acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,-32.0,-10.0,46.0,2.0,-9.0,-995.0,-38.0
5.0,-255.0,-27.0,-14.0,46.0,3.0,-8.0,-986.0,-37.0
5.0,-259.0,-31.0,-16.0,46.0,3.0,-17.0,-999.0,-42.0
5.0,-255.0,-31.0,-18.0,44.0,6.0,-6.0,-992.0,-44.0
6.0,-259.0,-30.0,-21.0,41.0,4.0,-15.0,-977.0,-46.0
7.0,-258.0,-31.0,-26.0,38.0,7.0,-4.0,-986.0,-42.0
6.0,-253.0,-26.0,-27.0,37.0,6.0,-4.0,-977.0,-39.0
9.0,-254.0,-30.0,-27.0,37.0,9.0,-10.0,-979.0,-41.0
6.0,-257.0,-32.0,-25.0,39.0,6.0,-1.0,-987.0,-45.0
6.0,-254.0,-36.0,-24.0,38.0,9.0,-6.0,-985.0,-49.0
9.0,-257.0,-34.0,-23.0,38.0,8.0,-4.0,-990.0,-58.0
4.0,-255.0,-36.0,-24.0,37.0,9.0,-2.0,-986.0,-53.0
7.0,-255.0,-35.0,-27.0,36.0,9.0,-2.0,-984.0,-63.0
7.0,-255.0,-31.0,-28.0,34.0,11.0,2.0,-979.0,-61.0
7.0,-254.0,-38.0,-31.0,36.0,8.0,3.0,-981.0,-67.0
8.0,-255.0,-38.0,-34.0,37.0,10.0,8.0,-993.0,-71.0
5.0,-253.0,-39.0,-36.0,42.0,8.0,1.0,-985.0,-78.0
7.0,-256.0,-37.0,-37.0,46.0,10.0,-1.0,-987.0,-69.0
7.0,-255.0,-36.0,-39.0,48.0,9.0,0.0,-991.0,-74.0
7.0,-256.0,-40.0,-40.0,47.0,15.0,0.0,-987.0,-74.0
6.0,-255.0,-41.0,-40.0,50.0,15.0,-1.0,-992.0,-79.0
7.0,-256.0,-38.0,-40.0,50.0,18.0,1.0,-985.0,-77.0
4.0,-257.0,-39.0,-40.0,46.0,18.0,2.0,-997.0,-85.0
9.0,-254.0,-39.0,-39.0,44.0,21.0,3.0,-984.0,-82.0
11.0,-256.0,-42.0,-39.0,42.0,21.0,2.0,-980.0,-85.0
9.0,-254.0,-44.0,-38.0,39.0,25.0,6.0,-975.0,-90.0
9.0,-253.0,-44.0,-43.0,38.0,24.0,1.0,-970.0,-95.0
6.0,-252.0,-48.0,-50.0,37.0,27.0,-6.0,-974.0,-102.0
9.0,-253.0,-49.0,-58.0,32.0,27.0,1.0,-974.0,-104.0
9.0,-249.0,-49.0,-64.0,28.0,29.0,3.0,-970.0,-113.0
10.0,-250.0,-51.0,-73.0,25.0,25.0,8.0,-967.0,-119.0
12.0,-250.0,-49.0,-80.0,25.0,25.0,12.0,-965.0,-114.0
10.0,-251.0,-47.0,-88.0,30.0,18.0,11.0,-956.0,-121.0
10.0,-249.0,-52.0,-92.0,36.0,18.0,10.0,-965.0,-127.0
11.0,-250.0,-52.0,-98.0,40.0,13.0,9.0,-960.0,-132.0
11.0,-248.0,-53.0,-104.0,43.0,12.0,14.0,-956.0,-139.0
13.0,-247.0,-57.0,-110.0,44.0,8.0,12.0,-951.0,-151.0
8.0,-241.0,-60.0,-122.0,45.0,6.0,15.0,-947.0,-166.0
10.0,-239.0,-63.0,-141.0,45.0,2.0,15.0,-941.0,-174.0
11.0,-238.0,-64.0,-163.0,48.0,-4.0,17.0,-928.0,-168.0
12.0,-235.0,-63.0,-176.0,51.0,-8.0,21.0,-914.0,-177.0
13.0,-235.0,-63.0,-188.0,56.0,-9.0,26.0,-910.0,-184.0
17.0,-234.0,-71.0,-203.0,61.0,-16.0,27.0,-907.0,-197.0
15.0,-231.0,-71.0,-223.0,71.0,-20.0,27.0,-900.0,-212.0
16.0,-229.0,-76.0,-241.0,84.0,-27.0,23.0,-888.0,-214.0
15.0,-226.0,-79.0,-258.0,98.0,-26.0,27.0,-878.0,-231.0
16.0,-224.0,-80.0,-279.0,110.0,-28.0,37.0,-873.0,-254.0
17.0,-219.0,-86.0,-307.0,120.0,-29.0,39.0,-855.0,-262.0
22.0,-216.0,-90.0,-336.0,128.0,-34.0,42.0,-844.0,-282.0
19.0,-209.0,-94.0,-376.0,138.0,-34.0,56.0,-830.0,-290.0
20.0,-204.0,-98.0,-411.0,142.0,-39.0,60.0,-807.0,-302.0
25.0,-199.0,-98.0,-450.0,149.0,-39.0,60.0,-802.0,-323.0
28.0,-198.0,-103.0,-491.0,159.0,-40.0,73.0,-777.0,-334.0
34.0,-190.0,-108.0,-534.0,171.0,-36.0,96.0,-750.0,-346.0
38.0,-185.0,-113.0,-571.0,187.0,-37.0,107.0,-733.0,-366.0
38.0,-174.0,-113.0,-615.0,206.0,-36.0,117.0,-704.0,-386.0
34.0,-170.0,-119.0,-659.0,221.0,-36.0,115.0,-673.0,-391.0
34.0,-163.0,-116.0,-704.0,234.0,-32.0,113.0,-656.0,-404.0
34.0,-155.0,-125.0,-765.0,242.0,-26.0,106.0,-632.0,-419.0
36.0,-145.0,-127.0,-829.0,241.0,-19.0,114.0,-598.0,-430.0
47.0,-123.0,-127.0,-897.0,228.0,-21.0,132.0,-531.0,-437.0
36.0,-130.0,-126.0,-967.0,210.0,-18.0,113.0,-531.0,-452.0
35.0,-125.0,-131.0,-1040.0,200.0,-25.0,118.0,-503.0,-458.0
37.0,-120.0,-125.0,-1119.0,186.0,-33.0,114.0,-479.0,-444.0
31.0,-114.0,-130.0,-1193.0,173.0,-47.0,108.0,-471.0,-445.0
30.0,-115.0,-127.0,-1271.0,164.0,-65.0,95.0,-451.0,-439.0
26.0,-111.0,-113.0,-1338.0,158.0,-83.0,71.0,-455.0,-389.0
27.0,-110.0,-106.0,-1380.0,162.0,-104.0,82.0,-440.0,-368.0
25.0,-110.0,-107.0,-1424.0,160.0,-134.0,75.0,-430.0,-345.0
19.0,-106.0,-101.0,-1467.0,170.0,-163.0,60.0,-432.0,-318.0
18.0,-108.0,-92.0,-1508.0,186.0,-194.0,34.0,-426.0,-287.0
7.0,-109.0,-80.0,-1537.0,203.0,-223.0,3.0,-422.0,-254.0
0.0,-107.0,-74.0,-1546.0,216.0,-249.0,-16.0,-421.0,-223.0
-4.0,-106.0,-68.0,-1537.0,219.0,-266.0,-23.0,-407.0,-203.0
-4.0,-104.0,-56.0,-1510.0,221.0,-277.0,-36.0,-400.0,-170.0
-6.0,-102.0,-48.0,-1462.0,227.0,-281.0,-40.0,-393.0,-129.0
-7.0,-100.0,-43.0,-1386.0,227.0,-280.0,-45.0,-388.0,-89.0
-3.0,-100.0,-38.0,-1276.0,216.0,-279.0,-29.0,-381.0,-71.0
0.0,-99.0,-32.0,-1171.0,201.0,-285.0,-15.0,-375.0,-57.0
0.0,-96.0,-29.0,-1061.0,189.0,-296.0,-4.0,-357.0,-53.0
2.0,-98.0,-39.0,-959.0,189.0,-306.0,-9.0,-369.0,-56.0
-2.0,-95.0,-47.0,-874.0,199.0,-306.0,-18.0,-359.0,-109.0
-2.0,-92.0,-50.0,-818.0,203.0,-304.0,-24.0,-356.0,-128.0
-7.0,-89.0,-52.0,-778.0,202.0,-301.0,-38.0,-352.0,-129.0
-1.0,-95.0,-60.0,-745.0,202.0,-294.0,-22.0,-371.0,-166.0
1.0,-96.0,-67.0,-734.0,204.0,-297.0,-8.0,-386.0,-195.0
2.0,-105.0,-65.0,-738.0,213.0,-308.0,-4.0,-408.0,-191.0
7.0,-110.0,-68.0,-730.0,213.0,-315.0,9.0,-434.0,-197.0
18.0,-123.0,-77.0,-715.0,210.0,-321.0,32.0,-480.0,-227.0
16.0,-135.0,-77.0,-706.0,207.0,-343.0,43.0,-522.0,-214.0
30.0,-147.0,-80.0,-703.0,195.0,-358.0,67.0,-564.0,-251.0
29.0,-151.0,-84.0,-712.0,189.0,-380.0,90.0,-611.0,-262.0
28.0,-167.0,-93.0,-727.0,185.0,-400.0,100.0,-655.0,-287.0
25.0,-173.0,-90.0,-753.0,188.0,-428.0,82.0,-684.0,-291.0
20.0,-186.0,-88.0,-766.0,182.0,-440.0,59.0,-725.0,-270.0
14.0,-200.0,-86.0,-760.0,191.0,-448.0,39.0,-786.0,-261.0
14.0,-213.0,-87.0,-761.0,166.0,-434.0,19.0,-833.0,-269.0
6.0,-221.0,-63.0,-760.0,131.0,-435.0,9.0,-848.0,-181.0
8.0,-240.0,-47.0,-697.0,96.0,-434.0,11.0,-889.0,-101.0
22.0,-243.0,-81.0,-642.0,26.0,-436.0,53.0,-940.0,-247.0
17.0,-236.0,-69.0,-684.0,-3.0,-468.0,38.0,-915.0,-222.0
21.0,-242.0,-69.0,-713.0,22.0,-479.0,46.0,-933.0,-188.0
41.0,-238.0,-72.0,-709.0,75.0,-472.0,116.0,-927.0,-205.0
21.0,-232.0,-90.0,-720.0,115.0,-505.0,68.0,-919.0,-291.0
3.0,-237.0,-88.0,-770.0,128.0,-533.0,0.0,-935.0,-279.0
5.0,-250.0,-82.0,-822.0,110.0,-521.0,-2.0,-960.0,-270.0
5.0,-263.0,-82.0,-876.0,109.0,-478.0,-29.0,-1031.0,-242.0
11.0,-274.0,-64.0,-872.0,146.0,-414.0,3.0,-1073.0,-164.0
19.0,-286.0,-42.0,-827.0,180.0,-351.0,39.0,-1097.0,-141.0
25.0,-314.0,-33.0,-719.0,217.0,-320.0,57.0,-1155.0,-37.0
30.0,-320.0,-24.0,-518.0,251.0,-295.0,66.0,-1203.0,-22.0
29.0,-323.0,-40.0,-270.0,291.0,-279.0,78.0,-1221.0,-61.0
21.0,-329.0,-36.0,-12.0,320.0,-231.0,61.0,-1241.0,-52.0
17.0,-327.0,-37.0,214.0,307.0,-179.0,47.0,-1254.0,-67.0
15.0,-330.0,-44.0,389.0,251.0,-122.0,28.0,-1269.0,-95.0
12.0,-339.0,-49.0,521.0,160.0,-71.0,20.0,-1298.0,-126.0
10.0,-345.0,-53.0,570.0,81.0,-13.0,29.0,-1340.0,-137.0
2.0,-350.0,-58.0,602.0,-22.0,12.0,3.0,-1355.0,-166.0
19.0,-360.0,-87.0,629.0,-112.0,38.0,7.0,-1393.0,-238.0
3.0,-356.0,-114.0,646.0,-147.0,63.0,-18.0,-1393.0,-319.0
10.0,-351.0,-130.0,653.0,-143.0,110.0,-10.0,-1382.0,-451.0
0.0,-353.0,-140.0,641.0,-108.0,132.0,-55.0,-1372.0,-480.0
-11.0,-354.0,-140.0,641.0,-53.0,177.0,-62.0,-1379.0,-514.0
-4.0,-342.0,-162.0,649.0,-23.0,220.0,-74.0,-1340.0,-556.0
-20.0,-331.0,-170.0,630.0,18.0,251.0,-114.0,-1291.0,-613.0
-23.0,-321.0,-169.0,533.0,59.0,281.0,-137.0,-1270.0,-608.0
-20.0,-319.0,-157.0,401.0,76.0,316.0,-129.0,-1266.0,-566.0
-12.0,-324.0,-130.0,267.0,64.0,337.0,-75.0,-1268.0,-480.0
-3.0,-334.0,-107.0,169.0,34.0,340.0,-45.0,-1299.0,-355.0
2.0,-352.0,-73.0,133.0,-12.0,325.0,2.0,-1359.0,-225.0
20.0,-376.0,-50.0,181.0,-68.0,291.0,43.0,-1411.0,-127.0
30.0,-394.0,-43.0,324.0,-122.0,253.0,69.0,-1479.0,-81.0
43.0,-400.0,-50.0,533.0,-151.0,215.0,113.0,-1516.0,-100.0
52.0,-401.0,-62.0,761.0,-136.0,153.0,143.0,-1521.0,-166.0
57.0,-387.0,-82.0,986.0,-77.0,97.0,179.0,-1497.0,-257.0
59.0,-381.0,-97.0,1086.0,-12.0,34.0,196.0,-1466.0,-300.0
64.0,-373.0,-103.0,1123.0,36.0,-19.0,207.0,-1443.0,-340.0
57.0,-363.0,-103.0,1121.0,59.0,-69.0,206.0,-1419.0,-322.0
59.0,-357.0,-96.0,1104.0,52.0,-98.0,200.0,-1391.0,-324.0
59.0,-351.0,-100.0,1081.0,31.0,-113.0,205.0,-1370.0,-319.0
58.0,-345.0,-92.0,1053.0,1.0,-108.0,200.0,-1347.0,-297.0
55.0,-343.0,-81.0,1026.0,-42.0,-89.0,199.0,-1345.0,-265.0
84.0,-357.0,-77.0,1000.0,-102.0,-47.0,170.0,-1411.0,-200.0
56.0,-363.0,-59.0,1009.0,-160.0,-6.0,208.0,-1401.0,-156.0
64.0,-377.0,-59.0,1062.0,-179.0,42.0,217.0,-1458.0,-162.0
56.0,-405.0,-35.0,1146.0,-172.0,82.0,188.0,-1533.0,-85.0
51.0,-446.0,-1.0,1276.0,-156.0,118.0,148.0,-1690.0,75.0
46.0,-472.0,-16.0,1477.0,-139.0,135.0,121.0,-1776.0,23.0
35.0,-487.0,-41.0,1744.0,-103.0,162.0,74.0,-1834.0,-71.0
29.0,-501.0,-63.0,2033.0,-61.0,184.0,66.0,-1898.0,-147.0
24.0,-506.0,-71.0,2295.0,-40.0,194.0,54.0,-1929.0,-207.0
19.0,-511.0,-87.0,2517.0,-31.0,190.0,24.0,-1966.0,-264.0
12.0,-514.0,-93.0,2669.0,-9.0,177.0,10.0,-1986.0,-279.0
18.0,-515.0,-95.0,2762.0,12.0,165.0,20.0,-1995.0,-294.0
25.0,-502.0,-111.0,2767.0,30.0,157.0,50.0,-1978.0,-331.0
38.0,-482.0,-116.0,2688.0,43.0,133.0,95.0,-1908.0,-393.0
45.0,-456.0,-127.0,2513.0,44.0,113.0,138.0,-1830.0,-410.0
48.0,-441.0,-120.0,2250.0,44.0,88.0,134.0,-1741.0,-409.0
36.0,-396.0,-115.0,1933.0,54.0,80.0,96.0,-1609.0,-379.0
30.0,-362.0,-112.0,1604.0,82.0,109.0,76.0,-1452.0,-361.0
33.0,-326.0,-101.0,1252.0,105.0,163.0,95.0,-1316.0,-319.0
41.0,-290.0,-95.0,889.0,111.0,226.0,127.0,-1179.0,-302.0
53.0,-260.0,-85.0,476.0,119.0,264.0,177.0,-1062.0,-271.0
44.0,-225.0,-68.0,129.0,107.0,268.0,163.0,-939.0,-211.0
16.0,-199.0,-49.0,-217.0,59.0,248.0,58.0,-829.0,-131.0
7.0,-180.0,-31.0,-489.0,16.0,246.0,-4.0,-721.0,-46.0
-2.0,-165.0,0.0,-632.0,5.0,273.0,-29.0,-639.0,72.0
-7.0,-148.0,21.0,-650.0,4.0,306.0,-28.0,-583.0,154.0
20.0,-172.0,61.0,-592.0,-2.0,331.0,51.0,-622.0,-51.0
11.0,-159.0,40.0,-516.0,-18.0,347.0,0.0,-581.0,240.0
28.0,-169.0,55.0,-372.0,-15.0,357.0,38.0,-596.0,298.0
19.0,-184.0,64.0,-123.0,28.0,361.0,20.0,-632.0,282.0
6.0,-177.0,62.0,93.0,54.0,369.0,5.0,-655.0,306.0
8.0,-190.0,49.0,307.0,71.0,374.0,6.0,-701.0,305.0
7.0,-197.0,60.0,509.0,68.0,355.0,4.0,-738.0,323.0
2.0,-203.0,57.0,711.0,57.0,325.0,-6.0,-757.0,285.0
0.0,-207.0,38.0,900.0,61.0,282.0,-18.0,-789.0,224.0
-6.0,-213.0,26.0,1044.0,70.0,241.0,-42.0,-807.0,179.0
-10.0,-216.0,16.0,1132.0,71.0,201.0,-63.0,-829.0,146.0
-11.0,-219.0,8.0,1177.0,65.0,170.0,-61.0,-844.0,119.0
-9.0,-222.0,8.0,1189.0,44.0,134.0,-60.0,-867.0,97.0
-5.0,-229.0,6.0,1178.0,22.0,113.0,-46.0,-884.0,91.0
2.0,-234.0,0.0,1156.0,12.0,94.0,-29.0,-899.0,83.0
7.0,-242.0,3.0,1136.0,9.0,83.0,-11.0,-915.0,86.0
9.0,-242.0,7.0,1121.0,8.0,74.0,13.0,-932.0,96.0
14.0,-247.0,8.0,1116.0,13.0,66.0,33.0,-952.0,105.0
20.0,-250.0,9.0,1115.0,16.0,55.0,41.0,-954.0,107.0
18.0,-250.0,12.0,1116.0,22.0,45.0,52.0,-965.0,117.0
17.0,-251.0,14.0,1121.0,23.0,29.0,51.0,-961.0,116.0
22.0,-251.0,11.0,1117.0,23.0,16.0,48.0,-964.0,125.0
17.0,-250.0,17.0,1104.0,23.0,4.0,43.0,-966.0,142.0
18.0,-252.0,21.0,1093.0,24.0,-5.0,35.0,-974.0,149.0
16.0,-259.0,16.0,1071.0,27.0,-12.0,33.0,-978.0,151.0
10.0,-255.0,21.0,1038.0,33.0,-12.0,20.0,-991.0,149.0
11.0,-257.0,13.0,998.0,45.0,-15.0,10.0,-1001.0,143.0
8.0,-256.0,13.0,955.0,59.0,-9.0,2.0,-1002.0,126.0
11.0,-260.0,9.0,903.0,75.0,-2.0,-2.0,-1010.0,115.0
5.0,-259.0,7.0,846.0,92.0,9.0,-13.0,-1024.0,112.0
4.0,-262.0,9.0,788.0,108.0,16.0,-15.0,-1026.0,107.0
2.0,-263.0,8.0,733.0,128.0,31.0,-16.0,-1032.0,103.0
4.0,-265.0,8.0,669.0,139.0,39.0,-15.0,-1037.0,102.0
2.0,-267.0,10.0,618.0,143.0,52.0,-17.0,-1042.0,100.0
4.0,-268.0,7.0,569.0,143.0,63.0,-10.0,-1047.0,106.0
5.0,-271.0,11.0,521.0,134.0,78.0,-14.0,-1052.0,118.0
1.0,-273.0,13.0,481.0,125.0,88.0,-17.0,-1056.0,127.0
3.0,-273.0,17.0,448.0,109.0,100.0,-23.0,-1058.0,139.0
1.0,-274.0,18.0,418.0,96.0,108.0,-24.0,-1055.0,150.0
-1.0,-270.0,22.0,397.0,89.0,120.0,-24.0,-1055.0,158.0
2.0,-269.0,23.0,377.0,88.0,123.0,-20.0,-1048.0,168.0
5.0,-268.0,26.0,366.0,86.0,124.0,-18.0,-1044.0,168.0
3.0,-267.0,23.0,367.0,86.0,117.0,-20.0,-1036.0,166.0
-2.0,-265.0,22.0,364.0,87.0,115.0,-25.0,-1020.0,166.0
2.0,-259.0,18.0,360.0,92.0,111.0,-20.0,-1009.0,141.0
2.0,-256.0,19.0,342.0,99.0,112.0,-19.0,-981.0,142.0
2.0,-249.0,14.0,319.0,102.0,107.0,-10.0,-967.0,140.0
5.0,-247.0,14.0,295.0,102.0,108.0,-3.0,-946.0,144.0
8.0,-242.0,18.0,275.0,102.0,101.0,7.0,-931.0,145.0
10.0,-233.0,18.0,254.0,103.0,98.0,5.0,-908.0,140.0
10.0,-231.0,10.0,223.0,111.0,89.0,13.0,-898.0,143.0
10.0,-225.0,18.0,196.0,113.0,86.0,14.0,-880.0,150.0
8.0,-220.0,23.0,170.0,115.0,76.0,11.0,-864.0,163.0
9.0,-221.0,23.0,149.0,112.0,75.0,17.0,-855.0,173.0
9.0,-221.0,30.0,132.0,109.0,72.0,9.0,-862.0,190.0
9.0,-221.0,27.0,128.0,105.0,74.0,7.0,-854.0,194.0
4.0,-219.0,29.0,135.0,105.0,68.0,1.0,-852.0,200.0
4.0,-222.0,34.0,145.0,100.0,66.0,0.0,-856.0,204.0
4.0,-225.0,30.0,158.0,94.0,59.0,-13.0,-867.0,205.0
1.0,-228.0,34.0,176.0,89.0,52.0,-17.0,-878.0,205.0
0.0,-237.0,33.0,199.0,86.0,43.0,-26.0,-891.0,202.0
-2.0,-237.0,27.0,219.0,80.0,40.0,-34.0,-902.0,198.0
-4.0,-237.0,30.0,237.0,73.0,33.0,-37.0,-912.0,195.0
-3.0,-244.0,29.0,251.0,67.0,29.0,-42.0,-919.0,180.0
-3.0,-243.0,26.0,261.0,64.0,21.0,-37.0,-931.0,184.0
-1.0,-247.0,24.0,269.0,62.0,14.0,-36.0,-946.0,178.0
-2.0,-250.0,28.0,276.0,61.0,7.0,-38.0,-957.0,177.0
0.0,-254.0,26.0,279.0,61.0,3.0,-35.0,-961.0,178.0
-1.0,-254.0,25.0,280.0,60.0,-5.0,-27.0,-971.0,175.0
1.0,-258.0,25.0,271.0,61.0,-8.0,-26.0,-980.0,185.0
1.0,-259.0,28.0,258.0,59.0,-15.0,-26.0,-999.0,186.0
-2.0,-258.0,32.0,245.0,59.0,-20.0,-25.0,-1004.0,200.0
3.0,-260.0,30.0,235.0,56.0,-25.0,-12.0,-1010.0,211.0
2.0,-261.0,37.0,229.0,54.0,-26.0,-15.0,-1014.0,215.0
4.0,-262.0,40.0,224.0,51.0,-27.0,-12.0,-1016.0,217.0
3.0,-262.0,36.0,217.0,46.0,-25.0,-15.0,-1015.0,227.0
2.0,-261.0,37.0,214.0,39.0,-23.0,-15.0,-1014.0,229.0
5.0,-263.0,42.0,210.0,33.0,-17.0,-8.0,-1017.0,228.0
5.0,-261.0,41.0,205.0,31.0,-6.0,-8.0,-1012.0,236.0
3.0,-260.0,40.0,197.0,31.0,3.0,-10.0,-1006.0,231.0
8.0,-259.0,39.0,188.0,31.0,13.0,-1.0,-1003.0,232.0
9.0,-258.0,37.0,180.0,37.0,23.0,4.0,-984.0,228.0
8.0,-255.0,36.0,173.0,38.0,29.0,6.0,-974.0,222.0
7.0,-251.0,37.0,165.0,45.0,36.0,13.0,-965.0,214.0
11.0,-246.0,34.0,152.0,52.0,42.0,7.0,-951.0,212.0
12.0,-245.0,31.0,137.0,57.0,45.0,23.0,-942.0,202.0
8.0,-236.0,36.0,113.0,60.0,45.0,19.0,-935.0,206.0
13.0,-240.0,31.0,90.0,60.0,45.0,21.0,-925.0,205.0
15.0,-239.0,35.0,65.0,60.0,41.0,31.0,-921.0,211.0
14.0,-239.0,36.0,49.0,59.0,37.0,29.0,-917.0,209.0
14.0,-238.0,35.0,38.0,61.0,32.0,24.0,-912.0,218.0
13.0,-239.0,37.0,32.0,62.0,25.0,26.0,-914.0,212.0
12.0,-235.0,37.0,27.0,63.0,19.0,26.0,-910.0,216.0
14.0,-237.0,36.0,25.0,64.0,14.0,25.0,-916.0,212.0
10.0,-238.0,40.0,23.0,68.0,9.0,18.0,-919.0,222.0
11.0,-240.0,40.0,25.0,69.0,5.0,18.0,-924.0,228.0
10.0,-242.0,41.0,31.0,68.0,1.0,16.0,-923.0,231.0
11.0,-240.0,42.0,41.0,61.0,-5.0,10.0,-928.0,234.0
4.0,-243.0,55.0,52.0,54.0,-8.0,8.0,-933.0,237.0
0.0,-248.0,45.0,60.0,48.0,-11.0,0.0,-934.0,238.0
3.0,-239.0,34.0,68.0,49.0,-13.0,-1.0,-939.0,235.0
4.0,-253.0,40.0,71.0,48.0,-17.0,-5.0,-946.0,230.0
-2.0,-246.0,53.0,71.0,48.0,-16.0,-9.0,-948.0,229.0
10.0,-241.0,37.0,68.0,49.0,-18.0,-8.0,-949.0,224.0
-3.0,-249.0,26.0,64.0,48.0,-18.0,-11.0,-955.0,230.0
3.0,-252.0,42.0,63.0,46.0,-20.0,-16.0,-955.0,220.0
1.0,-251.0,41.0,59.0,42.0,-20.0,-16.0,-960.0,228.0
-1.0,-252.0,39.0,55.0,38.0,-22.0,-28.0,-964.0,224.0
1.0,-253.0,34.0,51.0,36.0,-22.0,-22.0,-957.0,223.0
1.0,-249.0,40.0,49.0,33.0,-23.0,-23.0,-964.0,224.0
1.0,-253.0,35.0,45.0,33.0,-21.0,-23.0,-966.0,223.0
1.0,-251.0,34.0,39.0,34.0,-21.0,-18.0,-963.0,212.0
1.0,-251.0,35.0,34.0,36.0,-20.0,-18.0,-967.0,220.0
2.0,-252.0,38.0,27.0,36.0,-20.0,-14.0,-965.0,223.0
3.0,-252.0,36.0,21.0,36.0,-17.0,-16.0,-967.0,219.0
0.0,-252.0,36.0,17.0,37.0,-18.0,-8.0,-959.0,221.0
4.0,-253.0,38.0,11.0,37.0,-17.0,-11.0,-970.0,221.0
6.0,-252.0,34.0,9.0,39.0,-18.0,-3.0,-969.0,220.0
5.0,-250.0,35.0,10.0,44.0,-18.0,-3.0,-966.0,219.0
6.0,-250.0,34.0,11.0,48.0,-20.0,-6.0,-956.0,212.0
7.0,-248.0,33.0,11.0,51.0,-17.0,0.0,-957.0,212.0
8.0,-246.0,30.0,10.0,58.0,-19.0,1.0,-951.0,207.0
7.0,-247.0,32.0,4.0,63.0,-16.0,3.0,-955.0,202.0
8.0,-247.0,33.0,-4.0,65.0,-18.0,11.0,-950.0,204.0
11.0,-247.0,32.0,-12.0,65.0,-14.0,12.0,-949.0,206.0
13.0,-252.0,34.0,-19.0,69.0,-17.0,16.0,-952.0,212.0
14.0,-251.0,33.0,-20.0,72.0,-15.0,17.0,-951.0,213.0
12.0,-246.0,37.0,-23.0,74.0,-21.0,21.0,-949.0,215.0
13.0,-249.0,36.0,-22.0,80.0,-21.0,20.0,-954.0,213.0
11.0,-249.0,37.0,-23.0,86.0,-25.0,19.0,-959.0,210.0
12.0,-252.0,38.0,-23.0,89.0,-26.0,14.0,-963.0,217.0
12.0,-251.0,33.0,-23.0,91.0,-31.0,15.0,-955.0,218.0
13.0,-250.0,35.0,-22.0,91.0,-31.0,9.0,-959.0,220.0
9.0,-250.0,40.0,-21.0,92.0,-36.0,12.0,-956.0,223.0
11.0,-250.0,35.0,-19.0,93.0,-36.0,16.0,-961.0,221.0
11.0,-252.0,40.0,-14.0,94.0,-39.0,8.0,-954.0,221.0
11.0,-248.0,37.0,-10.0,93.0,-38.0,14.0,-955.0,225.0
11.0,-248.0,40.0,-4.0,92.0,-42.0,13.0,-954.0,219.0
9.0,-249.0,36.0,1.0,92.0,-39.0,16.0,-949.0,219.0
13.0,-250.0,37.0,3.0,94.0,-43.0,16.0,-948.0,215.0
12.0,-249.0,34.0,3.0,92.0,-40.0,19.0,-949.0,213.0
12.0,-247.0,35.0,2.0,90.0,-43.0,16.0,-950.0,213.0
11.0,-249.0,34.0,0.0,88.0,-39.0,18.0,-953.0,214.0
13.0,-249.0,36.0,-3.0,85.0,-41.0,14.0,-953.0,218.0
11.0,-251.0,36.0,-6.0,83.0,-39.0,9.0,-955.0,215.0
9.0,-248.0,32.0,-10.0,82.0,-39.0,5.0,-957.0,220.0
9.0,-251.0,35.0,-10.0,80.0,-37.0,7.0,-961.0,212.0
7.0,-251.0,36.0,-9.0,78.0,-39.0,5.0,-958.0,216.0
5.0,-251.0,31.0,-12.0,77.0,-34.0,6.0,-959.0,212.0
9.0,-250.0,32.0,-16.0,78.0,-34.0,8.0,-967.0,213.0
9.0,-252.0,36.0,-16.0,77.0,-31.0,2.0,-965.0,212.0
4.0,-253.0,34.0,-15.0,77.0,-30.0,4.0,-961.0,213.0
9.0,-249.0,35.0,-17.0,80.0,-27.0,5.0,-964.0,209.0
12.0,-255.0,33.0,-17.0,83.0,-27.0,14.0,-967.0,209.0
7.0,-249.0,35.0,-19.0,85.0,-24.0,10.0,-961.0,205.0
9.0,-251.0,33.0,-20.0,86.0,-25.0,10.0,-963.0,210.0
11.0,-251.0,35.0,-21.0,89.0,-23.0,10.0,-960.0,207.0
10.0,-249.0,36.0,-23.0,91.0,-26.0,9.0,-961.0,211.0
7.0,-251.0,34.0,-22.0,89.0,-23.0,7.0,-967.0,212.0
9.0,-250.0,33.0,-22.0,88.0,-26.0,9.0,-962.0,211.0
8.0,-249.0,36.0,-23.0,85.0,-24.0,11.0,-960.0,214.0
6.0,-251.0,35.0,-22.0,86.0,-25.0,11.0,-957.0,218.0
10.0,-250.0,35.0,-20.0,84.0,-23.0,16.0,-957.0,217.0
8.0,-249.0,34.0,-17.0,83.0,-26.0,11.0,-959.0,214.0
10.0,-249.0,37.0,-14.0,82.0,-25.0,13.0,-953.0,215.0
10.0,-250.0,35.0,-13.0,82.0,-26.0,12.0,-956.0,211.0
11.0,-249.0,38.0,-15.0,82.0,-24.0,16.0,-959.0,212.0
11.0,-250.0,36.0,-16.0,81.0,-24.0,13.0,-959.0,213.0
11.0,-250.0,38.0,-17.0,83.0,-23.0,9.0,-955.0,211.0
10.0,-247.0,38.0,-19.0,83.0,-22.0,10.0,-955.0,212.0
9.0,-247.0,32.0,-18.0,84.0,-21.0,12.0,-954.0,214.0
8.0,-252.0,38.0,-18.0,86.0,-22.0,11.0,-959.0,217.0
