acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-278.0,34.0,-177.0,-306.0,60.0,137.0,-1074.0,192.0
51.0,-286.0,56.0,-168.0,-313.0,36.0,175.0,-1104.0,312.0
58.0,-294.0,78.0,-146.0,-319.0,2.0,201.0,-1135.0,382.0
60.0,-302.0,91.0,-109.0,-326.0,-30.0,203.0,-1153.0,431.0
61.0,-304.0,97.0,-58.0,-339.0,-58.0,220.0,-1162.0,453.0
64.0,-310.0,91.0,8.0,-353.0,-76.0,235.0,-1192.0,434.0
69.0,-321.0,74.0,75.0,-366.0,-93.0,238.0,-1219.0,360.0
62.0,-329.0,49.0,132.0,-374.0,-111.0,218.0,-1266.0,239.0
52.0,-340.0,5.0,161.0,-386.0,-140.0,171.0,-1318.0,97.0
46.0,-352.0,-44.0,150.0,-394.0,-172.0,140.0,-1366.0,-78.0
45.0,-361.0,-88.0,98.0,-385.0,-226.0,130.0,-1404.0,-250.0
54.0,-375.0,-118.0,8.0,-349.0,-289.0,153.0,-1447.0,-384.0
64.0,-385.0,-135.0,-101.0,-291.0,-368.0,198.0,-1494.0,-449.0
75.0,-395.0,-131.0,-212.0,-218.0,-447.0,236.0,-1541.0,-461.0
87.0,-400.0,-123.0,-308.0,-149.0,-525.0,288.0,-1555.0,-409.0
106.0,-393.0,-108.0,-384.0,-79.0,-589.0,359.0,-1525.0,-340.0
123.0,-382.0,-98.0,-428.0,-4.0,-634.0,413.0,-1489.0,-320.0
130.0,-365.0,-99.0,-443.0,71.0,-662.0,451.0,-1427.0,-319.0
123.0,-350.0,-95.0,-432.0,137.0,-685.0,439.0,-1360.0,-322.0
95.0,-326.0,-95.0,-403.0,153.0,-688.0,348.0,-1270.0,-319.0
69.0,-312.0,-89.0,-356.0,119.0,-672.0,246.0,-1187.0,-284.0
42.0,-286.0,-71.0,-307.0,31.0,-633.0,143.0,-1116.0,-222.0
18.0,-274.0,-56.0,-247.0,-84.0,-581.0,60.0,-1061.0,-166.0
-7.0,-260.0,-50.0,-168.0,-205.0,-525.0,-24.0,-1013.0,-130.0
-30.0,-251.0,-50.0,-75.0,-302.0,-471.0,-119.0,-956.0,-126.0
-57.0,-236.0,-60.0,31.0,-353.0,-417.0,-224.0,-902.0,-159.0
-85.0,-221.0,-72.0,143.0,-367.0,-366.0,-342.0,-853.0,-205.0
-103.0,-214.0,-85.0,247.0,-360.0,-293.0,-427.0,-824.0,-275.0
-121.0,-207.0,-92.0,328.0,-334.0,-218.0,-499.0,-813.0,-316.0
-122.0,-208.0,-112.0,350.0,-300.0,-129.0,-497.0,-816.0,-372.0
-110.0,-209.0,-114.0,319.0,-261.0,-33.0,-464.0,-825.0,-399.0
-104.0,-211.0,-118.0,255.0,-215.0,57.0,-436.0,-835.0,-405.0
-99.0,-218.0,-112.0,184.0,-171.0,132.0,-420.0,-858.0,-383.0
-81.0,-228.0,-102.0,107.0,-142.0,194.0,-371.0,-887.0,-341.0
-59.0,-237.0,-89.0,20.0,-117.0,242.0,-280.0,-923.0,-293.0
-40.0,-247.0,-83.0,-73.0,-92.0,279.0,-188.0,-957.0,-241.0
-18.0,-250.0,-64.0,-162.0,-63.0,309.0,-106.0,-966.0,-187.0
4.0,-254.0,-56.0,-240.0,-20.0,330.0,-36.0,-977.0,-146.0
23.0,-256.0,-49.0,-278.0,21.0,350.0,41.0,-994.0,-121.0
46.0,-260.0,-39.0,-295.0,65.0,370.0,131.0,-1013.0,-102.0
63.0,-263.0,-42.0,-291.0,114.0,390.0,194.0,-1011.0,-87.0
74.0,-259.0,-42.0,-264.0,162.0,405.0,257.0,-1018.0,-90.0
81.0,-262.0,-44.0,-240.0,205.0,415.0,287.0,-1031.0,-90.0
88.0,-263.0,-41.0,-238.0,238.0,419.0,306.0,-1040.0,-87.0
93.0,-263.0,-40.0,-248.0,268.0,430.0,320.0,-1033.0,-73.0
94.0,-261.0,-33.0,-257.0,301.0,442.0,329.0,-1028.0,-52.0
90.0,-264.0,-33.0,-255.0,345.0,460.0,315.0,-1036.0,-66.0
86.0,-260.0,-33.0,-253.0,385.0,478.0,300.0,-1014.0,-50.0
72.0,-256.0,-35.0,-237.0,424.0,493.0,251.0,-983.0,-49.0
66.0,-254.0,-39.0,-199.0,460.0,502.0,218.0,-971.0,-66.0
39.0,-248.0,-45.0,-161.0,500.0,512.0,183.0,-978.0,-80.0
37.0,-246.0,-34.0,-121.0,541.0,519.0,118.0,-949.0,-65.0
27.0,-244.0,-40.0,-67.0,575.0,522.0,71.0,-936.0,-75.0
14.0,-240.0,-42.0,-18.0,611.0,525.0,26.0,-912.0,-91.0
6.0,-234.0,-44.0,24.0,650.0,528.0,-14.0,-897.0,-109.0
-1.0,-223.0,-45.0,54.0,686.0,521.0,-31.0,-859.0,-109.0
-6.0,-207.0,-35.0,103.0,731.0,506.0,-45.0,-799.0,-66.0
-12.0,-200.0,-43.0,170.0,767.0,490.0,-74.0,-780.0,-81.0
-12.0,-191.0,-41.0,223.0,800.0,478.0,-79.0,-739.0,-87.0
-12.0,-188.0,-52.0,253.0,830.0,457.0,-72.0,-734.0,-124.0
-15.0,-181.0,-57.0,230.0,859.0,423.0,-93.0,-720.0,-156.0
-21.0,-174.0,-59.0,171.0,884.0,390.0,-111.0,-699.0,-157.0
-25.0,-173.0,-60.0,109.0,899.0,369.0,-132.0,-681.0,-164.0
-32.0,-170.0,-52.0,42.0,903.0,351.0,-149.0,-667.0,-148.0
-35.0,-168.0,-47.0,-10.0,900.0,340.0,-166.0,-649.0,-106.0
-37.0,-163.0,-33.0,-29.0,890.0,327.0,-167.0,-631.0,-62.0
-40.0,-159.0,-37.0,-20.0,878.0,318.0,-169.0,-623.0,-51.0
-39.0,-162.0,-29.0,-8.0,868.0,305.0,-170.0,-628.0,-51.0
-35.0,-163.0,-33.0,-2.0,858.0,293.0,-166.0,-638.0,-46.0
-34.0,-167.0,-31.0,-6.0,849.0,270.0,-153.0,-651.0,-44.0
-31.0,-175.0,-28.0,-12.0,838.0,246.0,-153.0,-668.0,-38.0
-37.0,-177.0,-26.0,-24.0,826.0,212.0,-160.0,-691.0,-36.0
-32.0,-184.0,-27.0,-37.0,815.0,182.0,-162.0,-708.0,-34.0
-38.0,-191.0,-19.0,-46.0,801.0,146.0,-165.0,-728.0,-22.0
-36.0,-196.0,-24.0,-50.0,787.0,106.0,-156.0,-755.0,-26.0
-35.0,-204.0,-23.0,-57.0,770.0,69.0,-154.0,-790.0,-25.0
-37.0,-211.0,-22.0,-67.0,755.0,37.0,-165.0,-819.0,-18.0
-37.0,-219.0,-22.0,-74.0,739.0,3.0,-168.0,-835.0,-13.0
-38.0,-223.0,-17.0,-77.0,722.0,-23.0,-173.0,-855.0,-8.0
-40.0,-226.0,-21.0,-74.0,707.0,-52.0,-188.0,-872.0,-4.0
-44.0,-227.0,-15.0,-66.0,695.0,-71.0,-192.0,-879.0,-1.0
-41.0,-230.0,-12.0,-54.0,684.0,-92.0,-195.0,-880.0,15.0
-42.0,-233.0,-15.0,-35.0,674.0,-104.0,-199.0,-879.0,26.0
-48.0,-230.0,-7.0,-7.0,665.0,-117.0,-209.0,-881.0,37.0
-53.0,-228.0,-4.0,23.0,657.0,-127.0,-226.0,-869.0,57.0
-52.0,-230.0,5.0,67.0,649.0,-133.0,-232.0,-880.0,75.0
-54.0,-226.0,0.0,103.0,641.0,-135.0,-239.0,-875.0,84.0
-53.0,-232.0,4.0,131.0,634.0,-142.0,-235.0,-887.0,91.0
-51.0,-231.0,8.0,152.0,624.0,-148.0,-217.0,-891.0,96.0
-43.0,-231.0,8.0,171.0,618.0,-160.0,-208.0,-895.0,104.0
-43.0,-234.0,13.0,186.0,617.0,-165.0,-192.0,-898.0,114.0
-35.0,-235.0,14.0,200.0,618.0,-174.0,-169.0,-901.0,126.0
-28.0,-239.0,19.0,207.0,623.0,-175.0,-127.0,-913.0,144.0
-20.0,-241.0,21.0,215.0,628.0,-184.0,-107.0,-927.0,156.0
-12.0,-246.0,21.0,228.0,630.0,-191.0,-79.0,-949.0,162.0
2.0,-253.0,19.0,241.0,635.0,-201.0,-30.0,-961.0,153.0
-3.0,-261.0,22.0,257.0,653.0,-204.0,-29.0,-1004.0,169.0
-1.0,-269.0,17.0,267.0,641.0,-219.0,-24.0,-1029.0,144.0
-9.0,-273.0,6.0,265.0,614.0,-228.0,-43.0,-1055.0,99.0
-18.0,-280.0,-17.0,254.0,554.0,-232.0,-84.0,-1085.0,20.0
-19.0,-285.0,-26.0,232.0,457.0,-226.0,-99.0,-1115.0,-44.0
-23.0,-290.0,-39.0,189.0,362.0,-225.0,-121.0,-1126.0,-86.0
-35.0,-289.0,-42.0,131.0,308.0,-214.0,-160.0,-1133.0,-88.0
-41.0,-298.0,-29.0,51.0,289.0,-201.0,-198.0,-1147.0,-55.0
-61.0,-302.0,-14.0,-5.0,284.0,-181.0,-249.0,-1160.0,14.0
-72.0,-303.0,5.0,-38.0,279.0,-161.0,-312.0,-1171.0,73.0
-82.0,-309.0,17.0,-48.0,278.0,-128.0,-357.0,-1182.0,127.0
-91.0,-314.0,37.0,-43.0,285.0,-90.0,-376.0,-1193.0,201.0
-96.0,-311.0,46.0,-16.0,293.0,-40.0,-409.0,-1195.0,249.0
-101.0,-310.0,57.0,32.0,300.0,11.0,-427.0,-1191.0,278.0
-111.0,-310.0,59.0,93.0,298.0,65.0,-462.0,-1173.0,276.0
-124.0,-309.0,29.0,159.0,283.0,115.0,-500.0,-1174.0,203.0
-118.0,-310.0,-5.0,207.0,241.0,195.0,-486.0,-1192.0,81.0
-98.0,-316.0,-45.0,223.0,202.0,267.0,-424.0,-1216.0,-78.0
-77.0,-324.0,-83.0,194.0,177.0,344.0,-365.0,-1249.0,-228.0
-61.0,-332.0,-104.0,104.0,170.0,423.0,-277.0,-1323.0,-325.0
-39.0,-360.0,-101.0,-31.0,176.0,503.0,-201.0,-1403.0,-330.0
-25.0,-388.0,-79.0,-171.0,183.0,567.0,-143.0,-1529.0,-244.0
-19.0,-415.0,-61.0,-295.0,171.0,619.0,-107.0,-1633.0,-171.0
-14.0,-436.0,-57.0,-396.0,134.0,657.0,-93.0,-1685.0,-151.0
-29.0,-435.0,-49.0,-473.0,72.0,690.0,-130.0,-1679.0,-129.0
-53.0,-424.0,-49.0,-497.0,-19.0,703.0,-211.0,-1639.0,-137.0
-66.0,-411.0,-60.0,-456.0,-156.0,701.0,-281.0,-1566.0,-194.0
-74.0,-386.0,-87.0,-394.0,-258.0,678.0,-316.0,-1479.0,-274.0
-74.0,-362.0,-103.0,-327.0,-305.0,645.0,-334.0,-1389.0,-345.0
-67.0,-341.0,-115.0,-265.0,-290.0,602.0,-311.0,-1315.0,-395.0
-43.0,-329.0,-117.0,-195.0,-224.0,560.0,-235.0,-1255.0,-403.0
-19.0,-319.0,-114.0,-97.0,-130.0,504.0,-135.0,-1214.0,-383.0
5.0,-296.0,-106.0,24.0,-25.0,447.0,-44.0,-1150.0,-365.0
39.0,-272.0,-101.0,156.0,74.0,399.0,75.0,-1067.0,-345.0
55.0,-251.0,-102.0,266.0,167.0,360.0,194.0,-946.0,-331.0
79.0,-227.0,-92.0,350.0,265.0,325.0,276.0,-870.0,-290.0
101.0,-208.0,-84.0,440.0,328.0,305.0,357.0,-807.0,-267.0
121.0,-189.0,-77.0,522.0,372.0,277.0,435.0,-722.0,-254.0
133.0,-176.0,-89.0,622.0,395.0,245.0,478.0,-683.0,-283.0
143.0,-169.0,-95.0,677.0,406.0,212.0,524.0,-680.0,-308.0
151.0,-178.0,-90.0,650.0,402.0,176.0,553.0,-718.0,-296.0
148.0,-187.0,-86.0,527.0,389.0,133.0,556.0,-782.0,-281.0
140.0,-199.0,-78.0,330.0,365.0,85.0,526.0,-815.0,-242.0
124.0,-220.0,-66.0,126.0,330.0,27.0,458.0,-877.0,-214.0
110.0,-241.0,-52.0,-59.0,288.0,-54.0,403.0,-942.0,-162.0
83.0,-255.0,-46.0,-232.0,219.0,-126.0,304.0,-1005.0,-136.0
50.0,-265.0,-37.0,-322.0,166.0,-192.0,209.0,-1042.0,-85.0
26.0,-276.0,-30.0,-354.0,119.0,-246.0,71.0,-1076.0,-63.0
10.0,-285.0,-35.0,-351.0,61.0,-280.0,10.0,-1103.0,-74.0
-5.0,-294.0,-38.0,-331.0,4.0,-311.0,-55.0,-1139.0,-86.0
-21.0,-300.0,-43.0,-295.0,-46.0,-345.0,-117.0,-1150.0,-101.0
-36.0,-302.0,-47.0,-245.0,-86.0,-377.0,-174.0,-1152.0,-126.0
-51.0,-298.0,-56.0,-193.0,-116.0,-411.0,-230.0,-1141.0,-142.0
-59.0,-288.0,-55.0,-145.0,-140.0,-440.0,-252.0,-1111.0,-141.0
-62.0,-274.0,-55.0,-98.0,-162.0,-477.0,-257.0,-1065.0,-134.0
-62.0,-265.0,-54.0,-44.0,-171.0,-504.0,-269.0,-1034.0,-141.0
-61.0,-257.0,-53.0,-18.0,-183.0,-525.0,-255.0,-1001.0,-155.0
-58.0,-249.0,-54.0,-4.0,-194.0,-541.0,-252.0,-947.0,-147.0
-54.0,-239.0,-56.0,8.0,-218.0,-556.0,-243.0,-913.0,-141.0
-48.0,-231.0,-55.0,17.0,-247.0,-562.0,-221.0,-887.0,-139.0
-46.0,-224.0,-52.0,25.0,-271.0,-564.0,-189.0,-855.0,-137.0
-38.0,-220.0,-49.0,31.0,-294.0,-551.0,-176.0,-845.0,-120.0
-32.0,-215.0,-36.0,37.0,-315.0,-533.0,-131.0,-830.0,-92.0
-21.0,-206.0,-35.0,52.0,-335.0,-498.0,-101.0,-802.0,-62.0
-8.0,-205.0,-30.0,94.0,-357.0,-468.0,-46.0,-788.0,-43.0
2.0,-200.0,-25.0,143.0,-377.0,-436.0,-9.0,-775.0,-36.0
7.0,-193.0,-28.0,192.0,-402.0,-410.0,15.0,-740.0,-40.0
15.0,-188.0,-33.0,225.0,-430.0,-382.0,49.0,-736.0,-44.0
26.0,-191.0,-29.0,233.0,-460.0,-368.0,78.0,-739.0,-40.0
35.0,-186.0,-27.0,238.0,-491.0,-357.0,99.0,-726.0,-34.0
37.0,-185.0,-26.0,246.0,-512.0,-354.0,124.0,-717.0,-32.0
44.0,-181.0,-27.0,249.0,-530.0,-344.0,145.0,-712.0,-38.0
47.0,-180.0,-24.0,243.0,-542.0,-337.0,160.0,-705.0,-28.0
51.0,-180.0,-23.0,231.0,-548.0,-327.0,181.0,-704.0,-32.0
52.0,-179.0,-27.0,213.0,-546.0,-324.0,190.0,-705.0,-22.0
56.0,-179.0,-23.0,196.0,-538.0,-318.0,200.0,-701.0,-17.0
56.0,-178.0,-25.0,175.0,-524.0,-317.0,201.0,-698.0,-21.0
57.0,-179.0,-30.0,146.0,-508.0,-310.0,203.0,-713.0,-36.0
60.0,-184.0,-31.0,99.0,-492.0,-304.0,206.0,-722.0,-37.0
58.0,-184.0,-26.0,44.0,-471.0,-290.0,199.0,-724.0,-34.0
62.0,-186.0,-25.0,-3.0,-450.0,-277.0,199.0,-728.0,-19.0
56.0,-190.0,-22.0,-40.0,-427.0,-257.0,202.0,-741.0,-15.0
56.0,-195.0,-20.0,-73.0,-397.0,-234.0,202.0,-753.0,-9.0
58.0,-196.0,-11.0,-110.0,-371.0,-211.0,198.0,-769.0,14.0
54.0,-196.0,-10.0,-129.0,-344.0,-190.0,198.0,-777.0,26.0
56.0,-200.0,-7.0,-145.0,-318.0,-165.0,195.0,-781.0,56.0
55.0,-201.0,-3.0,-153.0,-292.0,-145.0,192.0,-792.0,70.0
56.0,-204.0,1.0,-161.0,-268.0,-117.0,188.0,-799.0,74.0
53.0,-204.0,1.0,-166.0,-245.0,-95.0,188.0,-808.0,79.0
53.0,-210.0,6.0,-174.0,-225.0,-68.0,183.0,-824.0,84.0
52.0,-214.0,9.0,-183.0,-208.0,-47.0,175.0,-840.0,97.0
49.0,-220.0,11.0,-192.0,-195.0,-17.0,158.0,-851.0,120.0
46.0,-226.0,15.0,-191.0,-180.0,2.0,145.0,-865.0,136.0
43.0,-227.0,17.0,-180.0,-169.0,25.0,127.0,-876.0,144.0
36.0,-235.0,19.0,-168.0,-162.0,45.0,115.0,-902.0,152.0
29.0,-239.0,25.0,-151.0,-158.0,68.0,80.0,-917.0,163.0
19.0,-244.0,32.0,-132.0,-159.0,88.0,68.0,-932.0,171.0
12.0,-250.0,32.0,-106.0,-167.0,110.0,43.0,-949.0,193.0
5.0,-258.0,32.0,-71.0,-176.0,127.0,1.0,-977.0,199.0
-11.0,-256.0,36.0,-31.0,-191.0,148.0,-58.0,-982.0,210.0
-8.0,-262.0,35.0,8.0,-223.0,165.0,-61.0,-1009.0,204.0
-12.0,-260.0,34.0,65.0,-243.0,185.0,-73.0,-1011.0,199.0
-8.0,-265.0,26.0,106.0,-250.0,199.0,-56.0,-1022.0,178.0
-1.0,-264.0,17.0,141.0,-249.0,215.0,-39.0,-1025.0,168.0
3.0,-264.0,18.0,171.0,-241.0,219.0,-15.0,-1022.0,150.0
10.0,-264.0,11.0,195.0,-230.0,223.0,2.0,-1029.0,127.0
14.0,-261.0,0.0,206.0,-217.0,218.0,19.0,-1027.0,87.0
20.0,-261.0,-12.0,196.0,-202.0,212.0,42.0,-1031.0,37.0
26.0,-264.0,-28.0,173.0,-176.0,196.0,62.0,-1033.0,-29.0
24.0,-261.0,-37.0,140.0,-147.0,181.0,56.0,-1025.0,-67.0
21.0,-260.0,-36.0,98.0,-127.0,157.0,52.0,-1013.0,-78.0
18.0,-257.0,-27.0,39.0,-124.0,145.0,56.0,-1003.0,-44.0
29.0,-260.0,-17.0,-6.0,-136.0,132.0,73.0,-1009.0,8.0
34.0,-260.0,7.0,-46.0,-149.0,121.0,105.0,-1017.0,82.0
41.0,-266.0,22.0,-79.0,-160.0,97.0,134.0,-1041.0,160.0
45.0,-275.0,45.0,-102.0,-169.0,66.0,150.0,-1070.0,249.0
48.0,-282.0,66.0,-112.0,-173.0,28.0,152.0,-1092.0,330.0
50.0,-292.0,82.0,-100.0,-178.0,-2.0,161.0,-1110.0,381.0
51.0,-296.0,84.0,-69.0,-188.0,-29.0,166.0,-1133.0,402.0
50.0,-303.0,79.0,-26.0,-205.0,-48.0,169.0,-1154.0,403.0
53.0,-310.0,69.0,29.0,-226.0,-63.0,189.0,-1190.0,352.0
55.0,-322.0,38.0,66.0,-237.0,-81.0,174.0,-1242.0,233.0
42.0,-336.0,0.0,70.0,-242.0,-119.0,122.0,-1295.0,75.0
34.0,-354.0,-49.0,41.0,-238.0,-167.0,98.0,-1373.0,-154.0
39.0,-372.0,-91.0,-30.0,-224.0,-242.0,106.0,-1454.0,-303.0
53.0,-390.0,-117.0,-130.0,-187.0,-334.0,171.0,-1519.0,-393.0
65.0,-411.0,-123.0,-238.0,-135.0,-438.0,206.0,-1598.0,-421.0
70.0,-429.0,-107.0,-336.0,-74.0,-536.0,217.0,-1650.0,-355.0
79.0,-423.0,-77.0,-416.0,-16.0,-634.0,243.0,-1652.0,-255.0
92.0,-420.0,-61.0,-469.0,49.0,-677.0,306.0,-1619.0,-165.0
107.0,-406.0,-44.0,-477.0,105.0,-694.0,360.0,-1569.0,-112.0
106.0,-392.0,-38.0,-444.0,152.0,-689.0,363.0,-1521.0,-88.0
91.0,-378.0,-35.0,-378.0,175.0,-676.0,319.0,-1461.0,-65.0
75.0,-358.0,-32.0,-282.0,163.0,-647.0,267.0,-1395.0,-62.0
45.0,-334.0,-36.0,-164.0,121.0,-600.0,169.0,-1304.0,-69.0
28.0,-315.0,-38.0,-32.0,53.0,-527.0,104.0,-1231.0,-82.0
17.0,-305.0,-39.0,100.0,-38.0,-449.0,48.0,-1152.0,-101.0
0.0,-287.0,-50.0,228.0,-147.0,-375.0,-30.0,-1096.0,-140.0
-20.0,-267.0,-64.0,334.0,-256.0,-299.0,-115.0,-1029.0,-187.0
-45.0,-247.0,-78.0,416.0,-326.0,-245.0,-210.0,-951.0,-238.0
-75.0,-221.0,-87.0,454.0,-381.0,-204.0,-319.0,-856.0,-275.0
-109.0,-198.0,-90.0,481.0,-423.0,-162.0,-430.0,-772.0,-292.0
-127.0,-183.0,-103.0,500.0,-462.0,-122.0,-506.0,-708.0,-329.0
-134.0,-178.0,-110.0,505.0,-488.0,-75.0,-542.0,-688.0,-378.0
-137.0,-174.0,-124.0,472.0,-502.0,-26.0,-552.0,-688.0,-411.0
-121.0,-178.0,-128.0,397.0,-499.0,23.0,-508.0,-697.0,-434.0
-105.0,-186.0,-124.0,301.0,-472.0,72.0,-449.0,-725.0,-443.0
-89.0,-194.0,-116.0,197.0,-426.0,125.0,-396.0,-747.0,-413.0
-79.0,-197.0,-96.0,71.0,-374.0,155.0,-355.0,-779.0,-353.0
-68.0,-203.0,-86.0,-30.0,-343.0,177.0,-295.0,-808.0,-272.0
-42.0,-210.0,-68.0,-135.0,-315.0,195.0,-210.0,-836.0,-208.0
-27.0,-216.0,-55.0,-220.0,-275.0,215.0,-111.0,-852.0,-156.0
0.0,-220.0,-50.0,-277.0,-222.0,235.0,-25.0,-869.0,-115.0
21.0,-227.0,-41.0,-308.0,-164.0,257.0,48.0,-888.0,-82.0
40.0,-234.0,-35.0,-323.0,-110.0,280.0,110.0,-907.0,-57.0
58.0,-243.0,-29.0,-325.0,-67.0,302.0,197.0,-947.0,-43.0
76.0,-249.0,-30.0,-326.0,-28.0,325.0,260.0,-970.0,-39.0
89.0,-259.0,-28.0,-317.0,17.0,347.0,294.0,-999.0,-32.0
92.0,-262.0,-27.0,-299.0,46.0,362.0,329.0,-1019.0,-34.0
99.0,-263.0,-26.0,-281.0,78.0,379.0,353.0,-1035.0,-28.0
99.0,-262.0,-26.0,-267.0,117.0,398.0,345.0,-1029.0,-26.0
96.0,-262.0,-30.0,-247.0,161.0,418.0,340.0,-1020.0,-31.0
97.0,-263.0,-32.0,-230.0,211.0,445.0,325.0,-1024.0,-43.0
91.0,-261.0,-30.0,-219.0,258.0,473.0,309.0,-1019.0,-43.0
76.0,-254.0,-27.0,-216.0,304.0,500.0,275.0,-1010.0,-26.0
59.0,-255.0,-28.0,-213.0,346.0,524.0,201.0,-977.0,-49.0
46.0,-252.0,-38.0,-216.0,368.0,540.0,152.0,-972.0,-73.0
40.0,-250.0,-33.0,-210.0,387.0,547.0,134.0,-949.0,-62.0
28.0,-239.0,-38.0,-177.0,414.0,544.0,82.0,-913.0,-64.0
20.0,-229.0,-35.0,-126.0,448.0,538.0,43.0,-884.0,-65.0
10.0,-222.0,-34.0,-70.0,488.0,530.0,14.0,-863.0,-61.0
5.0,-214.0,-33.0,-20.0,527.0,517.0,-4.0,-833.0,-57.0
0.0,-204.0,-38.0,24.0,565.0,504.0,-21.0,-811.0,-65.0
-4.0,-204.0,-39.0,52.0,606.0,483.0,-37.0,-802.0,-86.0
-6.0,-207.0,-45.0,63.0,651.0,459.0,-44.0,-795.0,-98.0
-11.0,-200.0,-46.0,62.0,697.0,420.0,-72.0,-793.0,-83.0
-14.0,-200.0,-41.0,67.0,738.0,393.0,-104.0,-780.0,-83.0
-22.0,-197.0,-35.0,73.0,759.0,370.0,-125.0,-773.0,-69.0
-30.0,-195.0,-32.0,82.0,769.0,355.0,-146.0,-758.0,-53.0
-31.0,-191.0,-25.0,93.0,771.0,345.0,-145.0,-742.0,-38.0
-33.0,-189.0,-25.0,110.0,765.0,340.0,-143.0,-730.0,-28.0
-31.0,-190.0,-25.0,120.0,757.0,329.0,-153.0,-723.0,-30.0
-33.0,-186.0,-26.0,124.0,752.0,320.0,-163.0,-713.0,-26.0
-32.0,-183.0,-23.0,124.0,750.0,302.0,-149.0,-702.0,-16.0
-34.0,-177.0,-26.0,121.0,749.0,284.0,-158.0,-689.0,-13.0
-32.0,-182.0,-20.0,115.0,742.0,255.0,-157.0,-695.0,-13.0
-31.0,-185.0,-25.0,91.0,733.0,230.0,-150.0,-710.0,-19.0
-32.0,-188.0,-23.0,60.0,720.0,197.0,-141.0,-726.0,-15.0
-31.0,-189.0,-22.0,32.0,708.0,165.0,-144.0,-728.0,-16.0
-28.0,-192.0,-21.0,10.0,693.0,128.0,-135.0,-738.0,-6.0
-24.0,-196.0,-17.0,-7.0,679.0,97.0,-112.0,-756.0,-1.0
-25.0,-198.0,-23.0,-20.0,664.0,61.0,-122.0,-775.0,-7.0
-28.0,-203.0,-21.0,-36.0,649.0,32.0,-139.0,-784.0,-12.0
-32.0,-208.0,-18.0,-52.0,634.0,2.0,-136.0,-806.0,-8.0
-32.0,-210.0,-22.0,-60.0,620.0,-31.0,-156.0,-823.0,-5.0
-36.0,-213.0,-21.0,-63.0,602.0,-60.0,-160.0,-823.0,-5.0
-38.0,-216.0,-18.0,-61.0,589.0,-85.0,-176.0,-830.0,-7.0
-37.0,-217.0,-15.0,-53.0,574.0,-110.0,-179.0,-829.0,2.0
-42.0,-213.0,-11.0,-38.0,565.0,-128.0,-191.0,-828.0,22.0
-45.0,-215.0,-10.0,-26.0,559.0,-146.0,-203.0,-831.0,29.0
-47.0,-215.0,-8.0,-20.0,555.0,-156.0,-205.0,-833.0,52.0
-48.0,-216.0,3.0,-15.0,556.0,-168.0,-207.0,-837.0,61.0
-45.0,-221.0,0.0,-10.0,556.0,-173.0,-205.0,-846.0,79.0
-43.0,-221.0,5.0,-5.0,556.0,-178.0,-189.0,-855.0,86.0
-38.0,-226.0,3.0,-1.0,562.0,-175.0,-179.0,-870.0,89.0
-41.0,-227.0,5.0,-2.0,566.0,-177.0,-182.0,-879.0,89.0
-36.0,-232.0,4.0,-6.0,570.0,-173.0,-167.0,-894.0,92.0
-29.0,-235.0,9.0,-11.0,579.0,-171.0,-142.0,-909.0,103.0
-18.0,-236.0,12.0,-5.0,589.0,-165.0,-115.0,-910.0,121.0
-15.0,-242.0,19.0,4.0,603.0,-163.0,-91.0,-925.0,140.0
6.0,-247.0,10.0,18.0,619.0,-154.0,-55.0,-946.0,127.0
-1.0,-253.0,18.0,34.0,649.0,-152.0,-31.0,-964.0,139.0
6.0,-260.0,13.0,48.0,674.0,-152.0,-14.0,-1001.0,140.0
3.0,-267.0,13.0,61.0,699.0,-157.0,-19.0,-1055.0,123.0
4.0,-276.0,7.0,70.0,701.0,-163.0,-14.0,-1072.0,84.0
0.0,-281.0,-3.0,64.0,688.0,-175.0,-18.0,-1098.0,50.0
-3.0,-291.0,-22.0,50.0,658.0,-177.0,-28.0,-1129.0,16.0
-9.0,-298.0,-21.0,28.0,625.0,-180.0,-59.0,-1149.0,-4.0
-13.0,-302.0,-25.0,-6.0,594.0,-173.0,-86.0,-1172.0,-22.0
-27.0,-307.0,-21.0,-52.0,574.0,-164.0,-129.0,-1188.0,-8.0
-36.0,-312.0,-12.0,-99.0,552.0,-149.0,-168.0,-1203.0,21.0
-49.0,-313.0,-3.0,-141.0,531.0,-133.0,-218.0,-1210.0,60.0
-64.0,-316.0,14.0,-171.0,518.0,-102.0,-262.0,-1212.0,98.0
-75.0,-319.0,22.0,-180.0,508.0,-74.0,-320.0,-1212.0,154.0
-85.0,-319.0,36.0,-163.0,509.0,-34.0,-369.0,-1215.0,203.0
-98.0,-319.0,49.0,-126.0,509.0,7.0,-415.0,-1208.0,256.0
-106.0,-316.0,56.0,-63.0,508.0,56.0,-441.0,-1199.0,280.0
-108.0,-318.0,59.0,15.0,504.0,98.0,-455.0,-1194.0,289.0
-106.0,-315.0,57.0,99.0,500.0,143.0,-461.0,-1181.0,289.0
-108.0,-311.0,53.0,174.0,499.0,181.0,-451.0,-1184.0,270.0
-112.0,-313.0,34.0,232.0,491.0,222.0,-463.0,-1181.0,214.0
-102.0,-311.0,16.0,254.0,475.0,261.0,-421.0,-1194.0,141.0
