acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-228.0,-107.0,-22.0,308.0,82.0,8.0,-897.0,-366.0
7.0,-229.0,-112.0,-15.0,288.0,85.0,5.0,-878.0,-367.0
9.0,-219.0,-118.0,-43.0,272.0,74.0,5.0,-856.0,-383.0
-1.0,-209.0,-110.0,-92.0,243.0,64.0,-24.0,-826.0,-376.0
0.0,-211.0,-114.0,-120.0,218.0,62.0,-27.0,-824.0,-373.0
3.0,-208.0,-114.0,-158.0,212.0,56.0,-16.0,-821.0,-379.0
8.0,-209.0,-110.0,-205.0,210.0,44.0,7.0,-834.0,-376.0
8.0,-220.0,-96.0,-238.0,210.0,32.0,15.0,-852.0,-327.0
23.0,-230.0,-108.0,-233.0,216.0,23.0,57.0,-899.0,-341.0
17.0,-234.0,-98.0,-221.0,234.0,5.0,41.0,-912.0,-328.0
16.0,-229.0,-91.0,-198.0,255.0,-1.0,48.0,-985.0,-341.0
19.0,-245.0,-97.0,-190.0,267.0,-2.0,46.0,-985.0,-342.0
26.0,-260.0,-100.0,-156.0,264.0,6.0,75.0,-987.0,-326.0
31.0,-247.0,-119.0,-80.0,261.0,35.0,55.0,-897.0,-289.0
29.0,-259.0,-110.0,-5.0,257.0,73.0,88.0,-1014.0,-338.0
25.0,-258.0,-111.0,56.0,257.0,93.0,78.0,-1004.0,-369.0
26.0,-249.0,-120.0,62.0,240.0,98.0,78.0,-944.0,-397.0
29.0,-237.0,-121.0,63.0,219.0,103.0,93.0,-922.0,-403.0
35.0,-243.0,-124.0,50.0,200.0,118.0,112.0,-925.0,-421.0
34.0,-223.0,-123.0,41.0,188.0,110.0,106.0,-890.0,-422.0
36.0,-228.0,-128.0,7.0,174.0,92.0,113.0,-896.0,-436.0
31.0,-234.0,-126.0,-30.0,160.0,48.0,101.0,-894.0,-435.0
29.0,-228.0,-123.0,-96.0,165.0,11.0,81.0,-896.0,-428.0
31.0,-241.0,-117.0,-127.0,176.0,2.0,87.0,-920.0,-385.0
41.0,-240.0,-111.0,-145.0,167.0,-19.0,118.0,-916.0,-364.0
44.0,-268.0,-111.0,-153.0,160.0,-54.0,143.0,-1027.0,-379.0
53.0,-250.0,-106.0,-163.0,157.0,-89.0,180.0,-922.0,-345.0
53.0,-252.0,-94.0,-120.0,171.0,-106.0,191.0,-959.0,-307.0
57.0,-245.0,-97.0,-73.0,190.0,-120.0,198.0,-949.0,-302.0
60.0,-224.0,-78.0,-32.0,211.0,-128.0,207.0,-920.0,-277.0
67.0,-253.0,-97.0,-22.0,240.0,-143.0,219.0,-977.0,-310.0
60.0,-263.0,-99.0,-1.0,258.0,-132.0,197.0,-1018.0,-324.0
69.0,-248.0,-110.0,14.0,277.0,-134.0,228.0,-973.0,-355.0
59.0,-252.0,-109.0,27.0,291.0,-109.0,211.0,-989.0,-358.0
45.0,-270.0,-121.0,18.0,315.0,-101.0,164.0,-1014.0,-381.0
50.0,-239.0,-121.0,-35.0,334.0,-106.0,165.0,-961.0,-426.0
53.0,-219.0,-119.0,-89.0,341.0,-98.0,169.0,-898.0,-401.0
44.0,-234.0,-126.0,-112.0,350.0,-75.0,132.0,-914.0,-430.0
40.0,-230.0,-128.0,-140.0,357.0,-69.0,127.0,-911.0,-438.0
31.0,-231.0,-118.0,-180.0,360.0,-86.0,42.0,-905.0,-428.0
30.0,-216.0,-124.0,-268.0,355.0,-112.0,95.0,-856.0,-425.0
28.0,-223.0,-120.0,-288.0,332.0,-98.0,71.0,-869.0,-415.0
18.0,-207.0,-104.0,-292.0,314.0,-104.0,24.0,-907.0,-411.0
21.0,-219.0,-120.0,-327.0,281.0,-125.0,70.0,-862.0,-397.0
24.0,-219.0,-112.0,-332.0,248.0,-132.0,69.0,-871.0,-364.0
24.0,-216.0,-110.0,-340.0,225.0,-152.0,68.0,-837.0,-381.0
24.0,-228.0,-107.0,-314.0,197.0,-152.0,68.0,-882.0,-363.0
42.0,-233.0,-108.0,-280.0,179.0,-164.0,131.0,-886.0,-372.0
46.0,-233.0,-116.0,-236.0,164.0,-144.0,162.0,-893.0,-384.0
36.0,-216.0,-95.0,-197.0,152.0,-121.0,111.0,-1021.0,-385.0
59.0,-234.0,-121.0,-178.0,145.0,-127.0,209.0,-916.0,-415.0
60.0,-243.0,-123.0,-100.0,122.0,-67.0,204.0,-929.0,-411.0
57.0,-243.0,-121.0,-28.0,124.0,-14.0,206.0,-958.0,-418.0
51.0,-244.0,-124.0,15.0,130.0,0.0,157.0,-953.0,-430.0
54.0,-247.0,-125.0,25.0,130.0,-13.0,188.0,-950.0,-429.0
61.0,-247.0,-122.0,26.0,130.0,-11.0,210.0,-970.0,-429.0
57.0,-221.0,-113.0,12.0,130.0,-19.0,167.0,-917.0,-446.0
67.0,-225.0,-118.0,11.0,113.0,-6.0,234.0,-875.0,-415.0
61.0,-237.0,-119.0,45.0,100.0,32.0,204.0,-910.0,-406.0
55.0,-238.0,-115.0,78.0,87.0,35.0,191.0,-937.0,-391.0
63.0,-242.0,-116.0,103.0,71.0,21.0,209.0,-938.0,-383.0
61.0,-246.0,-116.0,137.0,62.0,7.0,205.0,-947.0,-379.0
57.0,-239.0,-110.0,171.0,52.0,-1.0,212.0,-951.0,-380.0
61.0,-247.0,-111.0,206.0,42.0,-7.0,193.0,-916.0,-379.0
51.0,-237.0,-105.0,236.0,30.0,-19.0,142.0,-933.0,-367.0
44.0,-235.0,-113.0,244.0,27.0,-82.0,150.0,-939.0,-377.0
64.0,-230.0,-120.0,233.0,8.0,-121.0,215.0,-899.0,-401.0
57.0,-231.0,-118.0,254.0,8.0,-68.0,192.0,-899.0,-406.0
48.0,-229.0,-119.0,284.0,19.0,-41.0,164.0,-902.0,-400.0
55.0,-247.0,-123.0,304.0,24.0,-19.0,179.0,-917.0,-410.0
48.0,-242.0,-122.0,321.0,38.0,-16.0,132.0,-895.0,-406.0
48.0,-236.0,-118.0,338.0,40.0,-5.0,155.0,-901.0,-402.0
43.0,-218.0,-113.0,359.0,30.0,-16.0,120.0,-891.0,-395.0
32.0,-233.0,-140.0,346.0,21.0,-68.0,105.0,-831.0,-407.0
64.0,-216.0,-110.0,338.0,-8.0,-69.0,229.0,-857.0,-378.0
45.0,-226.0,-114.0,374.0,9.0,-8.0,145.0,-889.0,-378.0
49.0,-228.0,-109.0,397.0,3.0,10.0,145.0,-897.0,-366.0
49.0,-233.0,-119.0,409.0,-14.0,14.0,164.0,-919.0,-391.0
56.0,-245.0,-120.0,412.0,-24.0,7.0,173.0,-892.0,-387.0
52.0,-240.0,-113.0,422.0,-5.0,5.0,182.0,-941.0,-391.0
54.0,-241.0,-112.0,435.0,7.0,0.0,185.0,-925.0,-364.0
54.0,-235.0,-106.0,446.0,8.0,2.0,184.0,-920.0,-361.0
52.0,-236.0,-108.0,462.0,5.0,-22.0,164.0,-915.0,-352.0
56.0,-231.0,-111.0,468.0,12.0,-25.0,171.0,-919.0,-375.0
45.0,-235.0,-116.0,465.0,15.0,-31.0,154.0,-915.0,-381.0
45.0,-236.0,-111.0,460.0,19.0,-39.0,108.0,-904.0,-363.0
50.0,-239.0,-113.0,466.0,14.0,-51.0,187.0,-938.0,-364.0
42.0,-241.0,-108.0,491.0,27.0,-57.0,128.0,-930.0,-365.0
50.0,-247.0,-113.0,519.0,27.0,-60.0,155.0,-935.0,-371.0
45.0,-245.0,-109.0,546.0,18.0,-62.0,141.0,-941.0,-355.0
25.0,-244.0,-101.0,574.0,4.0,-66.0,156.0,-943.0,-341.0
44.0,-250.0,-102.0,609.0,-17.0,-74.0,135.0,-937.0,-351.0
51.0,-247.0,-108.0,625.0,-28.0,-76.0,160.0,-950.0,-362.0
40.0,-240.0,-108.0,639.0,-25.0,-73.0,130.0,-956.0,-374.0
51.0,-243.0,-113.0,649.0,-22.0,-70.0,151.0,-944.0,-363.0
45.0,-246.0,-111.0,644.0,-18.0,-62.0,145.0,-953.0,-360.0
40.0,-247.0,-106.0,644.0,-15.0,-57.0,119.0,-958.0,-358.0
51.0,-254.0,-114.0,637.0,-14.0,-46.0,160.0,-980.0,-382.0
42.0,-254.0,-116.0,630.0,-19.0,-43.0,124.0,-1011.0,-389.0
29.0,-237.0,-117.0,631.0,-20.0,-32.0,146.0,-1001.0,-385.0
46.0,-259.0,-109.0,626.0,-17.0,-21.0,150.0,-1014.0,-372.0
45.0,-256.0,-107.0,633.0,-17.0,-13.0,140.0,-1009.0,-359.0
41.0,-255.0,-103.0,648.0,-21.0,-5.0,144.0,-1014.0,-351.0
25.0,-247.0,-106.0,662.0,-29.0,2.0,72.0,-1000.0,-354.0
30.0,-257.0,-109.0,676.0,-48.0,18.0,117.0,-1016.0,-345.0
32.0,-246.0,-105.0,687.0,-53.0,29.0,103.0,-975.0,-351.0
30.0,-257.0,-103.0,697.0,-55.0,42.0,95.0,-999.0,-345.0
42.0,-260.0,-100.0,713.0,-57.0,54.0,127.0,-1014.0,-354.0
45.0,-249.0,-99.0,726.0,-66.0,63.0,127.0,-999.0,-341.0
36.0,-255.0,-103.0,737.0,-74.0,71.0,99.0,-999.0,-339.0
31.0,-254.0,-107.0,748.0,-84.0,75.0,98.0,-992.0,-357.0
43.0,-249.0,-102.0,750.0,-110.0,79.0,133.0,-980.0,-331.0
33.0,-251.0,-95.0,738.0,-116.0,84.0,104.0,-986.0,-312.0
40.0,-257.0,-100.0,734.0,-128.0,95.0,105.0,-988.0,-325.0
39.0,-257.0,-98.0,734.0,-143.0,100.0,133.0,-1007.0,-316.0
43.0,-250.0,-92.0,742.0,-159.0,108.0,96.0,-972.0,-324.0
37.0,-252.0,-98.0,752.0,-176.0,110.0,109.0,-984.0,-299.0
44.0,-251.0,-100.0,743.0,-183.0,123.0,126.0,-969.0,-317.0
44.0,-253.0,-89.0,734.0,-178.0,126.0,145.0,-1000.0,-298.0
53.0,-256.0,-97.0,728.0,-175.0,126.0,169.0,-1001.0,-297.0
47.0,-258.0,-93.0,723.0,-164.0,125.0,140.0,-1014.0,-298.0
51.0,-261.0,-97.0,718.0,-154.0,123.0,158.0,-1013.0,-309.0
34.0,-256.0,-100.0,713.0,-146.0,117.0,119.0,-1018.0,-310.0
45.0,-265.0,-96.0,713.0,-139.0,113.0,136.0,-1032.0,-318.0
40.0,-259.0,-96.0,723.0,-149.0,103.0,145.0,-1023.0,-302.0
37.0,-265.0,-96.0,719.0,-145.0,99.0,121.0,-1023.0,-313.0
35.0,-262.0,-95.0,719.0,-139.0,95.0,107.0,-1029.0,-310.0
31.0,-261.0,-94.0,721.0,-142.0,92.0,91.0,-1021.0,-295.0
29.0,-259.0,-89.0,719.0,-148.0,97.0,94.0,-1012.0,-283.0
17.0,-260.0,-89.0,721.0,-153.0,95.0,82.0,-999.0,-278.0
33.0,-255.0,-81.0,725.0,-168.0,92.0,94.0,-986.0,-259.0
30.0,-255.0,-80.0,716.0,-167.0,85.0,80.0,-989.0,-257.0
29.0,-255.0,-80.0,709.0,-175.0,81.0,82.0,-1001.0,-251.0
31.0,-260.0,-81.0,706.0,-188.0,75.0,80.0,-1013.0,-242.0
29.0,-259.0,-75.0,702.0,-200.0,73.0,88.0,-1016.0,-226.0
37.0,-261.0,-73.0,701.0,-205.0,70.0,100.0,-1018.0,-218.0
42.0,-262.0,-73.0,702.0,-208.0,69.0,116.0,-1026.0,-214.0
39.0,-263.0,-73.0,707.0,-208.0,66.0,112.0,-1037.0,-212.0
38.0,-264.0,-68.0,710.0,-207.0,71.0,112.0,-1031.0,-212.0
38.0,-267.0,-72.0,711.0,-208.0,74.0,111.0,-1041.0,-209.0
21.0,-253.0,-71.0,713.0,-212.0,86.0,64.0,-1018.0,-202.0
33.0,-265.0,-72.0,707.0,-214.0,93.0,102.0,-1030.0,-206.0
31.0,-266.0,-66.0,701.0,-214.0,96.0,88.0,-1041.0,-197.0
35.0,-264.0,-74.0,694.0,-212.0,96.0,97.0,-1041.0,-209.0
34.0,-266.0,-70.0,679.0,-213.0,96.0,100.0,-1029.0,-206.0
37.0,-261.0,-67.0,655.0,-211.0,94.0,101.0,-1021.0,-202.0
33.0,-260.0,-69.0,633.0,-209.0,96.0,103.0,-1024.0,-190.0
36.0,-262.0,-67.0,617.0,-206.0,98.0,99.0,-1017.0,-185.0
34.0,-261.0,-60.0,605.0,-199.0,97.0,94.0,-1019.0,-172.0
35.0,-262.0,-67.0,598.0,-191.0,93.0,96.0,-1014.0,-175.0
35.0,-265.0,-68.0,598.0,-186.0,86.0,62.0,-1007.0,-172.0
32.0,-260.0,-56.0,597.0,-185.0,82.0,95.0,-1016.0,-156.0
28.0,-263.0,-60.0,599.0,-182.0,90.0,99.0,-1029.0,-172.0
33.0,-259.0,-56.0,595.0,-180.0,83.0,87.0,-1016.0,-151.0
31.0,-260.0,-58.0,588.0,-177.0,78.0,99.0,-1022.0,-146.0
26.0,-267.0,-54.0,578.0,-177.0,69.0,88.0,-1027.0,-133.0
38.0,-261.0,-52.0,569.0,-184.0,59.0,92.0,-1020.0,-138.0
35.0,-266.0,-51.0,553.0,-175.0,54.0,101.0,-1039.0,-136.0
38.0,-268.0,-44.0,542.0,-166.0,53.0,110.0,-1051.0,-117.0
34.0,-273.0,-48.0,532.0,-158.0,47.0,94.0,-1058.0,-116.0
34.0,-273.0,-45.0,517.0,-156.0,48.0,98.0,-1070.0,-115.0
35.0,-275.0,-47.0,503.0,-154.0,48.0,102.0,-1069.0,-111.0
37.0,-275.0,-46.0,491.0,-157.0,52.0,114.0,-1074.0,-105.0
35.0,-276.0,-47.0,476.0,-159.0,50.0,112.0,-1076.0,-102.0
37.0,-275.0,-48.0,463.0,-167.0,55.0,102.0,-1074.0,-118.0
34.0,-279.0,-47.0,446.0,-181.0,49.0,100.0,-1085.0,-93.0
33.0,-279.0,-42.0,440.0,-192.0,47.0,97.0,-1088.0,-104.0
27.0,-276.0,-46.0,431.0,-193.0,47.0,66.0,-1078.0,-99.0
26.0,-276.0,-45.0,420.0,-197.0,53.0,77.0,-1077.0,-88.0
25.0,-275.0,-40.0,412.0,-204.0,51.0,71.0,-1072.0,-81.0
13.0,-280.0,-38.0,411.0,-213.0,49.0,29.0,-1075.0,-74.0
19.0,-270.0,-44.0,405.0,-233.0,38.0,46.0,-1055.0,-69.0
16.0,-272.0,-40.0,399.0,-245.0,42.0,41.0,-1059.0,-70.0
11.0,-267.0,-36.0,401.0,-253.0,36.0,20.0,-1050.0,-67.0
13.0,-265.0,-35.0,405.0,-266.0,40.0,21.0,-1043.0,-66.0
17.0,-270.0,-35.0,409.0,-267.0,45.0,35.0,-1044.0,-74.0
18.0,-268.0,-38.0,415.0,-263.0,58.0,39.0,-1055.0,-78.0
24.0,-274.0,-45.0,419.0,-256.0,69.0,49.0,-1065.0,-77.0
26.0,-271.0,-40.0,419.0,-239.0,81.0,70.0,-1067.0,-74.0
31.0,-275.0,-35.0,416.0,-223.0,88.0,77.0,-1069.0,-64.0
28.0,-273.0,-34.0,414.0,-206.0,97.0,79.0,-1067.0,-62.0
27.0,-276.0,-34.0,410.0,-192.0,100.0,74.0,-1070.0,-66.0
24.0,-275.0,-32.0,406.0,-184.0,104.0,58.0,-1062.0,-56.0
21.0,-270.0,-31.0,402.0,-179.0,103.0,53.0,-1056.0,-52.0
17.0,-270.0,-32.0,395.0,-179.0,102.0,42.0,-1054.0,-50.0
16.0,-270.0,-31.0,390.0,-179.0,98.0,25.0,-1052.0,-48.0
13.0,-268.0,-33.0,382.0,-181.0,96.0,21.0,-1046.0,-40.0
9.0,-266.0,-31.0,372.0,-188.0,88.0,15.0,-1038.0,-40.0
9.0,-266.0,-28.0,361.0,-193.0,88.0,11.0,-1034.0,-33.0
14.0,-262.0,-23.0,358.0,-198.0,82.0,12.0,-1026.0,-18.0
10.0,-266.0,-27.0,358.0,-198.0,83.0,11.0,-1030.0,-16.0
13.0,-266.0,-22.0,360.0,-194.0,81.0,10.0,-1031.0,-5.0
12.0,-264.0,-19.0,366.0,-193.0,83.0,22.0,-1035.0,-7.0
15.0,-264.0,-11.0,379.0,-187.0,88.0,36.0,-1032.0,-10.0
18.0,-264.0,-17.0,394.0,-188.0,96.0,30.0,-1030.0,7.0
18.0,-265.0,-16.0,413.0,-190.0,103.0,48.0,-1026.0,-2.0
17.0,-263.0,-12.0,433.0,-193.0,114.0,48.0,-1019.0,19.0
24.0,-261.0,-15.0,461.0,-199.0,119.0,56.0,-1016.0,26.0
30.0,-260.0,-9.0,483.0,-202.0,127.0,75.0,-1014.0,45.0
32.0,-261.0,-5.0,506.0,-197.0,132.0,86.0,-1007.0,57.0
26.0,-259.0,-2.0,526.0,-191.0,138.0,71.0,-999.0,62.0
27.0,-260.0,-4.0,540.0,-182.0,139.0,68.0,-997.0,68.0
23.0,-260.0,2.0,551.0,-176.0,139.0,67.0,-1005.0,80.0
26.0,-261.0,6.0,564.0,-169.0,133.0,60.0,-1012.0,96.0
21.0,-266.0,8.0,580.0,-167.0,125.0,55.0,-1027.0,113.0
18.0,-270.0,15.0,605.0,-164.0,111.0,43.0,-1042.0,137.0
18.0,-281.0,20.0,646.0,-153.0,102.0,49.0,-1071.0,157.0
14.0,-285.0,22.0,690.0,-138.0,92.0,24.0,-1093.0,160.0
15.0,-291.0,22.0,731.0,-125.0,85.0,25.0,-1127.0,163.0
14.0,-301.0,23.0,764.0,-114.0,73.0,16.0,-1153.0,166.0
13.0,-304.0,21.0,793.0,-108.0,63.0,12.0,-1165.0,163.0
13.0,-311.0,18.0,814.0,-105.0,47.0,12.0,-1189.0,161.0
11.0,-314.0,19.0,827.0,-105.0,28.0,11.0,-1207.0,149.0
10.0,-319.0,12.0,832.0,-107.0,7.0,10.0,-1233.0,126.0
12.0,-327.0,9.0,827.0,-111.0,-14.0,3.0,-1255.0,108.0
13.0,-330.0,4.0,808.0,-122.0,-34.0,12.0,-1274.0,96.0
8.0,-335.0,1.0,777.0,-132.0,-45.0,11.0,-1285.0,89.0
10.0,-335.0,2.0,745.0,-141.0,-50.0,7.0,-1292.0,84.0
11.0,-332.0,3.0,712.0,-148.0,-47.0,7.0,-1281.0,89.0
9.0,-323.0,4.0,679.0,-155.0,-33.0,7.0,-1259.0,87.0
9.0,-312.0,3.0,645.0,-158.0,-12.0,5.0,-1217.0,88.0
7.0,-296.0,3.0,608.0,-154.0,19.0,4.0,-1154.0,88.0
9.0,-282.0,2.0,568.0,-145.0,51.0,2.0,-1105.0,90.0
7.0,-270.0,3.0,526.0,-127.0,82.0,-1.0,-1058.0,90.0
11.0,-257.0,4.0,482.0,-96.0,107.0,-1.0,-1009.0,88.0
2.0,-254.0,-3.0,443.0,-81.0,144.0,-27.0,-969.0,69.0
4.0,-235.0,-7.0,400.0,-47.0,141.0,-15.0,-917.0,61.0
9.0,-225.0,-8.0,350.0,-21.0,140.0,-2.0,-883.0,57.0
9.0,-221.0,-2.0,305.0,-5.0,136.0,2.0,-867.0,65.0
7.0,-216.0,-6.0,263.0,8.0,122.0,2.0,-846.0,65.0
10.0,-215.0,-2.0,223.0,19.0,105.0,9.0,-830.0,76.0
15.0,-209.0,6.0,191.0,21.0,92.0,21.0,-820.0,92.0
19.0,-213.0,8.0,170.0,18.0,81.0,41.0,-818.0,108.0
14.0,-211.0,13.0,159.0,17.0,66.0,31.0,-838.0,133.0
17.0,-217.0,19.0,151.0,19.0,43.0,37.0,-845.0,145.0
16.0,-223.0,20.0,154.0,20.0,23.0,44.0,-866.0,173.0
20.0,-228.0,34.0,168.0,22.0,2.0,52.0,-890.0,193.0
22.0,-238.0,36.0,192.0,22.0,-15.0,55.0,-906.0,208.0
22.0,-245.0,42.0,228.0,23.0,-32.0,62.0,-924.0,224.0
22.0,-251.0,43.0,271.0,18.0,-40.0,52.0,-949.0,234.0
20.0,-253.0,42.0,319.0,20.0,-57.0,53.0,-965.0,240.0
-28.0,-267.0,-10.0,367.0,22.0,-70.0,-34.0,-962.0,253.0
24.0,-259.0,42.0,415.0,19.0,-86.0,66.0,-1001.0,250.0
21.0,-259.0,41.0,470.0,16.0,-91.0,60.0,-1001.0,248.0
26.0,-259.0,47.0,512.0,9.0,-94.0,72.0,-997.0,247.0
30.0,-259.0,43.0,548.0,3.0,-92.0,76.0,-996.0,243.0
30.0,-250.0,42.0,576.0,-13.0,-84.0,88.0,-946.0,235.0
25.0,-257.0,45.0,604.0,-31.0,-65.0,61.0,-977.0,241.0
24.0,-253.0,43.0,607.0,-23.0,-82.0,65.0,-970.0,236.0
21.0,-251.0,43.0,604.0,-21.0,-85.0,65.0,-966.0,228.0
23.0,-249.0,40.0,598.0,-22.0,-88.0,68.0,-960.0,225.0
24.0,-247.0,34.0,589.0,-19.0,-82.0,67.0,-954.0,229.0
24.0,-248.0,32.0,578.0,-19.0,-74.0,74.0,-942.0,223.0
30.0,-242.0,40.0,567.0,-28.0,-44.0,65.0,-934.0,229.0
19.0,-249.0,39.0,562.0,-29.0,-25.0,48.0,-944.0,235.0
20.0,-244.0,40.0,541.0,-12.0,-47.0,57.0,-932.0,227.0
27.0,-242.0,37.0,519.0,-9.0,-61.0,75.0,-926.0,236.0
28.0,-243.0,42.0,503.0,-7.0,-59.0,74.0,-924.0,241.0
30.0,-239.0,40.0,488.0,-4.0,-60.0,91.0,-915.0,241.0
32.0,-238.0,47.0,475.0,-5.0,-58.0,96.0,-910.0,237.0
37.0,-229.0,42.0,463.0,-5.0,-57.0,141.0,-881.0,246.0
30.0,-237.0,51.0,457.0,-22.0,2.0,87.0,-919.0,229.0
23.0,-237.0,41.0,452.0,-12.0,-12.0,70.0,-913.0,228.0
29.0,-235.0,41.0,433.0,2.0,-47.0,93.0,-912.0,230.0
31.0,-236.0,41.0,413.0,4.0,-63.0,98.0,-912.0,236.0
35.0,-240.0,44.0,400.0,4.0,-63.0,104.0,-916.0,241.0
34.0,-241.0,46.0,389.0,3.0,-67.0,105.0,-916.0,249.0
41.0,-232.0,45.0,382.0,2.0,-56.0,93.0,-918.0,254.0
35.0,-247.0,52.0,383.0,-10.0,-15.0,116.0,-920.0,271.0
32.0,-243.0,51.0,394.0,-7.0,0.0,100.0,-944.0,267.0
30.0,-246.0,47.0,399.0,4.0,-21.0,98.0,-943.0,273.0
35.0,-248.0,48.0,402.0,10.0,-26.0,105.0,-937.0,277.0
36.0,-246.0,53.0,404.0,10.0,-28.0,119.0,-930.0,282.0
42.0,-246.0,52.0,408.0,7.0,-11.0,124.0,-936.0,276.0
36.0,-244.0,56.0,416.0,12.0,-3.0,121.0,-937.0,282.0
41.0,-246.0,54.0,423.0,14.0,2.0,114.0,-939.0,286.0
33.0,-249.0,56.0,429.0,23.0,6.0,103.0,-952.0,285.0
36.0,-248.0,55.0,425.0,33.0,-4.0,115.0,-949.0,281.0
44.0,-249.0,57.0,422.0,37.0,-16.0,126.0,-940.0,279.0
42.0,-241.0,46.0,418.0,43.0,-17.0,124.0,-940.0,278.0
41.0,-245.0,48.0,416.0,52.0,-19.0,125.0,-930.0,275.0
46.0,-231.0,45.0,414.0,58.0,-8.0,123.0,-925.0,279.0
37.0,-243.0,53.0,416.0,54.0,16.0,117.0,-923.0,268.0
39.0,-234.0,53.0,418.0,63.0,11.0,125.0,-909.0,283.0
32.0,-235.0,54.0,420.0,59.0,4.0,111.0,-906.0,287.0
32.0,-241.0,57.0,413.0,63.0,-4.0,102.0,-908.0,295.0
35.0,-235.0,58.0,409.0,66.0,-20.0,106.0,-900.0,302.0
35.0,-234.0,61.0,406.0,67.0,-26.0,106.0,-899.0,313.0
33.0,-234.0,60.0,404.0,71.0,-31.0,96.0,-902.0,312.0
36.0,-233.0,62.0,404.0,73.0,-28.0,109.0,-901.0,317.0
35.0,-233.0,65.0,402.0,73.0,-27.0,111.0,-901.0,318.0
33.0,-236.0,60.0,397.0,76.0,-28.0,99.0,-905.0,312.0
35.0,-236.0,59.0,394.0,73.0,-30.0,110.0,-903.0,315.0
38.0,-234.0,58.0,389.0,70.0,-19.0,125.0,-902.0,310.0
27.0,-238.0,60.0,383.0,76.0,-12.0,80.0,-913.0,312.0
26.0,-241.0,59.0,373.0,77.0,-26.0,95.0,-913.0,299.0
31.0,-238.0,56.0,358.0,78.0,-34.0,99.0,-916.0,304.0
30.0,-241.0,63.0,344.0,77.0,-35.0,95.0,-918.0,315.0
30.0,-241.0,64.0,333.0,76.0,-39.0,90.0,-921.0,322.0
32.0,-240.0,66.0,325.0,75.0,-36.0,94.0,-917.0,328.0
27.0,-240.0,69.0,322.0,77.0,-32.0,79.0,-922.0,337.0
27.0,-241.0,65.0,328.0,78.0,-28.0,80.0,-915.0,339.0
30.0,-239.0,69.0,333.0,78.0,-25.0,80.0,-915.0,339.0
30.0,-238.0,70.0,338.0,81.0,-18.0,87.0,-910.0,342.0
28.0,-237.0,68.0,339.0,88.0,-14.0,80.0,-908.0,344.0
26.0,-237.0,71.0,341.0,94.0,-4.0,79.0,-908.0,340.0
28.0,-237.0,67.0,340.0,104.0,-1.0,88.0,-903.0,340.0
31.0,-236.0,67.0,331.0,119.0,4.0,79.0,-901.0,333.0
30.0,-235.0,66.0,315.0,130.0,2.0,89.0,-903.0,347.0
27.0,-236.0,71.0,305.0,136.0,3.0,83.0,-908.0,350.0
31.0,-235.0,73.0,294.0,136.0,2.0,93.0,-907.0,362.0
34.0,-234.0,72.0,284.0,141.0,-1.0,99.0,-904.0,366.0
32.0,-238.0,74.0,278.0,145.0,-2.0,94.0,-905.0,374.0
32.0,-235.0,75.0,275.0,146.0,-6.0,97.0,-909.0,374.0
30.0,-237.0,74.0,275.0,145.0,-6.0,96.0,-910.0,372.0
30.0,-235.0,73.0,270.0,145.0,-6.0,93.0,-906.0,368.0
30.0,-238.0,74.0,267.0,144.0,-9.0,93.0,-907.0,367.0
30.0,-235.0,76.0,263.0,143.0,-9.0,91.0,-904.0,366.0
31.0,-234.0,73.0,256.0,144.0,-9.0,95.0,-899.0,375.0
24.0,-232.0,76.0,251.0,143.0,-11.0,86.0,-894.0,379.0
23.0,-230.0,76.0,247.0,139.0,-10.0,76.0,-892.0,376.0
23.0,-229.0,80.0,245.0,133.0,-9.0,74.0,-890.0,384.0
22.0,-233.0,78.0,243.0,128.0,-6.0,64.0,-890.0,389.0
26.0,-227.0,80.0,242.0,124.0,-3.0,66.0,-884.0,385.0
24.0,-232.0,71.0,239.0,123.0,-2.0,64.0,-887.0,371.0
22.0,-231.0,73.0,232.0,123.0,-1.0,57.0,-884.0,368.0
21.0,-230.0,73.0,219.0,123.0,-2.0,53.0,-887.0,359.0
19.0,-231.0,71.0,204.0,122.0,-2.0,60.0,-898.0,353.0
21.0,-234.0,70.0,187.0,124.0,-5.0,60.0,-898.0,349.0
26.0,-237.0,65.0,172.0,121.0,14.0,70.0,-914.0,325.0
12.0,-240.0,67.0,160.0,132.0,18.0,25.0,-909.0,342.0
20.0,-238.0,71.0,153.0,127.0,7.0,53.0,-922.0,343.0
19.0,-243.0,66.0,139.0,121.0,8.0,40.0,-930.0,331.0
22.0,-241.0,70.0,131.0,118.0,2.0,59.0,-930.0,342.0
21.0,-246.0,71.0,134.0,116.0,2.0,63.0,-938.0,347.0
26.0,-248.0,72.0,146.0,118.0,0.0,64.0,-946.0,356.0
26.0,-244.0,68.0,162.0,121.0,-2.0,83.0,-931.0,341.0
30.0,-243.0,70.0,177.0,122.0,-10.0,81.0,-925.0,348.0
29.0,-242.0,69.0,189.0,129.0,-13.0,82.0,-921.0,346.0
33.0,-238.0,74.0,197.0,135.0,-15.0,93.0,-924.0,354.0
32.0,-240.0,73.0,206.0,140.0,-17.0,88.0,-914.0,354.0
28.0,-238.0,75.0,213.0,145.0,-23.0,86.0,-910.0,357.0
31.0,-238.0,70.0,220.0,145.0,-25.0,92.0,-912.0,355.0
