acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,35.0,258.0,219.0,-343.0,-202.0,72.0,137.0,1103.0
10.0,32.0,261.0,257.0,-357.0,-236.0,52.0,139.0,1104.0
21.0,28.0,262.0,298.0,-376.0,-258.0,81.0,119.0,1108.0
5.0,28.0,258.0,342.0,-401.0,-286.0,25.0,131.0,1106.0
4.0,26.0,256.0,385.0,-414.0,-289.0,21.0,128.0,1094.0
-4.0,33.0,261.0,418.0,-441.0,-298.0,16.0,129.0,1092.0
-2.0,33.0,258.0,439.0,-479.0,-314.0,3.0,134.0,1091.0
-9.0,31.0,260.0,450.0,-510.0,-322.0,-21.0,144.0,1101.0
-11.0,34.0,257.0,458.0,-544.0,-324.0,-38.0,153.0,1100.0
-12.0,38.0,259.0,463.0,-575.0,-323.0,-54.0,155.0,1090.0
-13.0,38.0,252.0,454.0,-607.0,-317.0,-55.0,156.0,1080.0
-14.0,38.0,251.0,428.0,-651.0,-315.0,-63.0,162.0,1067.0
-16.0,40.0,250.0,395.0,-695.0,-320.0,-67.0,160.0,1063.0
-13.0,37.0,246.0,361.0,-732.0,-319.0,-59.0,148.0,1058.0
-10.0,32.0,246.0,319.0,-766.0,-319.0,-44.0,131.0,1053.0
-13.0,28.0,245.0,275.0,-810.0,-330.0,-55.0,125.0,1054.0
-16.0,25.0,250.0,253.0,-829.0,-328.0,-72.0,118.0,1062.0
-16.0,21.0,249.0,251.0,-837.0,-318.0,-63.0,100.0,1069.0
-12.0,21.0,253.0,250.0,-860.0,-307.0,-51.0,87.0,1075.0
-12.0,19.0,253.0,250.0,-898.0,-310.0,-53.0,86.0,1071.0
-16.0,18.0,247.0,254.0,-940.0,-309.0,-38.0,82.0,1065.0
-20.0,23.0,247.0,252.0,-989.0,-321.0,-73.0,97.0,1061.0
-28.0,28.0,248.0,249.0,-1040.0,-330.0,-101.0,113.0,1051.0
-30.0,35.0,241.0,236.0,-1092.0,-344.0,-119.0,138.0,1037.0
-31.0,37.0,236.0,205.0,-1162.0,-347.0,-108.0,156.0,1025.0
-25.0,42.0,234.0,168.0,-1222.0,-348.0,-103.0,168.0,1002.0
-9.0,45.0,227.0,130.0,-1265.0,-339.0,-42.0,175.0,985.0
0.0,40.0,221.0,95.0,-1302.0,-333.0,-4.0,156.0,959.0
15.0,34.0,219.0,70.0,-1323.0,-326.0,47.0,145.0,959.0
24.0,29.0,220.0,64.0,-1330.0,-330.0,91.0,130.0,952.0
28.0,30.0,220.0,71.0,-1332.0,-339.0,110.0,120.0,946.0
36.0,26.0,218.0,87.0,-1332.0,-352.0,134.0,115.0,943.0
41.0,28.0,218.0,106.0,-1338.0,-363.0,157.0,107.0,942.0
44.0,32.0,220.0,124.0,-1355.0,-378.0,169.0,124.0,954.0
52.0,33.0,221.0,142.0,-1369.0,-378.0,188.0,142.0,960.0
58.0,36.0,226.0,155.0,-1389.0,-382.0,227.0,154.0,970.0
58.0,41.0,228.0,165.0,-1414.0,-381.0,230.0,163.0,978.0
65.0,45.0,224.0,172.0,-1430.0,-377.0,248.0,178.0,972.0
64.0,48.0,230.0,170.0,-1439.0,-366.0,257.0,192.0,970.0
69.0,54.0,223.0,158.0,-1446.0,-361.0,276.0,198.0,972.0
74.0,54.0,224.0,139.0,-1454.0,-353.0,281.0,200.0,966.0
78.0,52.0,224.0,115.0,-1451.0,-350.0,292.0,206.0,971.0
78.0,56.0,227.0,88.0,-1440.0,-333.0,305.0,204.0,960.0
79.0,54.0,224.0,58.0,-1439.0,-330.0,297.0,213.0,954.0
82.0,56.0,224.0,41.0,-1438.0,-317.0,310.0,207.0,953.0
83.0,52.0,214.0,19.0,-1449.0,-308.0,326.0,207.0,943.0
85.0,57.0,218.0,-12.0,-1465.0,-298.0,328.0,202.0,928.0
91.0,54.0,212.0,-46.0,-1482.0,-292.0,347.0,192.0,935.0
94.0,52.0,214.0,-87.0,-1504.0,-283.0,361.0,191.0,933.0
94.0,50.0,215.0,-123.0,-1533.0,-280.0,360.0,190.0,938.0
94.0,47.0,217.0,-159.0,-1562.0,-271.0,361.0,182.0,941.0
92.0,49.0,218.0,-189.0,-1597.0,-267.0,363.0,178.0,939.0
92.0,47.0,221.0,-220.0,-1634.0,-260.0,356.0,182.0,954.0
90.0,49.0,223.0,-239.0,-1670.0,-255.0,350.0,186.0,958.0
91.0,51.0,224.0,-258.0,-1707.0,-245.0,354.0,189.0,957.0
98.0,48.0,224.0,-275.0,-1740.0,-240.0,363.0,185.0,958.0
97.0,46.0,222.0,-296.0,-1774.0,-234.0,376.0,178.0,952.0
100.0,43.0,213.0,-325.0,-1814.0,-235.0,383.0,169.0,937.0
106.0,39.0,214.0,-352.0,-1862.0,-236.0,408.0,149.0,923.0
105.0,45.0,215.0,-379.0,-1922.0,-245.0,411.0,155.0,902.0
110.0,42.0,208.0,-399.0,-1987.0,-252.0,417.0,155.0,892.0
112.0,41.0,200.0,-404.0,-2026.0,-252.0,422.0,157.0,876.0
113.0,35.0,197.0,-378.0,-2053.0,-231.0,425.0,145.0,841.0
118.0,36.0,180.0,-339.0,-2083.0,-210.0,455.0,139.0,799.0
124.0,39.0,169.0,-314.0,-2121.0,-189.0,479.0,143.0,740.0
135.0,40.0,152.0,-310.0,-2160.0,-181.0,523.0,154.0,699.0
141.0,42.0,143.0,-321.0,-2200.0,-176.0,554.0,155.0,649.0
148.0,43.0,136.0,-347.0,-2247.0,-182.0,574.0,160.0,608.0
154.0,44.0,123.0,-384.0,-2295.0,-187.0,595.0,160.0,569.0
161.0,47.0,120.0,-426.0,-2348.0,-191.0,612.0,165.0,543.0
169.0,43.0,110.0,-478.0,-2390.0,-190.0,649.0,157.0,527.0
173.0,43.0,105.0,-520.0,-2426.0,-200.0,659.0,140.0,500.0
172.0,38.0,99.0,-563.0,-2459.0,-207.0,668.0,130.0,475.0
174.0,36.0,100.0,-606.0,-2484.0,-219.0,669.0,118.0,459.0
176.0,37.0,95.0,-647.0,-2510.0,-229.0,676.0,112.0,454.0
178.0,28.0,89.0,-683.0,-2546.0,-241.0,686.0,96.0,440.0
181.0,27.0,89.0,-711.0,-2585.0,-252.0,704.0,97.0,442.0
186.0,26.0,88.0,-722.0,-2623.0,-264.0,713.0,92.0,422.0
185.0,23.0,82.0,-734.0,-2660.0,-275.0,712.0,82.0,397.0
186.0,26.0,74.0,-754.0,-2679.0,-288.0,710.0,76.0,375.0
181.0,26.0,73.0,-780.0,-2699.0,-304.0,699.0,75.0,362.0
182.0,19.0,75.0,-807.0,-2732.0,-327.0,694.0,77.0,356.0
176.0,23.0,70.0,-834.0,-2771.0,-344.0,676.0,64.0,348.0
175.0,25.0,67.0,-866.0,-2803.0,-364.0,664.0,70.0,338.0
177.0,19.0,68.0,-898.0,-2823.0,-381.0,669.0,75.0,341.0
178.0,22.0,71.0,-921.0,-2840.0,-392.0,684.0,71.0,356.0
176.0,20.0,74.0,-932.0,-2861.0,-402.0,675.0,77.0,366.0
174.0,21.0,78.0,-935.0,-2896.0,-418.0,664.0,66.0,391.0
174.0,14.0,83.0,-932.0,-2936.0,-427.0,663.0,49.0,407.0
175.0,7.0,85.0,-923.0,-2979.0,-430.0,665.0,21.0,424.0
170.0,4.0,97.0,-886.0,-3011.0,-433.0,645.0,11.0,450.0
167.0,-4.0,97.0,-822.0,-3033.0,-429.0,634.0,-8.0,458.0
168.0,-8.0,100.0,-745.0,-3058.0,-415.0,631.0,-28.0,467.0
166.0,-15.0,103.0,-657.0,-3083.0,-405.0,629.0,-43.0,480.0
169.0,-20.0,101.0,-551.0,-3107.0,-393.0,638.0,-67.0,495.0
166.0,-22.0,101.0,-432.0,-3128.0,-385.0,631.0,-79.0,473.0
170.0,-21.0,89.0,-308.0,-3145.0,-368.0,647.0,-90.0,448.0
176.0,-19.0,81.0,-172.0,-3151.0,-349.0,658.0,-78.0,398.0
181.0,-16.0,69.0,-80.0,-3149.0,-325.0,685.0,-65.0,360.0
182.0,-14.0,67.0,-11.0,-3141.0,-303.0,698.0,-64.0,324.0
186.0,-12.0,59.0,33.0,-3124.0,-281.0,700.0,-58.0,297.0
189.0,-5.0,49.0,66.0,-3099.0,-260.0,715.0,-50.0,274.0
193.0,-6.0,45.0,91.0,-3074.0,-235.0,735.0,-41.0,248.0
201.0,-3.0,38.0,115.0,-3043.0,-209.0,761.0,-33.0,227.0
211.0,-2.0,33.0,135.0,-3006.0,-183.0,804.0,-28.0,210.0
223.0,-3.0,28.0,145.0,-2962.0,-154.0,841.0,-24.0,189.0
233.0,-2.0,24.0,149.0,-2918.0,-140.0,873.0,-19.0,172.0
238.0,2.0,19.0,150.0,-2863.0,-133.0,904.0,-14.0,162.0
246.0,3.0,19.0,148.0,-2797.0,-127.0,928.0,-1.0,156.0
245.0,10.0,24.0,157.0,-2725.0,-125.0,933.0,36.0,172.0
253.0,21.0,20.0,180.0,-2654.0,-120.0,969.0,58.0,144.0
260.0,30.0,15.0,182.0,-2574.0,-107.0,985.0,78.0,118.0
269.0,28.0,8.0,155.0,-2481.0,-91.0,1022.0,83.0,116.0
274.0,32.0,15.0,118.0,-2393.0,-75.0,1051.0,96.0,119.0
282.0,40.0,11.0,82.0,-2293.0,-67.0,1080.0,116.0,122.0
292.0,45.0,10.0,38.0,-2207.0,-58.0,1106.0,138.0,119.0
299.0,53.0,9.0,-10.0,-2116.0,-51.0,1137.0,172.0,116.0
304.0,59.0,9.0,-64.0,-2018.0,-39.0,1158.0,191.0,109.0
311.0,62.0,7.0,-124.0,-1909.0,-18.0,1188.0,210.0,96.0
315.0,64.0,9.0,-194.0,-1798.0,19.0,1210.0,226.0,104.0
329.0,68.0,13.0,-258.0,-1686.0,59.0,1269.0,229.0,122.0
338.0,62.0,34.0,-310.0,-1581.0,98.0,1295.0,232.0,146.0
344.0,60.0,32.0,-346.0,-1484.0,130.0,1308.0,230.0,171.0
347.0,64.0,32.0,-360.0,-1376.0,169.0,1314.0,218.0,219.0
353.0,57.0,44.0,-343.0,-1296.0,199.0,1325.0,204.0,245.0
345.0,35.0,60.0,-311.0,-1215.0,230.0,1322.0,182.0,264.0
339.0,49.0,42.0,-267.0,-1126.0,244.0,1304.0,159.0,283.0
343.0,55.0,52.0,-213.0,-1039.0,246.0,1285.0,134.0,291.0
323.0,31.0,52.0,-151.0,-961.0,237.0,1235.0,118.0,297.0
309.0,30.0,56.0,-79.0,-888.0,224.0,1195.0,106.0,292.0
301.0,27.0,54.0,-4.0,-818.0,200.0,1150.0,97.0,278.0
285.0,29.0,56.0,66.0,-760.0,179.0,1104.0,109.0,275.0
270.0,34.0,50.0,144.0,-702.0,153.0,1051.0,114.0,262.0
260.0,38.0,41.0,201.0,-661.0,137.0,1010.0,129.0,242.0
258.0,41.0,35.0,247.0,-618.0,125.0,982.0,142.0,222.0
252.0,41.0,37.0,283.0,-562.0,116.0,962.0,156.0,210.0
242.0,47.0,37.0,330.0,-490.0,109.0,925.0,163.0,218.0
243.0,44.0,32.0,392.0,-407.0,119.0,915.0,170.0,200.0
243.0,47.0,26.0,468.0,-330.0,137.0,916.0,171.0,175.0
245.0,52.0,17.0,534.0,-257.0,157.0,939.0,185.0,150.0
249.0,59.0,17.0,582.0,-193.0,167.0,955.0,225.0,139.0
247.0,74.0,11.0,632.0,-149.0,173.0,965.0,265.0,117.0
250.0,83.0,10.0,667.0,-163.0,176.0,975.0,306.0,107.0
262.0,89.0,15.0,720.0,-220.0,179.0,1019.0,325.0,120.0
270.0,89.0,7.0,796.0,-329.0,167.0,1066.0,326.0,85.0
276.0,96.0,-15.0,848.0,-462.0,143.0,1092.0,336.0,-3.0
275.0,102.0,-41.0,822.0,-584.0,118.0,1071.0,350.0,-85.0
274.0,107.0,-61.0,710.0,-681.0,115.0,1071.0,348.0,-154.0
277.0,107.0,-69.0,530.0,-746.0,122.0,1073.0,344.0,-215.0
276.0,97.0,-68.0,319.0,-783.0,143.0,1062.0,327.0,-214.0
268.0,91.0,-54.0,97.0,-818.0,160.0,1047.0,305.0,-155.0
266.0,84.0,-48.0,-20.0,-866.0,184.0,1054.0,281.0,-132.0
275.0,73.0,-47.0,-81.0,-922.0,204.0,1068.0,257.0,-102.0
284.0,68.0,-45.0,-107.0,-962.0,230.0,1088.0,241.0,-104.0
290.0,60.0,-42.0,-114.0,-976.0,246.0,1113.0,210.0,-100.0
289.0,54.0,-36.0,-107.0,-969.0,252.0,1104.0,198.0,-81.0
291.0,45.0,-30.0,-79.0,-965.0,241.0,1119.0,162.0,-64.0
286.0,37.0,-26.0,-36.0,-973.0,216.0,1108.0,132.0,-28.0
281.0,25.0,-19.0,25.0,-997.0,167.0,1087.0,87.0,-8.0
272.0,11.0,-10.0,117.0,-1043.0,120.0,1060.0,46.0,24.0
268.0,3.0,-8.0,210.0,-1087.0,70.0,1045.0,8.0,36.0
257.0,0.0,-6.0,309.0,-1125.0,26.0,999.0,-21.0,55.0
249.0,-3.0,-11.0,406.0,-1154.0,-22.0,963.0,-28.0,37.0
236.0,-4.0,-14.0,495.0,-1172.0,-60.0,898.0,-14.0,27.0
235.0,-2.0,-21.0,580.0,-1175.0,-83.0,895.0,-16.0,-4.0
220.0,3.0,-29.0,651.0,-1173.0,-93.0,840.0,-2.0,-37.0
213.0,6.0,-39.0,705.0,-1161.0,-94.0,817.0,10.0,-83.0
204.0,13.0,-49.0,738.0,-1145.0,-71.0,777.0,23.0,-128.0
210.0,14.0,-58.0,755.0,-1119.0,-42.0,796.0,36.0,-161.0
211.0,18.0,-67.0,763.0,-1093.0,-9.0,788.0,48.0,-200.0
218.0,18.0,-80.0,767.0,-1064.0,18.0,820.0,58.0,-233.0
216.0,22.0,-81.0,772.0,-1027.0,42.0,812.0,65.0,-259.0
221.0,27.0,-92.0,785.0,-995.0,66.0,846.0,82.0,-280.0
228.0,30.0,-94.0,795.0,-972.0,90.0,864.0,85.0,-313.0
231.0,32.0,-95.0,799.0,-942.0,111.0,882.0,96.0,-300.0
228.0,34.0,-104.0,812.0,-902.0,136.0,870.0,98.0,-344.0
238.0,40.0,-105.0,804.0,-882.0,174.0,918.0,118.0,-359.0
249.0,41.0,-101.0,784.0,-884.0,189.0,957.0,126.0,-336.0
255.0,42.0,-109.0,772.0,-876.0,178.0,1003.0,134.0,-361.0
260.0,41.0,-115.0,741.0,-871.0,155.0,1003.0,126.0,-385.0
257.0,43.0,-116.0,688.0,-872.0,132.0,989.0,129.0,-388.0
259.0,41.0,-110.0,631.0,-875.0,121.0,998.0,121.0,-389.0
263.0,36.0,-119.0,574.0,-882.0,104.0,1004.0,108.0,-398.0
256.0,35.0,-118.0,518.0,-884.0,86.0,977.0,104.0,-409.0
252.0,33.0,-118.0,461.0,-872.0,82.0,982.0,91.0,-408.0
248.0,25.0,-123.0,414.0,-860.0,79.0,955.0,71.0,-409.0
253.0,19.0,-117.0,380.0,-833.0,86.0,961.0,53.0,-398.0
257.0,11.0,-116.0,377.0,-805.0,96.0,977.0,14.0,-398.0
260.0,-1.0,-117.0,390.0,-784.0,93.0,978.0,-18.0,-399.0
259.0,-3.0,-121.0,416.0,-761.0,86.0,984.0,-35.0,-404.0
252.0,-7.0,-120.0,447.0,-735.0,83.0,958.0,-51.0,-413.0
235.0,-10.0,-127.0,489.0,-702.0,96.0,880.0,-67.0,-427.0
245.0,-18.0,-125.0,539.0,-656.0,143.0,938.0,-91.0,-435.0
246.0,-20.0,-130.0,597.0,-633.0,180.0,931.0,-101.0,-459.0
248.0,-24.0,-138.0,656.0,-615.0,233.0,945.0,-115.0,-489.0
253.0,-24.0,-145.0,728.0,-610.0,258.0,981.0,-117.0,-505.0
264.0,-28.0,-159.0,765.0,-613.0,259.0,1010.0,-137.0,-553.0
263.0,-23.0,-160.0,780.0,-623.0,241.0,1012.0,-124.0,-594.0
252.0,-24.0,-172.0,779.0,-621.0,235.0,953.0,-129.0,-615.0
264.0,-25.0,-172.0,765.0,-608.0,250.0,1008.0,-128.0,-610.0
265.0,-27.0,-167.0,762.0,-597.0,252.0,1018.0,-133.0,-601.0
267.0,-29.0,-171.0,762.0,-579.0,242.0,998.0,-131.0,-598.0
264.0,-24.0,-163.0,765.0,-553.0,242.0,1005.0,-129.0,-573.0
268.0,-22.0,-156.0,776.0,-518.0,244.0,1035.0,-128.0,-564.0
269.0,-29.0,-164.0,792.0,-486.0,235.0,1017.0,-144.0,-582.0
262.0,-26.0,-168.0,791.0,-439.0,234.0,991.0,-135.0,-599.0
263.0,-25.0,-157.0,791.0,-386.0,236.0,1005.0,-129.0,-567.0
268.0,-26.0,-169.0,797.0,-332.0,233.0,1016.0,-139.0,-619.0
277.0,-22.0,-167.0,771.0,-286.0,226.0,1047.0,-119.0,-618.0
280.0,-23.0,-169.0,724.0,-223.0,202.0,1061.0,-131.0,-614.0
277.0,-21.0,-172.0,675.0,-165.0,156.0,1051.0,-123.0,-609.0
270.0,-20.0,-168.0,620.0,-127.0,105.0,1044.0,-118.0,-609.0
261.0,-17.0,-161.0,558.0,-85.0,59.0,1000.0,-109.0,-576.0
261.0,-13.0,-156.0,494.0,-55.0,28.0,992.0,-95.0,-554.0
255.0,-12.0,-152.0,444.0,-25.0,-5.0,975.0,-90.0,-547.0
255.0,-11.0,-150.0,401.0,8.0,-31.0,967.0,-82.0,-522.0
252.0,-10.0,-137.0,373.0,45.0,-57.0,962.0,-58.0,-481.0
252.0,-8.0,-134.0,367.0,88.0,-82.0,964.0,-64.0,-460.0
252.0,-11.0,-133.0,366.0,120.0,-104.0,954.0,-64.0,-470.0
251.0,-6.0,-134.0,359.0,149.0,-125.0,952.0,-55.0,-472.0
253.0,-4.0,-131.0,352.0,185.0,-146.0,964.0,-52.0,-470.0
249.0,-3.0,-134.0,343.0,226.0,-180.0,952.0,-44.0,-469.0
246.0,-3.0,-131.0,324.0,252.0,-204.0,945.0,-40.0,-462.0
244.0,-2.0,-128.0,306.0,273.0,-223.0,931.0,-32.0,-458.0
242.0,2.0,-129.0,290.0,295.0,-231.0,919.0,-28.0,-454.0
240.0,-4.0,-137.0,261.0,323.0,-241.0,907.0,-42.0,-492.0
241.0,-3.0,-135.0,206.0,360.0,-260.0,928.0,-39.0,-473.0
244.0,6.0,-113.0,171.0,390.0,-285.0,939.0,1.0,-388.0
243.0,8.0,-112.0,173.0,400.0,-307.0,921.0,5.0,-384.0
242.0,9.0,-113.0,175.0,413.0,-320.0,923.0,11.0,-381.0
243.0,10.0,-115.0,165.0,438.0,-334.0,917.0,18.0,-383.0
244.0,12.0,-110.0,134.0,458.0,-341.0,928.0,10.0,-373.0
242.0,11.0,-110.0,99.0,479.0,-351.0,918.0,12.0,-372.0
242.0,10.0,-106.0,58.0,505.0,-366.0,919.0,14.0,-361.0
243.0,11.0,-104.0,16.0,526.0,-379.0,927.0,14.0,-333.0
238.0,13.0,-98.0,-23.0,527.0,-395.0,919.0,18.0,-326.0
236.0,14.0,-95.0,-56.0,526.0,-403.0,905.0,27.0,-312.0
236.0,9.0,-96.0,-89.0,523.0,-410.0,901.0,28.0,-324.0
239.0,15.0,-99.0,-119.0,525.0,-409.0,908.0,25.0,-329.0
237.0,11.0,-101.0,-155.0,531.0,-406.0,911.0,20.0,-336.0
240.0,12.0,-101.0,-177.0,530.0,-403.0,920.0,16.0,-337.0
241.0,9.0,-100.0,-191.0,534.0,-405.0,916.0,15.0,-342.0
245.0,7.0,-103.0,-196.0,546.0,-400.0,935.0,2.0,-348.0
243.0,6.0,-105.0,-195.0,547.0,-406.0,936.0,0.0,-350.0
245.0,2.0,-104.0,-186.0,546.0,-406.0,941.0,0.0,-350.0
250.0,4.0,-104.0,-167.0,549.0,-410.0,946.0,7.0,-358.0
252.0,10.0,-110.0,-144.0,546.0,-406.0,964.0,7.0,-371.0
250.0,14.0,-111.0,-123.0,529.0,-408.0,967.0,29.0,-382.0
250.0,22.0,-114.0,-99.0,505.0,-402.0,966.0,47.0,-395.0
256.0,22.0,-118.0,-87.0,491.0,-397.0,981.0,71.0,-408.0
259.0,29.0,-122.0,-85.0,478.0,-382.0,991.0,76.0,-412.0
259.0,28.0,-119.0,-89.0,467.0,-368.0,999.0,92.0,-411.0
260.0,35.0,-119.0,-99.0,462.0,-346.0,996.0,101.0,-412.0
264.0,38.0,-117.0,-111.0,469.0,-327.0,1014.0,114.0,-403.0
267.0,41.0,-116.0,-127.0,469.0,-304.0,1020.0,121.0,-398.0
266.0,42.0,-112.0,-145.0,467.0,-286.0,1022.0,132.0,-381.0
269.0,45.0,-110.0,-164.0,468.0,-258.0,1030.0,141.0,-374.0
267.0,46.0,-106.0,-186.0,474.0,-240.0,1028.0,148.0,-360.0
268.0,49.0,-104.0,-199.0,478.0,-210.0,1037.0,151.0,-345.0
272.0,46.0,-99.0,-213.0,471.0,-188.0,1047.0,142.0,-336.0
268.0,45.0,-96.0,-221.0,455.0,-172.0,1036.0,143.0,-327.0
268.0,44.0,-96.0,-229.0,440.0,-159.0,1023.0,144.0,-324.0
263.0,43.0,-95.0,-236.0,425.0,-137.0,1013.0,136.0,-325.0
257.0,43.0,-91.0,-239.0,413.0,-118.0,990.0,132.0,-317.0
260.0,41.0,-95.0,-243.0,413.0,-95.0,1001.0,130.0,-298.0
258.0,37.0,-89.0,-248.0,414.0,-80.0,991.0,122.0,-290.0
252.0,42.0,-87.0,-256.0,418.0,-69.0,970.0,126.0,-269.0
248.0,38.0,-80.0,-262.0,428.0,-58.0,953.0,119.0,-250.0
246.0,36.0,-76.0,-266.0,444.0,-42.0,949.0,108.0,-223.0
248.0,31.0,-64.0,-269.0,461.0,-35.0,955.0,105.0,-195.0
244.0,33.0,-57.0,-268.0,469.0,-29.0,939.0,98.0,-163.0
243.0,34.0,-54.0,-265.0,476.0,-30.0,936.0,102.0,-147.0
240.0,33.0,-53.0,-258.0,479.0,-26.0,921.0,100.0,-140.0
246.0,30.0,-52.0,-255.0,485.0,-27.0,940.0,93.0,-122.0
245.0,31.0,-49.0,-254.0,482.0,-28.0,940.0,100.0,-112.0
245.0,32.0,-44.0,-256.0,474.0,-36.0,942.0,102.0,-110.0
243.0,32.0,-51.0,-263.0,463.0,-42.0,936.0,101.0,-122.0
243.0,36.0,-47.0,-284.0,445.0,-46.0,932.0,107.0,-126.0
244.0,35.0,-52.0,-309.0,418.0,-41.0,939.0,108.0,-135.0
244.0,40.0,-52.0,-337.0,386.0,-39.0,944.0,121.0,-146.0
245.0,38.0,-56.0,-365.0,353.0,-31.0,948.0,108.0,-151.0
244.0,41.0,-59.0,-391.0,314.0,-29.0,947.0,117.0,-157.0
246.0,37.0,-57.0,-416.0,278.0,-23.0,949.0,117.0,-159.0
247.0,34.0,-61.0,-441.0,232.0,-18.0,953.0,109.0,-169.0
248.0,34.0,-64.0,-468.0,197.0,-9.0,953.0,105.0,-175.0
247.0,32.0,-61.0,-488.0,168.0,-3.0,959.0,96.0,-174.0
249.0,30.0,-61.0,-502.0,145.0,6.0,957.0,89.0,-176.0
251.0,26.0,-62.0,-509.0,127.0,8.0,964.0,86.0,-172.0
252.0,26.0,-58.0,-512.0,113.0,14.0,973.0,75.0,-169.0
255.0,24.0,-57.0,-507.0,105.0,15.0,979.0,65.0,-165.0
255.0,20.0,-56.0,-500.0,99.0,16.0,983.0,56.0,-163.0
256.0,16.0,-56.0,-485.0,99.0,13.0,979.0,49.0,-160.0
256.0,14.0,-55.0,-467.0,105.0,11.0,976.0,40.0,-154.0
257.0,13.0,-50.0,-441.0,119.0,7.0,988.0,28.0,-141.0
259.0,8.0,-48.0,-418.0,125.0,6.0,982.0,22.0,-133.0
255.0,8.0,-48.0,-390.0,132.0,1.0,982.0,12.0,-127.0
254.0,8.0,-48.0,-358.0,140.0,-2.0,980.0,10.0,-124.0
256.0,5.0,-47.0,-323.0,149.0,-1.0,984.0,1.0,-123.0
254.0,3.0,-46.0,-286.0,156.0,0.0,979.0,-4.0,-113.0
253.0,0.0,-46.0,-249.0,164.0,-2.0,976.0,-9.0,-112.0
251.0,3.0,-46.0,-212.0,167.0,0.0,972.0,-7.0,-120.0
249.0,2.0,-46.0,-179.0,167.0,1.0,965.0,-6.0,-121.0
254.0,1.0,-47.0,-139.0,166.0,5.0,966.0,-9.0,-123.0
252.0,2.0,-50.0,-110.0,160.0,11.0,974.0,-9.0,-126.0
251.0,0.0,-50.0,-77.0,150.0,28.0,968.0,-16.0,-133.0
246.0,7.0,-48.0,-57.0,146.0,16.0,950.0,0.0,-123.0
248.0,6.0,-49.0,-42.0,117.0,14.0,955.0,5.0,-133.0
250.0,7.0,-52.0,-27.0,93.0,14.0,958.0,9.0,-140.0
248.0,8.0,-55.0,-15.0,71.0,15.0,954.0,11.0,-147.0
245.0,12.0,-53.0,-5.0,56.0,16.0,950.0,19.0,-149.0
249.0,12.0,-56.0,2.0,39.0,18.0,949.0,21.0,-152.0
247.0,15.0,-59.0,8.0,23.0,17.0,949.0,38.0,-156.0
247.0,13.0,-55.0,13.0,7.0,16.0,953.0,39.0,-159.0
245.0,21.0,-58.0,17.0,-8.0,16.0,948.0,47.0,-164.0
247.0,20.0,-58.0,21.0,-22.0,16.0,949.0,59.0,-166.0
246.0,23.0,-57.0,21.0,-37.0,15.0,951.0,67.0,-171.0
248.0,24.0,-59.0,22.0,-49.0,14.0,951.0,72.0,-172.0
250.0,25.0,-65.0,19.0,-59.0,12.0,955.0,83.0,-181.0
245.0,27.0,-65.0,13.0,-69.0,8.0,958.0,86.0,-187.0
248.0,27.0,-65.0,3.0,-85.0,5.0,958.0,84.0,-195.0
251.0,32.0,-65.0,-6.0,-96.0,1.0,966.0,91.0,-206.0
253.0,30.0,-69.0,-19.0,-106.0,-5.0,968.0,89.0,-212.0
254.0,31.0,-70.0,-35.0,-115.0,-9.0,973.0,93.0,-221.0
254.0,29.0,-68.0,-54.0,-118.0,-14.0,973.0,94.0,-227.0
250.0,28.0,-73.0,-72.0,-123.0,-18.0,976.0,91.0,-225.0
255.0,27.0,-74.0,-88.0,-124.0,-20.0,976.0,91.0,-226.0
254.0,30.0,-73.0,-99.0,-124.0,-25.0,983.0,85.0,-237.0
254.0,26.0,-75.0,-108.0,-124.0,-26.0,982.0,82.0,-234.0
255.0,25.0,-75.0,-112.0,-123.0,-29.0,979.0,71.0,-230.0
253.0,26.0,-71.0,-111.0,-119.0,-30.0,979.0,70.0,-229.0
256.0,24.0,-74.0,-110.0,-115.0,-32.0,984.0,70.0,-233.0
256.0,23.0,-74.0,-105.0,-108.0,-33.0,982.0,65.0,-234.0
254.0,23.0,-75.0,-99.0,-98.0,-37.0,983.0,66.0,-238.0
254.0,23.0,-74.0,-91.0,-88.0,-36.0,986.0,61.0,-230.0
255.0,22.0,-74.0,-82.0,-75.0,-38.0,980.0,63.0,-238.0
255.0,21.0,-73.0,-71.0,-60.0,-35.0,982.0,60.0,-233.0
256.0,22.0,-74.0,-61.0,-45.0,-35.0,983.0,63.0,-227.0
258.0,20.0,-74.0,-47.0,-27.0,-30.0,982.0,60.0,-229.0
259.0,24.0,-74.0,-35.0,-15.0,-29.0,984.0,56.0,-231.0
258.0,20.0,-77.0,-21.0,-8.0,-27.0,989.0,59.0,-227.0
257.0,19.0,-74.0,-7.0,-4.0,-26.0,979.0,62.0,-235.0
256.0,22.0,-77.0,6.0,0.0,-22.0,988.0,62.0,-237.0
254.0,22.0,-76.0,17.0,4.0,-21.0,983.0,66.0,-241.0
257.0,23.0,-76.0,26.0,8.0,-16.0,983.0,65.0,-244.0
254.0,23.0,-78.0,33.0,12.0,-14.0,979.0,70.0,-250.0
253.0,26.0,-81.0,38.0,12.0,-7.0,977.0,75.0,-255.0
252.0,30.0,-79.0,40.0,14.0,-4.0,979.0,74.0,-253.0
