acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-234.0,-54.0,-69.0,115.0,29.0,15.0,-911.0,-127.0
11.0,-232.0,-52.0,-75.0,116.0,32.0,20.0,-907.0,-137.0
12.0,-232.0,-57.0,-87.0,118.0,34.0,16.0,-905.0,-143.0
10.0,-238.0,-52.0,-104.0,115.0,35.0,16.0,-901.0,-141.0
10.0,-221.0,-63.0,-122.0,115.0,34.0,12.0,-899.0,-138.0
13.0,-244.0,-31.0,-129.0,113.0,34.0,11.0,-903.0,-135.0
9.0,-237.0,-54.0,-130.0,111.0,32.0,11.0,-909.0,-135.0
6.0,-233.0,-54.0,-134.0,108.0,28.0,13.0,-911.0,-141.0
13.0,-220.0,-62.0,-138.0,107.0,24.0,13.0,-915.0,-140.0
18.0,-239.0,-63.0,-141.0,106.0,19.0,24.0,-925.0,-136.0
19.0,-238.0,-60.0,-144.0,106.0,12.0,58.0,-944.0,-144.0
16.0,-243.0,-61.0,-149.0,108.0,-2.0,38.0,-943.0,-141.0
9.0,-242.0,-56.0,-153.0,122.0,-15.0,18.0,-939.0,-138.0
6.0,-249.0,-40.0,-154.0,137.0,-21.0,4.0,-933.0,-136.0
-4.0,-247.0,-50.0,-151.0,141.0,-19.0,-3.0,-938.0,-131.0
-4.0,-237.0,-46.0,-147.0,133.0,-16.0,-7.0,-926.0,-125.0
7.0,-236.0,-40.0,-139.0,117.0,-10.0,-5.0,-922.0,-120.0
9.0,-239.0,-52.0,-131.0,95.0,-7.0,-10.0,-914.0,-120.0
5.0,-245.0,-44.0,-124.0,73.0,-5.0,-2.0,-909.0,-112.0
8.0,-232.0,-56.0,-114.0,53.0,-7.0,-10.0,-909.0,-117.0
5.0,-225.0,-47.0,-106.0,40.0,-8.0,-5.0,-905.0,-117.0
13.0,-232.0,-52.0,-100.0,29.0,-14.0,6.0,-899.0,-125.0
17.0,-237.0,-40.0,-93.0,25.0,-23.0,18.0,-900.0,-130.0
15.0,-227.0,-50.0,-92.0,27.0,-36.0,11.0,-897.0,-130.0
3.0,-229.0,-48.0,-94.0,36.0,-47.0,3.0,-889.0,-129.0
6.0,-217.0,-54.0,-97.0,45.0,-60.0,-7.0,-877.0,-126.0
0.0,-227.0,-50.0,-105.0,50.0,-63.0,-8.0,-867.0,-132.0
2.0,-224.0,-53.0,-119.0,50.0,-67.0,-2.0,-864.0,-130.0
7.0,-225.0,-64.0,-134.0,44.0,-66.0,-1.0,-860.0,-137.0
7.0,-218.0,-55.0,-153.0,31.0,-72.0,5.0,-858.0,-139.0
3.0,-224.0,-50.0,-175.0,14.0,-76.0,5.0,-856.0,-134.0
12.0,-216.0,-50.0,-197.0,-1.0,-87.0,3.0,-862.0,-135.0
15.0,-220.0,-54.0,-223.0,-8.0,-92.0,5.0,-861.0,-134.0
8.0,-222.0,-55.0,-239.0,-10.0,-105.0,6.0,-857.0,-137.0
11.0,-221.0,-52.0,-250.0,-7.0,-108.0,9.0,-860.0,-137.0
10.0,-223.0,-57.0,-266.0,-2.0,-116.0,13.0,-863.0,-139.0
21.0,-219.0,-56.0,-305.0,13.0,-130.0,17.0,-868.0,-128.0
11.0,-222.0,-52.0,-320.0,25.0,-132.0,19.0,-880.0,-111.0
11.0,-225.0,-47.0,-331.0,35.0,-135.0,22.0,-877.0,-104.0
11.0,-229.0,-44.0,-337.0,39.0,-134.0,20.0,-882.0,-102.0
12.0,-229.0,-43.0,-339.0,43.0,-138.0,21.0,-884.0,-90.0
6.0,-242.0,-47.0,-336.0,40.0,-135.0,18.0,-887.0,-96.0
12.0,-229.0,-47.0,-334.0,35.0,-137.0,22.0,-893.0,-107.0
12.0,-231.0,-46.0,-335.0,29.0,-136.0,20.0,-899.0,-126.0
13.0,-228.0,-51.0,-338.0,22.0,-135.0,23.0,-903.0,-132.0
15.0,-234.0,-56.0,-342.0,17.0,-131.0,25.0,-899.0,-138.0
13.0,-232.0,-56.0,-351.0,13.0,-134.0,19.0,-905.0,-144.0
10.0,-231.0,-58.0,-361.0,12.0,-133.0,20.0,-903.0,-149.0
11.0,-231.0,-60.0,-375.0,9.0,-137.0,22.0,-903.0,-156.0
16.0,-232.0,-61.0,-390.0,8.0,-136.0,30.0,-905.0,-162.0
12.0,-241.0,-60.0,-413.0,10.0,-144.0,43.0,-906.0,-171.0
17.0,-234.0,-61.0,-438.0,20.0,-148.0,38.0,-912.0,-179.0
17.0,-234.0,-60.0,-463.0,32.0,-154.0,33.0,-908.0,-164.0
17.0,-236.0,-58.0,-483.0,41.0,-153.0,35.0,-908.0,-156.0
19.0,-236.0,-55.0,-499.0,51.0,-150.0,40.0,-912.0,-148.0
16.0,-238.0,-53.0,-508.0,58.0,-143.0,33.0,-915.0,-141.0
11.0,-240.0,-51.0,-511.0,56.0,-140.0,40.0,-922.0,-137.0
18.0,-225.0,-53.0,-508.0,51.0,-132.0,45.0,-926.0,-143.0
21.0,-239.0,-55.0,-504.0,46.0,-129.0,55.0,-927.0,-138.0
23.0,-242.0,-54.0,-489.0,42.0,-123.0,58.0,-925.0,-139.0
18.0,-224.0,-23.0,-475.0,37.0,-124.0,71.0,-869.0,-78.0
24.0,-244.0,-63.0,-448.0,23.0,-106.0,51.0,-949.0,-156.0
15.0,-241.0,-58.0,-439.0,23.0,-114.0,42.0,-924.0,-177.0
15.0,-240.0,-64.0,-448.0,10.0,-109.0,35.0,-927.0,-170.0
13.0,-238.0,-66.0,-466.0,-2.0,-111.0,27.0,-922.0,-174.0
15.0,-237.0,-65.0,-483.0,-12.0,-110.0,29.0,-916.0,-185.0
16.0,-243.0,-59.0,-506.0,-18.0,-115.0,27.0,-913.0,-184.0
13.0,-232.0,-65.0,-528.0,-21.0,-118.0,24.0,-911.0,-189.0
14.0,-234.0,-64.0,-548.0,-24.0,-127.0,26.0,-906.0,-196.0
10.0,-229.0,-68.0,-557.0,-23.0,-134.0,21.0,-892.0,-196.0
14.0,-228.0,-65.0,-562.0,-18.0,-145.0,26.0,-890.0,-197.0
6.0,-220.0,-64.0,-567.0,-8.0,-154.0,22.0,-879.0,-195.0
13.0,-222.0,-66.0,-574.0,4.0,-164.0,22.0,-864.0,-202.0
15.0,-222.0,-67.0,-586.0,14.0,-172.0,22.0,-864.0,-206.0
12.0,-223.0,-68.0,-605.0,25.0,-183.0,18.0,-860.0,-209.0
14.0,-221.0,-67.0,-629.0,35.0,-190.0,16.0,-858.0,-197.0
14.0,-219.0,-68.0,-651.0,44.0,-196.0,23.0,-858.0,-189.0
9.0,-222.0,-65.0,-665.0,47.0,-202.0,19.0,-859.0,-186.0
10.0,-222.0,-63.0,-675.0,58.0,-203.0,23.0,-865.0,-186.0
13.0,-223.0,-63.0,-678.0,69.0,-200.0,27.0,-875.0,-185.0
14.0,-231.0,-64.0,-676.0,74.0,-203.0,22.0,-881.0,-178.0
10.0,-228.0,-64.0,-672.0,79.0,-199.0,15.0,-881.0,-183.0
15.0,-227.0,-64.0,-666.0,83.0,-192.0,14.0,-877.0,-190.0
13.0,-226.0,-62.0,-663.0,84.0,-184.0,18.0,-879.0,-193.0
10.0,-226.0,-67.0,-663.0,80.0,-176.0,15.0,-873.0,-196.0
8.0,-223.0,-75.0,-658.0,77.0,-166.0,16.0,-873.0,-192.0
13.0,-223.0,-67.0,-649.0,74.0,-149.0,28.0,-874.0,-199.0
15.0,-224.0,-68.0,-645.0,74.0,-140.0,34.0,-872.0,-196.0
19.0,-220.0,-71.0,-647.0,75.0,-132.0,38.0,-866.0,-202.0
22.0,-223.0,-71.0,-649.0,75.0,-128.0,55.0,-865.0,-211.0
20.0,-221.0,-74.0,-655.0,78.0,-125.0,58.0,-864.0,-218.0
19.0,-219.0,-73.0,-659.0,82.0,-125.0,57.0,-855.0,-215.0
20.0,-214.0,-72.0,-654.0,86.0,-124.0,51.0,-844.0,-208.0
20.0,-216.0,-71.0,-642.0,87.0,-122.0,52.0,-837.0,-206.0
24.0,-214.0,-64.0,-627.0,83.0,-117.0,65.0,-822.0,-200.0
27.0,-207.0,-73.0,-612.0,81.0,-122.0,85.0,-830.0,-214.0
27.0,-210.0,-78.0,-604.0,76.0,-135.0,81.0,-821.0,-236.0
28.0,-208.0,-85.0,-609.0,79.0,-150.0,88.0,-828.0,-255.0
34.0,-206.0,-90.0,-623.0,90.0,-163.0,99.0,-811.0,-278.0
34.0,-214.0,-86.0,-638.0,106.0,-177.0,98.0,-809.0,-284.0
28.0,-203.0,-94.0,-658.0,123.0,-192.0,81.0,-808.0,-298.0
25.0,-206.0,-93.0,-690.0,129.0,-204.0,69.0,-811.0,-302.0
23.0,-206.0,-88.0,-727.0,125.0,-210.0,57.0,-822.0,-271.0
21.0,-209.0,-86.0,-751.0,113.0,-216.0,63.0,-828.0,-257.0
22.0,-215.0,-83.0,-763.0,103.0,-219.0,58.0,-842.0,-260.0
20.0,-217.0,-82.0,-770.0,102.0,-216.0,50.0,-832.0,-256.0
16.0,-219.0,-83.0,-774.0,110.0,-212.0,50.0,-848.0,-244.0
18.0,-215.0,-83.0,-778.0,122.0,-207.0,32.0,-840.0,-246.0
15.0,-214.0,-82.0,-778.0,130.0,-201.0,27.0,-847.0,-253.0
14.0,-216.0,-82.0,-780.0,134.0,-193.0,14.0,-842.0,-256.0
11.0,-215.0,-74.0,-789.0,131.0,-180.0,9.0,-848.0,-237.0
6.0,-223.0,-80.0,-787.0,127.0,-162.0,0.0,-860.0,-241.0
8.0,-219.0,-81.0,-772.0,118.0,-134.0,8.0,-850.0,-251.0
10.0,-210.0,-79.0,-751.0,107.0,-121.0,-2.0,-859.0,-241.0
4.0,-222.0,-80.0,-716.0,96.0,-95.0,-18.0,-856.0,-240.0
8.0,-219.0,-87.0,-671.0,87.0,-82.0,1.0,-854.0,-264.0
10.0,-228.0,-81.0,-637.0,88.0,-67.0,16.0,-877.0,-258.0
13.0,-225.0,-84.0,-592.0,98.0,-60.0,20.0,-871.0,-248.0
18.0,-215.0,-92.0,-531.0,108.0,-54.0,15.0,-885.0,-266.0
6.0,-227.0,-97.0,-498.0,114.0,-42.0,-3.0,-886.0,-310.0
7.0,-226.0,-89.0,-490.0,125.0,-22.0,9.0,-878.0,-281.0
11.0,-228.0,-99.0,-474.0,136.0,-11.0,26.0,-880.0,-303.0
19.0,-227.0,-97.0,-458.0,138.0,-1.0,42.0,-885.0,-322.0
16.0,-222.0,-109.0,-452.0,133.0,-4.0,28.0,-884.0,-290.0
17.0,-231.0,-92.0,-431.0,125.0,11.0,36.0,-900.0,-285.0
18.0,-229.0,-96.0,-406.0,109.0,11.0,55.0,-896.0,-307.0
20.0,-227.0,-102.0,-382.0,88.0,14.0,51.0,-914.0,-319.0
16.0,-237.0,-105.0,-361.0,77.0,19.0,40.0,-915.0,-328.0
22.0,-235.0,-102.0,-334.0,69.0,29.0,61.0,-907.0,-329.0
27.0,-232.0,-98.0,-305.0,61.0,24.0,59.0,-893.0,-317.0
25.0,-234.0,-96.0,-280.0,48.0,10.0,69.0,-904.0,-314.0
23.0,-239.0,-97.0,-250.0,40.0,-6.0,65.0,-913.0,-323.0
15.0,-240.0,-106.0,-219.0,38.0,-15.0,39.0,-921.0,-335.0
14.0,-249.0,-105.0,-192.0,58.0,-14.0,-7.0,-937.0,-343.0
29.0,-255.0,-102.0,-163.0,67.0,-16.0,75.0,-974.0,-330.0
34.0,-260.0,-104.0,-95.0,71.0,-2.0,99.0,-1015.0,-332.0
38.0,-260.0,-107.0,-22.0,98.0,-17.0,109.0,-1008.0,-342.0
31.0,-253.0,-104.0,42.0,125.0,-49.0,80.0,-981.0,-350.0
28.0,-251.0,-112.0,93.0,155.0,-52.0,87.0,-996.0,-376.0
30.0,-256.0,-108.0,117.0,178.0,-57.0,79.0,-986.0,-366.0
22.0,-244.0,-116.0,138.0,188.0,-54.0,57.0,-951.0,-379.0
21.0,-231.0,-120.0,141.0,196.0,-54.0,45.0,-902.0,-389.0
26.0,-238.0,-123.0,126.0,184.0,-32.0,79.0,-923.0,-410.0
32.0,-238.0,-118.0,116.0,177.0,-3.0,86.0,-925.0,-420.0
32.0,-242.0,-125.0,100.0,178.0,7.0,91.0,-931.0,-414.0
31.0,-239.0,-122.0,88.0,172.0,0.0,96.0,-938.0,-423.0
33.0,-250.0,-119.0,84.0,168.0,-3.0,91.0,-962.0,-415.0
34.0,-249.0,-120.0,86.0,164.0,-8.0,93.0,-976.0,-410.0
36.0,-256.0,-125.0,95.0,166.0,-12.0,106.0,-993.0,-397.0
27.0,-256.0,-120.0,107.0,183.0,-20.0,78.0,-999.0,-401.0
25.0,-256.0,-123.0,115.0,205.0,-15.0,64.0,-1010.0,-406.0
27.0,-256.0,-121.0,120.0,224.0,-8.0,68.0,-999.0,-406.0
25.0,-259.0,-125.0,121.0,246.0,0.0,73.0,-1006.0,-413.0
18.0,-238.0,-111.0,105.0,279.0,-32.0,55.0,-954.0,-407.0
33.0,-254.0,-121.0,86.0,271.0,-24.0,98.0,-983.0,-413.0
34.0,-255.0,-121.0,81.0,278.0,11.0,92.0,-997.0,-409.0
27.0,-255.0,-121.0,81.0,301.0,23.0,75.0,-986.0,-410.0
61.0,-249.0,-103.0,72.0,316.0,29.0,148.0,-914.0,-326.0
24.0,-252.0,-117.0,57.0,323.0,32.0,72.0,-975.0,-410.0
24.0,-258.0,-121.0,40.0,323.0,34.0,57.0,-983.0,-398.0
-2.0,-271.0,-113.0,35.0,313.0,34.0,-43.0,-1084.0,-399.0
30.0,-255.0,-118.0,25.0,296.0,-25.0,79.0,-995.0,-401.0
33.0,-278.0,-128.0,21.0,269.0,13.0,76.0,-1054.0,-429.0
21.0,-260.0,-114.0,34.0,276.0,45.0,53.0,-1016.0,-385.0
15.0,-266.0,-124.0,63.0,287.0,67.0,59.0,-1054.0,-410.0
7.0,-263.0,-119.0,81.0,305.0,45.0,8.0,-1011.0,-380.0
19.0,-264.0,-119.0,91.0,290.0,51.0,41.0,-1020.0,-397.0
27.0,-264.0,-120.0,111.0,279.0,91.0,73.0,-1038.0,-408.0
24.0,-262.0,-120.0,133.0,295.0,97.0,68.0,-1038.0,-413.0
31.0,-261.0,-122.0,150.0,310.0,100.0,78.0,-1042.0,-415.0
34.0,-270.0,-116.0,164.0,325.0,105.0,94.0,-1048.0,-391.0
27.0,-280.0,-117.0,197.0,331.0,84.0,94.0,-1090.0,-394.0
38.0,-283.0,-112.0,205.0,316.0,19.0,123.0,-1105.0,-370.0
40.0,-291.0,-109.0,228.0,267.0,-22.0,119.0,-1113.0,-362.0
40.0,-292.0,-108.0,273.0,234.0,-56.0,126.0,-1131.0,-358.0
33.0,-292.0,-115.0,330.0,213.0,-95.0,94.0,-1124.0,-377.0
25.0,-293.0,-121.0,391.0,196.0,-127.0,61.0,-1129.0,-395.0
22.0,-290.0,-127.0,440.0,185.0,-160.0,59.0,-1123.0,-431.0
25.0,-292.0,-131.0,481.0,177.0,-209.0,58.0,-1128.0,-445.0
26.0,-286.0,-137.0,520.0,168.0,-241.0,66.0,-1111.0,-460.0
23.0,-284.0,-139.0,570.0,167.0,-257.0,56.0,-1105.0,-474.0
6.0,-280.0,-135.0,631.0,172.0,-260.0,11.0,-1094.0,-463.0
7.0,-278.0,-128.0,667.0,167.0,-247.0,-4.0,-1078.0,-460.0
15.0,-274.0,-127.0,691.0,149.0,-228.0,35.0,-1067.0,-434.0
16.0,-268.0,-120.0,711.0,132.0,-212.0,40.0,-1050.0,-404.0
21.0,-262.0,-112.0,725.0,117.0,-192.0,54.0,-1038.0,-382.0
24.0,-265.0,-114.0,731.0,99.0,-167.0,67.0,-1031.0,-364.0
38.0,-265.0,-109.0,739.0,80.0,-141.0,161.0,-1033.0,-350.0
37.0,-265.0,-102.0,750.0,69.0,-125.0,106.0,-1039.0,-346.0
41.0,-266.0,-109.0,755.0,45.0,-93.0,125.0,-1039.0,-354.0
45.0,-265.0,-109.0,754.0,24.0,-68.0,140.0,-1044.0,-362.0
49.0,-261.0,-110.0,745.0,17.0,-41.0,156.0,-1025.0,-375.0
52.0,-263.0,-110.0,728.0,13.0,-20.0,168.0,-1032.0,-381.0
52.0,-264.0,-115.0,700.0,7.0,3.0,179.0,-1036.0,-395.0
56.0,-262.0,-115.0,669.0,4.0,16.0,193.0,-1046.0,-386.0
52.0,-266.0,-110.0,643.0,2.0,29.0,180.0,-1047.0,-382.0
50.0,-265.0,-108.0,624.0,-1.0,39.0,173.0,-1051.0,-363.0
50.0,-269.0,-105.0,620.0,-5.0,53.0,163.0,-1052.0,-334.0
41.0,-271.0,-104.0,631.0,-9.0,64.0,129.0,-1058.0,-331.0
41.0,-273.0,-99.0,668.0,-17.0,82.0,121.0,-1061.0,-323.0
37.0,-275.0,-98.0,703.0,-20.0,91.0,112.0,-1070.0,-317.0
37.0,-278.0,-94.0,746.0,-16.0,100.0,101.0,-1084.0,-292.0
35.0,-284.0,-85.0,797.0,-8.0,106.0,104.0,-1099.0,-268.0
36.0,-291.0,-78.0,862.0,4.0,116.0,103.0,-1119.0,-245.0
39.0,-295.0,-74.0,939.0,18.0,122.0,106.0,-1135.0,-221.0
32.0,-304.0,-72.0,1020.0,30.0,131.0,108.0,-1159.0,-215.0
45.0,-311.0,-74.0,1111.0,45.0,135.0,136.0,-1197.0,-226.0
45.0,-314.0,-73.0,1191.0,55.0,142.0,128.0,-1200.0,-215.0
48.0,-318.0,-71.0,1257.0,62.0,142.0,137.0,-1217.0,-217.0
44.0,-319.0,-73.0,1315.0,70.0,147.0,131.0,-1231.0,-221.0
48.0,-323.0,-71.0,1352.0,75.0,149.0,141.0,-1253.0,-199.0
46.0,-324.0,-66.0,1378.0,78.0,158.0,139.0,-1263.0,-197.0
42.0,-326.0,-65.0,1392.0,86.0,169.0,136.0,-1266.0,-190.0
45.0,-325.0,-65.0,1390.0,90.0,184.0,134.0,-1262.0,-187.0
45.0,-323.0,-71.0,1377.0,93.0,194.0,143.0,-1251.0,-195.0
48.0,-317.0,-68.0,1347.0,94.0,204.0,148.0,-1247.0,-195.0
47.0,-314.0,-67.0,1301.0,91.0,208.0,145.0,-1222.0,-199.0
42.0,-304.0,-69.0,1247.0,83.0,207.0,132.0,-1204.0,-190.0
40.0,-299.0,-61.0,1167.0,72.0,203.0,122.0,-1182.0,-181.0
35.0,-294.0,-59.0,1098.0,63.0,204.0,106.0,-1146.0,-162.0
33.0,-282.0,-55.0,1033.0,51.0,195.0,103.0,-1124.0,-147.0
28.0,-273.0,-53.0,969.0,43.0,194.0,84.0,-1088.0,-134.0
27.0,-267.0,-45.0,910.0,33.0,194.0,73.0,-1051.0,-105.0
23.0,-260.0,-40.0,857.0,24.0,191.0,64.0,-1023.0,-69.0
22.0,-253.0,-33.0,812.0,17.0,186.0,61.0,-986.0,-65.0
24.0,-247.0,-29.0,773.0,9.0,184.0,65.0,-957.0,-42.0
25.0,-246.0,-24.0,742.0,5.0,174.0,71.0,-940.0,-17.0
30.0,-239.0,-24.0,719.0,6.0,167.0,80.0,-923.0,-10.0
29.0,-236.0,-21.0,701.0,14.0,157.0,92.0,-913.0,0.0
34.0,-232.0,-17.0,694.0,27.0,147.0,94.0,-910.0,11.0
34.0,-235.0,-16.0,693.0,42.0,136.0,100.0,-908.0,18.0
32.0,-233.0,-13.0,693.0,53.0,128.0,100.0,-912.0,26.0
35.0,-236.0,-10.0,699.0,60.0,115.0,97.0,-907.0,28.0
35.0,-233.0,-2.0,709.0,69.0,105.0,109.0,-912.0,4.0
31.0,-236.0,-15.0,719.0,74.0,93.0,102.0,-917.0,37.0
31.0,-235.0,-7.0,734.0,67.0,86.0,104.0,-910.0,52.0
30.0,-236.0,-11.0,757.0,54.0,76.0,96.0,-913.0,37.0
30.0,-237.0,-12.0,782.0,43.0,71.0,93.0,-912.0,36.0
30.0,-238.0,-5.0,800.0,30.0,63.0,87.0,-916.0,47.0
24.0,-238.0,-11.0,822.0,22.0,61.0,69.0,-915.0,46.0
20.0,-237.0,-10.0,840.0,12.0,62.0,57.0,-911.0,46.0
21.0,-238.0,-10.0,855.0,1.0,69.0,56.0,-915.0,47.0
15.0,-236.0,-8.0,865.0,-4.0,76.0,30.0,-924.0,44.0
14.0,-237.0,-9.0,869.0,-13.0,90.0,42.0,-919.0,52.0
15.0,-238.0,-6.0,871.0,-18.0,100.0,25.0,-922.0,56.0
15.0,-241.0,-4.0,870.0,-18.0,116.0,18.0,-922.0,60.0
9.0,-239.0,-6.0,867.0,-18.0,127.0,22.0,-928.0,62.0
12.0,-239.0,-5.0,855.0,-19.0,143.0,24.0,-931.0,66.0
11.0,-241.0,-7.0,844.0,-15.0,156.0,18.0,-927.0,64.0
16.0,-245.0,1.0,828.0,-13.0,170.0,17.0,-937.0,77.0
13.0,-243.0,1.0,813.0,-7.0,179.0,23.0,-947.0,70.0
14.0,-251.0,6.0,797.0,-1.0,188.0,21.0,-963.0,78.0
11.0,-250.0,0.0,785.0,3.0,193.0,22.0,-971.0,79.0
16.0,-254.0,-4.0,773.0,9.0,199.0,22.0,-974.0,78.0
14.0,-255.0,-2.0,764.0,14.0,206.0,18.0,-989.0,73.0
16.0,-258.0,3.0,749.0,14.0,216.0,40.0,-1005.0,77.0
16.0,-258.0,1.0,737.0,23.0,220.0,37.0,-1006.0,71.0
22.0,-260.0,2.0,723.0,30.0,221.0,53.0,-1010.0,81.0
20.0,-260.0,2.0,711.0,43.0,221.0,53.0,-1013.0,85.0
20.0,-260.0,4.0,698.0,54.0,221.0,56.0,-1017.0,91.0
22.0,-261.0,4.0,685.0,60.0,224.0,57.0,-1021.0,101.0
21.0,-262.0,4.0,672.0,60.0,225.0,56.0,-1018.0,107.0
23.0,-262.0,7.0,662.0,65.0,228.0,58.0,-1016.0,108.0
23.0,-261.0,11.0,652.0,68.0,227.0,60.0,-1021.0,112.0
21.0,-259.0,10.0,643.0,76.0,232.0,55.0,-1013.0,109.0
19.0,-260.0,7.0,628.0,80.0,233.0,59.0,-1013.0,101.0
21.0,-260.0,9.0,612.0,89.0,233.0,60.0,-1009.0,106.0
22.0,-258.0,9.0,590.0,95.0,230.0,58.0,-1006.0,109.0
25.0,-259.0,9.0,566.0,101.0,228.0,66.0,-1004.0,119.0
21.0,-256.0,14.0,542.0,107.0,221.0,62.0,-1004.0,123.0
25.0,-257.0,15.0,521.0,111.0,213.0,66.0,-1010.0,138.0
25.0,-258.0,17.0,505.0,114.0,201.0,62.0,-1002.0,151.0
22.0,-258.0,20.0,491.0,113.0,191.0,59.0,-1000.0,160.0
23.0,-259.0,23.0,478.0,108.0,175.0,55.0,-1000.0,163.0
21.0,-256.0,28.0,466.0,101.0,166.0,53.0,-979.0,176.0
18.0,-255.0,26.0,457.0,93.0,154.0,46.0,-981.0,179.0
18.0,-250.0,24.0,446.0,82.0,148.0,49.0,-964.0,177.0
17.0,-251.0,25.0,438.0,75.0,138.0,29.0,-958.0,177.0
14.0,-249.0,22.0,428.0,67.0,134.0,27.0,-951.0,175.0
14.0,-246.0,23.0,413.0,61.0,126.0,21.0,-953.0,163.0
2.0,-246.0,32.0,398.0,57.0,125.0,19.0,-950.0,163.0
17.0,-243.0,14.0,381.0,54.0,121.0,16.0,-948.0,158.0
10.0,-247.0,21.0,362.0,50.0,123.0,14.0,-940.0,154.0
10.0,-243.0,17.0,336.0,48.0,119.0,17.0,-945.0,141.0
12.0,-243.0,15.0,311.0,47.0,119.0,14.0,-941.0,143.0
10.0,-243.0,13.0,286.0,48.0,116.0,10.0,-936.0,146.0
10.0,-244.0,15.0,263.0,47.0,118.0,10.0,-936.0,149.0
12.0,-244.0,19.0,243.0,47.0,113.0,17.0,-939.0,151.0
9.0,-246.0,21.0,223.0,47.0,109.0,19.0,-945.0,160.0
12.0,-245.0,25.0,211.0,50.0,98.0,18.0,-948.0,163.0
10.0,-249.0,24.0,203.0,55.0,91.0,14.0,-951.0,164.0
12.0,-248.0,23.0,199.0,58.0,77.0,12.0,-956.0,168.0
12.0,-246.0,24.0,194.0,64.0,67.0,15.0,-952.0,184.0
6.0,-247.0,25.0,196.0,70.0,54.0,8.0,-958.0,176.0
7.0,-250.0,27.0,199.0,74.0,47.0,3.0,-966.0,182.0
7.0,-254.0,26.0,202.0,79.0,38.0,8.0,-964.0,185.0
8.0,-252.0,25.0,205.0,82.0,37.0,0.0,-969.0,192.0
6.0,-255.0,27.0,209.0,83.0,32.0,-2.0,-968.0,195.0
6.0,-253.0,31.0,215.0,84.0,32.0,-4.0,-969.0,197.0
5.0,-250.0,31.0,220.0,83.0,32.0,-12.0,-967.0,194.0
2.0,-252.0,33.0,225.0,82.0,40.0,-8.0,-963.0,199.0
-1.0,-249.0,30.0,227.0,79.0,41.0,-19.0,-959.0,195.0
0.0,-249.0,31.0,229.0,73.0,51.0,-20.0,-956.0,201.0
2.0,-250.0,31.0,227.0,70.0,54.0,-24.0,-951.0,198.0
1.0,-248.0,31.0,223.0,67.0,61.0,-21.0,-953.0,199.0
-4.0,-247.0,30.0,218.0,67.0,62.0,-31.0,-950.0,201.0
-2.0,-249.0,28.0,211.0,73.0,70.0,-37.0,-951.0,195.0
-3.0,-246.0,30.0,202.0,77.0,74.0,-26.0,-949.0,197.0
-2.0,-250.0,29.0,192.0,83.0,77.0,-26.0,-951.0,193.0
0.0,-249.0,34.0,183.0,90.0,74.0,-26.0,-953.0,201.0
-2.0,-249.0,33.0,174.0,96.0,73.0,-29.0,-953.0,201.0
1.0,-251.0,36.0,165.0,102.0,68.0,-24.0,-964.0,201.0
-1.0,-250.0,35.0,163.0,102.0,67.0,-22.0,-964.0,208.0
-2.0,-251.0,33.0,161.0,102.0,58.0,-22.0,-966.0,207.0
3.0,-253.0,31.0,162.0,103.0,56.0,-22.0,-962.0,204.0
2.0,-253.0,31.0,163.0,102.0,50.0,-17.0,-969.0,206.0
2.0,-254.0,30.0,166.0,101.0,47.0,-14.0,-962.0,203.0
2.0,-247.0,32.0,171.0,100.0,40.0,-17.0,-963.0,201.0
2.0,-252.0,29.0,174.0,98.0,37.0,-15.0,-956.0,199.0
6.0,-251.0,32.0,176.0,97.0,33.0,-12.0,-957.0,202.0
5.0,-251.0,34.0,176.0,91.0,32.0,-8.0,-955.0,207.0
6.0,-247.0,32.0,174.0,85.0,28.0,1.0,-950.0,210.0
8.0,-248.0,37.0,172.0,80.0,28.0,-2.0,-948.0,209.0
9.0,-249.0,36.0,170.0,77.0,25.0,4.0,-950.0,214.0
7.0,-246.0,39.0,170.0,75.0,26.0,-1.0,-951.0,218.0
8.0,-250.0,36.0,172.0,75.0,23.0,2.0,-951.0,221.0
10.0,-249.0,35.0,173.0,75.0,25.0,0.0,-950.0,221.0
7.0,-248.0,39.0,175.0,77.0,24.0,-5.0,-955.0,218.0
4.0,-248.0,32.0,173.0,78.0,25.0,-7.0,-951.0,215.0
4.0,-249.0,37.0,172.0,80.0,27.0,-14.0,-954.0,216.0
2.0,-248.0,37.0,170.0,83.0,29.0,-2.0,-950.0,217.0
6.0,-247.0,34.0,165.0,84.0,28.0,-7.0,-956.0,215.0
6.0,-246.0,38.0,159.0,83.0,29.0,-6.0,-951.0,213.0
8.0,-252.0,37.0,154.0,87.0,26.0,-7.0,-951.0,216.0
7.0,-247.0,33.0,147.0,89.0,23.0,-7.0,-952.0,215.0
4.0,-250.0,37.0,142.0,91.0,20.0,-29.0,-954.0,215.0
8.0,-248.0,38.0,133.0,91.0,20.0,0.0,-947.0,211.0
5.0,-249.0,41.0,123.0,88.0,16.0,0.0,-951.0,213.0
7.0,-249.0,42.0,115.0,86.0,13.0,-2.0,-946.0,217.0
7.0,-247.0,35.0,110.0,83.0,9.0,2.0,-953.0,217.0
11.0,-247.0,36.0,106.0,84.0,5.0,6.0,-952.0,221.0
