acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
262.0,16.0,-22.0,-70.0,12.0,10.0,1010.0,45.0,-17.0
262.0,16.0,-24.0,-69.0,13.0,12.0,1008.0,49.0,-14.0
263.0,15.0,-21.0,-69.0,15.0,13.0,1006.0,43.0,-17.0
263.0,20.0,-24.0,-69.0,17.0,13.0,1006.0,48.0,-14.0
259.0,19.0,-22.0,-70.0,17.0,15.0,1006.0,45.0,-16.0
262.0,16.0,-23.0,-71.0,19.0,14.0,1006.0,45.0,-15.0
261.0,16.0,-22.0,-70.0,19.0,16.0,1009.0,48.0,-13.0
263.0,16.0,-22.0,-69.0,21.0,16.0,1003.0,47.0,-13.0
261.0,16.0,-23.0,-68.0,21.0,15.0,1000.0,42.0,-14.0
262.0,17.0,-20.0,-68.0,19.0,14.0,1000.0,44.0,-15.0
259.0,16.0,-22.0,-67.0,21.0,15.0,1002.0,43.0,-18.0
261.0,15.0,-19.0,-67.0,20.0,13.0,1000.0,39.0,-12.0
257.0,16.0,-17.0,-68.0,21.0,14.0,999.0,38.0,-12.0
262.0,14.0,-22.0,-68.0,18.0,12.0,998.0,35.0,-12.0
259.0,15.0,-20.0,-69.0,16.0,10.0,999.0,38.0,-16.0
258.0,13.0,-22.0,-70.0,14.0,7.0,998.0,37.0,-9.0
258.0,13.0,-20.0,-71.0,11.0,7.0,997.0,38.0,-13.0
259.0,16.0,-18.0,-72.0,9.0,2.0,997.0,35.0,-13.0
256.0,15.0,-21.0,-72.0,6.0,1.0,995.0,40.0,-11.0
258.0,16.0,-16.0,-71.0,4.0,-3.0,992.0,42.0,-6.0
258.0,14.0,-18.0,-71.0,2.0,-4.0,991.0,40.0,-12.0
258.0,18.0,-21.0,-72.0,-1.0,-6.0,989.0,36.0,-8.0
259.0,13.0,-17.0,-73.0,-3.0,-7.0,994.0,45.0,-9.0
256.0,14.0,-20.0,-77.0,-4.0,-11.0,1000.0,41.0,-9.0
256.0,18.0,-20.0,-80.0,-4.0,-11.0,996.0,38.0,-8.0
259.0,15.0,-18.0,-83.0,-4.0,-12.0,997.0,37.0,-10.0
260.0,15.0,-23.0,-86.0,-4.0,-12.0,997.0,48.0,-11.0
260.0,13.0,-17.0,-87.0,-3.0,-17.0,1002.0,41.0,-8.0
260.0,15.0,-22.0,-86.0,-4.0,-15.0,1001.0,41.0,-11.0
261.0,15.0,-18.0,-84.0,-2.0,-17.0,1004.0,35.0,-11.0
262.0,16.0,-18.0,-80.0,-2.0,-16.0,1004.0,41.0,-13.0
264.0,14.0,-22.0,-78.0,-1.0,-19.0,1005.0,39.0,-14.0
263.0,12.0,-17.0,-73.0,2.0,-18.0,1001.0,41.0,-20.0
262.0,16.0,-19.0,-67.0,1.0,-21.0,1006.0,38.0,-14.0
261.0,15.0,-23.0,-62.0,3.0,-21.0,1009.0,39.0,-18.0
263.0,13.0,-23.0,-58.0,4.0,-25.0,1009.0,47.0,-21.0
264.0,15.0,-22.0,-56.0,5.0,-25.0,1007.0,40.0,-21.0
263.0,15.0,-20.0,-55.0,9.0,-28.0,1004.0,44.0,-23.0
259.0,17.0,-23.0,-54.0,9.0,-29.0,1004.0,42.0,-22.0
262.0,16.0,-23.0,-52.0,10.0,-31.0,1007.0,42.0,-22.0
263.0,16.0,-26.0,-53.0,13.0,-29.0,1003.0,49.0,-31.0
262.0,16.0,-20.0,-54.0,18.0,-30.0,1004.0,42.0,-27.0
260.0,14.0,-26.0,-55.0,24.0,-28.0,1006.0,52.0,-26.0
263.0,16.0,-24.0,-55.0,27.0,-29.0,1002.0,41.0,-24.0
260.0,16.0,-25.0,-56.0,28.0,-24.0,1007.0,46.0,-24.0
262.0,18.0,-26.0,-57.0,28.0,-25.0,1004.0,49.0,-26.0
258.0,17.0,-19.0,-57.0,30.0,-21.0,1005.0,54.0,-21.0
263.0,17.0,-24.0,-56.0,29.0,-22.0,1005.0,52.0,-30.0
262.0,16.0,-29.0,-57.0,31.0,-16.0,1001.0,54.0,-27.0
261.0,21.0,-23.0,-57.0,34.0,-16.0,1005.0,55.0,-32.0
260.0,22.0,-23.0,-57.0,37.0,-11.0,1008.0,53.0,-26.0
262.0,18.0,-25.0,-55.0,42.0,-11.0,1006.0,52.0,-29.0
262.0,18.0,-24.0,-53.0,44.0,-7.0,1006.0,49.0,-26.0
260.0,18.0,-27.0,-50.0,45.0,-8.0,1011.0,50.0,-24.0
261.0,19.0,-21.0,-47.0,47.0,-3.0,1007.0,54.0,-17.0
260.0,19.0,-24.0,-44.0,47.0,-5.0,1007.0,46.0,-19.0
262.0,17.0,-24.0,-41.0,48.0,0.0,1004.0,49.0,-21.0
262.0,15.0,-23.0,-38.0,46.0,-2.0,1009.0,48.0,-21.0
264.0,17.0,-21.0,-33.0,46.0,2.0,1009.0,43.0,-23.0
260.0,16.0,-21.0,-29.0,43.0,0.0,1008.0,49.0,-20.0
260.0,17.0,-25.0,-27.0,42.0,4.0,1004.0,46.0,-25.0
260.0,18.0,-24.0,-26.0,41.0,3.0,1007.0,46.0,-26.0
259.0,19.0,-23.0,-26.0,40.0,6.0,1000.0,49.0,-24.0
261.0,17.0,-23.0,-23.0,38.0,2.0,1005.0,51.0,-23.0
260.0,18.0,-23.0,-23.0,36.0,6.0,1001.0,48.0,-27.0
259.0,19.0,-22.0,-21.0,35.0,4.0,1001.0,51.0,-26.0
259.0,20.0,-24.0,-21.0,35.0,5.0,1000.0,49.0,-29.0
260.0,17.0,-26.0,-21.0,35.0,2.0,1002.0,50.0,-31.0
261.0,19.0,-21.0,-22.0,35.0,5.0,1001.0,52.0,-30.0
260.0,18.0,-22.0,-23.0,36.0,2.0,1003.0,49.0,-32.0
260.0,17.0,-27.0,-24.0,38.0,4.0,1002.0,53.0,-34.0
261.0,20.0,-27.0,-24.0,38.0,0.0,999.0,51.0,-27.0
259.0,18.0,-26.0,-24.0,37.0,3.0,996.0,49.0,-28.0
261.0,18.0,-24.0,-23.0,38.0,-1.0,1000.0,51.0,-31.0
261.0,16.0,-26.0,-24.0,37.0,0.0,998.0,51.0,-32.0
262.0,18.0,-27.0,-23.0,37.0,-3.0,1002.0,55.0,-34.0
259.0,20.0,-28.0,-22.0,39.0,-2.0,1003.0,49.0,-36.0
260.0,18.0,-27.0,-19.0,43.0,-5.0,1001.0,54.0,-34.0
259.0,21.0,-27.0,-20.0,43.0,-3.0,1002.0,53.0,-39.0
262.0,18.0,-30.0,-19.0,45.0,-8.0,1003.0,41.0,-36.0
261.0,18.0,-28.0,-15.0,47.0,-5.0,1004.0,52.0,-37.0
261.0,20.0,-27.0,-12.0,49.0,-8.0,1004.0,49.0,-39.0
261.0,17.0,-27.0,-10.0,50.0,-7.0,1003.0,51.0,-41.0
261.0,19.0,-27.0,-4.0,52.0,-9.0,1004.0,51.0,-30.0
261.0,17.0,-26.0,-4.0,53.0,-6.0,1001.0,55.0,-31.0
260.0,18.0,-26.0,-1.0,54.0,-8.0,1004.0,50.0,-35.0
262.0,17.0,-25.0,4.0,56.0,-8.0,1005.0,40.0,-34.0
264.0,17.0,-27.0,7.0,58.0,-9.0,1005.0,49.0,-32.0
260.0,16.0,-26.0,10.0,58.0,-7.0,1001.0,42.0,-30.0
262.0,18.0,-23.0,14.0,61.0,-10.0,1004.0,39.0,-27.0
261.0,16.0,-27.0,17.0,61.0,-8.0,1007.0,36.0,-30.0
261.0,15.0,-25.0,19.0,63.0,-10.0,1007.0,48.0,-26.0
263.0,15.0,-25.0,23.0,65.0,-9.0,1007.0,39.0,-27.0
261.0,15.0,-22.0,25.0,67.0,-9.0,1006.0,40.0,-29.0
264.0,16.0,-24.0,26.0,69.0,-9.0,1003.0,40.0,-28.0
261.0,20.0,-26.0,27.0,70.0,-9.0,1004.0,40.0,-29.0
260.0,13.0,-24.0,28.0,71.0,-7.0,1003.0,43.0,-21.0
261.0,17.0,-24.0,29.0,71.0,-6.0,1004.0,43.0,-24.0
262.0,18.0,-23.0,30.0,71.0,-4.0,1003.0,42.0,-25.0
261.0,18.0,-21.0,30.0,73.0,-5.0,1000.0,41.0,-18.0
259.0,17.0,-22.0,31.0,71.0,-5.0,1002.0,40.0,-17.0
260.0,18.0,-24.0,31.0,70.0,-5.0,1004.0,44.0,-21.0
261.0,18.0,-22.0,31.0,69.0,-3.0,1006.0,37.0,-22.0
260.0,16.0,-22.0,31.0,67.0,-3.0,1004.0,43.0,-25.0
262.0,17.0,-21.0,29.0,67.0,-5.0,1005.0,44.0,-21.0
259.0,18.0,-26.0,26.0,66.0,-6.0,1002.0,46.0,-21.0
259.0,17.0,-26.0,25.0,67.0,-5.0,998.0,46.0,-25.0
259.0,18.0,-27.0,24.0,67.0,-6.0,1002.0,48.0,-27.0
260.0,18.0,-23.0,22.0,68.0,-8.0,1001.0,48.0,-24.0
261.0,15.0,-25.0,22.0,67.0,-9.0,1004.0,53.0,-31.0
259.0,16.0,-24.0,19.0,68.0,-11.0,1002.0,48.0,-27.0
258.0,18.0,-22.0,16.0,69.0,-10.0,1002.0,41.0,-29.0
261.0,17.0,-26.0,14.0,71.0,-12.0,999.0,46.0,-22.0
261.0,16.0,-24.0,13.0,71.0,-14.0,1004.0,50.0,-30.0
261.0,18.0,-28.0,13.0,70.0,-14.0,1003.0,54.0,-30.0
258.0,18.0,-23.0,11.0,71.0,-14.0,1001.0,53.0,-24.0
260.0,19.0,-24.0,12.0,74.0,-15.0,1005.0,54.0,-27.0
262.0,19.0,-30.0,10.0,75.0,-14.0,1003.0,51.0,-25.0
260.0,18.0,-24.0,10.0,76.0,-16.0,999.0,49.0,-26.0
261.0,22.0,-22.0,10.0,77.0,-13.0,1001.0,51.0,-26.0
259.0,18.0,-21.0,12.0,78.0,-14.0,1000.0,55.0,-24.0
262.0,21.0,-20.0,13.0,78.0,-12.0,1004.0,52.0,-19.0
260.0,18.0,-25.0,14.0,80.0,-11.0,1005.0,56.0,-16.0
261.0,15.0,-22.0,13.0,80.0,-10.0,1003.0,52.0,-18.0
259.0,19.0,-22.0,16.0,80.0,-9.0,1003.0,51.0,-21.0
262.0,22.0,-24.0,14.0,79.0,-7.0,1003.0,54.0,-21.0
264.0,19.0,-21.0,14.0,79.0,-6.0,1002.0,52.0,-18.0
262.0,19.0,-20.0,16.0,78.0,-1.0,1003.0,53.0,-18.0
260.0,16.0,-23.0,16.0,75.0,-2.0,1003.0,56.0,-19.0
260.0,19.0,-18.0,17.0,72.0,0.0,999.0,56.0,-21.0
260.0,21.0,-27.0,20.0,70.0,-2.0,1004.0,57.0,-25.0
260.0,21.0,-22.0,23.0,65.0,0.0,1002.0,57.0,-30.0
259.0,19.0,-24.0,27.0,61.0,-1.0,1001.0,57.0,-31.0
260.0,17.0,-24.0,28.0,57.0,1.0,1002.0,58.0,-31.0
257.0,20.0,-25.0,30.0,54.0,-1.0,1005.0,58.0,-29.0
260.0,19.0,-23.0,30.0,54.0,-1.0,1001.0,61.0,-27.0
261.0,20.0,-21.0,29.0,54.0,-4.0,1002.0,61.0,-29.0
260.0,22.0,-27.0,27.0,55.0,-3.0,1001.0,60.0,-28.0
261.0,21.0,-26.0,23.0,57.0,-6.0,1006.0,60.0,-23.0
260.0,20.0,-22.0,19.0,59.0,-5.0,1003.0,56.0,-20.0
261.0,19.0,-24.0,15.0,60.0,-7.0,1001.0,58.0,-21.0
261.0,21.0,-24.0,11.0,66.0,-5.0,1004.0,56.0,-26.0
261.0,18.0,-22.0,11.0,69.0,-7.0,1003.0,56.0,-24.0
261.0,21.0,-24.0,9.0,72.0,-5.0,1000.0,55.0,-25.0
259.0,21.0,-23.0,8.0,73.0,-7.0,1003.0,56.0,-21.0
261.0,18.0,-24.0,7.0,75.0,-4.0,1003.0,54.0,-18.0
260.0,21.0,-23.0,5.0,75.0,-7.0,1002.0,56.0,-23.0
261.0,22.0,-23.0,5.0,74.0,-4.0,997.0,55.0,-21.0
258.0,19.0,-19.0,5.0,74.0,-9.0,1003.0,57.0,-19.0
260.0,21.0,-21.0,5.0,73.0,-6.0,998.0,54.0,-20.0
258.0,23.0,-23.0,5.0,71.0,-9.0,1002.0,55.0,-18.0
261.0,19.0,-25.0,1.0,69.0,-6.0,1001.0,57.0,-17.0
261.0,20.0,-25.0,1.0,69.0,-9.0,1003.0,55.0,-25.0
258.0,22.0,-22.0,-4.0,66.0,-6.0,1004.0,54.0,-17.0
261.0,22.0,-23.0,-6.0,64.0,-8.0,1003.0,56.0,-18.0
260.0,18.0,-23.0,-10.0,63.0,-5.0,1004.0,56.0,-18.0
260.0,18.0,-21.0,-11.0,61.0,-7.0,1004.0,54.0,-17.0
259.0,16.0,-20.0,-13.0,59.0,-5.0,1002.0,49.0,-16.0
261.0,19.0,-25.0,-13.0,55.0,-7.0,1002.0,54.0,-21.0
263.0,18.0,-25.0,-14.0,53.0,-6.0,1002.0,47.0,-21.0
263.0,18.0,-22.0,-15.0,52.0,-8.0,1001.0,53.0,-18.0
261.0,17.0,-23.0,-14.0,49.0,-4.0,1005.0,48.0,-23.0
260.0,19.0,-26.0,-13.0,48.0,-8.0,1000.0,49.0,-18.0
263.0,13.0,-27.0,-12.0,47.0,-7.0,1002.0,51.0,-24.0
259.0,19.0,-21.0,-11.0,49.0,-9.0,998.0,54.0,-19.0
257.0,21.0,-22.0,-11.0,48.0,-8.0,1004.0,54.0,-24.0
258.0,19.0,-23.0,-10.0,50.0,-11.0,1003.0,49.0,-19.0
262.0,18.0,-25.0,-8.0,51.0,-9.0,1002.0,50.0,-25.0
258.0,16.0,-24.0,-5.0,52.0,-11.0,1006.0,52.0,-25.0
261.0,17.0,-26.0,-4.0,52.0,-8.0,1007.0,50.0,-23.0
261.0,17.0,-24.0,-3.0,56.0,-10.0,1000.0,52.0,-21.0
264.0,16.0,-25.0,-2.0,58.0,-7.0,1004.0,46.0,-23.0
264.0,15.0,-23.0,-2.0,60.0,-9.0,1008.0,52.0,-22.0
261.0,23.0,-23.0,0.0,59.0,-6.0,1005.0,57.0,-23.0
263.0,19.0,-22.0,-2.0,60.0,-8.0,1004.0,55.0,-18.0
262.0,16.0,-25.0,-1.0,59.0,-7.0,1003.0,53.0,-21.0
259.0,20.0,-27.0,-3.0,61.0,-9.0,1008.0,51.0,-29.0
261.0,19.0,-22.0,-2.0,61.0,-6.0,1006.0,48.0,-24.0
262.0,22.0,-22.0,-1.0,62.0,-8.0,1002.0,52.0,-21.0
261.0,20.0,-20.0,-1.0,63.0,-5.0,1008.0,50.0,-23.0
261.0,20.0,-24.0,-1.0,63.0,-6.0,1003.0,52.0,-27.0
260.0,18.0,-25.0,2.0,64.0,-3.0,1003.0,56.0,-18.0
258.0,19.0,-26.0,3.0,67.0,-4.0,1004.0,51.0,-25.0
261.0,15.0,-26.0,4.0,69.0,-1.0,1001.0,52.0,-18.0
265.0,19.0,-20.0,7.0,70.0,-2.0,1002.0,47.0,-20.0
261.0,16.0,-23.0,7.0,69.0,2.0,1005.0,55.0,-23.0
260.0,19.0,-21.0,5.0,68.0,0.0,1001.0,52.0,-16.0
259.0,17.0,-21.0,4.0,67.0,3.0,999.0,56.0,-18.0
262.0,17.0,-21.0,3.0,65.0,0.0,1000.0,52.0,-17.0
259.0,22.0,-21.0,0.0,62.0,1.0,1000.0,53.0,-13.0
260.0,19.0,-23.0,-2.0,59.0,-1.0,1000.0,58.0,-17.0
259.0,19.0,-24.0,-3.0,56.0,1.0,999.0,58.0,-10.0
259.0,20.0,-24.0,-7.0,53.0,-1.0,1001.0,54.0,-14.0
260.0,21.0,-21.0,-10.0,50.0,-1.0,1002.0,55.0,-15.0
261.0,14.0,-22.0,-13.0,50.0,-4.0,1002.0,53.0,-21.0
260.0,21.0,-21.0,-15.0,50.0,-1.0,1002.0,54.0,-17.0
258.0,20.0,-21.0,-18.0,48.0,-4.0,1004.0,57.0,-17.0
259.0,21.0,-22.0,-19.0,47.0,-4.0,996.0,53.0,-21.0
260.0,19.0,-21.0,-20.0,48.0,-6.0,1000.0,51.0,-16.0
260.0,19.0,-26.0,-21.0,49.0,-3.0,1004.0,54.0,-17.0
258.0,19.0,-18.0,-19.0,51.0,-3.0,1002.0,53.0,-19.0
260.0,16.0,-25.0,-19.0,52.0,-4.0,1002.0,53.0,-23.0
262.0,20.0,-25.0,-16.0,54.0,-5.0,1000.0,50.0,-18.0
262.0,17.0,-20.0,-14.0,57.0,-4.0,1004.0,52.0,-23.0
261.0,20.0,-23.0,-13.0,58.0,-4.0,1004.0,49.0,-23.0
260.0,21.0,-21.0,-10.0,59.0,-2.0,1005.0,56.0,-23.0
260.0,19.0,-22.0,-10.0,60.0,-3.0,1006.0,51.0,-25.0
261.0,20.0,-23.0,-9.0,59.0,-3.0,1006.0,53.0,-27.0
260.0,21.0,-28.0,-8.0,59.0,-3.0,1005.0,49.0,-24.0
260.0,16.0,-28.0,-7.0,59.0,-3.0,1004.0,47.0,-20.0
261.0,17.0,-21.0,-6.0,60.0,-1.0,1009.0,42.0,-24.0
264.0,19.0,-25.0,-4.0,60.0,0.0,1003.0,57.0,-22.0
259.0,18.0,-21.0,-3.0,61.0,-2.0,1006.0,53.0,-25.0
259.0,22.0,-22.0,-1.0,58.0,0.0,1003.0,51.0,-24.0
259.0,17.0,-29.0,0.0,61.0,-2.0,1007.0,54.0,-23.0
260.0,19.0,-23.0,1.0,60.0,0.0,1000.0,48.0,-28.0
263.0,19.0,-22.0,3.0,59.0,1.0,1003.0,52.0,-24.0
262.0,19.0,-23.0,3.0,59.0,0.0,1006.0,54.0,-22.0
257.0,21.0,-26.0,5.0,58.0,2.0,1001.0,51.0,-25.0
258.0,17.0,-23.0,4.0,57.0,2.0,1000.0,53.0,-23.0
257.0,18.0,-26.0,4.0,57.0,2.0,1002.0,53.0,-20.0
261.0,21.0,-23.0,4.0,57.0,1.0,1000.0,56.0,-22.0
257.0,21.0,-20.0,4.0,57.0,0.0,1000.0,52.0,-19.0
259.0,22.0,-24.0,3.0,55.0,-1.0,999.0,51.0,-13.0
260.0,19.0,-23.0,4.0,56.0,0.0,1001.0,55.0,-16.0
260.0,20.0,-23.0,3.0,57.0,0.0,1004.0,54.0,-13.0
259.0,19.0,-22.0,1.0,58.0,-2.0,1000.0,53.0,-18.0
258.0,19.0,-23.0,-2.0,57.0,-1.0,1005.0,55.0,-17.0
263.0,20.0,-21.0,-4.0,59.0,-1.0,1005.0,53.0,-16.0
261.0,19.0,-21.0,-7.0,58.0,-3.0,1004.0,52.0,-18.0
262.0,20.0,-23.0,-10.0,57.0,-3.0,1005.0,55.0,-22.0
260.0,19.0,-24.0,-14.0,57.0,-5.0,1001.0,49.0,-22.0
261.0,18.0,-25.0,-16.0,57.0,-4.0,1001.0,52.0,-27.0
261.0,16.0,-26.0,-17.0,55.0,-6.0,1004.0,55.0,-27.0
262.0,20.0,-22.0,-18.0,56.0,-6.0,1002.0,54.0,-30.0
260.0,20.0,-28.0,-18.0,54.0,-8.0,1002.0,53.0,-28.0
263.0,19.0,-26.0,-18.0,56.0,-7.0,1006.0,58.0,-23.0
260.0,20.0,-26.0,-20.0,56.0,-10.0,1005.0,53.0,-31.0
260.0,19.0,-27.0,-18.0,58.0,-9.0,1004.0,56.0,-27.0
261.0,20.0,-25.0,-17.0,62.0,-10.0,1004.0,56.0,-28.0
259.0,20.0,-25.0,-16.0,68.0,-9.0,999.0,51.0,-25.0
261.0,19.0,-24.0,-14.0,69.0,-7.0,1002.0,56.0,-30.0
262.0,19.0,-27.0,-14.0,70.0,-5.0,1002.0,58.0,-25.0
262.0,19.0,-22.0,-13.0,72.0,-7.0,1004.0,57.0,-27.0
261.0,21.0,-26.0,-12.0,73.0,-4.0,1004.0,56.0,-27.0
260.0,20.0,-22.0,-11.0,75.0,-5.0,1002.0,56.0,-24.0
261.0,21.0,-25.0,-10.0,77.0,-3.0,1005.0,52.0,-24.0
260.0,19.0,-26.0,-7.0,79.0,-3.0,999.0,56.0,-25.0
259.0,20.0,-24.0,-5.0,82.0,1.0,1005.0,52.0,-23.0
265.0,20.0,-24.0,-3.0,80.0,0.0,1010.0,53.0,-28.0
263.0,17.0,-26.0,-3.0,81.0,4.0,1007.0,56.0,-21.0
261.0,18.0,-26.0,-2.0,78.0,3.0,1008.0,52.0,-26.0
263.0,18.0,-24.0,-2.0,77.0,4.0,1006.0,56.0,-24.0
261.0,20.0,-25.0,-2.0,76.0,4.0,1007.0,58.0,-26.0
258.0,18.0,-22.0,-3.0,77.0,8.0,1003.0,54.0,-21.0
261.0,17.0,-26.0,-1.0,78.0,5.0,998.0,55.0,-30.0
262.0,18.0,-22.0,-2.0,80.0,9.0,1007.0,51.0,-25.0
262.0,19.0,-25.0,1.0,82.0,7.0,1002.0,56.0,-29.0
261.0,18.0,-25.0,1.0,83.0,10.0,1002.0,53.0,-24.0
261.0,19.0,-23.0,1.0,82.0,8.0,1005.0,55.0,-21.0
259.0,21.0,-24.0,1.0,83.0,10.0,1004.0,58.0,-18.0
261.0,19.0,-24.0,3.0,84.0,7.0,1001.0,55.0,-25.0
261.0,17.0,-24.0,1.0,84.0,9.0,1005.0,53.0,-15.0
260.0,18.0,-25.0,0.0,85.0,7.0,1002.0,53.0,-20.0
261.0,18.0,-21.0,-2.0,87.0,7.0,1002.0,51.0,-23.0
265.0,18.0,-22.0,0.0,86.0,6.0,1003.0,51.0,-24.0
261.0,18.0,-25.0,-1.0,84.0,8.0,1003.0,52.0,-19.0
259.0,21.0,-21.0,-3.0,85.0,3.0,1003.0,54.0,-25.0
261.0,15.0,-19.0,-4.0,87.0,7.0,1002.0,55.0,-21.0
261.0,21.0,-20.0,-5.0,86.0,3.0,996.0,56.0,-23.0
262.0,18.0,-22.0,-4.0,87.0,7.0,1003.0,51.0,-23.0
263.0,18.0,-22.0,-6.0,88.0,4.0,1003.0,54.0,-18.0
262.0,17.0,-22.0,-5.0,88.0,7.0,1005.0,52.0,-24.0
262.0,18.0,-24.0,-4.0,87.0,2.0,997.0,52.0,-23.0
260.0,17.0,-22.0,-5.0,87.0,3.0,1001.0,52.0,-18.0
262.0,19.0,-21.0,-5.0,84.0,-1.0,1003.0,55.0,-13.0
261.0,17.0,-21.0,-6.0,83.0,1.0,1002.0,47.0,-11.0
259.0,18.0,-19.0,-6.0,80.0,-2.0,994.0,52.0,-11.0
260.0,16.0,-18.0,-8.0,76.0,0.0,998.0,52.0,-11.0
262.0,18.0,-19.0,-9.0,74.0,-4.0,1002.0,53.0,-11.0
257.0,19.0,-21.0,-12.0,70.0,-3.0,996.0,52.0,-8.0
257.0,18.0,-22.0,-13.0,71.0,-7.0,996.0,45.0,-9.0
259.0,17.0,-20.0,-14.0,69.0,-3.0,1001.0,48.0,-9.0
260.0,18.0,-21.0,-16.0,68.0,-7.0,995.0,54.0,-11.0
260.0,17.0,-21.0,-18.0,66.0,-5.0,997.0,52.0,-15.0
259.0,17.0,-23.0,-20.0,66.0,-10.0,1005.0,55.0,-13.0
262.0,21.0,-21.0,-21.0,66.0,-6.0,1002.0,52.0,-15.0
263.0,18.0,-25.0,-22.0,67.0,-10.0,1004.0,52.0,-15.0
264.0,19.0,-24.0,-23.0,68.0,-8.0,1004.0,54.0,-16.0
264.0,18.0,-20.0,-23.0,70.0,-10.0,1006.0,51.0,-18.0
260.0,19.0,-23.0,-24.0,75.0,-8.0,1002.0,46.0,-15.0
262.0,19.0,-21.0,-22.0,77.0,-8.0,1007.0,54.0,-16.0
261.0,21.0,-23.0,-20.0,77.0,-5.0,1007.0,51.0,-14.0
263.0,19.0,-23.0,-21.0,77.0,-6.0,1011.0,49.0,-16.0
263.0,20.0,-22.0,-20.0,78.0,-3.0,1008.0,50.0,-17.0
260.0,21.0,-24.0,-18.0,79.0,-4.0,1009.0,50.0,-9.0
262.0,18.0,-19.0,-16.0,77.0,-2.0,1005.0,51.0,-10.0
259.0,18.0,-23.0,-13.0,78.0,-3.0,1005.0,50.0,-9.0
263.0,15.0,-20.0,-11.0,76.0,-1.0,1002.0,46.0,-12.0
261.0,18.0,-20.0,-9.0,77.0,-1.0,1005.0,50.0,-12.0
261.0,15.0,-20.0,-8.0,75.0,1.0,1002.0,40.0,-16.0
260.0,18.0,-23.0,-6.0,76.0,-1.0,1001.0,46.0,-15.0
260.0,16.0,-20.0,-5.0,77.0,0.0,1008.0,49.0,-13.0
259.0,18.0,-23.0,-3.0,76.0,0.0,1002.0,51.0,-14.0
263.0,16.0,-23.0,-4.0,76.0,2.0,1003.0,50.0,-14.0
261.0,17.0,-24.0,-4.0,74.0,0.0,1003.0,50.0,-18.0
261.0,19.0,-23.0,-4.0,73.0,1.0,1003.0,52.0,-15.0
259.0,22.0,-22.0,-4.0,73.0,-1.0,1003.0,54.0,-13.0
258.0,20.0,-22.0,-4.0,73.0,-2.0,1001.0,53.0,-18.0
261.0,21.0,-19.0,-5.0,74.0,-3.0,1002.0,61.0,-14.0
261.0,18.0,-22.0,-5.0,74.0,-2.0,1002.0,54.0,-14.0
260.0,21.0,-22.0,-6.0,74.0,-4.0,999.0,61.0,-17.0
260.0,19.0,-20.0,-8.0,74.0,-2.0,1002.0,56.0,-9.0
258.0,21.0,-23.0,-10.0,74.0,-4.0,996.0,58.0,-7.0
258.0,21.0,-20.0,-12.0,71.0,-3.0,999.0,53.0,-13.0
260.0,22.0,-20.0,-14.0,70.0,-2.0,993.0,58.0,-10.0
262.0,18.0,-19.0,-17.0,69.0,-3.0,998.0,54.0,-13.0
260.0,19.0,-20.0,-18.0,69.0,-4.0,992.0,59.0,-13.0
260.0,17.0,-20.0,-20.0,70.0,-4.0,1002.0,57.0,-8.0
259.0,22.0,-16.0,-21.0,65.0,-1.0,1002.0,57.0,-10.0
262.0,22.0,-18.0,-23.0,61.0,0.0,999.0,58.0,-12.0
264.0,20.0,-18.0,-26.0,58.0,-1.0,1003.0,56.0,-9.0
262.0,17.0,-23.0,-27.0,57.0,0.0,1003.0,56.0,-10.0
261.0,20.0,-16.0,-29.0,56.0,-1.0,1003.0,56.0,-5.0
260.0,19.0,-18.0,-30.0,52.0,1.0,1002.0,57.0,-6.0
258.0,23.0,-20.0,-32.0,50.0,1.0,1002.0,59.0,-9.0
258.0,24.0,-18.0,-34.0,50.0,1.0,1002.0,57.0,-12.0
259.0,22.0,-18.0,-35.0,47.0,2.0,1005.0,61.0,-14.0
260.0,19.0,-19.0,-38.0,46.0,2.0,998.0,58.0,-14.0
259.0,21.0,-21.0,-38.0,46.0,3.0,1005.0,60.0,-13.0
260.0,22.0,-20.0,-39.0,45.0,3.0,1004.0,59.0,-14.0
259.0,21.0,-21.0,-39.0,45.0,4.0,1000.0,59.0,-11.0
261.0,18.0,-20.0,-39.0,45.0,4.0,1002.0,58.0,-18.0
263.0,21.0,-21.0,-39.0,45.0,6.0,1002.0,57.0,-12.0
259.0,19.0,-19.0,-38.0,44.0,5.0,1004.0,58.0,-12.0
261.0,19.0,-21.0,-39.0,43.0,6.0,1002.0,59.0,-14.0
263.0,18.0,-22.0,-39.0,42.0,5.0,1004.0,59.0,-9.0
260.0,22.0,-23.0,-41.0,44.0,8.0,1007.0,53.0,-11.0
262.0,22.0,-21.0,-41.0,42.0,9.0,1007.0,58.0,-14.0
261.0,23.0,-22.0,-41.0,41.0,11.0,1008.0,66.0,-14.0
262.0,24.0,-24.0,-43.0,41.0,10.0,1011.0,70.0,-31.0
262.0,26.0,-26.0,-45.0,42.0,14.0,1009.0,76.0,-30.0
263.0,26.0,-28.0,-51.0,42.0,14.0,1012.0,82.0,-47.0
263.0,27.0,-32.0,-60.0,43.0,16.0,1013.0,85.0,-49.0
263.0,28.0,-33.0,-71.0,46.0,16.0,1010.0,88.0,-54.0
264.0,30.0,-30.0,-85.0,51.0,18.0,1008.0,96.0,-60.0
