acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-271.0,-138.0,-306.0,220.0,-19.0,85.0,-1036.0,-449.0
33.0,-223.0,-125.0,-341.0,226.0,-18.0,72.0,-866.0,-418.0
30.0,-238.0,-131.0,-325.0,230.0,-13.0,92.0,-923.0,-443.0
22.0,-238.0,-124.0,-314.0,235.0,-14.0,64.0,-933.0,-436.0
19.0,-236.0,-130.0,-334.0,236.0,-31.0,45.0,-903.0,-433.0
19.0,-242.0,-121.0,-345.0,234.0,-41.0,54.0,-944.0,-411.0
20.0,-229.0,-119.0,-343.0,217.0,-69.0,62.0,-889.0,-420.0
25.0,-230.0,-124.0,-320.0,209.0,-76.0,62.0,-906.0,-413.0
20.0,-226.0,-125.0,-303.0,212.0,-80.0,41.0,-887.0,-420.0
21.0,-221.0,-126.0,-286.0,216.0,-72.0,53.0,-876.0,-430.0
18.0,-215.0,-131.0,-296.0,222.0,-70.0,50.0,-869.0,-449.0
18.0,-214.0,-124.0,-299.0,222.0,-52.0,55.0,-853.0,-430.0
26.0,-220.0,-119.0,-287.0,206.0,-26.0,60.0,-846.0,-409.0
21.0,-212.0,-124.0,-298.0,198.0,-18.0,58.0,-832.0,-421.0
19.0,-210.0,-114.0,-298.0,189.0,-10.0,46.0,-847.0,-402.0
24.0,-216.0,-124.0,-299.0,184.0,0.0,67.0,-845.0,-416.0
18.0,-230.0,-124.0,-285.0,184.0,11.0,16.0,-848.0,-432.0
22.0,-204.0,-125.0,-282.0,181.0,18.0,73.0,-830.0,-434.0
27.0,-210.0,-125.0,-294.0,185.0,23.0,70.0,-841.0,-444.0
26.0,-208.0,-133.0,-255.0,186.0,40.0,65.0,-831.0,-458.0
33.0,-211.0,-139.0,-227.0,171.0,49.0,85.0,-827.0,-482.0
22.0,-213.0,-136.0,-219.0,161.0,41.0,60.0,-847.0,-480.0
17.0,-217.0,-140.0,-213.0,157.0,27.0,53.0,-843.0,-496.0
19.0,-211.0,-144.0,-203.0,142.0,29.0,53.0,-852.0,-508.0
30.0,-213.0,-142.0,-235.0,136.0,5.0,84.0,-825.0,-511.0
34.0,-213.0,-138.0,-232.0,116.0,5.0,96.0,-833.0,-506.0
33.0,-221.0,-142.0,-192.0,114.0,11.0,112.0,-854.0,-515.0
31.0,-222.0,-139.0,-136.0,107.0,25.0,102.0,-869.0,-491.0
26.0,-224.0,-139.0,-108.0,103.0,15.0,78.0,-880.0,-506.0
33.0,-231.0,-143.0,-121.0,100.0,-3.0,100.0,-880.0,-499.0
34.0,-224.0,-145.0,-90.0,88.0,8.0,115.0,-879.0,-508.0
38.0,-229.0,-140.0,-38.0,86.0,36.0,106.0,-883.0,-501.0
37.0,-222.0,-145.0,7.0,94.0,49.0,111.0,-887.0,-508.0
46.0,-226.0,-146.0,40.0,92.0,65.0,137.0,-884.0,-514.0
46.0,-229.0,-147.0,65.0,95.0,69.0,141.0,-905.0,-508.0
44.0,-230.0,-146.0,85.0,93.0,69.0,142.0,-909.0,-508.0
46.0,-234.0,-146.0,110.0,81.0,62.0,155.0,-909.0,-504.0
46.0,-234.0,-141.0,120.0,66.0,64.0,150.0,-910.0,-497.0
46.0,-233.0,-144.0,128.0,50.0,63.0,140.0,-909.0,-490.0
40.0,-230.0,-138.0,141.0,34.0,54.0,123.0,-895.0,-482.0
38.0,-231.0,-136.0,150.0,18.0,38.0,131.0,-904.0,-464.0
28.0,-220.0,-135.0,159.0,3.0,14.0,86.0,-875.0,-462.0
32.0,-227.0,-130.0,154.0,-9.0,-18.0,107.0,-888.0,-460.0
27.0,-203.0,-135.0,156.0,-20.0,-32.0,97.0,-866.0,-460.0
31.0,-222.0,-125.0,166.0,-29.0,-31.0,96.0,-859.0,-444.0
37.0,-224.0,-131.0,195.0,-39.0,-34.0,106.0,-850.0,-440.0
39.0,-217.0,-124.0,221.0,-47.0,-44.0,127.0,-851.0,-415.0
45.0,-215.0,-122.0,247.0,-57.0,-54.0,133.0,-845.0,-412.0
48.0,-213.0,-119.0,270.0,-62.0,-62.0,159.0,-846.0,-400.0
48.0,-216.0,-115.0,288.0,-64.0,-75.0,142.0,-843.0,-410.0
43.0,-217.0,-119.0,300.0,-65.0,-86.0,143.0,-850.0,-394.0
51.0,-227.0,-111.0,316.0,-59.0,-95.0,155.0,-889.0,-399.0
46.0,-229.0,-119.0,333.0,-50.0,-112.0,143.0,-882.0,-406.0
45.0,-237.0,-122.0,352.0,-32.0,-128.0,131.0,-844.0,-419.0
37.0,-225.0,-123.0,372.0,-11.0,-145.0,136.0,-886.0,-421.0
48.0,-234.0,-123.0,394.0,13.0,-156.0,156.0,-906.0,-417.0
27.0,-222.0,-123.0,413.0,43.0,-202.0,96.0,-897.0,-412.0
50.0,-187.0,-101.0,394.0,62.0,-256.0,105.0,-946.0,-457.0
62.0,-228.0,-126.0,394.0,81.0,-253.0,192.0,-883.0,-432.0
42.0,-229.0,-129.0,454.0,100.0,-215.0,115.0,-871.0,-441.0
32.0,-230.0,-128.0,485.0,118.0,-196.0,103.0,-906.0,-439.0
31.0,-232.0,-132.0,502.0,126.0,-192.0,101.0,-901.0,-446.0
31.0,-240.0,-128.0,511.0,128.0,-188.0,81.0,-880.0,-478.0
19.0,-235.0,-129.0,511.0,130.0,-183.0,85.0,-898.0,-452.0
25.0,-235.0,-133.0,508.0,116.0,-213.0,60.0,-918.0,-447.0
32.0,-233.0,-133.0,493.0,102.0,-228.0,88.0,-901.0,-455.0
33.0,-233.0,-129.0,509.0,90.0,-202.0,109.0,-904.0,-453.0
31.0,-234.0,-129.0,540.0,80.0,-163.0,99.0,-926.0,-443.0
30.0,-242.0,-129.0,562.0,70.0,-130.0,105.0,-936.0,-446.0
33.0,-240.0,-128.0,568.0,51.0,-114.0,101.0,-920.0,-443.0
29.0,-240.0,-127.0,573.0,37.0,-105.0,90.0,-931.0,-424.0
33.0,-238.0,-122.0,572.0,30.0,-96.0,107.0,-934.0,-423.0
35.0,-241.0,-124.0,581.0,32.0,-89.0,100.0,-938.0,-414.0
40.0,-243.0,-122.0,587.0,41.0,-88.0,120.0,-934.0,-414.0
36.0,-237.0,-123.0,602.0,52.0,-89.0,112.0,-927.0,-420.0
41.0,-243.0,-121.0,605.0,56.0,-87.0,127.0,-945.0,-401.0
40.0,-247.0,-124.0,621.0,71.0,-90.0,131.0,-948.0,-418.0
40.0,-245.0,-118.0,632.0,85.0,-86.0,133.0,-972.0,-425.0
40.0,-247.0,-123.0,638.0,94.0,-82.0,116.0,-951.0,-420.0
33.0,-247.0,-121.0,642.0,98.0,-82.0,111.0,-951.0,-407.0
36.0,-238.0,-118.0,642.0,96.0,-75.0,95.0,-945.0,-398.0
29.0,-246.0,-116.0,641.0,90.0,-74.0,91.0,-951.0,-393.0
19.0,-242.0,-118.0,646.0,80.0,-71.0,42.0,-942.0,-385.0
25.0,-245.0,-118.0,652.0,68.0,-71.0,67.0,-954.0,-393.0
22.0,-243.0,-113.0,662.0,49.0,-66.0,60.0,-944.0,-385.0
23.0,-245.0,-117.0,672.0,37.0,-64.0,56.0,-947.0,-380.0
25.0,-241.0,-114.0,673.0,20.0,-53.0,73.0,-950.0,-383.0
29.0,-249.0,-115.0,678.0,-2.0,-53.0,82.0,-961.0,-377.0
20.0,-248.0,-114.0,685.0,-15.0,-52.0,43.0,-954.0,-374.0
35.0,-252.0,-113.0,691.0,-23.0,-52.0,93.0,-972.0,-394.0
30.0,-256.0,-114.0,687.0,-38.0,-39.0,98.0,-995.0,-384.0
30.0,-259.0,-116.0,682.0,-45.0,-33.0,80.0,-1000.0,-390.0
29.0,-257.0,-113.0,680.0,-51.0,-20.0,76.0,-1003.0,-388.0
34.0,-261.0,-118.0,676.0,-51.0,-7.0,100.0,-1018.0,-392.0
36.0,-270.0,-122.0,671.0,-52.0,10.0,123.0,-1008.0,-380.0
36.0,-261.0,-111.0,670.0,-51.0,17.0,96.0,-1014.0,-375.0
34.0,-257.0,-112.0,674.0,-46.0,27.0,100.0,-1009.0,-373.0
35.0,-261.0,-111.0,680.0,-41.0,34.0,97.0,-1014.0,-372.0
17.0,-235.0,-114.0,686.0,-38.0,47.0,60.0,-965.0,-371.0
37.0,-259.0,-104.0,688.0,-31.0,55.0,108.0,-1011.0,-357.0
35.0,-261.0,-109.0,699.0,-25.0,60.0,102.0,-1007.0,-360.0
29.0,-257.0,-109.0,712.0,-14.0,60.0,100.0,-1005.0,-354.0
33.0,-258.0,-107.0,721.0,-11.0,67.0,96.0,-1000.0,-343.0
29.0,-257.0,-103.0,732.0,-7.0,67.0,83.0,-986.0,-342.0
27.0,-255.0,-103.0,741.0,-7.0,75.0,78.0,-992.0,-339.0
18.0,-255.0,-101.0,746.0,-12.0,75.0,62.0,-982.0,-337.0
27.0,-252.0,-103.0,748.0,-14.0,76.0,81.0,-979.0,-347.0
14.0,-258.0,-106.0,747.0,-20.0,76.0,41.0,-998.0,-333.0
23.0,-250.0,-101.0,750.0,-35.0,75.0,63.0,-980.0,-337.0
24.0,-254.0,-101.0,744.0,-42.0,71.0,61.0,-976.0,-325.0
20.0,-251.0,-103.0,739.0,-48.0,67.0,53.0,-977.0,-336.0
22.0,-252.0,-102.0,731.0,-53.0,64.0,53.0,-978.0,-341.0
14.0,-250.0,-107.0,721.0,-55.0,68.0,35.0,-974.0,-353.0
17.0,-254.0,-105.0,702.0,-63.0,71.0,41.0,-989.0,-338.0
12.0,-258.0,-103.0,689.0,-71.0,76.0,30.0,-1002.0,-339.0
12.0,-259.0,-99.0,682.0,-84.0,79.0,28.0,-1002.0,-323.0
4.0,-259.0,-96.0,678.0,-96.0,88.0,5.0,-1012.0,-316.0
1.0,-238.0,-97.0,681.0,-112.0,92.0,-2.0,-979.0,-312.0
19.0,-260.0,-82.0,670.0,-115.0,104.0,51.0,-1013.0,-279.0
19.0,-260.0,-83.0,674.0,-118.0,105.0,43.0,-1012.0,-272.0
20.0,-262.0,-82.0,679.0,-121.0,111.0,43.0,-1013.0,-264.0
16.0,-260.0,-86.0,682.0,-119.0,113.0,29.0,-1013.0,-258.0
23.0,-256.0,-81.0,682.0,-118.0,125.0,53.0,-1003.0,-254.0
17.0,-260.0,-77.0,683.0,-112.0,124.0,30.0,-1010.0,-247.0
17.0,-259.0,-77.0,687.0,-111.0,128.0,40.0,-1005.0,-241.0
18.0,-255.0,-72.0,695.0,-111.0,128.0,33.0,-995.0,-226.0
18.0,-259.0,-71.0,699.0,-116.0,131.0,26.0,-1005.0,-214.0
13.0,-260.0,-70.0,707.0,-122.0,131.0,20.0,-1007.0,-209.0
17.0,-261.0,-72.0,714.0,-131.0,140.0,28.0,-1004.0,-210.0
13.0,-259.0,-69.0,720.0,-144.0,140.0,30.0,-1008.0,-200.0
12.0,-259.0,-68.0,725.0,-155.0,145.0,26.0,-1010.0,-193.0
12.0,-258.0,-63.0,731.0,-170.0,141.0,17.0,-1011.0,-182.0
14.0,-273.0,-70.0,729.0,-183.0,145.0,32.0,-1018.0,-196.0
11.0,-260.0,-64.0,721.0,-192.0,142.0,19.0,-1005.0,-186.0
12.0,-260.0,-63.0,721.0,-198.0,140.0,18.0,-1005.0,-170.0
0.0,-248.0,-63.0,722.0,-203.0,136.0,-13.0,-986.0,-171.0
14.0,-267.0,-59.0,721.0,-206.0,134.0,17.0,-1028.0,-166.0
11.0,-269.0,-61.0,729.0,-203.0,127.0,16.0,-1041.0,-159.0
10.0,-270.0,-58.0,743.0,-203.0,121.0,4.0,-1047.0,-159.0
13.0,-268.0,-58.0,755.0,-205.0,119.0,17.0,-1049.0,-153.0
6.0,-268.0,-58.0,770.0,-209.0,113.0,6.0,-1047.0,-153.0
5.0,-266.0,-53.0,783.0,-215.0,110.0,-3.0,-1038.0,-151.0
6.0,-264.0,-57.0,791.0,-219.0,108.0,3.0,-1035.0,-153.0
5.0,-266.0,-57.0,792.0,-222.0,108.0,2.0,-1032.0,-154.0
7.0,-264.0,-58.0,787.0,-224.0,107.0,4.0,-1030.0,-153.0
10.0,-266.0,-57.0,778.0,-221.0,107.0,7.0,-1048.0,-157.0
8.0,-267.0,-60.0,767.0,-217.0,104.0,9.0,-1054.0,-144.0
15.0,-272.0,-57.0,753.0,-212.0,99.0,21.0,-1057.0,-138.0
15.0,-275.0,-48.0,738.0,-207.0,90.0,27.0,-1068.0,-125.0
16.0,-274.0,-47.0,725.0,-201.0,82.0,38.0,-1071.0,-110.0
16.0,-274.0,-47.0,717.0,-191.0,75.0,34.0,-1073.0,-112.0
17.0,-272.0,-46.0,709.0,-185.0,72.0,41.0,-1067.0,-104.0
19.0,-271.0,-47.0,698.0,-174.0,69.0,37.0,-1061.0,-100.0
18.0,-272.0,-45.0,694.0,-165.0,71.0,39.0,-1059.0,-97.0
19.0,-273.0,-45.0,691.0,-158.0,72.0,35.0,-1059.0,-90.0
18.0,-274.0,-41.0,693.0,-156.0,73.0,38.0,-1061.0,-83.0
17.0,-270.0,-39.0,693.0,-158.0,72.0,38.0,-1063.0,-88.0
14.0,-272.0,-39.0,685.0,-155.0,67.0,23.0,-1066.0,-75.0
12.0,-271.0,-41.0,683.0,-156.0,62.0,18.0,-1074.0,-68.0
11.0,-274.0,-38.0,684.0,-153.0,58.0,10.0,-1069.0,-64.0
9.0,-272.0,-36.0,682.0,-148.0,54.0,8.0,-1056.0,-66.0
6.0,-272.0,-35.0,681.0,-142.0,53.0,7.0,-1050.0,-64.0
8.0,-269.0,-32.0,680.0,-135.0,50.0,2.0,-1050.0,-50.0
6.0,-270.0,-34.0,680.0,-132.0,52.0,-6.0,-1051.0,-53.0
6.0,-272.0,-36.0,680.0,-130.0,49.0,-13.0,-1053.0,-47.0
2.0,-272.0,-35.0,680.0,-132.0,50.0,-18.0,-1057.0,-48.0
0.0,-265.0,-34.0,678.0,-134.0,48.0,-22.0,-1051.0,-49.0
0.0,-265.0,-33.0,674.0,-137.0,46.0,-29.0,-1041.0,-49.0
0.0,-264.0,-31.0,666.0,-142.0,47.0,-32.0,-1029.0,-48.0
0.0,-262.0,-34.0,659.0,-148.0,50.0,-22.0,-1015.0,-45.0
5.0,-262.0,-24.0,656.0,-149.0,51.0,-15.0,-1015.0,-28.0
9.0,-263.0,-24.0,653.0,-142.0,55.0,7.0,-1022.0,-26.0
18.0,-264.0,-32.0,653.0,-129.0,53.0,22.0,-1022.0,-41.0
16.0,-264.0,-33.0,653.0,-116.0,56.0,26.0,-1030.0,-43.0
12.0,-266.0,-25.0,651.0,-108.0,49.0,22.0,-1046.0,-37.0
9.0,-268.0,-24.0,650.0,-105.0,41.0,9.0,-1048.0,-20.0
8.0,-274.0,-19.0,659.0,-100.0,31.0,3.0,-1072.0,1.0
5.0,-278.0,-15.0,673.0,-93.0,24.0,-9.0,-1087.0,18.0
1.0,-286.0,-10.0,692.0,-87.0,13.0,-22.0,-1105.0,36.0
0.0,-292.0,1.0,716.0,-80.0,8.0,-40.0,-1126.0,67.0
-8.0,-298.0,1.0,743.0,-72.0,-2.0,-62.0,-1150.0,95.0
-8.0,-311.0,11.0,775.0,-65.0,-6.0,-65.0,-1177.0,112.0
-10.0,-315.0,9.0,807.0,-58.0,-15.0,-70.0,-1215.0,115.0
-15.0,-323.0,8.0,828.0,-56.0,-24.0,-65.0,-1254.0,90.0
-12.0,-336.0,-16.0,844.0,-59.0,-40.0,-78.0,-1307.0,68.0
-10.0,-343.0,-11.0,840.0,-70.0,-53.0,-70.0,-1341.0,54.0
-8.0,-351.0,-16.0,817.0,-88.0,-75.0,-68.0,-1366.0,14.0
-9.0,-353.0,-23.0,776.0,-109.0,-96.0,-62.0,-1379.0,-12.0
-5.0,-352.0,-25.0,720.0,-135.0,-117.0,-61.0,-1370.0,-22.0
-6.0,-350.0,-25.0,661.0,-161.0,-127.0,-59.0,-1356.0,-27.0
-5.0,-343.0,-26.0,603.0,-185.0,-131.0,-58.0,-1334.0,-29.0
-2.0,-332.0,-21.0,554.0,-206.0,-115.0,-40.0,-1286.0,-15.0
0.0,-320.0,-21.0,508.0,-229.0,-93.0,-33.0,-1247.0,-1.0
2.0,-301.0,-16.0,462.0,-249.0,-54.0,-37.0,-1186.0,14.0
-1.0,-278.0,-15.0,402.0,-264.0,-19.0,-27.0,-1120.0,22.0
1.0,-263.0,-9.0,346.0,-267.0,19.0,-29.0,-1054.0,25.0
2.0,-250.0,-6.0,294.0,-258.0,45.0,-28.0,-991.0,39.0
2.0,-237.0,-6.0,245.0,-244.0,69.0,-25.0,-918.0,49.0
3.0,-223.0,-7.0,205.0,-217.0,81.0,-17.0,-877.0,54.0
7.0,-215.0,-5.0,169.0,-188.0,90.0,-10.0,-834.0,53.0
9.0,-207.0,-5.0,131.0,-157.0,90.0,5.0,-808.0,58.0
11.0,-204.0,-2.0,99.0,-125.0,86.0,15.0,-789.0,67.0
9.0,-199.0,-3.0,70.0,-96.0,76.0,21.0,-784.0,80.0
15.0,-202.0,6.0,51.0,-69.0,65.0,34.0,-790.0,95.0
20.0,-206.0,11.0,42.0,-51.0,46.0,51.0,-803.0,122.0
23.0,-213.0,16.0,48.0,-38.0,32.0,59.0,-817.0,145.0
25.0,-221.0,23.0,70.0,-28.0,14.0,76.0,-839.0,167.0
101.0,-259.0,21.0,109.0,-20.0,4.0,413.0,-1283.0,184.0
28.0,-236.0,31.0,158.0,-11.0,-13.0,93.0,-893.0,190.0
33.0,-243.0,32.0,216.0,-6.0,-27.0,97.0,-915.0,208.0
35.0,-250.0,30.0,279.0,1.0,-46.0,104.0,-944.0,213.0
33.0,-252.0,37.0,343.0,3.0,-67.0,110.0,-965.0,219.0
35.0,-257.0,38.0,405.0,4.0,-94.0,113.0,-976.0,228.0
35.0,-256.0,40.0,472.0,3.0,-112.0,112.0,-993.0,232.0
36.0,-259.0,38.0,519.0,2.0,-132.0,110.0,-994.0,230.0
37.0,-258.0,42.0,554.0,-2.0,-144.0,115.0,-1001.0,239.0
36.0,-257.0,44.0,579.0,-7.0,-155.0,116.0,-1002.0,239.0
34.0,-261.0,40.0,593.0,-13.0,-160.0,114.0,-999.0,233.0
34.0,-259.0,38.0,597.0,-18.0,-164.0,106.0,-996.0,228.0
33.0,-256.0,38.0,593.0,-22.0,-163.0,99.0,-997.0,222.0
34.0,-253.0,33.0,582.0,-28.0,-159.0,104.0,-1000.0,219.0
33.0,-255.0,35.0,568.0,-30.0,-148.0,98.0,-979.0,213.0
31.0,-250.0,36.0,548.0,-32.0,-139.0,94.0,-966.0,213.0
34.0,-252.0,33.0,531.0,-33.0,-124.0,101.0,-957.0,218.0
33.0,-249.0,35.0,513.0,-35.0,-115.0,99.0,-952.0,218.0
30.0,-249.0,34.0,499.0,-37.0,-100.0,94.0,-952.0,218.0
26.0,-244.0,38.0,488.0,-34.0,-88.0,92.0,-951.0,219.0
30.0,-247.0,39.0,475.0,-22.0,-85.0,84.0,-950.0,215.0
27.0,-245.0,34.0,462.0,-8.0,-83.0,77.0,-944.0,218.0
26.0,-244.0,38.0,450.0,2.0,-79.0,67.0,-935.0,214.0
25.0,-243.0,34.0,437.0,12.0,-76.0,64.0,-926.0,219.0
20.0,-244.0,34.0,422.0,16.0,-74.0,55.0,-935.0,211.0
24.0,-247.0,36.0,412.0,18.0,-72.0,56.0,-933.0,212.0
22.0,-242.0,33.0,405.0,20.0,-71.0,57.0,-935.0,202.0
21.0,-246.0,37.0,396.0,21.0,-68.0,53.0,-930.0,206.0
20.0,-242.0,31.0,387.0,21.0,-66.0,60.0,-926.0,211.0
25.0,-241.0,33.0,380.0,16.0,-54.0,62.0,-924.0,205.0
19.0,-247.0,36.0,379.0,17.0,-40.0,51.0,-940.0,212.0
25.0,-247.0,38.0,375.0,26.0,-53.0,65.0,-943.0,220.0
27.0,-250.0,38.0,369.0,28.0,-59.0,71.0,-948.0,220.0
30.0,-249.0,41.0,370.0,29.0,-63.0,73.0,-953.0,224.0
27.0,-248.0,44.0,377.0,32.0,-64.0,77.0,-958.0,228.0
30.0,-248.0,43.0,381.0,32.0,-62.0,97.0,-950.0,233.0
35.0,-250.0,42.0,391.0,32.0,-60.0,99.0,-952.0,235.0
31.0,-250.0,44.0,401.0,30.0,-56.0,95.0,-954.0,235.0
28.0,-259.0,39.0,413.0,14.0,-17.0,81.0,-983.0,223.0
27.0,-253.0,41.0,420.0,21.0,-14.0,76.0,-969.0,223.0
29.0,-251.0,38.0,415.0,20.0,-28.0,87.0,-973.0,224.0
30.0,-250.0,38.0,411.0,17.0,-30.0,91.0,-971.0,217.0
27.0,-252.0,31.0,408.0,16.0,-29.0,79.0,-972.0,209.0
23.0,-253.0,31.0,402.0,17.0,-24.0,60.0,-971.0,203.0
25.0,-251.0,31.0,394.0,17.0,-18.0,71.0,-969.0,201.0
25.0,-253.0,30.0,389.0,21.0,-14.0,71.0,-960.0,202.0
26.0,-250.0,33.0,384.0,24.0,-9.0,70.0,-956.0,200.0
29.0,-244.0,32.0,379.0,25.0,-6.0,83.0,-943.0,207.0
25.0,-245.0,34.0,377.0,22.0,6.0,71.0,-930.0,206.0
25.0,-244.0,37.0,383.0,30.0,13.0,64.0,-931.0,217.0
28.0,-241.0,33.0,373.0,41.0,-4.0,75.0,-924.0,215.0
30.0,-237.0,40.0,365.0,49.0,-15.0,95.0,-921.0,227.0
31.0,-240.0,40.0,358.0,54.0,-22.0,92.0,-916.0,233.0
34.0,-236.0,41.0,352.0,59.0,-22.0,100.0,-917.0,238.0
28.0,-235.0,42.0,346.0,65.0,-26.0,91.0,-914.0,244.0
33.0,-235.0,45.0,339.0,70.0,-26.0,105.0,-917.0,249.0
32.0,-238.0,47.0,333.0,76.0,-30.0,97.0,-919.0,256.0
29.0,-239.0,47.0,325.0,82.0,-26.0,88.0,-917.0,261.0
25.0,-239.0,48.0,316.0,84.0,-22.0,79.0,-922.0,260.0
21.0,-241.0,51.0,310.0,86.0,-14.0,68.0,-921.0,267.0
32.0,-241.0,55.0,306.0,77.0,-3.0,84.0,-926.0,265.0
34.0,-242.0,48.0,294.0,73.0,1.0,97.0,-921.0,272.0
27.0,-244.0,53.0,290.0,76.0,-5.0,91.0,-922.0,281.0
28.0,-241.0,54.0,286.0,75.0,-2.0,76.0,-927.0,280.0
25.0,-245.0,52.0,282.0,69.0,1.0,72.0,-933.0,279.0
30.0,-242.0,54.0,277.0,63.0,8.0,80.0,-924.0,284.0
30.0,-241.0,56.0,270.0,57.0,6.0,95.0,-925.0,293.0
25.0,-242.0,54.0,262.0,53.0,10.0,86.0,-923.0,296.0
30.0,-241.0,54.0,254.0,47.0,9.0,90.0,-923.0,298.0
29.0,-240.0,56.0,249.0,43.0,7.0,93.0,-918.0,297.0
28.0,-242.0,59.0,244.0,38.0,2.0,86.0,-914.0,302.0
25.0,-241.0,61.0,239.0,32.0,6.0,76.0,-916.0,299.0
26.0,-240.0,58.0,234.0,30.0,4.0,70.0,-920.0,299.0
26.0,-262.0,35.0,233.0,19.0,39.0,63.0,-940.0,274.0
18.0,-243.0,56.0,245.0,34.0,43.0,38.0,-929.0,297.0
23.0,-243.0,59.0,239.0,36.0,29.0,58.0,-930.0,304.0
24.0,-244.0,63.0,235.0,39.0,22.0,70.0,-932.0,307.0
22.0,-245.0,57.0,235.0,44.0,26.0,71.0,-926.0,307.0
29.0,-247.0,59.0,238.0,49.0,28.0,74.0,-932.0,302.0
20.0,-244.0,58.0,242.0,56.0,34.0,70.0,-934.0,303.0
31.0,-247.0,58.0,242.0,58.0,37.0,93.0,-929.0,314.0
26.0,-241.0,60.0,246.0,58.0,36.0,71.0,-927.0,313.0
28.0,-244.0,63.0,249.0,56.0,33.0,72.0,-926.0,310.0
24.0,-241.0,63.0,248.0,53.0,36.0,71.0,-923.0,314.0
21.0,-241.0,59.0,246.0,49.0,32.0,58.0,-922.0,305.0
23.0,-238.0,60.0,241.0,44.0,33.0,57.0,-916.0,300.0
22.0,-236.0,58.0,239.0,42.0,33.0,55.0,-907.0,299.0
24.0,-237.0,56.0,234.0,37.0,34.0,67.0,-909.0,298.0
23.0,-237.0,56.0,223.0,35.0,33.0,58.0,-910.0,290.0
27.0,-236.0,56.0,214.0,29.0,34.0,72.0,-902.0,295.0
25.0,-235.0,54.0,203.0,24.0,31.0,71.0,-907.0,294.0
20.0,-237.0,56.0,187.0,20.0,32.0,60.0,-912.0,288.0
24.0,-238.0,58.0,174.0,15.0,32.0,68.0,-916.0,295.0
23.0,-239.0,61.0,162.0,11.0,33.0,68.0,-909.0,304.0
26.0,-238.0,56.0,155.0,8.0,30.0,64.0,-915.0,312.0
22.0,-234.0,64.0,149.0,6.0,33.0,66.0,-907.0,315.0
21.0,-234.0,59.0,143.0,3.0,31.0,62.0,-901.0,314.0
25.0,-236.0,62.0,133.0,4.0,40.0,57.0,-903.0,316.0
20.0,-236.0,67.0,117.0,2.0,44.0,52.0,-908.0,313.0
21.0,-235.0,63.0,107.0,4.0,48.0,56.0,-908.0,324.0
21.0,-238.0,65.0,96.0,6.0,48.0,56.0,-913.0,322.0
20.0,-240.0,59.0,87.0,9.0,51.0,49.0,-918.0,328.0
18.0,-245.0,66.0,81.0,9.0,48.0,37.0,-920.0,332.0
11.0,-242.0,62.0,77.0,7.0,50.0,32.0,-926.0,331.0
14.0,-245.0,68.0,74.0,5.0,47.0,24.0,-929.0,334.0
11.0,-245.0,67.0,74.0,2.0,46.0,20.0,-934.0,336.0
14.0,-244.0,67.0,77.0,-2.0,45.0,27.0,-932.0,340.0
12.0,-246.0,65.0,84.0,-1.0,48.0,17.0,-935.0,336.0
13.0,-244.0,68.0,88.0,-1.0,50.0,28.0,-935.0,341.0
13.0,-240.0,67.0,92.0,0.0,54.0,30.0,-921.0,340.0
15.0,-243.0,65.0,98.0,4.0,54.0,35.0,-927.0,340.0
17.0,-242.0,66.0,99.0,6.0,58.0,35.0,-927.0,346.0
18.0,-244.0,69.0,99.0,12.0,59.0,48.0,-932.0,337.0
21.0,-244.0,69.0,103.0,15.0,62.0,60.0,-932.0,342.0
22.0,-244.0,69.0,111.0,21.0,61.0,59.0,-931.0,342.0
28.0,-247.0,68.0,120.0,30.0,62.0,75.0,-933.0,348.0
28.0,-244.0,70.0,138.0,40.0,61.0,75.0,-931.0,345.0
32.0,-244.0,70.0,155.0,51.0,62.0,90.0,-927.0,346.0
35.0,-243.0,69.0,167.0,61.0,60.0,96.0,-924.0,340.0
31.0,-241.0,70.0,178.0,72.0,60.0,99.0,-919.0,342.0
33.0,-238.0,69.0,183.0,80.0,58.0,99.0,-910.0,342.0
30.0,-237.0,68.0,185.0,85.0,54.0,101.0,-906.0,343.0
32.0,-235.0,68.0,182.0,89.0,51.0,94.0,-904.0,340.0
32.0,-231.0,67.0,175.0,93.0,46.0,99.0,-899.0,341.0
31.0,-234.0,69.0,166.0,97.0,42.0,94.0,-898.0,333.0
27.0,-235.0,70.0,149.0,96.0,38.0,94.0,-898.0,338.0
30.0,-234.0,71.0,136.0,95.0,34.0,88.0,-900.0,344.0
26.0,-233.0,70.0,124.0,93.0,32.0,76.0,-902.0,351.0
25.0,-237.0,69.0,116.0,90.0,27.0,69.0,-905.0,349.0
22.0,-236.0,73.0,111.0,90.0,26.0,63.0,-907.0,345.0
22.0,-236.0,70.0,106.0,93.0,25.0,58.0,-908.0,347.0
19.0,-235.0,69.0,103.0,93.0,24.0,51.0,-909.0,348.0
19.0,-236.0,70.0,98.0,94.0,27.0,46.0,-902.0,348.0
19.0,-234.0,70.0,94.0,98.0,24.0,44.0,-904.0,345.0
17.0,-235.0,69.0,84.0,99.0,23.0,41.0,-905.0,336.0
15.0,-235.0,68.0,76.0,101.0,22.0,31.0,-906.0,341.0
16.0,-236.0,66.0,70.0,102.0,22.0,33.0,-902.0,339.0
