acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-252.0,14.0,-49.0,58.0,-21.0,-132.0,-965.0,136.0
-30.0,-253.0,20.0,-52.0,60.0,-19.0,-134.0,-958.0,136.0
-27.0,-252.0,17.0,-51.0,60.0,-22.0,-138.0,-965.0,134.0
-27.0,-255.0,18.0,-52.0,61.0,-19.0,-135.0,-962.0,143.0
-26.0,-253.0,14.0,-52.0,62.0,-22.0,-134.0,-964.0,134.0
-26.0,-251.0,14.0,-50.0,61.0,-22.0,-133.0,-963.0,133.0
-26.0,-249.0,11.0,-50.0,59.0,-25.0,-136.0,-966.0,133.0
-28.0,-252.0,16.0,-51.0,60.0,-23.0,-136.0,-964.0,134.0
-27.0,-251.0,14.0,-52.0,59.0,-26.0,-140.0,-962.0,132.0
-28.0,-249.0,18.0,-53.0,61.0,-25.0,-137.0,-962.0,134.0
-27.0,-251.0,10.0,-53.0,59.0,-27.0,-134.0,-960.0,137.0
-26.0,-254.0,17.0,-56.0,58.0,-25.0,-136.0,-961.0,137.0
-30.0,-250.0,11.0,-58.0,57.0,-28.0,-138.0,-956.0,137.0
-28.0,-252.0,12.0,-61.0,57.0,-25.0,-136.0,-959.0,134.0
-27.0,-253.0,17.0,-65.0,58.0,-28.0,-136.0,-962.0,133.0
-25.0,-255.0,15.0,-70.0,55.0,-25.0,-129.0,-963.0,132.0
-24.0,-252.0,13.0,-73.0,54.0,-27.0,-138.0,-964.0,128.0
-26.0,-254.0,15.0,-74.0,55.0,-25.0,-136.0,-972.0,129.0
-25.0,-253.0,13.0,-75.0,56.0,-29.0,-132.0,-970.0,126.0
-27.0,-253.0,14.0,-76.0,56.0,-26.0,-132.0,-972.0,126.0
-27.0,-254.0,10.0,-76.0,57.0,-27.0,-131.0,-971.0,128.0
-30.0,-251.0,10.0,-75.0,57.0,-27.0,-139.0,-968.0,126.0
-27.0,-252.0,13.0,-74.0,57.0,-29.0,-137.0,-968.0,126.0
-26.0,-253.0,11.0,-73.0,56.0,-30.0,-130.0,-965.0,122.0
-26.0,-252.0,16.0,-72.0,55.0,-34.0,-133.0,-965.0,124.0
-27.0,-249.0,10.0,-70.0,53.0,-33.0,-128.0,-965.0,121.0
-24.0,-252.0,12.0,-69.0,55.0,-34.0,-130.0,-965.0,118.0
-27.0,-253.0,12.0,-69.0,56.0,-33.0,-135.0,-967.0,117.0
-27.0,-253.0,14.0,-70.0,56.0,-36.0,-134.0,-965.0,121.0
-27.0,-256.0,12.0,-69.0,59.0,-32.0,-134.0,-966.0,121.0
-28.0,-252.0,11.0,-73.0,59.0,-34.0,-130.0,-963.0,125.0
-28.0,-254.0,9.0,-73.0,59.0,-34.0,-137.0,-968.0,124.0
-23.0,-254.0,12.0,-72.0,59.0,-37.0,-136.0,-966.0,126.0
-27.0,-253.0,16.0,-72.0,60.0,-34.0,-129.0,-967.0,126.0
-26.0,-253.0,8.0,-72.0,60.0,-37.0,-133.0,-969.0,126.0
-26.0,-253.0,10.0,-71.0,60.0,-36.0,-131.0,-971.0,125.0
-28.0,-254.0,12.0,-70.0,61.0,-38.0,-135.0,-966.0,123.0
-27.0,-252.0,11.0,-69.0,62.0,-37.0,-132.0,-969.0,118.0
-27.0,-253.0,12.0,-69.0,63.0,-39.0,-133.0,-961.0,121.0
-26.0,-251.0,10.0,-70.0,64.0,-40.0,-130.0,-965.0,114.0
-25.0,-252.0,16.0,-74.0,65.0,-41.0,-129.0,-958.0,114.0
-26.0,-251.0,13.0,-76.0,66.0,-41.0,-133.0,-958.0,117.0
-25.0,-251.0,9.0,-80.0,68.0,-45.0,-131.0,-958.0,119.0
-27.0,-248.0,10.0,-83.0,69.0,-46.0,-128.0,-963.0,119.0
-25.0,-253.0,13.0,-86.0,71.0,-48.0,-133.0,-959.0,121.0
-28.0,-249.0,9.0,-90.0,72.0,-48.0,-133.0,-965.0,120.0
-26.0,-251.0,13.0,-92.0,73.0,-50.0,-135.0,-963.0,121.0
-29.0,-249.0,14.0,-94.0,72.0,-50.0,-130.0,-961.0,119.0
-25.0,-252.0,12.0,-98.0,74.0,-52.0,-125.0,-960.0,118.0
-28.0,-253.0,12.0,-102.0,77.0,-51.0,-133.0,-958.0,123.0
-27.0,-251.0,12.0,-105.0,80.0,-53.0,-133.0,-961.0,117.0
-26.0,-251.0,13.0,-109.0,81.0,-54.0,-127.0,-961.0,117.0
-26.0,-253.0,10.0,-114.0,82.0,-57.0,-132.0,-957.0,122.0
-27.0,-248.0,10.0,-118.0,83.0,-57.0,-133.0,-956.0,119.0
-26.0,-250.0,9.0,-124.0,83.0,-60.0,-127.0,-954.0,118.0
-26.0,-250.0,12.0,-130.0,84.0,-61.0,-131.0,-964.0,117.0
-31.0,-250.0,10.0,-135.0,86.0,-63.0,-131.0,-963.0,118.0
-28.0,-249.0,8.0,-140.0,85.0,-63.0,-136.0,-965.0,115.0
-29.0,-254.0,11.0,-141.0,85.0,-64.0,-133.0,-968.0,109.0
-29.0,-252.0,10.0,-142.0,85.0,-65.0,-138.0,-966.0,108.0
-29.0,-253.0,8.0,-143.0,85.0,-65.0,-138.0,-967.0,105.0
-27.0,-254.0,8.0,-142.0,83.0,-64.0,-135.0,-970.0,108.0
-29.0,-255.0,9.0,-141.0,80.0,-64.0,-134.0,-972.0,107.0
-26.0,-252.0,6.0,-140.0,79.0,-64.0,-130.0,-972.0,105.0
-27.0,-254.0,9.0,-141.0,77.0,-63.0,-131.0,-970.0,104.0
-27.0,-254.0,9.0,-141.0,75.0,-63.0,-126.0,-963.0,101.0
-26.0,-252.0,8.0,-141.0,74.0,-62.0,-127.0,-967.0,101.0
-29.0,-253.0,8.0,-142.0,70.0,-62.0,-131.0,-968.0,101.0
-24.0,-251.0,8.0,-142.0,67.0,-61.0,-131.0,-963.0,103.0
-25.0,-252.0,10.0,-142.0,65.0,-63.0,-127.0,-963.0,97.0
-25.0,-253.0,5.0,-141.0,62.0,-64.0,-129.0,-957.0,94.0
-28.0,-250.0,6.0,-143.0,58.0,-65.0,-128.0,-961.0,99.0
-26.0,-251.0,8.0,-146.0,54.0,-67.0,-132.0,-962.0,101.0
-28.0,-251.0,8.0,-150.0,49.0,-70.0,-133.0,-965.0,97.0
-25.0,-251.0,6.0,-153.0,46.0,-72.0,-133.0,-961.0,95.0
-29.0,-251.0,7.0,-156.0,43.0,-76.0,-130.0,-956.0,96.0
-28.0,-251.0,5.0,-156.0,41.0,-76.0,-137.0,-959.0,96.0
-28.0,-252.0,5.0,-161.0,39.0,-80.0,-132.0,-965.0,89.0
-28.0,-250.0,5.0,-165.0,38.0,-79.0,-135.0,-959.0,89.0
-26.0,-249.0,6.0,-171.0,37.0,-82.0,-131.0,-960.0,85.0
-28.0,-251.0,5.0,-176.0,34.0,-82.0,-130.0,-955.0,90.0
-24.0,-252.0,6.0,-180.0,32.0,-85.0,-129.0,-957.0,90.0
-29.0,-249.0,8.0,-184.0,29.0,-87.0,-130.0,-962.0,90.0
-24.0,-253.0,2.0,-185.0,28.0,-91.0,-119.0,-965.0,90.0
-23.0,-252.0,4.0,-186.0,27.0,-93.0,-126.0,-963.0,88.0
-27.0,-252.0,2.0,-189.0,25.0,-97.0,-128.0,-970.0,86.0
-27.0,-253.0,3.0,-189.0,24.0,-100.0,-133.0,-968.0,84.0
-26.0,-253.0,6.0,-192.0,20.0,-105.0,-129.0,-968.0,86.0
-25.0,-252.0,6.0,-197.0,17.0,-108.0,-127.0,-967.0,80.0
-26.0,-251.0,-2.0,-198.0,16.0,-115.0,-127.0,-967.0,83.0
-27.0,-254.0,6.0,-202.0,15.0,-118.0,-134.0,-968.0,80.0
-29.0,-252.0,7.0,-205.0,14.0,-123.0,-133.0,-969.0,85.0
-25.0,-257.0,4.0,-210.0,13.0,-125.0,-129.0,-963.0,84.0
-25.0,-254.0,1.0,-213.0,12.0,-132.0,-131.0,-971.0,78.0
-26.0,-253.0,0.0,-214.0,10.0,-134.0,-127.0,-969.0,81.0
-26.0,-254.0,4.0,-215.0,10.0,-140.0,-128.0,-969.0,81.0
-24.0,-251.0,0.0,-215.0,10.0,-144.0,-135.0,-969.0,80.0
-27.0,-250.0,0.0,-215.0,8.0,-151.0,-134.0,-962.0,78.0
-26.0,-252.0,1.0,-217.0,6.0,-157.0,-131.0,-965.0,81.0
-28.0,-250.0,2.0,-219.0,4.0,-164.0,-124.0,-965.0,78.0
-26.0,-252.0,2.0,-222.0,2.0,-167.0,-127.0,-962.0,79.0
-25.0,-249.0,-3.0,-225.0,0.0,-173.0,-126.0,-957.0,76.0
-24.0,-251.0,-2.0,-228.0,-2.0,-175.0,-122.0,-960.0,74.0
-22.0,-250.0,4.0,-230.0,0.0,-182.0,-124.0,-961.0,75.0
-24.0,-250.0,3.0,-233.0,0.0,-184.0,-119.0,-957.0,73.0
-20.0,-251.0,1.0,-236.0,2.0,-192.0,-118.0,-963.0,72.0
-23.0,-252.0,-1.0,-237.0,1.0,-199.0,-109.0,-957.0,72.0
-21.0,-251.0,2.0,-239.0,0.0,-207.0,-117.0,-960.0,65.0
-22.0,-254.0,-2.0,-243.0,-1.0,-211.0,-119.0,-972.0,67.0
-22.0,-252.0,-2.0,-246.0,-3.0,-219.0,-119.0,-970.0,69.0
-22.0,-254.0,-1.0,-246.0,-3.0,-221.0,-122.0,-973.0,72.0
-24.0,-254.0,-1.0,-247.0,-4.0,-229.0,-125.0,-971.0,72.0
-26.0,-256.0,0.0,-247.0,-7.0,-234.0,-129.0,-971.0,71.0
-27.0,-254.0,1.0,-246.0,-10.0,-242.0,-129.0,-969.0,68.0
-25.0,-252.0,-2.0,-245.0,-10.0,-245.0,-126.0,-970.0,65.0
-22.0,-252.0,-5.0,-246.0,-10.0,-253.0,-126.0,-966.0,57.0
-21.0,-253.0,-6.0,-251.0,-8.0,-255.0,-123.0,-984.0,62.0
-24.0,-252.0,-4.0,-254.0,-6.0,-263.0,-121.0,-962.0,58.0
-23.0,-249.0,-6.0,-257.0,-4.0,-267.0,-116.0,-959.0,50.0
-25.0,-251.0,-6.0,-264.0,-1.0,-277.0,-118.0,-957.0,55.0
-19.0,-251.0,-8.0,-268.0,1.0,-282.0,-119.0,-962.0,52.0
-21.0,-250.0,-9.0,-276.0,7.0,-290.0,-111.0,-960.0,46.0
-21.0,-249.0,-7.0,-282.0,10.0,-292.0,-109.0,-964.0,51.0
-19.0,-253.0,-10.0,-289.0,16.0,-302.0,-108.0,-961.0,44.0
-19.0,-251.0,-9.0,-295.0,21.0,-308.0,-103.0,-960.0,45.0
-17.0,-250.0,-7.0,-301.0,25.0,-318.0,-100.0,-965.0,50.0
-19.0,-248.0,-9.0,-304.0,28.0,-324.0,-100.0,-968.0,44.0
-18.0,-251.0,-11.0,-311.0,30.0,-334.0,-102.0,-961.0,35.0
-15.0,-251.0,-7.0,-317.0,33.0,-340.0,-96.0,-965.0,40.0
-14.0,-253.0,-9.0,-325.0,36.0,-350.0,-90.0,-974.0,37.0
-16.0,-250.0,-9.0,-331.0,39.0,-356.0,-91.0,-968.0,40.0
-12.0,-250.0,-13.0,-335.0,42.0,-366.0,-87.0,-965.0,29.0
-12.0,-253.0,-17.0,-342.0,46.0,-374.0,-88.0,-966.0,27.0
-12.0,-252.0,-17.0,-349.0,50.0,-385.0,-86.0,-972.0,22.0
-12.0,-254.0,-14.0,-357.0,54.0,-393.0,-80.0,-973.0,16.0
-15.0,-252.0,-14.0,-363.0,57.0,-404.0,-82.0,-975.0,20.0
-13.0,-253.0,-15.0,-368.0,60.0,-411.0,-79.0,-971.0,19.0
-12.0,-254.0,-14.0,-371.0,63.0,-423.0,-82.0,-973.0,13.0
-12.0,-258.0,-18.0,-374.0,65.0,-429.0,-76.0,-975.0,13.0
-12.0,-252.0,-17.0,-377.0,66.0,-442.0,-74.0,-973.0,13.0
-13.0,-252.0,-22.0,-378.0,66.0,-449.0,-74.0,-980.0,11.0
-12.0,-254.0,-16.0,-379.0,65.0,-461.0,-74.0,-985.0,9.0
-12.0,-256.0,-14.0,-379.0,62.0,-470.0,-75.0,-976.0,5.0
-12.0,-255.0,-17.0,-378.0,63.0,-486.0,-77.0,-981.0,7.0
-12.0,-255.0,-19.0,-379.0,63.0,-496.0,-76.0,-975.0,3.0
-12.0,-255.0,-19.0,-382.0,63.0,-513.0,-69.0,-978.0,1.0
-10.0,-252.0,-19.0,-386.0,67.0,-523.0,-69.0,-970.0,-2.0
-12.0,-252.0,-22.0,-389.0,70.0,-539.0,-65.0,-975.0,2.0
-9.0,-257.0,-18.0,-392.0,73.0,-551.0,-59.0,-978.0,7.0
-8.0,-253.0,-20.0,-395.0,78.0,-566.0,-58.0,-975.0,6.0
-7.0,-253.0,-22.0,-399.0,79.0,-579.0,-56.0,-971.0,5.0
-7.0,-253.0,-19.0,-401.0,81.0,-594.0,-51.0,-971.0,3.0
-8.0,-254.0,-20.0,-404.0,83.0,-610.0,-57.0,-969.0,4.0
-6.0,-250.0,-21.0,-407.0,84.0,-626.0,-42.0,-971.0,1.0
-2.0,-252.0,-19.0,-410.0,87.0,-637.0,-40.0,-965.0,-7.0
0.0,-251.0,-24.0,-414.0,89.0,-653.0,-27.0,-965.0,-12.0
-2.0,-250.0,-23.0,-421.0,93.0,-664.0,-27.0,-954.0,-14.0
0.0,-250.0,-23.0,-430.0,98.0,-681.0,-21.0,-951.0,-17.0
2.0,-249.0,-23.0,-439.0,102.0,-696.0,-18.0,-950.0,-24.0
4.0,-248.0,-27.0,-450.0,107.0,-714.0,-6.0,-951.0,-23.0
4.0,-249.0,-23.0,-461.0,112.0,-729.0,-6.0,-951.0,-31.0
6.0,-247.0,-24.0,-473.0,119.0,-752.0,4.0,-952.0,-20.0
11.0,-247.0,-24.0,-485.0,125.0,-770.0,13.0,-950.0,-26.0
9.0,-247.0,-28.0,-494.0,132.0,-791.0,9.0,-947.0,-38.0
9.0,-248.0,-31.0,-504.0,137.0,-811.0,7.0,-948.0,-38.0
10.0,-248.0,-28.0,-515.0,141.0,-832.0,7.0,-952.0,-40.0
12.0,-247.0,-27.0,-523.0,143.0,-851.0,11.0,-952.0,-36.0
10.0,-250.0,-28.0,-527.0,145.0,-875.0,11.0,-957.0,-36.0
9.0,-245.0,-34.0,-529.0,147.0,-896.0,9.0,-950.0,-44.0
10.0,-247.0,-34.0,-535.0,148.0,-917.0,9.0,-951.0,-47.0
8.0,-245.0,-32.0,-542.0,150.0,-939.0,7.0,-950.0,-52.0
9.0,-246.0,-37.0,-552.0,155.0,-961.0,7.0,-943.0,-55.0
9.0,-243.0,-37.0,-560.0,158.0,-980.0,7.0,-934.0,-64.0
12.0,-243.0,-37.0,-568.0,163.0,-999.0,13.0,-929.0,-64.0
10.0,-239.0,-41.0,-577.0,166.0,-1017.0,20.0,-925.0,-69.0
14.0,-240.0,-38.0,-592.0,170.0,-1038.0,31.0,-922.0,-73.0
17.0,-244.0,-40.0,-607.0,177.0,-1056.0,34.0,-925.0,-81.0
21.0,-242.0,-39.0,-619.0,183.0,-1076.0,52.0,-924.0,-83.0
19.0,-240.0,-41.0,-629.0,189.0,-1100.0,59.0,-925.0,-81.0
28.0,-241.0,-39.0,-637.0,195.0,-1133.0,68.0,-918.0,-86.0
24.0,-237.0,-44.0,-647.0,207.0,-1160.0,72.0,-915.0,-90.0
29.0,-237.0,-40.0,-660.0,215.0,-1188.0,73.0,-911.0,-81.0
27.0,-236.0,-41.0,-675.0,222.0,-1214.0,81.0,-909.0,-80.0
29.0,-232.0,-36.0,-689.0,228.0,-1242.0,89.0,-900.0,-79.0
30.0,-232.0,-40.0,-702.0,233.0,-1269.0,94.0,-898.0,-70.0
30.0,-229.0,-41.0,-717.0,235.0,-1299.0,90.0,-882.0,-77.0
29.0,-224.0,-37.0,-739.0,238.0,-1328.0,93.0,-871.0,-73.0
32.0,-224.0,-35.0,-760.0,242.0,-1357.0,95.0,-867.0,-72.0
38.0,-222.0,-36.0,-780.0,247.0,-1387.0,104.0,-867.0,-58.0
36.0,-221.0,-32.0,-807.0,255.0,-1422.0,125.0,-862.0,-65.0
43.0,-219.0,-33.0,-837.0,267.0,-1448.0,138.0,-859.0,-52.0
52.0,-220.0,-33.0,-870.0,285.0,-1476.0,178.0,-860.0,-45.0
58.0,-225.0,-33.0,-898.0,305.0,-1504.0,199.0,-885.0,-46.0
60.0,-233.0,-39.0,-929.0,323.0,-1534.0,200.0,-896.0,-57.0
60.0,-240.0,-32.0,-957.0,338.0,-1560.0,210.0,-921.0,-59.0
64.0,-248.0,-41.0,-969.0,351.0,-1578.0,221.0,-954.0,-78.0
65.0,-253.0,-43.0,-976.0,365.0,-1596.0,225.0,-971.0,-87.0
70.0,-257.0,-42.0,-983.0,377.0,-1611.0,244.0,-1000.0,-83.0
80.0,-258.0,-48.0,-980.0,399.0,-1630.0,279.0,-1008.0,-115.0
84.0,-263.0,-52.0,-990.0,411.0,-1647.0,285.0,-1019.0,-129.0
86.0,-272.0,-48.0,-987.0,412.0,-1655.0,298.0,-1057.0,-116.0
92.0,-270.0,-55.0,-972.0,400.0,-1657.0,322.0,-1063.0,-146.0
103.0,-266.0,-67.0,-967.0,387.0,-1659.0,360.0,-1057.0,-185.0
112.0,-265.0,-73.0,-980.0,370.0,-1669.0,389.0,-1045.0,-207.0
122.0,-259.0,-83.0,-1007.0,358.0,-1691.0,428.0,-1031.0,-254.0
121.0,-255.0,-87.0,-1065.0,348.0,-1721.0,439.0,-1010.0,-289.0
121.0,-252.0,-90.0,-1147.0,338.0,-1749.0,444.0,-996.0,-269.0
125.0,-251.0,-83.0,-1226.0,328.0,-1773.0,450.0,-971.0,-259.0
123.0,-242.0,-80.0,-1309.0,323.0,-1792.0,437.0,-956.0,-256.0
127.0,-241.0,-86.0,-1370.0,309.0,-1803.0,458.0,-941.0,-257.0
125.0,-230.0,-80.0,-1429.0,283.0,-1818.0,458.0,-915.0,-255.0
120.0,-225.0,-78.0,-1486.0,245.0,-1825.0,455.0,-894.0,-244.0
119.0,-218.0,-77.0,-1534.0,199.0,-1833.0,446.0,-863.0,-231.0
118.0,-210.0,-76.0,-1578.0,152.0,-1842.0,430.0,-833.0,-210.0
124.0,-195.0,-71.0,-1608.0,115.0,-1869.0,458.0,-771.0,-208.0
112.0,-220.0,-78.0,-1642.0,81.0,-1914.0,405.0,-839.0,-239.0
142.0,-262.0,-78.0,-1675.0,26.0,-1903.0,497.0,-971.0,-244.0
111.0,-265.0,-83.0,-1676.0,-34.0,-1833.0,388.0,-1067.0,-262.0
108.0,-247.0,-71.0,-1677.0,-17.0,-1828.0,374.0,-965.0,-228.0
112.0,-230.0,-65.0,-1680.0,18.0,-1831.0,387.0,-886.0,-194.0
107.0,-204.0,-65.0,-1675.0,42.0,-1836.0,372.0,-805.0,-171.0
104.0,-194.0,-67.0,-1662.0,49.0,-1845.0,371.0,-748.0,-198.0
106.0,-190.0,-82.0,-1654.0,38.0,-1855.0,381.0,-754.0,-245.0
102.0,-182.0,-91.0,-1640.0,22.0,-1853.0,362.0,-723.0,-290.0
95.0,-207.0,-101.0,-1645.0,29.0,-1898.0,339.0,-803.0,-327.0
120.0,-219.0,-107.0,-1636.0,15.0,-1844.0,432.0,-873.0,-342.0
112.0,-210.0,-110.0,-1611.0,12.0,-1801.0,378.0,-831.0,-374.0
114.0,-211.0,-99.0,-1621.0,52.0,-1782.0,394.0,-827.0,-344.0
127.0,-209.0,-98.0,-1600.0,90.0,-1743.0,439.0,-818.0,-322.0
117.0,-196.0,-93.0,-1576.0,137.0,-1729.0,410.0,-778.0,-297.0
122.0,-189.0,-90.0,-1555.0,179.0,-1738.0,432.0,-729.0,-292.0
120.0,-177.0,-96.0,-1525.0,206.0,-1743.0,444.0,-702.0,-309.0
133.0,-182.0,-103.0,-1477.0,213.0,-1734.0,470.0,-699.0,-336.0
136.0,-180.0,-107.0,-1399.0,212.0,-1702.0,481.0,-705.0,-372.0
122.0,-184.0,-118.0,-1318.0,215.0,-1643.0,457.0,-730.0,-402.0
121.0,-188.0,-130.0,-1220.0,203.0,-1582.0,435.0,-734.0,-453.0
113.0,-184.0,-137.0,-1156.0,213.0,-1532.0,392.0,-707.0,-489.0
115.0,-182.0,-139.0,-1103.0,244.0,-1473.0,389.0,-703.0,-491.0
107.0,-175.0,-135.0,-1048.0,292.0,-1415.0,372.0,-705.0,-498.0
99.0,-177.0,-146.0,-992.0,348.0,-1350.0,335.0,-686.0,-505.0
90.0,-170.0,-145.0,-935.0,424.0,-1289.0,314.0,-680.0,-514.0
85.0,-175.0,-147.0,-885.0,509.0,-1228.0,290.0,-690.0,-524.0
82.0,-179.0,-156.0,-832.0,598.0,-1182.0,280.0,-699.0,-535.0
78.0,-179.0,-159.0,-788.0,683.0,-1143.0,267.0,-704.0,-557.0
78.0,-187.0,-156.0,-741.0,779.0,-1114.0,257.0,-719.0,-557.0
76.0,-188.0,-161.0,-691.0,856.0,-1101.0,258.0,-723.0,-568.0
68.0,-191.0,-159.0,-627.0,934.0,-1101.0,245.0,-739.0,-558.0
65.0,-191.0,-171.0,-550.0,1012.0,-1101.0,209.0,-735.0,-601.0
61.0,-188.0,-176.0,-484.0,1093.0,-1107.0,198.0,-717.0,-632.0
51.0,-178.0,-194.0,-419.0,1170.0,-1111.0,161.0,-685.0,-694.0
45.0,-170.0,-196.0,-359.0,1243.0,-1110.0,130.0,-661.0,-714.0
30.0,-161.0,-203.0,-286.0,1309.0,-1100.0,101.0,-636.0,-728.0
35.0,-152.0,-206.0,-208.0,1365.0,-1089.0,109.0,-605.0,-739.0
29.0,-140.0,-200.0,-133.0,1410.0,-1081.0,95.0,-564.0,-743.0
23.0,-133.0,-198.0,-63.0,1432.0,-1089.0,72.0,-525.0,-731.0
16.0,-127.0,-186.0,-27.0,1441.0,-1100.0,43.0,-499.0,-695.0
7.0,-121.0,-177.0,4.0,1427.0,-1118.0,16.0,-465.0,-639.0
4.0,-112.0,-167.0,31.0,1405.0,-1128.0,-6.0,-437.0,-593.0
-3.0,-103.0,-158.0,62.0,1372.0,-1141.0,-19.0,-410.0,-566.0
-1.0,-101.0,-152.0,90.0,1334.0,-1142.0,-19.0,-386.0,-533.0
-2.0,-91.0,-137.0,111.0,1292.0,-1149.0,-15.0,-365.0,-498.0
-8.0,-87.0,-134.0,119.0,1247.0,-1158.0,-27.0,-348.0,-486.0
-11.0,-83.0,-122.0,119.0,1192.0,-1169.0,-45.0,-332.0,-420.0
-6.0,-82.0,-115.0,146.0,1149.0,-1164.0,-28.0,-322.0,-386.0
3.0,-75.0,-112.0,172.0,1109.0,-1175.0,-10.0,-295.0,-374.0
1.0,-65.0,-118.0,192.0,1077.0,-1178.0,-12.0,-250.0,-399.0
1.0,-61.0,-116.0,205.0,1063.0,-1174.0,-16.0,-237.0,-403.0
-3.0,-55.0,-117.0,213.0,1057.0,-1166.0,-22.0,-232.0,-397.0
1.0,-60.0,-102.0,224.0,1066.0,-1154.0,-24.0,-215.0,-349.0
2.0,-58.0,-112.0,264.0,1085.0,-1137.0,-8.0,-233.0,-373.0
14.0,-57.0,-107.0,292.0,1106.0,-1133.0,46.0,-221.0,-348.0
24.0,-54.0,-102.0,304.0,1143.0,-1133.0,68.0,-206.0,-328.0
24.0,-52.0,-97.0,308.0,1175.0,-1141.0,79.0,-204.0,-307.0
36.0,-60.0,-80.0,316.0,1205.0,-1154.0,125.0,-226.0,-252.0
40.0,-59.0,-74.0,347.0,1227.0,-1184.0,125.0,-224.0,-238.0
41.0,-52.0,-76.0,380.0,1248.0,-1210.0,141.0,-206.0,-221.0
41.0,-46.0,-71.0,402.0,1271.0,-1237.0,146.0,-188.0,-215.0
47.0,-38.0,-65.0,402.0,1296.0,-1253.0,161.0,-165.0,-192.0
45.0,-33.0,-61.0,387.0,1327.0,-1271.0,149.0,-145.0,-177.0
46.0,-31.0,-55.0,368.0,1372.0,-1278.0,158.0,-144.0,-153.0
46.0,-32.0,-57.0,358.0,1445.0,-1287.0,146.0,-147.0,-149.0
43.0,-32.0,-60.0,360.0,1523.0,-1296.0,156.0,-135.0,-159.0
39.0,-28.0,-67.0,372.0,1609.0,-1310.0,122.0,-119.0,-170.0
31.0,-30.0,-68.0,387.0,1706.0,-1310.0,88.0,-121.0,-180.0
22.0,-30.0,-64.0,404.0,1809.0,-1302.0,76.0,-136.0,-174.0
26.0,-39.0,-59.0,430.0,1908.0,-1276.0,74.0,-151.0,-157.0
32.0,-43.0,-54.0,477.0,1999.0,-1241.0,106.0,-157.0,-144.0
40.0,-38.0,-50.0,549.0,2077.0,-1199.0,131.0,-142.0,-133.0
39.0,-26.0,-49.0,625.0,2138.0,-1148.0,142.0,-113.0,-118.0
42.0,-18.0,-38.0,673.0,2182.0,-1066.0,146.0,-90.0,-96.0
54.0,-14.0,-37.0,679.0,2176.0,-990.0,207.0,-67.0,-64.0
63.0,-9.0,-34.0,654.0,2123.0,-919.0,244.0,-56.0,-64.0
73.0,-6.0,-40.0,619.0,2039.0,-855.0,285.0,-53.0,-69.0
73.0,-3.0,-46.0,572.0,1938.0,-782.0,295.0,-55.0,-102.0
84.0,-6.0,-53.0,512.0,1818.0,-699.0,310.0,-61.0,-142.0
95.0,-14.0,-57.0,431.0,1680.0,-579.0,375.0,-93.0,-154.0
115.0,-30.0,-57.0,331.0,1516.0,-445.0,444.0,-147.0,-162.0
136.0,-41.0,-57.0,221.0,1325.0,-298.0,547.0,-189.0,-171.0
154.0,-48.0,-68.0,121.0,1123.0,-131.0,612.0,-225.0,-191.0
180.0,-53.0,-69.0,13.0,904.0,1.0,699.0,-240.0,-213.0
200.0,-63.0,-78.0,-62.0,785.0,132.0,766.0,-279.0,-243.0
207.0,-78.0,-95.0,-136.0,714.0,284.0,803.0,-345.0,-302.0
250.0,-101.0,-116.0,-229.0,647.0,441.0,916.0,-420.0,-387.0
308.0,-122.0,-124.0,-336.0,600.0,595.0,1112.0,-508.0,-446.0
414.0,-157.0,-102.0,-433.0,616.0,739.0,1511.0,-594.0,-371.0
467.0,-196.0,-88.0,-431.0,753.0,843.0,1760.0,-764.0,-275.0
484.0,-237.0,-93.0,-275.0,925.0,910.0,1839.0,-898.0,-281.0
516.0,-262.0,-107.0,-39.0,1069.0,976.0,1933.0,-1049.0,-339.0
599.0,-272.0,-107.0,231.0,1236.0,1041.0,2312.0,-1089.0,-339.0
665.0,-261.0,-98.0,385.0,1343.0,1053.0,2547.0,-1040.0,-325.0
703.0,-223.0,-74.0,513.0,1470.0,928.0,2687.0,-900.0,-251.0
738.0,-165.0,-27.0,600.0,1651.0,714.0,2770.0,-699.0,-68.0
854.0,-139.0,39.0,636.0,1978.0,465.0,3312.0,-598.0,275.0
1098.0,-140.0,119.0,656.0,2462.0,277.0,4239.0,-612.0,565.0
1245.0,-106.0,173.0,640.0,2963.0,77.0,4832.0,-489.0,756.0
1338.0,-53.0,200.0,663.0,3379.0,-211.0,5176.0,-255.0,875.0
1472.0,18.0,267.0,838.0,3802.0,-734.0,5672.0,29.0,1106.0
1608.0,73.0,263.0,1205.0,4107.0,-1177.0,6346.0,214.0,1167.0
1554.0,129.0,177.0,1587.0,4161.0,-1736.0,6355.0,391.0,936.0
1409.0,181.0,58.0,1873.0,4051.0,-2269.0,5646.0,561.0,238.0
1164.0,284.0,-14.0,1720.0,3966.0,-2661.0,4480.0,937.0,19.0
921.0,314.0,30.0,1137.0,3921.0,-2814.0,3570.0,1025.0,208.0
731.0,285.0,113.0,399.0,3844.0,-2735.0,2885.0,941.0,506.0
614.0,232.0,139.0,-271.0,3700.0,-2520.0,2461.0,797.0,645.0
563.0,127.0,172.0,-810.0,3537.0,-2299.0,2248.0,452.0,749.0
