acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-183.0,153.0,-324.0,7.0,-7.0,34.0,-690.0,685.0
14.0,-181.0,152.0,-332.0,4.0,-10.0,24.0,-701.0,684.0
10.0,-181.0,150.0,-341.0,3.0,-7.0,25.0,-699.0,683.0
10.0,-183.0,149.0,-346.0,1.0,-12.0,29.0,-703.0,682.0
12.0,-182.0,151.0,-351.0,-1.0,-10.0,33.0,-700.0,684.0
15.0,-183.0,153.0,-354.0,-1.0,-15.0,38.0,-704.0,684.0
15.0,-184.0,155.0,-354.0,-2.0,-13.0,37.0,-702.0,687.0
13.0,-184.0,152.0,-350.0,-3.0,-18.0,41.0,-702.0,685.0
15.0,-183.0,151.0,-346.0,-6.0,-16.0,44.0,-705.0,686.0
15.0,-183.0,151.0,-343.0,-6.0,-22.0,44.0,-696.0,689.0
16.0,-182.0,156.0,-337.0,-6.0,-17.0,50.0,-698.0,686.0
19.0,-187.0,155.0,-332.0,-5.0,-18.0,62.0,-707.0,687.0
19.0,-185.0,153.0,-329.0,-6.0,-19.0,52.0,-702.0,681.0
22.0,-185.0,150.0,-330.0,-6.0,-22.0,61.0,-702.0,675.0
19.0,-182.0,149.0,-334.0,-2.0,-20.0,60.0,-704.0,668.0
20.0,-185.0,148.0,-338.0,-4.0,-27.0,64.0,-711.0,664.0
21.0,-182.0,151.0,-347.0,-1.0,-28.0,65.0,-700.0,663.0
17.0,-184.0,148.0,-357.0,1.0,-33.0,62.0,-701.0,660.0
21.0,-183.0,147.0,-366.0,-1.0,-31.0,66.0,-710.0,663.0
24.0,-183.0,145.0,-376.0,1.0,-39.0,64.0,-705.0,665.0
24.0,-184.0,149.0,-384.0,3.0,-40.0,69.0,-706.0,663.0
26.0,-186.0,146.0,-391.0,1.0,-46.0,77.0,-708.0,664.0
25.0,-186.0,148.0,-396.0,1.0,-51.0,76.0,-708.0,673.0
26.0,-183.0,149.0,-400.0,-1.0,-56.0,70.0,-702.0,669.0
29.0,-188.0,147.0,-402.0,-4.0,-59.0,91.0,-712.0,664.0
22.0,-187.0,150.0,-405.0,-6.0,-70.0,79.0,-715.0,663.0
24.0,-187.0,145.0,-407.0,-9.0,-70.0,79.0,-709.0,663.0
28.0,-186.0,148.0,-405.0,-15.0,-73.0,93.0,-718.0,667.0
26.0,-186.0,150.0,-404.0,-16.0,-76.0,87.0,-709.0,662.0
19.0,-183.0,147.0,-402.0,-18.0,-82.0,62.0,-706.0,655.0
30.0,-189.0,146.0,-403.0,-21.0,-79.0,100.0,-726.0,651.0
29.0,-189.0,141.0,-406.0,-20.0,-89.0,89.0,-727.0,648.0
26.0,-190.0,144.0,-411.0,-21.0,-85.0,89.0,-724.0,648.0
34.0,-191.0,142.0,-419.0,-22.0,-89.0,101.0,-725.0,645.0
27.0,-189.0,142.0,-427.0,-21.0,-92.0,98.0,-724.0,638.0
26.0,-188.0,142.0,-433.0,-20.0,-96.0,94.0,-731.0,642.0
30.0,-189.0,143.0,-440.0,-20.0,-98.0,97.0,-723.0,641.0
26.0,-187.0,144.0,-448.0,-19.0,-104.0,70.0,-710.0,646.0
30.0,-189.0,140.0,-456.0,-21.0,-99.0,94.0,-721.0,644.0
32.0,-191.0,142.0,-461.0,-18.0,-102.0,90.0,-720.0,641.0
31.0,-190.0,141.0,-471.0,-18.0,-103.0,90.0,-720.0,642.0
29.0,-187.0,147.0,-480.0,-17.0,-106.0,86.0,-719.0,638.0
27.0,-188.0,143.0,-486.0,-18.0,-106.0,91.0,-717.0,641.0
22.0,-185.0,140.0,-494.0,-19.0,-108.0,68.0,-709.0,639.0
27.0,-191.0,143.0,-501.0,-24.0,-103.0,76.0,-713.0,644.0
26.0,-186.0,141.0,-508.0,-30.0,-106.0,71.0,-709.0,640.0
23.0,-187.0,137.0,-520.0,-35.0,-103.0,68.0,-715.0,633.0
23.0,-185.0,141.0,-534.0,-38.0,-104.0,66.0,-716.0,628.0
20.0,-189.0,138.0,-549.0,-40.0,-103.0,60.0,-724.0,627.0
22.0,-189.0,135.0,-568.0,-42.0,-102.0,71.0,-722.0,618.0
21.0,-188.0,137.0,-586.0,-47.0,-101.0,66.0,-721.0,621.0
21.0,-190.0,134.0,-601.0,-48.0,-106.0,57.0,-726.0,623.0
21.0,-191.0,135.0,-616.0,-45.0,-109.0,64.0,-736.0,605.0
19.0,-192.0,135.0,-633.0,-40.0,-116.0,59.0,-736.0,617.0
17.0,-189.0,140.0,-651.0,-42.0,-119.0,58.0,-724.0,626.0
16.0,-193.0,137.0,-661.0,-52.0,-125.0,45.0,-729.0,626.0
13.0,-191.0,137.0,-673.0,-57.0,-129.0,27.0,-731.0,622.0
18.0,-196.0,140.0,-686.0,-64.0,-128.0,55.0,-740.0,630.0
18.0,-195.0,142.0,-694.0,-74.0,-131.0,55.0,-743.0,630.0
21.0,-194.0,136.0,-697.0,-80.0,-135.0,61.0,-748.0,624.0
20.0,-200.0,139.0,-698.0,-78.0,-130.0,54.0,-751.0,623.0
13.0,-194.0,139.0,-698.0,-69.0,-130.0,44.0,-738.0,624.0
19.0,-194.0,136.0,-697.0,-66.0,-129.0,52.0,-750.0,613.0
18.0,-195.0,139.0,-699.0,-58.0,-127.0,37.0,-756.0,624.0
19.0,-195.0,139.0,-701.0,-48.0,-120.0,59.0,-735.0,624.0
17.0,-193.0,139.0,-705.0,-44.0,-120.0,54.0,-747.0,623.0
20.0,-195.0,141.0,-701.0,-42.0,-117.0,68.0,-745.0,636.0
23.0,-195.0,144.0,-694.0,-46.0,-123.0,62.0,-743.0,647.0
20.0,-193.0,142.0,-681.0,-46.0,-121.0,44.0,-737.0,659.0
24.0,-193.0,148.0,-665.0,-47.0,-115.0,66.0,-740.0,663.0
23.0,-191.0,154.0,-651.0,-53.0,-114.0,61.0,-735.0,673.0
19.0,-194.0,146.0,-642.0,-56.0,-115.0,70.0,-739.0,674.0
20.0,-194.0,154.0,-638.0,-57.0,-112.0,58.0,-731.0,686.0
12.0,-185.0,157.0,-635.0,-66.0,-106.0,33.0,-700.0,698.0
22.0,-190.0,155.0,-636.0,-87.0,-97.0,74.0,-722.0,699.0
23.0,-187.0,153.0,-643.0,-104.0,-99.0,65.0,-716.0,675.0
25.0,-190.0,145.0,-670.0,-119.0,-93.0,74.0,-726.0,662.0
23.0,-191.0,141.0,-709.0,-138.0,-93.0,75.0,-741.0,632.0
19.0,-194.0,124.0,-769.0,-150.0,-97.0,72.0,-752.0,589.0
19.0,-190.0,110.0,-859.0,-162.0,-100.0,66.0,-778.0,533.0
27.0,-202.0,114.0,-978.0,-176.0,-98.0,80.0,-812.0,480.0
26.0,-203.0,103.0,-1124.0,-192.0,-102.0,66.0,-824.0,438.0
20.0,-219.0,78.0,-1289.0,-216.0,-100.0,28.0,-847.0,400.0
15.0,-227.0,78.0,-1469.0,-254.0,-91.0,53.0,-907.0,384.0
8.0,-241.0,65.0,-1666.0,-314.0,-93.0,3.0,-937.0,362.0
-3.0,-249.0,71.0,-1927.0,-372.0,-92.0,-12.0,-979.0,342.0
-4.0,-258.0,66.0,-2157.0,-436.0,-87.0,-50.0,-1011.0,336.0
-2.0,-263.0,64.0,-2395.0,-492.0,-75.0,-33.0,-1048.0,331.0
4.0,-269.0,65.0,-2630.0,-522.0,-55.0,-23.0,-1064.0,328.0
18.0,-275.0,69.0,-2862.0,-527.0,-20.0,56.0,-1097.0,351.0
26.0,-276.0,85.0,-3082.0,-513.0,21.0,70.0,-1105.0,404.0
58.0,-299.0,95.0,-3285.0,-498.0,80.0,203.0,-1174.0,468.0
67.0,-318.0,121.0,-3475.0,-485.0,121.0,235.0,-1241.0,556.0
77.0,-342.0,151.0,-3660.0,-484.0,179.0,264.0,-1330.0,666.0
89.0,-369.0,182.0,-3766.0,-491.0,229.0,311.0,-1434.0,823.0
102.0,-404.0,218.0,-3787.0,-497.0,265.0,353.0,-1539.0,947.0
112.0,-435.0,227.0,-3713.0,-485.0,281.0,379.0,-1634.0,999.0
113.0,-457.0,221.0,-3569.0,-461.0,288.0,406.0,-1737.0,985.0
108.0,-487.0,212.0,-3384.0,-436.0,285.0,378.0,-1833.0,926.0
108.0,-510.0,181.0,-3184.0,-402.0,290.0,365.0,-1914.0,829.0
100.0,-524.0,140.0,-2987.0,-360.0,289.0,347.0,-1991.0,687.0
76.0,-535.0,124.0,-2808.0,-316.0,307.0,247.0,-2037.0,565.0
74.0,-537.0,90.0,-2586.0,-283.0,341.0,235.0,-2057.0,433.0
77.0,-538.0,62.0,-2398.0,-260.0,386.0,239.0,-2047.0,308.0
71.0,-528.0,38.0,-2205.0,-223.0,430.0,226.0,-2022.0,220.0
90.0,-521.0,8.0,-2022.0,-181.0,467.0,301.0,-1994.0,99.0
77.0,-508.0,-11.0,-1863.0,-141.0,467.0,271.0,-1947.0,55.0
72.0,-493.0,-21.0,-1725.0,-143.0,472.0,255.0,-1896.0,-2.0
77.0,-483.0,-23.0,-1601.0,-176.0,470.0,266.0,-1837.0,-24.0
79.0,-466.0,-21.0,-1487.0,-214.0,460.0,262.0,-1773.0,-14.0
77.0,-448.0,-24.0,-1362.0,-226.0,426.0,249.0,-1706.0,4.0
66.0,-431.0,-29.0,-1185.0,-199.0,394.0,220.0,-1647.0,-24.0
63.0,-413.0,-24.0,-1046.0,-158.0,363.0,201.0,-1578.0,-11.0
59.0,-392.0,-15.0,-900.0,-121.0,338.0,193.0,-1512.0,8.0
58.0,-375.0,-21.0,-749.0,-85.0,313.0,187.0,-1439.0,-7.0
53.0,-365.0,-23.0,-621.0,-38.0,296.0,168.0,-1387.0,-15.0
49.0,-347.0,-24.0,-517.0,12.0,284.0,146.0,-1340.0,-17.0
48.0,-338.0,-28.0,-433.0,51.0,288.0,152.0,-1310.0,-35.0
51.0,-330.0,-31.0,-371.0,80.0,294.0,157.0,-1275.0,-40.0
53.0,-323.0,-26.0,-328.0,98.0,297.0,167.0,-1261.0,-47.0
53.0,-323.0,-33.0,-293.0,119.0,288.0,180.0,-1250.0,-53.0
51.0,-324.0,-33.0,-269.0,142.0,278.0,169.0,-1242.0,-43.0
51.0,-318.0,-17.0,-230.0,162.0,261.0,161.0,-1223.0,2.0
50.0,-322.0,-22.0,-159.0,177.0,243.0,163.0,-1221.0,-5.0
46.0,-314.0,-19.0,-85.0,187.0,222.0,143.0,-1206.0,-8.0
41.0,-310.0,-19.0,-9.0,184.0,210.0,125.0,-1189.0,-1.0
42.0,-305.0,-25.0,65.0,185.0,203.0,119.0,-1169.0,-32.0
42.0,-297.0,-33.0,109.0,193.0,201.0,129.0,-1151.0,-60.0
36.0,-284.0,-35.0,130.0,197.0,185.0,105.0,-1115.0,-47.0
24.0,-275.0,-32.0,153.0,199.0,184.0,38.0,-1076.0,-74.0
36.0,-263.0,-32.0,160.0,204.0,199.0,109.0,-1023.0,-54.0
35.0,-255.0,-32.0,169.0,204.0,196.0,117.0,-977.0,-61.0
30.0,-242.0,-46.0,163.0,216.0,176.0,98.0,-939.0,-100.0
29.0,-225.0,-45.0,131.0,245.0,168.0,78.0,-886.0,-99.0
23.0,-215.0,-52.0,93.0,257.0,162.0,61.0,-851.0,-122.0
29.0,-205.0,-67.0,53.0,243.0,161.0,70.0,-831.0,-190.0
29.0,-200.0,-74.0,-15.0,228.0,143.0,92.0,-803.0,-245.0
31.0,-193.0,-85.0,-104.0,214.0,93.0,91.0,-760.0,-272.0
23.0,-183.0,-84.0,-217.0,194.0,38.0,75.0,-719.0,-255.0
16.0,-175.0,-102.0,-291.0,172.0,-12.0,31.0,-697.0,-345.0
7.0,-168.0,-112.0,-395.0,185.0,-59.0,-6.0,-674.0,-383.0
-7.0,-165.0,-105.0,-507.0,212.0,-80.0,-47.0,-661.0,-349.0
-16.0,-163.0,-95.0,-592.0,223.0,-89.0,-90.0,-627.0,-325.0
-14.0,-150.0,-85.0,-635.0,210.0,-67.0,-83.0,-588.0,-275.0
-16.0,-146.0,-86.0,-625.0,201.0,-55.0,-81.0,-556.0,-278.0
-32.0,-132.0,-75.0,-600.0,205.0,-19.0,-141.0,-523.0,-243.0
-13.0,-130.0,-86.0,-576.0,195.0,38.0,-84.0,-515.0,-279.0
-7.0,-112.0,-67.0,-576.0,179.0,61.0,-66.0,-452.0,-209.0
-7.0,-96.0,-52.0,-550.0,124.0,75.0,-1.0,-434.0,-174.0
-9.0,-98.0,-70.0,-505.0,58.0,57.0,-59.0,-377.0,-188.0
-9.0,-99.0,-68.0,-462.0,61.0,48.0,-68.0,-385.0,-210.0
-13.0,-95.0,-62.0,-434.0,116.0,47.0,-65.0,-379.0,-183.0
-35.0,-103.0,-75.0,-406.0,147.0,43.0,-111.0,-404.0,-190.0
-16.0,-90.0,-63.0,-386.0,158.0,63.0,-86.0,-349.0,-163.0
-36.0,-77.0,-56.0,-356.0,164.0,52.0,-159.0,-299.0,-156.0
-38.0,-76.0,-57.0,-301.0,151.0,95.0,-158.0,-289.0,-152.0
-38.0,-69.0,-58.0,-256.0,117.0,123.0,-148.0,-278.0,-152.0
-34.0,-63.0,-48.0,-211.0,83.0,143.0,-139.0,-231.0,-124.0
-31.0,-64.0,-64.0,-152.0,47.0,158.0,-149.0,-233.0,-193.0
-31.0,-48.0,-53.0,-144.0,15.0,184.0,-138.0,-180.0,-154.0
-19.0,-42.0,-43.0,-117.0,-5.0,231.0,-117.0,-163.0,-143.0
-10.0,-48.0,-53.0,-75.0,-28.0,280.0,-48.0,-170.0,-139.0
1.0,-46.0,-63.0,-29.0,-48.0,283.0,-19.0,-166.0,-159.0
6.0,-42.0,-61.0,3.0,-53.0,270.0,4.0,-165.0,-171.0
1.0,-36.0,-62.0,47.0,-45.0,249.0,8.0,-148.0,-177.0
3.0,-35.0,-66.0,80.0,-42.0,236.0,-2.0,-144.0,-198.0
1.0,-33.0,-66.0,106.0,-48.0,226.0,-2.0,-119.0,-198.0
7.0,-35.0,-78.0,128.0,-60.0,224.0,31.0,-167.0,-258.0
-1.0,-25.0,-84.0,118.0,-76.0,193.0,-17.0,-113.0,-258.0
3.0,-29.0,-84.0,102.0,-92.0,192.0,3.0,-121.0,-267.0
14.0,-34.0,-91.0,72.0,-102.0,179.0,40.0,-144.0,-289.0
18.0,-42.0,-102.0,29.0,-100.0,147.0,51.0,-176.0,-321.0
18.0,-45.0,-100.0,-36.0,-83.0,93.0,45.0,-195.0,-335.0
13.0,-53.0,-101.0,-123.0,-52.0,50.0,22.0,-220.0,-334.0
4.0,-61.0,-103.0,-197.0,-25.0,5.0,8.0,-263.0,-326.0
-2.0,-68.0,-96.0,-263.0,-2.0,-33.0,-13.0,-286.0,-322.0
-2.0,-75.0,-89.0,-319.0,15.0,-75.0,-21.0,-299.0,-290.0
-6.0,-80.0,-89.0,-363.0,27.0,-110.0,-35.0,-314.0,-265.0
-4.0,-82.0,-72.0,-389.0,37.0,-141.0,-38.0,-321.0,-232.0
-4.0,-80.0,-64.0,-391.0,41.0,-167.0,-32.0,-316.0,-196.0
0.0,-83.0,-66.0,-372.0,39.0,-188.0,-18.0,-317.0,-185.0
3.0,-81.0,-62.0,-340.0,40.0,-206.0,4.0,-315.0,-174.0
8.0,-81.0,-61.0,-294.0,50.0,-223.0,21.0,-317.0,-171.0
17.0,-84.0,-65.0,-252.0,64.0,-234.0,37.0,-330.0,-183.0
20.0,-83.0,-70.0,-212.0,82.0,-245.0,54.0,-335.0,-189.0
20.0,-89.0,-68.0,-172.0,98.0,-253.0,59.0,-340.0,-205.0
16.0,-86.0,-74.0,-134.0,114.0,-258.0,55.0,-339.0,-226.0
13.0,-87.0,-82.0,-98.0,123.0,-259.0,42.0,-343.0,-257.0
9.0,-87.0,-93.0,-72.0,120.0,-255.0,23.0,-346.0,-276.0
4.0,-88.0,-93.0,-55.0,112.0,-251.0,6.0,-345.0,-304.0
-5.0,-89.0,-108.0,-47.0,92.0,-241.0,-17.0,-357.0,-358.0
-12.0,-93.0,-122.0,-44.0,70.0,-225.0,-61.0,-357.0,-417.0
-26.0,-90.0,-139.0,-39.0,42.0,-206.0,-109.0,-357.0,-489.0
-33.0,-89.0,-149.0,-44.0,5.0,-181.0,-136.0,-370.0,-533.0
-33.0,-94.0,-151.0,-75.0,-45.0,-159.0,-141.0,-398.0,-548.0
-30.0,-113.0,-154.0,-124.0,-97.0,-145.0,-133.0,-440.0,-542.0
-23.0,-127.0,-145.0,-166.0,-142.0,-134.0,-113.0,-493.0,-513.0
-11.0,-141.0,-126.0,-189.0,-177.0,-119.0,-75.0,-546.0,-453.0
4.0,-156.0,-118.0,-188.0,-200.0,-93.0,-25.0,-600.0,-410.0
18.0,-169.0,-110.0,-152.0,-195.0,-47.0,35.0,-649.0,-375.0
35.0,-181.0,-106.0,-73.0,-161.0,-7.0,100.0,-697.0,-348.0
51.0,-195.0,-104.0,18.0,-102.0,23.0,155.0,-737.0,-338.0
60.0,-212.0,-94.0,122.0,-15.0,30.0,188.0,-819.0,-313.0
52.0,-239.0,-81.0,235.0,92.0,15.0,172.0,-912.0,-245.0
34.0,-261.0,-52.0,351.0,177.0,-20.0,93.0,-999.0,-160.0
-1.0,-275.0,-40.0,467.0,200.0,-67.0,-11.0,-1063.0,-79.0
-27.0,-288.0,-20.0,571.0,150.0,-105.0,-114.0,-1105.0,-25.0
-38.0,-285.0,-9.0,637.0,52.0,-116.0,-170.0,-1094.0,39.0
-38.0,-279.0,8.0,670.0,-96.0,-82.0,-171.0,-1072.0,107.0
-23.0,-269.0,25.0,736.0,-218.0,-34.0,-111.0,-1037.0,166.0
-8.0,-259.0,22.0,822.0,-324.0,14.0,-58.0,-999.0,173.0
15.0,-252.0,18.0,917.0,-373.0,62.0,12.0,-954.0,153.0
42.0,-247.0,12.0,1011.0,-339.0,119.0,102.0,-930.0,136.0
53.0,-245.0,3.0,1106.0,-239.0,177.0,154.0,-925.0,99.0
62.0,-246.0,-5.0,1200.0,-96.0,230.0,193.0,-946.0,67.0
64.0,-251.0,-13.0,1273.0,50.0,270.0,205.0,-965.0,22.0
58.0,-253.0,-30.0,1313.0,167.0,298.0,190.0,-998.0,-32.0
57.0,-260.0,-34.0,1283.0,254.0,315.0,193.0,-1033.0,-61.0
58.0,-266.0,-36.0,1204.0,271.0,305.0,199.0,-1050.0,-73.0
59.0,-271.0,-45.0,1104.0,251.0,278.0,209.0,-1074.0,-113.0
70.0,-274.0,-54.0,992.0,233.0,233.0,243.0,-1086.0,-146.0
64.0,-277.0,-37.0,878.0,225.0,162.0,234.0,-1089.0,-106.0
41.0,-282.0,42.0,840.0,201.0,90.0,167.0,-1049.0,238.0
28.0,-298.0,127.0,1098.0,13.0,37.0,147.0,-1063.0,562.0
49.0,-306.0,141.0,1601.0,-318.0,-29.0,200.0,-1064.0,586.0
88.0,-359.0,-123.0,2137.0,-648.0,-177.0,226.0,-1432.0,-70.0
100.0,-315.0,-259.0,2018.0,-278.0,-305.0,198.0,-1359.0,-925.0
38.0,-296.0,-225.0,1381.0,434.0,-284.0,143.0,-1269.0,-820.0
8.0,-289.0,-187.0,749.0,872.0,-261.0,-7.0,-1198.0,-708.0
19.0,-286.0,-128.0,299.0,1008.0,-233.0,78.0,-1118.0,-412.0
25.0,-304.0,-32.0,84.0,876.0,-237.0,126.0,-1163.0,-51.0
39.0,-324.0,11.0,98.0,611.0,-263.0,144.0,-1220.0,122.0
35.0,-332.0,42.0,238.0,401.0,-303.0,99.0,-1247.0,240.0
22.0,-344.0,75.0,449.0,329.0,-331.0,68.0,-1278.0,363.0
8.0,-345.0,85.0,718.0,310.0,-330.0,-1.0,-1291.0,415.0
9.0,-358.0,105.0,1047.0,323.0,-298.0,-10.0,-1329.0,476.0
4.0,-365.0,127.0,1337.0,371.0,-253.0,-30.0,-1364.0,574.0
25.0,-394.0,149.0,1677.0,457.0,-204.0,51.0,-1461.0,655.0
23.0,-425.0,180.0,2076.0,523.0,-174.0,44.0,-1554.0,781.0
11.0,-453.0,202.0,2543.0,556.0,-142.0,52.0,-1651.0,870.0
16.0,-469.0,208.0,3025.0,480.0,-106.0,22.0,-1720.0,899.0
37.0,-483.0,265.0,3502.0,321.0,-89.0,108.0,-1765.0,1128.0
57.0,-509.0,325.0,4041.0,152.0,-109.0,212.0,-1830.0,1360.0
37.0,-522.0,314.0,4671.0,-23.0,-195.0,73.0,-1909.0,1270.0
45.0,-527.0,207.0,5288.0,44.0,-216.0,105.0,-2043.0,959.0
17.0,-568.0,257.0,5444.0,213.0,-235.0,20.0,-2172.0,1128.0
72.0,-595.0,310.0,5560.0,248.0,-179.0,169.0,-2312.0,1204.0
89.0,-596.0,197.0,5692.0,241.0,-195.0,281.0,-2296.0,926.0
102.0,-570.0,161.0,5687.0,289.0,-236.0,372.0,-2231.0,813.0
43.0,-486.0,120.0,5532.0,271.0,-374.0,177.0,-1971.0,585.0
-1.0,-443.0,69.0,5197.0,221.0,-408.0,-17.0,-1807.0,356.0
-14.0,-395.0,29.0,4583.0,151.0,-393.0,-91.0,-1669.0,220.0
-16.0,-373.0,21.0,3777.0,39.0,-321.0,-59.0,-1600.0,164.0
-20.0,-366.0,49.0,2681.0,-51.0,-279.0,-121.0,-1527.0,237.0
-25.0,-368.0,73.0,1849.0,-99.0,-212.0,-133.0,-1501.0,352.0
-3.0,-358.0,97.0,1178.0,-113.0,-123.0,-40.0,-1443.0,463.0
43.0,-342.0,136.0,673.0,-116.0,-39.0,119.0,-1370.0,589.0
58.0,-329.0,154.0,337.0,-90.0,11.0,186.0,-1278.0,696.0
63.0,-317.0,169.0,162.0,-17.0,56.0,200.0,-1210.0,757.0
66.0,-293.0,170.0,118.0,91.0,115.0,217.0,-1126.0,750.0
68.0,-265.0,157.0,146.0,221.0,188.0,221.0,-1030.0,708.0
57.0,-228.0,144.0,194.0,359.0,257.0,196.0,-906.0,649.0
49.0,-185.0,115.0,228.0,449.0,313.0,158.0,-748.0,557.0
33.0,-144.0,96.0,210.0,523.0,346.0,120.0,-595.0,477.0
23.0,-123.0,89.0,147.0,564.0,361.0,78.0,-490.0,434.0
5.0,-100.0,83.0,35.0,569.0,351.0,17.0,-406.0,402.0
0.0,-83.0,87.0,-102.0,553.0,341.0,-2.0,-348.0,422.0
3.0,-83.0,101.0,-233.0,508.0,312.0,13.0,-327.0,476.0
4.0,-92.0,116.0,-328.0,447.0,270.0,9.0,-342.0,526.0
3.0,-102.0,131.0,-374.0,384.0,201.0,3.0,-375.0,583.0
4.0,-113.0,139.0,-351.0,321.0,148.0,6.0,-419.0,627.0
-3.0,-128.0,153.0,-277.0,286.0,89.0,-9.0,-467.0,680.0
-8.0,-135.0,166.0,-156.0,261.0,39.0,-42.0,-496.0,725.0
-12.0,-140.0,179.0,-7.0,236.0,-11.0,-64.0,-508.0,762.0
-11.0,-143.0,185.0,153.0,211.0,-44.0,-61.0,-520.0,799.0
-21.0,-142.0,187.0,308.0,182.0,-82.0,-101.0,-523.0,805.0
-15.0,-144.0,182.0,440.0,145.0,-92.0,-80.0,-533.0,801.0
-12.0,-147.0,180.0,535.0,110.0,-99.0,-73.0,-543.0,793.0
-12.0,-151.0,177.0,589.0,72.0,-95.0,-65.0,-568.0,786.0
-14.0,-153.0,178.0,602.0,26.0,-84.0,-59.0,-592.0,781.0
-9.0,-160.0,178.0,582.0,-4.0,-65.0,-41.0,-630.0,786.0
1.0,-169.0,179.0,546.0,-24.0,-51.0,-22.0,-660.0,799.0
5.0,-175.0,180.0,507.0,-30.0,-33.0,-10.0,-674.0,806.0
7.0,-178.0,189.0,476.0,-19.0,-19.0,7.0,-683.0,820.0
13.0,-182.0,192.0,461.0,1.0,-1.0,31.0,-696.0,829.0
16.0,-185.0,191.0,462.0,31.0,2.0,40.0,-697.0,836.0
22.0,-186.0,194.0,484.0,60.0,13.0,53.0,-700.0,838.0
22.0,-187.0,187.0,523.0,87.0,11.0,66.0,-702.0,827.0
24.0,-181.0,182.0,573.0,113.0,12.0,70.0,-707.0,800.0
24.0,-189.0,170.0,605.0,130.0,10.0,57.0,-709.0,766.0
20.0,-185.0,165.0,621.0,141.0,11.0,66.0,-714.0,735.0
18.0,-187.0,156.0,617.0,149.0,10.0,55.0,-721.0,713.0
20.0,-188.0,152.0,590.0,160.0,18.0,53.0,-725.0,685.0
20.0,-191.0,154.0,549.0,173.0,23.0,54.0,-740.0,674.0
20.0,-194.0,145.0,503.0,188.0,26.0,46.0,-743.0,657.0
11.0,-191.0,147.0,454.0,204.0,23.0,15.0,-742.0,657.0
13.0,-196.0,144.0,412.0,225.0,37.0,27.0,-754.0,648.0
13.0,-197.0,142.0,368.0,241.0,38.0,26.0,-769.0,641.0
15.0,-200.0,137.0,340.0,256.0,35.0,31.0,-780.0,633.0
13.0,-200.0,136.0,312.0,270.0,29.0,23.0,-784.0,613.0
14.0,-204.0,133.0,286.0,282.0,31.0,25.0,-799.0,606.0
11.0,-207.0,130.0,269.0,288.0,28.0,30.0,-804.0,592.0
14.0,-209.0,128.0,260.0,285.0,33.0,35.0,-811.0,579.0
18.0,-212.0,127.0,256.0,280.0,35.0,39.0,-822.0,569.0
15.0,-213.0,121.0,261.0,264.0,38.0,46.0,-824.0,561.0
18.0,-214.0,125.0,265.0,242.0,38.0,53.0,-827.0,558.0
18.0,-215.0,124.0,278.0,218.0,41.0,49.0,-824.0,551.0
24.0,-213.0,123.0,292.0,194.0,42.0,68.0,-822.0,543.0
20.0,-213.0,118.0,308.0,175.0,44.0,59.0,-818.0,547.0
21.0,-208.0,120.0,322.0,159.0,47.0,61.0,-808.0,549.0
21.0,-203.0,120.0,343.0,144.0,53.0,59.0,-787.0,549.0
21.0,-199.0,127.0,366.0,121.0,61.0,68.0,-773.0,564.0
22.0,-196.0,128.0,388.0,96.0,68.0,63.0,-745.0,579.0
20.0,-192.0,128.0,413.0,71.0,72.0,63.0,-729.0,583.0
24.0,-193.0,131.0,435.0,46.0,81.0,68.0,-723.0,579.0
23.0,-186.0,129.0,446.0,37.0,80.0,68.0,-721.0,574.0
24.0,-185.0,128.0,448.0,36.0,80.0,72.0,-712.0,570.0
27.0,-185.0,126.0,443.0,40.0,76.0,79.0,-711.0,568.0
26.0,-182.0,131.0,432.0,44.0,73.0,76.0,-702.0,580.0
29.0,-183.0,132.0,416.0,48.0,69.0,81.0,-697.0,587.0
31.0,-181.0,135.0,400.0,51.0,64.0,91.0,-693.0,604.0
27.0,-177.0,139.0,387.0,50.0,56.0,91.0,-681.0,643.0
27.0,-178.0,147.0,385.0,42.0,51.0,85.0,-682.0,657.0
29.0,-181.0,148.0,387.0,34.0,43.0,89.0,-689.0,671.0
26.0,-182.0,150.0,383.0,37.0,36.0,82.0,-697.0,678.0
24.0,-184.0,153.0,379.0,41.0,29.0,79.0,-702.0,693.0
22.0,-185.0,155.0,376.0,42.0,27.0,71.0,-706.0,706.0
20.0,-181.0,162.0,377.0,44.0,25.0,66.0,-701.0,711.0
19.0,-182.0,160.0,379.0,46.0,25.0,59.0,-701.0,720.0
19.0,-180.0,168.0,380.0,46.0,29.0,63.0,-697.0,725.0
18.0,-180.0,165.0,374.0,47.0,31.0,46.0,-688.0,727.0
15.0,-179.0,165.0,369.0,48.0,35.0,39.0,-683.0,728.0
13.0,-177.0,166.0,351.0,49.0,42.0,24.0,-680.0,733.0
11.0,-175.0,165.0,335.0,50.0,45.0,20.0,-675.0,729.0
10.0,-175.0,164.0,317.0,55.0,49.0,15.0,-679.0,730.0
8.0,-175.0,161.0,298.0,57.0,55.0,14.0,-676.0,723.0
10.0,-172.0,161.0,278.0,60.0,59.0,14.0,-677.0,712.0
10.0,-180.0,159.0,257.0,64.0,61.0,18.0,-685.0,714.0
10.0,-178.0,163.0,239.0,70.0,61.0,17.0,-687.0,709.0
