acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-247.0,-53.0,102.0,34.0,3.0,85.0,-959.0,-154.0
31.0,-249.0,-56.0,104.0,29.0,-3.0,75.0,-958.0,-153.0
25.0,-247.0,-59.0,109.0,25.0,-3.0,69.0,-962.0,-159.0
25.0,-253.0,-59.0,113.0,23.0,-9.0,60.0,-967.0,-161.0
25.0,-250.0,-59.0,117.0,20.0,-12.0,63.0,-965.0,-167.0
21.0,-249.0,-60.0,123.0,13.0,-24.0,58.0,-965.0,-181.0
22.0,-250.0,-61.0,124.0,12.0,-23.0,55.0,-968.0,-179.0
23.0,-252.0,-61.0,122.0,8.0,-29.0,57.0,-974.0,-172.0
24.0,-255.0,-65.0,118.0,8.0,-28.0,58.0,-968.0,-184.0
24.0,-253.0,-68.0,114.0,9.0,-29.0,67.0,-984.0,-184.0
25.0,-255.0,-62.0,104.0,14.0,-30.0,74.0,-998.0,-179.0
25.0,-252.0,-57.0,104.0,17.0,-31.0,71.0,-979.0,-158.0
27.0,-252.0,-58.0,113.0,19.0,-23.0,74.0,-976.0,-157.0
29.0,-250.0,-57.0,125.0,22.0,-19.0,78.0,-965.0,-148.0
31.0,-250.0,-52.0,135.0,24.0,-10.0,82.0,-956.0,-147.0
31.0,-250.0,-54.0,146.0,25.0,-9.0,89.0,-960.0,-142.0
31.0,-249.0,-53.0,152.0,23.0,-4.0,95.0,-954.0,-136.0
34.0,-247.0,-51.0,156.0,21.0,-3.0,101.0,-956.0,-136.0
34.0,-247.0,-52.0,161.0,13.0,0.0,105.0,-956.0,-134.0
36.0,-246.0,-49.0,164.0,7.0,-3.0,105.0,-956.0,-132.0
35.0,-247.0,-50.0,167.0,6.0,1.0,106.0,-962.0,-136.0
37.0,-248.0,-53.0,170.0,5.0,0.0,107.0,-963.0,-131.0
35.0,-247.0,-54.0,173.0,7.0,4.0,106.0,-961.0,-130.0
36.0,-249.0,-50.0,179.0,10.0,2.0,102.0,-962.0,-129.0
37.0,-247.0,-49.0,186.0,9.0,4.0,104.0,-960.0,-127.0
34.0,-248.0,-52.0,187.0,10.0,4.0,102.0,-958.0,-137.0
31.0,-246.0,-51.0,183.0,12.0,7.0,98.0,-954.0,-136.0
36.0,-246.0,-58.0,177.0,12.0,6.0,99.0,-952.0,-147.0
33.0,-245.0,-56.0,160.0,10.0,13.0,91.0,-952.0,-136.0
34.0,-246.0,-56.0,141.0,11.0,16.0,92.0,-951.0,-140.0
30.0,-250.0,-54.0,124.0,11.0,22.0,82.0,-953.0,-141.0
28.0,-245.0,-54.0,108.0,12.0,24.0,79.0,-956.0,-143.0
26.0,-245.0,-55.0,94.0,13.0,27.0,78.0,-955.0,-141.0
26.0,-245.0,-54.0,81.0,13.0,28.0,72.0,-954.0,-135.0
27.0,-247.0,-54.0,72.0,14.0,31.0,73.0,-954.0,-138.0
27.0,-247.0,-56.0,65.0,18.0,30.0,70.0,-953.0,-138.0
26.0,-246.0,-56.0,62.0,25.0,31.0,77.0,-947.0,-135.0
27.0,-242.0,-51.0,57.0,35.0,30.0,76.0,-943.0,-135.0
31.0,-244.0,-50.0,52.0,43.0,31.0,83.0,-941.0,-135.0
30.0,-245.0,-54.0,46.0,53.0,28.0,86.0,-940.0,-136.0
30.0,-242.0,-56.0,40.0,59.0,29.0,92.0,-944.0,-132.0
40.0,-238.0,-65.0,36.0,64.0,27.0,91.0,-942.0,-128.0
28.0,-240.0,-48.0,32.0,66.0,26.0,87.0,-947.0,-129.0
34.0,-246.0,-43.0,30.0,66.0,23.0,86.0,-953.0,-132.0
38.0,-252.0,-52.0,28.0,65.0,23.0,94.0,-946.0,-135.0
25.0,-245.0,-69.0,24.0,66.0,20.0,92.0,-948.0,-137.0
33.0,-244.0,-67.0,18.0,67.0,20.0,94.0,-954.0,-144.0
33.0,-249.0,-57.0,14.0,69.0,18.0,102.0,-969.0,-143.0
33.0,-249.0,-57.0,7.0,70.0,19.0,97.0,-971.0,-147.0
33.0,-253.0,-54.0,0.0,71.0,17.0,98.0,-971.0,-148.0
32.0,-256.0,-55.0,-5.0,73.0,18.0,94.0,-977.0,-146.0
44.0,-255.0,-58.0,-8.0,71.0,18.0,98.0,-986.0,-144.0
29.0,-254.0,-56.0,-10.0,73.0,18.0,97.0,-987.0,-145.0
31.0,-257.0,-55.0,-13.0,72.0,21.0,88.0,-984.0,-143.0
31.0,-255.0,-56.0,-13.0,70.0,20.0,87.0,-992.0,-144.0
29.0,-252.0,-56.0,-13.0,66.0,20.0,79.0,-977.0,-140.0
27.0,-255.0,-54.0,-11.0,61.0,20.0,77.0,-973.0,-137.0
28.0,-253.0,-52.0,-8.0,57.0,20.0,70.0,-970.0,-140.0
24.0,-251.0,-50.0,-8.0,51.0,19.0,63.0,-967.0,-140.0
22.0,-250.0,-55.0,-10.0,45.0,20.0,59.0,-965.0,-143.0
23.0,-248.0,-57.0,-16.0,38.0,20.0,59.0,-958.0,-145.0
19.0,-248.0,-57.0,-26.0,34.0,20.0,59.0,-960.0,-147.0
20.0,-251.0,-57.0,-34.0,30.0,18.0,52.0,-956.0,-145.0
17.0,-247.0,-57.0,-44.0,28.0,18.0,46.0,-961.0,-148.0
20.0,-249.0,-53.0,-54.0,26.0,18.0,48.0,-957.0,-141.0
21.0,-246.0,-55.0,-59.0,26.0,18.0,53.0,-954.0,-143.0
20.0,-247.0,-55.0,-62.0,27.0,18.0,53.0,-959.0,-151.0
25.0,-248.0,-60.0,-64.0,31.0,21.0,63.0,-962.0,-153.0
26.0,-251.0,-56.0,-62.0,32.0,21.0,70.0,-967.0,-145.0
27.0,-251.0,-56.0,-58.0,37.0,23.0,79.0,-968.0,-156.0
28.0,-251.0,-58.0,-58.0,40.0,19.0,88.0,-980.0,-168.0
26.0,-254.0,-57.0,-61.0,45.0,17.0,79.0,-973.0,-157.0
24.0,-250.0,-59.0,-59.0,46.0,13.0,81.0,-969.0,-158.0
26.0,-251.0,-56.0,-52.0,40.0,13.0,84.0,-963.0,-157.0
25.0,-247.0,-59.0,-50.0,36.0,11.0,78.0,-955.0,-156.0
26.0,-248.0,-61.0,-50.0,31.0,12.0,81.0,-957.0,-156.0
29.0,-246.0,-57.0,-52.0,26.0,8.0,82.0,-953.0,-160.0
29.0,-247.0,-56.0,-51.0,21.0,9.0,87.0,-948.0,-155.0
27.0,-246.0,-59.0,-51.0,17.0,6.0,83.0,-948.0,-158.0
25.0,-244.0,-59.0,-55.0,15.0,5.0,80.0,-949.0,-164.0
27.0,-248.0,-62.0,-60.0,13.0,2.0,75.0,-945.0,-162.0
27.0,-246.0,-60.0,-67.0,12.0,2.0,74.0,-952.0,-169.0
27.0,-244.0,-60.0,-76.0,14.0,0.0,71.0,-949.0,-171.0
27.0,-246.0,-58.0,-84.0,12.0,2.0,67.0,-951.0,-172.0
25.0,-245.0,-58.0,-91.0,12.0,0.0,69.0,-948.0,-166.0
26.0,-248.0,-57.0,-94.0,13.0,1.0,69.0,-949.0,-167.0
23.0,-248.0,-57.0,-95.0,12.0,0.0,62.0,-951.0,-158.0
22.0,-247.0,-58.0,-94.0,10.0,4.0,64.0,-965.0,-160.0
20.0,-253.0,-61.0,-94.0,9.0,3.0,63.0,-969.0,-159.0
25.0,-252.0,-56.0,-90.0,5.0,6.0,56.0,-971.0,-159.0
21.0,-253.0,-60.0,-88.0,1.0,5.0,54.0,-975.0,-154.0
23.0,-256.0,-57.0,-86.0,-3.0,10.0,54.0,-974.0,-163.0
22.0,-253.0,-59.0,-84.0,-4.0,8.0,56.0,-977.0,-168.0
21.0,-253.0,-59.0,-84.0,-7.0,10.0,57.0,-983.0,-161.0
19.0,-253.0,-58.0,-85.0,-7.0,6.0,55.0,-974.0,-160.0
21.0,-253.0,-58.0,-84.0,-7.0,7.0,53.0,-974.0,-159.0
22.0,-252.0,-61.0,-81.0,-6.0,4.0,55.0,-970.0,-166.0
23.0,-250.0,-58.0,-78.0,-5.0,6.0,56.0,-961.0,-165.0
23.0,-248.0,-59.0,-74.0,-5.0,1.0,57.0,-953.0,-164.0
23.0,-250.0,-64.0,-69.0,-5.0,1.0,62.0,-954.0,-166.0
24.0,-247.0,-59.0,-68.0,-4.0,-2.0,61.0,-949.0,-166.0
25.0,-246.0,-59.0,-67.0,-2.0,-3.0,59.0,-944.0,-168.0
21.0,-243.0,-59.0,-69.0,-3.0,-8.0,57.0,-947.0,-169.0
22.0,-246.0,-56.0,-73.0,-2.0,-9.0,61.0,-947.0,-162.0
24.0,-246.0,-61.0,-77.0,-5.0,-14.0,59.0,-951.0,-168.0
24.0,-248.0,-56.0,-84.0,-10.0,-14.0,64.0,-953.0,-165.0
21.0,-247.0,-60.0,-89.0,-12.0,-19.0,57.0,-958.0,-163.0
23.0,-250.0,-59.0,-93.0,-15.0,-17.0,58.0,-971.0,-161.0
23.0,-251.0,-60.0,-94.0,-18.0,-19.0,57.0,-970.0,-161.0
23.0,-254.0,-55.0,-88.0,-22.0,-16.0,59.0,-975.0,-157.0
23.0,-251.0,-58.0,-79.0,-24.0,-18.0,57.0,-980.0,-161.0
23.0,-253.0,-58.0,-68.0,-26.0,-15.0,59.0,-976.0,-162.0
23.0,-251.0,-58.0,-60.0,-28.0,-18.0,63.0,-968.0,-167.0
24.0,-250.0,-61.0,-53.0,-30.0,-13.0,63.0,-964.0,-172.0
26.0,-250.0,-64.0,-50.0,-28.0,-16.0,62.0,-961.0,-175.0
23.0,-250.0,-64.0,-53.0,-28.0,-15.0,63.0,-956.0,-184.0
23.0,-249.0,-63.0,-57.0,-28.0,-16.0,61.0,-958.0,-185.0
22.0,-248.0,-65.0,-62.0,-28.0,-12.0,57.0,-972.0,-185.0
24.0,-250.0,-64.0,-66.0,-30.0,-14.0,59.0,-962.0,-184.0
22.0,-249.0,-61.0,-69.0,-31.0,-12.0,57.0,-959.0,-183.0
22.0,-251.0,-66.0,-71.0,-35.0,-12.0,58.0,-962.0,-179.0
22.0,-251.0,-63.0,-73.0,-36.0,-10.0,62.0,-958.0,-174.0
24.0,-247.0,-60.0,-75.0,-39.0,-13.0,60.0,-963.0,-172.0
21.0,-249.0,-59.0,-74.0,-40.0,-13.0,58.0,-965.0,-169.0
23.0,-251.0,-59.0,-72.0,-43.0,-14.0,56.0,-959.0,-168.0
22.0,-251.0,-58.0,-68.0,-44.0,-14.0,59.0,-963.0,-164.0
21.0,-248.0,-58.0,-61.0,-43.0,-14.0,57.0,-967.0,-163.0
21.0,-250.0,-59.0,-54.0,-42.0,-14.0,62.0,-962.0,-167.0
21.0,-247.0,-57.0,-51.0,-41.0,-14.0,59.0,-962.0,-158.0
22.0,-249.0,-60.0,-46.0,-39.0,-14.0,56.0,-966.0,-167.0
24.0,-250.0,-59.0,-45.0,-39.0,-14.0,60.0,-961.0,-166.0
25.0,-250.0,-62.0,-44.0,-40.0,-13.0,60.0,-959.0,-169.0
23.0,-248.0,-62.0,-44.0,-39.0,-13.0,60.0,-964.0,-171.0
24.0,-251.0,-62.0,-42.0,-34.0,-13.0,57.0,-962.0,-169.0
24.0,-249.0,-60.0,-45.0,-33.0,-12.0,62.0,-962.0,-176.0
27.0,-248.0,-60.0,-46.0,-31.0,-13.0,64.0,-958.0,-176.0
26.0,-247.0,-60.0,-50.0,-30.0,-12.0,68.0,-957.0,-182.0
24.0,-243.0,-64.0,-54.0,-29.0,-12.0,76.0,-953.0,-178.0
27.0,-247.0,-60.0,-60.0,-28.0,-12.0,77.0,-953.0,-182.0
27.0,-247.0,-59.0,-65.0,-28.0,-12.0,76.0,-951.0,-175.0
26.0,-247.0,-60.0,-69.0,-30.0,-12.0,69.0,-950.0,-178.0
25.0,-245.0,-63.0,-73.0,-31.0,-13.0,77.0,-950.0,-174.0
27.0,-248.0,-66.0,-75.0,-32.0,-11.0,70.0,-952.0,-172.0
26.0,-247.0,-63.0,-77.0,-34.0,-12.0,71.0,-949.0,-175.0
25.0,-243.0,-62.0,-79.0,-35.0,-10.0,69.0,-952.0,-169.0
24.0,-245.0,-58.0,-81.0,-33.0,-11.0,66.0,-953.0,-169.0
26.0,-247.0,-58.0,-84.0,-35.0,-9.0,66.0,-955.0,-167.0
22.0,-251.0,-61.0,-86.0,-33.0,-10.0,64.0,-953.0,-170.0
23.0,-248.0,-61.0,-89.0,-31.0,-8.0,65.0,-955.0,-174.0
22.0,-247.0,-62.0,-91.0,-29.0,-9.0,67.0,-956.0,-171.0
24.0,-249.0,-62.0,-93.0,-26.0,-7.0,64.0,-964.0,-170.0
23.0,-249.0,-59.0,-92.0,-22.0,-7.0,67.0,-961.0,-170.0
24.0,-250.0,-57.0,-89.0,-20.0,-5.0,60.0,-962.0,-171.0
26.0,-249.0,-59.0,-84.0,-16.0,-7.0,64.0,-966.0,-168.0
26.0,-249.0,-61.0,-79.0,-13.0,-3.0,67.0,-963.0,-171.0
27.0,-248.0,-59.0,-76.0,-9.0,-3.0,70.0,-965.0,-180.0
27.0,-250.0,-65.0,-71.0,-3.0,-1.0,72.0,-958.0,-175.0
29.0,-248.0,-61.0,-67.0,-1.0,-3.0,73.0,-954.0,-179.0
27.0,-246.0,-66.0,-65.0,0.0,-1.0,76.0,-957.0,-182.0
29.0,-247.0,-64.0,-64.0,-1.0,-5.0,75.0,-961.0,-182.0
27.0,-246.0,-64.0,-65.0,-3.0,-4.0,80.0,-957.0,-186.0
28.0,-246.0,-66.0,-66.0,-4.0,-6.0,82.0,-956.0,-186.0
31.0,-249.0,-65.0,-63.0,-5.0,-3.0,81.0,-965.0,-188.0
30.0,-251.0,-63.0,-61.0,-2.0,-6.0,86.0,-957.0,-189.0
29.0,-248.0,-66.0,-58.0,0.0,-4.0,88.0,-961.0,-185.0
34.0,-254.0,-65.0,-53.0,6.0,-5.0,89.0,-968.0,-188.0
31.0,-252.0,-62.0,-48.0,16.0,-3.0,93.0,-969.0,-187.0
33.0,-250.0,-64.0,-41.0,23.0,-4.0,91.0,-970.0,-189.0
34.0,-248.0,-65.0,-36.0,33.0,-1.0,95.0,-966.0,-183.0
35.0,-251.0,-66.0,-28.0,45.0,0.0,96.0,-965.0,-184.0
33.0,-247.0,-66.0,-22.0,58.0,5.0,97.0,-961.0,-185.0
34.0,-248.0,-62.0,-20.0,71.0,5.0,102.0,-966.0,-189.0
37.0,-251.0,-66.0,-18.0,83.0,10.0,108.0,-959.0,-195.0
41.0,-248.0,-67.0,-17.0,97.0,11.0,115.0,-958.0,-192.0
42.0,-247.0,-68.0,-16.0,109.0,16.0,127.0,-959.0,-193.0
44.0,-247.0,-68.0,-15.0,129.0,18.0,134.0,-956.0,-197.0
45.0,-249.0,-68.0,-11.0,144.0,23.0,129.0,-958.0,-206.0
44.0,-250.0,-69.0,-10.0,161.0,22.0,139.0,-960.0,-207.0
44.0,-248.0,-71.0,-9.0,177.0,25.0,139.0,-961.0,-204.0
46.0,-248.0,-71.0,-8.0,192.0,24.0,140.0,-953.0,-205.0
46.0,-246.0,-70.0,-8.0,205.0,26.0,141.0,-951.0,-209.0
45.0,-246.0,-70.0,-9.0,218.0,26.0,140.0,-941.0,-203.0
45.0,-247.0,-71.0,-14.0,230.0,29.0,137.0,-949.0,-210.0
43.0,-247.0,-70.0,-17.0,245.0,30.0,135.0,-955.0,-210.0
45.0,-248.0,-72.0,-18.0,257.0,35.0,130.0,-953.0,-203.0
42.0,-246.0,-68.0,-19.0,274.0,37.0,128.0,-957.0,-201.0
42.0,-246.0,-67.0,-17.0,285.0,42.0,122.0,-953.0,-190.0
39.0,-249.0,-67.0,-12.0,298.0,44.0,120.0,-953.0,-189.0
40.0,-249.0,-66.0,-6.0,310.0,50.0,120.0,-957.0,-185.0
40.0,-247.0,-63.0,1.0,320.0,51.0,110.0,-951.0,-185.0
35.0,-246.0,-64.0,6.0,332.0,55.0,103.0,-948.0,-185.0
35.0,-245.0,-64.0,9.0,343.0,56.0,101.0,-947.0,-190.0
32.0,-244.0,-66.0,10.0,350.0,61.0,94.0,-946.0,-198.0
31.0,-243.0,-68.0,7.0,360.0,61.0,94.0,-943.0,-190.0
29.0,-243.0,-64.0,5.0,368.0,66.0,86.0,-943.0,-197.0
31.0,-245.0,-65.0,1.0,372.0,65.0,79.0,-942.0,-197.0
28.0,-243.0,-69.0,-7.0,375.0,69.0,79.0,-934.0,-194.0
24.0,-242.0,-68.0,-15.0,377.0,68.0,77.0,-939.0,-194.0
26.0,-243.0,-68.0,-26.0,379.0,69.0,75.0,-941.0,-194.0
23.0,-246.0,-67.0,-35.0,379.0,67.0,71.0,-940.0,-190.0
27.0,-247.0,-62.0,-43.0,375.0,68.0,65.0,-947.0,-183.0
22.0,-244.0,-63.0,-50.0,371.0,66.0,57.0,-956.0,-170.0
20.0,-249.0,-64.0,-53.0,364.0,67.0,53.0,-955.0,-172.0
18.0,-251.0,-60.0,-56.0,355.0,63.0,45.0,-961.0,-167.0
15.0,-248.0,-60.0,-54.0,347.0,63.0,44.0,-966.0,-170.0
16.0,-250.0,-60.0,-52.0,337.0,60.0,32.0,-969.0,-172.0
11.0,-248.0,-62.0,-51.0,330.0,59.0,24.0,-966.0,-183.0
11.0,-253.0,-61.0,-53.0,320.0,55.0,14.0,-969.0,-186.0
10.0,-250.0,-67.0,-57.0,308.0,54.0,11.0,-968.0,-189.0
12.0,-251.0,-66.0,-64.0,298.0,52.0,4.0,-969.0,-202.0
7.0,-248.0,-70.0,-68.0,286.0,53.0,7.0,-969.0,-209.0
8.0,-249.0,-71.0,-74.0,274.0,51.0,10.0,-971.0,-212.0
11.0,-252.0,-70.0,-80.0,257.0,52.0,8.0,-971.0,-222.0
11.0,-254.0,-72.0,-87.0,243.0,51.0,7.0,-972.0,-214.0
8.0,-248.0,-72.0,-90.0,228.0,52.0,11.0,-972.0,-218.0
11.0,-252.0,-73.0,-94.0,216.0,50.0,10.0,-967.0,-221.0
8.0,-251.0,-73.0,-97.0,202.0,52.0,10.0,-969.0,-219.0
11.0,-252.0,-64.0,-101.0,187.0,51.0,8.0,-964.0,-212.0
12.0,-253.0,-68.0,-103.0,167.0,48.0,11.0,-973.0,-197.0
11.0,-255.0,-64.0,-103.0,149.0,49.0,12.0,-971.0,-181.0
10.0,-255.0,-62.0,-95.0,127.0,49.0,5.0,-980.0,-167.0
6.0,-255.0,-58.0,-84.0,105.0,47.0,6.0,-989.0,-163.0
11.0,-257.0,-63.0,-68.0,78.0,47.0,10.0,-997.0,-163.0
8.0,-259.0,-60.0,-58.0,55.0,40.0,14.0,-1004.0,-165.0
10.0,-259.0,-60.0,-51.0,34.0,37.0,11.0,-1002.0,-169.0
12.0,-259.0,-61.0,-45.0,13.0,31.0,20.0,-1010.0,-169.0
13.0,-262.0,-60.0,-43.0,-10.0,26.0,19.0,-1018.0,-182.0
18.0,-263.0,-59.0,-38.0,-28.0,19.0,24.0,-1033.0,-183.0
16.0,-266.0,-60.0,-33.0,-41.0,10.0,24.0,-1028.0,-174.0
18.0,-268.0,-63.0,-28.0,-49.0,3.0,33.0,-1043.0,-174.0
17.0,-269.0,-60.0,-22.0,-56.0,-4.0,41.0,-1049.0,-171.0
17.0,-270.0,-61.0,-14.0,-60.0,-13.0,53.0,-1051.0,-170.0
21.0,-270.0,-58.0,-1.0,-63.0,-20.0,58.0,-1052.0,-168.0
23.0,-268.0,-58.0,10.0,-64.0,-25.0,63.0,-1053.0,-167.0
25.0,-267.0,-60.0,21.0,-65.0,-30.0,75.0,-1047.0,-172.0
27.0,-263.0,-58.0,28.0,-68.0,-33.0,80.0,-1040.0,-173.0
30.0,-267.0,-60.0,35.0,-73.0,-36.0,84.0,-1034.0,-177.0
31.0,-264.0,-62.0,37.0,-81.0,-37.0,91.0,-1025.0,-177.0
31.0,-260.0,-67.0,33.0,-90.0,-37.0,88.0,-1023.0,-182.0
30.0,-261.0,-68.0,30.0,-101.0,-33.0,95.0,-1016.0,-186.0
33.0,-260.0,-63.0,26.0,-115.0,-28.0,94.0,-1014.0,-185.0
34.0,-260.0,-62.0,23.0,-126.0,-21.0,99.0,-1014.0,-185.0
35.0,-261.0,-60.0,24.0,-134.0,-14.0,100.0,-1013.0,-186.0
36.0,-260.0,-62.0,28.0,-141.0,-5.0,101.0,-1007.0,-185.0
34.0,-259.0,-61.0,30.0,-145.0,2.0,105.0,-1012.0,-181.0
35.0,-259.0,-60.0,30.0,-150.0,14.0,101.0,-1007.0,-176.0
31.0,-254.0,-63.0,32.0,-154.0,17.0,105.0,-1009.0,-178.0
32.0,-252.0,-65.0,30.0,-160.0,24.0,110.0,-994.0,-173.0
35.0,-250.0,-66.0,28.0,-161.0,27.0,105.0,-974.0,-182.0
36.0,-248.0,-64.0,24.0,-163.0,28.0,103.0,-956.0,-186.0
35.0,-245.0,-71.0,18.0,-161.0,26.0,101.0,-947.0,-199.0
35.0,-242.0,-69.0,11.0,-160.0,29.0,98.0,-938.0,-209.0
37.0,-238.0,-75.0,0.0,-163.0,26.0,100.0,-927.0,-215.0
33.0,-236.0,-75.0,-11.0,-167.0,27.0,101.0,-916.0,-222.0
30.0,-233.0,-74.0,-26.0,-168.0,25.0,100.0,-912.0,-221.0
34.0,-238.0,-72.0,-39.0,-168.0,28.0,99.0,-912.0,-221.0
30.0,-236.0,-72.0,-49.0,-168.0,26.0,94.0,-908.0,-215.0
28.0,-232.0,-70.0,-55.0,-167.0,29.0,91.0,-906.0,-213.0
31.0,-235.0,-73.0,-51.0,-160.0,28.0,92.0,-897.0,-208.0
32.0,-232.0,-71.0,-50.0,-146.0,32.0,96.0,-899.0,-207.0
34.0,-235.0,-73.0,-52.0,-131.0,34.0,95.0,-902.0,-211.0
32.0,-235.0,-69.0,-49.0,-117.0,40.0,94.0,-903.0,-212.0
29.0,-231.0,-69.0,-43.0,-102.0,40.0,92.0,-889.0,-215.0
29.0,-224.0,-70.0,-41.0,-90.0,43.0,92.0,-880.0,-219.0
30.0,-227.0,-71.0,-43.0,-84.0,42.0,86.0,-884.0,-219.0
28.0,-226.0,-72.0,-46.0,-82.0,45.0,92.0,-881.0,-213.0
27.0,-227.0,-74.0,-47.0,-81.0,42.0,85.0,-884.0,-213.0
30.0,-227.0,-72.0,-42.0,-81.0,41.0,78.0,-880.0,-210.0
24.0,-225.0,-69.0,-27.0,-79.0,36.0,70.0,-873.0,-214.0
23.0,-221.0,-77.0,-12.0,-76.0,40.0,73.0,-861.0,-223.0
25.0,-216.0,-77.0,-4.0,-69.0,39.0,69.0,-854.0,-233.0
24.0,-215.0,-83.0,-1.0,-60.0,42.0,70.0,-836.0,-249.0
23.0,-210.0,-82.0,-5.0,-51.0,39.0,52.0,-829.0,-256.0
23.0,-207.0,-81.0,-16.0,-44.0,42.0,56.0,-825.0,-265.0
22.0,-204.0,-87.0,-31.0,-39.0,41.0,58.0,-821.0,-262.0
19.0,-206.0,-82.0,-46.0,-34.0,42.0,55.0,-810.0,-266.0
21.0,-206.0,-83.0,-56.0,-31.0,38.0,50.0,-804.0,-272.0
15.0,-202.0,-83.0,-66.0,-29.0,38.0,43.0,-799.0,-266.0
15.0,-204.0,-82.0,-78.0,-28.0,34.0,39.0,-793.0,-258.0
16.0,-202.0,-81.0,-86.0,-29.0,35.0,28.0,-788.0,-258.0
12.0,-199.0,-85.0,-92.0,-30.0,32.0,17.0,-786.0,-263.0
9.0,-200.0,-87.0,-97.0,-30.0,34.0,16.0,-784.0,-265.0
4.0,-200.0,-83.0,-100.0,-29.0,30.0,0.0,-787.0,-262.0
2.0,-203.0,-84.0,-101.0,-33.0,30.0,-17.0,-790.0,-268.0
-2.0,-203.0,-84.0,-99.0,-38.0,26.0,-26.0,-793.0,-264.0
-2.0,-202.0,-85.0,-95.0,-45.0,27.0,-39.0,-802.0,-272.0
-2.0,-205.0,-86.0,-89.0,-48.0,27.0,-38.0,-810.0,-284.0
-1.0,-210.0,-88.0,-80.0,-44.0,34.0,-30.0,-810.0,-286.0
4.0,-208.0,-95.0,-69.0,-38.0,33.0,-17.0,-817.0,-295.0
7.0,-209.0,-90.0,-59.0,-25.0,36.0,-13.0,-824.0,-306.0
4.0,-203.0,-95.0,-60.0,-18.0,34.0,-5.0,-815.0,-315.0
6.0,-206.0,-95.0,-64.0,-16.0,37.0,-2.0,-809.0,-321.0
4.0,-202.0,-97.0,-74.0,-21.0,37.0,-4.0,-799.0,-326.0
6.0,-203.0,-98.0,-84.0,-27.0,44.0,-6.0,-798.0,-324.0
-1.0,-200.0,-94.0,-93.0,-36.0,54.0,-16.0,-789.0,-317.0
2.0,-200.0,-89.0,-95.0,-51.0,64.0,-17.0,-790.0,-298.0
-2.0,-198.0,-82.0,-95.0,-82.0,70.0,-19.0,-782.0,-269.0
-3.0,-201.0,-77.0,-88.0,-118.0,79.0,-35.0,-778.0,-241.0
-10.0,-202.0,-73.0,-72.0,-154.0,86.0,-54.0,-777.0,-218.0
-12.0,-200.0,-69.0,-52.0,-187.0,96.0,-76.0,-782.0,-196.0
-20.0,-199.0,-64.0,-27.0,-213.0,103.0,-102.0,-783.0,-181.0
-27.0,-202.0,-64.0,3.0,-236.0,116.0,-127.0,-789.0,-182.0
-26.0,-208.0,-67.0,37.0,-256.0,131.0,-135.0,-808.0,-190.0
-22.0,-214.0,-63.0,64.0,-268.0,146.0,-127.0,-829.0,-202.0
-17.0,-220.0,-75.0,83.0,-271.0,158.0,-108.0,-845.0,-221.0
-12.0,-225.0,-76.0,89.0,-262.0,159.0,-83.0,-866.0,-234.0
-5.0,-238.0,-79.0,80.0,-247.0,149.0,-58.0,-905.0,-233.0
1.0,-245.0,-76.0,65.0,-221.0,137.0,-24.0,-934.0,-213.0
10.0,-256.0,-68.0,50.0,-182.0,124.0,4.0,-989.0,-201.0
17.0,-265.0,-66.0,43.0,-141.0,109.0,27.0,-1042.0,-185.0
21.0,-276.0,-62.0,45.0,-105.0,93.0,48.0,-1073.0,-188.0
25.0,-279.0,-70.0,53.0,-88.0,74.0,67.0,-1085.0,-193.0
28.0,-280.0,-69.0,69.0,-87.0,58.0,74.0,-1087.0,-196.0
26.0,-279.0,-68.0,95.0,-100.0,42.0,79.0,-1088.0,-198.0
30.0,-279.0,-68.0,125.0,-134.0,29.0,88.0,-1087.0,-202.0
31.0,-278.0,-67.0,164.0,-166.0,20.0,92.0,-1088.0,-205.0
33.0,-281.0,-68.0,195.0,-200.0,14.0,96.0,-1093.0,-203.0
34.0,-283.0,-69.0,218.0,-229.0,5.0,95.0,-1105.0,-212.0
25.0,-288.0,-72.0,231.0,-250.0,-4.0,76.0,-1123.0,-206.0
18.0,-295.0,-64.0,237.0,-275.0,-9.0,55.0,-1137.0,-194.0
10.0,-299.0,-65.0,246.0,-304.0,-6.0,18.0,-1150.0,-183.0
8.0,-303.0,-64.0,264.0,-338.0,-5.0,-1.0,-1166.0,-176.0
2.0,-305.0,-63.0,283.0,-367.0,-4.0,-17.0,-1180.0,-170.0
2.0,-308.0,-61.0,298.0,-385.0,-7.0,-20.0,-1198.0,-172.0
3.0,-316.0,-58.0,305.0,-389.0,-6.0,-26.0,-1218.0,-169.0
0.0,-322.0,-59.0,303.0,-396.0,-12.0,-25.0,-1246.0,-167.0
4.0,-330.0,-64.0,294.0,-410.0,-18.0,-19.0,-1266.0,-183.0
8.0,-338.0,-66.0,291.0,-424.0,-27.0,-13.0,-1308.0,-193.0
11.0,-349.0,-69.0,297.0,-424.0,-31.0,9.0,-1360.0,-196.0
18.0,-361.0,-68.0,297.0,-408.0,-34.0,27.0,-1404.0,-187.0
26.0,-373.0,-58.0,283.0,-379.0,-27.0,60.0,-1451.0,-169.0
37.0,-388.0,-56.0,258.0,-341.0,-23.0,87.0,-1507.0,-141.0
34.0,-406.0,-43.0,233.0,-303.0,-11.0,59.0,-1552.0,-123.0
