acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-281.0,-74.0,-151.0,-125.0,-3.0,40.0,-1093.0,-219.0
18.0,-279.0,-73.0,-144.0,-124.0,-14.0,41.0,-1089.0,-211.0
22.0,-277.0,-69.0,-135.0,-119.0,-17.0,51.0,-1077.0,-209.0
23.0,-273.0,-67.0,-124.0,-112.0,-24.0,50.0,-1072.0,-207.0
23.0,-273.0,-67.0,-114.0,-104.0,-27.0,58.0,-1060.0,-202.0
23.0,-272.0,-69.0,-105.0,-96.0,-33.0,61.0,-1055.0,-201.0
24.0,-272.0,-68.0,-100.0,-91.0,-35.0,63.0,-1051.0,-199.0
25.0,-269.0,-68.0,-95.0,-87.0,-41.0,67.0,-1051.0,-191.0
25.0,-266.0,-61.0,-89.0,-89.0,-43.0,71.0,-1045.0,-187.0
27.0,-263.0,-64.0,-81.0,-92.0,-47.0,80.0,-1034.0,-188.0
28.0,-264.0,-62.0,-73.0,-92.0,-49.0,86.0,-1025.0,-186.0
27.0,-260.0,-66.0,-66.0,-91.0,-53.0,80.0,-1019.0,-187.0
27.0,-260.0,-70.0,-64.0,-90.0,-52.0,89.0,-1016.0,-199.0
32.0,-258.0,-71.0,-65.0,-89.0,-52.0,80.0,-1011.0,-201.0
31.0,-259.0,-68.0,-66.0,-90.0,-51.0,81.0,-1012.0,-214.0
31.0,-260.0,-70.0,-72.0,-91.0,-50.0,83.0,-1009.0,-213.0
26.0,-258.0,-73.0,-80.0,-92.0,-48.0,84.0,-1003.0,-218.0
28.0,-257.0,-74.0,-90.0,-94.0,-49.0,81.0,-1003.0,-219.0
27.0,-255.0,-72.0,-98.0,-96.0,-49.0,77.0,-1000.0,-217.0
28.0,-256.0,-72.0,-105.0,-98.0,-49.0,68.0,-994.0,-217.0
28.0,-256.0,-76.0,-112.0,-98.0,-48.0,63.0,-992.0,-222.0
24.0,-253.0,-74.0,-116.0,-99.0,-52.0,62.0,-978.0,-223.0
20.0,-250.0,-76.0,-119.0,-96.0,-54.0,52.0,-972.0,-226.0
23.0,-251.0,-75.0,-118.0,-94.0,-55.0,51.0,-965.0,-223.0
23.0,-251.0,-78.0,-116.0,-88.0,-55.0,49.0,-962.0,-227.0
22.0,-247.0,-76.0,-116.0,-83.0,-59.0,53.0,-957.0,-230.0
21.0,-246.0,-74.0,-116.0,-76.0,-60.0,45.0,-947.0,-223.0
20.0,-243.0,-72.0,-112.0,-72.0,-62.0,49.0,-937.0,-222.0
19.0,-238.0,-74.0,-113.0,-68.0,-61.0,55.0,-930.0,-228.0
24.0,-239.0,-74.0,-114.0,-62.0,-60.0,57.0,-919.0,-229.0
23.0,-232.0,-76.0,-116.0,-55.0,-60.0,60.0,-908.0,-224.0
24.0,-229.0,-73.0,-118.0,-52.0,-57.0,69.0,-895.0,-226.0
23.0,-226.0,-75.0,-124.0,-52.0,-57.0,64.0,-883.0,-233.0
23.0,-221.0,-74.0,-131.0,-54.0,-53.0,65.0,-869.0,-235.0
26.0,-221.0,-76.0,-138.0,-59.0,-49.0,61.0,-855.0,-224.0
21.0,-212.0,-75.0,-146.0,-64.0,-46.0,60.0,-845.0,-225.0
23.0,-211.0,-74.0,-156.0,-69.0,-45.0,61.0,-833.0,-225.0
21.0,-210.0,-74.0,-161.0,-74.0,-44.0,57.0,-825.0,-231.0
18.0,-208.0,-76.0,-169.0,-80.0,-46.0,48.0,-808.0,-235.0
17.0,-201.0,-75.0,-173.0,-82.0,-44.0,46.0,-797.0,-232.0
16.0,-198.0,-77.0,-178.0,-84.0,-46.0,39.0,-780.0,-225.0
14.0,-200.0,-75.0,-179.0,-84.0,-47.0,21.0,-777.0,-229.0
11.0,-197.0,-74.0,-178.0,-80.0,-50.0,17.0,-768.0,-217.0
9.0,-195.0,-71.0,-167.0,-77.0,-50.0,10.0,-752.0,-217.0
8.0,-191.0,-73.0,-156.0,-70.0,-51.0,4.0,-743.0,-222.0
9.0,-189.0,-78.0,-149.0,-66.0,-50.0,0.0,-730.0,-243.0
9.0,-184.0,-84.0,-152.0,-58.0,-53.0,10.0,-720.0,-262.0
8.0,-179.0,-89.0,-164.0,-54.0,-55.0,0.0,-703.0,-280.0
11.0,-173.0,-95.0,-188.0,-47.0,-55.0,8.0,-678.0,-305.0
7.0,-165.0,-97.0,-219.0,-42.0,-51.0,16.0,-663.0,-323.0
11.0,-160.0,-101.0,-258.0,-42.0,-54.0,21.0,-643.0,-331.0
15.0,-158.0,-104.0,-299.0,-47.0,-56.0,24.0,-623.0,-339.0
14.0,-151.0,-107.0,-348.0,-50.0,-55.0,23.0,-596.0,-348.0
18.0,-146.0,-103.0,-384.0,-52.0,-48.0,43.0,-574.0,-328.0
13.0,-142.0,-97.0,-417.0,-60.0,-52.0,42.0,-563.0,-310.0
20.0,-137.0,-87.0,-439.0,-69.0,-55.0,49.0,-546.0,-272.0
17.0,-135.0,-79.0,-445.0,-83.0,-64.0,42.0,-534.0,-255.0
14.0,-134.0,-73.0,-437.0,-100.0,-72.0,37.0,-521.0,-234.0
11.0,-130.0,-77.0,-417.0,-119.0,-84.0,25.0,-508.0,-226.0
8.0,-125.0,-77.0,-389.0,-140.0,-92.0,8.0,-490.0,-231.0
-2.0,-125.0,-77.0,-364.0,-164.0,-103.0,-15.0,-483.0,-233.0
-4.0,-124.0,-74.0,-336.0,-190.0,-110.0,-30.0,-485.0,-249.0
-6.0,-129.0,-74.0,-316.0,-208.0,-118.0,-41.0,-487.0,-239.0
-8.0,-129.0,-68.0,-295.0,-218.0,-119.0,-38.0,-502.0,-225.0
-4.0,-136.0,-63.0,-268.0,-223.0,-125.0,-39.0,-513.0,-197.0
-3.0,-142.0,-59.0,-232.0,-217.0,-120.0,-33.0,-543.0,-160.0
-3.0,-150.0,-51.0,-186.0,-205.0,-119.0,-22.0,-586.0,-124.0
2.0,-163.0,-42.0,-128.0,-193.0,-111.0,-10.0,-634.0,-98.0
8.0,-174.0,-42.0,-65.0,-177.0,-107.0,6.0,-666.0,-82.0
12.0,-185.0,-35.0,-2.0,-168.0,-101.0,19.0,-716.0,-63.0
18.0,-201.0,-29.0,55.0,-165.0,-103.0,36.0,-775.0,-48.0
23.0,-212.0,-28.0,117.0,-176.0,-103.0,60.0,-815.0,-37.0
28.0,-221.0,-23.0,158.0,-194.0,-108.0,93.0,-850.0,-32.0
37.0,-231.0,-23.0,190.0,-224.0,-109.0,116.0,-893.0,-26.0
39.0,-245.0,-24.0,219.0,-259.0,-116.0,129.0,-925.0,-15.0
40.0,-256.0,-19.0,256.0,-299.0,-116.0,138.0,-983.0,-11.0
45.0,-269.0,-26.0,302.0,-338.0,-114.0,138.0,-1022.0,-32.0
44.0,-276.0,-34.0,355.0,-373.0,-107.0,136.0,-1067.0,-41.0
45.0,-288.0,-34.0,410.0,-404.0,-102.0,136.0,-1112.0,-67.0
45.0,-303.0,-40.0,455.0,-430.0,-88.0,130.0,-1168.0,-73.0
39.0,-313.0,-36.0,487.0,-464.0,-82.0,117.0,-1228.0,-73.0
40.0,-329.0,-41.0,489.0,-493.0,-69.0,116.0,-1286.0,-89.0
39.0,-348.0,-47.0,472.0,-505.0,-61.0,113.0,-1348.0,-115.0
38.0,-363.0,-53.0,445.0,-492.0,-49.0,107.0,-1416.0,-127.0
36.0,-384.0,-55.0,416.0,-466.0,-41.0,103.0,-1491.0,-137.0
42.0,-408.0,-55.0,390.0,-440.0,-22.0,109.0,-1568.0,-142.0
49.0,-438.0,-51.0,360.0,-410.0,1.0,125.0,-1674.0,-139.0
51.0,-462.0,-55.0,322.0,-366.0,41.0,153.0,-1800.0,-135.0
58.0,-504.0,-53.0,277.0,-318.0,102.0,189.0,-1951.0,-125.0
69.0,-546.0,-50.0,222.0,-289.0,161.0,222.0,-2102.0,-116.0
83.0,-589.0,-49.0,178.0,-285.0,215.0,256.0,-2262.0,-117.0
98.0,-636.0,-48.0,126.0,-291.0,275.0,299.0,-2478.0,-110.0
109.0,-684.0,-49.0,63.0,-297.0,329.0,352.0,-2652.0,-119.0
115.0,-731.0,-58.0,-10.0,-304.0,372.0,374.0,-2818.0,-141.0
112.0,-775.0,-63.0,-72.0,-296.0,386.0,357.0,-2976.0,-177.0
103.0,-809.0,-72.0,-100.0,-263.0,373.0,300.0,-3123.0,-219.0
77.0,-839.0,-81.0,-73.0,-208.0,341.0,215.0,-3219.0,-247.0
52.0,-850.0,-90.0,12.0,-144.0,314.0,114.0,-3249.0,-273.0
24.0,-838.0,-96.0,152.0,-79.0,278.0,23.0,-3216.0,-312.0
9.0,-796.0,-107.0,337.0,-41.0,243.0,-35.0,-3067.0,-346.0
10.0,-738.0,-134.0,479.0,-23.0,197.0,-40.0,-2880.0,-440.0
21.0,-674.0,-156.0,534.0,-11.0,160.0,-4.0,-2659.0,-529.0
33.0,-628.0,-175.0,516.0,28.0,108.0,57.0,-2455.0,-628.0
33.0,-568.0,-187.0,424.0,81.0,37.0,65.0,-2228.0,-676.0
39.0,-517.0,-197.0,279.0,131.0,-32.0,82.0,-2005.0,-739.0
44.0,-464.0,-202.0,87.0,172.0,-102.0,119.0,-1826.0,-736.0
42.0,-406.0,-196.0,-128.0,208.0,-175.0,131.0,-1610.0,-718.0
43.0,-339.0,-189.0,-340.0,240.0,-260.0,125.0,-1368.0,-691.0
49.0,-287.0,-208.0,-588.0,285.0,-323.0,135.0,-1161.0,-757.0
47.0,-251.0,-219.0,-813.0,348.0,-388.0,137.0,-998.0,-813.0
46.0,-222.0,-236.0,-1031.0,418.0,-423.0,138.0,-896.0,-893.0
38.0,-185.0,-225.0,-1259.0,478.0,-449.0,112.0,-739.0,-848.0
25.0,-143.0,-211.0,-1415.0,486.0,-460.0,84.0,-581.0,-793.0
8.0,-115.0,-210.0,-1459.0,449.0,-461.0,44.0,-456.0,-773.0
-6.0,-83.0,-206.0,-1402.0,375.0,-456.0,-27.0,-334.0,-764.0
-18.0,-54.0,-200.0,-1282.0,285.0,-440.0,-70.0,-223.0,-760.0
-24.0,-24.0,-212.0,-1124.0,205.0,-409.0,-121.0,-134.0,-796.0
-40.0,-2.0,-212.0,-960.0,150.0,-377.0,-178.0,10.0,-797.0
-51.0,29.0,-216.0,-902.0,144.0,-340.0,-228.0,96.0,-822.0
-64.0,64.0,-210.0,-970.0,157.0,-298.0,-262.0,222.0,-775.0
-70.0,100.0,-185.0,-1127.0,157.0,-251.0,-279.0,333.0,-686.0
-76.0,125.0,-143.0,-1312.0,139.0,-227.0,-297.0,448.0,-549.0
-90.0,153.0,-107.0,-1491.0,98.0,-220.0,-338.0,529.0,-394.0
-98.0,166.0,-58.0,-1672.0,44.0,-217.0,-359.0,591.0,-215.0
-101.0,166.0,13.0,-1839.0,-28.0,-187.0,-372.0,612.0,123.0
-90.0,136.0,168.0,-1919.0,-110.0,-127.0,-341.0,559.0,704.0
-58.0,35.0,446.0,-1804.0,-180.0,-46.0,-230.0,314.0,1699.0
-1.0,-61.0,493.0,-1029.0,-149.0,40.0,-47.0,-84.0,2122.0
27.0,-35.0,307.0,-349.0,-40.0,112.0,86.0,-110.0,1453.0
33.0,-21.0,219.0,7.0,7.0,146.0,135.0,-70.0,950.0
49.0,0.0,212.0,245.0,-70.0,119.0,208.0,42.0,913.0
51.0,27.0,169.0,456.0,-226.0,28.0,201.0,133.0,699.0
49.0,60.0,81.0,568.0,-318.0,-71.0,168.0,238.0,356.0
43.0,82.0,-21.0,548.0,-283.0,-157.0,138.0,289.0,-9.0
40.0,100.0,-88.0,414.0,-167.0,-215.0,126.0,333.0,-272.0
25.0,102.0,-129.0,198.0,3.0,-285.0,85.0,335.0,-440.0
5.0,95.0,-146.0,-141.0,129.0,-332.0,10.0,315.0,-516.0
-14.0,78.0,-135.0,-392.0,225.0,-372.0,-50.0,283.0,-500.0
-33.0,65.0,-135.0,-543.0,276.0,-413.0,-125.0,255.0,-476.0
-46.0,62.0,-126.0,-619.0,280.0,-438.0,-182.0,238.0,-450.0
-56.0,58.0,-118.0,-641.0,240.0,-446.0,-213.0,224.0,-410.0
-60.0,55.0,-105.0,-620.0,179.0,-452.0,-229.0,202.0,-373.0
-54.0,40.0,-90.0,-584.0,118.0,-441.0,-226.0,156.0,-287.0
-50.0,26.0,-74.0,-520.0,70.0,-430.0,-204.0,107.0,-238.0
-51.0,16.0,-58.0,-461.0,33.0,-407.0,-200.0,72.0,-180.0
-37.0,1.0,-44.0,-411.0,-27.0,-378.0,-167.0,22.0,-114.0
-39.0,-6.0,-29.0,-380.0,-66.0,-349.0,-164.0,-5.0,-38.0
-30.0,-20.0,-5.0,-336.0,-93.0,-301.0,-126.0,-68.0,41.0
-17.0,-34.0,6.0,-283.0,-122.0,-240.0,-73.0,-120.0,96.0
-9.0,-43.0,15.0,-207.0,-158.0,-197.0,-35.0,-161.0,137.0
-5.0,-53.0,20.0,-117.0,-203.0,-160.0,-19.0,-191.0,155.0
2.0,-61.0,22.0,-22.0,-241.0,-128.0,-2.0,-221.0,170.0
4.0,-66.0,22.0,76.0,-265.0,-96.0,0.0,-246.0,163.0
5.0,-68.0,17.0,174.0,-276.0,-67.0,5.0,-243.0,151.0
4.0,-68.0,16.0,274.0,-280.0,-25.0,7.0,-242.0,142.0
8.0,-67.0,18.0,407.0,-283.0,7.0,16.0,-249.0,144.0
3.0,-71.0,25.0,530.0,-303.0,30.0,12.0,-268.0,172.0
-6.0,-83.0,35.0,673.0,-353.0,28.0,-21.0,-283.0,195.0
-14.0,-88.0,32.0,834.0,-425.0,15.0,-65.0,-305.0,198.0
-25.0,-89.0,31.0,996.0,-500.0,-11.0,-107.0,-315.0,205.0
-27.0,-88.0,25.0,1160.0,-543.0,-18.0,-123.0,-321.0,170.0
-12.0,-96.0,11.0,1323.0,-517.0,4.0,-96.0,-345.0,117.0
2.0,-92.0,-5.0,1460.0,-402.0,61.0,-40.0,-356.0,73.0
21.0,-102.0,-20.0,1562.0,-210.0,158.0,27.0,-392.0,24.0
35.0,-124.0,-20.0,1641.0,30.0,230.0,90.0,-451.0,8.0
39.0,-149.0,-23.0,1688.0,142.0,259.0,144.0,-569.0,-19.0
36.0,-169.0,-44.0,1735.0,131.0,249.0,131.0,-641.0,-70.0
46.0,-192.0,-95.0,1781.0,58.0,246.0,145.0,-737.0,-293.0
53.0,-205.0,-135.0,1749.0,20.0,278.0,191.0,-847.0,-495.0
73.0,-236.0,-177.0,1667.0,61.0,343.0,256.0,-956.0,-650.0
92.0,-281.0,-209.0,1607.0,142.0,420.0,322.0,-1124.0,-781.0
113.0,-318.0,-223.0,1572.0,188.0,486.0,400.0,-1251.0,-840.0
153.0,-379.0,-230.0,1585.0,148.0,611.0,555.0,-1477.0,-872.0
212.0,-459.0,-264.0,1572.0,-33.0,756.0,762.0,-1782.0,-970.0
272.0,-561.0,-281.0,1371.0,-191.0,843.0,965.0,-2189.0,-1102.0
275.0,-655.0,-329.0,935.0,-231.0,765.0,966.0,-2672.0,-1231.0
243.0,-777.0,-319.0,312.0,-57.0,509.0,830.0,-3103.0,-1224.0
143.0,-847.0,-248.0,-297.0,200.0,175.0,499.0,-3296.0,-948.0
5.0,-850.0,-203.0,-627.0,308.0,-105.0,24.0,-3283.0,-760.0
-90.0,-878.0,-204.0,-741.0,256.0,-262.0,-357.0,-3363.0,-748.0
-143.0,-921.0,-199.0,-791.0,134.0,-300.0,-592.0,-3513.0,-740.0
-138.0,-910.0,-179.0,-692.0,32.0,-222.0,-622.0,-3463.0,-643.0
-118.0,-878.0,-170.0,-415.0,21.0,-99.0,-532.0,-3301.0,-582.0
-107.0,-850.0,-175.0,34.0,100.0,1.0,-504.0,-3187.0,-633.0
-105.0,-820.0,-183.0,457.0,230.0,123.0,-490.0,-3085.0,-657.0
-116.0,-774.0,-146.0,856.0,335.0,231.0,-531.0,-2921.0,-530.0
-95.0,-702.0,-89.0,1201.0,360.0,359.0,-431.0,-2678.0,-284.0
-25.0,-611.0,-23.0,1452.0,315.0,483.0,-174.0,-2363.0,-34.0
31.0,-529.0,8.0,1615.0,247.0,539.0,39.0,-2065.0,102.0
50.0,-453.0,17.0,1675.0,216.0,506.0,152.0,-1818.0,138.0
47.0,-402.0,25.0,1609.0,190.0,437.0,146.0,-1564.0,166.0
39.0,-328.0,28.0,1497.0,155.0,371.0,107.0,-1285.0,181.0
48.0,-265.0,9.0,1406.0,151.0,331.0,142.0,-1061.0,129.0
64.0,-217.0,-21.0,1334.0,162.0,287.0,213.0,-859.0,-16.0
76.0,-178.0,-48.0,1212.0,178.0,246.0,266.0,-720.0,-115.0
87.0,-148.0,-67.0,1038.0,192.0,214.0,304.0,-626.0,-199.0
89.0,-128.0,-86.0,816.0,192.0,184.0,310.0,-558.0,-256.0
88.0,-125.0,-95.0,558.0,186.0,155.0,313.0,-519.0,-309.0
85.0,-115.0,-97.0,294.0,172.0,118.0,306.0,-474.0,-330.0
83.0,-102.0,-105.0,58.0,151.0,75.0,298.0,-437.0,-357.0
79.0,-95.0,-107.0,-145.0,140.0,7.0,283.0,-397.0,-370.0
73.0,-86.0,-100.0,-351.0,158.0,-54.0,270.0,-366.0,-344.0
63.0,-79.0,-91.0,-480.0,194.0,-119.0,241.0,-343.0,-296.0
64.0,-82.0,-74.0,-577.0,240.0,-170.0,226.0,-332.0,-252.0
61.0,-76.0,-62.0,-635.0,293.0,-206.0,215.0,-315.0,-169.0
64.0,-84.0,-51.0,-649.0,355.0,-223.0,211.0,-327.0,-138.0
68.0,-100.0,-53.0,-652.0,453.0,-239.0,223.0,-404.0,-131.0
65.0,-111.0,-39.0,-660.0,583.0,-265.0,231.0,-439.0,-69.0
56.0,-122.0,-22.0,-632.0,708.0,-296.0,188.0,-459.0,-12.0
45.0,-124.0,-13.0,-568.0,812.0,-314.0,154.0,-467.0,34.0
38.0,-124.0,-1.0,-447.0,898.0,-321.0,127.0,-467.0,62.0
30.0,-131.0,-4.0,-325.0,931.0,-322.0,99.0,-484.0,81.0
28.0,-132.0,-8.0,-200.0,940.0,-326.0,94.0,-516.0,54.0
28.0,-139.0,-12.0,-93.0,939.0,-326.0,94.0,-536.0,20.0
26.0,-147.0,-28.0,-20.0,937.0,-338.0,80.0,-567.0,-33.0
21.0,-152.0,-36.0,30.0,940.0,-341.0,65.0,-579.0,-45.0
20.0,-160.0,-46.0,86.0,937.0,-330.0,61.0,-617.0,-92.0
18.0,-164.0,-62.0,132.0,916.0,-317.0,59.0,-641.0,-158.0
17.0,-183.0,-89.0,145.0,878.0,-296.0,49.0,-696.0,-247.0
11.0,-191.0,-98.0,101.0,827.0,-264.0,18.0,-793.0,-357.0
4.0,-223.0,-135.0,-22.0,791.0,-225.0,-19.0,-915.0,-483.0
4.0,-262.0,-157.0,-196.0,773.0,-181.0,-20.0,-1051.0,-557.0
-1.0,-285.0,-150.0,-388.0,746.0,-155.0,-24.0,-1136.0,-539.0
-10.0,-314.0,-139.0,-533.0,696.0,-123.0,-64.0,-1213.0,-505.0
-20.0,-325.0,-119.0,-614.0,644.0,-85.0,-112.0,-1269.0,-429.0
-26.0,-338.0,-98.0,-614.0,602.0,-20.0,-150.0,-1291.0,-351.0
-32.0,-341.0,-83.0,-548.0,579.0,56.0,-158.0,-1320.0,-272.0
-30.0,-347.0,-65.0,-431.0,572.0,135.0,-155.0,-1322.0,-189.0
-25.0,-344.0,-50.0,-277.0,565.0,204.0,-139.0,-1319.0,-133.0
-19.0,-348.0,-42.0,-69.0,561.0,249.0,-114.0,-1325.0,-97.0
-10.0,-344.0,-39.0,96.0,552.0,270.0,-74.0,-1324.0,-77.0
2.0,-340.0,-34.0,228.0,537.0,276.0,-39.0,-1301.0,-57.0
12.0,-336.0,-32.0,315.0,507.0,264.0,9.0,-1293.0,-50.0
19.0,-335.0,-38.0,359.0,468.0,253.0,47.0,-1291.0,-55.0
29.0,-329.0,-35.0,365.0,432.0,245.0,75.0,-1279.0,-53.0
32.0,-323.0,-31.0,341.0,406.0,245.0,95.0,-1261.0,-48.0
39.0,-317.0,-29.0,306.0,390.0,240.0,109.0,-1231.0,-47.0
38.0,-306.0,-29.0,267.0,385.0,238.0,115.0,-1190.0,-47.0
37.0,-293.0,-31.0,232.0,393.0,222.0,108.0,-1140.0,-52.0
35.0,-280.0,-39.0,217.0,403.0,210.0,99.0,-1094.0,-66.0
28.0,-264.0,-43.0,217.0,411.0,189.0,81.0,-1051.0,-84.0
27.0,-257.0,-44.0,223.0,414.0,167.0,73.0,-1004.0,-96.0
24.0,-246.0,-45.0,229.0,417.0,136.0,66.0,-961.0,-113.0
15.0,-235.0,-45.0,230.0,412.0,108.0,45.0,-914.0,-105.0
13.0,-226.0,-45.0,235.0,396.0,77.0,36.0,-887.0,-103.0
14.0,-218.0,-46.0,233.0,366.0,48.0,30.0,-851.0,-94.0
12.0,-209.0,-40.0,228.0,329.0,13.0,20.0,-821.0,-81.0
12.0,-203.0,-35.0,219.0,290.0,-27.0,14.0,-793.0,-69.0
10.0,-196.0,-36.0,193.0,269.0,-63.0,19.0,-777.0,-66.0
9.0,-195.0,-35.0,145.0,259.0,-90.0,15.0,-762.0,-63.0
7.0,-194.0,-31.0,76.0,257.0,-115.0,6.0,-767.0,-57.0
4.0,-197.0,-35.0,0.0,256.0,-127.0,3.0,-775.0,-57.0
4.0,-200.0,-31.0,-82.0,254.0,-138.0,0.0,-788.0,-48.0
7.0,-205.0,-32.0,-162.0,252.0,-138.0,3.0,-805.0,-49.0
9.0,-210.0,-31.0,-231.0,252.0,-136.0,8.0,-820.0,-48.0
10.0,-213.0,-33.0,-283.0,254.0,-125.0,19.0,-828.0,-44.0
17.0,-213.0,-29.0,-322.0,255.0,-110.0,34.0,-838.0,-48.0
20.0,-216.0,-31.0,-354.0,254.0,-92.0,53.0,-840.0,-50.0
26.0,-220.0,-35.0,-374.0,254.0,-83.0,72.0,-858.0,-58.0
28.0,-224.0,-30.0,-388.0,253.0,-76.0,77.0,-879.0,-61.0
27.0,-234.0,-33.0,-392.0,248.0,-75.0,79.0,-898.0,-57.0
32.0,-240.0,-34.0,-382.0,237.0,-71.0,88.0,-920.0,-54.0
30.0,-250.0,-32.0,-356.0,219.0,-68.0,97.0,-949.0,-59.0
36.0,-258.0,-35.0,-320.0,199.0,-63.0,104.0,-985.0,-64.0
33.0,-260.0,-34.0,-270.0,180.0,-62.0,106.0,-1017.0,-62.0
35.0,-269.0,-31.0,-208.0,163.0,-58.0,109.0,-1046.0,-65.0
32.0,-279.0,-40.0,-120.0,152.0,-53.0,103.0,-1080.0,-68.0
34.0,-290.0,-35.0,-46.0,142.0,-45.0,100.0,-1116.0,-71.0
33.0,-299.0,-38.0,23.0,131.0,-40.0,95.0,-1144.0,-80.0
34.0,-306.0,-38.0,84.0,122.0,-33.0,94.0,-1165.0,-82.0
34.0,-308.0,-39.0,140.0,114.0,-30.0,97.0,-1187.0,-75.0
30.0,-308.0,-39.0,191.0,110.0,-30.0,79.0,-1185.0,-81.0
26.0,-306.0,-41.0,235.0,112.0,-29.0,72.0,-1179.0,-83.0
27.0,-302.0,-41.0,263.0,117.0,-24.0,61.0,-1172.0,-86.0
20.0,-298.0,-42.0,276.0,123.0,-18.0,54.0,-1155.0,-85.0
19.0,-292.0,-42.0,275.0,132.0,-12.0,49.0,-1140.0,-87.0
18.0,-281.0,-42.0,268.0,142.0,-9.0,42.0,-1114.0,-93.0
21.0,-275.0,-42.0,261.0,151.0,-4.0,42.0,-1076.0,-91.0
21.0,-268.0,-42.0,252.0,161.0,-1.0,48.0,-1041.0,-93.0
22.0,-259.0,-46.0,242.0,174.0,1.0,50.0,-1010.0,-97.0
24.0,-249.0,-42.0,231.0,187.0,4.0,61.0,-970.0,-100.0
23.0,-240.0,-45.0,214.0,192.0,6.0,68.0,-933.0,-98.0
28.0,-231.0,-43.0,190.0,194.0,10.0,74.0,-909.0,-103.0
30.0,-226.0,-45.0,163.0,196.0,11.0,95.0,-888.0,-102.0
36.0,-220.0,-44.0,136.0,196.0,9.0,107.0,-867.0,-105.0
36.0,-218.0,-50.0,103.0,194.0,6.0,114.0,-848.0,-101.0
40.0,-215.0,-44.0,76.0,195.0,2.0,122.0,-844.0,-99.0
39.0,-216.0,-43.0,46.0,195.0,-4.0,124.0,-844.0,-93.0
42.0,-216.0,-41.0,17.0,196.0,-9.0,128.0,-847.0,-84.0
43.0,-217.0,-40.0,-14.0,196.0,-14.0,130.0,-851.0,-76.0
41.0,-221.0,-34.0,-41.0,197.0,-20.0,135.0,-853.0,-64.0
42.0,-222.0,-35.0,-68.0,197.0,-27.0,133.0,-868.0,-68.0
44.0,-226.0,-33.0,-89.0,196.0,-31.0,127.0,-879.0,-61.0
38.0,-230.0,-33.0,-110.0,196.0,-39.0,128.0,-892.0,-69.0
37.0,-232.0,-38.0,-130.0,195.0,-45.0,122.0,-906.0,-68.0
34.0,-240.0,-39.0,-140.0,197.0,-52.0,108.0,-925.0,-76.0
31.0,-246.0,-36.0,-149.0,195.0,-55.0,98.0,-954.0,-86.0
31.0,-253.0,-48.0,-153.0,197.0,-60.0,86.0,-968.0,-94.0
27.0,-255.0,-44.0,-150.0,200.0,-58.0,75.0,-984.0,-102.0
23.0,-258.0,-50.0,-147.0,207.0,-56.0,70.0,-1002.0,-114.0
25.0,-261.0,-46.0,-136.0,213.0,-50.0,68.0,-1021.0,-125.0
24.0,-266.0,-47.0,-123.0,221.0,-48.0,54.0,-1025.0,-123.0
18.0,-264.0,-49.0,-106.0,226.0,-38.0,56.0,-1035.0,-122.0
19.0,-264.0,-49.0,-86.0,231.0,-26.0,45.0,-1038.0,-118.0
21.0,-265.0,-47.0,-57.0,232.0,-13.0,49.0,-1034.0,-114.0
21.0,-266.0,-46.0,-33.0,234.0,-3.0,44.0,-1031.0,-114.0
19.0,-264.0,-49.0,-10.0,234.0,7.0,47.0,-1023.0,-118.0
20.0,-260.0,-53.0,3.0,228.0,13.0,48.0,-1019.0,-125.0
21.0,-260.0,-50.0,12.0,220.0,26.0,44.0,-1009.0,-129.0
21.0,-257.0,-51.0,9.0,209.0,33.0,54.0,-1001.0,-129.0
25.0,-256.0,-50.0,4.0,200.0,44.0,64.0,-987.0,-127.0
25.0,-253.0,-50.0,-3.0,192.0,47.0,65.0,-988.0,-123.0
24.0,-253.0,-48.0,-10.0,184.0,54.0,69.0,-972.0,-124.0
26.0,-251.0,-48.0,-20.0,172.0,53.0,73.0,-973.0,-121.0
26.0,-251.0,-49.0,-29.0,162.0,51.0,74.0,-974.0,-125.0
27.0,-251.0,-50.0,-39.0,150.0,41.0,81.0,-966.0,-127.0
30.0,-248.0,-51.0,-49.0,138.0,35.0,81.0,-960.0,-121.0
31.0,-248.0,-46.0,-58.0,128.0,23.0,93.0,-956.0,-125.0
32.0,-247.0,-47.0,-65.0,122.0,13.0,92.0,-955.0,-126.0
31.0,-244.0,-49.0,-70.0,119.0,-1.0,96.0,-947.0,-127.0
34.0,-244.0,-50.0,-73.0,119.0,-8.0,95.0,-947.0,-133.0
33.0,-246.0,-53.0,-75.0,120.0,-23.0,99.0,-939.0,-135.0
34.0,-245.0,-53.0,-77.0,123.0,-27.0,100.0,-936.0,-134.0
33.0,-242.0,-55.0,-80.0,125.0,-35.0,103.0,-935.0,-143.0
33.0,-241.0,-55.0,-82.0,127.0,-36.0,107.0,-935.0,-144.0
37.0,-243.0,-56.0,-87.0,128.0,-41.0,109.0,-936.0,-146.0
37.0,-243.0,-56.0,-92.0,132.0,-38.0,110.0,-940.0,-146.0
39.0,-244.0,-54.0,-96.0,137.0,-38.0,107.0,-944.0,-139.0
35.0,-246.0,-51.0,-95.0,142.0,-31.0,107.0,-951.0,-140.0
38.0,-248.0,-55.0,-90.0,145.0,-27.0,108.0,-955.0,-137.0
