acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-191.0,147.0,-8.0,63.0,-6.0,129.0,-729.0,663.0
37.0,-190.0,147.0,-10.0,63.0,-4.0,129.0,-728.0,658.0
39.0,-193.0,146.0,-11.0,63.0,-4.0,130.0,-730.0,661.0
40.0,-189.0,149.0,-11.0,61.0,-3.0,128.0,-727.0,659.0
39.0,-189.0,148.0,-12.0,58.0,-3.0,131.0,-729.0,662.0
36.0,-189.0,147.0,-12.0,56.0,-2.0,131.0,-733.0,662.0
40.0,-189.0,150.0,-10.0,53.0,-4.0,129.0,-726.0,660.0
38.0,-189.0,150.0,-7.0,52.0,-3.0,132.0,-726.0,665.0
40.0,-190.0,148.0,-6.0,51.0,-4.0,131.0,-729.0,663.0
40.0,-190.0,149.0,-5.0,52.0,-2.0,128.0,-726.0,667.0
39.0,-187.0,146.0,-3.0,51.0,-5.0,129.0,-727.0,666.0
39.0,-187.0,146.0,-2.0,49.0,-3.0,129.0,-731.0,669.0
40.0,-189.0,150.0,1.0,51.0,-6.0,125.0,-723.0,662.0
39.0,-194.0,152.0,2.0,49.0,-4.0,128.0,-723.0,673.0
42.0,-191.0,152.0,1.0,51.0,-6.0,131.0,-724.0,672.0
40.0,-188.0,146.0,3.0,52.0,-6.0,127.0,-724.0,670.0
38.0,-189.0,149.0,2.0,55.0,-9.0,128.0,-721.0,669.0
37.0,-190.0,152.0,0.0,55.0,-4.0,132.0,-719.0,671.0
41.0,-190.0,149.0,0.0,56.0,-6.0,129.0,-724.0,669.0
41.0,-191.0,150.0,-1.0,58.0,-4.0,132.0,-721.0,669.0
41.0,-190.0,151.0,-2.0,59.0,-6.0,129.0,-729.0,674.0
38.0,-188.0,146.0,-4.0,61.0,-5.0,130.0,-723.0,672.0
40.0,-190.0,147.0,-4.0,62.0,-6.0,129.0,-727.0,664.0
41.0,-189.0,146.0,-4.0,62.0,-5.0,136.0,-722.0,662.0
40.0,-189.0,150.0,-5.0,62.0,-6.0,130.0,-726.0,666.0
40.0,-189.0,147.0,-6.0,62.0,-3.0,131.0,-727.0,664.0
40.0,-191.0,152.0,-5.0,60.0,-6.0,132.0,-725.0,664.0
38.0,-192.0,147.0,-6.0,60.0,-3.0,138.0,-726.0,670.0
40.0,-190.0,144.0,-7.0,60.0,-4.0,128.0,-727.0,672.0
37.0,-187.0,147.0,-8.0,60.0,-1.0,131.0,-725.0,669.0
38.0,-191.0,149.0,-7.0,60.0,-2.0,129.0,-725.0,670.0
39.0,-189.0,147.0,-9.0,59.0,1.0,129.0,-726.0,668.0
39.0,-190.0,148.0,-10.0,58.0,-1.0,129.0,-724.0,661.0
42.0,-191.0,146.0,-11.0,58.0,2.0,131.0,-727.0,671.0
39.0,-189.0,151.0,-10.0,59.0,0.0,130.0,-727.0,669.0
40.0,-190.0,150.0,-11.0,57.0,2.0,134.0,-724.0,669.0
39.0,-193.0,149.0,-10.0,57.0,-1.0,129.0,-723.0,671.0
39.0,-193.0,152.0,-9.0,58.0,1.0,130.0,-724.0,669.0
40.0,-190.0,147.0,-9.0,58.0,-1.0,129.0,-723.0,674.0
40.0,-188.0,150.0,-10.0,59.0,0.0,133.0,-724.0,663.0
42.0,-190.0,151.0,-10.0,59.0,-4.0,128.0,-724.0,664.0
41.0,-189.0,149.0,-8.0,60.0,-1.0,133.0,-723.0,673.0
41.0,-193.0,148.0,-8.0,60.0,-3.0,129.0,-725.0,672.0
40.0,-189.0,150.0,-5.0,59.0,-2.0,130.0,-724.0,674.0
40.0,-190.0,149.0,-7.0,58.0,-4.0,133.0,-728.0,670.0
39.0,-189.0,152.0,-6.0,58.0,-5.0,132.0,-724.0,672.0
37.0,-203.0,155.0,-6.0,59.0,-6.0,128.0,-726.0,669.0
42.0,-187.0,150.0,-8.0,59.0,-4.0,126.0,-727.0,675.0
40.0,-190.0,130.0,-7.0,60.0,-6.0,133.0,-721.0,673.0
34.0,-192.0,152.0,-9.0,62.0,-4.0,132.0,-723.0,671.0
38.0,-193.0,153.0,-10.0,63.0,-7.0,130.0,-724.0,669.0
38.0,-194.0,153.0,-11.0,64.0,-5.0,133.0,-722.0,666.0
37.0,-187.0,165.0,-12.0,64.0,-6.0,130.0,-724.0,664.0
37.0,-190.0,147.0,-14.0,65.0,-3.0,126.0,-727.0,672.0
39.0,-188.0,150.0,-12.0,64.0,-3.0,127.0,-726.0,671.0
39.0,-192.0,147.0,-11.0,62.0,-1.0,134.0,-728.0,666.0
43.0,-192.0,148.0,-11.0,61.0,-4.0,130.0,-729.0,671.0
42.0,-193.0,148.0,-12.0,60.0,-1.0,130.0,-723.0,671.0
38.0,-191.0,148.0,-12.0,60.0,-1.0,126.0,-724.0,672.0
39.0,-191.0,146.0,-13.0,60.0,-3.0,129.0,-727.0,663.0
38.0,-188.0,148.0,-13.0,60.0,-3.0,128.0,-730.0,661.0
41.0,-190.0,147.0,-14.0,61.0,-4.0,128.0,-727.0,667.0
37.0,-190.0,150.0,-15.0,61.0,-5.0,126.0,-728.0,666.0
39.0,-193.0,150.0,-15.0,61.0,-4.0,126.0,-727.0,669.0
40.0,-191.0,147.0,-16.0,60.0,-5.0,129.0,-719.0,671.0
40.0,-190.0,151.0,-15.0,62.0,-5.0,127.0,-728.0,674.0
39.0,-190.0,150.0,-12.0,61.0,-4.0,126.0,-723.0,672.0
40.0,-190.0,149.0,-11.0,61.0,-6.0,128.0,-725.0,670.0
38.0,-189.0,146.0,-8.0,60.0,-5.0,130.0,-724.0,670.0
41.0,-190.0,150.0,-8.0,58.0,-4.0,126.0,-725.0,669.0
40.0,-190.0,147.0,-9.0,60.0,-4.0,131.0,-726.0,668.0
36.0,-189.0,150.0,-8.0,60.0,-4.0,128.0,-725.0,664.0
41.0,-190.0,147.0,-8.0,60.0,-2.0,131.0,-723.0,666.0
38.0,-190.0,149.0,-7.0,60.0,-4.0,128.0,-717.0,672.0
40.0,-191.0,150.0,-8.0,60.0,-3.0,129.0,-724.0,667.0
40.0,-189.0,147.0,-10.0,59.0,-6.0,129.0,-726.0,668.0
40.0,-192.0,149.0,-10.0,58.0,-5.0,131.0,-726.0,666.0
40.0,-188.0,150.0,-12.0,58.0,-7.0,127.0,-727.0,670.0
39.0,-190.0,148.0,-10.0,56.0,-7.0,129.0,-723.0,665.0
42.0,-193.0,150.0,-11.0,57.0,-8.0,129.0,-722.0,671.0
39.0,-187.0,149.0,-13.0,56.0,-7.0,128.0,-726.0,671.0
40.0,-190.0,148.0,-12.0,56.0,-9.0,128.0,-721.0,665.0
39.0,-191.0,147.0,-11.0,55.0,-7.0,128.0,-723.0,668.0
40.0,-188.0,151.0,-13.0,54.0,-8.0,125.0,-722.0,672.0
38.0,-191.0,146.0,-12.0,56.0,-5.0,127.0,-725.0,671.0
38.0,-189.0,149.0,-10.0,56.0,-6.0,127.0,-719.0,670.0
39.0,-189.0,150.0,-11.0,56.0,-4.0,124.0,-723.0,672.0
38.0,-191.0,152.0,-10.0,57.0,-6.0,127.0,-725.0,672.0
40.0,-191.0,147.0,-11.0,56.0,-2.0,128.0,-727.0,674.0
38.0,-188.0,150.0,-12.0,58.0,-6.0,131.0,-722.0,670.0
39.0,-191.0,151.0,-10.0,58.0,-5.0,126.0,-731.0,671.0
39.0,-192.0,151.0,-9.0,58.0,-7.0,131.0,-723.0,668.0
42.0,-191.0,146.0,-9.0,57.0,-5.0,128.0,-726.0,672.0
42.0,-191.0,149.0,-9.0,57.0,-7.0,129.0,-726.0,671.0
41.0,-191.0,148.0,-10.0,58.0,-7.0,127.0,-726.0,667.0
42.0,-191.0,152.0,-12.0,58.0,-10.0,131.0,-727.0,663.0
41.0,-189.0,152.0,-10.0,57.0,-7.0,133.0,-728.0,666.0
40.0,-193.0,147.0,-11.0,59.0,-8.0,133.0,-725.0,674.0
39.0,-189.0,147.0,-11.0,59.0,-5.0,131.0,-721.0,666.0
42.0,-190.0,153.0,-11.0,59.0,-9.0,135.0,-722.0,668.0
41.0,-189.0,151.0,-11.0,59.0,-6.0,133.0,-726.0,666.0
42.0,-188.0,150.0,-13.0,58.0,-8.0,132.0,-727.0,665.0
37.0,-190.0,149.0,-13.0,58.0,-4.0,135.0,-725.0,670.0
39.0,-188.0,146.0,-12.0,57.0,-6.0,133.0,-720.0,669.0
37.0,-190.0,149.0,-12.0,57.0,-4.0,134.0,-726.0,667.0
37.0,-191.0,148.0,-14.0,56.0,-4.0,131.0,-729.0,666.0
37.0,-190.0,146.0,-15.0,57.0,-3.0,131.0,-725.0,671.0
38.0,-189.0,148.0,-15.0,56.0,-5.0,131.0,-725.0,665.0
43.0,-190.0,148.0,-15.0,58.0,-3.0,133.0,-727.0,667.0
40.0,-192.0,148.0,-16.0,58.0,-5.0,133.0,-725.0,670.0
40.0,-189.0,149.0,-16.0,57.0,-3.0,132.0,-726.0,666.0
38.0,-186.0,151.0,-16.0,57.0,-6.0,129.0,-722.0,672.0
40.0,-190.0,149.0,-17.0,59.0,-5.0,131.0,-725.0,667.0
42.0,-190.0,149.0,-17.0,58.0,-6.0,134.0,-723.0,666.0
43.0,-191.0,147.0,-16.0,58.0,-5.0,130.0,-728.0,665.0
41.0,-188.0,149.0,-15.0,58.0,-7.0,131.0,-726.0,674.0
37.0,-186.0,145.0,-16.0,57.0,-6.0,134.0,-722.0,669.0
38.0,-189.0,150.0,-15.0,57.0,-6.0,133.0,-723.0,672.0
41.0,-189.0,150.0,-14.0,57.0,-4.0,131.0,-723.0,673.0
37.0,-189.0,150.0,-15.0,57.0,-6.0,130.0,-724.0,670.0
38.0,-191.0,148.0,-16.0,56.0,-3.0,129.0,-722.0,669.0
42.0,-188.0,149.0,-17.0,57.0,-4.0,134.0,-726.0,670.0
40.0,-190.0,151.0,-18.0,57.0,-3.0,132.0,-727.0,671.0
43.0,-190.0,151.0,-17.0,56.0,-1.0,133.0,-724.0,671.0
41.0,-191.0,148.0,-17.0,57.0,-1.0,128.0,-725.0,672.0
39.0,-191.0,150.0,-18.0,56.0,-1.0,130.0,-723.0,672.0
41.0,-191.0,153.0,-18.0,57.0,0.0,129.0,-728.0,671.0
41.0,-191.0,151.0,-19.0,56.0,0.0,129.0,-724.0,669.0
42.0,-190.0,149.0,-18.0,56.0,2.0,131.0,-720.0,675.0
38.0,-188.0,151.0,-19.0,56.0,2.0,131.0,-726.0,672.0
39.0,-188.0,147.0,-19.0,55.0,3.0,125.0,-721.0,670.0
36.0,-187.0,148.0,-18.0,55.0,4.0,127.0,-721.0,667.0
38.0,-189.0,151.0,-18.0,57.0,5.0,128.0,-718.0,667.0
36.0,-184.0,148.0,-18.0,56.0,6.0,126.0,-723.0,663.0
40.0,-189.0,152.0,-18.0,57.0,6.0,126.0,-722.0,672.0
41.0,-191.0,145.0,-19.0,57.0,7.0,127.0,-721.0,669.0
35.0,-187.0,150.0,-18.0,56.0,9.0,126.0,-721.0,672.0
38.0,-190.0,148.0,-17.0,59.0,10.0,124.0,-723.0,670.0
41.0,-189.0,150.0,-16.0,58.0,11.0,127.0,-729.0,673.0
38.0,-187.0,149.0,-17.0,59.0,12.0,127.0,-725.0,672.0
38.0,-190.0,150.0,-16.0,58.0,13.0,126.0,-728.0,672.0
40.0,-190.0,149.0,-15.0,58.0,14.0,128.0,-728.0,673.0
38.0,-191.0,146.0,-16.0,60.0,14.0,130.0,-717.0,668.0
42.0,-189.0,150.0,-19.0,62.0,15.0,128.0,-730.0,669.0
42.0,-191.0,149.0,-21.0,65.0,15.0,137.0,-729.0,662.0
42.0,-189.0,148.0,-23.0,66.0,15.0,140.0,-728.0,666.0
43.0,-191.0,149.0,-24.0,66.0,13.0,141.0,-723.0,668.0
38.0,-187.0,147.0,-27.0,66.0,11.0,140.0,-724.0,671.0
43.0,-189.0,145.0,-27.0,65.0,9.0,136.0,-722.0,665.0
42.0,-187.0,149.0,-30.0,63.0,8.0,138.0,-719.0,666.0
42.0,-187.0,149.0,-30.0,59.0,6.0,139.0,-719.0,658.0
39.0,-188.0,146.0,-31.0,59.0,7.0,139.0,-719.0,661.0
41.0,-188.0,150.0,-33.0,55.0,5.0,136.0,-718.0,659.0
42.0,-187.0,148.0,-33.0,54.0,6.0,134.0,-717.0,668.0
37.0,-187.0,151.0,-35.0,51.0,3.0,135.0,-719.0,664.0
39.0,-190.0,148.0,-34.0,48.0,4.0,127.0,-724.0,662.0
38.0,-188.0,149.0,-34.0,46.0,2.0,125.0,-724.0,669.0
38.0,-190.0,148.0,-33.0,42.0,2.0,127.0,-724.0,668.0
38.0,-187.0,148.0,-32.0,44.0,1.0,125.0,-729.0,673.0
38.0,-192.0,147.0,-29.0,44.0,0.0,123.0,-731.0,674.0
38.0,-190.0,149.0,-28.0,47.0,-3.0,125.0,-727.0,670.0
39.0,-192.0,149.0,-26.0,48.0,-3.0,125.0,-730.0,667.0
40.0,-193.0,149.0,-23.0,50.0,-7.0,127.0,-734.0,666.0
39.0,-191.0,149.0,-22.0,53.0,-6.0,132.0,-734.0,664.0
37.0,-190.0,148.0,-21.0,57.0,-10.0,133.0,-732.0,665.0
41.0,-190.0,150.0,-23.0,59.0,-8.0,131.0,-730.0,663.0
40.0,-191.0,151.0,-23.0,62.0,-11.0,138.0,-729.0,663.0
43.0,-189.0,149.0,-23.0,61.0,-10.0,134.0,-733.0,662.0
43.0,-194.0,147.0,-24.0,63.0,-12.0,132.0,-730.0,661.0
42.0,-192.0,147.0,-24.0,65.0,-9.0,129.0,-726.0,662.0
40.0,-194.0,147.0,-23.0,65.0,-10.0,133.0,-734.0,660.0
41.0,-190.0,150.0,-23.0,65.0,-6.0,130.0,-732.0,664.0
40.0,-192.0,147.0,-23.0,65.0,-8.0,129.0,-730.0,664.0
41.0,-194.0,150.0,-22.0,67.0,-3.0,127.0,-732.0,669.0
39.0,-194.0,150.0,-19.0,67.0,-4.0,133.0,-735.0,668.0
39.0,-193.0,151.0,-17.0,68.0,1.0,129.0,-736.0,672.0
39.0,-189.0,148.0,-14.0,67.0,-3.0,131.0,-738.0,669.0
40.0,-192.0,149.0,-13.0,66.0,1.0,129.0,-739.0,670.0
38.0,-190.0,151.0,-12.0,68.0,-1.0,137.0,-729.0,665.0
38.0,-191.0,146.0,-14.0,69.0,2.0,132.0,-735.0,668.0
41.0,-191.0,149.0,-13.0,70.0,-1.0,133.0,-729.0,666.0
40.0,-190.0,145.0,-16.0,69.0,1.0,130.0,-728.0,664.0
42.0,-190.0,148.0,-17.0,70.0,-1.0,132.0,-728.0,669.0
41.0,-192.0,153.0,-21.0,70.0,0.0,135.0,-727.0,668.0
40.0,-191.0,149.0,-23.0,69.0,-3.0,137.0,-726.0,666.0
39.0,-188.0,148.0,-27.0,68.0,0.0,134.0,-726.0,662.0
42.0,-188.0,147.0,-30.0,67.0,-1.0,132.0,-719.0,667.0
39.0,-189.0,150.0,-33.0,66.0,1.0,134.0,-726.0,668.0
39.0,-188.0,146.0,-34.0,67.0,0.0,130.0,-724.0,663.0
38.0,-189.0,152.0,-35.0,66.0,3.0,131.0,-724.0,659.0
42.0,-190.0,149.0,-36.0,65.0,3.0,130.0,-724.0,667.0
39.0,-188.0,152.0,-36.0,64.0,4.0,127.0,-725.0,669.0
39.0,-189.0,146.0,-34.0,64.0,4.0,127.0,-728.0,664.0
40.0,-190.0,148.0,-32.0,64.0,7.0,131.0,-729.0,663.0
38.0,-191.0,151.0,-29.0,64.0,5.0,128.0,-725.0,667.0
40.0,-192.0,151.0,-26.0,63.0,7.0,127.0,-728.0,667.0
38.0,-191.0,146.0,-23.0,63.0,3.0,125.0,-726.0,669.0
39.0,-190.0,148.0,-25.0,62.0,2.0,128.0,-731.0,664.0
39.0,-190.0,147.0,-23.0,61.0,-1.0,124.0,-728.0,664.0
37.0,-191.0,149.0,-23.0,61.0,0.0,125.0,-729.0,662.0
38.0,-191.0,145.0,-24.0,59.0,-4.0,130.0,-728.0,662.0
38.0,-192.0,147.0,-22.0,60.0,-3.0,124.0,-727.0,662.0
39.0,-191.0,146.0,-25.0,59.0,-6.0,128.0,-726.0,660.0
41.0,-189.0,148.0,-27.0,58.0,-7.0,127.0,-727.0,662.0
37.0,-189.0,150.0,-27.0,58.0,-7.0,124.0,-728.0,660.0
40.0,-192.0,146.0,-25.0,57.0,-7.0,127.0,-726.0,663.0
37.0,-192.0,147.0,-25.0,56.0,-10.0,123.0,-729.0,672.0
35.0,-189.0,150.0,-24.0,56.0,-9.0,122.0,-726.0,670.0
38.0,-192.0,149.0,-22.0,55.0,-10.0,129.0,-731.0,671.0
37.0,-190.0,147.0,-22.0,53.0,-9.0,127.0,-730.0,667.0
40.0,-193.0,147.0,-20.0,52.0,-8.0,123.0,-727.0,666.0
36.0,-192.0,151.0,-20.0,53.0,-9.0,125.0,-729.0,663.0
35.0,-188.0,148.0,-19.0,54.0,-8.0,126.0,-731.0,665.0
39.0,-193.0,151.0,-20.0,55.0,-8.0,126.0,-729.0,663.0
42.0,-193.0,149.0,-21.0,55.0,-8.0,125.0,-727.0,665.0
38.0,-190.0,146.0,-20.0,55.0,-8.0,127.0,-730.0,663.0
35.0,-191.0,149.0,-21.0,55.0,-8.0,125.0,-727.0,666.0
37.0,-190.0,146.0,-21.0,55.0,-9.0,130.0,-729.0,662.0
36.0,-191.0,147.0,-22.0,55.0,-10.0,128.0,-727.0,665.0
40.0,-192.0,147.0,-22.0,56.0,-9.0,123.0,-728.0,666.0
37.0,-190.0,149.0,-21.0,56.0,-9.0,129.0,-732.0,665.0
27.0,-187.0,161.0,-20.0,56.0,-10.0,133.0,-733.0,664.0
37.0,-188.0,150.0,-18.0,57.0,-9.0,124.0,-725.0,661.0
39.0,-191.0,149.0,-18.0,57.0,-11.0,125.0,-729.0,667.0
37.0,-190.0,145.0,-17.0,58.0,-10.0,129.0,-729.0,659.0
38.0,-193.0,148.0,-17.0,57.0,-11.0,127.0,-731.0,663.0
39.0,-190.0,151.0,-16.0,56.0,-10.0,124.0,-731.0,669.0
39.0,-191.0,147.0,-15.0,56.0,-11.0,123.0,-728.0,663.0
38.0,-192.0,146.0,-12.0,56.0,-11.0,129.0,-730.0,662.0
38.0,-191.0,147.0,-12.0,55.0,-12.0,130.0,-733.0,660.0
38.0,-192.0,150.0,-12.0,55.0,-10.0,128.0,-731.0,659.0
39.0,-190.0,146.0,-15.0,56.0,-12.0,125.0,-729.0,663.0
41.0,-190.0,146.0,-14.0,56.0,-9.0,126.0,-730.0,660.0
39.0,-188.0,150.0,-14.0,57.0,-12.0,129.0,-731.0,662.0
39.0,-192.0,148.0,-15.0,59.0,-10.0,131.0,-730.0,662.0
42.0,-190.0,146.0,-17.0,60.0,-11.0,134.0,-729.0,664.0
42.0,-193.0,146.0,-18.0,61.0,-9.0,135.0,-728.0,658.0
41.0,-188.0,148.0,-19.0,63.0,-12.0,134.0,-737.0,663.0
42.0,-191.0,151.0,-22.0,64.0,-11.0,131.0,-734.0,659.0
44.0,-193.0,145.0,-22.0,64.0,-13.0,142.0,-729.0,665.0
42.0,-191.0,147.0,-23.0,63.0,-11.0,136.0,-728.0,663.0
43.0,-191.0,144.0,-23.0,62.0,-15.0,137.0,-730.0,667.0
44.0,-190.0,146.0,-23.0,61.0,-12.0,135.0,-732.0,665.0
39.0,-190.0,146.0,-23.0,62.0,-14.0,133.0,-732.0,663.0
41.0,-193.0,149.0,-23.0,62.0,-11.0,129.0,-728.0,666.0
43.0,-192.0,147.0,-24.0,60.0,-13.0,133.0,-727.0,654.0
40.0,-189.0,147.0,-23.0,62.0,-11.0,129.0,-728.0,659.0
40.0,-194.0,142.0,-23.0,64.0,-12.0,134.0,-729.0,659.0
42.0,-193.0,148.0,-25.0,63.0,-9.0,129.0,-727.0,654.0
40.0,-191.0,150.0,-23.0,65.0,-10.0,128.0,-728.0,657.0
42.0,-192.0,145.0,-24.0,65.0,-7.0,132.0,-729.0,659.0
39.0,-190.0,146.0,-23.0,65.0,-6.0,129.0,-730.0,660.0
43.0,-191.0,147.0,-24.0,66.0,-4.0,131.0,-730.0,663.0
40.0,-189.0,143.0,-21.0,67.0,-5.0,131.0,-729.0,657.0
38.0,-189.0,147.0,-21.0,67.0,-2.0,134.0,-731.0,657.0
39.0,-188.0,148.0,-20.0,67.0,-3.0,134.0,-729.0,658.0
40.0,-190.0,151.0,-18.0,66.0,0.0,135.0,-729.0,660.0
40.0,-190.0,144.0,-17.0,65.0,-4.0,131.0,-728.0,664.0
38.0,-193.0,150.0,-16.0,65.0,0.0,133.0,-727.0,660.0
39.0,-190.0,147.0,-16.0,65.0,-1.0,135.0,-727.0,661.0
40.0,-190.0,148.0,-13.0,64.0,1.0,132.0,-728.0,659.0
38.0,-191.0,147.0,-12.0,64.0,-1.0,129.0,-729.0,658.0
40.0,-188.0,148.0,-12.0,65.0,0.0,131.0,-728.0,661.0
41.0,-190.0,146.0,-12.0,63.0,-3.0,131.0,-727.0,662.0
40.0,-193.0,151.0,-12.0,63.0,-1.0,130.0,-733.0,661.0
40.0,-191.0,149.0,-14.0,62.0,-3.0,137.0,-733.0,660.0
38.0,-191.0,148.0,-12.0,62.0,-2.0,135.0,-733.0,652.0
40.0,-190.0,143.0,-12.0,63.0,-4.0,130.0,-728.0,662.0
38.0,-192.0,146.0,-13.0,62.0,-3.0,131.0,-730.0,662.0
37.0,-191.0,147.0,-13.0,61.0,-4.0,132.0,-727.0,653.0
39.0,-190.0,146.0,-14.0,59.0,-3.0,132.0,-733.0,662.0
38.0,-190.0,144.0,-13.0,58.0,-4.0,127.0,-734.0,654.0
37.0,-191.0,148.0,-11.0,57.0,-2.0,131.0,-734.0,656.0
41.0,-192.0,146.0,-11.0,57.0,-5.0,126.0,-731.0,658.0
39.0,-191.0,142.0,-11.0,56.0,-1.0,124.0,-729.0,655.0
41.0,-193.0,145.0,-10.0,55.0,-2.0,126.0,-730.0,662.0
39.0,-192.0,146.0,-9.0,56.0,-1.0,129.0,-731.0,661.0
38.0,-192.0,149.0,-7.0,56.0,-1.0,118.0,-730.0,659.0
39.0,-195.0,146.0,-7.0,56.0,-1.0,124.0,-729.0,657.0
38.0,-189.0,148.0,-6.0,56.0,0.0,125.0,-728.0,658.0
40.0,-191.0,146.0,-4.0,56.0,0.0,121.0,-731.0,660.0
39.0,-192.0,147.0,-3.0,56.0,-1.0,124.0,-733.0,664.0
40.0,-192.0,149.0,-2.0,56.0,-1.0,125.0,-729.0,661.0
40.0,-192.0,146.0,-2.0,58.0,-2.0,128.0,-732.0,661.0
37.0,-188.0,146.0,-2.0,59.0,-1.0,123.0,-728.0,659.0
41.0,-193.0,143.0,-2.0,58.0,-3.0,129.0,-728.0,661.0
40.0,-189.0,149.0,-3.0,58.0,-5.0,126.0,-732.0,664.0
39.0,-192.0,150.0,-3.0,58.0,-6.0,130.0,-736.0,663.0
40.0,-192.0,150.0,-3.0,59.0,-8.0,127.0,-729.0,663.0
39.0,-192.0,149.0,-2.0,58.0,-6.0,131.0,-730.0,667.0
39.0,-190.0,150.0,-3.0,59.0,-9.0,128.0,-733.0,661.0
39.0,-191.0,146.0,-5.0,60.0,-7.0,128.0,-728.0,661.0
39.0,-189.0,149.0,-6.0,59.0,-8.0,130.0,-729.0,662.0
39.0,-191.0,149.0,-7.0,60.0,-6.0,128.0,-730.0,664.0
38.0,-190.0,148.0,-8.0,62.0,-6.0,129.0,-731.0,664.0
40.0,-191.0,149.0,-8.0,62.0,-5.0,136.0,-728.0,665.0
39.0,-192.0,149.0,-9.0,62.0,-6.0,128.0,-734.0,663.0
38.0,-190.0,150.0,-8.0,61.0,-4.0,131.0,-733.0,665.0
39.0,-191.0,150.0,-8.0,59.0,-5.0,135.0,-729.0,662.0
39.0,-191.0,148.0,-5.0,58.0,-1.0,132.0,-732.0,663.0
39.0,-188.0,146.0,-5.0,58.0,-3.0,133.0,-731.0,657.0
41.0,-190.0,146.0,-6.0,58.0,-2.0,133.0,-730.0,661.0
37.0,-189.0,148.0,-6.0,56.0,-3.0,133.0,-729.0,658.0
42.0,-193.0,149.0,-5.0,57.0,-2.0,129.0,-727.0,667.0
40.0,-192.0,149.0,-5.0,57.0,-4.0,133.0,-729.0,666.0
38.0,-189.0,142.0,-4.0,57.0,-3.0,132.0,-728.0,662.0
41.0,-190.0,146.0,-3.0,57.0,-5.0,129.0,-727.0,664.0
41.0,-193.0,149.0,-1.0,59.0,-3.0,131.0,-729.0,659.0
41.0,-192.0,150.0,0.0,57.0,-7.0,133.0,-729.0,669.0
39.0,-190.0,149.0,1.0,58.0,-4.0,136.0,-731.0,663.0
38.0,-189.0,150.0,2.0,58.0,-6.0,128.0,-729.0,668.0
37.0,-191.0,148.0,4.0,58.0,-5.0,134.0,-727.0,668.0
39.0,-191.0,149.0,5.0,61.0,-6.0,130.0,-732.0,659.0
41.0,-193.0,149.0,4.0,60.0,-3.0,131.0,-730.0,662.0
39.0,-192.0,146.0,5.0,61.0,-5.0,127.0,-733.0,660.0
40.0,-191.0,145.0,4.0,60.0,-3.0,130.0,-734.0,663.0
39.0,-189.0,146.0,2.0,61.0,-4.0,133.0,-730.0,666.0
38.0,-191.0,147.0,1.0,62.0,-1.0,129.0,-729.0,662.0
40.0,-192.0,147.0,2.0,63.0,-4.0,132.0,-733.0,654.0
42.0,-192.0,149.0,0.0,61.0,-2.0,133.0,-731.0,665.0
40.0,-190.0,147.0,-1.0,60.0,-4.0,128.0,-729.0,662.0
41.0,-190.0,145.0,-3.0,59.0,-1.0,130.0,-730.0,655.0
39.0,-191.0,148.0,-2.0,58.0,-5.0,131.0,-725.0,660.0
41.0,-192.0,148.0,-4.0,56.0,-1.0,128.0,-729.0,657.0
39.0,-191.0,146.0,-4.0,55.0,-4.0,129.0,-728.0,655.0
42.0,-190.0,149.0,-4.0,53.0,-2.0,130.0,-730.0,662.0
41.0,-193.0,143.0,-2.0,53.0,-3.0,138.0,-727.0,666.0
39.0,-191.0,148.0,0.0,53.0,-2.0,129.0,-727.0,667.0
41.0,-187.0,152.0,2.0,53.0,-3.0,129.0,-728.0,665.0
44.0,-192.0,150.0,3.0,53.0,-1.0,134.0,-724.0,669.0
42.0,-193.0,151.0,5.0,55.0,-4.0,133.0,-724.0,676.0
39.0,-188.0,150.0,8.0,54.0,-1.0,126.0,-724.0,673.0
38.0,-192.0,150.0,8.0,55.0,-4.0,132.0,-729.0,674.0
39.0,-191.0,150.0,10.0,54.0,-2.0,133.0,-726.0,675.0
40.0,-191.0,145.0,8.0,56.0,-4.0,129.0,-726.0,674.0
38.0,-188.0,150.0,9.0,57.0,-3.0,130.0,-724.0,671.0
39.0,-190.0,150.0,7.0,60.0,-6.0,129.0,-722.0,669.0
42.0,-192.0,146.0,6.0,62.0,-3.0,135.0,-723.0,666.0
43.0,-190.0,153.0,5.0,63.0,-4.0,134.0,-724.0,673.0
37.0,-185.0,146.0,2.0,63.0,-3.0,130.0,-725.0,666.0
43.0,-188.0,150.0,1.0,65.0,-5.0,130.0,-724.0,663.0
41.0,-191.0,150.0,-1.0,64.0,-2.0,131.0,-726.0,669.0
42.0,-188.0,152.0,-3.0,64.0,-4.0,132.0,-723.0,665.0
43.0,-188.0,151.0,-3.0,63.0,-3.0,128.0,-722.0,669.0
39.0,-188.0,151.0,-4.0,63.0,-5.0,128.0,-724.0,671.0
41.0,-186.0,146.0,-5.0,60.0,-3.0,134.0,-721.0,672.0
39.0,-187.0,146.0,-6.0,59.0,-4.0,129.0,-723.0,665.0
38.0,-190.0,150.0,-5.0,59.0,-3.0,134.0,-727.0,669.0
39.0,-191.0,148.0,-5.0,59.0,-3.0,132.0,-725.0,662.0
37.0,-189.0,149.0,-5.0,58.0,-2.0,129.0,-723.0,669.0
38.0,-192.0,150.0,-4.0,59.0,-2.0,129.0,-727.0,663.0
