acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-255.0,-1.0,-21.0,57.0,-4.0,-24.0,-975.0,74.0
0.0,-256.0,2.0,-20.0,56.0,-7.0,-24.0,-987.0,75.0
1.0,-259.0,2.0,-19.0,55.0,-3.0,-24.0,-980.0,74.0
0.0,-253.0,3.0,-17.0,54.0,-5.0,-27.0,-979.0,76.0
1.0,-256.0,-1.0,-17.0,54.0,-1.0,-23.0,-984.0,74.0
-2.0,-254.0,0.0,-17.0,55.0,-4.0,-24.0,-984.0,74.0
-2.0,-255.0,2.0,-19.0,52.0,-3.0,-26.0,-977.0,75.0
1.0,-256.0,0.0,-19.0,50.0,-4.0,-25.0,-978.0,76.0
-1.0,-254.0,7.0,-19.0,52.0,-2.0,-26.0,-983.0,77.0
-1.0,-254.0,4.0,-19.0,51.0,-4.0,-23.0,-995.0,86.0
-1.0,-256.0,2.0,-17.0,53.0,-4.0,-26.0,-978.0,78.0
4.0,-256.0,3.0,-16.0,54.0,-6.0,-26.0,-983.0,72.0
1.0,-257.0,2.0,-15.0,55.0,-3.0,-27.0,-986.0,76.0
0.0,-255.0,1.0,-14.0,57.0,-5.0,-24.0,-974.0,70.0
-1.0,-253.0,0.0,-13.0,56.0,-5.0,-25.0,-972.0,71.0
0.0,-255.0,-2.0,-14.0,60.0,-7.0,-25.0,-976.0,69.0
-2.0,-255.0,-4.0,-15.0,59.0,-6.0,-25.0,-976.0,73.0
-3.0,-254.0,2.0,-16.0,58.0,-7.0,-26.0,-976.0,66.0
-2.0,-253.0,19.0,-17.0,58.0,-6.0,-25.0,-978.0,71.0
0.0,-249.0,-7.0,-17.0,59.0,-7.0,-26.0,-976.0,67.0
-1.0,-255.0,3.0,-16.0,61.0,-5.0,-31.0,-976.0,72.0
-2.0,-246.0,-10.0,-15.0,59.0,-6.0,-27.0,-977.0,71.0
0.0,-241.0,-3.0,-14.0,58.0,-3.0,-30.0,-995.0,72.0
2.0,-257.0,-1.0,-10.0,58.0,-6.0,-36.0,-990.0,72.0
0.0,-257.0,-7.0,-7.0,59.0,-4.0,-29.0,-978.0,71.0
3.0,-261.0,7.0,-5.0,59.0,-5.0,-31.0,-993.0,69.0
0.0,-256.0,8.0,-1.0,58.0,-4.0,-30.0,-981.0,70.0
0.0,-257.0,-1.0,1.0,56.0,-5.0,-27.0,-993.0,69.0
-1.0,-254.0,-5.0,5.0,55.0,-1.0,-29.0,-996.0,70.0
-1.0,-257.0,-1.0,6.0,55.0,-2.0,-32.0,-983.0,68.0
-1.0,-256.0,4.0,8.0,54.0,0.0,-28.0,-981.0,67.0
-1.0,-254.0,-2.0,8.0,54.0,0.0,-32.0,-977.0,65.0
14.0,-249.0,10.0,8.0,54.0,3.0,-31.0,-976.0,64.0
1.0,-252.0,-1.0,8.0,51.0,4.0,-28.0,-975.0,66.0
-1.0,-254.0,-1.0,7.0,52.0,5.0,-27.0,-971.0,68.0
-2.0,-252.0,-3.0,7.0,52.0,4.0,-26.0,-972.0,68.0
-1.0,-255.0,-2.0,8.0,50.0,5.0,-28.0,-977.0,70.0
-3.0,-253.0,-1.0,6.0,51.0,3.0,-31.0,-974.0,69.0
-1.0,-254.0,1.0,6.0,49.0,3.0,-28.0,-972.0,72.0
-3.0,-253.0,-2.0,5.0,49.0,2.0,-25.0,-977.0,69.0
0.0,-256.0,2.0,5.0,49.0,2.0,-28.0,-978.0,71.0
-1.0,-254.0,-2.0,6.0,48.0,2.0,-26.0,-984.0,73.0
-3.0,-254.0,-2.0,9.0,50.0,1.0,-27.0,-985.0,71.0
-2.0,-254.0,-1.0,12.0,51.0,1.0,-27.0,-982.0,71.0
-1.0,-255.0,3.0,13.0,51.0,-1.0,-29.0,-977.0,72.0
-3.0,-256.0,-3.0,16.0,50.0,-2.0,-30.0,-982.0,71.0
0.0,-257.0,3.0,17.0,49.0,-2.0,-30.0,-981.0,71.0
-3.0,-258.0,1.0,18.0,50.0,-3.0,-28.0,-979.0,73.0
-4.0,-253.0,1.0,19.0,51.0,-3.0,-28.0,-984.0,71.0
-2.0,-253.0,5.0,21.0,51.0,-2.0,-31.0,-980.0,76.0
0.0,-257.0,-3.0,22.0,52.0,-3.0,-28.0,-978.0,74.0
-1.0,-254.0,-1.0,22.0,52.0,-3.0,-29.0,-985.0,73.0
-2.0,-255.0,1.0,22.0,53.0,-4.0,-27.0,-975.0,76.0
-2.0,-252.0,-1.0,23.0,54.0,-4.0,-27.0,-979.0,79.0
-1.0,-254.0,0.0,22.0,54.0,-5.0,-32.0,-973.0,76.0
-1.0,-254.0,4.0,20.0,54.0,-5.0,-28.0,-975.0,78.0
0.0,-256.0,2.0,18.0,57.0,-4.0,-29.0,-985.0,82.0
-2.0,-256.0,-1.0,18.0,58.0,-5.0,-29.0,-981.0,80.0
2.0,-256.0,-1.0,18.0,56.0,-5.0,-25.0,-978.0,80.0
-1.0,-256.0,0.0,16.0,58.0,-4.0,-24.0,-979.0,78.0
-1.0,-255.0,3.0,16.0,58.0,-4.0,-24.0,-985.0,80.0
-1.0,-256.0,3.0,15.0,58.0,-3.0,-20.0,-980.0,79.0
-1.0,-253.0,6.0,18.0,60.0,-4.0,-23.0,-989.0,82.0
1.0,-255.0,1.0,19.0,59.0,-4.0,-24.0,-999.0,81.0
0.0,-255.0,3.0,19.0,59.0,-3.0,-24.0,-996.0,80.0
-1.0,-255.0,-2.0,21.0,59.0,-3.0,-26.0,-988.0,82.0
-3.0,-254.0,3.0,21.0,58.0,-5.0,-25.0,-975.0,85.0
1.0,-254.0,5.0,21.0,60.0,-5.0,-20.0,-976.0,87.0
0.0,-255.0,4.0,21.0,61.0,-5.0,-23.0,-975.0,84.0
2.0,-254.0,6.0,21.0,61.0,-4.0,-24.0,-985.0,84.0
4.0,-257.0,7.0,22.0,63.0,-5.0,-23.0,-975.0,84.0
2.0,-253.0,4.0,21.0,65.0,-2.0,-24.0,-978.0,87.0
1.0,-255.0,2.0,21.0,64.0,-4.0,-22.0,-973.0,86.0
1.0,-255.0,-1.0,19.0,64.0,-3.0,-21.0,-971.0,87.0
0.0,-256.0,3.0,19.0,65.0,-4.0,-19.0,-971.0,85.0
3.0,-253.0,0.0,19.0,64.0,-4.0,-24.0,-976.0,86.0
4.0,-255.0,8.0,18.0,63.0,-7.0,-20.0,-979.0,82.0
1.0,-254.0,5.0,17.0,63.0,-4.0,-24.0,-977.0,84.0
3.0,-254.0,7.0,16.0,62.0,-7.0,-19.0,-980.0,86.0
2.0,-252.0,2.0,17.0,62.0,-5.0,-17.0,-978.0,85.0
0.0,-250.0,3.0,17.0,63.0,-7.0,-17.0,-976.0,89.0
1.0,-257.0,6.0,18.0,62.0,-5.0,-22.0,-979.0,85.0
1.0,-254.0,5.0,20.0,61.0,-7.0,-19.0,-981.0,86.0
2.0,-255.0,4.0,22.0,62.0,-4.0,-19.0,-975.0,81.0
1.0,-256.0,5.0,21.0,63.0,-4.0,-21.0,-976.0,83.0
2.0,-253.0,0.0,22.0,62.0,-1.0,-23.0,-977.0,86.0
1.0,-254.0,3.0,20.0,62.0,-2.0,-23.0,-977.0,86.0
2.0,-257.0,6.0,19.0,61.0,1.0,-25.0,-978.0,87.0
-1.0,-256.0,3.0,18.0,60.0,0.0,-25.0,-980.0,89.0
-1.0,-254.0,1.0,15.0,61.0,3.0,-31.0,-984.0,88.0
-3.0,-253.0,5.0,13.0,62.0,1.0,-28.0,-980.0,89.0
-1.0,-253.0,3.0,10.0,61.0,3.0,-29.0,-980.0,91.0
1.0,-255.0,6.0,10.0,60.0,1.0,-25.0,-979.0,92.0
0.0,-256.0,5.0,9.0,60.0,3.0,-28.0,-987.0,91.0
1.0,-255.0,4.0,9.0,60.0,2.0,-27.0,-979.0,90.0
-2.0,-255.0,3.0,9.0,61.0,4.0,-32.0,-978.0,87.0
-1.0,-253.0,5.0,10.0,61.0,3.0,-30.0,-978.0,88.0
3.0,-255.0,2.0,11.0,62.0,5.0,-25.0,-978.0,86.0
1.0,-256.0,3.0,12.0,64.0,3.0,-22.0,-983.0,82.0
2.0,-255.0,5.0,12.0,65.0,6.0,-24.0,-975.0,86.0
-1.0,-255.0,3.0,11.0,65.0,2.0,-20.0,-982.0,85.0
-3.0,-255.0,4.0,12.0,64.0,4.0,-21.0,-981.0,91.0
3.0,-256.0,2.0,13.0,66.0,2.0,-22.0,-978.0,84.0
1.0,-255.0,2.0,14.0,63.0,5.0,-26.0,-983.0,86.0
-2.0,-253.0,4.0,14.0,64.0,1.0,-23.0,-976.0,83.0
0.0,-256.0,4.0,13.0,64.0,4.0,-24.0,-975.0,88.0
-2.0,-254.0,4.0,14.0,63.0,1.0,-26.0,-976.0,85.0
-1.0,-256.0,3.0,13.0,62.0,3.0,-25.0,-974.0,81.0
1.0,-254.0,4.0,11.0,61.0,1.0,-28.0,-972.0,83.0
0.0,-254.0,-1.0,11.0,62.0,3.0,-27.0,-974.0,85.0
0.0,-255.0,2.0,8.0,60.0,0.0,-26.0,-979.0,86.0
1.0,-256.0,2.0,6.0,61.0,2.0,-26.0,-974.0,88.0
2.0,-255.0,8.0,5.0,62.0,0.0,-23.0,-978.0,87.0
1.0,-255.0,4.0,6.0,61.0,1.0,-24.0,-977.0,87.0
-1.0,-254.0,5.0,4.0,62.0,0.0,-28.0,-971.0,90.0
1.0,-255.0,8.0,6.0,62.0,1.0,-21.0,-975.0,91.0
-1.0,-254.0,8.0,6.0,60.0,-2.0,-27.0,-976.0,89.0
0.0,-255.0,4.0,5.0,61.0,0.0,-23.0,-973.0,91.0
2.0,-256.0,8.0,5.0,61.0,-1.0,-26.0,-971.0,89.0
1.0,-256.0,1.0,4.0,60.0,2.0,-26.0,-973.0,90.0
-1.0,-257.0,1.0,4.0,61.0,0.0,-27.0,-975.0,94.0
1.0,-257.0,8.0,2.0,59.0,2.0,-31.0,-974.0,89.0
-1.0,-253.0,5.0,2.0,59.0,1.0,-25.0,-979.0,94.0
1.0,-254.0,6.0,2.0,57.0,5.0,-26.0,-980.0,92.0
-1.0,-255.0,7.0,1.0,57.0,3.0,-27.0,-979.0,94.0
0.0,-256.0,7.0,-2.0,56.0,5.0,-26.0,-984.0,91.0
1.0,-256.0,4.0,-1.0,58.0,4.0,-29.0,-982.0,99.0
2.0,-256.0,4.0,0.0,57.0,6.0,-25.0,-982.0,96.0
1.0,-256.0,5.0,2.0,58.0,3.0,-22.0,-980.0,93.0
1.0,-257.0,5.0,4.0,59.0,5.0,-25.0,-985.0,89.0
3.0,-257.0,5.0,3.0,58.0,2.0,-26.0,-976.0,86.0
1.0,-255.0,7.0,4.0,56.0,5.0,-24.0,-977.0,85.0
2.0,-252.0,4.0,4.0,56.0,3.0,-23.0,-976.0,86.0
-2.0,-251.0,4.0,3.0,57.0,4.0,-21.0,-974.0,85.0
1.0,-251.0,8.0,3.0,56.0,3.0,-28.0,-969.0,89.0
-2.0,-253.0,4.0,2.0,56.0,5.0,-27.0,-981.0,90.0
-1.0,-256.0,8.0,1.0,56.0,2.0,-27.0,-974.0,86.0
-1.0,-255.0,6.0,0.0,57.0,5.0,-28.0,-978.0,95.0
-1.0,-254.0,2.0,2.0,56.0,3.0,-29.0,-980.0,89.0
-3.0,-253.0,5.0,2.0,55.0,6.0,-36.0,-979.0,91.0
0.0,-257.0,5.0,5.0,55.0,4.0,-29.0,-987.0,93.0
0.0,-257.0,8.0,7.0,53.0,5.0,-27.0,-978.0,93.0
-4.0,-252.0,6.0,11.0,54.0,3.0,-31.0,-977.0,96.0
0.0,-256.0,5.0,11.0,53.0,3.0,-28.0,-977.0,93.0
-1.0,-256.0,7.0,13.0,51.0,3.0,-33.0,-977.0,92.0
-2.0,-255.0,7.0,12.0,52.0,3.0,-32.0,-980.0,92.0
-2.0,-254.0,8.0,12.0,52.0,2.0,-31.0,-977.0,90.0
0.0,-257.0,8.0,13.0,53.0,3.0,-27.0,-977.0,92.0
-2.0,-250.0,3.0,11.0,53.0,1.0,-29.0,-976.0,94.0
-3.0,-254.0,4.0,9.0,53.0,3.0,-29.0,-978.0,88.0
0.0,-254.0,5.0,6.0,53.0,1.0,-27.0,-978.0,94.0
-1.0,-256.0,5.0,5.0,54.0,3.0,-37.0,-973.0,92.0
-2.0,-253.0,6.0,3.0,53.0,4.0,-30.0,-974.0,91.0
-1.0,-255.0,6.0,2.0,54.0,6.0,-29.0,-975.0,93.0
-1.0,-255.0,8.0,2.0,53.0,4.0,-31.0,-976.0,91.0
-1.0,-255.0,8.0,2.0,53.0,5.0,-32.0,-974.0,95.0
-4.0,-252.0,4.0,3.0,54.0,5.0,-32.0,-975.0,91.0
-2.0,-255.0,8.0,5.0,53.0,7.0,-38.0,-976.0,92.0
-3.0,-252.0,4.0,8.0,52.0,3.0,-37.0,-978.0,93.0
-1.0,-257.0,2.0,10.0,53.0,3.0,-37.0,-978.0,92.0
-1.0,-256.0,5.0,12.0,53.0,2.0,-33.0,-976.0,90.0
-2.0,-254.0,2.0,13.0,53.0,3.0,-31.0,-980.0,87.0
-3.0,-254.0,4.0,12.0,54.0,2.0,-35.0,-975.0,88.0
-3.0,-256.0,6.0,13.0,54.0,3.0,-33.0,-978.0,88.0
-3.0,-254.0,8.0,13.0,55.0,3.0,-36.0,-977.0,89.0
-3.0,-254.0,5.0,13.0,55.0,2.0,-36.0,-979.0,92.0
-1.0,-256.0,8.0,14.0,55.0,1.0,-35.0,-987.0,91.0
-2.0,-258.0,3.0,15.0,56.0,2.0,-30.0,-988.0,95.0
1.0,-257.0,8.0,17.0,56.0,-1.0,-28.0,-984.0,89.0
-3.0,-254.0,8.0,18.0,57.0,0.0,-29.0,-981.0,92.0
-2.0,-255.0,7.0,18.0,58.0,-1.0,-26.0,-987.0,92.0
-2.0,-255.0,6.0,21.0,57.0,-2.0,-27.0,-980.0,93.0
-1.0,-257.0,5.0,22.0,56.0,-4.0,-28.0,-979.0,95.0
0.0,-258.0,5.0,23.0,57.0,-5.0,-27.0,-991.0,94.0
-1.0,-255.0,8.0,23.0,57.0,-4.0,-27.0,-983.0,91.0
0.0,-255.0,8.0,23.0,58.0,-3.0,-28.0,-983.0,95.0
-2.0,-257.0,8.0,23.0,59.0,-3.0,-29.0,-974.0,90.0
0.0,-257.0,7.0,21.0,60.0,-3.0,-27.0,-979.0,93.0
-2.0,-251.0,8.0,20.0,61.0,-2.0,-26.0,-975.0,93.0
-3.0,-255.0,8.0,22.0,61.0,-3.0,-24.0,-976.0,90.0
-2.0,-254.0,8.0,23.0,59.0,-2.0,-26.0,-976.0,91.0
1.0,-256.0,6.0,22.0,57.0,-2.0,-27.0,-976.0,92.0
-2.0,-257.0,5.0,23.0,56.0,-1.0,-35.0,-979.0,96.0
0.0,-256.0,6.0,22.0,54.0,0.0,-35.0,-977.0,95.0
-3.0,-255.0,5.0,23.0,55.0,2.0,-37.0,-977.0,95.0
0.0,-255.0,8.0,21.0,52.0,4.0,-35.0,-976.0,96.0
-2.0,-254.0,8.0,20.0,50.0,7.0,-35.0,-978.0,98.0
-4.0,-254.0,4.0,20.0,45.0,7.0,-36.0,-974.0,95.0
-2.0,-253.0,8.0,18.0,45.0,10.0,-39.0,-977.0,100.0
-3.0,-254.0,9.0,19.0,45.0,10.0,-36.0,-974.0,97.0
-7.0,-254.0,5.0,20.0,42.0,12.0,-35.0,-972.0,105.0
-1.0,-255.0,9.0,19.0,40.0,12.0,-37.0,-977.0,102.0
-4.0,-255.0,10.0,20.0,39.0,13.0,-37.0,-979.0,104.0
-3.0,-254.0,10.0,21.0,38.0,13.0,-36.0,-975.0,102.0
-2.0,-254.0,9.0,20.0,39.0,13.0,-32.0,-973.0,103.0
-2.0,-254.0,10.0,20.0,41.0,12.0,-30.0,-974.0,105.0
1.0,-254.0,8.0,19.0,43.0,12.0,-26.0,-973.0,106.0
-1.0,-254.0,7.0,17.0,46.0,9.0,-28.0,-978.0,104.0
1.0,-254.0,9.0,16.0,47.0,9.0,-26.0,-977.0,107.0
0.0,-256.0,8.0,17.0,48.0,3.0,-27.0,-975.0,108.0
-1.0,-254.0,9.0,15.0,48.0,2.0,-24.0,-975.0,106.0
1.0,-254.0,6.0,14.0,50.0,-2.0,-24.0,-977.0,103.0
-3.0,-256.0,7.0,15.0,51.0,-3.0,-23.0,-984.0,109.0
1.0,-256.0,8.0,14.0,49.0,-7.0,-26.0,-974.0,106.0
0.0,-253.0,10.0,13.0,51.0,-6.0,-23.0,-986.0,106.0
0.0,-254.0,9.0,12.0,52.0,-8.0,-25.0,-973.0,111.0
-2.0,-252.0,9.0,13.0,49.0,-7.0,-21.0,-974.0,112.0
0.0,-254.0,8.0,13.0,51.0,-8.0,-26.0,-975.0,112.0
0.0,-255.0,8.0,12.0,51.0,-6.0,-29.0,-978.0,109.0
-3.0,-255.0,9.0,13.0,52.0,-7.0,-34.0,-974.0,114.0
-1.0,-254.0,9.0,14.0,52.0,-7.0,-27.0,-980.0,109.0
-3.0,-254.0,10.0,15.0,52.0,-9.0,-32.0,-977.0,104.0
-3.0,-256.0,11.0,16.0,52.0,-8.0,-31.0,-977.0,107.0
1.0,-255.0,8.0,13.0,53.0,-9.0,-29.0,-976.0,102.0
-3.0,-252.0,9.0,13.0,53.0,-6.0,-27.0,-976.0,103.0
-4.0,-254.0,8.0,12.0,55.0,-8.0,-29.0,-976.0,99.0
-1.0,-255.0,8.0,11.0,55.0,-6.0,-27.0,-975.0,101.0
0.0,-256.0,6.0,9.0,56.0,-7.0,-26.0,-976.0,102.0
0.0,-255.0,10.0,6.0,56.0,-5.0,-26.0,-978.0,105.0
1.0,-255.0,9.0,4.0,58.0,-6.0,-24.0,-980.0,101.0
5.0,-258.0,8.0,3.0,58.0,-4.0,-22.0,-976.0,104.0
-1.0,-253.0,7.0,2.0,58.0,-8.0,-23.0,-978.0,103.0
4.0,-256.0,5.0,1.0,59.0,-6.0,-18.0,-981.0,104.0
2.0,-255.0,5.0,1.0,58.0,-8.0,-17.0,-979.0,100.0
1.0,-256.0,8.0,0.0,60.0,-6.0,-24.0,-975.0,107.0
2.0,-258.0,7.0,1.0,58.0,-9.0,-21.0,-976.0,102.0
3.0,-256.0,8.0,2.0,59.0,-5.0,-20.0,-978.0,103.0
1.0,-257.0,8.0,1.0,59.0,-7.0,-20.0,-975.0,101.0
1.0,-255.0,8.0,2.0,59.0,-4.0,-27.0,-986.0,106.0
0.0,-254.0,9.0,2.0,59.0,-5.0,-23.0,-983.0,105.0
2.0,-256.0,6.0,2.0,58.0,-4.0,-24.0,-986.0,104.0
1.0,-254.0,7.0,3.0,58.0,-5.0,-24.0,-979.0,102.0
-3.0,-256.0,7.0,3.0,59.0,-2.0,-26.0,-975.0,104.0
0.0,-253.0,6.0,3.0,58.0,-5.0,-28.0,-974.0,97.0
-1.0,-254.0,9.0,5.0,57.0,-4.0,-26.0,-976.0,102.0
-1.0,-253.0,8.0,4.0,58.0,-7.0,-24.0,-974.0,101.0
-2.0,-255.0,8.0,4.0,59.0,-3.0,-30.0,-975.0,100.0
-2.0,-256.0,8.0,4.0,57.0,-5.0,-31.0,-978.0,106.0
-1.0,-252.0,7.0,3.0,57.0,-3.0,-27.0,-969.0,102.0
1.0,-257.0,10.0,2.0,58.0,-5.0,-32.0,-976.0,100.0
0.0,-254.0,8.0,0.0,58.0,-3.0,-32.0,-975.0,104.0
-2.0,-252.0,9.0,1.0,58.0,-4.0,-32.0,-977.0,104.0
-1.0,-256.0,5.0,-1.0,55.0,0.0,-31.0,-972.0,103.0
-3.0,-255.0,8.0,-1.0,55.0,-1.0,-37.0,-975.0,101.0
-3.0,-253.0,8.0,-3.0,52.0,3.0,-34.0,-976.0,101.0
-3.0,-256.0,7.0,-5.0,52.0,2.0,-38.0,-975.0,97.0
-2.0,-254.0,6.0,-5.0,51.0,6.0,-36.0,-980.0,96.0
-3.0,-253.0,7.0,-4.0,50.0,5.0,-34.0,-975.0,98.0
0.0,-258.0,5.0,-2.0,50.0,9.0,-35.0,-987.0,97.0
-4.0,-253.0,9.0,-1.0,48.0,7.0,-38.0,-977.0,96.0
-3.0,-256.0,9.0,1.0,44.0,12.0,-32.0,-980.0,104.0
0.0,-256.0,9.0,5.0,42.0,11.0,-35.0,-980.0,102.0
-2.0,-254.0,8.0,8.0,40.0,14.0,-31.0,-979.0,106.0
0.0,-255.0,8.0,11.0,40.0,12.0,-31.0,-985.0,107.0
-1.0,-256.0,8.0,13.0,40.0,16.0,-32.0,-976.0,105.0
-4.0,-253.0,8.0,15.0,38.0,15.0,-30.0,-976.0,107.0
0.0,-256.0,10.0,15.0,38.0,16.0,-29.0,-974.0,109.0
1.0,-253.0,10.0,15.0,39.0,14.0,-31.0,-971.0,107.0
0.0,-251.0,8.0,14.0,39.0,16.0,-32.0,-983.0,106.0
-2.0,-253.0,8.0,13.0,40.0,13.0,-32.0,-972.0,108.0
-2.0,-254.0,8.0,11.0,43.0,14.0,-25.0,-972.0,111.0
1.0,-255.0,9.0,9.0,43.0,10.0,-29.0,-975.0,107.0
2.0,-252.0,9.0,8.0,45.0,11.0,-20.0,-975.0,114.0
3.0,-255.0,9.0,7.0,45.0,7.0,-18.0,-978.0,111.0
2.0,-255.0,8.0,7.0,46.0,7.0,-21.0,-974.0,104.0
2.0,-253.0,9.0,6.0,46.0,3.0,-18.0,-980.0,107.0
0.0,-253.0,10.0,6.0,49.0,3.0,-18.0,-989.0,104.0
0.0,-255.0,8.0,6.0,49.0,-1.0,-20.0,-986.0,105.0
2.0,-255.0,10.0,5.0,49.0,0.0,-24.0,-986.0,104.0
0.0,-257.0,8.0,5.0,51.0,-4.0,-23.0,-983.0,101.0
1.0,-256.0,8.0,6.0,51.0,-2.0,-25.0,-976.0,101.0
-1.0,-254.0,9.0,5.0,53.0,-5.0,-29.0,-977.0,105.0
-2.0,-254.0,9.0,6.0,55.0,-3.0,-25.0,-971.0,108.0
2.0,-254.0,5.0,5.0,57.0,-3.0,-25.0,-973.0,102.0
-2.0,-255.0,9.0,2.0,58.0,-1.0,-24.0,-971.0,105.0
0.0,-254.0,10.0,2.0,59.0,-2.0,-26.0,-971.0,104.0
2.0,-255.0,8.0,3.0,58.0,0.0,-24.0,-975.0,105.0
-1.0,-255.0,7.0,4.0,59.0,-2.0,-25.0,-970.0,104.0
0.0,-255.0,11.0,3.0,60.0,1.0,-25.0,-973.0,105.0
2.0,-254.0,9.0,4.0,60.0,-3.0,-25.0,-974.0,108.0
1.0,-252.0,8.0,4.0,59.0,-1.0,-24.0,-976.0,103.0
-4.0,-251.0,8.0,4.0,59.0,-3.0,-31.0,-975.0,110.0
-3.0,-254.0,11.0,4.0,60.0,0.0,-24.0,-973.0,105.0
2.0,-255.0,9.0,3.0,60.0,-1.0,-24.0,-977.0,106.0
0.0,-255.0,9.0,4.0,61.0,0.0,-29.0,-982.0,105.0
-1.0,-257.0,10.0,4.0,61.0,-1.0,-26.0,-977.0,106.0
-2.0,-255.0,8.0,3.0,60.0,1.0,-27.0,-977.0,107.0
-4.0,-256.0,8.0,4.0,59.0,4.0,-29.0,-980.0,105.0
-4.0,-254.0,9.0,3.0,58.0,5.0,-26.0,-978.0,107.0
-1.0,-254.0,10.0,6.0,58.0,3.0,-28.0,-985.0,104.0
-1.0,-255.0,7.0,7.0,58.0,4.0,-29.0,-986.0,109.0
3.0,-257.0,13.0,7.0,54.0,3.0,-33.0,-981.0,113.0
-2.0,-256.0,10.0,10.0,52.0,4.0,-27.0,-979.0,110.0
-2.0,-254.0,10.0,13.0,52.0,3.0,-30.0,-978.0,113.0
0.0,-257.0,11.0,15.0,51.0,3.0,-28.0,-981.0,111.0
-1.0,-253.0,11.0,16.0,50.0,3.0,-32.0,-986.0,108.0
0.0,-257.0,10.0,19.0,48.0,4.0,-36.0,-981.0,108.0
0.0,-254.0,11.0,19.0,48.0,5.0,-28.0,-982.0,107.0
-3.0,-256.0,10.0,20.0,46.0,7.0,-36.0,-985.0,116.0
-5.0,-254.0,9.0,22.0,46.0,7.0,-37.0,-979.0,111.0
-5.0,-255.0,9.0,22.0,46.0,8.0,-37.0,-987.0,109.0
-3.0,-258.0,6.0,22.0,46.0,8.0,-41.0,-987.0,110.0
-3.0,-256.0,9.0,23.0,44.0,9.0,-33.0,-978.0,116.0
-4.0,-255.0,11.0,25.0,45.0,10.0,-34.0,-980.0,112.0
-3.0,-252.0,10.0,26.0,44.0,11.0,-39.0,-974.0,118.0
0.0,-254.0,9.0,26.0,42.0,13.0,-35.0,-970.0,117.0
-2.0,-254.0,10.0,27.0,40.0,13.0,-39.0,-973.0,117.0
-2.0,-250.0,10.0,26.0,42.0,14.0,-31.0,-969.0,115.0
-1.0,-253.0,12.0,25.0,42.0,14.0,-32.0,-969.0,114.0
-3.0,-253.0,9.0,23.0,42.0,13.0,-35.0,-969.0,115.0
-3.0,-254.0,9.0,21.0,43.0,13.0,-35.0,-968.0,118.0
-1.0,-253.0,11.0,21.0,42.0,12.0,-29.0,-969.0,118.0
-3.0,-252.0,13.0,19.0,44.0,10.0,-29.0,-971.0,116.0
-1.0,-255.0,12.0,17.0,45.0,10.0,-32.0,-976.0,115.0
-3.0,-254.0,11.0,17.0,49.0,8.0,-31.0,-983.0,116.0
-2.0,-255.0,9.0,17.0,50.0,8.0,-28.0,-987.0,114.0
-2.0,-255.0,8.0,19.0,51.0,9.0,-30.0,-985.0,109.0
0.0,-255.0,8.0,21.0,53.0,8.0,-29.0,-992.0,112.0
0.0,-258.0,9.0,22.0,55.0,6.0,-18.0,-989.0,113.0
0.0,-258.0,9.0,23.0,54.0,8.0,-33.0,-978.0,112.0
-1.0,-254.0,10.0,25.0,55.0,8.0,-31.0,-982.0,116.0
-1.0,-257.0,12.0,24.0,54.0,10.0,-29.0,-975.0,119.0
-3.0,-252.0,13.0,24.0,53.0,9.0,-32.0,-977.0,115.0
-4.0,-256.0,9.0,25.0,52.0,11.0,-32.0,-974.0,120.0
-2.0,-252.0,12.0,24.0,50.0,9.0,-35.0,-973.0,119.0
-3.0,-257.0,9.0,26.0,50.0,10.0,-31.0,-973.0,111.0
-1.0,-252.0,13.0,27.0,47.0,9.0,-31.0,-976.0,118.0
-3.0,-254.0,10.0,27.0,47.0,11.0,-27.0,-976.0,119.0
-2.0,-254.0,9.0,28.0,47.0,9.0,-25.0,-974.0,111.0
-1.0,-257.0,10.0,28.0,49.0,10.0,-25.0,-975.0,118.0
0.0,-254.0,9.0,28.0,52.0,10.0,-24.0,-973.0,114.0
-1.0,-254.0,10.0,31.0,53.0,12.0,-27.0,-974.0,114.0
-2.0,-256.0,9.0,32.0,50.0,9.0,-25.0,-974.0,115.0
-1.0,-255.0,10.0,32.0,49.0,11.0,-26.0,-976.0,114.0
3.0,-256.0,12.0,32.0,50.0,9.0,-28.0,-982.0,112.0
1.0,-254.0,10.0,30.0,50.0,12.0,-29.0,-976.0,113.0
0.0,-253.0,10.0,28.0,51.0,8.0,-25.0,-977.0,117.0
1.0,-254.0,11.0,30.0,50.0,9.0,-25.0,-975.0,115.0
-4.0,-255.0,11.0,32.0,49.0,6.0,-26.0,-985.0,118.0
1.0,-256.0,12.0,33.0,50.0,6.0,-27.0,-978.0,114.0
-4.0,-257.0,12.0,32.0,50.0,4.0,-28.0,-975.0,114.0
1.0,-254.0,14.0,33.0,49.0,4.0,-29.0,-978.0,117.0
-2.0,-253.0,9.0,31.0,51.0,0.0,-26.0,-974.0,113.0
-2.0,-255.0,10.0,31.0,52.0,3.0,-33.0,-977.0,115.0
-2.0,-255.0,11.0,32.0,52.0,2.0,-33.0,-977.0,112.0
-2.0,-254.0,10.0,35.0,53.0,4.0,-28.0,-975.0,115.0
-5.0,-254.0,8.0,36.0,56.0,1.0,-30.0,-969.0,112.0
