acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-215.0,-18.0,76.0,-910.0,-358.0,37.0,-832.0,-2.0
25.0,-217.0,-19.0,137.0,-933.0,-331.0,66.0,-823.0,-3.0
26.0,-205.0,-18.0,184.0,-960.0,-302.0,94.0,-799.0,-9.0
35.0,-198.0,-23.0,230.0,-990.0,-280.0,109.0,-774.0,-12.0
43.0,-192.0,-26.0,254.0,-1012.0,-263.0,134.0,-744.0,-16.0
48.0,-184.0,-25.0,268.0,-1030.0,-251.0,156.0,-721.0,-24.0
48.0,-180.0,-25.0,278.0,-1038.0,-247.0,161.0,-701.0,-28.0
45.0,-175.0,-29.0,286.0,-1042.0,-248.0,152.0,-680.0,-35.0
47.0,-169.0,-28.0,280.0,-1041.0,-252.0,153.0,-668.0,-44.0
44.0,-170.0,-38.0,261.0,-1034.0,-254.0,142.0,-667.0,-72.0
44.0,-171.0,-38.0,217.0,-1022.0,-256.0,148.0,-672.0,-79.0
44.0,-172.0,-41.0,160.0,-1010.0,-254.0,147.0,-680.0,-81.0
50.0,-180.0,-38.0,102.0,-997.0,-252.0,164.0,-705.0,-80.0
51.0,-187.0,-37.0,29.0,-988.0,-253.0,162.0,-727.0,-72.0
51.0,-190.0,-33.0,-26.0,-972.0,-250.0,162.0,-751.0,-61.0
47.0,-194.0,-28.0,-70.0,-949.0,-244.0,160.0,-778.0,-48.0
50.0,-199.0,-28.0,-103.0,-922.0,-235.0,164.0,-790.0,-30.0
53.0,-205.0,-21.0,-120.0,-895.0,-223.0,169.0,-800.0,-11.0
46.0,-205.0,-16.0,-124.0,-864.0,-210.0,157.0,-805.0,0.0
46.0,-208.0,-12.0,-121.0,-833.0,-191.0,150.0,-804.0,20.0
46.0,-206.0,-9.0,-110.0,-802.0,-173.0,139.0,-804.0,31.0
43.0,-205.0,-9.0,-97.0,-773.0,-145.0,131.0,-805.0,44.0
37.0,-203.0,-5.0,-80.0,-741.0,-122.0,127.0,-799.0,49.0
42.0,-205.0,-4.0,-75.0,-717.0,-94.0,120.0,-798.0,60.0
38.0,-205.0,-3.0,-73.0,-694.0,-66.0,117.0,-793.0,66.0
39.0,-203.0,0.0,-74.0,-676.0,-34.0,123.0,-787.0,73.0
40.0,-201.0,6.0,-81.0,-660.0,-4.0,129.0,-794.0,90.0
38.0,-203.0,8.0,-86.0,-646.0,27.0,128.0,-791.0,106.0
41.0,-202.0,13.0,-90.0,-630.0,53.0,123.0,-798.0,116.0
38.0,-205.0,9.0,-93.0,-618.0,81.0,119.0,-806.0,124.0
32.0,-208.0,19.0,-101.0,-610.0,103.0,105.0,-810.0,143.0
30.0,-211.0,20.0,-99.0,-608.0,129.0,97.0,-821.0,153.0
27.0,-215.0,24.0,-95.0,-606.0,145.0,75.0,-828.0,161.0
18.0,-215.0,23.0,-89.0,-611.0,162.0,54.0,-838.0,163.0
14.0,-221.0,20.0,-86.0,-619.0,174.0,35.0,-851.0,161.0
2.0,-225.0,17.0,-86.0,-631.0,192.0,1.0,-872.0,150.0
0.0,-228.0,16.0,-87.0,-648.0,206.0,-21.0,-882.0,142.0
0.0,-233.0,14.0,-81.0,-666.0,224.0,-15.0,-899.0,138.0
0.0,-236.0,17.0,-74.0,-679.0,237.0,-21.0,-907.0,131.0
-2.0,-237.0,12.0,-65.0,-689.0,250.0,-20.0,-911.0,130.0
0.0,-240.0,20.0,-57.0,-696.0,258.0,-28.0,-918.0,136.0
-5.0,-246.0,13.0,-57.0,-702.0,265.0,-42.0,-937.0,124.0
-2.0,-252.0,14.0,-61.0,-707.0,271.0,-39.0,-948.0,126.0
-2.0,-252.0,6.0,-66.0,-711.0,281.0,-29.0,-968.0,99.0
7.0,-258.0,-7.0,-75.0,-705.0,281.0,-3.0,-987.0,52.0
17.0,-258.0,-17.0,-83.0,-676.0,274.0,27.0,-1009.0,6.0
22.0,-261.0,-23.0,-95.0,-636.0,252.0,48.0,-1018.0,-19.0
26.0,-265.0,-29.0,-114.0,-604.0,226.0,68.0,-1039.0,-42.0
28.0,-267.0,-31.0,-143.0,-578.0,189.0,81.0,-1044.0,-48.0
38.0,-271.0,-24.0,-179.0,-557.0,153.0,110.0,-1056.0,-30.0
48.0,-274.0,-6.0,-210.0,-531.0,100.0,150.0,-1072.0,28.0
53.0,-281.0,7.0,-233.0,-508.0,58.0,177.0,-1098.0,99.0
64.0,-291.0,29.0,-240.0,-481.0,14.0,217.0,-1123.0,194.0
71.0,-303.0,55.0,-228.0,-457.0,-28.0,256.0,-1160.0,279.0
85.0,-310.0,77.0,-199.0,-435.0,-75.0,285.0,-1189.0,371.0
88.0,-318.0,95.0,-146.0,-415.0,-117.0,314.0,-1226.0,446.0
98.0,-327.0,114.0,-75.0,-400.0,-161.0,339.0,-1251.0,491.0
99.0,-337.0,113.0,6.0,-387.0,-193.0,346.0,-1271.0,519.0
97.0,-336.0,112.0,93.0,-381.0,-224.0,332.0,-1291.0,506.0
89.0,-345.0,93.0,169.0,-379.0,-256.0,299.0,-1326.0,442.0
70.0,-352.0,49.0,235.0,-371.0,-286.0,246.0,-1356.0,296.0
46.0,-363.0,-2.0,255.0,-359.0,-314.0,138.0,-1407.0,52.0
32.0,-372.0,-71.0,227.0,-342.0,-352.0,94.0,-1460.0,-200.0
26.0,-379.0,-124.0,140.0,-317.0,-401.0,62.0,-1484.0,-414.0
39.0,-395.0,-155.0,15.0,-262.0,-470.0,96.0,-1545.0,-542.0
63.0,-417.0,-164.0,-120.0,-176.0,-541.0,166.0,-1618.0,-579.0
81.0,-427.0,-154.0,-237.0,-55.0,-637.0,265.0,-1664.0,-538.0
98.0,-438.0,-133.0,-320.0,84.0,-742.0,314.0,-1691.0,-458.0
107.0,-420.0,-100.0,-371.0,219.0,-858.0,350.0,-1631.0,-337.0
123.0,-394.0,-74.0,-397.0,341.0,-955.0,420.0,-1529.0,-243.0
140.0,-372.0,-68.0,-399.0,403.0,-996.0,493.0,-1450.0,-208.0
129.0,-353.0,-74.0,-377.0,423.0,-1008.0,471.0,-1376.0,-217.0
105.0,-330.0,-79.0,-336.0,396.0,-1000.0,403.0,-1311.0,-240.0
82.0,-321.0,-79.0,-281.0,336.0,-962.0,310.0,-1245.0,-251.0
60.0,-311.0,-79.0,-224.0,243.0,-889.0,204.0,-1184.0,-234.0
37.0,-294.0,-61.0,-146.0,118.0,-798.0,117.0,-1136.0,-189.0
-6.0,-288.0,-55.0,-38.0,-34.0,-704.0,-26.0,-1096.0,-146.0
-44.0,-277.0,-55.0,85.0,-199.0,-612.0,-173.0,-1066.0,-152.0
-80.0,-264.0,-59.0,197.0,-355.0,-517.0,-313.0,-1021.0,-165.0
-125.0,-257.0,-62.0,313.0,-509.0,-444.0,-469.0,-978.0,-195.0
-151.0,-248.0,-75.0,399.0,-607.0,-371.0,-625.0,-932.0,-229.0
-187.0,-236.0,-83.0,481.0,-673.0,-276.0,-747.0,-902.0,-274.0
-203.0,-237.0,-102.0,538.0,-714.0,-177.0,-824.0,-907.0,-329.0
-205.0,-233.0,-116.0,559.0,-718.0,-65.0,-844.0,-889.0,-387.0
-195.0,-230.0,-127.0,543.0,-697.0,47.0,-814.0,-901.0,-431.0
-177.0,-233.0,-131.0,496.0,-663.0,156.0,-738.0,-906.0,-447.0
-157.0,-240.0,-123.0,429.0,-619.0,246.0,-673.0,-918.0,-424.0
-138.0,-251.0,-108.0,342.0,-577.0,315.0,-567.0,-965.0,-369.0
-119.0,-249.0,-93.0,246.0,-549.0,363.0,-476.0,-975.0,-305.0
-90.0,-249.0,-78.0,119.0,-536.0,383.0,-368.0,-973.0,-235.0
-59.0,-251.0,-63.0,11.0,-523.0,395.0,-258.0,-965.0,-184.0
-32.0,-249.0,-56.0,-76.0,-505.0,405.0,-155.0,-963.0,-147.0
-7.0,-249.0,-50.0,-132.0,-478.0,412.0,-58.0,-960.0,-131.0
25.0,-249.0,-50.0,-162.0,-444.0,417.0,33.0,-952.0,-128.0
45.0,-244.0,-48.0,-166.0,-405.0,421.0,122.0,-949.0,-114.0
59.0,-244.0,-43.0,-155.0,-362.0,424.0,198.0,-936.0,-92.0
74.0,-241.0,-38.0,-131.0,-326.0,422.0,257.0,-930.0,-69.0
88.0,-241.0,-32.0,-105.0,-296.0,425.0,298.0,-931.0,-54.0
93.0,-239.0,-26.0,-97.0,-275.0,437.0,331.0,-926.0,-38.0
105.0,-238.0,-22.0,-99.0,-258.0,456.0,365.0,-920.0,-29.0
106.0,-233.0,-21.0,-122.0,-238.0,480.0,363.0,-912.0,-16.0
99.0,-232.0,-17.0,-165.0,-218.0,498.0,345.0,-906.0,0.0
98.0,-235.0,-10.0,-181.0,-188.0,510.0,340.0,-911.0,33.0
91.0,-239.0,-16.0,-151.0,-149.0,508.0,321.0,-917.0,19.0
81.0,-238.0,-21.0,-111.0,-108.0,500.0,282.0,-921.0,-14.0
73.0,-243.0,-31.0,-82.0,-62.0,482.0,238.0,-926.0,-47.0
63.0,-236.0,-29.0,-68.0,-13.0,473.0,217.0,-905.0,-28.0
50.0,-230.0,-19.0,-21.0,37.0,457.0,167.0,-872.0,0.0
38.0,-233.0,-38.0,89.0,79.0,448.0,123.0,-900.0,-63.0
28.0,-224.0,-31.0,115.0,130.0,432.0,88.0,-879.0,-50.0
19.0,-222.0,-29.0,139.0,170.0,419.0,43.0,-854.0,-48.0
10.0,-213.0,-30.0,165.0,206.0,410.0,9.0,-835.0,-46.0
2.0,-211.0,-35.0,190.0,237.0,403.0,-7.0,-828.0,-64.0
3.0,-203.0,-30.0,210.0,267.0,391.0,-24.0,-789.0,-45.0
-5.0,-196.0,-24.0,236.0,303.0,384.0,-49.0,-753.0,-34.0
-10.0,-183.0,-23.0,266.0,335.0,377.0,-60.0,-707.0,-14.0
-14.0,-176.0,-24.0,300.0,360.0,379.0,-75.0,-680.0,-20.0
-16.0,-172.0,-20.0,319.0,394.0,375.0,-93.0,-670.0,-18.0
-26.0,-168.0,-21.0,313.0,414.0,373.0,-123.0,-656.0,-16.0
-33.0,-164.0,-26.0,286.0,430.0,364.0,-157.0,-640.0,-21.0
-36.0,-158.0,-22.0,254.0,438.0,362.0,-167.0,-622.0,-15.0
-47.0,-154.0,-21.0,222.0,445.0,358.0,-190.0,-617.0,-14.0
-45.0,-159.0,-26.0,187.0,442.0,358.0,-196.0,-623.0,-28.0
-43.0,-162.0,-26.0,146.0,440.0,348.0,-186.0,-630.0,-31.0
-42.0,-166.0,-25.0,103.0,438.0,334.0,-174.0,-650.0,-33.0
-38.0,-168.0,-21.0,66.0,438.0,308.0,-171.0,-662.0,-15.0
-40.0,-173.0,-18.0,43.0,432.0,275.0,-179.0,-670.0,9.0
-41.0,-179.0,-16.0,31.0,422.0,241.0,-183.0,-688.0,29.0
-38.0,-189.0,-9.0,18.0,410.0,208.0,-173.0,-713.0,29.0
-38.0,-193.0,-11.0,9.0,396.0,170.0,-168.0,-737.0,23.0
-35.0,-198.0,-9.0,-3.0,383.0,132.0,-157.0,-760.0,28.0
-35.0,-203.0,-12.0,-12.0,374.0,88.0,-165.0,-788.0,30.0
-37.0,-207.0,-12.0,-16.0,369.0,49.0,-166.0,-805.0,32.0
-36.0,-215.0,-7.0,-15.0,364.0,12.0,-170.0,-826.0,35.0
-38.0,-217.0,-10.0,-6.0,361.0,-21.0,-176.0,-835.0,41.0
-42.0,-220.0,-4.0,8.0,360.0,-56.0,-180.0,-846.0,51.0
-46.0,-224.0,-5.0,27.0,358.0,-86.0,-190.0,-851.0,55.0
-42.0,-223.0,-3.0,57.0,364.0,-114.0,-199.0,-859.0,69.0
-42.0,-227.0,2.0,86.0,372.0,-133.0,-189.0,-855.0,78.0
-38.0,-225.0,5.0,114.0,385.0,-156.0,-172.0,-859.0,91.0
-36.0,-224.0,7.0,143.0,402.0,-173.0,-166.0,-854.0,100.0
-25.0,-225.0,8.0,167.0,425.0,-186.0,-137.0,-867.0,106.0
-27.0,-226.0,15.0,177.0,445.0,-198.0,-129.0,-872.0,123.0
-25.0,-223.0,17.0,186.0,460.0,-208.0,-131.0,-866.0,147.0
-22.0,-227.0,24.0,197.0,476.0,-204.0,-133.0,-883.0,150.0
-19.0,-229.0,24.0,197.0,494.0,-197.0,-106.0,-890.0,169.0
-15.0,-238.0,25.0,193.0,513.0,-184.0,-101.0,-901.0,176.0
-12.0,-241.0,28.0,194.0,530.0,-177.0,-67.0,-922.0,189.0
1.0,-248.0,33.0,206.0,556.0,-168.0,-21.0,-942.0,207.0
6.0,-251.0,36.0,231.0,586.0,-166.0,-4.0,-955.0,213.0
9.0,-259.0,41.0,264.0,618.0,-163.0,6.0,-988.0,220.0
11.0,-267.0,42.0,301.0,636.0,-171.0,15.0,-1035.0,229.0
15.0,-275.0,33.0,325.0,631.0,-181.0,25.0,-1069.0,196.0
12.0,-285.0,19.0,331.0,606.0,-197.0,20.0,-1101.0,154.0
6.0,-291.0,9.0,323.0,560.0,-207.0,-3.0,-1129.0,105.0
0.0,-298.0,-1.0,306.0,497.0,-221.0,-30.0,-1151.0,62.0
-10.0,-304.0,-8.0,269.0,453.0,-221.0,-63.0,-1180.0,38.0
-24.0,-308.0,-10.0,214.0,417.0,-222.0,-124.0,-1197.0,36.0
-43.0,-312.0,-3.0,157.0,392.0,-209.0,-187.0,-1205.0,58.0
-62.0,-315.0,10.0,102.0,377.0,-189.0,-258.0,-1207.0,100.0
-83.0,-318.0,27.0,61.0,368.0,-154.0,-347.0,-1216.0,149.0
-97.0,-316.0,40.0,30.0,371.0,-108.0,-415.0,-1212.0,208.0
-112.0,-321.0,53.0,16.0,390.0,-46.0,-453.0,-1237.0,283.0
-116.0,-317.0,74.0,35.0,413.0,18.0,-484.0,-1197.0,349.0
-120.0,-317.0,79.0,97.0,434.0,97.0,-496.0,-1185.0,390.0
-128.0,-311.0,75.0,200.0,450.0,159.0,-527.0,-1179.0,359.0
-135.0,-312.0,56.0,279.0,449.0,225.0,-549.0,-1180.0,274.0
-125.0,-311.0,19.0,329.0,422.0,295.0,-521.0,-1196.0,154.0
-117.0,-318.0,-27.0,328.0,384.0,367.0,-490.0,-1219.0,-1.0
-108.0,-319.0,-54.0,270.0,342.0,437.0,-449.0,-1247.0,-163.0
-87.0,-332.0,-85.0,146.0,302.0,514.0,-372.0,-1306.0,-270.0
-69.0,-356.0,-105.0,-17.0,270.0,576.0,-298.0,-1397.0,-331.0
-52.0,-388.0,-97.0,-191.0,243.0,625.0,-243.0,-1498.0,-331.0
-46.0,-419.0,-91.0,-353.0,202.0,661.0,-221.0,-1606.0,-311.0
-59.0,-444.0,-88.0,-495.0,124.0,700.0,-250.0,-1701.0,-289.0
-79.0,-455.0,-86.0,-629.0,26.0,733.0,-307.0,-1761.0,-283.0
-89.0,-459.0,-86.0,-692.0,-89.0,763.0,-381.0,-1762.0,-275.0
-106.0,-444.0,-88.0,-691.0,-198.0,783.0,-439.0,-1671.0,-281.0
-106.0,-418.0,-93.0,-618.0,-278.0,785.0,-449.0,-1569.0,-307.0
-88.0,-386.0,-102.0,-496.0,-311.0,771.0,-390.0,-1446.0,-336.0
-66.0,-354.0,-108.0,-354.0,-289.0,750.0,-306.0,-1349.0,-371.0
-29.0,-332.0,-113.0,-205.0,-226.0,717.0,-184.0,-1262.0,-382.0
2.0,-307.0,-109.0,-51.0,-139.0,676.0,-55.0,-1178.0,-376.0
34.0,-281.0,-106.0,107.0,-45.0,617.0,60.0,-1093.0,-355.0
52.0,-261.0,-93.0,293.0,54.0,571.0,164.0,-992.0,-315.0
77.0,-239.0,-88.0,441.0,123.0,526.0,254.0,-911.0,-275.0
97.0,-217.0,-80.0,569.0,178.0,483.0,330.0,-854.0,-259.0
115.0,-205.0,-80.0,675.0,225.0,440.0,408.0,-800.0,-245.0
136.0,-187.0,-77.0,750.0,253.0,398.0,481.0,-738.0,-241.0
159.0,-181.0,-81.0,791.0,262.0,364.0,559.0,-706.0,-239.0
167.0,-189.0,-73.0,768.0,259.0,329.0,616.0,-766.0,-233.0
171.0,-196.0,-63.0,659.0,239.0,278.0,626.0,-806.0,-191.0
162.0,-214.0,-57.0,493.0,203.0,209.0,586.0,-866.0,-152.0
142.0,-225.0,-42.0,285.0,147.0,109.0,514.0,-907.0,-107.0
117.0,-237.0,-35.0,54.0,90.0,23.0,431.0,-943.0,-55.0
85.0,-250.0,-27.0,-86.0,20.0,-56.0,315.0,-974.0,-27.0
54.0,-266.0,-31.0,-175.0,-61.0,-126.0,203.0,-1033.0,-35.0
26.0,-275.0,-28.0,-237.0,-149.0,-183.0,104.0,-1066.0,-48.0
4.0,-281.0,-33.0,-275.0,-236.0,-240.0,5.0,-1090.0,-50.0
-14.0,-291.0,-34.0,-281.0,-319.0,-290.0,-84.0,-1122.0,-69.0
-41.0,-298.0,-39.0,-265.0,-393.0,-345.0,-180.0,-1139.0,-93.0
-58.0,-299.0,-47.0,-247.0,-453.0,-394.0,-250.0,-1147.0,-121.0
-75.0,-296.0,-53.0,-222.0,-490.0,-453.0,-303.0,-1146.0,-137.0
-96.0,-289.0,-53.0,-194.0,-521.0,-495.0,-405.0,-1107.0,-138.0
-103.0,-278.0,-46.0,-173.0,-556.0,-527.0,-428.0,-1072.0,-121.0
-103.0,-264.0,-44.0,-152.0,-595.0,-544.0,-431.0,-1021.0,-99.0
-103.0,-259.0,-49.0,-115.0,-632.0,-552.0,-421.0,-1001.0,-123.0
-101.0,-249.0,-48.0,-100.0,-667.0,-556.0,-415.0,-939.0,-109.0
-99.0,-235.0,-50.0,-76.0,-697.0,-553.0,-409.0,-911.0,-123.0
-103.0,-224.0,-44.0,-59.0,-715.0,-534.0,-416.0,-870.0,-116.0
-88.0,-225.0,-25.0,-48.0,-755.0,-512.0,-374.0,-852.0,-99.0
-72.0,-212.0,-39.0,-25.0,-805.0,-482.0,-306.0,-822.0,-85.0
-58.0,-204.0,-32.0,14.0,-858.0,-453.0,-257.0,-789.0,-74.0
-47.0,-197.0,-31.0,72.0,-904.0,-424.0,-201.0,-755.0,-64.0
-30.0,-190.0,-32.0,124.0,-953.0,-404.0,-144.0,-729.0,-65.0
-18.0,-181.0,-34.0,158.0,-1001.0,-391.0,-100.0,-708.0,-80.0
-8.0,-174.0,-41.0,174.0,-1049.0,-386.0,-36.0,-678.0,-84.0
4.0,-168.0,-41.0,170.0,-1091.0,-381.0,0.0,-659.0,-93.0
14.0,-162.0,-38.0,154.0,-1131.0,-384.0,31.0,-639.0,-89.0
22.0,-159.0,-35.0,131.0,-1170.0,-381.0,66.0,-631.0,-77.0
26.0,-157.0,-42.0,108.0,-1203.0,-382.0,84.0,-621.0,-80.0
33.0,-154.0,-37.0,72.0,-1230.0,-374.0,112.0,-620.0,-85.0
39.0,-154.0,-43.0,8.0,-1257.0,-365.0,128.0,-627.0,-84.0
44.0,-161.0,-40.0,-55.0,-1275.0,-353.0,149.0,-635.0,-79.0
49.0,-167.0,-31.0,-115.0,-1283.0,-346.0,162.0,-662.0,-67.0
53.0,-176.0,-30.0,-176.0,-1283.0,-331.0,175.0,-692.0,-57.0
57.0,-186.0,-28.0,-233.0,-1273.0,-321.0,198.0,-710.0,-34.0
58.0,-185.0,-19.0,-276.0,-1250.0,-308.0,200.0,-728.0,-15.0
58.0,-194.0,-12.0,-304.0,-1218.0,-299.0,212.0,-746.0,31.0
63.0,-196.0,-8.0,-303.0,-1178.0,-287.0,221.0,-777.0,48.0
65.0,-205.0,-1.0,-291.0,-1134.0,-276.0,232.0,-803.0,66.0
66.0,-210.0,-2.0,-273.0,-1084.0,-257.0,235.0,-827.0,68.0
64.0,-216.0,-1.0,-252.0,-1040.0,-241.0,226.0,-846.0,67.0
65.0,-222.0,1.0,-237.0,-997.0,-220.0,221.0,-856.0,73.0
61.0,-222.0,4.0,-223.0,-958.0,-199.0,218.0,-859.0,77.0
60.0,-224.0,7.0,-201.0,-917.0,-173.0,205.0,-867.0,86.0
57.0,-225.0,8.0,-177.0,-879.0,-151.0,192.0,-866.0,93.0
55.0,-221.0,8.0,-157.0,-844.0,-122.0,186.0,-858.0,105.0
51.0,-220.0,11.0,-139.0,-809.0,-97.0,175.0,-857.0,114.0
50.0,-222.0,11.0,-123.0,-770.0,-62.0,165.0,-855.0,118.0
47.0,-222.0,18.0,-112.0,-734.0,-24.0,157.0,-856.0,130.0
47.0,-223.0,17.0,-93.0,-692.0,10.0,150.0,-860.0,141.0
42.0,-225.0,22.0,-76.0,-659.0,38.0,135.0,-870.0,143.0
42.0,-230.0,20.0,-61.0,-628.0,71.0,132.0,-886.0,144.0
37.0,-231.0,22.0,-43.0,-601.0,97.0,121.0,-895.0,157.0
34.0,-233.0,25.0,-18.0,-573.0,126.0,111.0,-900.0,170.0
34.0,-239.0,27.0,12.0,-549.0,146.0,94.0,-908.0,178.0
29.0,-238.0,32.0,42.0,-526.0,170.0,92.0,-916.0,191.0
29.0,-242.0,32.0,75.0,-505.0,186.0,85.0,-921.0,203.0
22.0,-241.0,34.0,108.0,-485.0,204.0,68.0,-927.0,198.0
25.0,-240.0,28.0,137.0,-462.0,225.0,75.0,-922.0,189.0
30.0,-235.0,24.0,163.0,-445.0,244.0,91.0,-915.0,170.0
30.0,-235.0,21.0,171.0,-430.0,252.0,101.0,-910.0,153.0
36.0,-231.0,15.0,166.0,-414.0,259.0,107.0,-901.0,137.0
36.0,-229.0,13.0,153.0,-396.0,260.0,108.0,-874.0,117.0
35.0,-225.0,11.0,131.0,-381.0,260.0,101.0,-876.0,99.0
29.0,-219.0,4.0,89.0,-372.0,253.0,91.0,-866.0,87.0
27.0,-220.0,0.0,35.0,-368.0,245.0,78.0,-861.0,79.0
24.0,-221.0,1.0,-24.0,-371.0,233.0,63.0,-863.0,74.0
16.0,-219.0,-1.0,-87.0,-378.0,218.0,42.0,-863.0,65.0
10.0,-222.0,-2.0,-164.0,-389.0,203.0,19.0,-873.0,62.0
0.0,-224.0,4.0,-223.0,-400.0,191.0,-16.0,-881.0,74.0
-1.0,-231.0,5.0,-272.0,-412.0,180.0,-29.0,-895.0,85.0
1.0,-237.0,9.0,-312.0,-418.0,173.0,-26.0,-910.0,93.0
-3.0,-245.0,10.0,-340.0,-420.0,164.0,-29.0,-931.0,108.0
-1.0,-248.0,13.0,-353.0,-412.0,155.0,-36.0,-952.0,119.0
-2.0,-254.0,13.0,-357.0,-399.0,142.0,-24.0,-970.0,123.0
2.0,-258.0,14.0,-354.0,-384.0,129.0,-10.0,-1000.0,127.0
17.0,-260.0,12.0,-347.0,-367.0,114.0,31.0,-1021.0,119.0
24.0,-269.0,12.0,-336.0,-346.0,95.0,60.0,-1034.0,109.0
32.0,-272.0,11.0,-323.0,-332.0,75.0,93.0,-1049.0,123.0
41.0,-280.0,18.0,-316.0,-321.0,54.0,124.0,-1086.0,134.0
49.0,-283.0,25.0,-315.0,-319.0,32.0,159.0,-1112.0,169.0
52.0,-294.0,39.0,-310.0,-324.0,7.0,187.0,-1144.0,227.0
62.0,-308.0,57.0,-299.0,-336.0,-27.0,211.0,-1179.0,288.0
62.0,-319.0,75.0,-273.0,-355.0,-62.0,222.0,-1215.0,353.0
61.0,-327.0,84.0,-238.0,-378.0,-101.0,221.0,-1261.0,405.0
58.0,-338.0,95.0,-202.0,-406.0,-140.0,203.0,-1283.0,451.0
52.0,-343.0,113.0,-156.0,-439.0,-180.0,184.0,-1321.0,487.0
50.0,-348.0,116.0,-95.0,-479.0,-206.0,157.0,-1341.0,523.0
37.0,-345.0,117.0,-35.0,-508.0,-223.0,121.0,-1324.0,536.0
31.0,-345.0,116.0,36.0,-537.0,-224.0,94.0,-1315.0,525.0
27.0,-338.0,103.0,111.0,-562.0,-210.0,76.0,-1294.0,477.0
22.0,-335.0,80.0,185.0,-580.0,-186.0,63.0,-1292.0,393.0
11.0,-339.0,35.0,255.0,-588.0,-163.0,7.0,-1296.0,229.0
-5.0,-343.0,-19.0,299.0,-578.0,-148.0,-52.0,-1322.0,35.0
-18.0,-339.0,-79.0,298.0,-572.0,-150.0,-97.0,-1337.0,-202.0
-16.0,-347.0,-136.0,243.0,-572.0,-174.0,-110.0,-1364.0,-464.0
-10.0,-361.0,-187.0,109.0,-560.0,-234.0,-94.0,-1424.0,-677.0
3.0,-386.0,-210.0,-122.0,-528.0,-313.0,-37.0,-1505.0,-773.0
24.0,-403.0,-205.0,-301.0,-462.0,-410.0,22.0,-1571.0,-759.0
51.0,-414.0,-180.0,-423.0,-359.0,-519.0,122.0,-1598.0,-664.0
80.0,-408.0,-150.0,-479.0,-229.0,-642.0,230.0,-1584.0,-555.0
103.0,-397.0,-134.0,-487.0,-94.0,-770.0,333.0,-1537.0,-482.0
109.0,-378.0,-133.0,-480.0,22.0,-888.0,363.0,-1449.0,-456.0
103.0,-351.0,-132.0,-473.0,110.0,-990.0,350.0,-1350.0,-467.0
95.0,-319.0,-132.0,-462.0,160.0,-1055.0,329.0,-1228.0,-453.0
89.0,-296.0,-121.0,-424.0,173.0,-1079.0,315.0,-1141.0,-416.0
77.0,-275.0,-109.0,-330.0,122.0,-1054.0,278.0,-1080.0,-381.0
54.0,-265.0,-98.0,-233.0,33.0,-1001.0,201.0,-1029.0,-323.0
18.0,-259.0,-81.0,-134.0,-73.0,-921.0,74.0,-1009.0,-272.0
-19.0,-249.0,-74.0,-42.0,-183.0,-833.0,-91.0,-955.0,-241.0
-59.0,-243.0,-77.0,44.0,-284.0,-732.0,-245.0,-924.0,-242.0
-96.0,-236.0,-84.0,108.0,-370.0,-632.0,-383.0,-902.0,-257.0
-129.0,-243.0,-90.0,161.0,-443.0,-526.0,-507.0,-912.0,-294.0
-152.0,-248.0,-99.0,189.0,-513.0,-422.0,-599.0,-949.0,-339.0
-166.0,-261.0,-104.0,197.0,-582.0,-310.0,-673.0,-1021.0,-347.0
-170.0,-275.0,-102.0,193.0,-656.0,-173.0,-695.0,-1074.0,-338.0
-175.0,-286.0,-98.0,170.0,-743.0,-59.0,-704.0,-1102.0,-331.0
-172.0,-291.0,-98.0,155.0,-795.0,49.0,-701.0,-1142.0,-321.0
-165.0,-301.0,-94.0,139.0,-812.0,152.0,-677.0,-1160.0,-294.0
-150.0,-306.0,-84.0,123.0,-807.0,237.0,-636.0,-1170.0,-269.0
-138.0,-303.0,-77.0,112.0,-788.0,311.0,-569.0,-1171.0,-241.0
-117.0,-302.0,-75.0,102.0,-765.0,367.0,-498.0,-1168.0,-227.0
-92.0,-301.0,-72.0,98.0,-738.0,416.0,-417.0,-1153.0,-226.0
-70.0,-295.0,-75.0,106.0,-708.0,453.0,-337.0,-1134.0,-242.0
-54.0,-286.0,-83.0,121.0,-675.0,487.0,-251.0,-1100.0,-275.0
-33.0,-269.0,-91.0,135.0,-634.0,517.0,-174.0,-1049.0,-297.0
-7.0,-254.0,-97.0,140.0,-600.0,539.0,-64.0,-1001.0,-312.0
18.0,-243.0,-91.0,124.0,-566.0,549.0,48.0,-935.0,-318.0
33.0,-226.0,-96.0,82.0,-536.0,560.0,97.0,-887.0,-290.0
46.0,-218.0,-79.0,25.0,-511.0,560.0,148.0,-857.0,-259.0
52.0,-210.0,-77.0,-50.0,-485.0,567.0,180.0,-839.0,-231.0
62.0,-207.0,-72.0,-137.0,-459.0,577.0,204.0,-840.0,-215.0
73.0,-208.0,-61.0,-226.0,-434.0,591.0,254.0,-817.0,-168.0
78.0,-207.0,-52.0,-286.0,-409.0,591.0,260.0,-808.0,-139.0
74.0,-204.0,-43.0,-325.0,-392.0,586.0,256.0,-802.0,-107.0
81.0,-199.0,-34.0,-337.0,-369.0,570.0,273.0,-770.0,-61.0
77.0,-196.0,-26.0,-301.0,-342.0,546.0,274.0,-773.0,-34.0
