acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-197.0,-145.0,40.0,-178.0,640.0,1215.0,-832.0,-496.0,288.0
-169.0,-146.0,59.0,-168.0,644.0,1245.0,-686.0,-554.0,286.0
-167.0,-149.0,63.0,-161.0,638.0,1230.0,-663.0,-561.0,310.0
-166.0,-149.0,63.0,-145.0,638.0,1202.0,-679.0,-562.0,327.0
-171.0,-146.0,64.0,-130.0,636.0,1183.0,-683.0,-555.0,329.0
-172.0,-146.0,64.0,-117.0,641.0,1167.0,-723.0,-526.0,317.0
-173.0,-149.0,60.0,-116.0,659.0,1174.0,-694.0,-569.0,289.0
-174.0,-151.0,51.0,-139.0,675.0,1180.0,-711.0,-567.0,264.0
-175.0,-144.0,46.0,-178.0,698.0,1196.0,-718.0,-557.0,248.0
-202.0,-132.0,44.0,-224.0,727.0,1230.0,-845.0,-540.0,213.0
-150.0,-147.0,30.0,-283.0,763.0,1298.0,-601.0,-564.0,200.0
-172.0,-137.0,33.0,-342.0,797.0,1282.0,-703.0,-522.0,220.0
-178.0,-133.0,28.0,-392.0,838.0,1284.0,-724.0,-518.0,201.0
-182.0,-135.0,28.0,-445.0,866.0,1299.0,-726.0,-515.0,187.0
-185.0,-135.0,29.0,-487.0,889.0,1327.0,-744.0,-509.0,182.0
-194.0,-132.0,30.0,-513.0,924.0,1349.0,-773.0,-509.0,188.0
-200.0,-134.0,31.0,-513.0,955.0,1372.0,-800.0,-509.0,195.0
-210.0,-134.0,28.0,-495.0,983.0,1386.0,-843.0,-506.0,193.0
-218.0,-130.0,26.0,-464.0,1007.0,1405.0,-868.0,-487.0,194.0
-221.0,-124.0,28.0,-430.0,1031.0,1416.0,-888.0,-464.0,192.0
-224.0,-121.0,21.0,-397.0,1043.0,1428.0,-900.0,-438.0,177.0
-233.0,-109.0,22.0,-373.0,1049.0,1430.0,-919.0,-413.0,162.0
-237.0,-104.0,22.0,-364.0,1046.0,1433.0,-924.0,-386.0,155.0
-238.0,-96.0,15.0,-371.0,1040.0,1428.0,-935.0,-355.0,137.0
-242.0,-90.0,10.0,-388.0,1019.0,1425.0,-938.0,-339.0,125.0
-241.0,-83.0,13.0,-414.0,980.0,1415.0,-940.0,-325.0,119.0
-243.0,-78.0,12.0,-454.0,928.0,1403.0,-953.0,-299.0,123.0
-246.0,-81.0,17.0,-499.0,867.0,1385.0,-961.0,-310.0,128.0
-252.0,-81.0,14.0,-546.0,810.0,1362.0,-980.0,-309.0,141.0
-257.0,-89.0,16.0,-590.0,769.0,1334.0,-994.0,-332.0,139.0
-264.0,-103.0,17.0,-629.0,745.0,1303.0,-1034.0,-391.0,127.0
-267.0,-118.0,8.0,-664.0,737.0,1257.0,-1060.0,-437.0,105.0
-275.0,-132.0,0.0,-695.0,729.0,1185.0,-1088.0,-483.0,80.0
-282.0,-138.0,-1.0,-717.0,697.0,1111.0,-1107.0,-512.0,70.0
-285.0,-143.0,-3.0,-714.0,631.0,1037.0,-1120.0,-514.0,64.0
-288.0,-138.0,3.0,-692.0,530.0,959.0,-1125.0,-518.0,72.0
-291.0,-132.0,-4.0,-655.0,403.0,881.0,-1132.0,-483.0,52.0
-298.0,-123.0,-8.0,-612.0,260.0,799.0,-1151.0,-441.0,34.0
-298.0,-111.0,-12.0,-567.0,108.0,718.0,-1160.0,-410.0,27.0
-299.0,-108.0,-15.0,-523.0,-38.0,637.0,-1166.0,-390.0,10.0
-294.0,-105.0,-12.0,-474.0,-166.0,557.0,-1150.0,-372.0,25.0
-293.0,-105.0,-11.0,-420.0,-270.0,454.0,-1146.0,-372.0,35.0
-286.0,-99.0,-10.0,-347.0,-365.0,371.0,-1126.0,-356.0,36.0
-284.0,-88.0,-7.0,-290.0,-432.0,283.0,-1118.0,-324.0,50.0
-279.0,-77.0,0.0,-234.0,-489.0,211.0,-1108.0,-278.0,63.0
-272.0,-64.0,1.0,-188.0,-530.0,144.0,-1080.0,-217.0,73.0
-270.0,-48.0,3.0,-144.0,-552.0,88.0,-1069.0,-166.0,81.0
-267.0,-33.0,5.0,-101.0,-552.0,40.0,-1054.0,-115.0,89.0
-266.0,-22.0,6.0,-61.0,-553.0,6.0,-1039.0,-65.0,95.0
-258.0,-12.0,6.0,-14.0,-548.0,-18.0,-1021.0,-31.0,90.0
-256.0,-4.0,2.0,36.0,-548.0,-28.0,-1001.0,5.0,88.0
-249.0,-3.0,5.0,98.0,-547.0,-20.0,-973.0,19.0,82.0
-239.0,3.0,2.0,152.0,-547.0,5.0,-945.0,34.0,89.0
-237.0,4.0,-1.0,207.0,-542.0,42.0,-924.0,49.0,75.0
-230.0,6.0,-5.0,269.0,-539.0,86.0,-912.0,43.0,55.0
-231.0,2.0,-8.0,329.0,-540.0,128.0,-917.0,32.0,28.0
-240.0,0.0,-21.0,377.0,-534.0,165.0,-944.0,21.0,-4.0
-246.0,1.0,-31.0,401.0,-526.0,192.0,-955.0,18.0,-40.0
-253.0,-1.0,-39.0,388.0,-520.0,215.0,-995.0,1.0,-81.0
-254.0,-2.0,-45.0,338.0,-508.0,246.0,-992.0,-15.0,-96.0
-252.0,-9.0,-41.0,238.0,-491.0,275.0,-992.0,-40.0,-94.0
-249.0,-17.0,-39.0,122.0,-472.0,305.0,-986.0,-73.0,-77.0
-244.0,-27.0,-36.0,-17.0,-453.0,330.0,-971.0,-112.0,-53.0
-245.0,-34.0,-36.0,-168.0,-418.0,353.0,-963.0,-141.0,-51.0
-242.0,-34.0,-31.0,-335.0,-372.0,376.0,-968.0,-153.0,-40.0
-245.0,-36.0,-30.0,-503.0,-322.0,402.0,-968.0,-152.0,-26.0
-243.0,-36.0,-21.0,-670.0,-272.0,427.0,-959.0,-157.0,-6.0
-241.0,-38.0,-16.0,-828.0,-225.0,446.0,-954.0,-165.0,8.0
-242.0,-44.0,-12.0,-977.0,-169.0,461.0,-958.0,-177.0,20.0
-233.0,-56.0,-13.0,-1140.0,-127.0,470.0,-926.0,-212.0,43.0
-232.0,-64.0,-5.0,-1258.0,-94.0,456.0,-930.0,-243.0,66.0
-237.0,-70.0,7.0,-1356.0,-58.0,432.0,-941.0,-279.0,87.0
-239.0,-82.0,6.0,-1432.0,-23.0,404.0,-941.0,-311.0,104.0
-244.0,-88.0,10.0,-1489.0,10.0,373.0,-959.0,-332.0,101.0
-256.0,-91.0,16.0,-1526.0,33.0,341.0,-1008.0,-335.0,141.0
-261.0,-95.0,14.0,-1535.0,42.0,321.0,-1013.0,-350.0,124.0
-264.0,-95.0,10.0,-1533.0,45.0,298.0,-1034.0,-363.0,109.0
-268.0,-101.0,4.0,-1526.0,44.0,271.0,-1063.0,-363.0,104.0
-278.0,-98.0,-1.0,-1509.0,35.0,251.0,-1096.0,-357.0,75.0
-269.0,-99.0,-19.0,-1486.0,33.0,251.0,-1069.0,-369.0,20.0
-266.0,-99.0,-18.0,-1478.0,18.0,201.0,-1056.0,-357.0,6.0
-275.0,-91.0,-20.0,-1469.0,3.0,136.0,-1088.0,-342.0,-1.0
-275.0,-95.0,-18.0,-1451.0,-5.0,97.0,-1104.0,-339.0,-13.0
-287.0,-86.0,-20.0,-1435.0,-18.0,73.0,-1140.0,-313.0,-7.0
-282.0,-86.0,-18.0,-1414.0,-29.0,61.0,-1119.0,-319.0,1.0
-291.0,-83.0,-14.0,-1381.0,-39.0,63.0,-1159.0,-312.0,29.0
-285.0,-86.0,-2.0,-1347.0,-48.0,92.0,-1133.0,-307.0,71.0
-268.0,-89.0,8.0,-1294.0,-51.0,97.0,-1071.0,-318.0,105.0
-264.0,-90.0,23.0,-1234.0,-35.0,85.0,-1046.0,-315.0,145.0
-243.0,-97.0,25.0,-1155.0,-19.0,77.0,-978.0,-343.0,180.0
-256.0,-85.0,38.0,-1065.0,-9.0,51.0,-1032.0,-305.0,221.0
-257.0,-84.0,50.0,-968.0,4.0,61.0,-1013.0,-296.0,266.0
-248.0,-81.0,60.0,-853.0,-1.0,85.0,-969.0,-296.0,311.0
-220.0,-89.0,64.0,-738.0,-17.0,110.0,-873.0,-298.0,329.0
-226.0,-78.0,69.0,-629.0,-47.0,96.0,-897.0,-284.0,340.0
-225.0,-80.0,72.0,-519.0,-82.0,111.0,-887.0,-282.0,343.0
-215.0,-83.0,72.0,-392.0,-121.0,123.0,-850.0,-281.0,357.0
-205.0,-82.0,73.0,-288.0,-167.0,124.0,-818.0,-286.0,354.0
-204.0,-86.0,69.0,-188.0,-216.0,108.0,-801.0,-300.0,345.0
-203.0,-88.0,67.0,-98.0,-254.0,88.0,-800.0,-315.0,330.0
-202.0,-92.0,61.0,-23.0,-283.0,58.0,-791.0,-341.0,317.0
-201.0,-98.0,61.0,44.0,-314.0,29.0,-804.0,-363.0,305.0
-204.0,-108.0,59.0,109.0,-341.0,-1.0,-806.0,-385.0,294.0
-207.0,-107.0,56.0,163.0,-363.0,-25.0,-822.0,-404.0,288.0
-211.0,-112.0,62.0,209.0,-380.0,-52.0,-835.0,-409.0,286.0
-211.0,-113.0,59.0,255.0,-387.0,-62.0,-842.0,-418.0,296.0
-213.0,-109.0,53.0,287.0,-380.0,-70.0,-855.0,-407.0,298.0
-215.0,-107.0,61.0,310.0,-361.0,-69.0,-865.0,-397.0,300.0
-215.0,-106.0,57.0,326.0,-330.0,-67.0,-871.0,-387.0,301.0
-216.0,-100.0,54.0,330.0,-285.0,-59.0,-871.0,-379.0,288.0
-220.0,-97.0,51.0,315.0,-228.0,-53.0,-878.0,-363.0,280.0
-221.0,-93.0,50.0,286.0,-165.0,-40.0,-892.0,-350.0,266.0
-224.0,-88.0,43.0,250.0,-100.0,-30.0,-902.0,-338.0,255.0
-232.0,-84.0,42.0,199.0,-25.0,-11.0,-921.0,-323.0,243.0
-231.0,-83.0,41.0,158.0,29.0,1.0,-935.0,-309.0,224.0
-237.0,-80.0,32.0,115.0,75.0,15.0,-942.0,-309.0,207.0
-240.0,-78.0,27.0,77.0,107.0,21.0,-942.0,-299.0,186.0
-240.0,-78.0,20.0,40.0,131.0,30.0,-949.0,-298.0,167.0
-246.0,-80.0,20.0,8.0,147.0,32.0,-955.0,-308.0,161.0
-248.0,-82.0,20.0,-14.0,156.0,35.0,-958.0,-307.0,159.0
-246.0,-84.0,19.0,-24.0,158.0,31.0,-963.0,-317.0,154.0
-246.0,-86.0,19.0,-20.0,156.0,26.0,-962.0,-327.0,160.0
-247.0,-93.0,21.0,2.0,151.0,15.0,-963.0,-335.0,156.0
-246.0,-95.0,16.0,29.0,145.0,8.0,-969.0,-348.0,147.0
-248.0,-97.0,23.0,62.0,135.0,-4.0,-970.0,-350.0,155.0
-249.0,-94.0,21.0,98.0,119.0,-10.0,-978.0,-351.0,152.0
-246.0,-97.0,24.0,134.0,104.0,-22.0,-975.0,-355.0,163.0
-248.0,-102.0,28.0,172.0,90.0,-24.0,-975.0,-373.0,164.0
-248.0,-95.0,20.0,201.0,76.0,-31.0,-974.0,-343.0,166.0
-244.0,-93.0,22.0,225.0,67.0,-29.0,-966.0,-335.0,164.0
-247.0,-89.0,19.0,247.0,58.0,-30.0,-980.0,-327.0,156.0
-241.0,-85.0,16.0,259.0,53.0,-26.0,-948.0,-314.0,137.0
-239.0,-83.0,13.0,259.0,53.0,-28.0,-943.0,-311.0,138.0
-240.0,-82.0,15.0,250.0,55.0,-25.0,-940.0,-305.0,140.0
-238.0,-80.0,17.0,239.0,50.0,-25.0,-932.0,-297.0,140.0
-236.0,-78.0,13.0,227.0,46.0,-24.0,-937.0,-296.0,138.0
-238.0,-78.0,19.0,208.0,48.0,-28.0,-935.0,-296.0,138.0
-240.0,-77.0,15.0,191.0,50.0,-24.0,-941.0,-291.0,137.0
-240.0,-77.0,16.0,172.0,55.0,-24.0,-945.0,-291.0,148.0
-242.0,-77.0,11.0,155.0,60.0,-15.0,-947.0,-291.0,142.0
-242.0,-78.0,16.0,131.0,67.0,-13.0,-949.0,-294.0,140.0
-242.0,-76.0,14.0,111.0,74.0,-5.0,-952.0,-293.0,136.0
-241.0,-79.0,13.0,88.0,81.0,-2.0,-956.0,-292.0,130.0
-243.0,-76.0,11.0,62.0,91.0,3.0,-960.0,-290.0,129.0
-244.0,-76.0,11.0,37.0,98.0,3.0,-960.0,-296.0,125.0
-244.0,-81.0,12.0,11.0,107.0,6.0,-961.0,-300.0,119.0
-245.0,-83.0,9.0,-16.0,115.0,4.0,-962.0,-303.0,119.0
-244.0,-82.0,8.0,-40.0,120.0,8.0,-964.0,-315.0,122.0
-249.0,-84.0,12.0,-61.0,125.0,10.0,-965.0,-313.0,123.0
-247.0,-86.0,17.0,-85.0,128.0,17.0,-963.0,-319.0,126.0
-245.0,-87.0,16.0,-100.0,127.0,19.0,-963.0,-314.0,131.0
-245.0,-88.0,13.0,-115.0,125.0,28.0,-962.0,-319.0,134.0
-244.0,-83.0,16.0,-127.0,124.0,30.0,-956.0,-321.0,137.0
-244.0,-87.0,18.0,-140.0,121.0,37.0,-958.0,-320.0,145.0
-245.0,-86.0,19.0,-150.0,118.0,44.0,-957.0,-324.0,147.0
-237.0,-87.0,19.0,-158.0,117.0,62.0,-933.0,-327.0,158.0
-241.0,-85.0,23.0,-162.0,111.0,63.0,-945.0,-317.0,161.0
-244.0,-85.0,24.0,-165.0,118.0,72.0,-951.0,-315.0,167.0
-243.0,-84.0,25.0,-166.0,120.0,76.0,-963.0,-312.0,166.0
-242.0,-84.0,22.0,-166.0,119.0,88.0,-944.0,-312.0,171.0
-240.0,-86.0,29.0,-168.0,120.0,92.0,-946.0,-312.0,172.0
-240.0,-86.0,26.0,-165.0,121.0,99.0,-945.0,-315.0,173.0
-240.0,-88.0,27.0,-161.0,124.0,102.0,-950.0,-314.0,172.0
-236.0,-85.0,24.0,-154.0,124.0,109.0,-941.0,-314.0,169.0
-237.0,-86.0,24.0,-144.0,125.0,108.0,-942.0,-313.0,176.0
-241.0,-85.0,22.0,-137.0,125.0,107.0,-946.0,-314.0,174.0
-238.0,-87.0,21.0,-127.0,124.0,105.0,-953.0,-313.0,168.0
-243.0,-84.0,21.0,-116.0,120.0,105.0,-948.0,-315.0,167.0
-239.0,-85.0,23.0,-99.0,116.0,100.0,-949.0,-310.0,160.0
-244.0,-82.0,22.0,-79.0,109.0,95.0,-951.0,-311.0,162.0
-240.0,-84.0,23.0,-59.0,105.0,86.0,-950.0,-307.0,162.0
-241.0,-85.0,20.0,-34.0,100.0,79.0,-952.0,-302.0,159.0
-243.0,-84.0,21.0,-11.0,94.0,69.0,-950.0,-302.0,159.0
-243.0,-81.0,22.0,14.0,91.0,62.0,-955.0,-298.0,154.0
-244.0,-79.0,19.0,37.0,90.0,52.0,-956.0,-297.0,151.0
-243.0,-81.0,20.0,62.0,90.0,41.0,-959.0,-290.0,149.0
-243.0,-74.0,16.0,80.0,89.0,33.0,-963.0,-287.0,148.0
-247.0,-75.0,18.0,92.0,88.0,26.0,-962.0,-277.0,144.0
-244.0,-77.0,16.0,101.0,91.0,18.0,-962.0,-275.0,138.0
-246.0,-69.0,13.0,106.0,91.0,13.0,-966.0,-268.0,132.0
-246.0,-72.0,17.0,106.0,95.0,8.0,-964.0,-262.0,125.0
-247.0,-68.0,12.0,104.0,99.0,3.0,-967.0,-261.0,126.0
-247.0,-69.0,11.0,100.0,100.0,-2.0,-963.0,-256.0,120.0
-246.0,-70.0,9.0,95.0,101.0,-7.0,-967.0,-249.0,116.0
-245.0,-68.0,10.0,87.0,100.0,-12.0,-965.0,-260.0,108.0
-247.0,-71.0,11.0,80.0,100.0,-14.0,-963.0,-262.0,113.0
-246.0,-70.0,13.0,72.0,100.0,-19.0,-963.0,-262.0,114.0
-248.0,-71.0,11.0,64.0,100.0,-22.0,-970.0,-266.0,117.0
-246.0,-74.0,10.0,58.0,103.0,-25.0,-965.0,-271.0,118.0
-250.0,-72.0,10.0,53.0,101.0,-27.0,-969.0,-275.0,119.0
-248.0,-72.0,12.0,49.0,99.0,-28.0,-969.0,-275.0,120.0
-246.0,-74.0,10.0,45.0,99.0,-26.0,-966.0,-278.0,125.0
-245.0,-72.0,14.0,40.0,98.0,-23.0,-960.0,-278.0,119.0
-246.0,-74.0,15.0,31.0,100.0,-20.0,-963.0,-281.0,129.0
-245.0,-75.0,14.0,25.0,100.0,-16.0,-962.0,-282.0,129.0
-247.0,-74.0,14.0,17.0,100.0,-13.0,-963.0,-285.0,128.0
-243.0,-79.0,14.0,10.0,101.0,-10.0,-965.0,-283.0,130.0
-248.0,-76.0,12.0,1.0,102.0,-8.0,-958.0,-286.0,128.0
-244.0,-77.0,12.0,-7.0,103.0,-4.0,-962.0,-289.0,138.0
-246.0,-78.0,16.0,-13.0,103.0,-2.0,-957.0,-292.0,140.0
-245.0,-78.0,16.0,-17.0,104.0,2.0,-961.0,-290.0,136.0
-245.0,-80.0,15.0,-20.0,106.0,3.0,-962.0,-298.0,139.0
-244.0,-83.0,16.0,-23.0,109.0,6.0,-958.0,-299.0,143.0
-244.0,-79.0,17.0,-25.0,110.0,7.0,-958.0,-296.0,140.0
-243.0,-81.0,16.0,-27.0,113.0,7.0,-958.0,-294.0,143.0
-243.0,-81.0,15.0,-27.0,116.0,7.0,-958.0,-299.0,141.0
-244.0,-80.0,16.0,-27.0,118.0,9.0,-958.0,-298.0,140.0
-243.0,-82.0,13.0,-27.0,119.0,8.0,-951.0,-307.0,136.0
-242.0,-81.0,12.0,-29.0,118.0,10.0,-955.0,-293.0,133.0
-245.0,-79.0,12.0,-32.0,117.0,7.0,-953.0,-294.0,135.0
-246.0,-76.0,14.0,-37.0,115.0,8.0,-955.0,-294.0,128.0
-243.0,-79.0,12.0,-42.0,113.0,5.0,-952.0,-295.0,133.0
-241.0,-81.0,13.0,-43.0,112.0,3.0,-955.0,-301.0,125.0
-244.0,-79.0,12.0,-42.0,111.0,0.0,-955.0,-301.0,132.0
-242.0,-81.0,12.0,-40.0,107.0,-1.0,-953.0,-302.0,132.0
-242.0,-82.0,13.0,-35.0,104.0,-6.0,-959.0,-300.0,135.0
-245.0,-82.0,17.0,-31.0,99.0,-7.0,-959.0,-299.0,132.0
-244.0,-83.0,13.0,-26.0,95.0,-9.0,-960.0,-298.0,134.0
-244.0,-82.0,14.0,-20.0,91.0,-9.0,-964.0,-302.0,139.0
-245.0,-83.0,16.0,-14.0,87.0,-11.0,-962.0,-299.0,132.0
-247.0,-79.0,15.0,-7.0,82.0,-10.0,-964.0,-297.0,124.0
-244.0,-84.0,11.0,-2.0,77.0,-11.0,-958.0,-298.0,127.0
-248.0,-80.0,14.0,-1.0,74.0,-9.0,-961.0,-295.0,126.0
-245.0,-79.0,13.0,-1.0,72.0,-10.0,-961.0,-298.0,121.0
-250.0,-80.0,16.0,-3.0,69.0,-8.0,-964.0,-297.0,122.0
-244.0,-80.0,12.0,-7.0,67.0,-10.0,-961.0,-301.0,127.0
-244.0,-81.0,12.0,-8.0,65.0,-7.0,-962.0,-303.0,129.0
-242.0,-82.0,15.0,-10.0,64.0,-9.0,-961.0,-303.0,133.0
-243.0,-82.0,16.0,-10.0,66.0,-4.0,-959.0,-303.0,135.0
-244.0,-81.0,16.0,-9.0,67.0,-3.0,-959.0,-304.0,134.0
-242.0,-80.0,15.0,-7.0,71.0,0.0,-955.0,-301.0,133.0
-245.0,-81.0,16.0,-5.0,70.0,2.0,-952.0,-299.0,136.0
-244.0,-80.0,11.0,-7.0,70.0,6.0,-952.0,-292.0,130.0
-243.0,-78.0,14.0,-8.0,69.0,8.0,-954.0,-294.0,132.0
-242.0,-80.0,11.0,-12.0,65.0,13.0,-953.0,-292.0,132.0
-244.0,-79.0,9.0,-15.0,61.0,12.0,-948.0,-290.0,140.0
-241.0,-77.0,16.0,-16.0,55.0,13.0,-947.0,-297.0,141.0
-240.0,-80.0,13.0,-14.0,48.0,9.0,-947.0,-297.0,138.0
-243.0,-81.0,17.0,-10.0,45.0,10.0,-950.0,-298.0,141.0
-242.0,-80.0,17.0,-6.0,43.0,8.0,-952.0,-298.0,144.0
-241.0,-81.0,17.0,-2.0,42.0,11.0,-955.0,-297.0,143.0
-242.0,-80.0,17.0,1.0,42.0,10.0,-957.0,-297.0,142.0
-243.0,-80.0,15.0,3.0,45.0,14.0,-958.0,-298.0,143.0
-241.0,-82.0,15.0,6.0,47.0,13.0,-954.0,-298.0,141.0
-243.0,-80.0,14.0,8.0,49.0,16.0,-954.0,-292.0,140.0
-241.0,-79.0,17.0,10.0,53.0,15.0,-952.0,-293.0,143.0
-239.0,-78.0,14.0,10.0,56.0,17.0,-948.0,-289.0,144.0
-244.0,-77.0,18.0,13.0,59.0,14.0,-956.0,-291.0,138.0
-243.0,-80.0,14.0,14.0,60.0,17.0,-955.0,-290.0,135.0
-239.0,-81.0,14.0,13.0,60.0,15.0,-953.0,-291.0,135.0
-243.0,-80.0,17.0,11.0,61.0,17.0,-958.0,-296.0,138.0
-244.0,-83.0,16.0,10.0,61.0,13.0,-958.0,-299.0,138.0
-241.0,-83.0,17.0,8.0,60.0,14.0,-958.0,-303.0,136.0
-245.0,-86.0,20.0,7.0,59.0,12.0,-955.0,-302.0,137.0
-245.0,-81.0,18.0,8.0,60.0,13.0,-954.0,-302.0,143.0
-245.0,-79.0,18.0,11.0,63.0,10.0,-957.0,-303.0,146.0
-242.0,-83.0,15.0,14.0,65.0,13.0,-958.0,-303.0,145.0
-242.0,-84.0,17.0,15.0,67.0,10.0,-954.0,-305.0,141.0
-244.0,-80.0,16.0,16.0,70.0,13.0,-957.0,-303.0,141.0
-244.0,-81.0,15.0,17.0,73.0,12.0,-960.0,-303.0,142.0
-244.0,-80.0,14.0,17.0,74.0,15.0,-958.0,-305.0,138.0
-245.0,-77.0,15.0,18.0,76.0,14.0,-957.0,-296.0,139.0
-243.0,-80.0,14.0,18.0,77.0,17.0,-958.0,-296.0,134.0
-243.0,-77.0,14.0,19.0,80.0,16.0,-953.0,-298.0,135.0
-245.0,-76.0,14.0,19.0,83.0,18.0,-956.0,-289.0,131.0
-243.0,-78.0,16.0,16.0,84.0,15.0,-959.0,-288.0,130.0
-244.0,-78.0,14.0,12.0,84.0,19.0,-956.0,-285.0,126.0
-245.0,-76.0,13.0,6.0,85.0,16.0,-959.0,-286.0,124.0
-244.0,-74.0,11.0,0.0,84.0,17.0,-957.0,-284.0,122.0
-244.0,-73.0,11.0,-5.0,84.0,11.0,-955.0,-280.0,124.0
-246.0,-75.0,12.0,-9.0,82.0,12.0,-960.0,-282.0,127.0
-241.0,-75.0,12.0,-12.0,82.0,7.0,-956.0,-279.0,126.0
-243.0,-75.0,13.0,-13.0,80.0,6.0,-958.0,-277.0,128.0
-246.0,-77.0,15.0,-13.0,78.0,1.0,-957.0,-282.0,134.0
-245.0,-78.0,13.0,-11.0,75.0,1.0,-962.0,-289.0,130.0
-246.0,-77.0,15.0,-10.0,74.0,-2.0,-965.0,-284.0,134.0
-244.0,-74.0,14.0,-7.0,73.0,0.0,-963.0,-284.0,131.0
-247.0,-79.0,16.0,-6.0,73.0,-3.0,-965.0,-290.0,136.0
-245.0,-77.0,16.0,-4.0,74.0,-1.0,-961.0,-288.0,134.0
-246.0,-76.0,16.0,-3.0,76.0,-3.0,-960.0,-287.0,139.0
-241.0,-80.0,13.0,-3.0,76.0,-2.0,-962.0,-291.0,137.0
-253.0,-65.0,9.0,-2.0,76.0,-4.0,-961.0,-293.0,133.0
-244.0,-79.0,15.0,-2.0,78.0,0.0,-964.0,-289.0,124.0
-245.0,-78.0,13.0,-3.0,80.0,-3.0,-962.0,-292.0,125.0
-249.0,-76.0,11.0,-4.0,81.0,0.0,-966.0,-288.0,125.0
-245.0,-78.0,12.0,-8.0,82.0,-2.0,-958.0,-293.0,127.0
-243.0,-78.0,10.0,-11.0,82.0,-2.0,-959.0,-292.0,123.0
-243.0,-76.0,13.0,-14.0,80.0,-3.0,-959.0,-287.0,124.0
-247.0,-77.0,13.0,-15.0,79.0,-2.0,-963.0,-286.0,124.0
-245.0,-78.0,14.0,-19.0,77.0,-4.0,-962.0,-286.0,124.0
-247.0,-75.0,14.0,-20.0,73.0,-3.0,-963.0,-292.0,128.0
-246.0,-75.0,10.0,-22.0,71.0,-5.0,-960.0,-285.0,128.0
-245.0,-75.0,12.0,-21.0,69.0,-4.0,-961.0,-290.0,127.0
-245.0,-76.0,15.0,-21.0,66.0,-7.0,-961.0,-288.0,126.0
-245.0,-77.0,12.0,-21.0,64.0,-5.0,-964.0,-291.0,129.0
-243.0,-78.0,13.0,-21.0,60.0,-7.0,-962.0,-289.0,125.0
-245.0,-81.0,11.0,-21.0,58.0,-6.0,-964.0,-288.0,125.0
-249.0,-76.0,13.0,-19.0,56.0,-7.0,-963.0,-293.0,123.0
-246.0,-77.0,13.0,-17.0,55.0,-7.0,-962.0,-290.0,125.0
-246.0,-82.0,14.0,-14.0,54.0,-8.0,-960.0,-291.0,127.0
-243.0,-82.0,17.0,-12.0,52.0,-7.0,-966.0,-298.0,123.0
-244.0,-79.0,14.0,-10.0,52.0,-8.0,-964.0,-295.0,127.0
-246.0,-81.0,11.0,-10.0,49.0,-7.0,-965.0,-299.0,127.0
-246.0,-81.0,12.0,-9.0,47.0,-7.0,-961.0,-297.0,132.0
-248.0,-82.0,13.0,-8.0,46.0,-6.0,-960.0,-302.0,127.0
-243.0,-80.0,13.0,-8.0,45.0,-7.0,-963.0,-300.0,128.0
-243.0,-80.0,14.0,-8.0,45.0,-7.0,-961.0,-298.0,128.0
-243.0,-75.0,13.0,-8.0,44.0,-6.0,-958.0,-299.0,134.0
-244.0,-82.0,15.0,-9.0,41.0,-6.0,-958.0,-294.0,132.0
-243.0,-81.0,15.0,-12.0,38.0,-7.0,-954.0,-300.0,129.0
-245.0,-80.0,14.0,-12.0,34.0,-5.0,-961.0,-295.0,129.0
-244.0,-78.0,15.0,-12.0,30.0,-7.0,-957.0,-296.0,133.0
-245.0,-77.0,12.0,-11.0,29.0,-7.0,-958.0,-292.0,127.0
-241.0,-80.0,13.0,-12.0,26.0,-8.0,-959.0,-292.0,132.0
-245.0,-81.0,12.0,-11.0,24.0,-8.0,-956.0,-298.0,129.0
-244.0,-79.0,15.0,-9.0,20.0,-8.0,-963.0,-295.0,136.0
-242.0,-81.0,13.0,-7.0,18.0,-10.0,-961.0,-299.0,135.0
-244.0,-78.0,16.0,-6.0,17.0,-11.0,-964.0,-293.0,137.0
-249.0,-81.0,13.0,-5.0,18.0,-11.0,-966.0,-294.0,127.0
-243.0,-80.0,13.0,-4.0,18.0,-12.0,-965.0,-294.0,127.0
-247.0,-75.0,14.0,-3.0,18.0,-13.0,-964.0,-294.0,132.0
-245.0,-76.0,12.0,0.0,18.0,-11.0,-962.0,-293.0,134.0
-244.0,-78.0,12.0,0.0,20.0,-12.0,-960.0,-287.0,129.0
-245.0,-77.0,14.0,1.0,19.0,-13.0,-958.0,-290.0,123.0
-243.0,-78.0,13.0,1.0,20.0,-14.0,-958.0,-286.0,130.0
-244.0,-78.0,14.0,0.0,19.0,-14.0,-953.0,-290.0,133.0
-246.0,-75.0,14.0,-1.0,19.0,-16.0,-952.0,-293.0,141.0
-244.0,-79.0,16.0,-1.0,19.0,-15.0,-956.0,-294.0,136.0
-246.0,-80.0,16.0,-2.0,18.0,-16.0,-955.0,-298.0,137.0
-243.0,-80.0,15.0,-2.0,18.0,-15.0,-958.0,-300.0,142.0
-243.0,-80.0,18.0,-2.0,20.0,-14.0,-954.0,-295.0,138.0
-245.0,-78.0,17.0,-5.0,20.0,-12.0,-956.0,-297.0,135.0
-244.0,-81.0,12.0,-6.0,22.0,-10.0,-959.0,-297.0,136.0
-244.0,-80.0,18.0,-5.0,19.0,-6.0,-958.0,-297.0,137.0
