acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-243.0,-74.0,-37.0,-211.0,5.0,277.0,-995.0,-327.0
85.0,-252.0,-63.0,-58.0,-210.0,-20.0,303.0,-1016.0,-269.0
87.0,-259.0,-52.0,-64.0,-210.0,-39.0,315.0,-1048.0,-204.0
95.0,-268.0,-33.0,-51.0,-209.0,-50.0,336.0,-1083.0,-139.0
99.0,-279.0,-12.0,-21.0,-205.0,-51.0,345.0,-1118.0,-73.0
98.0,-286.0,1.0,19.0,-204.0,-48.0,359.0,-1154.0,-10.0
100.0,-292.0,8.0,67.0,-207.0,-42.0,364.0,-1176.0,32.0
102.0,-298.0,10.0,113.0,-219.0,-42.0,374.0,-1186.0,32.0
107.0,-301.0,-6.0,153.0,-235.0,-52.0,390.0,-1204.0,-13.0
99.0,-302.0,-35.0,172.0,-252.0,-82.0,364.0,-1211.0,-117.0
86.0,-306.0,-62.0,163.0,-273.0,-138.0,309.0,-1221.0,-248.0
65.0,-306.0,-95.0,128.0,-303.0,-214.0,236.0,-1237.0,-375.0
70.0,-312.0,-128.0,67.0,-334.0,-299.0,226.0,-1257.0,-505.0
82.0,-313.0,-149.0,-17.0,-341.0,-383.0,271.0,-1277.0,-610.0
98.0,-321.0,-163.0,-109.0,-308.0,-456.0,317.0,-1307.0,-673.0
107.0,-337.0,-167.0,-191.0,-239.0,-515.0,358.0,-1359.0,-699.0
119.0,-348.0,-163.0,-255.0,-146.0,-555.0,397.0,-1404.0,-684.0
131.0,-350.0,-147.0,-293.0,-41.0,-578.0,446.0,-1409.0,-628.0
147.0,-347.0,-134.0,-302.0,60.0,-585.0,506.0,-1408.0,-589.0
151.0,-339.0,-131.0,-290.0,145.0,-582.0,538.0,-1367.0,-548.0
152.0,-322.0,-128.0,-253.0,206.0,-577.0,539.0,-1294.0,-546.0
143.0,-305.0,-126.0,-200.0,231.0,-571.0,517.0,-1207.0,-544.0
122.0,-285.0,-121.0,-144.0,225.0,-562.0,423.0,-1143.0,-521.0
103.0,-274.0,-119.0,-86.0,184.0,-539.0,352.0,-1100.0,-495.0
82.0,-261.0,-112.0,-25.0,115.0,-509.0,277.0,-1041.0,-462.0
59.0,-248.0,-105.0,44.0,32.0,-473.0,196.0,-996.0,-453.0
43.0,-234.0,-110.0,116.0,-55.0,-430.0,124.0,-942.0,-462.0
26.0,-218.0,-119.0,185.0,-142.0,-387.0,59.0,-894.0,-481.0
8.0,-211.0,-124.0,248.0,-217.0,-348.0,-15.0,-841.0,-501.0
-15.0,-200.0,-123.0,299.0,-285.0,-301.0,-109.0,-806.0,-500.0
-43.0,-191.0,-125.0,340.0,-348.0,-263.0,-203.0,-777.0,-499.0
-69.0,-181.0,-126.0,371.0,-430.0,-222.0,-306.0,-735.0,-493.0
-86.0,-176.0,-128.0,388.0,-496.0,-177.0,-393.0,-722.0,-507.0
-105.0,-171.0,-129.0,371.0,-554.0,-134.0,-456.0,-689.0,-519.0
-113.0,-163.0,-132.0,342.0,-594.0,-93.0,-477.0,-666.0,-537.0
-103.0,-163.0,-134.0,307.0,-616.0,-60.0,-469.0,-659.0,-542.0
-98.0,-164.0,-132.0,267.0,-624.0,-33.0,-420.0,-673.0,-543.0
-75.0,-168.0,-133.0,230.0,-627.0,-13.0,-341.0,-691.0,-537.0
-53.0,-177.0,-131.0,191.0,-631.0,-3.0,-260.0,-718.0,-540.0
-32.0,-186.0,-129.0,146.0,-632.0,4.0,-183.0,-754.0,-537.0
-15.0,-196.0,-124.0,101.0,-628.0,12.0,-118.0,-788.0,-497.0
-1.0,-200.0,-111.0,71.0,-618.0,28.0,-49.0,-820.0,-464.0
22.0,-212.0,-98.0,58.0,-611.0,48.0,30.0,-856.0,-415.0
41.0,-215.0,-89.0,68.0,-603.0,68.0,109.0,-870.0,-375.0
63.0,-224.0,-83.0,91.0,-593.0,91.0,191.0,-906.0,-354.0
72.0,-225.0,-73.0,109.0,-580.0,115.0,249.0,-903.0,-326.0
83.0,-224.0,-72.0,144.0,-558.0,137.0,290.0,-909.0,-307.0
97.0,-228.0,-77.0,174.0,-532.0,162.0,328.0,-919.0,-327.0
106.0,-226.0,-80.0,180.0,-502.0,188.0,354.0,-920.0,-339.0
115.0,-225.0,-86.0,172.0,-462.0,212.0,383.0,-919.0,-351.0
115.0,-227.0,-80.0,155.0,-414.0,234.0,398.0,-916.0,-358.0
118.0,-225.0,-83.0,143.0,-358.0,265.0,402.0,-908.0,-349.0
111.0,-219.0,-81.0,140.0,-298.0,299.0,393.0,-892.0,-339.0
108.0,-220.0,-75.0,143.0,-234.0,340.0,373.0,-884.0,-337.0
103.0,-222.0,-81.0,152.0,-171.0,379.0,355.0,-907.0,-357.0
96.0,-225.0,-87.0,157.0,-114.0,409.0,314.0,-917.0,-375.0
82.0,-226.0,-90.0,155.0,-61.0,436.0,284.0,-918.0,-380.0
72.0,-222.0,-95.0,154.0,-8.0,459.0,253.0,-906.0,-391.0
62.0,-220.0,-94.0,155.0,43.0,484.0,198.0,-886.0,-396.0
53.0,-214.0,-96.0,162.0,84.0,506.0,159.0,-868.0,-417.0
42.0,-206.0,-100.0,157.0,118.0,521.0,123.0,-834.0,-421.0
34.0,-202.0,-99.0,144.0,141.0,531.0,101.0,-827.0,-418.0
28.0,-201.0,-99.0,130.0,163.0,538.0,77.0,-818.0,-410.0
26.0,-198.0,-99.0,118.0,179.0,543.0,60.0,-807.0,-415.0
18.0,-198.0,-93.0,106.0,193.0,544.0,35.0,-797.0,-384.0
14.0,-193.0,-82.0,113.0,213.0,549.0,17.0,-780.0,-353.0
14.0,-191.0,-80.0,132.0,231.0,548.0,16.0,-772.0,-340.0
10.0,-190.0,-78.0,147.0,246.0,542.0,1.0,-767.0,-335.0
6.0,-187.0,-79.0,154.0,264.0,536.0,-15.0,-757.0,-327.0
3.0,-186.0,-76.0,157.0,280.0,532.0,-23.0,-756.0,-321.0
2.0,-185.0,-73.0,159.0,292.0,523.0,-31.0,-743.0,-302.0
0.0,-182.0,-65.0,160.0,305.0,506.0,-33.0,-745.0,-285.0
0.0,-182.0,-65.0,169.0,319.0,494.0,-37.0,-735.0,-266.0
1.0,-187.0,-63.0,179.0,334.0,480.0,-33.0,-748.0,-267.0
2.0,-186.0,-62.0,183.0,344.0,463.0,-34.0,-759.0,-256.0
0.0,-190.0,-61.0,180.0,354.0,442.0,-32.0,-762.0,-253.0
1.0,-192.0,-62.0,173.0,364.0,417.0,-34.0,-783.0,-255.0
1.0,-194.0,-61.0,162.0,374.0,393.0,-30.0,-798.0,-247.0
2.0,-199.0,-62.0,145.0,383.0,368.0,-17.0,-808.0,-249.0
5.0,-199.0,-62.0,122.0,391.0,338.0,-7.0,-820.0,-248.0
5.0,-201.0,-64.0,94.0,395.0,311.0,-9.0,-822.0,-248.0
10.0,-204.0,-62.0,64.0,400.0,285.0,6.0,-826.0,-258.0
10.0,-200.0,-62.0,29.0,405.0,259.0,6.0,-824.0,-253.0
5.0,-203.0,-62.0,4.0,410.0,233.0,-4.0,-826.0,-254.0
6.0,-200.0,-61.0,-18.0,412.0,212.0,-3.0,-819.0,-225.0
3.0,-197.0,-57.0,-23.0,415.0,187.0,-13.0,-805.0,-217.0
4.0,-198.0,-56.0,-16.0,418.0,163.0,-15.0,-803.0,-219.0
4.0,-195.0,-52.0,-12.0,420.0,140.0,-19.0,-801.0,-216.0
4.0,-194.0,-57.0,-6.0,424.0,117.0,-15.0,-807.0,-222.0
4.0,-199.0,-60.0,-9.0,426.0,93.0,-17.0,-805.0,-216.0
2.0,-200.0,-47.0,-16.0,431.0,68.0,-25.0,-816.0,-207.0
1.0,-200.0,-47.0,-14.0,438.0,43.0,-35.0,-814.0,-193.0
0.0,-201.0,-41.0,-8.0,444.0,25.0,-35.0,-821.0,-168.0
0.0,-205.0,-42.0,0.0,454.0,12.0,-43.0,-829.0,-155.0
-3.0,-210.0,-35.0,14.0,464.0,9.0,-52.0,-854.0,-138.0
-2.0,-211.0,-30.0,27.0,476.0,2.0,-43.0,-865.0,-119.0
0.0,-218.0,-27.0,41.0,486.0,0.0,-32.0,-877.0,-104.0
7.0,-222.0,-28.0,59.0,496.0,-2.0,-22.0,-890.0,-105.0
12.0,-224.0,-25.0,71.0,504.0,0.0,10.0,-912.0,-116.0
16.0,-233.0,-27.0,78.0,515.0,0.0,38.0,-926.0,-117.0
27.0,-228.0,-28.0,84.0,530.0,-4.0,60.0,-930.0,-125.0
32.0,-229.0,-30.0,89.0,546.0,-10.0,84.0,-942.0,-139.0
40.0,-235.0,-35.0,89.0,563.0,-18.0,110.0,-956.0,-143.0
45.0,-244.0,-38.0,82.0,581.0,-27.0,132.0,-967.0,-150.0
49.0,-245.0,-37.0,76.0,600.0,-39.0,151.0,-995.0,-162.0
50.0,-251.0,-36.0,67.0,616.0,-55.0,162.0,-1012.0,-162.0
50.0,-254.0,-43.0,63.0,625.0,-75.0,167.0,-1024.0,-177.0
43.0,-254.0,-57.0,63.0,622.0,-97.0,144.0,-1039.0,-210.0
35.0,-254.0,-67.0,61.0,596.0,-123.0,117.0,-1028.0,-286.0
31.0,-250.0,-82.0,52.0,544.0,-145.0,97.0,-1015.0,-337.0
26.0,-253.0,-93.0,24.0,487.0,-156.0,74.0,-1029.0,-372.0
11.0,-263.0,-94.0,-22.0,451.0,-153.0,31.0,-1059.0,-384.0
8.0,-273.0,-86.0,-71.0,436.0,-140.0,-3.0,-1109.0,-365.0
3.0,-287.0,-75.0,-109.0,430.0,-121.0,-21.0,-1154.0,-296.0
-2.0,-296.0,-64.0,-127.0,430.0,-98.0,-44.0,-1186.0,-251.0
-9.0,-310.0,-45.0,-120.0,433.0,-72.0,-65.0,-1228.0,-186.0
-15.0,-312.0,-28.0,-96.0,439.0,-43.0,-94.0,-1255.0,-130.0
-20.0,-320.0,-23.0,-56.0,447.0,-6.0,-122.0,-1277.0,-89.0
-26.0,-317.0,-14.0,-5.0,459.0,25.0,-138.0,-1273.0,-61.0
-30.0,-312.0,-13.0,52.0,468.0,63.0,-147.0,-1246.0,-50.0
-28.0,-306.0,-9.0,111.0,473.0,101.0,-144.0,-1230.0,-32.0
-24.0,-306.0,-7.0,165.0,480.0,138.0,-133.0,-1212.0,-27.0
-22.0,-298.0,-7.0,217.0,488.0,173.0,-107.0,-1195.0,-24.0
-15.0,-292.0,-9.0,265.0,496.0,205.0,-87.0,-1177.0,-27.0
-8.0,-287.0,-13.0,304.0,508.0,232.0,-67.0,-1161.0,-48.0
-1.0,-284.0,-19.0,329.0,515.0,254.0,-46.0,-1138.0,-99.0
8.0,-276.0,-45.0,329.0,516.0,276.0,6.0,-1118.0,-184.0
23.0,-272.0,-69.0,296.0,521.0,295.0,48.0,-1100.0,-274.0
30.0,-272.0,-85.0,224.0,523.0,313.0,73.0,-1107.0,-348.0
25.0,-281.0,-108.0,131.0,514.0,335.0,60.0,-1135.0,-420.0
16.0,-296.0,-123.0,33.0,479.0,356.0,36.0,-1186.0,-500.0
12.0,-316.0,-141.0,-73.0,413.0,381.0,12.0,-1278.0,-574.0
2.0,-338.0,-152.0,-165.0,332.0,409.0,-18.0,-1369.0,-627.0
0.0,-371.0,-164.0,-230.0,257.0,441.0,-41.0,-1467.0,-669.0
-7.0,-387.0,-168.0,-265.0,188.0,478.0,-71.0,-1548.0,-695.0
-25.0,-394.0,-179.0,-278.0,119.0,516.0,-134.0,-1594.0,-722.0
-33.0,-388.0,-185.0,-276.0,47.0,553.0,-179.0,-1565.0,-754.0
-35.0,-369.0,-187.0,-268.0,-19.0,586.0,-184.0,-1486.0,-751.0
-29.0,-333.0,-180.0,-260.0,-67.0,602.0,-169.0,-1373.0,-745.0
-24.0,-308.0,-172.0,-243.0,-86.0,597.0,-149.0,-1245.0,-704.0
-11.0,-279.0,-160.0,-212.0,-55.0,576.0,-104.0,-1123.0,-676.0
15.0,-254.0,-148.0,-166.0,27.0,556.0,-27.0,-1029.0,-622.0
35.0,-225.0,-143.0,-98.0,141.0,537.0,39.0,-931.0,-586.0
56.0,-209.0,-137.0,-12.0,261.0,527.0,150.0,-829.0,-570.0
82.0,-179.0,-127.0,69.0,369.0,515.0,260.0,-729.0,-548.0
114.0,-158.0,-121.0,146.0,457.0,494.0,369.0,-646.0,-497.0
135.0,-140.0,-113.0,220.0,522.0,459.0,460.0,-567.0,-472.0
153.0,-128.0,-107.0,285.0,565.0,415.0,551.0,-519.0,-460.0
161.0,-121.0,-101.0,331.0,588.0,362.0,595.0,-479.0,-426.0
170.0,-113.0,-90.0,371.0,593.0,311.0,615.0,-472.0,-407.0
167.0,-119.0,-92.0,403.0,577.0,270.0,606.0,-490.0,-410.0
163.0,-131.0,-101.0,400.0,554.0,239.0,596.0,-542.0,-423.0
160.0,-149.0,-105.0,349.0,533.0,212.0,569.0,-638.0,-448.0
158.0,-180.0,-101.0,243.0,519.0,188.0,558.0,-752.0,-442.0
142.0,-207.0,-88.0,116.0,502.0,156.0,505.0,-849.0,-395.0
125.0,-226.0,-81.0,23.0,491.0,112.0,451.0,-929.0,-354.0
106.0,-245.0,-77.0,-29.0,478.0,63.0,388.0,-983.0,-337.0
87.0,-250.0,-74.0,-46.0,461.0,7.0,303.0,-1010.0,-331.0
66.0,-256.0,-72.0,-50.0,441.0,-47.0,227.0,-1032.0,-315.0
48.0,-258.0,-80.0,-35.0,418.0,-104.0,159.0,-1043.0,-320.0
25.0,-260.0,-86.0,-8.0,390.0,-162.0,82.0,-1057.0,-337.0
17.0,-265.0,-89.0,14.0,355.0,-220.0,22.0,-1068.0,-374.0
3.0,-262.0,-98.0,21.0,309.0,-280.0,-25.0,-1072.0,-402.0
-7.0,-262.0,-102.0,18.0,260.0,-334.0,-50.0,-1071.0,-420.0
-15.0,-264.0,-107.0,13.0,209.0,-381.0,-89.0,-1071.0,-434.0
-20.0,-265.0,-105.0,8.0,162.0,-422.0,-104.0,-1070.0,-442.0
-24.0,-262.0,-106.0,1.0,118.0,-454.0,-126.0,-1066.0,-435.0
-25.0,-256.0,-102.0,4.0,80.0,-484.0,-136.0,-1040.0,-418.0
-19.0,-251.0,-95.0,18.0,47.0,-509.0,-114.0,-1012.0,-396.0
-11.0,-240.0,-90.0,42.0,18.0,-533.0,-86.0,-979.0,-377.0
-3.0,-233.0,-94.0,74.0,-9.0,-547.0,-59.0,-937.0,-376.0
9.0,-219.0,-89.0,105.0,-32.0,-556.0,-9.0,-885.0,-370.0
21.0,-210.0,-93.0,135.0,-53.0,-568.0,21.0,-847.0,-374.0
27.0,-196.0,-86.0,156.0,-73.0,-575.0,55.0,-801.0,-362.0
33.0,-187.0,-77.0,194.0,-87.0,-579.0,96.0,-756.0,-316.0
46.0,-180.0,-72.0,249.0,-102.0,-577.0,140.0,-722.0,-303.0
52.0,-173.0,-77.0,304.0,-124.0,-564.0,170.0,-708.0,-312.0
61.0,-167.0,-75.0,342.0,-143.0,-553.0,201.0,-676.0,-307.0
67.0,-161.0,-70.0,354.0,-162.0,-540.0,224.0,-646.0,-304.0
72.0,-154.0,-68.0,363.0,-185.0,-528.0,254.0,-622.0,-298.0
80.0,-149.0,-73.0,372.0,-209.0,-517.0,285.0,-610.0,-310.0
78.0,-147.0,-76.0,365.0,-230.0,-510.0,281.0,-602.0,-312.0
76.0,-144.0,-75.0,345.0,-251.0,-495.0,280.0,-605.0,-311.0
79.0,-148.0,-67.0,315.0,-271.0,-483.0,280.0,-604.0,-281.0
82.0,-150.0,-66.0,284.0,-289.0,-466.0,276.0,-612.0,-274.0
78.0,-156.0,-63.0,241.0,-309.0,-447.0,273.0,-643.0,-269.0
74.0,-164.0,-61.0,191.0,-329.0,-429.0,267.0,-675.0,-253.0
72.0,-168.0,-61.0,140.0,-347.0,-409.0,260.0,-700.0,-247.0
76.0,-177.0,-60.0,94.0,-358.0,-388.0,255.0,-729.0,-243.0
72.0,-185.0,-59.0,52.0,-364.0,-367.0,249.0,-757.0,-256.0
71.0,-190.0,-59.0,3.0,-365.0,-349.0,249.0,-770.0,-252.0
74.0,-191.0,-58.0,-38.0,-362.0,-331.0,251.0,-786.0,-246.0
73.0,-192.0,-54.0,-69.0,-359.0,-316.0,253.0,-795.0,-236.0
72.0,-194.0,-57.0,-87.0,-352.0,-301.0,249.0,-803.0,-224.0
77.0,-197.0,-50.0,-97.0,-344.0,-281.0,265.0,-808.0,-216.0
81.0,-197.0,-50.0,-105.0,-333.0,-262.0,282.0,-810.0,-206.0
84.0,-200.0,-43.0,-108.0,-312.0,-246.0,293.0,-813.0,-200.0
89.0,-203.0,-48.0,-111.0,-293.0,-226.0,306.0,-818.0,-204.0
92.0,-203.0,-48.0,-125.0,-274.0,-206.0,313.0,-820.0,-200.0
87.0,-203.0,-47.0,-141.0,-257.0,-185.0,319.0,-826.0,-200.0
93.0,-209.0,-47.0,-160.0,-238.0,-161.0,325.0,-834.0,-190.0
93.0,-209.0,-39.0,-182.0,-220.0,-140.0,322.0,-851.0,-187.0
91.0,-212.0,-42.0,-200.0,-202.0,-118.0,325.0,-850.0,-172.0
91.0,-211.0,-33.0,-214.0,-184.0,-95.0,325.0,-867.0,-162.0
89.0,-214.0,-32.0,-223.0,-167.0,-75.0,318.0,-868.0,-144.0
88.0,-217.0,-32.0,-226.0,-154.0,-54.0,312.0,-874.0,-138.0
87.0,-216.0,-32.0,-225.0,-142.0,-32.0,306.0,-869.0,-137.0
83.0,-216.0,-25.0,-220.0,-129.0,-12.0,290.0,-884.0,-131.0
75.0,-222.0,-33.0,-212.0,-121.0,6.0,278.0,-904.0,-127.0
71.0,-221.0,-26.0,-202.0,-116.0,24.0,258.0,-904.0,-132.0
69.0,-224.0,-30.0,-192.0,-116.0,37.0,244.0,-917.0,-127.0
66.0,-226.0,-30.0,-176.0,-119.0,43.0,223.0,-925.0,-131.0
59.0,-232.0,-29.0,-156.0,-126.0,50.0,199.0,-936.0,-115.0
53.0,-232.0,-27.0,-125.0,-134.0,57.0,180.0,-944.0,-106.0
51.0,-237.0,-22.0,-90.0,-148.0,69.0,176.0,-955.0,-98.0
53.0,-239.0,-25.0,-48.0,-163.0,82.0,182.0,-957.0,-95.0
53.0,-242.0,-23.0,-4.0,-178.0,93.0,173.0,-971.0,-95.0
50.0,-246.0,-30.0,39.0,-190.0,107.0,156.0,-981.0,-97.0
46.0,-247.0,-24.0,71.0,-201.0,120.0,153.0,-993.0,-110.0
47.0,-245.0,-28.0,96.0,-209.0,129.0,160.0,-992.0,-116.0
48.0,-245.0,-35.0,110.0,-214.0,136.0,166.0,-993.0,-151.0
56.0,-245.0,-45.0,114.0,-217.0,140.0,182.0,-990.0,-188.0
63.0,-245.0,-62.0,106.0,-212.0,137.0,210.0,-981.0,-259.0
65.0,-238.0,-73.0,82.0,-198.0,125.0,237.0,-971.0,-320.0
66.0,-240.0,-84.0,39.0,-177.0,111.0,223.0,-969.0,-346.0
63.0,-239.0,-83.0,-16.0,-167.0,92.0,206.0,-965.0,-351.0
59.0,-241.0,-74.0,-72.0,-170.0,71.0,198.0,-974.0,-326.0
59.0,-245.0,-66.0,-120.0,-182.0,59.0,194.0,-982.0,-282.0
61.0,-252.0,-52.0,-151.0,-196.0,55.0,193.0,-1012.0,-218.0
61.0,-257.0,-28.0,-164.0,-212.0,55.0,208.0,-1054.0,-135.0
66.0,-272.0,-11.0,-155.0,-231.0,60.0,240.0,-1097.0,-57.0
72.0,-281.0,5.0,-125.0,-248.0,64.0,269.0,-1132.0,9.0
86.0,-293.0,3.0,-82.0,-262.0,60.0,311.0,-1166.0,7.0
92.0,-296.0,-6.0,-41.0,-270.0,40.0,327.0,-1187.0,-35.0
86.0,-304.0,-30.0,-10.0,-278.0,-3.0,306.0,-1211.0,-116.0
78.0,-306.0,-58.0,3.0,-296.0,-65.0,284.0,-1228.0,-211.0
70.0,-313.0,-81.0,2.0,-317.0,-158.0,260.0,-1246.0,-318.0
70.0,-317.0,-107.0,-18.0,-319.0,-246.0,239.0,-1276.0,-432.0
80.0,-324.0,-129.0,-56.0,-302.0,-334.0,266.0,-1304.0,-558.0
88.0,-331.0,-148.0,-111.0,-265.0,-426.0,293.0,-1353.0,-620.0
98.0,-340.0,-162.0,-193.0,-220.0,-503.0,328.0,-1380.0,-686.0
107.0,-344.0,-163.0,-265.0,-168.0,-572.0,358.0,-1407.0,-690.0
117.0,-352.0,-164.0,-327.0,-104.0,-620.0,410.0,-1415.0,-671.0
137.0,-350.0,-153.0,-370.0,-19.0,-649.0,470.0,-1405.0,-654.0
151.0,-343.0,-148.0,-382.0,82.0,-655.0,527.0,-1374.0,-625.0
152.0,-333.0,-133.0,-359.0,181.0,-646.0,531.0,-1334.0,-591.0
146.0,-323.0,-126.0,-305.0,248.0,-631.0,520.0,-1297.0,-530.0
134.0,-313.0,-104.0,-239.0,270.0,-606.0,478.0,-1244.0,-455.0
121.0,-300.0,-94.0,-167.0,267.0,-568.0,430.0,-1193.0,-405.0
110.0,-287.0,-86.0,-82.0,245.0,-520.0,386.0,-1146.0,-359.0
95.0,-273.0,-81.0,11.0,206.0,-470.0,328.0,-1090.0,-340.0
74.0,-256.0,-81.0,104.0,156.0,-420.0,271.0,-1028.0,-343.0
58.0,-241.0,-85.0,193.0,93.0,-371.0,201.0,-967.0,-364.0
39.0,-222.0,-90.0,278.0,25.0,-322.0,132.0,-904.0,-377.0
19.0,-204.0,-99.0,364.0,-45.0,-274.0,41.0,-824.0,-403.0
-4.0,-189.0,-108.0,435.0,-120.0,-229.0,-50.0,-754.0,-444.0
-31.0,-174.0,-119.0,482.0,-201.0,-191.0,-156.0,-709.0,-479.0
-54.0,-162.0,-124.0,501.0,-287.0,-149.0,-232.0,-656.0,-509.0
-78.0,-156.0,-130.0,502.0,-372.0,-108.0,-320.0,-647.0,-541.0
-86.0,-155.0,-133.0,478.0,-450.0,-62.0,-379.0,-637.0,-546.0
-97.0,-152.0,-136.0,448.0,-511.0,-12.0,-407.0,-636.0,-550.0
-88.0,-156.0,-143.0,413.0,-551.0,34.0,-398.0,-645.0,-581.0
-74.0,-160.0,-151.0,370.0,-564.0,72.0,-349.0,-653.0,-606.0
-64.0,-165.0,-152.0,314.0,-557.0,99.0,-301.0,-681.0,-618.0
-53.0,-180.0,-145.0,243.0,-542.0,107.0,-256.0,-728.0,-603.0
-40.0,-194.0,-137.0,162.0,-525.0,104.0,-196.0,-797.0,-568.0
-19.0,-210.0,-127.0,79.0,-504.0,99.0,-145.0,-851.0,-511.0
1.0,-220.0,-106.0,20.0,-476.0,97.0,-53.0,-883.0,-457.0
21.0,-226.0,-100.0,-8.0,-439.0,109.0,25.0,-913.0,-421.0
39.0,-229.0,-95.0,-12.0,-397.0,128.0,95.0,-928.0,-390.0
60.0,-230.0,-94.0,-7.0,-348.0,150.0,168.0,-934.0,-387.0
73.0,-229.0,-89.0,3.0,-294.0,176.0,227.0,-925.0,-376.0
83.0,-231.0,-91.0,12.0,-238.0,200.0,285.0,-928.0,-379.0
90.0,-229.0,-91.0,12.0,-187.0,220.0,324.0,-934.0,-384.0
101.0,-225.0,-90.0,1.0,-138.0,244.0,348.0,-925.0,-387.0
108.0,-222.0,-90.0,-16.0,-96.0,272.0,375.0,-916.0,-377.0
112.0,-223.0,-87.0,-33.0,-54.0,307.0,387.0,-915.0,-366.0
113.0,-222.0,-85.0,-51.0,-14.0,353.0,395.0,-904.0,-357.0
116.0,-216.0,-70.0,-56.0,28.0,397.0,408.0,-865.0,-304.0
104.0,-211.0,-78.0,-21.0,73.0,449.0,364.0,-847.0,-329.0
97.0,-205.0,-77.0,15.0,121.0,493.0,333.0,-833.0,-326.0
96.0,-210.0,-85.0,43.0,180.0,532.0,330.0,-843.0,-362.0
82.0,-207.0,-89.0,47.0,218.0,555.0,288.0,-850.0,-376.0
74.0,-211.0,-94.0,33.0,252.0,574.0,252.0,-854.0,-384.0
65.0,-206.0,-91.0,28.0,288.0,584.0,218.0,-846.0,-385.0
56.0,-203.0,-93.0,29.0,326.0,589.0,183.0,-825.0,-403.0
55.0,-202.0,-91.0,27.0,363.0,591.0,171.0,-817.0,-393.0
47.0,-194.0,-90.0,23.0,399.0,591.0,140.0,-796.0,-392.0
39.0,-193.0,-90.0,20.0,429.0,594.0,124.0,-789.0,-382.0
37.0,-191.0,-91.0,13.0,454.0,596.0,115.0,-789.0,-385.0
34.0,-191.0,-94.0,2.0,476.0,595.0,97.0,-790.0,-385.0
35.0,-191.0,-93.0,-3.0,493.0,592.0,87.0,-773.0,-389.0
31.0,-189.0,-91.0,-1.0,508.0,587.0,77.0,-762.0,-377.0
27.0,-191.0,-88.0,9.0,521.0,583.0,75.0,-760.0,-360.0
26.0,-191.0,-87.0,24.0,531.0,577.0,62.0,-763.0,-370.0
23.0,-189.0,-90.0,32.0,540.0,565.0,42.0,-761.0,-351.0
10.0,-189.0,-82.0,45.0,551.0,560.0,12.0,-758.0,-346.0
10.0,-189.0,-78.0,59.0,557.0,553.0,-4.0,-765.0,-339.0
11.0,-185.0,-80.0,70.0,559.0,542.0,10.0,-752.0,-328.0
11.0,-186.0,-72.0,76.0,562.0,529.0,9.0,-748.0,-325.0
3.0,-185.0,-76.0,76.0,566.0,510.0,-20.0,-750.0,-322.0
0.0,-190.0,-80.0,72.0,563.0,490.0,-43.0,-766.0,-331.0
-2.0,-191.0,-79.0,54.0,556.0,466.0,-49.0,-784.0,-320.0
-3.0,-192.0,-79.0,28.0,550.0,443.0,-56.0,-791.0,-308.0
-1.0,-199.0,-72.0,6.0,543.0,423.0,-53.0,-815.0,-303.0
-4.0,-200.0,-72.0,-18.0,529.0,401.0,-54.0,-817.0,-293.0
0.0,-201.0,-69.0,-41.0,515.0,381.0,-45.0,-818.0,-281.0
-3.0,-198.0,-69.0,-56.0,505.0,359.0,-47.0,-818.0,-275.0
0.0,-200.0,-64.0,-62.0,496.0,338.0,-39.0,-812.0,-272.0
0.0,-199.0,-65.0,-67.0,485.0,313.0,-42.0,-816.0,-277.0
0.0,-198.0,-67.0,-76.0,473.0,281.0,-34.0,-815.0,-271.0
3.0,-199.0,-63.0,-87.0,461.0,251.0,-23.0,-815.0,-268.0
5.0,-196.0,-65.0,-96.0,450.0,213.0,-8.0,-808.0,-258.0
7.0,-199.0,-61.0,-100.0,441.0,174.0,0.0,-808.0,-241.0
8.0,-195.0,-61.0,-95.0,434.0,135.0,7.0,-805.0,-225.0
11.0,-200.0,-49.0,-83.0,431.0,94.0,11.0,-806.0,-214.0
11.0,-201.0,-46.0,-70.0,431.0,59.0,12.0,-813.0,-196.0
12.0,-204.0,-47.0,-54.0,435.0,28.0,14.0,-818.0,-191.0
14.0,-207.0,-46.0,-50.0,435.0,4.0,22.0,-829.0,-185.0
14.0,-209.0,-45.0,-50.0,438.0,-17.0,14.0,-845.0,-174.0
15.0,-210.0,-36.0,-45.0,440.0,-33.0,13.0,-851.0,-163.0
13.0,-212.0,-39.0,-36.0,443.0,-40.0,23.0,-863.0,-159.0
14.0,-214.0,-39.0,-25.0,447.0,-46.0,20.0,-863.0,-152.0
6.0,-214.0,-40.0,-11.0,448.0,-47.0,0.0,-870.0,-153.0
6.0,-215.0,-44.0,2.0,450.0,-48.0,-2.0,-874.0,-167.0
10.0,-213.0,-41.0,15.0,450.0,-53.0,3.0,-867.0,-177.0
11.0,-213.0,-45.0,27.0,451.0,-59.0,14.0,-854.0,-181.0
16.0,-208.0,-43.0,32.0,455.0,-70.0,34.0,-849.0,-188.0
20.0,-209.0,-51.0,34.0,465.0,-78.0,43.0,-850.0,-201.0
26.0,-211.0,-53.0,27.0,478.0,-89.0,55.0,-852.0,-211.0
25.0,-213.0,-53.0,11.0,493.0,-97.0,67.0,-861.0,-216.0
