acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-174.0,-37.0,226.0,-926.0,-215.0,145.0,-682.0,-78.0
48.0,-178.0,-32.0,170.0,-934.0,-217.0,168.0,-695.0,-57.0
48.0,-179.0,-33.0,116.0,-933.0,-215.0,168.0,-701.0,-47.0
52.0,-181.0,-27.0,70.0,-928.0,-216.0,177.0,-713.0,-43.0
53.0,-187.0,-28.0,25.0,-915.0,-213.0,177.0,-728.0,-39.0
54.0,-194.0,-27.0,-32.0,-904.0,-214.0,177.0,-752.0,-39.0
54.0,-197.0,-30.0,-79.0,-890.0,-209.0,188.0,-781.0,-32.0
57.0,-202.0,-28.0,-120.0,-871.0,-207.0,188.0,-799.0,-27.0
53.0,-206.0,-21.0,-154.0,-848.0,-196.0,184.0,-810.0,-24.0
53.0,-210.0,-20.0,-178.0,-825.0,-189.0,184.0,-827.0,-13.0
51.0,-216.0,-15.0,-188.0,-801.0,-172.0,172.0,-827.0,0.0
50.0,-216.0,-15.0,-184.0,-775.0,-160.0,163.0,-838.0,11.0
46.0,-214.0,-17.0,-175.0,-746.0,-145.0,155.0,-843.0,15.0
44.0,-215.0,-11.0,-169.0,-721.0,-130.0,139.0,-844.0,21.0
40.0,-216.0,-11.0,-161.0,-692.0,-102.0,135.0,-839.0,33.0
38.0,-215.0,-10.0,-149.0,-670.0,-81.0,120.0,-848.0,41.0
34.0,-226.0,-8.0,-140.0,-653.0,-52.0,107.0,-860.0,42.0
36.0,-221.0,-5.0,-134.0,-638.0,-28.0,127.0,-857.0,61.0
37.0,-222.0,-3.0,-127.0,-624.0,4.0,122.0,-867.0,64.0
37.0,-224.0,3.0,-134.0,-613.0,30.0,122.0,-879.0,69.0
38.0,-230.0,1.0,-149.0,-604.0,57.0,123.0,-884.0,73.0
36.0,-230.0,-1.0,-160.0,-597.0,79.0,116.0,-895.0,72.0
38.0,-236.0,3.0,-170.0,-594.0,103.0,113.0,-903.0,72.0
37.0,-235.0,5.0,-172.0,-595.0,120.0,114.0,-909.0,82.0
36.0,-236.0,7.0,-168.0,-598.0,137.0,114.0,-911.0,83.0
33.0,-242.0,7.0,-161.0,-601.0,144.0,102.0,-915.0,88.0
28.0,-238.0,8.0,-151.0,-607.0,151.0,94.0,-919.0,92.0
28.0,-240.0,8.0,-143.0,-618.0,155.0,85.0,-920.0,97.0
27.0,-243.0,9.0,-135.0,-632.0,161.0,80.0,-926.0,106.0
24.0,-240.0,12.0,-121.0,-647.0,158.0,58.0,-925.0,103.0
17.0,-238.0,9.0,-105.0,-660.0,160.0,45.0,-916.0,97.0
13.0,-239.0,6.0,-98.0,-677.0,160.0,22.0,-913.0,95.0
3.0,-236.0,6.0,-104.0,-695.0,163.0,2.0,-918.0,88.0
1.0,-237.0,6.0,-123.0,-714.0,167.0,-11.0,-919.0,87.0
1.0,-240.0,4.0,-151.0,-738.0,176.0,-18.0,-933.0,84.0
0.0,-246.0,5.0,-168.0,-757.0,187.0,-24.0,-935.0,89.0
-6.0,-247.0,8.0,-175.0,-772.0,200.0,-37.0,-951.0,89.0
-3.0,-252.0,2.0,-177.0,-783.0,212.0,-37.0,-961.0,74.0
0.0,-256.0,-4.0,-176.0,-786.0,222.0,-24.0,-980.0,59.0
3.0,-260.0,-7.0,-175.0,-782.0,228.0,-7.0,-1009.0,41.0
12.0,-267.0,-10.0,-173.0,-775.0,227.0,17.0,-1042.0,30.0
17.0,-273.0,-15.0,-175.0,-767.0,216.0,42.0,-1070.0,28.0
20.0,-277.0,-9.0,-181.0,-765.0,195.0,58.0,-1089.0,30.0
31.0,-282.0,-11.0,-193.0,-765.0,171.0,91.0,-1105.0,33.0
37.0,-285.0,-7.0,-203.0,-763.0,134.0,105.0,-1113.0,44.0
45.0,-290.0,-1.0,-207.0,-758.0,105.0,134.0,-1123.0,64.0
51.0,-294.0,8.0,-201.0,-752.0,79.0,175.0,-1138.0,94.0
59.0,-297.0,23.0,-182.0,-746.0,54.0,195.0,-1143.0,152.0
67.0,-301.0,40.0,-150.0,-741.0,27.0,228.0,-1147.0,207.0
72.0,-300.0,49.0,-110.0,-739.0,6.0,255.0,-1154.0,273.0
76.0,-298.0,67.0,-60.0,-744.0,-14.0,271.0,-1152.0,332.0
79.0,-299.0,77.0,-3.0,-755.0,-30.0,280.0,-1152.0,365.0
80.0,-299.0,84.0,47.0,-769.0,-47.0,273.0,-1151.0,402.0
77.0,-299.0,82.0,101.0,-785.0,-59.0,273.0,-1153.0,401.0
72.0,-302.0,74.0,148.0,-804.0,-80.0,248.0,-1160.0,367.0
57.0,-304.0,54.0,190.0,-814.0,-98.0,200.0,-1169.0,305.0
42.0,-306.0,34.0,209.0,-827.0,-119.0,128.0,-1188.0,199.0
23.0,-311.0,5.0,202.0,-844.0,-141.0,57.0,-1201.0,81.0
19.0,-319.0,-31.0,172.0,-859.0,-166.0,33.0,-1229.0,-51.0
23.0,-323.0,-67.0,115.0,-852.0,-195.0,36.0,-1258.0,-176.0
28.0,-333.0,-99.0,36.0,-815.0,-239.0,69.0,-1295.0,-285.0
42.0,-350.0,-113.0,-54.0,-752.0,-292.0,115.0,-1364.0,-383.0
49.0,-362.0,-119.0,-142.0,-671.0,-364.0,139.0,-1409.0,-404.0
53.0,-372.0,-112.0,-205.0,-593.0,-437.0,162.0,-1442.0,-382.0
59.0,-371.0,-95.0,-244.0,-515.0,-520.0,191.0,-1438.0,-311.0
78.0,-366.0,-82.0,-255.0,-460.0,-567.0,247.0,-1417.0,-258.0
94.0,-355.0,-77.0,-247.0,-409.0,-603.0,306.0,-1387.0,-243.0
99.0,-345.0,-78.0,-238.0,-370.0,-625.0,336.0,-1341.0,-252.0
91.0,-332.0,-80.0,-231.0,-349.0,-644.0,326.0,-1292.0,-257.0
79.0,-322.0,-88.0,-215.0,-354.0,-646.0,285.0,-1244.0,-285.0
55.0,-306.0,-92.0,-188.0,-388.0,-636.0,215.0,-1187.0,-304.0
43.0,-296.0,-89.0,-158.0,-451.0,-605.0,126.0,-1143.0,-293.0
16.0,-284.0,-86.0,-126.0,-549.0,-569.0,53.0,-1112.0,-284.0
-12.0,-277.0,-76.0,-89.0,-663.0,-524.0,-62.0,-1073.0,-252.0
-41.0,-264.0,-78.0,-51.0,-780.0,-476.0,-170.0,-1037.0,-245.0
-75.0,-252.0,-82.0,-9.0,-849.0,-431.0,-294.0,-977.0,-269.0
-99.0,-238.0,-94.0,26.0,-901.0,-388.0,-395.0,-918.0,-302.0
-124.0,-227.0,-101.0,71.0,-937.0,-337.0,-486.0,-882.0,-331.0
-137.0,-223.0,-106.0,125.0,-960.0,-283.0,-560.0,-853.0,-346.0
-146.0,-222.0,-109.0,177.0,-970.0,-218.0,-597.0,-852.0,-365.0
-138.0,-227.0,-114.0,220.0,-950.0,-149.0,-570.0,-881.0,-387.0
-123.0,-236.0,-120.0,246.0,-909.0,-82.0,-517.0,-909.0,-404.0
-113.0,-244.0,-119.0,243.0,-862.0,-24.0,-477.0,-934.0,-405.0
-105.0,-246.0,-114.0,217.0,-824.0,31.0,-439.0,-963.0,-388.0
-97.0,-248.0,-100.0,167.0,-799.0,81.0,-406.0,-969.0,-334.0
-79.0,-253.0,-86.0,86.0,-791.0,122.0,-356.0,-978.0,-282.0
-65.0,-254.0,-80.0,16.0,-783.0,158.0,-274.0,-999.0,-240.0
-44.0,-255.0,-65.0,-48.0,-772.0,199.0,-203.0,-1004.0,-200.0
-21.0,-258.0,-59.0,-97.0,-752.0,235.0,-130.0,-1002.0,-168.0
-9.0,-258.0,-56.0,-125.0,-720.0,274.0,-67.0,-1007.0,-151.0
7.0,-256.0,-49.0,-141.0,-683.0,305.0,-3.0,-1003.0,-131.0
26.0,-259.0,-45.0,-144.0,-645.0,342.0,59.0,-1002.0,-107.0
41.0,-256.0,-39.0,-137.0,-611.0,370.0,113.0,-977.0,-84.0
55.0,-251.0,-38.0,-120.0,-574.0,396.0,188.0,-976.0,-72.0
68.0,-252.0,-34.0,-100.0,-520.0,417.0,236.0,-977.0,-49.0
71.0,-251.0,-29.0,-82.0,-480.0,433.0,262.0,-970.0,-46.0
81.0,-246.0,-35.0,-71.0,-441.0,439.0,275.0,-955.0,-53.0
80.0,-242.0,-32.0,-67.0,-399.0,446.0,288.0,-946.0,-47.0
83.0,-242.0,-30.0,-58.0,-350.0,445.0,281.0,-929.0,-47.0
78.0,-238.0,-27.0,-41.0,-294.0,446.0,257.0,-924.0,-39.0
64.0,-235.0,-26.0,-9.0,-247.0,434.0,228.0,-900.0,-24.0
58.0,-235.0,-26.0,37.0,-204.0,422.0,196.0,-909.0,-47.0
43.0,-240.0,-36.0,62.0,-162.0,408.0,149.0,-932.0,-67.0
34.0,-243.0,-39.0,58.0,-128.0,387.0,111.0,-931.0,-82.0
28.0,-236.0,-34.0,47.0,-90.0,357.0,79.0,-921.0,-69.0
20.0,-237.0,-31.0,61.0,-55.0,335.0,46.0,-907.0,-64.0
11.0,-231.0,-32.0,90.0,-16.0,312.0,8.0,-897.0,-61.0
1.0,-227.0,-40.0,121.0,25.0,294.0,-16.0,-880.0,-74.0
-1.0,-221.0,-32.0,138.0,67.0,278.0,-41.0,-851.0,-66.0
-6.0,-211.0,-33.0,152.0,105.0,273.0,-58.0,-823.0,-57.0
-11.0,-205.0,-33.0,168.0,138.0,268.0,-70.0,-794.0,-47.0
-15.0,-198.0,-33.0,184.0,163.0,264.0,-88.0,-773.0,-47.0
-19.0,-191.0,-29.0,193.0,184.0,259.0,-107.0,-741.0,-45.0
-23.0,-185.0,-25.0,192.0,198.0,257.0,-118.0,-717.0,-39.0
-25.0,-178.0,-26.0,180.0,210.0,254.0,-120.0,-703.0,-31.0
-27.0,-175.0,-23.0,161.0,220.0,251.0,-133.0,-683.0,-30.0
-29.0,-172.0,-23.0,137.0,231.0,241.0,-137.0,-668.0,-20.0
-31.0,-171.0,-21.0,119.0,241.0,229.0,-151.0,-662.0,-15.0
-34.0,-174.0,-21.0,101.0,249.0,214.0,-161.0,-662.0,-24.0
-32.0,-172.0,-28.0,71.0,254.0,199.0,-144.0,-680.0,-23.0
-30.0,-180.0,-23.0,31.0,259.0,177.0,-146.0,-688.0,-29.0
-38.0,-179.0,-20.0,1.0,261.0,154.0,-175.0,-688.0,-6.0
-33.0,-190.0,-25.0,-9.0,265.0,134.0,-155.0,-739.0,-32.0
-32.0,-198.0,-23.0,-35.0,263.0,95.0,-149.0,-777.0,-13.0
-32.0,-207.0,-17.0,-60.0,262.0,61.0,-152.0,-807.0,-5.0
-31.0,-211.0,-16.0,-67.0,259.0,33.0,-156.0,-822.0,18.0
-31.0,-220.0,-14.0,-61.0,256.0,7.0,-149.0,-842.0,21.0
-28.0,-225.0,-12.0,-54.0,253.0,-20.0,-144.0,-853.0,34.0
-26.0,-228.0,-9.0,-35.0,251.0,-44.0,-136.0,-866.0,32.0
-23.0,-230.0,-8.0,-16.0,249.0,-66.0,-134.0,-874.0,31.0
-28.0,-234.0,-2.0,1.0,254.0,-83.0,-138.0,-893.0,43.0
-29.0,-234.0,-4.0,11.0,263.0,-100.0,-152.0,-899.0,55.0
-33.0,-231.0,1.0,25.0,271.0,-114.0,-168.0,-893.0,73.0
-37.0,-230.0,8.0,46.0,276.0,-128.0,-173.0,-890.0,89.0
-39.0,-231.0,8.0,74.0,277.0,-138.0,-180.0,-887.0,97.0
-41.0,-234.0,8.0,100.0,277.0,-148.0,-177.0,-892.0,98.0
-38.0,-233.0,8.0,123.0,279.0,-154.0,-180.0,-887.0,101.0
-39.0,-228.0,10.0,146.0,283.0,-164.0,-175.0,-876.0,113.0
-35.0,-231.0,13.0,182.0,292.0,-167.0,-170.0,-872.0,123.0
-33.0,-227.0,13.0,223.0,305.0,-170.0,-166.0,-860.0,122.0
-35.0,-225.0,15.0,262.0,320.0,-170.0,-167.0,-857.0,133.0
-36.0,-225.0,15.0,298.0,334.0,-172.0,-169.0,-858.0,128.0
-30.0,-222.0,16.0,329.0,347.0,-174.0,-156.0,-849.0,132.0
-27.0,-223.0,13.0,354.0,362.0,-179.0,-142.0,-855.0,127.0
-19.0,-222.0,11.0,363.0,383.0,-183.0,-115.0,-860.0,118.0
-9.0,-225.0,9.0,366.0,406.0,-191.0,-76.0,-866.0,107.0
-11.0,-231.0,10.0,356.0,441.0,-195.0,-74.0,-895.0,100.0
-8.0,-233.0,4.0,336.0,467.0,-210.0,-49.0,-906.0,87.0
-3.0,-240.0,3.0,308.0,488.0,-223.0,-38.0,-926.0,80.0
4.0,-248.0,0.0,272.0,515.0,-243.0,-6.0,-957.0,75.0
12.0,-257.0,4.0,233.0,539.0,-263.0,19.0,-986.0,75.0
16.0,-260.0,6.0,196.0,562.0,-288.0,33.0,-1016.0,90.0
14.0,-266.0,9.0,160.0,579.0,-309.0,49.0,-1038.0,106.0
15.0,-273.0,10.0,129.0,583.0,-336.0,42.0,-1064.0,114.0
15.0,-281.0,12.0,100.0,572.0,-350.0,39.0,-1088.0,114.0
13.0,-283.0,10.0,73.0,551.0,-362.0,24.0,-1104.0,108.0
7.0,-290.0,8.0,50.0,526.0,-360.0,9.0,-1123.0,100.0
3.0,-298.0,6.0,26.0,505.0,-353.0,-15.0,-1143.0,83.0
-8.0,-300.0,1.0,5.0,491.0,-336.0,-61.0,-1163.0,86.0
-16.0,-302.0,10.0,-15.0,485.0,-319.0,-99.0,-1173.0,108.0
-24.0,-311.0,17.0,-33.0,491.0,-293.0,-133.0,-1178.0,140.0
-35.0,-309.0,28.0,-41.0,501.0,-267.0,-180.0,-1191.0,190.0
-52.0,-315.0,35.0,-33.0,513.0,-231.0,-240.0,-1203.0,216.0
-71.0,-323.0,37.0,-8.0,515.0,-182.0,-299.0,-1226.0,200.0
-83.0,-326.0,15.0,36.0,493.0,-123.0,-358.0,-1259.0,132.0
-84.0,-336.0,-12.0,66.0,466.0,-54.0,-372.0,-1291.0,43.0
-84.0,-348.0,-36.0,75.0,444.0,35.0,-366.0,-1345.0,-61.0
-89.0,-369.0,-56.0,53.0,425.0,139.0,-371.0,-1416.0,-147.0
-99.0,-390.0,-72.0,-3.0,395.0,264.0,-404.0,-1502.0,-199.0
-93.0,-417.0,-80.0,-80.0,341.0,405.0,-401.0,-1623.0,-249.0
-74.0,-452.0,-79.0,-161.0,275.0,561.0,-335.0,-1739.0,-235.0
-47.0,-482.0,-60.0,-219.0,223.0,708.0,-225.0,-1866.0,-175.0
-50.0,-498.0,-44.0,-242.0,178.0,836.0,-213.0,-1914.0,-106.0
-72.0,-488.0,-32.0,-232.0,104.0,938.0,-299.0,-1870.0,-64.0
-107.0,-453.0,-44.0,-181.0,-48.0,982.0,-431.0,-1742.0,-101.0
-121.0,-408.0,-63.0,-118.0,-201.0,970.0,-500.0,-1574.0,-173.0
-120.0,-373.0,-74.0,-61.0,-315.0,920.0,-502.0,-1399.0,-226.0
-98.0,-325.0,-79.0,-16.0,-336.0,850.0,-419.0,-1231.0,-239.0
-65.0,-291.0,-72.0,21.0,-271.0,775.0,-299.0,-1119.0,-220.0
-42.0,-280.0,-63.0,77.0,-156.0,687.0,-220.0,-1058.0,-190.0
-30.0,-261.0,-65.0,188.0,-43.0,594.0,-164.0,-1003.0,-193.0
-12.0,-237.0,-71.0,335.0,36.0,501.0,-101.0,-907.0,-215.0
7.0,-209.0,-85.0,487.0,79.0,417.0,-18.0,-823.0,-255.0
34.0,-185.0,-96.0,609.0,102.0,325.0,77.0,-722.0,-319.0
56.0,-162.0,-99.0,674.0,121.0,259.0,207.0,-630.0,-325.0
79.0,-144.0,-95.0,667.0,141.0,194.0,290.0,-571.0,-311.0
98.0,-134.0,-86.0,616.0,155.0,141.0,365.0,-542.0,-273.0
107.0,-135.0,-81.0,530.0,156.0,88.0,388.0,-558.0,-268.0
114.0,-145.0,-88.0,402.0,139.0,46.0,411.0,-600.0,-281.0
114.0,-161.0,-82.0,239.0,97.0,-8.0,425.0,-658.0,-262.0
112.0,-185.0,-77.0,61.0,36.0,-79.0,415.0,-745.0,-259.0
98.0,-203.0,-69.0,-137.0,-32.0,-167.0,373.0,-820.0,-230.0
85.0,-218.0,-57.0,-325.0,-100.0,-249.0,300.0,-866.0,-170.0
55.0,-233.0,-43.0,-471.0,-172.0,-329.0,209.0,-905.0,-104.0
26.0,-251.0,-43.0,-560.0,-266.0,-369.0,114.0,-969.0,-88.0
3.0,-281.0,-33.0,-611.0,-341.0,-391.0,20.0,-1049.0,-91.0
-12.0,-289.0,-41.0,-638.0,-407.0,-398.0,-54.0,-1108.0,-86.0
-29.0,-310.0,-41.0,-631.0,-461.0,-395.0,-140.0,-1187.0,-87.0
-42.0,-321.0,-42.0,-588.0,-510.0,-387.0,-192.0,-1220.0,-89.0
-51.0,-325.0,-43.0,-510.0,-557.0,-376.0,-234.0,-1242.0,-101.0
-58.0,-326.0,-46.0,-414.0,-597.0,-366.0,-260.0,-1246.0,-116.0
-62.0,-324.0,-48.0,-302.0,-628.0,-363.0,-272.0,-1230.0,-126.0
-65.0,-317.0,-56.0,-190.0,-656.0,-370.0,-290.0,-1208.0,-148.0
-65.0,-305.0,-61.0,-90.0,-691.0,-385.0,-273.0,-1172.0,-172.0
-62.0,-294.0,-67.0,-5.0,-729.0,-405.0,-283.0,-1138.0,-180.0
-52.0,-284.0,-67.0,37.0,-765.0,-426.0,-242.0,-1097.0,-205.0
-47.0,-272.0,-69.0,66.0,-781.0,-444.0,-217.0,-1062.0,-205.0
-39.0,-262.0,-66.0,91.0,-800.0,-460.0,-185.0,-1021.0,-201.0
-30.0,-253.0,-63.0,115.0,-813.0,-472.0,-150.0,-968.0,-188.0
-17.0,-239.0,-61.0,137.0,-827.0,-471.0,-109.0,-931.0,-181.0
-9.0,-231.0,-56.0,153.0,-839.0,-464.0,-49.0,-897.0,-156.0
1.0,-228.0,-49.0,172.0,-850.0,-446.0,-21.0,-871.0,-126.0
7.0,-220.0,-41.0,191.0,-860.0,-425.0,7.0,-847.0,-103.0
18.0,-211.0,-32.0,213.0,-877.0,-387.0,36.0,-810.0,-66.0
21.0,-201.0,-37.0,262.0,-900.0,-357.0,76.0,-786.0,-66.0
30.0,-196.0,-32.0,291.0,-931.0,-331.0,104.0,-755.0,-59.0
40.0,-188.0,-35.0,311.0,-966.0,-315.0,126.0,-733.0,-68.0
42.0,-183.0,-34.0,308.0,-994.0,-304.0,140.0,-714.0,-62.0
43.0,-175.0,-36.0,293.0,-1014.0,-297.0,139.0,-698.0,-65.0
44.0,-170.0,-38.0,270.0,-1027.0,-290.0,148.0,-682.0,-71.0
43.0,-171.0,-38.0,234.0,-1037.0,-286.0,149.0,-678.0,-76.0
42.0,-170.0,-38.0,188.0,-1045.0,-278.0,147.0,-674.0,-86.0
46.0,-172.0,-40.0,136.0,-1050.0,-272.0,145.0,-678.0,-90.0
44.0,-175.0,-45.0,78.0,-1054.0,-255.0,140.0,-693.0,-94.0
44.0,-181.0,-43.0,-3.0,-1047.0,-246.0,137.0,-710.0,-90.0
42.0,-186.0,-39.0,-58.0,-1036.0,-232.0,130.0,-717.0,-72.0
42.0,-186.0,-34.0,-96.0,-1021.0,-222.0,129.0,-734.0,-63.0
47.0,-197.0,-30.0,-124.0,-1004.0,-202.0,151.0,-757.0,-53.0
48.0,-197.0,-29.0,-145.0,-985.0,-192.0,154.0,-782.0,-38.0
46.0,-207.0,-27.0,-153.0,-959.0,-181.0,144.0,-801.0,-21.0
43.0,-206.0,-27.0,-149.0,-929.0,-173.0,139.0,-811.0,-21.0
42.0,-210.0,-24.0,-143.0,-894.0,-154.0,136.0,-822.0,-16.0
42.0,-212.0,-20.0,-137.0,-864.0,-140.0,130.0,-828.0,-6.0
40.0,-215.0,-21.0,-130.0,-832.0,-115.0,130.0,-832.0,-2.0
41.0,-213.0,-16.0,-127.0,-805.0,-93.0,122.0,-832.0,4.0
39.0,-212.0,-19.0,-126.0,-777.0,-66.0,126.0,-833.0,12.0
40.0,-214.0,-11.0,-126.0,-748.0,-42.0,131.0,-835.0,23.0
43.0,-214.0,-9.0,-130.0,-721.0,-13.0,134.0,-844.0,41.0
48.0,-211.0,-13.0,-131.0,-697.0,11.0,133.0,-843.0,54.0
45.0,-219.0,8.0,-134.0,-673.0,38.0,148.0,-848.0,70.0
48.0,-215.0,1.0,-137.0,-653.0,60.0,150.0,-861.0,78.0
29.0,-219.0,3.0,-143.0,-632.0,82.0,159.0,-869.0,91.0
52.0,-218.0,6.0,-152.0,-614.0,101.0,159.0,-880.0,107.0
50.0,-222.0,15.0,-156.0,-598.0,125.0,154.0,-887.0,123.0
43.0,-232.0,35.0,-149.0,-588.0,139.0,153.0,-892.0,142.0
41.0,-237.0,36.0,-132.0,-579.0,158.0,148.0,-896.0,152.0
45.0,-239.0,21.0,-113.0,-574.0,170.0,147.0,-907.0,156.0
42.0,-238.0,22.0,-92.0,-572.0,184.0,138.0,-908.0,160.0
38.0,-239.0,20.0,-67.0,-572.0,191.0,122.0,-921.0,160.0
19.0,-250.0,14.0,-43.0,-572.0,201.0,94.0,-929.0,138.0
25.0,-240.0,17.0,-22.0,-579.0,208.0,70.0,-915.0,135.0
23.0,-238.0,17.0,-13.0,-585.0,219.0,74.0,-915.0,130.0
24.0,-239.0,19.0,-10.0,-586.0,225.0,70.0,-914.0,124.0
23.0,-239.0,13.0,-9.0,-588.0,234.0,59.0,-914.0,124.0
18.0,-236.0,15.0,-14.0,-588.0,238.0,42.0,-912.0,121.0
16.0,-237.0,19.0,-22.0,-589.0,251.0,24.0,-915.0,142.0
15.0,-241.0,17.0,-28.0,-593.0,261.0,17.0,-921.0,142.0
10.0,-239.0,17.0,-32.0,-598.0,278.0,20.0,-929.0,140.0
15.0,-242.0,11.0,-34.0,-602.0,291.0,23.0,-931.0,119.0
17.0,-245.0,-1.0,-30.0,-597.0,305.0,35.0,-939.0,91.0
23.0,-247.0,-15.0,-29.0,-584.0,309.0,57.0,-957.0,27.0
32.0,-253.0,-25.0,-43.0,-556.0,301.0,85.0,-969.0,-23.0
33.0,-258.0,-29.0,-72.0,-526.0,269.0,102.0,-1009.0,-44.0
37.0,-262.0,-30.0,-117.0,-511.0,235.0,114.0,-1018.0,-32.0
39.0,-264.0,-20.0,-153.0,-509.0,191.0,126.0,-1023.0,-2.0
51.0,-268.0,-9.0,-190.0,-506.0,150.0,161.0,-1039.0,37.0
54.0,-269.0,6.0,-219.0,-493.0,107.0,192.0,-1053.0,77.0
61.0,-273.0,15.0,-232.0,-468.0,72.0,211.0,-1065.0,122.0
71.0,-277.0,25.0,-228.0,-441.0,38.0,243.0,-1082.0,170.0
79.0,-284.0,42.0,-209.0,-417.0,4.0,268.0,-1097.0,220.0
85.0,-286.0,60.0,-176.0,-399.0,-26.0,294.0,-1107.0,281.0
87.0,-286.0,69.0,-128.0,-391.0,-55.0,304.0,-1112.0,328.0
87.0,-289.0,75.0,-69.0,-393.0,-85.0,311.0,-1111.0,360.0
87.0,-291.0,81.0,-2.0,-401.0,-105.0,306.0,-1111.0,375.0
81.0,-288.0,73.0,54.0,-413.0,-120.0,292.0,-1109.0,374.0
84.0,-291.0,67.0,98.0,-429.0,-124.0,312.0,-1103.0,336.0
55.0,-286.0,45.0,128.0,-441.0,-142.0,181.0,-1122.0,231.0
28.0,-292.0,11.0,127.0,-451.0,-158.0,76.0,-1145.0,102.0
7.0,-299.0,-24.0,88.0,-470.0,-174.0,-1.0,-1169.0,-30.0
-6.0,-309.0,-60.0,21.0,-484.0,-195.0,-48.0,-1203.0,-162.0
-7.0,-324.0,-90.0,-70.0,-483.0,-225.0,-59.0,-1264.0,-269.0
10.0,-349.0,-110.0,-179.0,-459.0,-269.0,-22.0,-1347.0,-352.0
20.0,-368.0,-119.0,-277.0,-387.0,-342.0,20.0,-1437.0,-396.0
29.0,-390.0,-114.0,-354.0,-291.0,-410.0,54.0,-1507.0,-384.0
37.0,-401.0,-101.0,-371.0,-195.0,-481.0,89.0,-1541.0,-347.0
48.0,-399.0,-86.0,-357.0,-118.0,-546.0,131.0,-1544.0,-296.0
74.0,-399.0,-86.0,-322.0,-57.0,-607.0,222.0,-1533.0,-269.0
95.0,-387.0,-83.0,-281.0,-2.0,-674.0,298.0,-1497.0,-258.0
92.0,-369.0,-83.0,-235.0,45.0,-735.0,315.0,-1413.0,-273.0
78.0,-343.0,-83.0,-190.0,73.0,-778.0,277.0,-1336.0,-263.0
66.0,-326.0,-75.0,-139.0,66.0,-791.0,222.0,-1253.0,-241.0
47.0,-308.0,-74.0,-90.0,23.0,-782.0,161.0,-1186.0,-224.0
32.0,-293.0,-70.0,-44.0,-75.0,-745.0,102.0,-1136.0,-229.0
10.0,-281.0,-80.0,5.0,-185.0,-710.0,22.0,-1100.0,-254.0
-20.0,-271.0,-80.0,31.0,-293.0,-671.0,-87.0,-1057.0,-266.0
-55.0,-262.0,-81.0,60.0,-378.0,-628.0,-226.0,-1020.0,-260.0
-89.0,-249.0,-86.0,89.0,-444.0,-574.0,-359.0,-967.0,-269.0
-114.0,-239.0,-91.0,120.0,-500.0,-514.0,-467.0,-912.0,-285.0
-136.0,-228.0,-92.0,155.0,-542.0,-441.0,-548.0,-876.0,-320.0
-144.0,-222.0,-108.0,188.0,-570.0,-368.0,-592.0,-866.0,-359.0
-144.0,-229.0,-106.0,217.0,-573.0,-283.0,-608.0,-882.0,-366.0
-145.0,-241.0,-103.0,240.0,-553.0,-180.0,-603.0,-919.0,-355.0
-132.0,-253.0,-103.0,256.0,-526.0,-95.0,-545.0,-965.0,-346.0
-116.0,-259.0,-98.0,255.0,-503.0,-23.0,-487.0,-1007.0,-330.0
-101.0,-265.0,-92.0,234.0,-488.0,41.0,-441.0,-1035.0,-305.0
-102.0,-263.0,-86.0,191.0,-490.0,89.0,-407.0,-1038.0,-267.0
-85.0,-266.0,-71.0,131.0,-503.0,132.0,-371.0,-1039.0,-237.0
-73.0,-267.0,-65.0,69.0,-517.0,172.0,-311.0,-1038.0,-188.0
-58.0,-268.0,-53.0,15.0,-521.0,211.0,-256.0,-1048.0,-163.0
-44.0,-265.0,-52.0,-27.0,-520.0,243.0,-203.0,-1042.0,-146.0
-29.0,-265.0,-52.0,-56.0,-515.0,278.0,-155.0,-1031.0,-137.0
-17.0,-261.0,-52.0,-73.0,-509.0,311.0,-105.0,-1029.0,-143.0
-5.0,-260.0,-55.0,-89.0,-505.0,338.0,-56.0,-1011.0,-134.0
-1.0,-254.0,-48.0,-92.0,-493.0,358.0,-26.0,-989.0,-132.0
6.0,-251.0,-48.0,-90.0,-480.0,383.0,-3.0,-965.0,-131.0
14.0,-249.0,-53.0,-90.0,-464.0,402.0,26.0,-947.0,-132.0
23.0,-247.0,-52.0,-95.0,-440.0,425.0,59.0,-957.0,-143.0
34.0,-241.0,-46.0,-115.0,-412.0,440.0,97.0,-923.0,-103.0
32.0,-236.0,-53.0,-112.0,-385.0,459.0,93.0,-916.0,-142.0
31.0,-231.0,-55.0,-115.0,-358.0,473.0,96.0,-900.0,-135.0
37.0,-232.0,-54.0,-109.0,-331.0,486.0,102.0,-890.0,-135.0
33.0,-232.0,-46.0,-92.0,-304.0,487.0,96.0,-894.0,-122.0
27.0,-223.0,-42.0,-55.0,-261.0,485.0,98.0,-862.0,-95.0
24.0,-227.0,-39.0,3.0,-226.0,463.0,72.0,-867.0,-75.0
22.0,-230.0,-47.0,38.0,-197.0,435.0,58.0,-894.0,-98.0
16.0,-233.0,-41.0,37.0,-172.0,405.0,40.0,-899.0,-95.0
6.0,-232.0,-39.0,32.0,-158.0,378.0,14.0,-899.0,-88.0
0.0,-230.0,-40.0,43.0,-148.0,351.0,-16.0,-893.0,-79.0
-5.0,-226.0,-33.0,64.0,-139.0,331.0,-51.0,-868.0,-68.0
