acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-257.0,-16.0,-125.0,-37.0,-57.0,123.0,-972.0,24.0
33.0,-256.0,-19.0,-119.0,-45.0,-67.0,101.0,-983.0,8.0
27.0,-250.0,-9.0,-135.0,-49.0,-65.0,79.0,-978.0,39.0
32.0,-254.0,-11.0,-151.0,-55.0,-59.0,94.0,-975.0,34.0
30.0,-253.0,-8.0,-160.0,-63.0,-60.0,87.0,-972.0,36.0
33.0,-257.0,-8.0,-162.0,-72.0,-64.0,91.0,-979.0,50.0
45.0,-256.0,-24.0,-155.0,-73.0,-65.0,117.0,-1014.0,46.0
42.0,-256.0,4.0,-169.0,-75.0,-69.0,131.0,-1009.0,71.0
48.0,-259.0,6.0,-136.0,-54.0,-84.0,155.0,-1012.0,72.0
45.0,-261.0,1.0,-110.0,-36.0,-108.0,143.0,-1014.0,71.0
39.0,-260.0,3.0,-84.0,-29.0,-131.0,124.0,-1009.0,80.0
37.0,-262.0,-7.0,-56.0,-28.0,-124.0,71.0,-1025.0,52.0
45.0,-261.0,-12.0,-50.0,-25.0,-117.0,138.0,-1015.0,46.0
36.0,-261.0,-4.0,-47.0,-23.0,-121.0,109.0,-1013.0,57.0
32.0,-259.0,-5.0,-36.0,-27.0,-131.0,100.0,-1003.0,49.0
32.0,-251.0,-2.0,-33.0,-38.0,-124.0,91.0,-1004.0,48.0
38.0,-259.0,-9.0,-26.0,-43.0,-120.0,115.0,-999.0,53.0
26.0,-251.0,-19.0,-25.0,-48.0,-126.0,79.0,-982.0,50.0
37.0,-261.0,-7.0,6.0,-48.0,-126.0,127.0,-1021.0,55.0
31.0,-260.0,-3.0,24.0,-47.0,-137.0,95.0,-1013.0,54.0
28.0,-264.0,-2.0,38.0,-46.0,-138.0,92.0,-1007.0,60.0
31.0,-264.0,-5.0,61.0,-39.0,-141.0,97.0,-1017.0,56.0
30.0,-262.0,-6.0,83.0,-36.0,-142.0,87.0,-1026.0,45.0
29.0,-264.0,-6.0,89.0,-33.0,-135.0,81.0,-1022.0,53.0
23.0,-265.0,-5.0,118.0,-26.0,-121.0,88.0,-1031.0,38.0
36.0,-264.0,-2.0,147.0,-20.0,-99.0,102.0,-1025.0,40.0
33.0,-262.0,-9.0,158.0,-16.0,-99.0,100.0,-1013.0,36.0
41.0,-253.0,-3.0,176.0,-3.0,-93.0,111.0,-1004.0,52.0
25.0,-258.0,-3.0,195.0,-1.0,-96.0,71.0,-988.0,48.0
31.0,-257.0,-5.0,203.0,-1.0,-77.0,87.0,-997.0,49.0
32.0,-256.0,-7.0,206.0,-4.0,-62.0,124.0,-986.0,66.0
30.0,-258.0,1.0,215.0,-13.0,-69.0,76.0,-969.0,85.0
27.0,-258.0,-4.0,235.0,-22.0,-73.0,81.0,-982.0,70.0
25.0,-259.0,-1.0,255.0,-30.0,-80.0,81.0,-1011.0,68.0
31.0,-265.0,-6.0,266.0,-37.0,-77.0,77.0,-1017.0,71.0
24.0,-261.0,-4.0,276.0,-43.0,-80.0,96.0,-1018.0,70.0
26.0,-261.0,-4.0,290.0,-48.0,-86.0,67.0,-1026.0,48.0
27.0,-271.0,-7.0,292.0,-52.0,-82.0,72.0,-1026.0,53.0
22.0,-261.0,-7.0,294.0,-54.0,-83.0,56.0,-1014.0,57.0
30.0,-267.0,-9.0,294.0,-56.0,-70.0,92.0,-1038.0,45.0
28.0,-262.0,-8.0,287.0,-61.0,-72.0,83.0,-1018.0,57.0
32.0,-261.0,-4.0,287.0,-59.0,-67.0,99.0,-1025.0,56.0
37.0,-262.0,0.0,283.0,-60.0,-69.0,95.0,-1022.0,65.0
32.0,-260.0,-7.0,293.0,-56.0,-70.0,91.0,-1016.0,57.0
37.0,-257.0,-5.0,290.0,-51.0,-68.0,107.0,-1005.0,66.0
37.0,-256.0,0.0,285.0,-52.0,-64.0,108.0,-989.0,67.0
41.0,-259.0,-4.0,287.0,-46.0,-65.0,120.0,-1014.0,60.0
41.0,-255.0,4.0,282.0,-41.0,-64.0,125.0,-999.0,70.0
42.0,-256.0,-2.0,281.0,-35.0,-57.0,115.0,-954.0,92.0
42.0,-260.0,1.0,292.0,-32.0,-49.0,127.0,-1004.0,76.0
41.0,-261.0,1.0,294.0,-30.0,-53.0,133.0,-1001.0,85.0
43.0,-259.0,3.0,293.0,-31.0,-57.0,128.0,-1002.0,89.0
41.0,-257.0,8.0,290.0,-30.0,-61.0,123.0,-989.0,103.0
39.0,-256.0,9.0,297.0,-33.0,-60.0,114.0,-985.0,112.0
39.0,-261.0,10.0,321.0,-36.0,-64.0,120.0,-1009.0,113.0
40.0,-263.0,9.0,343.0,-39.0,-59.0,119.0,-1015.0,111.0
28.0,-270.0,3.0,372.0,-37.0,-82.0,93.0,-1036.0,109.0
29.0,-265.0,6.0,388.0,-37.0,-79.0,75.0,-1035.0,102.0
38.0,-269.0,8.0,389.0,-39.0,-61.0,114.0,-1042.0,95.0
32.0,-264.0,8.0,390.0,-32.0,-63.0,102.0,-1028.0,98.0
44.0,-266.0,7.0,403.0,-25.0,-62.0,116.0,-1039.0,99.0
35.0,-266.0,7.0,414.0,-22.0,-65.0,102.0,-1028.0,98.0
40.0,-265.0,9.0,427.0,-21.0,-53.0,104.0,-1036.0,104.0
37.0,-262.0,9.0,438.0,-22.0,-56.0,115.0,-1022.0,106.0
39.0,-261.0,6.0,440.0,-20.0,-57.0,115.0,-1019.0,97.0
44.0,-259.0,5.0,431.0,-21.0,-48.0,124.0,-1011.0,98.0
38.0,-257.0,9.0,415.0,-23.0,-45.0,120.0,-992.0,113.0
42.0,-260.0,6.0,407.0,-24.0,-33.0,135.0,-1010.0,97.0
38.0,-258.0,6.0,390.0,-24.0,-36.0,127.0,-1003.0,105.0
40.0,-254.0,5.0,367.0,-25.0,-41.0,122.0,-1001.0,100.0
37.0,-253.0,8.0,344.0,-24.0,-31.0,128.0,-1001.0,108.0
39.0,-249.0,14.0,312.0,-25.0,-26.0,124.0,-986.0,117.0
43.0,-255.0,13.0,300.0,-26.0,-20.0,138.0,-975.0,127.0
50.0,-266.0,10.0,303.0,-28.0,-9.0,162.0,-1026.0,104.0
38.0,-259.0,11.0,279.0,-29.0,-29.0,134.0,-1007.0,126.0
40.0,-258.0,17.0,257.0,-35.0,-32.0,123.0,-992.0,126.0
38.0,-259.0,19.0,241.0,-41.0,-28.0,115.0,-1001.0,142.0
27.0,-250.0,26.0,239.0,-42.0,-22.0,85.0,-963.0,159.0
46.0,-264.0,12.0,255.0,-45.0,-1.0,147.0,-1018.0,134.0
39.0,-258.0,14.0,258.0,-42.0,-5.0,113.0,-1013.0,114.0
38.0,-255.0,13.0,237.0,-40.0,4.0,115.0,-997.0,134.0
43.0,-259.0,13.0,230.0,-37.0,9.0,127.0,-1001.0,130.0
35.0,-251.0,14.0,227.0,-27.0,4.0,143.0,-1022.0,125.0
36.0,-260.0,9.0,209.0,-19.0,-5.0,111.0,-1007.0,102.0
35.0,-254.0,8.0,182.0,-8.0,7.0,109.0,-994.0,112.0
40.0,-257.0,5.0,153.0,-1.0,19.0,134.0,-978.0,95.0
42.0,-255.0,7.0,123.0,4.0,22.0,131.0,-981.0,96.0
42.0,-253.0,6.0,89.0,10.0,17.0,132.0,-978.0,96.0
46.0,-256.0,8.0,56.0,12.0,21.0,132.0,-996.0,102.0
41.0,-258.0,8.0,17.0,14.0,25.0,139.0,-997.0,107.0
45.0,-256.0,11.0,-11.0,11.0,29.0,146.0,-995.0,113.0
48.0,-258.0,11.0,-37.0,10.0,28.0,150.0,-1004.0,118.0
49.0,-257.0,13.0,-55.0,8.0,29.0,158.0,-1002.0,132.0
44.0,-260.0,16.0,-65.0,5.0,25.0,146.0,-1007.0,134.0
50.0,-258.0,14.0,-67.0,1.0,24.0,166.0,-999.0,136.0
45.0,-257.0,15.0,-65.0,-1.0,20.0,157.0,-997.0,143.0
48.0,-259.0,20.0,-57.0,-8.0,17.0,160.0,-997.0,144.0
40.0,-256.0,14.0,-39.0,-15.0,17.0,75.0,-906.0,197.0
53.0,-264.0,14.0,-3.0,-15.0,20.0,193.0,-1029.0,141.0
52.0,-260.0,13.0,2.0,-16.0,-1.0,156.0,-1014.0,133.0
48.0,-259.0,17.0,2.0,-16.0,-3.0,157.0,-1009.0,140.0
48.0,-262.0,14.0,2.0,-17.0,-7.0,149.0,-1011.0,146.0
45.0,-260.0,21.0,4.0,-17.0,-5.0,147.0,-1013.0,151.0
46.0,-260.0,15.0,8.0,-13.0,-7.0,147.0,-1005.0,150.0
46.0,-260.0,18.0,12.0,-12.0,-5.0,140.0,-1008.0,150.0
44.0,-259.0,18.0,13.0,-10.0,-7.0,145.0,-1005.0,152.0
44.0,-260.0,18.0,17.0,-8.0,-5.0,134.0,-1001.0,147.0
44.0,-260.0,18.0,23.0,-5.0,-5.0,136.0,-1002.0,145.0
45.0,-257.0,15.0,27.0,-2.0,0.0,132.0,-997.0,138.0
46.0,-259.0,19.0,22.0,2.0,-1.0,139.0,-997.0,143.0
44.0,-256.0,14.0,13.0,7.0,4.0,135.0,-991.0,140.0
43.0,-252.0,11.0,4.0,11.0,3.0,140.0,-976.0,136.0
43.0,-254.0,15.0,0.0,14.0,7.0,142.0,-975.0,148.0
45.0,-251.0,15.0,-7.0,19.0,6.0,146.0,-962.0,138.0
47.0,-253.0,18.0,-12.0,18.0,7.0,146.0,-973.0,140.0
46.0,-251.0,13.0,-20.0,18.0,2.0,148.0,-976.0,139.0
49.0,-257.0,19.0,-26.0,14.0,3.0,145.0,-982.0,144.0
44.0,-254.0,20.0,-31.0,9.0,-3.0,142.0,-981.0,147.0
45.0,-256.0,20.0,-35.0,3.0,-4.0,143.0,-988.0,150.0
43.0,-255.0,20.0,-38.0,-4.0,-9.0,142.0,-982.0,148.0
46.0,-255.0,22.0,-38.0,-13.0,-8.0,139.0,-987.0,152.0
43.0,-256.0,18.0,-36.0,-22.0,-13.0,138.0,-984.0,155.0
44.0,-259.0,23.0,-33.0,-32.0,-11.0,131.0,-996.0,160.0
37.0,-257.0,20.0,-26.0,-38.0,-12.0,127.0,-981.0,158.0
44.0,-258.0,23.0,-18.0,-47.0,-10.0,136.0,-999.0,165.0
41.0,-258.0,24.0,-5.0,-54.0,-12.0,127.0,-1000.0,169.0
40.0,-259.0,24.0,10.0,-60.0,-7.0,128.0,-994.0,165.0
39.0,-260.0,23.0,27.0,-63.0,-7.0,127.0,-1002.0,165.0
43.0,-258.0,21.0,41.0,-65.0,-2.0,131.0,-1004.0,153.0
40.0,-259.0,20.0,50.0,-61.0,-1.0,134.0,-1002.0,146.0
45.0,-260.0,20.0,55.0,-58.0,6.0,134.0,-1000.0,139.0
44.0,-258.0,16.0,56.0,-51.0,10.0,137.0,-999.0,134.0
46.0,-255.0,11.0,54.0,-41.0,18.0,139.0,-999.0,129.0
47.0,-255.0,12.0,41.0,-27.0,20.0,143.0,-988.0,117.0
46.0,-253.0,9.0,25.0,-17.0,26.0,150.0,-982.0,112.0
47.0,-254.0,8.0,7.0,-9.0,25.0,149.0,-974.0,111.0
49.0,-254.0,8.0,-10.0,-3.0,26.0,159.0,-970.0,115.0
50.0,-254.0,13.0,-25.0,2.0,22.0,160.0,-974.0,109.0
50.0,-253.0,11.0,-38.0,2.0,21.0,163.0,-973.0,113.0
51.0,-256.0,12.0,-46.0,2.0,15.0,165.0,-975.0,109.0
50.0,-253.0,12.0,-55.0,1.0,13.0,167.0,-975.0,121.0
50.0,-253.0,12.0,-60.0,-2.0,8.0,168.0,-977.0,124.0
51.0,-253.0,13.0,-62.0,-4.0,9.0,164.0,-973.0,120.0
49.0,-253.0,11.0,-64.0,-6.0,6.0,164.0,-970.0,130.0
46.0,-253.0,14.0,-63.0,-8.0,6.0,162.0,-974.0,129.0
51.0,-253.0,13.0,-61.0,-9.0,5.0,163.0,-974.0,130.0
48.0,-252.0,15.0,-56.0,-6.0,7.0,159.0,-970.0,126.0
46.0,-251.0,11.0,-49.0,-6.0,6.0,157.0,-967.0,125.0
47.0,-253.0,13.0,-42.0,-6.0,9.0,147.0,-966.0,123.0
46.0,-250.0,13.0,-35.0,-2.0,7.0,146.0,-970.0,120.0
46.0,-252.0,10.0,-29.0,3.0,12.0,148.0,-966.0,117.0
46.0,-251.0,8.0,-20.0,8.0,9.0,140.0,-960.0,112.0
45.0,-251.0,7.0,-16.0,12.0,14.0,147.0,-967.0,112.0
47.0,-248.0,9.0,-11.0,17.0,13.0,146.0,-967.0,106.0
45.0,-246.0,3.0,-9.0,23.0,16.0,144.0,-966.0,98.0
43.0,-246.0,14.0,-7.0,27.0,15.0,151.0,-966.0,96.0
47.0,-253.0,-1.0,-8.0,32.0,17.0,149.0,-968.0,91.0
46.0,-255.0,1.0,-11.0,33.0,14.0,145.0,-968.0,92.0
33.0,-265.0,6.0,-13.0,36.0,16.0,147.0,-971.0,93.0
45.0,-251.0,0.0,-18.0,38.0,13.0,142.0,-977.0,91.0
44.0,-253.0,6.0,-23.0,38.0,16.0,144.0,-977.0,92.0
42.0,-250.0,7.0,-28.0,36.0,14.0,140.0,-970.0,96.0
43.0,-251.0,9.0,-29.0,33.0,16.0,142.0,-968.0,101.0
43.0,-251.0,8.0,-27.0,33.0,14.0,139.0,-968.0,105.0
43.0,-249.0,8.0,-23.0,31.0,15.0,140.0,-966.0,106.0
43.0,-253.0,8.0,-19.0,30.0,14.0,138.0,-968.0,111.0
44.0,-251.0,10.0,-11.0,30.0,15.0,137.0,-967.0,104.0
44.0,-254.0,9.0,-6.0,31.0,14.0,133.0,-962.0,108.0
42.0,-253.0,6.0,-2.0,30.0,15.0,131.0,-970.0,105.0
42.0,-251.0,8.0,1.0,31.0,15.0,127.0,-975.0,108.0
39.0,-253.0,11.0,3.0,32.0,16.0,126.0,-974.0,102.0
43.0,-257.0,7.0,6.0,34.0,14.0,127.0,-977.0,102.0
39.0,-252.0,11.0,7.0,36.0,17.0,122.0,-976.0,95.0
41.0,-252.0,4.0,3.0,40.0,16.0,127.0,-969.0,101.0
41.0,-250.0,7.0,0.0,41.0,18.0,129.0,-969.0,98.0
43.0,-250.0,8.0,-1.0,45.0,18.0,127.0,-967.0,98.0
41.0,-251.0,6.0,-4.0,46.0,17.0,124.0,-962.0,98.0
42.0,-250.0,8.0,-6.0,47.0,19.0,129.0,-959.0,95.0
39.0,-250.0,3.0,-7.0,46.0,19.0,121.0,-954.0,96.0
40.0,-247.0,5.0,-10.0,47.0,19.0,131.0,-954.0,95.0
40.0,-247.0,5.0,-12.0,47.0,19.0,133.0,-958.0,95.0
44.0,-249.0,8.0,-18.0,46.0,18.0,128.0,-956.0,95.0
41.0,-249.0,7.0,-22.0,44.0,17.0,136.0,-955.0,102.0
42.0,-250.0,4.0,-26.0,43.0,18.0,134.0,-953.0,105.0
42.0,-249.0,8.0,-29.0,43.0,15.0,132.0,-954.0,103.0
45.0,-250.0,8.0,-29.0,44.0,14.0,133.0,-959.0,104.0
43.0,-253.0,9.0,-24.0,45.0,13.0,132.0,-964.0,105.0
40.0,-251.0,9.0,-19.0,45.0,12.0,136.0,-966.0,105.0
41.0,-251.0,9.0,-12.0,48.0,11.0,135.0,-964.0,107.0
41.0,-250.0,8.0,-8.0,48.0,11.0,130.0,-964.0,101.0
43.0,-252.0,8.0,0.0,48.0,8.0,134.0,-959.0,97.0
44.0,-250.0,7.0,6.0,47.0,9.0,129.0,-963.0,100.0
43.0,-250.0,5.0,8.0,46.0,6.0,137.0,-959.0,102.0
44.0,-249.0,6.0,12.0,45.0,7.0,135.0,-955.0,103.0
42.0,-249.0,5.0,16.0,44.0,3.0,134.0,-962.0,98.0
41.0,-247.0,7.0,17.0,43.0,2.0,136.0,-959.0,96.0
44.0,-249.0,8.0,17.0,40.0,-1.0,136.0,-959.0,91.0
45.0,-251.0,5.0,15.0,40.0,0.0,140.0,-962.0,94.0
43.0,-251.0,5.0,12.0,40.0,-2.0,132.0,-960.0,94.0
41.0,-254.0,6.0,6.0,37.0,-3.0,137.0,-966.0,91.0
43.0,-249.0,8.0,1.0,37.0,-6.0,136.0,-959.0,91.0
44.0,-249.0,3.0,-3.0,36.0,-4.0,138.0,-961.0,94.0
45.0,-252.0,8.0,-5.0,35.0,-7.0,138.0,-971.0,94.0
41.0,-250.0,8.0,-6.0,35.0,-5.0,129.0,-968.0,100.0
40.0,-251.0,9.0,-1.0,36.0,-5.0,131.0,-966.0,99.0
42.0,-251.0,8.0,4.0,38.0,-5.0,133.0,-967.0,103.0
41.0,-251.0,5.0,8.0,39.0,-4.0,128.0,-967.0,103.0
40.0,-250.0,13.0,12.0,40.0,-1.0,126.0,-960.0,103.0
41.0,-250.0,7.0,18.0,42.0,-4.0,129.0,-964.0,105.0
42.0,-254.0,9.0,23.0,43.0,-1.0,125.0,-960.0,105.0
40.0,-251.0,8.0,27.0,47.0,-2.0,126.0,-959.0,102.0
42.0,-251.0,8.0,31.0,50.0,1.0,125.0,-963.0,100.0
43.0,-251.0,8.0,36.0,52.0,0.0,130.0,-964.0,102.0
41.0,-253.0,8.0,38.0,53.0,0.0,131.0,-968.0,101.0
41.0,-248.0,8.0,37.0,54.0,-2.0,134.0,-968.0,100.0
44.0,-252.0,9.0,37.0,54.0,-1.0,132.0,-967.0,100.0
41.0,-249.0,5.0,39.0,56.0,-4.0,136.0,-965.0,101.0
42.0,-250.0,11.0,39.0,56.0,-1.0,133.0,-964.0,95.0
42.0,-251.0,10.0,39.0,57.0,-4.0,139.0,-958.0,98.0
40.0,-248.0,9.0,37.0,58.0,-3.0,135.0,-961.0,100.0
44.0,-249.0,6.0,38.0,59.0,-5.0,139.0,-951.0,103.0
44.0,-248.0,5.0,40.0,59.0,-4.0,135.0,-965.0,104.0
44.0,-251.0,8.0,41.0,61.0,-7.0,140.0,-965.0,99.0
42.0,-249.0,9.0,40.0,61.0,-5.0,136.0,-967.0,97.0
42.0,-253.0,8.0,38.0,62.0,-8.0,133.0,-963.0,100.0
41.0,-248.0,7.0,36.0,63.0,-7.0,130.0,-967.0,97.0
43.0,-249.0,6.0,29.0,66.0,-11.0,126.0,-966.0,95.0
40.0,-250.0,6.0,24.0,66.0,-8.0,125.0,-964.0,99.0
39.0,-251.0,9.0,20.0,64.0,-9.0,126.0,-967.0,102.0
38.0,-249.0,8.0,17.0,63.0,-10.0,123.0,-959.0,100.0
41.0,-249.0,4.0,13.0,62.0,-13.0,123.0,-956.0,95.0
41.0,-250.0,8.0,12.0,61.0,-11.0,125.0,-963.0,102.0
40.0,-252.0,8.0,12.0,59.0,-13.0,121.0,-964.0,101.0
40.0,-253.0,8.0,12.0,57.0,-10.0,124.0,-964.0,102.0
40.0,-252.0,9.0,14.0,54.0,-11.0,126.0,-963.0,103.0
41.0,-253.0,8.0,17.0,50.0,-8.0,125.0,-965.0,101.0
40.0,-247.0,8.0,17.0,48.0,-11.0,123.0,-965.0,102.0
42.0,-249.0,8.0,17.0,46.0,-7.0,125.0,-967.0,103.0
43.0,-250.0,7.0,15.0,45.0,-9.0,128.0,-966.0,102.0
38.0,-250.0,7.0,11.0,47.0,-6.0,127.0,-962.0,100.0
39.0,-251.0,7.0,7.0,49.0,-8.0,124.0,-968.0,98.0
40.0,-251.0,8.0,3.0,51.0,-3.0,128.0,-964.0,98.0
41.0,-251.0,9.0,-4.0,55.0,-4.0,130.0,-962.0,99.0
42.0,-251.0,4.0,-7.0,57.0,-2.0,128.0,-967.0,103.0
41.0,-251.0,6.0,-9.0,60.0,-4.0,129.0,-968.0,103.0
43.0,-253.0,9.0,-11.0,63.0,-1.0,128.0,-971.0,105.0
40.0,-254.0,10.0,-12.0,62.0,-4.0,126.0,-969.0,107.0
42.0,-252.0,9.0,-13.0,63.0,-2.0,130.0,-975.0,107.0
43.0,-253.0,10.0,-14.0,64.0,-6.0,126.0,-974.0,108.0
42.0,-250.0,5.0,-16.0,63.0,-4.0,127.0,-969.0,108.0
39.0,-251.0,8.0,-17.0,62.0,-7.0,129.0,-969.0,112.0
40.0,-250.0,9.0,-22.0,61.0,-4.0,128.0,-967.0,103.0
42.0,-250.0,14.0,-25.0,60.0,-6.0,132.0,-968.0,104.0
41.0,-249.0,7.0,-31.0,58.0,-3.0,132.0,-962.0,106.0
41.0,-249.0,7.0,-32.0,56.0,-4.0,134.0,-965.0,99.0
44.0,-251.0,6.0,-33.0,57.0,0.0,134.0,-963.0,98.0
43.0,-249.0,8.0,-32.0,57.0,0.0,135.0,-964.0,101.0
44.0,-248.0,8.0,-32.0,57.0,2.0,130.0,-962.0,99.0
41.0,-250.0,10.0,-31.0,58.0,1.0,131.0,-963.0,105.0
43.0,-253.0,7.0,-30.0,57.0,4.0,133.0,-958.0,102.0
41.0,-250.0,6.0,-33.0,59.0,2.0,132.0,-964.0,102.0
42.0,-250.0,4.0,-35.0,62.0,4.0,137.0,-964.0,103.0
45.0,-254.0,6.0,-36.0,64.0,2.0,135.0,-967.0,100.0
45.0,-253.0,9.0,-37.0,65.0,5.0,136.0,-970.0,105.0
44.0,-253.0,8.0,-38.0,67.0,2.0,136.0,-966.0,110.0
45.0,-252.0,9.0,-39.0,69.0,5.0,137.0,-969.0,108.0
44.0,-252.0,10.0,-37.0,72.0,2.0,141.0,-967.0,107.0
44.0,-251.0,11.0,-32.0,74.0,1.0,139.0,-969.0,114.0
41.0,-251.0,9.0,-28.0,74.0,-1.0,142.0,-973.0,109.0
46.0,-250.0,8.0,-26.0,75.0,0.0,139.0,-966.0,109.0
45.0,-250.0,8.0,-23.0,76.0,-1.0,141.0,-963.0,108.0
44.0,-249.0,12.0,-22.0,76.0,-1.0,135.0,-963.0,111.0
43.0,-251.0,10.0,-17.0,77.0,-1.0,138.0,-968.0,109.0
41.0,-249.0,7.0,-17.0,76.0,0.0,141.0,-966.0,107.0
43.0,-252.0,8.0,-15.0,74.0,-3.0,132.0,-968.0,107.0
40.0,-251.0,10.0,-14.0,73.0,-3.0,136.0,-967.0,108.0
42.0,-252.0,9.0,-15.0,71.0,-3.0,136.0,-974.0,111.0
43.0,-252.0,7.0,-14.0,69.0,-1.0,136.0,-972.0,105.0
44.0,-254.0,8.0,-14.0,67.0,-3.0,133.0,-967.0,109.0
43.0,-250.0,7.0,-16.0,67.0,-2.0,133.0,-972.0,107.0
44.0,-252.0,8.0,-18.0,66.0,-2.0,136.0,-973.0,106.0
42.0,-249.0,8.0,-19.0,67.0,-1.0,142.0,-971.0,107.0
45.0,-253.0,9.0,-20.0,67.0,-1.0,137.0,-970.0,106.0
43.0,-250.0,5.0,-21.0,67.0,0.0,139.0,-963.0,105.0
44.0,-251.0,10.0,-19.0,66.0,-3.0,136.0,-965.0,102.0
43.0,-249.0,8.0,-19.0,63.0,-1.0,141.0,-964.0,106.0
45.0,-252.0,8.0,-20.0,63.0,-1.0,135.0,-965.0,100.0
43.0,-251.0,9.0,-21.0,65.0,-1.0,135.0,-965.0,102.0
43.0,-251.0,9.0,-24.0,66.0,0.0,142.0,-967.0,103.0
44.0,-250.0,9.0,-25.0,67.0,1.0,134.0,-962.0,100.0
42.0,-250.0,8.0,-28.0,67.0,1.0,136.0,-970.0,104.0
42.0,-252.0,10.0,-27.0,70.0,2.0,132.0,-966.0,109.0
43.0,-249.0,10.0,-25.0,71.0,2.0,133.0,-965.0,106.0
44.0,-251.0,8.0,-22.0,71.0,2.0,132.0,-966.0,111.0
43.0,-249.0,9.0,-20.0,69.0,1.0,126.0,-966.0,107.0
43.0,-251.0,8.0,-18.0,67.0,1.0,130.0,-960.0,113.0
43.0,-251.0,10.0,-17.0,65.0,1.0,129.0,-965.0,106.0
44.0,-252.0,9.0,-15.0,64.0,-1.0,132.0,-965.0,106.0
41.0,-250.0,8.0,-13.0,62.0,0.0,128.0,-962.0,108.0
41.0,-251.0,6.0,-12.0,61.0,-2.0,132.0,-968.0,107.0
40.0,-248.0,10.0,-9.0,58.0,-2.0,134.0,-967.0,106.0
44.0,-254.0,9.0,-6.0,57.0,-1.0,129.0,-966.0,107.0
39.0,-252.0,11.0,-6.0,55.0,-1.0,128.0,-968.0,106.0
38.0,-249.0,9.0,-5.0,54.0,-3.0,127.0,-966.0,106.0
42.0,-253.0,12.0,-4.0,54.0,-3.0,129.0,-962.0,105.0
39.0,-251.0,9.0,-5.0,55.0,-4.0,130.0,-968.0,102.0
40.0,-248.0,10.0,-4.0,54.0,-2.0,129.0,-966.0,104.0
41.0,-249.0,8.0,-5.0,56.0,-3.0,126.0,-966.0,106.0
42.0,-250.0,8.0,-4.0,55.0,-1.0,137.0,-968.0,108.0
41.0,-249.0,12.0,-4.0,57.0,2.0,129.0,-966.0,111.0
42.0,-250.0,11.0,-2.0,57.0,3.0,130.0,-967.0,109.0
40.0,-252.0,12.0,-1.0,58.0,4.0,133.0,-968.0,112.0
40.0,-254.0,9.0,1.0,59.0,6.0,127.0,-976.0,111.0
41.0,-253.0,11.0,3.0,59.0,6.0,130.0,-970.0,110.0
41.0,-252.0,8.0,7.0,59.0,8.0,130.0,-974.0,112.0
42.0,-250.0,9.0,8.0,60.0,7.0,130.0,-969.0,106.0
41.0,-252.0,5.0,10.0,58.0,9.0,132.0,-966.0,106.0
43.0,-251.0,10.0,12.0,60.0,8.0,131.0,-969.0,103.0
43.0,-253.0,8.0,8.0,63.0,9.0,132.0,-966.0,102.0
42.0,-250.0,8.0,4.0,61.0,6.0,133.0,-967.0,100.0
46.0,-252.0,8.0,0.0,61.0,5.0,133.0,-968.0,103.0
44.0,-252.0,10.0,-2.0,59.0,3.0,131.0,-962.0,108.0
42.0,-252.0,7.0,-5.0,57.0,2.0,129.0,-969.0,100.0
40.0,-250.0,10.0,-8.0,55.0,0.0,128.0,-973.0,107.0
41.0,-251.0,6.0,-9.0,53.0,-1.0,128.0,-966.0,106.0
43.0,-253.0,9.0,-9.0,49.0,-4.0,128.0,-968.0,111.0
41.0,-251.0,10.0,-7.0,47.0,-3.0,126.0,-969.0,107.0
39.0,-247.0,11.0,-6.0,47.0,-5.0,126.0,-966.0,107.0
36.0,-250.0,9.0,-2.0,49.0,-4.0,132.0,-964.0,104.0
43.0,-251.0,9.0,0.0,51.0,-5.0,130.0,-960.0,105.0
41.0,-252.0,6.0,2.0,54.0,-3.0,133.0,-967.0,104.0
43.0,-251.0,8.0,4.0,56.0,-4.0,129.0,-966.0,108.0
42.0,-252.0,9.0,6.0,58.0,-4.0,132.0,-969.0,110.0
41.0,-251.0,8.0,4.0,59.0,-6.0,126.0,-967.0,104.0
40.0,-250.0,7.0,5.0,59.0,-4.0,132.0,-966.0,106.0
40.0,-253.0,11.0,6.0,56.0,-4.0,127.0,-966.0,107.0
44.0,-255.0,10.0,6.0,56.0,-3.0,129.0,-971.0,115.0
40.0,-249.0,10.0,4.0,54.0,-4.0,125.0,-973.0,116.0
38.0,-251.0,9.0,4.0,52.0,-1.0,120.0,-970.0,115.0
39.0,-252.0,13.0,2.0,50.0,-3.0,123.0,-974.0,113.0
39.0,-253.0,10.0,2.0,50.0,-1.0,120.0,-972.0,113.0
39.0,-249.0,11.0,2.0,50.0,-1.0,121.0,-971.0,110.0
42.0,-254.0,8.0,4.0,49.0,3.0,120.0,-965.0,106.0
38.0,-250.0,11.0,5.0,50.0,1.0,124.0,-963.0,105.0
39.0,-251.0,9.0,7.0,52.0,3.0,124.0,-965.0,105.0
42.0,-250.0,8.0,9.0,52.0,2.0,127.0,-964.0,111.0
42.0,-253.0,8.0,11.0,54.0,4.0,129.0,-968.0,109.0
43.0,-251.0,6.0,10.0,54.0,0.0,132.0,-958.0,107.0
42.0,-252.0,8.0,8.0,53.0,2.0,130.0,-968.0,105.0
42.0,-252.0,10.0,8.0,54.0,-1.0,133.0,-966.0,108.0
