acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-74.0,-303.0,39.0,-41.0,276.0,-308.0,-310.0,-1154.0,222.0
-76.0,-308.0,45.0,4.0,287.0,-267.0,-334.0,-1171.0,245.0
-80.0,-311.0,45.0,58.0,295.0,-221.0,-343.0,-1176.0,238.0
-82.0,-314.0,34.0,112.0,295.0,-174.0,-352.0,-1195.0,205.0
-83.0,-322.0,17.0,149.0,290.0,-118.0,-346.0,-1227.0,137.0
-79.0,-326.0,6.0,163.0,277.0,-57.0,-343.0,-1266.0,75.0
-77.0,-337.0,-16.0,151.0,256.0,16.0,-333.0,-1308.0,-6.0
-78.0,-352.0,-48.0,111.0,220.0,94.0,-343.0,-1384.0,-119.0
-73.0,-374.0,-64.0,41.0,170.0,184.0,-324.0,-1459.0,-199.0
-65.0,-395.0,-82.0,-50.0,97.0,299.0,-284.0,-1539.0,-256.0
-57.0,-419.0,-84.0,-169.0,36.0,392.0,-256.0,-1625.0,-275.0
-53.0,-444.0,-82.0,-248.0,-23.0,473.0,-242.0,-1693.0,-269.0
-64.0,-450.0,-80.0,-308.0,-99.0,544.0,-277.0,-1729.0,-263.0
-82.0,-445.0,-81.0,-353.0,-200.0,597.0,-353.0,-1709.0,-266.0
-99.0,-420.0,-89.0,-375.0,-317.0,630.0,-410.0,-1625.0,-289.0
-110.0,-387.0,-101.0,-370.0,-415.0,631.0,-459.0,-1505.0,-332.0
-106.0,-345.0,-112.0,-344.0,-468.0,617.0,-466.0,-1359.0,-387.0
-92.0,-312.0,-118.0,-303.0,-468.0,579.0,-417.0,-1212.0,-401.0
-66.0,-282.0,-120.0,-248.0,-423.0,532.0,-305.0,-1086.0,-416.0
-45.0,-266.0,-120.0,-180.0,-330.0,469.0,-198.0,-1010.0,-409.0
-13.0,-248.0,-120.0,-73.0,-242.0,420.0,-76.0,-938.0,-426.0
10.0,-228.0,-123.0,31.0,-164.0,368.0,28.0,-872.0,-426.0
39.0,-208.0,-119.0,126.0,-112.0,312.0,122.0,-806.0,-403.0
55.0,-178.0,-101.0,214.0,-97.0,249.0,207.0,-687.0,-342.0
78.0,-159.0,-103.0,308.0,-117.0,203.0,275.0,-634.0,-329.0
93.0,-152.0,-100.0,348.0,-147.0,160.0,326.0,-620.0,-330.0
116.0,-157.0,-89.0,323.0,-179.0,118.0,400.0,-631.0,-294.0
119.0,-172.0,-82.0,264.0,-201.0,44.0,436.0,-687.0,-280.0
129.0,-192.0,-85.0,170.0,-207.0,-46.0,458.0,-765.0,-264.0
128.0,-210.0,-69.0,47.0,-211.0,-169.0,462.0,-834.0,-230.0
125.0,-224.0,-59.0,-91.0,-223.0,-263.0,460.0,-882.0,-162.0
116.0,-242.0,-52.0,-175.0,-245.0,-351.0,418.0,-948.0,-137.0
102.0,-259.0,-48.0,-241.0,-275.0,-422.0,358.0,-1014.0,-116.0
76.0,-268.0,-47.0,-302.0,-313.0,-483.0,285.0,-1070.0,-117.0
59.0,-287.0,-45.0,-357.0,-359.0,-522.0,199.0,-1129.0,-103.0
38.0,-301.0,-48.0,-395.0,-413.0,-557.0,112.0,-1178.0,-124.0
16.0,-315.0,-54.0,-412.0,-465.0,-579.0,43.0,-1220.0,-149.0
2.0,-328.0,-59.0,-402.0,-506.0,-602.0,-26.0,-1251.0,-168.0
-12.0,-330.0,-70.0,-369.0,-536.0,-614.0,-74.0,-1267.0,-205.0
-17.0,-333.0,-79.0,-329.0,-549.0,-628.0,-99.0,-1269.0,-234.0
-26.0,-326.0,-81.0,-281.0,-551.0,-636.0,-123.0,-1258.0,-255.0
-26.0,-320.0,-84.0,-233.0,-554.0,-646.0,-142.0,-1223.0,-257.0
-28.0,-308.0,-84.0,-178.0,-564.0,-648.0,-134.0,-1182.0,-268.0
-21.0,-293.0,-85.0,-112.0,-569.0,-645.0,-130.0,-1116.0,-269.0
-22.0,-275.0,-79.0,-49.0,-579.0,-631.0,-114.0,-1056.0,-258.0
-13.0,-260.0,-77.0,3.0,-597.0,-620.0,-86.0,-1007.0,-255.0
-8.0,-246.0,-86.0,41.0,-618.0,-601.0,-48.0,-959.0,-250.0
0.0,-235.0,-79.0,64.0,-638.0,-586.0,-22.0,-907.0,-243.0
1.0,-225.0,-74.0,73.0,-660.0,-572.0,-20.0,-877.0,-238.0
3.0,-216.0,-75.0,70.0,-688.0,-554.0,-5.0,-849.0,-216.0
11.0,-210.0,-68.0,55.0,-712.0,-533.0,17.0,-825.0,-196.0
15.0,-201.0,-58.0,38.0,-739.0,-510.0,38.0,-795.0,-170.0
16.0,-199.0,-56.0,20.0,-766.0,-485.0,48.0,-785.0,-154.0
24.0,-196.0,-52.0,-5.0,-797.0,-469.0,78.0,-780.0,-147.0
31.0,-193.0,-51.0,-37.0,-829.0,-459.0,95.0,-759.0,-130.0
33.0,-191.0,-54.0,-65.0,-856.0,-454.0,109.0,-755.0,-131.0
36.0,-193.0,-54.0,-98.0,-878.0,-451.0,113.0,-749.0,-132.0
39.0,-193.0,-52.0,-132.0,-896.0,-454.0,123.0,-750.0,-124.0
37.0,-189.0,-47.0,-160.0,-907.0,-457.0,123.0,-740.0,-127.0
41.0,-187.0,-50.0,-186.0,-912.0,-461.0,130.0,-735.0,-123.0
40.0,-188.0,-46.0,-212.0,-914.0,-464.0,138.0,-735.0,-107.0
45.0,-180.0,-39.0,-228.0,-912.0,-469.0,160.0,-740.0,-113.0
48.0,-193.0,-64.0,-243.0,-908.0,-472.0,153.0,-754.0,-104.0
41.0,-206.0,-37.0,-257.0,-903.0,-470.0,145.0,-779.0,-103.0
45.0,-199.0,-47.0,-275.0,-899.0,-463.0,138.0,-798.0,-103.0
32.0,-211.0,-42.0,-296.0,-893.0,-455.0,128.0,-829.0,-97.0
40.0,-219.0,-42.0,-312.0,-889.0,-447.0,135.0,-856.0,-99.0
41.0,-226.0,-31.0,-330.0,-879.0,-438.0,130.0,-877.0,-74.0
42.0,-235.0,-31.0,-330.0,-867.0,-428.0,127.0,-901.0,-63.0
43.0,-244.0,-33.0,-320.0,-855.0,-415.0,132.0,-926.0,-50.0
45.0,-247.0,-23.0,-306.0,-845.0,-403.0,138.0,-946.0,-33.0
49.0,-252.0,-22.0,-279.0,-837.0,-392.0,135.0,-964.0,-17.0
43.0,-254.0,-18.0,-249.0,-830.0,-380.0,136.0,-978.0,-11.0
44.0,-258.0,-15.0,-219.0,-825.0,-368.0,135.0,-1002.0,5.0
39.0,-260.0,-14.0,-186.0,-823.0,-357.0,133.0,-1004.0,18.0
39.0,-261.0,-11.0,-143.0,-820.0,-344.0,123.0,-1003.0,42.0
36.0,-260.0,-6.0,-85.0,-816.0,-330.0,112.0,-1003.0,55.0
34.0,-260.0,-4.0,-9.0,-807.0,-315.0,108.0,-992.0,82.0
31.0,-256.0,-13.0,76.0,-796.0,-293.0,100.0,-1004.0,35.0
37.0,-255.0,-17.0,114.0,-779.0,-270.0,113.0,-983.0,16.0
37.0,-255.0,-14.0,137.0,-771.0,-253.0,112.0,-978.0,17.0
34.0,-257.0,-11.0,171.0,-766.0,-231.0,103.0,-993.0,20.0
35.0,-255.0,-19.0,200.0,-759.0,-203.0,113.0,-983.0,1.0
32.0,-251.0,-31.0,219.0,-752.0,-175.0,97.0,-972.0,-49.0
30.0,-244.0,-30.0,207.0,-746.0,-152.0,101.0,-949.0,-40.0
32.0,-242.0,-33.0,198.0,-746.0,-129.0,101.0,-941.0,-47.0
30.0,-238.0,-35.0,193.0,-745.0,-109.0,97.0,-929.0,-66.0
34.0,-239.0,-37.0,193.0,-746.0,-88.0,110.0,-917.0,-55.0
40.0,-233.0,-35.0,204.0,-745.0,-76.0,118.0,-906.0,-68.0
39.0,-228.0,-35.0,209.0,-746.0,-71.0,123.0,-890.0,-75.0
39.0,-223.0,-39.0,212.0,-744.0,-73.0,127.0,-883.0,-79.0
42.0,-221.0,-41.0,208.0,-745.0,-77.0,138.0,-872.0,-79.0
40.0,-224.0,-34.0,206.0,-747.0,-82.0,137.0,-864.0,-66.0
36.0,-216.0,-38.0,199.0,-749.0,-81.0,104.0,-853.0,-82.0
37.0,-216.0,-35.0,181.0,-749.0,-79.0,108.0,-844.0,-52.0
35.0,-212.0,-30.0,174.0,-753.0,-73.0,105.0,-825.0,-40.0
30.0,-215.0,-25.0,183.0,-756.0,-68.0,94.0,-849.0,-30.0
26.0,-218.0,-23.0,194.0,-763.0,-60.0,86.0,-854.0,-18.0
27.0,-221.0,-22.0,200.0,-772.0,-51.0,79.0,-856.0,-12.0
26.0,-225.0,-16.0,204.0,-779.0,-39.0,81.0,-873.0,7.0
30.0,-233.0,-14.0,209.0,-779.0,-30.0,82.0,-895.0,26.0
31.0,-234.0,-10.0,209.0,-782.0,-22.0,91.0,-905.0,33.0
31.0,-235.0,-10.0,206.0,-782.0,-21.0,90.0,-911.0,33.0
27.0,-234.0,-10.0,197.0,-786.0,-19.0,80.0,-913.0,52.0
27.0,-236.0,-3.0,190.0,-792.0,-17.0,80.0,-911.0,60.0
30.0,-237.0,-1.0,188.0,-800.0,-7.0,92.0,-917.0,74.0
32.0,-234.0,2.0,191.0,-807.0,5.0,96.0,-907.0,73.0
35.0,-233.0,-3.0,189.0,-813.0,22.0,104.0,-905.0,66.0
43.0,-233.0,2.0,175.0,-819.0,34.0,116.0,-901.0,65.0
42.0,-234.0,0.0,155.0,-829.0,43.0,134.0,-903.0,59.0
47.0,-231.0,7.0,137.0,-842.0,46.0,147.0,-900.0,65.0
48.0,-232.0,-7.0,118.0,-856.0,49.0,156.0,-898.0,58.0
49.0,-232.0,-4.0,97.0,-871.0,46.0,151.0,-901.0,63.0
49.0,-231.0,-3.0,76.0,-884.0,47.0,158.0,-900.0,59.0
49.0,-231.0,-3.0,53.0,-896.0,41.0,158.0,-902.0,53.0
47.0,-232.0,-5.0,34.0,-904.0,40.0,150.0,-900.0,54.0
44.0,-235.0,-8.0,17.0,-913.0,36.0,141.0,-901.0,52.0
41.0,-236.0,-1.0,0.0,-916.0,36.0,138.0,-902.0,49.0
39.0,-233.0,-4.0,-15.0,-916.0,33.0,129.0,-913.0,56.0
40.0,-238.0,-4.0,-36.0,-919.0,36.0,121.0,-925.0,58.0
39.0,-245.0,5.0,-51.0,-918.0,32.0,121.0,-937.0,74.0
37.0,-250.0,9.0,-65.0,-921.0,32.0,113.0,-957.0,87.0
37.0,-255.0,6.0,-75.0,-920.0,26.0,106.0,-978.0,108.0
32.0,-260.0,11.0,-83.0,-923.0,23.0,100.0,-1007.0,113.0
33.0,-263.0,15.0,-82.0,-923.0,14.0,97.0,-1022.0,125.0
34.0,-265.0,15.0,-76.0,-925.0,10.0,102.0,-1035.0,135.0
34.0,-271.0,19.0,-67.0,-932.0,3.0,102.0,-1060.0,144.0
35.0,-276.0,21.0,-57.0,-938.0,0.0,104.0,-1068.0,147.0
34.0,-280.0,20.0,-44.0,-951.0,-10.0,103.0,-1079.0,142.0
31.0,-277.0,16.0,-27.0,-961.0,-8.0,97.0,-1084.0,138.0
33.0,-279.0,9.0,-6.0,-967.0,-11.0,95.0,-1083.0,128.0
31.0,-277.0,6.0,11.0,-971.0,-10.0,94.0,-1076.0,110.0
32.0,-274.0,7.0,19.0,-972.0,-12.0,86.0,-1072.0,77.0
33.0,-275.0,-1.0,15.0,-974.0,-7.0,90.0,-1063.0,66.0
32.0,-274.0,-8.0,4.0,-975.0,-4.0,101.0,-1064.0,49.0
39.0,-272.0,-12.0,-7.0,-971.0,6.0,115.0,-1059.0,21.0
42.0,-273.0,-21.0,-20.0,-962.0,11.0,124.0,-1053.0,-7.0
46.0,-270.0,-30.0,-33.0,-946.0,19.0,141.0,-1056.0,-37.0
48.0,-273.0,-40.0,-52.0,-923.0,24.0,154.0,-1068.0,-71.0
52.0,-275.0,-39.0,-84.0,-899.0,29.0,160.0,-1073.0,-89.0
51.0,-276.0,-43.0,-111.0,-875.0,28.0,171.0,-1081.0,-100.0
54.0,-282.0,-47.0,-140.0,-849.0,31.0,185.0,-1096.0,-113.0
57.0,-283.0,-45.0,-173.0,-825.0,28.0,189.0,-1112.0,-97.0
62.0,-290.0,-40.0,-202.0,-799.0,26.0,211.0,-1135.0,-87.0
66.0,-297.0,-33.0,-223.0,-775.0,23.0,223.0,-1149.0,-66.0
71.0,-305.0,-31.0,-232.0,-756.0,25.0,233.0,-1176.0,-46.0
62.0,-305.0,-24.0,-231.0,-737.0,24.0,218.0,-1181.0,-32.0
68.0,-312.0,-24.0,-222.0,-715.0,31.0,228.0,-1214.0,-17.0
58.0,-315.0,-22.0,-206.0,-693.0,35.0,198.0,-1218.0,-21.0
63.0,-320.0,-22.0,-182.0,-671.0,42.0,203.0,-1230.0,-18.0
59.0,-321.0,-17.0,-166.0,-649.0,40.0,200.0,-1242.0,-21.0
58.0,-323.0,-19.0,-149.0,-627.0,38.0,196.0,-1253.0,-16.0
55.0,-323.0,-19.0,-130.0,-616.0,32.0,184.0,-1246.0,-15.0
53.0,-323.0,-28.0,-104.0,-606.0,33.0,176.0,-1237.0,-33.0
44.0,-315.0,-28.0,-83.0,-598.0,34.0,142.0,-1207.0,-39.0
36.0,-304.0,-34.0,-60.0,-592.0,46.0,114.0,-1180.0,-50.0
34.0,-296.0,-38.0,-45.0,-592.0,60.0,97.0,-1153.0,-77.0
29.0,-287.0,-41.0,-37.0,-601.0,76.0,87.0,-1119.0,-101.0
25.0,-277.0,-50.0,-30.0,-609.0,89.0,72.0,-1084.0,-125.0
13.0,-267.0,-54.0,-24.0,-616.0,100.0,50.0,-1061.0,-150.0
14.0,-260.0,-58.0,-19.0,-624.0,108.0,34.0,-1016.0,-160.0
5.0,-252.0,-64.0,-8.0,-631.0,117.0,-8.0,-965.0,-184.0
3.0,-242.0,-68.0,9.0,-639.0,131.0,-12.0,-929.0,-193.0
0.0,-232.0,-69.0,33.0,-648.0,141.0,-21.0,-898.0,-223.0
-2.0,-225.0,-87.0,65.0,-659.0,149.0,-31.0,-869.0,-274.0
1.0,-215.0,-102.0,82.0,-667.0,155.0,-25.0,-844.0,-323.0
-5.0,-208.0,-109.0,92.0,-672.0,160.0,-27.0,-820.0,-356.0
-4.0,-203.0,-120.0,100.0,-677.0,164.0,-36.0,-794.0,-399.0
-11.0,-194.0,-122.0,109.0,-679.0,164.0,-54.0,-754.0,-412.0
-12.0,-193.0,-124.0,124.0,-675.0,168.0,-79.0,-737.0,-441.0
-11.0,-191.0,-133.0,131.0,-666.0,173.0,-77.0,-739.0,-460.0
-11.0,-194.0,-137.0,124.0,-644.0,176.0,-75.0,-752.0,-469.0
-9.0,-197.0,-134.0,116.0,-615.0,177.0,-59.0,-780.0,-467.0
-7.0,-208.0,-131.0,104.0,-579.0,174.0,-52.0,-819.0,-476.0
-2.0,-220.0,-131.0,87.0,-538.0,170.0,-39.0,-856.0,-467.0
3.0,-234.0,-131.0,64.0,-497.0,160.0,-23.0,-899.0,-466.0
5.0,-244.0,-133.0,37.0,-459.0,151.0,1.0,-955.0,-460.0
12.0,-257.0,-133.0,10.0,-431.0,138.0,8.0,-1012.0,-451.0
13.0,-270.0,-120.0,-10.0,-401.0,134.0,19.0,-1046.0,-428.0
19.0,-283.0,-123.0,-7.0,-371.0,130.0,30.0,-1099.0,-409.0
21.0,-298.0,-115.0,-5.0,-341.0,140.0,42.0,-1161.0,-399.0
29.0,-312.0,-112.0,-18.0,-313.0,162.0,62.0,-1198.0,-389.0
32.0,-320.0,-109.0,-28.0,-292.0,191.0,83.0,-1229.0,-368.0
32.0,-322.0,-107.0,-34.0,-277.0,222.0,91.0,-1248.0,-362.0
35.0,-320.0,-99.0,-41.0,-265.0,257.0,100.0,-1236.0,-330.0
29.0,-316.0,-97.0,-35.0,-255.0,285.0,90.0,-1221.0,-326.0
29.0,-308.0,-92.0,-23.0,-246.0,312.0,74.0,-1173.0,-288.0
24.0,-298.0,-85.0,19.0,-236.0,337.0,63.0,-1143.0,-259.0
28.0,-290.0,-84.0,93.0,-223.0,352.0,78.0,-1120.0,-276.0
27.0,-281.0,-92.0,135.0,-211.0,355.0,80.0,-1105.0,-291.0
26.0,-273.0,-87.0,151.0,-206.0,359.0,78.0,-1077.0,-277.0
25.0,-268.0,-86.0,168.0,-198.0,356.0,70.0,-1048.0,-262.0
24.0,-264.0,-82.0,180.0,-192.0,353.0,65.0,-1031.0,-252.0
21.0,-263.0,-72.0,185.0,-186.0,346.0,59.0,-1021.0,-226.0
21.0,-260.0,-65.0,184.0,-178.0,342.0,57.0,-1011.0,-199.0
18.0,-262.0,-65.0,190.0,-172.0,338.0,42.0,-1016.0,-187.0
14.0,-268.0,-61.0,192.0,-172.0,339.0,14.0,-1033.0,-185.0
4.0,-267.0,-65.0,194.0,-168.0,342.0,-3.0,-1030.0,-169.0
3.0,-268.0,-62.0,196.0,-166.0,355.0,-9.0,-1049.0,-183.0
4.0,-267.0,-56.0,196.0,-164.0,368.0,-17.0,-1043.0,-160.0
4.0,-270.0,-59.0,212.0,-150.0,386.0,-21.0,-1048.0,-166.0
3.0,-268.0,-60.0,225.0,-136.0,397.0,-23.0,-1039.0,-167.0
-2.0,-262.0,-60.0,233.0,-121.0,409.0,-26.0,-1024.0,-168.0
0.0,-257.0,-56.0,232.0,-101.0,416.0,-34.0,-1006.0,-147.0
-2.0,-253.0,-60.0,235.0,-82.0,426.0,-37.0,-972.0,-156.0
-5.0,-245.0,-51.0,234.0,-62.0,427.0,-56.0,-940.0,-143.0
-6.0,-241.0,-56.0,248.0,-43.0,436.0,-44.0,-926.0,-150.0
-9.0,-233.0,-55.0,255.0,-18.0,435.0,-57.0,-897.0,-154.0
-3.0,-230.0,-62.0,239.0,5.0,443.0,-37.0,-903.0,-172.0
-8.0,-222.0,-58.0,191.0,16.0,441.0,-63.0,-864.0,-172.0
-12.0,-215.0,-57.0,151.0,32.0,455.0,-83.0,-846.0,-168.0
-12.0,-214.0,-55.0,112.0,51.0,469.0,-91.0,-837.0,-154.0
-15.0,-209.0,-54.0,75.0,65.0,482.0,-95.0,-825.0,-143.0
-22.0,-209.0,-56.0,54.0,74.0,488.0,-108.0,-825.0,-151.0
-20.0,-204.0,-50.0,27.0,82.0,497.0,-116.0,-800.0,-140.0
-26.0,-203.0,-60.0,9.0,95.0,511.0,-122.0,-798.0,-150.0
-25.0,-204.0,-52.0,-19.0,102.0,531.0,-124.0,-800.0,-141.0
-25.0,-205.0,-48.0,-40.0,102.0,549.0,-124.0,-800.0,-125.0
-26.0,-205.0,-46.0,-43.0,107.0,561.0,-123.0,-805.0,-117.0
-22.0,-213.0,-51.0,-32.0,120.0,566.0,-125.0,-812.0,-121.0
-19.0,-215.0,-50.0,-33.0,133.0,570.0,-108.0,-831.0,-119.0
-19.0,-219.0,-46.0,-34.0,148.0,563.0,-100.0,-844.0,-120.0
-19.0,-219.0,-47.0,-37.0,163.0,555.0,-104.0,-855.0,-120.0
-18.0,-223.0,-45.0,-41.0,175.0,542.0,-97.0,-865.0,-115.0
-12.0,-228.0,-48.0,-48.0,188.0,531.0,-72.0,-881.0,-111.0
-8.0,-234.0,-43.0,-37.0,206.0,512.0,-57.0,-894.0,-96.0
0.0,-233.0,-47.0,-6.0,223.0,499.0,-24.0,-899.0,-102.0
2.0,-234.0,-45.0,10.0,241.0,475.0,-11.0,-905.0,-102.0
5.0,-237.0,-48.0,22.0,258.0,456.0,-4.0,-922.0,-124.0
12.0,-239.0,-47.0,15.0,277.0,438.0,11.0,-921.0,-102.0
13.0,-237.0,-36.0,29.0,296.0,420.0,12.0,-908.0,-73.0
13.0,-240.0,-40.0,63.0,317.0,397.0,10.0,-910.0,-81.0
11.0,-235.0,-40.0,83.0,339.0,376.0,9.0,-913.0,-86.0
5.0,-232.0,-43.0,88.0,359.0,352.0,2.0,-905.0,-83.0
3.0,-230.0,-41.0,89.0,375.0,338.0,-15.0,-896.0,-85.0
8.0,-232.0,-35.0,92.0,391.0,320.0,-5.0,-888.0,-76.0
3.0,-226.0,-33.0,106.0,411.0,303.0,-11.0,-873.0,-62.0
0.0,-226.0,-35.0,131.0,436.0,284.0,-24.0,-868.0,-64.0
-2.0,-226.0,-34.0,156.0,457.0,274.0,-41.0,-869.0,-66.0
-6.0,-221.0,-32.0,165.0,475.0,260.0,-57.0,-858.0,-54.0
-13.0,-224.0,-31.0,179.0,495.0,242.0,-81.0,-861.0,-53.0
-15.0,-223.0,-32.0,188.0,514.0,221.0,-91.0,-860.0,-54.0
-14.0,-225.0,-34.0,186.0,525.0,203.0,-97.0,-872.0,-64.0
-20.0,-223.0,-33.0,165.0,535.0,183.0,-105.0,-861.0,-57.0
-24.0,-220.0,-35.0,139.0,541.0,165.0,-119.0,-853.0,-47.0
-25.0,-220.0,-27.0,123.0,544.0,149.0,-129.0,-853.0,-43.0
-33.0,-217.0,-27.0,120.0,546.0,127.0,-144.0,-853.0,-40.0
-30.0,-222.0,-26.0,122.0,550.0,109.0,-158.0,-855.0,-45.0
-35.0,-220.0,-30.0,112.0,552.0,91.0,-164.0,-855.0,-41.0
-37.0,-221.0,-24.0,102.0,550.0,73.0,-174.0,-860.0,-34.0
-43.0,-221.0,-25.0,91.0,550.0,55.0,-180.0,-858.0,-30.0
-41.0,-223.0,-19.0,84.0,546.0,33.0,-181.0,-855.0,-13.0
-44.0,-221.0,-20.0,87.0,543.0,11.0,-194.0,-854.0,-9.0
-43.0,-222.0,-20.0,86.0,536.0,-10.0,-193.0,-855.0,-11.0
-45.0,-220.0,-18.0,84.0,527.0,-32.0,-188.0,-847.0,-7.0
-39.0,-219.0,-16.0,84.0,519.0,-53.0,-180.0,-843.0,5.0
-39.0,-219.0,-11.0,88.0,512.0,-74.0,-178.0,-837.0,12.0
-39.0,-213.0,-13.0,93.0,506.0,-91.0,-168.0,-833.0,20.0
-34.0,-215.0,-13.0,104.0,502.0,-104.0,-166.0,-828.0,30.0
-33.0,-213.0,-11.0,117.0,497.0,-121.0,-156.0,-822.0,34.0
-32.0,-210.0,-10.0,129.0,491.0,-138.0,-145.0,-809.0,36.0
-31.0,-210.0,-9.0,141.0,485.0,-153.0,-143.0,-807.0,34.0
-32.0,-205.0,-8.0,150.0,481.0,-169.0,-140.0,-803.0,31.0
-30.0,-208.0,-8.0,152.0,479.0,-182.0,-136.0,-803.0,26.0
-24.0,-203.0,-7.0,151.0,481.0,-198.0,-128.0,-793.0,32.0
-26.0,-200.0,-12.0,150.0,487.0,-211.0,-119.0,-783.0,32.0
-23.0,-200.0,-9.0,149.0,494.0,-227.0,-117.0,-780.0,32.0
-22.0,-202.0,-10.0,149.0,510.0,-240.0,-112.0,-778.0,30.0
-21.0,-200.0,-11.0,144.0,523.0,-253.0,-107.0,-778.0,29.0
-24.0,-199.0,-10.0,138.0,539.0,-268.0,-123.0,-779.0,26.0
-25.0,-199.0,-11.0,132.0,553.0,-284.0,-125.0,-782.0,26.0
-21.0,-201.0,-13.0,123.0,567.0,-298.0,-116.0,-785.0,21.0
-24.0,-197.0,-6.0,110.0,583.0,-315.0,-112.0,-784.0,23.0
-25.0,-201.0,-11.0,99.0,602.0,-326.0,-123.0,-792.0,34.0
-30.0,-203.0,-4.0,92.0,618.0,-341.0,-137.0,-796.0,46.0
-33.0,-204.0,-4.0,80.0,631.0,-350.0,-150.0,-806.0,62.0
-38.0,-212.0,3.0,72.0,645.0,-364.0,-171.0,-833.0,72.0
-36.0,-220.0,4.0,65.0,656.0,-373.0,-172.0,-844.0,83.0
-34.0,-223.0,4.0,57.0,671.0,-381.0,-166.0,-858.0,91.0
-35.0,-228.0,9.0,45.0,692.0,-387.0,-166.0,-883.0,90.0
-31.0,-235.0,8.0,33.0,717.0,-398.0,-147.0,-908.0,94.0
-29.0,-242.0,8.0,23.0,742.0,-402.0,-141.0,-928.0,95.0
-26.0,-249.0,6.0,21.0,769.0,-407.0,-137.0,-953.0,103.0
-18.0,-255.0,11.0,26.0,793.0,-407.0,-115.0,-972.0,108.0
-16.0,-260.0,10.0,33.0,812.0,-409.0,-102.0,-1007.0,112.0
-14.0,-263.0,12.0,42.0,829.0,-408.0,-92.0,-1023.0,117.0
-12.0,-267.0,10.0,46.0,845.0,-409.0,-79.0,-1040.0,118.0
-11.0,-275.0,11.0,47.0,853.0,-407.0,-82.0,-1050.0,117.0
-12.0,-271.0,13.0,44.0,857.0,-405.0,-83.0,-1055.0,124.0
-13.0,-274.0,13.0,32.0,860.0,-395.0,-99.0,-1069.0,123.0
-18.0,-276.0,13.0,14.0,862.0,-384.0,-105.0,-1079.0,123.0
-24.0,-283.0,12.0,-10.0,862.0,-364.0,-133.0,-1091.0,136.0
-36.0,-283.0,16.0,-34.0,858.0,-344.0,-166.0,-1101.0,139.0
-42.0,-289.0,20.0,-54.0,851.0,-315.0,-189.0,-1107.0,156.0
-50.0,-290.0,20.0,-68.0,841.0,-287.0,-221.0,-1119.0,159.0
-60.0,-292.0,25.0,-76.0,828.0,-252.0,-251.0,-1128.0,162.0
-63.0,-297.0,23.0,-81.0,815.0,-211.0,-279.0,-1144.0,159.0
-69.0,-297.0,19.0,-80.0,800.0,-173.0,-294.0,-1149.0,152.0
-74.0,-302.0,17.0,-76.0,786.0,-140.0,-312.0,-1160.0,143.0
-80.0,-308.0,17.0,-71.0,771.0,-102.0,-340.0,-1175.0,146.0
-81.0,-314.0,21.0,-63.0,757.0,-72.0,-349.0,-1193.0,143.0
-84.0,-313.0,20.0,-52.0,740.0,-37.0,-351.0,-1202.0,142.0
-82.0,-318.0,17.0,-40.0,722.0,-16.0,-358.0,-1219.0,138.0
-85.0,-319.0,11.0,-37.0,701.0,4.0,-362.0,-1222.0,128.0
-88.0,-319.0,13.0,-42.0,675.0,15.0,-373.0,-1227.0,116.0
-87.0,-324.0,11.0,-53.0,644.0,31.0,-375.0,-1250.0,104.0
-86.0,-324.0,8.0,-69.0,606.0,42.0,-368.0,-1253.0,89.0
-87.0,-332.0,8.0,-84.0,575.0,57.0,-369.0,-1268.0,79.0
-84.0,-335.0,4.0,-96.0,545.0,63.0,-375.0,-1282.0,72.0
-92.0,-337.0,6.0,-108.0,515.0,75.0,-375.0,-1293.0,75.0
-89.0,-340.0,1.0,-112.0,486.0,85.0,-381.0,-1320.0,74.0
-90.0,-342.0,0.0,-116.0,449.0,103.0,-384.0,-1323.0,75.0
-88.0,-344.0,1.0,-115.0,406.0,120.0,-370.0,-1327.0,78.0
-85.0,-342.0,-4.0,-110.0,360.0,144.0,-361.0,-1326.0,52.0
-76.0,-339.0,-12.0,-108.0,309.0,165.0,-336.0,-1304.0,35.0
-67.0,-336.0,-16.0,-105.0,262.0,188.0,-298.0,-1283.0,2.0
-59.0,-330.0,-21.0,-100.0,214.0,206.0,-262.0,-1270.0,-25.0
-52.0,-324.0,-27.0,-94.0,175.0,218.0,-233.0,-1248.0,-39.0
-47.0,-319.0,-35.0,-77.0,138.0,218.0,-210.0,-1215.0,-71.0
-43.0,-310.0,-47.0,-63.0,105.0,215.0,-192.0,-1182.0,-116.0
-37.0,-293.0,-55.0,-60.0,72.0,202.0,-174.0,-1139.0,-163.0
-34.0,-283.0,-72.0,-71.0,48.0,191.0,-154.0,-1099.0,-219.0
-22.0,-268.0,-86.0,-96.0,30.0,178.0,-122.0,-1063.0,-264.0
-12.0,-261.0,-99.0,-132.0,19.0,170.0,-81.0,-1036.0,-315.0
1.0,-259.0,-108.0,-175.0,15.0,161.0,-41.0,-1022.0,-361.0
10.0,-259.0,-115.0,-222.0,7.0,153.0,9.0,-1009.0,-393.0
23.0,-254.0,-122.0,-268.0,-13.0,139.0,57.0,-994.0,-425.0
33.0,-251.0,-132.0,-292.0,-39.0,126.0,103.0,-978.0,-461.0
40.0,-249.0,-144.0,-314.0,-73.0,112.0,129.0,-974.0,-515.0
