acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,-82.0,10.0,-19.0,92.0,-13.0,-962.0,-307.0,116.0
-244.0,-82.0,8.0,-17.0,90.0,-12.0,-961.0,-309.0,118.0
-241.0,-84.0,9.0,-15.0,89.0,-12.0,-957.0,-310.0,116.0
-246.0,-82.0,11.0,-13.0,88.0,-11.0,-957.0,-308.0,116.0
-246.0,-79.0,12.0,-14.0,86.0,-11.0,-956.0,-306.0,112.0
-245.0,-82.0,8.0,-12.0,85.0,-9.0,-960.0,-310.0,114.0
-244.0,-83.0,9.0,-12.0,82.0,-10.0,-957.0,-304.0,116.0
-244.0,-82.0,11.0,-12.0,79.0,-7.0,-956.0,-305.0,111.0
-242.0,-85.0,9.0,-14.0,78.0,-8.0,-957.0,-309.0,119.0
-241.0,-78.0,9.0,-13.0,77.0,-6.0,-959.0,-307.0,117.0
-244.0,-83.0,8.0,-13.0,77.0,-6.0,-958.0,-309.0,117.0
-242.0,-81.0,11.0,-11.0,75.0,-5.0,-960.0,-309.0,116.0
-244.0,-82.0,7.0,-10.0,75.0,-6.0,-957.0,-313.0,119.0
-242.0,-84.0,11.0,-8.0,75.0,-4.0,-957.0,-307.0,112.0
-244.0,-86.0,9.0,-6.0,77.0,-6.0,-959.0,-306.0,114.0
-244.0,-83.0,8.0,-5.0,77.0,-2.0,-952.0,-304.0,116.0
-243.0,-84.0,10.0,-3.0,77.0,-2.0,-955.0,-305.0,115.0
-244.0,-81.0,10.0,-1.0,77.0,1.0,-955.0,-303.0,113.0
-242.0,-83.0,8.0,-1.0,76.0,0.0,-954.0,-300.0,115.0
-242.0,-82.0,11.0,-3.0,76.0,3.0,-956.0,-300.0,109.0
-244.0,-80.0,8.0,-3.0,75.0,1.0,-959.0,-300.0,113.0
-242.0,-81.0,10.0,-5.0,74.0,4.0,-954.0,-298.0,114.0
-242.0,-82.0,9.0,-5.0,75.0,4.0,-958.0,-301.0,108.0
-241.0,-83.0,10.0,-7.0,76.0,7.0,-953.0,-302.0,112.0
-245.0,-80.0,9.0,-7.0,76.0,7.0,-957.0,-300.0,116.0
-242.0,-83.0,10.0,-8.0,76.0,9.0,-956.0,-303.0,113.0
-243.0,-83.0,9.0,-11.0,77.0,9.0,-955.0,-302.0,113.0
-245.0,-80.0,9.0,-11.0,77.0,11.0,-961.0,-293.0,109.0
-245.0,-82.0,9.0,-11.0,77.0,9.0,-959.0,-299.0,109.0
-244.0,-78.0,7.0,-14.0,80.0,11.0,-959.0,-297.0,104.0
-244.0,-81.0,8.0,-14.0,79.0,8.0,-962.0,-303.0,109.0
-245.0,-83.0,9.0,-13.0,80.0,10.0,-959.0,-300.0,101.0
-244.0,-80.0,10.0,-14.0,80.0,9.0,-962.0,-307.0,110.0
-247.0,-81.0,8.0,-16.0,81.0,10.0,-965.0,-305.0,104.0
-245.0,-81.0,7.0,-17.0,81.0,8.0,-965.0,-301.0,106.0
-245.0,-80.0,7.0,-18.0,80.0,10.0,-962.0,-302.0,104.0
-244.0,-80.0,9.0,-17.0,78.0,8.0,-958.0,-300.0,106.0
-245.0,-81.0,9.0,-17.0,74.0,11.0,-958.0,-296.0,106.0
-247.0,-78.0,8.0,-18.0,71.0,7.0,-959.0,-303.0,106.0
-245.0,-81.0,9.0,-17.0,71.0,9.0,-960.0,-302.0,107.0
-247.0,-80.0,8.0,-15.0,69.0,5.0,-958.0,-300.0,107.0
-246.0,-78.0,8.0,-15.0,65.0,8.0,-961.0,-301.0,103.0
-243.0,-82.0,9.0,-16.0,63.0,6.0,-960.0,-301.0,103.0
-242.0,-79.0,8.0,-15.0,61.0,9.0,-959.0,-305.0,101.0
-247.0,-84.0,6.0,-15.0,59.0,5.0,-959.0,-301.0,101.0
-247.0,-81.0,7.0,-14.0,57.0,7.0,-961.0,-301.0,102.0
-246.0,-79.0,7.0,-14.0,53.0,4.0,-957.0,-299.0,105.0
-247.0,-81.0,8.0,-15.0,51.0,7.0,-959.0,-297.0,102.0
-243.0,-80.0,8.0,-14.0,49.0,4.0,-963.0,-301.0,105.0
-244.0,-79.0,8.0,-14.0,47.0,5.0,-960.0,-298.0,106.0
-244.0,-82.0,7.0,-13.0,44.0,2.0,-962.0,-297.0,104.0
-241.0,-81.0,7.0,-12.0,43.0,3.0,-959.0,-302.0,106.0
-245.0,-81.0,10.0,-11.0,40.0,1.0,-960.0,-300.0,111.0
-241.0,-81.0,9.0,-11.0,39.0,3.0,-960.0,-303.0,105.0
-243.0,-83.0,9.0,-11.0,38.0,1.0,-965.0,-303.0,107.0
-245.0,-83.0,8.0,-11.0,35.0,2.0,-962.0,-299.0,102.0
-245.0,-78.0,8.0,-12.0,33.0,0.0,-962.0,-303.0,105.0
-244.0,-84.0,10.0,-13.0,32.0,2.0,-958.0,-301.0,105.0
-244.0,-82.0,7.0,-12.0,31.0,1.0,-963.0,-306.0,107.0
-246.0,-82.0,10.0,-12.0,31.0,3.0,-960.0,-297.0,108.0
-245.0,-81.0,14.0,-14.0,29.0,1.0,-959.0,-305.0,103.0
-244.0,-83.0,10.0,-15.0,29.0,4.0,-962.0,-302.0,107.0
-245.0,-82.0,11.0,-17.0,28.0,1.0,-957.0,-300.0,109.0
-244.0,-80.0,9.0,-19.0,28.0,4.0,-960.0,-304.0,110.0
-243.0,-80.0,11.0,-20.0,27.0,3.0,-960.0,-304.0,116.0
-245.0,-80.0,7.0,-22.0,26.0,4.0,-959.0,-299.0,115.0
-244.0,-80.0,9.0,-22.0,26.0,1.0,-957.0,-300.0,112.0
-241.0,-83.0,12.0,-22.0,25.0,4.0,-958.0,-304.0,109.0
-243.0,-78.0,12.0,-23.0,25.0,-1.0,-957.0,-301.0,115.0
-245.0,-82.0,10.0,-21.0,26.0,0.0,-959.0,-304.0,113.0
-243.0,-80.0,8.0,-21.0,24.0,-2.0,-960.0,-299.0,113.0
-245.0,-79.0,8.0,-21.0,23.0,0.0,-958.0,-297.0,110.0
-244.0,-80.0,8.0,-20.0,22.0,-3.0,-957.0,-298.0,113.0
-243.0,-80.0,6.0,-20.0,23.0,-2.0,-957.0,-294.0,114.0
-245.0,-83.0,11.0,-19.0,22.0,-4.0,-958.0,-300.0,113.0
-245.0,-80.0,9.0,-18.0,22.0,-3.0,-954.0,-298.0,117.0
-244.0,-78.0,12.0,-18.0,22.0,-4.0,-960.0,-302.0,117.0
-243.0,-81.0,10.0,-19.0,22.0,-2.0,-954.0,-296.0,115.0
-240.0,-79.0,10.0,-20.0,23.0,-4.0,-959.0,-300.0,117.0
-243.0,-79.0,11.0,-19.0,24.0,-2.0,-958.0,-300.0,116.0
-244.0,-81.0,11.0,-19.0,26.0,-4.0,-957.0,-300.0,122.0
-243.0,-79.0,10.0,-17.0,31.0,-1.0,-953.0,-297.0,120.0
-239.0,-82.0,10.0,-15.0,32.0,-3.0,-956.0,-302.0,121.0
-243.0,-80.0,11.0,-14.0,35.0,0.0,-952.0,-300.0,120.0
-243.0,-78.0,12.0,-13.0,37.0,-2.0,-954.0,-299.0,120.0
-242.0,-80.0,10.0,-12.0,38.0,-1.0,-954.0,-297.0,122.0
-243.0,-83.0,14.0,-13.0,40.0,-3.0,-957.0,-297.0,123.0
-242.0,-80.0,12.0,-14.0,42.0,-1.0,-956.0,-298.0,121.0
-245.0,-79.0,11.0,-13.0,41.0,-3.0,-952.0,-298.0,120.0
-244.0,-81.0,11.0,-12.0,42.0,-3.0,-953.0,-303.0,122.0
-243.0,-82.0,12.0,-11.0,44.0,-5.0,-954.0,-303.0,118.0
-243.0,-82.0,11.0,-13.0,45.0,-6.0,-955.0,-302.0,122.0
-243.0,-80.0,12.0,-13.0,46.0,-7.0,-960.0,-306.0,117.0
-242.0,-82.0,11.0,-14.0,50.0,-7.0,-959.0,-301.0,118.0
-245.0,-83.0,8.0,-16.0,53.0,-8.0,-957.0,-302.0,117.0
-247.0,-81.0,9.0,-15.0,56.0,-7.0,-955.0,-299.0,120.0
-240.0,-82.0,9.0,-18.0,60.0,-8.0,-958.0,-304.0,113.0
-245.0,-80.0,13.0,-21.0,61.0,-6.0,-958.0,-302.0,109.0
-242.0,-82.0,7.0,-23.0,64.0,-8.0,-954.0,-302.0,112.0
-243.0,-82.0,9.0,-24.0,66.0,-6.0,-959.0,-300.0,109.0
-243.0,-80.0,11.0,-25.0,66.0,-6.0,-956.0,-300.0,114.0
-243.0,-84.0,11.0,-26.0,66.0,-4.0,-957.0,-300.0,115.0
-245.0,-81.0,10.0,-26.0,65.0,-4.0,-955.0,-305.0,119.0
-242.0,-82.0,13.0,-26.0,63.0,-1.0,-951.0,-306.0,121.0
-241.0,-82.0,11.0,-24.0,61.0,-3.0,-956.0,-301.0,121.0
-243.0,-84.0,8.0,-23.0,59.0,-2.0,-956.0,-307.0,123.0
-247.0,-81.0,12.0,-23.0,61.0,-3.0,-958.0,-307.0,125.0
-241.0,-79.0,12.0,-22.0,60.0,-3.0,-956.0,-303.0,121.0
-239.0,-83.0,11.0,-19.0,61.0,-3.0,-954.0,-300.0,119.0
-244.0,-79.0,8.0,-18.0,63.0,-3.0,-957.0,-302.0,118.0
-243.0,-82.0,10.0,-18.0,65.0,-2.0,-958.0,-297.0,115.0
-243.0,-80.0,9.0,-16.0,66.0,-3.0,-955.0,-301.0,114.0
-241.0,-80.0,10.0,-17.0,66.0,-3.0,-957.0,-298.0,116.0
-241.0,-78.0,9.0,-16.0,67.0,-4.0,-953.0,-294.0,114.0
-245.0,-81.0,12.0,-16.0,67.0,-5.0,-957.0,-299.0,115.0
-244.0,-80.0,10.0,-18.0,69.0,-6.0,-954.0,-296.0,119.0
-243.0,-81.0,10.0,-17.0,69.0,-6.0,-953.0,-298.0,112.0
-243.0,-80.0,10.0,-19.0,72.0,-7.0,-952.0,-299.0,120.0
-242.0,-80.0,10.0,-19.0,73.0,-5.0,-954.0,-298.0,114.0
-244.0,-81.0,14.0,-20.0,72.0,-7.0,-958.0,-300.0,118.0
-245.0,-81.0,13.0,-21.0,70.0,-6.0,-955.0,-299.0,117.0
-245.0,-81.0,8.0,-23.0,70.0,-7.0,-960.0,-301.0,115.0
-244.0,-83.0,10.0,-23.0,68.0,-6.0,-958.0,-305.0,115.0
-243.0,-83.0,9.0,-22.0,68.0,-4.0,-959.0,-307.0,118.0
-245.0,-79.0,13.0,-22.0,69.0,-5.0,-958.0,-303.0,116.0
-243.0,-82.0,9.0,-23.0,71.0,-5.0,-957.0,-305.0,111.0
-243.0,-84.0,8.0,-23.0,74.0,-6.0,-958.0,-309.0,114.0
-244.0,-84.0,9.0,-24.0,74.0,-7.0,-956.0,-302.0,115.0
-244.0,-81.0,8.0,-23.0,75.0,-5.0,-955.0,-304.0,116.0
-242.0,-82.0,8.0,-23.0,75.0,-6.0,-959.0,-302.0,111.0
-243.0,-80.0,10.0,-22.0,75.0,-5.0,-962.0,-303.0,115.0
-247.0,-83.0,9.0,-23.0,74.0,-4.0,-959.0,-301.0,111.0
-245.0,-82.0,8.0,-22.0,72.0,-4.0,-959.0,-311.0,113.0
-245.0,-82.0,10.0,-23.0,73.0,-5.0,-957.0,-301.0,111.0
-244.0,-83.0,9.0,-22.0,72.0,-4.0,-960.0,-303.0,110.0
-245.0,-79.0,11.0,-22.0,71.0,-5.0,-959.0,-300.0,111.0
-243.0,-81.0,7.0,-21.0,70.0,-3.0,-956.0,-301.0,109.0
-243.0,-79.0,8.0,-21.0,68.0,-6.0,-959.0,-298.0,108.0
-243.0,-80.0,8.0,-21.0,68.0,-4.0,-958.0,-301.0,116.0
-243.0,-82.0,8.0,-22.0,68.0,-7.0,-957.0,-303.0,114.0
-244.0,-79.0,9.0,-21.0,69.0,-5.0,-957.0,-298.0,114.0
-244.0,-81.0,9.0,-21.0,70.0,-7.0,-954.0,-298.0,116.0
-243.0,-82.0,9.0,-21.0,69.0,-5.0,-954.0,-303.0,117.0
-241.0,-82.0,11.0,-21.0,70.0,-9.0,-958.0,-297.0,116.0
-244.0,-84.0,8.0,-23.0,71.0,-6.0,-958.0,-307.0,117.0
-245.0,-82.0,11.0,-23.0,73.0,-8.0,-958.0,-304.0,117.0
-244.0,-79.0,11.0,-24.0,74.0,-7.0,-957.0,-301.0,115.0
-240.0,-80.0,10.0,-24.0,75.0,-6.0,-956.0,-306.0,115.0
-243.0,-83.0,12.0,-24.0,74.0,-1.0,-957.0,-305.0,114.0
-245.0,-79.0,11.0,-24.0,78.0,-4.0,-956.0,-302.0,113.0
-242.0,-82.0,11.0,-23.0,77.0,-1.0,-954.0,-303.0,110.0
-243.0,-82.0,15.0,-21.0,77.0,-3.0,-957.0,-303.0,108.0
-245.0,-81.0,11.0,-21.0,78.0,0.0,-952.0,-305.0,117.0
-240.0,-82.0,9.0,-20.0,79.0,-2.0,-958.0,-301.0,112.0
-242.0,-81.0,9.0,-20.0,78.0,0.0,-953.0,-303.0,109.0
-246.0,-79.0,9.0,-19.0,76.0,-1.0,-954.0,-306.0,110.0
-242.0,-84.0,8.0,-19.0,76.0,2.0,-961.0,-304.0,108.0
-243.0,-81.0,8.0,-19.0,74.0,1.0,-958.0,-306.0,108.0
-244.0,-79.0,10.0,-20.0,72.0,2.0,-958.0,-307.0,110.0
-242.0,-81.0,8.0,-20.0,70.0,3.0,-957.0,-308.0,106.0
-242.0,-81.0,8.0,-18.0,70.0,4.0,-957.0,-300.0,107.0
-246.0,-80.0,10.0,-19.0,69.0,2.0,-956.0,-307.0,107.0
-242.0,-83.0,7.0,-19.0,66.0,3.0,-962.0,-305.0,108.0
-243.0,-82.0,8.0,-18.0,64.0,1.0,-959.0,-306.0,106.0
-246.0,-81.0,8.0,-17.0,64.0,3.0,-959.0,-305.0,106.0
-246.0,-82.0,9.0,-17.0,64.0,0.0,-961.0,-303.0,105.0
-244.0,-83.0,6.0,-16.0,64.0,1.0,-961.0,-304.0,105.0
-244.0,-83.0,8.0,-16.0,66.0,0.0,-960.0,-305.0,104.0
-244.0,-79.0,6.0,-15.0,65.0,1.0,-957.0,-303.0,107.0
-245.0,-82.0,10.0,-16.0,64.0,-2.0,-961.0,-304.0,102.0
-245.0,-80.0,9.0,-16.0,64.0,0.0,-960.0,-299.0,103.0
-245.0,-81.0,7.0,-15.0,63.0,-1.0,-958.0,-305.0,105.0
-245.0,-79.0,8.0,-17.0,62.0,0.0,-959.0,-302.0,105.0
-243.0,-81.0,8.0,-16.0,61.0,-3.0,-956.0,-301.0,107.0
-245.0,-82.0,9.0,-15.0,58.0,1.0,-961.0,-302.0,108.0
-246.0,-79.0,9.0,-16.0,56.0,-1.0,-955.0,-305.0,103.0
-245.0,-83.0,8.0,-15.0,53.0,1.0,-959.0,-307.0,107.0
-243.0,-80.0,9.0,-14.0,50.0,-2.0,-957.0,-307.0,111.0
-243.0,-80.0,9.0,-12.0,48.0,2.0,-959.0,-300.0,113.0
-243.0,-82.0,10.0,-12.0,47.0,0.0,-957.0,-302.0,111.0
-241.0,-81.0,8.0,-9.0,46.0,3.0,-957.0,-304.0,111.0
-244.0,-80.0,9.0,-6.0,46.0,0.0,-955.0,-304.0,118.0
-242.0,-81.0,11.0,-5.0,45.0,3.0,-957.0,-300.0,116.0
-241.0,-82.0,8.0,-4.0,45.0,2.0,-958.0,-299.0,111.0
-244.0,-82.0,9.0,-2.0,44.0,2.0,-959.0,-299.0,112.0
-246.0,-79.0,11.0,-1.0,44.0,0.0,-954.0,-298.0,111.0
-244.0,-80.0,10.0,0.0,42.0,4.0,-958.0,-300.0,111.0
-243.0,-82.0,8.0,2.0,41.0,1.0,-954.0,-300.0,109.0
-241.0,-83.0,8.0,5.0,42.0,2.0,-958.0,-305.0,111.0
-241.0,-83.0,9.0,7.0,41.0,-1.0,-958.0,-304.0,107.0
-243.0,-81.0,8.0,7.0,41.0,1.0,-964.0,-302.0,109.0
-242.0,-82.0,9.0,7.0,41.0,-1.0,-956.0,-302.0,108.0
-246.0,-79.0,11.0,6.0,41.0,2.0,-954.0,-306.0,110.0
-245.0,-81.0,9.0,6.0,41.0,-1.0,-958.0,-301.0,108.0
-242.0,-84.0,10.0,5.0,42.0,1.0,-962.0,-303.0,109.0
-243.0,-79.0,11.0,4.0,41.0,0.0,-957.0,-304.0,109.0
-244.0,-80.0,9.0,3.0,41.0,2.0,-957.0,-300.0,110.0
-244.0,-82.0,11.0,2.0,38.0,0.0,-959.0,-305.0,113.0
-243.0,-79.0,11.0,2.0,38.0,2.0,-960.0,-305.0,115.0
-242.0,-81.0,10.0,1.0,39.0,0.0,-958.0,-308.0,116.0
-243.0,-83.0,9.0,1.0,39.0,3.0,-957.0,-301.0,113.0
-241.0,-80.0,9.0,1.0,39.0,2.0,-958.0,-301.0,114.0
-243.0,-82.0,8.0,2.0,37.0,4.0,-960.0,-307.0,111.0
-245.0,-80.0,10.0,4.0,37.0,2.0,-958.0,-304.0,110.0
-243.0,-81.0,9.0,5.0,38.0,5.0,-960.0,-304.0,119.0
-242.0,-83.0,9.0,5.0,36.0,3.0,-957.0,-303.0,116.0
-244.0,-80.0,13.0,6.0,38.0,4.0,-957.0,-304.0,116.0
-244.0,-82.0,10.0,6.0,39.0,3.0,-955.0,-306.0,114.0
-244.0,-81.0,8.0,7.0,39.0,3.0,-957.0,-302.0,116.0
-243.0,-79.0,9.0,7.0,39.0,2.0,-952.0,-303.0,118.0
-244.0,-81.0,12.0,7.0,39.0,4.0,-956.0,-300.0,117.0
-243.0,-79.0,8.0,9.0,39.0,2.0,-957.0,-297.0,114.0
-241.0,-84.0,11.0,9.0,40.0,4.0,-952.0,-300.0,119.0
-246.0,-81.0,10.0,9.0,39.0,1.0,-957.0,-300.0,116.0
-245.0,-83.0,10.0,10.0,38.0,2.0,-954.0,-301.0,112.0
-245.0,-83.0,9.0,10.0,38.0,0.0,-959.0,-304.0,114.0
-245.0,-78.0,10.0,11.0,38.0,0.0,-959.0,-303.0,118.0
-245.0,-83.0,11.0,12.0,40.0,0.0,-958.0,-304.0,113.0
-242.0,-80.0,8.0,13.0,41.0,-1.0,-957.0,-302.0,116.0
-239.0,-82.0,9.0,13.0,41.0,-3.0,-958.0,-299.0,116.0
-246.0,-81.0,9.0,13.0,41.0,-2.0,-956.0,-300.0,118.0
-244.0,-82.0,9.0,13.0,41.0,-3.0,-961.0,-303.0,113.0
-243.0,-82.0,12.0,12.0,42.0,-1.0,-957.0,-300.0,119.0
-243.0,-81.0,12.0,12.0,43.0,-4.0,-961.0,-307.0,115.0
-243.0,-80.0,10.0,10.0,45.0,-2.0,-964.0,-299.0,113.0
-243.0,-83.0,9.0,8.0,47.0,-2.0,-958.0,-302.0,112.0
-245.0,-79.0,8.0,7.0,50.0,0.0,-955.0,-298.0,111.0
-243.0,-78.0,10.0,5.0,51.0,-1.0,-960.0,-297.0,111.0
-240.0,-81.0,8.0,1.0,51.0,0.0,-960.0,-298.0,107.0
-244.0,-81.0,9.0,-1.0,51.0,1.0,-954.0,-297.0,112.0
-244.0,-79.0,13.0,-3.0,50.0,2.0,-953.0,-297.0,111.0
-244.0,-78.0,11.0,-5.0,48.0,1.0,-953.0,-297.0,108.0
-244.0,-81.0,9.0,-6.0,46.0,0.0,-958.0,-305.0,118.0
-243.0,-78.0,10.0,-6.0,45.0,0.0,-960.0,-299.0,118.0
-242.0,-84.0,11.0,-7.0,43.0,-1.0,-958.0,-298.0,116.0
-243.0,-83.0,12.0,-6.0,41.0,-1.0,-959.0,-300.0,116.0
-243.0,-82.0,8.0,-4.0,40.0,-1.0,-961.0,-302.0,116.0
-243.0,-81.0,12.0,-5.0,40.0,0.0,-959.0,-300.0,117.0
-247.0,-79.0,9.0,-3.0,41.0,0.0,-959.0,-299.0,112.0
-242.0,-84.0,13.0,-1.0,42.0,-1.0,-955.0,-297.0,115.0
-245.0,-82.0,11.0,-1.0,41.0,1.0,-959.0,-300.0,115.0
-242.0,-82.0,11.0,0.0,42.0,0.0,-961.0,-302.0,114.0
-244.0,-82.0,12.0,-1.0,43.0,0.0,-958.0,-303.0,116.0
-245.0,-79.0,9.0,-2.0,43.0,0.0,-954.0,-296.0,111.0
-243.0,-82.0,10.0,-2.0,43.0,0.0,-956.0,-302.0,113.0
-244.0,-81.0,9.0,-2.0,41.0,0.0,-958.0,-305.0,114.0
-242.0,-79.0,10.0,-2.0,42.0,-1.0,-957.0,-304.0,115.0
-246.0,-82.0,9.0,-2.0,43.0,-1.0,-957.0,-300.0,119.0
-246.0,-81.0,9.0,-5.0,43.0,0.0,-956.0,-302.0,114.0
-243.0,-80.0,11.0,-6.0,41.0,-2.0,-956.0,-303.0,119.0
-243.0,-80.0,12.0,-6.0,41.0,-3.0,-955.0,-302.0,121.0
-243.0,-80.0,14.0,-6.0,39.0,-2.0,-956.0,-304.0,120.0
-241.0,-82.0,11.0,-6.0,38.0,-2.0,-958.0,-303.0,125.0
-242.0,-82.0,11.0,-7.0,36.0,-1.0,-960.0,-306.0,117.0
-243.0,-82.0,16.0,-8.0,38.0,-1.0,-956.0,-301.0,122.0
-243.0,-83.0,13.0,-9.0,39.0,-1.0,-955.0,-302.0,118.0
-243.0,-82.0,11.0,-7.0,41.0,-1.0,-957.0,-303.0,124.0
-247.0,-81.0,12.0,-5.0,42.0,1.0,-957.0,-303.0,120.0
-243.0,-83.0,12.0,-6.0,43.0,1.0,-957.0,-301.0,118.0
-242.0,-81.0,13.0,-6.0,41.0,2.0,-954.0,-303.0,122.0
-245.0,-79.0,8.0,-5.0,43.0,1.0,-959.0,-299.0,124.0
-244.0,-79.0,12.0,-5.0,43.0,1.0,-959.0,-303.0,115.0
-245.0,-81.0,11.0,-5.0,42.0,0.0,-956.0,-302.0,123.0
-242.0,-83.0,9.0,-6.0,40.0,2.0,-958.0,-305.0,119.0
-247.0,-80.0,12.0,-4.0,40.0,0.0,-958.0,-304.0,123.0
-240.0,-83.0,11.0,-3.0,40.0,2.0,-952.0,-304.0,122.0
-243.0,-82.0,10.0,-2.0,40.0,1.0,-958.0,-301.0,123.0
-243.0,-82.0,11.0,-2.0,40.0,3.0,-957.0,-298.0,124.0
-245.0,-80.0,11.0,-1.0,42.0,2.0,-956.0,-298.0,119.0
-244.0,-80.0,11.0,1.0,42.0,4.0,-955.0,-302.0,121.0
-244.0,-78.0,10.0,1.0,42.0,1.0,-957.0,-303.0,121.0
-241.0,-81.0,12.0,1.0,42.0,3.0,-955.0,-301.0,119.0
-243.0,-81.0,13.0,2.0,42.0,2.0,-955.0,-303.0,121.0
-245.0,-83.0,12.0,3.0,40.0,3.0,-958.0,-302.0,126.0
-244.0,-80.0,10.0,4.0,41.0,1.0,-956.0,-300.0,126.0
-244.0,-82.0,10.0,4.0,41.0,3.0,-958.0,-299.0,123.0
-242.0,-80.0,13.0,3.0,41.0,3.0,-959.0,-302.0,119.0
-246.0,-81.0,12.0,4.0,41.0,3.0,-959.0,-301.0,120.0
-244.0,-82.0,13.0,5.0,41.0,1.0,-955.0,-302.0,123.0
-245.0,-81.0,9.0,4.0,41.0,3.0,-957.0,-299.0,116.0
-243.0,-81.0,11.0,4.0,42.0,1.0,-955.0,-301.0,118.0
-243.0,-81.0,12.0,3.0,43.0,2.0,-956.0,-301.0,120.0
-244.0,-80.0,12.0,2.0,42.0,-3.0,-955.0,-304.0,120.0
-242.0,-83.0,10.0,1.0,43.0,-2.0,-954.0,-301.0,118.0
-243.0,-81.0,10.0,0.0,45.0,-5.0,-958.0,-305.0,119.0
-242.0,-80.0,10.0,-1.0,45.0,-2.0,-954.0,-299.0,119.0
-241.0,-83.0,14.0,-2.0,49.0,-6.0,-955.0,-306.0,123.0
-242.0,-80.0,14.0,-5.0,51.0,-2.0,-957.0,-299.0,124.0
-242.0,-80.0,10.0,-5.0,52.0,-4.0,-956.0,-299.0,123.0
-240.0,-82.0,11.0,-5.0,52.0,-1.0,-953.0,-298.0,122.0
-243.0,-84.0,14.0,-7.0,52.0,-2.0,-955.0,-299.0,123.0
-237.0,-83.0,11.0,-7.0,53.0,1.0,-953.0,-303.0,121.0
-244.0,-81.0,16.0,-7.0,52.0,1.0,-958.0,-297.0,122.0
-245.0,-80.0,13.0,-6.0,52.0,4.0,-955.0,-298.0,125.0
-241.0,-79.0,11.0,-6.0,51.0,1.0,-958.0,-299.0,123.0
-244.0,-79.0,10.0,-4.0,51.0,4.0,-956.0,-297.0,122.0
-242.0,-81.0,12.0,-3.0,50.0,3.0,-957.0,-304.0,126.0
-245.0,-78.0,17.0,0.0,49.0,5.0,-952.0,-297.0,128.0
-243.0,-82.0,12.0,4.0,47.0,2.0,-951.0,-301.0,129.0
-242.0,-83.0,12.0,6.0,46.0,3.0,-954.0,-300.0,126.0
-245.0,-79.0,14.0,8.0,44.0,-1.0,-958.0,-298.0,121.0
-243.0,-80.0,11.0,8.0,43.0,0.0,-959.0,-299.0,125.0
-246.0,-81.0,13.0,8.0,42.0,-4.0,-963.0,-300.0,121.0
-241.0,-80.0,9.0,7.0,39.0,-3.0,-966.0,-299.0,117.0
-246.0,-78.0,7.0,4.0,38.0,-7.0,-966.0,-299.0,112.0
-246.0,-79.0,9.0,2.0,37.0,-4.0,-966.0,-298.0,106.0
-245.0,-80.0,10.0,-1.0,34.0,-8.0,-963.0,-298.0,105.0
-245.0,-78.0,8.0,-3.0,30.0,-7.0,-967.0,-300.0,109.0
-246.0,-80.0,8.0,-8.0,24.0,-10.0,-966.0,-298.0,107.0
-248.0,-82.0,9.0,-10.0,23.0,-10.0,-969.0,-299.0,108.0
-246.0,-78.0,8.0,-11.0,17.0,-13.0,-964.0,-305.0,108.0
-246.0,-80.0,9.0,-13.0,17.0,-10.0,-962.0,-300.0,112.0
-245.0,-83.0,9.0,-11.0,18.0,-14.0,-963.0,-302.0,111.0
-245.0,-80.0,9.0,-9.0,19.0,-13.0,-963.0,-307.0,111.0
-242.0,-81.0,11.0,-7.0,17.0,-16.0,-958.0,-303.0,114.0
-245.0,-82.0,9.0,-5.0,14.0,-14.0,-961.0,-302.0,114.0
-247.0,-83.0,9.0,-3.0,13.0,-17.0,-959.0,-302.0,119.0
-245.0,-80.0,10.0,-1.0,9.0,-17.0,-958.0,-307.0,121.0
-242.0,-81.0,13.0,2.0,7.0,-19.0,-954.0,-301.0,123.0
-243.0,-81.0,10.0,7.0,1.0,-16.0,-954.0,-300.0,125.0
-245.0,-78.0,15.0,10.0,-8.0,-17.0,-954.0,-303.0,129.0
-241.0,-82.0,16.0,13.0,-15.0,-14.0,-949.0,-296.0,139.0
-244.0,-83.0,14.0,18.0,-21.0,-17.0,-953.0,-301.0,135.0
-243.0,-79.0,18.0,23.0,-28.0,-11.0,-953.0,-303.0,136.0
-238.0,-82.0,16.0,26.0,-31.0,-11.0,-953.0,-297.0,141.0
-244.0,-83.0,16.0,26.0,-34.0,-5.0,-953.0,-297.0,141.0
-242.0,-81.0,19.0,30.0,-38.0,-5.0,-956.0,-304.0,139.0
-245.0,-84.0,13.0,30.0,-40.0,1.0,-958.0,-306.0,137.0
-244.0,-81.0,11.0,32.0,-41.0,5.0,-959.0,-300.0,136.0
-245.0,-78.0,15.0,29.0,-41.0,12.0,-961.0,-292.0,126.0
-244.0,-81.0,10.0,25.0,-42.0,15.0,-966.0,-298.0,119.0
-245.0,-79.0,10.0,17.0,-43.0,21.0,-964.0,-294.0,117.0
-245.0,-79.0,11.0,12.0,-47.0,25.0,-970.0,-297.0,116.0
-246.0,-81.0,12.0,8.0,-49.0,31.0,-969.0,-297.0,119.0
-247.0,-80.0,14.0,7.0,-52.0,34.0,-968.0,-296.0,123.0
-247.0,-79.0,14.0,5.0,-55.0,40.0,-974.0,-299.0,116.0
-246.0,-81.0,11.0,2.0,-60.0,44.0,-967.0,-302.0,120.0
