acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-223.0,105.0,-4.0,57.0,-5.0,59.0,-852.0,488.0
21.0,-221.0,103.0,-6.0,58.0,-7.0,58.0,-857.0,487.0
20.0,-223.0,103.0,-8.0,56.0,-5.0,59.0,-855.0,488.0
18.0,-223.0,104.0,-8.0,53.0,-6.0,52.0,-852.0,487.0
22.0,-223.0,105.0,-5.0,55.0,1.0,29.0,-845.0,487.0
21.0,-224.0,109.0,-5.0,55.0,2.0,67.0,-858.0,492.0
23.0,-222.0,103.0,-6.0,54.0,-4.0,54.0,-855.0,489.0
19.0,-220.0,104.0,-8.0,54.0,-5.0,50.0,-858.0,491.0
22.0,-221.0,107.0,-8.0,54.0,-6.0,56.0,-856.0,486.0
20.0,-222.0,102.0,-8.0,52.0,-6.0,57.0,-855.0,487.0
23.0,-221.0,107.0,-10.0,51.0,-6.0,57.0,-852.0,490.0
21.0,-219.0,106.0,-9.0,51.0,-7.0,55.0,-854.0,489.0
24.0,-222.0,107.0,-10.0,51.0,-6.0,66.0,-858.0,492.0
19.0,-222.0,108.0,-12.0,52.0,-9.0,50.0,-855.0,489.0
22.0,-221.0,104.0,-13.0,54.0,-8.0,54.0,-851.0,489.0
18.0,-221.0,110.0,-14.0,55.0,-7.0,56.0,-854.0,488.0
21.0,-222.0,103.0,-13.0,56.0,-5.0,58.0,-853.0,496.0
20.0,-223.0,109.0,-11.0,58.0,-5.0,58.0,-855.0,496.0
20.0,-222.0,106.0,-11.0,58.0,-5.0,58.0,-852.0,497.0
19.0,-220.0,109.0,-11.0,60.0,-4.0,60.0,-854.0,492.0
24.0,-221.0,103.0,-10.0,61.0,-3.0,61.0,-851.0,490.0
21.0,-220.0,109.0,-11.0,62.0,-3.0,46.0,-843.0,498.0
24.0,-224.0,107.0,-11.0,63.0,4.0,72.0,-855.0,492.0
22.0,-222.0,111.0,-12.0,64.0,1.0,64.0,-856.0,496.0
24.0,-221.0,105.0,-12.0,64.0,-2.0,63.0,-852.0,490.0
21.0,-221.0,104.0,-14.0,64.0,-2.0,62.0,-855.0,497.0
21.0,-221.0,107.0,-13.0,64.0,-4.0,65.0,-851.0,496.0
19.0,-218.0,105.0,-16.0,64.0,-4.0,62.0,-851.0,497.0
22.0,-223.0,108.0,-17.0,62.0,-4.0,66.0,-850.0,498.0
20.0,-221.0,107.0,-18.0,63.0,-4.0,61.0,-849.0,496.0
21.0,-218.0,108.0,-19.0,63.0,-6.0,65.0,-848.0,492.0
20.0,-221.0,108.0,-21.0,64.0,-5.0,59.0,-845.0,500.0
26.0,-222.0,107.0,-23.0,63.0,-4.0,62.0,-852.0,493.0
21.0,-222.0,108.0,-24.0,63.0,-3.0,68.0,-852.0,496.0
22.0,-222.0,106.0,-26.0,63.0,-5.0,60.0,-850.0,498.0
21.0,-223.0,106.0,-30.0,64.0,-5.0,61.0,-847.0,497.0
23.0,-221.0,109.0,-32.0,65.0,-7.0,62.0,-850.0,499.0
21.0,-219.0,109.0,-32.0,64.0,-6.0,60.0,-850.0,497.0
23.0,-220.0,106.0,-32.0,67.0,-7.0,64.0,-852.0,489.0
24.0,-220.0,103.0,-31.0,68.0,-6.0,63.0,-851.0,490.0
22.0,-218.0,111.0,-29.0,68.0,-6.0,60.0,-849.0,490.0
23.0,-218.0,105.0,-31.0,69.0,-4.0,65.0,-849.0,496.0
23.0,-219.0,104.0,-34.0,68.0,-5.0,58.0,-847.0,490.0
27.0,-221.0,103.0,-33.0,68.0,5.0,78.0,-851.0,489.0
21.0,-222.0,109.0,-34.0,67.0,-1.0,66.0,-852.0,491.0
24.0,-219.0,104.0,-37.0,67.0,-2.0,64.0,-849.0,487.0
23.0,-221.0,105.0,-42.0,69.0,-4.0,67.0,-853.0,497.0
23.0,-221.0,106.0,-48.0,69.0,-1.0,64.0,-852.0,499.0
20.0,-220.0,101.0,-52.0,71.0,-6.0,72.0,-848.0,488.0
24.0,-219.0,108.0,-53.0,72.0,-5.0,68.0,-848.0,491.0
23.0,-219.0,105.0,-54.0,73.0,-6.0,69.0,-854.0,489.0
24.0,-223.0,104.0,-55.0,72.0,-4.0,65.0,-853.0,489.0
22.0,-222.0,109.0,-55.0,74.0,-7.0,68.0,-851.0,490.0
22.0,-219.0,107.0,-55.0,71.0,-5.0,67.0,-853.0,490.0
23.0,-222.0,106.0,-56.0,67.0,-8.0,64.0,-852.0,487.0
22.0,-223.0,99.0,-55.0,66.0,-5.0,60.0,-851.0,484.0
23.0,-223.0,104.0,-56.0,66.0,-6.0,59.0,-852.0,486.0
10.0,-213.0,103.0,-59.0,63.0,-3.0,43.0,-842.0,487.0
24.0,-222.0,103.0,-61.0,62.0,-1.0,70.0,-858.0,482.0
24.0,-221.0,100.0,-69.0,63.0,-3.0,64.0,-857.0,484.0
24.0,-223.0,103.0,-75.0,64.0,-7.0,63.0,-852.0,482.0
22.0,-221.0,105.0,-79.0,63.0,-5.0,64.0,-856.0,489.0
21.0,-222.0,103.0,-84.0,65.0,-9.0,65.0,-857.0,484.0
22.0,-222.0,106.0,-86.0,66.0,-6.0,63.0,-860.0,481.0
24.0,-223.0,104.0,-88.0,69.0,-6.0,63.0,-861.0,482.0
24.0,-227.0,102.0,-88.0,69.0,0.0,62.0,-862.0,486.0
21.0,-223.0,104.0,-89.0,71.0,-3.0,65.0,-859.0,490.0
20.0,-223.0,106.0,-89.0,70.0,0.0,63.0,-862.0,484.0
23.0,-226.0,101.0,-91.0,70.0,-4.0,60.0,-851.0,480.0
21.0,-219.0,103.0,-92.0,70.0,-3.0,58.0,-852.0,476.0
25.0,-223.0,104.0,-95.0,72.0,-4.0,67.0,-850.0,478.0
20.0,-219.0,102.0,-96.0,71.0,-4.0,61.0,-851.0,477.0
20.0,-223.0,99.0,-101.0,72.0,-6.0,58.0,-854.0,471.0
23.0,-222.0,99.0,-106.0,70.0,-1.0,62.0,-851.0,469.0
22.0,-222.0,101.0,-115.0,69.0,-3.0,62.0,-851.0,471.0
22.0,-221.0,100.0,-124.0,68.0,0.0,66.0,-851.0,473.0
23.0,-222.0,98.0,-132.0,68.0,3.0,75.0,-853.0,477.0
21.0,-221.0,102.0,-136.0,66.0,0.0,57.0,-853.0,477.0
22.0,-222.0,99.0,-140.0,64.0,-6.0,52.0,-847.0,477.0
23.0,-221.0,100.0,-141.0,63.0,-4.0,54.0,-846.0,470.0
17.0,-219.0,98.0,-141.0,61.0,-6.0,55.0,-851.0,461.0
18.0,-221.0,95.0,-141.0,61.0,-5.0,55.0,-856.0,451.0
19.0,-222.0,93.0,-145.0,65.0,-8.0,54.0,-853.0,443.0
22.0,-224.0,95.0,-147.0,67.0,-2.0,65.0,-858.0,446.0
18.0,-219.0,96.0,-152.0,66.0,-8.0,63.0,-855.0,449.0
17.0,-222.0,97.0,-161.0,64.0,-9.0,52.0,-853.0,455.0
18.0,-222.0,95.0,-164.0,62.0,-12.0,57.0,-845.0,460.0
17.0,-218.0,95.0,-167.0,59.0,-8.0,56.0,-848.0,453.0
22.0,-220.0,95.0,-173.0,57.0,-9.0,56.0,-849.0,457.0
13.0,-211.0,95.0,-180.0,58.0,-6.0,47.0,-842.0,458.0
25.0,-222.0,92.0,-186.0,63.0,1.0,66.0,-846.0,456.0
23.0,-219.0,101.0,-193.0,68.0,-3.0,61.0,-851.0,455.0
26.0,-219.0,98.0,-201.0,75.0,-10.0,66.0,-844.0,456.0
22.0,-219.0,90.0,-210.0,83.0,-11.0,63.0,-842.0,454.0
24.0,-221.0,93.0,-220.0,86.0,-14.0,69.0,-850.0,448.0
25.0,-217.0,93.0,-235.0,90.0,-15.0,65.0,-850.0,433.0
25.0,-221.0,90.0,-259.0,95.0,-16.0,70.0,-850.0,427.0
21.0,-219.0,92.0,-288.0,99.0,-12.0,59.0,-846.0,425.0
29.0,-222.0,90.0,-317.0,97.0,-6.0,92.0,-855.0,428.0
30.0,-219.0,90.0,-348.0,93.0,-3.0,83.0,-852.0,430.0
29.0,-223.0,95.0,-376.0,90.0,1.0,92.0,-860.0,436.0
32.0,-222.0,85.0,-412.0,83.0,6.0,99.0,-871.0,419.0
34.0,-224.0,80.0,-454.0,77.0,9.0,104.0,-880.0,415.0
33.0,-229.0,84.0,-510.0,71.0,11.0,108.0,-884.0,402.0
39.0,-233.0,81.0,-555.0,70.0,11.0,116.0,-896.0,392.0
37.0,-235.0,73.0,-598.0,71.0,10.0,116.0,-908.0,377.0
33.0,-237.0,73.0,-639.0,71.0,5.0,106.0,-911.0,369.0
38.0,-245.0,74.0,-679.0,67.0,7.0,116.0,-928.0,363.0
36.0,-241.0,76.0,-712.0,57.0,-2.0,114.0,-925.0,372.0
33.0,-241.0,79.0,-737.0,46.0,-10.0,103.0,-920.0,380.0
33.0,-242.0,84.0,-751.0,31.0,-20.0,100.0,-911.0,400.0
29.0,-238.0,86.0,-753.0,15.0,-30.0,93.0,-901.0,417.0
23.0,-228.0,97.0,-739.0,-2.0,-47.0,80.0,-882.0,447.0
22.0,-223.0,101.0,-717.0,-12.0,-55.0,62.0,-855.0,475.0
16.0,-215.0,106.0,-685.0,-20.0,-67.0,44.0,-830.0,502.0
13.0,-204.0,116.0,-648.0,-25.0,-72.0,22.0,-791.0,523.0
10.0,-197.0,116.0,-606.0,-27.0,-75.0,13.0,-773.0,532.0
11.0,-197.0,117.0,-569.0,-28.0,-78.0,18.0,-750.0,540.0
6.0,-195.0,119.0,-541.0,-16.0,-86.0,13.0,-735.0,538.0
10.0,-194.0,119.0,-526.0,-6.0,-86.0,14.0,-745.0,540.0
10.0,-194.0,117.0,-524.0,5.0,-88.0,-5.0,-740.0,538.0
16.0,-204.0,116.0,-534.0,14.0,-84.0,17.0,-789.0,521.0
8.0,-202.0,109.0,-561.0,19.0,-89.0,12.0,-793.0,507.0
6.0,-210.0,103.0,-605.0,20.0,-89.0,0.0,-818.0,478.0
6.0,-217.0,95.0,-662.0,10.0,-84.0,5.0,-837.0,449.0
9.0,-219.0,92.0,-732.0,-6.0,-74.0,17.0,-856.0,427.0
8.0,-226.0,84.0,-817.0,-26.0,-72.0,14.0,-876.0,414.0
3.0,-228.0,87.0,-916.0,-49.0,-69.0,-1.0,-895.0,408.0
5.0,-232.0,92.0,-1016.0,-75.0,-62.0,-4.0,-902.0,423.0
11.0,-240.0,93.0,-1114.0,-103.0,-51.0,6.0,-932.0,445.0
9.0,-247.0,97.0,-1198.0,-137.0,-49.0,9.0,-951.0,463.0
10.0,-252.0,101.0,-1280.0,-166.0,-53.0,15.0,-966.0,488.0
-2.0,-252.0,109.0,-1331.0,-193.0,-59.0,-27.0,-971.0,510.0
7.0,-263.0,102.0,-1373.0,-212.0,-61.0,1.0,-1017.0,486.0
-5.0,-262.0,103.0,-1421.0,-217.0,-68.0,-32.0,-1025.0,484.0
-6.0,-275.0,113.0,-1470.0,-220.0,-66.0,-28.0,-1061.0,519.0
-2.0,-279.0,109.0,-1496.0,-239.0,-65.0,-22.0,-1087.0,527.0
-3.0,-288.0,115.0,-1511.0,-248.0,-66.0,-39.0,-1112.0,537.0
-5.0,-294.0,115.0,-1514.0,-251.0,-60.0,-48.0,-1139.0,534.0
-4.0,-302.0,119.0,-1507.0,-252.0,-44.0,-38.0,-1160.0,530.0
-3.0,-310.0,106.0,-1495.0,-243.0,-26.0,-35.0,-1180.0,494.0
3.0,-317.0,94.0,-1485.0,-235.0,-3.0,-18.0,-1214.0,453.0
5.0,-318.0,87.0,-1488.0,-220.0,17.0,-17.0,-1231.0,415.0
2.0,-328.0,72.0,-1491.0,-205.0,41.0,-26.0,-1259.0,378.0
12.0,-334.0,69.0,-1492.0,-189.0,69.0,17.0,-1311.0,353.0
22.0,-349.0,67.0,-1483.0,-175.0,89.0,45.0,-1342.0,346.0
31.0,-356.0,67.0,-1459.0,-156.0,110.0,93.0,-1377.0,332.0
39.0,-363.0,58.0,-1431.0,-135.0,117.0,119.0,-1405.0,324.0
51.0,-372.0,51.0,-1402.0,-99.0,130.0,158.0,-1425.0,288.0
52.0,-371.0,49.0,-1376.0,-88.0,125.0,165.0,-1423.0,264.0
47.0,-363.0,39.0,-1363.0,-65.0,124.0,153.0,-1401.0,229.0
46.0,-360.0,44.0,-1372.0,-52.0,129.0,152.0,-1392.0,244.0
42.0,-360.0,44.0,-1360.0,-52.0,147.0,133.0,-1369.0,235.0
43.0,-349.0,44.0,-1334.0,-67.0,167.0,126.0,-1351.0,248.0
42.0,-343.0,45.0,-1301.0,-84.0,191.0,130.0,-1337.0,249.0
44.0,-343.0,39.0,-1260.0,-96.0,204.0,135.0,-1324.0,244.0
48.0,-342.0,39.0,-1214.0,-107.0,208.0,153.0,-1301.0,220.0
53.0,-337.0,29.0,-1162.0,-105.0,194.0,171.0,-1297.0,203.0
49.0,-339.0,26.0,-1088.0,-95.0,176.0,161.0,-1292.0,180.0
50.0,-340.0,18.0,-1021.0,-80.0,158.0,157.0,-1293.0,144.0
51.0,-339.0,9.0,-962.0,-62.0,146.0,159.0,-1298.0,108.0
46.0,-339.0,2.0,-914.0,-48.0,133.0,147.0,-1304.0,90.0
45.0,-335.0,-2.0,-879.0,-40.0,126.0,140.0,-1298.0,74.0
46.0,-335.0,-3.0,-853.0,-41.0,123.0,135.0,-1291.0,67.0
44.0,-334.0,2.0,-834.0,-51.0,126.0,135.0,-1289.0,63.0
43.0,-332.0,-6.0,-819.0,-68.0,128.0,137.0,-1283.0,63.0
46.0,-331.0,2.0,-810.0,-83.0,137.0,136.0,-1279.0,67.0
45.0,-333.0,-4.0,-795.0,-104.0,143.0,137.0,-1279.0,67.0
41.0,-334.0,-2.0,-779.0,-114.0,153.0,132.0,-1288.0,66.0
40.0,-335.0,-1.0,-752.0,-120.0,160.0,127.0,-1295.0,72.0
41.0,-341.0,-1.0,-713.0,-120.0,175.0,115.0,-1301.0,73.0
38.0,-339.0,-7.0,-665.0,-116.0,185.0,103.0,-1295.0,68.0
34.0,-337.0,-3.0,-610.0,-109.0,199.0,96.0,-1286.0,54.0
33.0,-336.0,-8.0,-552.0,-101.0,211.0,87.0,-1269.0,46.0
35.0,-326.0,-9.0,-490.0,-93.0,223.0,91.0,-1250.0,41.0
32.0,-318.0,-8.0,-428.0,-88.0,227.0,93.0,-1220.0,39.0
31.0,-308.0,-11.0,-350.0,-90.0,228.0,88.0,-1190.0,30.0
24.0,-299.0,-15.0,-286.0,-90.0,222.0,78.0,-1166.0,9.0
25.0,-294.0,-21.0,-236.0,-89.0,217.0,72.0,-1135.0,-3.0
25.0,-287.0,-22.0,-197.0,-89.0,208.0,67.0,-1101.0,-15.0
21.0,-276.0,-24.0,-166.0,-94.0,207.0,50.0,-1071.0,-16.0
24.0,-268.0,-15.0,-137.0,-100.0,201.0,67.0,-1032.0,3.0
23.0,-259.0,-14.0,-89.0,-120.0,195.0,59.0,-1011.0,9.0
23.0,-251.0,-26.0,-41.0,-130.0,182.0,57.0,-961.0,-21.0
18.0,-242.0,-29.0,-18.0,-118.0,175.0,45.0,-935.0,-37.0
17.0,-236.0,-30.0,-16.0,-104.0,174.0,34.0,-913.0,-41.0
14.0,-230.0,-32.0,-31.0,-97.0,175.0,31.0,-890.0,-48.0
14.0,-226.0,-32.0,-48.0,-94.0,171.0,20.0,-875.0,-48.0
15.0,-218.0,-29.0,-64.0,-96.0,176.0,34.0,-855.0,-57.0
20.0,-213.0,-27.0,-80.0,-103.0,176.0,45.0,-838.0,-49.0
21.0,-210.0,-31.0,-91.0,-113.0,175.0,54.0,-820.0,-48.0
26.0,-208.0,-34.0,-88.0,-116.0,166.0,63.0,-816.0,-55.0
29.0,-209.0,-38.0,-80.0,-99.0,160.0,75.0,-802.0,-79.0
30.0,-207.0,-41.0,-64.0,-78.0,147.0,100.0,-795.0,-83.0
24.0,-198.0,-49.0,-39.0,-71.0,121.0,80.0,-783.0,-101.0
22.0,-196.0,-43.0,-23.0,-70.0,105.0,72.0,-762.0,-90.0
20.0,-196.0,-39.0,7.0,-84.0,101.0,67.0,-752.0,-82.0
21.0,-192.0,-40.0,49.0,-107.0,97.0,55.0,-735.0,-72.0
17.0,-191.0,-39.0,106.0,-132.0,104.0,60.0,-723.0,-74.0
23.0,-187.0,-42.0,174.0,-144.0,104.0,71.0,-714.0,-77.0
26.0,-179.0,-45.0,239.0,-141.0,109.0,70.0,-698.0,-113.0
24.0,-173.0,-49.0,285.0,-127.0,110.0,71.0,-679.0,-107.0
29.0,-171.0,-53.0,324.0,-118.0,113.0,76.0,-659.0,-125.0
28.0,-166.0,-58.0,359.0,-102.0,110.0,77.0,-649.0,-151.0
26.0,-156.0,-65.0,367.0,-74.0,112.0,77.0,-635.0,-182.0
23.0,-151.0,-67.0,356.0,-43.0,113.0,74.0,-619.0,-188.0
27.0,-147.0,-67.0,338.0,-19.0,121.0,79.0,-584.0,-195.0
23.0,-142.0,-74.0,315.0,-1.0,115.0,64.0,-564.0,-212.0
21.0,-137.0,-69.0,289.0,16.0,121.0,66.0,-534.0,-211.0
19.0,-132.0,-68.0,266.0,28.0,124.0,59.0,-526.0,-219.0
23.0,-130.0,-68.0,244.0,39.0,134.0,59.0,-508.0,-211.0
22.0,-129.0,-72.0,226.0,43.0,137.0,57.0,-491.0,-207.0
21.0,-119.0,-72.0,213.0,46.0,143.0,59.0,-477.0,-212.0
16.0,-117.0,-74.0,192.0,46.0,144.0,52.0,-459.0,-215.0
17.0,-108.0,-75.0,171.0,43.0,150.0,49.0,-439.0,-219.0
15.0,-103.0,-74.0,144.0,36.0,148.0,49.0,-417.0,-222.0
11.0,-98.0,-71.0,115.0,24.0,148.0,30.0,-388.0,-218.0
10.0,-89.0,-69.0,93.0,12.0,144.0,15.0,-358.0,-208.0
6.0,-81.0,-69.0,74.0,4.0,145.0,11.0,-334.0,-208.0
3.0,-75.0,-74.0,55.0,-4.0,140.0,-2.0,-311.0,-202.0
-1.0,-72.0,-64.0,35.0,-16.0,139.0,-7.0,-294.0,-195.0
-5.0,-68.0,-69.0,12.0,-26.0,132.0,-33.0,-270.0,-185.0
-7.0,-64.0,-64.0,-13.0,-33.0,134.0,-47.0,-255.0,-183.0
-12.0,-58.0,-61.0,-33.0,-34.0,134.0,-65.0,-234.0,-181.0
-13.0,-58.0,-63.0,-53.0,-32.0,145.0,-73.0,-221.0,-181.0
-13.0,-53.0,-65.0,-75.0,-26.0,153.0,-86.0,-223.0,-190.0
-18.0,-54.0,-67.0,-100.0,-18.0,165.0,-91.0,-217.0,-196.0
-21.0,-54.0,-70.0,-126.0,-6.0,173.0,-96.0,-216.0,-193.0
-17.0,-56.0,-64.0,-151.0,7.0,185.0,-91.0,-220.0,-193.0
-17.0,-57.0,-65.0,-177.0,26.0,195.0,-89.0,-218.0,-198.0
-16.0,-54.0,-70.0,-199.0,48.0,209.0,-80.0,-218.0,-200.0
-13.0,-52.0,-70.0,-222.0,71.0,215.0,-69.0,-220.0,-208.0
-11.0,-55.0,-72.0,-242.0,105.0,218.0,-60.0,-228.0,-223.0
-8.0,-55.0,-76.0,-266.0,146.0,219.0,-54.0,-229.0,-231.0
-4.0,-58.0,-77.0,-292.0,191.0,218.0,-36.0,-228.0,-245.0
-1.0,-60.0,-79.0,-322.0,235.0,214.0,-24.0,-240.0,-243.0
-1.0,-58.0,-81.0,-355.0,276.0,209.0,-19.0,-238.0,-254.0
3.0,-64.0,-80.0,-386.0,315.0,208.0,-20.0,-249.0,-253.0
-1.0,-67.0,-82.0,-421.0,352.0,212.0,-20.0,-273.0,-256.0
-5.0,-69.0,-84.0,-456.0,393.0,218.0,-21.0,-282.0,-250.0
-3.0,-77.0,-80.0,-490.0,420.0,225.0,-24.0,-299.0,-248.0
-6.0,-83.0,-79.0,-506.0,433.0,226.0,-24.0,-332.0,-238.0
-7.0,-96.0,-77.0,-502.0,428.0,225.0,-37.0,-378.0,-234.0
-6.0,-110.0,-86.0,-476.0,410.0,223.0,-35.0,-428.0,-266.0
5.0,-127.0,-100.0,-436.0,385.0,223.0,-7.0,-488.0,-324.0
20.0,-141.0,-113.0,-387.0,364.0,213.0,49.0,-535.0,-373.0
34.0,-152.0,-123.0,-346.0,348.0,194.0,100.0,-588.0,-424.0
44.0,-168.0,-122.0,-330.0,360.0,161.0,136.0,-660.0,-426.0
47.0,-190.0,-108.0,-343.0,423.0,103.0,140.0,-730.0,-372.0
39.0,-209.0,-81.0,-367.0,494.0,44.0,111.0,-819.0,-243.0
24.0,-243.0,-44.0,-339.0,536.0,-22.0,65.0,-924.0,-90.0
7.0,-267.0,-14.0,-253.0,524.0,-94.0,15.0,-1029.0,20.0
3.0,-298.0,20.0,-129.0,481.0,-163.0,-1.0,-1120.0,134.0
4.0,-324.0,48.0,48.0,416.0,-234.0,-8.0,-1195.0,241.0
11.0,-341.0,66.0,284.0,357.0,-309.0,10.0,-1254.0,302.0
10.0,-356.0,75.0,563.0,327.0,-384.0,6.0,-1301.0,360.0
8.0,-363.0,76.0,886.0,316.0,-452.0,-2.0,-1346.0,387.0
11.0,-363.0,62.0,1236.0,347.0,-493.0,-2.0,-1361.0,341.0
16.0,-364.0,54.0,1623.0,401.0,-499.0,25.0,-1378.0,271.0
15.0,-356.0,23.0,1884.0,433.0,-493.0,21.0,-1362.0,170.0
26.0,-353.0,5.0,2065.0,458.0,-470.0,65.0,-1350.0,94.0
41.0,-352.0,-14.0,2190.0,486.0,-444.0,121.0,-1359.0,22.0
41.0,-348.0,-10.0,2276.0,518.0,-426.0,131.0,-1347.0,46.0
39.0,-345.0,-1.0,2343.0,516.0,-408.0,130.0,-1341.0,73.0
34.0,-346.0,21.0,2403.0,459.0,-392.0,114.0,-1335.0,150.0
35.0,-356.0,37.0,2484.0,345.0,-371.0,117.0,-1372.0,221.0
37.0,-378.0,70.0,2586.0,214.0,-362.0,121.0,-1427.0,341.0
34.0,-410.0,106.0,2773.0,102.0,-374.0,98.0,-1507.0,474.0
21.0,-445.0,142.0,2994.0,48.0,-405.0,67.0,-1645.0,639.0
3.0,-482.0,185.0,3238.0,-6.0,-438.0,4.0,-1771.0,783.0
-8.0,-535.0,276.0,3460.0,-97.0,-474.0,-16.0,-1953.0,1009.0
-10.0,-594.0,365.0,3726.0,-234.0,-506.0,-63.0,-2196.0,1552.0
12.0,-681.0,311.0,4134.0,-264.0,-539.0,-10.0,-2533.0,1326.0
42.0,-721.0,234.0,4654.0,-131.0,-566.0,67.0,-2714.0,1052.0
52.0,-753.0,167.0,5132.0,142.0,-635.0,121.0,-2836.0,792.0
38.0,-725.0,97.0,5432.0,370.0,-821.0,105.0,-2804.0,496.0
-32.0,-663.0,30.0,5393.0,487.0,-1040.0,-144.0,-2627.0,253.0
-151.0,-604.0,-15.0,5033.0,423.0,-1207.0,-540.0,-2446.0,33.0
-239.0,-573.0,-64.0,4435.0,186.0,-1276.0,-949.0,-2303.0,-157.0
-285.0,-544.0,-93.0,3656.0,-128.0,-1171.0,-1131.0,-2224.0,-290.0
-241.0,-495.0,-63.0,2799.0,-372.0,-886.0,-997.0,-2038.0,-212.0
-96.0,-409.0,28.0,2017.0,-450.0,-461.0,-508.0,-1689.0,138.0
-10.0,-331.0,105.0,1450.0,-337.0,-73.0,-142.0,-1370.0,439.0
11.0,-278.0,124.0,1096.0,-116.0,217.0,-17.0,-1146.0,560.0
25.0,-243.0,121.0,866.0,113.0,482.0,24.0,-1007.0,568.0
31.0,-215.0,127.0,659.0,378.0,677.0,78.0,-843.0,575.0
39.0,-178.0,121.0,498.0,573.0,844.0,122.0,-692.0,555.0
52.0,-131.0,102.0,334.0,712.0,958.0,172.0,-526.0,488.0
50.0,-91.0,93.0,158.0,787.0,988.0,182.0,-383.0,438.0
52.0,-72.0,87.0,-30.0,811.0,969.0,188.0,-313.0,420.0
49.0,-69.0,66.0,-200.0,806.0,905.0,187.0,-287.0,350.0
45.0,-75.0,64.0,-358.0,788.0,825.0,161.0,-280.0,307.0
50.0,-73.0,73.0,-481.0,723.0,741.0,199.0,-293.0,347.0
57.0,-75.0,78.0,-524.0,613.0,644.0,219.0,-293.0,389.0
52.0,-78.0,106.0,-501.0,470.0,507.0,218.0,-291.0,476.0
58.0,-85.0,133.0,-415.0,355.0,393.0,221.0,-303.0,579.0
59.0,-97.0,147.0,-282.0,259.0,271.0,222.0,-329.0,647.0
50.0,-117.0,177.0,-118.0,202.0,160.0,187.0,-413.0,779.0
47.0,-136.0,192.0,98.0,160.0,64.0,170.0,-490.0,826.0
45.0,-151.0,193.0,327.0,126.0,-10.0,161.0,-559.0,840.0
35.0,-169.0,195.0,548.0,102.0,-73.0,118.0,-633.0,853.0
22.0,-182.0,203.0,748.0,84.0,-119.0,81.0,-682.0,882.0
13.0,-195.0,204.0,934.0,77.0,-158.0,31.0,-717.0,881.0
-1.0,-203.0,195.0,1090.0,72.0,-193.0,-20.0,-753.0,865.0
-4.0,-205.0,191.0,1209.0,88.0,-214.0,-34.0,-779.0,845.0
-3.0,-199.0,191.0,1250.0,115.0,-225.0,-22.0,-769.0,829.0
3.0,-193.0,192.0,1248.0,129.0,-237.0,-9.0,-749.0,835.0
8.0,-186.0,184.0,1211.0,129.0,-233.0,13.0,-717.0,818.0
20.0,-182.0,187.0,1148.0,120.0,-225.0,57.0,-699.0,826.0
27.0,-179.0,195.0,1087.0,99.0,-207.0,86.0,-693.0,837.0
32.0,-176.0,196.0,1029.0,74.0,-193.0,115.0,-684.0,848.0
33.0,-179.0,196.0,979.0,54.0,-171.0,113.0,-691.0,849.0
31.0,-180.0,197.0,938.0,27.0,-145.0,95.0,-681.0,868.0
28.0,-177.0,201.0,899.0,4.0,-119.0,100.0,-676.0,875.0
24.0,-172.0,200.0,871.0,-11.0,-102.0,80.0,-666.0,872.0
20.0,-165.0,197.0,839.0,-11.0,-77.0,58.0,-647.0,852.0
17.0,-163.0,190.0,802.0,1.0,-53.0,42.0,-638.0,831.0
11.0,-166.0,178.0,755.0,25.0,-23.0,20.0,-640.0,802.0
17.0,-169.0,177.0,696.0,54.0,5.0,5.0,-656.0,762.0
1.0,-172.0,162.0,629.0,87.0,35.0,-12.0,-667.0,723.0
-1.0,-176.0,157.0,554.0,123.0,63.0,-18.0,-680.0,700.0
0.0,-182.0,152.0,471.0,166.0,92.0,-25.0,-698.0,689.0
-7.0,-182.0,151.0,375.0,190.0,102.0,-28.0,-716.0,678.0
-7.0,-190.0,145.0,304.0,211.0,116.0,-40.0,-738.0,672.0
-9.0,-195.0,147.0,236.0,226.0,116.0,-51.0,-754.0,660.0
-17.0,-196.0,141.0,170.0,236.0,115.0,-88.0,-757.0,650.0
-15.0,-198.0,147.0,111.0,242.0,116.0,-77.0,-762.0,664.0
-14.0,-196.0,147.0,66.0,226.0,117.0,-75.0,-771.0,645.0
-12.0,-199.0,150.0,25.0,215.0,110.0,-80.0,-773.0,650.0
-12.0,-195.0,142.0,-13.0,202.0,109.0,-74.0,-757.0,649.0
-10.0,-196.0,139.0,-46.0,186.0,98.0,-53.0,-743.0,630.0
-7.0,-193.0,138.0,-81.0,167.0,88.0,-51.0,-741.0,621.0
-7.0,-194.0,138.0,-109.0,148.0,70.0,-41.0,-737.0,605.0
1.0,-194.0,135.0,-131.0,129.0,60.0,-21.0,-739.0,607.0
5.0,-194.0,131.0,-144.0,106.0,44.0,-2.0,-735.0,601.0
11.0,-195.0,135.0,-144.0,86.0,33.0,24.0,-738.0,597.0
18.0,-192.0,136.0,-132.0,70.0,21.0,53.0,-731.0,600.0
21.0,-192.0,135.0,-109.0,60.0,10.0,69.0,-729.0,606.0
27.0,-192.0,132.0,-76.0,49.0,-8.0,94.0,-732.0,600.0
32.0,-192.0,133.0,-40.0,38.0,-30.0,101.0,-728.0,594.0
