acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-259.0,-48.0,1077.0,-132.0,116.0,80.0,-1016.0,-126.0
20.0,-255.0,-58.0,1045.0,-143.0,85.0,49.0,-992.0,-170.0
23.0,-256.0,-65.0,965.0,-182.0,69.0,65.0,-1002.0,-186.0
38.0,-257.0,-73.0,874.0,-206.0,45.0,125.0,-1011.0,-226.0
53.0,-248.0,-90.0,762.0,-204.0,-3.0,177.0,-999.0,-295.0
50.0,-241.0,-104.0,598.0,-183.0,-73.0,165.0,-966.0,-345.0
37.0,-237.0,-86.0,388.0,-132.0,-120.0,104.0,-945.0,-278.0
36.0,-237.0,-76.0,203.0,-88.0,-126.0,107.0,-933.0,-219.0
36.0,-236.0,-65.0,34.0,-55.0,-122.0,111.0,-930.0,-202.0
47.0,-234.0,-55.0,-64.0,-34.0,-116.0,140.0,-926.0,-149.0
46.0,-236.0,-54.0,-146.0,-31.0,-126.0,154.0,-917.0,-139.0
40.0,-234.0,-39.0,-209.0,-34.0,-134.0,132.0,-915.0,-94.0
37.0,-242.0,-36.0,-241.0,-39.0,-134.0,108.0,-927.0,-61.0
30.0,-257.0,-23.0,-238.0,-40.0,-121.0,100.0,-973.0,7.0
27.0,-261.0,0.0,-168.0,-45.0,-104.0,77.0,-999.0,82.0
26.0,-262.0,6.0,-24.0,-61.0,-83.0,97.0,-1015.0,82.0
24.0,-265.0,-8.0,145.0,-73.0,-71.0,74.0,-1018.0,53.0
24.0,-269.0,-12.0,331.0,-82.0,-56.0,66.0,-1034.0,36.0
21.0,-268.0,-20.0,466.0,-81.0,-47.0,52.0,-1039.0,5.0
23.0,-272.0,-37.0,583.0,-72.0,-27.0,51.0,-1050.0,-33.0
20.0,-271.0,-32.0,672.0,-50.0,-17.0,41.0,-1043.0,-48.0
24.0,-270.0,-47.0,736.0,-18.0,3.0,57.0,-1056.0,-99.0
25.0,-266.0,-48.0,768.0,19.0,12.0,64.0,-1045.0,-99.0
35.0,-270.0,-55.0,784.0,50.0,22.0,100.0,-1058.0,-132.0
33.0,-268.0,-56.0,778.0,73.0,14.0,100.0,-1046.0,-141.0
36.0,-270.0,-54.0,749.0,82.0,-2.0,100.0,-1073.0,-147.0
35.0,-274.0,-50.0,705.0,86.0,-18.0,113.0,-1072.0,-133.0
38.0,-278.0,-52.0,676.0,68.0,-30.0,121.0,-1079.0,-121.0
37.0,-278.0,-50.0,646.0,47.0,-54.0,127.0,-1089.0,-119.0
36.0,-275.0,-49.0,617.0,37.0,-72.0,99.0,-1076.0,-117.0
35.0,-272.0,-51.0,593.0,41.0,-78.0,115.0,-1078.0,-119.0
39.0,-272.0,-48.0,569.0,53.0,-81.0,127.0,-1071.0,-122.0
38.0,-271.0,-47.0,540.0,66.0,-95.0,105.0,-1058.0,-97.0
34.0,-271.0,-35.0,517.0,75.0,-95.0,103.0,-1054.0,-86.0
32.0,-268.0,-43.0,499.0,82.0,-99.0,104.0,-1056.0,-85.0
27.0,-272.0,-38.0,478.0,90.0,-97.0,67.0,-1050.0,-70.0
22.0,-272.0,-35.0,461.0,86.0,-87.0,66.0,-1065.0,-68.0
32.0,-272.0,-32.0,457.0,88.0,-73.0,80.0,-1066.0,-49.0
29.0,-273.0,-39.0,466.0,105.0,-64.0,79.0,-1069.0,-60.0
25.0,-269.0,-43.0,463.0,116.0,-63.0,76.0,-1071.0,-92.0
23.0,-272.0,-41.0,443.0,131.0,-67.0,57.0,-1067.0,-94.0
20.0,-271.0,-43.0,413.0,142.0,-59.0,37.0,-1060.0,-93.0
30.0,-275.0,-42.0,388.0,147.0,-46.0,94.0,-1078.0,-103.0
34.0,-272.0,-46.0,362.0,154.0,-52.0,105.0,-1074.0,-99.0
35.0,-274.0,-38.0,334.0,159.0,-66.0,114.0,-1062.0,-84.0
44.0,-270.0,-42.0,318.0,155.0,-74.0,141.0,-1052.0,-86.0
51.0,-267.0,-38.0,305.0,155.0,-98.0,172.0,-1044.0,-76.0
33.0,-277.0,-29.0,301.0,154.0,-109.0,77.0,-1066.0,-43.0
30.0,-271.0,-28.0,327.0,146.0,-98.0,124.0,-1062.0,-38.0
35.0,-272.0,-38.0,373.0,136.0,-80.0,114.0,-1058.0,-50.0
33.0,-268.0,-36.0,416.0,121.0,-79.0,104.0,-1052.0,-69.0
40.0,-274.0,-36.0,445.0,127.0,-79.0,119.0,-1070.0,-78.0
36.0,-274.0,-41.0,471.0,143.0,-93.0,101.0,-1068.0,-82.0
31.0,-277.0,-42.0,490.0,153.0,-93.0,84.0,-1077.0,-87.0
32.0,-276.0,-48.0,499.0,155.0,-86.0,93.0,-1076.0,-101.0
36.0,-280.0,-50.0,494.0,152.0,-77.0,105.0,-1088.0,-109.0
37.0,-277.0,-46.0,481.0,137.0,-86.0,112.0,-1094.0,-101.0
32.0,-278.0,-49.0,470.0,122.0,-93.0,95.0,-1089.0,-100.0
29.0,-283.0,-50.0,461.0,111.0,-99.0,73.0,-1098.0,-105.0
28.0,-280.0,-51.0,454.0,108.0,-92.0,78.0,-1093.0,-117.0
34.0,-280.0,-53.0,441.0,117.0,-87.0,91.0,-1088.0,-126.0
32.0,-278.0,-55.0,424.0,138.0,-79.0,92.0,-1083.0,-130.0
35.0,-276.0,-47.0,395.0,160.0,-77.0,102.0,-1079.0,-128.0
44.0,-280.0,-39.0,376.0,176.0,-67.0,116.0,-1089.0,-79.0
41.0,-276.0,-39.0,374.0,181.0,-76.0,130.0,-1081.0,-80.0
42.0,-277.0,-41.0,372.0,196.0,-78.0,128.0,-1084.0,-82.0
41.0,-275.0,-33.0,363.0,213.0,-87.0,133.0,-1074.0,-54.0
41.0,-275.0,-31.0,366.0,222.0,-85.0,144.0,-1079.0,-34.0
42.0,-278.0,-24.0,377.0,229.0,-90.0,135.0,-1069.0,-31.0
36.0,-274.0,-27.0,393.0,228.0,-91.0,114.0,-1071.0,-16.0
40.0,-279.0,-22.0,414.0,221.0,-89.0,123.0,-1090.0,-20.0
37.0,-274.0,-20.0,429.0,211.0,-87.0,108.0,-1074.0,-11.0
29.0,-277.0,-15.0,443.0,194.0,-86.0,93.0,-1069.0,2.0
36.0,-278.0,-18.0,461.0,177.0,-80.0,98.0,-1072.0,-1.0
22.0,-273.0,-16.0,477.0,164.0,-90.0,75.0,-1072.0,1.0
16.0,-274.0,-16.0,484.0,150.0,-88.0,49.0,-1058.0,-5.0
22.0,-275.0,-20.0,487.0,139.0,-85.0,64.0,-1062.0,1.0
26.0,-273.0,-24.0,483.0,135.0,-85.0,72.0,-1062.0,10.0
30.0,-271.0,-16.0,475.0,130.0,-98.0,81.0,-1062.0,3.0
24.0,-268.0,-24.0,464.0,130.0,-116.0,69.0,-1057.0,1.0
14.0,-272.0,-15.0,446.0,122.0,-117.0,24.0,-1061.0,8.0
23.0,-277.0,-17.0,427.0,114.0,-94.0,59.0,-1074.0,7.0
26.0,-273.0,-15.0,415.0,109.0,-80.0,69.0,-1071.0,26.0
32.0,-274.0,-8.0,406.0,100.0,-69.0,97.0,-1078.0,28.0
31.0,-275.0,-10.0,401.0,94.0,-71.0,93.0,-1074.0,38.0
33.0,-283.0,-12.0,402.0,87.0,-67.0,100.0,-1100.0,33.0
32.0,-284.0,-11.0,403.0,81.0,-66.0,96.0,-1098.0,35.0
32.0,-285.0,-16.0,404.0,79.0,-61.0,95.0,-1101.0,26.0
38.0,-290.0,-15.0,400.0,79.0,-61.0,114.0,-1122.0,10.0
35.0,-288.0,-18.0,391.0,81.0,-62.0,99.0,-1119.0,1.0
31.0,-288.0,-18.0,379.0,91.0,-63.0,99.0,-1123.0,7.0
36.0,-290.0,-13.0,370.0,96.0,-59.0,108.0,-1127.0,16.0
35.0,-293.0,-14.0,365.0,101.0,-60.0,81.0,-1126.0,31.0
45.0,-289.0,-9.0,372.0,116.0,-57.0,114.0,-1134.0,29.0
39.0,-301.0,-15.0,386.0,133.0,-64.0,118.0,-1144.0,26.0
46.0,-294.0,-13.0,398.0,148.0,-52.0,150.0,-1149.0,43.0
49.0,-296.0,-11.0,414.0,166.0,-50.0,170.0,-1150.0,29.0
55.0,-297.0,-15.0,426.0,184.0,-52.0,188.0,-1142.0,30.0
58.0,-296.0,-14.0,429.0,190.0,-66.0,194.0,-1150.0,24.0
56.0,-297.0,-13.0,425.0,188.0,-82.0,194.0,-1151.0,27.0
52.0,-294.0,-6.0,422.0,177.0,-98.0,177.0,-1144.0,35.0
53.0,-296.0,-12.0,424.0,170.0,-103.0,178.0,-1147.0,29.0
52.0,-293.0,-11.0,422.0,169.0,-115.0,175.0,-1140.0,34.0
48.0,-292.0,-9.0,417.0,171.0,-123.0,150.0,-1129.0,49.0
49.0,-287.0,-5.0,412.0,169.0,-126.0,157.0,-1127.0,50.0
47.0,-288.0,-3.0,411.0,170.0,-124.0,153.0,-1123.0,59.0
52.0,-291.0,-3.0,413.0,176.0,-121.0,161.0,-1126.0,68.0
46.0,-288.0,4.0,417.0,186.0,-123.0,152.0,-1119.0,81.0
49.0,-291.0,7.0,422.0,194.0,-121.0,153.0,-1127.0,93.0
49.0,-291.0,8.0,434.0,195.0,-124.0,150.0,-1117.0,106.0
47.0,-289.0,9.0,447.0,193.0,-121.0,141.0,-1121.0,112.0
47.0,-291.0,6.0,460.0,189.0,-118.0,142.0,-1130.0,107.0
40.0,-298.0,4.0,477.0,195.0,-130.0,128.0,-1131.0,110.0
43.0,-294.0,10.0,485.0,189.0,-120.0,122.0,-1145.0,109.0
44.0,-295.0,9.0,484.0,191.0,-102.0,132.0,-1137.0,109.0
47.0,-291.0,8.0,474.0,196.0,-88.0,147.0,-1129.0,107.0
51.0,-292.0,12.0,464.0,202.0,-74.0,166.0,-1128.0,109.0
52.0,-288.0,8.0,451.0,210.0,-61.0,173.0,-1124.0,107.0
54.0,-290.0,6.0,436.0,219.0,-48.0,185.0,-1126.0,104.0
54.0,-287.0,8.0,419.0,232.0,-39.0,188.0,-1126.0,103.0
53.0,-290.0,9.0,404.0,241.0,-31.0,182.0,-1121.0,108.0
53.0,-290.0,8.0,390.0,238.0,-27.0,183.0,-1125.0,108.0
55.0,-291.0,8.0,375.0,234.0,-23.0,185.0,-1128.0,103.0
53.0,-293.0,8.0,361.0,228.0,-24.0,180.0,-1131.0,104.0
55.0,-289.0,9.0,344.0,224.0,-29.0,183.0,-1128.0,100.0
56.0,-288.0,8.0,328.0,221.0,-32.0,188.0,-1122.0,104.0
58.0,-284.0,8.0,308.0,217.0,-31.0,190.0,-1107.0,112.0
57.0,-283.0,8.0,286.0,216.0,-33.0,189.0,-1103.0,120.0
54.0,-282.0,13.0,264.0,215.0,-33.0,187.0,-1099.0,130.0
51.0,-281.0,11.0,241.0,216.0,-38.0,183.0,-1094.0,134.0
52.0,-282.0,16.0,222.0,216.0,-42.0,174.0,-1093.0,144.0
51.0,-282.0,17.0,205.0,212.0,-50.0,174.0,-1093.0,145.0
47.0,-275.0,18.0,185.0,205.0,-58.0,155.0,-1080.0,144.0
47.0,-274.0,16.0,166.0,196.0,-62.0,155.0,-1075.0,150.0
47.0,-274.0,21.0,142.0,186.0,-66.0,146.0,-1067.0,156.0
44.0,-271.0,21.0,113.0,176.0,-70.0,141.0,-1059.0,157.0
41.0,-269.0,17.0,85.0,173.0,-71.0,135.0,-1049.0,155.0
46.0,-265.0,21.0,56.0,175.0,-73.0,146.0,-1046.0,147.0
50.0,-263.0,17.0,22.0,184.0,-71.0,154.0,-1039.0,151.0
50.0,-266.0,18.0,-11.0,197.0,-74.0,167.0,-1041.0,146.0
54.0,-268.0,15.0,-44.0,214.0,-71.0,184.0,-1043.0,149.0
52.0,-271.0,20.0,-80.0,227.0,-73.0,176.0,-1049.0,158.0
51.0,-269.0,20.0,-106.0,232.0,-67.0,178.0,-1053.0,162.0
52.0,-270.0,24.0,-126.0,234.0,-68.0,169.0,-1058.0,169.0
49.0,-270.0,26.0,-138.0,232.0,-64.0,159.0,-1056.0,171.0
47.0,-273.0,25.0,-143.0,229.0,-65.0,161.0,-1054.0,173.0
49.0,-271.0,23.0,-144.0,226.0,-65.0,149.0,-1048.0,172.0
44.0,-267.0,24.0,-142.0,224.0,-74.0,140.0,-1046.0,173.0
44.0,-266.0,24.0,-136.0,221.0,-78.0,143.0,-1043.0,171.0
41.0,-265.0,25.0,-133.0,220.0,-86.0,134.0,-1030.0,173.0
44.0,-263.0,23.0,-132.0,220.0,-90.0,137.0,-1020.0,174.0
41.0,-260.0,26.0,-131.0,218.0,-94.0,138.0,-1012.0,172.0
43.0,-259.0,22.0,-128.0,215.0,-94.0,135.0,-1003.0,172.0
42.0,-255.0,22.0,-125.0,213.0,-98.0,139.0,-983.0,169.0
42.0,-251.0,24.0,-123.0,212.0,-93.0,135.0,-969.0,168.0
43.0,-252.0,23.0,-116.0,206.0,-90.0,136.0,-956.0,167.0
40.0,-247.0,22.0,-112.0,200.0,-83.0,130.0,-946.0,164.0
41.0,-245.0,25.0,-106.0,192.0,-79.0,128.0,-937.0,161.0
41.0,-242.0,19.0,-102.0,189.0,-67.0,130.0,-928.0,159.0
44.0,-240.0,21.0,-98.0,187.0,-64.0,134.0,-919.0,157.0
43.0,-237.0,21.0,-100.0,189.0,-55.0,134.0,-919.0,156.0
42.0,-235.0,21.0,-104.0,192.0,-52.0,136.0,-911.0,156.0
44.0,-237.0,25.0,-110.0,194.0,-43.0,130.0,-903.0,165.0
44.0,-234.0,24.0,-118.0,192.0,-41.0,136.0,-899.0,164.0
41.0,-232.0,19.0,-126.0,187.0,-34.0,135.0,-889.0,169.0
45.0,-232.0,24.0,-130.0,183.0,-35.0,135.0,-893.0,175.0
41.0,-231.0,24.0,-133.0,176.0,-29.0,134.0,-886.0,169.0
40.0,-227.0,23.0,-134.0,168.0,-34.0,131.0,-886.0,169.0
41.0,-230.0,24.0,-134.0,158.0,-33.0,135.0,-887.0,169.0
41.0,-230.0,23.0,-132.0,150.0,-41.0,132.0,-892.0,168.0
42.0,-235.0,23.0,-131.0,141.0,-46.0,134.0,-898.0,171.0
44.0,-235.0,25.0,-126.0,135.0,-57.0,130.0,-905.0,173.0
46.0,-238.0,22.0,-120.0,130.0,-64.0,141.0,-908.0,172.0
45.0,-233.0,26.0,-114.0,128.0,-75.0,143.0,-908.0,168.0
45.0,-236.0,25.0,-105.0,127.0,-78.0,144.0,-906.0,167.0
45.0,-235.0,24.0,-92.0,129.0,-81.0,145.0,-906.0,161.0
47.0,-234.0,18.0,-82.0,128.0,-74.0,155.0,-903.0,159.0
48.0,-237.0,22.0,-66.0,126.0,-71.0,158.0,-908.0,151.0
51.0,-238.0,18.0,-50.0,120.0,-62.0,160.0,-910.0,150.0
49.0,-236.0,14.0,-34.0,113.0,-56.0,162.0,-911.0,143.0
49.0,-237.0,14.0,-18.0,107.0,-47.0,170.0,-913.0,141.0
49.0,-235.0,15.0,-4.0,102.0,-45.0,177.0,-909.0,138.0
53.0,-236.0,12.0,6.0,97.0,-39.0,176.0,-903.0,137.0
50.0,-234.0,17.0,12.0,93.0,-37.0,172.0,-901.0,146.0
50.0,-233.0,19.0,16.0,86.0,-34.0,170.0,-904.0,151.0
47.0,-234.0,18.0,19.0,75.0,-36.0,153.0,-902.0,154.0
39.0,-233.0,23.0,22.0,67.0,-33.0,137.0,-908.0,157.0
41.0,-236.0,24.0,22.0,60.0,-36.0,133.0,-907.0,159.0
42.0,-236.0,25.0,25.0,57.0,-36.0,129.0,-913.0,165.0
43.0,-238.0,26.0,25.0,52.0,-38.0,132.0,-917.0,159.0
41.0,-239.0,19.0,28.0,51.0,-37.0,127.0,-923.0,168.0
39.0,-239.0,28.0,33.0,49.0,-37.0,128.0,-928.0,167.0
41.0,-243.0,21.0,39.0,46.0,-33.0,135.0,-932.0,168.0
43.0,-244.0,26.0,47.0,46.0,-34.0,137.0,-944.0,169.0
45.0,-244.0,27.0,57.0,51.0,-27.0,150.0,-941.0,172.0
45.0,-247.0,24.0,67.0,57.0,-27.0,150.0,-942.0,169.0
48.0,-245.0,24.0,77.0,60.0,-22.0,153.0,-945.0,171.0
51.0,-247.0,20.0,86.0,60.0,-20.0,159.0,-949.0,176.0
46.0,-247.0,24.0,96.0,59.0,-16.0,148.0,-954.0,172.0
45.0,-246.0,29.0,104.0,57.0,-16.0,154.0,-951.0,177.0
44.0,-250.0,20.0,115.0,55.0,-16.0,143.0,-957.0,162.0
48.0,-251.0,23.0,118.0,51.0,-15.0,150.0,-964.0,161.0
46.0,-248.0,17.0,115.0,51.0,-12.0,148.0,-962.0,157.0
48.0,-250.0,20.0,109.0,54.0,-13.0,154.0,-959.0,154.0
52.0,-251.0,17.0,95.0,56.0,-12.0,167.0,-965.0,148.0
52.0,-253.0,14.0,81.0,59.0,-16.0,169.0,-968.0,147.0
51.0,-252.0,17.0,68.0,61.0,-18.0,167.0,-964.0,146.0
50.0,-251.0,19.0,52.0,60.0,-20.0,170.0,-971.0,146.0
51.0,-250.0,19.0,36.0,58.0,-21.0,162.0,-972.0,150.0
49.0,-253.0,16.0,26.0,55.0,-25.0,161.0,-970.0,153.0
48.0,-252.0,20.0,15.0,50.0,-24.0,149.0,-973.0,159.0
43.0,-253.0,24.0,8.0,45.0,-25.0,140.0,-975.0,155.0
43.0,-253.0,20.0,2.0,39.0,-23.0,139.0,-976.0,157.0
43.0,-257.0,24.0,-3.0,35.0,-24.0,132.0,-979.0,160.0
42.0,-256.0,27.0,-4.0,35.0,-24.0,134.0,-977.0,160.0
43.0,-258.0,20.0,-6.0,34.0,-23.0,134.0,-981.0,158.0
45.0,-257.0,17.0,-8.0,38.0,-22.0,154.0,-978.0,153.0
49.0,-256.0,18.0,-11.0,43.0,-23.0,141.0,-1002.0,157.0
45.0,-259.0,17.0,-13.0,49.0,-23.0,150.0,-997.0,158.0
45.0,-259.0,22.0,-15.0,50.0,-24.0,149.0,-993.0,159.0
49.0,-256.0,22.0,-16.0,51.0,-24.0,152.0,-992.0,161.0
44.0,-255.0,22.0,-17.0,51.0,-26.0,153.0,-992.0,156.0
48.0,-256.0,17.0,-18.0,47.0,-26.0,159.0,-979.0,157.0
50.0,-256.0,23.0,-18.0,43.0,-25.0,149.0,-990.0,151.0
49.0,-256.0,16.0,-19.0,41.0,-24.0,157.0,-976.0,148.0
44.0,-252.0,18.0,-22.0,38.0,-24.0,154.0,-981.0,143.0
47.0,-252.0,15.0,-25.0,38.0,-22.0,153.0,-981.0,141.0
49.0,-256.0,15.0,-27.0,38.0,-20.0,156.0,-974.0,137.0
49.0,-252.0,15.0,-33.0,37.0,-19.0,157.0,-972.0,135.0
46.0,-253.0,14.0,-39.0,35.0,-14.0,150.0,-975.0,130.0
46.0,-252.0,13.0,-48.0,33.0,-12.0,154.0,-967.0,127.0
45.0,-252.0,14.0,-53.0,33.0,-11.0,146.0,-967.0,130.0
46.0,-252.0,16.0,-58.0,31.0,-10.0,141.0,-970.0,132.0
43.0,-250.0,14.0,-63.0,32.0,-10.0,138.0,-967.0,134.0
43.0,-251.0,11.0,-67.0,31.0,-11.0,137.0,-962.0,137.0
42.0,-253.0,15.0,-66.0,31.0,-10.0,136.0,-967.0,141.0
43.0,-253.0,17.0,-67.0,35.0,-12.0,137.0,-974.0,146.0
44.0,-255.0,18.0,-66.0,41.0,-13.0,145.0,-974.0,147.0
48.0,-257.0,18.0,-65.0,47.0,-17.0,152.0,-974.0,151.0
46.0,-255.0,19.0,-61.0,60.0,-20.0,155.0,-978.0,151.0
49.0,-256.0,19.0,-58.0,69.0,-23.0,156.0,-981.0,150.0
51.0,-255.0,20.0,-52.0,76.0,-26.0,165.0,-984.0,153.0
51.0,-257.0,18.0,-43.0,83.0,-29.0,167.0,-995.0,160.0
51.0,-256.0,22.0,-35.0,84.0,-28.0,167.0,-988.0,155.0
50.0,-255.0,18.0,-27.0,86.0,-29.0,163.0,-987.0,158.0
51.0,-258.0,21.0,-17.0,87.0,-28.0,168.0,-989.0,154.0
50.0,-254.0,20.0,-4.0,86.0,-30.0,170.0,-979.0,151.0
50.0,-254.0,17.0,5.0,87.0,-30.0,163.0,-976.0,151.0
50.0,-251.0,17.0,16.0,89.0,-34.0,170.0,-966.0,149.0
52.0,-253.0,20.0,24.0,90.0,-32.0,163.0,-968.0,149.0
51.0,-250.0,17.0,28.0,91.0,-36.0,170.0,-966.0,147.0
48.0,-248.0,18.0,31.0,93.0,-36.0,161.0,-960.0,144.0
50.0,-249.0,15.0,28.0,97.0,-37.0,162.0,-959.0,140.0
48.0,-247.0,15.0,24.0,99.0,-35.0,159.0,-957.0,133.0
50.0,-249.0,16.0,15.0,101.0,-35.0,161.0,-950.0,133.0
50.0,-246.0,15.0,6.0,101.0,-30.0,159.0,-956.0,129.0
46.0,-245.0,14.0,-5.0,102.0,-27.0,164.0,-951.0,131.0
50.0,-246.0,12.0,-16.0,105.0,-23.0,165.0,-949.0,135.0
46.0,-246.0,18.0,-24.0,105.0,-23.0,165.0,-951.0,140.0
48.0,-247.0,13.0,-32.0,105.0,-21.0,158.0,-955.0,136.0
49.0,-249.0,20.0,-36.0,106.0,-24.0,162.0,-956.0,137.0
47.0,-249.0,17.0,-40.0,108.0,-24.0,161.0,-956.0,141.0
49.0,-252.0,15.0,-43.0,106.0,-29.0,158.0,-966.0,139.0
49.0,-252.0,17.0,-42.0,108.0,-30.0,159.0,-968.0,145.0
48.0,-252.0,19.0,-42.0,109.0,-34.0,163.0,-968.0,138.0
50.0,-254.0,12.0,-40.0,110.0,-35.0,155.0,-979.0,143.0
48.0,-254.0,17.0,-37.0,112.0,-41.0,161.0,-976.0,141.0
51.0,-256.0,12.0,-35.0,115.0,-43.0,159.0,-976.0,141.0
48.0,-253.0,17.0,-29.0,119.0,-48.0,161.0,-979.0,144.0
51.0,-256.0,19.0,-23.0,122.0,-47.0,165.0,-972.0,146.0
50.0,-253.0,14.0,-18.0,127.0,-50.0,172.0,-976.0,141.0
51.0,-254.0,17.0,-15.0,132.0,-49.0,175.0,-974.0,148.0
52.0,-250.0,17.0,-12.0,134.0,-52.0,167.0,-968.0,148.0
52.0,-250.0,15.0,-9.0,135.0,-50.0,164.0,-971.0,146.0
49.0,-249.0,16.0,-8.0,135.0,-52.0,167.0,-963.0,145.0
49.0,-247.0,16.0,-8.0,132.0,-49.0,161.0,-954.0,146.0
47.0,-248.0,18.0,-10.0,129.0,-49.0,157.0,-955.0,151.0
48.0,-248.0,17.0,-12.0,126.0,-45.0,155.0,-955.0,146.0
48.0,-248.0,14.0,-12.0,121.0,-43.0,157.0,-949.0,142.0
48.0,-245.0,15.0,-17.0,116.0,-38.0,150.0,-952.0,143.0
49.0,-249.0,17.0,-20.0,113.0,-36.0,148.0,-953.0,141.0
47.0,-246.0,20.0,-21.0,111.0,-30.0,153.0,-951.0,144.0
47.0,-249.0,15.0,-24.0,111.0,-30.0,153.0,-951.0,140.0
48.0,-248.0,13.0,-27.0,114.0,-24.0,156.0,-956.0,137.0
47.0,-248.0,17.0,-30.0,112.0,-22.0,161.0,-954.0,140.0
49.0,-248.0,14.0,-31.0,111.0,-17.0,160.0,-957.0,138.0
48.0,-247.0,18.0,-31.0,110.0,-16.0,166.0,-960.0,138.0
50.0,-251.0,16.0,-31.0,109.0,-12.0,164.0,-958.0,140.0
48.0,-249.0,13.0,-31.0,110.0,-11.0,161.0,-955.0,136.0
50.0,-246.0,15.0,-30.0,109.0,-8.0,166.0,-950.0,140.0
50.0,-248.0,15.0,-28.0,108.0,-8.0,165.0,-948.0,142.0
48.0,-246.0,17.0,-26.0,108.0,-7.0,162.0,-953.0,141.0
52.0,-249.0,14.0,-26.0,107.0,-12.0,174.0,-950.0,135.0
51.0,-247.0,13.0,-29.0,104.0,-13.0,168.0,-955.0,128.0
49.0,-248.0,11.0,-33.0,100.0,-18.0,167.0,-957.0,125.0
49.0,-250.0,14.0,-39.0,98.0,-18.0,166.0,-958.0,121.0
50.0,-251.0,9.0,-46.0,95.0,-22.0,170.0,-964.0,117.0
52.0,-254.0,12.0,-55.0,93.0,-20.0,171.0,-965.0,120.0
52.0,-250.0,12.0,-58.0,92.0,-22.0,173.0,-972.0,120.0
51.0,-261.0,16.0,-62.0,91.0,-19.0,173.0,-971.0,134.0
52.0,-251.0,16.0,-62.0,91.0,-19.0,175.0,-973.0,133.0
49.0,-249.0,14.0,-59.0,93.0,-15.0,178.0,-984.0,137.0
57.0,-249.0,18.0,-55.0,92.0,-17.0,174.0,-974.0,137.0
47.0,-262.0,19.0,-53.0,91.0,-14.0,171.0,-977.0,133.0
53.0,-249.0,11.0,-50.0,90.0,-15.0,171.0,-978.0,134.0
53.0,-255.0,23.0,-46.0,89.0,-11.0,171.0,-979.0,124.0
52.0,-253.0,15.0,-45.0,87.0,-9.0,167.0,-975.0,127.0
50.0,-251.0,13.0,-44.0,86.0,-4.0,160.0,-974.0,126.0
50.0,-252.0,11.0,-46.0,83.0,-3.0,164.0,-973.0,122.0
51.0,-250.0,9.0,-45.0,81.0,2.0,168.0,-966.0,127.0
47.0,-248.0,10.0,-46.0,74.0,-1.0,167.0,-971.0,119.0
49.0,-252.0,13.0,-48.0,71.0,1.0,168.0,-960.0,118.0
48.0,-249.0,11.0,-50.0,65.0,0.0,165.0,-960.0,117.0
50.0,-251.0,10.0,-51.0,58.0,2.0,168.0,-958.0,119.0
52.0,-249.0,15.0,-55.0,52.0,-2.0,167.0,-957.0,121.0
49.0,-249.0,15.0,-56.0,48.0,-3.0,162.0,-956.0,123.0
48.0,-247.0,10.0,-59.0,44.0,-5.0,160.0,-954.0,128.0
47.0,-248.0,14.0,-60.0,39.0,-4.0,158.0,-957.0,126.0
44.0,-247.0,13.0,-62.0,36.0,-6.0,155.0,-950.0,129.0
49.0,-251.0,13.0,-63.0,33.0,-3.0,158.0,-962.0,134.0
51.0,-249.0,15.0,-65.0,32.0,-5.0,164.0,-960.0,133.0
50.0,-248.0,15.0,-66.0,30.0,-5.0,167.0,-959.0,131.0
50.0,-247.0,10.0,-65.0,29.0,-7.0,169.0,-962.0,127.0
51.0,-249.0,15.0,-64.0,26.0,-4.0,161.0,-966.0,134.0
50.0,-247.0,15.0,-60.0,24.0,-4.0,168.0,-958.0,138.0
51.0,-248.0,11.0,-58.0,21.0,-4.0,170.0,-958.0,137.0
51.0,-247.0,15.0,-53.0,19.0,-3.0,170.0,-952.0,137.0
50.0,-247.0,15.0,-48.0,17.0,0.0,173.0,-956.0,132.0
52.0,-250.0,12.0,-42.0,18.0,0.0,177.0,-955.0,130.0
52.0,-249.0,13.0,-37.0,19.0,1.0,172.0,-953.0,129.0
52.0,-248.0,11.0,-31.0,18.0,1.0,172.0,-963.0,124.0
51.0,-248.0,11.0,-28.0,19.0,4.0,172.0,-960.0,121.0
51.0,-247.0,11.0,-24.0,18.0,5.0,170.0,-961.0,123.0
52.0,-250.0,13.0,-22.0,19.0,6.0,169.0,-965.0,121.0
50.0,-250.0,14.0,-20.0,19.0,6.0,165.0,-961.0,121.0
49.0,-249.0,9.0,-18.0,18.0,4.0,160.0,-960.0,121.0
51.0,-247.0,10.0,-15.0,16.0,5.0,169.0,-957.0,116.0
50.0,-249.0,11.0,-14.0,19.0,7.0,169.0,-960.0,119.0
50.0,-249.0,11.0,-11.0,19.0,6.0,165.0,-956.0,120.0
52.0,-247.0,12.0,-9.0,20.0,7.0,164.0,-953.0,114.0
50.0,-245.0,14.0,-5.0,21.0,9.0,167.0,-949.0,118.0
49.0,-245.0,14.0,-7.0,22.0,8.0,166.0,-946.0,117.0
47.0,-246.0,10.0,-5.0,24.0,9.0,165.0,-947.0,118.0
48.0,-246.0,9.0,-7.0,26.0,10.0,162.0,-947.0,113.0
46.0,-245.0,8.0,-9.0,25.0,10.0,157.0,-949.0,111.0
