acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-239.0,75.0,-140.0,95.0,-27.0,-48.0,-910.0,357.0
-4.0,-238.0,75.0,-142.0,91.0,-25.0,-49.0,-910.0,359.0
-6.0,-239.0,72.0,-145.0,88.0,-24.0,-51.0,-906.0,359.0
-6.0,-238.0,74.0,-150.0,83.0,-19.0,-51.0,-909.0,357.0
-8.0,-234.0,77.0,-154.0,81.0,-18.0,-50.0,-905.0,361.0
-9.0,-236.0,73.0,-157.0,77.0,-17.0,-60.0,-906.0,366.0
-10.0,-235.0,73.0,-159.0,75.0,-14.0,-63.0,-904.0,359.0
-11.0,-234.0,75.0,-162.0,74.0,-12.0,-61.0,-904.0,361.0
-10.0,-237.0,72.0,-165.0,72.0,-11.0,-60.0,-906.0,361.0
-12.0,-240.0,75.0,-165.0,69.0,-10.0,-63.0,-907.0,365.0
-9.0,-238.0,75.0,-165.0,69.0,-8.0,-62.0,-907.0,358.0
-10.0,-236.0,75.0,-163.0,68.0,-9.0,-67.0,-909.0,361.0
-11.0,-235.0,73.0,-163.0,68.0,-7.0,-69.0,-909.0,358.0
-10.0,-235.0,73.0,-162.0,69.0,-6.0,-67.0,-908.0,354.0
-11.0,-239.0,72.0,-165.0,70.0,-6.0,-65.0,-906.0,355.0
-11.0,-238.0,73.0,-165.0,68.0,-7.0,-72.0,-909.0,354.0
-12.0,-238.0,70.0,-167.0,66.0,-6.0,-70.0,-904.0,346.0
-11.0,-237.0,70.0,-172.0,68.0,-6.0,-73.0,-905.0,343.0
-8.0,-236.0,70.0,-175.0,68.0,-6.0,-74.0,-903.0,337.0
-13.0,-238.0,68.0,-180.0,67.0,-6.0,-76.0,-905.0,340.0
-13.0,-236.0,71.0,-183.0,66.0,-4.0,-72.0,-910.0,341.0
-12.0,-236.0,65.0,-191.0,64.0,-4.0,-76.0,-911.0,340.0
-12.0,-241.0,69.0,-195.0,64.0,-3.0,-78.0,-911.0,331.0
-12.0,-236.0,66.0,-197.0,63.0,-1.0,-73.0,-917.0,337.0
-12.0,-241.0,69.0,-200.0,64.0,0.0,-72.0,-917.0,337.0
-12.0,-240.0,67.0,-201.0,65.0,-1.0,-72.0,-917.0,343.0
-11.0,-235.0,72.0,-202.0,68.0,1.0,-64.0,-910.0,346.0
-11.0,-238.0,71.0,-206.0,69.0,0.0,-70.0,-910.0,343.0
-11.0,-238.0,67.0,-211.0,70.0,5.0,-64.0,-913.0,346.0
-10.0,-238.0,70.0,-217.0,70.0,2.0,-62.0,-912.0,345.0
-10.0,-236.0,71.0,-223.0,70.0,2.0,-59.0,-908.0,348.0
-11.0,-238.0,69.0,-227.0,67.0,-4.0,-59.0,-908.0,339.0
-6.0,-237.0,68.0,-234.0,60.0,-7.0,-60.0,-904.0,339.0
-10.0,-235.0,71.0,-244.0,57.0,-12.0,-62.0,-903.0,339.0
-9.0,-235.0,72.0,-252.0,54.0,-14.0,-54.0,-901.0,342.0
-9.0,-238.0,70.0,-260.0,51.0,-20.0,-56.0,-903.0,342.0
-11.0,-237.0,71.0,-265.0,48.0,-22.0,-67.0,-905.0,351.0
-8.0,-238.0,72.0,-267.0,45.0,-27.0,-63.0,-908.0,346.0
-12.0,-238.0,68.0,-270.0,41.0,-30.0,-63.0,-907.0,344.0
-10.0,-237.0,72.0,-273.0,35.0,-38.0,-66.0,-908.0,343.0
-11.0,-236.0,68.0,-276.0,30.0,-37.0,-67.0,-913.0,348.0
-11.0,-236.0,72.0,-281.0,25.0,-41.0,-69.0,-914.0,344.0
-11.0,-240.0,74.0,-282.0,20.0,-42.0,-68.0,-913.0,347.0
-11.0,-238.0,71.0,-285.0,18.0,-47.0,-65.0,-912.0,342.0
-11.0,-237.0,70.0,-288.0,16.0,-47.0,-65.0,-909.0,339.0
-8.0,-238.0,71.0,-292.0,14.0,-50.0,-65.0,-912.0,344.0
-9.0,-238.0,71.0,-298.0,13.0,-49.0,-63.0,-905.0,337.0
-11.0,-236.0,69.0,-306.0,12.0,-54.0,-63.0,-907.0,333.0
-10.0,-238.0,65.0,-312.0,10.0,-54.0,-67.0,-918.0,335.0
-10.0,-238.0,66.0,-317.0,10.0,-58.0,-61.0,-920.0,338.0
-8.0,-242.0,66.0,-322.0,9.0,-57.0,-63.0,-921.0,334.0
-11.0,-245.0,66.0,-325.0,8.0,-62.0,-53.0,-929.0,337.0
-5.0,-240.0,67.0,-328.0,7.0,-62.0,-55.0,-929.0,335.0
-8.0,-243.0,66.0,-329.0,5.0,-65.0,-57.0,-939.0,327.0
-5.0,-245.0,69.0,-329.0,4.0,-64.0,-49.0,-931.0,328.0
-6.0,-242.0,65.0,-331.0,7.0,-67.0,-48.0,-937.0,326.0
-4.0,-241.0,65.0,-336.0,8.0,-64.0,-38.0,-928.0,320.0
-4.0,-241.0,63.0,-341.0,9.0,-67.0,-40.0,-926.0,318.0
-5.0,-235.0,59.0,-347.0,12.0,-66.0,-38.0,-922.0,307.0
-1.0,-240.0,57.0,-355.0,16.0,-69.0,-28.0,-922.0,303.0
-3.0,-241.0,57.0,-363.0,20.0,-67.0,-32.0,-923.0,295.0
2.0,-242.0,55.0,-376.0,21.0,-72.0,-31.0,-924.0,290.0
-3.0,-242.0,56.0,-384.0,22.0,-70.0,-34.0,-929.0,289.0
-5.0,-244.0,51.0,-389.0,23.0,-72.0,-34.0,-936.0,286.0
-5.0,-244.0,57.0,-395.0,25.0,-72.0,-39.0,-934.0,287.0
-4.0,-248.0,56.0,-397.0,25.0,-76.0,-39.0,-938.0,285.0
-4.0,-249.0,55.0,-396.0,24.0,-76.0,-39.0,-945.0,281.0
-3.0,-252.0,52.0,-392.0,24.0,-78.0,-47.0,-953.0,279.0
-6.0,-249.0,54.0,-390.0,27.0,-77.0,-45.0,-957.0,276.0
-6.0,-249.0,50.0,-390.0,31.0,-79.0,-44.0,-956.0,269.0
-7.0,-252.0,50.0,-387.0,31.0,-74.0,-42.0,-959.0,264.0
-4.0,-250.0,46.0,-382.0,35.0,-77.0,-50.0,-961.0,261.0
-7.0,-248.0,51.0,-379.0,33.0,-73.0,-50.0,-957.0,256.0
-8.0,-249.0,47.0,-377.0,36.0,-75.0,-51.0,-952.0,254.0
-6.0,-249.0,45.0,-375.0,36.0,-74.0,-47.0,-954.0,248.0
-7.0,-246.0,47.0,-376.0,38.0,-75.0,-44.0,-949.0,245.0
-4.0,-249.0,46.0,-377.0,39.0,-73.0,-43.0,-947.0,243.0
-6.0,-249.0,44.0,-378.0,39.0,-76.0,-47.0,-945.0,242.0
-5.0,-245.0,40.0,-381.0,42.0,-75.0,-49.0,-947.0,235.0
-6.0,-247.0,43.0,-386.0,41.0,-82.0,-50.0,-942.0,236.0
-5.0,-250.0,42.0,-390.0,44.0,-81.0,-48.0,-943.0,229.0
-6.0,-246.0,37.0,-394.0,44.0,-84.0,-50.0,-951.0,227.0
-8.0,-249.0,40.0,-395.0,44.0,-83.0,-54.0,-951.0,225.0
-6.0,-247.0,39.0,-398.0,47.0,-85.0,-55.0,-954.0,221.0
-7.0,-250.0,39.0,-399.0,45.0,-82.0,-54.0,-962.0,219.0
-4.0,-248.0,37.0,-399.0,47.0,-82.0,-51.0,-955.0,214.0
-7.0,-249.0,36.0,-397.0,47.0,-78.0,-48.0,-958.0,219.0
-7.0,-250.0,35.0,-397.0,48.0,-76.0,-50.0,-955.0,214.0
-6.0,-247.0,34.0,-397.0,48.0,-72.0,-45.0,-957.0,208.0
-8.0,-251.0,32.0,-398.0,49.0,-68.0,-44.0,-959.0,199.0
-5.0,-247.0,32.0,-398.0,48.0,-64.0,-47.0,-957.0,197.0
-4.0,-249.0,33.0,-397.0,49.0,-62.0,-44.0,-963.0,197.0
-4.0,-251.0,34.0,-399.0,49.0,-55.0,-44.0,-956.0,192.0
-5.0,-251.0,25.0,-399.0,46.0,-52.0,-51.0,-958.0,190.0
-4.0,-247.0,23.0,-401.0,45.0,-48.0,-47.0,-958.0,178.0
-3.0,-249.0,25.0,-405.0,45.0,-46.0,-43.0,-952.0,177.0
-9.0,-246.0,22.0,-410.0,44.0,-43.0,-45.0,-950.0,175.0
-3.0,-245.0,23.0,-416.0,46.0,-41.0,-42.0,-953.0,168.0
-6.0,-247.0,25.0,-427.0,48.0,-38.0,-43.0,-949.0,168.0
-2.0,-247.0,21.0,-436.0,50.0,-37.0,-40.0,-949.0,165.0
-2.0,-248.0,20.0,-447.0,55.0,-35.0,-41.0,-951.0,155.0
-3.0,-247.0,19.0,-455.0,57.0,-34.0,-36.0,-954.0,155.0
-3.0,-249.0,21.0,-464.0,60.0,-35.0,-34.0,-952.0,151.0
-3.0,-249.0,23.0,-473.0,64.0,-33.0,-34.0,-956.0,152.0
-5.0,-248.0,19.0,-479.0,67.0,-32.0,-31.0,-960.0,147.0
1.0,-249.0,20.0,-484.0,71.0,-30.0,-37.0,-952.0,142.0
0.0,-245.0,15.0,-492.0,75.0,-31.0,-30.0,-958.0,150.0
0.0,-251.0,17.0,-497.0,78.0,-31.0,-26.0,-953.0,146.0
-2.0,-249.0,19.0,-501.0,83.0,-29.0,-27.0,-954.0,144.0
-3.0,-248.0,19.0,-507.0,85.0,-31.0,-30.0,-952.0,148.0
1.0,-249.0,17.0,-515.0,87.0,-30.0,-29.0,-953.0,148.0
2.0,-248.0,22.0,-520.0,90.0,-32.0,-24.0,-955.0,146.0
1.0,-249.0,16.0,-526.0,90.0,-34.0,-26.0,-953.0,145.0
-3.0,-249.0,13.0,-531.0,90.0,-37.0,-25.0,-960.0,147.0
1.0,-251.0,14.0,-540.0,92.0,-39.0,-25.0,-963.0,142.0
1.0,-251.0,18.0,-550.0,93.0,-40.0,-22.0,-965.0,141.0
1.0,-249.0,17.0,-559.0,93.0,-42.0,-19.0,-968.0,141.0
-1.0,-251.0,18.0,-567.0,89.0,-41.0,-21.0,-969.0,139.0
2.0,-252.0,15.0,-578.0,88.0,-44.0,-24.0,-968.0,138.0
3.0,-254.0,15.0,-588.0,88.0,-44.0,-21.0,-968.0,132.0
2.0,-252.0,15.0,-596.0,87.0,-45.0,-18.0,-967.0,137.0
0.0,-251.0,12.0,-602.0,84.0,-45.0,-17.0,-972.0,132.0
2.0,-254.0,16.0,-608.0,84.0,-46.0,-17.0,-972.0,134.0
3.0,-254.0,14.0,-612.0,80.0,-49.0,-18.0,-974.0,126.0
-1.0,-250.0,10.0,-616.0,78.0,-51.0,-18.0,-968.0,127.0
3.0,-254.0,9.0,-619.0,76.0,-54.0,-13.0,-972.0,129.0
2.0,-255.0,11.0,-622.0,75.0,-59.0,-19.0,-969.0,121.0
4.0,-257.0,12.0,-625.0,74.0,-62.0,-16.0,-977.0,119.0
3.0,-256.0,12.0,-626.0,73.0,-67.0,-16.0,-983.0,115.0
3.0,-255.0,8.0,-629.0,77.0,-70.0,-16.0,-976.0,110.0
1.0,-255.0,7.0,-630.0,77.0,-75.0,-14.0,-978.0,102.0
3.0,-255.0,7.0,-634.0,81.0,-75.0,-12.0,-976.0,99.0
2.0,-253.0,6.0,-642.0,84.0,-77.0,-11.0,-974.0,96.0
3.0,-250.0,7.0,-649.0,85.0,-77.0,-14.0,-974.0,94.0
4.0,-250.0,3.0,-654.0,86.0,-83.0,-9.0,-969.0,90.0
3.0,-252.0,7.0,-659.0,90.0,-83.0,-15.0,-970.0,85.0
4.0,-251.0,3.0,-666.0,92.0,-88.0,-12.0,-963.0,83.0
2.0,-252.0,1.0,-675.0,94.0,-88.0,-17.0,-971.0,76.0
1.0,-256.0,4.0,-687.0,95.0,-90.0,-20.0,-975.0,72.0
0.0,-254.0,-4.0,-692.0,92.0,-88.0,-19.0,-978.0,71.0
2.0,-252.0,-4.0,-699.0,93.0,-88.0,-19.0,-969.0,69.0
0.0,-250.0,4.0,-705.0,88.0,-86.0,-17.0,-972.0,60.0
1.0,-250.0,2.0,-709.0,87.0,-86.0,-19.0,-973.0,68.0
0.0,-254.0,-2.0,-712.0,83.0,-84.0,-26.0,-963.0,63.0
-4.0,-251.0,-4.0,-715.0,81.0,-84.0,-30.0,-972.0,60.0
-2.0,-253.0,1.0,-716.0,76.0,-79.0,-40.0,-978.0,63.0
-4.0,-251.0,-3.0,-717.0,70.0,-79.0,-37.0,-973.0,55.0
-3.0,-253.0,-5.0,-719.0,65.0,-73.0,-34.0,-972.0,56.0
-3.0,-254.0,-7.0,-720.0,61.0,-75.0,-38.0,-971.0,49.0
-2.0,-255.0,-4.0,-723.0,53.0,-74.0,-28.0,-978.0,50.0
-1.0,-256.0,-7.0,-725.0,49.0,-76.0,-32.0,-979.0,52.0
-1.0,-255.0,-7.0,-725.0,42.0,-77.0,-32.0,-975.0,44.0
-3.0,-252.0,-9.0,-729.0,39.0,-83.0,-30.0,-975.0,41.0
-4.0,-252.0,-13.0,-733.0,37.0,-84.0,-39.0,-974.0,34.0
-1.0,-251.0,-14.0,-740.0,38.0,-86.0,-27.0,-973.0,28.0
0.0,-251.0,-17.0,-747.0,35.0,-84.0,-29.0,-985.0,25.0
3.0,-251.0,-16.0,-759.0,36.0,-84.0,-21.0,-975.0,16.0
0.0,-251.0,-13.0,-768.0,35.0,-85.0,-21.0,-980.0,17.0
-2.0,-254.0,-16.0,-775.0,38.0,-89.0,-19.0,-972.0,10.0
0.0,-257.0,-16.0,-780.0,37.0,-89.0,-18.0,-980.0,4.0
1.0,-252.0,-22.0,-788.0,40.0,-91.0,-21.0,-977.0,-14.0
1.0,-252.0,-19.0,-799.0,41.0,-88.0,-16.0,-977.0,-14.0
3.0,-253.0,-25.0,-810.0,42.0,-91.0,-11.0,-974.0,-19.0
3.0,-254.0,-22.0,-823.0,43.0,-91.0,-12.0,-975.0,-15.0
4.0,-250.0,-21.0,-831.0,43.0,-96.0,-9.0,-969.0,-23.0
4.0,-253.0,-26.0,-838.0,44.0,-95.0,-13.0,-970.0,-28.0
5.0,-250.0,-26.0,-848.0,48.0,-99.0,-5.0,-976.0,-29.0
5.0,-253.0,-33.0,-855.0,48.0,-100.0,-5.0,-986.0,-30.0
4.0,-254.0,-33.0,-858.0,47.0,-104.0,-14.0,-986.0,-36.0
5.0,-253.0,-31.0,-864.0,43.0,-106.0,-12.0,-972.0,-47.0
-2.0,-253.0,-30.0,-873.0,44.0,-110.0,-20.0,-970.0,-47.0
5.0,-252.0,-37.0,-880.0,37.0,-109.0,-17.0,-968.0,-48.0
0.0,-251.0,-33.0,-891.0,39.0,-112.0,-31.0,-966.0,-60.0
0.0,-253.0,-32.0,-904.0,39.0,-107.0,-24.0,-973.0,-62.0
4.0,-256.0,-36.0,-920.0,40.0,-110.0,-9.0,-973.0,-67.0
4.0,-251.0,-37.0,-929.0,38.0,-114.0,-14.0,-970.0,-76.0
4.0,-251.0,-35.0,-944.0,34.0,-120.0,-9.0,-974.0,-78.0
6.0,-253.0,-41.0,-954.0,33.0,-123.0,-11.0,-970.0,-84.0
6.0,-253.0,-44.0,-964.0,31.0,-133.0,-9.0,-972.0,-90.0
4.0,-252.0,-41.0,-972.0,27.0,-137.0,-7.0,-969.0,-90.0
4.0,-253.0,-43.0,-978.0,22.0,-148.0,-2.0,-978.0,-88.0
6.0,-254.0,-40.0,-981.0,15.0,-155.0,-2.0,-984.0,-96.0
6.0,-255.0,-46.0,-982.0,6.0,-167.0,-8.0,-973.0,-93.0
7.0,-253.0,-45.0,-979.0,2.0,-175.0,-4.0,-976.0,-102.0
6.0,-252.0,-46.0,-979.0,-7.0,-186.0,-7.0,-972.0,-115.0
3.0,-253.0,-48.0,-978.0,-15.0,-197.0,-8.0,-979.0,-120.0
2.0,-256.0,-48.0,-981.0,-22.0,-207.0,-11.0,-985.0,-122.0
5.0,-255.0,-49.0,-984.0,-28.0,-209.0,-10.0,-981.0,-128.0
1.0,-252.0,-49.0,-992.0,-32.0,-216.0,-18.0,-975.0,-145.0
4.0,-250.0,-58.0,-1007.0,-37.0,-220.0,-17.0,-967.0,-163.0
0.0,-248.0,-58.0,-1027.0,-38.0,-224.0,-23.0,-964.0,-178.0
0.0,-248.0,-65.0,-1052.0,-39.0,-225.0,-21.0,-957.0,-189.0
3.0,-247.0,-68.0,-1083.0,-43.0,-229.0,-30.0,-951.0,-196.0
1.0,-243.0,-73.0,-1118.0,-45.0,-231.0,-23.0,-950.0,-204.0
1.0,-244.0,-66.0,-1157.0,-50.0,-237.0,-23.0,-942.0,-203.0
0.0,-242.0,-67.0,-1196.0,-54.0,-240.0,-25.0,-946.0,-204.0
1.0,-244.0,-72.0,-1225.0,-62.0,-247.0,-25.0,-940.0,-211.0
-10.0,-242.0,-74.0,-1250.0,-65.0,-246.0,-69.0,-935.0,-208.0
4.0,-244.0,-77.0,-1274.0,-66.0,-236.0,-1.0,-949.0,-232.0
9.0,-248.0,-78.0,-1300.0,-64.0,-235.0,11.0,-953.0,-235.0
9.0,-248.0,-75.0,-1324.0,-71.0,-239.0,7.0,-970.0,-219.0
11.0,-251.0,-79.0,-1337.0,-75.0,-242.0,14.0,-970.0,-235.0
10.0,-251.0,-78.0,-1347.0,-78.0,-247.0,11.0,-969.0,-244.0
11.0,-254.0,-77.0,-1359.0,-82.0,-247.0,12.0,-964.0,-248.0
10.0,-249.0,-80.0,-1368.0,-92.0,-249.0,12.0,-965.0,-255.0
10.0,-246.0,-83.0,-1381.0,-100.0,-245.0,9.0,-954.0,-266.0
10.0,-246.0,-88.0,-1395.0,-107.0,-242.0,14.0,-949.0,-275.0
11.0,-246.0,-85.0,-1409.0,-115.0,-242.0,6.0,-944.0,-277.0
8.0,-247.0,-91.0,-1422.0,-125.0,-242.0,3.0,-947.0,-291.0
9.0,-242.0,-95.0,-1436.0,-136.0,-240.0,5.0,-939.0,-303.0
5.0,-239.0,-101.0,-1456.0,-145.0,-241.0,-3.0,-932.0,-320.0
7.0,-235.0,-103.0,-1478.0,-148.0,-239.0,1.0,-925.0,-330.0
5.0,-235.0,-103.0,-1505.0,-150.0,-238.0,-2.0,-910.0,-331.0
8.0,-231.0,-102.0,-1525.0,-149.0,-233.0,-3.0,-905.0,-343.0
4.0,-234.0,-104.0,-1547.0,-143.0,-230.0,-2.0,-905.0,-345.0
2.0,-230.0,-107.0,-1563.0,-143.0,-228.0,-11.0,-897.0,-347.0
2.0,-230.0,-102.0,-1582.0,-141.0,-225.0,-8.0,-902.0,-365.0
-10.0,-235.0,-117.0,-1607.0,-142.0,-221.0,-35.0,-941.0,-384.0
5.0,-231.0,-96.0,-1642.0,-143.0,-219.0,-2.0,-899.0,-359.0
8.0,-231.0,-117.0,-1654.0,-148.0,-219.0,-2.0,-901.0,-385.0
7.0,-227.0,-120.0,-1667.0,-150.0,-218.0,0.0,-890.0,-400.0
10.0,-229.0,-121.0,-1687.0,-151.0,-218.0,-2.0,-891.0,-412.0
5.0,-228.0,-127.0,-1710.0,-147.0,-210.0,-6.0,-886.0,-431.0
7.0,-227.0,-125.0,-1738.0,-140.0,-195.0,-4.0,-885.0,-445.0
6.0,-214.0,-128.0,-1778.0,-137.0,-180.0,6.0,-864.0,-449.0
9.0,-221.0,-135.0,-1806.0,-136.0,-168.0,8.0,-873.0,-474.0
7.0,-218.0,-140.0,-1829.0,-134.0,-158.0,2.0,-862.0,-494.0
10.0,-215.0,-142.0,-1858.0,-133.0,-144.0,4.0,-847.0,-499.0
9.0,-213.0,-148.0,-1881.0,-131.0,-127.0,5.0,-839.0,-507.0
9.0,-213.0,-148.0,-1898.0,-128.0,-111.0,16.0,-839.0,-522.0
8.0,-209.0,-152.0,-1917.0,-127.0,-94.0,8.0,-831.0,-531.0
11.0,-206.0,-152.0,-1936.0,-128.0,-83.0,13.0,-826.0,-542.0
7.0,-205.0,-160.0,-1956.0,-136.0,-68.0,9.0,-818.0,-568.0
8.0,-206.0,-160.0,-1983.0,-144.0,-59.0,5.0,-815.0,-585.0
6.0,-202.0,-165.0,-2008.0,-157.0,-50.0,5.0,-804.0,-600.0
6.0,-204.0,-174.0,-2028.0,-168.0,-46.0,7.0,-803.0,-620.0
6.0,-200.0,-182.0,-2045.0,-182.0,-43.0,-5.0,-800.0,-638.0
6.0,-202.0,-178.0,-2058.0,-193.0,-41.0,-8.0,-796.0,-650.0
1.0,-200.0,-187.0,-2063.0,-205.0,-39.0,-10.0,-797.0,-657.0
5.0,-198.0,-184.0,-2063.0,-215.0,-45.0,-11.0,-786.0,-667.0
5.0,-200.0,-186.0,-2053.0,-226.0,-47.0,-11.0,-776.0,-683.0
8.0,-197.0,-193.0,-2040.0,-233.0,-54.0,-6.0,-761.0,-707.0
8.0,-195.0,-199.0,-2026.0,-235.0,-52.0,0.0,-773.0,-731.0
10.0,-195.0,-207.0,-2004.0,-230.0,-54.0,9.0,-768.0,-748.0
14.0,-195.0,-206.0,-1986.0,-223.0,-50.0,24.0,-769.0,-764.0
19.0,-197.0,-214.0,-1970.0,-214.0,-51.0,39.0,-753.0,-787.0
19.0,-196.0,-216.0,-1956.0,-205.0,-47.0,61.0,-759.0,-796.0
24.0,-195.0,-216.0,-1936.0,-198.0,-45.0,62.0,-756.0,-803.0
28.0,-195.0,-220.0,-1910.0,-188.0,-37.0,82.0,-749.0,-812.0
35.0,-188.0,-223.0,-1881.0,-176.0,-34.0,102.0,-734.0,-835.0
40.0,-187.0,-220.0,-1851.0,-162.0,-27.0,111.0,-732.0,-835.0
38.0,-188.0,-227.0,-1815.0,-144.0,-25.0,112.0,-728.0,-840.0
38.0,-184.0,-225.0,-1769.0,-124.0,-19.0,122.0,-721.0,-843.0
39.0,-182.0,-225.0,-1734.0,-108.0,-21.0,119.0,-707.0,-850.0
37.0,-177.0,-228.0,-1703.0,-92.0,-18.0,130.0,-709.0,-849.0
43.0,-178.0,-227.0,-1674.0,-75.0,-20.0,130.0,-702.0,-859.0
39.0,-174.0,-229.0,-1648.0,-59.0,-22.0,125.0,-686.0,-860.0
39.0,-171.0,-231.0,-1626.0,-44.0,-33.0,120.0,-678.0,-863.0
35.0,-168.0,-232.0,-1609.0,-32.0,-36.0,114.0,-665.0,-863.0
34.0,-166.0,-228.0,-1589.0,-22.0,-50.0,100.0,-656.0,-861.0
28.0,-164.0,-228.0,-1571.0,-11.0,-60.0,93.0,-640.0,-857.0
28.0,-159.0,-228.0,-1550.0,-1.0,-76.0,81.0,-638.0,-863.0
25.0,-160.0,-229.0,-1528.0,10.0,-88.0,75.0,-631.0,-862.0
21.0,-156.0,-227.0,-1510.0,19.0,-105.0,67.0,-619.0,-855.0
22.0,-151.0,-227.0,-1494.0,27.0,-116.0,59.0,-611.0,-857.0
21.0,-154.0,-226.0,-1477.0,32.0,-136.0,62.0,-600.0,-850.0
24.0,-149.0,-228.0,-1461.0,35.0,-149.0,72.0,-590.0,-856.0
19.0,-149.0,-226.0,-1448.0,31.0,-169.0,62.0,-583.0,-852.0
19.0,-147.0,-223.0,-1438.0,26.0,-180.0,61.0,-581.0,-846.0
21.0,-147.0,-226.0,-1426.0,20.0,-193.0,62.0,-571.0,-844.0
23.0,-142.0,-228.0,-1408.0,14.0,-199.0,72.0,-564.0,-844.0
27.0,-136.0,-224.0,-1382.0,11.0,-208.0,86.0,-557.0,-841.0
27.0,-138.0,-221.0,-1355.0,8.0,-211.0,92.0,-542.0,-836.0
31.0,-137.0,-219.0,-1327.0,3.0,-216.0,94.0,-541.0,-814.0
28.0,-137.0,-220.0,-1294.0,2.0,-215.0,93.0,-540.0,-809.0
30.0,-138.0,-218.0,-1259.0,-2.0,-217.0,81.0,-539.0,-806.0
30.0,-137.0,-215.0,-1222.0,-4.0,-213.0,94.0,-537.0,-792.0
33.0,-134.0,-217.0,-1187.0,-8.0,-214.0,96.0,-527.0,-795.0
29.0,-132.0,-216.0,-1157.0,-16.0,-213.0,81.0,-521.0,-792.0
27.0,-129.0,-212.0,-1131.0,-19.0,-212.0,92.0,-505.0,-785.0
24.0,-122.0,-211.0,-1109.0,-23.0,-209.0,76.0,-494.0,-778.0
26.0,-122.0,-208.0,-1084.0,-25.0,-210.0,79.0,-485.0,-770.0
26.0,-116.0,-209.0,-1064.0,-26.0,-205.0,72.0,-466.0,-773.0
24.0,-115.0,-208.0,-1047.0,-25.0,-206.0,78.0,-461.0,-763.0
21.0,-115.0,-204.0,-1030.0,-23.0,-198.0,69.0,-456.0,-759.0
23.0,-115.0,-205.0,-1009.0,-24.0,-194.0,64.0,-451.0,-750.0
21.0,-114.0,-197.0,-983.0,-19.0,-184.0,67.0,-454.0,-741.0
22.0,-112.0,-197.0,-953.0,-13.0,-176.0,65.0,-449.0,-744.0
23.0,-113.0,-204.0,-922.0,-7.0,-167.0,60.0,-446.0,-757.0
21.0,-112.0,-205.0,-898.0,1.0,-164.0,69.0,-442.0,-751.0
19.0,-113.0,-204.0,-868.0,6.0,-160.0,55.0,-447.0,-748.0
20.0,-117.0,-197.0,-838.0,3.0,-161.0,46.0,-459.0,-737.0
19.0,-117.0,-199.0,-803.0,1.0,-157.0,40.0,-458.0,-726.0
13.0,-117.0,-196.0,-765.0,-5.0,-155.0,24.0,-456.0,-731.0
10.0,-119.0,-199.0,-725.0,-13.0,-153.0,20.0,-454.0,-733.0
5.0,-116.0,-196.0,-687.0,-20.0,-151.0,4.0,-443.0,-740.0
1.0,-112.0,-197.0,-654.0,-27.0,-145.0,-7.0,-441.0,-736.0
7.0,-111.0,-205.0,-621.0,-32.0,-141.0,2.0,-430.0,-746.0
5.0,-109.0,-205.0,-590.0,-33.0,-135.0,3.0,-429.0,-753.0
5.0,-106.0,-203.0,-560.0,-28.0,-130.0,0.0,-423.0,-752.0
6.0,-104.0,-205.0,-527.0,-25.0,-124.0,5.0,-413.0,-757.0
7.0,-103.0,-210.0,-498.0,-22.0,-121.0,6.0,-407.0,-758.0
11.0,-104.0,-207.0,-470.0,-19.0,-113.0,24.0,-407.0,-773.0
14.0,-101.0,-207.0,-443.0,-17.0,-109.0,27.0,-404.0,-772.0
13.0,-98.0,-212.0,-419.0,-12.0,-104.0,30.0,-400.0,-770.0
15.0,-100.0,-213.0,-398.0,-15.0,-99.0,35.0,-404.0,-781.0
15.0,-100.0,-213.0,-377.0,-13.0,-94.0,39.0,-402.0,-785.0
12.0,-101.0,-212.0,-358.0,-10.0,-92.0,26.0,-407.0,-792.0
11.0,-101.0,-217.0,-341.0,-9.0,-89.0,14.0,-404.0,-798.0
5.0,-101.0,-216.0,-325.0,-12.0,-89.0,3.0,-397.0,-800.0
1.0,-98.0,-216.0,-309.0,-21.0,-93.0,-11.0,-396.0,-808.0
0.0,-102.0,-218.0,-296.0,-31.0,-99.0,-18.0,-399.0,-818.0
-2.0,-101.0,-217.0,-284.0,-40.0,-99.0,-27.0,-404.0,-826.0
-10.0,-102.0,-224.0,-272.0,-51.0,-102.0,-55.0,-386.0,-843.0
1.0,-103.0,-223.0,-263.0,-67.0,-105.0,-26.0,-409.0,-843.0
1.0,-104.0,-231.0,-245.0,-72.0,-106.0,-9.0,-412.0,-852.0
5.0,-105.0,-231.0,-230.0,-76.0,-105.0,0.0,-415.0,-862.0
4.0,-102.0,-233.0,-218.0,-80.0,-102.0,3.0,-406.0,-868.0
12.0,-103.0,-233.0,-210.0,-89.0,-99.0,18.0,-412.0,-877.0
15.0,-103.0,-235.0,-198.0,-93.0,-97.0,33.0,-417.0,-882.0
16.0,-102.0,-235.0,-192.0,-102.0,-98.0,40.0,-412.0,-892.0
14.0,-101.0,-240.0,-189.0,-110.0,-100.0,43.0,-411.0,-903.0
15.0,-100.0,-241.0,-186.0,-116.0,-104.0,38.0,-411.0,-907.0
14.0,-102.0,-243.0,-188.0,-120.0,-104.0,28.0,-414.0,-922.0
11.0,-102.0,-245.0,-191.0,-125.0,-102.0,31.0,-415.0,-925.0
