acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-250.0,13.0,-25.0,38.0,-4.0,139.0,-953.0,129.0
44.0,-249.0,15.0,-27.0,38.0,0.0,136.0,-954.0,129.0
44.0,-246.0,12.0,-26.0,40.0,-4.0,140.0,-961.0,131.0
43.0,-250.0,13.0,-25.0,43.0,0.0,142.0,-964.0,126.0
44.0,-252.0,12.0,-23.0,42.0,-2.0,142.0,-968.0,135.0
44.0,-252.0,14.0,-23.0,44.0,0.0,144.0,-965.0,140.0
47.0,-252.0,13.0,-23.0,45.0,-2.0,146.0,-966.0,129.0
42.0,-249.0,16.0,-21.0,48.0,0.0,147.0,-968.0,137.0
45.0,-252.0,12.0,-20.0,51.0,-5.0,140.0,-968.0,136.0
46.0,-253.0,14.0,-18.0,52.0,-4.0,145.0,-967.0,135.0
46.0,-251.0,20.0,-17.0,54.0,-5.0,140.0,-970.0,131.0
43.0,-250.0,17.0,-18.0,55.0,-2.0,139.0,-967.0,133.0
45.0,-249.0,14.0,-17.0,57.0,-6.0,139.0,-968.0,132.0
44.0,-252.0,15.0,-17.0,59.0,-2.0,135.0,-964.0,134.0
43.0,-251.0,15.0,-17.0,61.0,-4.0,140.0,-966.0,133.0
42.0,-250.0,15.0,-18.0,64.0,-1.0,133.0,-968.0,129.0
41.0,-249.0,16.0,-16.0,66.0,-4.0,140.0,-968.0,134.0
44.0,-252.0,16.0,-16.0,67.0,-1.0,142.0,-971.0,133.0
43.0,-251.0,15.0,-16.0,68.0,-3.0,138.0,-965.0,134.0
42.0,-252.0,11.0,-16.0,69.0,-1.0,137.0,-958.0,134.0
41.0,-251.0,14.0,-16.0,67.0,-2.0,134.0,-965.0,128.0
44.0,-251.0,13.0,-14.0,64.0,0.0,133.0,-965.0,127.0
44.0,-250.0,13.0,-15.0,65.0,-1.0,130.0,-956.0,126.0
42.0,-250.0,13.0,-18.0,63.0,1.0,132.0,-955.0,125.0
42.0,-248.0,11.0,-21.0,62.0,-1.0,134.0,-955.0,129.0
41.0,-249.0,9.0,-25.0,62.0,0.0,136.0,-957.0,126.0
43.0,-249.0,12.0,-27.0,61.0,-3.0,133.0,-958.0,126.0
42.0,-250.0,11.0,-32.0,56.0,-2.0,141.0,-953.0,130.0
42.0,-248.0,12.0,-34.0,57.0,-5.0,134.0,-956.0,129.0
42.0,-249.0,11.0,-37.0,57.0,-4.0,138.0,-956.0,125.0
44.0,-250.0,13.0,-38.0,57.0,-7.0,142.0,-955.0,125.0
45.0,-249.0,15.0,-42.0,60.0,-6.0,143.0,-960.0,126.0
46.0,-249.0,10.0,-42.0,63.0,-10.0,144.0,-964.0,135.0
46.0,-248.0,14.0,-41.0,63.0,-8.0,145.0,-965.0,136.0
45.0,-252.0,15.0,-39.0,65.0,-10.0,144.0,-967.0,137.0
44.0,-251.0,13.0,-38.0,65.0,-10.0,146.0,-968.0,143.0
42.0,-253.0,16.0,-33.0,64.0,-12.0,136.0,-972.0,145.0
45.0,-253.0,18.0,-26.0,65.0,-11.0,137.0,-970.0,144.0
43.0,-250.0,18.0,-18.0,65.0,-13.0,137.0,-973.0,144.0
41.0,-254.0,18.0,-12.0,66.0,-12.0,136.0,-971.0,139.0
43.0,-252.0,14.0,-6.0,68.0,-15.0,131.0,-965.0,140.0
42.0,-249.0,15.0,-2.0,68.0,-14.0,135.0,-967.0,137.0
43.0,-249.0,14.0,0.0,69.0,-17.0,131.0,-967.0,136.0
44.0,-252.0,17.0,1.0,72.0,-15.0,136.0,-963.0,136.0
42.0,-249.0,18.0,0.0,73.0,-15.0,136.0,-966.0,130.0
45.0,-249.0,14.0,-2.0,73.0,-14.0,140.0,-965.0,124.0
43.0,-249.0,9.0,-5.0,73.0,-14.0,140.0,-958.0,125.0
44.0,-247.0,16.0,-10.0,74.0,-13.0,138.0,-955.0,119.0
43.0,-249.0,12.0,-16.0,74.0,-14.0,139.0,-953.0,119.0
45.0,-249.0,12.0,-22.0,74.0,-10.0,151.0,-957.0,122.0
47.0,-250.0,9.0,-26.0,75.0,-10.0,142.0,-955.0,125.0
43.0,-245.0,16.0,-32.0,75.0,-10.0,143.0,-958.0,126.0
48.0,-247.0,10.0,-35.0,75.0,-11.0,142.0,-955.0,130.0
44.0,-250.0,13.0,-37.0,75.0,-11.0,147.0,-965.0,135.0
43.0,-249.0,16.0,-39.0,74.0,-12.0,147.0,-962.0,134.0
45.0,-253.0,14.0,-41.0,74.0,-11.0,140.0,-972.0,134.0
44.0,-253.0,17.0,-39.0,73.0,-13.0,142.0,-971.0,136.0
43.0,-249.0,14.0,-36.0,73.0,-13.0,147.0,-972.0,139.0
45.0,-256.0,13.0,-33.0,72.0,-15.0,142.0,-974.0,137.0
44.0,-250.0,11.0,-31.0,75.0,-15.0,145.0,-971.0,131.0
45.0,-255.0,13.0,-29.0,77.0,-16.0,140.0,-972.0,131.0
47.0,-254.0,12.0,-25.0,78.0,-13.0,150.0,-975.0,134.0
45.0,-252.0,18.0,-24.0,79.0,-12.0,149.0,-974.0,137.0
47.0,-253.0,11.0,-22.0,79.0,-12.0,149.0,-987.0,137.0
49.0,-254.0,11.0,-18.0,81.0,-13.0,155.0,-975.0,136.0
45.0,-252.0,15.0,-17.0,81.0,-12.0,154.0,-970.0,137.0
47.0,-252.0,18.0,-14.0,81.0,-14.0,155.0,-972.0,137.0
44.0,-251.0,11.0,-10.0,81.0,-13.0,153.0,-966.0,134.0
47.0,-249.0,13.0,-7.0,80.0,-14.0,153.0,-967.0,132.0
47.0,-251.0,11.0,-7.0,78.0,-14.0,148.0,-968.0,126.0
49.0,-249.0,13.0,-7.0,78.0,-15.0,151.0,-956.0,128.0
47.0,-250.0,15.0,-8.0,80.0,-15.0,147.0,-961.0,133.0
46.0,-246.0,15.0,-10.0,80.0,-15.0,153.0,-959.0,124.0
44.0,-248.0,9.0,-12.0,80.0,-13.0,153.0,-963.0,127.0
45.0,-248.0,11.0,-16.0,78.0,-14.0,145.0,-954.0,122.0
47.0,-249.0,11.0,-19.0,78.0,-14.0,144.0,-956.0,121.0
46.0,-247.0,12.0,-24.0,73.0,-14.0,137.0,-951.0,119.0
44.0,-250.0,11.0,-26.0,71.0,-16.0,137.0,-955.0,125.0
41.0,-246.0,13.0,-30.0,65.0,-15.0,135.0,-954.0,119.0
42.0,-245.0,10.0,-34.0,63.0,-17.0,136.0,-953.0,123.0
44.0,-247.0,12.0,-35.0,60.0,-17.0,139.0,-955.0,127.0
44.0,-249.0,14.0,-34.0,58.0,-17.0,138.0,-958.0,126.0
46.0,-248.0,13.0,-31.0,56.0,-16.0,141.0,-956.0,124.0
44.0,-246.0,12.0,-30.0,57.0,-16.0,142.0,-953.0,119.0
46.0,-247.0,13.0,-28.0,59.0,-12.0,150.0,-957.0,121.0
46.0,-251.0,12.0,-24.0,64.0,-11.0,145.0,-953.0,119.0
47.0,-246.0,11.0,-21.0,70.0,-8.0,156.0,-964.0,126.0
46.0,-246.0,10.0,-16.0,75.0,-8.0,155.0,-956.0,123.0
43.0,-246.0,10.0,-12.0,78.0,-5.0,154.0,-955.0,123.0
46.0,-246.0,12.0,-8.0,82.0,-6.0,148.0,-953.0,122.0
48.0,-248.0,16.0,-4.0,83.0,-6.0,150.0,-952.0,124.0
48.0,-246.0,13.0,1.0,83.0,-7.0,150.0,-956.0,121.0
44.0,-250.0,15.0,4.0,83.0,-7.0,139.0,-948.0,126.0
41.0,-246.0,9.0,5.0,81.0,-9.0,133.0,-954.0,122.0
41.0,-250.0,10.0,5.0,78.0,-8.0,131.0,-952.0,128.0
42.0,-247.0,10.0,5.0,75.0,-11.0,138.0,-953.0,123.0
42.0,-249.0,9.0,6.0,73.0,-11.0,137.0,-952.0,122.0
43.0,-246.0,13.0,8.0,73.0,-14.0,135.0,-954.0,127.0
42.0,-248.0,14.0,8.0,71.0,-13.0,136.0,-957.0,128.0
45.0,-251.0,13.0,9.0,70.0,-14.0,143.0,-955.0,126.0
43.0,-247.0,13.0,13.0,69.0,-12.0,135.0,-954.0,123.0
45.0,-249.0,10.0,16.0,69.0,-11.0,138.0,-954.0,119.0
42.0,-246.0,13.0,19.0,70.0,-8.0,144.0,-959.0,125.0
46.0,-248.0,11.0,19.0,72.0,-7.0,143.0,-956.0,122.0
46.0,-249.0,10.0,19.0,75.0,-4.0,145.0,-951.0,121.0
49.0,-250.0,11.0,17.0,76.0,-4.0,149.0,-956.0,122.0
45.0,-247.0,11.0,16.0,77.0,-2.0,151.0,-961.0,124.0
49.0,-249.0,9.0,12.0,78.0,-3.0,150.0,-957.0,124.0
48.0,-251.0,12.0,8.0,78.0,1.0,153.0,-957.0,122.0
45.0,-250.0,10.0,5.0,77.0,-1.0,156.0,-957.0,125.0
46.0,-249.0,11.0,3.0,78.0,0.0,154.0,-966.0,128.0
46.0,-251.0,15.0,3.0,80.0,-2.0,152.0,-966.0,135.0
47.0,-249.0,13.0,4.0,82.0,-2.0,148.0,-967.0,136.0
44.0,-249.0,15.0,8.0,81.0,-4.0,145.0,-967.0,134.0
42.0,-254.0,14.0,9.0,82.0,-3.0,144.0,-971.0,136.0
44.0,-252.0,15.0,12.0,83.0,-6.0,140.0,-966.0,135.0
47.0,-252.0,18.0,13.0,83.0,-3.0,143.0,-971.0,136.0
41.0,-251.0,10.0,14.0,80.0,-7.0,133.0,-968.0,133.0
41.0,-252.0,15.0,14.0,78.0,-4.0,132.0,-969.0,136.0
41.0,-251.0,16.0,15.0,75.0,-8.0,134.0,-968.0,132.0
44.0,-250.0,15.0,14.0,73.0,-4.0,128.0,-966.0,132.0
42.0,-251.0,13.0,13.0,71.0,-8.0,133.0,-962.0,134.0
40.0,-248.0,12.0,10.0,67.0,-5.0,130.0,-966.0,133.0
45.0,-252.0,13.0,7.0,66.0,-8.0,136.0,-970.0,128.0
41.0,-250.0,13.0,6.0,64.0,-3.0,138.0,-966.0,131.0
42.0,-249.0,14.0,4.0,65.0,-6.0,141.0,-966.0,128.0
46.0,-253.0,13.0,3.0,64.0,-2.0,140.0,-963.0,142.0
46.0,-252.0,13.0,1.0,64.0,-3.0,146.0,-966.0,142.0
46.0,-251.0,15.0,-1.0,63.0,-1.0,150.0,-967.0,139.0
44.0,-252.0,17.0,-1.0,63.0,-3.0,149.0,-968.0,146.0
49.0,-249.0,18.0,0.0,61.0,0.0,153.0,-974.0,151.0
47.0,-249.0,16.0,1.0,61.0,-3.0,152.0,-972.0,149.0
50.0,-255.0,19.0,4.0,60.0,-2.0,155.0,-974.0,146.0
46.0,-250.0,19.0,8.0,58.0,-5.0,153.0,-974.0,149.0
44.0,-252.0,22.0,12.0,59.0,-6.0,144.0,-977.0,150.0
46.0,-257.0,16.0,17.0,58.0,-8.0,146.0,-972.0,148.0
43.0,-254.0,18.0,22.0,57.0,-7.0,143.0,-977.0,146.0
46.0,-255.0,21.0,23.0,54.0,-10.0,141.0,-976.0,144.0
45.0,-252.0,16.0,26.0,54.0,-9.0,142.0,-971.0,144.0
45.0,-252.0,17.0,26.0,55.0,-11.0,142.0,-968.0,142.0
44.0,-248.0,17.0,26.0,58.0,-9.0,145.0,-967.0,140.0
45.0,-250.0,15.0,26.0,61.0,-10.0,148.0,-962.0,142.0
47.0,-251.0,12.0,25.0,63.0,-6.0,152.0,-964.0,140.0
45.0,-252.0,15.0,23.0,65.0,-4.0,150.0,-959.0,137.0
48.0,-247.0,14.0,20.0,66.0,2.0,146.0,-959.0,135.0
47.0,-249.0,14.0,15.0,68.0,3.0,153.0,-957.0,134.0
45.0,-249.0,18.0,15.0,70.0,12.0,143.0,-954.0,135.0
45.0,-250.0,14.0,13.0,72.0,14.0,146.0,-958.0,131.0
46.0,-252.0,15.0,11.0,74.0,21.0,146.0,-959.0,129.0
44.0,-249.0,14.0,10.0,74.0,24.0,150.0,-961.0,135.0
44.0,-249.0,16.0,8.0,73.0,28.0,147.0,-959.0,129.0
45.0,-251.0,16.0,8.0,71.0,27.0,145.0,-961.0,130.0
46.0,-251.0,13.0,6.0,69.0,26.0,143.0,-965.0,122.0
42.0,-250.0,14.0,5.0,65.0,22.0,139.0,-960.0,124.0
42.0,-250.0,11.0,4.0,64.0,19.0,138.0,-963.0,125.0
43.0,-248.0,13.0,4.0,63.0,14.0,139.0,-959.0,123.0
41.0,-246.0,8.0,3.0,64.0,13.0,140.0,-957.0,119.0
43.0,-249.0,10.0,5.0,64.0,8.0,137.0,-955.0,120.0
45.0,-250.0,13.0,4.0,64.0,5.0,142.0,-956.0,121.0
43.0,-246.0,9.0,4.0,67.0,2.0,146.0,-951.0,125.0
47.0,-247.0,10.0,7.0,68.0,3.0,141.0,-947.0,122.0
44.0,-247.0,13.0,6.0,70.0,0.0,149.0,-953.0,120.0
44.0,-248.0,14.0,7.0,73.0,2.0,151.0,-944.0,123.0
49.0,-248.0,12.0,5.0,75.0,1.0,153.0,-951.0,119.0
45.0,-248.0,8.0,2.0,74.0,4.0,150.0,-948.0,122.0
47.0,-247.0,13.0,0.0,78.0,5.0,155.0,-951.0,117.0
47.0,-249.0,14.0,-2.0,79.0,9.0,156.0,-956.0,121.0
50.0,-250.0,15.0,-3.0,80.0,10.0,156.0,-956.0,123.0
48.0,-247.0,14.0,-3.0,79.0,14.0,156.0,-959.0,127.0
48.0,-250.0,15.0,-4.0,81.0,17.0,158.0,-956.0,132.0
50.0,-248.0,11.0,-5.0,78.0,18.0,153.0,-956.0,132.0
45.0,-245.0,12.0,-6.0,77.0,16.0,154.0,-955.0,125.0
44.0,-245.0,13.0,-7.0,79.0,15.0,149.0,-954.0,123.0
44.0,-251.0,13.0,-8.0,77.0,12.0,144.0,-958.0,126.0
45.0,-251.0,13.0,-9.0,78.0,11.0,141.0,-954.0,128.0
44.0,-249.0,13.0,-9.0,75.0,8.0,139.0,-961.0,127.0
42.0,-250.0,12.0,-9.0,76.0,5.0,134.0,-958.0,130.0
40.0,-246.0,14.0,-9.0,76.0,2.0,131.0,-961.0,136.0
42.0,-248.0,15.0,-7.0,72.0,-1.0,129.0,-959.0,143.0
40.0,-250.0,16.0,-6.0,72.0,-3.0,131.0,-960.0,144.0
42.0,-251.0,15.0,-4.0,76.0,-1.0,130.0,-966.0,147.0
42.0,-253.0,19.0,1.0,76.0,-1.0,136.0,-965.0,154.0
41.0,-254.0,19.0,9.0,78.0,0.0,137.0,-973.0,154.0
42.0,-255.0,19.0,17.0,77.0,1.0,135.0,-973.0,149.0
44.0,-253.0,17.0,23.0,75.0,3.0,140.0,-970.0,143.0
43.0,-250.0,15.0,28.0,73.0,2.0,136.0,-970.0,142.0
43.0,-249.0,12.0,31.0,69.0,4.0,142.0,-970.0,134.0
45.0,-249.0,17.0,29.0,67.0,4.0,139.0,-961.0,136.0
45.0,-248.0,13.0,27.0,65.0,5.0,144.0,-960.0,136.0
46.0,-249.0,11.0,20.0,67.0,6.0,146.0,-954.0,132.0
46.0,-246.0,10.0,12.0,68.0,5.0,153.0,-957.0,132.0
48.0,-247.0,12.0,3.0,72.0,4.0,149.0,-952.0,130.0
46.0,-246.0,14.0,-6.0,77.0,4.0,155.0,-952.0,134.0
48.0,-247.0,14.0,-13.0,81.0,4.0,152.0,-948.0,139.0
47.0,-247.0,17.0,-20.0,89.0,2.0,160.0,-946.0,139.0
50.0,-248.0,20.0,-25.0,95.0,3.0,166.0,-950.0,142.0
49.0,-248.0,17.0,-28.0,102.0,2.0,164.0,-954.0,147.0
50.0,-252.0,12.0,-29.0,107.0,0.0,164.0,-958.0,148.0
50.0,-251.0,20.0,-29.0,110.0,-4.0,163.0,-958.0,151.0
48.0,-251.0,18.0,-29.0,111.0,-5.0,158.0,-964.0,152.0
49.0,-252.0,21.0,-26.0,111.0,-7.0,154.0,-969.0,155.0
43.0,-253.0,18.0,-23.0,110.0,-6.0,150.0,-974.0,154.0
46.0,-255.0,21.0,-18.0,110.0,-10.0,147.0,-971.0,155.0
47.0,-255.0,22.0,-13.0,111.0,-10.0,147.0,-971.0,151.0
46.0,-254.0,17.0,-8.0,112.0,-12.0,143.0,-976.0,152.0
44.0,-252.0,22.0,-1.0,112.0,-11.0,143.0,-977.0,157.0
44.0,-255.0,22.0,4.0,110.0,-9.0,141.0,-981.0,153.0
46.0,-255.0,20.0,8.0,106.0,-7.0,137.0,-980.0,149.0
44.0,-255.0,18.0,12.0,103.0,-8.0,141.0,-983.0,147.0
43.0,-254.0,17.0,13.0,99.0,-6.0,136.0,-970.0,142.0
43.0,-251.0,20.0,14.0,97.0,-6.0,138.0,-971.0,144.0
42.0,-250.0,17.0,15.0,94.0,-5.0,141.0,-970.0,147.0
45.0,-250.0,22.0,16.0,91.0,-8.0,143.0,-968.0,145.0
50.0,-252.0,17.0,16.0,93.0,-6.0,149.0,-967.0,143.0
46.0,-249.0,16.0,12.0,93.0,-10.0,150.0,-964.0,145.0
46.0,-250.0,14.0,9.0,94.0,-11.0,156.0,-957.0,146.0
46.0,-249.0,17.0,2.0,94.0,-14.0,159.0,-960.0,151.0
49.0,-252.0,18.0,-1.0,92.0,-15.0,150.0,-961.0,149.0
48.0,-253.0,19.0,-4.0,90.0,-20.0,149.0,-960.0,154.0
45.0,-250.0,19.0,-5.0,87.0,-20.0,141.0,-963.0,153.0
46.0,-251.0,18.0,-7.0,86.0,-23.0,138.0,-964.0,156.0
43.0,-255.0,19.0,-7.0,86.0,-24.0,138.0,-968.0,155.0
42.0,-252.0,23.0,-8.0,86.0,-24.0,141.0,-968.0,158.0
47.0,-254.0,23.0,-10.0,87.0,-20.0,142.0,-967.0,155.0
41.0,-254.0,21.0,-9.0,87.0,-21.0,136.0,-970.0,149.0
42.0,-252.0,20.0,-8.0,89.0,-16.0,136.0,-970.0,153.0
42.0,-254.0,21.0,-7.0,91.0,-14.0,136.0,-975.0,149.0
45.0,-253.0,22.0,-6.0,93.0,-9.0,138.0,-971.0,147.0
43.0,-252.0,16.0,-6.0,92.0,-8.0,140.0,-968.0,143.0
40.0,-251.0,15.0,-6.0,91.0,-3.0,140.0,-963.0,144.0
43.0,-250.0,15.0,-9.0,88.0,-2.0,137.0,-964.0,143.0
38.0,-250.0,19.0,-8.0,82.0,1.0,135.0,-962.0,146.0
44.0,-249.0,16.0,-10.0,77.0,-1.0,137.0,-960.0,142.0
41.0,-249.0,18.0,-10.0,71.0,1.0,135.0,-959.0,148.0
41.0,-251.0,16.0,-10.0,68.0,-4.0,136.0,-954.0,148.0
43.0,-250.0,18.0,-9.0,65.0,-3.0,130.0,-954.0,146.0
44.0,-248.0,19.0,-7.0,63.0,-8.0,131.0,-957.0,145.0
42.0,-250.0,20.0,-6.0,63.0,-7.0,137.0,-957.0,145.0
44.0,-249.0,16.0,-5.0,62.0,-13.0,134.0,-953.0,145.0
43.0,-249.0,19.0,-5.0,62.0,-10.0,137.0,-957.0,146.0
44.0,-252.0,14.0,-5.0,60.0,-11.0,140.0,-960.0,142.0
40.0,-249.0,17.0,-5.0,60.0,-7.0,134.0,-957.0,144.0
46.0,-248.0,16.0,-7.0,58.0,-8.0,135.0,-960.0,141.0
43.0,-249.0,15.0,-7.0,56.0,-3.0,133.0,-956.0,143.0
44.0,-249.0,17.0,-9.0,54.0,-4.0,139.0,-955.0,142.0
41.0,-250.0,12.0,-12.0,53.0,1.0,138.0,-960.0,142.0
44.0,-246.0,12.0,-14.0,52.0,1.0,139.0,-960.0,138.0
45.0,-245.0,17.0,-17.0,50.0,6.0,138.0,-959.0,138.0
45.0,-248.0,17.0,-20.0,52.0,7.0,149.0,-961.0,139.0
46.0,-248.0,12.0,-23.0,50.0,11.0,148.0,-955.0,137.0
47.0,-249.0,18.0,-25.0,48.0,9.0,146.0,-953.0,140.0
47.0,-252.0,15.0,-25.0,47.0,10.0,148.0,-955.0,143.0
47.0,-249.0,14.0,-25.0,48.0,6.0,144.0,-962.0,139.0
43.0,-247.0,14.0,-22.0,49.0,6.0,141.0,-958.0,143.0
44.0,-248.0,20.0,-22.0,49.0,4.0,139.0,-956.0,144.0
43.0,-249.0,22.0,-20.0,50.0,7.0,143.0,-954.0,143.0
43.0,-249.0,16.0,-18.0,50.0,4.0,141.0,-954.0,145.0
46.0,-250.0,16.0,-17.0,50.0,4.0,134.0,-956.0,142.0
43.0,-247.0,16.0,-16.0,51.0,1.0,130.0,-957.0,146.0
42.0,-248.0,15.0,-15.0,51.0,2.0,135.0,-956.0,144.0
44.0,-249.0,14.0,-14.0,51.0,1.0,136.0,-959.0,144.0
43.0,-247.0,17.0,-15.0,51.0,3.0,142.0,-952.0,142.0
42.0,-247.0,13.0,-13.0,51.0,2.0,142.0,-955.0,145.0
42.0,-254.0,33.0,-13.0,51.0,5.0,138.0,-957.0,145.0
42.0,-249.0,16.0,-14.0,48.0,6.0,139.0,-971.0,142.0
42.0,-250.0,18.0,-15.0,44.0,7.0,138.0,-961.0,144.0
42.0,-249.0,18.0,-17.0,43.0,7.0,137.0,-957.0,145.0
43.0,-252.0,18.0,-19.0,41.0,10.0,137.0,-961.0,145.0
44.0,-248.0,17.0,-19.0,41.0,9.0,136.0,-955.0,149.0
41.0,-251.0,22.0,-19.0,39.0,13.0,133.0,-955.0,148.0
44.0,-248.0,19.0,-18.0,39.0,12.0,135.0,-955.0,150.0
41.0,-247.0,16.0,-18.0,37.0,13.0,129.0,-952.0,154.0
44.0,-248.0,19.0,-15.0,35.0,11.0,131.0,-954.0,149.0
43.0,-240.0,14.0,-11.0,33.0,10.0,135.0,-950.0,151.0
39.0,-247.0,12.0,-10.0,34.0,6.0,134.0,-952.0,149.0
47.0,-246.0,24.0,-9.0,36.0,6.0,136.0,-953.0,147.0
49.0,-252.0,27.0,-10.0,35.0,3.0,139.0,-961.0,153.0
38.0,-254.0,21.0,-8.0,34.0,3.0,137.0,-957.0,153.0
26.0,-249.0,6.0,-8.0,36.0,1.0,141.0,-957.0,155.0
42.0,-247.0,23.0,-6.0,38.0,2.0,142.0,-959.0,153.0
23.0,-245.0,11.0,-4.0,42.0,1.0,141.0,-958.0,151.0
48.0,-248.0,16.0,-2.0,45.0,3.0,140.0,-957.0,148.0
45.0,-250.0,19.0,0.0,47.0,2.0,144.0,-964.0,152.0
47.0,-251.0,17.0,3.0,45.0,4.0,148.0,-965.0,148.0
47.0,-251.0,22.0,5.0,45.0,2.0,145.0,-962.0,146.0
47.0,-253.0,15.0,6.0,45.0,4.0,144.0,-966.0,145.0
44.0,-247.0,17.0,5.0,45.0,3.0,140.0,-962.0,143.0
44.0,-252.0,14.0,4.0,43.0,4.0,144.0,-962.0,142.0
42.0,-247.0,15.0,3.0,42.0,4.0,144.0,-965.0,139.0
40.0,-251.0,17.0,3.0,43.0,8.0,138.0,-957.0,138.0
42.0,-250.0,19.0,4.0,46.0,10.0,132.0,-957.0,142.0
43.0,-249.0,19.0,4.0,46.0,13.0,134.0,-960.0,143.0
42.0,-249.0,17.0,4.0,45.0,15.0,136.0,-962.0,142.0
44.0,-252.0,17.0,5.0,46.0,17.0,136.0,-962.0,139.0
43.0,-252.0,15.0,3.0,45.0,15.0,139.0,-965.0,141.0
42.0,-249.0,14.0,2.0,46.0,13.0,139.0,-965.0,137.0
44.0,-251.0,14.0,0.0,44.0,12.0,136.0,-964.0,136.0
44.0,-250.0,17.0,-3.0,43.0,10.0,140.0,-963.0,140.0
44.0,-250.0,18.0,-6.0,42.0,9.0,142.0,-958.0,140.0
43.0,-249.0,15.0,-8.0,41.0,8.0,142.0,-966.0,137.0
46.0,-248.0,16.0,-12.0,41.0,5.0,139.0,-965.0,143.0
44.0,-250.0,16.0,-16.0,41.0,5.0,146.0,-971.0,141.0
46.0,-251.0,14.0,-16.0,41.0,2.0,142.0,-959.0,142.0
44.0,-248.0,20.0,-17.0,39.0,3.0,141.0,-965.0,142.0
43.0,-250.0,16.0,-18.0,40.0,1.0,135.0,-967.0,140.0
43.0,-252.0,20.0,-16.0,43.0,-1.0,136.0,-966.0,141.0
43.0,-253.0,16.0,-14.0,43.0,-1.0,134.0,-965.0,143.0
42.0,-253.0,14.0,-13.0,45.0,-3.0,133.0,-961.0,145.0
42.0,-250.0,17.0,-10.0,44.0,-2.0,137.0,-970.0,145.0
41.0,-251.0,16.0,-8.0,44.0,-3.0,131.0,-970.0,140.0
45.0,-253.0,16.0,-7.0,45.0,-3.0,143.0,-963.0,142.0
44.0,-249.0,15.0,-3.0,46.0,-4.0,139.0,-962.0,141.0
44.0,-250.0,18.0,-2.0,48.0,-3.0,143.0,-958.0,136.0
45.0,-250.0,13.0,-3.0,49.0,-4.0,147.0,-959.0,137.0
45.0,-249.0,15.0,-4.0,50.0,-3.0,147.0,-961.0,134.0
47.0,-249.0,13.0,-5.0,51.0,-5.0,144.0,-955.0,135.0
44.0,-251.0,16.0,-8.0,50.0,-2.0,141.0,-960.0,141.0
42.0,-247.0,18.0,-9.0,48.0,-4.0,139.0,-958.0,140.0
45.0,-250.0,18.0,-10.0,48.0,-1.0,139.0,-957.0,138.0
44.0,-251.0,14.0,-10.0,47.0,-3.0,135.0,-960.0,135.0
42.0,-251.0,13.0,-11.0,47.0,-1.0,134.0,-952.0,142.0
44.0,-251.0,17.0,-11.0,49.0,-3.0,133.0,-957.0,144.0
42.0,-249.0,19.0,-9.0,50.0,-2.0,135.0,-958.0,144.0
44.0,-252.0,17.0,-5.0,52.0,-2.0,137.0,-962.0,146.0
46.0,-251.0,18.0,-3.0,54.0,-1.0,143.0,-958.0,149.0
41.0,-253.0,16.0,-2.0,55.0,-3.0,140.0,-963.0,146.0
43.0,-249.0,16.0,1.0,55.0,-2.0,137.0,-957.0,144.0
43.0,-250.0,17.0,3.0,57.0,-4.0,142.0,-959.0,142.0
45.0,-249.0,14.0,4.0,57.0,-1.0,144.0,-965.0,142.0
45.0,-248.0,20.0,6.0,59.0,-3.0,144.0,-959.0,143.0
46.0,-251.0,19.0,6.0,60.0,0.0,149.0,-961.0,140.0
45.0,-247.0,15.0,6.0,61.0,-1.0,147.0,-961.0,143.0
45.0,-249.0,19.0,3.0,62.0,0.0,140.0,-954.0,141.0
46.0,-245.0,15.0,3.0,61.0,-3.0,141.0,-957.0,140.0
46.0,-249.0,16.0,1.0,63.0,-1.0,143.0,-961.0,141.0
45.0,-248.0,16.0,-2.0,61.0,-4.0,137.0,-953.0,139.0
44.0,-251.0,16.0,-3.0,61.0,-1.0,139.0,-951.0,139.0
44.0,-251.0,16.0,-6.0,63.0,-3.0,139.0,-955.0,139.0
43.0,-247.0,14.0,-6.0,64.0,-2.0,139.0,-953.0,142.0
45.0,-251.0,16.0,-5.0,64.0,-4.0,137.0,-957.0,139.0
44.0,-249.0,17.0,-5.0,65.0,-4.0,137.0,-956.0,142.0
45.0,-248.0,18.0,-6.0,67.0,-6.0,142.0,-958.0,141.0
46.0,-251.0,20.0,-7.0,68.0,-6.0,143.0,-962.0,144.0
44.0,-248.0,16.0,-7.0,68.0,-10.0,137.0,-959.0,144.0
44.0,-252.0,16.0,-8.0,67.0,-10.0,139.0,-960.0,143.0
44.0,-253.0,17.0,-6.0,68.0,-11.0,140.0,-965.0,146.0
43.0,-250.0,16.0,-5.0,69.0,-9.0,145.0,-961.0,145.0
44.0,-251.0,17.0,-3.0,70.0,-12.0,140.0,-965.0,146.0
45.0,-249.0,17.0,-1.0,72.0,-8.0,137.0,-963.0,148.0
45.0,-253.0,16.0,1.0,72.0,-10.0,146.0,-963.0,146.0
44.0,-248.0,20.0,4.0,72.0,-6.0,140.0,-966.0,142.0
42.0,-250.0,14.0,5.0,74.0,-7.0,139.0,-961.0,143.0
46.0,-255.0,14.0,6.0,75.0,-5.0,132.0,-960.0,144.0
45.0,-248.0,14.0,6.0,73.0,-7.0,139.0,-960.0,141.0
