acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-231.0,-80.0,55.0,-23.0,39.0,70.0,-921.0,-303.0,292.0
-233.0,-83.0,57.0,-25.0,52.0,66.0,-925.0,-305.0,284.0
-237.0,-82.0,53.0,-22.0,64.0,59.0,-929.0,-300.0,285.0
-237.0,-84.0,56.0,-16.0,70.0,54.0,-926.0,-297.0,287.0
-238.0,-81.0,59.0,-4.0,76.0,47.0,-937.0,-305.0,283.0
-238.0,-83.0,57.0,13.0,78.0,39.0,-938.0,-301.0,282.0
-241.0,-83.0,53.0,39.0,74.0,30.0,-949.0,-304.0,279.0
-245.0,-83.0,49.0,63.0,64.0,21.0,-956.0,-305.0,278.0
-245.0,-84.0,52.0,86.0,50.0,14.0,-958.0,-313.0,270.0
-244.0,-88.0,50.0,111.0,33.0,9.0,-964.0,-315.0,264.0
-245.0,-85.0,47.0,134.0,16.0,1.0,-958.0,-317.0,266.0
-245.0,-86.0,48.0,159.0,1.0,-9.0,-960.0,-313.0,262.0
-245.0,-85.0,51.0,182.0,-11.0,-18.0,-964.0,-312.0,263.0
-247.0,-83.0,42.0,204.0,-19.0,-22.0,-961.0,-300.0,254.0
-245.0,-77.0,42.0,223.0,-30.0,-31.0,-958.0,-290.0,249.0
-241.0,-77.0,44.0,239.0,-35.0,-36.0,-959.0,-289.0,236.0
-245.0,-74.0,41.0,247.0,-36.0,-43.0,-951.0,-282.0,233.0
-237.0,-74.0,42.0,246.0,-35.0,-49.0,-950.0,-271.0,233.0
-240.0,-72.0,40.0,239.0,-31.0,-55.0,-946.0,-270.0,229.0
-239.0,-70.0,42.0,222.0,-30.0,-56.0,-939.0,-267.0,233.0
-238.0,-71.0,44.0,205.0,-29.0,-62.0,-932.0,-268.0,239.0
-233.0,-73.0,47.0,187.0,-31.0,-64.0,-928.0,-276.0,243.0
-232.0,-73.0,49.0,168.0,-31.0,-71.0,-922.0,-274.0,246.0
-233.0,-73.0,45.0,144.0,-27.0,-74.0,-918.0,-279.0,255.0
-231.0,-77.0,47.0,127.0,-26.0,-80.0,-909.0,-286.0,262.0
-233.0,-77.0,50.0,109.0,-24.0,-84.0,-917.0,-289.0,266.0
-229.0,-83.0,51.0,95.0,-21.0,-87.0,-917.0,-294.0,272.0
-230.0,-84.0,51.0,82.0,-16.0,-87.0,-923.0,-296.0,266.0
-232.0,-81.0,49.0,74.0,-8.0,-87.0,-921.0,-308.0,267.0
-234.0,-82.0,55.0,67.0,-5.0,-85.0,-928.0,-307.0,269.0
-236.0,-83.0,51.0,61.0,-3.0,-83.0,-934.0,-306.0,264.0
-238.0,-82.0,54.0,58.0,2.0,-77.0,-933.0,-307.0,263.0
-239.0,-84.0,48.0,56.0,1.0,-73.0,-935.0,-300.0,264.0
-238.0,-82.0,50.0,54.0,1.0,-67.0,-949.0,-302.0,261.0
-241.0,-81.0,47.0,53.0,-1.0,-61.0,-949.0,-295.0,261.0
-241.0,-80.0,52.0,52.0,-5.0,-54.0,-953.0,-296.0,259.0
-243.0,-79.0,49.0,49.0,-8.0,-49.0,-953.0,-286.0,258.0
-245.0,-76.0,53.0,45.0,-6.0,-36.0,-958.0,-289.0,259.0
-244.0,-75.0,48.0,41.0,-9.0,-27.0,-962.0,-285.0,259.0
-242.0,-74.0,47.0,38.0,-5.0,-13.0,-964.0,-278.0,257.0
-246.0,-73.0,49.0,32.0,-4.0,-1.0,-968.0,-268.0,261.0
-244.0,-69.0,48.0,27.0,-1.0,14.0,-964.0,-259.0,253.0
-244.0,-69.0,46.0,18.0,-1.0,25.0,-956.0,-252.0,255.0
-243.0,-69.0,43.0,10.0,-1.0,36.0,-955.0,-236.0,254.0
-241.0,-66.0,45.0,1.0,2.0,42.0,-951.0,-229.0,251.0
-243.0,-62.0,46.0,-7.0,5.0,50.0,-946.0,-223.0,255.0
-240.0,-60.0,48.0,-16.0,9.0,52.0,-944.0,-216.0,258.0
-238.0,-61.0,47.0,-23.0,15.0,57.0,-944.0,-212.0,259.0
-238.0,-59.0,50.0,-27.0,19.0,56.0,-938.0,-213.0,260.0
-238.0,-59.0,51.0,-32.0,23.0,57.0,-941.0,-215.0,257.0
-236.0,-60.0,50.0,-33.0,25.0,54.0,-936.0,-213.0,269.0
-235.0,-63.0,50.0,-35.0,29.0,52.0,-932.0,-214.0,273.0
-235.0,-62.0,55.0,-33.0,32.0,44.0,-934.0,-221.0,275.0
-236.0,-66.0,53.0,-30.0,36.0,38.0,-932.0,-228.0,281.0
-235.0,-65.0,54.0,-27.0,35.0,27.0,-930.0,-234.0,284.0
-233.0,-67.0,56.0,-25.0,36.0,21.0,-925.0,-234.0,287.0
-233.0,-65.0,59.0,-20.0,37.0,8.0,-927.0,-238.0,294.0
-238.0,-67.0,59.0,-17.0,41.0,-1.0,-930.0,-242.0,292.0
-236.0,-68.0,58.0,-12.0,49.0,-15.0,-929.0,-250.0,299.0
-237.0,-70.0,56.0,-7.0,57.0,-24.0,-936.0,-253.0,298.0
-235.0,-70.0,62.0,-1.0,63.0,-36.0,-936.0,-263.0,297.0
-238.0,-70.0,57.0,5.0,70.0,-43.0,-937.0,-257.0,296.0
-243.0,-68.0,57.0,12.0,77.0,-50.0,-940.0,-253.0,297.0
-240.0,-70.0,57.0,18.0,87.0,-51.0,-940.0,-257.0,290.0
-237.0,-71.0,56.0,22.0,91.0,-59.0,-945.0,-250.0,288.0
-244.0,-68.0,54.0,24.0,98.0,-58.0,-941.0,-244.0,284.0
-239.0,-67.0,56.0,23.0,107.0,-60.0,-945.0,-241.0,278.0
-240.0,-66.0,56.0,22.0,116.0,-55.0,-948.0,-231.0,279.0
-239.0,-63.0,52.0,18.0,124.0,-54.0,-944.0,-226.0,277.0
-238.0,-61.0,52.0,12.0,132.0,-48.0,-942.0,-220.0,277.0
-240.0,-61.0,53.0,3.0,141.0,-46.0,-941.0,-215.0,273.0
-237.0,-60.0,49.0,-3.0,151.0,-38.0,-938.0,-213.0,272.0
-238.0,-56.0,55.0,-9.0,160.0,-35.0,-942.0,-209.0,268.0
-238.0,-58.0,49.0,-12.0,167.0,-27.0,-942.0,-209.0,276.0
-238.0,-59.0,50.0,-18.0,173.0,-26.0,-937.0,-207.0,273.0
-240.0,-58.0,49.0,-22.0,178.0,-20.0,-938.0,-207.0,262.0
-237.0,-60.0,52.0,-26.0,184.0,-19.0,-933.0,-208.0,264.0
-236.0,-58.0,50.0,-28.0,187.0,-16.0,-930.0,-209.0,264.0
-237.0,-62.0,49.0,-29.0,190.0,-17.0,-935.0,-207.0,264.0
-237.0,-63.0,49.0,-30.0,193.0,-16.0,-934.0,-214.0,265.0
-238.0,-63.0,51.0,-29.0,193.0,-21.0,-936.0,-219.0,268.0
-237.0,-62.0,51.0,-29.0,194.0,-22.0,-937.0,-226.0,262.0
-235.0,-66.0,48.0,-25.0,192.0,-24.0,-936.0,-231.0,263.0
-238.0,-68.0,48.0,-22.0,191.0,-25.0,-935.0,-233.0,254.0
-239.0,-65.0,50.0,-19.0,191.0,-31.0,-940.0,-241.0,259.0
-238.0,-68.0,46.0,-17.0,192.0,-32.0,-936.0,-242.0,256.0
-238.0,-68.0,53.0,-15.0,193.0,-40.0,-940.0,-246.0,259.0
-239.0,-71.0,50.0,-13.0,196.0,-41.0,-939.0,-250.0,255.0
-242.0,-69.0,46.0,-12.0,199.0,-47.0,-945.0,-261.0,247.0
-241.0,-69.0,45.0,-14.0,200.0,-47.0,-945.0,-265.0,251.0
-240.0,-71.0,47.0,-13.0,202.0,-49.0,-950.0,-264.0,249.0
-242.0,-70.0,45.0,-13.0,203.0,-48.0,-950.0,-267.0,243.0
-243.0,-70.0,44.0,-15.0,203.0,-50.0,-950.0,-272.0,247.0
-242.0,-73.0,43.0,-15.0,206.0,-46.0,-955.0,-272.0,248.0
-244.0,-72.0,44.0,-13.0,203.0,-47.0,-961.0,-276.0,241.0
-245.0,-73.0,40.0,-14.0,199.0,-43.0,-958.0,-272.0,237.0
-245.0,-75.0,44.0,-14.0,196.0,-42.0,-962.0,-278.0,232.0
-245.0,-78.0,38.0,-16.0,192.0,-37.0,-965.0,-276.0,236.0
-247.0,-74.0,41.0,-18.0,189.0,-38.0,-959.0,-275.0,234.0
-244.0,-75.0,43.0,-17.0,185.0,-34.0,-959.0,-274.0,233.0
-244.0,-74.0,42.0,-19.0,181.0,-34.0,-958.0,-272.0,239.0
-243.0,-75.0,39.0,-17.0,180.0,-31.0,-954.0,-272.0,237.0
-243.0,-74.0,42.0,-18.0,178.0,-32.0,-958.0,-275.0,234.0
-242.0,-75.0,40.0,-19.0,176.0,-31.0,-959.0,-274.0,234.0
-244.0,-74.0,42.0,-21.0,173.0,-34.0,-954.0,-272.0,232.0
-243.0,-73.0,40.0,-23.0,172.0,-33.0,-955.0,-276.0,232.0
-243.0,-75.0,39.0,-28.0,172.0,-37.0,-956.0,-270.0,229.0
-243.0,-77.0,38.0,-30.0,169.0,-39.0,-956.0,-275.0,228.0
-244.0,-74.0,39.0,-32.0,167.0,-43.0,-952.0,-281.0,226.0
-242.0,-76.0,41.0,-33.0,166.0,-43.0,-950.0,-280.0,226.0
-240.0,-77.0,39.0,-33.0,164.0,-48.0,-954.0,-283.0,227.0
-242.0,-72.0,40.0,-34.0,162.0,-46.0,-951.0,-283.0,228.0
-246.0,-74.0,39.0,-37.0,158.0,-47.0,-959.0,-281.0,222.0
-243.0,-76.0,41.0,-37.0,155.0,-43.0,-958.0,-278.0,228.0
-243.0,-76.0,38.0,-40.0,151.0,-41.0,-954.0,-277.0,228.0
-242.0,-74.0,38.0,-41.0,147.0,-38.0,-951.0,-279.0,229.0
-242.0,-76.0,39.0,-43.0,146.0,-35.0,-956.0,-283.0,227.0
-240.0,-75.0,36.0,-42.0,143.0,-32.0,-950.0,-285.0,228.0
-242.0,-77.0,35.0,-43.0,141.0,-30.0,-951.0,-281.0,228.0
-240.0,-74.0,38.0,-41.0,137.0,-26.0,-950.0,-282.0,226.0
-242.0,-78.0,38.0,-38.0,132.0,-25.0,-950.0,-286.0,229.0
-243.0,-78.0,40.0,-37.0,126.0,-20.0,-951.0,-286.0,230.0
-241.0,-76.0,39.0,-35.0,120.0,-19.0,-949.0,-286.0,228.0
-241.0,-75.0,41.0,-33.0,116.0,-16.0,-949.0,-288.0,230.0
-241.0,-79.0,44.0,-31.0,111.0,-14.0,-941.0,-288.0,233.0
-242.0,-75.0,39.0,-28.0,104.0,-14.0,-948.0,-286.0,229.0
-240.0,-77.0,43.0,-23.0,97.0,-14.0,-948.0,-286.0,230.0
-243.0,-74.0,42.0,-19.0,92.0,-14.0,-945.0,-284.0,232.0
-241.0,-77.0,39.0,-18.0,85.0,-11.0,-947.0,-286.0,228.0
-242.0,-77.0,37.0,-13.0,82.0,-12.0,-948.0,-281.0,229.0
-243.0,-75.0,39.0,-10.0,81.0,-13.0,-947.0,-278.0,231.0
-241.0,-74.0,37.0,-7.0,78.0,-14.0,-946.0,-276.0,227.0
-245.0,-76.0,39.0,-6.0,77.0,-16.0,-952.0,-273.0,227.0
-243.0,-72.0,40.0,-1.0,75.0,-17.0,-956.0,-274.0,225.0
-243.0,-74.0,36.0,2.0,73.0,-16.0,-959.0,-273.0,222.0
-244.0,-71.0,37.0,7.0,73.0,-18.0,-961.0,-273.0,218.0
-244.0,-72.0,40.0,9.0,72.0,-15.0,-962.0,-274.0,221.0
-243.0,-72.0,36.0,9.0,74.0,-12.0,-959.0,-268.0,218.0
-243.0,-73.0,36.0,8.0,76.0,-10.0,-957.0,-269.0,221.0
-246.0,-69.0,40.0,7.0,77.0,-7.0,-960.0,-268.0,216.0
-244.0,-70.0,39.0,3.0,79.0,-3.0,-956.0,-261.0,216.0
-246.0,-70.0,39.0,-2.0,77.0,1.0,-954.0,-267.0,219.0
-242.0,-72.0,40.0,-4.0,76.0,6.0,-950.0,-269.0,221.0
-242.0,-71.0,38.0,-6.0,73.0,8.0,-953.0,-271.0,222.0
-240.0,-72.0,40.0,-7.0,70.0,11.0,-953.0,-270.0,227.0
-244.0,-72.0,40.0,-8.0,68.0,11.0,-954.0,-273.0,224.0
-245.0,-74.0,34.0,-8.0,62.0,16.0,-951.0,-270.0,221.0
-242.0,-73.0,37.0,-8.0,60.0,17.0,-956.0,-272.0,227.0
-240.0,-73.0,38.0,-7.0,60.0,19.0,-953.0,-274.0,220.0
-240.0,-72.0,37.0,-8.0,59.0,20.0,-950.0,-264.0,224.0
-241.0,-71.0,42.0,-12.0,60.0,22.0,-948.0,-266.0,220.0
-241.0,-68.0,40.0,-16.0,58.0,21.0,-947.0,-264.0,227.0
-241.0,-73.0,39.0,-21.0,58.0,21.0,-949.0,-264.0,223.0
-239.0,-71.0,37.0,-26.0,59.0,17.0,-945.0,-263.0,226.0
-242.0,-72.0,39.0,-31.0,57.0,16.0,-953.0,-263.0,225.0
-242.0,-70.0,40.0,-37.0,55.0,14.0,-949.0,-264.0,220.0
-241.0,-72.0,39.0,-41.0,53.0,12.0,-948.0,-262.0,225.0
-241.0,-73.0,38.0,-44.0,53.0,9.0,-948.0,-268.0,225.0
-242.0,-71.0,45.0,-46.0,52.0,10.0,-953.0,-266.0,228.0
-245.0,-74.0,39.0,-41.0,51.0,6.0,-950.0,-264.0,233.0
-244.0,-72.0,41.0,-38.0,48.0,4.0,-957.0,-272.0,228.0
-247.0,-73.0,38.0,-31.0,45.0,3.0,-953.0,-270.0,229.0
-244.0,-72.0,39.0,-24.0,43.0,4.0,-956.0,-270.0,226.0
-244.0,-73.0,41.0,-18.0,40.0,3.0,-962.0,-273.0,226.0
-241.0,-73.0,44.0,-12.0,40.0,6.0,-957.0,-268.0,224.0
-242.0,-72.0,38.0,-10.0,40.0,5.0,-952.0,-268.0,219.0
-244.0,-71.0,38.0,-8.0,40.0,8.0,-954.0,-269.0,219.0
-241.0,-71.0,39.0,-10.0,42.0,8.0,-950.0,-259.0,218.0
-243.0,-69.0,37.0,-15.0,40.0,10.0,-951.0,-263.0,213.0
-243.0,-70.0,33.0,-20.0,39.0,10.0,-952.0,-260.0,217.0
-242.0,-70.0,36.0,-25.0,38.0,13.0,-951.0,-258.0,214.0
-242.0,-71.0,38.0,-29.0,36.0,11.0,-949.0,-265.0,218.0
-243.0,-69.0,39.0,-34.0,32.0,15.0,-947.0,-263.0,222.0
-239.0,-72.0,38.0,-36.0,27.0,15.0,-949.0,-264.0,225.0
-240.0,-72.0,39.0,-37.0,22.0,17.0,-947.0,-264.0,228.0
-239.0,-75.0,39.0,-35.0,19.0,15.0,-949.0,-270.0,229.0
-243.0,-70.0,38.0,-34.0,15.0,19.0,-948.0,-270.0,234.0
-239.0,-74.0,43.0,-31.0,10.0,19.0,-948.0,-274.0,236.0
-240.0,-73.0,41.0,-26.0,7.0,22.0,-945.0,-275.0,238.0
-239.0,-74.0,45.0,-20.0,5.0,21.0,-942.0,-279.0,237.0
-242.0,-74.0,46.0,-15.0,2.0,26.0,-942.0,-279.0,243.0
-240.0,-76.0,45.0,-7.0,-2.0,24.0,-944.0,-283.0,245.0
-241.0,-78.0,40.0,3.0,-7.0,28.0,-946.0,-284.0,244.0
-242.0,-78.0,45.0,13.0,-10.0,28.0,-948.0,-287.0,246.0
-241.0,-77.0,45.0,21.0,-17.0,34.0,-949.0,-289.0,243.0
-239.0,-79.0,45.0,28.0,-21.0,33.0,-949.0,-287.0,246.0
-244.0,-81.0,45.0,36.0,-23.0,37.0,-950.0,-293.0,247.0
-241.0,-77.0,44.0,43.0,-22.0,38.0,-949.0,-289.0,243.0
-241.0,-74.0,41.0,46.0,-20.0,43.0,-947.0,-283.0,241.0
-243.0,-71.0,41.0,48.0,-16.0,43.0,-946.0,-282.0,238.0
-245.0,-70.0,39.0,47.0,-9.0,48.0,-944.0,-275.0,234.0
-240.0,-72.0,43.0,41.0,-4.0,48.0,-944.0,-264.0,230.0
-239.0,-71.0,41.0,33.0,1.0,53.0,-943.0,-266.0,237.0
-242.0,-68.0,41.0,23.0,7.0,53.0,-944.0,-261.0,230.0
-239.0,-68.0,40.0,10.0,11.0,57.0,-938.0,-246.0,239.0
-238.0,-68.0,42.0,-2.0,15.0,55.0,-934.0,-245.0,240.0
-240.0,-68.0,46.0,-14.0,18.0,56.0,-937.0,-244.0,246.0
-237.0,-66.0,44.0,-26.0,20.0,53.0,-934.0,-235.0,242.0
-238.0,-68.0,45.0,-35.0,26.0,52.0,-940.0,-239.0,249.0
-242.0,-67.0,46.0,-40.0,30.0,48.0,-944.0,-235.0,252.0
-239.0,-68.0,49.0,-41.0,36.0,47.0,-945.0,-241.0,252.0
-240.0,-70.0,46.0,-39.0,39.0,41.0,-946.0,-241.0,250.0
-239.0,-68.0,50.0,-34.0,44.0,40.0,-943.0,-248.0,254.0
-243.0,-70.0,43.0,-27.0,47.0,33.0,-946.0,-252.0,250.0
-240.0,-72.0,49.0,-22.0,53.0,31.0,-947.0,-250.0,253.0
-243.0,-69.0,43.0,-16.0,59.0,24.0,-946.0,-260.0,253.0
-241.0,-69.0,47.0,-10.0,65.0,22.0,-945.0,-256.0,249.0
-241.0,-71.0,42.0,-3.0,71.0,15.0,-948.0,-261.0,244.0
-240.0,-71.0,43.0,2.0,75.0,13.0,-949.0,-261.0,248.0
-241.0,-68.0,45.0,6.0,80.0,8.0,-947.0,-253.0,243.0
-242.0,-68.0,46.0,10.0,80.0,9.0,-943.0,-257.0,241.0
-240.0,-69.0,41.0,12.0,82.0,3.0,-944.0,-261.0,242.0
-241.0,-71.0,45.0,13.0,82.0,4.0,-945.0,-259.0,234.0
-240.0,-70.0,42.0,11.0,82.0,1.0,-945.0,-262.0,237.0
-241.0,-70.0,41.0,11.0,79.0,3.0,-948.0,-261.0,236.0
-240.0,-71.0,44.0,8.0,78.0,3.0,-946.0,-263.0,236.0
-239.0,-73.0,40.0,6.0,75.0,4.0,-946.0,-267.0,241.0
-243.0,-71.0,41.0,5.0,71.0,3.0,-947.0,-264.0,235.0
-243.0,-72.0,45.0,5.0,66.0,8.0,-949.0,-267.0,236.0
-243.0,-72.0,41.0,6.0,62.0,8.0,-949.0,-263.0,233.0
-242.0,-70.0,41.0,8.0,58.0,11.0,-950.0,-266.0,233.0
-244.0,-70.0,43.0,8.0,55.0,11.0,-946.0,-262.0,233.0
-244.0,-70.0,42.0,8.0,52.0,13.0,-949.0,-261.0,230.0
-243.0,-70.0,41.0,6.0,49.0,14.0,-947.0,-261.0,229.0
-242.0,-70.0,44.0,7.0,48.0,14.0,-955.0,-261.0,227.0
-241.0,-69.0,39.0,2.0,47.0,13.0,-952.0,-262.0,231.0
-242.0,-72.0,41.0,1.0,45.0,13.0,-956.0,-256.0,228.0
-244.0,-70.0,41.0,-1.0,43.0,12.0,-959.0,-264.0,226.0
-244.0,-70.0,41.0,-2.0,41.0,13.0,-959.0,-255.0,227.0
-240.0,-70.0,37.0,-1.0,40.0,10.0,-957.0,-261.0,226.0
-244.0,-69.0,40.0,-2.0,39.0,10.0,-958.0,-248.0,227.0
-244.0,-70.0,38.0,-4.0,38.0,8.0,-958.0,-250.0,226.0
-243.0,-69.0,40.0,-4.0,36.0,8.0,-961.0,-248.0,227.0
-244.0,-69.0,39.0,-4.0,33.0,4.0,-955.0,-254.0,228.0
-243.0,-68.0,39.0,-3.0,32.0,6.0,-955.0,-251.0,229.0
-243.0,-70.0,40.0,-2.0,33.0,5.0,-953.0,-250.0,228.0
-244.0,-71.0,43.0,0.0,30.0,5.0,-954.0,-255.0,235.0
-245.0,-68.0,41.0,-1.0,27.0,4.0,-960.0,-261.0,236.0
-242.0,-71.0,41.0,2.0,27.0,9.0,-952.0,-261.0,235.0
-245.0,-68.0,41.0,4.0,28.0,9.0,-952.0,-250.0,237.0
-241.0,-70.0,44.0,5.0,30.0,10.0,-951.0,-255.0,239.0
-241.0,-69.0,42.0,7.0,29.0,13.0,-949.0,-252.0,245.0
-241.0,-69.0,43.0,6.0,32.0,15.0,-944.0,-248.0,242.0
-241.0,-69.0,47.0,1.0,33.0,15.0,-943.0,-251.0,244.0
-243.0,-68.0,45.0,-3.0,35.0,17.0,-945.0,-250.0,246.0
-238.0,-70.0,43.0,-9.0,37.0,17.0,-944.0,-253.0,243.0
-238.0,-68.0,49.0,-15.0,38.0,18.0,-943.0,-253.0,245.0
-241.0,-68.0,44.0,-19.0,40.0,16.0,-943.0,-252.0,244.0
-239.0,-66.0,49.0,-24.0,39.0,18.0,-944.0,-242.0,248.0
-239.0,-67.0,44.0,-25.0,41.0,18.0,-942.0,-245.0,251.0
-238.0,-68.0,50.0,-26.0,42.0,18.0,-944.0,-246.0,246.0
-240.0,-68.0,47.0,-25.0,43.0,17.0,-944.0,-247.0,246.0
-238.0,-69.0,44.0,-26.0,44.0,16.0,-944.0,-257.0,255.0
-239.0,-69.0,48.0,-23.0,44.0,15.0,-944.0,-262.0,257.0
-241.0,-70.0,49.0,-19.0,43.0,14.0,-946.0,-258.0,254.0
-239.0,-74.0,43.0,-16.0,43.0,13.0,-947.0,-265.0,253.0
-241.0,-71.0,46.0,-14.0,45.0,10.0,-945.0,-261.0,252.0
-238.0,-71.0,49.0,-10.0,47.0,8.0,-947.0,-261.0,255.0
-242.0,-69.0,47.0,-5.0,50.0,8.0,-947.0,-267.0,247.0
-241.0,-69.0,44.0,-3.0,53.0,7.0,-948.0,-257.0,249.0
-243.0,-70.0,42.0,-3.0,58.0,7.0,-956.0,-247.0,249.0
-240.0,-69.0,43.0,-2.0,61.0,7.0,-949.0,-258.0,250.0
-243.0,-69.0,41.0,-3.0,66.0,6.0,-947.0,-254.0,245.0
-238.0,-69.0,44.0,-1.0,69.0,7.0,-949.0,-248.0,246.0
-241.0,-68.0,38.0,-4.0,72.0,7.0,-947.0,-246.0,243.0
-240.0,-67.0,45.0,-7.0,76.0,7.0,-949.0,-246.0,240.0
-238.0,-67.0,43.0,-12.0,78.0,4.0,-943.0,-245.0,235.0
-241.0,-67.0,44.0,-14.0,79.0,6.0,-950.0,-245.0,236.0
-241.0,-68.0,43.0,-18.0,80.0,5.0,-949.0,-247.0,236.0
-243.0,-70.0,44.0,-22.0,80.0,5.0,-948.0,-251.0,235.0
-241.0,-69.0,43.0,-24.0,77.0,4.0,-948.0,-248.0,237.0
-241.0,-68.0,44.0,-26.0,77.0,4.0,-945.0,-244.0,236.0
-243.0,-67.0,44.0,-28.0,75.0,3.0,-950.0,-248.0,238.0
-243.0,-69.0,39.0,-29.0,72.0,4.0,-949.0,-245.0,238.0
-242.0,-68.0,48.0,-29.0,71.0,2.0,-950.0,-250.0,239.0
-242.0,-70.0,44.0,-30.0,71.0,3.0,-956.0,-248.0,240.0
-240.0,-68.0,43.0,-29.0,71.0,1.0,-954.0,-241.0,240.0
-243.0,-69.0,43.0,-30.0,70.0,2.0,-950.0,-247.0,240.0
-242.0,-69.0,42.0,-30.0,70.0,1.0,-951.0,-248.0,239.0
-240.0,-71.0,43.0,-32.0,71.0,-1.0,-952.0,-249.0,239.0
-241.0,-70.0,45.0,-30.0,71.0,-3.0,-951.0,-256.0,238.0
-239.0,-74.0,38.0,-30.0,71.0,-2.0,-950.0,-248.0,239.0
-241.0,-71.0,43.0,-33.0,71.0,-5.0,-949.0,-261.0,237.0
-243.0,-69.0,39.0,-30.0,70.0,-4.0,-951.0,-265.0,239.0
-244.0,-72.0,43.0,-28.0,67.0,-5.0,-953.0,-256.0,235.0
-245.0,-71.0,45.0,-26.0,67.0,-4.0,-953.0,-265.0,238.0
-242.0,-72.0,42.0,-26.0,64.0,-6.0,-952.0,-266.0,233.0
-242.0,-71.0,40.0,-24.0,62.0,-4.0,-957.0,-264.0,237.0
-245.0,-74.0,45.0,-23.0,61.0,-5.0,-957.0,-265.0,233.0
-242.0,-69.0,38.0,-21.0,59.0,-3.0,-957.0,-263.0,234.0
-243.0,-70.0,43.0,-20.0,55.0,-4.0,-957.0,-264.0,231.0
-243.0,-70.0,43.0,-19.0,54.0,-3.0,-953.0,-260.0,234.0
-242.0,-70.0,44.0,-18.0,50.0,-5.0,-956.0,-262.0,237.0
-242.0,-69.0,39.0,-18.0,49.0,-1.0,-952.0,-265.0,242.0
-241.0,-71.0,44.0,-18.0,49.0,-3.0,-949.0,-256.0,240.0
-241.0,-70.0,46.0,-17.0,50.0,-3.0,-954.0,-262.0,240.0
-241.0,-69.0,46.0,-14.0,52.0,-5.0,-948.0,-256.0,244.0
-244.0,-69.0,42.0,-14.0,52.0,-1.0,-950.0,-262.0,243.0
-240.0,-70.0,44.0,-14.0,53.0,-2.0,-947.0,-265.0,241.0
-242.0,-69.0,44.0,-12.0,54.0,0.0,-949.0,-262.0,245.0
-241.0,-71.0,44.0,-11.0,54.0,-2.0,-946.0,-258.0,241.0
-239.0,-70.0,47.0,-10.0,53.0,1.0,-949.0,-256.0,241.0
-239.0,-71.0,43.0,-8.0,52.0,-2.0,-949.0,-250.0,238.0
-244.0,-68.0,41.0,-6.0,49.0,-1.0,-945.0,-260.0,243.0
-240.0,-69.0,43.0,-5.0,46.0,-2.0,-948.0,-258.0,237.0
-243.0,-68.0,44.0,-5.0,45.0,0.0,-951.0,-252.0,239.0
-239.0,-68.0,43.0,-5.0,44.0,-3.0,-946.0,-247.0,238.0
-241.0,-68.0,42.0,-5.0,45.0,0.0,-948.0,-244.0,237.0
-242.0,-67.0,45.0,-5.0,47.0,-2.0,-947.0,-242.0,237.0
-239.0,-68.0,42.0,-7.0,46.0,2.0,-947.0,-240.0,246.0
-243.0,-68.0,44.0,-9.0,47.0,-1.0,-947.0,-243.0,242.0
-241.0,-67.0,44.0,-13.0,48.0,2.0,-945.0,-243.0,235.0
-242.0,-69.0,43.0,-17.0,48.0,-1.0,-945.0,-243.0,245.0
-241.0,-66.0,41.0,-21.0,52.0,-1.0,-946.0,-240.0,244.0
-243.0,-68.0,46.0,-25.0,55.0,-4.0,-947.0,-242.0,244.0
-242.0,-69.0,46.0,-26.0,59.0,-3.0,-948.0,-252.0,241.0
-240.0,-68.0,43.0,-26.0,61.0,-6.0,-952.0,-245.0,243.0
-243.0,-67.0,44.0,-26.0,65.0,-4.0,-952.0,-246.0,240.0
-241.0,-70.0,45.0,-25.0,66.0,-5.0,-951.0,-244.0,245.0
-241.0,-71.0,37.0,-25.0,68.0,-1.0,-954.0,-255.0,238.0
-241.0,-70.0,44.0,-21.0,68.0,-4.0,-952.0,-255.0,238.0
-240.0,-69.0,40.0,-19.0,66.0,-3.0,-950.0,-260.0,236.0
-234.0,-51.0,42.0,-17.0,64.0,-5.0,-950.0,-257.0,241.0
-241.0,-56.0,37.0,-14.0,62.0,-2.0,-948.0,-255.0,240.0
-243.0,-69.0,49.0,-11.0,61.0,-4.0,-947.0,-254.0,237.0
-236.0,-73.0,48.0,-8.0,59.0,-2.0,-952.0,-256.0,243.0
-222.0,-79.0,49.0,-6.0,56.0,-3.0,-951.0,-261.0,243.0
-249.0,-70.0,37.0,-3.0,53.0,0.0,-954.0,-259.0,241.0
-241.0,-71.0,26.0,-1.0,50.0,-2.0,-951.0,-263.0,242.0
-249.0,-73.0,49.0,-1.0,50.0,0.0,-951.0,-264.0,235.0
-239.0,-70.0,44.0,-1.0,47.0,-2.0,-951.0,-260.0,236.0
-226.0,-60.0,41.0,-2.0,46.0,1.0,-950.0,-263.0,236.0
-241.0,-70.0,40.0,-4.0,43.0,-1.0,-953.0,-268.0,235.0
-239.0,-76.0,48.0,-3.0,41.0,1.0,-955.0,-263.0,236.0
-244.0,-71.0,41.0,-5.0,41.0,-1.0,-958.0,-262.0,232.0
-241.0,-69.0,41.0,-8.0,40.0,1.0,-952.0,-260.0,233.0
-246.0,-68.0,40.0,-12.0,39.0,-2.0,-950.0,-252.0,236.0
