acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-250.0,-68.0,-17.0,-15.0,6.0,-7.0,-957.0,-207.0
5.0,-249.0,-69.0,-20.0,-15.0,3.0,-8.0,-958.0,-201.0
7.0,-249.0,-69.0,-23.0,-13.0,5.0,-4.0,-962.0,-204.0
11.0,-249.0,-67.0,-24.0,-12.0,3.0,-5.0,-963.0,-203.0
6.0,-250.0,-70.0,-24.0,-11.0,4.0,-2.0,-958.0,-199.0
3.0,-247.0,-71.0,-24.0,-11.0,1.0,-3.0,-964.0,-202.0
6.0,-248.0,-65.0,-23.0,-11.0,3.0,-2.0,-963.0,-203.0
6.0,-249.0,-70.0,-23.0,-11.0,-1.0,-2.0,-965.0,-203.0
5.0,-249.0,-66.0,-22.0,-9.0,1.0,-6.0,-963.0,-201.0
6.0,-251.0,-69.0,-19.0,-8.0,-2.0,-6.0,-962.0,-201.0
6.0,-251.0,-72.0,-19.0,-8.0,-1.0,-6.0,-965.0,-208.0
6.0,-251.0,-69.0,-16.0,-7.0,-2.0,-10.0,-971.0,-205.0
5.0,-252.0,-72.0,-15.0,-8.0,0.0,-6.0,-963.0,-198.0
4.0,-247.0,-67.0,-13.0,-7.0,0.0,-6.0,-967.0,-203.0
6.0,-249.0,-69.0,-12.0,-6.0,2.0,-7.0,-964.0,-203.0
6.0,-250.0,-69.0,-9.0,-7.0,-1.0,-4.0,-967.0,-210.0
4.0,-250.0,-68.0,-6.0,-6.0,0.0,-6.0,-959.0,-204.0
8.0,-250.0,-70.0,-6.0,-6.0,0.0,-8.0,-958.0,-204.0
5.0,-245.0,-68.0,-7.0,-8.0,1.0,-3.0,-957.0,-205.0
7.0,-249.0,-71.0,-8.0,-10.0,3.0,-5.0,-951.0,-205.0
2.0,-247.0,-72.0,-10.0,-10.0,2.0,-12.0,-948.0,-208.0
5.0,-247.0,-68.0,-11.0,-12.0,1.0,-7.0,-947.0,-204.0
3.0,-244.0,-66.0,-14.0,-11.0,2.0,-8.0,-949.0,-204.0
4.0,-247.0,-73.0,-17.0,-12.0,-1.0,-7.0,-947.0,-202.0
9.0,-245.0,-68.0,-20.0,-12.0,-1.0,-7.0,-948.0,-203.0
3.0,-245.0,-69.0,-23.0,-12.0,-2.0,-13.0,-944.0,-209.0
3.0,-244.0,-74.0,-26.0,-11.0,-1.0,-10.0,-952.0,-205.0
7.0,-249.0,-66.0,-30.0,-10.0,-1.0,-9.0,-951.0,-203.0
4.0,-247.0,-70.0,-33.0,-11.0,-1.0,-15.0,-953.0,-204.0
5.0,-248.0,-69.0,-36.0,-9.0,-1.0,-9.0,-953.0,-202.0
2.0,-249.0,-71.0,-38.0,-9.0,-3.0,-9.0,-955.0,-205.0
4.0,-248.0,-70.0,-40.0,-8.0,-4.0,-6.0,-957.0,-205.0
6.0,-249.0,-63.0,-41.0,-9.0,-3.0,-12.0,-957.0,-206.0
3.0,-245.0,-69.0,-43.0,-8.0,-3.0,-7.0,-957.0,-205.0
4.0,-248.0,-69.0,-45.0,-7.0,-3.0,-9.0,-959.0,-205.0
3.0,-250.0,-71.0,-46.0,-9.0,-5.0,-14.0,-958.0,-204.0
4.0,-246.0,-70.0,-48.0,-9.0,-5.0,-13.0,-956.0,-205.0
5.0,-247.0,-69.0,-51.0,-8.0,-6.0,-14.0,-958.0,-207.0
5.0,-247.0,-71.0,-53.0,-9.0,-7.0,-11.0,-958.0,-210.0
2.0,-247.0,-69.0,-54.0,-8.0,-6.0,-11.0,-961.0,-205.0
4.0,-250.0,-74.0,-56.0,-8.0,-5.0,-11.0,-956.0,-206.0
5.0,-249.0,-68.0,-59.0,-7.0,-7.0,-10.0,-961.0,-207.0
4.0,-249.0,-73.0,-59.0,-5.0,-6.0,-8.0,-958.0,-212.0
3.0,-246.0,-65.0,-60.0,-3.0,-6.0,-10.0,-953.0,-209.0
6.0,-249.0,-72.0,-63.0,-2.0,-6.0,-8.0,-954.0,-213.0
4.0,-250.0,-73.0,-63.0,-3.0,-5.0,-8.0,-958.0,-209.0
6.0,-250.0,-72.0,-64.0,-2.0,-6.0,-9.0,-956.0,-210.0
4.0,-249.0,-75.0,-66.0,0.0,-4.0,-5.0,-959.0,-209.0
6.0,-252.0,-68.0,-67.0,-1.0,-3.0,-9.0,-959.0,-209.0
6.0,-251.0,-72.0,-65.0,-1.0,-1.0,-11.0,-960.0,-208.0
5.0,-248.0,-74.0,-63.0,1.0,-3.0,-11.0,-958.0,-214.0
5.0,-247.0,-71.0,-62.0,3.0,-1.0,-11.0,-958.0,-212.0
5.0,-248.0,-74.0,-63.0,3.0,0.0,-9.0,-959.0,-211.0
3.0,-247.0,-74.0,-64.0,3.0,1.0,-13.0,-959.0,-217.0
4.0,-249.0,-73.0,-63.0,3.0,0.0,-9.0,-961.0,-216.0
4.0,-250.0,-73.0,-62.0,3.0,2.0,-12.0,-957.0,-214.0
6.0,-249.0,-75.0,-62.0,3.0,0.0,-12.0,-958.0,-220.0
4.0,-248.0,-73.0,-63.0,4.0,1.0,-9.0,-957.0,-212.0
3.0,-247.0,-73.0,-63.0,5.0,-2.0,-11.0,-954.0,-216.0
3.0,-248.0,-73.0,-61.0,6.0,-1.0,-12.0,-954.0,-213.0
4.0,-247.0,-77.0,-61.0,5.0,-1.0,-11.0,-957.0,-218.0
4.0,-247.0,-72.0,-63.0,6.0,0.0,-12.0,-953.0,-216.0
4.0,-250.0,-73.0,-63.0,7.0,-3.0,-15.0,-953.0,-221.0
2.0,-248.0,-71.0,-62.0,9.0,-2.0,-15.0,-955.0,-214.0
4.0,-245.0,-71.0,-64.0,8.0,-4.0,-16.0,-960.0,-220.0
0.0,-247.0,-72.0,-64.0,9.0,-2.0,-14.0,-959.0,-210.0
3.0,-248.0,-76.0,-64.0,11.0,-4.0,-15.0,-963.0,-214.0
4.0,-248.0,-73.0,-63.0,11.0,-3.0,-18.0,-953.0,-215.0
3.0,-249.0,-68.0,-61.0,12.0,-4.0,-15.0,-956.0,-212.0
2.0,-249.0,-74.0,-61.0,12.0,-4.0,-14.0,-958.0,-215.0
3.0,-248.0,-71.0,-61.0,14.0,-6.0,-15.0,-954.0,-213.0
2.0,-246.0,-74.0,-62.0,13.0,-5.0,-15.0,-953.0,-211.0
3.0,-248.0,-73.0,-61.0,13.0,-7.0,-8.0,-955.0,-217.0
4.0,-250.0,-74.0,-64.0,13.0,-6.0,-14.0,-957.0,-214.0
4.0,-249.0,-68.0,-65.0,13.0,-8.0,-14.0,-953.0,-218.0
4.0,-249.0,-69.0,-65.0,12.0,-5.0,-14.0,-952.0,-215.0
0.0,-248.0,-73.0,-64.0,13.0,-7.0,-16.0,-955.0,-219.0
3.0,-245.0,-73.0,-65.0,13.0,-2.0,-16.0,-967.0,-219.0
3.0,-246.0,-72.0,-65.0,12.0,-3.0,-10.0,-956.0,-217.0
5.0,-250.0,-76.0,-67.0,10.0,-1.0,-15.0,-957.0,-217.0
3.0,-245.0,-71.0,-69.0,10.0,-3.0,-15.0,-951.0,-221.0
1.0,-246.0,-74.0,-71.0,12.0,-1.0,-14.0,-953.0,-221.0
1.0,-249.0,-71.0,-73.0,11.0,-2.0,-16.0,-957.0,-222.0
3.0,-248.0,-74.0,-76.0,10.0,-1.0,-15.0,-953.0,-220.0
3.0,-249.0,-74.0,-81.0,10.0,-3.0,-16.0,-957.0,-221.0
3.0,-247.0,-73.0,-82.0,10.0,-1.0,-17.0,-958.0,-220.0
4.0,-249.0,-71.0,-80.0,10.0,-2.0,-12.0,-959.0,-216.0
2.0,-249.0,-71.0,-77.0,11.0,1.0,-16.0,-964.0,-220.0
6.0,-246.0,-72.0,-74.0,13.0,-2.0,-15.0,-953.0,-217.0
2.0,-247.0,-69.0,-71.0,13.0,1.0,-12.0,-953.0,-224.0
1.0,-246.0,-75.0,-72.0,15.0,-2.0,-14.0,-951.0,-222.0
1.0,-246.0,-73.0,-72.0,16.0,0.0,-16.0,-954.0,-222.0
1.0,-247.0,-75.0,-72.0,16.0,-4.0,-16.0,-956.0,-222.0
0.0,-249.0,-74.0,-72.0,17.0,-2.0,-16.0,-952.0,-222.0
4.0,-249.0,-73.0,-71.0,19.0,-6.0,-14.0,-953.0,-218.0
0.0,-248.0,-71.0,-70.0,19.0,-5.0,-17.0,-955.0,-216.0
3.0,-246.0,-71.0,-70.0,19.0,-9.0,-14.0,-958.0,-218.0
2.0,-247.0,-77.0,-70.0,20.0,-6.0,-17.0,-956.0,-219.0
0.0,-247.0,-74.0,-70.0,21.0,-8.0,-16.0,-959.0,-223.0
0.0,-247.0,-72.0,-72.0,21.0,-7.0,-21.0,-953.0,-219.0
3.0,-249.0,-70.0,-73.0,22.0,-10.0,-15.0,-958.0,-223.0
1.0,-247.0,-76.0,-73.0,22.0,-8.0,-14.0,-957.0,-218.0
3.0,-249.0,-72.0,-74.0,22.0,-10.0,-16.0,-953.0,-221.0
3.0,-247.0,-77.0,-74.0,22.0,-7.0,-10.0,-954.0,-221.0
2.0,-247.0,-75.0,-74.0,21.0,-10.0,-19.0,-950.0,-222.0
4.0,-247.0,-75.0,-75.0,20.0,-7.0,-16.0,-950.0,-227.0
4.0,-246.0,-76.0,-74.0,19.0,-9.0,-17.0,-951.0,-228.0
2.0,-246.0,-76.0,-76.0,17.0,-7.0,-16.0,-950.0,-228.0
4.0,-246.0,-77.0,-80.0,16.0,-9.0,-15.0,-948.0,-228.0
4.0,-247.0,-75.0,-80.0,17.0,-6.0,-18.0,-950.0,-232.0
3.0,-244.0,-71.0,-82.0,16.0,-9.0,-16.0,-951.0,-224.0
1.0,-246.0,-71.0,-82.0,16.0,-7.0,-7.0,-950.0,-225.0
5.0,-244.0,-72.0,-82.0,17.0,-8.0,-9.0,-951.0,-226.0
3.0,-248.0,-73.0,-84.0,17.0,-7.0,-12.0,-951.0,-222.0
4.0,-249.0,-74.0,-84.0,18.0,-8.0,-14.0,-957.0,-221.0
6.0,-248.0,-76.0,-83.0,19.0,-4.0,-16.0,-957.0,-223.0
3.0,-247.0,-74.0,-81.0,20.0,-6.0,-11.0,-954.0,-222.0
3.0,-251.0,-74.0,-78.0,19.0,-4.0,-17.0,-955.0,-221.0
2.0,-247.0,-72.0,-77.0,18.0,-7.0,-18.0,-953.0,-223.0
4.0,-247.0,-77.0,-76.0,17.0,-6.0,-13.0,-951.0,-224.0
1.0,-246.0,-74.0,-74.0,18.0,-7.0,-14.0,-955.0,-225.0
6.0,-247.0,-73.0,-75.0,15.0,-6.0,-15.0,-952.0,-224.0
2.0,-247.0,-73.0,-74.0,15.0,-8.0,-21.0,-949.0,-227.0
0.0,-248.0,-75.0,-73.0,14.0,-7.0,-22.0,-955.0,-225.0
4.0,-248.0,-79.0,-74.0,14.0,-9.0,-16.0,-951.0,-224.0
3.0,-250.0,-76.0,-73.0,13.0,-8.0,-16.0,-950.0,-225.0
0.0,-245.0,-77.0,-73.0,14.0,-9.0,-21.0,-948.0,-223.0
1.0,-245.0,-76.0,-74.0,13.0,-8.0,-20.0,-947.0,-225.0
3.0,-249.0,-73.0,-74.0,12.0,-9.0,-16.0,-951.0,-231.0
2.0,-245.0,-75.0,-74.0,13.0,-8.0,-17.0,-955.0,-226.0
2.0,-248.0,-79.0,-73.0,14.0,-9.0,-17.0,-952.0,-235.0
3.0,-246.0,-77.0,-73.0,15.0,-7.0,-19.0,-947.0,-231.0
1.0,-247.0,-78.0,-73.0,14.0,-9.0,-17.0,-951.0,-230.0
4.0,-248.0,-79.0,-72.0,13.0,-9.0,-15.0,-951.0,-237.0
5.0,-247.0,-75.0,-72.0,13.0,-10.0,-16.0,-949.0,-229.0
2.0,-245.0,-77.0,-72.0,13.0,-9.0,-15.0,-953.0,-236.0
2.0,-248.0,-78.0,-73.0,12.0,-12.0,-15.0,-950.0,-230.0
3.0,-245.0,-79.0,-72.0,11.0,-10.0,-17.0,-949.0,-231.0
2.0,-248.0,-72.0,-72.0,13.0,-11.0,-17.0,-951.0,-228.0
3.0,-245.0,-75.0,-72.0,12.0,-9.0,-19.0,-951.0,-238.0
1.0,-244.0,-78.0,-71.0,12.0,-11.0,-15.0,-951.0,-233.0
5.0,-247.0,-78.0,-71.0,12.0,-10.0,-13.0,-951.0,-230.0
3.0,-246.0,-77.0,-71.0,11.0,-11.0,-14.0,-949.0,-229.0
4.0,-249.0,-76.0,-71.0,12.0,-11.0,-19.0,-947.0,-231.0
2.0,-244.0,-79.0,-70.0,11.0,-12.0,-18.0,-951.0,-232.0
1.0,-243.0,-75.0,-71.0,10.0,-13.0,-16.0,-950.0,-235.0
6.0,-244.0,-82.0,-70.0,13.0,-13.0,-20.0,-952.0,-233.0
1.0,-256.0,-66.0,-70.0,13.0,-15.0,-18.0,-947.0,-225.0
7.0,-246.0,-79.0,-70.0,12.0,-14.0,-20.0,-950.0,-236.0
4.0,-243.0,-69.0,-71.0,12.0,-13.0,-21.0,-949.0,-230.0
-6.0,-246.0,-78.0,-71.0,13.0,-14.0,-21.0,-949.0,-232.0
2.0,-247.0,-73.0,-70.0,14.0,-13.0,-17.0,-949.0,-237.0
1.0,-245.0,-74.0,-71.0,13.0,-14.0,-20.0,-948.0,-228.0
0.0,-244.0,-74.0,-71.0,14.0,-13.0,-18.0,-953.0,-225.0
2.0,-248.0,-79.0,-70.0,12.0,-14.0,-18.0,-948.0,-238.0
1.0,-247.0,-77.0,-70.0,11.0,-15.0,-17.0,-950.0,-238.0
-1.0,-243.0,-78.0,-70.0,11.0,-14.0,-22.0,-953.0,-235.0
1.0,-247.0,-75.0,-70.0,11.0,-14.0,-19.0,-951.0,-236.0
3.0,-249.0,-79.0,-69.0,10.0,-13.0,-18.0,-950.0,-232.0
0.0,-247.0,-78.0,-68.0,9.0,-14.0,-19.0,-952.0,-233.0
3.0,-247.0,-76.0,-68.0,10.0,-13.0,-15.0,-950.0,-237.0
1.0,-247.0,-81.0,-68.0,10.0,-12.0,-11.0,-951.0,-237.0
3.0,-247.0,-79.0,-68.0,9.0,-14.0,-18.0,-950.0,-234.0
1.0,-246.0,-74.0,-66.0,9.0,-14.0,-16.0,-949.0,-235.0
1.0,-247.0,-72.0,-69.0,9.0,-13.0,-19.0,-952.0,-238.0
2.0,-247.0,-76.0,-67.0,9.0,-14.0,-18.0,-957.0,-237.0
2.0,-247.0,-76.0,-67.0,7.0,-15.0,-20.0,-951.0,-237.0
0.0,-246.0,-76.0,-67.0,7.0,-15.0,-14.0,-946.0,-237.0
3.0,-247.0,-75.0,-68.0,7.0,-15.0,-19.0,-952.0,-239.0
-1.0,-243.0,-79.0,-70.0,9.0,-15.0,-19.0,-948.0,-243.0
1.0,-247.0,-80.0,-73.0,7.0,-13.0,-22.0,-942.0,-239.0
-2.0,-243.0,-78.0,-72.0,8.0,-14.0,-20.0,-954.0,-231.0
1.0,-246.0,-76.0,-71.0,8.0,-13.0,-18.0,-949.0,-233.0
1.0,-245.0,-72.0,-72.0,8.0,-15.0,-21.0,-951.0,-226.0
2.0,-247.0,-75.0,-73.0,9.0,-13.0,-22.0,-948.0,-234.0
1.0,-245.0,-75.0,-73.0,10.0,-14.0,-20.0,-947.0,-229.0
2.0,-247.0,-76.0,-74.0,11.0,-12.0,-18.0,-943.0,-237.0
-1.0,-244.0,-76.0,-74.0,11.0,-16.0,-22.0,-949.0,-230.0
1.0,-247.0,-77.0,-75.0,12.0,-14.0,-21.0,-945.0,-226.0
2.0,-247.0,-77.0,-75.0,12.0,-15.0,-17.0,-945.0,-225.0
1.0,-243.0,-75.0,-75.0,13.0,-13.0,-20.0,-944.0,-235.0
0.0,-245.0,-74.0,-75.0,14.0,-14.0,-21.0,-946.0,-236.0
1.0,-245.0,-79.0,-75.0,13.0,-12.0,-18.0,-944.0,-233.0
-3.0,-246.0,-78.0,-75.0,14.0,-15.0,-19.0,-943.0,-232.0
4.0,-249.0,-81.0,-77.0,14.0,-14.0,-23.0,-949.0,-227.0
2.0,-244.0,-79.0,-78.0,15.0,-15.0,-23.0,-946.0,-236.0
1.0,-246.0,-74.0,-79.0,18.0,-13.0,-23.0,-947.0,-235.0
0.0,-246.0,-76.0,-79.0,18.0,-15.0,-23.0,-942.0,-233.0
0.0,-246.0,-74.0,-80.0,20.0,-14.0,-22.0,-949.0,-227.0
1.0,-248.0,-75.0,-78.0,21.0,-15.0,-19.0,-953.0,-223.0
1.0,-247.0,-75.0,-78.0,25.0,-13.0,-21.0,-952.0,-220.0
1.0,-249.0,-75.0,-75.0,26.0,-16.0,-20.0,-951.0,-226.0
2.0,-248.0,-77.0,-72.0,27.0,-10.0,-19.0,-954.0,-227.0
3.0,-245.0,-77.0,-69.0,31.0,-11.0,-19.0,-948.0,-230.0
2.0,-243.0,-79.0,-68.0,30.0,-8.0,-19.0,-945.0,-232.0
4.0,-246.0,-75.0,-68.0,31.0,-10.0,-17.0,-947.0,-237.0
2.0,-248.0,-75.0,-70.0,32.0,-8.0,-21.0,-944.0,-228.0
3.0,-247.0,-79.0,-71.0,32.0,-10.0,-22.0,-944.0,-228.0
-2.0,-241.0,-75.0,-71.0,33.0,-7.0,-24.0,-946.0,-230.0
0.0,-243.0,-79.0,-71.0,32.0,-9.0,-22.0,-944.0,-231.0
-5.0,-246.0,-78.0,-70.0,31.0,-7.0,-24.0,-946.0,-226.0
-1.0,-246.0,-71.0,-69.0,31.0,-9.0,-25.0,-946.0,-230.0
1.0,-246.0,-74.0,-70.0,31.0,-5.0,-26.0,-948.0,-227.0
-1.0,-245.0,-75.0,-71.0,32.0,-7.0,-30.0,-951.0,-227.0
0.0,-246.0,-81.0,-70.0,32.0,-4.0,-30.0,-953.0,-230.0
-1.0,-242.0,-73.0,-72.0,31.0,-6.0,-29.0,-945.0,-229.0
0.0,-244.0,-76.0,-73.0,30.0,-3.0,-26.0,-935.0,-231.0
-2.0,-244.0,-77.0,-73.0,30.0,-5.0,-28.0,-942.0,-231.0
-2.0,-244.0,-77.0,-75.0,27.0,-2.0,-26.0,-939.0,-234.0
0.0,-245.0,-79.0,-76.0,25.0,-4.0,-32.0,-944.0,-230.0
-3.0,-242.0,-77.0,-80.0,23.0,-1.0,-32.0,-941.0,-237.0
-4.0,-242.0,-77.0,-83.0,21.0,-3.0,-32.0,-940.0,-237.0
-3.0,-240.0,-77.0,-85.0,18.0,0.0,-27.0,-938.0,-232.0
-3.0,-243.0,-79.0,-86.0,17.0,-3.0,-33.0,-942.0,-237.0
1.0,-246.0,-77.0,-88.0,14.0,0.0,-36.0,-942.0,-235.0
-5.0,-242.0,-79.0,-88.0,14.0,0.0,-33.0,-947.0,-236.0
-4.0,-244.0,-77.0,-90.0,11.0,3.0,-35.0,-944.0,-230.0
-1.0,-244.0,-76.0,-90.0,10.0,1.0,-35.0,-947.0,-230.0
-3.0,-246.0,-74.0,-91.0,7.0,5.0,-32.0,-946.0,-233.0
-3.0,-243.0,-76.0,-94.0,4.0,2.0,-34.0,-942.0,-238.0
-2.0,-241.0,-80.0,-98.0,-1.0,7.0,-31.0,-944.0,-234.0
-4.0,-242.0,-82.0,-101.0,-4.0,4.0,-32.0,-944.0,-232.0
-1.0,-245.0,-77.0,-103.0,-7.0,7.0,-38.0,-945.0,-233.0
0.0,-243.0,-78.0,-104.0,-9.0,6.0,-28.0,-946.0,-230.0
-6.0,-242.0,-78.0,-107.0,-12.0,9.0,-35.0,-945.0,-227.0
-1.0,-244.0,-75.0,-110.0,-16.0,6.0,-37.0,-944.0,-233.0
-3.0,-245.0,-76.0,-113.0,-19.0,7.0,-38.0,-943.0,-238.0
-2.0,-245.0,-78.0,-115.0,-21.0,5.0,-42.0,-944.0,-236.0
-2.0,-245.0,-80.0,-119.0,-24.0,7.0,-36.0,-943.0,-238.0
-2.0,-244.0,-76.0,-123.0,-25.0,4.0,-34.0,-942.0,-231.0
0.0,-243.0,-81.0,-128.0,-30.0,6.0,-39.0,-936.0,-236.0
-3.0,-243.0,-73.0,-131.0,-31.0,3.0,-38.0,-932.0,-237.0
1.0,-247.0,-74.0,-136.0,-35.0,5.0,-33.0,-934.0,-238.0
4.0,-250.0,-80.0,-140.0,-37.0,1.0,-12.0,-954.0,-242.0
-6.0,-241.0,-75.0,-148.0,-38.0,-5.0,-49.0,-940.0,-235.0
-4.0,-240.0,-76.0,-153.0,-36.0,-8.0,-35.0,-928.0,-244.0
-5.0,-239.0,-77.0,-159.0,-37.0,-7.0,-32.0,-923.0,-230.0
-3.0,-241.0,-75.0,-161.0,-45.0,-7.0,-36.0,-925.0,-227.0
-1.0,-241.0,-78.0,-162.0,-48.0,0.0,-36.0,-925.0,-244.0
-2.0,-241.0,-79.0,-165.0,-50.0,-1.0,-37.0,-923.0,-242.0
-2.0,-240.0,-80.0,-171.0,-52.0,0.0,-35.0,-925.0,-243.0
0.0,-240.0,-79.0,-176.0,-53.0,-4.0,-32.0,-924.0,-241.0
-5.0,-238.0,-80.0,-181.0,-57.0,-3.0,-29.0,-916.0,-241.0
-3.0,-239.0,-78.0,-189.0,-58.0,-5.0,-29.0,-923.0,-241.0
-2.0,-238.0,-80.0,-198.0,-60.0,-5.0,-32.0,-918.0,-243.0
0.0,-238.0,-81.0,-205.0,-62.0,-8.0,-27.0,-924.0,-251.0
1.0,-237.0,-80.0,-209.0,-65.0,-9.0,-28.0,-921.0,-249.0
-1.0,-237.0,-82.0,-214.0,-64.0,-11.0,-28.0,-916.0,-251.0
-5.0,-237.0,-79.0,-221.0,-67.0,-11.0,-27.0,-920.0,-250.0
-1.0,-236.0,-82.0,-227.0,-68.0,-14.0,-28.0,-916.0,-249.0
-2.0,-237.0,-82.0,-232.0,-68.0,-14.0,-27.0,-919.0,-255.0
-1.0,-237.0,-82.0,-239.0,-67.0,-19.0,-34.0,-918.0,-257.0
0.0,-237.0,-83.0,-245.0,-68.0,-19.0,-30.0,-915.0,-256.0
-1.0,-240.0,-84.0,-250.0,-69.0,-22.0,-35.0,-924.0,-256.0
-7.0,-235.0,-81.0,-257.0,-68.0,-23.0,-36.0,-918.0,-256.0
-2.0,-237.0,-83.0,-262.0,-68.0,-25.0,-33.0,-917.0,-261.0
-4.0,-238.0,-82.0,-266.0,-69.0,-25.0,-35.0,-921.0,-258.0
0.0,-238.0,-85.0,-272.0,-68.0,-27.0,-39.0,-920.0,-259.0
0.0,-239.0,-82.0,-275.0,-68.0,-26.0,-26.0,-922.0,-259.0
-1.0,-238.0,-85.0,-278.0,-67.0,-28.0,-30.0,-921.0,-260.0
-2.0,-242.0,-84.0,-281.0,-66.0,-26.0,-32.0,-925.0,-260.0
-3.0,-239.0,-87.0,-284.0,-64.0,-25.0,-31.0,-924.0,-263.0
-3.0,-238.0,-84.0,-287.0,-63.0,-23.0,-30.0,-920.0,-261.0
0.0,-237.0,-86.0,-291.0,-63.0,-21.0,-24.0,-920.0,-265.0
0.0,-239.0,-87.0,-297.0,-61.0,-21.0,-24.0,-916.0,-268.0
2.0,-236.0,-88.0,-302.0,-59.0,-21.0,-25.0,-916.0,-274.0
3.0,-242.0,-85.0,-309.0,-57.0,-18.0,-18.0,-915.0,-275.0
4.0,-235.0,-90.0,-317.0,-55.0,-19.0,-18.0,-916.0,-275.0
1.0,-238.0,-88.0,-324.0,-55.0,-18.0,-19.0,-911.0,-283.0
1.0,-235.0,-88.0,-332.0,-53.0,-18.0,-14.0,-913.0,-282.0
5.0,-237.0,-90.0,-338.0,-49.0,-17.0,-6.0,-908.0,-288.0
8.0,-234.0,-91.0,-345.0,-44.0,-18.0,3.0,-907.0,-289.0
14.0,-233.0,-93.0,-353.0,-37.0,-19.0,23.0,-905.0,-293.0
8.0,-229.0,-93.0,-365.0,-27.0,-23.0,10.0,-891.0,-290.0
9.0,-223.0,-97.0,-376.0,-14.0,-24.0,9.0,-886.0,-308.0
10.0,-225.0,-90.0,-393.0,-6.0,-26.0,11.0,-879.0,-297.0
13.0,-222.0,-98.0,-405.0,-2.0,-24.0,22.0,-870.0,-303.0
14.0,-224.0,-99.0,-417.0,7.0,-26.0,28.0,-864.0,-320.0
14.0,-218.0,-99.0,-429.0,17.0,-28.0,39.0,-855.0,-332.0
20.0,-218.0,-105.0,-444.0,24.0,-32.0,46.0,-851.0,-342.0
17.0,-216.0,-108.0,-462.0,30.0,-37.0,50.0,-842.0,-353.0
20.0,-214.0,-104.0,-481.0,34.0,-40.0,57.0,-841.0,-361.0
18.0,-211.0,-113.0,-502.0,38.0,-47.0,54.0,-838.0,-373.0
21.0,-209.0,-114.0,-530.0,44.0,-54.0,57.0,-830.0,-380.0
22.0,-209.0,-117.0,-553.0,49.0,-64.0,61.0,-831.0,-385.0
20.0,-211.0,-118.0,-577.0,56.0,-75.0,53.0,-821.0,-386.0
17.0,-207.0,-117.0,-598.0,55.0,-86.0,29.0,-815.0,-398.0
14.0,-205.0,-121.0,-617.0,51.0,-98.0,27.0,-805.0,-410.0
15.0,-198.0,-122.0,-640.0,41.0,-112.0,41.0,-796.0,-419.0
16.0,-197.0,-122.0,-660.0,34.0,-126.0,47.0,-785.0,-425.0
21.0,-195.0,-125.0,-682.0,28.0,-141.0,47.0,-776.0,-435.0
19.0,-192.0,-129.0,-702.0,30.0,-155.0,49.0,-755.0,-437.0
18.0,-188.0,-129.0,-728.0,31.0,-174.0,38.0,-733.0,-443.0
17.0,-183.0,-131.0,-748.0,30.0,-190.0,40.0,-711.0,-443.0
21.0,-174.0,-130.0,-765.0,30.0,-209.0,53.0,-684.0,-443.0
19.0,-167.0,-127.0,-783.0,33.0,-227.0,53.0,-657.0,-432.0
20.0,-159.0,-128.0,-799.0,40.0,-248.0,56.0,-638.0,-428.0
16.0,-152.0,-114.0,-815.0,50.0,-267.0,53.0,-605.0,-404.0
17.0,-149.0,-117.0,-825.0,55.0,-284.0,38.0,-579.0,-387.0
5.0,-140.0,-109.0,-830.0,59.0,-303.0,0.0,-549.0,-376.0
0.0,-135.0,-106.0,-838.0,62.0,-315.0,-18.0,-521.0,-352.0
-2.0,-125.0,-101.0,-841.0,90.0,-315.0,-22.0,-503.0,-333.0
8.0,-127.0,-95.0,-831.0,134.0,-308.0,-4.0,-491.0,-313.0
13.0,-125.0,-87.0,-813.0,193.0,-288.0,11.0,-489.0,-278.0
10.0,-128.0,-82.0,-790.0,266.0,-258.0,20.0,-502.0,-252.0
17.0,-128.0,-72.0,-765.0,343.0,-210.0,38.0,-499.0,-201.0
20.0,-130.0,-69.0,-739.0,414.0,-154.0,64.0,-512.0,-191.0
26.0,-132.0,-58.0,-721.0,481.0,-83.0,72.0,-523.0,-168.0
23.0,-139.0,-55.0,-710.0,535.0,-6.0,65.0,-541.0,-137.0
20.0,-145.0,-44.0,-702.0,573.0,84.0,56.0,-575.0,-105.0
18.0,-155.0,-40.0,-688.0,604.0,194.0,58.0,-622.0,-83.0
15.0,-176.0,-39.0,-684.0,615.0,287.0,42.0,-660.0,-64.0
14.0,-187.0,-34.0,-675.0,618.0,377.0,30.0,-739.0,-51.0
13.0,-212.0,-26.0,-654.0,618.0,466.0,15.0,-820.0,-34.0
7.0,-235.0,-24.0,-616.0,620.0,549.0,7.0,-905.0,-16.0
7.0,-258.0,-19.0,-564.0,622.0,632.0,9.0,-989.0,-6.0
12.0,-272.0,-22.0,-501.0,625.0,703.0,10.0,-1042.0,-7.0
12.0,-280.0,-33.0,-432.0,641.0,767.0,10.0,-1075.0,-32.0
17.0,-278.0,-47.0,-367.0,680.0,819.0,24.0,-1077.0,-104.0
22.0,-267.0,-58.0,-298.0,750.0,874.0,45.0,-1053.0,-160.0
30.0,-261.0,-73.0,-246.0,835.0,905.0,77.0,-1018.0,-218.0
36.0,-250.0,-91.0,-191.0,939.0,923.0,104.0,-960.0,-271.0
45.0,-239.0,-99.0,-135.0,1059.0,924.0,127.0,-911.0,-316.0
