acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-192.0,159.0,71.0,-112.0,52.0,22.0,-727.0,705.0
12.0,-189.0,158.0,76.0,-99.0,63.0,20.0,-729.0,703.0
12.0,-192.0,156.0,80.0,-81.0,68.0,23.0,-728.0,699.0
12.0,-190.0,157.0,84.0,-64.0,77.0,21.0,-727.0,699.0
12.0,-189.0,159.0,85.0,-47.0,82.0,25.0,-719.0,704.0
9.0,-188.0,156.0,87.0,-34.0,85.0,33.0,-708.0,704.0
15.0,-185.0,157.0,92.0,-25.0,84.0,37.0,-712.0,705.0
17.0,-184.0,160.0,96.0,-16.0,86.0,43.0,-704.0,718.0
18.0,-184.0,160.0,104.0,-9.0,81.0,45.0,-705.0,707.0
22.0,-186.0,166.0,112.0,-6.0,82.0,58.0,-698.0,711.0
20.0,-180.0,163.0,117.0,-6.0,71.0,52.0,-700.0,711.0
22.0,-180.0,160.0,116.0,-2.0,71.0,56.0,-698.0,708.0
21.0,-183.0,159.0,111.0,-1.0,63.0,55.0,-701.0,715.0
21.0,-183.0,155.0,104.0,-1.0,58.0,54.0,-705.0,701.0
22.0,-183.0,157.0,96.0,0.0,48.0,62.0,-709.0,701.0
21.0,-186.0,152.0,88.0,2.0,42.0,59.0,-710.0,696.0
20.0,-181.0,156.0,79.0,12.0,32.0,60.0,-704.0,692.0
21.0,-185.0,154.0,71.0,18.0,27.0,55.0,-703.0,686.0
20.0,-178.0,152.0,65.0,25.0,18.0,49.0,-699.0,686.0
18.0,-183.0,154.0,60.0,32.0,15.0,44.0,-696.0,690.0
19.0,-182.0,150.0,56.0,36.0,8.0,43.0,-689.0,689.0
16.0,-183.0,152.0,53.0,39.0,3.0,40.0,-688.0,683.0
16.0,-177.0,156.0,51.0,44.0,-2.0,34.0,-685.0,685.0
13.0,-177.0,153.0,52.0,47.0,-1.0,31.0,-683.0,685.0
12.0,-181.0,150.0,54.0,50.0,-8.0,32.0,-688.0,683.0
10.0,-179.0,152.0,59.0,54.0,-8.0,24.0,-694.0,681.0
11.0,-185.0,149.0,64.0,55.0,-12.0,19.0,-690.0,681.0
9.0,-182.0,151.0,68.0,57.0,-11.0,18.0,-691.0,680.0
6.0,-180.0,151.0,71.0,59.0,-17.0,13.0,-696.0,678.0
10.0,-183.0,156.0,71.0,58.0,-16.0,11.0,-696.0,679.0
8.0,-185.0,151.0,70.0,57.0,-20.0,13.0,-698.0,678.0
6.0,-182.0,147.0,67.0,57.0,-20.0,9.0,-702.0,679.0
7.0,-181.0,152.0,62.0,58.0,-25.0,7.0,-698.0,679.0
10.0,-187.0,149.0,57.0,58.0,-23.0,7.0,-708.0,676.0
5.0,-184.0,149.0,50.0,62.0,-27.0,10.0,-707.0,676.0
9.0,-187.0,149.0,36.0,66.0,-27.0,9.0,-710.0,669.0
7.0,-184.0,150.0,24.0,68.0,-27.0,17.0,-712.0,671.0
11.0,-189.0,145.0,10.0,73.0,-25.0,14.0,-720.0,669.0
11.0,-192.0,147.0,-3.0,78.0,-28.0,21.0,-716.0,657.0
15.0,-192.0,147.0,-16.0,85.0,-28.0,22.0,-727.0,664.0
10.0,-188.0,148.0,-30.0,88.0,-32.0,31.0,-728.0,675.0
13.0,-191.0,151.0,-38.0,85.0,-32.0,39.0,-728.0,674.0
15.0,-193.0,149.0,-47.0,79.0,-39.0,42.0,-732.0,676.0
17.0,-191.0,151.0,-51.0,76.0,-41.0,32.0,-731.0,669.0
16.0,-192.0,147.0,-56.0,73.0,-49.0,41.0,-732.0,674.0
15.0,-192.0,150.0,-60.0,67.0,-54.0,36.0,-732.0,678.0
14.0,-192.0,151.0,-63.0,63.0,-59.0,40.0,-727.0,675.0
17.0,-188.0,147.0,-65.0,59.0,-61.0,45.0,-727.0,669.0
16.0,-190.0,150.0,-70.0,56.0,-67.0,44.0,-731.0,668.0
16.0,-190.0,150.0,-73.0,53.0,-68.0,45.0,-722.0,678.0
16.0,-189.0,152.0,-67.0,49.0,-71.0,45.0,-719.0,676.0
15.0,-189.0,151.0,-56.0,44.0,-68.0,39.0,-720.0,676.0
13.0,-189.0,149.0,-43.0,38.0,-69.0,38.0,-724.0,673.0
17.0,-191.0,148.0,-30.0,33.0,-65.0,48.0,-726.0,667.0
20.0,-195.0,146.0,-20.0,32.0,-67.0,54.0,-736.0,664.0
21.0,-191.0,143.0,-11.0,32.0,-67.0,59.0,-734.0,668.0
22.0,-194.0,146.0,-5.0,34.0,-71.0,60.0,-738.0,662.0
20.0,-192.0,143.0,0.0,39.0,-70.0,56.0,-738.0,655.0
19.0,-195.0,143.0,2.0,44.0,-75.0,57.0,-737.0,657.0
20.0,-196.0,143.0,2.0,49.0,-75.0,58.0,-742.0,656.0
20.0,-194.0,140.0,2.0,53.0,-78.0,57.0,-739.0,654.0
18.0,-196.0,148.0,3.0,57.0,-80.0,55.0,-745.0,650.0
20.0,-193.0,145.0,2.0,64.0,-83.0,50.0,-737.0,658.0
15.0,-192.0,146.0,0.0,70.0,-83.0,46.0,-733.0,664.0
18.0,-191.0,148.0,4.0,76.0,-83.0,51.0,-728.0,678.0
18.0,-191.0,151.0,11.0,79.0,-81.0,48.0,-724.0,684.0
18.0,-192.0,150.0,19.0,83.0,-84.0,47.0,-725.0,687.0
14.0,-190.0,150.0,25.0,85.0,-82.0,43.0,-726.0,683.0
16.0,-192.0,150.0,31.0,86.0,-82.0,42.0,-726.0,681.0
16.0,-188.0,154.0,31.0,90.0,-78.0,46.0,-724.0,685.0
18.0,-190.0,151.0,28.0,95.0,-76.0,39.0,-719.0,676.0
13.0,-187.0,151.0,23.0,98.0,-72.0,42.0,-716.0,682.0
12.0,-187.0,151.0,20.0,101.0,-69.0,28.0,-716.0,680.0
12.0,-187.0,150.0,16.0,101.0,-61.0,26.0,-714.0,679.0
16.0,-185.0,155.0,14.0,98.0,-52.0,31.0,-713.0,679.0
15.0,-185.0,150.0,10.0,96.0,-44.0,46.0,-711.0,682.0
14.0,-186.0,150.0,7.0,94.0,-39.0,44.0,-705.0,680.0
17.0,-183.0,152.0,2.0,92.0,-32.0,41.0,-710.0,682.0
15.0,-187.0,152.0,-4.0,87.0,-27.0,36.0,-712.0,681.0
16.0,-184.0,154.0,-7.0,79.0,-20.0,37.0,-713.0,684.0
12.0,-188.0,150.0,-12.0,69.0,-16.0,41.0,-717.0,678.0
10.0,-185.0,150.0,-20.0,61.0,-12.0,41.0,-719.0,675.0
13.0,-189.0,149.0,-30.0,53.0,-11.0,35.0,-725.0,666.0
13.0,-190.0,144.0,-43.0,46.0,-11.0,42.0,-729.0,657.0
15.0,-191.0,150.0,-62.0,40.0,-11.0,44.0,-729.0,661.0
17.0,-194.0,143.0,-76.0,36.0,-10.0,43.0,-736.0,664.0
18.0,-191.0,149.0,-85.0,34.0,-11.0,45.0,-739.0,662.0
17.0,-193.0,148.0,-89.0,33.0,-11.0,46.0,-739.0,670.0
19.0,-194.0,149.0,-86.0,30.0,-10.0,49.0,-745.0,678.0
15.0,-196.0,152.0,-77.0,28.0,-10.0,47.0,-745.0,679.0
19.0,-195.0,151.0,-64.0,25.0,-10.0,56.0,-747.0,681.0
19.0,-199.0,152.0,-45.0,25.0,-13.0,57.0,-747.0,684.0
19.0,-197.0,153.0,-26.0,25.0,-13.0,58.0,-749.0,683.0
22.0,-198.0,149.0,-5.0,26.0,-14.0,53.0,-753.0,681.0
19.0,-196.0,145.0,11.0,29.0,-16.0,56.0,-753.0,669.0
17.0,-197.0,148.0,24.0,32.0,-19.0,53.0,-752.0,667.0
21.0,-198.0,145.0,35.0,39.0,-20.0,53.0,-759.0,665.0
18.0,-197.0,144.0,43.0,43.0,-23.0,56.0,-756.0,665.0
18.0,-196.0,149.0,48.0,47.0,-24.0,53.0,-755.0,658.0
15.0,-195.0,151.0,48.0,52.0,-26.0,46.0,-749.0,677.0
15.0,-196.0,150.0,51.0,48.0,-25.0,44.0,-749.0,678.0
15.0,-194.0,152.0,59.0,43.0,-25.0,43.0,-740.0,685.0
13.0,-196.0,155.0,65.0,43.0,-28.0,39.0,-742.0,680.0
15.0,-198.0,151.0,67.0,45.0,-28.0,32.0,-745.0,687.0
14.0,-194.0,152.0,68.0,45.0,-26.0,29.0,-745.0,679.0
16.0,-195.0,153.0,71.0,45.0,-27.0,32.0,-742.0,681.0
13.0,-193.0,156.0,75.0,46.0,-24.0,26.0,-735.0,693.0
14.0,-197.0,154.0,82.0,45.0,-23.0,35.0,-737.0,683.0
14.0,-195.0,153.0,87.0,49.0,-20.0,37.0,-738.0,680.0
15.0,-194.0,154.0,92.0,52.0,-21.0,40.0,-739.0,683.0
16.0,-194.0,153.0,97.0,57.0,-19.0,38.0,-735.0,678.0
14.0,-193.0,151.0,104.0,61.0,-20.0,42.0,-738.0,683.0
16.0,-192.0,154.0,109.0,66.0,-21.0,38.0,-739.0,689.0
14.0,-192.0,156.0,116.0,71.0,-22.0,43.0,-744.0,685.0
19.0,-194.0,152.0,124.0,74.0,-23.0,53.0,-738.0,697.0
19.0,-195.0,150.0,134.0,78.0,-28.0,57.0,-739.0,688.0
18.0,-195.0,151.0,141.0,84.0,-30.0,52.0,-740.0,681.0
17.0,-195.0,151.0,145.0,91.0,-37.0,52.0,-744.0,676.0
17.0,-195.0,146.0,144.0,96.0,-37.0,47.0,-740.0,672.0
15.0,-194.0,151.0,138.0,102.0,-43.0,47.0,-747.0,677.0
15.0,-194.0,149.0,133.0,107.0,-40.0,39.0,-745.0,669.0
13.0,-197.0,155.0,131.0,111.0,-42.0,33.0,-746.0,673.0
16.0,-196.0,147.0,126.0,114.0,-38.0,26.0,-747.0,671.0
15.0,-195.0,145.0,120.0,117.0,-40.0,38.0,-753.0,659.0
17.0,-196.0,149.0,108.0,120.0,-38.0,37.0,-751.0,659.0
15.0,-196.0,147.0,94.0,119.0,-41.0,44.0,-744.0,662.0
14.0,-196.0,142.0,79.0,124.0,-40.0,44.0,-751.0,657.0
16.0,-197.0,144.0,64.0,128.0,-43.0,42.0,-751.0,646.0
17.0,-196.0,141.0,47.0,128.0,-40.0,43.0,-755.0,645.0
13.0,-196.0,143.0,27.0,128.0,-40.0,32.0,-754.0,647.0
13.0,-196.0,143.0,13.0,125.0,-35.0,27.0,-753.0,643.0
13.0,-194.0,140.0,-1.0,116.0,-34.0,31.0,-750.0,633.0
12.0,-197.0,138.0,-19.0,107.0,-29.0,25.0,-746.0,630.0
6.0,-194.0,137.0,-38.0,97.0,-30.0,23.0,-748.0,624.0
9.0,-192.0,138.0,-59.0,86.0,-24.0,17.0,-745.0,627.0
11.0,-196.0,136.0,-77.0,75.0,-23.0,18.0,-733.0,635.0
12.0,-194.0,141.0,-89.0,67.0,-19.0,25.0,-739.0,635.0
10.0,-196.0,142.0,-101.0,62.0,-21.0,13.0,-739.0,634.0
9.0,-193.0,142.0,-106.0,62.0,-17.0,17.0,-740.0,636.0
11.0,-196.0,140.0,-110.0,60.0,-17.0,18.0,-742.0,640.0
11.0,-195.0,142.0,-110.0,58.0,-12.0,11.0,-740.0,651.0
9.0,-196.0,146.0,-104.0,54.0,-11.0,22.0,-742.0,661.0
8.0,-195.0,147.0,-97.0,52.0,-7.0,21.0,-751.0,661.0
12.0,-196.0,145.0,-91.0,50.0,-9.0,20.0,-745.0,662.0
12.0,-195.0,147.0,-84.0,47.0,-7.0,22.0,-750.0,665.0
12.0,-196.0,148.0,-76.0,45.0,-9.0,27.0,-753.0,669.0
15.0,-197.0,150.0,-65.0,43.0,-8.0,29.0,-747.0,678.0
12.0,-193.0,150.0,-57.0,41.0,-11.0,35.0,-746.0,677.0
15.0,-196.0,154.0,-46.0,38.0,-10.0,32.0,-744.0,676.0
15.0,-195.0,149.0,-37.0,35.0,-15.0,42.0,-739.0,679.0
16.0,-193.0,156.0,-28.0,35.0,-17.0,41.0,-741.0,677.0
18.0,-194.0,150.0,-19.0,34.0,-21.0,47.0,-744.0,673.0
15.0,-195.0,147.0,-14.0,33.0,-21.0,41.0,-736.0,672.0
15.0,-193.0,148.0,-5.0,30.0,-26.0,48.0,-740.0,677.0
17.0,-191.0,150.0,3.0,28.0,-27.0,50.0,-735.0,677.0
20.0,-190.0,149.0,13.0,27.0,-32.0,53.0,-737.0,671.0
19.0,-191.0,148.0,21.0,28.0,-29.0,56.0,-731.0,679.0
21.0,-194.0,153.0,29.0,28.0,-35.0,52.0,-732.0,670.0
17.0,-192.0,153.0,37.0,31.0,-32.0,56.0,-735.0,681.0
20.0,-193.0,153.0,45.0,33.0,-34.0,52.0,-731.0,686.0
21.0,-193.0,157.0,53.0,37.0,-32.0,60.0,-730.0,693.0
19.0,-192.0,155.0,63.0,41.0,-34.0,63.0,-729.0,697.0
20.0,-190.0,157.0,72.0,46.0,-30.0,65.0,-729.0,704.0
19.0,-190.0,157.0,80.0,48.0,-31.0,60.0,-727.0,710.0
22.0,-191.0,159.0,91.0,56.0,-27.0,61.0,-726.0,710.0
18.0,-191.0,159.0,99.0,62.0,-30.0,66.0,-719.0,703.0
22.0,-189.0,158.0,107.0,67.0,-27.0,69.0,-722.0,707.0
23.0,-177.0,148.0,112.0,72.0,-29.0,73.0,-721.0,708.0
25.0,-189.0,158.0,113.0,75.0,-28.0,73.0,-719.0,704.0
24.0,-189.0,160.0,115.0,76.0,-32.0,74.0,-712.0,701.0
27.0,-187.0,152.0,113.0,77.0,-31.0,76.0,-712.0,697.0
24.0,-188.0,157.0,108.0,78.0,-34.0,77.0,-715.0,697.0
26.0,-187.0,157.0,101.0,78.0,-32.0,81.0,-711.0,696.0
26.0,-187.0,155.0,91.0,78.0,-35.0,81.0,-710.0,692.0
24.0,-184.0,159.0,81.0,79.0,-32.0,77.0,-712.0,698.0
22.0,-187.0,156.0,71.0,77.0,-32.0,68.0,-713.0,695.0
22.0,-184.0,155.0,63.0,77.0,-29.0,70.0,-715.0,694.0
25.0,-188.0,156.0,57.0,76.0,-31.0,60.0,-714.0,686.0
19.0,-185.0,155.0,49.0,74.0,-26.0,58.0,-714.0,689.0
19.0,-187.0,153.0,41.0,74.0,-25.0,56.0,-716.0,691.0
18.0,-188.0,153.0,35.0,71.0,-18.0,54.0,-717.0,689.0
16.0,-191.0,151.0,33.0,68.0,-14.0,47.0,-719.0,689.0
15.0,-188.0,151.0,33.0,64.0,-5.0,41.0,-723.0,685.0
13.0,-190.0,151.0,32.0,60.0,0.0,43.0,-720.0,678.0
14.0,-190.0,147.0,31.0,54.0,5.0,44.0,-730.0,669.0
16.0,-190.0,147.0,28.0,47.0,7.0,41.0,-719.0,664.0
16.0,-188.0,146.0,22.0,43.0,12.0,42.0,-718.0,661.0
15.0,-189.0,147.0,14.0,40.0,14.0,41.0,-722.0,660.0
16.0,-190.0,143.0,4.0,36.0,18.0,43.0,-724.0,646.0
18.0,-190.0,142.0,-9.0,30.0,20.0,48.0,-729.0,647.0
18.0,-191.0,144.0,-24.0,26.0,23.0,47.0,-730.0,648.0
16.0,-193.0,142.0,-41.0,22.0,21.0,51.0,-731.0,643.0
17.0,-191.0,143.0,-54.0,20.0,23.0,50.0,-732.0,652.0
16.0,-191.0,142.0,-66.0,18.0,21.0,47.0,-739.0,647.0
16.0,-193.0,145.0,-76.0,15.0,22.0,47.0,-735.0,655.0
17.0,-194.0,150.0,-82.0,12.0,22.0,49.0,-742.0,654.0
17.0,-195.0,144.0,-84.0,9.0,22.0,54.0,-739.0,659.0
20.0,-196.0,145.0,-82.0,10.0,21.0,60.0,-744.0,662.0
20.0,-194.0,147.0,-81.0,12.0,19.0,62.0,-742.0,664.0
21.0,-196.0,148.0,-75.0,18.0,15.0,59.0,-742.0,671.0
20.0,-196.0,148.0,-66.0,22.0,12.0,57.0,-746.0,668.0
18.0,-195.0,151.0,-57.0,27.0,9.0,59.0,-744.0,673.0
20.0,-195.0,147.0,-46.0,31.0,9.0,61.0,-744.0,671.0
21.0,-193.0,149.0,-39.0,35.0,6.0,63.0,-741.0,667.0
23.0,-195.0,151.0,-33.0,37.0,4.0,64.0,-742.0,670.0
24.0,-193.0,153.0,-28.0,38.0,1.0,66.0,-736.0,676.0
26.0,-193.0,152.0,-21.0,38.0,-1.0,73.0,-734.0,673.0
24.0,-194.0,150.0,-14.0,37.0,-5.0,76.0,-733.0,674.0
23.0,-194.0,148.0,-7.0,36.0,-7.0,68.0,-735.0,671.0
24.0,-191.0,146.0,0.0,34.0,-10.0,68.0,-736.0,662.0
22.0,-195.0,148.0,5.0,35.0,-12.0,74.0,-735.0,669.0
23.0,-191.0,148.0,10.0,32.0,-13.0,67.0,-729.0,671.0
22.0,-192.0,148.0,14.0,33.0,-14.0,67.0,-730.0,665.0
21.0,-191.0,147.0,16.0,31.0,-15.0,66.0,-733.0,666.0
21.0,-192.0,151.0,18.0,28.0,-15.0,66.0,-727.0,667.0
21.0,-191.0,150.0,18.0,25.0,-13.0,65.0,-726.0,665.0
22.0,-191.0,149.0,17.0,21.0,-10.0,57.0,-723.0,668.0
17.0,-189.0,148.0,14.0,18.0,-6.0,56.0,-724.0,666.0
20.0,-191.0,153.0,9.0,14.0,-3.0,54.0,-723.0,672.0
16.0,-190.0,151.0,6.0,12.0,2.0,53.0,-723.0,675.0
18.0,-188.0,153.0,3.0,8.0,6.0,52.0,-720.0,678.0
16.0,-186.0,150.0,0.0,6.0,12.0,52.0,-720.0,678.0
16.0,-190.0,149.0,-1.0,3.0,14.0,51.0,-721.0,684.0
17.0,-188.0,155.0,-2.0,1.0,19.0,55.0,-723.0,690.0
17.0,-189.0,153.0,-2.0,0.0,21.0,45.0,-720.0,684.0
17.0,-188.0,154.0,1.0,0.0,25.0,53.0,-717.0,686.0
19.0,-190.0,156.0,1.0,-2.0,28.0,51.0,-719.0,689.0
18.0,-187.0,152.0,1.0,-4.0,29.0,45.0,-718.0,686.0
19.0,-188.0,154.0,0.0,-3.0,32.0,49.0,-721.0,690.0
19.0,-189.0,152.0,-2.0,-3.0,34.0,49.0,-724.0,690.0
16.0,-189.0,156.0,-3.0,0.0,33.0,49.0,-719.0,695.0
18.0,-189.0,154.0,-1.0,4.0,36.0,48.0,-722.0,694.0
19.0,-189.0,156.0,-2.0,7.0,35.0,48.0,-728.0,696.0
18.0,-191.0,150.0,-2.0,10.0,37.0,53.0,-721.0,696.0
18.0,-189.0,154.0,-1.0,15.0,36.0,51.0,-719.0,698.0
19.0,-189.0,153.0,1.0,18.0,37.0,54.0,-721.0,700.0
19.0,-190.0,157.0,1.0,19.0,36.0,56.0,-719.0,702.0
18.0,-190.0,156.0,2.0,20.0,36.0,58.0,-720.0,702.0
19.0,-189.0,154.0,5.0,20.0,32.0,53.0,-717.0,710.0
17.0,-186.0,159.0,12.0,21.0,33.0,53.0,-716.0,707.0
19.0,-183.0,156.0,15.0,24.0,31.0,55.0,-712.0,710.0
17.0,-185.0,158.0,16.0,26.0,33.0,55.0,-705.0,705.0
19.0,-183.0,158.0,14.0,28.0,31.0,51.0,-705.0,705.0
17.0,-182.0,157.0,13.0,29.0,30.0,49.0,-703.0,711.0
18.0,-188.0,160.0,9.0,33.0,28.0,46.0,-700.0,707.0
14.0,-183.0,161.0,6.0,34.0,28.0,45.0,-700.0,706.0
17.0,-185.0,160.0,6.0,38.0,24.0,43.0,-700.0,712.0
15.0,-183.0,155.0,6.0,40.0,26.0,41.0,-702.0,713.0
13.0,-182.0,159.0,6.0,41.0,24.0,41.0,-704.0,710.0
15.0,-185.0,162.0,6.0,39.0,27.0,44.0,-703.0,712.0
14.0,-182.0,158.0,6.0,40.0,26.0,40.0,-703.0,715.0
13.0,-186.0,163.0,7.0,39.0,29.0,37.0,-699.0,711.0
16.0,-188.0,161.0,7.0,40.0,29.0,37.0,-705.0,713.0
17.0,-185.0,162.0,7.0,40.0,32.0,39.0,-704.0,709.0
14.0,-183.0,159.0,7.0,43.0,31.0,37.0,-706.0,712.0
15.0,-186.0,159.0,6.0,44.0,34.0,41.0,-706.0,711.0
16.0,-186.0,161.0,4.0,44.0,33.0,43.0,-704.0,711.0
15.0,-183.0,160.0,1.0,47.0,36.0,46.0,-707.0,713.0
17.0,-187.0,165.0,1.0,50.0,35.0,50.0,-707.0,715.0
18.0,-186.0,165.0,4.0,52.0,37.0,53.0,-705.0,715.0
19.0,-184.0,157.0,5.0,58.0,34.0,57.0,-706.0,713.0
20.0,-184.0,160.0,6.0,60.0,36.0,57.0,-705.0,707.0
22.0,-186.0,156.0,6.0,65.0,31.0,62.0,-705.0,703.0
21.0,-184.0,159.0,8.0,68.0,31.0,60.0,-709.0,703.0
18.0,-187.0,156.0,10.0,67.0,25.0,60.0,-708.0,704.0
20.0,-185.0,157.0,16.0,67.0,25.0,52.0,-709.0,702.0
16.0,-185.0,159.0,23.0,63.0,21.0,43.0,-714.0,703.0
15.0,-188.0,158.0,29.0,59.0,21.0,43.0,-712.0,699.0
19.0,-187.0,154.0,35.0,54.0,18.0,48.0,-713.0,696.0
20.0,-187.0,156.0,38.0,50.0,22.0,51.0,-713.0,695.0
19.0,-187.0,152.0,39.0,49.0,21.0,55.0,-708.0,694.0
22.0,-187.0,154.0,39.0,49.0,24.0,59.0,-708.0,687.0
19.0,-185.0,148.0,36.0,50.0,21.0,58.0,-711.0,683.0
24.0,-184.0,152.0,32.0,54.0,24.0,61.0,-706.0,682.0
22.0,-183.0,148.0,25.0,57.0,20.0,70.0,-708.0,678.0
23.0,-185.0,149.0,17.0,61.0,19.0,70.0,-708.0,679.0
24.0,-183.0,150.0,9.0,66.0,13.0,74.0,-710.0,680.0
26.0,-185.0,151.0,0.0,70.0,12.0,79.0,-705.0,681.0
24.0,-186.0,152.0,-6.0,73.0,3.0,80.0,-715.0,686.0
25.0,-183.0,155.0,-12.0,76.0,-2.0,77.0,-715.0,691.0
24.0,-186.0,155.0,-15.0,79.0,-10.0,70.0,-717.0,692.0
24.0,-186.0,153.0,-19.0,81.0,-9.0,75.0,-714.0,689.0
23.0,-187.0,153.0,-26.0,81.0,-15.0,68.0,-713.0,693.0
22.0,-186.0,154.0,-32.0,84.0,-16.0,66.0,-714.0,693.0
23.0,-188.0,154.0,-34.0,86.0,-21.0,69.0,-721.0,694.0
26.0,-188.0,152.0,-33.0,89.0,-23.0,72.0,-719.0,690.0
25.0,-190.0,156.0,-33.0,94.0,-29.0,75.0,-720.0,689.0
23.0,-190.0,155.0,-34.0,97.0,-30.0,61.0,-719.0,693.0
21.0,-190.0,154.0,-33.0,102.0,-34.0,65.0,-718.0,693.0
20.0,-190.0,154.0,-33.0,107.0,-34.0,65.0,-722.0,701.0
25.0,-191.0,158.0,-33.0,110.0,-37.0,61.0,-722.0,704.0
25.0,-188.0,155.0,-33.0,112.0,-38.0,68.0,-715.0,700.0
21.0,-190.0,156.0,-27.0,115.0,-41.0,66.0,-712.0,705.0
22.0,-187.0,158.0,-20.0,115.0,-40.0,66.0,-714.0,701.0
22.0,-188.0,152.0,-15.0,115.0,-44.0,70.0,-708.0,700.0
23.0,-185.0,157.0,-9.0,116.0,-45.0,73.0,-710.0,696.0
22.0,-185.0,156.0,-4.0,116.0,-49.0,70.0,-706.0,696.0
23.0,-183.0,156.0,-1.0,115.0,-49.0,68.0,-706.0,688.0
24.0,-184.0,154.0,0.0,115.0,-52.0,68.0,-710.0,688.0
25.0,-185.0,149.0,-1.0,117.0,-54.0,70.0,-708.0,682.0
21.0,-184.0,152.0,-5.0,119.0,-59.0,68.0,-705.0,682.0
21.0,-183.0,150.0,-12.0,120.0,-59.0,71.0,-710.0,683.0
21.0,-184.0,153.0,-19.0,124.0,-62.0,68.0,-706.0,689.0
21.0,-183.0,157.0,-26.0,122.0,-61.0,64.0,-710.0,688.0
21.0,-186.0,160.0,-33.0,122.0,-63.0,65.0,-710.0,693.0
19.0,-187.0,155.0,-37.0,122.0,-60.0,55.0,-708.0,700.0
19.0,-188.0,159.0,-39.0,122.0,-60.0,55.0,-712.0,705.0
19.0,-186.0,156.0,-40.0,121.0,-55.0,44.0,-711.0,701.0
18.0,-187.0,157.0,-41.0,121.0,-53.0,47.0,-714.0,701.0
20.0,-188.0,158.0,-38.0,120.0,-50.0,46.0,-717.0,697.0
15.0,-188.0,158.0,-38.0,118.0,-47.0,43.0,-719.0,693.0
15.0,-189.0,152.0,-38.0,117.0,-42.0,40.0,-719.0,685.0
14.0,-188.0,149.0,-41.0,114.0,-39.0,40.0,-721.0,685.0
17.0,-189.0,150.0,-44.0,111.0,-36.0,43.0,-718.0,680.0
15.0,-192.0,148.0,-48.0,106.0,-35.0,38.0,-723.0,676.0
15.0,-191.0,149.0,-54.0,101.0,-33.0,32.0,-719.0,677.0
12.0,-189.0,150.0,-59.0,97.0,-34.0,38.0,-725.0,673.0
15.0,-192.0,148.0,-64.0,94.0,-30.0,29.0,-726.0,675.0
15.0,-190.0,148.0,-68.0,91.0,-29.0,31.0,-720.0,676.0
14.0,-190.0,147.0,-71.0,90.0,-25.0,34.0,-725.0,674.0
15.0,-190.0,149.0,-73.0,88.0,-24.0,32.0,-720.0,679.0
13.0,-188.0,149.0,-74.0,88.0,-20.0,31.0,-725.0,673.0
13.0,-188.0,147.0,-73.0,86.0,-19.0,27.0,-721.0,677.0
14.0,-191.0,150.0,-72.0,85.0,-13.0,34.0,-724.0,675.0
12.0,-193.0,149.0,-71.0,86.0,-13.0,29.0,-726.0,676.0
12.0,-189.0,151.0,-72.0,85.0,-9.0,38.0,-725.0,677.0
14.0,-189.0,149.0,-72.0,87.0,-8.0,32.0,-723.0,673.0
12.0,-192.0,151.0,-70.0,89.0,-6.0,35.0,-728.0,677.0
13.0,-189.0,149.0,-68.0,88.0,-7.0,36.0,-724.0,677.0
14.0,-190.0,152.0,-67.0,87.0,-6.0,39.0,-730.0,673.0
15.0,-192.0,151.0,-65.0,86.0,-7.0,37.0,-724.0,679.0
17.0,-193.0,152.0,-67.0,85.0,-8.0,32.0,-729.0,679.0
16.0,-189.0,155.0,-68.0,81.0,-10.0,38.0,-728.0,677.0
15.0,-193.0,151.0,-68.0,81.0,-10.0,45.0,-729.0,677.0
18.0,-193.0,154.0,-66.0,80.0,-11.0,47.0,-727.0,681.0
20.0,-192.0,155.0,-61.0,80.0,-12.0,50.0,-729.0,678.0
18.0,-188.0,149.0,-59.0,77.0,-13.0,55.0,-728.0,675.0
18.0,-189.0,148.0,-60.0,75.0,-15.0,48.0,-727.0,676.0
18.0,-189.0,151.0,-59.0,76.0,-15.0,53.0,-727.0,675.0
15.0,-190.0,150.0,-61.0,73.0,-15.0,49.0,-728.0,673.0
18.0,-191.0,149.0,-64.0,69.0,-16.0,52.0,-728.0,671.0
15.0,-187.0,149.0,-64.0,66.0,-17.0,40.0,-722.0,675.0
13.0,-188.0,152.0,-63.0,62.0,-16.0,45.0,-717.0,682.0
15.0,-189.0,153.0,-61.0,57.0,-15.0,38.0,-713.0,680.0
16.0,-188.0,150.0,-61.0,53.0,-13.0,40.0,-720.0,681.0
14.0,-187.0,152.0,-59.0,51.0,-11.0,34.0,-721.0,678.0
14.0,-190.0,151.0,-56.0,50.0,-8.0,32.0,-719.0,680.0
15.0,-191.0,152.0,-55.0,49.0,-6.0,32.0,-719.0,683.0
13.0,-189.0,150.0,-55.0,46.0,-1.0,30.0,-725.0,686.0
12.0,-188.0,153.0,-51.0,45.0,0.0,37.0,-721.0,688.0
12.0,-187.0,157.0,-48.0,44.0,5.0,28.0,-718.0,697.0
14.0,-187.0,159.0,-43.0,42.0,8.0,31.0,-721.0,695.0
14.0,-189.0,153.0,-39.0,41.0,10.0,37.0,-720.0,697.0
15.0,-191.0,154.0,-38.0,41.0,12.0,32.0,-721.0,696.0
14.0,-190.0,155.0,-35.0,40.0,15.0,35.0,-724.0,697.0
