acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-285.0,-27.0,600.0,-122.0,-71.0,18.0,-1118.0,-15.0
10.0,-278.0,-26.0,558.0,-114.0,-41.0,9.0,-1095.0,-19.0
6.0,-271.0,-28.0,520.0,-105.0,-15.0,7.0,-1075.0,-31.0
8.0,-264.0,-28.0,480.0,-93.0,12.0,2.0,-1032.0,-39.0
11.0,-260.0,-32.0,438.0,-85.0,30.0,4.0,-1007.0,-43.0
10.0,-252.0,-29.0,397.0,-76.0,42.0,8.0,-974.0,-43.0
11.0,-245.0,-31.0,354.0,-71.0,48.0,15.0,-949.0,-38.0
10.0,-239.0,-34.0,315.0,-67.0,52.0,9.0,-927.0,-35.0
14.0,-238.0,-28.0,276.0,-62.0,49.0,15.0,-919.0,-33.0
12.0,-237.0,-25.0,239.0,-56.0,47.0,20.0,-919.0,-32.0
16.0,-236.0,-25.0,201.0,-54.0,41.0,27.0,-912.0,-21.0
12.0,-233.0,-23.0,174.0,-52.0,38.0,18.0,-913.0,-19.0
13.0,-239.0,-20.0,151.0,-50.0,33.0,23.0,-920.0,-8.0
14.0,-244.0,-16.0,131.0,-47.0,32.0,24.0,-931.0,2.0
13.0,-242.0,-13.0,117.0,-46.0,25.0,27.0,-939.0,29.0
12.0,-250.0,-6.0,109.0,-48.0,24.0,29.0,-950.0,46.0
15.0,-251.0,-3.0,105.0,-48.0,18.0,24.0,-962.0,61.0
13.0,-250.0,-2.0,106.0,-48.0,16.0,28.0,-976.0,76.0
16.0,-257.0,3.0,113.0,-48.0,9.0,30.0,-979.0,95.0
17.0,-259.0,8.0,129.0,-50.0,8.0,24.0,-999.0,102.0
15.0,-258.0,9.0,147.0,-50.0,4.0,28.0,-1001.0,99.0
15.0,-257.0,7.0,166.0,-51.0,3.0,25.0,-1001.0,107.0
13.0,-261.0,8.0,186.0,-52.0,-2.0,22.0,-1008.0,110.0
16.0,-259.0,8.0,204.0,-56.0,-1.0,46.0,-992.0,102.0
18.0,-256.0,8.0,221.0,-57.0,-8.0,50.0,-993.0,108.0
18.0,-256.0,8.0,240.0,-60.0,-8.0,51.0,-983.0,108.0
20.0,-257.0,9.0,258.0,-63.0,-14.0,42.0,-986.0,105.0
21.0,-254.0,8.0,272.0,-69.0,-14.0,56.0,-982.0,108.0
19.0,-253.0,5.0,289.0,-79.0,-23.0,50.0,-975.0,104.0
20.0,-252.0,8.0,301.0,-87.0,-24.0,55.0,-972.0,104.0
17.0,-251.0,6.0,313.0,-97.0,-29.0,45.0,-957.0,95.0
16.0,-252.0,2.0,321.0,-104.0,-29.0,39.0,-965.0,96.0
13.0,-252.0,5.0,327.0,-111.0,-31.0,31.0,-962.0,89.0
11.0,-249.0,0.0,330.0,-117.0,-28.0,21.0,-954.0,85.0
11.0,-249.0,1.0,331.0,-123.0,-29.0,14.0,-949.0,78.0
10.0,-246.0,-1.0,331.0,-128.0,-23.0,20.0,-946.0,76.0
13.0,-244.0,4.0,329.0,-130.0,-21.0,16.0,-949.0,79.0
9.0,-245.0,-3.0,322.0,-132.0,-18.0,21.0,-947.0,80.0
10.0,-244.0,2.0,315.0,-132.0,-17.0,15.0,-942.0,80.0
14.0,-247.0,4.0,308.0,-132.0,-10.0,20.0,-945.0,84.0
14.0,-248.0,4.0,299.0,-127.0,-8.0,23.0,-950.0,89.0
19.0,-249.0,6.0,292.0,-124.0,-3.0,44.0,-952.0,90.0
21.0,-250.0,6.0,284.0,-122.0,-3.0,45.0,-955.0,98.0
18.0,-248.0,8.0,276.0,-118.0,-3.0,55.0,-961.0,96.0
22.0,-250.0,7.0,270.0,-112.0,-7.0,58.0,-969.0,103.0
26.0,-254.0,9.0,266.0,-103.0,-4.0,77.0,-966.0,108.0
31.0,-251.0,9.0,263.0,-93.0,-7.0,91.0,-965.0,107.0
32.0,-252.0,8.0,257.0,-84.0,-6.0,88.0,-972.0,104.0
34.0,-253.0,5.0,250.0,-72.0,-9.0,94.0,-972.0,101.0
36.0,-253.0,8.0,239.0,-64.0,-9.0,104.0,-977.0,99.0
34.0,-254.0,4.0,227.0,-52.0,-13.0,109.0,-978.0,98.0
35.0,-255.0,7.0,215.0,-41.0,-15.0,108.0,-991.0,92.0
36.0,-256.0,5.0,204.0,-31.0,-20.0,105.0,-988.0,87.0
36.0,-257.0,4.0,195.0,-19.0,-23.0,107.0,-989.0,93.0
36.0,-256.0,8.0,187.0,-10.0,-27.0,104.0,-1000.0,95.0
39.0,-255.0,5.0,180.0,3.0,-28.0,110.0,-996.0,93.0
37.0,-257.0,7.0,175.0,13.0,-29.0,109.0,-1003.0,93.0
38.0,-258.0,7.0,170.0,24.0,-29.0,108.0,-999.0,95.0
36.0,-257.0,8.0,166.0,35.0,-30.0,103.0,-1005.0,98.0
33.0,-257.0,5.0,162.0,48.0,-30.0,104.0,-1000.0,97.0
34.0,-255.0,6.0,159.0,58.0,-31.0,99.0,-987.0,101.0
33.0,-256.0,7.0,155.0,66.0,-31.0,98.0,-987.0,107.0
32.0,-253.0,9.0,154.0,73.0,-29.0,96.0,-985.0,106.0
28.0,-254.0,8.0,153.0,77.0,-30.0,88.0,-976.0,108.0
30.0,-256.0,8.0,154.0,80.0,-28.0,87.0,-976.0,113.0
33.0,-248.0,-8.0,156.0,82.0,-26.0,76.0,-972.0,110.0
27.0,-244.0,11.0,158.0,84.0,-25.0,73.0,-967.0,115.0
26.0,-250.0,10.0,159.0,83.0,-25.0,67.0,-965.0,113.0
24.0,-250.0,8.0,161.0,84.0,-23.0,56.0,-960.0,116.0
20.0,-248.0,11.0,162.0,84.0,-22.0,54.0,-952.0,120.0
21.0,-247.0,12.0,164.0,82.0,-21.0,50.0,-953.0,120.0
19.0,-246.0,10.0,164.0,79.0,-21.0,50.0,-951.0,122.0
20.0,-248.0,14.0,166.0,76.0,-20.0,43.0,-946.0,126.0
17.0,-246.0,15.0,165.0,72.0,-22.0,43.0,-941.0,134.0
17.0,-246.0,17.0,164.0,69.0,-23.0,44.0,-947.0,140.0
20.0,-248.0,16.0,165.0,64.0,-24.0,37.0,-946.0,143.0
17.0,-250.0,13.0,166.0,61.0,-25.0,45.0,-946.0,147.0
17.0,-247.0,13.0,165.0,58.0,-28.0,47.0,-948.0,141.0
18.0,-246.0,15.0,167.0,59.0,-30.0,45.0,-951.0,144.0
20.0,-247.0,16.0,162.0,56.0,-34.0,48.0,-949.0,141.0
19.0,-249.0,20.0,159.0,53.0,-36.0,44.0,-951.0,146.0
18.0,-250.0,17.0,155.0,50.0,-39.0,49.0,-956.0,145.0
20.0,-250.0,16.0,152.0,51.0,-40.0,55.0,-961.0,153.0
21.0,-249.0,21.0,153.0,52.0,-40.0,54.0,-964.0,154.0
23.0,-252.0,18.0,156.0,54.0,-39.0,59.0,-965.0,157.0
24.0,-253.0,17.0,159.0,55.0,-37.0,66.0,-963.0,159.0
25.0,-253.0,18.0,168.0,58.0,-32.0,61.0,-966.0,162.0
28.0,-253.0,17.0,176.0,62.0,-31.0,75.0,-976.0,159.0
29.0,-254.0,15.0,178.0,67.0,-28.0,72.0,-969.0,155.0
28.0,-255.0,22.0,178.0,70.0,-29.0,79.0,-972.0,153.0
24.0,-253.0,20.0,173.0,74.0,-30.0,73.0,-977.0,150.0
31.0,-254.0,17.0,164.0,78.0,-36.0,94.0,-973.0,151.0
30.0,-255.0,21.0,155.0,83.0,-38.0,88.0,-970.0,154.0
30.0,-250.0,16.0,144.0,87.0,-40.0,97.0,-972.0,153.0
34.0,-253.0,17.0,135.0,91.0,-40.0,97.0,-974.0,144.0
31.0,-250.0,15.0,125.0,96.0,-41.0,102.0,-974.0,147.0
32.0,-253.0,15.0,113.0,101.0,-38.0,98.0,-974.0,144.0
31.0,-253.0,13.0,98.0,108.0,-34.0,95.0,-974.0,139.0
31.0,-252.0,13.0,87.0,113.0,-28.0,97.0,-976.0,131.0
36.0,-249.0,14.0,71.0,118.0,-25.0,102.0,-973.0,132.0
29.0,-258.0,13.0,54.0,116.0,3.0,88.0,-980.0,123.0
27.0,-252.0,12.0,42.0,124.0,-8.0,85.0,-974.0,132.0
28.0,-253.0,11.0,30.0,124.0,-13.0,86.0,-972.0,134.0
32.0,-253.0,13.0,19.0,118.0,-18.0,94.0,-973.0,131.0
27.0,-252.0,12.0,14.0,114.0,-18.0,74.0,-967.0,139.0
29.0,-251.0,11.0,10.0,110.0,-24.0,79.0,-960.0,139.0
24.0,-250.0,14.0,10.0,105.0,-21.0,75.0,-961.0,138.0
28.0,-249.0,14.0,12.0,97.0,-25.0,70.0,-960.0,142.0
24.0,-251.0,15.0,11.0,90.0,-25.0,65.0,-960.0,138.0
20.0,-250.0,15.0,9.0,83.0,-31.0,62.0,-960.0,137.0
22.0,-249.0,12.0,5.0,77.0,-33.0,50.0,-960.0,140.0
22.0,-250.0,17.0,2.0,70.0,-37.0,63.0,-958.0,145.0
20.0,-250.0,16.0,3.0,66.0,-37.0,53.0,-955.0,146.0
21.0,-249.0,17.0,4.0,63.0,-39.0,55.0,-954.0,149.0
23.0,-247.0,16.0,6.0,57.0,-35.0,59.0,-957.0,148.0
24.0,-250.0,23.0,6.0,54.0,-36.0,62.0,-959.0,150.0
23.0,-246.0,17.0,7.0,50.0,-33.0,62.0,-964.0,156.0
22.0,-251.0,18.0,8.0,50.0,-32.0,56.0,-963.0,161.0
23.0,-251.0,20.0,11.0,49.0,-24.0,63.0,-960.0,158.0
23.0,-249.0,18.0,15.0,50.0,-22.0,64.0,-957.0,161.0
23.0,-250.0,22.0,16.0,51.0,-16.0,64.0,-968.0,164.0
24.0,-253.0,21.0,18.0,53.0,-15.0,61.0,-965.0,160.0
23.0,-253.0,23.0,20.0,57.0,-10.0,67.0,-967.0,164.0
25.0,-253.0,20.0,22.0,58.0,-9.0,66.0,-969.0,164.0
24.0,-253.0,20.0,26.0,60.0,-5.0,63.0,-965.0,165.0
21.0,-252.0,20.0,30.0,61.0,-6.0,66.0,-976.0,162.0
25.0,-252.0,19.0,34.0,62.0,-4.0,62.0,-976.0,162.0
23.0,-253.0,22.0,37.0,64.0,-5.0,62.0,-969.0,156.0
23.0,-253.0,16.0,40.0,64.0,-2.0,64.0,-970.0,159.0
22.0,-253.0,17.0,40.0,66.0,-4.0,58.0,-961.0,156.0
19.0,-251.0,20.0,42.0,66.0,0.0,64.0,-964.0,157.0
23.0,-249.0,22.0,45.0,66.0,-2.0,61.0,-961.0,159.0
24.0,-251.0,19.0,46.0,65.0,1.0,62.0,-958.0,157.0
23.0,-252.0,22.0,48.0,64.0,0.0,60.0,-960.0,153.0
22.0,-250.0,17.0,49.0,62.0,3.0,59.0,-961.0,153.0
24.0,-250.0,16.0,46.0,61.0,3.0,63.0,-961.0,150.0
22.0,-249.0,16.0,43.0,58.0,6.0,58.0,-958.0,152.0
25.0,-253.0,20.0,38.0,56.0,4.0,65.0,-962.0,150.0
23.0,-248.0,19.0,32.0,54.0,6.0,68.0,-960.0,152.0
25.0,-251.0,20.0,25.0,54.0,2.0,66.0,-965.0,149.0
28.0,-253.0,19.0,17.0,53.0,4.0,68.0,-969.0,155.0
26.0,-253.0,20.0,9.0,53.0,1.0,71.0,-972.0,153.0
25.0,-254.0,17.0,4.0,53.0,2.0,79.0,-972.0,157.0
26.0,-251.0,22.0,2.0,54.0,1.0,76.0,-977.0,156.0
27.0,-255.0,19.0,1.0,54.0,3.0,73.0,-986.0,150.0
23.0,-256.0,19.0,-1.0,57.0,4.0,77.0,-978.0,150.0
25.0,-253.0,18.0,-2.0,59.0,7.0,69.0,-974.0,149.0
25.0,-253.0,19.0,-4.0,60.0,6.0,70.0,-970.0,147.0
24.0,-254.0,18.0,-8.0,62.0,9.0,77.0,-971.0,155.0
25.0,-253.0,17.0,-7.0,62.0,8.0,68.0,-969.0,149.0
22.0,-251.0,19.0,-6.0,63.0,10.0,64.0,-966.0,149.0
24.0,-254.0,21.0,-7.0,63.0,9.0,64.0,-967.0,154.0
23.0,-250.0,18.0,-6.0,62.0,10.0,60.0,-965.0,155.0
22.0,-252.0,24.0,-4.0,63.0,9.0,58.0,-972.0,163.0
22.0,-255.0,25.0,-1.0,63.0,11.0,57.0,-966.0,162.0
22.0,-253.0,18.0,2.0,64.0,12.0,56.0,-966.0,159.0
20.0,-252.0,18.0,7.0,64.0,15.0,55.0,-967.0,157.0
21.0,-252.0,19.0,7.0,65.0,14.0,55.0,-975.0,159.0
21.0,-252.0,20.0,6.0,64.0,17.0,55.0,-965.0,155.0
18.0,-252.0,20.0,5.0,61.0,16.0,57.0,-967.0,157.0
21.0,-253.0,19.0,3.0,59.0,16.0,57.0,-967.0,160.0
20.0,-253.0,24.0,1.0,56.0,15.0,54.0,-962.0,158.0
20.0,-249.0,20.0,0.0,51.0,15.0,51.0,-956.0,160.0
20.0,-251.0,18.0,-2.0,51.0,17.0,52.0,-963.0,162.0
21.0,-251.0,18.0,-5.0,48.0,17.0,56.0,-962.0,157.0
22.0,-253.0,21.0,-8.0,46.0,17.0,57.0,-956.0,155.0
19.0,-251.0,20.0,-12.0,47.0,17.0,58.0,-959.0,156.0
21.0,-249.0,20.0,-14.0,46.0,17.0,58.0,-963.0,156.0
22.0,-249.0,18.0,-16.0,46.0,17.0,55.0,-962.0,158.0
23.0,-249.0,19.0,-17.0,47.0,16.0,62.0,-962.0,158.0
25.0,-252.0,21.0,-21.0,46.0,15.0,63.0,-961.0,159.0
23.0,-252.0,21.0,-22.0,45.0,14.0,64.0,-963.0,160.0
23.0,-249.0,25.0,-25.0,46.0,11.0,70.0,-965.0,162.0
23.0,-254.0,23.0,-24.0,47.0,11.0,66.0,-967.0,159.0
21.0,-251.0,18.0,-23.0,47.0,10.0,62.0,-964.0,158.0
24.0,-247.0,22.0,-22.0,50.0,9.0,66.0,-967.0,158.0
27.0,-252.0,22.0,-21.0,49.0,10.0,68.0,-968.0,157.0
24.0,-254.0,18.0,-22.0,51.0,10.0,64.0,-972.0,151.0
25.0,-249.0,22.0,-21.0,52.0,8.0,67.0,-972.0,157.0
22.0,-251.0,16.0,-20.0,52.0,9.0,69.0,-964.0,152.0
21.0,-254.0,16.0,-19.0,51.0,8.0,60.0,-970.0,148.0
24.0,-253.0,20.0,-18.0,53.0,10.0,62.0,-969.0,148.0
23.0,-253.0,16.0,-17.0,55.0,8.0,57.0,-970.0,146.0
24.0,-250.0,15.0,-13.0,54.0,9.0,59.0,-970.0,149.0
22.0,-252.0,19.0,-9.0,54.0,10.0,58.0,-969.0,150.0
23.0,-252.0,19.0,-8.0,55.0,10.0,58.0,-967.0,153.0
21.0,-251.0,17.0,-6.0,57.0,12.0,59.0,-972.0,149.0
22.0,-253.0,18.0,-4.0,55.0,13.0,62.0,-972.0,152.0
25.0,-253.0,18.0,-4.0,57.0,12.0,58.0,-972.0,147.0
22.0,-251.0,18.0,-4.0,58.0,16.0,62.0,-969.0,151.0
21.0,-252.0,17.0,-3.0,60.0,14.0,66.0,-966.0,150.0
24.0,-251.0,16.0,-6.0,61.0,14.0,59.0,-967.0,147.0
21.0,-254.0,16.0,-9.0,61.0,13.0,59.0,-967.0,150.0
22.0,-252.0,20.0,-12.0,58.0,14.0,60.0,-968.0,150.0
23.0,-254.0,15.0,-13.0,57.0,14.0,60.0,-965.0,153.0
25.0,-251.0,22.0,-14.0,57.0,15.0,65.0,-965.0,154.0
23.0,-252.0,16.0,-14.0,57.0,14.0,61.0,-969.0,154.0
23.0,-253.0,18.0,-13.0,55.0,15.0,59.0,-966.0,155.0
22.0,-250.0,22.0,-14.0,56.0,13.0,65.0,-965.0,150.0
24.0,-250.0,19.0,-15.0,56.0,16.0,61.0,-967.0,155.0
24.0,-252.0,21.0,-17.0,55.0,12.0,67.0,-969.0,157.0
22.0,-252.0,18.0,-18.0,58.0,11.0,61.0,-966.0,154.0
23.0,-254.0,17.0,-18.0,58.0,8.0,59.0,-970.0,153.0
26.0,-253.0,20.0,-16.0,58.0,9.0,61.0,-967.0,152.0
25.0,-252.0,16.0,-14.0,62.0,6.0,61.0,-972.0,152.0
21.0,-252.0,19.0,-15.0,64.0,8.0,63.0,-968.0,145.0
25.0,-254.0,19.0,-13.0,65.0,7.0,61.0,-968.0,148.0
22.0,-251.0,19.0,-12.0,68.0,7.0,58.0,-969.0,145.0
23.0,-254.0,15.0,-13.0,69.0,3.0,55.0,-971.0,146.0
22.0,-253.0,17.0,-14.0,71.0,5.0,58.0,-973.0,147.0
21.0,-252.0,19.0,-15.0,72.0,3.0,56.0,-970.0,148.0
23.0,-249.0,18.0,-12.0,73.0,6.0,59.0,-967.0,149.0
22.0,-249.0,17.0,-8.0,74.0,6.0,52.0,-967.0,156.0
23.0,-252.0,24.0,-6.0,74.0,10.0,55.0,-968.0,153.0
20.0,-251.0,18.0,-6.0,74.0,10.0,54.0,-965.0,157.0
21.0,-250.0,18.0,-3.0,74.0,15.0,57.0,-968.0,154.0
22.0,-251.0,21.0,-3.0,73.0,14.0,54.0,-962.0,151.0
24.0,-250.0,20.0,-2.0,73.0,18.0,58.0,-966.0,152.0
21.0,-253.0,17.0,-1.0,70.0,19.0,54.0,-963.0,152.0
20.0,-248.0,18.0,0.0,69.0,24.0,57.0,-962.0,156.0
21.0,-250.0,19.0,0.0,69.0,24.0,56.0,-955.0,151.0
23.0,-253.0,18.0,3.0,68.0,28.0,55.0,-957.0,151.0
25.0,-251.0,16.0,5.0,69.0,28.0,57.0,-962.0,153.0
23.0,-252.0,18.0,4.0,67.0,33.0,63.0,-961.0,155.0
21.0,-251.0,16.0,6.0,70.0,33.0,64.0,-960.0,148.0
25.0,-253.0,18.0,4.0,72.0,36.0,62.0,-962.0,149.0
24.0,-253.0,22.0,4.0,75.0,34.0,69.0,-966.0,151.0
27.0,-253.0,15.0,3.0,79.0,35.0,69.0,-971.0,148.0
28.0,-256.0,18.0,2.0,81.0,29.0,69.0,-974.0,148.0
26.0,-254.0,15.0,1.0,83.0,31.0,73.0,-981.0,152.0
25.0,-253.0,18.0,2.0,86.0,26.0,76.0,-986.0,148.0
27.0,-256.0,14.0,1.0,87.0,26.0,74.0,-980.0,146.0
27.0,-256.0,16.0,-1.0,88.0,21.0,68.0,-979.0,144.0
24.0,-255.0,18.0,-5.0,89.0,20.0,65.0,-977.0,142.0
24.0,-255.0,18.0,-8.0,88.0,14.0,63.0,-981.0,143.0
22.0,-253.0,14.0,-9.0,87.0,14.0,58.0,-979.0,140.0
21.0,-257.0,13.0,-11.0,85.0,10.0,56.0,-975.0,144.0
24.0,-256.0,14.0,-12.0,83.0,11.0,51.0,-979.0,146.0
19.0,-254.0,17.0,-15.0,80.0,7.0,47.0,-978.0,142.0
19.0,-256.0,17.0,-20.0,76.0,6.0,43.0,-982.0,142.0
20.0,-255.0,20.0,-24.0,77.0,1.0,40.0,-976.0,144.0
15.0,-253.0,16.0,-30.0,77.0,1.0,33.0,-979.0,144.0
16.0,-257.0,23.0,-35.0,76.0,-4.0,39.0,-978.0,150.0
16.0,-255.0,16.0,-36.0,74.0,-2.0,42.0,-980.0,149.0
16.0,-252.0,18.0,-39.0,72.0,-6.0,39.0,-972.0,156.0
18.0,-255.0,21.0,-42.0,71.0,-6.0,40.0,-977.0,155.0
19.0,-252.0,19.0,-43.0,67.0,-8.0,40.0,-976.0,153.0
22.0,-255.0,23.0,-46.0,67.0,-6.0,38.0,-984.0,152.0
18.0,-252.0,19.0,-46.0,65.0,-5.0,44.0,-967.0,152.0
16.0,-253.0,17.0,-44.0,65.0,0.0,53.0,-970.0,149.0
19.0,-251.0,18.0,-44.0,63.0,1.0,52.0,-966.0,155.0
19.0,-250.0,18.0,-42.0,62.0,3.0,55.0,-964.0,153.0
21.0,-253.0,19.0,-40.0,61.0,3.0,58.0,-955.0,153.0
22.0,-250.0,19.0,-38.0,60.0,7.0,58.0,-961.0,152.0
22.0,-251.0,20.0,-34.0,58.0,6.0,61.0,-962.0,160.0
20.0,-251.0,22.0,-29.0,57.0,7.0,56.0,-958.0,160.0
19.0,-252.0,21.0,-25.0,55.0,6.0,57.0,-959.0,161.0
23.0,-250.0,24.0,-18.0,54.0,7.0,55.0,-960.0,167.0
21.0,-249.0,24.0,-15.0,54.0,5.0,58.0,-958.0,163.0
21.0,-247.0,23.0,-11.0,54.0,6.0,55.0,-958.0,166.0
20.0,-248.0,20.0,-8.0,53.0,5.0,59.0,-963.0,161.0
22.0,-252.0,22.0,-6.0,50.0,6.0,55.0,-958.0,161.0
20.0,-249.0,21.0,-3.0,50.0,5.0,57.0,-961.0,162.0
21.0,-250.0,21.0,-1.0,49.0,5.0,54.0,-967.0,162.0
19.0,-252.0,20.0,0.0,47.0,7.0,56.0,-969.0,163.0
21.0,-253.0,25.0,3.0,46.0,8.0,58.0,-965.0,164.0
20.0,-249.0,18.0,8.0,43.0,9.0,51.0,-970.0,159.0
20.0,-252.0,18.0,10.0,41.0,10.0,47.0,-963.0,157.0
22.0,-253.0,23.0,14.0,41.0,12.0,53.0,-968.0,157.0
23.0,-251.0,21.0,18.0,41.0,15.0,54.0,-965.0,159.0
19.0,-252.0,23.0,21.0,42.0,16.0,54.0,-970.0,153.0
21.0,-252.0,17.0,24.0,41.0,20.0,56.0,-967.0,154.0
22.0,-251.0,17.0,27.0,38.0,22.0,53.0,-968.0,151.0
-4.0,-253.0,19.0,31.0,38.0,23.0,79.0,-964.0,157.0
27.0,-254.0,15.0,34.0,37.0,25.0,68.0,-967.0,141.0
22.0,-253.0,16.0,36.0,36.0,27.0,59.0,-972.0,148.0
22.0,-253.0,15.0,38.0,36.0,26.0,62.0,-968.0,141.0
23.0,-253.0,12.0,38.0,36.0,27.0,61.0,-966.0,142.0
26.0,-250.0,14.0,38.0,36.0,26.0,60.0,-970.0,141.0
23.0,-250.0,14.0,36.0,36.0,24.0,65.0,-967.0,144.0
21.0,-249.0,18.0,36.0,36.0,23.0,62.0,-971.0,140.0
22.0,-254.0,14.0,36.0,37.0,19.0,63.0,-970.0,140.0
20.0,-253.0,15.0,35.0,39.0,19.0,60.0,-968.0,137.0
24.0,-253.0,13.0,31.0,40.0,15.0,59.0,-977.0,141.0
21.0,-255.0,17.0,31.0,42.0,13.0,59.0,-975.0,142.0
22.0,-251.0,16.0,29.0,44.0,10.0,58.0,-980.0,142.0
21.0,-255.0,16.0,29.0,45.0,8.0,56.0,-979.0,140.0
25.0,-255.0,17.0,26.0,47.0,6.0,54.0,-979.0,141.0
22.0,-256.0,14.0,24.0,48.0,3.0,59.0,-977.0,143.0
20.0,-253.0,14.0,22.0,50.0,-1.0,50.0,-981.0,139.0
22.0,-256.0,17.0,18.0,50.0,0.0,56.0,-978.0,143.0
19.0,-254.0,13.0,16.0,51.0,-5.0,56.0,-980.0,144.0
21.0,-252.0,16.0,14.0,52.0,-4.0,55.0,-976.0,146.0
22.0,-253.0,16.0,12.0,53.0,-6.0,59.0,-985.0,146.0
21.0,-255.0,19.0,10.0,53.0,-6.0,56.0,-978.0,143.0
19.0,-254.0,19.0,11.0,53.0,-7.0,55.0,-977.0,146.0
20.0,-254.0,16.0,9.0,54.0,-5.0,57.0,-974.0,148.0
20.0,-253.0,15.0,10.0,52.0,-5.0,52.0,-975.0,147.0
24.0,-254.0,18.0,11.0,51.0,-2.0,54.0,-977.0,146.0
19.0,-254.0,18.0,12.0,52.0,-3.0,55.0,-970.0,152.0
17.0,-252.0,21.0,14.0,50.0,1.0,54.0,-967.0,150.0
21.0,-254.0,24.0,15.0,50.0,-2.0,53.0,-960.0,150.0
20.0,-251.0,15.0,16.0,49.0,2.0,52.0,-965.0,158.0
20.0,-253.0,22.0,16.0,47.0,1.0,50.0,-968.0,159.0
20.0,-251.0,22.0,17.0,48.0,4.0,54.0,-969.0,161.0
19.0,-250.0,21.0,19.0,47.0,2.0,54.0,-969.0,155.0
18.0,-254.0,19.0,19.0,48.0,4.0,53.0,-965.0,165.0
19.0,-252.0,20.0,20.0,48.0,2.0,53.0,-964.0,166.0
20.0,-252.0,23.0,22.0,47.0,4.0,50.0,-966.0,170.0
20.0,-252.0,23.0,24.0,48.0,3.0,53.0,-961.0,174.0
20.0,-250.0,23.0,26.0,47.0,5.0,51.0,-963.0,174.0
20.0,-254.0,23.0,30.0,48.0,3.0,53.0,-962.0,173.0
22.0,-250.0,22.0,34.0,50.0,6.0,58.0,-961.0,174.0
21.0,-251.0,24.0,35.0,50.0,5.0,52.0,-962.0,174.0
22.0,-248.0,21.0,37.0,51.0,8.0,57.0,-962.0,174.0
23.0,-249.0,23.0,39.0,51.0,5.0,56.0,-957.0,172.0
23.0,-253.0,26.0,38.0,52.0,9.0,57.0,-965.0,169.0
19.0,-252.0,23.0,37.0,52.0,6.0,56.0,-962.0,174.0
17.0,-250.0,21.0,35.0,51.0,8.0,54.0,-962.0,171.0
17.0,-250.0,26.0,34.0,52.0,4.0,51.0,-960.0,172.0
18.0,-251.0,23.0,34.0,51.0,6.0,51.0,-959.0,173.0
20.0,-251.0,27.0,34.0,52.0,4.0,49.0,-964.0,176.0
14.0,-249.0,23.0,35.0,54.0,4.0,53.0,-964.0,176.0
20.0,-251.0,26.0,35.0,54.0,0.0,51.0,-962.0,177.0
20.0,-253.0,22.0,36.0,54.0,1.0,52.0,-967.0,178.0
18.0,-249.0,25.0,32.0,55.0,-2.0,56.0,-966.0,175.0
22.0,-251.0,22.0,31.0,57.0,-1.0,51.0,-958.0,180.0
19.0,-250.0,24.0,27.0,56.0,-5.0,51.0,-961.0,172.0
18.0,-250.0,22.0,23.0,56.0,-3.0,52.0,-968.0,171.0
22.0,-251.0,22.0,19.0,54.0,-6.0,54.0,-969.0,175.0
17.0,-249.0,28.0,16.0,54.0,-4.0,52.0,-961.0,168.0
19.0,-254.0,20.0,14.0,54.0,-5.0,48.0,-970.0,172.0
18.0,-253.0,20.0,12.0,55.0,-2.0,50.0,-965.0,170.0
18.0,-253.0,21.0,9.0,56.0,-3.0,52.0,-968.0,168.0
18.0,-252.0,21.0,6.0,58.0,-1.0,46.0,-968.0,170.0
20.0,-253.0,25.0,3.0,59.0,-3.0,51.0,-969.0,168.0
23.0,-255.0,21.0,1.0,59.0,0.0,54.0,-968.0,169.0
18.0,-255.0,23.0,-2.0,58.0,0.0,46.0,-966.0,169.0
21.0,-252.0,24.0,0.0,57.0,2.0,49.0,-968.0,168.0
21.0,-254.0,24.0,0.0,58.0,1.0,53.0,-969.0,166.0
20.0,-250.0,22.0,-2.0,58.0,1.0,54.0,-965.0,169.0
19.0,-250.0,22.0,-7.0,55.0,-2.0,54.0,-964.0,167.0
21.0,-253.0,22.0,-7.0,52.0,-1.0,54.0,-967.0,165.0
22.0,-252.0,22.0,-9.0,52.0,-3.0,50.0,-968.0,165.0
21.0,-251.0,20.0,-12.0,50.0,-3.0,57.0,-970.0,166.0
20.0,-254.0,20.0,-13.0,48.0,-6.0,51.0,-972.0,169.0
21.0,-250.0,22.0,-14.0,45.0,-5.0,50.0,-975.0,170.0
19.0,-256.0,27.0,-12.0,42.0,-5.0,51.0,-972.0,166.0
21.0,-252.0,25.0,-9.0,41.0,-4.0,49.0,-971.0,172.0
19.0,-254.0,23.0,-6.0,40.0,-5.0,45.0,-972.0,171.0
21.0,-253.0,25.0,-4.0,42.0,-4.0,48.0,-972.0,170.0
21.0,-253.0,23.0,-2.0,42.0,-6.0,50.0,-969.0,166.0
19.0,-251.0,21.0,1.0,43.0,-5.0,53.0,-972.0,162.0
23.0,-255.0,20.0,2.0,43.0,-5.0,58.0,-973.0,160.0
22.0,-251.0,22.0,4.0,44.0,-5.0,57.0,-970.0,158.0
20.0,-252.0,22.0,4.0,42.0,-6.0,52.0,-967.0,161.0
22.0,-251.0,22.0,6.0,41.0,-4.0,58.0,-965.0,162.0
