acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-314.0,29.0,-315.0,-492.0,296.0,-79.0,-1196.0,187.0
-7.0,-322.0,34.0,-289.0,-499.0,326.0,-63.0,-1219.0,208.0
4.0,-324.0,34.0,-233.0,-481.0,338.0,-30.0,-1242.0,213.0
15.0,-329.0,31.0,-163.0,-454.0,330.0,16.0,-1259.0,199.0
24.0,-332.0,25.0,-82.0,-414.0,298.0,59.0,-1266.0,181.0
39.0,-325.0,22.0,-20.0,-374.0,242.0,98.0,-1245.0,168.0
58.0,-317.0,24.0,40.0,-344.0,198.0,167.0,-1211.0,165.0
68.0,-307.0,25.0,98.0,-318.0,157.0,246.0,-1193.0,161.0
84.0,-299.0,31.0,140.0,-290.0,98.0,283.0,-1148.0,202.0
91.0,-288.0,37.0,178.0,-262.0,48.0,328.0,-1123.0,225.0
104.0,-281.0,52.0,200.0,-237.0,-2.0,358.0,-1086.0,265.0
114.0,-275.0,66.0,221.0,-209.0,-39.0,393.0,-1058.0,326.0
114.0,-271.0,76.0,244.0,-181.0,-83.0,393.0,-1059.0,361.0
111.0,-260.0,85.0,267.0,-146.0,-133.0,416.0,-1012.0,407.0
113.0,-263.0,91.0,293.0,-151.0,-127.0,402.0,-1027.0,424.0
108.0,-267.0,90.0,304.0,-160.0,-119.0,388.0,-1043.0,426.0
107.0,-275.0,87.0,303.0,-173.0,-148.0,374.0,-1071.0,412.0
94.0,-276.0,79.0,292.0,-211.0,-166.0,336.0,-1084.0,383.0
79.0,-291.0,60.0,286.0,-232.0,-155.0,289.0,-1121.0,333.0
62.0,-293.0,54.0,288.0,-243.0,-149.0,236.0,-1128.0,279.0
50.0,-290.0,29.0,307.0,-261.0,-156.0,164.0,-1135.0,198.0
35.0,-284.0,12.0,316.0,-286.0,-162.0,93.0,-1122.0,111.0
15.0,-279.0,-6.0,294.0,-303.0,-158.0,14.0,-1096.0,54.0
-2.0,-269.0,-14.0,242.0,-321.0,-114.0,-22.0,-1067.0,17.0
5.0,-267.0,-30.0,169.0,-342.0,-63.0,-14.0,-1055.0,-37.0
17.0,-262.0,-41.0,78.0,-358.0,-15.0,24.0,-1045.0,-74.0
25.0,-262.0,-57.0,-18.0,-355.0,8.0,58.0,-1035.0,-147.0
28.0,-259.0,-84.0,-107.0,-326.0,22.0,78.0,-1024.0,-231.0
35.0,-265.0,-111.0,-173.0,-283.0,26.0,93.0,-1043.0,-356.0
32.0,-275.0,-139.0,-220.0,-246.0,14.0,90.0,-1084.0,-491.0
29.0,-298.0,-172.0,-247.0,-230.0,-31.0,87.0,-1147.0,-609.0
29.0,-323.0,-190.0,-252.0,-255.0,-86.0,86.0,-1235.0,-699.0
25.0,-350.0,-184.0,-235.0,-328.0,-164.0,76.0,-1368.0,-684.0
17.0,-369.0,-168.0,-225.0,-429.0,-260.0,40.0,-1438.0,-599.0
19.0,-381.0,-138.0,-246.0,-519.0,-369.0,31.0,-1468.0,-499.0
22.0,-379.0,-119.0,-296.0,-559.0,-470.0,35.0,-1465.0,-386.0
25.0,-367.0,-87.0,-344.0,-531.0,-550.0,30.0,-1400.0,-259.0
22.0,-335.0,-66.0,-345.0,-424.0,-578.0,22.0,-1295.0,-184.0
7.0,-301.0,-55.0,-298.0,-246.0,-574.0,4.0,-1172.0,-153.0
4.0,-267.0,-50.0,-238.0,-2.0,-525.0,-18.0,-1048.0,-155.0
-15.0,-242.0,-58.0,-193.0,158.0,-470.0,-63.0,-930.0,-155.0
-22.0,-221.0,-61.0,-172.0,231.0,-403.0,-91.0,-863.0,-171.0
-32.0,-219.0,-68.0,-160.0,206.0,-347.0,-137.0,-807.0,-192.0
-43.0,-201.0,-71.0,-150.0,123.0,-275.0,-174.0,-791.0,-202.0
-51.0,-205.0,-62.0,-141.0,6.0,-203.0,-205.0,-795.0,-167.0
-58.0,-208.0,-57.0,-114.0,-126.0,-112.0,-252.0,-809.0,-142.0
-64.0,-215.0,-53.0,-71.0,-237.0,-6.0,-265.0,-826.0,-124.0
-59.0,-219.0,-47.0,-17.0,-309.0,112.0,-251.0,-832.0,-108.0
-48.0,-211.0,-44.0,50.0,-350.0,241.0,-223.0,-828.0,-101.0
-27.0,-214.0,-49.0,85.0,-345.0,332.0,-143.0,-840.0,-107.0
-10.0,-220.0,-40.0,87.0,-311.0,382.0,-74.0,-842.0,-69.0
5.0,-227.0,-33.0,74.0,-263.0,398.0,-10.0,-887.0,-64.0
18.0,-239.0,-25.0,33.0,-205.0,395.0,27.0,-915.0,-22.0
23.0,-246.0,-6.0,-2.0,-142.0,396.0,39.0,-933.0,57.0
29.0,-256.0,3.0,9.0,-85.0,406.0,70.0,-972.0,89.0
34.0,-260.0,6.0,56.0,-38.0,428.0,95.0,-993.0,93.0
52.0,-270.0,-1.0,123.0,13.0,457.0,138.0,-1034.0,77.0
66.0,-286.0,-15.0,202.0,93.0,458.0,210.0,-1131.0,-1.0
69.0,-299.0,-29.0,224.0,163.0,439.0,222.0,-1171.0,-49.0
58.0,-303.0,-35.0,217.0,240.0,437.0,200.0,-1166.0,-66.0
54.0,-293.0,-42.0,208.0,321.0,462.0,170.0,-1140.0,-98.0
49.0,-274.0,-58.0,182.0,395.0,506.0,146.0,-1093.0,-144.0
52.0,-255.0,-69.0,113.0,453.0,555.0,166.0,-1027.0,-186.0
50.0,-235.0,-65.0,4.0,486.0,583.0,160.0,-944.0,-199.0
45.0,-219.0,-70.0,-120.0,496.0,597.0,137.0,-867.0,-194.0
36.0,-200.0,-62.0,-238.0,501.0,624.0,114.0,-804.0,-174.0
34.0,-193.0,-58.0,-341.0,523.0,648.0,100.0,-751.0,-151.0
31.0,-189.0,-46.0,-389.0,547.0,663.0,93.0,-718.0,-115.0
28.0,-180.0,-42.0,-394.0,564.0,661.0,91.0,-694.0,-87.0
16.0,-165.0,-34.0,-380.0,564.0,644.0,53.0,-657.0,-59.0
9.0,-158.0,-45.0,-352.0,548.0,629.0,9.0,-625.0,-84.0
5.0,-152.0,-38.0,-336.0,531.0,607.0,11.0,-591.0,-87.0
10.0,-148.0,-45.0,-329.0,522.0,572.0,8.0,-567.0,-83.0
10.0,-147.0,-51.0,-332.0,514.0,533.0,16.0,-581.0,-131.0
6.0,-149.0,-52.0,-369.0,518.0,482.0,-1.0,-587.0,-135.0
3.0,-152.0,-54.0,-432.0,540.0,448.0,-16.0,-599.0,-138.0
-7.0,-159.0,-51.0,-480.0,566.0,410.0,-36.0,-613.0,-123.0
-12.0,-159.0,-45.0,-514.0,585.0,363.0,-63.0,-634.0,-102.0
-18.0,-166.0,-36.0,-530.0,600.0,327.0,-97.0,-643.0,-84.0
-22.0,-173.0,-39.0,-538.0,609.0,303.0,-109.0,-668.0,-71.0
-24.0,-177.0,-30.0,-531.0,615.0,287.0,-130.0,-677.0,-43.0
-25.0,-186.0,-29.0,-513.0,615.0,279.0,-128.0,-707.0,-44.0
-24.0,-196.0,-28.0,-494.0,616.0,281.0,-128.0,-756.0,-37.0
-25.0,-205.0,-31.0,-473.0,632.0,257.0,-130.0,-794.0,-42.0
-25.0,-215.0,-36.0,-453.0,645.0,240.0,-128.0,-839.0,-53.0
-25.0,-225.0,-30.0,-443.0,664.0,225.0,-136.0,-853.0,-29.0
-29.0,-227.0,-27.0,-427.0,684.0,212.0,-145.0,-888.0,-40.0
-32.0,-236.0,-27.0,-420.0,687.0,206.0,-142.0,-906.0,-36.0
-31.0,-237.0,-22.0,-419.0,681.0,199.0,-141.0,-905.0,-17.0
-27.0,-233.0,-18.0,-414.0,672.0,190.0,-138.0,-903.0,-21.0
-29.0,-234.0,-16.0,-411.0,653.0,192.0,-134.0,-900.0,6.0
-26.0,-228.0,-11.0,-403.0,634.0,190.0,-124.0,-881.0,35.0
-24.0,-221.0,-9.0,-377.0,614.0,181.0,-123.0,-839.0,61.0
-23.0,-218.0,-5.0,-320.0,599.0,162.0,-122.0,-831.0,49.0
-21.0,-217.0,-6.0,-273.0,590.0,136.0,-123.0,-824.0,52.0
-21.0,-214.0,-11.0,-231.0,584.0,103.0,-115.0,-831.0,36.0
-21.0,-215.0,-13.0,-201.0,584.0,74.0,-115.0,-834.0,18.0
-21.0,-218.0,-18.0,-179.0,589.0,41.0,-111.0,-839.0,16.0
-23.0,-224.0,-23.0,-154.0,596.0,12.0,-121.0,-857.0,0.0
-15.0,-229.0,-13.0,-137.0,601.0,-21.0,-91.0,-875.0,6.0
-13.0,-232.0,-17.0,-116.0,601.0,-55.0,-93.0,-892.0,8.0
-16.0,-234.0,-15.0,-100.0,599.0,-102.0,-98.0,-902.0,17.0
-19.0,-234.0,-18.0,-96.0,597.0,-119.0,-103.0,-908.0,19.0
-16.0,-236.0,-14.0,-110.0,596.0,-125.0,-105.0,-922.0,-1.0
-11.0,-254.0,-24.0,-155.0,591.0,-121.0,-67.0,-980.0,-19.0
-18.0,-245.0,-15.0,-239.0,576.0,-141.0,-87.0,-975.0,-4.0
-23.0,-256.0,-27.0,-308.0,550.0,-136.0,-108.0,-989.0,-13.0
-31.0,-257.0,-26.0,-386.0,528.0,-116.0,-145.0,-1008.0,-32.0
-14.0,-261.0,-28.0,-461.0,517.0,-70.0,-97.0,-1040.0,-38.0
-6.0,-269.0,-25.0,-529.0,508.0,-54.0,-55.0,-1060.0,-34.0
-2.0,-278.0,-19.0,-591.0,522.0,-55.0,-36.0,-1086.0,-5.0
-13.0,-289.0,-18.0,-650.0,548.0,-48.0,-103.0,-1121.0,3.0
-6.0,-296.0,-4.0,-682.0,587.0,-8.0,-43.0,-1136.0,50.0
-3.0,-297.0,7.0,-684.0,606.0,1.0,-33.0,-1145.0,84.0
-9.0,-295.0,7.0,-662.0,611.0,-14.0,-63.0,-1144.0,95.0
-10.0,-294.0,8.0,-632.0,616.0,-19.0,-67.0,-1138.0,97.0
-12.0,-289.0,4.0,-614.0,632.0,3.0,-88.0,-1128.0,97.0
-1.0,-293.0,9.0,-614.0,674.0,53.0,-46.0,-1134.0,98.0
-1.0,-289.0,7.0,-623.0,731.0,100.0,-36.0,-1125.0,106.0
3.0,-292.0,11.0,-631.0,807.0,142.0,-22.0,-1133.0,123.0
-2.0,-294.0,10.0,-635.0,870.0,172.0,-36.0,-1145.0,120.0
1.0,-295.0,16.0,-645.0,937.0,201.0,-20.0,-1135.0,135.0
4.0,-293.0,11.0,-651.0,995.0,229.0,-21.0,-1125.0,137.0
4.0,-287.0,14.0,-663.0,1040.0,243.0,-6.0,-1110.0,125.0
15.0,-280.0,10.0,-678.0,1082.0,260.0,17.0,-1085.0,121.0
14.0,-277.0,7.0,-697.0,1123.0,263.0,19.0,-1092.0,100.0
25.0,-282.0,1.0,-741.0,1169.0,256.0,54.0,-1095.0,79.0
26.0,-282.0,2.0,-803.0,1207.0,206.0,64.0,-1091.0,67.0
17.0,-281.0,-4.0,-879.0,1233.0,144.0,36.0,-1095.0,51.0
7.0,-279.0,-8.0,-932.0,1251.0,90.0,1.0,-1097.0,50.0
1.0,-287.0,-17.0,-976.0,1269.0,55.0,-17.0,-1112.0,30.0
2.0,-295.0,-13.0,-1015.0,1285.0,21.0,-25.0,-1134.0,6.0
-4.0,-293.0,-12.0,-1033.0,1302.0,-12.0,-47.0,-1134.0,19.0
-6.0,-297.0,-12.0,-1030.0,1323.0,-52.0,-49.0,-1137.0,30.0
-11.0,-295.0,-11.0,-1012.0,1344.0,-96.0,-74.0,-1134.0,32.0
-11.0,-292.0,-17.0,-985.0,1364.0,-128.0,-72.0,-1139.0,21.0
-13.0,-291.0,-22.0,-961.0,1389.0,-159.0,-88.0,-1122.0,-14.0
-10.0,-289.0,-37.0,-954.0,1416.0,-188.0,-80.0,-1115.0,-64.0
-8.0,-285.0,-53.0,-957.0,1432.0,-214.0,-73.0,-1106.0,-137.0
-6.0,-283.0,-71.0,-953.0,1445.0,-243.0,-51.0,-1092.0,-210.0
-6.0,-274.0,-94.0,-941.0,1446.0,-269.0,-44.0,-1066.0,-286.0
7.0,-267.0,-114.0,-918.0,1445.0,-300.0,-6.0,-1051.0,-372.0
12.0,-263.0,-138.0,-905.0,1443.0,-320.0,5.0,-1040.0,-453.0
20.0,-263.0,-131.0,-908.0,1453.0,-339.0,38.0,-1019.0,-475.0
38.0,-264.0,-135.0,-888.0,1476.0,-377.0,86.0,-1002.0,-458.0
27.0,-259.0,-141.0,-852.0,1479.0,-452.0,94.0,-1020.0,-491.0
19.0,-255.0,-141.0,-802.0,1429.0,-503.0,58.0,-1001.0,-504.0
16.0,-255.0,-138.0,-751.0,1359.0,-551.0,35.0,-977.0,-481.0
10.0,-254.0,-126.0,-692.0,1279.0,-603.0,11.0,-962.0,-447.0
-4.0,-249.0,-118.0,-628.0,1191.0,-658.0,-35.0,-945.0,-418.0
-19.0,-237.0,-111.0,-567.0,1091.0,-697.0,-93.0,-903.0,-373.0
-25.0,-221.0,-105.0,-494.0,992.0,-719.0,-122.0,-835.0,-323.0
-28.0,-197.0,-85.0,-409.0,900.0,-709.0,-136.0,-754.0,-278.0
-36.0,-184.0,-86.0,-323.0,813.0,-692.0,-155.0,-709.0,-276.0
-30.0,-173.0,-88.0,-267.0,716.0,-653.0,-139.0,-675.0,-278.0
-27.0,-165.0,-84.0,-231.0,646.0,-616.0,-118.0,-645.0,-260.0
-12.0,-164.0,-92.0,-198.0,585.0,-574.0,-72.0,-644.0,-262.0
-2.0,-157.0,-84.0,-169.0,528.0,-545.0,-44.0,-626.0,-275.0
0.0,-158.0,-87.0,-146.0,472.0,-505.0,-4.0,-622.0,-274.0
9.0,-144.0,-86.0,-121.0,409.0,-461.0,39.0,-557.0,-276.0
23.0,-135.0,-96.0,-101.0,333.0,-404.0,85.0,-548.0,-325.0
28.0,-132.0,-109.0,-125.0,259.0,-377.0,105.0,-535.0,-359.0
32.0,-136.0,-118.0,-203.0,182.0,-378.0,111.0,-542.0,-407.0
36.0,-133.0,-124.0,-332.0,83.0,-398.0,132.0,-548.0,-430.0
43.0,-132.0,-124.0,-527.0,4.0,-425.0,152.0,-552.0,-449.0
48.0,-131.0,-126.0,-701.0,-70.0,-458.0,172.0,-540.0,-444.0
47.0,-132.0,-123.0,-858.0,-145.0,-488.0,170.0,-533.0,-431.0
43.0,-138.0,-118.0,-978.0,-223.0,-513.0,159.0,-557.0,-416.0
37.0,-148.0,-120.0,-1068.0,-296.0,-534.0,131.0,-596.0,-423.0
30.0,-169.0,-123.0,-1135.0,-365.0,-557.0,103.0,-651.0,-421.0
18.0,-193.0,-138.0,-1184.0,-433.0,-591.0,67.0,-734.0,-470.0
7.0,-217.0,-147.0,-1238.0,-503.0,-645.0,22.0,-827.0,-529.0
-3.0,-239.0,-154.0,-1300.0,-605.0,-730.0,-44.0,-964.0,-568.0
-13.0,-275.0,-164.0,-1390.0,-697.0,-807.0,-91.0,-1093.0,-568.0
-33.0,-310.0,-136.0,-1469.0,-789.0,-888.0,-149.0,-1214.0,-487.0
-47.0,-354.0,-124.0,-1512.0,-884.0,-974.0,-208.0,-1382.0,-425.0
-57.0,-393.0,-125.0,-1529.0,-991.0,-1059.0,-244.0,-1525.0,-431.0
-51.0,-431.0,-112.0,-1553.0,-1102.0,-1144.0,-230.0,-1648.0,-397.0
-47.0,-466.0,-101.0,-1547.0,-1218.0,-1255.0,-222.0,-1761.0,-341.0
-41.0,-486.0,-78.0,-1482.0,-1349.0,-1382.0,-191.0,-1833.0,-248.0
-31.0,-529.0,-43.0,-1308.0,-1507.0,-1501.0,-154.0,-1964.0,-116.0
-23.0,-567.0,-31.0,-991.0,-1750.0,-1651.0,-112.0,-2107.0,-48.0
-12.0,-617.0,-6.0,-474.0,-1977.0,-1771.0,-76.0,-2261.0,26.0
-23.0,-670.0,11.0,72.0,-2232.0,-1871.0,-111.0,-2450.0,112.0
-21.0,-733.0,9.0,690.0,-2482.0,-1932.0,-124.0,-2723.0,126.0
-15.0,-730.0,3.0,1321.0,-2666.0,-1938.0,-123.0,-2748.0,111.0
-11.0,-711.0,-40.0,1903.0,-2728.0,-1846.0,-107.0,-2695.0,-72.0
6.0,-679.0,-63.0,2284.0,-2649.0,-1666.0,-53.0,-2583.0,-146.0
15.0,-632.0,-23.0,2522.0,-2525.0,-1471.0,17.0,-2388.0,11.0
24.0,-569.0,-36.0,2753.0,-2411.0,-1305.0,22.0,-2180.0,-42.0
33.0,-489.0,-57.0,2902.0,-2235.0,-1163.0,55.0,-1925.0,-119.0
56.0,-404.0,-73.0,2868.0,-2042.0,-1040.0,134.0,-1619.0,-167.0
68.0,-333.0,-62.0,2683.0,-1911.0,-914.0,230.0,-1387.0,-151.0
92.0,-267.0,-50.0,2354.0,-1877.0,-787.0,310.0,-1167.0,-115.0
90.0,-230.0,-35.0,1910.0,-1896.0,-696.0,324.0,-976.0,-62.0
73.0,-194.0,17.0,1412.0,-1916.0,-601.0,283.0,-823.0,105.0
76.0,-171.0,75.0,959.0,-1947.0,-450.0,268.0,-734.0,335.0
106.0,-164.0,147.0,571.0,-1952.0,-230.0,351.0,-669.0,679.0
110.0,-139.0,240.0,298.0,-1887.0,-20.0,378.0,-538.0,1011.0
108.0,-113.0,285.0,206.0,-1684.0,23.0,364.0,-410.0,1204.0
91.0,-84.0,292.0,295.0,-1452.0,2.0,324.0,-307.0,1232.0
84.0,-64.0,266.0,498.0,-1216.0,37.0,268.0,-215.0,1139.0
92.0,-17.0,246.0,773.0,-970.0,38.0,317.0,5.0,1071.0
72.0,44.0,199.0,1038.0,-747.0,0.0,248.0,151.0,860.0
64.0,94.0,169.0,1189.0,-535.0,1.0,224.0,365.0,751.0
76.0,153.0,146.0,1233.0,-337.0,-5.0,269.0,517.0,676.0
83.0,194.0,154.0,1169.0,-185.0,-15.0,305.0,616.0,629.0
105.0,195.0,136.0,1026.0,-92.0,62.0,374.0,719.0,656.0
125.0,158.0,130.0,746.0,-18.0,194.0,489.0,550.0,601.0
158.0,85.0,125.0,490.0,60.0,347.0,583.0,320.0,561.0
190.0,-28.0,115.0,367.0,199.0,509.0,713.0,-144.0,515.0
188.0,-92.0,81.0,524.0,363.0,726.0,709.0,-328.0,339.0
180.0,-114.0,27.0,855.0,453.0,1047.0,707.0,-417.0,173.0
141.0,-93.0,-17.0,1225.0,405.0,1342.0,555.0,-369.0,17.0
54.0,-29.0,-64.0,1446.0,308.0,1415.0,213.0,-162.0,-145.0
28.0,-3.0,-107.0,1462.0,271.0,1455.0,70.0,-14.0,-355.0
-4.0,6.0,-241.0,1341.0,320.0,1437.0,-82.0,-40.0,-864.0
-32.0,-33.0,-389.0,1098.0,600.0,1338.0,-185.0,-169.0,-1453.0
-30.0,-83.0,-418.0,891.0,926.0,1155.0,-145.0,-338.0,-1624.0
29.0,-175.0,-305.0,783.0,965.0,1077.0,103.0,-641.0,-1282.0
124.0,-320.0,-152.0,824.0,608.0,1087.0,448.0,-1101.0,-706.0
223.0,-504.0,-75.0,1153.0,117.0,1037.0,787.0,-1690.0,-249.0
333.0,-628.0,-180.0,1663.0,-252.0,848.0,1113.0,-2398.0,-612.0
349.0,-618.0,-195.0,2035.0,-354.0,419.0,1243.0,-2325.0,-710.0
141.0,-512.0,-138.0,2315.0,-357.0,-159.0,394.0,-1882.0,-475.0
20.0,-413.0,-268.0,2555.0,-278.0,-630.0,-20.0,-1633.0,-984.0
53.0,-352.0,-451.0,2430.0,58.0,-678.0,92.0,-1487.0,-1701.0
81.0,-326.0,-493.0,1937.0,491.0,-649.0,255.0,-1393.0,-1917.0
83.0,-316.0,-452.0,1290.0,684.0,-725.0,317.0,-1314.0,-1802.0
64.0,-325.0,-429.0,606.0,671.0,-894.0,214.0,-1375.0,-1711.0
42.0,-345.0,-396.0,-152.0,699.0,-1057.0,106.0,-1477.0,-1537.0
-53.0,-378.0,-322.0,-952.0,772.0,-1139.0,-229.0,-1562.0,-1262.0
-106.0,-403.0,-243.0,-1665.0,693.0,-1034.0,-354.0,-1662.0,-937.0
-134.0,-404.0,-174.0,-2175.0,353.0,-862.0,-490.0,-1590.0,-687.0
-97.0,-403.0,-151.0,-2428.0,-229.0,-553.0,-410.0,-1558.0,-567.0
-6.0,-402.0,-163.0,-2466.0,-638.0,-232.0,-125.0,-1547.0,-581.0
47.0,-399.0,-188.0,-2381.0,-826.0,28.0,107.0,-1533.0,-670.0
53.0,-388.0,-189.0,-2277.0,-763.0,226.0,133.0,-1508.0,-693.0
38.0,-381.0,-206.0,-2185.0,-556.0,371.0,58.0,-1493.0,-747.0
9.0,-374.0,-207.0,-2181.0,-320.0,519.0,-23.0,-1489.0,-765.0
-2.0,-386.0,-201.0,-2282.0,-149.0,682.0,-44.0,-1533.0,-728.0
-10.0,-391.0,-166.0,-2481.0,-116.0,824.0,-57.0,-1552.0,-610.0
-7.0,-409.0,-118.0,-2715.0,-209.0,891.0,-37.0,-1597.0,-462.0
-11.0,-431.0,-53.0,-2916.0,-399.0,886.0,-35.0,-1648.0,-202.0
-19.0,-448.0,16.0,-2966.0,-565.0,859.0,-102.0,-1678.0,124.0
-28.0,-478.0,74.0,-2798.0,-732.0,870.0,-129.0,-1782.0,345.0
-23.0,-504.0,75.0,-2525.0,-888.0,889.0,-131.0,-1891.0,375.0
-24.0,-512.0,81.0,-2262.0,-944.0,879.0,-142.0,-1926.0,396.0
-40.0,-517.0,56.0,-2025.0,-882.0,834.0,-225.0,-1993.0,307.0
-57.0,-497.0,77.0,-1910.0,-754.0,842.0,-280.0,-1890.0,395.0
-56.0,-494.0,71.0,-1789.0,-614.0,926.0,-277.0,-1893.0,349.0
-39.0,-479.0,115.0,-1689.0,-462.0,1085.0,-213.0,-1787.0,550.0
5.0,-464.0,181.0,-1381.0,-269.0,1332.0,-49.0,-1735.0,799.0
58.0,-486.0,186.0,-926.0,-14.0,1575.0,128.0,-1826.0,844.0
111.0,-507.0,151.0,-553.0,369.0,1788.0,341.0,-1932.0,693.0
145.0,-491.0,194.0,-310.0,661.0,1886.0,494.0,-1835.0,833.0
161.0,-475.0,194.0,68.0,729.0,1847.0,585.0,-1728.0,871.0
99.0,-414.0,197.0,548.0,560.0,1727.0,418.0,-1565.0,865.0
73.0,-362.0,161.0,1016.0,256.0,1645.0,332.0,-1405.0,779.0
87.0,-328.0,112.0,1374.0,-35.0,1598.0,299.0,-1261.0,533.0
90.0,-264.0,87.0,1582.0,-150.0,1496.0,323.0,-1037.0,381.0
105.0,-210.0,43.0,1628.0,-295.0,1396.0,361.0,-824.0,234.0
116.0,-179.0,-28.0,1532.0,-290.0,1284.0,384.0,-740.0,-18.0
78.0,-156.0,-57.0,1259.0,-129.0,1074.0,255.0,-687.0,-146.0
32.0,-168.0,-46.0,833.0,74.0,924.0,75.0,-711.0,-113.0
-6.0,-206.0,10.0,430.0,290.0,885.0,-71.0,-800.0,91.0
-24.0,-212.0,52.0,206.0,508.0,877.0,-137.0,-801.0,274.0
-26.0,-207.0,93.0,224.0,688.0,906.0,-142.0,-753.0,455.0
-22.0,-214.0,122.0,442.0,849.0,905.0,-145.0,-753.0,559.0
-16.0,-172.0,165.0,759.0,985.0,829.0,-95.0,-625.0,700.0
-30.0,-129.0,178.0,1241.0,1045.0,752.0,-113.0,-459.0,775.0
-34.0,-83.0,181.0,1628.0,1015.0,675.0,-140.0,-311.0,797.0
-22.0,-48.0,169.0,1924.0,964.0,533.0,-90.0,-158.0,761.0
-15.0,-22.0,136.0,2103.0,906.0,369.0,-57.0,-69.0,591.0
-3.0,7.0,108.0,2142.0,892.0,192.0,-1.0,44.0,502.0
21.0,37.0,97.0,2103.0,914.0,-14.0,87.0,141.0,447.0
30.0,64.0,73.0,2038.0,920.0,-218.0,119.0,234.0,361.0
45.0,93.0,39.0,1945.0,893.0,-386.0,182.0,337.0,235.0
80.0,97.0,-46.0,1829.0,831.0,-521.0,298.0,349.0,-20.0
122.0,97.0,-128.0,1638.0,737.0,-624.0,455.0,332.0,-367.0
159.0,94.0,-211.0,1433.0,679.0,-735.0,596.0,300.0,-774.0
189.0,89.0,-301.0,1175.0,670.0,-839.0,714.0,276.0,-1129.0
208.0,81.0,-368.0,880.0,711.0,-953.0,783.0,220.0,-1408.0
194.0,35.0,-432.0,520.0,769.0,-1058.0,729.0,58.0,-1645.0
167.0,-48.0,-473.0,61.0,852.0,-1141.0,623.0,-251.0,-1835.0
118.0,-127.0,-457.0,-475.0,961.0,-1182.0,454.0,-522.0,-1821.0
36.0,-217.0,-427.0,-972.0,1073.0,-1187.0,102.0,-904.0,-1661.0
-41.0,-289.0,-400.0,-1368.0,1187.0,-1171.0,-279.0,-1215.0,-1543.0
-130.0,-387.0,-397.0,-1673.0,1269.0,-1075.0,-584.0,-1559.0,-1534.0
-202.0,-489.0,-374.0,-1833.0,1236.0,-942.0,-850.0,-1921.0,-1452.0
-264.0,-566.0,-332.0,-1970.0,1120.0,-832.0,-1008.0,-2202.0,-1302.0
-257.0,-635.0,-323.0,-2078.0,767.0,-688.0,-948.0,-2462.0,-1276.0
-190.0,-648.0,-347.0,-2191.0,77.0,-427.0,-721.0,-2540.0,-1351.0
-78.0,-602.0,-369.0,-2290.0,-684.0,-108.0,-382.0,-2381.0,-1413.0
32.0,-536.0,-336.0,-2286.0,-1147.0,201.0,-32.0,-2107.0,-1303.0
104.0,-509.0,-294.0,-2154.0,-1224.0,495.0,296.0,-1956.0,-1113.0
180.0,-500.0,-247.0,-1970.0,-908.0,700.0,571.0,-1905.0,-927.0
191.0,-518.0,-238.0,-1669.0,-538.0,625.0,659.0,-1958.0,-869.0
119.0,-545.0,-269.0,-1380.0,-242.0,427.0,424.0,-2060.0,-1008.0
15.0,-566.0,-274.0,-1168.0,-1.0,202.0,-5.0,-2179.0,-1037.0
-10.0,-591.0,-275.0,-1062.0,105.0,23.0,-80.0,-2286.0,-1036.0
36.0,-629.0,-255.0,-1051.0,61.0,-101.0,67.0,-2424.0,-977.0
52.0,-642.0,-215.0,-1075.0,-43.0,-282.0,147.0,-2445.0,-798.0
51.0,-640.0,-180.0,-990.0,-115.0,-519.0,134.0,-2423.0,-643.0
34.0,-621.0,-134.0,-758.0,-116.0,-725.0,65.0,-2323.0,-475.0
6.0,-584.0,-108.0,-384.0,-93.0,-922.0,-15.0,-2187.0,-356.0
-10.0,-537.0,-92.0,188.0,-142.0,-1011.0,-72.0,-2027.0,-289.0
-19.0,-484.0,-77.0,677.0,-190.0,-1061.0,-124.0,-1835.0,-249.0
-25.0,-428.0,-74.0,1131.0,-200.0,-1067.0,-148.0,-1644.0,-222.0
-12.0,-383.0,-81.0,1517.0,-181.0,-1052.0,-95.0,-1462.0,-246.0
7.0,-319.0,-88.0,1781.0,-172.0,-1026.0,-11.0,-1250.0,-275.0
22.0,-250.0,-89.0,1880.0,-179.0,-1019.0,47.0,-975.0,-280.0
16.0,-184.0,-84.0,1815.0,-165.0,-1035.0,46.0,-731.0,-244.0
-9.0,-131.0,-69.0,1614.0,-148.0,-1066.0,-87.0,-587.0,-192.0
-18.0,-87.0,-48.0,1330.0,-148.0,-1037.0,-85.0,-405.0,-116.0
-19.0,-49.0,29.0,948.0,-135.0,-1000.0,-121.0,-228.0,133.0
-25.0,-38.0,81.0,776.0,-93.0,-948.0,-109.0,-127.0,383.0
-25.0,-55.0,25.0,742.0,-54.0,-890.0,-116.0,-188.0,216.0
-6.0,-22.0,75.0,613.0,-36.0,-810.0,-30.0,-87.0,390.0
-22.0,-12.0,97.0,576.0,-30.0,-767.0,-84.0,-95.0,483.0
1.0,40.0,131.0,585.0,-27.0,-680.0,-7.0,168.0,557.0
-33.0,64.0,130.0,725.0,24.0,-627.0,-114.0,251.0,585.0
-39.0,61.0,74.0,851.0,100.0,-483.0,-177.0,209.0,427.0
