acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-244.0,40.0,25.0,9.0,-9.0,7.0,-986.0,161.0
6.0,-246.0,36.0,25.0,9.0,-9.0,3.0,-995.0,159.0
4.0,-245.0,42.0,26.0,10.0,-9.0,4.0,-988.0,162.0
4.0,-244.0,41.0,27.0,8.0,-8.0,5.0,-992.0,162.0
4.0,-245.0,42.0,29.0,9.0,-10.0,1.0,-986.0,156.0
3.0,-242.0,39.0,29.0,8.0,-10.0,6.0,-987.0,157.0
8.0,-244.0,38.0,29.0,9.0,-8.0,6.0,-992.0,161.0
6.0,-245.0,39.0,30.0,9.0,-9.0,4.0,-990.0,156.0
4.0,-245.0,44.0,30.0,10.0,-8.0,2.0,-983.0,158.0
6.0,-244.0,42.0,29.0,10.0,-8.0,9.0,-983.0,155.0
5.0,-243.0,40.0,28.0,10.0,-11.0,3.0,-987.0,158.0
3.0,-243.0,37.0,27.0,10.0,-10.0,4.0,-988.0,156.0
5.0,-243.0,42.0,26.0,10.0,-10.0,2.0,-989.0,163.0
5.0,-243.0,38.0,26.0,10.0,-9.0,3.0,-989.0,158.0
5.0,-247.0,37.0,25.0,11.0,-9.0,0.0,-993.0,157.0
6.0,-243.0,42.0,27.0,11.0,-10.0,1.0,-993.0,156.0
4.0,-248.0,40.0,27.0,10.0,-11.0,2.0,-992.0,159.0
5.0,-242.0,40.0,28.0,10.0,-9.0,1.0,-990.0,156.0
6.0,-243.0,37.0,27.0,10.0,-10.0,0.0,-995.0,155.0
4.0,-243.0,38.0,27.0,11.0,-10.0,3.0,-993.0,155.0
4.0,-245.0,42.0,27.0,10.0,-10.0,-1.0,-993.0,154.0
4.0,-246.0,43.0,27.0,10.0,-11.0,1.0,-990.0,156.0
2.0,-249.0,41.0,27.0,9.0,-10.0,2.0,-998.0,154.0
4.0,-247.0,40.0,29.0,9.0,-11.0,6.0,-991.0,158.0
4.0,-248.0,40.0,29.0,9.0,-13.0,9.0,-987.0,162.0
6.0,-244.0,43.0,29.0,8.0,-12.0,1.0,-990.0,164.0
5.0,-243.0,39.0,31.0,9.0,-11.0,4.0,-988.0,156.0
6.0,-249.0,40.0,31.0,9.0,-11.0,1.0,-992.0,158.0
4.0,-244.0,45.0,30.0,9.0,-9.0,2.0,-990.0,165.0
8.0,-246.0,38.0,31.0,10.0,-10.0,1.0,-991.0,165.0
6.0,-248.0,40.0,30.0,10.0,-10.0,0.0,-990.0,164.0
7.0,-244.0,41.0,29.0,10.0,-11.0,3.0,-991.0,161.0
4.0,-244.0,40.0,28.0,12.0,-10.0,3.0,-987.0,163.0
8.0,-244.0,39.0,27.0,11.0,-11.0,3.0,-992.0,163.0
6.0,-243.0,43.0,27.0,12.0,-12.0,2.0,-990.0,158.0
4.0,-241.0,42.0,26.0,12.0,-12.0,5.0,-990.0,155.0
7.0,-246.0,37.0,25.0,12.0,-12.0,7.0,-991.0,160.0
6.0,-246.0,43.0,24.0,11.0,-11.0,6.0,-990.0,159.0
6.0,-249.0,38.0,22.0,11.0,-11.0,0.0,-991.0,156.0
5.0,-243.0,41.0,23.0,11.0,-10.0,9.0,-989.0,156.0
3.0,-245.0,42.0,22.0,10.0,-11.0,0.0,-990.0,157.0
6.0,-245.0,39.0,22.0,11.0,-10.0,4.0,-989.0,156.0
4.0,-243.0,39.0,22.0,11.0,-11.0,7.0,-992.0,154.0
8.0,-249.0,37.0,22.0,10.0,-10.0,5.0,-989.0,156.0
6.0,-245.0,35.0,23.0,10.0,-9.0,4.0,-988.0,154.0
7.0,-246.0,41.0,24.0,10.0,-12.0,6.0,-990.0,159.0
5.0,-246.0,40.0,25.0,9.0,-11.0,7.0,-994.0,158.0
7.0,-244.0,41.0,25.0,9.0,-8.0,4.0,-993.0,154.0
6.0,-245.0,37.0,26.0,8.0,-8.0,8.0,-990.0,157.0
4.0,-246.0,40.0,25.0,8.0,-10.0,2.0,-994.0,157.0
8.0,-247.0,42.0,26.0,8.0,-9.0,8.0,-992.0,151.0
2.0,-242.0,39.0,25.0,7.0,-8.0,5.0,-997.0,156.0
6.0,-244.0,41.0,25.0,8.0,-8.0,5.0,-991.0,157.0
9.0,-244.0,40.0,26.0,8.0,-10.0,4.0,-988.0,155.0
5.0,-247.0,40.0,25.0,7.0,-7.0,1.0,-989.0,149.0
7.0,-246.0,40.0,25.0,8.0,-9.0,1.0,-989.0,154.0
4.0,-244.0,39.0,26.0,7.0,-8.0,6.0,-993.0,156.0
4.0,-245.0,35.0,26.0,7.0,-9.0,6.0,-989.0,146.0
5.0,-246.0,42.0,24.0,8.0,-8.0,-2.0,-990.0,150.0
5.0,-246.0,37.0,25.0,9.0,-9.0,5.0,-992.0,153.0
5.0,-247.0,41.0,25.0,10.0,-11.0,5.0,-994.0,152.0
6.0,-248.0,41.0,27.0,8.0,-12.0,6.0,-991.0,157.0
7.0,-245.0,39.0,29.0,10.0,-12.0,6.0,-989.0,150.0
4.0,-246.0,38.0,27.0,9.0,-10.0,5.0,-992.0,154.0
6.0,-244.0,40.0,29.0,12.0,-9.0,4.0,-989.0,155.0
7.0,-248.0,41.0,29.0,10.0,-9.0,0.0,-992.0,152.0
6.0,-248.0,40.0,30.0,10.0,-10.0,0.0,-989.0,152.0
4.0,-246.0,36.0,30.0,10.0,-9.0,7.0,-991.0,151.0
4.0,-244.0,39.0,30.0,11.0,-9.0,-1.0,-992.0,155.0
4.0,-246.0,40.0,31.0,11.0,-12.0,6.0,-989.0,155.0
4.0,-246.0,41.0,31.0,10.0,-11.0,3.0,-994.0,153.0
5.0,-246.0,39.0,31.0,10.0,-9.0,4.0,-992.0,153.0
7.0,-246.0,38.0,30.0,10.0,-10.0,4.0,-992.0,154.0
5.0,-246.0,40.0,32.0,9.0,-10.0,3.0,-990.0,149.0
7.0,-248.0,39.0,34.0,11.0,-8.0,2.0,-990.0,155.0
6.0,-243.0,40.0,34.0,10.0,-10.0,3.0,-994.0,149.0
6.0,-245.0,40.0,35.0,9.0,-9.0,4.0,-992.0,148.0
5.0,-243.0,39.0,35.0,9.0,-9.0,6.0,-987.0,150.0
7.0,-246.0,42.0,35.0,8.0,-10.0,7.0,-990.0,150.0
5.0,-244.0,43.0,35.0,10.0,-10.0,2.0,-990.0,148.0
5.0,-245.0,38.0,34.0,9.0,-10.0,2.0,-994.0,153.0
6.0,-243.0,39.0,33.0,8.0,-8.0,1.0,-993.0,148.0
5.0,-246.0,42.0,33.0,10.0,-9.0,1.0,-992.0,155.0
8.0,-248.0,39.0,31.0,11.0,-9.0,6.0,-994.0,151.0
9.0,-246.0,39.0,32.0,12.0,-8.0,7.0,-993.0,151.0
4.0,-243.0,38.0,30.0,12.0,-6.0,5.0,-993.0,151.0
6.0,-245.0,37.0,30.0,13.0,-9.0,6.0,-990.0,155.0
5.0,-243.0,36.0,30.0,14.0,-9.0,6.0,-988.0,152.0
5.0,-245.0,37.0,31.0,14.0,-8.0,2.0,-989.0,149.0
7.0,-246.0,38.0,31.0,14.0,-7.0,9.0,-987.0,153.0
5.0,-245.0,36.0,33.0,13.0,-7.0,6.0,-993.0,153.0
2.0,-243.0,38.0,33.0,12.0,-8.0,2.0,-988.0,146.0
6.0,-245.0,38.0,35.0,12.0,-8.0,5.0,-989.0,148.0
8.0,-246.0,41.0,36.0,12.0,-8.0,6.0,-993.0,150.0
5.0,-248.0,38.0,38.0,12.0,-8.0,6.0,-991.0,154.0
7.0,-247.0,40.0,40.0,13.0,-10.0,4.0,-991.0,151.0
5.0,-243.0,35.0,43.0,13.0,-9.0,0.0,-993.0,151.0
5.0,-245.0,41.0,46.0,14.0,-11.0,0.0,-993.0,150.0
4.0,-249.0,40.0,49.0,14.0,-10.0,6.0,-991.0,150.0
4.0,-248.0,38.0,53.0,13.0,-9.0,3.0,-998.0,147.0
5.0,-244.0,41.0,57.0,13.0,-9.0,-2.0,-995.0,150.0
8.0,-247.0,38.0,60.0,14.0,-8.0,1.0,-997.0,149.0
8.0,-246.0,37.0,63.0,14.0,-9.0,0.0,-998.0,147.0
6.0,-246.0,38.0,65.0,14.0,-9.0,3.0,-990.0,144.0
5.0,-247.0,34.0,67.0,15.0,-6.0,4.0,-991.0,143.0
5.0,-245.0,37.0,68.0,16.0,-6.0,4.0,-995.0,137.0
6.0,-247.0,36.0,68.0,18.0,-6.0,6.0,-991.0,146.0
6.0,-246.0,37.0,67.0,18.0,-7.0,5.0,-991.0,141.0
8.0,-244.0,38.0,66.0,18.0,-8.0,5.0,-990.0,144.0
7.0,-244.0,34.0,66.0,17.0,-9.0,4.0,-992.0,146.0
8.0,-245.0,40.0,67.0,18.0,-8.0,3.0,-987.0,147.0
6.0,-244.0,39.0,69.0,19.0,-9.0,2.0,-992.0,147.0
6.0,-244.0,38.0,70.0,19.0,-7.0,0.0,-994.0,150.0
5.0,-244.0,36.0,74.0,18.0,-5.0,1.0,-992.0,146.0
6.0,-246.0,36.0,75.0,18.0,-7.0,1.0,-992.0,152.0
5.0,-246.0,39.0,76.0,17.0,-7.0,6.0,-989.0,150.0
4.0,-243.0,42.0,75.0,18.0,-7.0,2.0,-988.0,149.0
9.0,-249.0,36.0,75.0,18.0,-8.0,5.0,-989.0,151.0
6.0,-243.0,41.0,75.0,18.0,-8.0,6.0,-986.0,148.0
6.0,-244.0,42.0,74.0,18.0,-8.0,10.0,-984.0,150.0
5.0,-247.0,38.0,74.0,18.0,-8.0,5.0,-986.0,147.0
5.0,-246.0,41.0,72.0,17.0,-9.0,6.0,-992.0,150.0
4.0,-244.0,38.0,70.0,17.0,-7.0,4.0,-990.0,152.0
6.0,-246.0,39.0,69.0,18.0,-7.0,8.0,-987.0,148.0
6.0,-245.0,40.0,68.0,18.0,-8.0,3.0,-989.0,152.0
7.0,-249.0,36.0,67.0,17.0,-9.0,5.0,-990.0,151.0
4.0,-245.0,39.0,67.0,17.0,-7.0,10.0,-993.0,150.0
6.0,-246.0,40.0,67.0,16.0,-6.0,7.0,-994.0,154.0
8.0,-247.0,40.0,66.0,16.0,-5.0,5.0,-994.0,150.0
5.0,-244.0,38.0,65.0,16.0,-4.0,9.0,-989.0,151.0
6.0,-246.0,41.0,67.0,16.0,-6.0,6.0,-993.0,154.0
6.0,-245.0,39.0,67.0,16.0,-6.0,4.0,-992.0,147.0
6.0,-245.0,37.0,66.0,16.0,-5.0,6.0,-996.0,154.0
5.0,-244.0,37.0,68.0,16.0,-5.0,5.0,-989.0,152.0
4.0,-242.0,37.0,69.0,18.0,-6.0,5.0,-995.0,150.0
8.0,-245.0,39.0,71.0,17.0,-5.0,4.0,-989.0,153.0
6.0,-246.0,39.0,72.0,17.0,-5.0,6.0,-990.0,152.0
4.0,-242.0,40.0,72.0,18.0,-7.0,5.0,-989.0,151.0
5.0,-245.0,42.0,73.0,18.0,-6.0,0.0,-989.0,151.0
5.0,-245.0,39.0,72.0,17.0,-6.0,0.0,-987.0,149.0
5.0,-245.0,40.0,72.0,18.0,-6.0,4.0,-989.0,147.0
6.0,-246.0,39.0,71.0,17.0,-6.0,3.0,-992.0,152.0
5.0,-246.0,44.0,71.0,18.0,-6.0,4.0,-993.0,151.0
7.0,-247.0,39.0,71.0,18.0,-6.0,-3.0,-991.0,155.0
5.0,-246.0,36.0,70.0,19.0,-5.0,2.0,-992.0,156.0
3.0,-246.0,39.0,69.0,20.0,-3.0,0.0,-992.0,152.0
6.0,-244.0,35.0,69.0,19.0,-5.0,-2.0,-993.0,150.0
4.0,-245.0,39.0,69.0,19.0,-7.0,4.0,-989.0,151.0
4.0,-246.0,40.0,70.0,21.0,-5.0,-1.0,-992.0,156.0
5.0,-245.0,34.0,69.0,20.0,-6.0,2.0,-990.0,153.0
6.0,-246.0,42.0,70.0,19.0,-7.0,5.0,-991.0,157.0
8.0,-246.0,40.0,70.0,19.0,-5.0,-3.0,-990.0,156.0
3.0,-246.0,37.0,69.0,20.0,-7.0,-1.0,-987.0,157.0
5.0,-242.0,41.0,68.0,19.0,-5.0,3.0,-987.0,156.0
5.0,-245.0,40.0,66.0,18.0,-7.0,0.0,-987.0,160.0
7.0,-248.0,41.0,64.0,20.0,-8.0,3.0,-989.0,157.0
7.0,-245.0,43.0,60.0,21.0,-7.0,1.0,-984.0,161.0
5.0,-244.0,39.0,58.0,21.0,-8.0,-4.0,-987.0,153.0
1.0,-242.0,37.0,55.0,21.0,-8.0,4.0,-989.0,157.0
4.0,-241.0,43.0,50.0,19.0,-7.0,0.0,-984.0,158.0
4.0,-241.0,43.0,46.0,21.0,-5.0,2.0,-986.0,158.0
7.0,-245.0,43.0,39.0,22.0,-8.0,2.0,-982.0,158.0
6.0,-242.0,40.0,33.0,22.0,-7.0,3.0,-982.0,158.0
4.0,-242.0,37.0,29.0,22.0,-8.0,1.0,-982.0,160.0
3.0,-242.0,41.0,26.0,22.0,-8.0,4.0,-986.0,160.0
5.0,-243.0,41.0,24.0,21.0,-9.0,5.0,-989.0,159.0
7.0,-246.0,41.0,22.0,21.0,-8.0,2.0,-990.0,156.0
8.0,-246.0,40.0,21.0,21.0,-11.0,3.0,-993.0,163.0
5.0,-248.0,36.0,24.0,19.0,-11.0,3.0,-993.0,161.0
6.0,-243.0,41.0,26.0,19.0,-11.0,3.0,-994.0,161.0
4.0,-249.0,37.0,29.0,18.0,-11.0,4.0,-994.0,158.0
5.0,-249.0,42.0,32.0,17.0,-12.0,7.0,-998.0,160.0
6.0,-248.0,40.0,37.0,17.0,-12.0,4.0,-995.0,152.0
4.0,-248.0,38.0,41.0,18.0,-11.0,3.0,-998.0,159.0
6.0,-246.0,38.0,46.0,17.0,-10.0,4.0,-994.0,156.0
5.0,-245.0,36.0,47.0,18.0,-10.0,-2.0,-994.0,157.0
11.0,-244.0,32.0,52.0,18.0,-8.0,1.0,-994.0,154.0
5.0,-252.0,43.0,54.0,17.0,-6.0,2.0,-993.0,152.0
3.0,-249.0,38.0,57.0,18.0,-8.0,-4.0,-995.0,157.0
8.0,-245.0,40.0,58.0,17.0,-7.0,1.0,-995.0,156.0
-3.0,-249.0,42.0,59.0,17.0,-6.0,-4.0,-990.0,156.0
0.0,-242.0,33.0,61.0,16.0,-7.0,1.0,-995.0,162.0
5.0,-262.0,44.0,60.0,16.0,-7.0,-4.0,-993.0,159.0
4.0,-246.0,42.0,60.0,15.0,-8.0,0.0,-994.0,156.0
4.0,-246.0,44.0,60.0,14.0,-9.0,1.0,-994.0,155.0
5.0,-244.0,36.0,59.0,14.0,-10.0,3.0,-986.0,158.0
4.0,-244.0,40.0,57.0,14.0,-9.0,3.0,-986.0,159.0
4.0,-264.0,44.0,56.0,14.0,-9.0,-2.0,-990.0,159.0
6.0,-243.0,42.0,55.0,14.0,-10.0,5.0,-988.0,160.0
5.0,-242.0,42.0,52.0,15.0,-10.0,-1.0,-985.0,160.0
4.0,-243.0,40.0,49.0,15.0,-11.0,2.0,-991.0,160.0
6.0,-241.0,40.0,47.0,15.0,-10.0,1.0,-990.0,157.0
4.0,-246.0,41.0,45.0,15.0,-10.0,2.0,-995.0,164.0
6.0,-245.0,41.0,45.0,14.0,-9.0,0.0,-986.0,165.0
3.0,-244.0,40.0,44.0,14.0,-9.0,2.0,-984.0,163.0
5.0,-244.0,38.0,42.0,14.0,-9.0,1.0,-988.0,158.0
4.0,-246.0,41.0,41.0,15.0,-9.0,-1.0,-993.0,158.0
4.0,-248.0,41.0,41.0,14.0,-8.0,1.0,-991.0,159.0
7.0,-250.0,41.0,40.0,14.0,-8.0,4.0,-990.0,160.0
5.0,-245.0,40.0,41.0,13.0,-8.0,3.0,-991.0,156.0
4.0,-244.0,38.0,42.0,13.0,-8.0,8.0,-988.0,158.0
5.0,-247.0,40.0,43.0,14.0,-7.0,4.0,-992.0,159.0
7.0,-245.0,38.0,46.0,14.0,-7.0,0.0,-994.0,156.0
7.0,-249.0,44.0,46.0,14.0,-9.0,2.0,-988.0,163.0
5.0,-246.0,39.0,49.0,13.0,-8.0,10.0,-989.0,157.0
6.0,-245.0,39.0,51.0,13.0,-9.0,5.0,-993.0,160.0
3.0,-244.0,36.0,50.0,11.0,-8.0,7.0,-989.0,157.0
4.0,-242.0,39.0,50.0,12.0,-8.0,2.0,-992.0,156.0
7.0,-245.0,45.0,49.0,13.0,-9.0,5.0,-987.0,156.0
6.0,-247.0,37.0,46.0,13.0,-10.0,2.0,-990.0,157.0
3.0,-245.0,38.0,46.0,14.0,-10.0,2.0,-991.0,159.0
4.0,-246.0,40.0,43.0,14.0,-9.0,4.0,-987.0,155.0
4.0,-245.0,38.0,41.0,15.0,-9.0,0.0,-988.0,157.0
4.0,-242.0,38.0,39.0,15.0,-10.0,3.0,-988.0,161.0
6.0,-246.0,44.0,37.0,15.0,-9.0,1.0,-990.0,156.0
6.0,-247.0,43.0,37.0,15.0,-8.0,5.0,-990.0,153.0
8.0,-247.0,44.0,36.0,14.0,-8.0,-2.0,-989.0,151.0
6.0,-243.0,35.0,36.0,13.0,-7.0,4.0,-991.0,155.0
4.0,-243.0,38.0,35.0,14.0,-8.0,3.0,-988.0,155.0
5.0,-247.0,43.0,35.0,15.0,-7.0,2.0,-994.0,153.0
5.0,-246.0,43.0,33.0,14.0,-7.0,7.0,-985.0,154.0
4.0,-245.0,38.0,33.0,14.0,-8.0,0.0,-992.0,150.0
5.0,-243.0,36.0,32.0,14.0,-8.0,1.0,-994.0,158.0
7.0,-249.0,38.0,32.0,13.0,-8.0,6.0,-992.0,153.0
3.0,-245.0,33.0,32.0,13.0,-10.0,3.0,-991.0,156.0
4.0,-245.0,41.0,32.0,14.0,-10.0,1.0,-996.0,156.0
5.0,-245.0,39.0,34.0,13.0,-9.0,2.0,-997.0,156.0
8.0,-248.0,40.0,35.0,15.0,-10.0,-3.0,-994.0,153.0
5.0,-246.0,40.0,36.0,15.0,-9.0,0.0,-996.0,154.0
5.0,-244.0,40.0,38.0,14.0,-9.0,4.0,-998.0,148.0
2.0,-247.0,40.0,38.0,14.0,-8.0,2.0,-995.0,148.0
6.0,-247.0,37.0,40.0,13.0,-7.0,4.0,-997.0,147.0
6.0,-247.0,38.0,41.0,13.0,-7.0,3.0,-993.0,143.0
5.0,-246.0,39.0,42.0,13.0,-5.0,-2.0,-989.0,144.0
5.0,-245.0,37.0,45.0,13.0,-6.0,0.0,-992.0,140.0
5.0,-245.0,40.0,44.0,13.0,-6.0,6.0,-988.0,143.0
3.0,-244.0,39.0,44.0,14.0,-8.0,-1.0,-991.0,141.0
5.0,-246.0,38.0,45.0,15.0,-9.0,-2.0,-991.0,149.0
7.0,-247.0,35.0,46.0,15.0,-8.0,4.0,-991.0,145.0
8.0,-247.0,38.0,47.0,18.0,-8.0,6.0,-991.0,146.0
3.0,-243.0,41.0,46.0,18.0,-8.0,-1.0,-987.0,152.0
6.0,-244.0,39.0,47.0,19.0,-9.0,7.0,-987.0,151.0
7.0,-244.0,37.0,44.0,20.0,-7.0,7.0,-989.0,148.0
3.0,-246.0,40.0,43.0,20.0,-7.0,4.0,-986.0,152.0
8.0,-245.0,40.0,39.0,20.0,-8.0,5.0,-984.0,149.0
5.0,-244.0,38.0,37.0,20.0,-7.0,2.0,-987.0,151.0
7.0,-245.0,39.0,32.0,19.0,-6.0,4.0,-984.0,149.0
4.0,-244.0,40.0,25.0,17.0,-6.0,0.0,-982.0,146.0
4.0,-242.0,38.0,18.0,13.0,-7.0,-1.0,-982.0,144.0
5.0,-241.0,37.0,8.0,12.0,-7.0,0.0,-974.0,149.0
7.0,-239.0,36.0,-1.0,10.0,-7.0,0.0,-977.0,137.0
5.0,-241.0,37.0,-10.0,9.0,-8.0,0.0,-983.0,142.0
4.0,-240.0,37.0,-19.0,8.0,-8.0,11.0,-974.0,144.0
3.0,-243.0,34.0,-28.0,6.0,-9.0,2.0,-976.0,139.0
2.0,-241.0,39.0,-35.0,5.0,-10.0,2.0,-982.0,146.0
5.0,-242.0,37.0,-43.0,5.0,-10.0,-3.0,-982.0,137.0
9.0,-245.0,37.0,-47.0,5.0,-9.0,-2.0,-981.0,144.0
3.0,-241.0,38.0,-51.0,3.0,-7.0,-2.0,-984.0,143.0
5.0,-244.0,38.0,-54.0,2.0,-7.0,0.0,-982.0,138.0
5.0,-242.0,35.0,-56.0,4.0,-4.0,0.0,-983.0,137.0
4.0,-244.0,37.0,-56.0,4.0,-2.0,3.0,-987.0,141.0
7.0,-246.0,35.0,-54.0,5.0,-1.0,6.0,-985.0,141.0
6.0,-245.0,37.0,-49.0,4.0,-4.0,-1.0,-986.0,146.0
7.0,-247.0,36.0,-44.0,4.0,-3.0,-2.0,-993.0,139.0
5.0,-246.0,41.0,-38.0,3.0,-3.0,-1.0,-993.0,143.0
5.0,-247.0,35.0,-30.0,5.0,-3.0,1.0,-996.0,139.0
6.0,-247.0,35.0,-20.0,5.0,-4.0,1.0,-998.0,146.0
4.0,-247.0,37.0,-12.0,8.0,-5.0,0.0,-997.0,144.0
1.0,-247.0,37.0,-6.0,10.0,-6.0,-1.0,-998.0,146.0
5.0,-245.0,42.0,0.0,12.0,-8.0,2.0,-1000.0,152.0
6.0,-246.0,41.0,7.0,12.0,-7.0,1.0,-1000.0,153.0
7.0,-248.0,43.0,12.0,14.0,-7.0,8.0,-995.0,153.0
4.0,-246.0,42.0,13.0,15.0,-7.0,7.0,-994.0,155.0
6.0,-250.0,40.0,15.0,18.0,-8.0,2.0,-998.0,154.0
4.0,-246.0,42.0,13.0,17.0,-7.0,3.0,-995.0,154.0
4.0,-245.0,39.0,13.0,16.0,-7.0,-4.0,-996.0,158.0
1.0,-244.0,36.0,10.0,16.0,-8.0,-25.0,-989.0,147.0
5.0,-245.0,37.0,0.0,10.0,-8.0,-2.0,-993.0,153.0
2.0,-246.0,37.0,-6.0,8.0,-10.0,-9.0,-995.0,142.0
2.0,-244.0,35.0,-12.0,4.0,-13.0,-15.0,-987.0,150.0
2.0,-252.0,46.0,-15.0,4.0,-13.0,-2.0,-1009.0,163.0
4.0,-250.0,40.0,-7.0,8.0,-13.0,-1.0,-1010.0,166.0
8.0,-252.0,43.0,5.0,8.0,-18.0,2.0,-1008.0,161.0
5.0,-250.0,43.0,12.0,8.0,-22.0,-3.0,-999.0,149.0
6.0,-248.0,38.0,14.0,8.0,-22.0,-7.0,-997.0,151.0
5.0,-247.0,38.0,14.0,8.0,-22.0,3.0,-1003.0,156.0
5.0,-250.0,37.0,18.0,11.0,-23.0,3.0,-1002.0,153.0
2.0,-249.0,41.0,22.0,16.0,-23.0,-4.0,-1006.0,151.0
0.0,-249.0,40.0,26.0,17.0,-23.0,-3.0,-1005.0,143.0
4.0,-251.0,35.0,28.0,17.0,-21.0,-5.0,-1006.0,147.0
5.0,-251.0,35.0,28.0,18.0,-22.0,-2.0,-1015.0,143.0
2.0,-253.0,40.0,29.0,18.0,-22.0,0.0,-1008.0,145.0
3.0,-254.0,38.0,32.0,18.0,-22.0,-3.0,-1009.0,150.0
4.0,-251.0,38.0,38.0,16.0,-22.0,1.0,-1008.0,142.0
3.0,-250.0,37.0,41.0,15.0,-22.0,5.0,-1006.0,144.0
3.0,-249.0,35.0,44.0,15.0,-20.0,-3.0,-1005.0,135.0
6.0,-249.0,35.0,45.0,16.0,-20.0,7.0,-1005.0,134.0
2.0,-247.0,36.0,43.0,15.0,-19.0,-9.0,-998.0,135.0
3.0,-247.0,32.0,44.0,15.0,-18.0,-1.0,-996.0,135.0
4.0,-245.0,35.0,43.0,14.0,-16.0,-2.0,-994.0,129.0
5.0,-243.0,30.0,44.0,13.0,-17.0,-2.0,-993.0,134.0
4.0,-241.0,33.0,44.0,12.0,-14.0,0.0,-988.0,127.0
6.0,-247.0,32.0,43.0,13.0,-14.0,2.0,-987.0,125.0
5.0,-242.0,31.0,43.0,10.0,-12.0,-2.0,-980.0,123.0
7.0,-244.0,31.0,43.0,11.0,-12.0,-1.0,-982.0,120.0
6.0,-243.0,32.0,42.0,12.0,-11.0,6.0,-978.0,116.0
6.0,-245.0,29.0,41.0,11.0,-11.0,-1.0,-981.0,116.0
8.0,-243.0,30.0,41.0,10.0,-12.0,6.0,-981.0,118.0
6.0,-245.0,34.0,42.0,12.0,-12.0,0.0,-989.0,118.0
7.0,-245.0,26.0,41.0,10.0,-13.0,5.0,-989.0,113.0
5.0,-245.0,30.0,41.0,10.0,-14.0,4.0,-988.0,113.0
5.0,-241.0,26.0,42.0,11.0,-16.0,4.0,-995.0,115.0
7.0,-248.0,31.0,43.0,10.0,-16.0,10.0,-996.0,114.0
8.0,-251.0,34.0,44.0,12.0,-17.0,5.0,-996.0,118.0
6.0,-246.0,28.0,47.0,12.0,-15.0,7.0,-994.0,115.0
5.0,-244.0,33.0,48.0,13.0,-17.0,13.0,-999.0,111.0
7.0,-246.0,30.0,49.0,15.0,-17.0,10.0,-993.0,111.0
8.0,-250.0,29.0,51.0,17.0,-16.0,10.0,-993.0,116.0
6.0,-247.0,31.0,52.0,18.0,-17.0,6.0,-992.0,117.0
6.0,-247.0,29.0,53.0,19.0,-15.0,6.0,-989.0,116.0
8.0,-243.0,30.0,53.0,20.0,-17.0,13.0,-987.0,118.0
7.0,-242.0,32.0,54.0,21.0,-18.0,10.0,-985.0,120.0
9.0,-246.0,35.0,53.0,21.0,-17.0,8.0,-988.0,123.0
10.0,-243.0,31.0,52.0,22.0,-18.0,4.0,-984.0,125.0
8.0,-241.0,33.0,52.0,23.0,-20.0,7.0,-981.0,123.0
8.0,-242.0,34.0,50.0,24.0,-21.0,7.0,-986.0,128.0
6.0,-245.0,36.0,48.0,24.0,-23.0,5.0,-984.0,127.0
8.0,-244.0,37.0,48.0,25.0,-24.0,7.0,-981.0,138.0
3.0,-243.0,34.0,47.0,25.0,-26.0,6.0,-984.0,143.0
6.0,-243.0,34.0,44.0,24.0,-27.0,7.0,-981.0,144.0
3.0,-242.0,34.0,41.0,24.0,-29.0,3.0,-987.0,143.0
7.0,-242.0,37.0,38.0,23.0,-29.0,6.0,-983.0,140.0
6.0,-242.0,39.0,34.0,23.0,-31.0,8.0,-986.0,144.0
6.0,-243.0,38.0,31.0,23.0,-32.0,-4.0,-986.0,146.0
2.0,-240.0,39.0,28.0,23.0,-33.0,4.0,-983.0,149.0
6.0,-243.0,40.0,24.0,23.0,-34.0,6.0,-982.0,150.0
8.0,-240.0,41.0,20.0,24.0,-36.0,1.0,-979.0,159.0
4.0,-239.0,38.0,14.0,24.0,-38.0,8.0,-977.0,157.0
9.0,-240.0,43.0,6.0,24.0,-41.0,4.0,-979.0,160.0
3.0,-241.0,42.0,1.0,24.0,-43.0,4.0,-974.0,162.0
8.0,-242.0,43.0,-8.0,23.0,-43.0,8.0,-972.0,158.0
7.0,-242.0,40.0,-19.0,23.0,-45.0,12.0,-972.0,164.0
8.0,-242.0,42.0,-28.0,23.0,-44.0,1.0,-975.0,160.0
4.0,-242.0,45.0,-36.0,22.0,-43.0,8.0,-973.0,164.0
7.0,-241.0,43.0,-44.0,22.0,-42.0,4.0,-977.0,158.0
3.0,-238.0,41.0,-49.0,21.0,-42.0,-1.0,-970.0,159.0
5.0,-237.0,40.0,-57.0,20.0,-43.0,3.0,-963.0,155.0
3.0,-236.0,36.0,-63.0,19.0,-43.0,5.0,-964.0,150.0
5.0,-238.0,35.0,-71.0,17.0,-44.0,0.0,-962.0,147.0
3.0,-236.0,37.0,-81.0,15.0,-43.0,1.0,-962.0,138.0
3.0,-236.0,34.0,-93.0,15.0,-46.0,-3.0,-963.0,137.0
4.0,-237.0,33.0,-106.0,15.0,-47.0,-4.0,-964.0,138.0
4.0,-237.0,34.0,-121.0,13.0,-47.0,-5.0,-966.0,132.0
2.0,-238.0,34.0,-140.0,11.0,-48.0,-5.0,-964.0,125.0
