acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
146.0,-386.0,-129.0,-172.0,33.0,-698.0,528.0,-1542.0,-570.0
142.0,-385.0,-127.0,-160.0,82.0,-708.0,500.0,-1531.0,-517.0
149.0,-378.0,-117.0,-133.0,121.0,-694.0,532.0,-1508.0,-501.0
152.0,-361.0,-120.0,-96.0,173.0,-678.0,543.0,-1450.0,-511.0
143.0,-341.0,-122.0,-43.0,236.0,-664.0,503.0,-1379.0,-516.0
129.0,-325.0,-118.0,29.0,297.0,-645.0,443.0,-1295.0,-495.0
101.0,-303.0,-107.0,121.0,312.0,-613.0,357.0,-1211.0,-470.0
86.0,-289.0,-104.0,236.0,290.0,-572.0,297.0,-1156.0,-440.0
67.0,-265.0,-91.0,331.0,248.0,-522.0,239.0,-1079.0,-403.0
58.0,-250.0,-94.0,429.0,194.0,-464.0,182.0,-990.0,-409.0
39.0,-227.0,-106.0,522.0,135.0,-405.0,119.0,-919.0,-436.0
13.0,-202.0,-120.0,594.0,83.0,-345.0,29.0,-831.0,-480.0
-9.0,-186.0,-133.0,640.0,40.0,-285.0,-65.0,-761.0,-543.0
-35.0,-165.0,-147.0,658.0,5.0,-225.0,-164.0,-692.0,-596.0
-44.0,-151.0,-162.0,643.0,-28.0,-161.0,-223.0,-628.0,-639.0
-57.0,-137.0,-161.0,596.0,-55.0,-103.0,-263.0,-586.0,-658.0
-60.0,-124.0,-164.0,520.0,-76.0,-47.0,-283.0,-526.0,-671.0
-64.0,-121.0,-164.0,423.0,-92.0,5.0,-291.0,-505.0,-663.0
-58.0,-121.0,-156.0,326.0,-98.0,42.0,-275.0,-501.0,-631.0
-40.0,-127.0,-152.0,230.0,-107.0,62.0,-210.0,-531.0,-631.0
-16.0,-141.0,-145.0,118.0,-125.0,70.0,-112.0,-583.0,-618.0
10.0,-171.0,-143.0,3.0,-153.0,72.0,-22.0,-685.0,-577.0
26.0,-192.0,-127.0,-99.0,-179.0,67.0,47.0,-796.0,-521.0
37.0,-212.0,-116.0,-158.0,-182.0,65.0,92.0,-853.0,-455.0
46.0,-221.0,-103.0,-171.0,-164.0,78.0,142.0,-886.0,-418.0
58.0,-222.0,-96.0,-154.0,-127.0,106.0,179.0,-903.0,-399.0
63.0,-225.0,-100.0,-125.0,-78.0,140.0,209.0,-908.0,-421.0
69.0,-224.0,-102.0,-103.0,-24.0,177.0,238.0,-912.0,-435.0
79.0,-227.0,-105.0,-94.0,30.0,212.0,268.0,-910.0,-439.0
85.0,-225.0,-103.0,-90.0,84.0,245.0,291.0,-914.0,-433.0
89.0,-229.0,-100.0,-90.0,129.0,278.0,302.0,-926.0,-433.0
92.0,-230.0,-100.0,-90.0,171.0,312.0,321.0,-948.0,-436.0
98.0,-236.0,-99.0,-97.0,211.0,353.0,335.0,-964.0,-428.0
102.0,-247.0,-98.0,-107.0,252.0,396.0,346.0,-991.0,-425.0
97.0,-249.0,-96.0,-107.0,293.0,444.0,335.0,-1001.0,-405.0
93.0,-251.0,-97.0,-89.0,330.0,498.0,327.0,-1019.0,-392.0
88.0,-256.0,-91.0,-71.0,356.0,547.0,294.0,-1024.0,-397.0
78.0,-254.0,-90.0,-59.0,375.0,585.0,274.0,-1021.0,-384.0
72.0,-251.0,-96.0,-41.0,395.0,616.0,251.0,-1009.0,-400.0
64.0,-245.0,-89.0,-36.0,409.0,637.0,205.0,-971.0,-384.0
49.0,-230.0,-95.0,-26.0,423.0,655.0,161.0,-944.0,-400.0
41.0,-225.0,-94.0,-12.0,437.0,671.0,130.0,-912.0,-384.0
38.0,-218.0,-90.0,10.0,453.0,685.0,94.0,-876.0,-377.0
29.0,-208.0,-81.0,48.0,468.0,697.0,79.0,-848.0,-351.0
24.0,-203.0,-82.0,101.0,484.0,707.0,58.0,-822.0,-339.0
15.0,-198.0,-77.0,158.0,500.0,711.0,40.0,-800.0,-333.0
16.0,-191.0,-81.0,211.0,514.0,710.0,29.0,-773.0,-345.0
13.0,-187.0,-79.0,251.0,525.0,705.0,15.0,-753.0,-325.0
11.0,-184.0,-79.0,290.0,534.0,690.0,6.0,-739.0,-321.0
5.0,-187.0,-87.0,313.0,540.0,673.0,-13.0,-750.0,-354.0
2.0,-182.0,-87.0,288.0,531.0,647.0,-30.0,-736.0,-355.0
-3.0,-177.0,-82.0,244.0,514.0,619.0,-58.0,-716.0,-338.0
-9.0,-172.0,-76.0,195.0,494.0,597.0,-68.0,-690.0,-315.0
-7.0,-164.0,-73.0,165.0,474.0,579.0,-72.0,-669.0,-284.0
-12.0,-163.0,-68.0,135.0,456.0,560.0,-78.0,-653.0,-272.0
-12.0,-157.0,-66.0,100.0,444.0,539.0,-82.0,-650.0,-266.0
-13.0,-160.0,-60.0,64.0,436.0,517.0,-96.0,-654.0,-236.0
-10.0,-168.0,-57.0,37.0,428.0,489.0,-87.0,-676.0,-243.0
-12.0,-173.0,-58.0,5.0,417.0,453.0,-81.0,-708.0,-229.0
-9.0,-179.0,-52.0,-26.0,404.0,421.0,-69.0,-724.0,-211.0
-4.0,-184.0,-55.0,-50.0,394.0,388.0,-56.0,-747.0,-211.0
0.0,-186.0,-49.0,-74.0,384.0,356.0,-44.0,-754.0,-207.0
1.0,-186.0,-56.0,-102.0,383.0,323.0,-31.0,-760.0,-230.0
5.0,-188.0,-58.0,-141.0,380.0,287.0,-22.0,-765.0,-234.0
5.0,-186.0,-58.0,-185.0,381.0,252.0,-16.0,-760.0,-241.0
8.0,-189.0,-61.0,-229.0,378.0,218.0,-3.0,-768.0,-247.0
8.0,-185.0,-60.0,-271.0,371.0,183.0,9.0,-767.0,-249.0
7.0,-187.0,-56.0,-305.0,364.0,146.0,11.0,-759.0,-222.0
10.0,-189.0,-56.0,-324.0,355.0,110.0,13.0,-770.0,-226.0
9.0,-196.0,-49.0,-340.0,345.0,76.0,10.0,-791.0,-209.0
6.0,-198.0,-50.0,-343.0,338.0,44.0,8.0,-810.0,-201.0
6.0,-204.0,-45.0,-339.0,333.0,13.0,4.0,-822.0,-192.0
6.0,-210.0,-45.0,-331.0,329.0,-12.0,0.0,-847.0,-182.0
3.0,-217.0,-43.0,-317.0,326.0,-35.0,-22.0,-876.0,-173.0
0.0,-221.0,-39.0,-300.0,326.0,-54.0,-28.0,-902.0,-161.0
1.0,-226.0,-29.0,-268.0,327.0,-69.0,-30.0,-915.0,-130.0
-3.0,-231.0,-25.0,-222.0,336.0,-79.0,-44.0,-930.0,-104.0
-2.0,-236.0,-24.0,-163.0,345.0,-85.0,-48.0,-947.0,-83.0
-2.0,-240.0,-17.0,-102.0,356.0,-88.0,-47.0,-970.0,-78.0
0.0,-249.0,-14.0,-43.0,364.0,-88.0,-36.0,-993.0,-59.0
5.0,-256.0,-11.0,20.0,376.0,-79.0,-15.0,-1010.0,-50.0
8.0,-258.0,-12.0,87.0,395.0,-71.0,3.0,-1042.0,-36.0
10.0,-266.0,-6.0,161.0,415.0,-58.0,20.0,-1068.0,-36.0
19.0,-271.0,-13.0,239.0,434.0,-42.0,35.0,-1084.0,-53.0
26.0,-271.0,-16.0,312.0,446.0,-30.0,69.0,-1093.0,-77.0
29.0,-273.0,-24.0,380.0,452.0,-20.0,84.0,-1097.0,-111.0
34.0,-275.0,-34.0,433.0,455.0,-11.0,106.0,-1108.0,-138.0
36.0,-279.0,-40.0,473.0,455.0,-4.0,120.0,-1124.0,-170.0
35.0,-278.0,-49.0,496.0,449.0,-1.0,117.0,-1132.0,-193.0
35.0,-282.0,-55.0,502.0,436.0,-2.0,108.0,-1134.0,-219.0
35.0,-278.0,-60.0,495.0,415.0,-7.0,87.0,-1127.0,-259.0
20.0,-270.0,-79.0,480.0,378.0,-12.0,60.0,-1104.0,-327.0
17.0,-265.0,-96.0,449.0,321.0,-16.0,46.0,-1083.0,-386.0
14.0,-260.0,-99.0,397.0,256.0,-14.0,32.0,-1058.0,-395.0
9.0,-256.0,-91.0,324.0,196.0,-11.0,6.0,-1033.0,-372.0
-2.0,-265.0,-78.0,249.0,165.0,4.0,-38.0,-1088.0,-326.0
-11.0,-276.0,-59.0,158.0,145.0,16.0,-88.0,-1127.0,-248.0
-18.0,-291.0,-35.0,107.0,130.0,34.0,-106.0,-1166.0,-161.0
-24.0,-298.0,-17.0,88.0,122.0,54.0,-125.0,-1190.0,-77.0
-28.0,-300.0,-1.0,97.0,123.0,79.0,-145.0,-1205.0,-14.0
-41.0,-298.0,1.0,128.0,129.0,104.0,-176.0,-1191.0,6.0
-51.0,-282.0,-13.0,167.0,128.0,128.0,-221.0,-1150.0,-37.0
-53.0,-265.0,-46.0,177.0,105.0,155.0,-229.0,-1100.0,-148.0
-45.0,-256.0,-67.0,138.0,63.0,187.0,-203.0,-1041.0,-265.0
-32.0,-250.0,-99.0,66.0,13.0,224.0,-170.0,-1022.0,-386.0
-18.0,-265.0,-120.0,-29.0,-36.0,268.0,-107.0,-1075.0,-478.0
-13.0,-294.0,-127.0,-123.0,-81.0,314.0,-83.0,-1176.0,-505.0
-6.0,-324.0,-128.0,-196.0,-131.0,361.0,-55.0,-1321.0,-518.0
0.0,-363.0,-125.0,-231.0,-189.0,409.0,-33.0,-1461.0,-500.0
15.0,-393.0,-129.0,-228.0,-247.0,464.0,18.0,-1571.0,-506.0
22.0,-415.0,-130.0,-201.0,-297.0,519.0,57.0,-1650.0,-532.0
31.0,-409.0,-132.0,-164.0,-343.0,574.0,71.0,-1660.0,-558.0
15.0,-409.0,-145.0,-131.0,-393.0,625.0,13.0,-1645.0,-582.0
7.0,-385.0,-142.0,-93.0,-437.0,643.0,-16.0,-1549.0,-589.0
3.0,-355.0,-150.0,-52.0,-466.0,638.0,-32.0,-1454.0,-615.0
3.0,-326.0,-147.0,-24.0,-471.0,607.0,-36.0,-1333.0,-608.0
15.0,-304.0,-141.0,-1.0,-441.0,557.0,3.0,-1203.0,-593.0
28.0,-282.0,-135.0,21.0,-370.0,501.0,40.0,-1114.0,-549.0
55.0,-258.0,-128.0,55.0,-261.0,455.0,153.0,-1031.0,-519.0
72.0,-227.0,-127.0,94.0,-131.0,406.0,221.0,-926.0,-527.0
100.0,-200.0,-121.0,133.0,6.0,370.0,319.0,-811.0,-513.0
116.0,-184.0,-114.0,176.0,141.0,332.0,400.0,-725.0,-483.0
135.0,-163.0,-109.0,227.0,258.0,290.0,478.0,-651.0,-463.0
155.0,-144.0,-99.0,268.0,351.0,244.0,546.0,-587.0,-447.0
173.0,-130.0,-94.0,282.0,417.0,195.0,618.0,-543.0,-423.0
183.0,-127.0,-90.0,276.0,460.0,140.0,661.0,-506.0,-408.0
185.0,-120.0,-86.0,264.0,483.0,88.0,671.0,-487.0,-386.0
180.0,-122.0,-88.0,259.0,489.0,38.0,660.0,-495.0,-392.0
172.0,-135.0,-95.0,229.0,476.0,1.0,638.0,-570.0,-414.0
169.0,-164.0,-99.0,158.0,447.0,-28.0,607.0,-669.0,-415.0
154.0,-188.0,-93.0,55.0,403.0,-57.0,554.0,-779.0,-413.0
134.0,-214.0,-92.0,-45.0,356.0,-88.0,488.0,-868.0,-396.0
119.0,-233.0,-88.0,-117.0,316.0,-115.0,424.0,-947.0,-399.0
102.0,-249.0,-85.0,-161.0,285.0,-141.0,373.0,-996.0,-371.0
93.0,-258.0,-93.0,-175.0,264.0,-169.0,325.0,-1031.0,-384.0
81.0,-257.0,-96.0,-188.0,245.0,-200.0,274.0,-1027.0,-393.0
61.0,-252.0,-95.0,-201.0,225.0,-233.0,204.0,-1011.0,-394.0
38.0,-249.0,-96.0,-197.0,201.0,-262.0,129.0,-991.0,-407.0
19.0,-245.0,-102.0,-182.0,174.0,-298.0,55.0,-992.0,-420.0
11.0,-247.0,-103.0,-181.0,141.0,-330.0,18.0,-993.0,-423.0
5.0,-244.0,-104.0,-187.0,90.0,-374.0,-15.0,-993.0,-422.0
2.0,-242.0,-109.0,-190.0,56.0,-421.0,-26.0,-974.0,-437.0
0.0,-241.0,-103.0,-190.0,29.0,-464.0,-37.0,-969.0,-433.0
0.0,-236.0,-104.0,-185.0,7.0,-504.0,-43.0,-948.0,-429.0
0.0,-230.0,-104.0,-171.0,-10.0,-536.0,-42.0,-928.0,-423.0
1.0,-229.0,-99.0,-160.0,-25.0,-563.0,-34.0,-928.0,-419.0
1.0,-226.0,-99.0,-157.0,-36.0,-590.0,-33.0,-923.0,-401.0
5.0,-224.0,-95.0,-155.0,-41.0,-614.0,-18.0,-915.0,-383.0
11.0,-225.0,-92.0,-149.0,-42.0,-628.0,16.0,-912.0,-367.0
19.0,-219.0,-86.0,-143.0,-45.0,-639.0,43.0,-887.0,-349.0
29.0,-215.0,-81.0,-131.0,-53.0,-641.0,81.0,-861.0,-322.0
40.0,-205.0,-74.0,-93.0,-64.0,-638.0,122.0,-843.0,-313.0
49.0,-203.0,-69.0,-50.0,-80.0,-635.0,151.0,-818.0,-300.0
56.0,-194.0,-68.0,-6.0,-96.0,-635.0,172.0,-792.0,-301.0
56.0,-187.0,-68.0,35.0,-112.0,-629.0,189.0,-765.0,-285.0
64.0,-182.0,-61.0,77.0,-127.0,-624.0,202.0,-726.0,-256.0
64.0,-177.0,-65.0,131.0,-140.0,-616.0,218.0,-718.0,-269.0
67.0,-171.0,-63.0,160.0,-157.0,-606.0,234.0,-701.0,-269.0
64.0,-165.0,-65.0,175.0,-169.0,-591.0,232.0,-678.0,-266.0
65.0,-161.0,-59.0,182.0,-178.0,-568.0,231.0,-669.0,-261.0
69.0,-161.0,-61.0,182.0,-191.0,-541.0,236.0,-655.0,-257.0
73.0,-163.0,-60.0,177.0,-203.0,-515.0,252.0,-657.0,-245.0
69.0,-163.0,-59.0,169.0,-215.0,-489.0,252.0,-677.0,-241.0
74.0,-167.0,-58.0,142.0,-224.0,-467.0,260.0,-692.0,-257.0
82.0,-174.0,-50.0,94.0,-235.0,-446.0,287.0,-705.0,-207.0
81.0,-179.0,-48.0,62.0,-239.0,-428.0,296.0,-721.0,-219.0
86.0,-179.0,-49.0,28.0,-234.0,-407.0,301.0,-726.0,-203.0
90.0,-179.0,-47.0,-3.0,-226.0,-387.0,315.0,-734.0,-194.0
88.0,-180.0,-45.0,-30.0,-216.0,-366.0,312.0,-732.0,-194.0
89.0,-180.0,-41.0,-53.0,-206.0,-347.0,313.0,-732.0,-184.0
91.0,-184.0,-37.0,-65.0,-191.0,-323.0,318.0,-727.0,-165.0
89.0,-180.0,-38.0,-67.0,-175.0,-298.0,318.0,-729.0,-164.0
89.0,-176.0,-35.0,-68.0,-155.0,-276.0,324.0,-727.0,-159.0
87.0,-178.0,-37.0,-68.0,-138.0,-239.0,314.0,-728.0,-162.0
89.0,-178.0,-34.0,-72.0,-120.0,-198.0,309.0,-720.0,-152.0
84.0,-180.0,-36.0,-79.0,-103.0,-160.0,303.0,-727.0,-142.0
87.0,-181.0,-32.0,-92.0,-87.0,-124.0,305.0,-740.0,-152.0
84.0,-187.0,-34.0,-109.0,-73.0,-89.0,293.0,-750.0,-148.0
80.0,-192.0,-27.0,-135.0,-61.0,-57.0,291.0,-776.0,-135.0
77.0,-196.0,-28.0,-150.0,-48.0,-24.0,264.0,-799.0,-119.0
74.0,-198.0,-24.0,-163.0,-41.0,4.0,270.0,-819.0,-107.0
77.0,-207.0,-24.0,-170.0,-36.0,31.0,277.0,-835.0,-102.0
80.0,-213.0,-22.0,-173.0,-29.0,51.0,288.0,-869.0,-107.0
77.0,-221.0,-22.0,-166.0,-18.0,69.0,276.0,-900.0,-97.0
72.0,-228.0,-20.0,-145.0,-7.0,85.0,264.0,-925.0,-93.0
70.0,-230.0,-19.0,-114.0,-2.0,97.0,251.0,-935.0,-86.0
69.0,-234.0,-18.0,-72.0,-4.0,107.0,246.0,-946.0,-83.0
65.0,-240.0,-18.0,-25.0,-11.0,119.0,231.0,-959.0,-85.0
62.0,-242.0,-23.0,43.0,-21.0,131.0,215.0,-976.0,-103.0
59.0,-245.0,-29.0,99.0,-31.0,141.0,191.0,-982.0,-124.0
50.0,-243.0,-35.0,146.0,-41.0,150.0,177.0,-983.0,-136.0
49.0,-243.0,-39.0,185.0,-55.0,157.0,159.0,-982.0,-159.0
47.0,-240.0,-42.0,208.0,-68.0,159.0,150.0,-969.0,-174.0
47.0,-237.0,-46.0,213.0,-83.0,158.0,149.0,-960.0,-204.0
48.0,-234.0,-60.0,193.0,-98.0,154.0,154.0,-956.0,-243.0
53.0,-235.0,-72.0,151.0,-106.0,146.0,165.0,-947.0,-297.0
59.0,-233.0,-82.0,98.0,-108.0,133.0,180.0,-941.0,-342.0
57.0,-234.0,-92.0,38.0,-101.0,121.0,184.0,-944.0,-388.0
56.0,-231.0,-93.0,-28.0,-90.0,103.0,181.0,-949.0,-398.0
54.0,-238.0,-85.0,-91.0,-84.0,87.0,178.0,-958.0,-374.0
57.0,-249.0,-73.0,-142.0,-86.0,67.0,181.0,-992.0,-324.0
62.0,-254.0,-63.0,-174.0,-97.0,44.0,202.0,-1033.0,-255.0
62.0,-272.0,-44.0,-183.0,-116.0,18.0,213.0,-1090.0,-187.0
63.0,-283.0,-27.0,-169.0,-136.0,-10.0,224.0,-1132.0,-110.0
62.0,-293.0,-10.0,-130.0,-158.0,-33.0,225.0,-1174.0,-59.0
60.0,-299.0,0.0,-73.0,-176.0,-49.0,218.0,-1192.0,-16.0
64.0,-304.0,7.0,-7.0,-198.0,-58.0,220.0,-1202.0,1.0
71.0,-304.0,-4.0,58.0,-221.0,-69.0,247.0,-1208.0,-8.0
90.0,-302.0,-25.0,113.0,-244.0,-91.0,306.0,-1203.0,-117.0
105.0,-298.0,-70.0,152.0,-256.0,-138.0,362.0,-1188.0,-285.0
98.0,-294.0,-104.0,162.0,-255.0,-217.0,328.0,-1187.0,-460.0
93.0,-289.0,-150.0,136.0,-257.0,-323.0,335.0,-1184.0,-623.0
113.0,-305.0,-163.0,73.0,-258.0,-443.0,392.0,-1222.0,-678.0
132.0,-320.0,-169.0,6.0,-250.0,-556.0,460.0,-1300.0,-698.0
139.0,-340.0,-163.0,-42.0,-228.0,-644.0,476.0,-1378.0,-686.0
124.0,-356.0,-152.0,-63.0,-200.0,-696.0,434.0,-1435.0,-627.0
124.0,-364.0,-133.0,-64.0,-178.0,-703.0,432.0,-1459.0,-565.0
148.0,-369.0,-120.0,-57.0,-152.0,-674.0,513.0,-1484.0,-529.0
159.0,-362.0,-124.0,-40.0,-96.0,-643.0,568.0,-1468.0,-530.0
161.0,-355.0,-128.0,7.0,-14.0,-623.0,570.0,-1412.0,-544.0
148.0,-339.0,-129.0,78.0,59.0,-607.0,525.0,-1346.0,-541.0
127.0,-314.0,-123.0,155.0,94.0,-592.0,449.0,-1267.0,-506.0
99.0,-293.0,-119.0,239.0,84.0,-560.0,352.0,-1177.0,-492.0
77.0,-269.0,-116.0,329.0,37.0,-517.0,254.0,-1083.0,-479.0
51.0,-250.0,-115.0,422.0,-35.0,-462.0,170.0,-997.0,-479.0
28.0,-222.0,-117.0,512.0,-118.0,-403.0,75.0,-910.0,-492.0
5.0,-204.0,-127.0,600.0,-190.0,-342.0,5.0,-820.0,-521.0
-9.0,-180.0,-141.0,672.0,-248.0,-285.0,-75.0,-736.0,-568.0
-26.0,-159.0,-153.0,711.0,-289.0,-235.0,-157.0,-643.0,-618.0
-48.0,-136.0,-162.0,717.0,-328.0,-188.0,-223.0,-569.0,-660.0
-56.0,-121.0,-168.0,676.0,-374.0,-158.0,-271.0,-501.0,-690.0
-59.0,-105.0,-169.0,582.0,-425.0,-135.0,-273.0,-460.0,-688.0
-53.0,-106.0,-164.0,458.0,-476.0,-124.0,-263.0,-449.0,-665.0
-51.0,-118.0,-151.0,329.0,-500.0,-118.0,-240.0,-485.0,-626.0
-31.0,-136.0,-141.0,188.0,-515.0,-112.0,-187.0,-553.0,-594.0
-12.0,-166.0,-136.0,80.0,-536.0,-118.0,-107.0,-653.0,-568.0
5.0,-190.0,-117.0,-11.0,-558.0,-120.0,-40.0,-755.0,-507.0
15.0,-205.0,-101.0,-69.0,-576.0,-113.0,17.0,-829.0,-435.0
31.0,-223.0,-87.0,-86.0,-580.0,-98.0,70.0,-892.0,-375.0
47.0,-230.0,-84.0,-77.0,-568.0,-72.0,124.0,-933.0,-352.0
61.0,-236.0,-83.0,-57.0,-544.0,-36.0,176.0,-954.0,-346.0
67.0,-241.0,-85.0,-35.0,-511.0,3.0,225.0,-965.0,-349.0
71.0,-239.0,-87.0,-14.0,-472.0,43.0,252.0,-979.0,-373.0
79.0,-243.0,-90.0,10.0,-432.0,82.0,276.0,-981.0,-384.0
85.0,-244.0,-94.0,31.0,-394.0,112.0,294.0,-985.0,-395.0
93.0,-246.0,-96.0,44.0,-354.0,141.0,325.0,-995.0,-412.0
96.0,-247.0,-99.0,44.0,-312.0,166.0,335.0,-999.0,-423.0
102.0,-250.0,-102.0,40.0,-272.0,204.0,347.0,-1008.0,-440.0
101.0,-254.0,-103.0,26.0,-233.0,247.0,347.0,-1021.0,-441.0
97.0,-254.0,-101.0,18.0,-203.0,300.0,333.0,-1032.0,-423.0
92.0,-257.0,-99.0,26.0,-176.0,355.0,314.0,-1049.0,-420.0
83.0,-258.0,-95.0,40.0,-154.0,404.0,289.0,-1025.0,-407.0
71.0,-252.0,-89.0,55.0,-135.0,443.0,248.0,-1007.0,-396.0
60.0,-241.0,-96.0,75.0,-121.0,482.0,192.0,-965.0,-399.0
48.0,-224.0,-75.0,97.0,-102.0,514.0,146.0,-901.0,-325.0
35.0,-217.0,-82.0,162.0,-87.0,547.0,91.0,-862.0,-351.0
27.0,-210.0,-79.0,213.0,-68.0,570.0,58.0,-830.0,-328.0
22.0,-206.0,-70.0,258.0,-46.0,587.0,55.0,-816.0,-305.0
22.0,-194.0,-80.0,312.0,-24.0,594.0,57.0,-800.0,-308.0
22.0,-196.0,-86.0,343.0,-5.0,589.0,51.0,-796.0,-364.0
21.0,-193.0,-88.0,325.0,12.0,578.0,53.0,-792.0,-365.0
23.0,-192.0,-83.0,306.0,28.0,567.0,46.0,-782.0,-344.0
16.0,-187.0,-82.0,296.0,43.0,558.0,41.0,-770.0,-336.0
19.0,-185.0,-79.0,281.0,55.0,546.0,37.0,-741.0,-324.0
15.0,-174.0,-74.0,258.0,62.0,536.0,26.0,-714.0,-304.0
11.0,-167.0,-64.0,240.0,70.0,524.0,7.0,-678.0,-263.0
10.0,-161.0,-55.0,240.0,80.0,517.0,6.0,-649.0,-240.0
8.0,-155.0,-55.0,250.0,95.0,507.0,-1.0,-636.0,-225.0
2.0,-154.0,-51.0,255.0,114.0,500.0,-9.0,-629.0,-214.0
10.0,-155.0,-56.0,242.0,129.0,491.0,-4.0,-639.0,-223.0
6.0,-159.0,-52.0,209.0,140.0,472.0,-1.0,-642.0,-218.0
12.0,-165.0,-54.0,173.0,150.0,443.0,13.0,-678.0,-213.0
9.0,-169.0,-53.0,131.0,160.0,410.0,10.0,-691.0,-208.0
12.0,-175.0,-49.0,91.0,172.0,374.0,12.0,-711.0,-191.0
19.0,-182.0,-45.0,60.0,186.0,341.0,41.0,-738.0,-192.0
23.0,-185.0,-50.0,32.0,201.0,297.0,50.0,-741.0,-196.0
24.0,-183.0,-50.0,2.0,221.0,263.0,59.0,-748.0,-199.0
25.0,-185.0,-52.0,-30.0,245.0,228.0,61.0,-746.0,-214.0
27.0,-187.0,-56.0,-64.0,264.0,200.0,68.0,-752.0,-228.0
26.0,-186.0,-58.0,-108.0,283.0,172.0,74.0,-766.0,-233.0
27.0,-190.0,-64.0,-147.0,299.0,147.0,66.0,-771.0,-255.0
25.0,-192.0,-59.0,-191.0,318.0,119.0,59.0,-777.0,-249.0
20.0,-191.0,-60.0,-222.0,334.0,90.0,56.0,-782.0,-222.0
17.0,-193.0,-52.0,-231.0,345.0,59.0,28.0,-789.0,-207.0
9.0,-194.0,-54.0,-230.0,353.0,33.0,1.0,-795.0,-196.0
2.0,-195.0,-43.0,-229.0,354.0,8.0,-23.0,-805.0,-190.0
0.0,-199.0,-41.0,-226.0,353.0,-12.0,-32.0,-811.0,-169.0
-3.0,-203.0,-35.0,-213.0,354.0,-32.0,-45.0,-820.0,-149.0
-8.0,-206.0,-29.0,-189.0,359.0,-49.0,-58.0,-832.0,-123.0
-8.0,-209.0,-23.0,-158.0,370.0,-61.0,-72.0,-849.0,-109.0
-13.0,-220.0,-23.0,-119.0,383.0,-62.0,-81.0,-898.0,-107.0
-9.0,-223.0,-21.0,-94.0,398.0,-75.0,-60.0,-916.0,-90.0
-2.0,-232.0,-18.0,-68.0,416.0,-81.0,-50.0,-941.0,-81.0
-4.0,-239.0,-20.0,-38.0,435.0,-86.0,-44.0,-960.0,-75.0
0.0,-244.0,-18.0,-6.0,450.0,-84.0,-37.0,-979.0,-70.0
2.0,-250.0,-18.0,30.0,460.0,-77.0,-19.0,-1003.0,-73.0
6.0,-254.0,-17.0,67.0,465.0,-70.0,-6.0,-1027.0,-85.0
9.0,-262.0,-24.0,101.0,469.0,-59.0,11.0,-1061.0,-93.0
21.0,-267.0,-29.0,131.0,473.0,-47.0,36.0,-1079.0,-100.0
23.0,-272.0,-29.0,161.0,482.0,-39.0,62.0,-1109.0,-113.0
28.0,-281.0,-32.0,185.0,486.0,-32.0,87.0,-1132.0,-133.0
34.0,-288.0,-38.0,197.0,486.0,-31.0,110.0,-1150.0,-166.0
37.0,-283.0,-52.0,204.0,475.0,-34.0,118.0,-1159.0,-222.0
39.0,-283.0,-70.0,204.0,442.0,-42.0,120.0,-1155.0,-303.0
38.0,-280.0,-88.0,186.0,385.0,-56.0,124.0,-1140.0,-352.0
34.0,-281.0,-87.0,144.0,324.0,-65.0,103.0,-1144.0,-369.0
30.0,-284.0,-90.0,90.0,275.0,-71.0,87.0,-1163.0,-371.0
19.0,-299.0,-73.0,43.0,249.0,-68.0,50.0,-1190.0,-321.0
12.0,-309.0,-60.0,18.0,239.0,-55.0,9.0,-1225.0,-250.0
0.0,-315.0,-48.0,19.0,237.0,-29.0,-29.0,-1277.0,-178.0
-11.0,-321.0,-25.0,36.0,243.0,5.0,-63.0,-1298.0,-100.0
-15.0,-323.0,-5.0,77.0,253.0,47.0,-92.0,-1306.0,-45.0
-17.0,-312.0,-1.0,136.0,264.0,91.0,-101.0,-1254.0,-8.0
-24.0,-317.0,1.0,210.0,273.0,141.0,-124.0,-1255.0,13.0
-31.0,-301.0,-1.0,272.0,278.0,171.0,-144.0,-1208.0,-2.0
-40.0,-294.0,-17.0,322.0,271.0,213.0,-177.0,-1182.0,-58.0
-35.0,-281.0,-41.0,351.0,249.0,256.0,-168.0,-1144.0,-145.0
-24.0,-278.0,-67.0,351.0,225.0,299.0,-133.0,-1121.0,-277.0
-8.0,-273.0,-102.0,311.0,208.0,352.0,-69.0,-1124.0,-412.0
12.0,-290.0,-127.0,223.0,209.0,431.0,-6.0,-1170.0,-508.0
24.0,-308.0,-135.0,103.0,216.0,496.0,39.0,-1238.0,-560.0
30.0,-329.0,-140.0,-8.0,210.0,559.0,87.0,-1353.0,-577.0
49.0,-363.0,-138.0,-74.0,188.0,608.0,151.0,-1453.0,-575.0
61.0,-391.0,-145.0,-87.0,153.0,649.0,185.0,-1567.0,-587.0
53.0,-408.0,-152.0,-57.0,114.0,676.0,181.0,-1633.0,-624.0
35.0,-407.0,-168.0,-30.0,62.0,692.0,116.0,-1649.0,-685.0
20.0,-394.0,-185.0,-29.0,-12.0,704.0,36.0,-1594.0,-750.0
14.0,-359.0,-194.0,-52.0,-77.0,683.0,1.0,-1458.0,-799.0
19.0,-320.0,-194.0,-74.0,-107.0,640.0,14.0,-1314.0,-803.0
24.0,-284.0,-185.0,-95.0,-75.0,587.0,37.0,-1172.0,-772.0
