acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-232.0,1.0,152.0,627.0,15.0,-126.0,-903.0,76.0
-24.0,-233.0,8.0,167.0,620.0,-9.0,-117.0,-896.0,88.0
-20.0,-233.0,3.0,186.0,616.0,-36.0,-120.0,-891.0,95.0
-23.0,-230.0,8.0,201.0,612.0,-54.0,-118.0,-886.0,106.0
-22.0,-231.0,11.0,212.0,606.0,-78.0,-115.0,-889.0,112.0
-23.0,-232.0,14.0,218.0,603.0,-90.0,-122.0,-894.0,119.0
-25.0,-236.0,17.0,221.0,601.0,-104.0,-123.0,-902.0,135.0
-22.0,-241.0,18.0,226.0,600.0,-110.0,-126.0,-914.0,144.0
-25.0,-245.0,23.0,233.0,598.0,-116.0,-115.0,-929.0,154.0
-25.0,-247.0,24.0,246.0,599.0,-117.0,-122.0,-947.0,158.0
-22.0,-253.0,27.0,261.0,599.0,-120.0,-121.0,-964.0,172.0
-21.0,-256.0,28.0,277.0,601.0,-121.0,-116.0,-985.0,180.0
-18.0,-258.0,23.0,292.0,602.0,-125.0,-107.0,-1002.0,170.0
-15.0,-259.0,24.0,303.0,608.0,-124.0,-102.0,-1015.0,165.0
-15.0,-262.0,21.0,307.0,611.0,-126.0,-100.0,-1015.0,150.0
-14.0,-264.0,19.0,303.0,615.0,-122.0,-89.0,-1018.0,144.0
-18.0,-263.0,18.0,291.0,614.0,-121.0,-104.0,-1016.0,136.0
-23.0,-262.0,17.0,270.0,606.0,-116.0,-112.0,-1018.0,123.0
-25.0,-260.0,9.0,238.0,590.0,-115.0,-124.0,-1021.0,105.0
-29.0,-264.0,7.0,195.0,577.0,-107.0,-136.0,-1027.0,89.0
-32.0,-263.0,7.0,144.0,561.0,-106.0,-151.0,-1028.0,82.0
-38.0,-269.0,4.0,91.0,546.0,-99.0,-167.0,-1046.0,75.0
-43.0,-275.0,2.0,40.0,534.0,-97.0,-186.0,-1066.0,75.0
-49.0,-282.0,5.0,-8.0,520.0,-92.0,-217.0,-1081.0,80.0
-53.0,-283.0,7.0,-41.0,510.0,-87.0,-243.0,-1102.0,92.0
-59.0,-291.0,10.0,-57.0,498.0,-76.0,-267.0,-1125.0,103.0
-67.0,-297.0,12.0,-53.0,487.0,-63.0,-286.0,-1145.0,122.0
-73.0,-302.0,18.0,-40.0,474.0,-50.0,-309.0,-1167.0,143.0
-75.0,-311.0,19.0,-29.0,459.0,-39.0,-323.0,-1191.0,149.0
-78.0,-313.0,25.0,-22.0,446.0,-29.0,-333.0,-1199.0,162.0
-78.0,-316.0,32.0,-12.0,427.0,-23.0,-344.0,-1207.0,190.0
-85.0,-321.0,32.0,-1.0,400.0,-13.0,-358.0,-1214.0,200.0
-85.0,-321.0,37.0,8.0,364.0,-8.0,-365.0,-1231.0,210.0
-89.0,-321.0,38.0,17.0,328.0,-6.0,-371.0,-1239.0,210.0
-88.0,-323.0,35.0,22.0,296.0,-5.0,-369.0,-1240.0,217.0
-82.0,-329.0,42.0,27.0,265.0,-1.0,-366.0,-1255.0,220.0
-79.0,-324.0,49.0,33.0,245.0,0.0,-345.0,-1224.0,246.0
-72.0,-318.0,52.0,46.0,234.0,3.0,-306.0,-1222.0,268.0
-65.0,-317.0,55.0,60.0,232.0,2.0,-285.0,-1210.0,277.0
-61.0,-315.0,55.0,75.0,238.0,2.0,-265.0,-1202.0,288.0
-59.0,-311.0,60.0,92.0,248.0,1.0,-250.0,-1193.0,281.0
-52.0,-307.0,57.0,107.0,253.0,4.0,-231.0,-1182.0,269.0
-44.0,-309.0,45.0,127.0,260.0,7.0,-195.0,-1173.0,250.0
-39.0,-295.0,41.0,146.0,259.0,9.0,-179.0,-1142.0,224.0
-29.0,-293.0,31.0,154.0,251.0,9.0,-152.0,-1124.0,197.0
-22.0,-282.0,18.0,145.0,242.0,3.0,-119.0,-1103.0,154.0
-16.0,-278.0,4.0,118.0,237.0,-4.0,-101.0,-1082.0,103.0
-12.0,-273.0,-16.0,77.0,222.0,-12.0,-76.0,-1070.0,21.0
-6.0,-271.0,-38.0,22.0,199.0,-23.0,-56.0,-1062.0,-86.0
-2.0,-267.0,-66.0,-44.0,170.0,-30.0,-33.0,-1049.0,-215.0
-1.0,-262.0,-100.0,-104.0,136.0,-38.0,-21.0,-1032.0,-311.0
3.0,-260.0,-116.0,-160.0,95.0,-50.0,-17.0,-1023.0,-407.0
-1.0,-259.0,-137.0,-216.0,56.0,-58.0,-39.0,-1013.0,-504.0
-11.0,-270.0,-157.0,-278.0,11.0,-62.0,-60.0,-1005.0,-579.0
-8.0,-252.0,-186.0,-339.0,-37.0,-59.0,-79.0,-1009.0,-643.0
-11.0,-254.0,-183.0,-404.0,-85.0,-55.0,-75.0,-1004.0,-667.0
-12.0,-259.0,-179.0,-479.0,-150.0,-39.0,-74.0,-1008.0,-663.0
-12.0,-259.0,-170.0,-527.0,-208.0,-18.0,-77.0,-1014.0,-626.0
-13.0,-262.0,-157.0,-542.0,-259.0,14.0,-85.0,-1030.0,-572.0
-12.0,-275.0,-142.0,-528.0,-301.0,50.0,-79.0,-1057.0,-519.0
-9.0,-279.0,-124.0,-478.0,-332.0,93.0,-62.0,-1079.0,-453.0
3.0,-281.0,-117.0,-395.0,-372.0,134.0,-16.0,-1086.0,-414.0
20.0,-284.0,-112.0,-297.0,-420.0,174.0,33.0,-1098.0,-402.0
25.0,-291.0,-114.0,-210.0,-476.0,198.0,76.0,-1132.0,-381.0
30.0,-299.0,-113.0,-140.0,-522.0,214.0,86.0,-1166.0,-373.0
36.0,-304.0,-104.0,-94.0,-553.0,213.0,99.0,-1176.0,-346.0
45.0,-303.0,-99.0,-59.0,-574.0,203.0,130.0,-1167.0,-323.0
53.0,-297.0,-92.0,-9.0,-571.0,181.0,188.0,-1160.0,-314.0
67.0,-292.0,-92.0,29.0,-563.0,151.0,234.0,-1142.0,-298.0
77.0,-288.0,-80.0,58.0,-551.0,106.0,259.0,-1125.0,-267.0
78.0,-275.0,-79.0,90.0,-543.0,58.0,267.0,-1086.0,-251.0
72.0,-266.0,-76.0,119.0,-535.0,-1.0,254.0,-1040.0,-250.0
65.0,-258.0,-79.0,131.0,-533.0,-57.0,225.0,-1006.0,-260.0
55.0,-249.0,-80.0,118.0,-534.0,-116.0,187.0,-967.0,-259.0
49.0,-244.0,-84.0,82.0,-537.0,-172.0,161.0,-953.0,-265.0
41.0,-246.0,-83.0,27.0,-533.0,-238.0,131.0,-968.0,-257.0
31.0,-249.0,-74.0,-35.0,-517.0,-312.0,97.0,-972.0,-245.0
25.0,-255.0,-73.0,-94.0,-486.0,-370.0,61.0,-996.0,-220.0
21.0,-258.0,-67.0,-113.0,-459.0,-412.0,51.0,-992.0,-206.0
20.0,-260.0,-68.0,-101.0,-430.0,-442.0,41.0,-990.0,-195.0
17.0,-261.0,-62.0,-74.0,-400.0,-454.0,38.0,-1007.0,-184.0
15.0,-262.0,-61.0,-39.0,-368.0,-465.0,23.0,-1020.0,-168.0
17.0,-267.0,-57.0,-3.0,-334.0,-466.0,20.0,-1024.0,-161.0
23.0,-258.0,-55.0,28.0,-298.0,-460.0,44.0,-1004.0,-141.0
24.0,-248.0,-53.0,64.0,-268.0,-443.0,59.0,-965.0,-135.0
28.0,-237.0,-47.0,95.0,-251.0,-427.0,77.0,-920.0,-130.0
26.0,-229.0,-46.0,118.0,-246.0,-401.0,80.0,-883.0,-120.0
29.0,-218.0,-43.0,132.0,-256.0,-383.0,74.0,-849.0,-103.0
32.0,-206.0,-48.0,133.0,-272.0,-362.0,93.0,-813.0,-123.0
35.0,-194.0,-47.0,125.0,-290.0,-349.0,126.0,-761.0,-124.0
47.0,-188.0,-46.0,110.0,-305.0,-332.0,154.0,-743.0,-123.0
51.0,-186.0,-42.0,88.0,-322.0,-333.0,177.0,-724.0,-110.0
51.0,-182.0,-39.0,64.0,-342.0,-342.0,174.0,-719.0,-97.0
50.0,-178.0,-44.0,34.0,-354.0,-357.0,166.0,-702.0,-86.0
48.0,-177.0,-40.0,1.0,-357.0,-365.0,165.0,-694.0,-83.0
50.0,-174.0,-40.0,-37.0,-356.0,-375.0,172.0,-693.0,-84.0
50.0,-177.0,-36.0,-89.0,-350.0,-383.0,162.0,-701.0,-68.0
48.0,-187.0,-34.0,-140.0,-339.0,-399.0,157.0,-724.0,-59.0
42.0,-188.0,-28.0,-189.0,-325.0,-411.0,136.0,-735.0,-35.0
41.0,-190.0,-33.0,-209.0,-309.0,-419.0,128.0,-737.0,-42.0
34.0,-190.0,-24.0,-222.0,-288.0,-418.0,105.0,-744.0,-24.0
32.0,-196.0,-19.0,-223.0,-274.0,-414.0,95.0,-767.0,-15.0
28.0,-203.0,-16.0,-210.0,-259.0,-405.0,79.0,-797.0,4.0
21.0,-211.0,-17.0,-188.0,-248.0,-398.0,63.0,-810.0,4.0
19.0,-211.0,-15.0,-168.0,-240.0,-388.0,40.0,-834.0,0.0
13.0,-219.0,-20.0,-152.0,-236.0,-375.0,31.0,-853.0,-7.0
13.0,-222.0,-19.0,-142.0,-234.0,-362.0,31.0,-873.0,-7.0
11.0,-231.0,-23.0,-137.0,-232.0,-345.0,8.0,-893.0,-11.0
7.0,-234.0,-20.0,-133.0,-234.0,-333.0,4.0,-905.0,-12.0
4.0,-237.0,-17.0,-123.0,-234.0,-320.0,0.0,-906.0,5.0
4.0,-236.0,-12.0,-94.0,-235.0,-304.0,-12.0,-905.0,34.0
4.0,-238.0,-12.0,-55.0,-232.0,-288.0,-11.0,-917.0,16.0
8.0,-242.0,-9.0,-39.0,-236.0,-272.0,-2.0,-928.0,26.0
7.0,-245.0,-9.0,-30.0,-247.0,-261.0,6.0,-944.0,37.0
13.0,-245.0,0.0,-16.0,-255.0,-248.0,12.0,-940.0,63.0
11.0,-245.0,1.0,1.0,-259.0,-235.0,10.0,-935.0,68.0
10.0,-246.0,-2.0,19.0,-262.0,-222.0,16.0,-944.0,76.0
7.0,-245.0,3.0,40.0,-270.0,-205.0,11.0,-943.0,81.0
11.0,-246.0,8.0,77.0,-284.0,-192.0,14.0,-934.0,89.0
8.0,-245.0,2.0,109.0,-294.0,-177.0,13.0,-940.0,86.0
11.0,-247.0,7.0,135.0,-305.0,-161.0,11.0,-942.0,81.0
11.0,-243.0,4.0,158.0,-317.0,-144.0,18.0,-935.0,79.0
10.0,-240.0,0.0,179.0,-330.0,-126.0,19.0,-931.0,76.0
11.0,-234.0,2.0,196.0,-338.0,-102.0,25.0,-912.0,80.0
16.0,-237.0,3.0,207.0,-339.0,-77.0,31.0,-905.0,77.0
20.0,-233.0,3.0,210.0,-337.0,-47.0,53.0,-901.0,84.0
27.0,-229.0,4.0,211.0,-332.0,-23.0,75.0,-895.0,85.0
29.0,-225.0,7.0,200.0,-328.0,0.0,88.0,-887.0,83.0
36.0,-224.0,3.0,182.0,-323.0,18.0,106.0,-879.0,91.0
37.0,-220.0,5.0,154.0,-326.0,27.0,126.0,-857.0,89.0
43.0,-209.0,7.0,124.0,-337.0,27.0,143.0,-838.0,85.0
43.0,-205.0,0.0,94.0,-349.0,25.0,150.0,-812.0,76.0
41.0,-197.0,-4.0,61.0,-360.0,17.0,148.0,-781.0,60.0
43.0,-191.0,-14.0,23.0,-372.0,11.0,136.0,-742.0,16.0
41.0,-185.0,-25.0,-24.0,-387.0,7.0,125.0,-718.0,-24.0
40.0,-176.0,-34.0,-71.0,-400.0,11.0,129.0,-700.0,-54.0
37.0,-173.0,-38.0,-121.0,-417.0,8.0,126.0,-681.0,-88.0
35.0,-167.0,-43.0,-178.0,-440.0,10.0,108.0,-667.0,-101.0
29.0,-168.0,-48.0,-251.0,-464.0,6.0,93.0,-663.0,-114.0
21.0,-167.0,-44.0,-360.0,-480.0,2.0,71.0,-664.0,-120.0
23.0,-176.0,-44.0,-458.0,-493.0,-10.0,59.0,-688.0,-100.0
22.0,-184.0,-35.0,-547.0,-503.0,-17.0,65.0,-728.0,-66.0
27.0,-198.0,-26.0,-617.0,-515.0,-31.0,70.0,-782.0,-40.0
21.0,-205.0,-25.0,-668.0,-527.0,-40.0,67.0,-822.0,-23.0
22.0,-219.0,-16.0,-707.0,-544.0,-52.0,58.0,-852.0,-8.0
19.0,-228.0,-17.0,-735.0,-562.0,-55.0,43.0,-882.0,15.0
10.0,-234.0,-13.0,-760.0,-587.0,-60.0,20.0,-903.0,20.0
8.0,-236.0,-5.0,-790.0,-618.0,-52.0,17.0,-929.0,35.0
9.0,-245.0,-6.0,-815.0,-655.0,-48.0,15.0,-944.0,48.0
11.0,-245.0,-9.0,-828.0,-695.0,-41.0,23.0,-954.0,43.0
13.0,-246.0,-7.0,-831.0,-722.0,-40.0,35.0,-955.0,38.0
20.0,-247.0,-21.0,-833.0,-740.0,-37.0,52.0,-952.0,2.0
22.0,-242.0,-31.0,-855.0,-761.0,-43.0,64.0,-945.0,-44.0
30.0,-234.0,-32.0,-889.0,-782.0,-49.0,80.0,-917.0,-52.0
33.0,-233.0,-38.0,-924.0,-808.0,-66.0,100.0,-904.0,-84.0
34.0,-229.0,-46.0,-973.0,-836.0,-77.0,112.0,-897.0,-95.0
34.0,-228.0,-45.0,-1025.0,-862.0,-94.0,105.0,-886.0,-102.0
31.0,-227.0,-49.0,-1075.0,-888.0,-104.0,92.0,-891.0,-106.0
28.0,-220.0,-49.0,-1121.0,-919.0,-112.0,89.0,-870.0,-120.0
25.0,-228.0,-47.0,-1168.0,-954.0,-106.0,77.0,-886.0,-127.0
24.0,-229.0,-52.0,-1187.0,-978.0,-99.0,68.0,-891.0,-135.0
25.0,-231.0,-58.0,-1192.0,-998.0,-78.0,80.0,-901.0,-164.0
26.0,-236.0,-59.0,-1193.0,-1015.0,-61.0,84.0,-907.0,-176.0
33.0,-236.0,-59.0,-1193.0,-1035.0,-45.0,99.0,-910.0,-170.0
35.0,-241.0,-58.0,-1195.0,-1063.0,-42.0,110.0,-925.0,-178.0
33.0,-247.0,-61.0,-1198.0,-1100.0,-38.0,102.0,-948.0,-181.0
25.0,-248.0,-69.0,-1200.0,-1139.0,-44.0,79.0,-966.0,-206.0
12.0,-255.0,-76.0,-1202.0,-1177.0,-39.0,32.0,-1000.0,-242.0
3.0,-261.0,-81.0,-1201.0,-1217.0,-29.0,-3.0,-1030.0,-259.0
6.0,-273.0,-81.0,-1187.0,-1265.0,-5.0,-1.0,-1055.0,-255.0
16.0,-279.0,-70.0,-1146.0,-1295.0,16.0,31.0,-1073.0,-221.0
24.0,-281.0,-63.0,-1090.0,-1308.0,40.0,69.0,-1092.0,-177.0
28.0,-288.0,-55.0,-1017.0,-1306.0,54.0,93.0,-1104.0,-135.0
30.0,-295.0,-44.0,-931.0,-1302.0,65.0,81.0,-1129.0,-112.0
27.0,-301.0,-42.0,-838.0,-1301.0,70.0,79.0,-1142.0,-95.0
36.0,-303.0,-36.0,-738.0,-1314.0,75.0,106.0,-1158.0,-79.0
43.0,-304.0,-29.0,-641.0,-1334.0,71.0,129.0,-1164.0,-49.0
41.0,-299.0,-16.0,-549.0,-1361.0,63.0,147.0,-1153.0,-8.0
38.0,-296.0,-8.0,-470.0,-1396.0,44.0,117.0,-1135.0,33.0
23.0,-284.0,8.0,-408.0,-1451.0,23.0,85.0,-1107.0,78.0
13.0,-282.0,15.0,-341.0,-1529.0,2.0,46.0,-1097.0,130.0
8.0,-283.0,13.0,-276.0,-1595.0,-23.0,3.0,-1086.0,131.0
-5.0,-272.0,12.0,-216.0,-1655.0,-49.0,-40.0,-1053.0,118.0
-19.0,-260.0,9.0,-162.0,-1711.0,-77.0,-94.0,-1011.0,107.0
-34.0,-245.0,8.0,-116.0,-1767.0,-102.0,-140.0,-945.0,95.0
-39.0,-232.0,8.0,-75.0,-1824.0,-119.0,-167.0,-899.0,89.0
-46.0,-224.0,3.0,-37.0,-1886.0,-132.0,-202.0,-866.0,78.0
-51.0,-213.0,-1.0,-17.0,-1951.0,-150.0,-211.0,-827.0,54.0
-57.0,-196.0,-5.0,-26.0,-2022.0,-174.0,-229.0,-759.0,54.0
-61.0,-172.0,6.0,-56.0,-2101.0,-214.0,-238.0,-683.0,67.0
-61.0,-153.0,9.0,-107.0,-2210.0,-253.0,-240.0,-604.0,102.0
-65.0,-144.0,27.0,-140.0,-2310.0,-300.0,-242.0,-561.0,152.0
-58.0,-132.0,36.0,-159.0,-2422.0,-342.0,-228.0,-517.0,198.0
-63.0,-126.0,40.0,-169.0,-2540.0,-378.0,-242.0,-489.0,221.0
-67.0,-112.0,39.0,-188.0,-2668.0,-388.0,-267.0,-437.0,215.0
-76.0,-103.0,31.0,-229.0,-2801.0,-373.0,-295.0,-410.0,190.0
-80.0,-101.0,14.0,-283.0,-2934.0,-331.0,-323.0,-402.0,131.0
-79.0,-97.0,5.0,-342.0,-3048.0,-264.0,-302.0,-386.0,85.0
-76.0,-101.0,-16.0,-387.0,-3138.0,-184.0,-296.0,-407.0,35.0
-74.0,-105.0,-30.0,-426.0,-3202.0,-101.0,-295.0,-415.0,-31.0
-65.0,-109.0,-42.0,-474.0,-3263.0,1.0,-279.0,-435.0,-90.0
-57.0,-105.0,-43.0,-540.0,-3319.0,80.0,-231.0,-421.0,-86.0
-45.0,-108.0,-54.0,-579.0,-3377.0,158.0,-189.0,-416.0,-127.0
-50.0,-108.0,-58.0,-634.0,-3439.0,216.0,-190.0,-425.0,-145.0
-51.0,-111.0,-58.0,-696.0,-3516.0,279.0,-201.0,-433.0,-160.0
-63.0,-112.0,-72.0,-745.0,-3610.0,331.0,-241.0,-448.0,-212.0
-70.0,-114.0,-93.0,-798.0,-3706.0,377.0,-273.0,-447.0,-279.0
-74.0,-107.0,-109.0,-852.0,-3782.0,413.0,-297.0,-433.0,-355.0
-80.0,-106.0,-117.0,-902.0,-3829.0,447.0,-319.0,-419.0,-395.0
-89.0,-109.0,-117.0,-956.0,-3872.0,466.0,-350.0,-430.0,-404.0
-96.0,-111.0,-132.0,-995.0,-3923.0,496.0,-394.0,-428.0,-448.0
-96.0,-104.0,-153.0,-1039.0,-3940.0,506.0,-394.0,-410.0,-537.0
-101.0,-96.0,-166.0,-1070.0,-3908.0,531.0,-426.0,-377.0,-581.0
-97.0,-93.0,-169.0,-1071.0,-3852.0,570.0,-404.0,-366.0,-600.0
-78.0,-92.0,-167.0,-1032.0,-3773.0,630.0,-354.0,-359.0,-603.0
-50.0,-90.0,-176.0,-988.0,-3690.0,687.0,-231.0,-317.0,-584.0
-9.0,-80.0,-163.0,-922.0,-3578.0,744.0,-126.0,-304.0,-564.0
29.0,-75.0,-161.0,-838.0,-3449.0,775.0,66.0,-298.0,-560.0
67.0,-72.0,-158.0,-759.0,-3310.0,799.0,224.0,-285.0,-539.0
108.0,-67.0,-156.0,-698.0,-3174.0,803.0,358.0,-265.0,-542.0
153.0,-60.0,-159.0,-673.0,-3043.0,799.0,557.0,-250.0,-551.0
205.0,-55.0,-157.0,-701.0,-2890.0,788.0,752.0,-241.0,-562.0
260.0,-51.0,-149.0,-777.0,-2756.0,774.0,960.0,-225.0,-530.0
294.0,-56.0,-151.0,-866.0,-2611.0,754.0,1100.0,-258.0,-533.0
311.0,-65.0,-155.0,-973.0,-2460.0,752.0,1180.0,-294.0,-548.0
327.0,-74.0,-151.0,-1071.0,-2306.0,762.0,1235.0,-320.0,-541.0
316.0,-83.0,-150.0,-1132.0,-2153.0,778.0,1198.0,-360.0,-535.0
293.0,-94.0,-144.0,-1151.0,-2004.0,786.0,1102.0,-391.0,-509.0
243.0,-99.0,-126.0,-1139.0,-1856.0,796.0,923.0,-392.0,-452.0
184.0,-103.0,-119.0,-1106.0,-1705.0,811.0,708.0,-405.0,-406.0
134.0,-102.0,-107.0,-1054.0,-1551.0,855.0,504.0,-408.0,-370.0
98.0,-107.0,-97.0,-962.0,-1377.0,891.0,366.0,-413.0,-325.0
74.0,-107.0,-89.0,-860.0,-1258.0,917.0,251.0,-402.0,-282.0
45.0,-103.0,-81.0,-742.0,-1162.0,927.0,137.0,-381.0,-258.0
26.0,-97.0,-72.0,-623.0,-1099.0,929.0,76.0,-357.0,-217.0
11.0,-86.0,-62.0,-510.0,-1061.0,919.0,20.0,-329.0,-158.0
1.0,-81.0,-51.0,-407.0,-1048.0,901.0,-8.0,-312.0,-123.0
-21.0,-68.0,-36.0,-311.0,-1047.0,876.0,-85.0,-270.0,-71.0
-46.0,-48.0,-20.0,-230.0,-1074.0,857.0,-174.0,-189.0,-9.0
-82.0,-23.0,2.0,-169.0,-1113.0,858.0,-303.0,-98.0,59.0
-97.0,-17.0,11.0,-127.0,-1169.0,879.0,-374.0,-54.0,116.0
-98.0,-16.0,37.0,-82.0,-1256.0,924.0,-388.0,-45.0,209.0
-104.0,-4.0,37.0,8.0,-1306.0,963.0,-409.0,-4.0,221.0
-107.0,14.0,19.0,91.0,-1321.0,990.0,-419.0,54.0,148.0
-97.0,43.0,-10.0,149.0,-1330.0,997.0,-387.0,150.0,51.0
-79.0,76.0,-39.0,163.0,-1345.0,976.0,-349.0,265.0,-72.0
-36.0,95.0,-73.0,129.0,-1375.0,936.0,-144.0,359.0,-216.0
-7.0,104.0,-104.0,72.0,-1409.0,869.0,-1.0,381.0,-371.0
26.0,115.0,-147.0,-35.0,-1445.0,777.0,104.0,393.0,-533.0
27.0,106.0,-181.0,-227.0,-1474.0,666.0,97.0,344.0,-653.0
21.0,61.0,-186.0,-485.0,-1512.0,558.0,76.0,184.0,-681.0
-24.0,-25.0,-151.0,-743.0,-1579.0,447.0,-87.0,-110.0,-574.0
-80.0,-144.0,-84.0,-923.0,-1731.0,401.0,-297.0,-493.0,-319.0
-158.0,-283.0,-2.0,-833.0,-1912.0,412.0,-550.0,-970.0,-23.0
-282.0,-401.0,74.0,-471.0,-2157.0,502.0,-979.0,-1369.0,265.0
-425.0,-490.0,121.0,167.0,-2509.0,711.0,-1621.0,-1714.0,537.0
-642.0,-587.0,174.0,1041.0,-3014.0,1080.0,-2384.0,-2063.0,727.0
-776.0,-682.0,140.0,2075.0,-3674.0,1620.0,-2967.0,-2427.0,660.0
-775.0,-692.0,-24.0,3112.0,-4323.0,2269.0,-3048.0,-2542.0,147.0
-700.0,-473.0,-300.0,3817.0,-4725.0,2965.0,-2865.0,-1818.0,-1118.0
-612.0,-390.0,-438.0,3851.0,-4753.0,3633.0,-2465.0,-1564.0,-1654.0
-516.0,-262.0,-435.0,3372.0,-4562.0,4115.0,-2079.0,-1092.0,-1678.0
-469.0,-176.0,-436.0,2712.0,-4370.0,4244.0,-1886.0,-748.0,-1675.0
-389.0,-119.0,-412.0,2186.0,-4331.0,4213.0,-1478.0,-474.0,-1569.0
-266.0,-59.0,-327.0,1722.0,-4285.0,4096.0,-1050.0,-272.0,-1241.0
-126.0,-34.0,-252.0,1266.0,-4197.0,3966.0,-523.0,-193.0,-943.0
-58.0,-32.0,-208.0,781.0,-4109.0,3821.0,-255.0,-187.0,-763.0
-41.0,-55.0,-191.0,319.0,-4022.0,3733.0,-182.0,-252.0,-705.0
-15.0,-130.0,-202.0,-131.0,-3929.0,3675.0,-144.0,-485.0,-734.0
-20.0,-251.0,-224.0,-535.0,-3817.0,3577.0,-77.0,-897.0,-785.0
-70.0,-339.0,-221.0,-816.0,-3705.0,3454.0,-306.0,-1312.0,-807.0
-199.0,-477.0,-189.0,-950.0,-3577.0,3385.0,-804.0,-1770.0,-675.0
-276.0,-576.0,-138.0,-960.0,-3374.0,3397.0,-1090.0,-2229.0,-434.0
-409.0,-603.0,7.0,-904.0,-3128.0,3484.0,-1882.0,-2241.0,135.0
-532.0,-650.0,80.0,-739.0,-2872.0,3633.0,-2177.0,-2413.0,378.0
-751.0,-638.0,272.0,-494.0,-2594.0,3726.0,-2922.0,-2333.0,1109.0
-998.0,-625.0,396.0,-87.0,-2536.0,3908.0,-3759.0,-2267.0,1590.0
-1003.0,-636.0,378.0,540.0,-2639.0,4189.0,-3968.0,-2258.0,1642.0
-998.0,-556.0,314.0,1213.0,-2683.0,4477.0,-3978.0,-1988.0,1347.0
-1127.0,-392.0,191.0,1665.0,-2512.0,4833.0,-4446.0,-1391.0,867.0
-1143.0,-244.0,143.0,1954.0,-2174.0,5175.0,-4451.0,-885.0,650.0
-1015.0,-156.0,145.0,1945.0,-1939.0,5385.0,-4006.0,-619.0,683.0
-881.0,-60.0,189.0,1614.0,-1635.0,5342.0,-3580.0,-298.0,785.0
-826.0,-54.0,277.0,833.0,-1366.0,5175.0,-3190.0,-271.0,1092.0
-851.0,-27.0,365.0,114.0,-1236.0,4935.0,-3251.0,-98.0,1460.0
-856.0,-26.0,367.0,-472.0,-1258.0,4777.0,-3329.0,-82.0,1552.0
-803.0,-43.0,342.0,-950.0,-1301.0,4660.0,-3106.0,-150.0,1414.0
-736.0,-123.0,280.0,-1221.0,-1188.0,4520.0,-2825.0,-393.0,1204.0
-563.0,-206.0,199.0,-1094.0,-943.0,4361.0,-2204.0,-690.0,857.0
-494.0,-246.0,130.0,-679.0,-695.0,4159.0,-1951.0,-827.0,601.0
-418.0,-247.0,130.0,-196.0,-585.0,3928.0,-1657.0,-851.0,576.0
-345.0,-250.0,160.0,249.0,-578.0,3706.0,-1378.0,-863.0,680.0
-295.0,-236.0,173.0,633.0,-586.0,3413.0,-1212.0,-853.0,755.0
-251.0,-230.0,165.0,1005.0,-527.0,3177.0,-1027.0,-841.0,741.0
-241.0,-226.0,150.0,1210.0,-398.0,2938.0,-978.0,-829.0,679.0
-224.0,-213.0,143.0,1336.0,-227.0,2706.0,-946.0,-803.0,652.0
-189.0,-177.0,140.0,1410.0,-30.0,2462.0,-806.0,-686.0,645.0
-148.0,-89.0,148.0,1464.0,195.0,2224.0,-700.0,-394.0,654.0
-102.0,-3.0,148.0,1503.0,434.0,2052.0,-503.0,22.0,662.0
-59.0,84.0,127.0,1522.0,694.0,1929.0,-278.0,321.0,586.0
-131.0,187.0,97.0,1457.0,984.0,1762.0,-529.0,646.0,480.0
-172.0,282.0,96.0,1193.0,1261.0,1524.0,-704.0,1046.0,442.0
-210.0,352.0,88.0,608.0,1469.0,1180.0,-816.0,1234.0,398.0
-204.0,319.0,65.0,-432.0,1579.0,863.0,-792.0,1112.0,330.0
-208.0,251.0,46.0,-1284.0,1629.0,536.0,-802.0,914.0,258.0
-201.0,193.0,23.0,-1933.0,1657.0,278.0,-768.0,702.0,182.0
-200.0,126.0,7.0,-2418.0,1678.0,98.0,-780.0,471.0,111.0
-191.0,72.0,-1.0,-2769.0,1717.0,-16.0,-759.0,297.0,80.0
-179.0,32.0,7.0,-2964.0,1767.0,-53.0,-718.0,160.0,104.0
-184.0,10.0,27.0,-2996.0,1785.0,-24.0,-717.0,55.0,178.0
-149.0,-26.0,28.0,-2930.0,1750.0,12.0,-579.0,-70.0,193.0
-144.0,-58.0,22.0,-2798.0,1696.0,50.0,-568.0,-192.0,172.0
-125.0,-78.0,16.0,-2612.0,1633.0,99.0,-488.0,-274.0,141.0
-110.0,-89.0,13.0,-2373.0,1571.0,196.0,-439.0,-311.0,131.0
-98.0,-92.0,11.0,-2051.0,1529.0,295.0,-394.0,-326.0,116.0
-74.0,-86.0,7.0,-1778.0,1502.0,409.0,-297.0,-302.0,88.0
-60.0,-72.0,-2.0,-1518.0,1507.0,512.0,-248.0,-279.0,58.0
-48.0,-61.0,-6.0,-1303.0,1507.0,600.0,-199.0,-219.0,45.0
-42.0,-40.0,-10.0,-1144.0,1499.0,663.0,-174.0,-148.0,31.0
-40.0,-20.0,-19.0,-1029.0,1485.0,719.0,-167.0,-80.0,13.0
-38.0,1.0,-14.0,-952.0,1468.0,761.0,-160.0,-1.0,1.0
-40.0,23.0,-17.0,-884.0,1455.0,798.0,-172.0,94.0,-2.0
