acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-217.0,-188.0,-19.0,17.0,-2.0,-105.0,-810.0,-585.0
-5.0,-215.0,-188.0,-14.0,15.0,0.0,-109.0,-812.0,-589.0
-6.0,-215.0,-188.0,-10.0,14.0,2.0,-107.0,-814.0,-594.0
-3.0,-217.0,-189.0,-8.0,15.0,4.0,-104.0,-809.0,-594.0
-8.0,-216.0,-188.0,-6.0,15.0,6.0,-105.0,-810.0,-596.0
-1.0,-213.0,-187.0,-6.0,14.0,6.0,-102.0,-807.0,-598.0
0.0,-215.0,-189.0,-5.0,12.0,8.0,-101.0,-802.0,-600.0
0.0,-213.0,-191.0,-6.0,11.0,11.0,-92.0,-805.0,-598.0
2.0,-212.0,-189.0,-7.0,10.0,10.0,-101.0,-800.0,-595.0
0.0,-212.0,-190.0,-12.0,7.0,13.0,-93.0,-798.0,-591.0
0.0,-210.0,-188.0,-14.0,5.0,12.0,-94.0,-798.0,-590.0
1.0,-216.0,-190.0,-20.0,6.0,10.0,-96.0,-802.0,-588.0
0.0,-215.0,-191.0,-21.0,8.0,7.0,-93.0,-797.0,-594.0
-1.0,-214.0,-187.0,-20.0,10.0,5.0,-94.0,-805.0,-588.0
0.0,-212.0,-188.0,-17.0,10.0,1.0,-92.0,-804.0,-588.0
-3.0,-214.0,-187.0,-12.0,10.0,-2.0,-96.0,-809.0,-591.0
0.0,-217.0,-188.0,-11.0,12.0,-6.0,-99.0,-809.0,-592.0
-1.0,-215.0,-189.0,-9.0,10.0,-8.0,-97.0,-806.0,-599.0
-2.0,-216.0,-189.0,-4.0,11.0,-9.0,-101.0,-807.0,-594.0
-2.0,-217.0,-187.0,0.0,10.0,-9.0,-97.0,-809.0,-588.0
-2.0,-217.0,-190.0,6.0,9.0,-10.0,-102.0,-812.0,-592.0
-1.0,-213.0,-188.0,10.0,8.0,-10.0,-106.0,-802.0,-595.0
-4.0,-213.0,-190.0,12.0,6.0,-10.0,-101.0,-809.0,-595.0
-2.0,-218.0,-191.0,13.0,7.0,-8.0,-105.0,-808.0,-603.0
-7.0,-217.0,-189.0,15.0,8.0,-8.0,-103.0,-814.0,-600.0
-5.0,-217.0,-188.0,20.0,7.0,-8.0,-104.0,-815.0,-594.0
-3.0,-220.0,-188.0,26.0,6.0,-6.0,-103.0,-818.0,-588.0
-3.0,-216.0,-188.0,33.0,7.0,-6.0,-103.0,-817.0,-599.0
-2.0,-217.0,-188.0,37.0,9.0,-5.0,-102.0,-822.0,-592.0
-1.0,-218.0,-188.0,41.0,11.0,-5.0,-105.0,-817.0,-592.0
-1.0,-220.0,-186.0,45.0,13.0,-3.0,-100.0,-821.0,-586.0
-2.0,-219.0,-184.0,54.0,13.0,-5.0,-102.0,-817.0,-585.0
-3.0,-214.0,-185.0,66.0,12.0,-6.0,-99.0,-815.0,-590.0
0.0,-216.0,-185.0,74.0,12.0,-5.0,-100.0,-811.0,-588.0
-2.0,-213.0,-188.0,78.0,11.0,-7.0,-99.0,-808.0,-588.0
-5.0,-215.0,-185.0,77.0,10.0,-5.0,-100.0,-802.0,-589.0
-1.0,-214.0,-186.0,77.0,10.0,-7.0,-105.0,-805.0,-584.0
-2.0,-214.0,-187.0,80.0,8.0,-7.0,-107.0,-804.0,-578.0
-5.0,-216.0,-182.0,89.0,9.0,-7.0,-105.0,-808.0,-578.0
-3.0,-217.0,-186.0,103.0,10.0,-7.0,-104.0,-811.0,-578.0
-5.0,-219.0,-186.0,117.0,10.0,-6.0,-106.0,-817.0,-584.0
-4.0,-216.0,-187.0,125.0,11.0,-7.0,-106.0,-816.0,-586.0
-3.0,-215.0,-189.0,126.0,12.0,-6.0,-110.0,-812.0,-595.0
-4.0,-216.0,-188.0,120.0,11.0,-3.0,-110.0,-819.0,-607.0
-7.0,-214.0,-190.0,112.0,8.0,-1.0,-107.0,-815.0,-600.0
-2.0,-219.0,-187.0,105.0,9.0,1.0,-104.0,-819.0,-591.0
-1.0,-219.0,-183.0,102.0,9.0,2.0,-100.0,-819.0,-581.0
-3.0,-216.0,-181.0,104.0,9.0,1.0,-105.0,-817.0,-579.0
-1.0,-214.0,-180.0,109.0,13.0,-1.0,-98.0,-815.0,-570.0
-3.0,-218.0,-183.0,115.0,20.0,0.0,-97.0,-811.0,-572.0
-2.0,-216.0,-180.0,127.0,26.0,-2.0,-97.0,-809.0,-568.0
-2.0,-215.0,-183.0,137.0,32.0,-6.0,-105.0,-806.0,-568.0
-3.0,-217.0,-182.0,146.0,35.0,-6.0,-111.0,-807.0,-571.0
-3.0,-221.0,-182.0,154.0,36.0,-5.0,-108.0,-812.0,-563.0
-5.0,-220.0,-184.0,159.0,36.0,-6.0,-107.0,-817.0,-567.0
-3.0,-220.0,-183.0,163.0,35.0,-5.0,-110.0,-816.0,-569.0
-7.0,-219.0,-181.0,163.0,34.0,-6.0,-112.0,-814.0,-574.0
-4.0,-219.0,-183.0,159.0,34.0,-5.0,-113.0,-818.0,-578.0
-9.0,-218.0,-187.0,156.0,36.0,-3.0,-119.0,-824.0,-579.0
-6.0,-220.0,-179.0,152.0,35.0,-1.0,-119.0,-829.0,-575.0
-5.0,-222.0,-183.0,150.0,36.0,0.0,-107.0,-836.0,-564.0
-4.0,-224.0,-183.0,152.0,36.0,1.0,-112.0,-839.0,-562.0
-4.0,-224.0,-178.0,157.0,36.0,4.0,-112.0,-840.0,-556.0
-3.0,-224.0,-182.0,161.0,34.0,6.0,-101.0,-837.0,-561.0
0.0,-223.0,-181.0,163.0,34.0,9.0,-95.0,-834.0,-554.0
0.0,-220.0,-178.0,165.0,34.0,10.0,-90.0,-834.0,-552.0
-3.0,-219.0,-178.0,164.0,34.0,12.0,-87.0,-831.0,-546.0
0.0,-221.0,-174.0,161.0,31.0,13.0,-91.0,-830.0,-546.0
-1.0,-221.0,-170.0,161.0,28.0,12.0,-89.0,-828.0,-539.0
0.0,-220.0,-171.0,165.0,23.0,10.0,-91.0,-828.0,-525.0
-7.0,-221.0,-172.0,173.0,21.0,8.0,-93.0,-831.0,-523.0
-1.0,-225.0,-172.0,185.0,23.0,2.0,-96.0,-835.0,-528.0
-3.0,-223.0,-170.0,198.0,24.0,-4.0,-97.0,-835.0,-537.0
-6.0,-224.0,-173.0,208.0,26.0,-10.0,-103.0,-834.0,-534.0
-3.0,-220.0,-176.0,217.0,30.0,-17.0,-100.0,-833.0,-544.0
-3.0,-220.0,-177.0,224.0,31.0,-25.0,-103.0,-834.0,-550.0
-5.0,-219.0,-175.0,225.0,32.0,-32.0,-106.0,-829.0,-555.0
-7.0,-224.0,-181.0,221.0,31.0,-34.0,-109.0,-833.0,-558.0
-4.0,-221.0,-181.0,215.0,32.0,-40.0,-108.0,-842.0,-560.0
-5.0,-225.0,-178.0,213.0,31.0,-42.0,-110.0,-847.0,-554.0
-5.0,-227.0,-174.0,211.0,31.0,-43.0,-106.0,-846.0,-551.0
-1.0,-221.0,-190.0,213.0,31.0,-42.0,-110.0,-850.0,-545.0
-5.0,-229.0,-173.0,215.0,35.0,-41.0,-107.0,-855.0,-540.0
-2.0,-229.0,-169.0,220.0,37.0,-40.0,-104.0,-868.0,-536.0
0.0,-238.0,-174.0,228.0,41.0,-38.0,-101.0,-881.0,-526.0
-4.0,-234.0,-173.0,240.0,45.0,-39.0,-102.0,-885.0,-528.0
-1.0,-240.0,-171.0,257.0,47.0,-36.0,-100.0,-901.0,-517.0
-2.0,-243.0,-166.0,279.0,46.0,-34.0,-99.0,-900.0,-511.0
-4.0,-240.0,-167.0,303.0,42.0,-33.0,-102.0,-906.0,-509.0
-5.0,-237.0,-168.0,324.0,38.0,-31.0,-102.0,-901.0,-509.0
0.0,-237.0,-170.0,340.0,34.0,-29.0,-97.0,-894.0,-507.0
1.0,-235.0,-163.0,351.0,31.0,-28.0,-93.0,-886.0,-505.0
0.0,-228.0,-162.0,354.0,29.0,-30.0,-92.0,-879.0,-500.0
1.0,-234.0,-163.0,354.0,26.0,-34.0,-94.0,-872.0,-497.0
0.0,-230.0,-161.0,357.0,24.0,-37.0,-87.0,-871.0,-493.0
0.0,-233.0,-160.0,366.0,25.0,-44.0,-81.0,-876.0,-482.0
0.0,-231.0,-161.0,377.0,24.0,-49.0,-90.0,-872.0,-484.0
0.0,-235.0,-162.0,389.0,25.0,-54.0,-92.0,-874.0,-481.0
-2.0,-232.0,-161.0,402.0,27.0,-58.0,-93.0,-874.0,-477.0
-5.0,-229.0,-160.0,416.0,27.0,-59.0,-99.0,-871.0,-485.0
-1.0,-233.0,-165.0,425.0,27.0,-61.0,-106.0,-876.0,-485.0
-4.0,-231.0,-167.0,429.0,24.0,-61.0,-105.0,-875.0,-496.0
-2.0,-229.0,-164.0,430.0,21.0,-60.0,-103.0,-872.0,-499.0
-3.0,-233.0,-165.0,428.0,17.0,-57.0,-107.0,-869.0,-503.0
-4.0,-234.0,-162.0,425.0,14.0,-53.0,-106.0,-873.0,-502.0
-2.0,-232.0,-163.0,418.0,10.0,-50.0,-105.0,-867.0,-503.0
-6.0,-229.0,-165.0,409.0,5.0,-45.0,-107.0,-868.0,-502.0
0.0,-231.0,-162.0,396.0,-1.0,-41.0,-99.0,-862.0,-504.0
0.0,-231.0,-165.0,382.0,-5.0,-37.0,-93.0,-872.0,-495.0
-1.0,-233.0,-163.0,371.0,-5.0,-34.0,-84.0,-871.0,-493.0
1.0,-232.0,-160.0,364.0,-5.0,-29.0,-80.0,-877.0,-481.0
3.0,-237.0,-158.0,357.0,-5.0,-28.0,-74.0,-883.0,-474.0
1.0,-236.0,-153.0,353.0,-4.0,-26.0,-77.0,-903.0,-457.0
1.0,-237.0,-147.0,351.0,-2.0,-26.0,-77.0,-906.0,-442.0
1.0,-240.0,-142.0,358.0,-1.0,-27.0,-75.0,-904.0,-427.0
0.0,-240.0,-141.0,374.0,1.0,-28.0,-83.0,-914.0,-413.0
0.0,-241.0,-139.0,391.0,4.0,-26.0,-80.0,-921.0,-402.0
2.0,-245.0,-136.0,412.0,4.0,-26.0,-86.0,-922.0,-390.0
2.0,-245.0,-138.0,434.0,8.0,-28.0,-74.0,-922.0,-386.0
3.0,-243.0,-130.0,458.0,8.0,-32.0,-83.0,-921.0,-393.0
1.0,-242.0,-141.0,480.0,10.0,-33.0,-83.0,-917.0,-394.0
1.0,-241.0,-137.0,498.0,9.0,-38.0,-76.0,-912.0,-406.0
0.0,-240.0,-141.0,511.0,10.0,-39.0,-81.0,-909.0,-416.0
0.0,-237.0,-144.0,517.0,7.0,-35.0,-69.0,-906.0,-417.0
3.0,-239.0,-145.0,522.0,1.0,-32.0,-73.0,-904.0,-422.0
2.0,-240.0,-146.0,524.0,-7.0,-32.0,-71.0,-905.0,-428.0
1.0,-244.0,-145.0,525.0,-14.0,-32.0,-73.0,-911.0,-429.0
1.0,-239.0,-147.0,523.0,-20.0,-30.0,-72.0,-910.0,-436.0
0.0,-241.0,-149.0,520.0,-24.0,-29.0,-82.0,-917.0,-442.0
0.0,-245.0,-149.0,513.0,-25.0,-30.0,-93.0,-922.0,-442.0
0.0,-245.0,-152.0,499.0,-27.0,-28.0,-97.0,-926.0,-444.0
0.0,-245.0,-146.0,484.0,-30.0,-26.0,-103.0,-923.0,-432.0
-5.0,-243.0,-150.0,467.0,-32.0,-22.0,-107.0,-921.0,-436.0
-5.0,-242.0,-145.0,451.0,-33.0,-16.0,-109.0,-930.0,-434.0
-4.0,-243.0,-147.0,434.0,-35.0,-9.0,-109.0,-928.0,-427.0
-7.0,-243.0,-143.0,416.0,-36.0,-3.0,-113.0,-929.0,-420.0
-5.0,-245.0,-138.0,399.0,-36.0,3.0,-106.0,-929.0,-406.0
-5.0,-243.0,-137.0,384.0,-37.0,7.0,-107.0,-933.0,-391.0
-2.0,-248.0,-136.0,373.0,-36.0,11.0,-100.0,-935.0,-381.0
-2.0,-250.0,-132.0,371.0,-34.0,10.0,-103.0,-941.0,-369.0
-3.0,-249.0,-126.0,378.0,-30.0,11.0,-103.0,-941.0,-355.0
-3.0,-248.0,-126.0,386.0,-28.0,14.0,-98.0,-940.0,-352.0
-2.0,-246.0,-131.0,396.0,-25.0,16.0,-91.0,-935.0,-344.0
-2.0,-244.0,-126.0,402.0,-24.0,20.0,-85.0,-930.0,-345.0
0.0,-241.0,-128.0,400.0,-24.0,22.0,-77.0,-926.0,-338.0
3.0,-242.0,-125.0,396.0,-24.0,23.0,-72.0,-917.0,-335.0
2.0,-240.0,-126.0,389.0,-26.0,27.0,-68.0,-915.0,-333.0
5.0,-240.0,-124.0,383.0,-30.0,30.0,-67.0,-907.0,-330.0
6.0,-237.0,-122.0,376.0,-33.0,32.0,-66.0,-906.0,-326.0
2.0,-234.0,-124.0,368.0,-36.0,36.0,-72.0,-897.0,-327.0
3.0,-237.0,-122.0,360.0,-38.0,38.0,-63.0,-906.0,-329.0
3.0,-240.0,-124.0,353.0,-37.0,39.0,-68.0,-910.0,-332.0
3.0,-241.0,-124.0,346.0,-37.0,41.0,-67.0,-922.0,-334.0
3.0,-244.0,-125.0,341.0,-35.0,43.0,-76.0,-930.0,-333.0
2.0,-246.0,-126.0,333.0,-36.0,45.0,-81.0,-941.0,-340.0
0.0,-247.0,-124.0,321.0,-35.0,46.0,-85.0,-945.0,-341.0
1.0,-251.0,-128.0,308.0,-35.0,46.0,-93.0,-946.0,-350.0
-1.0,-249.0,-127.0,295.0,-36.0,46.0,-97.0,-946.0,-342.0
0.0,-249.0,-127.0,279.0,-36.0,43.0,-100.0,-948.0,-351.0
-3.0,-248.0,-129.0,266.0,-36.0,41.0,-101.0,-956.0,-355.0
1.0,-253.0,-126.0,254.0,-37.0,36.0,-105.0,-955.0,-345.0
-4.0,-252.0,-124.0,248.0,-36.0,31.0,-100.0,-955.0,-344.0
-1.0,-252.0,-124.0,245.0,-36.0,23.0,-94.0,-959.0,-338.0
-1.0,-248.0,-126.0,241.0,-36.0,15.0,-99.0,-963.0,-336.0
0.0,-254.0,-124.0,236.0,-37.0,6.0,-90.0,-960.0,-329.0
1.0,-253.0,-122.0,230.0,-37.0,-3.0,-92.0,-959.0,-330.0
1.0,-253.0,-124.0,225.0,-36.0,-10.0,-82.0,-960.0,-330.0
1.0,-253.0,-119.0,224.0,-35.0,-16.0,-78.0,-953.0,-320.0
3.0,-256.0,-115.0,223.0,-32.0,-18.0,-75.0,-964.0,-307.0
2.0,-256.0,-116.0,224.0,-29.0,-18.0,-65.0,-961.0,-301.0
4.0,-254.0,-116.0,224.0,-26.0,-17.0,-62.0,-959.0,-299.0
6.0,-253.0,-114.0,223.0,-24.0,-14.0,-64.0,-962.0,-300.0
5.0,-252.0,-113.0,227.0,-23.0,-10.0,-61.0,-958.0,-297.0
3.0,-251.0,-113.0,231.0,-22.0,-7.0,-64.0,-961.0,-286.0
0.0,-254.0,-110.0,237.0,-26.0,-4.0,-69.0,-958.0,-293.0
1.0,-256.0,-117.0,244.0,-30.0,1.0,-78.0,-967.0,-297.0
0.0,-256.0,-112.0,253.0,-33.0,3.0,-91.0,-965.0,-297.0
0.0,-254.0,-116.0,262.0,-37.0,6.0,-96.0,-968.0,-299.0
-4.0,-256.0,-120.0,268.0,-40.0,8.0,-100.0,-981.0,-304.0
-4.0,-259.0,-118.0,268.0,-42.0,9.0,-104.0,-992.0,-305.0
-4.0,-261.0,-118.0,264.0,-45.0,9.0,-111.0,-991.0,-311.0
-9.0,-259.0,-118.0,256.0,-48.0,7.0,-118.0,-996.0,-311.0
-8.0,-261.0,-111.0,246.0,-53.0,4.0,-122.0,-993.0,-304.0
-8.0,-260.0,-113.0,237.0,-58.0,1.0,-125.0,-988.0,-299.0
-10.0,-257.0,-111.0,228.0,-63.0,0.0,-123.0,-985.0,-280.0
-10.0,-259.0,-105.0,223.0,-68.0,-1.0,-126.0,-977.0,-275.0
-11.0,-254.0,-107.0,219.0,-71.0,-2.0,-122.0,-964.0,-265.0
-9.0,-253.0,-105.0,222.0,-75.0,-4.0,-113.0,-959.0,-256.0
-2.0,-250.0,-101.0,225.0,-76.0,-3.0,-100.0,-951.0,-249.0
-1.0,-251.0,-101.0,232.0,-77.0,-1.0,-92.0,-942.0,-246.0
0.0,-246.0,-98.0,242.0,-76.0,2.0,-89.0,-936.0,-245.0
1.0,-249.0,-102.0,248.0,-77.0,4.0,-85.0,-934.0,-246.0
2.0,-250.0,-103.0,254.0,-73.0,9.0,-77.0,-939.0,-251.0
2.0,-250.0,-103.0,255.0,-73.0,13.0,-68.0,-941.0,-254.0
5.0,-250.0,-108.0,253.0,-73.0,17.0,-64.0,-948.0,-260.0
3.0,-252.0,-109.0,247.0,-72.0,22.0,-70.0,-958.0,-271.0
3.0,-255.0,-110.0,236.0,-72.0,29.0,-66.0,-968.0,-281.0
2.0,-255.0,-110.0,219.0,-71.0,37.0,-68.0,-978.0,-284.0
0.0,-259.0,-112.0,197.0,-71.0,43.0,-74.0,-989.0,-283.0
0.0,-261.0,-108.0,177.0,-72.0,47.0,-75.0,-992.0,-278.0
0.0,-265.0,-111.0,156.0,-75.0,50.0,-77.0,-999.0,-288.0
-1.0,-261.0,-111.0,138.0,-77.0,49.0,-94.0,-1008.0,-275.0
0.0,-266.0,-110.0,128.0,-81.0,47.0,-95.0,-1014.0,-273.0
0.0,-266.0,-108.0,122.0,-84.0,43.0,-102.0,-1019.0,-267.0
-1.0,-268.0,-106.0,123.0,-86.0,36.0,-105.0,-1013.0,-262.0
-2.0,-267.0,-103.0,128.0,-85.0,28.0,-107.0,-1018.0,-261.0
-6.0,-268.0,-102.0,143.0,-81.0,18.0,-117.0,-1018.0,-248.0
-11.0,-267.0,-99.0,172.0,-76.0,5.0,-126.0,-1021.0,-241.0
-12.0,-268.0,-98.0,204.0,-71.0,-4.0,-132.0,-1016.0,-237.0
-10.0,-265.0,-99.0,240.0,-67.0,-11.0,-129.0,-1004.0,-233.0
-9.0,-262.0,-100.0,273.0,-64.0,-15.0,-124.0,-994.0,-236.0
-9.0,-256.0,-100.0,298.0,-64.0,-18.0,-119.0,-984.0,-233.0
-1.0,-252.0,-94.0,314.0,-63.0,-16.0,-114.0,-967.0,-230.0
-8.0,-251.0,-97.0,320.0,-62.0,-12.0,-108.0,-951.0,-229.0
-4.0,-247.0,-98.0,319.0,-64.0,-7.0,-106.0,-940.0,-225.0
-3.0,-245.0,-97.0,308.0,-64.0,0.0,-97.0,-931.0,-227.0
-6.0,-243.0,-94.0,296.0,-66.0,10.0,-100.0,-932.0,-228.0
-4.0,-245.0,-98.0,281.0,-69.0,19.0,-103.0,-934.0,-229.0
0.0,-248.0,-100.0,262.0,-72.0,29.0,-99.0,-940.0,-223.0
0.0,-251.0,-96.0,243.0,-76.0,35.0,-100.0,-948.0,-219.0
-4.0,-254.0,-96.0,224.0,-79.0,37.0,-100.0,-961.0,-221.0
-4.0,-256.0,-98.0,208.0,-83.0,38.0,-105.0,-978.0,-226.0
-6.0,-267.0,-84.0,192.0,-86.0,33.0,-111.0,-988.0,-223.0
-7.0,-263.0,-101.0,181.0,-88.0,29.0,-108.0,-1004.0,-228.0
-9.0,-266.0,-96.0,173.0,-87.0,21.0,-114.0,-1017.0,-229.0
-10.0,-268.0,-98.0,166.0,-85.0,12.0,-118.0,-1019.0,-231.0
-11.0,-268.0,-96.0,165.0,-83.0,4.0,-120.0,-1027.0,-227.0
-10.0,-270.0,-90.0,164.0,-83.0,-3.0,-130.0,-1024.0,-222.0
-10.0,-268.0,-92.0,170.0,-85.0,-10.0,-122.0,-1024.0,-218.0
-9.0,-265.0,-92.0,181.0,-86.0,-13.0,-119.0,-1019.0,-215.0
-1.0,-266.0,-95.0,189.0,-88.0,-15.0,-113.0,-1009.0,-214.0
-5.0,-262.0,-89.0,193.0,-90.0,-17.0,-110.0,-1003.0,-207.0
-4.0,-261.0,-90.0,201.0,-94.0,-16.0,-103.0,-997.0,-197.0
-2.0,-258.0,-90.0,206.0,-96.0,-14.0,-101.0,-987.0,-192.0
-4.0,-258.0,-84.0,207.0,-98.0,-12.0,-101.0,-984.0,-182.0
0.0,-256.0,-87.0,209.0,-99.0,-7.0,-99.0,-986.0,-181.0
-2.0,-258.0,-84.0,211.0,-99.0,-4.0,-103.0,-982.0,-179.0
-6.0,-258.0,-81.0,215.0,-99.0,0.0,-109.0,-984.0,-177.0
-5.0,-260.0,-77.0,216.0,-99.0,1.0,-108.0,-987.0,-165.0
-5.0,-259.0,-80.0,219.0,-100.0,1.0,-111.0,-989.0,-170.0
-9.0,-262.0,-85.0,221.0,-102.0,1.0,-116.0,-998.0,-169.0
-10.0,-264.0,-81.0,225.0,-104.0,0.0,-122.0,-1002.0,-173.0
-11.0,-266.0,-83.0,227.0,-110.0,0.0,-124.0,-1006.0,-176.0
-13.0,-267.0,-89.0,227.0,-114.0,-2.0,-133.0,-1014.0,-179.0
-14.0,-267.0,-85.0,226.0,-118.0,-4.0,-137.0,-1017.0,-174.0
-14.0,-267.0,-89.0,225.0,-120.0,-4.0,-141.0,-1013.0,-177.0
-11.0,-269.0,-87.0,228.0,-116.0,-4.0,-142.0,-1028.0,-174.0
-14.0,-268.0,-87.0,234.0,-111.0,-2.0,-138.0,-1024.0,-177.0
-13.0,-271.0,-81.0,245.0,-105.0,2.0,-139.0,-1029.0,-173.0
-12.0,-266.0,-80.0,256.0,-98.0,3.0,-127.0,-1026.0,-172.0
-11.0,-268.0,-81.0,270.0,-91.0,8.0,-120.0,-1025.0,-158.0
-8.0,-268.0,-80.0,284.0,-83.0,11.0,-114.0,-1022.0,-161.0
-3.0,-265.0,-76.0,297.0,-76.0,15.0,-106.0,-1020.0,-159.0
-3.0,-268.0,-75.0,309.0,-69.0,15.0,-103.0,-1014.0,-155.0
0.0,-266.0,-81.0,320.0,-67.0,18.0,-106.0,-1013.0,-150.0
-1.0,-265.0,-76.0,328.0,-66.0,19.0,-98.0,-1010.0,-153.0
-4.0,-262.0,-77.0,334.0,-66.0,17.0,-96.0,-1006.0,-149.0
-2.0,-262.0,-80.0,337.0,-67.0,11.0,-100.0,-1003.0,-147.0
-3.0,-261.0,-79.0,341.0,-69.0,5.0,-103.0,-999.0,-146.0
-1.0,-260.0,-79.0,338.0,-70.0,-1.0,-100.0,-996.0,-143.0
-4.0,-260.0,-76.0,334.0,-70.0,-5.0,-106.0,-995.0,-145.0
-6.0,-260.0,-76.0,331.0,-71.0,-13.0,-108.0,-996.0,-149.0
-7.0,-261.0,-74.0,325.0,-71.0,-18.0,-112.0,-1000.0,-143.0
-4.0,-260.0,-76.0,321.0,-68.0,-25.0,-112.0,-1002.0,-145.0
-5.0,-263.0,-76.0,318.0,-66.0,-29.0,-107.0,-1006.0,-146.0
-7.0,-261.0,-73.0,308.0,-63.0,-30.0,-114.0,-1005.0,-139.0
-8.0,-263.0,-71.0,306.0,-59.0,-30.0,-115.0,-1007.0,-132.0
-7.0,-265.0,-70.0,307.0,-51.0,-30.0,-120.0,-1008.0,-135.0
-10.0,-267.0,-71.0,307.0,-46.0,-29.0,-121.0,-1011.0,-123.0
-8.0,-267.0,-69.0,309.0,-41.0,-27.0,-122.0,-1014.0,-130.0
-7.0,-272.0,-71.0,314.0,-38.0,-24.0,-114.0,-1042.0,-134.0
-9.0,-264.0,-65.0,312.0,-38.0,-24.0,-123.0,-1003.0,-116.0
-8.0,-262.0,-67.0,325.0,-39.0,-20.0,-121.0,-1006.0,-112.0
-7.0,-264.0,-71.0,345.0,-39.0,-14.0,-116.0,-1005.0,-113.0
-7.0,-264.0,-69.0,366.0,-39.0,-9.0,-111.0,-1001.0,-112.0
-6.0,-267.0,-75.0,377.0,-46.0,-7.0,-108.0,-1023.0,-125.0
-8.0,-260.0,-66.0,375.0,-57.0,-11.0,-112.0,-992.0,-104.0
-7.0,-259.0,-68.0,384.0,-63.0,-16.0,-113.0,-989.0,-108.0
-6.0,-259.0,-66.0,392.0,-69.0,-11.0,-116.0,-988.0,-112.0
-2.0,-259.0,-67.0,391.0,-72.0,-9.0,-105.0,-994.0,-122.0
-6.0,-256.0,-69.0,377.0,-78.0,-10.0,-106.0,-975.0,-110.0
-6.0,-257.0,-65.0,373.0,-76.0,-12.0,-110.0,-984.0,-114.0
-6.0,-258.0,-69.0,364.0,-72.0,-12.0,-110.0,-980.0,-110.0
-6.0,-257.0,-64.0,349.0,-68.0,-11.0,-112.0,-988.0,-105.0
-8.0,-258.0,-66.0,338.0,-62.0,-14.0,-104.0,-986.0,-94.0
-4.0,-265.0,-66.0,323.0,-57.0,-20.0,-108.0,-1008.0,-107.0
-5.0,-260.0,-62.0,306.0,-51.0,-26.0,-114.0,-989.0,-83.0
-8.0,-262.0,-63.0,309.0,-43.0,-33.0,-109.0,-999.0,-81.0
-5.0,-262.0,-62.0,314.0,-37.0,-38.0,-111.0,-1001.0,-84.0
-3.0,-265.0,-62.0,321.0,-34.0,-45.0,-95.0,-1017.0,-85.0
-12.0,-259.0,-59.0,322.0,-35.0,-60.0,-120.0,-998.0,-73.0
-7.0,-263.0,-60.0,331.0,-37.0,-56.0,-118.0,-1005.0,-76.0
-4.0,-270.0,-64.0,340.0,-38.0,-51.0,-108.0,-1018.0,-86.0
-6.0,-260.0,-62.0,329.0,-42.0,-52.0,-109.0,-994.0,-75.0
-8.0,-263.0,-61.0,332.0,-50.0,-55.0,-109.0,-1002.0,-77.0
-5.0,-263.0,-62.0,332.0,-55.0,-56.0,-109.0,-1004.0,-80.0
-6.0,-260.0,-61.0,330.0,-55.0,-58.0,-109.0,-1004.0,-77.0
-6.0,-261.0,-61.0,325.0,-57.0,-56.0,-111.0,-1001.0,-74.0
-6.0,-262.0,-60.0,322.0,-58.0,-55.0,-111.0,-1002.0,-74.0
-5.0,-263.0,-63.0,316.0,-59.0,-50.0,-111.0,-1008.0,-76.0
-2.0,-261.0,-56.0,302.0,-58.0,-56.0,-105.0,-1005.0,-74.0
-4.0,-265.0,-56.0,280.0,-62.0,-48.0,-107.0,-1002.0,-67.0
-7.0,-260.0,-50.0,268.0,-60.0,-35.0,-113.0,-990.0,-51.0
-1.0,-260.0,-55.0,273.0,-55.0,-20.0,-95.0,-1002.0,-43.0
-2.0,-262.0,-51.0,283.0,-51.0,-15.0,-90.0,-996.0,-37.0
0.0,-262.0,-51.0,296.0,-51.0,-18.0,-96.0,-1003.0,-32.0
-2.0,-265.0,-47.0,310.0,-53.0,-26.0,-96.0,-1006.0,-31.0
-5.0,-264.0,-52.0,320.0,-57.0,-33.0,-100.0,-1004.0,-32.0
-2.0,-262.0,-49.0,329.0,-58.0,-34.0,-103.0,-1003.0,-33.0
-3.0,-261.0,-45.0,338.0,-59.0,-31.0,-98.0,-1003.0,-33.0
0.0,-266.0,-53.0,342.0,-59.0,-42.0,-93.0,-1004.0,-42.0
-10.0,-257.0,-48.0,342.0,-62.0,-59.0,-111.0,-997.0,-31.0
-5.0,-258.0,-51.0,349.0,-59.0,-57.0,-112.0,-997.0,-29.0
-7.0,-261.0,-48.0,357.0,-50.0,-46.0,-114.0,-995.0,-22.0
-9.0,-259.0,-48.0,361.0,-46.0,-41.0,-112.0,-997.0,-26.0
-8.0,-260.0,-45.0,361.0,-46.0,-35.0,-113.0,-993.0,-21.0
-8.0,-265.0,-50.0,355.0,-44.0,-29.0,-112.0,-1017.0,-34.0
-7.0,-258.0,-43.0,334.0,-41.0,-36.0,-110.0,-989.0,-15.0
-8.0,-261.0,-43.0,326.0,-44.0,-41.0,-115.0,-995.0,-18.0
-6.0,-258.0,-45.0,321.0,-43.0,-41.0,-123.0,-987.0,-12.0
-10.0,-259.0,-48.0,319.0,-39.0,-38.0,-118.0,-987.0,-3.0
-8.0,-257.0,-42.0,322.0,-34.0,-39.0,-119.0,-989.0,-4.0
