acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-261.0,-134.0,158.0,56.0,31.0,-153.0,-986.0,-383.0
-20.0,-258.0,-132.0,156.0,72.0,-6.0,-163.0,-990.0,-382.0
-21.0,-258.0,-130.0,143.0,89.0,-24.0,-175.0,-977.0,-371.0
-14.0,-258.0,-133.0,121.0,94.0,-26.0,-150.0,-985.0,-369.0
-15.0,-255.0,-129.0,110.0,101.0,-47.0,-149.0,-964.0,-348.0
-14.0,-257.0,-125.0,100.0,106.0,-65.0,-142.0,-974.0,-351.0
-16.0,-253.0,-126.0,92.0,110.0,-74.0,-141.0,-962.0,-340.0
-13.0,-252.0,-122.0,83.0,106.0,-62.0,-139.0,-971.0,-334.0
-5.0,-257.0,-125.0,77.0,99.0,-53.0,-120.0,-987.0,-337.0
-13.0,-258.0,-126.0,81.0,95.0,-63.0,-128.0,-983.0,-330.0
-14.0,-255.0,-125.0,77.0,87.0,-60.0,-148.0,-965.0,-329.0
-21.0,-248.0,-113.0,77.0,76.0,-39.0,-162.0,-949.0,-327.0
-15.0,-251.0,-124.0,88.0,62.0,2.0,-149.0,-965.0,-329.0
-13.0,-255.0,-126.0,86.0,50.0,33.0,-139.0,-954.0,-329.0
-8.0,-256.0,-124.0,91.0,51.0,45.0,-124.0,-970.0,-337.0
-11.0,-256.0,-129.0,85.0,55.0,40.0,-128.0,-975.0,-342.0
-17.0,-250.0,-123.0,70.0,64.0,33.0,-148.0,-961.0,-337.0
-13.0,-251.0,-123.0,56.0,71.0,33.0,-151.0,-950.0,-331.0
-10.0,-252.0,-126.0,40.0,75.0,44.0,-136.0,-949.0,-334.0
-9.0,-255.0,-122.0,11.0,70.0,51.0,-133.0,-958.0,-341.0
-9.0,-254.0,-131.0,5.0,71.0,52.0,-131.0,-953.0,-346.0
-13.0,-251.0,-125.0,9.0,73.0,54.0,-141.0,-943.0,-349.0
-5.0,-249.0,-130.0,19.0,75.0,71.0,-101.0,-949.0,-376.0
0.0,-255.0,-141.0,17.0,70.0,66.0,-97.0,-963.0,-396.0
-7.0,-254.0,-140.0,7.0,72.0,41.0,-109.0,-953.0,-409.0
-13.0,-245.0,-142.0,-6.0,67.0,29.0,-121.0,-931.0,-401.0
-2.0,-245.0,-143.0,-23.0,60.0,36.0,-101.0,-938.0,-413.0
-2.0,-247.0,-144.0,-49.0,54.0,33.0,-94.0,-943.0,-421.0
2.0,-250.0,-141.0,-82.0,56.0,17.0,-88.0,-948.0,-420.0
-9.0,-245.0,-142.0,-116.0,58.0,-1.0,-112.0,-940.0,-417.0
-8.0,-246.0,-137.0,-155.0,60.0,0.0,-125.0,-927.0,-380.0
7.0,-245.0,-133.0,-182.0,67.0,13.0,-62.0,-942.0,-374.0
1.0,-240.0,-128.0,-220.0,73.0,-17.0,-84.0,-918.0,-354.0
0.0,-235.0,-121.0,-247.0,84.0,-35.0,-90.0,-896.0,-325.0
-2.0,-229.0,-118.0,-255.0,88.0,-36.0,-90.0,-867.0,-301.0
0.0,-234.0,-112.0,-245.0,89.0,-31.0,-92.0,-862.0,-296.0
-1.0,-226.0,-113.0,-213.0,92.0,-27.0,-93.0,-855.0,-289.0
-4.0,-230.0,-111.0,-167.0,89.0,-16.0,-102.0,-858.0,-282.0
0.0,-242.0,-125.0,-113.0,83.0,-3.0,-85.0,-930.0,-331.0
0.0,-249.0,-133.0,-89.0,76.0,-15.0,-101.0,-951.0,-378.0
-11.0,-250.0,-141.0,-86.0,75.0,-31.0,-121.0,-948.0,-411.0
-8.0,-251.0,-146.0,-99.0,76.0,-37.0,-136.0,-949.0,-431.0
-17.0,-250.0,-146.0,-127.0,69.0,-39.0,-148.0,-941.0,-433.0
-16.0,-247.0,-146.0,-160.0,58.0,-33.0,-149.0,-933.0,-421.0
-18.0,-241.0,-144.0,-189.0,45.0,-23.0,-158.0,-924.0,-421.0
-16.0,-242.0,-142.0,-218.0,40.0,-6.0,-151.0,-920.0,-409.0
-17.0,-240.0,-133.0,-244.0,41.0,9.0,-155.0,-916.0,-392.0
-9.0,-236.0,-132.0,-263.0,43.0,19.0,-138.0,-909.0,-369.0
-7.0,-239.0,-129.0,-274.0,47.0,12.0,-130.0,-905.0,-359.0
-10.0,-239.0,-127.0,-276.0,56.0,-2.0,-135.0,-901.0,-353.0
-5.0,-242.0,-127.0,-268.0,61.0,-6.0,-115.0,-903.0,-357.0
0.0,-243.0,-130.0,-254.0,61.0,-11.0,-100.0,-908.0,-355.0
-3.0,-240.0,-131.0,-239.0,63.0,-26.0,-102.0,-920.0,-362.0
1.0,-244.0,-132.0,-228.0,57.0,-20.0,-96.0,-915.0,-370.0
3.0,-242.0,-134.0,-230.0,47.0,-29.0,-65.0,-907.0,-383.0
-2.0,-235.0,-134.0,-236.0,40.0,-47.0,-98.0,-879.0,-380.0
-4.0,-237.0,-136.0,-232.0,36.0,-46.0,-99.0,-885.0,-385.0
-4.0,-239.0,-140.0,-224.0,35.0,-41.0,-101.0,-910.0,-393.0
-3.0,-245.0,-140.0,-215.0,32.0,-43.0,-99.0,-924.0,-413.0
-14.0,-223.0,-124.0,-206.0,31.0,-43.0,-158.0,-822.0,-341.0
-20.0,-242.0,-131.0,-148.0,31.0,-15.0,-168.0,-962.0,-374.0
10.0,-275.0,-152.0,-132.0,17.0,30.0,-34.0,-1063.0,-441.0
-1.0,-260.0,-150.0,-165.0,10.0,-36.0,-110.0,-989.0,-441.0
-19.0,-246.0,-146.0,-181.0,29.0,-78.0,-164.0,-933.0,-426.0
-21.0,-239.0,-138.0,-180.0,41.0,-79.0,-170.0,-902.0,-395.0
-17.0,-239.0,-132.0,-166.0,45.0,-57.0,-156.0,-896.0,-373.0
-13.0,-244.0,-131.0,-143.0,46.0,-36.0,-140.0,-920.0,-384.0
-9.0,-245.0,-140.0,-123.0,51.0,-32.0,-131.0,-928.0,-404.0
-14.0,-244.0,-139.0,-113.0,57.0,-26.0,-141.0,-920.0,-413.0
-14.0,-241.0,-141.0,-111.0,62.0,-10.0,-128.0,-909.0,-405.0
-6.0,-241.0,-143.0,-110.0,62.0,5.0,-109.0,-918.0,-421.0
0.0,-243.0,-145.0,-114.0,59.0,11.0,-98.0,-923.0,-421.0
-14.0,-240.0,-140.0,-122.0,54.0,3.0,-145.0,-906.0,-408.0
-5.0,-247.0,-136.0,-131.0,47.0,15.0,-100.0,-942.0,-400.0
-11.0,-253.0,-140.0,-122.0,41.0,13.0,-136.0,-975.0,-400.0
1.0,-257.0,-138.0,-127.0,35.0,21.0,-93.0,-969.0,-387.0
3.0,-253.0,-133.0,-122.0,34.0,33.0,-67.0,-958.0,-377.0
1.0,-244.0,-137.0,-121.0,34.0,13.0,-73.0,-927.0,-379.0
-9.0,-239.0,-132.0,-120.0,42.0,-21.0,-124.0,-911.0,-381.0
-10.0,-239.0,-135.0,-117.0,52.0,-26.0,-134.0,-906.0,-386.0
-2.0,-242.0,-133.0,-122.0,54.0,-19.0,-104.0,-914.0,-367.0
-6.0,-242.0,-129.0,-127.0,50.0,-22.0,-113.0,-919.0,-362.0
-8.0,-244.0,-130.0,-126.0,45.0,-27.0,-116.0,-923.0,-364.0
-13.0,-240.0,-131.0,-118.0,40.0,-27.0,-136.0,-917.0,-366.0
-1.0,-243.0,-134.0,-106.0,31.0,-17.0,-103.0,-920.0,-376.0
-6.0,-242.0,-140.0,-86.0,29.0,-17.0,-109.0,-918.0,-405.0
-7.0,-242.0,-151.0,-74.0,33.0,-13.0,-104.0,-914.0,-427.0
-7.0,-242.0,-151.0,-71.0,41.0,-9.0,-131.0,-912.0,-458.0
-33.0,-193.0,-129.0,-77.0,40.0,11.0,-195.0,-613.0,-260.0
27.0,-269.0,-167.0,-20.0,43.0,62.0,45.0,-1048.0,-505.0
9.0,-261.0,-177.0,-110.0,17.0,-2.0,-71.0,-977.0,-547.0
-2.0,-235.0,-168.0,-192.0,32.0,-42.0,-123.0,-889.0,-496.0
-9.0,-227.0,-154.0,-256.0,43.0,-37.0,-121.0,-867.0,-458.0
-7.0,-231.0,-151.0,-299.0,40.0,-27.0,-120.0,-881.0,-444.0
-6.0,-235.0,-151.0,-318.0,38.0,-19.0,-115.0,-890.0,-446.0
-14.0,-238.0,-147.0,-318.0,40.0,-11.0,-142.0,-898.0,-424.0
-6.0,-244.0,-143.0,-310.0,39.0,11.0,-108.0,-930.0,-414.0
-8.0,-251.0,-145.0,-307.0,34.0,11.0,-116.0,-948.0,-419.0
-7.0,-248.0,-140.0,-309.0,29.0,5.0,-118.0,-943.0,-421.0
-9.0,-244.0,-140.0,-320.0,27.0,-3.0,-136.0,-915.0,-412.0
-12.0,-237.0,-138.0,-328.0,25.0,6.0,-140.0,-892.0,-404.0
-2.0,-241.0,-136.0,-332.0,18.0,18.0,-105.0,-890.0,-406.0
-7.0,-243.0,-141.0,-330.0,16.0,16.0,-120.0,-910.0,-408.0
-3.0,-245.0,-141.0,-326.0,14.0,15.0,-105.0,-925.0,-405.0
-3.0,-240.0,-140.0,-316.0,13.0,11.0,-104.0,-925.0,-394.0
-3.0,-245.0,-143.0,-299.0,15.0,14.0,-106.0,-936.0,-405.0
-7.0,-242.0,-142.0,-291.0,20.0,12.0,-115.0,-919.0,-399.0
-10.0,-253.0,-138.0,-292.0,26.0,14.0,-111.0,-917.0,-419.0
-4.0,-243.0,-151.0,-299.0,36.0,13.0,-110.0,-918.0,-436.0
-4.0,-236.0,-150.0,-315.0,45.0,14.0,-100.0,-908.0,-442.0
-8.0,-235.0,-148.0,-340.0,50.0,12.0,-114.0,-888.0,-445.0
-10.0,-235.0,-148.0,-363.0,52.0,12.0,-122.0,-886.0,-450.0
-7.0,-229.0,-150.0,-390.0,52.0,18.0,-111.0,-876.0,-448.0
-3.0,-229.0,-147.0,-412.0,47.0,23.0,-108.0,-862.0,-445.0
-6.0,-225.0,-152.0,-430.0,44.0,22.0,-107.0,-860.0,-458.0
-4.0,-227.0,-159.0,-449.0,46.0,22.0,-99.0,-855.0,-474.0
-3.0,-229.0,-160.0,-473.0,49.0,19.0,-99.0,-864.0,-473.0
-5.0,-232.0,-155.0,-491.0,52.0,19.0,-117.0,-888.0,-472.0
-2.0,-241.0,-143.0,-501.0,54.0,22.0,-79.0,-910.0,-476.0
0.0,-236.0,-151.0,-514.0,54.0,8.0,-91.0,-910.0,-466.0
-7.0,-236.0,-158.0,-533.0,58.0,-6.0,-117.0,-890.0,-465.0
-8.0,-233.0,-153.0,-557.0,63.0,-1.0,-123.0,-878.0,-456.0
-11.0,-227.0,-147.0,-572.0,65.0,15.0,-127.0,-856.0,-437.0
-6.0,-235.0,-151.0,-579.0,66.0,34.0,-114.0,-880.0,-447.0
-9.0,-235.0,-148.0,-583.0,74.0,39.0,-129.0,-879.0,-448.0
-15.0,-235.0,-151.0,-579.0,82.0,44.0,-134.0,-884.0,-450.0
-12.0,-236.0,-146.0,-574.0,89.0,51.0,-149.0,-880.0,-436.0
-12.0,-235.0,-142.0,-559.0,95.0,59.0,-144.0,-884.0,-422.0
-16.0,-237.0,-138.0,-531.0,101.0,67.0,-151.0,-873.0,-409.0
-19.0,-218.0,-131.0,-493.0,106.0,73.0,-160.0,-801.0,-372.0
-11.0,-244.0,-146.0,-423.0,116.0,87.0,-117.0,-934.0,-432.0
-7.0,-243.0,-161.0,-398.0,111.0,92.0,-115.0,-923.0,-471.0
-7.0,-207.0,-144.0,-378.0,117.0,89.0,-107.0,-787.0,-422.0
-20.0,-251.0,-175.0,-325.0,132.0,82.0,-158.0,-954.0,-542.0
0.0,-248.0,-183.0,-352.0,130.0,121.0,-92.0,-942.0,-565.0
0.0,-239.0,-181.0,-381.0,128.0,130.0,-89.0,-916.0,-563.0
-2.0,-237.0,-173.0,-396.0,130.0,126.0,-108.0,-888.0,-539.0
-7.0,-234.0,-167.0,-401.0,122.0,123.0,-110.0,-886.0,-516.0
-8.0,-234.0,-166.0,-405.0,113.0,124.0,-114.0,-883.0,-504.0
-5.0,-230.0,-159.0,-406.0,106.0,124.0,-102.0,-864.0,-484.0
-2.0,-225.0,-153.0,-396.0,104.0,119.0,-105.0,-843.0,-463.0
-1.0,-222.0,-153.0,-381.0,98.0,111.0,-97.0,-825.0,-446.0
-2.0,-222.0,-156.0,-360.0,89.0,99.0,-101.0,-826.0,-458.0
-9.0,-223.0,-160.0,-339.0,84.0,86.0,-117.0,-829.0,-468.0
-7.0,-228.0,-157.0,-310.0,79.0,76.0,-124.0,-848.0,-463.0
-7.0,-230.0,-153.0,-278.0,71.0,65.0,-111.0,-870.0,-466.0
-8.0,-233.0,-162.0,-248.0,62.0,50.0,-136.0,-868.0,-485.0
-8.0,-237.0,-167.0,-218.0,56.0,47.0,-122.0,-881.0,-507.0
-9.0,-231.0,-171.0,-199.0,56.0,41.0,-123.0,-871.0,-521.0
-18.0,-226.0,-170.0,-184.0,58.0,42.0,-172.0,-833.0,-508.0
-1.0,-233.0,-182.0,-177.0,57.0,55.0,-101.0,-877.0,-546.0
-10.0,-226.0,-178.0,-184.0,61.0,36.0,-110.0,-860.0,-545.0
-8.0,-228.0,-178.0,-195.0,70.0,23.0,-126.0,-851.0,-546.0
-12.0,-226.0,-172.0,-207.0,72.0,20.0,-133.0,-856.0,-541.0
-12.0,-230.0,-176.0,-219.0,72.0,22.0,-133.0,-860.0,-542.0
-12.0,-228.0,-175.0,-226.0,76.0,20.0,-135.0,-852.0,-542.0
-11.0,-229.0,-169.0,-228.0,80.0,19.0,-131.0,-853.0,-517.0
-10.0,-227.0,-166.0,-224.0,78.0,21.0,-132.0,-850.0,-508.0
-12.0,-226.0,-161.0,-213.0,73.0,20.0,-124.0,-845.0,-498.0
-6.0,-223.0,-162.0,-200.0,67.0,20.0,-120.0,-833.0,-494.0
-9.0,-220.0,-172.0,-185.0,63.0,19.0,-124.0,-830.0,-506.0
-9.0,-219.0,-173.0,-176.0,64.0,17.0,-128.0,-828.0,-539.0
-10.0,-223.0,-179.0,-178.0,69.0,16.0,-126.0,-836.0,-545.0
-11.0,-227.0,-176.0,-182.0,69.0,14.0,-126.0,-845.0,-549.0
-8.0,-227.0,-177.0,-184.0,68.0,13.0,-117.0,-853.0,-551.0
-6.0,-231.0,-181.0,-186.0,66.0,12.0,-120.0,-859.0,-551.0
-6.0,-230.0,-179.0,-184.0,64.0,11.0,-107.0,-861.0,-554.0
-3.0,-230.0,-178.0,-177.0,62.0,10.0,-106.0,-852.0,-557.0
-2.0,-225.0,-176.0,-170.0,60.0,9.0,-97.0,-844.0,-545.0
0.0,-221.0,-178.0,-158.0,54.0,9.0,-101.0,-822.0,-549.0
-5.0,-216.0,-173.0,-154.0,54.0,6.0,-104.0,-821.0,-549.0
-4.0,-219.0,-176.0,-148.0,57.0,4.0,-105.0,-818.0,-552.0
-4.0,-215.0,-183.0,-143.0,63.0,1.0,-105.0,-806.0,-560.0
-5.0,-217.0,-181.0,-145.0,74.0,0.0,-107.0,-808.0,-570.0
-4.0,-216.0,-178.0,-152.0,80.0,0.0,-111.0,-812.0,-563.0
-8.0,-221.0,-179.0,-163.0,84.0,3.0,-123.0,-817.0,-557.0
-14.0,-219.0,-181.0,-170.0,85.0,4.0,-136.0,-811.0,-550.0
-12.0,-215.0,-172.0,-169.0,80.0,8.0,-139.0,-817.0,-532.0
-13.0,-217.0,-171.0,-162.0,75.0,13.0,-141.0,-815.0,-535.0
-14.0,-217.0,-171.0,-153.0,71.0,16.0,-143.0,-820.0,-530.0
-17.0,-216.0,-173.0,-147.0,71.0,20.0,-143.0,-821.0,-536.0
-15.0,-221.0,-174.0,-142.0,73.0,27.0,-142.0,-826.0,-544.0
-12.0,-221.0,-179.0,-136.0,73.0,35.0,-139.0,-826.0,-556.0
-14.0,-219.0,-177.0,-134.0,73.0,44.0,-139.0,-826.0,-556.0
-14.0,-222.0,-177.0,-134.0,71.0,53.0,-140.0,-829.0,-556.0
-13.0,-223.0,-179.0,-132.0,71.0,60.0,-137.0,-828.0,-555.0
-10.0,-220.0,-181.0,-134.0,67.0,64.0,-134.0,-823.0,-554.0
-10.0,-217.0,-178.0,-135.0,64.0,67.0,-127.0,-815.0,-552.0
-6.0,-216.0,-177.0,-135.0,62.0,71.0,-117.0,-816.0,-547.0
-2.0,-217.0,-179.0,-134.0,57.0,74.0,-108.0,-810.0,-556.0
0.0,-218.0,-182.0,-132.0,55.0,73.0,-104.0,-808.0,-562.0
-2.0,-217.0,-182.0,-128.0,54.0,72.0,-96.0,-806.0,-561.0
0.0,-219.0,-182.0,-126.0,52.0,69.0,-93.0,-815.0,-564.0
0.0,-217.0,-183.0,-121.0,52.0,63.0,-96.0,-815.0,-559.0
0.0,-218.0,-178.0,-118.0,52.0,56.0,-99.0,-810.0,-556.0
0.0,-215.0,-179.0,-114.0,52.0,49.0,-97.0,-812.0,-554.0
0.0,-215.0,-180.0,-111.0,54.0,40.0,-95.0,-805.0,-558.0
0.0,-214.0,-182.0,-112.0,58.0,32.0,-99.0,-806.0,-566.0
-2.0,-215.0,-181.0,-114.0,60.0,23.0,-104.0,-810.0,-567.0
-7.0,-214.0,-183.0,-118.0,59.0,15.0,-108.0,-806.0,-562.0
-5.0,-214.0,-183.0,-114.0,58.0,9.0,-115.0,-810.0,-565.0
-8.0,-216.0,-183.0,-112.0,55.0,6.0,-123.0,-814.0,-565.0
-8.0,-217.0,-184.0,-110.0,57.0,2.0,-122.0,-817.0,-571.0
-6.0,-220.0,-184.0,-109.0,59.0,-2.0,-125.0,-821.0,-574.0
-13.0,-218.0,-184.0,-105.0,61.0,-8.0,-131.0,-823.0,-576.0
-11.0,-219.0,-184.0,-103.0,62.0,-11.0,-131.0,-819.0,-578.0
-10.0,-220.0,-186.0,-102.0,59.0,-12.0,-130.0,-823.0,-583.0
-11.0,-220.0,-187.0,-109.0,58.0,-12.0,-133.0,-822.0,-588.0
-10.0,-221.0,-188.0,-117.0,53.0,-11.0,-133.0,-823.0,-586.0
-14.0,-219.0,-183.0,-124.0,48.0,-6.0,-131.0,-818.0,-580.0
-10.0,-218.0,-179.0,-126.0,41.0,-1.0,-128.0,-816.0,-568.0
-9.0,-218.0,-184.0,-125.0,36.0,1.0,-129.0,-811.0,-565.0
-11.0,-215.0,-181.0,-124.0,35.0,5.0,-121.0,-814.0,-567.0
-8.0,-217.0,-182.0,-119.0,35.0,3.0,-122.0,-817.0,-566.0
-10.0,-215.0,-181.0,-118.0,36.0,3.0,-122.0,-815.0,-567.0
-11.0,-216.0,-185.0,-118.0,37.0,4.0,-124.0,-820.0,-571.0
-9.0,-219.0,-187.0,-119.0,34.0,6.0,-127.0,-819.0,-571.0
-12.0,-218.0,-182.0,-116.0,30.0,10.0,-121.0,-820.0,-576.0
-10.0,-216.0,-180.0,-113.0,25.0,11.0,-127.0,-819.0,-564.0
-10.0,-217.0,-178.0,-109.0,18.0,13.0,-124.0,-808.0,-559.0
-9.0,-214.0,-177.0,-104.0,14.0,13.0,-118.0,-805.0,-563.0
-6.0,-215.0,-183.0,-99.0,12.0,11.0,-116.0,-805.0,-568.0
-7.0,-214.0,-183.0,-98.0,12.0,8.0,-116.0,-805.0,-569.0
-3.0,-216.0,-185.0,-99.0,14.0,6.0,-113.0,-805.0,-571.0
-5.0,-212.0,-183.0,-98.0,12.0,2.0,-111.0,-808.0,-565.0
-3.0,-213.0,-181.0,-97.0,14.0,1.0,-109.0,-804.0,-569.0
0.0,-215.0,-186.0,-98.0,15.0,1.0,-104.0,-805.0,-573.0
-6.0,-212.0,-182.0,-99.0,17.0,1.0,-112.0,-807.0,-581.0
-3.0,-213.0,-182.0,-99.0,16.0,1.0,-107.0,-805.0,-586.0
-1.0,-213.0,-188.0,-97.0,15.0,1.0,-111.0,-807.0,-593.0
-2.0,-216.0,-189.0,-100.0,14.0,1.0,-110.0,-806.0,-593.0
-6.0,-215.0,-185.0,-108.0,12.0,2.0,-112.0,-807.0,-586.0
-6.0,-215.0,-183.0,-117.0,10.0,2.0,-116.0,-810.0,-576.0
-5.0,-218.0,-183.0,-116.0,10.0,0.0,-109.0,-814.0,-567.0
-8.0,-220.0,-181.0,-101.0,10.0,-2.0,-114.0,-819.0,-571.0
-6.0,-220.0,-186.0,-88.0,12.0,-5.0,-112.0,-818.0,-580.0
-8.0,-216.0,-187.0,-81.0,15.0,-9.0,-118.0,-812.0,-589.0
-7.0,-214.0,-186.0,-81.0,18.0,-10.0,-127.0,-808.0,-592.0
-5.0,-208.0,-181.0,-85.0,18.0,-8.0,-126.0,-805.0,-591.0
-12.0,-214.0,-189.0,-94.0,15.0,-6.0,-126.0,-799.0,-590.0
-11.0,-213.0,-184.0,-102.0,14.0,-6.0,-130.0,-797.0,-591.0
-9.0,-212.0,-187.0,-104.0,14.0,-6.0,-128.0,-796.0,-578.0
-6.0,-214.0,-186.0,-107.0,13.0,-7.0,-124.0,-805.0,-579.0
-4.0,-213.0,-187.0,-111.0,14.0,-7.0,-113.0,-808.0,-581.0
-5.0,-218.0,-182.0,-110.0,17.0,-8.0,-119.0,-807.0,-579.0
-8.0,-216.0,-179.0,-108.0,18.0,-9.0,-116.0,-810.0,-576.0
-8.0,-221.0,-185.0,-103.0,18.0,-10.0,-112.0,-820.0,-577.0
-8.0,-216.0,-185.0,-95.0,18.0,-12.0,-115.0,-822.0,-579.0
-11.0,-215.0,-185.0,-85.0,18.0,-14.0,-124.0,-821.0,-586.0
-8.0,-216.0,-187.0,-79.0,18.0,-14.0,-121.0,-811.0,-586.0
-9.0,-211.0,-183.0,-78.0,16.0,-14.0,-129.0,-795.0,-578.0
-9.0,-212.0,-186.0,-80.0,14.0,-14.0,-125.0,-794.0,-577.0
-10.0,-211.0,-184.0,-84.0,12.0,-11.0,-120.0,-790.0,-574.0
-7.0,-209.0,-183.0,-89.0,11.0,-7.0,-122.0,-787.0,-569.0
-6.0,-208.0,-182.0,-88.0,11.0,-6.0,-113.0,-787.0,-571.0
-8.0,-212.0,-184.0,-88.0,14.0,-6.0,-114.0,-791.0,-578.0
-3.0,-214.0,-185.0,-89.0,19.0,-5.0,-110.0,-799.0,-585.0
-10.0,-213.0,-183.0,-89.0,24.0,-6.0,-115.0,-801.0,-588.0
-6.0,-216.0,-185.0,-86.0,29.0,-4.0,-117.0,-806.0,-590.0
-6.0,-212.0,-185.0,-86.0,29.0,-3.0,-120.0,-804.0,-586.0
-6.0,-215.0,-187.0,-84.0,26.0,1.0,-114.0,-803.0,-595.0
-9.0,-214.0,-188.0,-83.0,26.0,2.0,-118.0,-805.0,-592.0
-9.0,-216.0,-184.0,-84.0,26.0,3.0,-122.0,-812.0,-595.0
-9.0,-213.0,-191.0,-82.0,24.0,2.0,-127.0,-816.0,-598.0
-10.0,-216.0,-186.0,-80.0,26.0,1.0,-128.0,-813.0,-590.0
-7.0,-216.0,-189.0,-79.0,29.0,1.0,-129.0,-805.0,-593.0
-12.0,-213.0,-188.0,-79.0,31.0,3.0,-129.0,-806.0,-586.0
-11.0,-214.0,-187.0,-78.0,32.0,5.0,-134.0,-805.0,-574.0
-8.0,-212.0,-184.0,-72.0,31.0,6.0,-128.0,-800.0,-570.0
-10.0,-210.0,-179.0,-67.0,27.0,12.0,-125.0,-800.0,-567.0
-10.0,-212.0,-182.0,-58.0,24.0,17.0,-128.0,-797.0,-574.0
-10.0,-213.0,-187.0,-51.0,23.0,19.0,-125.0,-799.0,-575.0
-7.0,-214.0,-185.0,-49.0,24.0,22.0,-127.0,-803.0,-578.0
-8.0,-214.0,-187.0,-47.0,28.0,24.0,-133.0,-803.0,-581.0
-11.0,-213.0,-182.0,-46.0,30.0,24.0,-127.0,-807.0,-577.0
-12.0,-213.0,-183.0,-41.0,31.0,25.0,-123.0,-803.0,-578.0
-8.0,-215.0,-189.0,-33.0,33.0,26.0,-123.0,-803.0,-588.0
-7.0,-214.0,-186.0,-28.0,32.0,29.0,-115.0,-806.0,-588.0
-6.0,-218.0,-185.0,-22.0,33.0,31.0,-115.0,-814.0,-587.0
-8.0,-215.0,-189.0,-13.0,35.0,31.0,-112.0,-816.0,-595.0
-7.0,-215.0,-190.0,-8.0,36.0,31.0,-111.0,-815.0,-602.0
-5.0,-213.0,-187.0,-6.0,35.0,29.0,-117.0,-811.0,-599.0
-7.0,-214.0,-187.0,-4.0,35.0,26.0,-122.0,-810.0,-599.0
-9.0,-216.0,-185.0,0.0,31.0,24.0,-122.0,-812.0,-587.0
-10.0,-216.0,-183.0,2.0,28.0,21.0,-121.0,-810.0,-585.0
-9.0,-217.0,-186.0,6.0,25.0,18.0,-123.0,-812.0,-582.0
-3.0,-216.0,-190.0,13.0,24.0,12.0,-120.0,-815.0,-580.0
-12.0,-215.0,-186.0,23.0,25.0,9.0,-123.0,-812.0,-590.0
-12.0,-218.0,-190.0,37.0,28.0,5.0,-125.0,-816.0,-594.0
-10.0,-217.0,-190.0,45.0,29.0,6.0,-135.0,-810.0,-598.0
-13.0,-216.0,-188.0,45.0,30.0,6.0,-133.0,-815.0,-594.0
-10.0,-217.0,-187.0,46.0,28.0,10.0,-133.0,-806.0,-593.0
-13.0,-214.0,-182.0,47.0,24.0,15.0,-136.0,-808.0,-576.0
-9.0,-216.0,-184.0,51.0,22.0,18.0,-136.0,-804.0,-566.0
-11.0,-213.0,-185.0,58.0,17.0,21.0,-135.0,-805.0,-579.0
-11.0,-214.0,-182.0,69.0,14.0,22.0,-130.0,-807.0,-570.0
-10.0,-218.0,-183.0,82.0,11.0,19.0,-129.0,-809.0,-569.0
-10.0,-217.0,-184.0,97.0,13.0,18.0,-124.0,-811.0,-574.0
-12.0,-217.0,-182.0,108.0,17.0,16.0,-131.0,-815.0,-576.0
-8.0,-217.0,-186.0,120.0,19.0,16.0,-127.0,-818.0,-581.0
-9.0,-219.0,-182.0,130.0,24.0,14.0,-137.0,-824.0,-581.0
-13.0,-220.0,-186.0,140.0,28.0,17.0,-127.0,-827.0,-586.0
-13.0,-219.0,-186.0,145.0,31.0,19.0,-138.0,-828.0,-583.0
-12.0,-223.0,-183.0,144.0,32.0,22.0,-135.0,-842.0,-570.0
-12.0,-225.0,-180.0,147.0,30.0,27.0,-136.0,-840.0,-564.0
-12.0,-226.0,-179.0,158.0,27.0,33.0,-142.0,-840.0,-559.0
-11.0,-225.0,-178.0,177.0,26.0,40.0,-135.0,-837.0,-554.0
-10.0,-224.0,-179.0,203.0,25.0,44.0,-135.0,-835.0,-560.0
-10.0,-223.0,-180.0,229.0,26.0,52.0,-138.0,-839.0,-569.0
-9.0,-225.0,-185.0,245.0,25.0,55.0,-135.0,-832.0,-575.0
-10.0,-221.0,-185.0,249.0,22.0,56.0,-140.0,-833.0,-575.0
-12.0,-223.0,-185.0,248.0,21.0,56.0,-133.0,-827.0,-578.0
-9.0,-223.0,-182.0,244.0,22.0,53.0,-129.0,-830.0,-575.0
-10.0,-223.0,-181.0,237.0,24.0,50.0,-131.0,-828.0,-570.0
-11.0,-223.0,-178.0,233.0,26.0,46.0,-127.0,-830.0,-552.0
-10.0,-223.0,-177.0,238.0,27.0,40.0,-128.0,-839.0,-543.0
-9.0,-227.0,-178.0,249.0,26.0,37.0,-129.0,-845.0,-543.0
-10.0,-223.0,-174.0,262.0,25.0,33.0,-124.0,-840.0,-541.0
-9.0,-220.0,-174.0,276.0,20.0,33.0,-121.0,-831.0,-546.0
-5.0,-224.0,-174.0,283.0,14.0,35.0,-123.0,-840.0,-554.0
-9.0,-223.0,-174.0,282.0,4.0,36.0,-116.0,-833.0,-554.0
-8.0,-223.0,-176.0,277.0,-2.0,31.0,-122.0,-833.0,-556.0
-4.0,-226.0,-179.0,267.0,-7.0,26.0,-120.0,-835.0,-559.0
-7.0,-223.0,-176.0,261.0,-12.0,18.0,-116.0,-838.0,-553.0
