acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-218.0,-177.0,-243.0,5.0,-39.0,-112.0,-824.0,-554.0
-4.0,-218.0,-177.0,-233.0,8.0,-36.0,-104.0,-821.0,-550.0
-5.0,-217.0,-180.0,-219.0,15.0,-32.0,-104.0,-819.0,-554.0
-2.0,-220.0,-175.0,-205.0,26.0,-28.0,-105.0,-827.0,-559.0
-1.0,-220.0,-176.0,-188.0,33.0,-22.0,-105.0,-821.0,-552.0
-4.0,-219.0,-178.0,-171.0,37.0,-15.0,-108.0,-821.0,-558.0
-5.0,-221.0,-180.0,-156.0,39.0,-9.0,-109.0,-823.0,-570.0
-7.0,-221.0,-185.0,-143.0,41.0,-5.0,-109.0,-821.0,-572.0
-5.0,-220.0,-184.0,-137.0,42.0,1.0,-114.0,-815.0,-570.0
-6.0,-215.0,-182.0,-136.0,40.0,8.0,-120.0,-817.0,-572.0
-2.0,-219.0,-184.0,-134.0,37.0,14.0,-116.0,-814.0,-569.0
-12.0,-209.0,-177.0,-132.0,34.0,22.0,-109.0,-809.0,-565.0
-5.0,-215.0,-179.0,-128.0,33.0,31.0,-106.0,-805.0,-562.0
0.0,-214.0,-178.0,-120.0,31.0,41.0,-100.0,-801.0,-559.0
0.0,-217.0,-177.0,-110.0,34.0,48.0,-103.0,-803.0,-560.0
-1.0,-216.0,-183.0,-98.0,34.0,50.0,-103.0,-803.0,-564.0
-1.0,-214.0,-185.0,-85.0,34.0,53.0,-104.0,-806.0,-573.0
-6.0,-210.0,-188.0,-77.0,38.0,55.0,-101.0,-809.0,-585.0
-3.0,-217.0,-192.0,-80.0,43.0,56.0,-101.0,-813.0,-603.0
-4.0,-218.0,-193.0,-89.0,53.0,57.0,-110.0,-816.0,-614.0
-9.0,-219.0,-191.0,-99.0,61.0,58.0,-111.0,-824.0,-610.0
-8.0,-220.0,-191.0,-104.0,67.0,57.0,-113.0,-826.0,-597.0
0.0,-220.0,-185.0,-104.0,69.0,58.0,-116.0,-821.0,-594.0
-9.0,-219.0,-186.0,-97.0,68.0,60.0,-117.0,-816.0,-583.0
-4.0,-215.0,-182.0,-95.0,66.0,60.0,-118.0,-813.0,-584.0
-6.0,-216.0,-182.0,-98.0,67.0,61.0,-112.0,-808.0,-582.0
-4.0,-215.0,-185.0,-100.0,71.0,61.0,-108.0,-808.0,-592.0
-3.0,-215.0,-184.0,-98.0,72.0,62.0,-110.0,-804.0,-581.0
-2.0,-214.0,-188.0,-97.0,71.0,58.0,-103.0,-804.0,-581.0
1.0,-212.0,-183.0,-96.0,68.0,58.0,-97.0,-801.0,-579.0
-1.0,-211.0,-185.0,-93.0,64.0,55.0,-100.0,-794.0,-574.0
-6.0,-206.0,-182.0,-89.0,60.0,54.0,-102.0,-783.0,-575.0
-2.0,-205.0,-187.0,-85.0,58.0,54.0,-100.0,-779.0,-579.0
0.0,-206.0,-189.0,-82.0,58.0,51.0,-103.0,-782.0,-584.0
-6.0,-206.0,-191.0,-80.0,61.0,47.0,-109.0,-785.0,-595.0
-6.0,-210.0,-191.0,-80.0,65.0,43.0,-106.0,-793.0,-597.0
-7.0,-211.0,-189.0,-83.0,70.0,39.0,-111.0,-802.0,-591.0
-8.0,-213.0,-186.0,-88.0,74.0,36.0,-114.0,-805.0,-584.0
-7.0,-214.0,-188.0,-93.0,76.0,36.0,-114.0,-809.0,-583.0
-8.0,-215.0,-187.0,-92.0,78.0,39.0,-113.0,-814.0,-587.0
-6.0,-214.0,-190.0,-85.0,79.0,43.0,-105.0,-815.0,-593.0
-8.0,-218.0,-185.0,-74.0,79.0,47.0,-109.0,-812.0,-596.0
-7.0,-217.0,-186.0,-67.0,78.0,50.0,-109.0,-812.0,-589.0
-5.0,-214.0,-190.0,-60.0,76.0,54.0,-110.0,-801.0,-595.0
-8.0,-207.0,-192.0,-55.0,75.0,55.0,-112.0,-795.0,-604.0
-4.0,-210.0,-192.0,-56.0,73.0,56.0,-110.0,-790.0,-605.0
-5.0,-209.0,-194.0,-63.0,75.0,57.0,-112.0,-790.0,-609.0
-7.0,-207.0,-192.0,-72.0,76.0,54.0,-107.0,-785.0,-604.0
-1.0,-204.0,-190.0,-84.0,78.0,53.0,-110.0,-772.0,-601.0
-5.0,-206.0,-189.0,-92.0,80.0,55.0,-107.0,-781.0,-592.0
-1.0,-205.0,-190.0,-97.0,80.0,54.0,-107.0,-781.0,-590.0
-5.0,-207.0,-189.0,-102.0,79.0,54.0,-106.0,-783.0,-597.0
0.0,-207.0,-191.0,-107.0,76.0,55.0,-107.0,-780.0,-593.0
-3.0,-208.0,-190.0,-112.0,73.0,54.0,-106.0,-785.0,-596.0
-4.0,-210.0,-191.0,-115.0,73.0,52.0,-105.0,-795.0,-598.0
-3.0,-213.0,-188.0,-114.0,73.0,49.0,-105.0,-799.0,-595.0
-6.0,-212.0,-185.0,-112.0,76.0,44.0,-108.0,-801.0,-590.0
-2.0,-217.0,-186.0,-105.0,76.0,41.0,-107.0,-801.0,-585.0
-6.0,-217.0,-191.0,-100.0,76.0,38.0,-105.0,-809.0,-590.0
-3.0,-215.0,-189.0,-96.0,75.0,34.0,-105.0,-803.0,-597.0
-6.0,-213.0,-186.0,-91.0,75.0,30.0,-113.0,-790.0,-608.0
-3.0,-210.0,-192.0,-90.0,76.0,27.0,-112.0,-789.0,-604.0
-7.0,-208.0,-193.0,-91.0,77.0,24.0,-111.0,-784.0,-606.0
-7.0,-209.0,-189.0,-97.0,76.0,23.0,-115.0,-788.0,-604.0
-7.0,-210.0,-192.0,-98.0,78.0,23.0,-109.0,-789.0,-606.0
-6.0,-208.0,-190.0,-101.0,80.0,25.0,-113.0,-780.0,-606.0
-7.0,-211.0,-189.0,-104.0,82.0,30.0,-107.0,-791.0,-602.0
-3.0,-207.0,-190.0,-106.0,84.0,33.0,-108.0,-788.0,-604.0
-4.0,-211.0,-191.0,-111.0,85.0,38.0,-109.0,-791.0,-603.0
-6.0,-211.0,-190.0,-114.0,83.0,41.0,-111.0,-791.0,-597.0
-3.0,-211.0,-190.0,-116.0,80.0,45.0,-110.0,-797.0,-597.0
-5.0,-214.0,-187.0,-114.0,76.0,47.0,-114.0,-796.0,-590.0
-3.0,-214.0,-188.0,-108.0,74.0,45.0,-114.0,-806.0,-593.0
-4.0,-216.0,-188.0,-100.0,74.0,46.0,-106.0,-808.0,-594.0
-5.0,-213.0,-192.0,-89.0,73.0,46.0,-104.0,-808.0,-595.0
-5.0,-212.0,-189.0,-82.0,71.0,46.0,-104.0,-801.0,-592.0
-6.0,-211.0,-189.0,-75.0,68.0,45.0,-107.0,-798.0,-601.0
-4.0,-211.0,-192.0,-70.0,65.0,42.0,-108.0,-789.0,-605.0
-7.0,-210.0,-192.0,-71.0,61.0,39.0,-108.0,-795.0,-616.0
-5.0,-211.0,-192.0,-76.0,55.0,38.0,-115.0,-788.0,-608.0
-5.0,-209.0,-186.0,-84.0,51.0,32.0,-118.0,-789.0,-601.0
-8.0,-212.0,-186.0,-87.0,49.0,27.0,-116.0,-790.0,-600.0
-6.0,-210.0,-191.0,-87.0,49.0,21.0,-120.0,-785.0,-594.0
-10.0,-208.0,-188.0,-82.0,50.0,13.0,-124.0,-791.0,-592.0
-7.0,-210.0,-192.0,-75.0,50.0,8.0,-121.0,-790.0,-592.0
-11.0,-210.0,-188.0,-69.0,49.0,5.0,-126.0,-797.0,-594.0
-7.0,-212.0,-188.0,-64.0,47.0,3.0,-125.0,-795.0,-598.0
-8.0,-208.0,-190.0,-60.0,44.0,4.0,-117.0,-792.0,-602.0
-8.0,-210.0,-187.0,-56.0,44.0,7.0,-114.0,-788.0,-597.0
-8.0,-206.0,-190.0,-52.0,44.0,9.0,-113.0,-784.0,-601.0
-5.0,-210.0,-191.0,-52.0,43.0,13.0,-106.0,-783.0,-605.0
-5.0,-208.0,-188.0,-55.0,41.0,14.0,-106.0,-794.0,-598.0
-3.0,-210.0,-192.0,-56.0,39.0,15.0,-105.0,-787.0,-604.0
-5.0,-207.0,-191.0,-55.0,38.0,14.0,-102.0,-785.0,-606.0
-7.0,-209.0,-190.0,-52.0,38.0,13.0,-102.0,-788.0,-606.0
-5.0,-210.0,-191.0,-54.0,35.0,7.0,-111.0,-788.0,-614.0
-4.0,-210.0,-191.0,-57.0,35.0,2.0,-113.0,-786.0,-611.0
-3.0,-209.0,-189.0,-65.0,36.0,-2.0,-114.0,-786.0,-608.0
-6.0,-208.0,-192.0,-74.0,38.0,-6.0,-117.0,-784.0,-610.0
-6.0,-208.0,-190.0,-80.0,39.0,-8.0,-117.0,-785.0,-607.0
-11.0,-209.0,-187.0,-84.0,40.0,-10.0,-120.0,-791.0,-596.0
-10.0,-211.0,-188.0,-86.0,40.0,-12.0,-115.0,-798.0,-600.0
-8.0,-211.0,-191.0,-82.0,40.0,-11.0,-122.0,-796.0,-600.0
-10.0,-211.0,-189.0,-79.0,39.0,-7.0,-122.0,-797.0,-597.0
-7.0,-213.0,-191.0,-77.0,35.0,-5.0,-118.0,-793.0,-603.0
-8.0,-211.0,-190.0,-76.0,32.0,0.0,-116.0,-793.0,-602.0
-3.0,-213.0,-190.0,-71.0,26.0,3.0,-110.0,-794.0,-598.0
-4.0,-210.0,-190.0,-67.0,22.0,4.0,-108.0,-799.0,-608.0
-2.0,-212.0,-194.0,-64.0,19.0,4.0,-107.0,-796.0,-605.0
-2.0,-211.0,-192.0,-59.0,20.0,5.0,-109.0,-796.0,-609.0
-3.0,-209.0,-192.0,-56.0,21.0,3.0,-103.0,-792.0,-608.0
-4.0,-208.0,-191.0,-55.0,23.0,-1.0,-108.0,-793.0,-615.0
-5.0,-205.0,-193.0,-56.0,24.0,-2.0,-106.0,-777.0,-613.0
-1.0,-207.0,-190.0,-57.0,22.0,-6.0,-106.0,-769.0,-615.0
-5.0,-204.0,-194.0,-60.0,19.0,-9.0,-107.0,-767.0,-616.0
-4.0,-204.0,-192.0,-64.0,16.0,-8.0,-108.0,-767.0,-619.0
-8.0,-205.0,-193.0,-70.0,13.0,-10.0,-111.0,-767.0,-615.0
-7.0,-206.0,-195.0,-79.0,12.0,-11.0,-116.0,-766.0,-615.0
-4.0,-209.0,-193.0,-91.0,14.0,-12.0,-116.0,-782.0,-615.0
-5.0,-210.0,-192.0,-97.0,19.0,-13.0,-112.0,-790.0,-602.0
-5.0,-214.0,-189.0,-97.0,22.0,-13.0,-116.0,-798.0,-592.0
-8.0,-213.0,-189.0,-87.0,27.0,-15.0,-122.0,-806.0,-594.0
-7.0,-215.0,-187.0,-75.0,30.0,-14.0,-116.0,-805.0,-594.0
-9.0,-219.0,-190.0,-63.0,30.0,-15.0,-123.0,-810.0,-594.0
-7.0,-215.0,-190.0,-56.0,29.0,-16.0,-121.0,-808.0,-602.0
-6.0,-215.0,-190.0,-52.0,27.0,-16.0,-114.0,-803.0,-609.0
-3.0,-212.0,-192.0,-54.0,25.0,-15.0,-110.0,-786.0,-604.0
-4.0,-208.0,-192.0,-58.0,24.0,-15.0,-108.0,-784.0,-607.0
-2.0,-208.0,-190.0,-62.0,24.0,-17.0,-104.0,-789.0,-604.0
-2.0,-211.0,-189.0,-66.0,24.0,-18.0,-100.0,-790.0,-601.0
-3.0,-207.0,-189.0,-69.0,25.0,-23.0,-104.0,-794.0,-603.0
0.0,-212.0,-191.0,-67.0,24.0,-27.0,-108.0,-793.0,-599.0
-2.0,-213.0,-188.0,-60.0,25.0,-30.0,-105.0,-792.0,-604.0
0.0,-212.0,-191.0,-51.0,23.0,-32.0,-106.0,-799.0,-603.0
-6.0,-212.0,-193.0,-44.0,22.0,-32.0,-112.0,-797.0,-607.0
-8.0,-209.0,-191.0,-40.0,23.0,-33.0,-113.0,-791.0,-611.0
-6.0,-210.0,-194.0,-37.0,18.0,-33.0,-113.0,-796.0,-618.0
-8.0,-207.0,-193.0,-39.0,15.0,-32.0,-115.0,-789.0,-614.0
-6.0,-207.0,-193.0,-43.0,13.0,-32.0,-115.0,-785.0,-622.0
-5.0,-208.0,-193.0,-52.0,12.0,-32.0,-114.0,-776.0,-622.0
-3.0,-207.0,-196.0,-58.0,11.0,-32.0,-116.0,-776.0,-618.0
-2.0,-205.0,-193.0,-64.0,11.0,-32.0,-112.0,-774.0,-618.0
2.0,-210.0,-193.0,-71.0,13.0,-31.0,-113.0,-779.0,-616.0
-5.0,-208.0,-195.0,-79.0,13.0,-32.0,-106.0,-782.0,-623.0
-2.0,-205.0,-194.0,-93.0,18.0,-31.0,-108.0,-782.0,-627.0
-5.0,-210.0,-195.0,-107.0,22.0,-32.0,-104.0,-788.0,-630.0
-1.0,-211.0,-196.0,-124.0,26.0,-32.0,-105.0,-788.0,-628.0
-4.0,-209.0,-192.0,-135.0,27.0,-31.0,-106.0,-786.0,-620.0
-6.0,-212.0,-195.0,-141.0,26.0,-25.0,-111.0,-789.0,-614.0
-2.0,-210.0,-190.0,-140.0,23.0,-21.0,-106.0,-784.0,-602.0
-2.0,-210.0,-191.0,-136.0,22.0,-18.0,-111.0,-789.0,-606.0
-7.0,-208.0,-188.0,-133.0,18.0,-15.0,-111.0,-791.0,-608.0
-3.0,-212.0,-193.0,-131.0,14.0,-13.0,-112.0,-790.0,-613.0
-6.0,-210.0,-178.0,-131.0,13.0,-15.0,-110.0,-790.0,-613.0
-5.0,-212.0,-191.0,-131.0,11.0,-16.0,-112.0,-789.0,-605.0
-7.0,-209.0,-189.0,-129.0,10.0,-18.0,-115.0,-792.0,-603.0
-4.0,-208.0,-190.0,-124.0,10.0,-21.0,-114.0,-787.0,-601.0
-5.0,-211.0,-191.0,-114.0,12.0,-23.0,-112.0,-785.0,-602.0
-4.0,-209.0,-193.0,-109.0,15.0,-27.0,-109.0,-783.0,-611.0
-3.0,-206.0,-190.0,-107.0,18.0,-29.0,-107.0,-786.0,-610.0
-5.0,-207.0,-191.0,-111.0,20.0,-30.0,-106.0,-785.0,-609.0
0.0,-206.0,-193.0,-112.0,19.0,-29.0,-102.0,-776.0,-613.0
0.0,-206.0,-193.0,-116.0,18.0,-29.0,-94.0,-780.0,-615.0
-2.0,-208.0,-193.0,-121.0,20.0,-29.0,-95.0,-782.0,-608.0
1.0,-209.0,-193.0,-124.0,21.0,-28.0,-93.0,-782.0,-609.0
0.0,-207.0,-189.0,-121.0,22.0,-26.0,-93.0,-781.0,-605.0
-1.0,-210.0,-192.0,-113.0,23.0,-23.0,-94.0,-781.0,-600.0
0.0,-209.0,-193.0,-100.0,21.0,-20.0,-100.0,-778.0,-600.0
-3.0,-207.0,-192.0,-88.0,18.0,-17.0,-102.0,-773.0,-598.0
-3.0,-208.0,-187.0,-81.0,14.0,-14.0,-103.0,-773.0,-604.0
-3.0,-206.0,-189.0,-83.0,10.0,-12.0,-102.0,-770.0,-605.0
0.0,-208.0,-191.0,-86.0,7.0,-12.0,-105.0,-769.0,-607.0
-3.0,-210.0,-190.0,-90.0,4.0,-13.0,-106.0,-781.0,-606.0
0.0,-208.0,-188.0,-95.0,6.0,-15.0,-104.0,-788.0,-603.0
-1.0,-209.0,-191.0,-96.0,8.0,-17.0,-96.0,-782.0,-604.0
0.0,-212.0,-195.0,-94.0,13.0,-17.0,-96.0,-789.0,-608.0
0.0,-210.0,-192.0,-90.0,17.0,-20.0,-93.0,-794.0,-606.0
0.0,-212.0,-192.0,-83.0,21.0,-22.0,-94.0,-794.0,-605.0
0.0,-215.0,-191.0,-75.0,22.0,-21.0,-95.0,-795.0,-607.0
-2.0,-213.0,-189.0,-69.0,18.0,-22.0,-95.0,-801.0,-602.0
-3.0,-213.0,-192.0,-57.0,17.0,-21.0,-97.0,-801.0,-601.0
-2.0,-211.0,-191.0,-45.0,14.0,-23.0,-106.0,-795.0,-609.0
-5.0,-210.0,-189.0,-36.0,11.0,-22.0,-107.0,-791.0,-616.0
-5.0,-206.0,-196.0,-34.0,10.0,-22.0,-106.0,-791.0,-624.0
-3.0,-210.0,-196.0,-41.0,10.0,-20.0,-109.0,-788.0,-625.0
-2.0,-208.0,-197.0,-53.0,11.0,-20.0,-110.0,-787.0,-635.0
-6.0,-209.0,-197.0,-69.0,13.0,-20.0,-110.0,-781.0,-621.0
-6.0,-210.0,-185.0,-80.0,14.0,-20.0,-115.0,-791.0,-618.0
-2.0,-210.0,-190.0,-85.0,15.0,-21.0,-108.0,-793.0,-607.0
-6.0,-213.0,-191.0,-81.0,13.0,-22.0,-109.0,-791.0,-606.0
0.0,-216.0,-191.0,-71.0,13.0,-23.0,-106.0,-792.0,-595.0
0.0,-213.0,-187.0,-61.0,14.0,-23.0,-103.0,-796.0,-596.0
-3.0,-212.0,-189.0,-51.0,14.0,-24.0,-101.0,-799.0,-598.0
-2.0,-211.0,-188.0,-44.0,11.0,-25.0,-100.0,-801.0,-597.0
0.0,-209.0,-188.0,-37.0,10.0,-26.0,-101.0,-795.0,-594.0
0.0,-211.0,-192.0,-33.0,8.0,-25.0,-94.0,-794.0,-596.0
0.0,-211.0,-188.0,-28.0,7.0,-24.0,-99.0,-791.0,-602.0
0.0,-212.0,-190.0,-23.0,7.0,-22.0,-102.0,-789.0,-596.0
0.0,-211.0,-188.0,-18.0,6.0,-19.0,-100.0,-789.0,-602.0
-5.0,-206.0,-188.0,-13.0,8.0,-17.0,-105.0,-787.0,-608.0
-1.0,-211.0,-192.0,-12.0,6.0,-15.0,-103.0,-784.0,-606.0
-5.0,-206.0,-194.0,-13.0,4.0,-14.0,-106.0,-787.0,-611.0
-5.0,-208.0,-192.0,-15.0,4.0,-12.0,-107.0,-787.0,-615.0
-6.0,-212.0,-194.0,-19.0,4.0,-11.0,-108.0,-792.0,-616.0
-6.0,-211.0,-192.0,-21.0,6.0,-13.0,-111.0,-794.0,-610.0
-7.0,-212.0,-192.0,-23.0,8.0,-13.0,-109.0,-797.0,-609.0
-8.0,-211.0,-192.0,-22.0,7.0,-12.0,-104.0,-796.0,-614.0
-6.0,-211.0,-194.0,-22.0,9.0,-13.0,-107.0,-795.0,-615.0
-2.0,-213.0,-193.0,-24.0,9.0,-12.0,-107.0,-794.0,-617.0
-5.0,-212.0,-193.0,-28.0,7.0,-10.0,-108.0,-798.0,-613.0
-2.0,-210.0,-191.0,-31.0,5.0,-7.0,-109.0,-799.0,-610.0
-4.0,-211.0,-192.0,-36.0,4.0,-7.0,-103.0,-798.0,-605.0
-2.0,-215.0,-190.0,-39.0,3.0,-4.0,-103.0,-801.0,-605.0
-4.0,-212.0,-191.0,-40.0,2.0,-5.0,-101.0,-799.0,-606.0
-2.0,-211.0,-192.0,-41.0,4.0,-6.0,-103.0,-798.0,-606.0
-2.0,-209.0,-189.0,-39.0,5.0,-8.0,-101.0,-791.0,-606.0
-1.0,-207.0,-190.0,-39.0,6.0,-10.0,-103.0,-787.0,-603.0
-5.0,-207.0,-187.0,-42.0,5.0,-10.0,-101.0,-785.0,-594.0
-2.0,-208.0,-193.0,-44.0,4.0,-11.0,-100.0,-780.0,-600.0
0.0,-207.0,-193.0,-49.0,3.0,-12.0,-94.0,-783.0,-602.0
0.0,-210.0,-186.0,-51.0,3.0,-13.0,-91.0,-786.0,-599.0
-4.0,-209.0,-187.0,-50.0,2.0,-16.0,-96.0,-786.0,-596.0
-2.0,-208.0,-187.0,-48.0,2.0,-17.0,-93.0,-783.0,-599.0
0.0,-210.0,-188.0,-51.0,2.0,-22.0,-94.0,-789.0,-599.0
-3.0,-211.0,-188.0,-50.0,2.0,-26.0,-96.0,-792.0,-601.0
0.0,-210.0,-188.0,-51.0,1.0,-29.0,-94.0,-790.0,-604.0
-3.0,-209.0,-190.0,-49.0,1.0,-29.0,-99.0,-794.0,-602.0
0.0,-211.0,-191.0,-48.0,1.0,-32.0,-102.0,-794.0,-603.0
-3.0,-208.0,-194.0,-49.0,1.0,-33.0,-103.0,-783.0,-615.0
0.0,-208.0,-188.0,-51.0,2.0,-33.0,-109.0,-788.0,-601.0
-5.0,-211.0,-190.0,-53.0,2.0,-34.0,-109.0,-779.0,-604.0
-9.0,-206.0,-190.0,-57.0,-1.0,-32.0,-108.0,-778.0,-597.0
-10.0,-206.0,-190.0,-59.0,-3.0,-30.0,-111.0,-775.0,-604.0
-7.0,-203.0,-186.0,-60.0,-3.0,-30.0,-112.0,-766.0,-601.0
-3.0,-201.0,-190.0,-62.0,-5.0,-28.0,-108.0,-774.0,-604.0
-2.0,-208.0,-194.0,-67.0,-6.0,-24.0,-106.0,-781.0,-605.0
-5.0,-209.0,-191.0,-69.0,-6.0,-21.0,-101.0,-784.0,-610.0
0.0,-209.0,-189.0,-68.0,-5.0,-19.0,-98.0,-791.0,-610.0
0.0,-213.0,-191.0,-64.0,-4.0,-18.0,-91.0,-794.0,-610.0
0.0,-210.0,-189.0,-59.0,-4.0,-18.0,-89.0,-799.0,-612.0
0.0,-212.0,-193.0,-58.0,-4.0,-19.0,-98.0,-800.0,-616.0
-4.0,-212.0,-194.0,-64.0,-4.0,-19.0,-102.0,-799.0,-614.0
-2.0,-212.0,-189.0,-68.0,-5.0,-18.0,-101.0,-806.0,-601.0
-3.0,-215.0,-189.0,-68.0,-6.0,-19.0,-103.0,-799.0,-592.0
0.0,-214.0,-188.0,-62.0,-6.0,-18.0,-105.0,-798.0,-587.0
-2.0,-210.0,-190.0,-53.0,-5.0,-18.0,-105.0,-799.0,-597.0
-3.0,-213.0,-190.0,-44.0,-1.0,-17.0,-104.0,-795.0,-598.0
-2.0,-211.0,-189.0,-37.0,1.0,-17.0,-103.0,-792.0,-612.0
-1.0,-212.0,-189.0,-33.0,4.0,-19.0,-108.0,-794.0,-607.0
-4.0,-210.0,-192.0,-35.0,4.0,-22.0,-108.0,-793.0,-609.0
-4.0,-211.0,-192.0,-41.0,5.0,-25.0,-110.0,-794.0,-607.0
-5.0,-213.0,-192.0,-47.0,8.0,-24.0,-113.0,-792.0,-604.0
-9.0,-211.0,-190.0,-48.0,9.0,-25.0,-116.0,-792.0,-601.0
-6.0,-211.0,-188.0,-43.0,10.0,-24.0,-109.0,-793.0,-598.0
-2.0,-209.0,-191.0,-36.0,12.0,-20.0,-108.0,-792.0,-607.0
-4.0,-210.0,-191.0,-29.0,10.0,-18.0,-106.0,-799.0,-613.0
-4.0,-210.0,-191.0,-27.0,9.0,-17.0,-107.0,-798.0,-617.0
-3.0,-209.0,-196.0,-31.0,9.0,-17.0,-110.0,-796.0,-616.0
-7.0,-212.0,-193.0,-38.0,8.0,-17.0,-112.0,-793.0,-619.0
-2.0,-214.0,-191.0,-43.0,8.0,-18.0,-111.0,-797.0,-617.0
-4.0,-212.0,-192.0,-46.0,10.0,-18.0,-108.0,-795.0,-614.0
-3.0,-212.0,-192.0,-49.0,12.0,-16.0,-108.0,-802.0,-610.0
-12.0,-216.0,-189.0,-51.0,16.0,-13.0,-101.0,-802.0,-615.0
-3.0,-212.0,-192.0,-52.0,18.0,-11.0,-99.0,-799.0,-604.0
-3.0,-210.0,-191.0,-52.0,17.0,-9.0,-100.0,-796.0,-602.0
0.0,-211.0,-189.0,-52.0,17.0,-3.0,-95.0,-797.0,-603.0
0.0,-211.0,-191.0,-54.0,15.0,1.0,-96.0,-793.0,-600.0
-1.0,-211.0,-188.0,-53.0,15.0,2.0,-99.0,-787.0,-603.0
0.0,-212.0,-190.0,-52.0,14.0,1.0,-102.0,-791.0,-600.0
-1.0,-212.0,-193.0,-48.0,16.0,0.0,-102.0,-791.0,-601.0
-2.0,-211.0,-192.0,-48.0,19.0,-3.0,-103.0,-799.0,-599.0
0.0,-214.0,-188.0,-46.0,22.0,-4.0,-97.0,-798.0,-608.0
0.0,-210.0,-194.0,-45.0,25.0,-6.0,-99.0,-795.0,-607.0
-8.0,-210.0,-192.0,-47.0,28.0,-7.0,-98.0,-794.0,-611.0
-2.0,-212.0,-191.0,-48.0,31.0,-9.0,-106.0,-791.0,-610.0
-2.0,-210.0,-193.0,-53.0,32.0,-8.0,-106.0,-788.0,-616.0
-1.0,-209.0,-193.0,-59.0,31.0,-9.0,-106.0,-789.0,-617.0
-8.0,-209.0,-191.0,-68.0,31.0,-10.0,-110.0,-794.0,-619.0
-8.0,-210.0,-194.0,-75.0,33.0,-8.0,-114.0,-792.0,-622.0
-7.0,-214.0,-197.0,-86.0,33.0,-8.0,-110.0,-793.0,-628.0
-7.0,-211.0,-193.0,-94.0,33.0,-5.0,-112.0,-805.0,-619.0
-6.0,-215.0,-195.0,-102.0,35.0,-2.0,-112.0,-802.0,-618.0
-4.0,-213.0,-192.0,-107.0,33.0,1.0,-105.0,-798.0,-611.0
-4.0,-210.0,-191.0,-109.0,33.0,5.0,-110.0,-798.0,-612.0
-6.0,-213.0,-189.0,-104.0,36.0,9.0,-114.0,-795.0,-604.0
-4.0,-211.0,-190.0,-97.0,36.0,12.0,-102.0,-801.0,-606.0
-3.0,-210.0,-191.0,-89.0,34.0,13.0,-108.0,-802.0,-606.0
-3.0,-215.0,-192.0,-86.0,34.0,12.0,-104.0,-806.0,-608.0
-3.0,-216.0,-192.0,-83.0,36.0,11.0,-106.0,-804.0,-614.0
-4.0,-210.0,-192.0,-83.0,38.0,12.0,-110.0,-797.0,-611.0
-4.0,-213.0,-195.0,-80.0,39.0,11.0,-106.0,-795.0,-612.0
-3.0,-212.0,-193.0,-72.0,39.0,11.0,-105.0,-803.0,-606.0
-3.0,-216.0,-187.0,-60.0,35.0,8.0,-98.0,-802.0,-608.0
0.0,-211.0,-191.0,-51.0,32.0,12.0,-95.0,-797.0,-604.0
0.0,-213.0,-191.0,-40.0,29.0,12.0,-92.0,-793.0,-605.0
1.0,-214.0,-192.0,-34.0,25.0,11.0,-90.0,-789.0,-610.0
0.0,-207.0,-192.0,-30.0,23.0,7.0,-96.0,-789.0,-611.0
1.0,-210.0,-192.0,-25.0,23.0,5.0,-94.0,-793.0,-611.0
-2.0,-210.0,-191.0,-22.0,22.0,-2.0,-102.0,-788.0,-604.0
0.0,-209.0,-190.0,-23.0,23.0,-6.0,-98.0,-786.0,-610.0
-1.0,-207.0,-192.0,-21.0,23.0,-8.0,-95.0,-782.0,-609.0
0.0,-208.0,-192.0,-21.0,25.0,-10.0,-105.0,-781.0,-610.0
0.0,-207.0,-189.0,-21.0,26.0,-13.0,-99.0,-781.0,-608.0
0.0,-205.0,-189.0,-19.0,25.0,-15.0,-99.0,-774.0,-604.0
-4.0,-207.0,-192.0,-10.0,24.0,-16.0,-97.0,-771.0,-608.0
0.0,-208.0,-194.0,-4.0,20.0,-18.0,-99.0,-775.0,-610.0
-6.0,-209.0,-193.0,3.0,17.0,-21.0,-100.0,-779.0,-618.0
-3.0,-205.0,-191.0,4.0,15.0,-25.0,-103.0,-777.0,-618.0
-3.0,-208.0,-192.0,3.0,15.0,-26.0,-101.0,-774.0,-618.0
-2.0,-206.0,-194.0,1.0,14.0,-26.0,-105.0,-777.0,-621.0
-3.0,-208.0,-195.0,0.0,15.0,-27.0,-106.0,-782.0,-625.0
-4.0,-206.0,-196.0,-3.0,16.0,-26.0,-109.0,-780.0,-622.0
-8.0,-205.0,-198.0,-8.0,15.0,-21.0,-112.0,-780.0,-624.0
-8.0,-210.0,-192.0,-12.0,15.0,-18.0,-111.0,-779.0,-621.0
-6.0,-206.0,-193.0,-15.0,12.0,-13.0,-112.0,-784.0,-617.0
-6.0,-208.0,-189.0,-13.0,10.0,-10.0,-106.0,-787.0,-612.0
-5.0,-209.0,-192.0,-7.0,6.0,-6.0,-107.0,-786.0,-601.0
-4.0,-210.0,-192.0,3.0,2.0,-3.0,-106.0,-789.0,-609.0
-3.0,-209.0,-193.0,11.0,0.0,0.0,-103.0,-791.0,-617.0
-4.0,-211.0,-192.0,17.0,-2.0,4.0,-104.0,-786.0,-619.0
