acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-216.0,94.0,-78.0,13.0,-18.0,0.0,-831.0,547.0
18.0,-218.0,96.0,-76.0,15.0,-19.0,3.0,-826.0,547.0
16.0,-218.0,100.0,-77.0,15.0,-20.0,0.0,-826.0,541.0
18.0,-215.0,97.0,-77.0,16.0,-21.0,0.0,-827.0,544.0
20.0,-213.0,95.0,-77.0,15.0,-20.0,-1.0,-824.0,552.0
20.0,-216.0,95.0,-78.0,18.0,-21.0,3.0,-827.0,545.0
21.0,-214.0,96.0,-79.0,18.0,-20.0,2.0,-823.0,544.0
21.0,-214.0,95.0,-78.0,19.0,-21.0,6.0,-825.0,548.0
22.0,-215.0,98.0,-76.0,21.0,-22.0,6.0,-822.0,551.0
21.0,-219.0,101.0,-75.0,22.0,-21.0,6.0,-826.0,553.0
23.0,-219.0,102.0,-73.0,22.0,-21.0,9.0,-829.0,556.0
18.0,-217.0,101.0,-71.0,22.0,-21.0,5.0,-831.0,560.0
19.0,-220.0,100.0,-66.0,22.0,-20.0,7.0,-831.0,561.0
21.0,-218.0,101.0,-62.0,22.0,-19.0,9.0,-835.0,559.0
22.0,-222.0,100.0,-56.0,22.0,-17.0,3.0,-833.0,562.0
22.0,-218.0,106.0,-52.0,21.0,-16.0,-1.0,-844.0,563.0
21.0,-219.0,97.0,-46.0,20.0,-14.0,5.0,-843.0,555.0
19.0,-219.0,98.0,-40.0,19.0,-13.0,4.0,-840.0,554.0
23.0,-221.0,96.0,-37.0,17.0,-10.0,9.0,-842.0,552.0
21.0,-220.0,94.0,-37.0,14.0,-8.0,7.0,-838.0,550.0
17.0,-215.0,89.0,-37.0,15.0,-6.0,8.0,-843.0,548.0
22.0,-218.0,93.0,-42.0,13.0,-5.0,2.0,-838.0,549.0
22.0,-219.0,97.0,-48.0,12.0,-4.0,12.0,-834.0,550.0
21.0,-218.0,100.0,-50.0,11.0,-4.0,10.0,-832.0,555.0
21.0,-216.0,98.0,-51.0,13.0,-3.0,6.0,-833.0,552.0
20.0,-218.0,101.0,-50.0,12.0,-3.0,2.0,-839.0,555.0
21.0,-215.0,103.0,-47.0,13.0,-3.0,1.0,-832.0,557.0
21.0,-217.0,96.0,-43.0,13.0,-2.0,8.0,-835.0,564.0
21.0,-218.0,101.0,-40.0,15.0,-2.0,2.0,-833.0,559.0
21.0,-218.0,102.0,-38.0,18.0,-2.0,-1.0,-830.0,562.0
23.0,-218.0,100.0,-36.0,21.0,-2.0,3.0,-834.0,566.0
15.0,-223.0,115.0,-36.0,24.0,-4.0,5.0,-838.0,567.0
24.0,-221.0,101.0,-37.0,25.0,-3.0,2.0,-839.0,568.0
20.0,-220.0,102.0,-38.0,25.0,-2.0,8.0,-842.0,566.0
20.0,-220.0,105.0,-40.0,27.0,-3.0,7.0,-850.0,567.0
18.0,-218.0,100.0,-40.0,26.0,-4.0,5.0,-849.0,564.0
20.0,-223.0,99.0,-44.0,23.0,-4.0,4.0,-848.0,560.0
19.0,-220.0,103.0,-49.0,21.0,-4.0,3.0,-845.0,562.0
22.0,-220.0,97.0,-50.0,20.0,-3.0,4.0,-848.0,559.0
24.0,-221.0,98.0,-54.0,18.0,-3.0,1.0,-843.0,559.0
22.0,-221.0,100.0,-54.0,15.0,-2.0,3.0,-841.0,563.0
21.0,-224.0,98.0,-55.0,12.0,-1.0,5.0,-844.0,560.0
23.0,-219.0,97.0,-55.0,9.0,1.0,8.0,-844.0,560.0
20.0,-219.0,99.0,-55.0,8.0,0.0,5.0,-835.0,554.0
22.0,-219.0,103.0,-55.0,4.0,1.0,6.0,-837.0,554.0
23.0,-216.0,97.0,-54.0,2.0,1.0,13.0,-842.0,556.0
21.0,-218.0,98.0,-51.0,1.0,1.0,10.0,-836.0,562.0
23.0,-219.0,97.0,-48.0,1.0,0.0,10.0,-829.0,556.0
24.0,-218.0,99.0,-43.0,2.0,-2.0,8.0,-838.0,557.0
24.0,-219.0,99.0,-37.0,3.0,-4.0,11.0,-840.0,558.0
23.0,-216.0,101.0,-32.0,7.0,-6.0,12.0,-841.0,553.0
23.0,-219.0,98.0,-28.0,10.0,-7.0,7.0,-835.0,552.0
24.0,-216.0,100.0,-28.0,13.0,-9.0,14.0,-836.0,553.0
25.0,-220.0,96.0,-29.0,14.0,-12.0,11.0,-839.0,557.0
23.0,-218.0,99.0,-29.0,16.0,-12.0,11.0,-833.0,558.0
23.0,-219.0,97.0,-32.0,17.0,-12.0,11.0,-830.0,559.0
21.0,-218.0,101.0,-32.0,17.0,-13.0,15.0,-831.0,558.0
24.0,-219.0,101.0,-34.0,16.0,-14.0,12.0,-831.0,557.0
27.0,-219.0,96.0,-35.0,17.0,-15.0,16.0,-827.0,559.0
28.0,-217.0,101.0,-34.0,17.0,-14.0,19.0,-831.0,554.0
21.0,-215.0,101.0,-34.0,19.0,-13.0,20.0,-830.0,551.0
24.0,-214.0,98.0,-36.0,19.0,-12.0,24.0,-829.0,550.0
27.0,-217.0,95.0,-36.0,19.0,-13.0,16.0,-829.0,545.0
23.0,-217.0,102.0,-37.0,17.0,-13.0,15.0,-831.0,548.0
21.0,-216.0,97.0,-36.0,18.0,-11.0,16.0,-828.0,548.0
23.0,-218.0,99.0,-35.0,16.0,-10.0,13.0,-830.0,552.0
24.0,-219.0,98.0,-33.0,18.0,-9.0,11.0,-833.0,550.0
21.0,-215.0,99.0,-28.0,19.0,-9.0,14.0,-831.0,549.0
22.0,-217.0,97.0,-26.0,21.0,-9.0,9.0,-828.0,547.0
25.0,-220.0,99.0,-24.0,22.0,-10.0,10.0,-831.0,549.0
22.0,-216.0,95.0,-22.0,24.0,-11.0,15.0,-828.0,546.0
24.0,-218.0,97.0,-23.0,26.0,-12.0,10.0,-833.0,544.0
24.0,-216.0,95.0,-24.0,28.0,-12.0,12.0,-829.0,545.0
23.0,-216.0,93.0,-26.0,29.0,-13.0,10.0,-825.0,543.0
22.0,-217.0,99.0,-30.0,31.0,-12.0,9.0,-826.0,544.0
21.0,-214.0,96.0,-31.0,32.0,-13.0,7.0,-821.0,547.0
25.0,-218.0,92.0,-32.0,33.0,-14.0,14.0,-825.0,545.0
22.0,-213.0,98.0,-34.0,33.0,-14.0,13.0,-825.0,550.0
21.0,-217.0,98.0,-35.0,32.0,-15.0,7.0,-823.0,550.0
26.0,-220.0,95.0,-36.0,32.0,-15.0,9.0,-834.0,548.0
20.0,-218.0,99.0,-35.0,30.0,-14.0,7.0,-828.0,551.0
22.0,-219.0,95.0,-32.0,27.0,-15.0,6.0,-836.0,547.0
21.0,-217.0,94.0,-29.0,24.0,-15.0,4.0,-838.0,551.0
18.0,-219.0,97.0,-26.0,23.0,-18.0,5.0,-844.0,547.0
22.0,-218.0,95.0,-24.0,22.0,-17.0,2.0,-830.0,551.0
22.0,-219.0,97.0,-22.0,22.0,-18.0,8.0,-839.0,548.0
21.0,-216.0,98.0,-22.0,21.0,-21.0,6.0,-837.0,548.0
20.0,-218.0,96.0,-21.0,22.0,-24.0,8.0,-836.0,549.0
25.0,-220.0,96.0,-21.0,23.0,-24.0,7.0,-837.0,548.0
22.0,-218.0,96.0,-21.0,25.0,-27.0,11.0,-831.0,544.0
23.0,-218.0,96.0,-21.0,29.0,-28.0,11.0,-836.0,543.0
27.0,-217.0,94.0,-24.0,31.0,-30.0,18.0,-838.0,546.0
23.0,-218.0,99.0,-23.0,33.0,-31.0,7.0,-835.0,546.0
25.0,-217.0,95.0,-23.0,36.0,-34.0,11.0,-832.0,547.0
23.0,-221.0,100.0,-23.0,38.0,-34.0,15.0,-831.0,550.0
23.0,-216.0,98.0,-22.0,40.0,-37.0,11.0,-837.0,555.0
24.0,-218.0,96.0,-19.0,40.0,-37.0,15.0,-840.0,555.0
21.0,-214.0,99.0,-16.0,39.0,-37.0,12.0,-837.0,552.0
24.0,-220.0,98.0,-13.0,37.0,-37.0,10.0,-834.0,554.0
25.0,-219.0,98.0,-8.0,36.0,-36.0,7.0,-836.0,552.0
24.0,-220.0,100.0,-8.0,34.0,-36.0,9.0,-835.0,557.0
19.0,-218.0,98.0,-8.0,31.0,-35.0,2.0,-832.0,557.0
22.0,-219.0,102.0,-9.0,30.0,-35.0,0.0,-831.0,553.0
20.0,-215.0,94.0,-9.0,28.0,-33.0,1.0,-833.0,560.0
18.0,-216.0,98.0,-10.0,30.0,-31.0,6.0,-837.0,555.0
21.0,-218.0,101.0,-10.0,30.0,-28.0,5.0,-833.0,556.0
21.0,-218.0,99.0,-10.0,30.0,-25.0,8.0,-831.0,554.0
20.0,-218.0,99.0,-12.0,31.0,-23.0,8.0,-828.0,558.0
23.0,-215.0,100.0,-15.0,31.0,-19.0,7.0,-829.0,555.0
20.0,-213.0,101.0,-18.0,30.0,-15.0,10.0,-829.0,554.0
23.0,-217.0,100.0,-21.0,28.0,-15.0,11.0,-830.0,556.0
23.0,-219.0,104.0,-26.0,26.0,-12.0,7.0,-828.0,560.0
22.0,-215.0,99.0,-30.0,23.0,-11.0,8.0,-828.0,557.0
23.0,-215.0,101.0,-34.0,22.0,-10.0,11.0,-829.0,559.0
22.0,-220.0,101.0,-37.0,18.0,-10.0,12.0,-831.0,563.0
20.0,-218.0,100.0,-35.0,17.0,-9.0,15.0,-832.0,562.0
23.0,-217.0,102.0,-35.0,14.0,-11.0,9.0,-830.0,560.0
22.0,-216.0,103.0,-33.0,11.0,-11.0,12.0,-830.0,559.0
24.0,-219.0,102.0,-32.0,10.0,-11.0,9.0,-832.0,559.0
20.0,-218.0,99.0,-30.0,8.0,-13.0,5.0,-829.0,565.0
22.0,-215.0,99.0,-26.0,5.0,-14.0,7.0,-834.0,558.0
21.0,-215.0,97.0,-24.0,4.0,-14.0,0.0,-835.0,558.0
20.0,-215.0,97.0,-21.0,4.0,-13.0,4.0,-832.0,559.0
20.0,-220.0,100.0,-18.0,4.0,-14.0,-1.0,-836.0,561.0
20.0,-221.0,103.0,-14.0,5.0,-12.0,0.0,-828.0,559.0
22.0,-217.0,102.0,-12.0,6.0,-12.0,-2.0,-831.0,564.0
21.0,-215.0,99.0,-9.0,7.0,-11.0,0.0,-833.0,557.0
21.0,-219.0,102.0,-6.0,7.0,-8.0,0.0,-835.0,565.0
20.0,-218.0,100.0,-2.0,8.0,-7.0,2.0,-828.0,567.0
19.0,-216.0,101.0,1.0,8.0,-4.0,0.0,-828.0,561.0
19.0,-217.0,104.0,2.0,8.0,-2.0,1.0,-825.0,566.0
18.0,-217.0,106.0,4.0,9.0,-1.0,6.0,-827.0,568.0
20.0,-216.0,100.0,4.0,8.0,3.0,1.0,-827.0,566.0
20.0,-215.0,99.0,2.0,8.0,6.0,4.0,-829.0,566.0
23.0,-216.0,104.0,1.0,3.0,10.0,0.0,-823.0,567.0
21.0,-214.0,99.0,0.0,1.0,12.0,6.0,-823.0,572.0
20.0,-214.0,105.0,1.0,-4.0,16.0,5.0,-826.0,566.0
22.0,-214.0,99.0,2.0,-7.0,16.0,9.0,-825.0,571.0
21.0,-212.0,101.0,2.0,-11.0,18.0,9.0,-820.0,568.0
21.0,-214.0,102.0,4.0,-14.0,19.0,11.0,-817.0,573.0
22.0,-213.0,104.0,6.0,-16.0,17.0,6.0,-819.0,570.0
21.0,-213.0,106.0,11.0,-16.0,19.0,3.0,-819.0,571.0
21.0,-213.0,107.0,13.0,-17.0,23.0,9.0,-823.0,572.0
23.0,-215.0,103.0,14.0,-16.0,24.0,3.0,-822.0,573.0
20.0,-213.0,107.0,16.0,-13.0,24.0,7.0,-824.0,577.0
19.0,-214.0,104.0,20.0,-12.0,22.0,2.0,-826.0,572.0
19.0,-215.0,104.0,23.0,-12.0,24.0,-1.0,-828.0,572.0
21.0,-212.0,102.0,28.0,-11.0,22.0,0.0,-827.0,573.0
21.0,-217.0,105.0,29.0,-13.0,22.0,2.0,-826.0,570.0
20.0,-214.0,105.0,26.0,-12.0,20.0,-1.0,-825.0,577.0
22.0,-215.0,100.0,22.0,-14.0,21.0,1.0,-825.0,568.0
26.0,-219.0,118.0,20.0,-15.0,22.0,0.0,-821.0,565.0
22.0,-215.0,102.0,17.0,-15.0,22.0,5.0,-819.0,564.0
18.0,-211.0,101.0,11.0,-15.0,20.0,2.0,-818.0,565.0
19.0,-213.0,101.0,11.0,-16.0,20.0,0.0,-824.0,565.0
19.0,-215.0,99.0,10.0,-17.0,20.0,4.0,-820.0,569.0
18.0,-213.0,105.0,10.0,-16.0,20.0,-3.0,-820.0,571.0
18.0,-215.0,105.0,12.0,-17.0,21.0,6.0,-822.0,570.0
19.0,-216.0,103.0,14.0,-18.0,20.0,7.0,-823.0,571.0
17.0,-212.0,104.0,16.0,-18.0,20.0,5.0,-821.0,580.0
20.0,-214.0,108.0,16.0,-19.0,21.0,4.0,-822.0,577.0
23.0,-216.0,106.0,20.0,-19.0,21.0,3.0,-825.0,575.0
22.0,-216.0,119.0,20.0,-18.0,20.0,7.0,-821.0,580.0
18.0,-214.0,104.0,19.0,-17.0,22.0,5.0,-826.0,579.0
19.0,-212.0,104.0,19.0,-16.0,22.0,6.0,-824.0,577.0
21.0,-215.0,100.0,18.0,-16.0,23.0,5.0,-824.0,570.0
20.0,-217.0,104.0,16.0,-14.0,23.0,1.0,-826.0,571.0
22.0,-218.0,102.0,15.0,-13.0,23.0,1.0,-826.0,570.0
18.0,-215.0,102.0,15.0,-13.0,24.0,2.0,-822.0,566.0
21.0,-215.0,101.0,14.0,-13.0,23.0,3.0,-823.0,572.0
20.0,-211.0,103.0,13.0,-15.0,24.0,2.0,-827.0,564.0
20.0,-214.0,103.0,13.0,-15.0,25.0,5.0,-825.0,568.0
20.0,-215.0,101.0,14.0,-15.0,24.0,4.0,-819.0,571.0
20.0,-212.0,99.0,17.0,-16.0,23.0,-3.0,-823.0,566.0
20.0,-214.0,101.0,20.0,-16.0,22.0,0.0,-821.0,568.0
21.0,-214.0,101.0,22.0,-15.0,20.0,7.0,-817.0,571.0
21.0,-211.0,102.0,23.0,-16.0,19.0,6.0,-818.0,574.0
20.0,-213.0,108.0,24.0,-17.0,20.0,8.0,-816.0,574.0
24.0,-214.0,105.0,22.0,-17.0,19.0,3.0,-818.0,574.0
20.0,-212.0,100.0,19.0,-16.0,21.0,8.0,-815.0,570.0
23.0,-214.0,103.0,16.0,-16.0,18.0,5.0,-817.0,569.0
20.0,-212.0,105.0,15.0,-16.0,19.0,8.0,-818.0,568.0
21.0,-213.0,103.0,14.0,-16.0,18.0,6.0,-817.0,574.0
24.0,-215.0,103.0,13.0,-16.0,19.0,8.0,-825.0,579.0
20.0,-211.0,99.0,13.0,-18.0,16.0,12.0,-820.0,565.0
25.0,-216.0,105.0,13.0,-18.0,14.0,8.0,-826.0,576.0
20.0,-213.0,102.0,15.0,-19.0,14.0,10.0,-815.0,570.0
22.0,-214.0,105.0,17.0,-20.0,10.0,12.0,-816.0,579.0
23.0,-214.0,105.0,19.0,-20.0,7.0,12.0,-818.0,575.0
20.0,-212.0,101.0,19.0,-19.0,3.0,11.0,-819.0,573.0
21.0,-211.0,106.0,18.0,-18.0,1.0,12.0,-813.0,574.0
22.0,-211.0,107.0,18.0,-19.0,1.0,9.0,-820.0,570.0
21.0,-214.0,104.0,15.0,-20.0,-1.0,11.0,-817.0,573.0
20.0,-214.0,110.0,11.0,-18.0,-4.0,8.0,-818.0,582.0
24.0,-214.0,104.0,10.0,-20.0,-2.0,11.0,-815.0,590.0
22.0,-213.0,104.0,11.0,-22.0,-3.0,8.0,-815.0,584.0
21.0,-210.0,108.0,12.0,-23.0,-1.0,7.0,-815.0,582.0
22.0,-210.0,104.0,13.0,-24.0,-1.0,5.0,-816.0,582.0
20.0,-210.0,106.0,10.0,-25.0,0.0,7.0,-817.0,574.0
19.0,-213.0,103.0,7.0,-25.0,2.0,2.0,-818.0,576.0
19.0,-212.0,105.0,3.0,-26.0,4.0,3.0,-818.0,568.0
19.0,-211.0,101.0,-3.0,-28.0,7.0,4.0,-819.0,570.0
20.0,-213.0,103.0,-8.0,-30.0,9.0,-2.0,-814.0,567.0
15.0,-210.0,102.0,-14.0,-31.0,10.0,-5.0,-808.0,569.0
18.0,-211.0,106.0,-15.0,-31.0,14.0,-14.0,-805.0,587.0
17.0,-212.0,107.0,-12.0,-29.0,19.0,-18.0,-812.0,597.0
14.0,-211.0,112.0,-5.0,-23.0,25.0,-15.0,-811.0,611.0
14.0,-215.0,118.0,3.0,-16.0,31.0,-17.0,-816.0,623.0
15.0,-215.0,120.0,13.0,-10.0,41.0,-21.0,-822.0,633.0
13.0,-215.0,113.0,20.0,-5.0,51.0,-26.0,-826.0,629.0
15.0,-217.0,115.0,21.0,-4.0,61.0,-17.0,-839.0,618.0
16.0,-223.0,114.0,19.0,-5.0,69.0,-8.0,-852.0,613.0
17.0,-227.0,111.0,12.0,-14.0,79.0,-7.0,-875.0,610.0
17.0,-232.0,112.0,-1.0,-19.0,90.0,-8.0,-888.0,608.0
17.0,-240.0,113.0,-13.0,-24.0,104.0,-13.0,-918.0,611.0
13.0,-244.0,118.0,-21.0,-26.0,121.0,-16.0,-940.0,615.0
13.0,-252.0,119.0,-30.0,-32.0,133.0,-22.0,-961.0,624.0
18.0,-255.0,116.0,-37.0,-41.0,146.0,-11.0,-984.0,623.0
18.0,-260.0,113.0,-46.0,-51.0,151.0,-7.0,-1006.0,627.0
16.0,-261.0,112.0,-61.0,-63.0,156.0,-5.0,-1020.0,612.0
19.0,-268.0,106.0,-88.0,-71.0,158.0,-16.0,-1039.0,590.0
12.0,-271.0,105.0,-131.0,-69.0,161.0,-22.0,-1059.0,566.0
11.0,-271.0,98.0,-196.0,-66.0,165.0,-23.0,-1063.0,556.0
10.0,-269.0,98.0,-282.0,-73.0,170.0,-29.0,-1067.0,555.0
12.0,-276.0,103.0,-383.0,-93.0,177.0,-30.0,-1075.0,558.0
9.0,-274.0,104.0,-491.0,-122.0,184.0,-35.0,-1085.0,572.0
9.0,-281.0,108.0,-595.0,-151.0,192.0,-35.0,-1103.0,591.0
7.0,-285.0,115.0,-690.0,-177.0,202.0,-37.0,-1124.0,612.0
6.0,-298.0,120.0,-767.0,-199.0,214.0,-47.0,-1142.0,635.0
3.0,-300.0,126.0,-822.0,-215.0,232.0,-51.0,-1163.0,655.0
6.0,-304.0,125.0,-861.0,-231.0,250.0,-53.0,-1171.0,659.0
3.0,-303.0,124.0,-892.0,-243.0,272.0,-55.0,-1172.0,661.0
2.0,-302.0,125.0,-919.0,-251.0,300.0,-64.0,-1166.0,656.0
2.0,-302.0,125.0,-942.0,-254.0,327.0,-59.0,-1172.0,646.0
7.0,-303.0,118.0,-966.0,-248.0,355.0,-55.0,-1164.0,630.0
7.0,-303.0,111.0,-985.0,-238.0,380.0,-52.0,-1169.0,609.0
9.0,-300.0,108.0,-1000.0,-221.0,400.0,-40.0,-1162.0,584.0
11.0,-299.0,103.0,-1010.0,-204.0,412.0,-41.0,-1158.0,566.0
15.0,-298.0,95.0,-1014.0,-182.0,414.0,-28.0,-1142.0,554.0
16.0,-295.0,97.0,-1011.0,-160.0,412.0,-23.0,-1125.0,540.0
21.0,-288.0,90.0,-1001.0,-139.0,399.0,-5.0,-1112.0,533.0
22.0,-283.0,93.0,-984.0,-119.0,379.0,-1.0,-1087.0,535.0
20.0,-278.0,95.0,-957.0,-99.0,353.0,7.0,-1068.0,530.0
26.0,-273.0,95.0,-924.0,-78.0,321.0,17.0,-1048.0,533.0
28.0,-268.0,97.0,-880.0,-57.0,285.0,24.0,-1029.0,546.0
32.0,-266.0,101.0,-825.0,-34.0,250.0,37.0,-1010.0,555.0
32.0,-263.0,101.0,-763.0,-10.0,220.0,45.0,-1002.0,560.0
31.0,-256.0,101.0,-702.0,11.0,196.0,45.0,-984.0,561.0
33.0,-255.0,99.0,-645.0,27.0,179.0,50.0,-973.0,558.0
32.0,-250.0,97.0,-604.0,37.0,171.0,52.0,-960.0,555.0
33.0,-247.0,97.0,-577.0,40.0,167.0,50.0,-945.0,549.0
34.0,-244.0,98.0,-564.0,41.0,172.0,48.0,-940.0,548.0
29.0,-240.0,102.0,-566.0,42.0,179.0,41.0,-934.0,556.0
28.0,-239.0,100.0,-578.0,44.0,186.0,32.0,-922.0,556.0
27.0,-239.0,102.0,-598.0,47.0,193.0,27.0,-927.0,563.0
23.0,-233.0,101.0,-619.0,52.0,197.0,18.0,-921.0,564.0
25.0,-241.0,101.0,-637.0,63.0,201.0,9.0,-919.0,565.0
22.0,-238.0,102.0,-648.0,71.0,204.0,9.0,-920.0,560.0
22.0,-242.0,96.0,-647.0,80.0,204.0,11.0,-922.0,550.0
19.0,-240.0,94.0,-643.0,86.0,198.0,0.0,-921.0,532.0
18.0,-235.0,85.0,-642.0,88.0,189.0,-5.0,-917.0,505.0
17.0,-236.0,77.0,-643.0,89.0,177.0,-8.0,-918.0,472.0
16.0,-237.0,74.0,-654.0,91.0,163.0,-10.0,-915.0,441.0
18.0,-237.0,63.0,-668.0,95.0,146.0,-14.0,-924.0,417.0
20.0,-240.0,62.0,-682.0,102.0,121.0,-4.0,-919.0,394.0
17.0,-240.0,51.0,-697.0,110.0,93.0,-16.0,-925.0,380.0
17.0,-243.0,50.0,-709.0,124.0,71.0,-18.0,-932.0,368.0
20.0,-243.0,53.0,-715.0,140.0,49.0,-1.0,-929.0,373.0
13.0,-246.0,63.0,-709.0,166.0,31.0,-23.0,-942.0,391.0
20.0,-247.0,62.0,-686.0,184.0,12.0,-2.0,-940.0,405.0
27.0,-253.0,60.0,-656.0,211.0,10.0,-26.0,-943.0,415.0
13.0,-247.0,67.0,-611.0,229.0,13.0,-34.0,-938.0,430.0
8.0,-243.0,66.0,-562.0,229.0,20.0,-35.0,-927.0,426.0
10.0,-242.0,67.0,-516.0,219.0,38.0,-36.0,-926.0,420.0
7.0,-240.0,64.0,-483.0,210.0,65.0,-40.0,-921.0,410.0
4.0,-239.0,62.0,-460.0,204.0,93.0,-59.0,-912.0,413.0
0.0,-235.0,61.0,-442.0,188.0,114.0,-77.0,-899.0,412.0
1.0,-231.0,61.0,-436.0,161.0,129.0,-71.0,-899.0,403.0
2.0,-231.0,61.0,-441.0,134.0,138.0,-64.0,-880.0,399.0
0.0,-234.0,64.0,-455.0,128.0,158.0,-66.0,-889.0,413.0
0.0,-234.0,69.0,-465.0,120.0,164.0,-75.0,-905.0,426.0
1.0,-234.0,63.0,-471.0,109.0,159.0,-75.0,-914.0,439.0
0.0,-236.0,71.0,-480.0,97.0,154.0,-78.0,-916.0,444.0
0.0,-236.0,67.0,-488.0,88.0,142.0,-80.0,-918.0,438.0
-2.0,-240.0,63.0,-504.0,83.0,137.0,-77.0,-923.0,430.0
1.0,-239.0,65.0,-532.0,82.0,133.0,-74.0,-928.0,421.0
1.0,-242.0,64.0,-557.0,85.0,131.0,-74.0,-925.0,423.0
1.0,-236.0,64.0,-581.0,89.0,135.0,-68.0,-918.0,417.0
3.0,-236.0,59.0,-600.0,94.0,145.0,-68.0,-908.0,405.0
2.0,-232.0,62.0,-617.0,100.0,159.0,-64.0,-891.0,399.0
1.0,-229.0,60.0,-625.0,103.0,169.0,-67.0,-887.0,399.0
1.0,-232.0,64.0,-632.0,101.0,185.0,-71.0,-884.0,391.0
2.0,-230.0,59.0,-633.0,99.0,204.0,-69.0,-880.0,392.0
1.0,-229.0,57.0,-626.0,91.0,220.0,-70.0,-876.0,389.0
2.0,-230.0,53.0,-619.0,82.0,237.0,-67.0,-883.0,376.0
-1.0,-230.0,52.0,-618.0,75.0,254.0,-73.0,-888.0,367.0
2.0,-229.0,51.0,-618.0,66.0,265.0,-70.0,-892.0,356.0
2.0,-233.0,48.0,-627.0,56.0,275.0,-75.0,-898.0,345.0
0.0,-234.0,50.0,-640.0,45.0,280.0,-75.0,-906.0,352.0
-1.0,-239.0,52.0,-657.0,36.0,276.0,-78.0,-908.0,356.0
-2.0,-237.0,50.0,-667.0,29.0,271.0,-88.0,-915.0,359.0
-1.0,-241.0,51.0,-668.0,26.0,264.0,-90.0,-917.0,371.0
-3.0,-243.0,57.0,-660.0,22.0,253.0,-97.0,-927.0,372.0
-5.0,-242.0,61.0,-642.0,22.0,245.0,-99.0,-932.0,381.0
-6.0,-249.0,58.0,-618.0,24.0,236.0,-99.0,-943.0,382.0
-3.0,-249.0,56.0,-590.0,29.0,230.0,-98.0,-947.0,379.0
-3.0,-250.0,54.0,-565.0,30.0,222.0,-91.0,-953.0,373.0
0.0,-251.0,53.0,-550.0,38.0,220.0,-91.0,-954.0,368.0
0.0,-253.0,52.0,-540.0,45.0,213.0,-89.0,-961.0,365.0
0.0,-253.0,54.0,-532.0,56.0,207.0,-87.0,-963.0,358.0
0.0,-252.0,50.0,-530.0,69.0,201.0,-78.0,-965.0,364.0
1.0,-251.0,53.0,-525.0,81.0,190.0,-79.0,-967.0,357.0
1.0,-255.0,48.0,-517.0,97.0,184.0,-79.0,-969.0,347.0
1.0,-255.0,47.0,-512.0,111.0,179.0,-76.0,-970.0,333.0
1.0,-251.0,37.0,-508.0,120.0,171.0,-73.0,-969.0,314.0
1.0,-251.0,36.0,-511.0,130.0,167.0,-81.0,-969.0,305.0
0.0,-249.0,34.0,-510.0,138.0,164.0,-84.0,-957.0,298.0
0.0,-248.0,33.0,-506.0,141.0,158.0,-80.0,-946.0,297.0
0.0,-246.0,30.0,-495.0,139.0,152.0,-84.0,-940.0,297.0
-2.0,-246.0,35.0,-486.0,139.0,153.0,-94.0,-937.0,294.0
-9.0,-244.0,36.0,-477.0,126.0,151.0,-110.0,-937.0,294.0
-9.0,-245.0,37.0,-474.0,108.0,155.0,-122.0,-936.0,290.0
-12.0,-246.0,35.0,-477.0,85.0,162.0,-121.0,-933.0,293.0
-12.0,-246.0,34.0,-487.0,58.0,164.0,-127.0,-930.0,299.0
-16.0,-245.0,33.0,-499.0,28.0,162.0,-140.0,-940.0,292.0
-15.0,-246.0,34.0,-512.0,3.0,158.0,-146.0,-940.0,297.0
-14.0,-250.0,33.0,-522.0,-21.0,150.0,-137.0,-950.0,290.0
-16.0,-250.0,34.0,-526.0,-35.0,143.0,-141.0,-955.0,288.0
-12.0,-251.0,36.0,-525.0,-36.0,131.0,-134.0,-958.0,290.0
-10.0,-256.0,30.0,-520.0,-28.0,116.0,-124.0,-973.0,287.0
-7.0,-259.0,34.0,-507.0,-10.0,105.0,-121.0,-982.0,295.0
-7.0,-260.0,34.0,-490.0,12.0,97.0,-121.0,-994.0,290.0
-7.0,-259.0,35.0,-464.0,39.0,89.0,-117.0,-1000.0,296.0
-8.0,-275.0,34.0,-435.0,57.0,79.0,-113.0,-1007.0,297.0
-6.0,-266.0,38.0,-401.0,75.0,72.0,-106.0,-1014.0,305.0
-10.0,-263.0,38.0,-361.0,87.0,68.0,-119.0,-1000.0,308.0
-6.0,-265.0,39.0,-311.0,89.0,76.0,-112.0,-1005.0,311.0
-6.0,-261.0,39.0,-262.0,80.0,93.0,-96.0,-1006.0,310.0
1.0,-262.0,39.0,-213.0,65.0,111.0,-81.0,-1000.0,309.0
0.0,-258.0,32.0,-170.0,42.0,127.0,-69.0,-994.0,299.0
3.0,-258.0,33.0,-138.0,18.0,144.0,-65.0,-991.0,292.0
4.0,-252.0,33.0,-120.0,-11.0,163.0,-50.0,-972.0,284.0
8.0,-251.0,30.0,-110.0,-36.0,181.0,-38.0,-962.0,275.0
12.0,-245.0,23.0,-117.0,-61.0,198.0,-29.0,-948.0,263.0
20.0,-243.0,26.0,-135.0,-79.0,210.0,-4.0,-939.0,257.0
21.0,-241.0,27.0,-160.0,-89.0,205.0,-5.0,-918.0,253.0
23.0,-236.0,26.0,-188.0,-90.0,206.0,8.0,-909.0,249.0
