acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-101.0,186.0,-231.0,42.0,3.0,-30.0,-380.0,926.0
16.0,-102.0,191.0,-233.0,40.0,3.0,-19.0,-375.0,952.0
18.0,-86.0,177.0,-225.0,39.0,4.0,-17.0,-375.0,943.0
17.0,-104.0,193.0,-214.0,37.0,5.0,-20.0,-389.0,937.0
14.0,-103.0,192.0,-210.0,37.0,7.0,-15.0,-403.0,930.0
16.0,-109.0,188.0,-212.0,39.0,5.0,-16.0,-407.0,924.0
16.0,-105.0,189.0,-215.0,39.0,2.0,-21.0,-389.0,941.0
16.0,-107.0,187.0,-199.0,36.0,3.0,-17.0,-405.0,918.0
15.0,-108.0,188.0,-192.0,35.0,3.0,-19.0,-413.0,916.0
16.0,-104.0,194.0,-196.0,37.0,-1.0,-22.0,-396.0,932.0
14.0,-104.0,193.0,-196.0,38.0,-4.0,-15.0,-396.0,923.0
16.0,-108.0,186.0,-192.0,39.0,-6.0,-11.0,-411.0,910.0
14.0,-102.0,189.0,-194.0,40.0,-8.0,-16.0,-395.0,918.0
18.0,-105.0,191.0,-194.0,40.0,-12.0,-15.0,-399.0,915.0
15.0,-103.0,188.0,-197.0,39.0,-12.0,-16.0,-407.0,916.0
17.0,-104.0,188.0,-199.0,40.0,-12.0,-8.0,-389.0,937.0
14.0,-105.0,188.0,-199.0,41.0,-15.0,-20.0,-394.0,932.0
13.0,-107.0,190.0,-196.0,42.0,-15.0,-17.0,-404.0,926.0
16.0,-108.0,192.0,-197.0,42.0,-13.0,-20.0,-408.0,923.0
9.0,-106.0,191.0,-198.0,42.0,-12.0,-32.0,-401.0,945.0
13.0,-105.0,193.0,-186.0,39.0,-5.0,-22.0,-410.0,935.0
13.0,-108.0,194.0,-176.0,37.0,-4.0,-22.0,-410.0,936.0
10.0,-111.0,192.0,-164.0,35.0,-1.0,-29.0,-419.0,922.0
13.0,-114.0,186.0,-160.0,34.0,5.0,-31.0,-441.0,902.0
11.0,-107.0,192.0,-161.0,34.0,6.0,-34.0,-406.0,934.0
11.0,-107.0,191.0,-150.0,30.0,12.0,-33.0,-418.0,920.0
12.0,-107.0,191.0,-148.0,26.0,16.0,-18.0,-421.0,914.0
16.0,-110.0,183.0,-149.0,24.0,18.0,-24.0,-424.0,907.0
13.0,-109.0,180.0,-146.0,24.0,18.0,-26.0,-403.0,921.0
13.0,-105.0,186.0,-141.0,24.0,19.0,-22.0,-412.0,919.0
17.0,-106.0,191.0,-155.0,24.0,16.0,-19.0,-403.0,929.0
15.0,-110.0,185.0,-160.0,25.0,14.0,-26.0,-423.0,907.0
16.0,-108.0,181.0,-173.0,29.0,12.0,-26.0,-419.0,900.0
10.0,-105.0,188.0,-187.0,32.0,8.0,-31.0,-409.0,924.0
15.0,-108.0,187.0,-195.0,32.0,11.0,-28.0,-408.0,919.0
13.0,-106.0,190.0,-201.0,36.0,8.0,-13.0,-404.0,927.0
16.0,-114.0,192.0,-204.0,40.0,3.0,-25.0,-423.0,907.0
11.0,-108.0,190.0,-214.0,45.0,-3.0,-30.0,-409.0,931.0
12.0,-112.0,186.0,-218.0,44.0,-5.0,-19.0,-427.0,916.0
14.0,-109.0,190.0,-222.0,44.0,-5.0,-24.0,-416.0,912.0
11.0,-108.0,199.0,-220.0,48.0,-7.0,-23.0,-406.0,941.0
14.0,-117.0,183.0,-213.0,46.0,-9.0,-25.0,-439.0,897.0
16.0,-112.0,189.0,-218.0,49.0,-9.0,-25.0,-420.0,927.0
13.0,-107.0,193.0,-216.0,49.0,-7.0,-24.0,-413.0,946.0
10.0,-106.0,190.0,-214.0,47.0,-6.0,-30.0,-413.0,922.0
12.0,-110.0,189.0,-212.0,45.0,-6.0,-24.0,-420.0,911.0
8.0,-106.0,188.0,-217.0,40.0,-2.0,-29.0,-408.0,921.0
9.0,-105.0,191.0,-220.0,33.0,2.0,-33.0,-411.0,922.0
10.0,-107.0,185.0,-228.0,20.0,6.0,-32.0,-403.0,909.0
12.0,-105.0,189.0,-233.0,6.0,12.0,-31.0,-401.0,919.0
10.0,-104.0,187.0,-234.0,-11.0,25.0,-25.0,-401.0,906.0
12.0,-107.0,183.0,-225.0,-30.0,36.0,-30.0,-409.0,882.0
12.0,-108.0,175.0,-218.0,-49.0,46.0,-27.0,-408.0,860.0
14.0,-107.0,170.0,-208.0,-65.0,56.0,-29.0,-398.0,838.0
13.0,-99.0,163.0,-209.0,-79.0,65.0,-14.0,-395.0,827.0
18.0,-103.0,164.0,-220.0,-88.0,68.0,-9.0,-398.0,808.0
17.0,-104.0,157.0,-255.0,-88.0,65.0,-12.0,-399.0,794.0
18.0,-105.0,156.0,-306.0,-75.0,56.0,-19.0,-413.0,788.0
14.0,-109.0,158.0,-383.0,-53.0,44.0,-19.0,-419.0,790.0
12.0,-111.0,162.0,-468.0,-33.0,31.0,-25.0,-443.0,797.0
13.0,-125.0,165.0,-553.0,-12.0,15.0,-27.0,-462.0,822.0
10.0,-125.0,172.0,-620.0,3.0,0.0,-33.0,-482.0,851.0
10.0,-131.0,181.0,-659.0,14.0,-15.0,-33.0,-497.0,877.0
10.0,-136.0,188.0,-671.0,25.0,-29.0,-34.0,-512.0,913.0
14.0,-138.0,193.0,-653.0,33.0,-42.0,-34.0,-514.0,948.0
11.0,-131.0,207.0,-606.0,37.0,-53.0,-32.0,-510.0,983.0
13.0,-134.0,208.0,-534.0,41.0,-60.0,-30.0,-497.0,1002.0
15.0,-127.0,207.0,-447.0,44.0,-64.0,-27.0,-483.0,1003.0
16.0,-124.0,207.0,-359.0,46.0,-66.0,-12.0,-461.0,998.0
19.0,-119.0,205.0,-290.0,46.0,-67.0,-3.0,-440.0,975.0
21.0,-112.0,193.0,-241.0,44.0,-66.0,6.0,-417.0,950.0
22.0,-107.0,187.0,-214.0,43.0,-69.0,14.0,-412.0,910.0
23.0,-103.0,179.0,-221.0,39.0,-75.0,17.0,-405.0,881.0
24.0,-107.0,170.0,-260.0,32.0,-73.0,22.0,-413.0,855.0
30.0,-114.0,166.0,-313.0,24.0,-75.0,23.0,-420.0,853.0
26.0,-113.0,172.0,-367.0,21.0,-74.0,23.0,-436.0,850.0
21.0,-116.0,178.0,-407.0,26.0,-75.0,11.0,-447.0,865.0
21.0,-120.0,179.0,-422.0,31.0,-76.0,4.0,-456.0,884.0
18.0,-123.0,183.0,-416.0,38.0,-76.0,-1.0,-464.0,902.0
21.0,-128.0,183.0,-394.0,52.0,-74.0,-6.0,-471.0,914.0
14.0,-122.0,192.0,-359.0,65.0,-76.0,-15.0,-471.0,923.0
13.0,-123.0,192.0,-316.0,78.0,-77.0,-17.0,-457.0,928.0
12.0,-119.0,189.0,-275.0,88.0,-75.0,-23.0,-450.0,930.0
10.0,-115.0,189.0,-241.0,98.0,-72.0,-27.0,-444.0,929.0
13.0,-118.0,192.0,-213.0,107.0,-68.0,-40.0,-441.0,927.0
10.0,-116.0,190.0,-193.0,108.0,-62.0,-35.0,-445.0,928.0
11.0,-122.0,190.0,-170.0,108.0,-55.0,-39.0,-452.0,933.0
9.0,-124.0,194.0,-145.0,104.0,-48.0,-34.0,-466.0,939.0
7.0,-128.0,193.0,-116.0,102.0,-46.0,-33.0,-479.0,942.0
13.0,-133.0,195.0,-75.0,96.0,-42.0,-33.0,-494.0,958.0
13.0,-136.0,197.0,-23.0,93.0,-37.0,-27.0,-509.0,964.0
15.0,-134.0,202.0,33.0,90.0,-35.0,-27.0,-510.0,966.0
14.0,-135.0,199.0,93.0,87.0,-34.0,-21.0,-511.0,959.0
15.0,-131.0,198.0,147.0,88.0,-30.0,-11.0,-498.0,946.0
16.0,-127.0,186.0,189.0,88.0,-28.0,-15.0,-492.0,922.0
20.0,-123.0,180.0,210.0,90.0,-29.0,-5.0,-471.0,883.0
15.0,-117.0,171.0,206.0,90.0,-27.0,-13.0,-455.0,849.0
17.0,-112.0,164.0,176.0,91.0,-29.0,-10.0,-440.0,816.0
18.0,-107.0,157.0,120.0,93.0,-30.0,-1.0,-426.0,800.0
19.0,-108.0,156.0,50.0,95.0,-36.0,1.0,-419.0,789.0
19.0,-111.0,157.0,-29.0,99.0,-42.0,0.0,-426.0,792.0
16.0,-111.0,158.0,-101.0,104.0,-50.0,-12.0,-435.0,810.0
11.0,-117.0,166.0,-160.0,108.0,-56.0,-28.0,-457.0,815.0
16.0,-125.0,173.0,-198.0,109.0,-56.0,-26.0,-472.0,843.0
9.0,-131.0,176.0,-219.0,110.0,-59.0,-36.0,-489.0,867.0
10.0,-133.0,181.0,-217.0,107.0,-57.0,-39.0,-515.0,880.0
7.0,-139.0,182.0,-195.0,107.0,-59.0,-41.0,-530.0,897.0
8.0,-143.0,185.0,-159.0,106.0,-57.0,-51.0,-541.0,907.0
5.0,-148.0,191.0,-117.0,103.0,-56.0,-47.0,-569.0,910.0
5.0,-150.0,190.0,-71.0,98.0,-55.0,-52.0,-568.0,919.0
6.0,-153.0,188.0,-21.0,95.0,-52.0,-47.0,-580.0,922.0
1.0,-150.0,187.0,29.0,91.0,-51.0,-60.0,-579.0,921.0
4.0,-153.0,185.0,79.0,89.0,-44.0,-56.0,-580.0,912.0
6.0,-150.0,183.0,119.0,84.0,-39.0,-47.0,-577.0,900.0
8.0,-147.0,171.0,150.0,79.0,-33.0,-45.0,-572.0,875.0
8.0,-145.0,175.0,172.0,75.0,-25.0,-39.0,-558.0,863.0
8.0,-141.0,168.0,182.0,71.0,-22.0,-48.0,-542.0,839.0
6.0,-137.0,169.0,182.0,66.0,-15.0,-39.0,-528.0,828.0
11.0,-133.0,164.0,170.0,62.0,-10.0,-32.0,-517.0,813.0
12.0,-129.0,160.0,150.0,58.0,-9.0,-31.0,-506.0,806.0
12.0,-129.0,160.0,124.0,53.0,-7.0,-31.0,-496.0,803.0
11.0,-128.0,160.0,96.0,46.0,-3.0,-33.0,-487.0,806.0
11.0,-127.0,162.0,69.0,40.0,0.0,-32.0,-488.0,818.0
8.0,-125.0,167.0,43.0,35.0,6.0,-44.0,-480.0,832.0
12.0,-127.0,172.0,20.0,30.0,14.0,-24.0,-486.0,844.0
11.0,-126.0,174.0,-1.0,27.0,14.0,-32.0,-484.0,854.0
11.0,-128.0,175.0,-18.0,24.0,15.0,-37.0,-482.0,869.0
13.0,-128.0,179.0,-29.0,20.0,17.0,-35.0,-491.0,878.0
10.0,-132.0,178.0,-34.0,17.0,17.0,-32.0,-500.0,881.0
8.0,-132.0,184.0,-33.0,21.0,12.0,-40.0,-503.0,896.0
12.0,-135.0,187.0,-22.0,26.0,8.0,-32.0,-517.0,892.0
10.0,-140.0,183.0,-1.0,36.0,1.0,-35.0,-522.0,907.0
11.0,-139.0,185.0,23.0,44.0,-4.0,-25.0,-531.0,905.0
10.0,-142.0,187.0,52.0,54.0,-6.0,-41.0,-536.0,902.0
7.0,-143.0,185.0,82.0,60.0,-5.0,-29.0,-548.0,893.0
7.0,-141.0,185.0,107.0,63.0,-10.0,-33.0,-560.0,899.0
9.0,-142.0,184.0,134.0,67.0,-7.0,-39.0,-554.0,894.0
11.0,-144.0,185.0,151.0,66.0,-5.0,-37.0,-550.0,892.0
11.0,-141.0,185.0,161.0,62.0,-1.0,-48.0,-527.0,897.0
9.0,-138.0,181.0,168.0,56.0,5.0,-37.0,-523.0,887.0
8.0,-130.0,177.0,169.0,53.0,7.0,-41.0,-509.0,888.0
6.0,-128.0,180.0,167.0,49.0,12.0,-39.0,-493.0,885.0
6.0,-128.0,178.0,159.0,44.0,17.0,-48.0,-487.0,886.0
5.0,-126.0,183.0,144.0,41.0,23.0,-55.0,-474.0,889.0
8.0,-125.0,184.0,128.0,36.0,32.0,-42.0,-481.0,888.0
6.0,-126.0,183.0,112.0,31.0,30.0,-49.0,-470.0,890.0
6.0,-122.0,182.0,99.0,25.0,31.0,-52.0,-472.0,896.0
7.0,-126.0,184.0,88.0,21.0,34.0,-49.0,-467.0,893.0
8.0,-123.0,182.0,76.0,17.0,38.0,-39.0,-469.0,893.0
8.0,-121.0,183.0,68.0,14.0,42.0,-38.0,-466.0,893.0
9.0,-121.0,182.0,59.0,12.0,44.0,-39.0,-463.0,894.0
8.0,-121.0,179.0,53.0,10.0,43.0,-38.0,-457.0,886.0
9.0,-121.0,181.0,48.0,7.0,44.0,-34.0,-458.0,889.0
11.0,-124.0,184.0,46.0,6.0,45.0,-37.0,-464.0,889.0
11.0,-122.0,181.0,45.0,5.0,43.0,-33.0,-464.0,893.0
10.0,-123.0,183.0,48.0,4.0,40.0,-33.0,-471.0,894.0
9.0,-119.0,183.0,53.0,4.0,35.0,-33.0,-466.0,902.0
8.0,-122.0,180.0,56.0,1.0,30.0,-37.0,-471.0,908.0
10.0,-126.0,186.0,61.0,1.0,26.0,-38.0,-469.0,906.0
12.0,-122.0,184.0,65.0,1.0,19.0,-41.0,-470.0,909.0
8.0,-122.0,185.0,68.0,4.0,12.0,-43.0,-472.0,907.0
10.0,-122.0,184.0,72.0,7.0,5.0,-41.0,-465.0,914.0
9.0,-125.0,192.0,75.0,12.0,-3.0,-41.0,-467.0,920.0
6.0,-123.0,190.0,77.0,17.0,-8.0,-40.0,-469.0,913.0
11.0,-126.0,189.0,79.0,22.0,-12.0,-37.0,-460.0,916.0
11.0,-122.0,188.0,80.0,25.0,-14.0,-37.0,-463.0,915.0
5.0,-113.0,186.0,80.0,26.0,-13.0,-45.0,-456.0,913.0
8.0,-116.0,187.0,80.0,25.0,-10.0,-42.0,-452.0,912.0
6.0,-118.0,185.0,79.0,23.0,-7.0,-44.0,-445.0,908.0
8.0,-115.0,187.0,76.0,18.0,-2.0,-48.0,-441.0,904.0
6.0,-110.0,183.0,71.0,12.0,5.0,-44.0,-431.0,907.0
7.0,-112.0,182.0,67.0,7.0,10.0,-37.0,-430.0,895.0
8.0,-114.0,185.0,62.0,2.0,13.0,-46.0,-432.0,900.0
9.0,-116.0,186.0,58.0,-2.0,17.0,-39.0,-430.0,902.0
9.0,-115.0,185.0,53.0,-3.0,19.0,-40.0,-435.0,900.0
10.0,-113.0,182.0,48.0,-5.0,21.0,-38.0,-432.0,902.0
9.0,-113.0,186.0,44.0,-5.0,21.0,-37.0,-435.0,902.0
8.0,-115.0,185.0,40.0,-4.0,20.0,-40.0,-437.0,907.0
11.0,-118.0,183.0,36.0,-3.0,19.0,-40.0,-437.0,904.0
8.0,-119.0,183.0,36.0,-1.0,16.0,-34.0,-443.0,898.0
10.0,-117.0,184.0,34.0,1.0,12.0,-38.0,-444.0,903.0
11.0,-118.0,183.0,29.0,3.0,9.0,-35.0,-448.0,900.0
9.0,-116.0,182.0,26.0,6.0,3.0,-36.0,-446.0,902.0
11.0,-115.0,181.0,23.0,10.0,-2.0,-42.0,-444.0,903.0
8.0,-113.0,183.0,21.0,14.0,-7.0,-34.0,-446.0,905.0
9.0,-116.0,186.0,17.0,20.0,-11.0,-37.0,-439.0,908.0
9.0,-114.0,189.0,15.0,23.0,-17.0,-35.0,-444.0,911.0
7.0,-118.0,188.0,17.0,25.0,-22.0,-36.0,-438.0,914.0
15.0,-119.0,184.0,17.0,29.0,-24.0,-35.0,-440.0,918.0
9.0,-115.0,189.0,22.0,29.0,-30.0,-40.0,-444.0,919.0
9.0,-116.0,190.0,26.0,30.0,-28.0,-39.0,-438.0,919.0
8.0,-113.0,190.0,31.0,29.0,-27.0,-37.0,-437.0,919.0
9.0,-115.0,187.0,34.0,25.0,-24.0,-38.0,-441.0,923.0
8.0,-113.0,190.0,36.0,20.0,-19.0,-38.0,-435.0,919.0
8.0,-115.0,190.0,34.0,15.0,-14.0,-36.0,-434.0,917.0
9.0,-111.0,186.0,33.0,11.0,-9.0,-39.0,-433.0,912.0
9.0,-111.0,189.0,29.0,6.0,-5.0,-43.0,-436.0,912.0
10.0,-115.0,183.0,25.0,1.0,-3.0,-42.0,-432.0,908.0
9.0,-113.0,186.0,22.0,-3.0,2.0,-41.0,-437.0,909.0
8.0,-115.0,182.0,21.0,-8.0,6.0,-40.0,-431.0,905.0
8.0,-115.0,181.0,18.0,-10.0,6.0,-37.0,-429.0,898.0
8.0,-116.0,183.0,16.0,-10.0,5.0,-43.0,-429.0,903.0
10.0,-115.0,182.0,10.0,-9.0,5.0,-36.0,-435.0,901.0
10.0,-115.0,184.0,7.0,-7.0,4.0,-42.0,-436.0,900.0
8.0,-115.0,183.0,5.0,-7.0,3.0,-33.0,-434.0,892.0
9.0,-115.0,184.0,3.0,-6.0,3.0,-32.0,-433.0,904.0
8.0,-116.0,187.0,0.0,-5.0,2.0,-32.0,-435.0,907.0
12.0,-117.0,186.0,2.0,-5.0,1.0,-36.0,-436.0,913.0
9.0,-113.0,188.0,3.0,-4.0,0.0,-33.0,-435.0,917.0
9.0,-114.0,186.0,9.0,-4.0,-2.0,-32.0,-435.0,919.0
9.0,-110.0,190.0,15.0,-4.0,-2.0,-31.0,-428.0,918.0
10.0,-115.0,187.0,24.0,-3.0,-5.0,-35.0,-430.0,919.0
12.0,-113.0,188.0,33.0,-3.0,-7.0,-32.0,-428.0,919.0
11.0,-111.0,186.0,43.0,-5.0,-7.0,-34.0,-425.0,917.0
10.0,-112.0,182.0,51.0,-8.0,-4.0,-38.0,-419.0,910.0
11.0,-111.0,179.0,57.0,-13.0,-3.0,-36.0,-421.0,905.0
9.0,-111.0,184.0,57.0,-17.0,1.0,-35.0,-418.0,905.0
8.0,-111.0,179.0,60.0,-22.0,3.0,-35.0,-414.0,896.0
9.0,-111.0,182.0,58.0,-25.0,6.0,-39.0,-416.0,886.0
11.0,-113.0,186.0,55.0,-26.0,8.0,-32.0,-415.0,896.0
10.0,-115.0,177.0,50.0,-23.0,9.0,-39.0,-415.0,901.0
9.0,-109.0,182.0,42.0,-23.0,9.0,-40.0,-411.0,907.0
8.0,-109.0,188.0,37.0,-20.0,9.0,-36.0,-415.0,912.0
11.0,-112.0,189.0,33.0,-15.0,8.0,-34.0,-414.0,922.0
4.0,-112.0,191.0,32.0,-13.0,8.0,-41.0,-418.0,921.0
10.0,-114.0,191.0,34.0,-10.0,7.0,-43.0,-421.0,924.0
8.0,-112.0,190.0,37.0,-8.0,8.0,-34.0,-427.0,925.0
7.0,-111.0,190.0,43.0,-6.0,7.0,-35.0,-430.0,930.0
12.0,-113.0,192.0,50.0,-7.0,9.0,-32.0,-425.0,930.0
11.0,-110.0,188.0,58.0,-10.0,10.0,-32.0,-429.0,924.0
10.0,-112.0,188.0,68.0,-12.0,9.0,-30.0,-422.0,920.0
23.0,-98.0,179.0,75.0,-14.0,11.0,-28.0,-428.0,918.0
14.0,-112.0,193.0,83.0,-16.0,9.0,-27.0,-422.0,920.0
13.0,-111.0,190.0,85.0,-19.0,10.0,-25.0,-416.0,916.0
13.0,-110.0,190.0,86.0,-20.0,8.0,-26.0,-418.0,917.0
13.0,-110.0,189.0,86.0,-19.0,7.0,-20.0,-410.0,916.0
14.0,-108.0,187.0,82.0,-19.0,4.0,-20.0,-413.0,920.0
11.0,-109.0,189.0,76.0,-15.0,0.0,-18.0,-414.0,926.0
13.0,-105.0,191.0,72.0,-13.0,-3.0,-21.0,-406.0,924.0
14.0,-105.0,191.0,67.0,-10.0,-7.0,-19.0,-405.0,928.0
16.0,-109.0,189.0,64.0,-7.0,-8.0,-24.0,-397.0,928.0
13.0,-103.0,188.0,59.0,-6.0,-9.0,-28.0,-397.0,918.0
13.0,-106.0,187.0,54.0,-2.0,-13.0,-31.0,-392.0,924.0
10.0,-102.0,190.0,50.0,1.0,-14.0,-26.0,-382.0,926.0
10.0,-101.0,194.0,44.0,2.0,-14.0,-29.0,-391.0,927.0
14.0,-103.0,189.0,37.0,4.0,-15.0,-29.0,-382.0,933.0
11.0,-100.0,190.0,35.0,4.0,-15.0,-35.0,-380.0,932.0
10.0,-103.0,194.0,33.0,5.0,-14.0,-32.0,-382.0,928.0
12.0,-102.0,192.0,34.0,4.0,-14.0,-28.0,-387.0,934.0
14.0,-105.0,194.0,36.0,6.0,-12.0,-32.0,-383.0,933.0
12.0,-105.0,192.0,40.0,8.0,-11.0,-30.0,-390.0,935.0
9.0,-105.0,192.0,45.0,10.0,-10.0,-30.0,-395.0,933.0
13.0,-103.0,189.0,51.0,13.0,-11.0,-32.0,-402.0,932.0
9.0,-102.0,187.0,56.0,15.0,-11.0,-31.0,-395.0,927.0
14.0,-107.0,188.0,57.0,16.0,-10.0,-35.0,-394.0,924.0
10.0,-103.0,187.0,54.0,16.0,-9.0,-26.0,-395.0,923.0
12.0,-103.0,187.0,49.0,16.0,-9.0,-30.0,-389.0,919.0
9.0,-103.0,188.0,43.0,14.0,-6.0,-32.0,-374.0,922.0
9.0,-101.0,185.0,37.0,9.0,-3.0,-32.0,-380.0,921.0
12.0,-103.0,187.0,28.0,5.0,2.0,-29.0,-388.0,912.0
11.0,-102.0,189.0,14.0,-1.0,4.0,-24.0,-387.0,916.0
11.0,-101.0,187.0,5.0,-6.0,4.0,-35.0,-392.0,924.0
7.0,-94.0,192.0,3.0,-8.0,5.0,-31.0,-376.0,936.0
12.0,-106.0,190.0,8.0,-8.0,12.0,-26.0,-401.0,925.0
16.0,-107.0,188.0,0.0,-6.0,9.0,-27.0,-405.0,921.0
10.0,-104.0,188.0,-6.0,-2.0,2.0,-31.0,-397.0,927.0
14.0,-104.0,192.0,-7.0,1.0,-2.0,-25.0,-400.0,932.0
10.0,-100.0,192.0,-2.0,4.0,-4.0,-30.0,-396.0,936.0
12.0,-111.0,188.0,12.0,6.0,0.0,-31.0,-405.0,921.0
12.0,-107.0,193.0,12.0,9.0,-1.0,-25.0,-401.0,924.0
7.0,-103.0,188.0,7.0,12.0,-8.0,-31.0,-405.0,925.0
12.0,-106.0,189.0,4.0,14.0,-10.0,-27.0,-403.0,932.0
11.0,-105.0,193.0,7.0,13.0,-9.0,-28.0,-404.0,922.0
8.0,-104.0,192.0,12.0,13.0,-9.0,-37.0,-373.0,930.0
12.0,-107.0,182.0,26.0,12.0,0.0,-23.0,-424.0,897.0
14.0,-109.0,186.0,26.0,11.0,-5.0,-38.0,-420.0,914.0
14.0,-112.0,186.0,12.0,12.0,-4.0,-33.0,-414.0,922.0
13.0,-108.0,193.0,7.0,13.0,-7.0,-32.0,-409.0,929.0
11.0,-110.0,194.0,10.0,15.0,-10.0,-32.0,-415.0,935.0
6.0,-107.0,192.0,16.0,17.0,-11.0,-53.0,-388.0,945.0
14.0,-113.0,188.0,36.0,16.0,-1.0,-18.0,-434.0,923.0
11.0,-112.0,187.0,39.0,16.0,-3.0,-33.0,-436.0,924.0
10.0,-113.0,191.0,31.0,17.0,-3.0,-33.0,-418.0,931.0
12.0,-111.0,191.0,29.0,16.0,0.0,-27.0,-417.0,939.0
13.0,-109.0,192.0,35.0,13.0,2.0,-32.0,-419.0,936.0
14.0,-110.0,191.0,41.0,10.0,5.0,-35.0,-409.0,927.0
6.0,-103.0,190.0,48.0,8.0,7.0,-49.0,-385.0,934.0
15.0,-108.0,184.0,62.0,6.0,18.0,-17.0,-416.0,902.0
11.0,-108.0,189.0,50.0,4.0,14.0,-20.0,-413.0,907.0
13.0,-108.0,189.0,28.0,8.0,11.0,-27.0,-404.0,914.0
12.0,-104.0,188.0,15.0,11.0,8.0,-27.0,-409.0,918.0
15.0,-106.0,190.0,11.0,14.0,5.0,-21.0,-401.0,924.0
12.0,-105.0,187.0,15.0,17.0,-1.0,-29.0,-404.0,926.0
12.0,-101.0,185.0,24.0,18.0,2.0,-31.0,-381.0,934.0
11.0,-105.0,187.0,31.0,17.0,3.0,-30.0,-399.0,909.0
13.0,-107.0,190.0,16.0,19.0,-1.0,-30.0,-409.0,911.0
11.0,-104.0,188.0,3.0,19.0,-4.0,-26.0,-401.0,923.0
8.0,-100.0,181.0,-2.0,17.0,-5.0,-29.0,-393.0,928.0
11.0,-105.0,193.0,-2.0,17.0,-8.0,-28.0,-396.0,930.0
13.0,-103.0,192.0,4.0,17.0,-9.0,-31.0,-392.0,936.0
9.0,-104.0,191.0,16.0,16.0,-8.0,-41.0,-386.0,947.0
14.0,-110.0,186.0,25.0,14.0,-1.0,-32.0,-414.0,907.0
10.0,-105.0,191.0,17.0,13.0,-3.0,-33.0,-405.0,932.0
11.0,-106.0,192.0,18.0,12.0,-5.0,-31.0,-400.0,934.0
11.0,-107.0,191.0,28.0,12.0,-7.0,-38.0,-402.0,929.0
10.0,-102.0,191.0,43.0,11.0,-3.0,-48.0,-368.0,952.0
11.0,-112.0,183.0,62.0,10.0,7.0,-30.0,-417.0,910.0
10.0,-101.0,187.0,53.0,9.0,5.0,-42.0,-398.0,922.0
15.0,-103.0,186.0,46.0,8.0,9.0,-26.0,-387.0,928.0
12.0,-98.0,190.0,43.0,4.0,11.0,-23.0,-378.0,928.0
6.0,-85.0,199.0,47.0,2.0,10.0,-55.0,-310.0,969.0
12.0,-97.0,183.0,63.0,-2.0,28.0,-26.0,-389.0,895.0
9.0,-94.0,177.0,43.0,-8.0,29.0,-31.0,-365.0,907.0
11.0,-88.0,186.0,15.0,-15.0,31.0,-30.0,-343.0,918.0
17.0,-84.0,192.0,-3.0,-20.0,39.0,-20.0,-316.0,923.0
15.0,-82.0,188.0,-23.0,-25.0,40.0,-16.0,-316.0,906.0
18.0,-82.0,183.0,-48.0,-27.0,38.0,-15.0,-306.0,893.0
14.0,-74.0,182.0,-82.0,-28.0,34.0,-23.0,-297.0,891.0
20.0,-76.0,178.0,-120.0,-31.0,30.0,-10.0,-290.0,878.0
18.0,-69.0,172.0,-165.0,-32.0,21.0,-17.0,-299.0,864.0
14.0,-81.0,166.0,-222.0,-32.0,15.0,-26.0,-322.0,838.0
8.0,-84.0,159.0,-299.0,-34.0,12.0,-26.0,-334.0,820.0
8.0,-85.0,164.0,-398.0,-38.0,11.0,-36.0,-344.0,822.0
10.0,-92.0,160.0,-513.0,-44.0,13.0,-32.0,-366.0,811.0
9.0,-100.0,163.0,-635.0,-47.0,11.0,-31.0,-403.0,815.0
13.0,-111.0,164.0,-746.0,-48.0,9.0,-31.0,-437.0,842.0
5.0,-119.0,176.0,-833.0,-42.0,-5.0,-45.0,-464.0,874.0
7.0,-124.0,192.0,-882.0,-37.0,-18.0,-49.0,-475.0,919.0
6.0,-134.0,194.0,-880.0,-32.0,-33.0,-42.0,-492.0,947.0
2.0,-131.0,213.0,-841.0,-27.0,-54.0,-59.0,-497.0,993.0
1.0,-143.0,212.0,-743.0,-27.0,-63.0,-61.0,-497.0,1017.0
2.0,-137.0,210.0,-612.0,-24.0,-69.0,-62.0,-519.0,1012.0
5.0,-132.0,217.0,-473.0,-20.0,-78.0,-53.0,-499.0,1022.0
4.0,-127.0,207.0,-323.0,-15.0,-86.0,-71.0,-473.0,1006.0
3.0,-122.0,200.0,-189.0,-14.0,-88.0,-50.0,-456.0,971.0
3.0,-112.0,188.0,-91.0,-17.0,-89.0,-61.0,-417.0,960.0
6.0,-109.0,182.0,-18.0,-24.0,-84.0,-41.0,-421.0,904.0
9.0,-102.0,181.0,19.0,-27.0,-82.0,-39.0,-384.0,887.0
11.0,-100.0,172.0,28.0,-20.0,-81.0,-36.0,-369.0,875.0
16.0,-93.0,176.0,20.0,-11.0,-80.0,-33.0,-354.0,865.0
16.0,-85.0,169.0,5.0,2.0,-78.0,-23.0,-344.0,875.0
18.0,-91.0,181.0,-15.0,19.0,-81.0,-5.0,-335.0,897.0
16.0,-88.0,189.0,-35.0,35.0,-88.0,-3.0,-327.0,908.0
16.0,-85.0,190.0,-49.0,50.0,-93.0,-13.0,-311.0,933.0
20.0,-82.0,193.0,-52.0,62.0,-94.0,9.0,-315.0,929.0
17.0,-76.0,201.0,-57.0,70.0,-94.0,-3.0,-294.0,960.0
