acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-147.0,191.0,281.0,-42.0,-65.0,-57.0,-580.0,925.0
-2.0,-146.0,187.0,311.0,-49.0,-75.0,-71.0,-567.0,922.0
2.0,-148.0,186.0,332.0,-56.0,-76.0,-65.0,-567.0,909.0
0.0,-148.0,176.0,334.0,-63.0,-69.0,-82.0,-579.0,866.0
3.0,-137.0,182.0,311.0,-67.0,-55.0,-59.0,-523.0,894.0
4.0,-134.0,176.0,300.0,-75.0,-50.0,-58.0,-524.0,857.0
1.0,-129.0,173.0,265.0,-81.0,-44.0,-60.0,-500.0,857.0
5.0,-124.0,167.0,222.0,-86.0,-29.0,-61.0,-483.0,851.0
9.0,-125.0,165.0,168.0,-90.0,-18.0,-46.0,-480.0,832.0
8.0,-119.0,167.0,91.0,-93.0,-23.0,-58.0,-454.0,825.0
7.0,-116.0,162.0,19.0,-92.0,-16.0,-46.0,-443.0,813.0
6.0,-110.0,164.0,-55.0,-90.0,-15.0,-50.0,-427.0,817.0
14.0,-113.0,161.0,-125.0,-91.0,-8.0,-41.0,-427.0,819.0
7.0,-109.0,165.0,-197.0,-92.0,-13.0,-40.0,-423.0,818.0
3.0,-111.0,164.0,-259.0,-90.0,-7.0,-52.0,-425.0,829.0
10.0,-114.0,168.0,-305.0,-88.0,-5.0,-38.0,-444.0,838.0
10.0,-119.0,170.0,-339.0,-83.0,-1.0,-43.0,-450.0,842.0
13.0,-122.0,173.0,-358.0,-77.0,4.0,-34.0,-459.0,852.0
11.0,-126.0,169.0,-365.0,-70.0,4.0,-33.0,-470.0,856.0
14.0,-129.0,174.0,-362.0,-61.0,8.0,-30.0,-489.0,864.0
14.0,-130.0,177.0,-350.0,-54.0,4.0,-22.0,-497.0,866.0
14.0,-135.0,173.0,-329.0,-47.0,3.0,-29.0,-516.0,859.0
14.0,-140.0,178.0,-297.0,-39.0,7.0,-27.0,-531.0,862.0
16.0,-142.0,178.0,-272.0,-34.0,5.0,-15.0,-537.0,875.0
13.0,-147.0,175.0,-245.0,-31.0,-3.0,-27.0,-565.0,859.0
18.0,-150.0,177.0,-216.0,-25.0,-3.0,-15.0,-574.0,872.0
14.0,-153.0,179.0,-184.0,-18.0,-11.0,-16.0,-579.0,872.0
13.0,-155.0,180.0,-153.0,-12.0,-22.0,-15.0,-591.0,880.0
11.0,-155.0,180.0,-118.0,-5.0,-31.0,-27.0,-604.0,875.0
9.0,-160.0,180.0,-80.0,1.0,-34.0,-34.0,-610.0,871.0
8.0,-160.0,172.0,-50.0,5.0,-32.0,-35.0,-620.0,853.0
8.0,-157.0,172.0,-38.0,5.0,-37.0,-46.0,-607.0,857.0
3.0,-157.0,167.0,-22.0,-4.0,-32.0,-50.0,-601.0,841.0
5.0,-154.0,163.0,-11.0,-14.0,-19.0,-43.0,-599.0,818.0
6.0,-152.0,163.0,-12.0,-26.0,-9.0,-43.0,-585.0,807.0
8.0,-148.0,155.0,-23.0,-35.0,4.0,-40.0,-585.0,785.0
10.0,-145.0,151.0,-51.0,-43.0,17.0,-33.0,-569.0,785.0
14.0,-145.0,152.0,-77.0,-46.0,28.0,-27.0,-546.0,787.0
15.0,-141.0,154.0,-105.0,-45.0,34.0,-16.0,-543.0,789.0
17.0,-146.0,155.0,-133.0,-41.0,34.0,-8.0,-560.0,786.0
13.0,-143.0,154.0,-158.0,-32.0,32.0,-19.0,-543.0,798.0
17.0,-146.0,163.0,-169.0,-23.0,39.0,-5.0,-552.0,804.0
20.0,-145.0,160.0,-169.0,-15.0,37.0,8.0,-565.0,809.0
22.0,-147.0,163.0,-165.0,-5.0,26.0,6.0,-568.0,815.0
24.0,-150.0,162.0,-158.0,7.0,17.0,14.0,-573.0,820.0
26.0,-148.0,160.0,-141.0,13.0,7.0,23.0,-579.0,817.0
23.0,-151.0,164.0,-126.0,22.0,-3.0,28.0,-581.0,816.0
25.0,-154.0,164.0,-116.0,28.0,-8.0,26.0,-586.0,819.0
25.0,-157.0,165.0,-109.0,30.0,-9.0,15.0,-583.0,821.0
26.0,-150.0,167.0,-105.0,32.0,-17.0,18.0,-579.0,834.0
20.0,-149.0,168.0,-96.0,30.0,-17.0,11.0,-578.0,841.0
20.0,-153.0,173.0,-79.0,27.0,-15.0,5.0,-579.0,847.0
18.0,-152.0,177.0,-61.0,21.0,-17.0,-2.0,-582.0,860.0
18.0,-155.0,176.0,-39.0,17.0,-14.0,-6.0,-586.0,873.0
11.0,-152.0,179.0,-14.0,15.0,-12.0,-27.0,-586.0,882.0
11.0,-157.0,178.0,17.0,14.0,-10.0,-35.0,-588.0,884.0
7.0,-155.0,182.0,48.0,14.0,-5.0,-44.0,-594.0,875.0
6.0,-154.0,179.0,77.0,13.0,2.0,-43.0,-588.0,863.0
7.0,-153.0,171.0,100.0,13.0,10.0,-45.0,-581.0,852.0
7.0,-149.0,165.0,120.0,12.0,15.0,-46.0,-567.0,834.0
12.0,-147.0,162.0,131.0,13.0,24.0,-44.0,-554.0,820.0
10.0,-141.0,159.0,133.0,13.0,31.0,-49.0,-531.0,809.0
10.0,-139.0,156.0,129.0,17.0,39.0,-45.0,-521.0,797.0
9.0,-136.0,154.0,112.0,23.0,52.0,-42.0,-527.0,780.0
9.0,-130.0,153.0,79.0,31.0,64.0,-38.0,-499.0,786.0
10.0,-126.0,155.0,40.0,36.0,75.0,-35.0,-486.0,790.0
11.0,-127.0,158.0,14.0,43.0,84.0,-32.0,-480.0,793.0
13.0,-127.0,152.0,-9.0,47.0,89.0,-27.0,-478.0,794.0
14.0,-126.0,163.0,-36.0,49.0,88.0,-30.0,-477.0,802.0
10.0,-123.0,162.0,-59.0,53.0,86.0,-28.0,-477.0,808.0
11.0,-127.0,164.0,-70.0,56.0,82.0,-29.0,-483.0,810.0
7.0,-119.0,167.0,-78.0,55.0,79.0,-34.0,-488.0,817.0
12.0,-132.0,163.0,-80.0,55.0,70.0,-34.0,-498.0,817.0
13.0,-132.0,162.0,-77.0,56.0,63.0,-36.0,-501.0,818.0
10.0,-134.0,164.0,-69.0,58.0,56.0,-39.0,-508.0,825.0
8.0,-132.0,164.0,-61.0,63.0,51.0,-42.0,-512.0,815.0
5.0,-133.0,165.0,-51.0,66.0,44.0,-49.0,-518.0,823.0
4.0,-139.0,162.0,-43.0,70.0,38.0,-55.0,-521.0,823.0
5.0,-140.0,162.0,-35.0,71.0,34.0,-54.0,-524.0,820.0
4.0,-140.0,162.0,-25.0,74.0,29.0,-57.0,-532.0,820.0
3.0,-143.0,167.0,-18.0,74.0,27.0,-61.0,-537.0,829.0
-2.0,-132.0,170.0,-7.0,73.0,24.0,-64.0,-544.0,835.0
3.0,-144.0,173.0,7.0,70.0,22.0,-57.0,-546.0,846.0
2.0,-145.0,174.0,23.0,63.0,21.0,-62.0,-556.0,846.0
4.0,-142.0,177.0,39.0,59.0,19.0,-58.0,-552.0,861.0
3.0,-142.0,179.0,56.0,52.0,15.0,-58.0,-550.0,862.0
8.0,-145.0,174.0,73.0,47.0,11.0,-47.0,-557.0,869.0
7.0,-146.0,176.0,87.0,46.0,7.0,-46.0,-561.0,862.0
6.0,-146.0,175.0,96.0,48.0,2.0,-43.0,-557.0,855.0
7.0,-150.0,166.0,98.0,50.0,-3.0,-43.0,-568.0,856.0
9.0,-151.0,172.0,100.0,57.0,-7.0,-38.0,-574.0,855.0
6.0,-150.0,174.0,98.0,63.0,-12.0,-41.0,-574.0,850.0
1.0,-153.0,154.0,94.0,70.0,-15.0,-40.0,-578.0,838.0
12.0,-147.0,161.0,89.0,78.0,-19.0,-45.0,-582.0,833.0
11.0,-147.0,166.0,82.0,85.0,-21.0,-48.0,-577.0,814.0
11.0,-151.0,146.0,70.0,92.0,-22.0,-52.0,-573.0,810.0
5.0,-159.0,163.0,52.0,94.0,-22.0,-59.0,-577.0,794.0
15.0,-135.0,150.0,26.0,91.0,-20.0,-63.0,-580.0,788.0
-1.0,-147.0,146.0,-5.0,86.0,-16.0,-60.0,-570.0,785.0
-9.0,-157.0,150.0,-41.0,81.0,-9.0,-66.0,-566.0,787.0
8.0,-140.0,164.0,-73.0,73.0,-4.0,-68.0,-561.0,807.0
17.0,-146.0,152.0,-98.0,65.0,1.0,-66.0,-558.0,813.0
2.0,-145.0,165.0,-110.0,57.0,6.0,-65.0,-560.0,826.0
3.0,-145.0,171.0,-106.0,51.0,10.0,-61.0,-547.0,839.0
3.0,-143.0,170.0,-95.0,41.0,12.0,-61.0,-544.0,844.0
6.0,-141.0,172.0,-77.0,31.0,13.0,-60.0,-536.0,846.0
-1.0,-156.0,169.0,-64.0,23.0,11.0,-54.0,-529.0,855.0
6.0,-141.0,176.0,-52.0,14.0,11.0,-47.0,-527.0,856.0
8.0,-138.0,177.0,-47.0,8.0,8.0,-43.0,-527.0,862.0
6.0,-136.0,177.0,-42.0,6.0,5.0,-47.0,-526.0,874.0
8.0,-137.0,177.0,-41.0,9.0,3.0,-45.0,-529.0,872.0
10.0,-138.0,180.0,-34.0,15.0,3.0,-40.0,-531.0,881.0
12.0,-136.0,179.0,-26.0,24.0,4.0,-36.0,-524.0,884.0
13.0,-142.0,178.0,-16.0,31.0,3.0,-36.0,-524.0,873.0
11.0,-139.0,177.0,-8.0,35.0,5.0,-33.0,-523.0,877.0
12.0,-134.0,177.0,2.0,39.0,6.0,-36.0,-521.0,874.0
12.0,-135.0,177.0,5.0,39.0,8.0,-34.0,-516.0,874.0
11.0,-133.0,174.0,5.0,38.0,11.0,-33.0,-517.0,870.0
9.0,-135.0,174.0,-3.0,35.0,12.0,-35.0,-522.0,865.0
8.0,-136.0,177.0,-16.0,32.0,13.0,-33.0,-523.0,862.0
9.0,-136.0,174.0,-36.0,27.0,13.0,-37.0,-525.0,861.0
6.0,-136.0,171.0,-62.0,22.0,11.0,-42.0,-531.0,851.0
3.0,-137.0,170.0,-89.0,17.0,10.0,-45.0,-539.0,852.0
4.0,-142.0,170.0,-120.0,11.0,7.0,-48.0,-554.0,841.0
4.0,-144.0,166.0,-147.0,6.0,6.0,-56.0,-569.0,826.0
1.0,-147.0,166.0,-166.0,6.0,4.0,-64.0,-574.0,830.0
6.0,-153.0,163.0,-177.0,7.0,4.0,-69.0,-578.0,817.0
1.0,-153.0,162.0,-182.0,10.0,6.0,-68.0,-587.0,810.0
3.0,-154.0,161.0,-184.0,14.0,3.0,-65.0,-592.0,807.0
2.0,-157.0,160.0,-179.0,18.0,6.0,-62.0,-598.0,808.0
3.0,-156.0,159.0,-171.0,23.0,7.0,-63.0,-602.0,808.0
4.0,-158.0,160.0,-160.0,27.0,10.0,-59.0,-604.0,809.0
4.0,-159.0,164.0,-149.0,31.0,10.0,-50.0,-605.0,810.0
7.0,-160.0,165.0,-138.0,35.0,12.0,-46.0,-608.0,811.0
8.0,-157.0,164.0,-125.0,39.0,12.0,-32.0,-607.0,828.0
14.0,-160.0,165.0,-111.0,40.0,12.0,-33.0,-605.0,830.0
9.0,-155.0,166.0,-95.0,38.0,13.0,-32.0,-605.0,840.0
15.0,-161.0,173.0,-75.0,35.0,13.0,-24.0,-611.0,848.0
15.0,-160.0,173.0,-52.0,29.0,14.0,-22.0,-609.0,852.0
10.0,-158.0,174.0,-25.0,23.0,15.0,-15.0,-606.0,863.0
12.0,-158.0,175.0,1.0,17.0,13.0,-26.0,-605.0,858.0
14.0,-158.0,175.0,29.0,10.0,16.0,-29.0,-602.0,859.0
10.0,-155.0,174.0,52.0,3.0,14.0,-29.0,-595.0,860.0
9.0,-152.0,175.0,74.0,-4.0,16.0,-35.0,-592.0,853.0
7.0,-150.0,171.0,90.0,-10.0,19.0,-40.0,-586.0,854.0
9.0,-149.0,171.0,102.0,-16.0,19.0,-41.0,-570.0,841.0
6.0,-144.0,168.0,106.0,-21.0,23.0,-49.0,-570.0,837.0
7.0,-145.0,167.0,107.0,-24.0,25.0,-50.0,-548.0,834.0
5.0,-139.0,166.0,102.0,-26.0,29.0,-56.0,-540.0,836.0
3.0,-137.0,171.0,93.0,-26.0,31.0,-54.0,-533.0,839.0
3.0,-137.0,169.0,82.0,-25.0,34.0,-59.0,-531.0,835.0
5.0,-135.0,168.0,68.0,-20.0,34.0,-59.0,-519.0,841.0
6.0,-133.0,169.0,51.0,-14.0,34.0,-60.0,-517.0,841.0
3.0,-133.0,168.0,35.0,-6.0,34.0,-56.0,-516.0,843.0
7.0,-132.0,170.0,20.0,4.0,31.0,-57.0,-515.0,850.0
4.0,-133.0,171.0,6.0,16.0,30.0,-52.0,-515.0,858.0
8.0,-137.0,172.0,-3.0,27.0,25.0,-47.0,-518.0,850.0
5.0,-136.0,173.0,-11.0,38.0,24.0,-49.0,-522.0,856.0
4.0,-138.0,176.0,-14.0,45.0,20.0,-43.0,-531.0,853.0
10.0,-141.0,168.0,-19.0,51.0,19.0,-47.0,-531.0,851.0
8.0,-138.0,174.0,-19.0,53.0,18.0,-44.0,-536.0,848.0
8.0,-141.0,171.0,-20.0,52.0,17.0,-41.0,-549.0,847.0
8.0,-144.0,172.0,-22.0,49.0,18.0,-40.0,-549.0,847.0
10.0,-145.0,171.0,-23.0,45.0,18.0,-41.0,-564.0,846.0
5.0,-146.0,168.0,-25.0,37.0,19.0,-37.0,-567.0,841.0
8.0,-146.0,171.0,-28.0,28.0,19.0,-47.0,-567.0,842.0
5.0,-148.0,172.0,-30.0,17.0,22.0,-41.0,-576.0,841.0
8.0,-149.0,169.0,-29.0,5.0,23.0,-48.0,-578.0,846.0
8.0,-151.0,166.0,-26.0,-5.0,25.0,-49.0,-585.0,850.0
6.0,-152.0,171.0,-20.0,-13.0,25.0,-47.0,-578.0,849.0
5.0,-153.0,173.0,-12.0,-21.0,27.0,-50.0,-586.0,845.0
7.0,-151.0,172.0,-4.0,-27.0,27.0,-50.0,-583.0,848.0
4.0,-150.0,171.0,5.0,-30.0,26.0,-48.0,-580.0,852.0
2.0,-148.0,171.0,17.0,-31.0,25.0,-49.0,-580.0,852.0
6.0,-150.0,172.0,27.0,-33.0,24.0,-53.0,-579.0,852.0
4.0,-148.0,172.0,35.0,-31.0,24.0,-54.0,-569.0,850.0
5.0,-146.0,172.0,40.0,-30.0,24.0,-54.0,-566.0,849.0
6.0,-142.0,172.0,44.0,-29.0,22.0,-53.0,-550.0,849.0
3.0,-142.0,168.0,46.0,-28.0,22.0,-45.0,-543.0,849.0
3.0,-137.0,170.0,44.0,-25.0,21.0,-54.0,-532.0,843.0
11.0,-132.0,177.0,40.0,-22.0,19.0,-49.0,-526.0,847.0
7.0,-134.0,171.0,32.0,-21.0,15.0,-51.0,-514.0,847.0
6.0,-131.0,168.0,26.0,-17.0,13.0,-52.0,-508.0,848.0
4.0,-130.0,170.0,21.0,-14.0,10.0,-55.0,-498.0,846.0
4.0,-131.0,170.0,15.0,-10.0,10.0,-55.0,-499.0,855.0
4.0,-129.0,173.0,9.0,-7.0,9.0,-52.0,-501.0,851.0
5.0,-129.0,176.0,4.0,-4.0,6.0,-56.0,-496.0,853.0
2.0,-131.0,171.0,2.0,-1.0,1.0,-55.0,-501.0,853.0
6.0,-132.0,172.0,1.0,3.0,0.0,-61.0,-504.0,854.0
4.0,-132.0,173.0,0.0,6.0,-1.0,-57.0,-506.0,854.0
17.0,-130.0,170.0,-1.0,10.0,-1.0,-56.0,-507.0,858.0
3.0,-132.0,174.0,-2.0,10.0,-3.0,-54.0,-510.0,854.0
3.0,-130.0,171.0,-6.0,12.0,-5.0,-59.0,-510.0,856.0
5.0,-131.0,170.0,-9.0,14.0,-6.0,-55.0,-510.0,851.0
1.0,-132.0,174.0,-16.0,15.0,-8.0,-61.0,-511.0,850.0
6.0,-133.0,171.0,-25.0,14.0,-9.0,-55.0,-511.0,847.0
7.0,-135.0,173.0,-33.0,15.0,-12.0,-55.0,-512.0,847.0
3.0,-132.0,173.0,-43.0,17.0,-16.0,-52.0,-517.0,848.0
6.0,-135.0,172.0,-53.0,20.0,-19.0,-53.0,-523.0,850.0
4.0,-137.0,172.0,-62.0,20.0,-22.0,-55.0,-527.0,848.0
4.0,-136.0,174.0,-72.0,23.0,-25.0,-58.0,-530.0,854.0
4.0,-139.0,175.0,-78.0,24.0,-29.0,-54.0,-536.0,857.0
8.0,-143.0,175.0,-79.0,29.0,-30.0,-57.0,-542.0,859.0
8.0,-145.0,171.0,-80.0,30.0,-32.0,-45.0,-545.0,863.0
6.0,-145.0,173.0,-75.0,31.0,-33.0,-50.0,-551.0,867.0
8.0,-145.0,176.0,-68.0,31.0,-32.0,-44.0,-565.0,863.0
4.0,-145.0,176.0,-60.0,29.0,-30.0,-46.0,-559.0,867.0
6.0,-146.0,176.0,-46.0,25.0,-28.0,-46.0,-562.0,862.0
7.0,-147.0,175.0,-33.0,24.0,-25.0,-44.0,-563.0,852.0
9.0,-147.0,172.0,-21.0,20.0,-21.0,-44.0,-559.0,853.0
9.0,-145.0,170.0,-13.0,16.0,-17.0,-45.0,-562.0,847.0
9.0,-143.0,168.0,-7.0,12.0,-14.0,-41.0,-556.0,840.0
11.0,-141.0,166.0,-7.0,9.0,-11.0,-37.0,-546.0,819.0
9.0,-143.0,167.0,-11.0,6.0,-9.0,-40.0,-543.0,830.0
8.0,-139.0,167.0,-19.0,6.0,-5.0,-37.0,-536.0,822.0
11.0,-140.0,165.0,-30.0,4.0,-4.0,-39.0,-534.0,824.0
7.0,-137.0,167.0,-43.0,3.0,-3.0,-36.0,-531.0,830.0
7.0,-138.0,163.0,-52.0,4.0,-2.0,-41.0,-532.0,824.0
10.0,-137.0,164.0,-62.0,4.0,-4.0,-40.0,-532.0,831.0
7.0,-136.0,165.0,-73.0,6.0,-4.0,-40.0,-530.0,831.0
10.0,-141.0,168.0,-81.0,7.0,-4.0,-40.0,-528.0,835.0
10.0,-138.0,169.0,-87.0,10.0,-6.0,-37.0,-529.0,839.0
8.0,-137.0,172.0,-93.0,14.0,-8.0,-38.0,-525.0,850.0
8.0,-138.0,172.0,-95.0,15.0,-11.0,-46.0,-530.0,853.0
9.0,-140.0,172.0,-98.0,16.0,-12.0,-41.0,-533.0,855.0
8.0,-139.0,171.0,-98.0,17.0,-14.0,-45.0,-533.0,862.0
6.0,-139.0,176.0,-95.0,17.0,-15.0,-44.0,-534.0,861.0
7.0,-140.0,176.0,-90.0,18.0,-16.0,-44.0,-532.0,865.0
7.0,-142.0,176.0,-84.0,18.0,-15.0,-45.0,-537.0,869.0
4.0,-146.0,176.0,-78.0,19.0,-15.0,-49.0,-543.0,866.0
7.0,-142.0,178.0,-71.0,18.0,-14.0,-49.0,-544.0,862.0
7.0,-145.0,173.0,-66.0,17.0,-12.0,-45.0,-547.0,862.0
3.0,-143.0,175.0,-60.0,15.0,-8.0,-42.0,-553.0,864.0
8.0,-144.0,175.0,-57.0,14.0,-6.0,-52.0,-559.0,857.0
5.0,-143.0,173.0,-52.0,14.0,-2.0,-51.0,-557.0,854.0
3.0,-144.0,167.0,-49.0,15.0,0.0,-47.0,-553.0,847.0
6.0,-145.0,168.0,-49.0,14.0,2.0,-48.0,-551.0,838.0
8.0,-141.0,165.0,-52.0,13.0,3.0,-46.0,-546.0,836.0
5.0,-140.0,167.0,-56.0,13.0,6.0,-42.0,-544.0,833.0
7.0,-140.0,167.0,-63.0,11.0,7.0,-46.0,-537.0,832.0
8.0,-139.0,167.0,-70.0,12.0,8.0,-45.0,-536.0,832.0
10.0,-140.0,166.0,-79.0,14.0,9.0,-43.0,-538.0,834.0
7.0,-138.0,168.0,-89.0,14.0,8.0,-46.0,-531.0,835.0
8.0,-137.0,169.0,-99.0,15.0,8.0,-47.0,-534.0,834.0
7.0,-138.0,167.0,-106.0,16.0,6.0,-45.0,-534.0,837.0
9.0,-139.0,165.0,-113.0,18.0,5.0,-47.0,-534.0,836.0
6.0,-138.0,170.0,-118.0,19.0,1.0,-40.0,-533.0,838.0
7.0,-141.0,172.0,-123.0,23.0,-2.0,-44.0,-533.0,838.0
10.0,-142.0,170.0,-125.0,25.0,-5.0,-44.0,-536.0,847.0
7.0,-140.0,174.0,-124.0,28.0,-8.0,-41.0,-541.0,847.0
8.0,-141.0,172.0,-122.0,31.0,-10.0,-45.0,-540.0,849.0
7.0,-142.0,174.0,-117.0,32.0,-12.0,-44.0,-545.0,854.0
6.0,-140.0,173.0,-110.0,33.0,-16.0,-47.0,-545.0,854.0
8.0,-143.0,173.0,-101.0,34.0,-17.0,-46.0,-552.0,860.0
6.0,-142.0,173.0,-92.0,35.0,-17.0,-45.0,-546.0,854.0
8.0,-145.0,174.0,-85.0,34.0,-17.0,-45.0,-546.0,854.0
4.0,-142.0,177.0,-77.0,35.0,-17.0,-44.0,-550.0,856.0
9.0,-143.0,171.0,-72.0,36.0,-17.0,-47.0,-556.0,854.0
7.0,-145.0,169.0,-68.0,37.0,-15.0,-44.0,-552.0,840.0
8.0,-146.0,169.0,-67.0,39.0,-17.0,-45.0,-552.0,851.0
9.0,-142.0,166.0,-66.0,42.0,-14.0,-47.0,-552.0,843.0
5.0,-143.0,169.0,-66.0,41.0,-14.0,-40.0,-547.0,841.0
10.0,-143.0,172.0,-71.0,43.0,-14.0,-40.0,-544.0,838.0
6.0,-143.0,167.0,-78.0,44.0,-13.0,-42.0,-542.0,836.0
7.0,-142.0,169.0,-81.0,44.0,-12.0,-42.0,-545.0,834.0
7.0,-140.0,169.0,-87.0,45.0,-12.0,-38.0,-543.0,834.0
6.0,-141.0,166.0,-92.0,45.0,-11.0,-44.0,-545.0,837.0
10.0,-145.0,169.0,-97.0,44.0,-10.0,-46.0,-545.0,838.0
8.0,-144.0,165.0,-102.0,41.0,-9.0,-45.0,-545.0,841.0
9.0,-147.0,170.0,-105.0,39.0,-6.0,-42.0,-548.0,842.0
7.0,-142.0,167.0,-109.0,37.0,-4.0,-46.0,-552.0,839.0
4.0,-142.0,171.0,-114.0,35.0,-4.0,-46.0,-552.0,842.0
9.0,-144.0,169.0,-118.0,32.0,-3.0,-43.0,-547.0,838.0
5.0,-143.0,167.0,-119.0,32.0,-2.0,-50.0,-547.0,840.0
10.0,-142.0,165.0,-121.0,29.0,-2.0,-43.0,-546.0,839.0
6.0,-143.0,165.0,-120.0,27.0,-2.0,-49.0,-548.0,835.0
6.0,-142.0,171.0,-115.0,26.0,0.0,-48.0,-554.0,840.0
8.0,-146.0,168.0,-111.0,26.0,-1.0,-49.0,-558.0,843.0
6.0,-144.0,170.0,-106.0,25.0,-3.0,-45.0,-554.0,840.0
4.0,-143.0,171.0,-100.0,25.0,-2.0,-44.0,-557.0,839.0
5.0,-143.0,169.0,-96.0,26.0,-3.0,-50.0,-545.0,841.0
6.0,-139.0,176.0,-90.0,26.0,-6.0,-48.0,-560.0,849.0
6.0,-143.0,168.0,-82.0,30.0,-6.0,-51.0,-563.0,850.0
6.0,-144.0,169.0,-76.0,30.0,-8.0,-49.0,-557.0,839.0
5.0,-144.0,168.0,-69.0,32.0,-8.0,-52.0,-558.0,844.0
5.0,-146.0,168.0,-65.0,31.0,-9.0,-47.0,-553.0,840.0
6.0,-144.0,171.0,-60.0,31.0,-9.0,-54.0,-559.0,840.0
5.0,-145.0,164.0,-57.0,29.0,-8.0,-52.0,-563.0,837.0
2.0,-153.0,175.0,-59.0,29.0,-7.0,-48.0,-559.0,833.0
2.0,-146.0,170.0,-61.0,28.0,-7.0,-53.0,-564.0,831.0
5.0,-143.0,167.0,-65.0,27.0,-8.0,-55.0,-559.0,836.0
5.0,-146.0,172.0,-70.0,26.0,-7.0,-49.0,-549.0,833.0
5.0,-142.0,168.0,-73.0,27.0,-7.0,-52.0,-558.0,838.0
4.0,-146.0,170.0,-77.0,26.0,-8.0,-56.0,-551.0,833.0
5.0,-143.0,167.0,-78.0,27.0,-9.0,-48.0,-560.0,837.0
3.0,-144.0,168.0,-79.0,25.0,-11.0,-51.0,-558.0,834.0
5.0,-144.0,165.0,-80.0,25.0,-12.0,-51.0,-557.0,835.0
4.0,-144.0,165.0,-79.0,24.0,-14.0,-50.0,-552.0,834.0
7.0,-142.0,166.0,-80.0,24.0,-15.0,-50.0,-556.0,835.0
7.0,-150.0,160.0,-84.0,24.0,-15.0,-51.0,-559.0,835.0
8.0,-144.0,166.0,-85.0,23.0,-16.0,-50.0,-552.0,836.0
5.0,-141.0,160.0,-88.0,22.0,-20.0,-50.0,-556.0,835.0
5.0,-143.0,168.0,-92.0,23.0,-20.0,-49.0,-551.0,837.0
8.0,-143.0,167.0,-95.0,23.0,-22.0,-45.0,-551.0,839.0
7.0,-145.0,171.0,-98.0,23.0,-24.0,-50.0,-554.0,837.0
13.0,-149.0,170.0,-100.0,25.0,-24.0,-52.0,-555.0,841.0
6.0,-142.0,166.0,-101.0,26.0,-24.0,-47.0,-557.0,844.0
6.0,-145.0,169.0,-100.0,26.0,-23.0,-48.0,-564.0,837.0
7.0,-148.0,171.0,-99.0,25.0,-22.0,-51.0,-566.0,845.0
6.0,-146.0,173.0,-100.0,24.0,-21.0,-49.0,-569.0,841.0
6.0,-148.0,166.0,-97.0,24.0,-19.0,-56.0,-573.0,841.0
6.0,-149.0,171.0,-94.0,22.0,-16.0,-55.0,-567.0,840.0
5.0,-147.0,172.0,-92.0,20.0,-13.0,-49.0,-570.0,833.0
6.0,-146.0,166.0,-90.0,19.0,-13.0,-55.0,-567.0,837.0
1.0,-143.0,167.0,-89.0,19.0,-11.0,-52.0,-566.0,834.0
3.0,-147.0,170.0,-88.0,16.0,-10.0,-52.0,-569.0,831.0
4.0,-147.0,164.0,-88.0,13.0,-9.0,-49.0,-567.0,831.0
7.0,-146.0,167.0,-88.0,12.0,-10.0,-47.0,-566.0,829.0
9.0,-146.0,164.0,-89.0,11.0,-9.0,-51.0,-554.0,830.0
6.0,-144.0,166.0,-88.0,13.0,-10.0,-48.0,-562.0,833.0
8.0,-144.0,166.0,-88.0,14.0,-12.0,-51.0,-557.0,832.0
10.0,-145.0,164.0,-89.0,16.0,-14.0,-46.0,-561.0,825.0
4.0,-146.0,166.0,-90.0,17.0,-15.0,-46.0,-564.0,831.0
4.0,-142.0,169.0,-94.0,18.0,-17.0,-39.0,-563.0,834.0
6.0,-148.0,165.0,-97.0,20.0,-18.0,-46.0,-564.0,831.0
5.0,-143.0,167.0,-99.0,23.0,-17.0,-44.0,-555.0,833.0
8.0,-147.0,165.0,-104.0,27.0,-17.0,-44.0,-569.0,830.0
9.0,-145.0,165.0,-105.0,28.0,-16.0,-44.0,-561.0,835.0
6.0,-148.0,164.0,-109.0,28.0,-14.0,-44.0,-567.0,833.0
7.0,-147.0,171.0,-112.0,28.0,-11.0,-45.0,-569.0,842.0
7.0,-149.0,164.0,-114.0,26.0,-7.0,-45.0,-574.0,836.0
6.0,-149.0,171.0,-114.0,24.0,-7.0,-48.0,-579.0,835.0
7.0,-151.0,168.0,-111.0,18.0,-4.0,-46.0,-584.0,836.0
7.0,-153.0,164.0,-107.0,15.0,2.0,-50.0,-579.0,834.0
4.0,-151.0,169.0,-100.0,11.0,5.0,-54.0,-582.0,828.0
8.0,-151.0,166.0,-94.0,4.0,6.0,-51.0,-580.0,828.0
2.0,-153.0,164.0,-85.0,0.0,11.0,-52.0,-584.0,829.0
3.0,-151.0,164.0,-76.0,-3.0,12.0,-54.0,-579.0,835.0
1.0,-152.0,165.0,-69.0,-8.0,13.0,-56.0,-581.0,833.0
3.0,-153.0,165.0,-60.0,-9.0,12.0,-52.0,-579.0,833.0
6.0,-149.0,170.0,-52.0,-11.0,13.0,-53.0,-579.0,832.0
4.0,-148.0,167.0,-49.0,-12.0,13.0,-56.0,-574.0,830.0
6.0,-147.0,164.0,-50.0,-13.0,11.0,-50.0,-567.0,827.0
6.0,-150.0,162.0,-54.0,-11.0,10.0,-52.0,-564.0,832.0
