acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-117.0,179.0,101.0,-112.0,28.0,41.0,-448.0,870.0
29.0,-119.0,176.0,120.0,-104.0,-6.0,32.0,-454.0,866.0
31.0,-123.0,181.0,132.0,-87.0,-36.0,25.0,-459.0,871.0
27.0,-122.0,178.0,139.0,-70.0,-56.0,26.0,-468.0,876.0
22.0,-125.0,176.0,142.0,-56.0,-75.0,17.0,-473.0,880.0
20.0,-124.0,182.0,146.0,-45.0,-90.0,7.0,-473.0,885.0
19.0,-122.0,179.0,151.0,-39.0,-98.0,-3.0,-468.0,885.0
16.0,-124.0,178.0,155.0,-37.0,-97.0,-3.0,-472.0,877.0
17.0,-119.0,178.0,159.0,-38.0,-94.0,-16.0,-463.0,872.0
16.0,-121.0,173.0,160.0,-43.0,-83.0,-20.0,-463.0,865.0
14.0,-119.0,179.0,157.0,-50.0,-67.0,-16.0,-457.0,861.0
14.0,-120.0,171.0,152.0,-61.0,-50.0,-18.0,-459.0,853.0
14.0,-120.0,175.0,142.0,-69.0,-35.0,-20.0,-455.0,856.0
14.0,-122.0,175.0,135.0,-77.0,-19.0,-22.0,-463.0,860.0
11.0,-120.0,177.0,129.0,-85.0,-8.0,-31.0,-463.0,874.0
10.0,-120.0,179.0,126.0,-91.0,1.0,-36.0,-465.0,880.0
8.0,-121.0,184.0,125.0,-94.0,8.0,-39.0,-462.0,894.0
9.0,-119.0,184.0,129.0,-95.0,11.0,-40.0,-462.0,903.0
7.0,-121.0,183.0,127.0,-94.0,8.0,-49.0,-459.0,908.0
7.0,-117.0,189.0,123.0,-97.0,10.0,-49.0,-455.0,913.0
4.0,-118.0,184.0,115.0,-103.0,10.0,-59.0,-454.0,915.0
4.0,-117.0,192.0,100.0,-109.0,11.0,-49.0,-458.0,930.0
3.0,-119.0,188.0,83.0,-124.0,1.0,-62.0,-451.0,917.0
1.0,-116.0,188.0,66.0,-132.0,2.0,-63.0,-449.0,921.0
5.0,-114.0,185.0,49.0,-138.0,3.0,-57.0,-445.0,915.0
4.0,-118.0,185.0,32.0,-137.0,3.0,-61.0,-452.0,908.0
8.0,-128.0,191.0,11.0,-130.0,-2.0,-50.0,-448.0,907.0
9.0,-116.0,181.0,-10.0,-116.0,-7.0,-47.0,-453.0,891.0
10.0,-115.0,185.0,-25.0,-98.0,-13.0,-43.0,-454.0,893.0
9.0,-121.0,183.0,-42.0,-75.0,-18.0,-32.0,-457.0,907.0
16.0,-121.0,184.0,-62.0,-51.0,-20.0,-17.0,-458.0,906.0
18.0,-121.0,181.0,-84.0,-28.0,-21.0,-5.0,-468.0,902.0
19.0,-122.0,181.0,-109.0,-7.0,-21.0,-1.0,-455.0,901.0
17.0,-116.0,186.0,-143.0,12.0,-14.0,-4.0,-461.0,889.0
28.0,-115.0,186.0,-179.0,21.0,-1.0,24.0,-441.0,906.0
23.0,-119.0,186.0,-206.0,23.0,10.0,27.0,-455.0,900.0
23.0,-114.0,185.0,-243.0,18.0,23.0,27.0,-448.0,904.0
23.0,-125.0,181.0,-275.0,2.0,37.0,22.0,-466.0,879.0
27.0,-117.0,183.0,-319.0,-19.0,52.0,30.0,-454.0,907.0
26.0,-125.0,176.0,-341.0,-44.0,66.0,27.0,-468.0,880.0
29.0,-125.0,179.0,-366.0,-62.0,81.0,22.0,-482.0,872.0
23.0,-128.0,179.0,-386.0,-74.0,88.0,23.0,-490.0,853.0
24.0,-125.0,174.0,-392.0,-87.0,86.0,17.0,-489.0,862.0
25.0,-129.0,178.0,-384.0,-92.0,76.0,16.0,-496.0,869.0
20.0,-136.0,177.0,-362.0,-88.0,64.0,14.0,-502.0,881.0
19.0,-131.0,184.0,-329.0,-77.0,43.0,4.0,-516.0,871.0
22.0,-133.0,177.0,-282.0,-65.0,27.0,0.0,-517.0,889.0
20.0,-135.0,174.0,-224.0,-50.0,9.0,6.0,-523.0,877.0
20.0,-135.0,180.0,-166.0,-32.0,-12.0,2.0,-511.0,884.0
21.0,-132.0,176.0,-112.0,-17.0,-23.0,-1.0,-509.0,863.0
19.0,-136.0,166.0,-69.0,-5.0,-32.0,-8.0,-524.0,840.0
17.0,-134.0,164.0,-47.0,3.0,-36.0,0.0,-508.0,836.0
19.0,-131.0,169.0,-31.0,4.0,-35.0,1.0,-493.0,848.0
22.0,-128.0,165.0,-19.0,-2.0,-34.0,10.0,-492.0,824.0
21.0,-129.0,162.0,-17.0,-8.0,-33.0,9.0,-487.0,827.0
21.0,-128.0,163.0,-21.0,-17.0,-32.0,7.0,-488.0,815.0
23.0,-128.0,161.0,-32.0,-22.0,-30.0,6.0,-491.0,816.0
21.0,-130.0,164.0,-42.0,-26.0,-30.0,9.0,-492.0,813.0
22.0,-129.0,165.0,-52.0,-27.0,-30.0,12.0,-494.0,820.0
22.0,-129.0,167.0,-59.0,-27.0,-31.0,7.0,-498.0,837.0
18.0,-129.0,169.0,-64.0,-28.0,-31.0,3.0,-500.0,846.0
18.0,-127.0,176.0,-60.0,-28.0,-33.0,1.0,-501.0,863.0
20.0,-129.0,177.0,-52.0,-30.0,-34.0,-2.0,-494.0,874.0
15.0,-129.0,183.0,-41.0,-30.0,-34.0,-1.0,-495.0,885.0
21.0,-131.0,185.0,-26.0,-30.0,-34.0,5.0,-494.0,894.0
18.0,-128.0,182.0,-15.0,-28.0,-34.0,0.0,-499.0,889.0
18.0,-128.0,184.0,-7.0,-23.0,-36.0,-3.0,-493.0,886.0
21.0,-130.0,176.0,-4.0,-18.0,-36.0,0.0,-489.0,884.0
18.0,-129.0,179.0,-9.0,-11.0,-38.0,5.0,-493.0,877.0
21.0,-130.0,179.0,-17.0,-2.0,-39.0,8.0,-491.0,871.0
23.0,-128.0,176.0,-26.0,7.0,-41.0,11.0,-484.0,873.0
24.0,-130.0,175.0,-34.0,16.0,-41.0,14.0,-483.0,878.0
22.0,-125.0,178.0,-39.0,27.0,-42.0,12.0,-485.0,873.0
21.0,-123.0,177.0,-46.0,36.0,-41.0,15.0,-483.0,874.0
24.0,-126.0,178.0,-50.0,43.0,-38.0,13.0,-475.0,878.0
23.0,-128.0,178.0,-52.0,50.0,-34.0,19.0,-482.0,876.0
24.0,-126.0,176.0,-53.0,53.0,-31.0,19.0,-482.0,876.0
23.0,-127.0,176.0,-52.0,56.0,-28.0,14.0,-483.0,876.0
21.0,-128.0,177.0,-53.0,57.0,-24.0,12.0,-496.0,873.0
22.0,-129.0,174.0,-52.0,57.0,-20.0,10.0,-495.0,872.0
19.0,-131.0,172.0,-51.0,59.0,-16.0,6.0,-497.0,869.0
14.0,-130.0,183.0,-48.0,60.0,-16.0,2.0,-505.0,867.0
21.0,-134.0,178.0,-45.0,61.0,-17.0,-2.0,-512.0,873.0
19.0,-134.0,175.0,-37.0,60.0,-17.0,0.0,-517.0,865.0
19.0,-133.0,176.0,-29.0,63.0,-22.0,-1.0,-520.0,865.0
20.0,-138.0,173.0,-17.0,68.0,-26.0,-2.0,-525.0,858.0
18.0,-137.0,173.0,-12.0,75.0,-31.0,-5.0,-522.0,858.0
18.0,-134.0,172.0,-7.0,86.0,-38.0,-6.0,-526.0,851.0
15.0,-136.0,172.0,-5.0,96.0,-46.0,-10.0,-524.0,851.0
16.0,-137.0,172.0,-10.0,108.0,-53.0,-8.0,-523.0,846.0
17.0,-135.0,167.0,-21.0,119.0,-58.0,-11.0,-524.0,849.0
15.0,-136.0,174.0,-31.0,126.0,-63.0,-6.0,-525.0,852.0
14.0,-136.0,168.0,-44.0,131.0,-65.0,-7.0,-522.0,850.0
19.0,-138.0,173.0,-56.0,134.0,-68.0,-6.0,-532.0,854.0
17.0,-137.0,176.0,-65.0,135.0,-70.0,-5.0,-531.0,859.0
18.0,-139.0,170.0,-68.0,134.0,-70.0,-8.0,-531.0,863.0
15.0,-140.0,177.0,-67.0,136.0,-68.0,-13.0,-541.0,867.0
14.0,-141.0,176.0,-61.0,134.0,-63.0,-22.0,-542.0,875.0
13.0,-141.0,178.0,-48.0,130.0,-57.0,-19.0,-543.0,880.0
15.0,-144.0,180.0,-32.0,126.0,-49.0,-22.0,-544.0,882.0
14.0,-142.0,179.0,-9.0,117.0,-41.0,-29.0,-544.0,877.0
10.0,-143.0,180.0,15.0,110.0,-32.0,-30.0,-547.0,877.0
7.0,-140.0,177.0,39.0,101.0,-22.0,-33.0,-540.0,871.0
7.0,-135.0,176.0,60.0,93.0,-12.0,-39.0,-532.0,860.0
7.0,-137.0,174.0,74.0,86.0,-3.0,-39.0,-527.0,851.0
9.0,-135.0,169.0,82.0,79.0,5.0,-48.0,-520.0,848.0
8.0,-131.0,168.0,80.0,76.0,11.0,-44.0,-507.0,835.0
12.0,-130.0,167.0,70.0,75.0,16.0,-49.0,-499.0,831.0
10.0,-128.0,164.0,52.0,76.0,19.0,-47.0,-493.0,832.0
8.0,-125.0,170.0,30.0,74.0,22.0,-49.0,-487.0,836.0
7.0,-125.0,172.0,4.0,77.0,23.0,-38.0,-482.0,843.0
7.0,-126.0,173.0,-20.0,80.0,22.0,-46.0,-477.0,853.0
7.0,-126.0,175.0,-42.0,84.0,21.0,-40.0,-479.0,866.0
13.0,-125.0,182.0,-57.0,88.0,19.0,-39.0,-475.0,875.0
10.0,-124.0,181.0,-65.0,93.0,16.0,-36.0,-475.0,881.0
12.0,-125.0,183.0,-67.0,98.0,11.0,-39.0,-481.0,903.0
9.0,-126.0,185.0,-64.0,104.0,6.0,-34.0,-484.0,907.0
7.0,-125.0,186.0,-54.0,110.0,2.0,-44.0,-486.0,911.0
7.0,-124.0,184.0,-45.0,115.0,-1.0,-44.0,-489.0,913.0
10.0,-126.0,185.0,-36.0,118.0,-2.0,-41.0,-490.0,915.0
9.0,-128.0,185.0,-30.0,120.0,-2.0,-47.0,-497.0,911.0
6.0,-129.0,184.0,-30.0,120.0,1.0,-49.0,-497.0,902.0
5.0,-131.0,183.0,-33.0,118.0,4.0,-40.0,-501.0,895.0
6.0,-130.0,181.0,-38.0,110.0,9.0,-47.0,-503.0,884.0
3.0,-131.0,179.0,-47.0,101.0,19.0,-46.0,-508.0,877.0
4.0,-127.0,179.0,-60.0,89.0,27.0,-44.0,-515.0,875.0
7.0,-134.0,175.0,-71.0,76.0,37.0,-45.0,-520.0,861.0
8.0,-134.0,174.0,-81.0,62.0,45.0,-44.0,-521.0,860.0
11.0,-137.0,175.0,-88.0,48.0,52.0,-36.0,-519.0,857.0
10.0,-136.0,173.0,-93.0,37.0,59.0,-34.0,-523.0,854.0
12.0,-134.0,175.0,-91.0,28.0,66.0,-34.0,-520.0,859.0
11.0,-132.0,173.0,-83.0,20.0,67.0,-27.0,-520.0,856.0
15.0,-132.0,174.0,-72.0,14.0,68.0,-24.0,-514.0,854.0
15.0,-132.0,174.0,-58.0,14.0,65.0,-17.0,-508.0,859.0
16.0,-133.0,175.0,-42.0,18.0,61.0,-14.0,-508.0,856.0
21.0,-125.0,166.0,-29.0,22.0,56.0,-17.0,-496.0,857.0
16.0,-131.0,173.0,-18.0,26.0,51.0,-12.0,-500.0,856.0
14.0,-129.0,172.0,-11.0,31.0,45.0,-15.0,-494.0,856.0
14.0,-130.0,172.0,-6.0,39.0,40.0,-15.0,-495.0,858.0
19.0,-129.0,173.0,-6.0,44.0,35.0,-14.0,-486.0,859.0
17.0,-127.0,176.0,-8.0,50.0,30.0,-10.0,-492.0,860.0
16.0,-125.0,176.0,-12.0,55.0,26.0,-22.0,-488.0,865.0
16.0,-127.0,178.0,-17.0,60.0,22.0,-25.0,-487.0,868.0
15.0,-126.0,179.0,-21.0,64.0,19.0,-19.0,-488.0,870.0
12.0,-128.0,171.0,-26.0,67.0,17.0,-22.0,-488.0,868.0
12.0,-127.0,177.0,-30.0,68.0,17.0,-30.0,-489.0,876.0
13.0,-130.0,180.0,-31.0,68.0,19.0,-29.0,-485.0,876.0
13.0,-128.0,173.0,-30.0,67.0,22.0,-30.0,-492.0,881.0
12.0,-128.0,183.0,-30.0,64.0,24.0,-34.0,-498.0,876.0
9.0,-130.0,178.0,-26.0,62.0,29.0,-38.0,-500.0,874.0
7.0,-130.0,176.0,-21.0,59.0,34.0,-34.0,-512.0,875.0
4.0,-130.0,172.0,-19.0,56.0,40.0,-40.0,-500.0,874.0
4.0,-129.0,177.0,-17.0,51.0,42.0,-47.0,-506.0,860.0
8.0,-133.0,174.0,-17.0,46.0,45.0,-52.0,-509.0,862.0
7.0,-134.0,175.0,-18.0,39.0,50.0,-49.0,-507.0,859.0
7.0,-132.0,174.0,-19.0,34.0,53.0,-46.0,-508.0,857.0
5.0,-132.0,168.0,-21.0,31.0,53.0,-47.0,-507.0,858.0
7.0,-128.0,170.0,-21.0,28.0,54.0,-45.0,-503.0,862.0
9.0,-132.0,172.0,-22.0,27.0,55.0,-45.0,-498.0,858.0
11.0,-131.0,172.0,-26.0,29.0,53.0,-45.0,-499.0,864.0
11.0,-129.0,171.0,-29.0,30.0,50.0,-39.0,-498.0,868.0
9.0,-128.0,179.0,-35.0,33.0,47.0,-34.0,-496.0,869.0
10.0,-128.0,179.0,-37.0,36.0,42.0,-34.0,-491.0,877.0
10.0,-128.0,180.0,-40.0,38.0,36.0,-29.0,-488.0,884.0
12.0,-128.0,179.0,-44.0,43.0,31.0,-31.0,-493.0,882.0
14.0,-128.0,179.0,-44.0,46.0,25.0,-28.0,-489.0,885.0
15.0,-129.0,182.0,-47.0,52.0,20.0,-23.0,-492.0,881.0
14.0,-128.0,180.0,-49.0,56.0,15.0,-22.0,-497.0,882.0
12.0,-129.0,178.0,-50.0,59.0,11.0,-24.0,-498.0,879.0
14.0,-131.0,179.0,-52.0,57.0,5.0,-23.0,-498.0,881.0
14.0,-130.0,177.0,-52.0,58.0,4.0,-29.0,-503.0,880.0
14.0,-131.0,181.0,-50.0,56.0,4.0,-31.0,-504.0,884.0
10.0,-131.0,180.0,-48.0,52.0,4.0,-33.0,-510.0,884.0
9.0,-134.0,174.0,-43.0,47.0,5.0,-31.0,-504.0,881.0
7.0,-131.0,178.0,-33.0,41.0,8.0,-42.0,-511.0,885.0
7.0,-132.0,179.0,-23.0,34.0,11.0,-43.0,-510.0,876.0
9.0,-138.0,177.0,-13.0,27.0,16.0,-44.0,-513.0,871.0
10.0,-132.0,177.0,-3.0,20.0,20.0,-45.0,-512.0,875.0
7.0,-133.0,174.0,6.0,17.0,22.0,-43.0,-517.0,866.0
9.0,-134.0,176.0,13.0,14.0,24.0,-44.0,-516.0,869.0
8.0,-134.0,174.0,13.0,13.0,25.0,-38.0,-511.0,858.0
6.0,-130.0,173.0,11.0,14.0,25.0,-46.0,-511.0,856.0
8.0,-132.0,171.0,5.0,16.0,23.0,-46.0,-511.0,854.0
6.0,-132.0,175.0,1.0,19.0,21.0,-45.0,-515.0,857.0
10.0,-134.0,174.0,-4.0,20.0,18.0,-42.0,-509.0,860.0
10.0,-129.0,171.0,-10.0,21.0,12.0,-43.0,-507.0,857.0
10.0,-134.0,175.0,-15.0,25.0,8.0,-43.0,-509.0,857.0
8.0,-130.0,171.0,-20.0,26.0,3.0,-40.0,-508.0,857.0
7.0,-133.0,174.0,-26.0,26.0,-2.0,-44.0,-503.0,861.0
10.0,-130.0,176.0,-30.0,27.0,-8.0,-46.0,-505.0,866.0
9.0,-130.0,175.0,-35.0,28.0,-13.0,-45.0,-503.0,864.0
6.0,-130.0,176.0,-39.0,27.0,-17.0,-43.0,-509.0,863.0
8.0,-133.0,174.0,-44.0,27.0,-20.0,-41.0,-504.0,871.0
6.0,-133.0,177.0,-47.0,28.0,-24.0,-41.0,-510.0,874.0
6.0,-133.0,178.0,-47.0,30.0,-25.0,-45.0,-508.0,876.0
5.0,-132.0,179.0,-43.0,33.0,-26.0,-41.0,-516.0,882.0
7.0,-133.0,180.0,-42.0,33.0,-26.0,-51.0,-510.0,886.0
6.0,-131.0,180.0,-39.0,32.0,-23.0,-51.0,-508.0,885.0
4.0,-130.0,179.0,-33.0,31.0,-20.0,-51.0,-501.0,893.0
5.0,-129.0,182.0,-27.0,29.0,-17.0,-51.0,-512.0,883.0
4.0,-131.0,180.0,-21.0,25.0,-15.0,-53.0,-505.0,890.0
3.0,-130.0,181.0,-14.0,22.0,-14.0,-53.0,-501.0,885.0
5.0,-131.0,182.0,-8.0,18.0,-12.0,-53.0,-499.0,884.0
5.0,-132.0,176.0,-5.0,15.0,-9.0,-48.0,-499.0,879.0
4.0,-129.0,180.0,-2.0,13.0,-10.0,-51.0,-494.0,879.0
3.0,-130.0,175.0,-2.0,11.0,-8.0,-52.0,-496.0,874.0
4.0,-129.0,178.0,-4.0,11.0,-5.0,-47.0,-498.0,873.0
5.0,-130.0,179.0,-8.0,10.0,-4.0,-46.0,-498.0,876.0
4.0,-128.0,180.0,-13.0,11.0,-1.0,-50.0,-495.0,877.0
7.0,-133.0,180.0,-20.0,12.0,1.0,-43.0,-499.0,878.0
5.0,-132.0,179.0,-27.0,12.0,2.0,-45.0,-502.0,873.0
6.0,-130.0,178.0,-32.0,14.0,1.0,-44.0,-501.0,885.0
9.0,-136.0,186.0,-34.0,14.0,1.0,-49.0,-502.0,882.0
6.0,-132.0,180.0,-36.0,14.0,2.0,-43.0,-505.0,887.0
8.0,-131.0,184.0,-33.0,15.0,4.0,-42.0,-503.0,885.0
11.0,-131.0,180.0,-32.0,13.0,2.0,-38.0,-502.0,893.0
7.0,-131.0,180.0,-30.0,13.0,0.0,-42.0,-504.0,892.0
7.0,-131.0,180.0,-27.0,13.0,-3.0,-43.0,-503.0,890.0
9.0,-128.0,179.0,-26.0,13.0,-7.0,-41.0,-501.0,883.0
7.0,-128.0,179.0,-25.0,12.0,-11.0,-37.0,-495.0,887.0
11.0,-130.0,179.0,-27.0,9.0,-14.0,-34.0,-495.0,883.0
12.0,-128.0,181.0,-26.0,7.0,-18.0,-34.0,-496.0,879.0
13.0,-130.0,178.0,-32.0,7.0,-19.0,-31.0,-492.0,877.0
11.0,-126.0,176.0,-35.0,5.0,-20.0,-32.0,-493.0,880.0
11.0,-128.0,176.0,-38.0,3.0,-21.0,-29.0,-492.0,881.0
10.0,-129.0,177.0,-40.0,0.0,-23.0,-31.0,-491.0,877.0
13.0,-130.0,177.0,-42.0,-3.0,-22.0,-33.0,-496.0,885.0
13.0,-128.0,182.0,-39.0,-6.0,-20.0,-29.0,-494.0,885.0
9.0,-128.0,179.0,-36.0,-8.0,-20.0,-35.0,-498.0,886.0
12.0,-128.0,179.0,-30.0,-8.0,-15.0,-32.0,-494.0,882.0
7.0,-129.0,181.0,-24.0,-8.0,-12.0,-37.0,-500.0,886.0
12.0,-132.0,180.0,-19.0,-7.0,-9.0,-43.0,-497.0,891.0
6.0,-127.0,181.0,-17.0,-4.0,-5.0,-44.0,-498.0,886.0
6.0,-129.0,178.0,-14.0,-3.0,0.0,-51.0,-502.0,885.0
16.0,-141.0,173.0,-15.0,1.0,3.0,-41.0,-505.0,884.0
6.0,-132.0,182.0,-16.0,4.0,7.0,-52.0,-510.0,885.0
4.0,-132.0,177.0,-14.0,5.0,9.0,-50.0,-513.0,880.0
6.0,-134.0,177.0,-13.0,7.0,13.0,-51.0,-512.0,878.0
5.0,-134.0,178.0,-10.0,9.0,15.0,-53.0,-519.0,873.0
5.0,-134.0,175.0,-9.0,11.0,17.0,-54.0,-514.0,873.0
6.0,-131.0,173.0,-8.0,14.0,16.0,-45.0,-519.0,864.0
7.0,-131.0,173.0,-10.0,17.0,16.0,-49.0,-516.0,866.0
6.0,-133.0,177.0,-10.0,18.0,13.0,-43.0,-516.0,863.0
9.0,-132.0,171.0,-12.0,20.0,13.0,-43.0,-513.0,860.0
10.0,-132.0,177.0,-17.0,21.0,11.0,-41.0,-514.0,852.0
8.0,-131.0,180.0,-21.0,21.0,9.0,-40.0,-514.0,861.0
9.0,-133.0,170.0,-19.0,21.0,7.0,-42.0,-511.0,861.0
10.0,-131.0,177.0,-16.0,18.0,4.0,-35.0,-517.0,863.0
9.0,-130.0,177.0,-11.0,16.0,2.0,-39.0,-509.0,869.0
9.0,-133.0,176.0,0.0,13.0,-3.0,-34.0,-512.0,865.0
11.0,-134.0,175.0,12.0,11.0,-5.0,-36.0,-507.0,874.0
10.0,-131.0,180.0,26.0,9.0,-9.0,-35.0,-506.0,875.0
9.0,-128.0,181.0,39.0,8.0,-10.0,-36.0,-496.0,874.0
10.0,-128.0,177.0,47.0,8.0,-12.0,-33.0,-495.0,879.0
10.0,-125.0,178.0,53.0,8.0,-15.0,-34.0,-485.0,874.0
-2.0,-120.0,164.0,52.0,10.0,-17.0,-36.0,-476.0,878.0
13.0,-126.0,182.0,48.0,11.0,-16.0,-39.0,-475.0,886.0
12.0,-125.0,179.0,41.0,12.0,-16.0,-37.0,-474.0,885.0
10.0,-125.0,181.0,34.0,13.0,-17.0,-40.0,-472.0,889.0
8.0,-124.0,179.0,25.0,14.0,-17.0,-40.0,-469.0,893.0
6.0,-123.0,185.0,18.0,15.0,-16.0,-39.0,-471.0,895.0
11.0,-125.0,180.0,8.0,16.0,-16.0,-46.0,-469.0,902.0
7.0,-125.0,182.0,2.0,18.0,-15.0,-44.0,-471.0,907.0
10.0,-125.0,185.0,-6.0,21.0,-13.0,-42.0,-477.0,902.0
8.0,-125.0,185.0,-13.0,24.0,-10.0,-41.0,-473.0,905.0
8.0,-124.0,184.0,-18.0,26.0,-8.0,-41.0,-473.0,904.0
8.0,-125.0,181.0,-22.0,27.0,-9.0,-35.0,-476.0,895.0
8.0,-122.0,183.0,-26.0,29.0,-8.0,-40.0,-479.0,894.0
8.0,-125.0,183.0,-27.0,27.0,-8.0,-37.0,-477.0,892.0
10.0,-126.0,179.0,-30.0,24.0,-7.0,-32.0,-481.0,882.0
8.0,-127.0,179.0,-34.0,23.0,-8.0,-35.0,-481.0,879.0
10.0,-125.0,176.0,-41.0,18.0,-9.0,-36.0,-488.0,871.0
10.0,-128.0,176.0,-48.0,14.0,-8.0,-37.0,-487.0,864.0
14.0,-129.0,175.0,-56.0,10.0,-8.0,-35.0,-487.0,865.0
11.0,-131.0,177.0,-62.0,6.0,-8.0,-31.0,-486.0,869.0
12.0,-128.0,175.0,-65.0,3.0,-9.0,-33.0,-486.0,867.0
11.0,-130.0,179.0,-65.0,2.0,-8.0,-32.0,-491.0,867.0
14.0,-128.0,177.0,-62.0,-3.0,-10.0,-28.0,-491.0,869.0
11.0,-127.0,174.0,-60.0,-4.0,-10.0,-36.0,-491.0,872.0
13.0,-130.0,177.0,-54.0,-7.0,-9.0,-31.0,-491.0,865.0
15.0,-129.0,177.0,-47.0,-7.0,-10.0,-31.0,-497.0,864.0
7.0,-129.0,172.0,-45.0,-8.0,-11.0,-29.0,-489.0,870.0
14.0,-130.0,179.0,-44.0,-7.0,-12.0,-33.0,-488.0,871.0
8.0,-128.0,177.0,-47.0,-5.0,-11.0,-32.0,-485.0,871.0
11.0,-129.0,179.0,-49.0,-2.0,-11.0,-37.0,-486.0,875.0
8.0,-124.0,179.0,-51.0,-1.0,-12.0,-37.0,-485.0,880.0
9.0,-127.0,182.0,-53.0,2.0,-11.0,-34.0,-483.0,875.0
10.0,-128.0,180.0,-52.0,6.0,-10.0,-35.0,-486.0,893.0
9.0,-127.0,182.0,-51.0,10.0,-12.0,-39.0,-487.0,902.0
8.0,-129.0,180.0,-49.0,13.0,-12.0,-42.0,-483.0,899.0
6.0,-126.0,180.0,-44.0,18.0,-11.0,-39.0,-486.0,900.0
7.0,-128.0,187.0,-43.0,18.0,-11.0,-38.0,-485.0,901.0
8.0,-127.0,184.0,-41.0,21.0,-11.0,-43.0,-485.0,903.0
6.0,-127.0,184.0,-42.0,22.0,-10.0,-45.0,-487.0,891.0
7.0,-128.0,185.0,-39.0,22.0,-10.0,-43.0,-487.0,895.0
5.0,-126.0,182.0,-37.0,21.0,-10.0,-42.0,-486.0,894.0
7.0,-128.0,181.0,-36.0,19.0,-9.0,-37.0,-484.0,883.0
8.0,-127.0,179.0,-32.0,19.0,-8.0,-41.0,-481.0,879.0
9.0,-127.0,181.0,-30.0,18.0,-8.0,-38.0,-488.0,875.0
7.0,-128.0,179.0,-28.0,16.0,-8.0,-39.0,-484.0,872.0
10.0,-125.0,174.0,-24.0,16.0,-8.0,-41.0,-482.0,871.0
11.0,-126.0,177.0,-20.0,15.0,-8.0,-37.0,-474.0,871.0
6.0,-126.0,174.0,-19.0,14.0,-9.0,-42.0,-474.0,863.0
12.0,-125.0,177.0,-18.0,14.0,-10.0,-34.0,-472.0,862.0
6.0,-125.0,175.0,-20.0,13.0,-9.0,-32.0,-471.0,864.0
9.0,-122.0,173.0,-25.0,12.0,-9.0,-31.0,-473.0,870.0
11.0,-124.0,176.0,-34.0,10.0,-9.0,-32.0,-472.0,869.0
10.0,-122.0,178.0,-41.0,7.0,-8.0,-33.0,-470.0,874.0
11.0,-125.0,181.0,-51.0,5.0,-6.0,-35.0,-477.0,881.0
11.0,-122.0,180.0,-59.0,2.0,-4.0,-36.0,-477.0,877.0
11.0,-127.0,180.0,-64.0,0.0,-1.0,-40.0,-484.0,882.0
10.0,-127.0,184.0,-67.0,-3.0,2.0,-35.0,-482.0,888.0
10.0,-128.0,183.0,-67.0,-7.0,4.0,-50.0,-485.0,893.0
8.0,-127.0,184.0,-64.0,-9.0,5.0,-41.0,-486.0,892.0
7.0,-130.0,182.0,-59.0,-10.0,6.0,-47.0,-493.0,900.0
9.0,-129.0,183.0,-53.0,-11.0,8.0,-49.0,-494.0,903.0
6.0,-128.0,179.0,-45.0,-12.0,8.0,-49.0,-489.0,894.0
4.0,-128.0,182.0,-38.0,-12.0,7.0,-49.0,-495.0,899.0
6.0,-130.0,181.0,-32.0,-12.0,6.0,-48.0,-497.0,891.0
4.0,-129.0,181.0,-29.0,-9.0,5.0,-50.0,-493.0,888.0
6.0,-128.0,182.0,-28.0,-5.0,3.0,-49.0,-494.0,880.0
4.0,-125.0,184.0,-27.0,-2.0,-1.0,-52.0,-492.0,895.0
8.0,-127.0,179.0,-30.0,3.0,-4.0,-48.0,-496.0,886.0
8.0,-128.0,177.0,-33.0,9.0,-8.0,-47.0,-491.0,889.0
7.0,-127.0,184.0,-38.0,14.0,-9.0,-46.0,-493.0,883.0
7.0,-128.0,179.0,-45.0,19.0,-9.0,-41.0,-492.0,881.0
11.0,-129.0,181.0,-54.0,20.0,-10.0,-45.0,-493.0,884.0
9.0,-128.0,180.0,-63.0,23.0,-9.0,-39.0,-496.0,879.0
10.0,-131.0,182.0,-72.0,23.0,-9.0,-34.0,-490.0,882.0
9.0,-128.0,182.0,-79.0,21.0,-7.0,-35.0,-492.0,881.0
12.0,-129.0,178.0,-83.0,18.0,-5.0,-33.0,-485.0,880.0
13.0,-127.0,176.0,-86.0,15.0,-3.0,-35.0,-488.0,875.0
12.0,-128.0,181.0,-83.0,9.0,-2.0,-29.0,-490.0,879.0
7.0,-128.0,176.0,-82.0,6.0,0.0,-31.0,-493.0,878.0
15.0,-130.0,181.0,-79.0,3.0,0.0,-24.0,-487.0,873.0
11.0,-127.0,179.0,-76.0,2.0,1.0,-26.0,-486.0,876.0
12.0,-128.0,178.0,-72.0,1.0,1.0,-21.0,-481.0,875.0
14.0,-126.0,178.0,-69.0,2.0,1.0,-23.0,-483.0,880.0
14.0,-127.0,178.0,-67.0,2.0,3.0,-28.0,-485.0,878.0
14.0,-128.0,179.0,-65.0,3.0,4.0,-17.0,-482.0,878.0
13.0,-127.0,180.0,-66.0,5.0,5.0,-25.0,-480.0,876.0
12.0,-126.0,179.0,-69.0,5.0,5.0,-28.0,-482.0,881.0
15.0,-128.0,176.0,-71.0,6.0,6.0,-23.0,-484.0,881.0
6.0,-128.0,168.0,-73.0,7.0,6.0,-31.0,-482.0,877.0
