acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-190.0,127.0,-75.0,56.0,-72.0,-30.0,-739.0,676.0
14.0,-194.0,128.0,-76.0,57.0,-73.0,-28.0,-742.0,675.0
13.0,-191.0,125.0,-76.0,58.0,-74.0,-29.0,-739.0,668.0
14.0,-194.0,129.0,-76.0,60.0,-77.0,-30.0,-745.0,669.0
13.0,-195.0,126.0,-77.0,64.0,-81.0,-24.0,-750.0,672.0
17.0,-193.0,128.0,-77.0,65.0,-84.0,-19.0,-744.0,665.0
16.0,-193.0,128.0,-81.0,67.0,-83.0,-15.0,-740.0,670.0
14.0,-193.0,128.0,-79.0,68.0,-84.0,-16.0,-738.0,671.0
16.0,-195.0,127.0,-80.0,67.0,-83.0,-20.0,-749.0,675.0
15.0,-194.0,129.0,-80.0,62.0,-81.0,-14.0,-747.0,676.0
17.0,-194.0,129.0,-79.0,59.0,-80.0,-25.0,-748.0,671.0
14.0,-194.0,130.0,-77.0,54.0,-77.0,-17.0,-750.0,675.0
15.0,-193.0,127.0,-73.0,47.0,-74.0,-21.0,-748.0,675.0
16.0,-193.0,130.0,-68.0,41.0,-71.0,-26.0,-751.0,671.0
12.0,-194.0,128.0,-67.0,33.0,-67.0,-30.0,-743.0,679.0
13.0,-192.0,125.0,-68.0,25.0,-64.0,-34.0,-751.0,676.0
13.0,-194.0,129.0,-67.0,20.0,-63.0,-23.0,-740.0,676.0
16.0,-196.0,128.0,-67.0,16.0,-59.0,-28.0,-737.0,674.0
14.0,-192.0,127.0,-67.0,12.0,-55.0,-30.0,-742.0,675.0
13.0,-193.0,131.0,-70.0,9.0,-54.0,-25.0,-734.0,678.0
13.0,-193.0,129.0,-73.0,5.0,-52.0,-26.0,-741.0,677.0
15.0,-193.0,127.0,-75.0,3.0,-50.0,-19.0,-737.0,677.0
13.0,-192.0,129.0,-75.0,1.0,-50.0,-27.0,-736.0,680.0
12.0,-193.0,127.0,-75.0,-2.0,-48.0,-28.0,-743.0,676.0
15.0,-195.0,127.0,-73.0,-5.0,-50.0,-31.0,-738.0,680.0
12.0,-193.0,128.0,-72.0,-7.0,-50.0,-20.0,-748.0,674.0
11.0,-193.0,126.0,-71.0,-5.0,-52.0,-29.0,-749.0,678.0
12.0,-195.0,129.0,-69.0,-4.0,-55.0,-28.0,-755.0,668.0
12.0,-192.0,128.0,-69.0,-1.0,-58.0,-26.0,-754.0,671.0
18.0,-194.0,127.0,-69.0,2.0,-63.0,-20.0,-754.0,670.0
15.0,-197.0,127.0,-68.0,6.0,-66.0,-30.0,-749.0,665.0
14.0,-196.0,121.0,-68.0,12.0,-70.0,-22.0,-752.0,664.0
13.0,-196.0,128.0,-66.0,16.0,-73.0,-20.0,-757.0,660.0
14.0,-194.0,124.0,-63.0,20.0,-75.0,-20.0,-756.0,660.0
15.0,-193.0,124.0,-63.0,25.0,-77.0,-24.0,-754.0,663.0
19.0,-194.0,125.0,-66.0,30.0,-76.0,-31.0,-753.0,663.0
13.0,-193.0,124.0,-70.0,33.0,-78.0,-17.0,-754.0,665.0
16.0,-197.0,124.0,-72.0,38.0,-77.0,-21.0,-752.0,667.0
17.0,-194.0,129.0,-75.0,43.0,-77.0,-23.0,-746.0,666.0
14.0,-194.0,121.0,-75.0,47.0,-76.0,-20.0,-747.0,670.0
18.0,-194.0,124.0,-73.0,50.0,-74.0,-14.0,-750.0,670.0
16.0,-195.0,125.0,-72.0,55.0,-74.0,-7.0,-747.0,673.0
18.0,-193.0,125.0,-72.0,60.0,-75.0,-3.0,-750.0,670.0
18.0,-194.0,127.0,-69.0,65.0,-75.0,-5.0,-749.0,671.0
23.0,-195.0,127.0,-71.0,67.0,-75.0,3.0,-756.0,668.0
20.0,-194.0,129.0,-74.0,67.0,-77.0,4.0,-750.0,670.0
22.0,-195.0,126.0,-77.0,67.0,-76.0,12.0,-756.0,674.0
22.0,-194.0,127.0,-82.0,64.0,-77.0,8.0,-755.0,668.0
21.0,-198.0,128.0,-83.0,62.0,-75.0,10.0,-760.0,681.0
21.0,-198.0,129.0,-84.0,59.0,-74.0,7.0,-765.0,680.0
20.0,-201.0,130.0,-81.0,54.0,-72.0,4.0,-771.0,676.0
18.0,-200.0,128.0,-75.0,49.0,-69.0,0.0,-775.0,679.0
21.0,-203.0,128.0,-68.0,42.0,-63.0,-1.0,-771.0,676.0
20.0,-204.0,128.0,-62.0,36.0,-60.0,-3.0,-776.0,673.0
18.0,-200.0,128.0,-55.0,33.0,-62.0,-6.0,-774.0,674.0
15.0,-197.0,126.0,-54.0,28.0,-62.0,-7.0,-768.0,670.0
18.0,-197.0,124.0,-54.0,23.0,-64.0,-5.0,-764.0,664.0
14.0,-197.0,124.0,-58.0,18.0,-66.0,-10.0,-757.0,664.0
13.0,-194.0,126.0,-62.0,15.0,-69.0,-12.0,-752.0,665.0
15.0,-196.0,120.0,-67.0,14.0,-73.0,-13.0,-757.0,662.0
18.0,-197.0,124.0,-70.0,13.0,-75.0,-19.0,-751.0,661.0
16.0,-193.0,125.0,-71.0,14.0,-81.0,-16.0,-748.0,653.0
14.0,-194.0,125.0,-68.0,16.0,-87.0,-23.0,-752.0,655.0
14.0,-195.0,121.0,-61.0,20.0,-91.0,-20.0,-744.0,653.0
16.0,-193.0,125.0,-55.0,26.0,-97.0,-23.0,-746.0,652.0
13.0,-193.0,122.0,-48.0,35.0,-102.0,-26.0,-741.0,643.0
15.0,-192.0,125.0,-42.0,45.0,-106.0,-23.0,-741.0,646.0
17.0,-193.0,120.0,-38.0,57.0,-110.0,-19.0,-737.0,640.0
18.0,-192.0,119.0,-37.0,72.0,-113.0,-13.0,-734.0,639.0
18.0,-192.0,118.0,-38.0,83.0,-115.0,-3.0,-740.0,641.0
20.0,-192.0,121.0,-39.0,95.0,-114.0,6.0,-744.0,641.0
21.0,-194.0,121.0,-41.0,102.0,-111.0,7.0,-741.0,640.0
25.0,-195.0,118.0,-45.0,107.0,-108.0,18.0,-750.0,638.0
25.0,-196.0,122.0,-51.0,109.0,-106.0,21.0,-751.0,646.0
25.0,-194.0,120.0,-54.0,108.0,-98.0,24.0,-749.0,651.0
26.0,-197.0,123.0,-55.0,105.0,-91.0,24.0,-756.0,657.0
25.0,-198.0,127.0,-54.0,99.0,-87.0,31.0,-757.0,670.0
25.0,-202.0,129.0,-43.0,90.0,-81.0,23.0,-762.0,679.0
23.0,-198.0,131.0,-28.0,76.0,-71.0,15.0,-765.0,685.0
24.0,-202.0,131.0,-8.0,62.0,-63.0,10.0,-763.0,688.0
21.0,-199.0,128.0,15.0,46.0,-55.0,0.0,-762.0,687.0
17.0,-200.0,129.0,37.0,31.0,-43.0,-7.0,-763.0,686.0
13.0,-197.0,126.0,57.0,16.0,-32.0,-17.0,-757.0,682.0
12.0,-195.0,127.0,70.0,3.0,-19.0,-16.0,-751.0,665.0
14.0,-194.0,126.0,74.0,-9.0,-7.0,-21.0,-749.0,665.0
15.0,-195.0,122.0,72.0,-17.0,7.0,-21.0,-747.0,659.0
5.0,-193.0,125.0,64.0,-24.0,21.0,-16.0,-743.0,659.0
16.0,-193.0,121.0,48.0,-28.0,37.0,-17.0,-733.0,663.0
20.0,-192.0,126.0,36.0,-29.0,50.0,0.0,-738.0,661.0
19.0,-193.0,126.0,24.0,-28.0,60.0,5.0,-739.0,666.0
26.0,-195.0,131.0,19.0,-27.0,66.0,19.0,-746.0,674.0
29.0,-196.0,127.0,17.0,-22.0,71.0,31.0,-747.0,671.0
29.0,-194.0,131.0,20.0,-17.0,74.0,40.0,-742.0,679.0
30.0,-196.0,130.0,24.0,-13.0,73.0,47.0,-750.0,679.0
34.0,-197.0,132.0,27.0,-13.0,72.0,45.0,-748.0,680.0
34.0,-194.0,131.0,30.0,-11.0,73.0,59.0,-757.0,676.0
32.0,-196.0,128.0,30.0,-15.0,71.0,59.0,-757.0,678.0
32.0,-202.0,140.0,34.0,-18.0,71.0,51.0,-757.0,680.0
29.0,-195.0,131.0,36.0,-21.0,74.0,51.0,-754.0,683.0
29.0,-198.0,127.0,41.0,-29.0,74.0,45.0,-755.0,681.0
24.0,-195.0,130.0,48.0,-37.0,76.0,28.0,-751.0,679.0
22.0,-193.0,127.0,54.0,-48.0,80.0,16.0,-750.0,677.0
21.0,-192.0,126.0,60.0,-58.0,81.0,5.0,-746.0,674.0
18.0,-192.0,123.0,65.0,-69.0,81.0,-13.0,-739.0,664.0
12.0,-190.0,124.0,65.0,-77.0,80.0,-28.0,-738.0,655.0
10.0,-193.0,121.0,63.0,-80.0,79.0,-29.0,-733.0,649.0
8.0,-192.0,121.0,58.0,-81.0,75.0,-36.0,-727.0,652.0
11.0,-193.0,123.0,54.0,-75.0,73.0,-37.0,-733.0,642.0
11.0,-191.0,125.0,50.0,-62.0,71.0,-34.0,-728.0,656.0
13.0,-189.0,127.0,49.0,-42.0,69.0,-43.0,-726.0,663.0
12.0,-190.0,123.0,56.0,-17.0,71.0,-30.0,-726.0,670.0
13.0,-192.0,128.0,69.0,8.0,71.0,-26.0,-724.0,679.0
15.0,-194.0,134.0,94.0,26.0,77.0,-21.0,-735.0,698.0
15.0,-192.0,132.0,126.0,39.0,83.0,-17.0,-735.0,705.0
15.0,-195.0,136.0,167.0,47.0,90.0,-8.0,-745.0,704.0
18.0,-196.0,133.0,204.0,50.0,95.0,-13.0,-752.0,703.0
18.0,-195.0,137.0,239.0,45.0,103.0,-3.0,-752.0,709.0
16.0,-196.0,129.0,268.0,34.0,106.0,-11.0,-747.0,688.0
15.0,-193.0,128.0,285.0,21.0,112.0,-8.0,-747.0,685.0
20.0,-196.0,127.0,287.0,9.0,112.0,-8.0,-752.0,677.0
20.0,-193.0,129.0,278.0,-4.0,111.0,-6.0,-741.0,677.0
22.0,-193.0,131.0,260.0,-15.0,114.0,2.0,-727.0,684.0
20.0,-189.0,128.0,242.0,-16.0,116.0,3.0,-732.0,675.0
18.0,-190.0,128.0,216.0,-14.0,116.0,0.0,-723.0,682.0
18.0,-190.0,133.0,194.0,-6.0,115.0,4.0,-716.0,698.0
24.0,-192.0,136.0,182.0,4.0,114.0,12.0,-734.0,702.0
21.0,-189.0,141.0,170.0,14.0,116.0,5.0,-726.0,718.0
21.0,-189.0,144.0,164.0,20.0,116.0,11.0,-723.0,725.0
21.0,-189.0,139.0,165.0,25.0,120.0,8.0,-718.0,744.0
27.0,-190.0,146.0,168.0,27.0,130.0,22.0,-721.0,740.0
23.0,-190.0,144.0,170.0,30.0,136.0,21.0,-718.0,750.0
25.0,-189.0,145.0,178.0,30.0,144.0,17.0,-726.0,735.0
25.0,-188.0,147.0,179.0,27.0,156.0,13.0,-719.0,736.0
24.0,-190.0,142.0,181.0,23.0,168.0,8.0,-716.0,734.0
17.0,-188.0,141.0,186.0,19.0,181.0,8.0,-724.0,724.0
19.0,-187.0,138.0,186.0,14.0,190.0,-1.0,-710.0,720.0
21.0,-184.0,136.0,185.0,8.0,199.0,-1.0,-703.0,721.0
14.0,-184.0,132.0,181.0,2.0,207.0,-19.0,-713.0,696.0
14.0,-182.0,132.0,160.0,-4.0,219.0,-20.0,-703.0,696.0
11.0,-181.0,134.0,136.0,-9.0,224.0,-29.0,-685.0,698.0
12.0,-181.0,133.0,113.0,-16.0,226.0,-33.0,-683.0,699.0
11.0,-178.0,130.0,90.0,-20.0,227.0,-33.0,-690.0,692.0
10.0,-180.0,131.0,66.0,-24.0,222.0,-38.0,-689.0,703.0
9.0,-182.0,139.0,49.0,-25.0,212.0,-40.0,-690.0,708.0
9.0,-182.0,138.0,34.0,-26.0,206.0,-41.0,-689.0,710.0
8.0,-181.0,142.0,22.0,-21.0,197.0,-39.0,-690.0,725.0
4.0,-178.0,139.0,14.0,-17.0,188.0,-46.0,-694.0,722.0
8.0,-180.0,140.0,12.0,-10.0,184.0,-36.0,-695.0,721.0
7.0,-182.0,136.0,12.0,-1.0,176.0,-43.0,-695.0,715.0
9.0,-181.0,139.0,14.0,8.0,171.0,-44.0,-699.0,703.0
11.0,-185.0,136.0,18.0,18.0,165.0,-34.0,-697.0,710.0
8.0,-182.0,133.0,21.0,29.0,163.0,-40.0,-707.0,706.0
12.0,-180.0,138.0,23.0,36.0,163.0,-36.0,-700.0,709.0
10.0,-181.0,134.0,23.0,41.0,164.0,-35.0,-697.0,721.0
10.0,-188.0,133.0,28.0,42.0,163.0,-35.0,-715.0,700.0
9.0,-187.0,137.0,27.0,42.0,163.0,-36.0,-711.0,705.0
10.0,-186.0,135.0,23.0,40.0,161.0,-38.0,-710.0,713.0
10.0,-187.0,139.0,26.0,35.0,159.0,-34.0,-712.0,717.0
10.0,-188.0,139.0,34.0,30.0,158.0,-33.0,-715.0,720.0
10.0,-189.0,137.0,43.0,25.0,155.0,-35.0,-713.0,715.0
9.0,-188.0,135.0,53.0,20.0,149.0,-34.0,-708.0,708.0
12.0,-185.0,137.0,62.0,15.0,144.0,-25.0,-710.0,714.0
8.0,-187.0,129.0,68.0,14.0,136.0,-41.0,-705.0,699.0
13.0,-185.0,131.0,67.0,12.0,137.0,-34.0,-706.0,689.0
10.0,-182.0,129.0,60.0,14.0,130.0,-42.0,-695.0,690.0
8.0,-183.0,134.0,53.0,14.0,124.0,-37.0,-701.0,692.0
11.0,-180.0,132.0,44.0,17.0,114.0,-39.0,-692.0,696.0
6.0,-178.0,140.0,36.0,17.0,105.0,-39.0,-686.0,709.0
11.0,-179.0,134.0,31.0,20.0,100.0,-30.0,-691.0,714.0
7.0,-180.0,138.0,23.0,22.0,88.0,-39.0,-685.0,715.0
11.0,-179.0,141.0,12.0,25.0,83.0,-36.0,-686.0,718.0
12.0,-180.0,140.0,2.0,31.0,76.0,-27.0,-681.0,730.0
11.0,-182.0,134.0,-7.0,34.0,66.0,-34.0,-705.0,709.0
9.0,-182.0,138.0,-28.0,38.0,60.0,-38.0,-693.0,708.0
12.0,-182.0,135.0,-47.0,40.0,57.0,-31.0,-703.0,712.0
10.0,-183.0,136.0,-69.0,42.0,46.0,-38.0,-701.0,707.0
8.0,-185.0,133.0,-94.0,46.0,32.0,-48.0,-698.0,696.0
7.0,-181.0,136.0,-118.0,45.0,26.0,-45.0,-699.0,702.0
5.0,-181.0,135.0,-140.0,45.0,21.0,-51.0,-699.0,709.0
5.0,-184.0,136.0,-157.0,42.0,18.0,-44.0,-707.0,710.0
10.0,-184.0,135.0,-168.0,42.0,13.0,-44.0,-704.0,713.0
6.0,-182.0,139.0,-170.0,42.0,8.0,-51.0,-705.0,718.0
9.0,-184.0,139.0,-164.0,37.0,7.0,-46.0,-711.0,724.0
6.0,-186.0,140.0,-153.0,33.0,1.0,-36.0,-710.0,723.0
4.0,-185.0,145.0,-140.0,30.0,-7.0,-48.0,-699.0,736.0
7.0,-184.0,138.0,-115.0,27.0,-9.0,-43.0,-716.0,727.0
7.0,-189.0,141.0,-95.0,24.0,-17.0,-51.0,-713.0,729.0
7.0,-184.0,142.0,-76.0,23.0,-28.0,-60.0,-697.0,731.0
2.0,-182.0,134.0,-53.0,22.0,-35.0,-52.0,-705.0,717.0
4.0,-182.0,136.0,-39.0,21.0,-45.0,-62.0,-699.0,718.0
3.0,-180.0,136.0,-30.0,22.0,-53.0,-60.0,-687.0,711.0
2.0,-182.0,141.0,-25.0,23.0,-60.0,-61.0,-685.0,697.0
7.0,-170.0,146.0,-25.0,22.0,-69.0,-74.0,-655.0,727.0
0.0,-179.0,129.0,-13.0,17.0,-74.0,-67.0,-690.0,686.0
3.0,-181.0,129.0,-18.0,14.0,-69.0,-75.0,-696.0,687.0
0.0,-181.0,132.0,-32.0,16.0,-71.0,-85.0,-692.0,693.0
0.0,-180.0,135.0,-44.0,19.0,-71.0,-84.0,-681.0,709.0
0.0,-178.0,140.0,-47.0,23.0,-71.0,-90.0,-683.0,719.0
0.0,-181.0,138.0,-40.0,30.0,-68.0,-83.0,-690.0,722.0
1.0,-179.0,140.0,-27.0,39.0,-58.0,-77.0,-688.0,735.0
-6.0,-178.0,146.0,-4.0,51.0,-47.0,-97.0,-681.0,748.0
5.0,-186.0,145.0,19.0,65.0,-36.0,-44.0,-712.0,738.0
4.0,-184.0,146.0,40.0,86.0,-49.0,-57.0,-701.0,756.0
9.0,-186.0,149.0,61.0,101.0,-49.0,-34.0,-712.0,758.0
12.0,-169.0,156.0,89.0,110.0,-42.0,-47.0,-652.0,791.0
13.0,-192.0,142.0,136.0,107.0,-38.0,-24.0,-749.0,729.0
14.0,-192.0,137.0,144.0,102.0,-27.0,-23.0,-735.0,720.0
17.0,-189.0,141.0,148.0,95.0,-10.0,-12.0,-716.0,733.0
26.0,-191.0,141.0,162.0,86.0,7.0,15.0,-718.0,722.0
11.0,-177.0,142.0,177.0,84.0,-2.0,-4.0,-718.0,716.0
21.0,-192.0,140.0,203.0,81.0,18.0,4.0,-739.0,718.0
21.0,-198.0,146.0,233.0,80.0,34.0,9.0,-746.0,740.0
14.0,-192.0,155.0,281.0,87.0,33.0,-49.0,-701.0,758.0
-4.0,-179.0,157.0,359.0,96.0,44.0,-40.0,-727.0,752.0
27.0,-211.0,148.0,463.0,103.0,83.0,39.0,-793.0,757.0
25.0,-206.0,158.0,563.0,114.0,77.0,41.0,-740.0,787.0
19.0,-214.0,150.0,686.0,126.0,65.0,-12.0,-809.0,766.0
27.0,-203.0,139.0,781.0,137.0,96.0,11.0,-820.0,760.0
26.0,-213.0,153.0,849.0,152.0,119.0,-11.0,-809.0,777.0
30.0,-201.0,161.0,907.0,165.0,135.0,31.0,-783.0,797.0
24.0,-214.0,151.0,946.0,177.0,138.0,13.0,-832.0,777.0
30.0,-195.0,159.0,944.0,183.0,150.0,-17.0,-789.0,775.0
20.0,-212.0,148.0,914.0,171.0,180.0,23.0,-841.0,767.0
13.0,-196.0,149.0,831.0,150.0,176.0,-16.0,-780.0,780.0
11.0,-192.0,153.0,712.0,124.0,164.0,-34.0,-763.0,776.0
12.0,-174.0,156.0,544.0,102.0,170.0,-33.0,-716.0,784.0
12.0,-173.0,159.0,344.0,85.0,193.0,-20.0,-673.0,815.0
6.0,-170.0,166.0,145.0,68.0,208.0,-46.0,-680.0,829.0
6.0,-163.0,190.0,-51.0,56.0,232.0,-46.0,-655.0,870.0
3.0,-168.0,181.0,-228.0,45.0,258.0,-55.0,-668.0,892.0
3.0,-170.0,184.0,-395.0,34.0,282.0,-61.0,-675.0,909.0
-4.0,-175.0,193.0,-545.0,22.0,298.0,-76.0,-696.0,925.0
-10.0,-181.0,192.0,-689.0,6.0,319.0,-107.0,-720.0,933.0
-13.0,-191.0,191.0,-826.0,-11.0,345.0,-112.0,-743.0,943.0
-15.0,-194.0,195.0,-956.0,-29.0,361.0,-146.0,-757.0,941.0
-22.0,-208.0,192.0,-1067.0,-45.0,395.0,-146.0,-819.0,930.0
-29.0,-214.0,188.0,-1165.0,-58.0,419.0,-177.0,-845.0,919.0
-33.0,-225.0,182.0,-1252.0,-68.0,438.0,-192.0,-889.0,908.0
-39.0,-237.0,178.0,-1328.0,-81.0,467.0,-212.0,-925.0,882.0
-44.0,-242.0,173.0,-1392.0,-91.0,491.0,-238.0,-932.0,864.0
-51.0,-243.0,167.0,-1448.0,-100.0,508.0,-263.0,-942.0,847.0
-52.0,-243.0,165.0,-1497.0,-111.0,525.0,-274.0,-942.0,828.0
-58.0,-243.0,159.0,-1532.0,-126.0,541.0,-285.0,-939.0,811.0
-59.0,-242.0,156.0,-1552.0,-146.0,551.0,-293.0,-929.0,794.0
-52.0,-241.0,153.0,-1557.0,-165.0,555.0,-280.0,-928.0,794.0
-50.0,-237.0,160.0,-1539.0,-171.0,547.0,-268.0,-920.0,798.0
-43.0,-239.0,156.0,-1493.0,-167.0,531.0,-246.0,-918.0,794.0
-39.0,-239.0,159.0,-1429.0,-161.0,506.0,-231.0,-910.0,800.0
-29.0,-241.0,161.0,-1355.0,-145.0,480.0,-188.0,-915.0,804.0
-29.0,-242.0,160.0,-1280.0,-118.0,448.0,-178.0,-925.0,812.0
-9.0,-239.0,159.0,-1212.0,-94.0,408.0,-144.0,-914.0,792.0
-3.0,-243.0,156.0,-1148.0,-56.0,374.0,-106.0,-920.0,789.0
-6.0,-240.0,157.0,-1092.0,-14.0,337.0,-102.0,-923.0,786.0
2.0,-240.0,153.0,-1045.0,18.0,296.0,-78.0,-928.0,774.0
9.0,-244.0,148.0,-1001.0,46.0,264.0,-47.0,-933.0,758.0
5.0,-245.0,148.0,-963.0,77.0,235.0,-57.0,-933.0,761.0
3.0,-242.0,140.0,-932.0,88.0,203.0,-57.0,-924.0,739.0
13.0,-238.0,141.0,-911.0,88.0,189.0,-26.0,-923.0,725.0
6.0,-233.0,137.0,-889.0,96.0,184.0,-42.0,-900.0,720.0
8.0,-226.0,132.0,-875.0,102.0,178.0,-33.0,-878.0,710.0
9.0,-225.0,135.0,-865.0,104.0,178.0,-38.0,-857.0,698.0
7.0,-218.0,131.0,-857.0,101.0,182.0,-47.0,-850.0,693.0
1.0,-218.0,132.0,-843.0,91.0,188.0,-66.0,-840.0,690.0
9.0,-215.0,127.0,-838.0,68.0,192.0,-32.0,-831.0,675.0
3.0,-220.0,128.0,-828.0,62.0,204.0,-62.0,-845.0,675.0
0.0,-218.0,128.0,-822.0,52.0,209.0,-81.0,-836.0,668.0
-6.0,-218.0,128.0,-818.0,32.0,212.0,-106.0,-840.0,659.0
-15.0,-219.0,128.0,-809.0,3.0,219.0,-135.0,-842.0,657.0
-21.0,-223.0,117.0,-791.0,-38.0,220.0,-142.0,-849.0,635.0
-11.0,-228.0,113.0,-767.0,-76.0,223.0,-131.0,-864.0,624.0
-19.0,-230.0,114.0,-723.0,-82.0,231.0,-151.0,-881.0,613.0
-28.0,-230.0,113.0,-678.0,-76.0,223.0,-181.0,-879.0,604.0
-32.0,-231.0,109.0,-630.0,-77.0,209.0,-204.0,-886.0,580.0
-34.0,-233.0,105.0,-589.0,-92.0,189.0,-222.0,-886.0,580.0
-24.0,-230.0,98.0,-554.0,-105.0,171.0,-178.0,-881.0,564.0
-26.0,-229.0,102.0,-510.0,-86.0,166.0,-193.0,-878.0,564.0
-35.0,-223.0,102.0,-477.0,-66.0,147.0,-211.0,-862.0,564.0
-38.0,-219.0,100.0,-451.0,-52.0,129.0,-219.0,-844.0,565.0
-40.0,-218.0,102.0,-434.0,-40.0,120.0,-225.0,-830.0,574.0
-34.0,-212.0,110.0,-415.0,-29.0,118.0,-215.0,-814.0,589.0
-35.0,-208.0,112.0,-395.0,-17.0,120.0,-202.0,-810.0,599.0
-34.0,-205.0,114.0,-371.0,-3.0,119.0,-194.0,-789.0,612.0
-32.0,-207.0,118.0,-348.0,12.0,122.0,-195.0,-791.0,631.0
-29.0,-205.0,123.0,-324.0,20.0,124.0,-195.0,-787.0,650.0
-31.0,-203.0,122.0,-304.0,23.0,121.0,-186.0,-781.0,655.0
-25.0,-204.0,125.0,-286.0,30.0,122.0,-182.0,-787.0,659.0
-24.0,-205.0,123.0,-269.0,38.0,121.0,-181.0,-795.0,647.0
-25.0,-206.0,121.0,-253.0,43.0,113.0,-172.0,-789.0,628.0
-22.0,-205.0,119.0,-248.0,52.0,107.0,-167.0,-792.0,624.0
-20.0,-206.0,111.0,-250.0,65.0,102.0,-160.0,-796.0,607.0
-27.0,-208.0,112.0,-249.0,75.0,94.0,-168.0,-798.0,603.0
-14.0,-212.0,106.0,-245.0,77.0,88.0,-144.0,-809.0,575.0
-18.0,-214.0,100.0,-239.0,98.0,97.0,-144.0,-820.0,562.0
-18.0,-212.0,98.0,-235.0,121.0,98.0,-152.0,-816.0,552.0
-25.0,-211.0,95.0,-233.0,136.0,94.0,-168.0,-812.0,546.0
-21.0,-216.0,91.0,-237.0,133.0,92.0,-167.0,-816.0,532.0
-24.0,-214.0,90.0,-245.0,119.0,93.0,-175.0,-816.0,537.0
-8.0,-212.0,89.0,-258.0,96.0,96.0,-114.0,-813.0,515.0
-7.0,-212.0,86.0,-263.0,106.0,119.0,-118.0,-814.0,512.0
-9.0,-211.0,86.0,-276.0,126.0,127.0,-118.0,-810.0,509.0
-9.0,-208.0,82.0,-296.0,141.0,127.0,-113.0,-801.0,498.0
-7.0,-203.0,85.0,-325.0,150.0,127.0,-106.0,-794.0,504.0
-6.0,-204.0,84.0,-358.0,151.0,127.0,-101.0,-792.0,509.0
-5.0,-205.0,87.0,-391.0,150.0,125.0,-88.0,-789.0,516.0
-1.0,-205.0,89.0,-419.0,147.0,122.0,-91.0,-793.0,518.0
0.0,-206.0,89.0,-448.0,140.0,116.0,-84.0,-792.0,515.0
2.0,-207.0,85.0,-478.0,138.0,116.0,-69.0,-793.0,518.0
1.0,-205.0,86.0,-507.0,134.0,113.0,-66.0,-797.0,512.0
2.0,-206.0,87.0,-535.0,130.0,108.0,-73.0,-797.0,501.0
1.0,-207.0,85.0,-568.0,125.0,102.0,-70.0,-797.0,503.0
0.0,-209.0,83.0,-596.0,116.0,99.0,-84.0,-801.0,496.0
-7.0,-209.0,83.0,-622.0,104.0,94.0,-100.0,-804.0,499.0
-7.0,-208.0,81.0,-639.0,90.0,94.0,-106.0,-797.0,503.0
-11.0,-207.0,85.0,-652.0,77.0,96.0,-118.0,-798.0,496.0
-16.0,-207.0,83.0,-660.0,63.0,99.0,-132.0,-805.0,491.0
-17.0,-208.0,82.0,-661.0,48.0,103.0,-146.0,-802.0,496.0
-22.0,-211.0,85.0,-659.0,32.0,105.0,-163.0,-805.0,491.0
-24.0,-206.0,81.0,-655.0,18.0,113.0,-166.0,-809.0,484.0
-28.0,-211.0,81.0,-654.0,6.0,118.0,-180.0,-809.0,484.0
-28.0,-213.0,79.0,-652.0,-3.0,122.0,-181.0,-810.0,483.0
-31.0,-211.0,82.0,-645.0,-8.0,118.0,-183.0,-815.0,486.0
-27.0,-216.0,84.0,-639.0,-10.0,115.0,-202.0,-821.0,490.0
-31.0,-215.0,80.0,-631.0,-21.0,99.0,-189.0,-818.0,482.0
-23.0,-216.0,82.0,-624.0,-25.0,89.0,-185.0,-828.0,488.0
-27.0,-218.0,80.0,-609.0,-10.0,89.0,-182.0,-845.0,494.0
-26.0,-223.0,86.0,-583.0,11.0,76.0,-185.0,-847.0,491.0
-29.0,-226.0,80.0,-555.0,26.0,57.0,-192.0,-854.0,491.0
-35.0,-226.0,79.0,-526.0,39.0,33.0,-193.0,-872.0,490.0
-29.0,-229.0,84.0,-503.0,48.0,12.0,-195.0,-880.0,487.0
-34.0,-232.0,80.0,-484.0,50.0,-15.0,-201.0,-884.0,468.0
-28.0,-235.0,78.0,-475.0,51.0,-31.0,-196.0,-902.0,449.0
-26.0,-237.0,68.0,-472.0,67.0,-30.0,-194.0,-909.0,440.0
-29.0,-235.0,67.0,-476.0,86.0,-34.0,-192.0,-907.0,420.0
-29.0,-232.0,63.0,-493.0,102.0,-39.0,-184.0,-898.0,407.0
-26.0,-231.0,60.0,-516.0,111.0,-43.0,-189.0,-905.0,400.0
-26.0,-231.0,55.0,-551.0,116.0,-41.0,-183.0,-891.0,387.0
-21.0,-229.0,57.0,-588.0,121.0,-34.0,-182.0,-889.0,383.0
-43.0,-225.0,52.0,-627.0,121.0,-30.0,-180.0,-887.0,378.0
-21.0,-230.0,53.0,-668.0,123.0,-15.0,-161.0,-884.0,377.0
-19.0,-230.0,60.0,-698.0,128.0,-18.0,-163.0,-875.0,385.0
-19.0,-229.0,59.0,-717.0,126.0,-32.0,-162.0,-879.0,389.0
-20.0,-231.0,58.0,-728.0,124.0,-49.0,-163.0,-875.0,391.0
-17.0,-229.0,57.0,-727.0,122.0,-64.0,-159.0,-874.0,390.0
-22.0,-229.0,58.0,-717.0,116.0,-79.0,-160.0,-878.0,395.0
