acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-235.0,66.0,-54.0,21.0,-5.0,-30.0,-905.0,428.0
15.0,-233.0,68.0,-53.0,23.0,-3.0,-29.0,-899.0,425.0
15.0,-234.0,67.0,-52.0,23.0,-5.0,-30.0,-904.0,428.0
12.0,-235.0,67.0,-53.0,25.0,-5.0,-28.0,-893.0,424.0
11.0,-234.0,66.0,-54.0,24.0,-8.0,-30.0,-897.0,426.0
15.0,-236.0,69.0,-58.0,24.0,-7.0,-28.0,-902.0,422.0
14.0,-235.0,66.0,-60.0,25.0,-7.0,-29.0,-901.0,425.0
13.0,-233.0,67.0,-63.0,25.0,-6.0,-32.0,-902.0,430.0
14.0,-236.0,69.0,-64.0,24.0,-6.0,-26.0,-904.0,433.0
11.0,-236.0,68.0,-68.0,23.0,-4.0,-31.0,-909.0,433.0
14.0,-236.0,70.0,-67.0,24.0,-4.0,-29.0,-907.0,439.0
10.0,-233.0,72.0,-65.0,23.0,-4.0,-30.0,-909.0,434.0
13.0,-239.0,70.0,-61.0,22.0,-4.0,-26.0,-909.0,439.0
12.0,-233.0,68.0,-60.0,23.0,-4.0,-28.0,-909.0,439.0
14.0,-239.0,68.0,-57.0,21.0,-3.0,-30.0,-912.0,436.0
11.0,-238.0,72.0,-53.0,21.0,-4.0,-29.0,-913.0,432.0
13.0,-237.0,69.0,-51.0,21.0,-3.0,-28.0,-906.0,436.0
10.0,-236.0,68.0,-50.0,20.0,-4.0,-30.0,-911.0,433.0
15.0,-237.0,67.0,-48.0,19.0,-5.0,-29.0,-911.0,432.0
14.0,-235.0,70.0,-46.0,21.0,-5.0,-27.0,-907.0,435.0
8.0,-235.0,69.0,-44.0,21.0,-5.0,-24.0,-913.0,430.0
14.0,-235.0,68.0,-44.0,22.0,-6.0,-32.0,-912.0,436.0
15.0,-238.0,70.0,-44.0,22.0,-5.0,-27.0,-899.0,434.0
13.0,-234.0,67.0,-45.0,24.0,-6.0,-29.0,-909.0,436.0
17.0,-235.0,65.0,-45.0,24.0,-6.0,-29.0,-908.0,433.0
10.0,-238.0,72.0,-47.0,23.0,-6.0,-33.0,-898.0,426.0
10.0,-233.0,65.0,-49.0,23.0,-7.0,-28.0,-910.0,427.0
15.0,-237.0,65.0,-52.0,22.0,-4.0,-38.0,-901.0,426.0
11.0,-232.0,64.0,-55.0,24.0,-2.0,-23.0,-903.0,425.0
13.0,-236.0,68.0,-57.0,24.0,-2.0,-30.0,-912.0,426.0
13.0,-239.0,65.0,-58.0,24.0,-2.0,-32.0,-908.0,424.0
12.0,-235.0,66.0,-61.0,24.0,-3.0,-33.0,-910.0,424.0
11.0,-235.0,68.0,-63.0,24.0,-6.0,-35.0,-903.0,429.0
12.0,-237.0,65.0,-66.0,25.0,-4.0,-25.0,-906.0,427.0
12.0,-236.0,65.0,-65.0,23.0,-5.0,-30.0,-912.0,426.0
11.0,-236.0,68.0,-66.0,25.0,-4.0,-25.0,-909.0,424.0
11.0,-236.0,66.0,-64.0,25.0,-5.0,-29.0,-912.0,429.0
10.0,-237.0,67.0,-62.0,27.0,-3.0,-34.0,-913.0,432.0
11.0,-238.0,67.0,-60.0,28.0,-4.0,-31.0,-913.0,427.0
13.0,-235.0,69.0,-58.0,27.0,-5.0,-32.0,-913.0,429.0
9.0,-236.0,64.0,-57.0,26.0,-4.0,-34.0,-913.0,432.0
11.0,-235.0,70.0,-53.0,25.0,-5.0,-30.0,-910.0,431.0
12.0,-237.0,69.0,-49.0,24.0,-5.0,-33.0,-913.0,435.0
9.0,-236.0,68.0,-46.0,24.0,-6.0,-31.0,-912.0,432.0
10.0,-234.0,64.0,-45.0,25.0,-5.0,-33.0,-910.0,430.0
11.0,-237.0,67.0,-43.0,24.0,-6.0,-30.0,-911.0,426.0
11.0,-237.0,67.0,-42.0,24.0,-5.0,-35.0,-911.0,432.0
11.0,-239.0,65.0,-41.0,24.0,-5.0,-33.0,-906.0,426.0
12.0,-237.0,68.0,-43.0,25.0,-5.0,-33.0,-909.0,429.0
12.0,-235.0,67.0,-43.0,24.0,-6.0,-33.0,-910.0,427.0
11.0,-232.0,66.0,-46.0,24.0,-6.0,-28.0,-911.0,432.0
14.0,-233.0,67.0,-46.0,22.0,-5.0,-26.0,-910.0,431.0
11.0,-235.0,69.0,-49.0,22.0,-5.0,-31.0,-906.0,430.0
11.0,-239.0,68.0,-53.0,22.0,-5.0,-29.0,-903.0,434.0
13.0,-238.0,70.0,-55.0,22.0,-6.0,-30.0,-910.0,436.0
13.0,-236.0,70.0,-57.0,20.0,-6.0,-32.0,-911.0,430.0
12.0,-237.0,68.0,-58.0,19.0,-5.0,-30.0,-911.0,433.0
13.0,-236.0,71.0,-57.0,19.0,-5.0,-32.0,-913.0,433.0
14.0,-235.0,68.0,-56.0,19.0,-5.0,-29.0,-913.0,429.0
13.0,-238.0,70.0,-53.0,19.0,-3.0,-30.0,-914.0,433.0
13.0,-238.0,69.0,-54.0,19.0,-3.0,-28.0,-911.0,433.0
15.0,-238.0,67.0,-52.0,20.0,-3.0,-25.0,-917.0,430.0
16.0,-240.0,67.0,-51.0,19.0,-5.0,-29.0,-909.0,432.0
15.0,-238.0,63.0,-49.0,18.0,-6.0,-30.0,-907.0,425.0
14.0,-234.0,71.0,-50.0,20.0,-7.0,-26.0,-912.0,425.0
12.0,-237.0,66.0,-51.0,22.0,-10.0,-27.0,-909.0,424.0
11.0,-234.0,67.0,-55.0,23.0,-13.0,-31.0,-904.0,430.0
14.0,-234.0,63.0,-58.0,24.0,-10.0,-28.0,-902.0,423.0
15.0,-235.0,67.0,-63.0,24.0,-10.0,-27.0,-907.0,424.0
11.0,-234.0,66.0,-69.0,24.0,-8.0,-29.0,-902.0,424.0
14.0,-237.0,69.0,-75.0,22.0,-7.0,-32.0,-898.0,424.0
9.0,-234.0,64.0,-76.0,20.0,-7.0,-33.0,-904.0,430.0
12.0,-236.0,63.0,-77.0,18.0,-8.0,-34.0,-909.0,422.0
11.0,-236.0,65.0,-71.0,14.0,-8.0,-32.0,-909.0,423.0
12.0,-236.0,65.0,-66.0,13.0,-7.0,-37.0,-912.0,426.0
13.0,-237.0,65.0,-62.0,13.0,-7.0,-32.0,-908.0,424.0
14.0,-235.0,70.0,-54.0,14.0,-6.0,-35.0,-907.0,430.0
14.0,-239.0,68.0,-45.0,15.0,-6.0,-32.0,-909.0,431.0
9.0,-234.0,68.0,-37.0,15.0,-7.0,-35.0,-914.0,428.0
14.0,-237.0,67.0,-29.0,17.0,-5.0,-34.0,-911.0,428.0
11.0,-233.0,66.0,-24.0,19.0,-6.0,-30.0,-906.0,425.0
14.0,-237.0,65.0,-17.0,21.0,-7.0,-30.0,-913.0,429.0
11.0,-236.0,65.0,-15.0,23.0,-7.0,-31.0,-913.0,429.0
13.0,-235.0,64.0,-14.0,24.0,-7.0,-25.0,-910.0,424.0
13.0,-235.0,69.0,-13.0,23.0,-6.0,-31.0,-910.0,433.0
13.0,-237.0,66.0,-15.0,23.0,-7.0,-29.0,-911.0,424.0
17.0,-236.0,69.0,-14.0,22.0,-9.0,-29.0,-909.0,426.0
13.0,-236.0,69.0,-15.0,18.0,-7.0,-30.0,-912.0,430.0
12.0,-236.0,71.0,-16.0,16.0,-7.0,-27.0,-911.0,423.0
12.0,-235.0,67.0,-21.0,14.0,-7.0,-25.0,-912.0,432.0
13.0,-239.0,68.0,-23.0,13.0,-8.0,-32.0,-909.0,435.0
12.0,-240.0,65.0,-22.0,13.0,-8.0,-30.0,-910.0,434.0
15.0,-238.0,67.0,-19.0,13.0,-8.0,-29.0,-907.0,438.0
16.0,-239.0,71.0,-17.0,13.0,-8.0,-30.0,-908.0,432.0
13.0,-236.0,71.0,-16.0,13.0,-8.0,-32.0,-904.0,436.0
11.0,-237.0,67.0,-16.0,13.0,-8.0,-32.0,-910.0,433.0
16.0,-234.0,67.0,-19.0,12.0,-8.0,-32.0,-906.0,432.0
15.0,-236.0,71.0,-20.0,13.0,-10.0,-32.0,-908.0,426.0
9.0,-234.0,70.0,-22.0,13.0,-8.0,-31.0,-905.0,433.0
11.0,-232.0,70.0,-22.0,14.0,-9.0,-32.0,-908.0,431.0
13.0,-238.0,72.0,-25.0,15.0,-10.0,-34.0,-905.0,433.0
8.0,-238.0,69.0,-26.0,14.0,-10.0,-31.0,-909.0,432.0
16.0,-237.0,68.0,-24.0,16.0,-10.0,-28.0,-910.0,430.0
12.0,-237.0,67.0,-22.0,17.0,-11.0,-32.0,-909.0,432.0
12.0,-236.0,68.0,-17.0,18.0,-14.0,-32.0,-911.0,429.0
11.0,-236.0,65.0,-12.0,20.0,-16.0,-32.0,-914.0,434.0
10.0,-238.0,65.0,-6.0,22.0,-18.0,-32.0,-916.0,430.0
10.0,-237.0,67.0,6.0,26.0,-21.0,-37.0,-911.0,434.0
8.0,-237.0,64.0,18.0,30.0,-25.0,-29.0,-916.0,427.0
11.0,-234.0,66.0,30.0,33.0,-29.0,-31.0,-915.0,428.0
12.0,-237.0,70.0,44.0,37.0,-33.0,-32.0,-913.0,438.0
13.0,-236.0,72.0,62.0,40.0,-36.0,-33.0,-915.0,438.0
14.0,-239.0,74.0,78.0,41.0,-38.0,-28.0,-916.0,440.0
11.0,-238.0,72.0,88.0,41.0,-38.0,-29.0,-910.0,441.0
12.0,-235.0,68.0,91.0,41.0,-38.0,-28.0,-908.0,443.0
15.0,-234.0,70.0,88.0,38.0,-35.0,-29.0,-902.0,437.0
13.0,-232.0,68.0,79.0,35.0,-31.0,-24.0,-889.0,437.0
14.0,-232.0,67.0,65.0,31.0,-26.0,-24.0,-886.0,434.0
11.0,-228.0,71.0,49.0,27.0,-25.0,-25.0,-884.0,432.0
12.0,-228.0,69.0,30.0,23.0,-21.0,-30.0,-882.0,435.0
14.0,-231.0,68.0,13.0,20.0,-20.0,-29.0,-881.0,427.0
15.0,-230.0,69.0,-5.0,17.0,-17.0,-20.0,-882.0,435.0
15.0,-233.0,69.0,-18.0,13.0,-16.0,-18.0,-887.0,441.0
17.0,-234.0,76.0,-25.0,8.0,-17.0,-20.0,-885.0,446.0
13.0,-232.0,70.0,-29.0,3.0,-17.0,-20.0,-888.0,449.0
16.0,-234.0,71.0,-30.0,-2.0,-16.0,-20.0,-902.0,459.0
14.0,-230.0,75.0,-29.0,-9.0,-15.0,-23.0,-906.0,456.0
16.0,-238.0,71.0,-25.0,-18.0,-15.0,-17.0,-906.0,450.0
15.0,-235.0,71.0,-19.0,-27.0,-16.0,-18.0,-899.0,442.0
16.0,-232.0,65.0,-15.0,-37.0,-13.0,-16.0,-891.0,426.0
15.0,-234.0,63.0,-12.0,-49.0,-10.0,-20.0,-887.0,424.0
20.0,-236.0,61.0,-12.0,-59.0,-5.0,-18.0,-888.0,415.0
13.0,-233.0,64.0,-8.0,-73.0,-1.0,-16.0,-882.0,413.0
17.0,-233.0,62.0,1.0,-91.0,4.0,-17.0,-881.0,398.0
26.0,-235.0,59.0,17.0,-114.0,6.0,-16.0,-876.0,386.0
15.0,-224.0,55.0,33.0,-135.0,11.0,-16.0,-867.0,368.0
14.0,-221.0,51.0,37.0,-151.0,17.0,-7.0,-862.0,369.0
18.0,-215.0,50.0,9.0,-157.0,21.0,-8.0,-846.0,368.0
16.0,-210.0,52.0,-55.0,-152.0,19.0,-10.0,-820.0,366.0
18.0,-204.0,54.0,-158.0,-140.0,14.0,-14.0,-806.0,365.0
14.0,-201.0,54.0,-286.0,-124.0,11.0,-25.0,-798.0,376.0
13.0,-205.0,58.0,-421.0,-108.0,10.0,-20.0,-801.0,389.0
14.0,-207.0,62.0,-542.0,-94.0,13.0,-7.0,-810.0,401.0
21.0,-217.0,60.0,-636.0,-89.0,17.0,-11.0,-830.0,408.0
16.0,-222.0,64.0,-700.0,-84.0,26.0,-7.0,-868.0,417.0
17.0,-236.0,65.0,-734.0,-77.0,32.0,-5.0,-909.0,425.0
16.0,-247.0,71.0,-735.0,-68.0,35.0,-13.0,-938.0,441.0
17.0,-254.0,77.0,-705.0,-54.0,36.0,-12.0,-959.0,463.0
16.0,-256.0,80.0,-649.0,-38.0,36.0,-16.0,-973.0,484.0
14.0,-257.0,84.0,-571.0,-26.0,35.0,-17.0,-971.0,491.0
16.0,-256.0,82.0,-483.0,-21.0,32.0,-16.0,-974.0,486.0
17.0,-254.0,75.0,-397.0,-23.0,29.0,-19.0,-960.0,463.0
13.0,-247.0,70.0,-323.0,-24.0,25.0,-25.0,-944.0,446.0
14.0,-245.0,65.0,-262.0,-24.0,25.0,-25.0,-930.0,425.0
12.0,-239.0,61.0,-223.0,-19.0,28.0,-31.0,-906.0,405.0
12.0,-231.0,57.0,-210.0,-11.0,33.0,-33.0,-888.0,385.0
10.0,-227.0,55.0,-223.0,0.0,38.0,-37.0,-881.0,365.0
13.0,-229.0,53.0,-255.0,12.0,42.0,-36.0,-878.0,359.0
11.0,-226.0,48.0,-292.0,23.0,45.0,-36.0,-885.0,363.0
10.0,-231.0,51.0,-332.0,33.0,44.0,-37.0,-886.0,365.0
10.0,-232.0,55.0,-367.0,43.0,37.0,-37.0,-887.0,379.0
13.0,-232.0,60.0,-394.0,50.0,30.0,-37.0,-908.0,390.0
11.0,-234.0,62.0,-408.0,56.0,20.0,-34.0,-903.0,403.0
13.0,-239.0,67.0,-405.0,62.0,12.0,-29.0,-912.0,416.0
11.0,-239.0,69.0,-384.0,68.0,6.0,-29.0,-917.0,421.0
15.0,-242.0,66.0,-347.0,72.0,3.0,-23.0,-919.0,435.0
13.0,-240.0,70.0,-302.0,71.0,4.0,-25.0,-917.0,437.0
17.0,-239.0,70.0,-255.0,68.0,8.0,-22.0,-918.0,434.0
14.0,-241.0,67.0,-212.0,61.0,13.0,-13.0,-910.0,435.0
19.0,-235.0,65.0,-176.0,48.0,16.0,-19.0,-908.0,421.0
17.0,-234.0,62.0,-155.0,32.0,19.0,-15.0,-900.0,418.0
19.0,-233.0,63.0,-147.0,15.0,22.0,-14.0,-890.0,409.0
19.0,-230.0,62.0,-149.0,-1.0,24.0,-16.0,-889.0,397.0
17.0,-233.0,54.0,-161.0,-13.0,25.0,-14.0,-894.0,389.0
14.0,-230.0,58.0,-186.0,-18.0,27.0,-23.0,-894.0,380.0
18.0,-235.0,57.0,-212.0,-18.0,27.0,-19.0,-894.0,372.0
14.0,-234.0,52.0,-237.0,-13.0,26.0,-35.0,-901.0,368.0
14.0,-236.0,56.0,-259.0,-7.0,23.0,-36.0,-905.0,376.0
10.0,-238.0,57.0,-276.0,2.0,21.0,-38.0,-916.0,378.0
9.0,-239.0,61.0,-284.0,8.0,18.0,-38.0,-922.0,394.0
7.0,-239.0,60.0,-287.0,13.0,12.0,-37.0,-932.0,404.0
13.0,-243.0,63.0,-280.0,13.0,8.0,-44.0,-932.0,419.0
10.0,-244.0,66.0,-269.0,15.0,4.0,-40.0,-929.0,428.0
8.0,-242.0,69.0,-249.0,13.0,-1.0,-35.0,-929.0,432.0
12.0,-241.0,67.0,-228.0,13.0,-3.0,-35.0,-921.0,439.0
10.0,-237.0,70.0,-203.0,11.0,-5.0,-34.0,-915.0,441.0
11.0,-236.0,67.0,-185.0,8.0,-5.0,-32.0,-908.0,436.0
14.0,-235.0,68.0,-177.0,7.0,-7.0,-29.0,-891.0,425.0
13.0,-233.0,65.0,-178.0,6.0,-5.0,-31.0,-886.0,416.0
12.0,-230.0,63.0,-189.0,6.0,-6.0,-35.0,-879.0,403.0
12.0,-226.0,57.0,-207.0,6.0,-6.0,-33.0,-875.0,389.0
14.0,-226.0,55.0,-234.0,6.0,-4.0,-30.0,-871.0,386.0
10.0,-226.0,54.0,-265.0,8.0,-3.0,-41.0,-877.0,381.0
13.0,-231.0,55.0,-292.0,9.0,-1.0,-33.0,-881.0,384.0
11.0,-230.0,56.0,-314.0,11.0,0.0,-28.0,-886.0,382.0
12.0,-232.0,60.0,-327.0,10.0,2.0,-29.0,-884.0,389.0
14.0,-234.0,61.0,-329.0,12.0,1.0,-28.0,-889.0,394.0
11.0,-233.0,61.0,-327.0,11.0,-2.0,-31.0,-896.0,388.0
11.0,-236.0,59.0,-319.0,10.0,-3.0,-30.0,-892.0,396.0
15.0,-235.0,58.0,-308.0,9.0,-5.0,-25.0,-898.0,393.0
15.0,-236.0,62.0,-296.0,8.0,-4.0,-28.0,-901.0,397.0
15.0,-236.0,60.0,-284.0,7.0,-4.0,-29.0,-909.0,392.0
13.0,-235.0,58.0,-271.0,5.0,-4.0,-28.0,-908.0,387.0
16.0,-234.0,58.0,-261.0,3.0,-4.0,-29.0,-907.0,387.0
16.0,-236.0,60.0,-254.0,-1.0,-3.0,-24.0,-903.0,389.0
15.0,-235.0,57.0,-250.0,-2.0,-2.0,-28.0,-906.0,380.0
16.0,-235.0,58.0,-252.0,-1.0,-1.0,-22.0,-895.0,374.0
14.0,-231.0,54.0,-258.0,2.0,-2.0,-23.0,-886.0,374.0
17.0,-232.0,53.0,-270.0,5.0,0.0,-27.0,-885.0,375.0
12.0,-229.0,55.0,-284.0,8.0,1.0,-24.0,-896.0,369.0
10.0,-230.0,52.0,-300.0,10.0,2.0,-24.0,-884.0,374.0
12.0,-229.0,58.0,-319.0,13.0,4.0,-24.0,-885.0,372.0
11.0,-228.0,55.0,-341.0,14.0,7.0,-32.0,-877.0,377.0
11.0,-228.0,57.0,-360.0,14.0,11.0,-34.0,-885.0,373.0
12.0,-232.0,57.0,-379.0,15.0,15.0,-32.0,-880.0,373.0
12.0,-229.0,55.0,-395.0,17.0,18.0,-33.0,-881.0,379.0
15.0,-232.0,58.0,-407.0,16.0,23.0,-33.0,-884.0,380.0
10.0,-230.0,58.0,-414.0,17.0,28.0,-29.0,-886.0,384.0
12.0,-231.0,56.0,-418.0,15.0,31.0,-30.0,-889.0,385.0
11.0,-231.0,55.0,-420.0,15.0,32.0,-29.0,-885.0,381.0
13.0,-231.0,59.0,-421.0,13.0,36.0,-32.0,-884.0,386.0
15.0,-231.0,57.0,-421.0,14.0,40.0,-30.0,-885.0,386.0
11.0,-233.0,59.0,-422.0,16.0,41.0,-31.0,-886.0,384.0
10.0,-234.0,61.0,-424.0,19.0,44.0,-25.0,-886.0,382.0
13.0,-229.0,56.0,-424.0,27.0,44.0,-28.0,-882.0,378.0
13.0,-228.0,58.0,-428.0,35.0,43.0,-27.0,-888.0,386.0
17.0,-231.0,58.0,-435.0,43.0,44.0,-16.0,-879.0,375.0
15.0,-229.0,54.0,-447.0,51.0,46.0,-19.0,-876.0,371.0
18.0,-226.0,57.0,-461.0,58.0,46.0,-20.0,-873.0,370.0
19.0,-231.0,56.0,-476.0,63.0,50.0,-20.0,-875.0,372.0
17.0,-231.0,55.0,-488.0,68.0,53.0,-19.0,-870.0,374.0
17.0,-229.0,54.0,-496.0,72.0,55.0,-18.0,-882.0,378.0
16.0,-226.0,52.0,-496.0,76.0,57.0,-16.0,-873.0,371.0
15.0,-228.0,57.0,-492.0,78.0,60.0,-20.0,-867.0,386.0
20.0,-228.0,58.0,-485.0,81.0,63.0,-9.0,-862.0,387.0
16.0,-227.0,55.0,-475.0,85.0,63.0,-9.0,-864.0,381.0
17.0,-226.0,52.0,-458.0,91.0,66.0,-12.0,-867.0,389.0
18.0,-228.0,60.0,-439.0,97.0,68.0,-23.0,-867.0,391.0
17.0,-228.0,59.0,-419.0,107.0,72.0,-17.0,-873.0,384.0
13.0,-227.0,54.0,-399.0,117.0,71.0,-13.0,-875.0,378.0
13.0,-230.0,55.0,-382.0,128.0,70.0,-28.0,-873.0,381.0
15.0,-231.0,62.0,-362.0,135.0,71.0,-25.0,-873.0,389.0
16.0,-231.0,60.0,-344.0,139.0,70.0,-15.0,-877.0,377.0
18.0,-231.0,55.0,-326.0,141.0,69.0,-19.0,-857.0,388.0
8.0,-227.0,63.0,-301.0,140.0,67.0,-38.0,-850.0,390.0
20.0,-226.0,64.0,-269.0,136.0,76.0,-14.0,-849.0,406.0
15.0,-223.0,60.0,-239.0,139.0,77.0,-17.0,-844.0,395.0
13.0,-224.0,50.0,-206.0,147.0,78.0,-45.0,-852.0,405.0
13.0,-228.0,58.0,-166.0,149.0,89.0,-29.0,-864.0,377.0
15.0,-236.0,50.0,-125.0,162.0,94.0,-36.0,-888.0,372.0
10.0,-230.0,51.0,-100.0,177.0,88.0,-37.0,-883.0,359.0
-6.0,-218.0,57.0,-97.0,199.0,83.0,-72.0,-880.0,361.0
17.0,-240.0,48.0,-111.0,208.0,102.0,-19.0,-929.0,324.0
3.0,-243.0,53.0,-157.0,232.0,89.0,-74.0,-928.0,327.0
1.0,-239.0,41.0,-212.0,254.0,90.0,-77.0,-933.0,321.0
11.0,-251.0,36.0,-266.0,261.0,105.0,-50.0,-977.0,304.0
5.0,-253.0,27.0,-336.0,277.0,91.0,-62.0,-977.0,271.0
-3.0,-251.0,19.0,-427.0,310.0,64.0,-101.0,-983.0,240.0
0.0,-254.0,12.0,-541.0,331.0,60.0,-98.0,-980.0,217.0
1.0,-255.0,6.0,-679.0,344.0,59.0,-87.0,-995.0,195.0
-4.0,-255.0,4.0,-840.0,363.0,53.0,-105.0,-996.0,192.0
0.0,-254.0,5.0,-1016.0,378.0,64.0,-92.0,-991.0,185.0
-2.0,-249.0,12.0,-1198.0,390.0,75.0,-85.0,-974.0,201.0
0.0,-247.0,16.0,-1372.0,398.0,84.0,-90.0,-961.0,206.0
0.0,-248.0,19.0,-1532.0,396.0,100.0,-71.0,-963.0,221.0
8.0,-254.0,27.0,-1663.0,389.0,117.0,-111.0,-951.0,267.0
6.0,-248.0,13.0,-1771.0,370.0,128.0,-51.0,-982.0,215.0
2.0,-247.0,20.0,-1883.0,363.0,119.0,-64.0,-965.0,226.0
2.0,-247.0,17.0,-1997.0,349.0,115.0,-63.0,-954.0,227.0
2.0,-244.0,13.0,-2122.0,334.0,112.0,-65.0,-952.0,221.0
3.0,-247.0,10.0,-2258.0,317.0,109.0,-59.0,-962.0,218.0
7.0,-251.0,14.0,-2396.0,306.0,110.0,-54.0,-971.0,219.0
6.0,-255.0,17.0,-2524.0,297.0,107.0,-52.0,-991.0,219.0
9.0,-257.0,6.0,-2638.0,289.0,103.0,-48.0,-1002.0,205.0
6.0,-256.0,5.0,-2746.0,277.0,95.0,-44.0,-1004.0,188.0
7.0,-261.0,-1.0,-2849.0,262.0,85.0,-37.0,-1005.0,168.0
8.0,-260.0,-7.0,-2948.0,245.0,73.0,-31.0,-1012.0,148.0
13.0,-271.0,-7.0,-3027.0,226.0,57.0,-19.0,-1030.0,127.0
15.0,-277.0,-9.0,-3075.0,207.0,38.0,-23.0,-1062.0,123.0
15.0,-283.0,-13.0,-3078.0,192.0,17.0,-18.0,-1083.0,99.0
13.0,-292.0,-23.0,-3034.0,182.0,-3.0,-28.0,-1107.0,79.0
13.0,-302.0,-29.0,-2946.0,188.0,-23.0,-30.0,-1133.0,50.0
10.0,-307.0,-36.0,-2816.0,209.0,-37.0,-36.0,-1154.0,20.0
11.0,-310.0,-46.0,-2666.0,247.0,-47.0,-41.0,-1166.0,-23.0
12.0,-311.0,-58.0,-2512.0,296.0,-51.0,-34.0,-1177.0,-73.0
14.0,-319.0,-67.0,-2364.0,352.0,-47.0,-26.0,-1191.0,-107.0
19.0,-322.0,-79.0,-2229.0,407.0,-42.0,-23.0,-1218.0,-152.0
15.0,-321.0,-93.0,-2116.0,456.0,-35.0,-17.0,-1229.0,-204.0
18.0,-323.0,-108.0,-2027.0,502.0,-27.0,-15.0,-1232.0,-258.0
13.0,-322.0,-126.0,-1978.0,533.0,-16.0,-31.0,-1230.0,-348.0
11.0,-320.0,-145.0,-1987.0,540.0,4.0,-41.0,-1234.0,-424.0
4.0,-321.0,-159.0,-2039.0,529.0,23.0,-46.0,-1234.0,-473.0
1.0,-321.0,-172.0,-2109.0,500.0,31.0,-69.0,-1232.0,-521.0
-4.0,-323.0,-172.0,-2179.0,446.0,34.0,-100.0,-1236.0,-543.0
-13.0,-328.0,-177.0,-2235.0,374.0,31.0,-128.0,-1251.0,-562.0
-22.0,-332.0,-178.0,-2277.0,289.0,28.0,-156.0,-1271.0,-573.0
-23.0,-340.0,-180.0,-2284.0,196.0,27.0,-174.0,-1291.0,-579.0
-28.0,-350.0,-177.0,-2257.0,105.0,28.0,-184.0,-1316.0,-565.0
-32.0,-357.0,-181.0,-2188.0,19.0,34.0,-193.0,-1352.0,-552.0
-31.0,-368.0,-170.0,-2073.0,-50.0,42.0,-198.0,-1379.0,-525.0
-29.0,-378.0,-163.0,-1916.0,-99.0,52.0,-193.0,-1414.0,-499.0
-25.0,-385.0,-157.0,-1731.0,-125.0,64.0,-186.0,-1442.0,-485.0
-24.0,-394.0,-155.0,-1525.0,-136.0,74.0,-185.0,-1475.0,-469.0
-22.0,-400.0,-153.0,-1310.0,-135.0,79.0,-179.0,-1499.0,-460.0
-19.0,-400.0,-151.0,-1096.0,-118.0,79.0,-168.0,-1507.0,-453.0
-13.0,-396.0,-149.0,-894.0,-88.0,75.0,-155.0,-1499.0,-460.0
-7.0,-389.0,-151.0,-716.0,-42.0,66.0,-136.0,-1474.0,-459.0
-4.0,-380.0,-156.0,-565.0,20.0,48.0,-111.0,-1449.0,-465.0
1.0,-374.0,-159.0,-453.0,85.0,28.0,-95.0,-1425.0,-481.0
3.0,-369.0,-164.0,-378.0,146.0,8.0,-74.0,-1398.0,-494.0
6.0,-362.0,-164.0,-330.0,194.0,-14.0,-62.0,-1379.0,-498.0
7.0,-356.0,-158.0,-298.0,228.0,-36.0,-65.0,-1365.0,-491.0
7.0,-352.0,-158.0,-271.0,247.0,-56.0,-56.0,-1329.0,-479.0
8.0,-350.0,-154.0,-243.0,253.0,-74.0,-52.0,-1334.0,-470.0
8.0,-346.0,-159.0,-208.0,249.0,-86.0,-54.0,-1320.0,-472.0
9.0,-343.0,-157.0,-173.0,240.0,-93.0,-49.0,-1300.0,-466.0
10.0,-340.0,-158.0,-141.0,225.0,-96.0,-46.0,-1296.0,-480.0
9.0,-334.0,-164.0,-116.0,202.0,-94.0,-46.0,-1276.0,-487.0
5.0,-329.0,-163.0,-108.0,178.0,-89.0,-46.0,-1274.0,-493.0
11.0,-331.0,-166.0,-110.0,151.0,-78.0,-47.0,-1259.0,-506.0
7.0,-327.0,-172.0,-125.0,121.0,-65.0,-56.0,-1247.0,-520.0
5.0,-326.0,-174.0,-158.0,87.0,-47.0,-59.0,-1258.0,-534.0
6.0,-326.0,-177.0,-202.0,54.0,-29.0,-61.0,-1253.0,-551.0
1.0,-327.0,-181.0,-256.0,24.0,-8.0,-75.0,-1252.0,-568.0
3.0,-329.0,-186.0,-312.0,-2.0,13.0,-73.0,-1260.0,-579.0
0.0,-334.0,-185.0,-371.0,-24.0,30.0,-90.0,-1282.0,-583.0
-3.0,-333.0,-183.0,-423.0,-44.0,43.0,-103.0,-1287.0,-587.0
-9.0,-343.0,-185.0,-467.0,-65.0,61.0,-120.0,-1308.0,-585.0
-5.0,-347.0,-182.0,-497.0,-89.0,73.0,-111.0,-1329.0,-571.0
-9.0,-354.0,-178.0,-518.0,-115.0,74.0,-122.0,-1353.0,-553.0
-13.0,-355.0,-171.0,-525.0,-148.0,65.0,-135.0,-1358.0,-531.0
-17.0,-354.0,-162.0,-527.0,-178.0,49.0,-146.0,-1358.0,-507.0
-16.0,-358.0,-155.0,-519.0,-206.0,35.0,-150.0,-1368.0,-476.0
-17.0,-358.0,-146.0,-502.0,-234.0,20.0,-145.0,-1368.0,-447.0
-15.0,-360.0,-140.0,-475.0,-259.0,-2.0,-139.0,-1371.0,-415.0
-15.0,-355.0,-126.0,-432.0,-283.0,-27.0,-155.0,-1359.0,-368.0
