acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-251.0,25.0,-23.0,16.0,-4.0,-37.0,-962.0,265.0
10.0,-253.0,28.0,-22.0,15.0,-4.0,-35.0,-963.0,265.0
13.0,-253.0,23.0,-19.0,15.0,-4.0,-37.0,-964.0,271.0
9.0,-254.0,23.0,-18.0,16.0,-5.0,-37.0,-967.0,264.0
8.0,-254.0,29.0,-17.0,16.0,-5.0,-34.0,-968.0,263.0
10.0,-255.0,30.0,-16.0,16.0,-6.0,-41.0,-969.0,267.0
9.0,-255.0,28.0,-14.0,18.0,-5.0,-38.0,-971.0,267.0
11.0,-253.0,25.0,-12.0,16.0,-5.0,-37.0,-969.0,264.0
11.0,-253.0,25.0,-15.0,16.0,-5.0,-41.0,-971.0,266.0
7.0,-256.0,27.0,-13.0,17.0,-5.0,-35.0,-969.0,263.0
8.0,-252.0,25.0,-12.0,17.0,-5.0,-42.0,-975.0,259.0
7.0,-254.0,31.0,-12.0,18.0,-6.0,-45.0,-970.0,267.0
10.0,-255.0,29.0,-11.0,17.0,-5.0,-44.0,-969.0,263.0
10.0,-254.0,29.0,-11.0,15.0,-5.0,-46.0,-967.0,267.0
7.0,-252.0,29.0,-8.0,13.0,-6.0,-43.0,-971.0,269.0
11.0,-253.0,29.0,-8.0,12.0,-5.0,-42.0,-969.0,267.0
8.0,-254.0,27.0,-6.0,9.0,-6.0,-42.0,-964.0,264.0
10.0,-253.0,28.0,-7.0,7.0,-6.0,-38.0,-963.0,270.0
8.0,-255.0,28.0,-9.0,6.0,-6.0,-45.0,-967.0,267.0
12.0,-237.0,19.0,-11.0,5.0,-6.0,-47.0,-964.0,266.0
9.0,-252.0,31.0,-14.0,4.0,-6.0,-42.0,-961.0,273.0
9.0,-253.0,29.0,-17.0,3.0,-7.0,-45.0,-964.0,269.0
9.0,-250.0,29.0,-18.0,4.0,-7.0,-41.0,-957.0,273.0
10.0,-251.0,31.0,-19.0,6.0,-7.0,-41.0,-964.0,269.0
11.0,-252.0,26.0,-19.0,6.0,-9.0,-34.0,-968.0,275.0
10.0,-253.0,32.0,-21.0,9.0,-10.0,-37.0,-968.0,278.0
13.0,-253.0,30.0,-20.0,9.0,-12.0,-35.0,-960.0,278.0
8.0,-251.0,34.0,-19.0,11.0,-13.0,-30.0,-960.0,279.0
11.0,-251.0,30.0,-19.0,10.0,-14.0,-41.0,-960.0,274.0
9.0,-248.0,29.0,-17.0,11.0,-14.0,-39.0,-964.0,275.0
12.0,-252.0,32.0,-17.0,9.0,-16.0,-37.0,-960.0,277.0
8.0,-250.0,30.0,-18.0,10.0,-16.0,-32.0,-958.0,273.0
13.0,-249.0,28.0,-18.0,10.0,-17.0,-36.0,-963.0,277.0
10.0,-254.0,26.0,-19.0,9.0,-16.0,-40.0,-961.0,274.0
10.0,-250.0,29.0,-21.0,10.0,-15.0,-41.0,-957.0,274.0
9.0,-250.0,27.0,-22.0,9.0,-15.0,-40.0,-961.0,275.0
13.0,-255.0,31.0,-25.0,9.0,-14.0,-42.0,-964.0,273.0
13.0,-253.0,30.0,-25.0,11.0,-14.0,-44.0,-964.0,272.0
11.0,-252.0,39.0,-24.0,10.0,-13.0,-40.0,-964.0,269.0
12.0,-247.0,29.0,-24.0,11.0,-12.0,-39.0,-970.0,273.0
8.0,-252.0,31.0,-22.0,13.0,-12.0,-42.0,-966.0,269.0
13.0,-254.0,30.0,-21.0,13.0,-10.0,-36.0,-970.0,270.0
8.0,-253.0,30.0,-19.0,15.0,-10.0,-37.0,-962.0,270.0
12.0,-254.0,28.0,-16.0,15.0,-10.0,-42.0,-966.0,267.0
11.0,-252.0,27.0,-16.0,14.0,-8.0,-38.0,-959.0,271.0
9.0,-251.0,25.0,-14.0,13.0,-9.0,-36.0,-961.0,269.0
13.0,-250.0,29.0,-12.0,11.0,-7.0,-34.0,-963.0,271.0
13.0,-252.0,27.0,-12.0,8.0,-8.0,-36.0,-969.0,261.0
12.0,-250.0,29.0,-15.0,7.0,-9.0,-43.0,-964.0,266.0
10.0,-252.0,27.0,-15.0,4.0,-8.0,-37.0,-964.0,270.0
10.0,-252.0,30.0,-14.0,4.0,-8.0,-35.0,-963.0,271.0
10.0,-253.0,26.0,-13.0,4.0,-8.0,-37.0,-965.0,274.0
14.0,-253.0,29.0,-14.0,5.0,-7.0,-35.0,-964.0,272.0
12.0,-250.0,29.0,-15.0,3.0,-6.0,-35.0,-962.0,277.0
14.0,-251.0,26.0,-17.0,3.0,-6.0,-37.0,-959.0,269.0
9.0,-251.0,32.0,-17.0,2.0,-6.0,-32.0,-957.0,269.0
12.0,-252.0,27.0,-18.0,0.0,-7.0,-39.0,-960.0,276.0
11.0,-252.0,30.0,-20.0,-1.0,-9.0,-39.0,-962.0,276.0
9.0,-251.0,33.0,-19.0,-1.0,-9.0,-40.0,-963.0,282.0
11.0,-254.0,33.0,-19.0,0.0,-10.0,-41.0,-961.0,279.0
8.0,-257.0,33.0,-19.0,1.0,-12.0,-34.0,-962.0,278.0
10.0,-252.0,30.0,-23.0,2.0,-12.0,-35.0,-963.0,278.0
7.0,-251.0,28.0,-23.0,4.0,-12.0,-43.0,-964.0,282.0
12.0,-253.0,31.0,-24.0,5.0,-12.0,-40.0,-962.0,280.0
12.0,-255.0,31.0,-25.0,8.0,-12.0,-38.0,-960.0,279.0
10.0,-251.0,35.0,-25.0,8.0,-12.0,-40.0,-958.0,279.0
11.0,-254.0,27.0,-24.0,10.0,-12.0,-35.0,-960.0,273.0
11.0,-251.0,31.0,-22.0,12.0,-12.0,-36.0,-961.0,282.0
10.0,-253.0,30.0,-23.0,13.0,-12.0,-33.0,-966.0,277.0
9.0,-253.0,32.0,-21.0,15.0,-13.0,-36.0,-961.0,278.0
11.0,-249.0,30.0,-24.0,16.0,-12.0,-39.0,-962.0,276.0
8.0,-251.0,30.0,-23.0,14.0,-12.0,-34.0,-963.0,280.0
11.0,-251.0,30.0,-23.0,14.0,-11.0,-35.0,-963.0,276.0
12.0,-252.0,30.0,-22.0,13.0,-11.0,-33.0,-960.0,278.0
11.0,-253.0,25.0,-21.0,13.0,-10.0,-36.0,-959.0,276.0
12.0,-250.0,32.0,-20.0,11.0,-11.0,-37.0,-966.0,274.0
11.0,-252.0,30.0,-19.0,11.0,-10.0,-33.0,-966.0,277.0
12.0,-253.0,28.0,-18.0,12.0,-10.0,-36.0,-965.0,282.0
10.0,-252.0,28.0,-17.0,12.0,-9.0,-33.0,-966.0,279.0
10.0,-249.0,29.0,-15.0,11.0,-10.0,-35.0,-961.0,282.0
12.0,-256.0,31.0,-13.0,10.0,-9.0,-34.0,-963.0,280.0
11.0,-254.0,33.0,-12.0,8.0,-9.0,-35.0,-962.0,279.0
12.0,-250.0,30.0,-11.0,7.0,-11.0,-36.0,-960.0,283.0
12.0,-254.0,32.0,-10.0,9.0,-11.0,-37.0,-964.0,280.0
9.0,-252.0,30.0,-9.0,9.0,-11.0,-35.0,-961.0,281.0
13.0,-250.0,29.0,-10.0,12.0,-11.0,-36.0,-961.0,281.0
13.0,-252.0,31.0,-10.0,12.0,-11.0,-32.0,-964.0,278.0
12.0,-252.0,31.0,-13.0,13.0,-12.0,-31.0,-960.0,285.0
13.0,-250.0,32.0,-15.0,14.0,-13.0,-30.0,-960.0,280.0
11.0,-252.0,33.0,-14.0,14.0,-13.0,-35.0,-960.0,279.0
11.0,-249.0,34.0,-17.0,15.0,-12.0,-40.0,-960.0,276.0
11.0,-247.0,33.0,-19.0,14.0,-10.0,-35.0,-960.0,284.0
9.0,-249.0,33.0,-22.0,15.0,-10.0,-35.0,-962.0,283.0
11.0,-251.0,32.0,-26.0,14.0,-11.0,-35.0,-959.0,281.0
13.0,-253.0,32.0,-28.0,14.0,-10.0,-36.0,-958.0,289.0
13.0,-252.0,31.0,-26.0,13.0,-12.0,-38.0,-959.0,283.0
11.0,-249.0,33.0,-25.0,13.0,-12.0,-32.0,-956.0,285.0
12.0,-253.0,34.0,-26.0,13.0,-12.0,-34.0,-961.0,287.0
10.0,-250.0,32.0,-25.0,12.0,-12.0,-36.0,-953.0,284.0
12.0,-251.0,32.0,-24.0,12.0,-12.0,-38.0,-962.0,289.0
9.0,-251.0,34.0,-24.0,11.0,-10.0,-34.0,-958.0,289.0
10.0,-249.0,33.0,-22.0,12.0,-11.0,-35.0,-959.0,289.0
11.0,-252.0,33.0,-21.0,12.0,-9.0,-34.0,-961.0,292.0
14.0,-250.0,34.0,-19.0,12.0,-9.0,-33.0,-962.0,291.0
11.0,-249.0,37.0,-18.0,15.0,-8.0,-30.0,-954.0,287.0
12.0,-252.0,31.0,-19.0,17.0,-7.0,-33.0,-963.0,286.0
10.0,-252.0,36.0,-19.0,20.0,-7.0,-32.0,-964.0,287.0
13.0,-252.0,33.0,-20.0,23.0,-6.0,-27.0,-961.0,289.0
12.0,-252.0,30.0,-18.0,26.0,-7.0,-30.0,-959.0,284.0
12.0,-251.0,30.0,-17.0,28.0,-7.0,-30.0,-960.0,281.0
13.0,-251.0,34.0,-19.0,29.0,-8.0,-31.0,-960.0,283.0
11.0,-251.0,32.0,-19.0,28.0,-8.0,-31.0,-954.0,279.0
11.0,-250.0,32.0,-22.0,25.0,-8.0,-31.0,-958.0,286.0
12.0,-248.0,34.0,-25.0,22.0,-7.0,-31.0,-948.0,282.0
12.0,-248.0,33.0,-25.0,21.0,-7.0,-33.0,-953.0,279.0
11.0,-251.0,34.0,-29.0,18.0,-7.0,-33.0,-948.0,292.0
9.0,-246.0,34.0,-32.0,18.0,-6.0,-37.0,-953.0,288.0
12.0,-248.0,36.0,-33.0,17.0,-7.0,-32.0,-954.0,294.0
13.0,-251.0,34.0,-35.0,17.0,-6.0,-32.0,-959.0,299.0
15.0,-253.0,35.0,-36.0,18.0,-3.0,-30.0,-960.0,304.0
13.0,-253.0,35.0,-34.0,19.0,-2.0,-29.0,-967.0,307.0
11.0,-249.0,39.0,-32.0,23.0,0.0,-31.0,-964.0,309.0
15.0,-255.0,40.0,-28.0,25.0,2.0,-27.0,-970.0,306.0
13.0,-250.0,39.0,-24.0,27.0,2.0,-28.0,-968.0,310.0
14.0,-253.0,35.0,-19.0,27.0,3.0,-30.0,-964.0,311.0
13.0,-251.0,38.0,-15.0,25.0,3.0,-28.0,-963.0,311.0
13.0,-249.0,35.0,-12.0,21.0,1.0,-32.0,-954.0,299.0
10.0,-249.0,34.0,-12.0,15.0,-2.0,-30.0,-951.0,293.0
10.0,-249.0,29.0,-16.0,6.0,-4.0,-37.0,-946.0,280.0
9.0,-247.0,31.0,-27.0,-2.0,-7.0,-38.0,-946.0,273.0
9.0,-246.0,27.0,-41.0,-6.0,-8.0,-42.0,-945.0,269.0
9.0,-245.0,26.0,-58.0,-9.0,-7.0,-40.0,-943.0,262.0
8.0,-248.0,23.0,-76.0,-12.0,-7.0,-44.0,-945.0,256.0
6.0,-247.0,27.0,-98.0,-14.0,-5.0,-50.0,-946.0,263.0
7.0,-247.0,28.0,-117.0,-16.0,-3.0,-45.0,-946.0,259.0
10.0,-250.0,32.0,-132.0,-21.0,0.0,-51.0,-948.0,274.0
6.0,-250.0,27.0,-140.0,-27.0,2.0,-47.0,-952.0,273.0
8.0,-249.0,31.0,-138.0,-34.0,6.0,-42.0,-953.0,280.0
11.0,-246.0,32.0,-126.0,-44.0,8.0,-46.0,-951.0,291.0
6.0,-251.0,47.0,-108.0,-56.0,13.0,-40.0,-942.0,290.0
9.0,-242.0,31.0,-83.0,-70.0,17.0,-47.0,-925.0,286.0
10.0,-242.0,30.0,-65.0,-85.0,23.0,-43.0,-917.0,280.0
7.0,-232.0,29.0,-58.0,-99.0,28.0,-46.0,-905.0,272.0
9.0,-227.0,30.0,-70.0,-112.0,31.0,-46.0,-878.0,265.0
10.0,-220.0,28.0,-114.0,-122.0,33.0,-43.0,-864.0,272.0
8.0,-217.0,28.0,-187.0,-122.0,31.0,-42.0,-847.0,271.0
10.0,-215.0,31.0,-281.0,-115.0,26.0,-43.0,-841.0,282.0
9.0,-219.0,35.0,-385.0,-101.0,18.0,-41.0,-845.0,285.0
10.0,-223.0,39.0,-484.0,-82.0,8.0,-41.0,-853.0,305.0
11.0,-223.0,43.0,-574.0,-60.0,-1.0,-36.0,-863.0,317.0
10.0,-229.0,54.0,-644.0,-38.0,-12.0,-32.0,-877.0,323.0
9.0,-231.0,45.0,-692.0,-21.0,-21.0,-33.0,-888.0,342.0
15.0,-236.0,44.0,-714.0,-8.0,-28.0,-31.0,-904.0,344.0
15.0,-240.0,47.0,-721.0,-1.0,-33.0,-24.0,-916.0,340.0
13.0,-242.0,44.0,-713.0,0.0,-37.0,-29.0,-925.0,330.0
14.0,-240.0,41.0,-696.0,1.0,-40.0,-21.0,-925.0,320.0
13.0,-242.0,36.0,-674.0,0.0,-42.0,-22.0,-927.0,313.0
18.0,-241.0,33.0,-654.0,3.0,-43.0,-23.0,-921.0,303.0
13.0,-238.0,36.0,-641.0,10.0,-46.0,-23.0,-915.0,294.0
13.0,-235.0,34.0,-635.0,19.0,-47.0,-29.0,-913.0,299.0
15.0,-238.0,37.0,-635.0,29.0,-45.0,-26.0,-915.0,302.0
14.0,-240.0,37.0,-636.0,42.0,-41.0,-30.0,-917.0,312.0
13.0,-238.0,43.0,-636.0,51.0,-35.0,-35.0,-919.0,314.0
10.0,-240.0,46.0,-633.0,57.0,-26.0,-30.0,-922.0,327.0
14.0,-241.0,46.0,-626.0,58.0,-17.0,-34.0,-924.0,343.0
12.0,-243.0,49.0,-613.0,55.0,-9.0,-33.0,-930.0,342.0
12.0,-245.0,46.0,-595.0,48.0,-2.0,-33.0,-933.0,342.0
13.0,-242.0,49.0,-575.0,37.0,3.0,-36.0,-936.0,345.0
10.0,-245.0,49.0,-555.0,25.0,7.0,-35.0,-935.0,345.0
10.0,-245.0,49.0,-534.0,17.0,10.0,-31.0,-932.0,339.0
12.0,-240.0,43.0,-515.0,9.0,10.0,-34.0,-924.0,339.0
15.0,-240.0,47.0,-496.0,7.0,10.0,-29.0,-920.0,320.0
13.0,-237.0,42.0,-479.0,12.0,11.0,-31.0,-920.0,319.0
17.0,-238.0,38.0,-462.0,21.0,10.0,-24.0,-917.0,304.0
19.0,-237.0,35.0,-444.0,34.0,8.0,-20.0,-902.0,307.0
17.0,-233.0,34.0,-427.0,48.0,6.0,-6.0,-889.0,296.0
17.0,-230.0,35.0,-411.0,62.0,5.0,-3.0,-886.0,293.0
17.0,-229.0,34.0,-402.0,78.0,2.0,-7.0,-886.0,289.0
22.0,-233.0,32.0,-401.0,92.0,0.0,-10.0,-880.0,298.0
17.0,-232.0,33.0,-407.0,104.0,-2.0,-6.0,-882.0,294.0
18.0,-232.0,35.0,-412.0,115.0,-7.0,-5.0,-895.0,299.0
22.0,-235.0,33.0,-418.0,124.0,-10.0,-5.0,-907.0,299.0
16.0,-237.0,33.0,-422.0,132.0,-13.0,-11.0,-919.0,304.0
19.0,-241.0,39.0,-422.0,139.0,-17.0,-12.0,-931.0,304.0
16.0,-246.0,42.0,-417.0,146.0,-23.0,-14.0,-938.0,303.0
15.0,-249.0,36.0,-403.0,157.0,-31.0,-17.0,-952.0,301.0
14.0,-254.0,35.0,-380.0,165.0,-37.0,-25.0,-958.0,302.0
12.0,-251.0,37.0,-352.0,175.0,-42.0,-32.0,-962.0,303.0
11.0,-252.0,33.0,-331.0,183.0,-46.0,-35.0,-954.0,290.0
7.0,-248.0,30.0,-327.0,188.0,-54.0,-42.0,-954.0,291.0
7.0,-244.0,29.0,-352.0,193.0,-62.0,-45.0,-953.0,281.0
8.0,-244.0,34.0,-415.0,200.0,-72.0,-38.0,-951.0,290.0
11.0,-244.0,34.0,-503.0,206.0,-79.0,-35.0,-958.0,301.0
12.0,-251.0,42.0,-611.0,212.0,-85.0,-32.0,-970.0,321.0
12.0,-252.0,44.0,-732.0,218.0,-90.0,-26.0,-987.0,339.0
11.0,-255.0,48.0,-859.0,226.0,-95.0,-31.0,-1011.0,352.0
12.0,-261.0,52.0,-990.0,234.0,-101.0,-37.0,-1031.0,358.0
10.0,-263.0,50.0,-1127.0,238.0,-105.0,-43.0,-1033.0,354.0
8.0,-263.0,42.0,-1279.0,240.0,-111.0,-49.0,-1025.0,321.0
4.0,-258.0,32.0,-1443.0,234.0,-115.0,-54.0,-1016.0,294.0
5.0,-259.0,26.0,-1624.0,221.0,-115.0,-56.0,-1025.0,258.0
6.0,-263.0,14.0,-1812.0,208.0,-113.0,-56.0,-1034.0,216.0
3.0,-270.0,6.0,-2003.0,189.0,-108.0,-57.0,-1059.0,192.0
2.0,-275.0,1.0,-2186.0,166.0,-93.0,-65.0,-1078.0,172.0
6.0,-286.0,-6.0,-2345.0,142.0,-72.0,-69.0,-1110.0,146.0
4.0,-301.0,-9.0,-2474.0,113.0,-47.0,-63.0,-1152.0,127.0
2.0,-319.0,-10.0,-2568.0,81.0,-25.0,-60.0,-1205.0,107.0
5.0,-337.0,-8.0,-2625.0,46.0,-6.0,-52.0,-1302.0,102.0
9.0,-357.0,-21.0,-2642.0,4.0,7.0,-43.0,-1384.0,96.0
8.0,-380.0,-17.0,-2629.0,-39.0,14.0,-44.0,-1458.0,94.0
8.0,-398.0,-22.0,-2581.0,-81.0,14.0,-47.0,-1526.0,73.0
9.0,-419.0,-31.0,-2511.0,-119.0,9.0,-54.0,-1606.0,45.0
1.0,-439.0,-42.0,-2418.0,-148.0,-1.0,-81.0,-1670.0,5.0
-1.0,-451.0,-53.0,-2311.0,-167.0,-10.0,-97.0,-1722.0,-51.0
-4.0,-459.0,-64.0,-2190.0,-182.0,-19.0,-100.0,-1764.0,-100.0
-4.0,-467.0,-78.0,-2060.0,-188.0,-30.0,-104.0,-1781.0,-147.0
-5.0,-472.0,-85.0,-1921.0,-191.0,-38.0,-99.0,-1785.0,-186.0
0.0,-468.0,-95.0,-1786.0,-188.0,-46.0,-96.0,-1784.0,-230.0
0.0,-463.0,-110.0,-1654.0,-173.0,-53.0,-94.0,-1771.0,-279.0
5.0,-461.0,-123.0,-1537.0,-140.0,-52.0,-75.0,-1754.0,-331.0
4.0,-452.0,-131.0,-1433.0,-90.0,-32.0,-84.0,-1725.0,-362.0
7.0,-445.0,-135.0,-1336.0,-38.0,6.0,-62.0,-1695.0,-387.0
10.0,-441.0,-138.0,-1235.0,4.0,50.0,-48.0,-1667.0,-408.0
5.0,-428.0,-141.0,-1130.0,33.0,78.0,-54.0,-1631.0,-416.0
13.0,-419.0,-138.0,-1016.0,50.0,103.0,-33.0,-1592.0,-411.0
21.0,-409.0,-132.0,-890.0,62.0,116.0,-4.0,-1548.0,-397.0
28.0,-399.0,-134.0,-748.0,77.0,110.0,22.0,-1501.0,-379.0
36.0,-387.0,-127.0,-590.0,96.0,93.0,58.0,-1456.0,-351.0
41.0,-377.0,-124.0,-420.0,112.0,68.0,71.0,-1416.0,-330.0
39.0,-365.0,-120.0,-248.0,119.0,42.0,65.0,-1368.0,-313.0
35.0,-350.0,-118.0,-83.0,111.0,21.0,60.0,-1323.0,-294.0
31.0,-336.0,-110.0,68.0,88.0,7.0,43.0,-1277.0,-271.0
25.0,-321.0,-101.0,194.0,52.0,-4.0,23.0,-1228.0,-257.0
22.0,-317.0,-100.0,297.0,12.0,-13.0,12.0,-1185.0,-244.0
22.0,-303.0,-100.0,371.0,-25.0,-18.0,5.0,-1152.0,-237.0
19.0,-295.0,-97.0,414.0,-52.0,-20.0,-2.0,-1122.0,-232.0
16.0,-284.0,-96.0,428.0,-68.0,-19.0,-16.0,-1104.0,-220.0
16.0,-281.0,-90.0,421.0,-77.0,-12.0,-18.0,-1080.0,-206.0
16.0,-279.0,-91.0,395.0,-85.0,-1.0,-25.0,-1079.0,-192.0
14.0,-282.0,-82.0,354.0,-94.0,11.0,-26.0,-1081.0,-185.0
13.0,-283.0,-82.0,299.0,-102.0,24.0,-27.0,-1087.0,-176.0
13.0,-283.0,-81.0,237.0,-108.0,37.0,-28.0,-1095.0,-161.0
15.0,-290.0,-77.0,173.0,-107.0,49.0,-34.0,-1115.0,-153.0
11.0,-295.0,-80.0,114.0,-103.0,63.0,-38.0,-1138.0,-146.0
7.0,-301.0,-76.0,71.0,-90.0,76.0,-43.0,-1157.0,-141.0
12.0,-312.0,-75.0,50.0,-70.0,89.0,-46.0,-1177.0,-136.0
5.0,-314.0,-72.0,57.0,-44.0,99.0,-47.0,-1203.0,-130.0
10.0,-325.0,-71.0,92.0,-16.0,106.0,-53.0,-1226.0,-125.0
10.0,-328.0,-70.0,151.0,15.0,109.0,-56.0,-1249.0,-121.0
6.0,-331.0,-74.0,232.0,44.0,105.0,-45.0,-1266.0,-127.0
12.0,-335.0,-72.0,330.0,69.0,98.0,-47.0,-1273.0,-127.0
9.0,-329.0,-73.0,435.0,90.0,86.0,-48.0,-1260.0,-136.0
6.0,-330.0,-77.0,538.0,108.0,73.0,-47.0,-1259.0,-155.0
12.0,-326.0,-80.0,629.0,118.0,59.0,-41.0,-1240.0,-151.0
12.0,-319.0,-79.0,711.0,121.0,43.0,-36.0,-1215.0,-152.0
13.0,-314.0,-78.0,779.0,118.0,31.0,-30.0,-1193.0,-150.0
16.0,-309.0,-75.0,840.0,112.0,21.0,-19.0,-1168.0,-136.0
25.0,-306.0,-59.0,897.0,101.0,12.0,-13.0,-1136.0,-129.0
17.0,-290.0,-65.0,950.0,90.0,1.0,-13.0,-1104.0,-104.0
15.0,-282.0,-65.0,1004.0,79.0,-4.0,-16.0,-1073.0,-89.0
15.0,-272.0,-62.0,1057.0,65.0,-4.0,-22.0,-1032.0,-78.0
15.0,-267.0,-56.0,1101.0,49.0,-3.0,-20.0,-1009.0,-72.0
15.0,-255.0,-56.0,1137.0,31.0,-3.0,-28.0,-982.0,-65.0
13.0,-251.0,-51.0,1164.0,13.0,-5.0,-25.0,-955.0,-53.0
12.0,-242.0,-53.0,1186.0,-6.0,-4.0,-29.0,-923.0,-45.0
9.0,-231.0,-48.0,1201.0,-24.0,-7.0,-41.0,-894.0,-32.0
9.0,-220.0,-45.0,1211.0,-41.0,-13.0,-46.0,-850.0,-24.0
4.0,-209.0,-46.0,1219.0,-57.0,-16.0,-54.0,-813.0,-8.0
1.0,-201.0,-50.0,1229.0,-76.0,-21.0,-59.0,-776.0,-7.0
2.0,-194.0,-42.0,1241.0,-95.0,-29.0,-68.0,-736.0,1.0
2.0,-183.0,-44.0,1251.0,-115.0,-35.0,-71.0,-700.0,9.0
2.0,-172.0,-44.0,1261.0,-134.0,-42.0,-78.0,-656.0,9.0
1.0,-163.0,-36.0,1270.0,-152.0,-46.0,-87.0,-620.0,11.0
1.0,-156.0,-41.0,1277.0,-168.0,-52.0,-80.0,-591.0,12.0
0.0,-143.0,-46.0,1276.0,-181.0,-59.0,-75.0,-565.0,15.0
1.0,-139.0,-42.0,1264.0,-192.0,-66.0,-73.0,-534.0,9.0
2.0,-129.0,-40.0,1243.0,-199.0,-73.0,-72.0,-503.0,17.0
0.0,-125.0,-38.0,1213.0,-200.0,-81.0,-75.0,-462.0,13.0
3.0,-119.0,-45.0,1175.0,-197.0,-85.0,-71.0,-436.0,10.0
2.0,-112.0,-42.0,1127.0,-192.0,-90.0,-63.0,-414.0,13.0
3.0,-107.0,-44.0,1069.0,-187.0,-95.0,-63.0,-397.0,8.0
11.0,-100.0,-46.0,1002.0,-177.0,-97.0,-66.0,-375.0,-3.0
3.0,-97.0,-44.0,925.0,-164.0,-95.0,-63.0,-367.0,-8.0
5.0,-96.0,-48.0,839.0,-151.0,-93.0,-58.0,-355.0,-12.0
6.0,-89.0,-40.0,750.0,-138.0,-93.0,-64.0,-347.0,-3.0
6.0,-94.0,-44.0,668.0,-129.0,-91.0,-60.0,-343.0,0.0
7.0,-93.0,-49.0,586.0,-122.0,-84.0,-63.0,-346.0,-9.0
4.0,-96.0,-45.0,507.0,-122.0,-77.0,-57.0,-351.0,-11.0
5.0,-95.0,-48.0,425.0,-123.0,-68.0,-64.0,-358.0,-21.0
5.0,-97.0,-51.0,350.0,-126.0,-55.0,-60.0,-367.0,-23.0
5.0,-101.0,-51.0,283.0,-132.0,-36.0,-55.0,-377.0,-26.0
10.0,-107.0,-51.0,224.0,-140.0,-22.0,-45.0,-396.0,-32.0
11.0,-111.0,-49.0,177.0,-146.0,-12.0,-45.0,-408.0,-44.0
11.0,-117.0,-56.0,142.0,-152.0,-3.0,-42.0,-427.0,-54.0
13.0,-120.0,-61.0,119.0,-151.0,8.0,-37.0,-441.0,-60.0
15.0,-127.0,-62.0,111.0,-146.0,16.0,-33.0,-463.0,-79.0
15.0,-131.0,-65.0,106.0,-137.0,18.0,-26.0,-492.0,-95.0
13.0,-138.0,-66.0,97.0,-126.0,20.0,-23.0,-519.0,-114.0
17.0,-146.0,-79.0,84.0,-110.0,23.0,-20.0,-542.0,-124.0
17.0,-154.0,-73.0,58.0,-89.0,26.0,-23.0,-584.0,-139.0
18.0,-168.0,-77.0,15.0,-64.0,29.0,-19.0,-623.0,-150.0
20.0,-174.0,-75.0,-42.0,-34.0,33.0,-6.0,-670.0,-152.0
22.0,-192.0,-81.0,-105.0,-7.0,31.0,-5.0,-718.0,-149.0
20.0,-208.0,-77.0,-168.0,21.0,29.0,-2.0,-782.0,-150.0
19.0,-223.0,-74.0,-236.0,44.0,24.0,-1.0,-842.0,-141.0
24.0,-237.0,-71.0,-287.0,66.0,15.0,2.0,-897.0,-126.0
26.0,-254.0,-72.0,-307.0,86.0,0.0,11.0,-956.0,-107.0
22.0,-270.0,-66.0,-305.0,104.0,-21.0,10.0,-1015.0,-97.0
24.0,-289.0,-65.0,-283.0,118.0,-40.0,11.0,-1085.0,-90.0
27.0,-309.0,-64.0,-245.0,129.0,-54.0,11.0,-1151.0,-92.0
22.0,-321.0,-63.0,-199.0,131.0,-65.0,8.0,-1214.0,-94.0
19.0,-338.0,-62.0,-135.0,124.0,-74.0,5.0,-1277.0,-90.0
20.0,-346.0,-62.0,-49.0,111.0,-83.0,-3.0,-1333.0,-83.0
19.0,-361.0,-59.0,61.0,90.0,-90.0,-1.0,-1370.0,-77.0
17.0,-366.0,-59.0,190.0,72.0,-98.0,-8.0,-1395.0,-68.0
17.0,-371.0,-56.0,332.0,60.0,-106.0,-19.0,-1398.0,-56.0
14.0,-366.0,-54.0,483.0,52.0,-114.0,-20.0,-1386.0,-47.0
16.0,-363.0,-49.0,641.0,50.0,-118.0,-17.0,-1362.0,-34.0
16.0,-350.0,-47.0,799.0,48.0,-119.0,-17.0,-1319.0,-20.0
18.0,-339.0,-40.0,947.0,46.0,-116.0,-16.0,-1275.0,1.0
17.0,-322.0,-39.0,1077.0,44.0,-112.0,-12.0,-1218.0,3.0
21.0,-309.0,-38.0,1183.0,38.0,-109.0,-3.0,-1163.0,16.0
17.0,-290.0,-37.0,1262.0,29.0,-105.0,0.0,-1104.0,20.0
22.0,-275.0,-36.0,1314.0,22.0,-101.0,6.0,-1042.0,22.0
24.0,-257.0,-32.0,1332.0,14.0,-97.0,11.0,-984.0,32.0
24.0,-238.0,-35.0,1329.0,8.0,-93.0,12.0,-923.0,35.0
23.0,-225.0,-28.0,1304.0,3.0,-88.0,7.0,-868.0,45.0
20.0,-210.0,-32.0,1256.0,1.0,-81.0,9.0,-813.0,47.0
22.0,-197.0,-25.0,1186.0,2.0,-74.0,10.0,-767.0,55.0
21.0,-189.0,-26.0,1094.0,4.0,-63.0,14.0,-724.0,56.0
27.0,-178.0,-24.0,981.0,7.0,-51.0,18.0,-690.0,67.0
26.0,-171.0,-28.0,846.0,12.0,-41.0,24.0,-677.0,72.0
29.0,-169.0,-18.0,693.0,19.0,-28.0,30.0,-659.0,72.0
