acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-247.0,14.0,-158.0,128.0,-54.0,-85.0,-947.0,212.0
0.0,-244.0,14.0,-154.0,121.0,-56.0,-81.0,-946.0,210.0
0.0,-245.0,10.0,-155.0,118.0,-54.0,-91.0,-944.0,204.0
2.0,-247.0,10.0,-157.0,116.0,-54.0,-80.0,-945.0,199.0
0.0,-245.0,9.0,-156.0,112.0,-51.0,-79.0,-938.0,198.0
0.0,-241.0,5.0,-159.0,107.0,-49.0,-83.0,-935.0,188.0
0.0,-244.0,3.0,-165.0,100.0,-48.0,-82.0,-932.0,180.0
0.0,-240.0,5.0,-174.0,90.0,-47.0,-78.0,-929.0,172.0
1.0,-242.0,1.0,-182.0,77.0,-45.0,-83.0,-928.0,171.0
2.0,-237.0,0.0,-193.0,67.0,-44.0,-84.0,-915.0,160.0
0.0,-237.0,1.0,-205.0,56.0,-42.0,-79.0,-910.0,160.0
0.0,-232.0,-2.0,-217.0,48.0,-42.0,-76.0,-893.0,154.0
1.0,-230.0,1.0,-227.0,40.0,-44.0,-77.0,-882.0,153.0
0.0,-229.0,1.0,-235.0,34.0,-45.0,-71.0,-873.0,149.0
2.0,-227.0,0.0,-244.0,27.0,-47.0,-74.0,-867.0,149.0
1.0,-224.0,-1.0,-253.0,22.0,-47.0,-64.0,-853.0,153.0
5.0,-223.0,-5.0,-259.0,20.0,-52.0,-67.0,-849.0,151.0
4.0,-219.0,-2.0,-269.0,20.0,-57.0,-64.0,-832.0,158.0
7.0,-219.0,1.0,-275.0,27.0,-65.0,-57.0,-832.0,154.0
8.0,-216.0,0.0,-279.0,38.0,-75.0,-52.0,-821.0,157.0
10.0,-215.0,0.0,-285.0,55.0,-85.0,-42.0,-816.0,159.0
11.0,-211.0,3.0,-291.0,74.0,-97.0,-38.0,-811.0,153.0
25.0,-204.0,-8.0,-301.0,92.0,-108.0,-31.0,-806.0,151.0
13.0,-210.0,-2.0,-312.0,110.0,-121.0,-34.0,-798.0,146.0
11.0,-211.0,-12.0,-329.0,130.0,-131.0,-32.0,-795.0,144.0
15.0,-205.0,-6.0,-345.0,148.0,-137.0,-27.0,-785.0,131.0
14.0,-205.0,-4.0,-364.0,165.0,-144.0,-29.0,-777.0,125.0
15.0,-201.0,-11.0,-385.0,181.0,-149.0,-29.0,-774.0,121.0
14.0,-198.0,-11.0,-406.0,197.0,-149.0,-28.0,-763.0,121.0
13.0,-198.0,-11.0,-428.0,211.0,-147.0,-32.0,-758.0,116.0
12.0,-193.0,-9.0,-449.0,226.0,-145.0,-27.0,-748.0,119.0
12.0,-193.0,-6.0,-468.0,239.0,-138.0,-33.0,-737.0,127.0
12.0,-192.0,-9.0,-483.0,248.0,-129.0,-35.0,-724.0,125.0
11.0,-187.0,-11.0,-499.0,257.0,-115.0,-37.0,-716.0,125.0
13.0,-186.0,-5.0,-513.0,262.0,-99.0,-29.0,-709.0,129.0
13.0,-185.0,-6.0,-529.0,265.0,-80.0,-31.0,-704.0,132.0
10.0,-182.0,-7.0,-547.0,269.0,-62.0,-29.0,-696.0,129.0
12.0,-184.0,-3.0,-570.0,274.0,-40.0,-30.0,-697.0,136.0
13.0,-183.0,-8.0,-599.0,278.0,-18.0,-24.0,-705.0,134.0
15.0,-188.0,-4.0,-637.0,283.0,5.0,-27.0,-710.0,132.0
12.0,-189.0,-8.0,-679.0,285.0,29.0,-35.0,-726.0,135.0
13.0,-194.0,-8.0,-728.0,287.0,52.0,-37.0,-744.0,131.0
10.0,-202.0,-7.0,-786.0,289.0,77.0,-45.0,-781.0,136.0
7.0,-208.0,-8.0,-855.0,288.0,102.0,-63.0,-807.0,115.0
2.0,-218.0,-12.0,-934.0,278.0,127.0,-70.0,-839.0,103.0
-3.0,-229.0,-20.0,-1015.0,266.0,147.0,-101.0,-890.0,91.0
-12.0,-244.0,-24.0,-1101.0,251.0,165.0,-121.0,-946.0,71.0
-16.0,-256.0,-26.0,-1183.0,233.0,177.0,-148.0,-1002.0,55.0
-25.0,-272.0,-31.0,-1254.0,213.0,184.0,-171.0,-1061.0,48.0
-29.0,-286.0,-31.0,-1306.0,189.0,183.0,-182.0,-1101.0,49.0
-30.0,-298.0,-26.0,-1328.0,167.0,177.0,-191.0,-1137.0,56.0
-28.0,-302.0,-23.0,-1316.0,148.0,163.0,-190.0,-1152.0,72.0
-25.0,-308.0,-17.0,-1264.0,136.0,144.0,-174.0,-1155.0,97.0
-20.0,-304.0,-10.0,-1175.0,131.0,118.0,-158.0,-1143.0,121.0
-15.0,-298.0,-3.0,-1049.0,132.0,85.0,-138.0,-1120.0,141.0
-5.0,-292.0,2.0,-892.0,148.0,46.0,-102.0,-1085.0,169.0
5.0,-275.0,6.0,-710.0,172.0,-2.0,-70.0,-1034.0,180.0
10.0,-263.0,9.0,-513.0,208.0,-56.0,-47.0,-975.0,188.0
13.0,-247.0,6.0,-322.0,256.0,-113.0,-21.0,-922.0,185.0
19.0,-228.0,1.0,-152.0,307.0,-170.0,-9.0,-857.0,162.0
22.0,-211.0,-7.0,-24.0,355.0,-221.0,1.0,-801.0,143.0
24.0,-197.0,-13.0,44.0,394.0,-260.0,15.0,-751.0,99.0
27.0,-188.0,-27.0,49.0,419.0,-286.0,18.0,-713.0,56.0
26.0,-176.0,-36.0,-14.0,433.0,-298.0,19.0,-689.0,20.0
28.0,-173.0,-51.0,-132.0,435.0,-295.0,25.0,-676.0,-22.0
23.0,-176.0,-57.0,-295.0,436.0,-280.0,13.0,-673.0,-53.0
22.0,-175.0,-59.0,-484.0,432.0,-256.0,2.0,-686.0,-74.0
17.0,-179.0,-61.0,-683.0,423.0,-222.0,-2.0,-706.0,-67.0
13.0,-187.0,-57.0,-863.0,409.0,-178.0,-21.0,-727.0,-51.0
13.0,-193.0,-51.0,-1014.0,390.0,-128.0,-27.0,-755.0,-22.0
5.0,-204.0,-40.0,-1134.0,365.0,-76.0,-36.0,-780.0,5.0
4.0,-214.0,-35.0,-1219.0,337.0,-25.0,-58.0,-814.0,32.0
0.0,-219.0,-26.0,-1271.0,306.0,27.0,-72.0,-849.0,50.0
-4.0,-231.0,-20.0,-1293.0,273.0,73.0,-94.0,-876.0,71.0
-9.0,-240.0,-17.0,-1286.0,240.0,110.0,-114.0,-917.0,84.0
-14.0,-247.0,-17.0,-1254.0,210.0,144.0,-129.0,-941.0,107.0
-17.0,-258.0,-11.0,-1199.0,184.0,173.0,-145.0,-963.0,120.0
-19.0,-261.0,-6.0,-1123.0,163.0,195.0,-158.0,-985.0,128.0
-20.0,-265.0,-6.0,-1031.0,150.0,212.0,-163.0,-999.0,144.0
-21.0,-267.0,-1.0,-918.0,143.0,218.0,-171.0,-1009.0,155.0
-20.0,-271.0,1.0,-789.0,146.0,218.0,-166.0,-1018.0,162.0
-19.0,-270.0,0.0,-651.0,154.0,209.0,-162.0,-1017.0,154.0
-20.0,-271.0,-1.0,-502.0,167.0,190.0,-153.0,-1016.0,152.0
-15.0,-270.0,-8.0,-354.0,183.0,166.0,-149.0,-1006.0,126.0
-17.0,-263.0,-13.0,-217.0,198.0,142.0,-145.0,-996.0,111.0
-3.0,-266.0,-12.0,-95.0,213.0,121.0,-131.0,-982.0,86.0
-6.0,-257.0,-30.0,1.0,230.0,104.0,-115.0,-973.0,49.0
-3.0,-254.0,-38.0,55.0,251.0,88.0,-106.0,-969.0,25.0
-4.0,-247.0,-45.0,67.0,271.0,75.0,-108.0,-952.0,7.0
-2.0,-248.0,-44.0,42.0,288.0,66.0,-93.0,-948.0,-11.0
-2.0,-248.0,-49.0,-10.0,297.0,53.0,-87.0,-954.0,-31.0
0.0,-251.0,-50.0,-77.0,297.0,42.0,-74.0,-960.0,-22.0
1.0,-251.0,-48.0,-135.0,287.0,33.0,-64.0,-970.0,-24.0
5.0,-259.0,-44.0,-180.0,269.0,25.0,-60.0,-987.0,-13.0
1.0,-259.0,-43.0,-207.0,246.0,21.0,-62.0,-990.0,-2.0
3.0,-266.0,-33.0,-210.0,221.0,26.0,-64.0,-1004.0,18.0
4.0,-282.0,-30.0,-190.0,191.0,39.0,-68.0,-1037.0,23.0
1.0,-276.0,-31.0,-153.0,160.0,52.0,-68.0,-1057.0,26.0
-3.0,-280.0,-29.0,-97.0,124.0,72.0,-88.0,-1063.0,40.0
-6.0,-278.0,-31.0,-21.0,84.0,95.0,-92.0,-1065.0,35.0
-4.0,-279.0,-27.0,68.0,41.0,119.0,-103.0,-1058.0,46.0
-9.0,-278.0,-25.0,173.0,9.0,140.0,-115.0,-1047.0,38.0
-9.0,-276.0,-36.0,281.0,-12.0,168.0,-127.0,-1056.0,26.0
-8.0,-279.0,-40.0,368.0,-24.0,203.0,-130.0,-1041.0,14.0
-13.0,-272.0,-44.0,432.0,-24.0,230.0,-128.0,-1054.0,-5.0
-16.0,-271.0,-43.0,459.0,-12.0,250.0,-136.0,-1054.0,-13.0
-17.0,-273.0,-43.0,470.0,4.0,264.0,-137.0,-1046.0,-4.0
-16.0,-272.0,-37.0,476.0,21.0,278.0,-153.0,-1032.0,6.0
-14.0,-273.0,-38.0,484.0,38.0,292.0,-143.0,-1032.0,24.0
-17.0,-266.0,-32.0,492.0,52.0,301.0,-147.0,-1017.0,44.0
-17.0,-265.0,-24.0,510.0,63.0,308.0,-146.0,-1016.0,69.0
-19.0,-263.0,-23.0,531.0,74.0,312.0,-142.0,-1007.0,70.0
-14.0,-264.0,-21.0,541.0,87.0,310.0,-142.0,-1021.0,82.0
-15.0,-268.0,-13.0,541.0,103.0,293.0,-138.0,-1023.0,106.0
-16.0,-267.0,-6.0,535.0,115.0,270.0,-143.0,-1023.0,128.0
-17.0,-267.0,-2.0,526.0,121.0,246.0,-147.0,-1026.0,150.0
-17.0,-270.0,-1.0,520.0,122.0,224.0,-140.0,-1035.0,146.0
-11.0,-272.0,1.0,512.0,119.0,200.0,-118.0,-1038.0,157.0
-7.0,-272.0,6.0,498.0,108.0,166.0,-109.0,-1048.0,164.0
0.0,-266.0,6.0,492.0,86.0,125.0,-105.0,-1027.0,183.0
0.0,-267.0,10.0,508.0,61.0,96.0,-95.0,-1010.0,200.0
4.0,-259.0,11.0,542.0,31.0,71.0,-74.0,-993.0,202.0
4.0,-258.0,8.0,587.0,3.0,46.0,-59.0,-977.0,193.0
6.0,-255.0,5.0,630.0,-19.0,16.0,-55.0,-967.0,180.0
1.0,-251.0,2.0,658.0,-44.0,-15.0,-65.0,-949.0,172.0
4.0,-247.0,1.0,675.0,-67.0,-30.0,-57.0,-942.0,161.0
6.0,-250.0,1.0,684.0,-91.0,-39.0,-58.0,-939.0,164.0
1.0,-245.0,0.0,693.0,-113.0,-47.0,-72.0,-942.0,152.0
0.0,-245.0,0.0,697.0,-133.0,-46.0,-81.0,-942.0,158.0
0.0,-253.0,-1.0,712.0,-143.0,-42.0,-78.0,-947.0,151.0
1.0,-254.0,-2.0,728.0,-140.0,-41.0,-80.0,-971.0,148.0
-2.0,-256.0,3.0,741.0,-125.0,-39.0,-98.0,-983.0,159.0
-7.0,-260.0,1.0,761.0,-103.0,-35.0,-118.0,-995.0,164.0
-12.0,-267.0,1.0,786.0,-72.0,-19.0,-127.0,-1010.0,169.0
-11.0,-268.0,8.0,818.0,-37.0,-2.0,-137.0,-1028.0,163.0
-14.0,-270.0,6.0,861.0,-1.0,17.0,-142.0,-1033.0,180.0
-15.0,-273.0,10.0,909.0,33.0,36.0,-137.0,-1050.0,183.0
-8.0,-273.0,12.0,959.0,64.0,52.0,-127.0,-1048.0,196.0
-13.0,-276.0,9.0,1007.0,90.0,62.0,-129.0,-1066.0,196.0
-3.0,-276.0,13.0,1050.0,105.0,72.0,-108.0,-1046.0,208.0
-1.0,-277.0,14.0,1088.0,111.0,66.0,-93.0,-1069.0,199.0
1.0,-272.0,10.0,1104.0,106.0,49.0,-86.0,-1056.0,202.0
0.0,-268.0,10.0,1101.0,97.0,43.0,-86.0,-1054.0,189.0
1.0,-260.0,9.0,1081.0,79.0,48.0,-66.0,-1010.0,189.0
4.0,-264.0,7.0,1052.0,60.0,56.0,-55.0,-1022.0,188.0
3.0,-256.0,5.0,997.0,38.0,64.0,-58.0,-979.0,195.0
10.0,-255.0,3.0,940.0,18.0,83.0,-41.0,-996.0,176.0
10.0,-250.0,11.0,872.0,1.0,90.0,-25.0,-975.0,199.0
14.0,-251.0,12.0,809.0,-20.0,88.0,-30.0,-964.0,216.0
16.0,-247.0,23.0,748.0,-38.0,81.0,-16.0,-947.0,234.0
14.0,-247.0,27.0,705.0,-53.0,69.0,-25.0,-944.0,258.0
12.0,-251.0,30.0,683.0,-58.0,50.0,-32.0,-956.0,263.0
5.0,-248.0,30.0,669.0,-60.0,31.0,-53.0,-948.0,281.0
-6.0,-244.0,35.0,664.0,-56.0,30.0,-94.0,-932.0,304.0
-10.0,-239.0,45.0,687.0,-55.0,50.0,-115.0,-915.0,314.0
-9.0,-246.0,33.0,732.0,-55.0,74.0,-112.0,-936.0,283.0
-19.0,-244.0,29.0,769.0,-52.0,79.0,-160.0,-939.0,293.0
-18.0,-253.0,24.0,818.0,-53.0,94.0,-156.0,-965.0,259.0
-23.0,-262.0,11.0,845.0,-47.0,87.0,-166.0,-1001.0,208.0
-29.0,-268.0,8.0,830.0,-44.0,67.0,-182.0,-1030.0,196.0
-29.0,-272.0,5.0,793.0,-37.0,52.0,-187.0,-1051.0,172.0
-24.0,-276.0,4.0,742.0,-29.0,28.0,-173.0,-1073.0,168.0
-24.0,-279.0,5.0,680.0,-16.0,-9.0,-168.0,-1090.0,172.0
-20.0,-282.0,10.0,617.0,0.0,-40.0,-159.0,-1097.0,196.0
-9.0,-280.0,17.0,574.0,15.0,-56.0,-138.0,-1079.0,222.0
-5.0,-283.0,23.0,550.0,34.0,-67.0,-107.0,-1087.0,242.0
1.0,-281.0,27.0,541.0,46.0,-70.0,-76.0,-1085.0,260.0
3.0,-277.0,38.0,549.0,47.0,-70.0,-68.0,-1044.0,297.0
9.0,-272.0,31.0,605.0,43.0,-59.0,-56.0,-1040.0,285.0
17.0,-270.0,29.0,633.0,34.0,-38.0,-3.0,-1040.0,275.0
20.0,-259.0,41.0,646.0,19.0,-26.0,-13.0,-985.0,317.0
22.0,-268.0,31.0,704.0,-1.0,-12.0,16.0,-1029.0,295.0
24.0,-257.0,39.0,721.0,-16.0,-6.0,22.0,-997.0,305.0
32.0,-275.0,32.0,750.0,-23.0,9.0,25.0,-1064.0,289.0
21.0,-266.0,41.0,740.0,-22.0,8.0,13.0,-1033.0,311.0
11.0,-254.0,59.0,752.0,-13.0,8.0,-29.0,-969.0,398.0
12.0,-255.0,52.0,780.0,6.0,28.0,-29.0,-991.0,357.0
9.0,-235.0,66.0,777.0,23.0,40.0,-39.0,-915.0,430.0
4.0,-255.0,51.0,804.0,38.0,51.0,-59.0,-976.0,361.0
-4.0,-250.0,50.0,794.0,51.0,54.0,-95.0,-973.0,361.0
-17.0,-240.0,54.0,804.0,62.0,57.0,-147.0,-958.0,379.0
-7.0,-255.0,51.0,794.0,66.0,58.0,-122.0,-991.0,351.0
-17.0,-248.0,46.0,758.0,66.0,42.0,-147.0,-941.0,373.0
-17.0,-255.0,48.0,730.0,65.0,28.0,-178.0,-994.0,328.0
-21.0,-263.0,38.0,664.0,70.0,22.0,-174.0,-995.0,319.0
-27.0,-235.0,66.0,608.0,71.0,10.0,-197.0,-882.0,432.0
-23.0,-261.0,49.0,623.0,71.0,40.0,-177.0,-1019.0,350.0
-16.0,-277.0,55.0,591.0,65.0,40.0,-150.0,-1052.0,376.0
-26.0,-255.0,75.0,588.0,53.0,22.0,-207.0,-929.0,461.0
-19.0,-279.0,66.0,652.0,41.0,41.0,-138.0,-1077.0,423.0
-12.0,-286.0,59.0,673.0,25.0,26.0,-122.0,-1096.0,401.0
-12.0,-269.0,69.0,702.0,20.0,-6.0,-125.0,-1011.0,442.0
-26.0,-270.0,63.0,780.0,29.0,3.0,-182.0,-1056.0,402.0
-10.0,-289.0,52.0,805.0,24.0,29.0,-111.0,-1123.0,359.0
-15.0,-276.0,58.0,796.0,22.0,6.0,-158.0,-1025.0,387.0
-19.0,-268.0,59.0,838.0,23.0,10.0,-142.0,-1048.0,392.0
-23.0,-242.0,72.0,869.0,22.0,48.0,-173.0,-907.0,447.0
-5.0,-286.0,50.0,892.0,10.0,97.0,-92.0,-1100.0,346.0
3.0,-282.0,46.0,864.0,1.0,78.0,-72.0,-1091.0,336.0
-12.0,-253.0,63.0,861.0,5.0,39.0,-159.0,-920.0,408.0
-15.0,-268.0,51.0,890.0,12.0,59.0,-149.0,-1035.0,362.0
0.0,-278.0,43.0,856.0,7.0,64.0,-108.0,-1066.0,344.0
-7.0,-258.0,62.0,826.0,12.0,26.0,-89.0,-925.0,445.0
-18.0,-245.0,78.0,815.0,21.0,-18.0,-220.0,-908.0,449.0
-3.0,-293.0,38.0,821.0,20.0,-8.0,-118.0,-1061.0,412.0
-8.0,-269.0,64.0,767.0,25.0,-47.0,-123.0,-1044.0,423.0
-21.0,-256.0,71.0,728.0,38.0,-69.0,-141.0,-1005.0,428.0
-37.0,-215.0,105.0,743.0,54.0,-54.0,-195.0,-849.0,569.0
-16.0,-256.0,67.0,813.0,58.0,23.0,-177.0,-997.0,467.0
-4.0,-261.0,63.0,769.0,53.0,46.0,-97.0,-1027.0,427.0
-20.0,-243.0,67.0,678.0,58.0,-4.0,-124.0,-997.0,413.0
-24.0,-187.0,111.0,593.0,69.0,-23.0,-141.0,-691.0,591.0
-34.0,-219.0,100.0,602.0,60.0,4.0,-285.0,-841.0,580.0
-8.0,-270.0,69.0,584.0,38.0,52.0,-120.0,-1047.0,439.0
-12.0,-264.0,71.0,479.0,21.0,-1.0,-131.0,-1035.0,427.0
-27.0,-251.0,93.0,376.0,19.0,-41.0,-184.0,-945.0,523.0
-24.0,-252.0,101.0,342.0,13.0,-18.0,-181.0,-954.0,563.0
-22.0,-257.0,104.0,353.0,4.0,19.0,-169.0,-982.0,588.0
-16.0,-225.0,143.0,397.0,-4.0,61.0,-184.0,-834.0,662.0
-15.0,-262.0,105.0,520.0,-18.0,100.0,-148.0,-1000.0,567.0
-18.0,-287.0,84.0,582.0,-22.0,94.0,-154.0,-1098.0,529.0
-20.0,-299.0,65.0,550.0,-23.0,51.0,-149.0,-1174.0,408.0
-32.0,-272.0,79.0,455.0,-19.0,21.0,-196.0,-1054.0,469.0
-25.0,-267.0,88.0,407.0,-24.0,37.0,-183.0,-1035.0,511.0
-22.0,-272.0,96.0,402.0,-30.0,44.0,-168.0,-1043.0,534.0
-30.0,-266.0,103.0,422.0,-36.0,37.0,-173.0,-1022.0,556.0
-16.0,-273.0,98.0,462.0,-42.0,37.0,-144.0,-1054.0,559.0
-18.0,-268.0,112.0,506.0,-50.0,21.0,-144.0,-1030.0,574.0
-14.0,-269.0,105.0,561.0,-54.0,17.0,-138.0,-1024.0,591.0
-14.0,-263.0,108.0,625.0,-54.0,18.0,-118.0,-1012.0,597.0
-5.0,-266.0,101.0,696.0,-57.0,29.0,-107.0,-1008.0,585.0
-6.0,-257.0,104.0,753.0,-55.0,32.0,-118.0,-989.0,569.0
-10.0,-255.0,99.0,798.0,-55.0,39.0,-115.0,-974.0,563.0
-8.0,-251.0,100.0,827.0,-58.0,48.0,-113.0,-961.0,560.0
-11.0,-244.0,98.0,842.0,-64.0,58.0,-124.0,-944.0,552.0
-10.0,-247.0,97.0,853.0,-73.0,71.0,-130.0,-945.0,549.0
-15.0,-242.0,101.0,859.0,-83.0,79.0,-121.0,-944.0,552.0
-14.0,-245.0,102.0,861.0,-97.0,90.0,-130.0,-939.0,558.0
-11.0,-243.0,101.0,871.0,-114.0,96.0,-124.0,-940.0,559.0
-11.0,-246.0,100.0,882.0,-130.0,99.0,-124.0,-941.0,563.0
-11.0,-240.0,95.0,895.0,-145.0,102.0,-121.0,-929.0,558.0
-7.0,-241.0,97.0,908.0,-156.0,103.0,-128.0,-917.0,544.0
-9.0,-240.0,94.0,924.0,-165.0,103.0,-129.0,-910.0,544.0
-14.0,-236.0,96.0,942.0,-173.0,105.0,-121.0,-910.0,548.0
-13.0,-235.0,99.0,964.0,-180.0,105.0,-125.0,-900.0,556.0
-14.0,-232.0,102.0,992.0,-189.0,103.0,-132.0,-885.0,554.0
-10.0,-226.0,99.0,1021.0,-201.0,103.0,-126.0,-863.0,549.0
-8.0,-224.0,97.0,1049.0,-210.0,104.0,-129.0,-853.0,544.0
-14.0,-214.0,95.0,1069.0,-218.0,107.0,-123.0,-833.0,541.0
-14.0,-215.0,97.0,1086.0,-227.0,110.0,-124.0,-824.0,545.0
-13.0,-209.0,99.0,1102.0,-231.0,114.0,-123.0,-808.0,554.0
-11.0,-205.0,104.0,1123.0,-231.0,121.0,-120.0,-785.0,566.0
-7.0,-198.0,97.0,1142.0,-231.0,128.0,-113.0,-757.0,558.0
-8.0,-191.0,106.0,1145.0,-225.0,138.0,-106.0,-738.0,569.0
-7.0,-191.0,109.0,1131.0,-221.0,144.0,-114.0,-746.0,605.0
-12.0,-200.0,125.0,1107.0,-223.0,145.0,-112.0,-776.0,671.0
-10.0,-212.0,155.0,1100.0,-236.0,143.0,-117.0,-810.0,783.0
-12.0,-223.0,185.0,1133.0,-254.0,134.0,-123.0,-852.0,887.0
-10.0,-240.0,199.0,1207.0,-273.0,125.0,-122.0,-914.0,962.0
-12.0,-255.0,211.0,1302.0,-290.0,110.0,-123.0,-965.0,1006.0
-14.0,-263.0,218.0,1404.0,-302.0,93.0,-127.0,-1014.0,1029.0
-14.0,-276.0,219.0,1502.0,-308.0,78.0,-131.0,-1063.0,1038.0
-18.0,-290.0,216.0,1592.0,-302.0,64.0,-145.0,-1102.0,1032.0
-21.0,-295.0,212.0,1663.0,-289.0,50.0,-154.0,-1135.0,1015.0
-26.0,-300.0,204.0,1715.0,-275.0,34.0,-171.0,-1165.0,999.0
-26.0,-310.0,199.0,1745.0,-266.0,23.0,-183.0,-1194.0,963.0
-29.0,-315.0,186.0,1761.0,-266.0,26.0,-192.0,-1213.0,920.0
-37.0,-307.0,179.0,1761.0,-268.0,10.0,-223.0,-1183.0,886.0
-34.0,-302.0,176.0,1761.0,-267.0,-8.0,-216.0,-1165.0,860.0
-32.0,-287.0,174.0,1781.0,-262.0,-21.0,-204.0,-1113.0,849.0
-24.0,-270.0,168.0,1821.0,-247.0,-21.0,-176.0,-1048.0,836.0
-15.0,-252.0,168.0,1874.0,-225.0,-13.0,-137.0,-962.0,820.0
-10.0,-223.0,159.0,1923.0,-199.0,3.0,-116.0,-861.0,801.0
-1.0,-192.0,148.0,1944.0,-174.0,24.0,-80.0,-762.0,769.0
4.0,-162.0,143.0,1917.0,-154.0,46.0,-58.0,-647.0,740.0
8.0,-133.0,139.0,1843.0,-139.0,64.0,-47.0,-539.0,719.0
13.0,-106.0,140.0,1715.0,-133.0,81.0,-30.0,-439.0,710.0
14.0,-78.0,136.0,1545.0,-142.0,91.0,-24.0,-346.0,726.0
15.0,-59.0,146.0,1341.0,-161.0,93.0,-12.0,-258.0,748.0
13.0,-43.0,153.0,1117.0,-190.0,84.0,-15.0,-181.0,785.0
16.0,-34.0,157.0,888.0,-223.0,67.0,-18.0,-136.0,802.0
11.0,-26.0,165.0,658.0,-256.0,47.0,-26.0,-124.0,825.0
10.0,-27.0,168.0,441.0,-291.0,26.0,-34.0,-126.0,836.0
7.0,-38.0,167.0,239.0,-322.0,14.0,-44.0,-159.0,855.0
2.0,-50.0,173.0,61.0,-351.0,7.0,-55.0,-209.0,858.0
2.0,-67.0,172.0,-85.0,-373.0,10.0,-64.0,-274.0,861.0
4.0,-91.0,173.0,-195.0,-387.0,15.0,-71.0,-347.0,863.0
1.0,-107.0,170.0,-265.0,-391.0,21.0,-79.0,-415.0,860.0
-2.0,-121.0,176.0,-299.0,-382.0,30.0,-92.0,-469.0,864.0
0.0,-134.0,173.0,-292.0,-361.0,40.0,-94.0,-511.0,864.0
-4.0,-141.0,179.0,-247.0,-336.0,48.0,-101.0,-538.0,880.0
0.0,-151.0,182.0,-171.0,-312.0,56.0,-89.0,-567.0,884.0
-1.0,-155.0,185.0,-71.0,-289.0,60.0,-85.0,-570.0,897.0
1.0,-145.0,182.0,38.0,-267.0,56.0,-75.0,-552.0,909.0
4.0,-142.0,187.0,152.0,-247.0,51.0,-60.0,-528.0,915.0
1.0,-134.0,188.0,253.0,-229.0,44.0,-54.0,-502.0,915.0
2.0,-125.0,187.0,338.0,-214.0,34.0,-52.0,-475.0,919.0
8.0,-119.0,189.0,399.0,-200.0,23.0,-42.0,-437.0,916.0
12.0,-113.0,182.0,434.0,-190.0,8.0,-28.0,-422.0,904.0
17.0,-104.0,180.0,442.0,-184.0,-10.0,-21.0,-394.0,890.0
14.0,-96.0,179.0,432.0,-179.0,-27.0,-22.0,-371.0,874.0
15.0,-96.0,168.0,398.0,-175.0,-43.0,-4.0,-359.0,854.0
15.0,-91.0,171.0,361.0,-175.0,-66.0,-16.0,-360.0,839.0
20.0,-96.0,161.0,309.0,-170.0,-84.0,-2.0,-360.0,828.0
21.0,-93.0,158.0,254.0,-165.0,-104.0,-14.0,-360.0,810.0
17.0,-93.0,158.0,197.0,-157.0,-118.0,-6.0,-359.0,810.0
16.0,-97.0,157.0,144.0,-145.0,-122.0,-5.0,-372.0,792.0
17.0,-96.0,158.0,92.0,-133.0,-123.0,-3.0,-364.0,807.0
20.0,-102.0,155.0,63.0,-127.0,-127.0,-2.0,-380.0,797.0
7.0,-125.0,137.0,43.0,-123.0,-127.0,-43.0,-498.0,746.0
14.0,-110.0,168.0,5.0,-119.0,-105.0,-8.0,-405.0,832.0
17.0,-120.0,167.0,45.0,-119.0,-93.0,-16.0,-436.0,834.0
15.0,-125.0,166.0,103.0,-117.0,-85.0,-14.0,-464.0,833.0
13.0,-122.0,170.0,139.0,-111.0,-80.0,-29.0,-483.0,862.0
10.0,-130.0,176.0,190.0,-104.0,-67.0,-26.0,-492.0,874.0
11.0,-136.0,181.0,239.0,-98.0,-57.0,-33.0,-514.0,885.0
11.0,-137.0,181.0,285.0,-94.0,-49.0,-32.0,-520.0,905.0
11.0,-140.0,185.0,327.0,-90.0,-45.0,-40.0,-526.0,907.0
12.0,-143.0,185.0,366.0,-84.0,-43.0,-40.0,-552.0,904.0
10.0,-136.0,196.0,373.0,-76.0,-36.0,-36.0,-516.0,954.0
9.0,-141.0,190.0,406.0,-75.0,-37.0,-34.0,-533.0,923.0
8.0,-144.0,188.0,443.0,-70.0,-47.0,-37.0,-549.0,903.0
6.0,-143.0,182.0,466.0,-62.0,-49.0,-49.0,-559.0,903.0
-7.0,-153.0,192.0,482.0,-56.0,-45.0,-50.0,-563.0,889.0
7.0,-149.0,177.0,498.0,-53.0,-39.0,-41.0,-567.0,880.0
3.0,-135.0,194.0,486.0,-49.0,-27.0,-55.0,-524.0,884.0
12.0,-140.0,180.0,495.0,-51.0,-3.0,-24.0,-525.0,886.0
13.0,-136.0,180.0,539.0,-60.0,-2.0,-29.0,-528.0,882.0
13.0,-134.0,175.0,568.0,-66.0,-2.0,-30.0,-515.0,866.0
5.0,-136.0,174.0,587.0,-75.0,7.0,-32.0,-512.0,863.0
12.0,-121.0,185.0,569.0,-84.0,26.0,-32.0,-446.0,920.0
12.0,-115.0,178.0,595.0,-106.0,39.0,-21.0,-452.0,880.0
9.0,-111.0,175.0,615.0,-131.0,36.0,-34.0,-434.0,875.0
11.0,-106.0,175.0,612.0,-151.0,32.0,-39.0,-408.0,861.0
23.0,-100.0,172.0,585.0,-172.0,34.0,-20.0,-385.0,860.0
14.0,-93.0,170.0,544.0,-184.0,28.0,-24.0,-372.0,853.0
