acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-130.0,180.0,-4.0,6.0,-1.0,-15.0,-502.0,870.0
17.0,-134.0,181.0,-3.0,7.0,-3.0,-11.0,-498.0,878.0
18.0,-130.0,177.0,-1.0,7.0,-4.0,-8.0,-501.0,875.0
16.0,-130.0,178.0,2.0,6.0,-4.0,-6.0,-508.0,877.0
16.0,-131.0,180.0,5.0,7.0,-5.0,-10.0,-502.0,874.0
16.0,-131.0,176.0,7.0,8.0,-6.0,-15.0,-498.0,874.0
15.0,-130.0,177.0,11.0,9.0,-6.0,-19.0,-502.0,875.0
17.0,-130.0,177.0,10.0,10.0,-6.0,-9.0,-496.0,873.0
18.0,-132.0,178.0,11.0,10.0,-6.0,-17.0,-501.0,876.0
15.0,-130.0,174.0,9.0,9.0,-5.0,-18.0,-498.0,864.0
17.0,-126.0,177.0,8.0,9.0,-6.0,-16.0,-495.0,872.0
17.0,-130.0,177.0,5.0,9.0,-6.0,-8.0,-493.0,865.0
16.0,-130.0,179.0,2.0,10.0,-5.0,-14.0,-497.0,872.0
16.0,-129.0,173.0,-2.0,12.0,-5.0,-13.0,-490.0,869.0
18.0,-129.0,177.0,-5.0,12.0,-6.0,-20.0,-497.0,873.0
14.0,-130.0,180.0,-6.0,14.0,-5.0,-23.0,-492.0,873.0
15.0,-128.0,178.0,-8.0,14.0,-6.0,-10.0,-500.0,874.0
12.0,-128.0,177.0,-9.0,14.0,-4.0,-14.0,-495.0,877.0
16.0,-128.0,182.0,-9.0,15.0,-4.0,-10.0,-497.0,879.0
18.0,-132.0,177.0,-10.0,15.0,-5.0,-14.0,-493.0,879.0
14.0,-129.0,179.0,-9.0,13.0,-3.0,-10.0,-497.0,876.0
17.0,-131.0,178.0,-8.0,13.0,-3.0,-13.0,-496.0,881.0
16.0,-127.0,179.0,-6.0,13.0,-4.0,-10.0,-496.0,884.0
17.0,-129.0,177.0,-2.0,14.0,-3.0,-6.0,-496.0,881.0
17.0,-128.0,180.0,-2.0,13.0,-2.0,-15.0,-498.0,875.0
17.0,-130.0,178.0,1.0,13.0,-3.0,-8.0,-495.0,875.0
15.0,-129.0,178.0,1.0,15.0,-4.0,-8.0,-498.0,875.0
17.0,-131.0,176.0,0.0,12.0,-4.0,-10.0,-495.0,872.0
20.0,-128.0,176.0,-1.0,13.0,-4.0,-8.0,-494.0,875.0
19.0,-127.0,178.0,-3.0,14.0,-3.0,-14.0,-495.0,873.0
17.0,-128.0,181.0,-5.0,15.0,-3.0,-11.0,-492.0,875.0
17.0,-129.0,174.0,-7.0,14.0,-4.0,-12.0,-496.0,881.0
17.0,-128.0,176.0,-10.0,14.0,-3.0,-11.0,-492.0,882.0
17.0,-129.0,179.0,-13.0,15.0,-3.0,-8.0,-489.0,876.0
14.0,-128.0,182.0,-17.0,15.0,-3.0,-15.0,-492.0,880.0
17.0,-128.0,180.0,-21.0,14.0,-3.0,-12.0,-493.0,880.0
14.0,-128.0,178.0,-23.0,14.0,-3.0,-16.0,-487.0,886.0
15.0,-128.0,182.0,-26.0,13.0,-2.0,-14.0,-489.0,880.0
14.0,-127.0,178.0,-26.0,12.0,-1.0,-16.0,-491.0,887.0
16.0,-129.0,177.0,-25.0,10.0,-1.0,-6.0,-495.0,881.0
14.0,-128.0,177.0,-23.0,10.0,-2.0,-14.0,-494.0,886.0
15.0,-130.0,182.0,-20.0,10.0,-3.0,-14.0,-495.0,877.0
14.0,-129.0,180.0,-18.0,11.0,-2.0,-17.0,-488.0,872.0
12.0,-129.0,177.0,-17.0,11.0,-1.0,-20.0,-488.0,876.0
14.0,-131.0,178.0,-18.0,12.0,-2.0,-20.0,-494.0,879.0
18.0,-129.0,176.0,-18.0,14.0,-4.0,-13.0,-492.0,874.0
11.0,-128.0,180.0,-19.0,14.0,-4.0,-18.0,-489.0,874.0
16.0,-129.0,175.0,-21.0,14.0,-3.0,-18.0,-491.0,881.0
17.0,-128.0,179.0,-21.0,13.0,-3.0,-15.0,-492.0,874.0
9.0,-127.0,181.0,-24.0,12.0,-3.0,-18.0,-488.0,873.0
17.0,-128.0,178.0,-23.0,13.0,-5.0,-13.0,-486.0,878.0
17.0,-128.0,177.0,-23.0,11.0,-6.0,-14.0,-487.0,877.0
14.0,-128.0,178.0,-22.0,11.0,-6.0,-15.0,-487.0,882.0
13.0,-129.0,196.0,-20.0,11.0,-7.0,-14.0,-486.0,884.0
14.0,-127.0,183.0,-22.0,11.0,-7.0,-12.0,-488.0,883.0
18.0,-126.0,180.0,-21.0,12.0,-8.0,-10.0,-491.0,883.0
15.0,-128.0,180.0,-21.0,14.0,-10.0,-12.0,-492.0,885.0
17.0,-130.0,181.0,-20.0,14.0,-11.0,-13.0,-489.0,884.0
18.0,-127.0,182.0,-19.0,14.0,-11.0,-15.0,-491.0,885.0
15.0,-129.0,181.0,-15.0,16.0,-10.0,-13.0,-490.0,885.0
15.0,-126.0,178.0,-13.0,15.0,-10.0,-9.0,-492.0,882.0
17.0,-130.0,177.0,-14.0,16.0,-11.0,-12.0,-493.0,882.0
16.0,-127.0,177.0,-13.0,15.0,-11.0,-6.0,-492.0,874.0
17.0,-126.0,174.0,-15.0,15.0,-9.0,-18.0,-491.0,880.0
16.0,-118.0,173.0,-19.0,13.0,-7.0,-9.0,-487.0,875.0
15.0,-128.0,181.0,-22.0,13.0,-6.0,-13.0,-489.0,872.0
14.0,-127.0,182.0,-25.0,13.0,-4.0,-12.0,-487.0,881.0
16.0,-128.0,178.0,-28.0,11.0,-5.0,-12.0,-489.0,876.0
14.0,-127.0,179.0,-30.0,12.0,-5.0,-13.0,-485.0,880.0
18.0,-128.0,175.0,-31.0,11.0,-3.0,-12.0,-491.0,882.0
16.0,-129.0,180.0,-31.0,11.0,-3.0,-7.0,-491.0,880.0
16.0,-126.0,181.0,-30.0,10.0,-2.0,-7.0,-490.0,884.0
18.0,-127.0,182.0,-28.0,10.0,-3.0,-11.0,-494.0,883.0
17.0,-128.0,178.0,-24.0,11.0,-3.0,-11.0,-492.0,882.0
17.0,-128.0,178.0,-19.0,12.0,-3.0,-8.0,-489.0,882.0
17.0,-128.0,182.0,-17.0,13.0,-3.0,-7.0,-489.0,889.0
15.0,-126.0,177.0,-14.0,14.0,-5.0,-7.0,-488.0,888.0
17.0,-128.0,179.0,-13.0,14.0,-4.0,-13.0,-488.0,889.0
20.0,-127.0,178.0,-10.0,14.0,-5.0,-9.0,-486.0,886.0
15.0,-126.0,179.0,-9.0,14.0,-3.0,-7.0,-489.0,877.0
18.0,-127.0,177.0,-9.0,14.0,-4.0,-7.0,-488.0,880.0
18.0,-127.0,180.0,-9.0,13.0,-4.0,-12.0,-487.0,877.0
19.0,-128.0,178.0,-15.0,13.0,-4.0,-15.0,-491.0,876.0
17.0,-129.0,180.0,-20.0,14.0,-3.0,-10.0,-487.0,881.0
17.0,-128.0,181.0,-25.0,15.0,-3.0,-8.0,-487.0,883.0
19.0,-128.0,176.0,-30.0,15.0,-3.0,-7.0,-491.0,879.0
15.0,-128.0,178.0,-33.0,16.0,-4.0,-7.0,-490.0,882.0
15.0,-128.0,178.0,-35.0,16.0,-5.0,-5.0,-487.0,886.0
16.0,-127.0,182.0,-35.0,17.0,-4.0,-13.0,-490.0,877.0
16.0,-126.0,177.0,-36.0,18.0,-4.0,-11.0,-487.0,883.0
15.0,-128.0,182.0,-35.0,19.0,-3.0,-13.0,-484.0,882.0
17.0,-128.0,177.0,-36.0,19.0,-2.0,-8.0,-489.0,877.0
16.0,-127.0,175.0,-37.0,19.0,0.0,-7.0,-491.0,882.0
16.0,-129.0,179.0,-39.0,20.0,2.0,-13.0,-486.0,882.0
14.0,-127.0,180.0,-41.0,18.0,3.0,-12.0,-493.0,882.0
18.0,-130.0,179.0,-44.0,16.0,9.0,-16.0,-491.0,881.0
14.0,-128.0,181.0,-51.0,13.0,13.0,-15.0,-488.0,883.0
16.0,-130.0,176.0,-54.0,7.0,21.0,-16.0,-494.0,888.0
11.0,-129.0,183.0,-57.0,-2.0,26.0,-32.0,-497.0,888.0
16.0,-130.0,188.0,-61.0,-11.0,39.0,-7.0,-501.0,906.0
11.0,-131.0,185.0,-57.0,-24.0,47.0,-29.0,-505.0,911.0
15.0,-134.0,190.0,-46.0,-42.0,66.0,-14.0,-507.0,919.0
12.0,-132.0,193.0,-21.0,-64.0,77.0,-26.0,-507.0,926.0
18.0,-131.0,192.0,16.0,-84.0,91.0,0.0,-491.0,934.0
16.0,-125.0,194.0,53.0,-104.0,93.0,-7.0,-478.0,939.0
21.0,-122.0,192.0,79.0,-115.0,92.0,2.0,-461.0,931.0
-8.0,-116.0,183.0,51.0,-110.0,93.0,-119.0,-540.0,789.0
22.0,-105.0,187.0,-29.0,-91.0,145.0,-4.0,-400.0,919.0
25.0,-96.0,185.0,-74.0,-85.0,145.0,13.0,-368.0,913.0
22.0,-97.0,168.0,-126.0,-79.0,135.0,11.0,-376.0,841.0
15.0,-93.0,162.0,-227.0,-79.0,135.0,-2.0,-376.0,812.0
27.0,-101.0,150.0,-370.0,-87.0,153.0,36.0,-407.0,760.0
25.0,-116.0,136.0,-548.0,-102.0,167.0,23.0,-466.0,715.0
22.0,-126.0,132.0,-756.0,-111.0,185.0,10.0,-519.0,703.0
19.0,-146.0,129.0,-956.0,-114.0,202.0,3.0,-576.0,710.0
22.0,-156.0,138.0,-1116.0,-113.0,209.0,-1.0,-627.0,727.0
19.0,-178.0,148.0,-1220.0,-105.0,204.0,-3.0,-686.0,770.0
16.0,-193.0,164.0,-1248.0,-97.0,182.0,-25.0,-726.0,827.0
10.0,-202.0,187.0,-1181.0,-93.0,150.0,-33.0,-750.0,902.0
8.0,-205.0,196.0,-1011.0,-87.0,107.0,-42.0,-747.0,960.0
8.0,-204.0,209.0,-758.0,-81.0,60.0,-41.0,-735.0,1001.0
11.0,-194.0,207.0,-451.0,-70.0,14.0,-36.0,-700.0,1004.0
11.0,-179.0,208.0,-137.0,-55.0,-29.0,-32.0,-647.0,993.0
13.0,-160.0,196.0,147.0,-35.0,-64.0,-26.0,-583.0,952.0
15.0,-139.0,183.0,372.0,-13.0,-94.0,-19.0,-512.0,896.0
18.0,-119.0,167.0,514.0,8.0,-113.0,-10.0,-442.0,840.0
18.0,-102.0,153.0,572.0,27.0,-124.0,-5.0,-391.0,779.0
22.0,-88.0,144.0,548.0,39.0,-125.0,4.0,-343.0,735.0
22.0,-79.0,140.0,459.0,44.0,-118.0,12.0,-309.0,716.0
22.0,-73.0,134.0,323.0,46.0,-101.0,11.0,-298.0,717.0
25.0,-73.0,140.0,166.0,46.0,-79.0,20.0,-289.0,728.0
23.0,-68.0,145.0,5.0,45.0,-56.0,22.0,-284.0,748.0
24.0,-69.0,157.0,-137.0,41.0,-33.0,15.0,-287.0,791.0
23.0,-77.0,166.0,-250.0,38.0,-12.0,14.0,-306.0,824.0
22.0,-86.0,170.0,-329.0,34.0,4.0,8.0,-322.0,857.0
21.0,-92.0,178.0,-369.0,32.0,18.0,-1.0,-347.0,882.0
15.0,-99.0,188.0,-379.0,31.0,28.0,2.0,-372.0,908.0
17.0,-106.0,188.0,-362.0,34.0,34.0,-1.0,-403.0,919.0
19.0,-115.0,188.0,-329.0,42.0,34.0,-11.0,-422.0,922.0
17.0,-119.0,189.0,-287.0,52.0,32.0,-6.0,-446.0,925.0
16.0,-120.0,188.0,-248.0,60.0,31.0,-11.0,-455.0,915.0
15.0,-124.0,184.0,-216.0,69.0,33.0,-11.0,-464.0,905.0
14.0,-121.0,183.0,-197.0,77.0,37.0,-19.0,-465.0,885.0
16.0,-123.0,177.0,-193.0,88.0,41.0,-15.0,-469.0,874.0
18.0,-123.0,172.0,-200.0,96.0,45.0,-8.0,-476.0,860.0
20.0,-121.0,170.0,-218.0,106.0,46.0,-2.0,-459.0,851.0
20.0,-118.0,172.0,-244.0,115.0,47.0,-1.0,-458.0,854.0
20.0,-114.0,175.0,-270.0,120.0,46.0,7.0,-451.0,849.0
22.0,-113.0,173.0,-298.0,124.0,42.0,10.0,-443.0,859.0
19.0,-111.0,179.0,-324.0,124.0,37.0,-7.0,-422.0,866.0
20.0,-108.0,181.0,-346.0,127.0,33.0,12.0,-411.0,873.0
25.0,-103.0,181.0,-362.0,125.0,28.0,19.0,-395.0,880.0
23.0,-97.0,183.0,-379.0,123.0,23.0,13.0,-367.0,899.0
26.0,-92.0,186.0,-394.0,129.0,22.0,22.0,-355.0,902.0
23.0,-93.0,178.0,-411.0,136.0,20.0,18.0,-353.0,889.0
27.0,-91.0,181.0,-434.0,144.0,16.0,11.0,-341.0,895.0
26.0,-91.0,180.0,-455.0,157.0,13.0,20.0,-343.0,885.0
20.0,-89.0,176.0,-480.0,170.0,8.0,-1.0,-341.0,888.0
21.0,-93.0,182.0,-508.0,182.0,8.0,-3.0,-353.0,881.0
19.0,-92.0,183.0,-541.0,193.0,5.0,0.0,-355.0,883.0
18.0,-96.0,176.0,-564.0,203.0,5.0,-8.0,-361.0,880.0
13.0,-95.0,182.0,-585.0,210.0,7.0,-11.0,-363.0,867.0
10.0,-105.0,186.0,-602.0,214.0,8.0,-10.0,-371.0,882.0
14.0,-99.0,182.0,-610.0,215.0,14.0,-12.0,-365.0,884.0
17.0,-96.0,177.0,-611.0,216.0,20.0,-8.0,-362.0,879.0
17.0,-99.0,175.0,-604.0,219.0,25.0,-22.0,-353.0,872.0
16.0,-95.0,173.0,-596.0,224.0,30.0,-13.0,-357.0,861.0
14.0,-93.0,171.0,-585.0,231.0,32.0,-29.0,-340.0,859.0
17.0,-93.0,168.0,-574.0,241.0,40.0,-23.0,-350.0,839.0
19.0,-93.0,163.0,-567.0,253.0,47.0,-15.0,-343.0,840.0
18.0,-96.0,168.0,-559.0,266.0,53.0,-21.0,-347.0,824.0
20.0,-95.0,161.0,-554.0,276.0,60.0,4.0,-365.0,815.0
18.0,-93.0,160.0,-552.0,283.0,56.0,-9.0,-345.0,809.0
23.0,-85.0,150.0,-549.0,296.0,51.0,-23.0,-364.0,799.0
13.0,-98.0,156.0,-563.0,306.0,65.0,-58.0,-332.0,821.0
24.0,-90.0,165.0,-578.0,315.0,92.0,1.0,-340.0,822.0
16.0,-91.0,170.0,-587.0,330.0,95.0,-14.0,-334.0,825.0
8.0,-98.0,160.0,-604.0,345.0,102.0,-12.0,-369.0,828.0
27.0,-69.0,194.0,-633.0,355.0,117.0,30.0,-248.0,933.0
24.0,-122.0,158.0,-630.0,363.0,87.0,16.0,-475.0,798.0
12.0,-124.0,166.0,-706.0,371.0,56.0,-14.0,-477.0,846.0
8.0,-128.0,172.0,-760.0,371.0,42.0,-58.0,-487.0,861.0
8.0,-160.0,146.0,-754.0,369.0,30.0,-37.0,-662.0,756.0
3.0,-169.0,158.0,-869.0,367.0,5.0,-51.0,-667.0,798.0
12.0,-167.0,168.0,-1009.0,363.0,-26.0,-34.0,-649.0,826.0
-19.0,-151.0,180.0,-1113.0,373.0,-66.0,-157.0,-601.0,891.0
-19.0,-95.0,243.0,-1148.0,399.0,-33.0,-121.0,-310.0,1080.0
26.0,-219.0,147.0,-1085.0,428.0,-2.0,10.0,-866.0,736.0
12.0,-203.0,149.0,-1184.0,463.0,-85.0,-18.0,-810.0,779.0
0.0,-192.0,154.0,-1261.0,507.0,-152.0,-81.0,-749.0,785.0
4.0,-185.0,149.0,-1311.0,551.0,-165.0,-60.0,-710.0,765.0
-15.0,-139.0,168.0,-1332.0,583.0,-163.0,-111.0,-496.0,929.0
45.0,-151.0,119.0,-1297.0,608.0,-110.0,37.0,-638.0,707.0
23.0,-192.0,103.0,-1397.0,620.0,-128.0,8.0,-782.0,551.0
6.0,-159.0,127.0,-1593.0,626.0,-167.0,-43.0,-623.0,666.0
10.0,-158.0,127.0,-1722.0,621.0,-185.0,-39.0,-612.0,688.0
-19.0,-101.0,169.0,-1794.0,616.0,-216.0,-126.0,-377.0,904.0
28.0,-179.0,113.0,-1794.0,626.0,-158.0,-6.0,-702.0,642.0
38.0,-221.0,78.0,-1922.0,623.0,-158.0,27.0,-884.0,520.0
32.0,-182.0,115.0,-2205.0,633.0,-248.0,65.0,-741.0,601.0
8.0,-174.0,116.0,-2418.0,669.0,-337.0,-56.0,-674.0,642.0
18.0,-181.0,125.0,-2587.0,705.0,-335.0,-35.0,-735.0,609.0
-26.0,-205.0,116.0,-2713.0,722.0,-301.0,-215.0,-780.0,658.0
33.0,-265.0,100.0,-2785.0,707.0,-160.0,58.0,-990.0,654.0
17.0,-258.0,106.0,-2943.0,676.0,-192.0,40.0,-1051.0,551.0
-6.0,-247.0,117.0,-3081.0,639.0,-210.0,-120.0,-968.0,629.0
-9.0,-258.0,124.0,-3131.0,602.0,-170.0,-99.0,-994.0,669.0
-11.0,-268.0,98.0,-3133.0,563.0,-129.0,-122.0,-1033.0,588.0
19.0,-263.0,96.0,-3133.0,536.0,-89.0,-63.0,-945.0,559.0
-21.0,-285.0,47.0,-3120.0,518.0,-92.0,-163.0,-1090.0,379.0
-7.0,-282.0,48.0,-3111.0,518.0,-63.0,-139.0,-1062.0,341.0
-2.0,-288.0,44.0,-3041.0,518.0,-41.0,-110.0,-1087.0,351.0
-13.0,-303.0,47.0,-2896.0,522.0,-60.0,-144.0,-1179.0,333.0
-8.0,-279.0,42.0,-2747.0,538.0,-73.0,-50.0,-1098.0,319.0
-29.0,-295.0,66.0,-2631.0,523.0,-100.0,-173.0,-1143.0,402.0
-8.0,-308.0,88.0,-2508.0,498.0,-107.0,-137.0,-1170.0,514.0
16.0,-304.0,124.0,-2337.0,473.0,-118.0,-4.0,-1114.0,633.0
-26.0,-315.0,102.0,-2123.0,424.0,-153.0,-194.0,-1169.0,552.0
-17.0,-305.0,121.0,-1942.0,395.0,-165.0,-152.0,-1131.0,637.0
-45.0,-309.0,110.0,-1694.0,336.0,-171.0,-252.0,-1166.0,599.0
-70.0,-331.0,84.0,-1540.0,305.0,-209.0,-313.0,-1269.0,497.0
-62.0,-317.0,113.0,-1443.0,273.0,-207.0,-287.0,-1225.0,594.0
-61.0,-329.0,113.0,-1306.0,229.0,-163.0,-294.0,-1267.0,614.0
-57.0,-339.0,121.0,-1149.0,173.0,-106.0,-280.0,-1296.0,648.0
-3.0,-331.0,104.0,-969.0,110.0,-61.0,-80.0,-1266.0,568.0
6.0,-316.0,94.0,-855.0,71.0,-116.0,-65.0,-1219.0,528.0
13.0,-319.0,93.0,-813.0,65.0,-187.0,-33.0,-1206.0,529.0
23.0,-315.0,86.0,-797.0,84.0,-251.0,11.0,-1203.0,513.0
24.0,-317.0,91.0,-786.0,109.0,-312.0,18.0,-1217.0,521.0
-20.0,-327.0,65.0,-732.0,103.0,-396.0,-172.0,-1287.0,437.0
21.0,-314.0,76.0,-753.0,121.0,-424.0,11.0,-1212.0,446.0
44.0,-306.0,99.0,-786.0,129.0,-469.0,145.0,-1170.0,580.0
-2.0,-306.0,66.0,-806.0,129.0,-518.0,-92.0,-1184.0,416.0
41.0,-289.0,78.0,-871.0,123.0,-533.0,67.0,-1120.0,440.0
-18.0,-303.0,49.0,-922.0,110.0,-596.0,-158.0,-1165.0,352.0
2.0,-304.0,50.0,-1000.0,106.0,-598.0,-74.0,-1173.0,364.0
9.0,-297.0,52.0,-1073.0,82.0,-623.0,-42.0,-1161.0,363.0
-7.0,-304.0,33.0,-1129.0,39.0,-661.0,-105.0,-1177.0,307.0
-34.0,-304.0,34.0,-1219.0,7.0,-659.0,-229.0,-1194.0,313.0
-6.0,-311.0,47.0,-1302.0,-40.0,-623.0,-101.0,-1193.0,315.0
-16.0,-308.0,37.0,-1350.0,-107.0,-643.0,-150.0,-1188.0,287.0
-53.0,-312.0,27.0,-1391.0,-154.0,-651.0,-262.0,-1216.0,275.0
-69.0,-318.0,39.0,-1423.0,-181.0,-578.0,-311.0,-1200.0,287.0
0.0,-332.0,30.0,-1431.0,-229.0,-493.0,-146.0,-1265.0,273.0
-6.0,-320.0,28.0,-1429.0,-308.0,-505.0,-134.0,-1230.0,250.0
-72.0,-317.0,20.0,-1434.0,-359.0,-542.0,-298.0,-1228.0,202.0
3.0,-345.0,22.0,-1463.0,-361.0,-478.0,-59.0,-1304.0,275.0
-18.0,-333.0,35.0,-1455.0,-393.0,-488.0,-93.0,-1295.0,295.0
-6.0,-345.0,40.0,-1415.0,-438.0,-538.0,-96.0,-1312.0,320.0
-56.0,-338.0,36.0,-1347.0,-481.0,-579.0,-260.0,-1302.0,312.0
-83.0,-345.0,69.0,-1261.0,-546.0,-510.0,-429.0,-1305.0,439.0
-120.0,-346.0,70.0,-1083.0,-601.0,-318.0,-547.0,-1280.0,438.0
-96.0,-332.0,50.0,-858.0,-653.0,-22.0,-503.0,-1288.0,335.0
-107.0,-325.0,41.0,-671.0,-699.0,262.0,-457.0,-1277.0,312.0
-30.0,-345.0,33.0,-512.0,-724.0,470.0,-170.0,-1299.0,258.0
-18.0,-339.0,5.0,-430.0,-714.0,505.0,-215.0,-1317.0,183.0
-56.0,-333.0,24.0,-410.0,-664.0,495.0,-232.0,-1250.0,259.0
-99.0,-317.0,36.0,-331.0,-636.0,558.0,-501.0,-1221.0,288.0
-81.0,-333.0,11.0,-205.0,-588.0,717.0,-350.0,-1387.0,191.0
-64.0,-339.0,34.0,-93.0,-574.0,876.0,-352.0,-1242.0,285.0
-83.0,-352.0,26.0,84.0,-560.0,1028.0,-426.0,-1345.0,238.0
-62.0,-367.0,29.0,243.0,-531.0,1175.0,-399.0,-1398.0,240.0
-73.0,-344.0,2.0,369.0,-503.0,1286.0,-304.0,-1342.0,189.0
-30.0,-341.0,-21.0,452.0,-481.0,1374.0,-210.0,-1337.0,78.0
-5.0,-337.0,-23.0,443.0,-482.0,1408.0,-101.0,-1336.0,66.0
12.0,-334.0,-26.0,378.0,-488.0,1398.0,-44.0,-1304.0,43.0
39.0,-338.0,-37.0,276.0,-498.0,1335.0,73.0,-1330.0,19.0
54.0,-333.0,-28.0,162.0,-507.0,1223.0,129.0,-1288.0,41.0
60.0,-334.0,-22.0,82.0,-505.0,1081.0,149.0,-1283.0,71.0
57.0,-333.0,-12.0,29.0,-503.0,934.0,145.0,-1288.0,102.0
47.0,-336.0,-19.0,-32.0,-533.0,817.0,120.0,-1289.0,84.0
41.0,-331.0,-9.0,-112.0,-564.0,731.0,85.0,-1275.0,126.0
33.0,-322.0,-5.0,-161.0,-567.0,670.0,60.0,-1240.0,150.0
25.0,-318.0,3.0,-193.0,-555.0,637.0,26.0,-1224.0,165.0
23.0,-317.0,5.0,-211.0,-534.0,629.0,7.0,-1213.0,169.0
22.0,-313.0,14.0,-224.0,-508.0,622.0,24.0,-1214.0,180.0
28.0,-306.0,19.0,-225.0,-486.0,607.0,16.0,-1152.0,230.0
15.0,-297.0,18.0,-201.0,-467.0,583.0,-4.0,-1131.0,238.0
13.0,-290.0,24.0,-185.0,-455.0,575.0,-12.0,-1130.0,245.0
10.0,-294.0,14.0,-184.0,-446.0,591.0,-43.0,-1137.0,215.0
3.0,-283.0,20.0,-215.0,-433.0,604.0,-66.0,-1095.0,229.0
-2.0,-293.0,13.0,-276.0,-436.0,628.0,-81.0,-1139.0,218.0
10.0,-298.0,19.0,-369.0,-453.0,653.0,-59.0,-1135.0,241.0
-3.0,-275.0,32.0,-473.0,-469.0,654.0,-95.0,-1086.0,291.0
7.0,-308.0,14.0,-561.0,-485.0,650.0,-96.0,-1158.0,241.0
-2.0,-279.0,40.0,-677.0,-480.0,644.0,-108.0,-1075.0,307.0
1.0,-288.0,37.0,-746.0,-468.0,626.0,-82.0,-1116.0,293.0
-4.0,-287.0,44.0,-791.0,-446.0,584.0,-106.0,-1082.0,324.0
-6.0,-292.0,44.0,-774.0,-423.0,554.0,-117.0,-1101.0,302.0
-18.0,-302.0,31.0,-707.0,-375.0,525.0,-157.0,-1139.0,286.0
-25.0,-288.0,31.0,-621.0,-305.0,520.0,-176.0,-1101.0,298.0
-23.0,-297.0,22.0,-550.0,-239.0,522.0,-182.0,-1136.0,252.0
-34.0,-296.0,16.0,-574.0,-197.0,500.0,-209.0,-1161.0,230.0
-37.0,-306.0,12.0,-693.0,-211.0,481.0,-211.0,-1187.0,208.0
-38.0,-305.0,8.0,-847.0,-270.0,443.0,-196.0,-1229.0,174.0
-48.0,-303.0,10.0,-1001.0,-357.0,397.0,-246.0,-1166.0,202.0
-41.0,-304.0,11.0,-1098.0,-456.0,378.0,-238.0,-1160.0,196.0
-38.0,-299.0,8.0,-1158.0,-541.0,364.0,-223.0,-1146.0,183.0
-35.0,-296.0,6.0,-1184.0,-603.0,360.0,-211.0,-1144.0,176.0
-30.0,-296.0,1.0,-1170.0,-634.0,344.0,-215.0,-1122.0,170.0
-22.0,-294.0,-5.0,-1105.0,-625.0,314.0,-201.0,-1118.0,154.0
-43.0,-294.0,-18.0,-1031.0,-589.0,260.0,-212.0,-1108.0,109.0
-20.0,-291.0,-30.0,-986.0,-530.0,217.0,-174.0,-1113.0,61.0
-31.0,-281.0,-36.0,-958.0,-445.0,145.0,-218.0,-1086.0,36.0
-35.0,-272.0,-52.0,-965.0,-359.0,98.0,-230.0,-1093.0,-28.0
-20.0,-279.0,-57.0,-1010.0,-271.0,59.0,-187.0,-1057.0,-53.0
-27.0,-269.0,-64.0,-1066.0,-173.0,-14.0,-200.0,-1035.0,-106.0
-30.0,-263.0,-68.0,-1139.0,-76.0,-62.0,-204.0,-1026.0,-113.0
-33.0,-265.0,-68.0,-1209.0,5.0,-89.0,-209.0,-1018.0,-124.0
-36.0,-267.0,-69.0,-1276.0,74.0,-96.0,-221.0,-1036.0,-114.0
-33.0,-265.0,-63.0,-1360.0,126.0,-80.0,-205.0,-1017.0,-100.0
-21.0,-272.0,-59.0,-1389.0,166.0,-80.0,-169.0,-1048.0,-70.0
-11.0,-274.0,-50.0,-1344.0,202.0,-113.0,-141.0,-1022.0,-26.0
-12.0,-261.0,-34.0,-1223.0,238.0,-163.0,-129.0,-979.0,35.0
-2.0,-271.0,-29.0,-1032.0,254.0,-210.0,-92.0,-997.0,56.0
0.0,-272.0,-23.0,-813.0,246.0,-259.0,-80.0,-1009.0,65.0
0.0,-273.0,-25.0,-613.0,212.0,-308.0,-69.0,-1031.0,60.0
0.0,-272.0,-26.0,-444.0,155.0,-343.0,-83.0,-1024.0,50.0
1.0,-264.0,-30.0,-311.0,92.0,-346.0,-67.0,-1012.0,47.0
3.0,-260.0,-27.0,-231.0,27.0,-353.0,-55.0,-989.0,52.0
3.0,-252.0,-24.0,-160.0,-48.0,-374.0,-51.0,-957.0,57.0
13.0,-261.0,-38.0,-95.0,-118.0,-382.0,-11.0,-968.0,29.0
8.0,-234.0,-26.0,-60.0,-172.0,-410.0,-45.0,-881.0,66.0
2.0,-226.0,-16.0,-8.0,-214.0,-417.0,-67.0,-843.0,96.0
0.0,-224.0,-24.0,63.0,-238.0,-396.0,-86.0,-843.0,71.0
1.0,-225.0,-28.0,106.0,-234.0,-375.0,-81.0,-848.0,50.0
-5.0,-225.0,-31.0,131.0,-209.0,-365.0,-105.0,-855.0,44.0
-3.0,-225.0,-32.0,151.0,-177.0,-356.0,-110.0,-858.0,37.0
-6.0,-227.0,-34.0,174.0,-136.0,-359.0,-126.0,-855.0,37.0
-10.0,-236.0,-38.0,190.0,-92.0,-378.0,-130.0,-894.0,16.0
-18.0,-230.0,-44.0,195.0,-49.0,-397.0,-161.0,-886.0,16.0
-13.0,-239.0,-41.0,192.0,5.0,-392.0,-140.0,-955.0,-6.0
-20.0,-248.0,-54.0,172.0,66.0,-417.0,-171.0,-945.0,-48.0
-24.0,-237.0,-54.0,141.0,122.0,-415.0,-201.0,-922.0,-29.0
