acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-193.0,124.0,-5.0,-30.0,36.0,-18.0,-742.0,660.0
16.0,-194.0,126.0,3.0,-30.0,32.0,-7.0,-747.0,657.0
21.0,-194.0,122.0,7.0,-30.0,26.0,-6.0,-743.0,649.0
19.0,-193.0,120.0,12.0,-29.0,22.0,2.0,-746.0,648.0
21.0,-193.0,122.0,13.0,-30.0,13.0,1.0,-742.0,648.0
23.0,-194.0,115.0,12.0,-31.0,6.0,11.0,-755.0,642.0
21.0,-194.0,117.0,10.0,-31.0,-3.0,9.0,-746.0,641.0
23.0,-197.0,114.0,7.0,-32.0,-12.0,9.0,-753.0,641.0
21.0,-195.0,121.0,3.0,-33.0,-21.0,1.0,-753.0,636.0
18.0,-195.0,120.0,0.0,-32.0,-29.0,0.0,-755.0,642.0
18.0,-198.0,122.0,-2.0,-32.0,-36.0,0.0,-755.0,649.0
16.0,-197.0,121.0,3.0,-32.0,-44.0,-8.0,-756.0,647.0
18.0,-198.0,118.0,12.0,-30.0,-50.0,-18.0,-758.0,654.0
15.0,-195.0,123.0,24.0,-28.0,-55.0,-23.0,-757.0,659.0
16.0,-198.0,124.0,40.0,-24.0,-58.0,-31.0,-756.0,659.0
13.0,-195.0,127.0,52.0,-22.0,-61.0,-26.0,-755.0,663.0
14.0,-193.0,125.0,64.0,-20.0,-58.0,-27.0,-747.0,668.0
11.0,-195.0,128.0,71.0,-20.0,-53.0,-29.0,-742.0,665.0
11.0,-193.0,125.0,70.0,-22.0,-45.0,-29.0,-737.0,663.0
8.0,-192.0,126.0,66.0,-26.0,-39.0,-27.0,-738.0,663.0
15.0,-192.0,128.0,58.0,-29.0,-31.0,-26.0,-735.0,667.0
17.0,-194.0,125.0,53.0,-31.0,-23.0,-20.0,-736.0,664.0
15.0,-193.0,127.0,48.0,-30.0,-17.0,-15.0,-742.0,669.0
19.0,-196.0,127.0,44.0,-31.0,-12.0,-11.0,-743.0,665.0
20.0,-194.0,127.0,43.0,-29.0,-10.0,-4.0,-750.0,665.0
20.0,-196.0,124.0,44.0,-26.0,-9.0,3.0,-754.0,670.0
16.0,-194.0,129.0,44.0,-22.0,-7.0,1.0,-753.0,664.0
23.0,-185.0,109.0,44.0,-19.0,-9.0,6.0,-762.0,654.0
19.0,-197.0,124.0,43.0,-15.0,-12.0,-1.0,-762.0,657.0
19.0,-203.0,116.0,42.0,-9.0,-13.0,-3.0,-761.0,655.0
18.0,-198.0,120.0,39.0,-3.0,-15.0,-13.0,-764.0,642.0
16.0,-201.0,120.0,32.0,3.0,-21.0,-9.0,-763.0,646.0
18.0,-201.0,121.0,26.0,8.0,-23.0,-11.0,-765.0,648.0
14.0,-201.0,123.0,22.0,12.0,-25.0,-16.0,-771.0,649.0
14.0,-199.0,125.0,16.0,18.0,-29.0,-22.0,-772.0,653.0
12.0,-201.0,125.0,14.0,21.0,-32.0,-24.0,-772.0,653.0
11.0,-198.0,122.0,10.0,24.0,-37.0,-21.0,-767.0,655.0
12.0,-200.0,125.0,5.0,27.0,-39.0,-22.0,-768.0,660.0
25.0,-197.0,126.0,0.0,30.0,-41.0,-27.0,-770.0,663.0
17.0,-198.0,127.0,-4.0,31.0,-45.0,-20.0,-768.0,675.0
13.0,-197.0,126.0,-6.0,36.0,-46.0,-24.0,-770.0,671.0
15.0,-197.0,127.0,-11.0,38.0,-47.0,-16.0,-761.0,669.0
18.0,-200.0,130.0,-18.0,42.0,-43.0,-12.0,-757.0,672.0
16.0,-195.0,126.0,-24.0,41.0,-42.0,-7.0,-762.0,672.0
18.0,-197.0,125.0,-31.0,40.0,-37.0,-10.0,-758.0,677.0
21.0,-200.0,125.0,-36.0,37.0,-31.0,-2.0,-764.0,682.0
20.0,-199.0,129.0,-38.0,30.0,-29.0,2.0,-764.0,678.0
21.0,-199.0,127.0,-38.0,24.0,-24.0,11.0,-775.0,675.0
22.0,-201.0,127.0,-37.0,20.0,-23.0,7.0,-773.0,670.0
24.0,-203.0,125.0,-40.0,19.0,-22.0,17.0,-772.0,664.0
25.0,-200.0,126.0,-41.0,22.0,-23.0,21.0,-781.0,665.0
26.0,-203.0,125.0,-46.0,23.0,-25.0,23.0,-779.0,650.0
23.0,-200.0,126.0,-50.0,27.0,-27.0,23.0,-784.0,653.0
28.0,-203.0,127.0,-53.0,29.0,-30.0,22.0,-789.0,653.0
27.0,-203.0,123.0,-54.0,31.0,-33.0,22.0,-785.0,652.0
26.0,-203.0,123.0,-50.0,31.0,-35.0,24.0,-784.0,652.0
25.0,-202.0,122.0,-46.0,33.0,-38.0,26.0,-776.0,658.0
23.0,-200.0,125.0,-47.0,34.0,-42.0,25.0,-768.0,655.0
29.0,-200.0,127.0,-46.0,33.0,-42.0,14.0,-769.0,657.0
23.0,-197.0,125.0,-49.0,31.0,-43.0,15.0,-764.0,657.0
20.0,-197.0,125.0,-55.0,27.0,-45.0,10.0,-755.0,649.0
19.0,-195.0,123.0,-60.0,23.0,-43.0,11.0,-756.0,656.0
21.0,-196.0,125.0,-68.0,20.0,-43.0,6.0,-751.0,655.0
21.0,-194.0,121.0,-75.0,17.0,-42.0,9.0,-746.0,656.0
18.0,-194.0,119.0,-84.0,16.0,-42.0,3.0,-748.0,653.0
20.0,-193.0,121.0,-93.0,13.0,-41.0,4.0,-752.0,648.0
17.0,-196.0,123.0,-101.0,11.0,-40.0,-4.0,-757.0,652.0
16.0,-196.0,125.0,-106.0,8.0,-37.0,-1.0,-761.0,652.0
22.0,-201.0,124.0,-107.0,5.0,-32.0,0.0,-765.0,655.0
21.0,-201.0,124.0,-105.0,5.0,-31.0,5.0,-768.0,662.0
24.0,-202.0,125.0,-101.0,8.0,-30.0,8.0,-765.0,660.0
24.0,-200.0,123.0,-93.0,13.0,-27.0,10.0,-772.0,658.0
22.0,-198.0,118.0,-87.0,18.0,-25.0,14.0,-770.0,651.0
26.0,-201.0,122.0,-79.0,21.0,-23.0,19.0,-767.0,654.0
25.0,-200.0,123.0,-73.0,23.0,-23.0,25.0,-772.0,656.0
25.0,-196.0,119.0,-70.0,25.0,-22.0,23.0,-761.0,651.0
29.0,-198.0,122.0,-69.0,23.0,-24.0,25.0,-757.0,649.0
25.0,-194.0,121.0,-69.0,21.0,-25.0,35.0,-754.0,640.0
29.0,-195.0,119.0,-70.0,15.0,-27.0,27.0,-756.0,645.0
27.0,-199.0,121.0,-70.0,11.0,-30.0,20.0,-756.0,645.0
25.0,-197.0,120.0,-69.0,6.0,-32.0,26.0,-757.0,640.0
26.0,-198.0,122.0,-67.0,5.0,-33.0,19.0,-757.0,640.0
28.0,-200.0,122.0,-61.0,9.0,-36.0,16.0,-762.0,640.0
24.0,-198.0,120.0,-54.0,13.0,-40.0,14.0,-761.0,640.0
24.0,-196.0,119.0,-44.0,16.0,-41.0,9.0,-758.0,641.0
20.0,-196.0,124.0,-35.0,21.0,-43.0,4.0,-757.0,641.0
22.0,-197.0,120.0,-27.0,23.0,-41.0,-1.0,-759.0,643.0
20.0,-199.0,118.0,-21.0,25.0,-39.0,-8.0,-756.0,644.0
20.0,-198.0,119.0,-19.0,26.0,-35.0,-7.0,-753.0,641.0
16.0,-193.0,119.0,-20.0,30.0,-30.0,-10.0,-753.0,641.0
19.0,-194.0,119.0,-24.0,32.0,-25.0,-7.0,-751.0,645.0
18.0,-195.0,122.0,-28.0,33.0,-19.0,-11.0,-749.0,643.0
19.0,-194.0,121.0,-33.0,33.0,-14.0,-10.0,-749.0,647.0
18.0,-196.0,121.0,-36.0,31.0,-9.0,-2.0,-756.0,644.0
18.0,-198.0,121.0,-38.0,30.0,-5.0,-2.0,-756.0,644.0
20.0,-198.0,120.0,-41.0,28.0,-2.0,-1.0,-760.0,645.0
20.0,-200.0,122.0,-42.0,26.0,1.0,2.0,-761.0,646.0
21.0,-201.0,121.0,-42.0,28.0,5.0,3.0,-766.0,644.0
22.0,-201.0,121.0,-43.0,29.0,9.0,4.0,-770.0,648.0
19.0,-200.0,121.0,-41.0,30.0,10.0,3.0,-767.0,641.0
20.0,-202.0,119.0,-39.0,30.0,11.0,6.0,-779.0,642.0
19.0,-203.0,120.0,-38.0,30.0,11.0,6.0,-775.0,641.0
21.0,-203.0,117.0,-35.0,29.0,11.0,5.0,-775.0,644.0
18.0,-200.0,125.0,-30.0,27.0,10.0,-7.0,-770.0,644.0
19.0,-203.0,123.0,-25.0,25.0,11.0,11.0,-773.0,639.0
24.0,-199.0,119.0,-24.0,26.0,9.0,0.0,-771.0,639.0
21.0,-200.0,118.0,-26.0,26.0,6.0,2.0,-768.0,641.0
21.0,-199.0,118.0,-28.0,27.0,4.0,0.0,-769.0,636.0
20.0,-199.0,119.0,-30.0,28.0,3.0,2.0,-769.0,639.0
21.0,-198.0,125.0,-31.0,28.0,1.0,5.0,-764.0,641.0
21.0,-199.0,124.0,-32.0,28.0,-1.0,5.0,-763.0,648.0
21.0,-201.0,122.0,-32.0,27.0,-3.0,6.0,-772.0,650.0
19.0,-196.0,126.0,-33.0,30.0,-6.0,10.0,-762.0,648.0
19.0,-199.0,123.0,-32.0,29.0,-8.0,12.0,-768.0,647.0
22.0,-200.0,122.0,-37.0,29.0,-10.0,13.0,-770.0,649.0
22.0,-201.0,124.0,-42.0,28.0,-12.0,10.0,-771.0,650.0
21.0,-200.0,121.0,-48.0,27.0,-14.0,10.0,-778.0,645.0
22.0,-200.0,119.0,-54.0,24.0,-18.0,11.0,-773.0,648.0
24.0,-202.0,123.0,-63.0,23.0,-18.0,10.0,-775.0,648.0
23.0,-196.0,121.0,-71.0,22.0,-17.0,11.0,-777.0,649.0
21.0,-199.0,120.0,-76.0,23.0,-17.0,16.0,-781.0,645.0
22.0,-201.0,119.0,-78.0,26.0,-18.0,17.0,-776.0,649.0
25.0,-206.0,123.0,-80.0,31.0,-19.0,15.0,-780.0,649.0
22.0,-202.0,123.0,-75.0,34.0,-18.0,14.0,-784.0,650.0
22.0,-202.0,123.0,-70.0,37.0,-16.0,12.0,-781.0,652.0
23.0,-201.0,121.0,-63.0,38.0,-13.0,18.0,-781.0,652.0
24.0,-202.0,119.0,-63.0,38.0,-14.0,15.0,-775.0,648.0
13.0,-198.0,122.0,-62.0,38.0,-13.0,-23.0,-756.0,657.0
29.0,-204.0,122.0,-61.0,33.0,-4.0,30.0,-784.0,642.0
22.0,-203.0,115.0,-64.0,37.0,-13.0,16.0,-780.0,639.0
22.0,-199.0,120.0,-72.0,42.0,-16.0,12.0,-771.0,640.0
21.0,-199.0,119.0,-76.0,45.0,-16.0,14.0,-772.0,646.0
25.0,-196.0,117.0,-80.0,48.0,-17.0,11.0,-772.0,646.0
22.0,-199.0,120.0,-82.0,50.0,-17.0,13.0,-768.0,646.0
21.0,-200.0,122.0,-83.0,52.0,-18.0,5.0,-770.0,645.0
23.0,-200.0,120.0,-85.0,51.0,-19.0,8.0,-770.0,643.0
20.0,-198.0,121.0,-87.0,50.0,-18.0,4.0,-768.0,642.0
20.0,-197.0,123.0,-91.0,49.0,-20.0,3.0,-767.0,641.0
20.0,-200.0,120.0,-93.0,47.0,-17.0,3.0,-765.0,643.0
23.0,-198.0,124.0,-95.0,44.0,-18.0,6.0,-769.0,649.0
20.0,-197.0,125.0,-98.0,45.0,-21.0,5.0,-766.0,643.0
20.0,-201.0,119.0,-100.0,44.0,-20.0,4.0,-770.0,650.0
20.0,-199.0,124.0,-100.0,42.0,-24.0,0.0,-767.0,655.0
20.0,-202.0,124.0,-96.0,40.0,-23.0,8.0,-779.0,652.0
31.0,-204.0,123.0,-87.0,36.0,-17.0,46.0,-794.0,647.0
23.0,-205.0,119.0,-82.0,36.0,-25.0,1.0,-784.0,645.0
22.0,-206.0,123.0,-75.0,45.0,-28.0,11.0,-787.0,643.0
36.0,-205.0,121.0,-71.0,50.0,-32.0,15.0,-778.0,647.0
25.0,-204.0,122.0,-66.0,52.0,-32.0,13.0,-775.0,646.0
28.0,-202.0,119.0,-61.0,54.0,-35.0,23.0,-778.0,651.0
28.0,-202.0,119.0,-55.0,51.0,-36.0,21.0,-778.0,650.0
27.0,-203.0,123.0,-51.0,51.0,-40.0,21.0,-781.0,650.0
23.0,-200.0,126.0,-44.0,51.0,-42.0,30.0,-776.0,661.0
25.0,-198.0,127.0,-37.0,52.0,-46.0,28.0,-776.0,668.0
26.0,-201.0,124.0,-25.0,52.0,-48.0,21.0,-775.0,672.0
25.0,-200.0,128.0,-10.0,53.0,-47.0,17.0,-773.0,674.0
17.0,-200.0,129.0,7.0,51.0,-45.0,-8.0,-762.0,680.0
17.0,-194.0,122.0,25.0,49.0,-38.0,18.0,-782.0,675.0
19.0,-202.0,123.0,40.0,46.0,-37.0,-1.0,-779.0,667.0
20.0,-203.0,124.0,48.0,48.0,-33.0,-7.0,-768.0,662.0
16.0,-197.0,125.0,46.0,46.0,-25.0,-5.0,-764.0,654.0
15.0,-195.0,123.0,41.0,42.0,-15.0,-5.0,-758.0,647.0
21.0,-196.0,116.0,32.0,39.0,-1.0,-1.0,-754.0,644.0
19.0,-195.0,121.0,16.0,34.0,0.0,9.0,-756.0,634.0
17.0,-196.0,122.0,-3.0,44.0,1.0,-2.0,-752.0,640.0
21.0,-195.0,121.0,-16.0,50.0,0.0,5.0,-750.0,640.0
24.0,-194.0,119.0,-24.0,52.0,1.0,6.0,-753.0,649.0
23.0,-195.0,127.0,-29.0,55.0,-2.0,13.0,-757.0,663.0
23.0,-198.0,126.0,-25.0,57.0,-6.0,15.0,-757.0,668.0
21.0,-195.0,125.0,-19.0,60.0,-12.0,13.0,-761.0,677.0
25.0,-199.0,126.0,-8.0,62.0,-19.0,13.0,-755.0,675.0
23.0,-194.0,128.0,2.0,64.0,-24.0,15.0,-755.0,673.0
25.0,-198.0,126.0,9.0,62.0,-27.0,15.0,-753.0,667.0
23.0,-194.0,123.0,13.0,59.0,-28.0,18.0,-756.0,661.0
22.0,-194.0,126.0,8.0,55.0,-29.0,11.0,-753.0,651.0
25.0,-197.0,124.0,-2.0,49.0,-24.0,10.0,-753.0,652.0
21.0,-195.0,120.0,-15.0,42.0,-19.0,4.0,-756.0,649.0
22.0,-192.0,122.0,-25.0,36.0,-13.0,3.0,-751.0,650.0
16.0,-194.0,115.0,-36.0,32.0,-7.0,-1.0,-753.0,648.0
19.0,-197.0,124.0,-45.0,27.0,1.0,7.0,-757.0,649.0
19.0,-199.0,120.0,-50.0,21.0,9.0,-1.0,-760.0,643.0
18.0,-198.0,120.0,-54.0,19.0,11.0,-4.0,-761.0,644.0
17.0,-197.0,116.0,-55.0,19.0,16.0,-4.0,-758.0,644.0
19.0,-197.0,124.0,-56.0,16.0,21.0,-7.0,-759.0,649.0
20.0,-199.0,119.0,-53.0,15.0,24.0,-3.0,-765.0,646.0
15.0,-195.0,120.0,-53.0,13.0,26.0,-1.0,-765.0,650.0
17.0,-200.0,118.0,-51.0,11.0,28.0,-1.0,-768.0,647.0
19.0,-199.0,121.0,-51.0,11.0,27.0,-8.0,-768.0,654.0
18.0,-201.0,123.0,-49.0,10.0,27.0,4.0,-772.0,653.0
20.0,-200.0,124.0,-48.0,6.0,28.0,2.0,-771.0,649.0
20.0,-198.0,123.0,-46.0,3.0,29.0,0.0,-769.0,653.0
20.0,-199.0,123.0,-46.0,-5.0,30.0,6.0,-763.0,652.0
21.0,-198.0,119.0,-46.0,-8.0,33.0,10.0,-762.0,648.0
24.0,-198.0,122.0,-47.0,-12.0,35.0,8.0,-762.0,647.0
23.0,-195.0,125.0,-48.0,-13.0,38.0,14.0,-762.0,649.0
22.0,-198.0,121.0,-50.0,-13.0,40.0,7.0,-760.0,646.0
19.0,-197.0,124.0,-56.0,-14.0,43.0,8.0,-757.0,644.0
25.0,-195.0,120.0,-60.0,-12.0,43.0,14.0,-758.0,640.0
23.0,-195.0,122.0,-65.0,-12.0,42.0,8.0,-757.0,645.0
19.0,-195.0,120.0,-68.0,-8.0,44.0,11.0,-761.0,646.0
23.0,-198.0,121.0,-72.0,-7.0,43.0,6.0,-760.0,643.0
20.0,-199.0,120.0,-75.0,-7.0,45.0,4.0,-774.0,647.0
15.0,-199.0,122.0,-77.0,-7.0,47.0,2.0,-770.0,651.0
18.0,-200.0,122.0,-78.0,-7.0,49.0,0.0,-782.0,652.0
17.0,-201.0,121.0,-76.0,-5.0,50.0,-6.0,-772.0,653.0
13.0,-197.0,125.0,-74.0,-5.0,56.0,-5.0,-777.0,651.0
14.0,-198.0,120.0,-75.0,-5.0,57.0,-7.0,-775.0,648.0
16.0,-199.0,121.0,-75.0,-6.0,59.0,-11.0,-768.0,641.0
17.0,-200.0,116.0,-80.0,-8.0,61.0,-11.0,-769.0,640.0
17.0,-197.0,120.0,-86.0,-10.0,63.0,-10.0,-762.0,638.0
16.0,-198.0,118.0,-92.0,-11.0,61.0,-6.0,-768.0,631.0
18.0,-199.0,119.0,-100.0,-13.0,64.0,-13.0,-757.0,643.0
14.0,-194.0,120.0,-105.0,-14.0,63.0,-5.0,-757.0,639.0
16.0,-195.0,118.0,-111.0,-15.0,64.0,-9.0,-755.0,648.0
18.0,-196.0,118.0,-114.0,-16.0,66.0,-7.0,-755.0,650.0
17.0,-196.0,122.0,-115.0,-17.0,67.0,-11.0,-756.0,652.0
18.0,-199.0,122.0,-116.0,-18.0,66.0,-7.0,-759.0,651.0
18.0,-198.0,123.0,-115.0,-15.0,68.0,-9.0,-757.0,647.0
18.0,-197.0,122.0,-118.0,-15.0,66.0,-4.0,-756.0,649.0
21.0,-198.0,123.0,-120.0,-12.0,67.0,0.0,-763.0,649.0
23.0,-197.0,124.0,-123.0,-9.0,64.0,5.0,-768.0,648.0
21.0,-200.0,122.0,-123.0,-4.0,61.0,3.0,-769.0,648.0
22.0,-198.0,122.0,-121.0,-1.0,57.0,8.0,-778.0,653.0
25.0,-203.0,120.0,-117.0,2.0,52.0,11.0,-778.0,652.0
24.0,-202.0,120.0,-110.0,7.0,47.0,15.0,-785.0,649.0
22.0,-205.0,125.0,-104.0,12.0,38.0,18.0,-786.0,651.0
22.0,-200.0,125.0,-98.0,17.0,31.0,13.0,-784.0,643.0
23.0,-204.0,120.0,-93.0,19.0,26.0,16.0,-785.0,641.0
22.0,-202.0,117.0,-90.0,23.0,18.0,9.0,-775.0,631.0
18.0,-202.0,120.0,-90.0,27.0,12.0,10.0,-779.0,630.0
24.0,-202.0,112.0,-92.0,29.0,8.0,8.0,-779.0,629.0
21.0,-202.0,117.0,-94.0,30.0,2.0,4.0,-777.0,622.0
21.0,-201.0,114.0,-96.0,30.0,0.0,2.0,-773.0,624.0
21.0,-200.0,114.0,-96.0,31.0,-2.0,2.0,-777.0,631.0
20.0,-203.0,116.0,-95.0,31.0,-3.0,-2.0,-773.0,632.0
17.0,-199.0,118.0,-89.0,31.0,-3.0,-1.0,-775.0,638.0
20.0,-200.0,123.0,-84.0,32.0,-4.0,-1.0,-779.0,638.0
19.0,-198.0,122.0,-80.0,34.0,-4.0,-2.0,-778.0,644.0
15.0,-200.0,124.0,-76.0,38.0,-4.0,0.0,-772.0,644.0
20.0,-200.0,118.0,-72.0,40.0,-4.0,0.0,-777.0,634.0
19.0,-203.0,120.0,-68.0,42.0,-5.0,-3.0,-776.0,640.0
19.0,-202.0,119.0,-67.0,44.0,-4.0,-4.0,-772.0,639.0
19.0,-200.0,117.0,-64.0,46.0,-4.0,-12.0,-771.0,638.0
16.0,-202.0,117.0,-62.0,47.0,-3.0,-13.0,-773.0,639.0
15.0,-201.0,120.0,-59.0,48.0,-5.0,-7.0,-778.0,628.0
16.0,-201.0,118.0,-57.0,49.0,-5.0,-16.0,-778.0,636.0
15.0,-197.0,118.0,-53.0,51.0,-7.0,-11.0,-772.0,644.0
16.0,-201.0,119.0,-49.0,52.0,-9.0,-19.0,-768.0,643.0
18.0,-203.0,121.0,-44.0,56.0,-13.0,-16.0,-770.0,638.0
17.0,-199.0,120.0,-41.0,58.0,-18.0,-21.0,-768.0,638.0
15.0,-198.0,118.0,-40.0,64.0,-23.0,-20.0,-766.0,636.0
13.0,-202.0,120.0,-40.0,67.0,-26.0,-24.0,-770.0,640.0
13.0,-199.0,117.0,-40.0,68.0,-33.0,-20.0,-771.0,634.0
15.0,-198.0,120.0,-41.0,69.0,-37.0,-16.0,-767.0,631.0
17.0,-203.0,119.0,-41.0,71.0,-42.0,-17.0,-773.0,635.0
14.0,-201.0,118.0,-43.0,74.0,-48.0,-7.0,-776.0,635.0
17.0,-199.0,120.0,-45.0,76.0,-51.0,-14.0,-775.0,638.0
18.0,-202.0,119.0,-46.0,78.0,-53.0,-17.0,-771.0,641.0
18.0,-203.0,115.0,-46.0,78.0,-55.0,-15.0,-780.0,640.0
15.0,-202.0,120.0,-46.0,78.0,-58.0,-15.0,-776.0,640.0
18.0,-201.0,122.0,-45.0,78.0,-61.0,-15.0,-777.0,636.0
17.0,-203.0,118.0,-44.0,77.0,-61.0,-11.0,-775.0,638.0
17.0,-201.0,118.0,-46.0,76.0,-63.0,-6.0,-774.0,644.0
17.0,-201.0,118.0,-49.0,73.0,-63.0,-12.0,-773.0,641.0
18.0,-200.0,120.0,-47.0,71.0,-64.0,-13.0,-773.0,643.0
15.0,-202.0,125.0,-47.0,68.0,-64.0,-19.0,-775.0,647.0
12.0,-201.0,123.0,-44.0,62.0,-64.0,-23.0,-774.0,653.0
15.0,-205.0,123.0,-41.0,60.0,-64.0,-22.0,-775.0,648.0
16.0,-203.0,121.0,-34.0,58.0,-62.0,-23.0,-777.0,647.0
12.0,-199.0,115.0,-33.0,56.0,-59.0,-25.0,-773.0,643.0
10.0,-200.0,124.0,-32.0,56.0,-59.0,-28.0,-774.0,643.0
15.0,-201.0,123.0,-31.0,55.0,-58.0,-20.0,-774.0,641.0
14.0,-200.0,116.0,-33.0,52.0,-59.0,-23.0,-773.0,641.0
16.0,-204.0,121.0,-39.0,49.0,-59.0,-18.0,-773.0,638.0
13.0,-202.0,118.0,-40.0,48.0,-59.0,-14.0,-769.0,636.0
16.0,-202.0,117.0,-44.0,47.0,-61.0,-16.0,-778.0,637.0
17.0,-201.0,117.0,-45.0,48.0,-64.0,-11.0,-785.0,633.0
18.0,-198.0,103.0,-46.0,50.0,-64.0,-8.0,-772.0,636.0
18.0,-203.0,120.0,-46.0,53.0,-63.0,-9.0,-778.0,638.0
16.0,-201.0,117.0,-43.0,55.0,-64.0,-9.0,-775.0,645.0
16.0,-198.0,118.0,-40.0,56.0,-62.0,-4.0,-773.0,646.0
14.0,-200.0,122.0,-38.0,55.0,-62.0,-6.0,-770.0,641.0
15.0,-200.0,117.0,-38.0,56.0,-60.0,-7.0,-775.0,642.0
17.0,-202.0,120.0,-38.0,54.0,-59.0,-4.0,-774.0,642.0
17.0,-200.0,120.0,-41.0,53.0,-56.0,-7.0,-775.0,645.0
17.0,-201.0,118.0,-45.0,55.0,-55.0,-4.0,-774.0,642.0
18.0,-203.0,117.0,-51.0,55.0,-56.0,0.0,-782.0,644.0
19.0,-201.0,122.0,-54.0,56.0,-55.0,-4.0,-784.0,647.0
19.0,-192.0,113.0,-56.0,57.0,-54.0,-5.0,-777.0,640.0
17.0,-203.0,119.0,-58.0,57.0,-54.0,-12.0,-783.0,646.0
17.0,-201.0,117.0,-56.0,56.0,-54.0,-9.0,-777.0,646.0
17.0,-202.0,119.0,-56.0,58.0,-54.0,-8.0,-780.0,645.0
17.0,-204.0,121.0,-53.0,59.0,-54.0,-11.0,-778.0,642.0
14.0,-205.0,121.0,-54.0,60.0,-54.0,-13.0,-782.0,639.0
16.0,-204.0,123.0,-54.0,60.0,-53.0,-17.0,-773.0,643.0
17.0,-202.0,122.0,-53.0,60.0,-53.0,-22.0,-780.0,646.0
13.0,-201.0,121.0,-53.0,60.0,-53.0,-19.0,-783.0,642.0
13.0,-199.0,120.0,-55.0,59.0,-52.0,-23.0,-773.0,644.0
15.0,-202.0,122.0,-55.0,58.0,-51.0,-25.0,-769.0,641.0
17.0,-202.0,117.0,-57.0,57.0,-49.0,-22.0,-772.0,641.0
14.0,-199.0,116.0,-61.0,57.0,-47.0,-19.0,-774.0,635.0
14.0,-201.0,118.0,-62.0,57.0,-45.0,-27.0,-768.0,642.0
15.0,-200.0,120.0,-67.0,55.0,-45.0,-18.0,-775.0,641.0
11.0,-199.0,116.0,-70.0,54.0,-42.0,-20.0,-774.0,640.0
15.0,-203.0,122.0,-72.0,51.0,-40.0,-20.0,-774.0,640.0
15.0,-203.0,120.0,-72.0,48.0,-40.0,-12.0,-776.0,642.0
16.0,-200.0,119.0,-71.0,46.0,-39.0,-17.0,-775.0,639.0
15.0,-200.0,120.0,-70.0,44.0,-37.0,-14.0,-780.0,639.0
15.0,-202.0,114.0,-68.0,41.0,-39.0,-13.0,-778.0,638.0
17.0,-200.0,121.0,-66.0,41.0,-41.0,-12.0,-773.0,640.0
17.0,-200.0,119.0,-61.0,41.0,-42.0,-13.0,-777.0,642.0
20.0,-201.0,120.0,-58.0,41.0,-44.0,-6.0,-772.0,639.0
15.0,-200.0,117.0,-56.0,43.0,-45.0,-6.0,-770.0,639.0
16.0,-201.0,122.0,-54.0,43.0,-44.0,-11.0,-777.0,644.0
18.0,-204.0,120.0,-53.0,45.0,-44.0,-9.0,-770.0,652.0
16.0,-201.0,119.0,-53.0,45.0,-44.0,-1.0,-774.0,644.0
22.0,-202.0,119.0,-52.0,45.0,-43.0,-8.0,-774.0,643.0
15.0,-200.0,120.0,-54.0,44.0,-41.0,-1.0,-775.0,643.0
14.0,-196.0,118.0,-57.0,44.0,-40.0,0.0,-773.0,642.0
18.0,-203.0,122.0,-60.0,45.0,-39.0,-2.0,-770.0,641.0
19.0,-200.0,120.0,-62.0,45.0,-37.0,-3.0,-767.0,641.0
20.0,-203.0,120.0,-64.0,44.0,-35.0,-1.0,-775.0,638.0
17.0,-199.0,117.0,-63.0,42.0,-33.0,-5.0,-774.0,636.0
20.0,-201.0,119.0,-63.0,39.0,-30.0,-3.0,-771.0,640.0
19.0,-202.0,120.0,-60.0,37.0,-27.0,-7.0,-769.0,641.0
17.0,-201.0,119.0,-58.0,36.0,-25.0,-8.0,-774.0,641.0
17.0,-201.0,116.0,-54.0,33.0,-22.0,-12.0,-773.0,639.0
17.0,-202.0,118.0,-52.0,32.0,-19.0,-16.0,-771.0,642.0
15.0,-203.0,121.0,-49.0,33.0,-14.0,-12.0,-775.0,634.0
14.0,-201.0,123.0,-48.0,34.0,-10.0,-14.0,-770.0,632.0
19.0,-200.0,117.0,-51.0,34.0,-7.0,-9.0,-771.0,636.0
15.0,-198.0,121.0,-51.0,35.0,-4.0,-11.0,-763.0,642.0
17.0,-202.0,118.0,-50.0,34.0,-2.0,-7.0,-766.0,637.0
16.0,-200.0,119.0,-50.0,33.0,0.0,-8.0,-771.0,641.0
19.0,-201.0,119.0,-52.0,32.0,1.0,-5.0,-771.0,640.0
20.0,-199.0,120.0,-56.0,30.0,2.0,-3.0,-772.0,638.0
16.0,-203.0,120.0,-60.0,31.0,3.0,-11.0,-773.0,636.0
17.0,-204.0,119.0,-67.0,30.0,4.0,-6.0,-774.0,634.0
18.0,-201.0,116.0,-71.0,28.0,5.0,-4.0,-774.0,636.0
16.0,-201.0,119.0,-73.0,26.0,7.0,-12.0,-780.0,632.0
15.0,-202.0,120.0,-74.0,24.0,9.0,-15.0,-776.0,633.0
14.0,-206.0,114.0,-72.0,21.0,10.0,-14.0,-784.0,630.0
16.0,-202.0,116.0,-69.0,21.0,11.0,-23.0,-785.0,623.0
14.0,-205.0,116.0,-71.0,20.0,11.0,-25.0,-788.0,619.0
13.0,-201.0,114.0,-74.0,21.0,12.0,-26.0,-786.0,623.0
