acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-262.0,19.0,-97.0,-37.0,-109.0,-15.0,-1002.0,220.0
16.0,-261.0,17.0,-91.0,-20.0,-115.0,-9.0,-999.0,216.0
18.0,-257.0,17.0,-89.0,-8.0,-123.0,-6.0,-994.0,221.0
21.0,-257.0,18.0,-85.0,-1.0,-127.0,-4.0,-992.0,221.0
17.0,-256.0,13.0,-81.0,1.0,-131.0,-4.0,-988.0,216.0
17.0,-256.0,14.0,-80.0,-1.0,-135.0,-5.0,-982.0,219.0
18.0,-255.0,17.0,-78.0,-5.0,-134.0,-6.0,-984.0,218.0
16.0,-256.0,16.0,-77.0,-12.0,-135.0,-4.0,-980.0,214.0
19.0,-256.0,18.0,-76.0,-22.0,-131.0,-12.0,-971.0,214.0
15.0,-253.0,16.0,-73.0,-32.0,-125.0,-20.0,-969.0,209.0
15.0,-255.0,9.0,-72.0,-41.0,-121.0,-27.0,-963.0,205.0
11.0,-249.0,11.0,-70.0,-49.0,-114.0,-33.0,-957.0,206.0
11.0,-248.0,15.0,-70.0,-57.0,-107.0,-37.0,-952.0,203.0
10.0,-249.0,10.0,-71.0,-64.0,-102.0,-41.0,-948.0,198.0
7.0,-247.0,15.0,-75.0,-66.0,-96.0,-43.0,-947.0,201.0
9.0,-249.0,11.0,-81.0,-66.0,-89.0,-43.0,-947.0,198.0
12.0,-251.0,8.0,-87.0,-63.0,-85.0,-42.0,-949.0,195.0
13.0,-248.0,9.0,-95.0,-57.0,-85.0,-41.0,-954.0,197.0
11.0,-248.0,9.0,-106.0,-49.0,-85.0,-35.0,-959.0,190.0
14.0,-252.0,9.0,-117.0,-39.0,-87.0,-27.0,-962.0,193.0
23.0,-244.0,19.0,-126.0,-29.0,-91.0,-16.0,-973.0,201.0
19.0,-256.0,13.0,-132.0,-17.0,-95.0,-11.0,-981.0,207.0
23.0,-258.0,20.0,-131.0,-9.0,-101.0,7.0,-987.0,207.0
27.0,-262.0,12.0,-125.0,-5.0,-110.0,13.0,-992.0,215.0
24.0,-258.0,13.0,-110.0,-1.0,-114.0,23.0,-1001.0,221.0
34.0,-263.0,16.0,-93.0,0.0,-117.0,33.0,-1003.0,218.0
30.0,-264.0,18.0,-73.0,-3.0,-119.0,32.0,-1008.0,212.0
30.0,-265.0,12.0,-52.0,-5.0,-121.0,42.0,-1010.0,209.0
29.0,-261.0,15.0,-35.0,-6.0,-120.0,41.0,-1009.0,209.0
33.0,-264.0,14.0,-21.0,-8.0,-120.0,43.0,-1004.0,198.0
29.0,-255.0,0.0,-13.0,-12.0,-118.0,48.0,-1002.0,197.0
30.0,-260.0,5.0,-6.0,-15.0,-113.0,45.0,-993.0,193.0
31.0,-257.0,8.0,-8.0,-18.0,-108.0,47.0,-989.0,187.0
31.0,-257.0,7.0,-15.0,-23.0,-102.0,34.0,-983.0,180.0
30.0,-254.0,6.0,-27.0,-25.0,-96.0,40.0,-976.0,189.0
26.0,-252.0,8.0,-41.0,-25.0,-92.0,34.0,-967.0,185.0
25.0,-253.0,6.0,-56.0,-26.0,-86.0,28.0,-963.0,187.0
26.0,-251.0,6.0,-71.0,-26.0,-81.0,26.0,-964.0,185.0
27.0,-253.0,10.0,-84.0,-25.0,-78.0,22.0,-962.0,194.0
27.0,-254.0,10.0,-94.0,-22.0,-77.0,21.0,-966.0,191.0
26.0,-253.0,8.0,-100.0,-16.0,-75.0,26.0,-970.0,196.0
28.0,-257.0,7.0,-102.0,-8.0,-73.0,22.0,-978.0,195.0
25.0,-256.0,10.0,-100.0,2.0,-75.0,17.0,-981.0,195.0
27.0,-259.0,10.0,-96.0,9.0,-78.0,22.0,-982.0,195.0
22.0,-257.0,10.0,-87.0,17.0,-79.0,24.0,-991.0,200.0
29.0,-259.0,8.0,-77.0,22.0,-78.0,19.0,-999.0,195.0
27.0,-260.0,9.0,-63.0,25.0,-80.0,15.0,-997.0,195.0
27.0,-263.0,10.0,-49.0,28.0,-81.0,19.0,-999.0,196.0
27.0,-262.0,12.0,-32.0,32.0,-82.0,19.0,-1005.0,199.0
27.0,-261.0,11.0,-16.0,36.0,-85.0,23.0,-995.0,198.0
26.0,-257.0,10.0,-5.0,37.0,-86.0,22.0,-992.0,197.0
26.0,-257.0,9.0,3.0,39.0,-84.0,25.0,-992.0,193.0
28.0,-256.0,8.0,6.0,36.0,-83.0,24.0,-990.0,196.0
26.0,-258.0,9.0,5.0,35.0,-81.0,23.0,-976.0,191.0
27.0,-254.0,6.0,1.0,31.0,-78.0,23.0,-971.0,182.0
27.0,-252.0,7.0,-9.0,28.0,-74.0,30.0,-965.0,181.0
29.0,-253.0,8.0,-19.0,26.0,-72.0,24.0,-968.0,177.0
25.0,-252.0,4.0,-29.0,22.0,-67.0,23.0,-967.0,183.0
28.0,-253.0,5.0,-38.0,17.0,-63.0,29.0,-959.0,185.0
27.0,-252.0,8.0,-44.0,14.0,-60.0,27.0,-965.0,187.0
28.0,-254.0,5.0,-47.0,9.0,-56.0,24.0,-968.0,191.0
28.0,-252.0,10.0,-47.0,5.0,-53.0,26.0,-960.0,190.0
24.0,-255.0,8.0,-46.0,0.0,-49.0,21.0,-969.0,195.0
26.0,-254.0,8.0,-44.0,-5.0,-44.0,18.0,-971.0,195.0
22.0,-256.0,11.0,-42.0,-10.0,-39.0,16.0,-970.0,197.0
25.0,-253.0,11.0,-43.0,-15.0,-35.0,23.0,-973.0,194.0
27.0,-256.0,13.0,-44.0,-19.0,-31.0,17.0,-981.0,196.0
24.0,-258.0,5.0,-46.0,-23.0,-28.0,21.0,-988.0,194.0
26.0,-257.0,6.0,-48.0,-25.0,-22.0,15.0,-986.0,192.0
27.0,-259.0,5.0,-50.0,-26.0,-18.0,21.0,-1002.0,192.0
28.0,-261.0,7.0,-49.0,-27.0,-17.0,18.0,-1002.0,191.0
25.0,-261.0,12.0,-48.0,-26.0,-14.0,20.0,-1000.0,189.0
28.0,-266.0,7.0,-44.0,-23.0,-14.0,27.0,-1003.0,188.0
28.0,-262.0,8.0,-39.0,-17.0,-14.0,33.0,-1008.0,187.0
30.0,-263.0,7.0,-37.0,-13.0,-14.0,34.0,-1004.0,186.0
28.0,-260.0,5.0,-33.0,-9.0,-16.0,41.0,-998.0,186.0
30.0,-261.0,4.0,-31.0,-5.0,-19.0,42.0,-997.0,187.0
30.0,-259.0,6.0,-29.0,-1.0,-21.0,38.0,-993.0,189.0
31.0,-257.0,3.0,-30.0,0.0,-22.0,45.0,-988.0,182.0
33.0,-259.0,7.0,-30.0,1.0,-23.0,48.0,-989.0,183.0
34.0,-257.0,6.0,-30.0,1.0,-24.0,51.0,-985.0,183.0
34.0,-257.0,6.0,-30.0,2.0,-24.0,46.0,-981.0,190.0
32.0,-256.0,6.0,-28.0,2.0,-24.0,46.0,-977.0,185.0
31.0,-255.0,9.0,-25.0,-1.0,-22.0,44.0,-971.0,188.0
31.0,-257.0,7.0,-22.0,-5.0,-23.0,45.0,-978.0,183.0
30.0,-253.0,6.0,-19.0,-8.0,-22.0,47.0,-973.0,187.0
30.0,-253.0,10.0,-17.0,-10.0,-20.0,37.0,-975.0,186.0
28.0,-251.0,5.0,-16.0,-11.0,-17.0,34.0,-965.0,189.0
28.0,-254.0,11.0,-16.0,-12.0,-16.0,31.0,-964.0,194.0
26.0,-248.0,8.0,-19.0,-12.0,-14.0,23.0,-964.0,196.0
24.0,-253.0,11.0,-22.0,-12.0,-14.0,20.0,-963.0,198.0
23.0,-253.0,12.0,-27.0,-12.0,-12.0,19.0,-970.0,196.0
24.0,-250.0,12.0,-33.0,-14.0,-10.0,17.0,-967.0,201.0
27.0,-254.0,8.0,-38.0,-17.0,-10.0,11.0,-966.0,198.0
23.0,-254.0,10.0,-49.0,-18.0,-9.0,12.0,-967.0,201.0
25.0,-255.0,10.0,-58.0,-19.0,-10.0,13.0,-969.0,195.0
25.0,-253.0,7.0,-66.0,-23.0,-8.0,14.0,-975.0,199.0
23.0,-256.0,8.0,-74.0,-23.0,-10.0,9.0,-977.0,197.0
25.0,-256.0,9.0,-80.0,-26.0,-10.0,9.0,-983.0,203.0
26.0,-254.0,9.0,-81.0,-32.0,-9.0,14.0,-980.0,196.0
24.0,-257.0,8.0,-81.0,-38.0,-8.0,17.0,-983.0,195.0
21.0,-258.0,12.0,-81.0,-43.0,-6.0,14.0,-986.0,193.0
27.0,-260.0,10.0,-79.0,-47.0,-4.0,16.0,-985.0,194.0
26.0,-258.0,6.0,-78.0,-52.0,-2.0,19.0,-993.0,192.0
28.0,-260.0,10.0,-77.0,-56.0,-1.0,16.0,-993.0,197.0
27.0,-261.0,5.0,-73.0,-57.0,3.0,24.0,-998.0,194.0
31.0,-273.0,20.0,-70.0,-58.0,7.0,28.0,-997.0,196.0
29.0,-260.0,12.0,-67.0,-61.0,9.0,24.0,-1000.0,191.0
25.0,-259.0,10.0,-61.0,-64.0,11.0,30.0,-999.0,193.0
31.0,-260.0,8.0,-57.0,-65.0,14.0,28.0,-995.0,193.0
27.0,-257.0,12.0,-51.0,-66.0,18.0,24.0,-1000.0,195.0
27.0,-260.0,8.0,-50.0,-69.0,21.0,25.0,-992.0,195.0
30.0,-258.0,8.0,-47.0,-71.0,24.0,29.0,-992.0,196.0
29.0,-259.0,7.0,-40.0,-72.0,25.0,30.0,-993.0,191.0
28.0,-258.0,10.0,-40.0,-78.0,28.0,33.0,-988.0,188.0
27.0,-257.0,8.0,-37.0,-81.0,28.0,35.0,-986.0,193.0
28.0,-260.0,7.0,-32.0,-81.0,30.0,39.0,-989.0,187.0
26.0,-256.0,6.0,-30.0,-84.0,30.0,34.0,-989.0,186.0
30.0,-256.0,7.0,-29.0,-87.0,30.0,32.0,-989.0,186.0
31.0,-259.0,6.0,-26.0,-87.0,30.0,33.0,-983.0,185.0
29.0,-256.0,6.0,-26.0,-87.0,29.0,34.0,-981.0,187.0
30.0,-257.0,9.0,-27.0,-88.0,30.0,36.0,-984.0,185.0
30.0,-256.0,5.0,-29.0,-90.0,29.0,33.0,-984.0,188.0
30.0,-256.0,6.0,-29.0,-90.0,27.0,40.0,-981.0,196.0
28.0,-256.0,11.0,-30.0,-90.0,27.0,28.0,-986.0,192.0
27.0,-259.0,11.0,-29.0,-91.0,29.0,32.0,-989.0,189.0
30.0,-258.0,10.0,-27.0,-93.0,32.0,38.0,-994.0,197.0
27.0,-259.0,11.0,-25.0,-91.0,34.0,31.0,-989.0,195.0
28.0,-261.0,12.0,-21.0,-90.0,36.0,32.0,-993.0,195.0
30.0,-260.0,13.0,-17.0,-88.0,37.0,35.0,-991.0,198.0
31.0,-259.0,10.0,-12.0,-84.0,41.0,32.0,-995.0,197.0
29.0,-259.0,12.0,-10.0,-79.0,44.0,30.0,-999.0,196.0
27.0,-258.0,12.0,-6.0,-77.0,47.0,33.0,-996.0,203.0
29.0,-260.0,11.0,-2.0,-74.0,51.0,33.0,-995.0,203.0
27.0,-261.0,11.0,6.0,-70.0,53.0,36.0,-1000.0,203.0
28.0,-259.0,9.0,12.0,-69.0,54.0,38.0,-1002.0,206.0
28.0,-260.0,13.0,20.0,-67.0,55.0,35.0,-1006.0,206.0
31.0,-261.0,11.0,29.0,-65.0,54.0,38.0,-999.0,203.0
26.0,-260.0,11.0,38.0,-62.0,53.0,40.0,-1000.0,204.0
31.0,-259.0,11.0,48.0,-59.0,52.0,41.0,-998.0,205.0
28.0,-259.0,10.0,56.0,-53.0,49.0,37.0,-999.0,203.0
33.0,-259.0,10.0,63.0,-50.0,49.0,35.0,-994.0,200.0
28.0,-257.0,11.0,71.0,-46.0,44.0,38.0,-991.0,199.0
29.0,-256.0,12.0,77.0,-42.0,41.0,39.0,-991.0,198.0
34.0,-260.0,10.0,82.0,-38.0,38.0,36.0,-983.0,197.0
32.0,-255.0,10.0,88.0,-35.0,34.0,32.0,-976.0,197.0
28.0,-257.0,13.0,95.0,-33.0,32.0,36.0,-972.0,202.0
26.0,-253.0,9.0,98.0,-31.0,27.0,30.0,-971.0,198.0
28.0,-253.0,9.0,98.0,-29.0,29.0,27.0,-971.0,193.0
26.0,-255.0,10.0,96.0,-27.0,28.0,25.0,-970.0,193.0
26.0,-254.0,7.0,92.0,-25.0,26.0,20.0,-971.0,194.0
25.0,-256.0,9.0,87.0,-23.0,24.0,23.0,-965.0,191.0
25.0,-254.0,9.0,83.0,-23.0,24.0,17.0,-969.0,195.0
23.0,-254.0,7.0,78.0,-24.0,24.0,14.0,-969.0,195.0
23.0,-255.0,9.0,76.0,-22.0,24.0,12.0,-969.0,194.0
20.0,-255.0,10.0,73.0,-25.0,24.0,8.0,-972.0,196.0
21.0,-256.0,11.0,72.0,-24.0,24.0,4.0,-984.0,196.0
23.0,-257.0,11.0,75.0,-23.0,23.0,1.0,-976.0,198.0
19.0,-255.0,9.0,82.0,-23.0,22.0,0.0,-987.0,199.0
23.0,-255.0,12.0,90.0,-24.0,23.0,0.0,-983.0,199.0
20.0,-256.0,11.0,94.0,-24.0,24.0,-6.0,-982.0,200.0
16.0,-256.0,15.0,97.0,-25.0,25.0,-8.0,-985.0,203.0
19.0,-257.0,14.0,98.0,-28.0,26.0,-7.0,-986.0,211.0
21.0,-257.0,12.0,98.0,-30.0,28.0,-13.0,-987.0,208.0
18.0,-259.0,13.0,98.0,-31.0,29.0,-11.0,-985.0,215.0
17.0,-255.0,15.0,96.0,-31.0,30.0,-11.0,-982.0,216.0
17.0,-256.0,17.0,99.0,-33.0,33.0,-5.0,-981.0,216.0
16.0,-256.0,14.0,99.0,-33.0,34.0,-15.0,-981.0,222.0
17.0,-256.0,18.0,99.0,-34.0,36.0,-11.0,-982.0,216.0
18.0,-258.0,13.0,96.0,-35.0,36.0,0.0,-981.0,219.0
20.0,-255.0,19.0,96.0,-38.0,35.0,-5.0,-981.0,225.0
19.0,-256.0,16.0,95.0,-41.0,36.0,-7.0,-984.0,219.0
18.0,-254.0,18.0,96.0,-42.0,34.0,-2.0,-980.0,220.0
18.0,-256.0,17.0,97.0,-49.0,33.0,-7.0,-983.0,221.0
19.0,-250.0,16.0,98.0,-51.0,33.0,-4.0,-981.0,213.0
20.0,-254.0,15.0,99.0,-53.0,30.0,-6.0,-978.0,216.0
19.0,-255.0,13.0,99.0,-54.0,29.0,-6.0,-981.0,212.0
20.0,-255.0,12.0,98.0,-56.0,28.0,-8.0,-975.0,216.0
18.0,-254.0,15.0,95.0,-55.0,28.0,-1.0,-967.0,213.0
21.0,-253.0,13.0,91.0,-55.0,27.0,-2.0,-964.0,213.0
20.0,-249.0,10.0,85.0,-55.0,26.0,1.0,-960.0,212.0
19.0,-250.0,21.0,77.0,-54.0,25.0,-1.0,-962.0,213.0
17.0,-247.0,15.0,70.0,-52.0,24.0,0.0,-957.0,221.0
24.0,-246.0,9.0,66.0,-50.0,22.0,-2.0,-947.0,223.0
20.0,-248.0,19.0,61.0,-50.0,21.0,4.0,-947.0,224.0
15.0,-245.0,20.0,54.0,-46.0,22.0,-3.0,-945.0,226.0
17.0,-247.0,21.0,46.0,-43.0,23.0,-1.0,-943.0,227.0
19.0,-250.0,19.0,38.0,-38.0,25.0,-2.0,-942.0,230.0
21.0,-248.0,20.0,28.0,-34.0,27.0,0.0,-950.0,226.0
21.0,-248.0,19.0,18.0,-31.0,29.0,0.0,-952.0,229.0
21.0,-248.0,19.0,7.0,-29.0,32.0,-1.0,-950.0,233.0
19.0,-247.0,19.0,-3.0,-30.0,36.0,-2.0,-952.0,228.0
19.0,-251.0,20.0,-13.0,-30.0,37.0,0.0,-957.0,238.0
13.0,-254.0,18.0,-21.0,-32.0,40.0,-4.0,-966.0,236.0
18.0,-254.0,17.0,-29.0,-34.0,44.0,-3.0,-962.0,240.0
19.0,-253.0,23.0,-34.0,-37.0,48.0,-1.0,-975.0,239.0
20.0,-256.0,18.0,-39.0,-41.0,52.0,-5.0,-975.0,240.0
20.0,-259.0,19.0,-43.0,-45.0,54.0,-3.0,-984.0,245.0
21.0,-259.0,19.0,-44.0,-48.0,59.0,-2.0,-987.0,244.0
17.0,-257.0,20.0,-45.0,-52.0,61.0,-9.0,-995.0,241.0
21.0,-258.0,16.0,-42.0,-57.0,64.0,-10.0,-995.0,241.0
19.0,-257.0,18.0,-38.0,-59.0,65.0,-7.0,-994.0,234.0
19.0,-257.0,20.0,-33.0,-64.0,67.0,-10.0,-992.0,234.0
17.0,-258.0,19.0,-25.0,-66.0,66.0,-15.0,-990.0,234.0
17.0,-256.0,22.0,-18.0,-69.0,66.0,-11.0,-986.0,230.0
17.0,-257.0,16.0,-14.0,-69.0,65.0,-10.0,-980.0,234.0
19.0,-257.0,22.0,-8.0,-71.0,63.0,-2.0,-977.0,234.0
22.0,-255.0,20.0,-6.0,-70.0,60.0,-6.0,-981.0,231.0
18.0,-255.0,22.0,-4.0,-65.0,60.0,-7.0,-972.0,227.0
19.0,-255.0,22.0,-5.0,-62.0,58.0,-4.0,-971.0,226.0
19.0,-252.0,23.0,-7.0,-57.0,56.0,-4.0,-974.0,235.0
19.0,-254.0,18.0,-6.0,-53.0,55.0,-3.0,-974.0,234.0
21.0,-256.0,18.0,-7.0,-47.0,54.0,-1.0,-968.0,243.0
22.0,-253.0,23.0,-6.0,-42.0,53.0,0.0,-971.0,244.0
22.0,-253.0,24.0,-6.0,-37.0,51.0,1.0,-967.0,242.0
20.0,-254.0,22.0,-4.0,-33.0,50.0,1.0,-968.0,247.0
19.0,-251.0,25.0,-4.0,-27.0,49.0,-1.0,-966.0,249.0
15.0,-253.0,18.0,-6.0,-26.0,49.0,-3.0,-965.0,254.0
25.0,-254.0,20.0,-7.0,-26.0,50.0,3.0,-967.0,255.0
19.0,-252.0,25.0,-10.0,-29.0,49.0,0.0,-965.0,249.0
20.0,-252.0,25.0,-10.0,-29.0,47.0,-2.0,-966.0,256.0
20.0,-252.0,25.0,-14.0,-30.0,47.0,-4.0,-960.0,254.0
22.0,-252.0,23.0,-16.0,-32.0,46.0,2.0,-962.0,252.0
18.0,-250.0,28.0,-14.0,-36.0,47.0,-3.0,-963.0,256.0
20.0,-254.0,25.0,-16.0,-39.0,45.0,-2.0,-961.0,255.0
21.0,-253.0,22.0,-17.0,-41.0,46.0,-3.0,-961.0,251.0
17.0,-252.0,24.0,-20.0,-42.0,46.0,-7.0,-961.0,249.0
16.0,-254.0,24.0,-25.0,-43.0,46.0,-10.0,-964.0,253.0
14.0,-255.0,23.0,-29.0,-46.0,45.0,-15.0,-966.0,250.0
15.0,-251.0,25.0,-31.0,-49.0,45.0,-19.0,-965.0,257.0
12.0,-255.0,23.0,-32.0,-53.0,43.0,-25.0,-967.0,257.0
16.0,-255.0,24.0,-34.0,-57.0,44.0,-25.0,-974.0,252.0
15.0,-255.0,24.0,-35.0,-61.0,45.0,-28.0,-976.0,248.0
13.0,-255.0,24.0,-34.0,-63.0,44.0,-29.0,-976.0,253.0
15.0,-255.0,25.0,-35.0,-65.0,44.0,-30.0,-976.0,247.0
12.0,-256.0,26.0,-30.0,-63.0,43.0,-28.0,-969.0,247.0
12.0,-253.0,18.0,-29.0,-59.0,43.0,-25.0,-968.0,222.0
16.0,-255.0,15.0,-19.0,-44.0,42.0,-20.0,-974.0,229.0
16.0,-255.0,20.0,-3.0,-25.0,38.0,-22.0,-973.0,228.0
18.0,-256.0,20.0,16.0,-10.0,36.0,-10.0,-981.0,220.0
21.0,-258.0,13.0,47.0,15.0,31.0,-9.0,-987.0,214.0
18.0,-259.0,12.0,96.0,49.0,25.0,-7.0,-990.0,222.0
18.0,-260.0,19.0,151.0,81.0,21.0,-10.0,-992.0,232.0
15.0,-255.0,20.0,203.0,100.0,18.0,-13.0,-982.0,244.0
16.0,-254.0,25.0,240.0,103.0,16.0,-11.0,-979.0,251.0
30.0,-266.0,22.0,272.0,109.0,13.0,13.0,-1006.0,244.0
15.0,-254.0,28.0,326.0,149.0,8.0,-13.0,-970.0,279.0
15.0,-250.0,29.0,339.0,147.0,9.0,-17.0,-957.0,281.0
14.0,-248.0,29.0,323.0,121.0,12.0,-19.0,-939.0,273.0
13.0,-247.0,27.0,281.0,91.0,16.0,-17.0,-944.0,269.0
16.0,-245.0,25.0,232.0,66.0,18.0,-16.0,-952.0,266.0
15.0,-247.0,31.0,184.0,48.0,20.0,-20.0,-954.0,271.0
20.0,-250.0,23.0,138.0,34.0,20.0,-17.0,-978.0,251.0
4.0,-242.0,28.0,86.0,23.0,13.0,-52.0,-946.0,276.0
11.0,-250.0,29.0,47.0,8.0,34.0,-32.0,-962.0,273.0
10.0,-251.0,27.0,8.0,-11.0,36.0,-38.0,-957.0,263.0
6.0,-249.0,23.0,-34.0,-25.0,39.0,-42.0,-960.0,259.0
9.0,-251.0,27.0,-69.0,-32.0,42.0,-39.0,-964.0,265.0
6.0,-251.0,28.0,-99.0,-36.0,45.0,-51.0,-960.0,261.0
20.0,-246.0,21.0,-124.0,-36.0,45.0,-45.0,-962.0,262.0
11.0,-252.0,29.0,-137.0,-33.0,46.0,-47.0,-962.0,264.0
6.0,-248.0,29.0,-145.0,-31.0,46.0,-49.0,-955.0,269.0
7.0,-254.0,28.0,-152.0,-32.0,46.0,-45.0,-961.0,271.0
8.0,-252.0,30.0,-147.0,-31.0,46.0,-42.0,-968.0,275.0
12.0,-256.0,29.0,-134.0,-30.0,44.0,-40.0,-968.0,276.0
10.0,-253.0,30.0,-117.0,-30.0,40.0,-41.0,-968.0,272.0
9.0,-248.0,26.0,-101.0,-31.0,38.0,-42.0,-958.0,273.0
10.0,-253.0,29.0,-89.0,-30.0,39.0,-34.0,-965.0,266.0
8.0,-255.0,25.0,-80.0,-33.0,39.0,-35.0,-965.0,266.0
11.0,-252.0,25.0,-73.0,-34.0,40.0,-33.0,-964.0,262.0
11.0,-241.0,17.0,-72.0,-39.0,41.0,-38.0,-960.0,256.0
7.0,-247.0,25.0,-81.0,-42.0,44.0,-29.0,-951.0,254.0
13.0,-249.0,29.0,-99.0,-46.0,46.0,-38.0,-954.0,260.0
10.0,-249.0,25.0,-121.0,-50.0,48.0,-34.0,-954.0,258.0
11.0,-250.0,23.0,-144.0,-59.0,53.0,-38.0,-961.0,261.0
12.0,-251.0,28.0,-166.0,-70.0,55.0,-35.0,-960.0,269.0
10.0,-253.0,28.0,-178.0,-84.0,57.0,-38.0,-966.0,267.0
10.0,-254.0,27.0,-180.0,-95.0,60.0,-34.0,-966.0,282.0
11.0,-253.0,31.0,-173.0,-107.0,61.0,-32.0,-971.0,276.0
11.0,-254.0,27.0,-168.0,-119.0,63.0,-43.0,-960.0,274.0
12.0,-253.0,26.0,-165.0,-132.0,65.0,-33.0,-970.0,267.0
8.0,-253.0,29.0,-163.0,-142.0,65.0,-39.0,-960.0,261.0
10.0,-253.0,29.0,-168.0,-151.0,66.0,-42.0,-962.0,258.0
7.0,-248.0,23.0,-172.0,-159.0,66.0,-46.0,-957.0,244.0
12.0,-253.0,18.0,-183.0,-159.0,67.0,-32.0,-968.0,240.0
13.0,-251.0,19.0,-192.0,-154.0,65.0,-34.0,-964.0,238.0
12.0,-251.0,21.0,-199.0,-146.0,62.0,-35.0,-960.0,240.0
17.0,-254.0,20.0,-205.0,-134.0,63.0,-31.0,-970.0,241.0
15.0,-255.0,22.0,-209.0,-124.0,61.0,-35.0,-960.0,245.0
13.0,-254.0,24.0,-211.0,-115.0,59.0,-33.0,-969.0,252.0
13.0,-255.0,26.0,-204.0,-107.0,58.0,-30.0,-977.0,245.0
12.0,-255.0,24.0,-189.0,-98.0,56.0,-32.0,-984.0,257.0
13.0,-255.0,21.0,-169.0,-91.0,53.0,-32.0,-972.0,245.0
11.0,-256.0,21.0,-148.0,-85.0,53.0,-37.0,-978.0,242.0
13.0,-267.0,24.0,-128.0,-87.0,49.0,-32.0,-1010.0,247.0
11.0,-256.0,24.0,-78.0,-77.0,45.0,-24.0,-992.0,248.0
16.0,-256.0,21.0,-37.0,-66.0,51.0,-23.0,-975.0,240.0
12.0,-249.0,18.0,-24.0,-66.0,49.0,-25.0,-960.0,233.0
16.0,-251.0,18.0,-42.0,-69.0,51.0,-15.0,-956.0,218.0
14.0,-253.0,22.0,-76.0,-69.0,49.0,-21.0,-964.0,241.0
17.0,-257.0,25.0,-98.0,-67.0,44.0,-21.0,-990.0,245.0
15.0,-252.0,26.0,-97.0,-59.0,46.0,-18.0,-984.0,250.0
15.0,-251.0,24.0,-92.0,-56.0,49.0,-18.0,-967.0,241.0
18.0,-256.0,21.0,-99.0,-57.0,51.0,-20.0,-971.0,240.0
15.0,-249.0,18.0,-113.0,-57.0,47.0,-17.0,-965.0,216.0
15.0,-250.0,12.0,-139.0,-49.0,47.0,-21.0,-963.0,222.0
17.0,-252.0,13.0,-163.0,-42.0,46.0,-30.0,-968.0,218.0
19.0,-257.0,15.0,-182.0,-36.0,46.0,-26.0,-969.0,218.0
15.0,-255.0,18.0,-193.0,-29.0,44.0,-22.0,-978.0,222.0
16.0,-256.0,17.0,-195.0,-22.0,42.0,-17.0,-975.0,231.0
13.0,-257.0,19.0,-182.0,-15.0,41.0,-29.0,-983.0,238.0
14.0,-257.0,22.0,-157.0,-9.0,41.0,-27.0,-979.0,240.0
12.0,-255.0,19.0,-136.0,-9.0,42.0,-30.0,-971.0,238.0
17.0,-255.0,19.0,-125.0,-9.0,42.0,-30.0,-975.0,223.0
12.0,-255.0,19.0,-121.0,-9.0,43.0,-27.0,-977.0,218.0
13.0,-253.0,17.0,-116.0,-8.0,42.0,-26.0,-972.0,220.0
13.0,-256.0,21.0,-112.0,-5.0,41.0,-28.0,-982.0,224.0
12.0,-256.0,14.0,-102.0,-3.0,43.0,-23.0,-988.0,226.0
18.0,-261.0,19.0,-85.0,2.0,43.0,-26.0,-986.0,232.0
14.0,-257.0,24.0,-60.0,6.0,43.0,-24.0,-990.0,240.0
14.0,-257.0,24.0,-40.0,10.0,44.0,-28.0,-987.0,234.0
13.0,-257.0,17.0,-22.0,12.0,42.0,-24.0,-989.0,230.0
18.0,-257.0,16.0,-8.0,17.0,41.0,-18.0,-982.0,228.0
14.0,-260.0,16.0,8.0,22.0,43.0,-31.0,-988.0,208.0
14.0,-259.0,16.0,26.0,38.0,45.0,-32.0,-994.0,215.0
12.0,-258.0,19.0,49.0,53.0,44.0,-37.0,-992.0,219.0
12.0,-256.0,21.0,69.0,58.0,41.0,-33.0,-981.0,234.0
8.0,-255.0,17.0,83.0,53.0,38.0,-38.0,-966.0,230.0
9.0,-254.0,19.0,89.0,44.0,38.0,-34.0,-968.0,228.0
13.0,-251.0,21.0,88.0,38.0,37.0,-38.0,-962.0,230.0
11.0,-253.0,17.0,80.0,33.0,37.0,-38.0,-959.0,229.0
12.0,-250.0,17.0,74.0,31.0,33.0,-32.0,-962.0,231.0
11.0,-252.0,14.0,66.0,28.0,30.0,-34.0,-962.0,235.0
10.0,-252.0,19.0,66.0,27.0,30.0,-32.0,-972.0,242.0
9.0,-255.0,26.0,69.0,29.0,28.0,-34.0,-963.0,234.0
14.0,-268.0,18.0,72.0,33.0,27.0,-32.0,-980.0,218.0
4.0,-255.0,17.0,77.0,40.0,12.0,-60.0,-959.0,230.0
11.0,-255.0,17.0,93.0,43.0,22.0,-45.0,-977.0,233.0
7.0,-250.0,22.0,94.0,35.0,20.0,-48.0,-965.0,225.0
10.0,-254.0,17.0,84.0,27.0,20.0,-40.0,-968.0,226.0
12.0,-252.0,17.0,66.0,26.0,22.0,-37.0,-969.0,230.0
11.0,-253.0,20.0,52.0,32.0,18.0,-31.0,-965.0,237.0
14.0,-254.0,27.0,42.0,42.0,17.0,-31.0,-969.0,240.0
10.0,-251.0,23.0,31.0,50.0,15.0,-34.0,-968.0,246.0
