acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-415.0,-78.0,1086.0,109.0,-8.0,-152.0,-1590.0,-163.0
2.0,-414.0,-83.0,1097.0,173.0,-129.0,-96.0,-1581.0,-193.0
12.0,-405.0,-92.0,1133.0,247.0,-239.0,-42.0,-1531.0,-220.0
23.0,-388.0,-104.0,1185.0,318.0,-325.0,0.0,-1473.0,-254.0
32.0,-366.0,-110.0,1241.0,367.0,-384.0,35.0,-1395.0,-270.0
38.0,-343.0,-112.0,1305.0,380.0,-413.0,65.0,-1307.0,-276.0
39.0,-321.0,-107.0,1363.0,362.0,-414.0,78.0,-1223.0,-275.0
37.0,-302.0,-103.0,1421.0,314.0,-388.0,77.0,-1157.0,-257.0
33.0,-286.0,-100.0,1470.0,244.0,-341.0,68.0,-1103.0,-236.0
32.0,-275.0,-92.0,1509.0,160.0,-278.0,51.0,-1059.0,-200.0
24.0,-271.0,-84.0,1533.0,72.0,-205.0,27.0,-1024.0,-188.0
18.0,-268.0,-81.0,1536.0,-12.0,-132.0,-2.0,-1022.0,-169.0
8.0,-270.0,-78.0,1520.0,-79.0,-57.0,-36.0,-1032.0,-143.0
3.0,-275.0,-66.0,1484.0,-123.0,14.0,-66.0,-1070.0,-114.0
-3.0,-289.0,-61.0,1444.0,-145.0,74.0,-99.0,-1112.0,-88.0
-7.0,-306.0,-54.0,1408.0,-151.0,121.0,-123.0,-1157.0,-49.0
-6.0,-320.0,-41.0,1385.0,-139.0,159.0,-125.0,-1212.0,-1.0
-11.0,-337.0,-33.0,1386.0,-105.0,184.0,-136.0,-1287.0,32.0
-12.0,-354.0,-24.0,1416.0,-53.0,200.0,-138.0,-1349.0,69.0
-6.0,-372.0,-14.0,1477.0,17.0,209.0,-122.0,-1411.0,95.0
-1.0,-385.0,-14.0,1562.0,97.0,209.0,-103.0,-1468.0,118.0
7.0,-398.0,0.0,1666.0,173.0,200.0,-66.0,-1519.0,136.0
22.0,-412.0,1.0,1790.0,242.0,185.0,-5.0,-1566.0,153.0
34.0,-420.0,6.0,1926.0,308.0,158.0,36.0,-1608.0,165.0
47.0,-429.0,9.0,2070.0,371.0,128.0,87.0,-1637.0,181.0
62.0,-435.0,15.0,2217.0,422.0,93.0,142.0,-1652.0,209.0
62.0,-430.0,23.0,2367.0,466.0,63.0,151.0,-1629.0,245.0
65.0,-422.0,32.0,2520.0,496.0,44.0,174.0,-1618.0,276.0
70.0,-416.0,37.0,2658.0,505.0,22.0,195.0,-1589.0,304.0
71.0,-406.0,24.0,2755.0,496.0,-16.0,193.0,-1577.0,246.0
58.0,-390.0,0.0,2759.0,475.0,-68.0,159.0,-1515.0,149.0
53.0,-371.0,-18.0,2653.0,443.0,-112.0,130.0,-1440.0,86.0
39.0,-332.0,-18.0,2448.0,406.0,-169.0,82.0,-1305.0,79.0
27.0,-290.0,-16.0,2183.0,361.0,-228.0,31.0,-1137.0,99.0
14.0,-255.0,-17.0,1879.0,311.0,-281.0,-24.0,-1000.0,106.0
1.0,-226.0,-7.0,1549.0,268.0,-320.0,-65.0,-904.0,119.0
-10.0,-210.0,-2.0,1219.0,233.0,-344.0,-117.0,-840.0,140.0
-18.0,-205.0,2.0,904.0,196.0,-334.0,-145.0,-816.0,178.0
-24.0,-211.0,12.0,626.0,160.0,-300.0,-178.0,-826.0,208.0
-32.0,-217.0,22.0,396.0,125.0,-255.0,-199.0,-844.0,253.0
-34.0,-230.0,34.0,220.0,83.0,-203.0,-206.0,-891.0,292.0
-34.0,-234.0,45.0,90.0,36.0,-167.0,-209.0,-906.0,351.0
-35.0,-244.0,63.0,21.0,-19.0,-125.0,-207.0,-930.0,399.0
-38.0,-246.0,72.0,1.0,-73.0,-102.0,-217.0,-937.0,443.0
-32.0,-249.0,80.0,19.0,-125.0,-84.0,-191.0,-943.0,468.0
-23.0,-245.0,83.0,56.0,-173.0,-70.0,-168.0,-944.0,478.0
-14.0,-243.0,80.0,97.0,-214.0,-66.0,-142.0,-928.0,487.0
-7.0,-234.0,81.0,130.0,-246.0,-66.0,-116.0,-899.0,493.0
-3.0,-230.0,80.0,153.0,-273.0,-56.0,-85.0,-884.0,484.0
5.0,-222.0,78.0,147.0,-295.0,-40.0,-57.0,-862.0,475.0
6.0,-216.0,75.0,102.0,-313.0,-23.0,-40.0,-850.0,457.0
13.0,-217.0,66.0,20.0,-337.0,-15.0,-26.0,-851.0,423.0
19.0,-218.0,57.0,-87.0,-361.0,-14.0,1.0,-850.0,391.0
21.0,-221.0,51.0,-208.0,-382.0,-16.0,13.0,-861.0,357.0
25.0,-233.0,46.0,-316.0,-394.0,-29.0,14.0,-894.0,324.0
34.0,-233.0,44.0,-395.0,-401.0,-43.0,42.0,-887.0,322.0
31.0,-242.0,42.0,-420.0,-404.0,-31.0,45.0,-928.0,315.0
29.0,-253.0,42.0,-397.0,-391.0,-27.0,38.0,-953.0,321.0
28.0,-259.0,47.0,-322.0,-374.0,-36.0,19.0,-970.0,344.0
31.0,-263.0,54.0,-200.0,-363.0,-35.0,37.0,-982.0,368.0
26.0,-265.0,57.0,-37.0,-348.0,-22.0,22.0,-1000.0,389.0
32.0,-272.0,65.0,148.0,-327.0,-15.0,0.0,-1005.0,404.0
14.0,-266.0,67.0,336.0,-297.0,-19.0,-28.0,-998.0,416.0
16.0,-261.0,66.0,522.0,-267.0,-12.0,-19.0,-985.0,433.0
10.0,-256.0,74.0,694.0,-229.0,5.0,-36.0,-970.0,439.0
6.0,-251.0,72.0,842.0,-178.0,13.0,-56.0,-946.0,443.0
5.0,-242.0,71.0,957.0,-132.0,16.0,-62.0,-918.0,444.0
3.0,-235.0,70.0,1024.0,-89.0,18.0,-70.0,-908.0,444.0
2.0,-222.0,69.0,1047.0,-55.0,7.0,-70.0,-851.0,441.0
7.0,-220.0,68.0,1030.0,-39.0,13.0,-53.0,-848.0,431.0
5.0,-216.0,65.0,979.0,-28.0,21.0,-52.0,-833.0,412.0
7.0,-215.0,59.0,904.0,-20.0,24.0,-49.0,-843.0,402.0
8.0,-216.0,60.0,810.0,-20.0,25.0,-43.0,-845.0,393.0
13.0,-219.0,55.0,704.0,-30.0,28.0,-21.0,-853.0,372.0
16.0,-226.0,50.0,595.0,-44.0,34.0,-11.0,-876.0,355.0
16.0,-227.0,44.0,496.0,-59.0,30.0,-3.0,-886.0,338.0
22.0,-228.0,49.0,411.0,-77.0,25.0,16.0,-910.0,326.0
25.0,-238.0,38.0,342.0,-91.0,22.0,24.0,-920.0,316.0
27.0,-242.0,36.0,292.0,-99.0,16.0,26.0,-929.0,305.0
29.0,-247.0,33.0,263.0,-107.0,7.0,32.0,-945.0,293.0
26.0,-251.0,32.0,258.0,-116.0,-1.0,31.0,-952.0,281.0
29.0,-247.0,24.0,271.0,-125.0,-12.0,20.0,-963.0,286.0
23.0,-254.0,35.0,293.0,-134.0,-22.0,15.0,-970.0,288.0
20.0,-256.0,36.0,323.0,-141.0,-33.0,3.0,-976.0,302.0
21.0,-258.0,40.0,361.0,-143.0,-46.0,-1.0,-983.0,306.0
17.0,-258.0,49.0,396.0,-137.0,-59.0,-15.0,-985.0,322.0
15.0,-258.0,48.0,423.0,-126.0,-70.0,-23.0,-976.0,334.0
14.0,-253.0,50.0,443.0,-113.0,-77.0,-34.0,-974.0,341.0
9.0,-249.0,45.0,456.0,-94.0,-78.0,-38.0,-958.0,353.0
8.0,-241.0,53.0,462.0,-74.0,-75.0,-44.0,-940.0,353.0
6.0,-238.0,53.0,465.0,-53.0,-70.0,-49.0,-920.0,361.0
10.0,-234.0,55.0,464.0,-35.0,-61.0,-51.0,-904.0,373.0
10.0,-233.0,51.0,464.0,-24.0,-50.0,-49.0,-879.0,381.0
5.0,-223.0,54.0,459.0,-19.0,-39.0,-50.0,-855.0,378.0
13.0,-220.0,59.0,453.0,-19.0,-27.0,-43.0,-845.0,381.0
6.0,-215.0,62.0,445.0,-24.0,-15.0,-34.0,-833.0,384.0
7.0,-213.0,58.0,436.0,-29.0,-5.0,-34.0,-822.0,393.0
14.0,-213.0,58.0,424.0,-32.0,4.0,-27.0,-816.0,390.0
18.0,-210.0,62.0,410.0,-36.0,11.0,-23.0,-811.0,403.0
18.0,-214.0,62.0,389.0,-38.0,13.0,-15.0,-812.0,410.0
21.0,-209.0,61.0,366.0,-37.0,13.0,-8.0,-813.0,413.0
15.0,-214.0,63.0,338.0,-33.0,10.0,-3.0,-824.0,414.0
26.0,-211.0,66.0,309.0,-27.0,1.0,8.0,-813.0,416.0
27.0,-218.0,64.0,283.0,-29.0,3.0,22.0,-819.0,430.0
25.0,-222.0,67.0,262.0,-29.0,7.0,19.0,-832.0,429.0
24.0,-218.0,71.0,247.0,-27.0,9.0,17.0,-848.0,435.0
25.0,-225.0,70.0,236.0,-28.0,11.0,19.0,-859.0,440.0
25.0,-231.0,69.0,232.0,-30.0,14.0,14.0,-871.0,438.0
22.0,-231.0,69.0,233.0,-31.0,15.0,14.0,-876.0,437.0
25.0,-231.0,71.0,234.0,-31.0,15.0,14.0,-885.0,441.0
21.0,-234.0,69.0,237.0,-30.0,15.0,15.0,-893.0,442.0
21.0,-233.0,69.0,241.0,-28.0,13.0,11.0,-908.0,439.0
22.0,-235.0,67.0,243.0,-25.0,11.0,4.0,-910.0,436.0
24.0,-237.0,70.0,244.0,-20.0,8.0,11.0,-910.0,438.0
23.0,-236.0,71.0,244.0,-12.0,2.0,8.0,-910.0,442.0
21.0,-236.0,71.0,247.0,-1.0,-4.0,2.0,-908.0,443.0
23.0,-236.0,67.0,247.0,11.0,-10.0,0.0,-904.0,452.0
20.0,-235.0,75.0,245.0,26.0,-19.0,4.0,-899.0,447.0
19.0,-231.0,77.0,241.0,38.0,-28.0,-1.0,-886.0,453.0
23.0,-233.0,74.0,235.0,51.0,-35.0,3.0,-886.0,460.0
21.0,-231.0,79.0,229.0,62.0,-41.0,-2.0,-877.0,463.0
22.0,-228.0,78.0,223.0,67.0,-46.0,4.0,-875.0,467.0
22.0,-228.0,78.0,214.0,72.0,-51.0,0.0,-866.0,474.0
22.0,-226.0,82.0,209.0,72.0,-51.0,-1.0,-860.0,476.0
18.0,-224.0,81.0,200.0,71.0,-51.0,5.0,-855.0,484.0
19.0,-223.0,83.0,191.0,70.0,-52.0,-1.0,-855.0,487.0
20.0,-224.0,86.0,186.0,67.0,-49.0,0.0,-864.0,492.0
17.0,-224.0,85.0,180.0,67.0,-46.0,-8.0,-856.0,497.0
18.0,-223.0,81.0,174.0,64.0,-41.0,-2.0,-860.0,503.0
15.0,-222.0,85.0,167.0,62.0,-36.0,-5.0,-856.0,500.0
15.0,-225.0,89.0,157.0,61.0,-29.0,-8.0,-858.0,496.0
15.0,-226.0,79.0,151.0,63.0,-22.0,-17.0,-855.0,492.0
17.0,-225.0,81.0,143.0,67.0,-17.0,-23.0,-860.0,486.0
11.0,-222.0,79.0,138.0,73.0,-9.0,-27.0,-852.0,471.0
17.0,-223.0,79.0,132.0,78.0,-4.0,-30.0,-853.0,469.0
12.0,-226.0,79.0,128.0,84.0,-1.0,-25.0,-863.0,465.0
16.0,-226.0,75.0,124.0,90.0,0.0,-29.0,-854.0,453.0
17.0,-228.0,73.0,117.0,94.0,1.0,-23.0,-863.0,451.0
15.0,-223.0,73.0,109.0,101.0,1.0,-21.0,-863.0,447.0
18.0,-226.0,72.0,102.0,109.0,3.0,-18.0,-868.0,451.0
14.0,-228.0,73.0,91.0,118.0,2.0,-20.0,-875.0,450.0
14.0,-228.0,78.0,85.0,124.0,3.0,-19.0,-874.0,458.0
15.0,-232.0,71.0,79.0,127.0,1.0,-22.0,-885.0,453.0
14.0,-231.0,74.0,75.0,128.0,0.0,-17.0,-884.0,457.0
17.0,-232.0,71.0,74.0,125.0,1.0,-17.0,-887.0,450.0
16.0,-233.0,74.0,75.0,118.0,0.0,-15.0,-895.0,448.0
18.0,-238.0,72.0,74.0,110.0,-1.0,-15.0,-908.0,445.0
14.0,-237.0,69.0,75.0,102.0,-1.0,-12.0,-905.0,441.0
23.0,-239.0,72.0,75.0,96.0,-3.0,-18.0,-916.0,442.0
15.0,-238.0,71.0,74.0,93.0,-3.0,-17.0,-915.0,440.0
13.0,-240.0,70.0,78.0,91.0,-4.0,-25.0,-923.0,440.0
16.0,-241.0,71.0,81.0,87.0,-5.0,-24.0,-922.0,440.0
16.0,-240.0,66.0,84.0,86.0,-6.0,-22.0,-919.0,439.0
17.0,-239.0,69.0,86.0,86.0,-8.0,-25.0,-916.0,441.0
13.0,-238.0,71.0,87.0,83.0,-12.0,-29.0,-913.0,436.0
14.0,-236.0,69.0,85.0,79.0,-13.0,-25.0,-907.0,429.0
13.0,-233.0,66.0,82.0,71.0,-14.0,-23.0,-897.0,424.0
13.0,-232.0,66.0,70.0,67.0,-14.0,-22.0,-892.0,425.0
15.0,-230.0,64.0,51.0,64.0,-16.0,-20.0,-886.0,417.0
14.0,-228.0,67.0,24.0,59.0,-13.0,-25.0,-884.0,420.0
13.0,-230.0,63.0,-6.0,56.0,-12.0,-25.0,-882.0,416.0
13.0,-229.0,65.0,-36.0,52.0,-12.0,-18.0,-882.0,416.0
14.0,-229.0,66.0,-64.0,51.0,-11.0,-20.0,-880.0,425.0
15.0,-231.0,65.0,-86.0,49.0,-13.0,-16.0,-891.0,432.0
17.0,-234.0,67.0,-105.0,49.0,-11.0,-19.0,-896.0,436.0
17.0,-236.0,68.0,-119.0,50.0,-10.0,-17.0,-908.0,440.0
16.0,-234.0,70.0,-130.0,56.0,-7.0,-14.0,-914.0,440.0
17.0,-238.0,70.0,-134.0,58.0,-5.0,-12.0,-912.0,443.0
19.0,-241.0,69.0,-133.0,63.0,-3.0,-4.0,-923.0,451.0
18.0,-241.0,75.0,-124.0,65.0,2.0,-11.0,-922.0,451.0
23.0,-236.0,71.0,-114.0,59.0,5.0,-11.0,-932.0,445.0
17.0,-240.0,69.0,-102.0,52.0,10.0,-14.0,-922.0,438.0
17.0,-238.0,66.0,-96.0,42.0,13.0,-7.0,-922.0,430.0
18.0,-242.0,64.0,-93.0,32.0,16.0,-15.0,-918.0,419.0
15.0,-240.0,65.0,-91.0,26.0,18.0,-14.0,-919.0,415.0
18.0,-239.0,62.0,-90.0,23.0,18.0,-13.0,-910.0,415.0
14.0,-235.0,61.0,-88.0,25.0,19.0,-19.0,-911.0,409.0
15.0,-237.0,60.0,-85.0,32.0,19.0,-20.0,-903.0,413.0
15.0,-234.0,66.0,-77.0,40.0,16.0,-21.0,-905.0,414.0
17.0,-234.0,68.0,-69.0,50.0,14.0,-29.0,-893.0,418.0
15.0,-234.0,67.0,-60.0,58.0,11.0,-27.0,-886.0,421.0
14.0,-229.0,67.0,-51.0,64.0,8.0,-27.0,-880.0,424.0
16.0,-232.0,65.0,-41.0,70.0,7.0,-29.0,-877.0,427.0
13.0,-232.0,70.0,-36.0,73.0,4.0,-32.0,-874.0,433.0
12.0,-226.0,69.0,-33.0,73.0,1.0,-36.0,-871.0,435.0
11.0,-228.0,69.0,-32.0,72.0,1.0,-35.0,-869.0,434.0
12.0,-228.0,70.0,-37.0,71.0,0.0,-38.0,-864.0,441.0
9.0,-228.0,67.0,-46.0,68.0,-1.0,-42.0,-869.0,442.0
11.0,-226.0,73.0,-59.0,62.0,-3.0,-36.0,-869.0,442.0
10.0,-227.0,71.0,-70.0,58.0,-3.0,-35.0,-874.0,448.0
7.0,-226.0,72.0,-82.0,52.0,-4.0,-40.0,-875.0,448.0
9.0,-227.0,67.0,-94.0,45.0,-4.0,-40.0,-881.0,442.0
8.0,-229.0,67.0,-107.0,41.0,-2.0,-44.0,-877.0,440.0
8.0,-231.0,69.0,-117.0,36.0,0.0,-46.0,-887.0,431.0
7.0,-234.0,66.0,-124.0,31.0,2.0,-50.0,-893.0,430.0
6.0,-234.0,64.0,-129.0,26.0,6.0,-49.0,-898.0,420.0
7.0,-237.0,64.0,-132.0,19.0,8.0,-50.0,-909.0,424.0
5.0,-237.0,64.0,-130.0,14.0,11.0,-54.0,-909.0,420.0
7.0,-239.0,64.0,-128.0,11.0,13.0,-49.0,-916.0,418.0
5.0,-240.0,66.0,-122.0,8.0,14.0,-50.0,-916.0,419.0
4.0,-242.0,65.0,-116.0,5.0,16.0,-53.0,-926.0,421.0
18.0,-241.0,49.0,-111.0,4.0,18.0,-52.0,-921.0,427.0
5.0,-241.0,68.0,-103.0,2.0,19.0,-54.0,-923.0,429.0
6.0,-241.0,67.0,-95.0,2.0,19.0,-56.0,-924.0,432.0
5.0,-244.0,67.0,-83.0,2.0,19.0,-59.0,-922.0,434.0
4.0,-238.0,69.0,-72.0,3.0,18.0,-52.0,-927.0,437.0
7.0,-241.0,70.0,-62.0,6.0,19.0,-58.0,-931.0,437.0
5.0,-239.0,70.0,-49.0,10.0,17.0,-52.0,-924.0,442.0
7.0,-239.0,71.0,-39.0,14.0,15.0,-51.0,-922.0,438.0
5.0,-237.0,73.0,-32.0,16.0,13.0,-54.0,-918.0,438.0
6.0,-236.0,69.0,-28.0,19.0,11.0,-46.0,-914.0,441.0
9.0,-239.0,65.0,-28.0,21.0,9.0,-46.0,-904.0,439.0
6.0,-233.0,70.0,-28.0,21.0,8.0,-44.0,-904.0,440.0
12.0,-236.0,72.0,-32.0,20.0,7.0,-34.0,-904.0,439.0
11.0,-236.0,71.0,-37.0,20.0,7.0,-35.0,-903.0,444.0
13.0,-235.0,70.0,-43.0,20.0,6.0,-38.0,-904.0,446.0
14.0,-233.0,69.0,-51.0,19.0,5.0,-35.0,-906.0,448.0
9.0,-232.0,70.0,-60.0,19.0,5.0,-34.0,-894.0,446.0
11.0,-234.0,73.0,-65.0,20.0,5.0,-31.0,-901.0,442.0
12.0,-234.0,71.0,-70.0,20.0,5.0,-30.0,-906.0,439.0
13.0,-236.0,65.0,-71.0,18.0,6.0,-28.0,-910.0,442.0
17.0,-237.0,69.0,-73.0,17.0,6.0,-28.0,-909.0,442.0
14.0,-236.0,67.0,-76.0,15.0,5.0,-19.0,-910.0,439.0
14.0,-238.0,67.0,-79.0,16.0,5.0,-21.0,-911.0,435.0
16.0,-237.0,65.0,-83.0,18.0,5.0,-25.0,-910.0,429.0
18.0,-237.0,67.0,-88.0,20.0,4.0,-25.0,-909.0,424.0
14.0,-238.0,61.0,-93.0,23.0,5.0,-25.0,-910.0,420.0
16.0,-238.0,65.0,-97.0,25.0,7.0,-20.0,-912.0,416.0
14.0,-236.0,65.0,-102.0,28.0,7.0,-26.0,-916.0,415.0
13.0,-237.0,63.0,-102.0,27.0,6.0,-17.0,-915.0,413.0
16.0,-239.0,65.0,-100.0,26.0,6.0,-19.0,-917.0,414.0
16.0,-241.0,67.0,-97.0,24.0,3.0,-21.0,-916.0,414.0
15.0,-238.0,67.0,-92.0,22.0,1.0,-20.0,-918.0,419.0
17.0,-242.0,68.0,-86.0,18.0,-1.0,-11.0,-917.0,417.0
16.0,-240.0,68.0,-80.0,17.0,-3.0,-13.0,-922.0,433.0
17.0,-240.0,71.0,-72.0,15.0,-5.0,-12.0,-923.0,431.0
16.0,-240.0,65.0,-65.0,17.0,-8.0,-14.0,-923.0,430.0
18.0,-240.0,67.0,-61.0,21.0,-11.0,-16.0,-924.0,426.0
19.0,-242.0,70.0,-57.0,26.0,-11.0,-22.0,-923.0,430.0
16.0,-240.0,65.0,-53.0,28.0,-12.0,-22.0,-925.0,428.0
15.0,-237.0,65.0,-50.0,31.0,-12.0,-23.0,-918.0,419.0
12.0,-236.0,64.0,-48.0,31.0,-13.0,-26.0,-913.0,417.0
12.0,-237.0,65.0,-50.0,29.0,-11.0,-21.0,-917.0,416.0
12.0,-236.0,67.0,-54.0,28.0,-9.0,-26.0,-913.0,419.0
14.0,-236.0,66.0,-59.0,28.0,-8.0,-25.0,-915.0,415.0
12.0,-238.0,63.0,-65.0,26.0,-7.0,-32.0,-919.0,417.0
12.0,-234.0,62.0,-71.0,24.0,-6.0,-29.0,-914.0,417.0
12.0,-241.0,64.0,-75.0,24.0,-7.0,-36.0,-917.0,416.0
11.0,-236.0,64.0,-77.0,24.0,-6.0,-32.0,-913.0,412.0
12.0,-241.0,64.0,-75.0,25.0,-6.0,-31.0,-916.0,418.0
13.0,-239.0,62.0,-69.0,27.0,-5.0,-32.0,-919.0,414.0
9.0,-238.0,60.0,-63.0,27.0,-5.0,-30.0,-925.0,416.0
11.0,-239.0,62.0,-56.0,30.0,-6.0,-30.0,-922.0,420.0
10.0,-242.0,66.0,-45.0,33.0,-5.0,-33.0,-915.0,424.0
13.0,-243.0,66.0,-37.0,37.0,-5.0,-34.0,-920.0,423.0
11.0,-238.0,67.0,-28.0,39.0,-6.0,-32.0,-918.0,424.0
9.0,-236.0,68.0,-18.0,42.0,-7.0,-36.0,-917.0,423.0
10.0,-240.0,65.0,-11.0,43.0,-8.0,-31.0,-911.0,421.0
11.0,-235.0,64.0,-7.0,43.0,-10.0,-33.0,-910.0,426.0
10.0,-238.0,65.0,-6.0,42.0,-11.0,-32.0,-905.0,421.0
12.0,-236.0,65.0,-7.0,40.0,-10.0,-36.0,-907.0,420.0
10.0,-238.0,64.0,-10.0,40.0,-11.0,-32.0,-911.0,423.0
11.0,-240.0,62.0,-12.0,39.0,-12.0,-32.0,-912.0,417.0
13.0,-237.0,65.0,-17.0,38.0,-13.0,-32.0,-909.0,419.0
13.0,-239.0,65.0,-20.0,38.0,-12.0,-36.0,-911.0,422.0
12.0,-234.0,68.0,-21.0,38.0,-13.0,-33.0,-911.0,420.0
12.0,-237.0,65.0,-21.0,36.0,-13.0,-31.0,-916.0,424.0
11.0,-238.0,64.0,-22.0,36.0,-14.0,-32.0,-915.0,426.0
13.0,-237.0,65.0,-22.0,34.0,-15.0,-32.0,-911.0,426.0
11.0,-237.0,65.0,-25.0,32.0,-16.0,-30.0,-914.0,421.0
14.0,-236.0,64.0,-27.0,30.0,-17.0,-31.0,-915.0,421.0
12.0,-239.0,66.0,-30.0,28.0,-20.0,-33.0,-914.0,420.0
12.0,-235.0,67.0,-32.0,25.0,-21.0,-30.0,-919.0,418.0
10.0,-238.0,68.0,-33.0,21.0,-20.0,-29.0,-916.0,421.0
13.0,-239.0,64.0,-35.0,18.0,-21.0,-31.0,-916.0,423.0
12.0,-239.0,68.0,-34.0,15.0,-22.0,-31.0,-916.0,426.0
13.0,-240.0,63.0,-32.0,13.0,-22.0,-30.0,-918.0,425.0
13.0,-237.0,65.0,-29.0,10.0,-21.0,-31.0,-923.0,423.0
11.0,-240.0,66.0,-28.0,8.0,-21.0,-35.0,-919.0,419.0
5.0,-237.0,71.0,-25.0,7.0,-21.0,-30.0,-919.0,417.0
14.0,-236.0,65.0,-21.0,6.0,-22.0,-31.0,-917.0,423.0
11.0,-238.0,65.0,-21.0,6.0,-22.0,-34.0,-916.0,422.0
13.0,-237.0,65.0,-19.0,7.0,-22.0,-34.0,-918.0,427.0
12.0,-236.0,68.0,-18.0,10.0,-22.0,-37.0,-912.0,432.0
13.0,-237.0,65.0,-18.0,11.0,-22.0,-34.0,-912.0,429.0
13.0,-238.0,66.0,-16.0,13.0,-21.0,-34.0,-909.0,428.0
12.0,-238.0,67.0,-16.0,14.0,-22.0,-35.0,-909.0,428.0
11.0,-237.0,66.0,-14.0,17.0,-22.0,-35.0,-912.0,431.0
9.0,-235.0,68.0,-13.0,19.0,-21.0,-32.0,-907.0,432.0
10.0,-239.0,62.0,-15.0,22.0,-19.0,-39.0,-910.0,428.0
12.0,-235.0,69.0,-17.0,25.0,-20.0,-35.0,-911.0,431.0
12.0,-237.0,65.0,-19.0,26.0,-20.0,-35.0,-912.0,436.0
12.0,-237.0,64.0,-22.0,26.0,-21.0,-32.0,-907.0,434.0
10.0,-236.0,68.0,-27.0,25.0,-23.0,-35.0,-904.0,427.0
13.0,-235.0,70.0,-29.0,24.0,-23.0,-31.0,-914.0,426.0
11.0,-237.0,68.0,-34.0,23.0,-22.0,-35.0,-914.0,428.0
11.0,-236.0,63.0,-36.0,24.0,-22.0,-36.0,-911.0,428.0
10.0,-237.0,64.0,-40.0,25.0,-22.0,-28.0,-911.0,421.0
12.0,-238.0,65.0,-39.0,23.0,-22.0,-31.0,-912.0,424.0
13.0,-239.0,70.0,-37.0,24.0,-22.0,-29.0,-918.0,426.0
14.0,-240.0,61.0,-34.0,23.0,-21.0,-25.0,-914.0,419.0
12.0,-239.0,64.0,-29.0,22.0,-22.0,-26.0,-916.0,422.0
15.0,-237.0,66.0,-21.0,21.0,-21.0,-27.0,-916.0,432.0
14.0,-239.0,69.0,-16.0,20.0,-20.0,-25.0,-917.0,432.0
14.0,-236.0,65.0,-10.0,18.0,-21.0,-26.0,-911.0,433.0
12.0,-236.0,65.0,-6.0,15.0,-20.0,-31.0,-906.0,425.0
14.0,-232.0,66.0,-3.0,14.0,-21.0,-21.0,-913.0,432.0
14.0,-237.0,69.0,-3.0,10.0,-22.0,-26.0,-912.0,422.0
14.0,-233.0,68.0,-4.0,7.0,-21.0,-30.0,-912.0,429.0
13.0,-239.0,68.0,-6.0,5.0,-20.0,-23.0,-909.0,424.0
9.0,-240.0,57.0,-7.0,5.0,-21.0,-28.0,-907.0,426.0
14.0,-235.0,68.0,-7.0,4.0,-21.0,-29.0,-907.0,434.0
11.0,-237.0,71.0,-6.0,4.0,-23.0,-31.0,-913.0,429.0
12.0,-239.0,63.0,-6.0,3.0,-22.0,-29.0,-909.0,429.0
13.0,-238.0,68.0,-5.0,5.0,-24.0,-31.0,-906.0,434.0
12.0,-235.0,67.0,-4.0,7.0,-24.0,-36.0,-907.0,437.0
12.0,-236.0,67.0,-8.0,8.0,-24.0,-31.0,-914.0,433.0
12.0,-232.0,69.0,-9.0,12.0,-25.0,-30.0,-909.0,431.0
16.0,-238.0,66.0,-13.0,15.0,-25.0,-30.0,-905.0,435.0
15.0,-238.0,69.0,-17.0,17.0,-25.0,-28.0,-908.0,438.0
13.0,-236.0,68.0,-21.0,18.0,-26.0,-26.0,-913.0,442.0
8.0,-228.0,56.0,-24.0,19.0,-27.0,-28.0,-915.0,439.0
13.0,-237.0,70.0,-28.0,18.0,-26.0,-26.0,-914.0,442.0
15.0,-237.0,68.0,-29.0,17.0,-24.0,-25.0,-907.0,438.0
13.0,-237.0,65.0,-31.0,16.0,-23.0,-20.0,-908.0,437.0
13.0,-238.0,69.0,-33.0,14.0,-23.0,-23.0,-910.0,441.0
9.0,-237.0,69.0,-35.0,11.0,-21.0,-16.0,-910.0,438.0
11.0,-234.0,68.0,-35.0,11.0,-21.0,-28.0,-910.0,437.0
16.0,-237.0,69.0,-38.0,9.0,-20.0,-26.0,-908.0,435.0
12.0,-235.0,68.0,-40.0,9.0,-19.0,-23.0,-908.0,433.0
12.0,-237.0,74.0,-42.0,7.0,-19.0,-19.0,-912.0,433.0
15.0,-232.0,65.0,-43.0,5.0,-16.0,-24.0,-913.0,433.0
12.0,-238.0,68.0,-46.0,2.0,-16.0,-24.0,-907.0,437.0
15.0,-235.0,68.0,-47.0,0.0,-16.0,-26.0,-905.0,432.0
14.0,-235.0,66.0,-47.0,-1.0,-15.0,-25.0,-910.0,440.0
14.0,-235.0,65.0,-47.0,-3.0,-15.0,-27.0,-909.0,431.0
12.0,-233.0,68.0,-47.0,-6.0,-16.0,-19.0,-909.0,435.0
13.0,-236.0,70.0,-43.0,-5.0,-16.0,-22.0,-909.0,435.0
14.0,-236.0,70.0,-41.0,-6.0,-16.0,-26.0,-900.0,439.0
16.0,-237.0,67.0,-39.0,-5.0,-17.0,-25.0,-903.0,426.0
15.0,-235.0,67.0,-38.0,-5.0,-17.0,-23.0,-896.0,433.0
16.0,-233.0,69.0,-35.0,-1.0,-18.0,-20.0,-905.0,434.0
