acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-136.0,175.0,15.0,35.0,-38.0,-35.0,-532.0,860.0
9.0,-139.0,175.0,11.0,35.0,-40.0,-30.0,-529.0,862.0
8.0,-141.0,173.0,5.0,35.0,-43.0,-38.0,-527.0,860.0
8.0,-138.0,172.0,1.0,36.0,-46.0,-39.0,-531.0,862.0
12.0,-139.0,174.0,-1.0,39.0,-47.0,-36.0,-531.0,862.0
8.0,-135.0,174.0,-1.0,39.0,-51.0,-33.0,-534.0,859.0
9.0,-137.0,175.0,-3.0,40.0,-54.0,-41.0,-534.0,854.0
11.0,-139.0,172.0,-6.0,42.0,-55.0,-42.0,-527.0,850.0
9.0,-136.0,172.0,-9.0,44.0,-55.0,-41.0,-530.0,853.0
8.0,-138.0,176.0,-12.0,45.0,-54.0,-44.0,-531.0,852.0
8.0,-140.0,172.0,-13.0,43.0,-53.0,-44.0,-528.0,850.0
9.0,-136.0,173.0,-13.0,41.0,-52.0,-41.0,-523.0,853.0
7.0,-138.0,173.0,-13.0,40.0,-50.0,-42.0,-525.0,858.0
7.0,-137.0,171.0,-12.0,40.0,-49.0,-45.0,-522.0,852.0
7.0,-134.0,171.0,-10.0,38.0,-48.0,-40.0,-524.0,852.0
8.0,-134.0,174.0,-9.0,37.0,-47.0,-45.0,-521.0,852.0
9.0,-135.0,171.0,-8.0,37.0,-47.0,-47.0,-521.0,846.0
3.0,-137.0,170.0,-1.0,37.0,-47.0,-49.0,-523.0,852.0
9.0,-138.0,176.0,9.0,37.0,-47.0,-52.0,-527.0,856.0
7.0,-141.0,173.0,23.0,36.0,-47.0,-48.0,-525.0,858.0
5.0,-140.0,176.0,45.0,39.0,-48.0,-45.0,-528.0,858.0
7.0,-140.0,171.0,67.0,42.0,-50.0,-44.0,-529.0,858.0
7.0,-136.0,173.0,88.0,44.0,-51.0,-39.0,-529.0,858.0
9.0,-136.0,170.0,103.0,43.0,-53.0,-43.0,-524.0,859.0
9.0,-136.0,169.0,109.0,43.0,-54.0,-43.0,-518.0,855.0
11.0,-135.0,171.0,110.0,41.0,-54.0,-43.0,-518.0,857.0
8.0,-132.0,173.0,105.0,42.0,-56.0,-42.0,-510.0,852.0
9.0,-131.0,169.0,98.0,39.0,-59.0,-37.0,-504.0,855.0
9.0,-132.0,169.0,89.0,39.0,-60.0,-38.0,-504.0,856.0
10.0,-133.0,173.0,82.0,41.0,-65.0,-40.0,-504.0,862.0
11.0,-131.0,178.0,79.0,44.0,-68.0,-35.0,-500.0,878.0
7.0,-128.0,177.0,84.0,45.0,-76.0,-44.0,-504.0,863.0
5.0,-131.0,178.0,80.0,47.0,-79.0,-47.0,-500.0,866.0
8.0,-131.0,175.0,79.0,49.0,-80.0,-42.0,-497.0,865.0
6.0,-130.0,177.0,75.0,54.0,-81.0,-46.0,-495.0,866.0
8.0,-129.0,175.0,71.0,57.0,-84.0,-48.0,-496.0,866.0
5.0,-128.0,179.0,65.0,57.0,-86.0,-44.0,-492.0,865.0
8.0,-129.0,175.0,58.0,58.0,-88.0,-45.0,-495.0,868.0
9.0,-130.0,178.0,52.0,58.0,-90.0,-29.0,-487.0,876.0
3.0,-131.0,172.0,55.0,56.0,-103.0,-65.0,-499.0,863.0
4.0,-133.0,174.0,50.0,56.0,-95.0,-59.0,-514.0,865.0
8.0,-132.0,179.0,38.0,59.0,-91.0,-49.0,-508.0,874.0
7.0,-132.0,174.0,32.0,61.0,-86.0,-51.0,-513.0,873.0
8.0,-131.0,173.0,25.0,60.0,-83.0,-50.0,-511.0,869.0
6.0,-130.0,175.0,19.0,59.0,-80.0,-46.0,-510.0,867.0
3.0,-130.0,176.0,12.0,55.0,-77.0,-50.0,-502.0,864.0
6.0,-134.0,175.0,4.0,54.0,-73.0,-48.0,-512.0,866.0
6.0,-133.0,174.0,-4.0,51.0,-70.0,-48.0,-510.0,873.0
8.0,-132.0,174.0,-9.0,47.0,-68.0,-46.0,-517.0,877.0
7.0,-133.0,179.0,-13.0,43.0,-65.0,-43.0,-519.0,876.0
8.0,-136.0,182.0,-12.0,39.0,-64.0,-41.0,-516.0,882.0
8.0,-133.0,180.0,-8.0,33.0,-64.0,-44.0,-521.0,880.0
10.0,-135.0,179.0,-3.0,30.0,-62.0,-38.0,-519.0,879.0
10.0,-134.0,181.0,1.0,27.0,-62.0,-39.0,-519.0,881.0
9.0,-135.0,173.0,5.0,24.0,-61.0,-36.0,-510.0,877.0
10.0,-131.0,178.0,4.0,20.0,-62.0,-34.0,-509.0,870.0
11.0,-132.0,177.0,2.0,19.0,-62.0,-38.0,-511.0,865.0
13.0,-135.0,175.0,-1.0,18.0,-62.0,-40.0,-509.0,864.0
11.0,-129.0,178.0,-8.0,17.0,-63.0,-37.0,-501.0,861.0
8.0,-131.0,174.0,-16.0,18.0,-62.0,-36.0,-500.0,865.0
11.0,-129.0,177.0,-25.0,20.0,-59.0,-40.0,-499.0,863.0
9.0,-129.0,176.0,-33.0,20.0,-58.0,-34.0,-499.0,863.0
9.0,-129.0,177.0,-41.0,22.0,-57.0,-41.0,-500.0,874.0
11.0,-131.0,179.0,-41.0,23.0,-54.0,-32.0,-496.0,879.0
10.0,-132.0,176.0,-40.0,24.0,-51.0,-31.0,-497.0,884.0
10.0,-130.0,180.0,-39.0,22.0,-50.0,-31.0,-497.0,878.0
13.0,-130.0,176.0,-39.0,21.0,-48.0,-33.0,-499.0,877.0
11.0,-129.0,178.0,-38.0,19.0,-47.0,-33.0,-509.0,869.0
10.0,-129.0,179.0,-40.0,17.0,-45.0,-32.0,-500.0,869.0
12.0,-133.0,175.0,-44.0,16.0,-43.0,-34.0,-499.0,867.0
12.0,-129.0,177.0,-49.0,13.0,-41.0,-38.0,-506.0,869.0
8.0,-130.0,173.0,-54.0,11.0,-38.0,-36.0,-501.0,864.0
6.0,-130.0,177.0,-60.0,10.0,-36.0,-39.0,-504.0,865.0
8.0,-131.0,177.0,-60.0,9.0,-33.0,-43.0,-505.0,866.0
7.0,-133.0,176.0,-60.0,8.0,-31.0,-39.0,-500.0,872.0
10.0,-129.0,175.0,-61.0,6.0,-29.0,-37.0,-501.0,869.0
9.0,-128.0,175.0,-60.0,5.0,-26.0,-38.0,-498.0,868.0
10.0,-130.0,175.0,-61.0,3.0,-25.0,-39.0,-498.0,869.0
14.0,-131.0,175.0,-60.0,2.0,-23.0,-34.0,-496.0,860.0
11.0,-130.0,173.0,-64.0,2.0,-22.0,-38.0,-501.0,862.0
10.0,-128.0,174.0,-68.0,3.0,-22.0,-32.0,-498.0,862.0
11.0,-130.0,172.0,-72.0,5.0,-22.0,-33.0,-497.0,862.0
13.0,-131.0,176.0,-74.0,6.0,-20.0,-27.0,-498.0,862.0
12.0,-134.0,177.0,-76.0,5.0,-19.0,-27.0,-500.0,860.0
11.0,-130.0,176.0,-78.0,5.0,-19.0,-29.0,-506.0,863.0
14.0,-133.0,171.0,-80.0,5.0,-20.0,-19.0,-506.0,857.0
16.0,-135.0,173.0,-80.0,5.0,-19.0,-25.0,-509.0,860.0
13.0,-133.0,173.0,-78.0,4.0,-20.0,-20.0,-512.0,859.0
13.0,-134.0,173.0,-76.0,5.0,-18.0,-25.0,-511.0,859.0
14.0,-133.0,178.0,-75.0,5.0,-18.0,-23.0,-514.0,859.0
18.0,-130.0,180.0,-72.0,4.0,-17.0,-5.0,-506.0,865.0
12.0,-134.0,171.0,-64.0,3.0,-19.0,-31.0,-506.0,861.0
13.0,-136.0,172.0,-59.0,3.0,-16.0,-24.0,-517.0,858.0
14.0,-136.0,176.0,-54.0,5.0,-12.0,-24.0,-516.0,859.0
16.0,-131.0,177.0,-49.0,6.0,-12.0,-21.0,-512.0,869.0
16.0,-129.0,182.0,-37.0,3.0,-18.0,-10.0,-486.0,893.0
5.0,-132.0,176.0,-19.0,1.0,-20.0,-37.0,-521.0,852.0
13.0,-134.0,175.0,-20.0,1.0,-7.0,-29.0,-514.0,868.0
12.0,-130.0,175.0,-20.0,2.0,-4.0,-21.0,-490.0,889.0
8.0,-130.0,172.0,-3.0,1.0,-12.0,-34.0,-506.0,858.0
8.0,-130.0,171.0,3.0,-2.0,-11.0,-35.0,-511.0,852.0
9.0,-129.0,172.0,-2.0,-4.0,-4.0,-35.0,-498.0,854.0
87.0,-120.0,186.0,0.0,-4.0,-6.0,447.0,-129.0,1034.0
-45.0,-151.0,150.0,136.0,-21.0,-143.0,-258.0,-618.0,735.0
2.0,-143.0,154.0,120.0,-17.0,-80.0,-76.0,-572.0,772.0
4.0,-125.0,177.0,19.0,-16.0,-14.0,-31.0,-495.0,846.0
11.0,-129.0,172.0,-14.0,-6.0,0.0,-43.0,-496.0,846.0
6.0,-128.0,174.0,-16.0,0.0,-2.0,-41.0,-495.0,852.0
9.0,-130.0,175.0,-23.0,0.0,-9.0,-36.0,-486.0,853.0
13.0,-126.0,177.0,-29.0,1.0,-18.0,-41.0,-486.0,853.0
6.0,-130.0,169.0,-28.0,-2.0,-32.0,-58.0,-495.0,850.0
5.0,-129.0,172.0,-28.0,-5.0,-36.0,-49.0,-490.0,845.0
16.0,-126.0,176.0,-34.0,-5.0,-34.0,-14.0,-481.0,867.0
3.0,-128.0,184.0,-29.0,-3.0,-44.0,-61.0,-504.0,854.0
12.0,-131.0,176.0,-32.0,-1.0,-28.0,-35.0,-520.0,860.0
11.0,-130.0,176.0,-34.0,5.0,-31.0,-34.0,-499.0,872.0
26.0,-122.0,184.0,-21.0,14.0,-49.0,-34.0,-490.0,881.0
29.0,-123.0,186.0,-4.0,25.0,-63.0,-21.0,-479.0,901.0
25.0,-95.0,210.0,23.0,37.0,-97.0,131.0,-353.0,1011.0
5.0,-144.0,173.0,152.0,40.0,-162.0,-137.0,-580.0,817.0
-3.0,-136.0,183.0,129.0,54.0,-89.0,-165.0,-510.0,844.0
11.0,-133.0,185.0,41.0,61.0,-15.0,-5.0,-524.0,897.0
3.0,-131.0,189.0,-1.0,79.0,-5.0,-59.0,-507.0,919.0
1.0,-133.0,193.0,-17.0,87.0,10.0,-62.0,-516.0,918.0
4.0,-134.0,190.0,-31.0,87.0,26.0,-72.0,-525.0,915.0
-2.0,-135.0,185.0,-43.0,87.0,31.0,-83.0,-525.0,928.0
-6.0,-134.0,181.0,-61.0,92.0,59.0,-85.0,-533.0,898.0
6.0,-136.0,201.0,-101.0,103.0,104.0,-34.0,-548.0,923.0
8.0,-141.0,196.0,-131.0,115.0,119.0,-26.0,-550.0,943.0
43.0,-130.0,213.0,-156.0,127.0,108.0,-9.0,-547.0,971.0
28.0,-135.0,215.0,-133.0,126.0,42.0,-56.0,-518.0,1046.0
0.0,-166.0,192.0,-71.0,110.0,37.0,-178.0,-673.0,933.0
9.0,-169.0,182.0,-128.0,107.0,134.0,-81.0,-668.0,900.0
18.0,-161.0,194.0,-243.0,109.0,204.0,-2.0,-635.0,929.0
12.0,-167.0,188.0,-322.0,108.0,235.0,-22.0,-645.0,919.0
13.0,-167.0,189.0,-398.0,101.0,262.0,-32.0,-654.0,913.0
13.0,-175.0,190.0,-481.0,92.0,294.0,-25.0,-680.0,921.0
6.0,-177.0,194.0,-566.0,86.0,324.0,-40.0,-700.0,935.0
6.0,-180.0,197.0,-639.0,78.0,356.0,-46.0,-706.0,959.0
5.0,-181.0,204.0,-705.0,67.0,395.0,-50.0,-720.0,972.0
2.0,-184.0,205.0,-771.0,52.0,424.0,-62.0,-714.0,997.0
1.0,-181.0,213.0,-846.0,31.0,456.0,-54.0,-683.0,1016.0
-15.0,-169.0,216.0,-917.0,7.0,487.0,-117.0,-679.0,1015.0
-11.0,-188.0,200.0,-995.0,-20.0,506.0,-107.0,-757.0,972.0
-20.0,-186.0,201.0,-1106.0,-46.0,517.0,-152.0,-731.0,959.0
-22.0,-185.0,199.0,-1231.0,-63.0,537.0,-149.0,-730.0,955.0
-26.0,-192.0,190.0,-1357.0,-81.0,555.0,-166.0,-762.0,932.0
-24.0,-194.0,194.0,-1477.0,-94.0,567.0,-174.0,-755.0,947.0
-29.0,-194.0,202.0,-1591.0,-102.0,575.0,-182.0,-771.0,966.0
-33.0,-198.0,203.0,-1683.0,-106.0,576.0,-194.0,-766.0,982.0
-35.0,-199.0,210.0,-1741.0,-109.0,574.0,-213.0,-779.0,999.0
-36.0,-201.0,207.0,-1774.0,-111.0,569.0,-211.0,-786.0,1002.0
-36.0,-202.0,204.0,-1785.0,-107.0,561.0,-212.0,-797.0,989.0
-32.0,-206.0,199.0,-1783.0,-91.0,552.0,-208.0,-800.0,973.0
-31.0,-209.0,197.0,-1768.0,-65.0,545.0,-207.0,-807.0,960.0
-35.0,-214.0,196.0,-1754.0,-33.0,537.0,-195.0,-821.0,943.0
-32.0,-213.0,193.0,-1735.0,-8.0,533.0,-194.0,-827.0,938.0
-29.0,-215.0,194.0,-1714.0,10.0,529.0,-189.0,-827.0,945.0
-27.0,-216.0,190.0,-1684.0,18.0,524.0,-177.0,-824.0,943.0
-25.0,-215.0,190.0,-1644.0,26.0,516.0,-169.0,-829.0,933.0
-19.0,-216.0,186.0,-1605.0,30.0,507.0,-152.0,-832.0,912.0
-15.0,-216.0,180.0,-1571.0,41.0,492.0,-150.0,-838.0,885.0
-14.0,-219.0,176.0,-1545.0,57.0,477.0,-145.0,-840.0,871.0
-15.0,-219.0,177.0,-1524.0,75.0,458.0,-139.0,-848.0,867.0
-11.0,-221.0,168.0,-1504.0,86.0,433.0,-136.0,-833.0,852.0
-12.0,-218.0,170.0,-1483.0,92.0,409.0,-136.0,-833.0,835.0
-10.0,-213.0,165.0,-1461.0,97.0,389.0,-132.0,-833.0,827.0
-11.0,-216.0,165.0,-1431.0,102.0,371.0,-134.0,-828.0,815.0
-16.0,-214.0,163.0,-1395.0,102.0,361.0,-138.0,-815.0,818.0
-14.0,-210.0,161.0,-1348.0,100.0,355.0,-137.0,-807.0,811.0
-14.0,-209.0,160.0,-1292.0,94.0,349.0,-135.0,-802.0,798.0
-16.0,-207.0,153.0,-1233.0,87.0,342.0,-132.0,-796.0,777.0
-11.0,-205.0,147.0,-1180.0,84.0,335.0,-123.0,-797.0,755.0
-12.0,-209.0,147.0,-1138.0,81.0,324.0,-120.0,-803.0,741.0
-9.0,-210.0,144.0,-1107.0,79.0,312.0,-123.0,-799.0,740.0
-9.0,-209.0,141.0,-1077.0,79.0,299.0,-111.0,-797.0,732.0
-6.0,-209.0,140.0,-1046.0,84.0,281.0,-103.0,-804.0,724.0
-1.0,-208.0,135.0,-1018.0,92.0,256.0,-89.0,-801.0,709.0
0.0,-208.0,132.0,-986.0,101.0,228.0,-86.0,-805.0,696.0
0.0,-211.0,131.0,-958.0,112.0,200.0,-73.0,-817.0,679.0
4.0,-216.0,126.0,-935.0,122.0,175.0,-68.0,-817.0,658.0
3.0,-214.0,126.0,-919.0,133.0,149.0,-66.0,-816.0,653.0
2.0,-213.0,117.0,-908.0,142.0,130.0,-66.0,-821.0,638.0
0.0,-210.0,118.0,-906.0,145.0,117.0,-84.0,-818.0,625.0
0.0,-208.0,114.0,-910.0,142.0,114.0,-88.0,-808.0,617.0
-9.0,-205.0,116.0,-922.0,129.0,119.0,-103.0,-794.0,619.0
-9.0,-205.0,108.0,-930.0,114.0,131.0,-109.0,-788.0,599.0
-13.0,-202.0,107.0,-936.0,94.0,145.0,-130.0,-779.0,586.0
-14.0,-201.0,101.0,-939.0,78.0,160.0,-141.0,-776.0,572.0
-20.0,-204.0,100.0,-935.0,66.0,173.0,-150.0,-783.0,564.0
-25.0,-204.0,103.0,-925.0,55.0,180.0,-175.0,-789.0,558.0
-26.0,-208.0,99.0,-903.0,47.0,190.0,-171.0,-796.0,558.0
-28.0,-210.0,100.0,-876.0,39.0,195.0,-182.0,-805.0,557.0
-25.0,-213.0,101.0,-847.0,35.0,198.0,-178.0,-806.0,560.0
-24.0,-213.0,99.0,-820.0,30.0,196.0,-175.0,-812.0,557.0
-25.0,-209.0,97.0,-802.0,28.0,184.0,-172.0,-807.0,561.0
-23.0,-214.0,100.0,-788.0,25.0,171.0,-168.0,-805.0,558.0
-17.0,-211.0,102.0,-780.0,25.0,153.0,-156.0,-818.0,563.0
-17.0,-210.0,97.0,-775.0,33.0,131.0,-153.0,-808.0,560.0
-18.0,-210.0,101.0,-772.0,48.0,115.0,-144.0,-805.0,560.0
-10.0,-216.0,101.0,-763.0,68.0,97.0,-128.0,-807.0,559.0
-12.0,-211.0,100.0,-757.0,92.0,77.0,-125.0,-810.0,557.0
-6.0,-212.0,98.0,-750.0,119.0,62.0,-110.0,-806.0,558.0
-4.0,-207.0,101.0,-743.0,146.0,47.0,-98.0,-808.0,548.0
-8.0,-210.0,96.0,-739.0,176.0,34.0,-118.0,-807.0,539.0
0.0,-206.0,94.0,-737.0,206.0,31.0,-81.0,-799.0,552.0
-1.0,-207.0,96.0,-734.0,233.0,22.0,-92.0,-800.0,541.0
-1.0,-207.0,90.0,-732.0,256.0,14.0,-88.0,-791.0,534.0
-6.0,-199.0,91.0,-728.0,272.0,6.0,-91.0,-792.0,525.0
-1.0,-204.0,85.0,-729.0,280.0,1.0,-96.0,-793.0,514.0
-1.0,-200.0,101.0,-737.0,279.0,2.0,-102.0,-800.0,490.0
-3.0,-208.0,82.0,-753.0,275.0,4.0,-99.0,-800.0,482.0
-1.0,-212.0,74.0,-775.0,268.0,2.0,-101.0,-813.0,473.0
-6.0,-215.0,77.0,-793.0,264.0,-5.0,-110.0,-813.0,468.0
-23.0,-215.0,72.0,-809.0,259.0,-12.0,-146.0,-858.0,449.0
-12.0,-216.0,78.0,-828.0,257.0,-15.0,-122.0,-833.0,473.0
-12.0,-222.0,79.0,-826.0,254.0,-33.0,-127.0,-841.0,482.0
-16.0,-223.0,80.0,-815.0,257.0,-46.0,-145.0,-857.0,486.0
-20.0,-228.0,80.0,-796.0,265.0,-59.0,-162.0,-863.0,490.0
-24.0,-229.0,84.0,-769.0,272.0,-66.0,-178.0,-868.0,488.0
-26.0,-229.0,84.0,-740.0,276.0,-69.0,-191.0,-871.0,497.0
-31.0,-231.0,85.0,-711.0,283.0,-69.0,-206.0,-881.0,492.0
-35.0,-231.0,85.0,-685.0,292.0,-67.0,-214.0,-880.0,487.0
-36.0,-230.0,83.0,-662.0,301.0,-69.0,-225.0,-879.0,486.0
-31.0,-223.0,66.0,-637.0,305.0,-69.0,-227.0,-881.0,480.0
-36.0,-228.0,73.0,-618.0,304.0,-70.0,-225.0,-874.0,465.0
-40.0,-227.0,71.0,-609.0,307.0,-69.0,-228.0,-876.0,453.0
-40.0,-227.0,66.0,-609.0,307.0,-60.0,-274.0,-853.0,421.0
-34.0,-224.0,73.0,-628.0,309.0,-51.0,-215.0,-865.0,447.0
-33.0,-223.0,71.0,-637.0,306.0,-66.0,-217.0,-851.0,444.0
-38.0,-219.0,67.0,-643.0,300.0,-73.0,-225.0,-849.0,442.0
-36.0,-222.0,68.0,-650.0,290.0,-73.0,-219.0,-849.0,441.0
-34.0,-223.0,68.0,-658.0,279.0,-72.0,-212.0,-855.0,434.0
-34.0,-224.0,66.0,-671.0,270.0,-69.0,-210.0,-872.0,433.0
-34.0,-228.0,70.0,-682.0,262.0,-66.0,-193.0,-871.0,437.0
-24.0,-238.0,79.0,-690.0,247.0,-68.0,-180.0,-877.0,434.0
-26.0,-230.0,71.0,-696.0,230.0,-75.0,-187.0,-882.0,432.0
-26.0,-233.0,68.0,-700.0,208.0,-77.0,-169.0,-886.0,426.0
-18.0,-234.0,67.0,-707.0,193.0,-70.0,-152.0,-894.0,427.0
-15.0,-233.0,67.0,-721.0,191.0,-63.0,-143.0,-905.0,440.0
-17.0,-236.0,63.0,-728.0,190.0,-56.0,-167.0,-926.0,419.0
-2.0,-232.0,76.0,-742.0,190.0,-35.0,-95.0,-901.0,443.0
-7.0,-233.0,70.0,-741.0,190.0,-48.0,-99.0,-894.0,443.0
-1.0,-234.0,68.0,-728.0,183.0,-60.0,-98.0,-908.0,434.0
1.0,-233.0,67.0,-723.0,186.0,-58.0,-79.0,-901.0,430.0
1.0,-230.0,68.0,-724.0,198.0,-63.0,-76.0,-886.0,434.0
2.0,-232.0,60.0,-723.0,211.0,-63.0,-66.0,-889.0,434.0
4.0,-234.0,68.0,-716.0,221.0,-64.0,-70.0,-896.0,441.0
1.0,-234.0,69.0,-704.0,221.0,-70.0,-69.0,-890.0,441.0
3.0,-236.0,70.0,-681.0,213.0,-76.0,-62.0,-905.0,442.0
0.0,-237.0,69.0,-654.0,207.0,-79.0,-68.0,-905.0,432.0
-2.0,-238.0,68.0,-627.0,200.0,-76.0,-70.0,-911.0,434.0
0.0,-235.0,65.0,-597.0,188.0,-71.0,-95.0,-917.0,419.0
-3.0,-240.0,60.0,-575.0,171.0,-45.0,-105.0,-926.0,392.0
-10.0,-239.0,59.0,-569.0,150.0,-27.0,-115.0,-912.0,393.0
-13.0,-237.0,52.0,-555.0,132.0,-17.0,-134.0,-911.0,373.0
-17.0,-239.0,49.0,-548.0,111.0,-3.0,-148.0,-914.0,345.0
-24.0,-233.0,44.0,-555.0,84.0,15.0,-165.0,-905.0,332.0
-25.0,-235.0,43.0,-577.0,59.0,37.0,-172.0,-906.0,316.0
-26.0,-232.0,39.0,-611.0,37.0,55.0,-181.0,-897.0,309.0
-28.0,-231.0,36.0,-654.0,18.0,70.0,-184.0,-905.0,309.0
-26.0,-233.0,38.0,-702.0,-3.0,83.0,-181.0,-902.0,305.0
-27.0,-236.0,37.0,-746.0,-18.0,95.0,-177.0,-910.0,308.0
-24.0,-236.0,41.0,-789.0,-28.0,101.0,-179.0,-918.0,320.0
-48.0,-230.0,42.0,-823.0,-33.0,107.0,-171.0,-924.0,322.0
-19.0,-242.0,45.0,-852.0,-32.0,138.0,-161.0,-928.0,336.0
-18.0,-241.0,50.0,-866.0,-28.0,131.0,-158.0,-923.0,352.0
-19.0,-242.0,52.0,-855.0,-30.0,115.0,-158.0,-938.0,359.0
-20.0,-246.0,47.0,-830.0,-28.0,103.0,-161.0,-948.0,361.0
-20.0,-253.0,51.0,-797.0,-22.0,92.0,-149.0,-962.0,356.0
-18.0,-251.0,48.0,-764.0,-11.0,81.0,-157.0,-963.0,350.0
-19.0,-255.0,47.0,-727.0,-4.0,82.0,-152.0,-980.0,347.0
-16.0,-256.0,46.0,-688.0,-6.0,68.0,-138.0,-985.0,337.0
-13.0,-257.0,43.0,-640.0,-7.0,53.0,-138.0,-985.0,323.0
-12.0,-258.0,36.0,-591.0,-9.0,36.0,-135.0,-991.0,312.0
-12.0,-261.0,37.0,-542.0,-15.0,20.0,-127.0,-989.0,304.0
-9.0,-258.0,31.0,-496.0,-16.0,2.0,-125.0,-991.0,288.0
-13.0,-262.0,16.0,-458.0,-14.0,-19.0,-167.0,-1016.0,255.0
-7.0,-255.0,28.0,-437.0,-10.0,-16.0,-111.0,-973.0,261.0
-4.0,-256.0,25.0,-413.0,0.0,-49.0,-104.0,-974.0,257.0
-2.0,-250.0,25.0,-379.0,10.0,-90.0,-103.0,-957.0,241.0
-1.0,-250.0,18.0,-350.0,26.0,-126.0,-102.0,-960.0,230.0
0.0,-253.0,15.0,-339.0,47.0,-155.0,-96.0,-958.0,216.0
0.0,-246.0,11.0,-347.0,72.0,-187.0,-93.0,-944.0,210.0
4.0,-248.0,15.0,-364.0,98.0,-206.0,-72.0,-955.0,200.0
6.0,-247.0,8.0,-389.0,123.0,-223.0,-59.0,-952.0,198.0
7.0,-251.0,12.0,-422.0,142.0,-238.0,-53.0,-952.0,196.0
13.0,-252.0,10.0,-448.0,158.0,-256.0,-28.0,-972.0,190.0
7.0,-253.0,10.0,-480.0,166.0,-275.0,-44.0,-966.0,205.0
10.0,-255.0,11.0,-490.0,164.0,-277.0,-38.0,-973.0,209.0
10.0,-257.0,15.0,-490.0,163.0,-281.0,-39.0,-986.0,210.0
11.0,-258.0,18.0,-474.0,167.0,-285.0,-35.0,-994.0,220.0
4.0,-262.0,16.0,-446.0,172.0,-301.0,-50.0,-1001.0,229.0
11.0,-268.0,26.0,-403.0,178.0,-304.0,-52.0,-1002.0,242.0
8.0,-261.0,24.0,-346.0,188.0,-302.0,-50.0,-1008.0,245.0
6.0,-267.0,23.0,-284.0,203.0,-308.0,-54.0,-1012.0,257.0
3.0,-267.0,25.0,-212.0,220.0,-317.0,-61.0,-1014.0,259.0
2.0,-268.0,25.0,-150.0,239.0,-328.0,-63.0,-1024.0,252.0
1.0,-268.0,25.0,-98.0,260.0,-349.0,-92.0,-1019.0,256.0
0.0,-270.0,26.0,-46.0,279.0,-357.0,-84.0,-1020.0,252.0
-1.0,-269.0,23.0,7.0,295.0,-361.0,-87.0,-1031.0,253.0
-1.0,-272.0,21.0,55.0,307.0,-370.0,-95.0,-1033.0,244.0
-7.0,-270.0,22.0,95.0,319.0,-382.0,-113.0,-1036.0,242.0
-11.0,-272.0,18.0,124.0,328.0,-394.0,-125.0,-1036.0,229.0
-10.0,-268.0,18.0,141.0,336.0,-404.0,-134.0,-1033.0,227.0
-13.0,-267.0,18.0,148.0,342.0,-412.0,-141.0,-1039.0,224.0
-15.0,-270.0,18.0,147.0,346.0,-415.0,-146.0,-1038.0,219.0
-13.0,-269.0,15.0,138.0,351.0,-418.0,-144.0,-1041.0,218.0
-18.0,-266.0,16.0,128.0,357.0,-418.0,-140.0,-1042.0,217.0
-14.0,-267.0,17.0,116.0,363.0,-417.0,-143.0,-1042.0,217.0
-17.0,-268.0,14.0,93.0,371.0,-427.0,-142.0,-1028.0,205.0
-17.0,-269.0,14.0,68.0,374.0,-430.0,-148.0,-1033.0,219.0
-16.0,-270.0,15.0,51.0,369.0,-413.0,-135.0,-1039.0,222.0
-11.0,-272.0,19.0,46.0,357.0,-399.0,-134.0,-1042.0,217.0
-11.0,-275.0,13.0,36.0,343.0,-389.0,-122.0,-1061.0,210.0
-19.0,-268.0,15.0,19.0,328.0,-393.0,-154.0,-1032.0,219.0
-12.0,-272.0,20.0,14.0,303.0,-359.0,-130.0,-1044.0,226.0
-10.0,-273.0,23.0,15.0,275.0,-324.0,-119.0,-1044.0,228.0
-8.0,-276.0,21.0,21.0,244.0,-300.0,-112.0,-1051.0,236.0
-6.0,-271.0,22.0,26.0,215.0,-284.0,-112.0,-1042.0,241.0
-8.0,-267.0,23.0,35.0,184.0,-267.0,-109.0,-1031.0,246.0
-4.0,-268.0,25.0,44.0,159.0,-260.0,-101.0,-1017.0,243.0
-9.0,-264.0,25.0,55.0,134.0,-253.0,-106.0,-1015.0,252.0
-1.0,-265.0,27.0,75.0,109.0,-229.0,-89.0,-1015.0,258.0
-12.0,-267.0,17.0,97.0,83.0,-201.0,-103.0,-1044.0,231.0
2.0,-262.0,26.0,106.0,57.0,-164.0,-70.0,-1003.0,254.0
-2.0,-261.0,23.0,137.0,26.0,-172.0,-75.0,-994.0,259.0
-2.0,-259.0,26.0,177.0,-4.0,-177.0,-90.0,-994.0,244.0
-2.0,-258.0,21.0,206.0,-30.0,-170.0,-88.0,-988.0,231.0
-2.0,-254.0,17.0,221.0,-51.0,-168.0,-90.0,-986.0,224.0
-8.0,-249.0,13.0,223.0,-66.0,-166.0,-104.0,-956.0,225.0
0.0,-252.0,12.0,213.0,-76.0,-157.0,-96.0,-965.0,207.0
-10.0,-240.0,13.0,191.0,-83.0,-150.0,-121.0,-922.0,228.0
-6.0,-237.0,19.0,181.0,-89.0,-127.0,-112.0,-913.0,224.0
-7.0,-233.0,15.0,174.0,-95.0,-108.0,-116.0,-905.0,222.0
-13.0,-229.0,18.0,154.0,-101.0,-94.0,-128.0,-876.0,222.0
-12.0,-227.0,15.0,125.0,-104.0,-84.0,-143.0,-883.0,217.0
