acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-253.0,19.0,-41.0,8.0,7.0,-5.0,-965.0,242.0
16.0,-251.0,21.0,-44.0,9.0,5.0,-13.0,-964.0,241.0
14.0,-253.0,24.0,-50.0,13.0,7.0,-9.0,-968.0,245.0
21.0,-256.0,22.0,-54.0,13.0,5.0,-9.0,-974.0,254.0
18.0,-253.0,22.0,-58.0,13.0,2.0,-9.0,-972.0,246.0
18.0,-256.0,23.0,-60.0,13.0,3.0,-5.0,-975.0,244.0
16.0,-255.0,22.0,-58.0,14.0,2.0,-17.0,-981.0,250.0
17.0,-254.0,21.0,-56.0,13.0,2.0,-13.0,-972.0,251.0
18.0,-256.0,26.0,-52.0,11.0,4.0,-12.0,-977.0,243.0
17.0,-254.0,24.0,-46.0,10.0,2.0,-12.0,-976.0,245.0
19.0,-256.0,19.0,-42.0,10.0,3.0,-12.0,-968.0,243.0
17.0,-253.0,18.0,-42.0,8.0,4.0,-8.0,-973.0,244.0
16.0,-253.0,22.0,-40.0,8.0,5.0,-9.0,-971.0,246.0
16.0,-254.0,22.0,-40.0,8.0,4.0,-16.0,-970.0,244.0
17.0,-254.0,18.0,-40.0,6.0,4.0,-12.0,-970.0,242.0
19.0,-254.0,22.0,-44.0,7.0,4.0,-7.0,-972.0,246.0
16.0,-255.0,22.0,-46.0,8.0,5.0,-11.0,-968.0,244.0
15.0,-252.0,27.0,-48.0,8.0,4.0,-9.0,-971.0,244.0
19.0,-252.0,23.0,-52.0,8.0,4.0,-12.0,-972.0,243.0
18.0,-254.0,22.0,-54.0,7.0,4.0,-15.0,-968.0,242.0
17.0,-252.0,25.0,-55.0,8.0,4.0,-8.0,-966.0,244.0
17.0,-252.0,19.0,-56.0,7.0,4.0,-13.0,-969.0,243.0
17.0,-255.0,20.0,-57.0,6.0,5.0,-12.0,-968.0,246.0
18.0,-253.0,20.0,-59.0,5.0,4.0,-12.0,-968.0,246.0
16.0,-250.0,22.0,-60.0,4.0,5.0,-11.0,-969.0,246.0
17.0,-255.0,22.0,-62.0,2.0,7.0,-15.0,-973.0,239.0
16.0,-254.0,23.0,-61.0,2.0,6.0,-6.0,-971.0,240.0
17.0,-257.0,20.0,-60.0,1.0,6.0,-14.0,-971.0,244.0
20.0,-254.0,24.0,-59.0,1.0,5.0,-10.0,-969.0,242.0
16.0,-256.0,20.0,-56.0,-1.0,7.0,-7.0,-971.0,242.0
17.0,-253.0,20.0,-57.0,-2.0,8.0,-14.0,-980.0,241.0
20.0,-256.0,22.0,-54.0,-2.0,6.0,-13.0,-971.0,240.0
15.0,-256.0,22.0,-52.0,-2.0,8.0,-14.0,-973.0,242.0
18.0,-255.0,22.0,-49.0,-3.0,8.0,-10.0,-977.0,237.0
17.0,-254.0,20.0,-47.0,-4.0,7.0,-11.0,-978.0,241.0
17.0,-255.0,22.0,-47.0,-2.0,7.0,-16.0,-974.0,238.0
19.0,-253.0,26.0,-48.0,-3.0,9.0,-13.0,-974.0,239.0
16.0,-253.0,22.0,-47.0,-2.0,8.0,-6.0,-973.0,243.0
17.0,-254.0,25.0,-45.0,-2.0,8.0,-4.0,-976.0,241.0
19.0,-255.0,20.0,-44.0,-2.0,8.0,-8.0,-969.0,243.0
18.0,-253.0,22.0,-47.0,-3.0,6.0,-14.0,-978.0,244.0
18.0,-255.0,25.0,-46.0,-3.0,9.0,-7.0,-972.0,243.0
15.0,-253.0,22.0,-47.0,-4.0,9.0,-15.0,-967.0,253.0
19.0,-254.0,24.0,-47.0,-4.0,9.0,-13.0,-966.0,244.0
17.0,-249.0,22.0,-46.0,-4.0,10.0,-13.0,-966.0,247.0
16.0,-251.0,20.0,-50.0,-5.0,10.0,-15.0,-966.0,243.0
17.0,-252.0,22.0,-51.0,-6.0,12.0,-11.0,-963.0,243.0
18.0,-252.0,19.0,-54.0,-9.0,14.0,-13.0,-966.0,246.0
18.0,-253.0,25.0,-58.0,-9.0,14.0,-15.0,-967.0,243.0
16.0,-252.0,24.0,-61.0,-9.0,14.0,-12.0,-968.0,242.0
17.0,-254.0,21.0,-64.0,-9.0,15.0,-8.0,-969.0,244.0
19.0,-255.0,21.0,-64.0,-10.0,17.0,-16.0,-969.0,243.0
13.0,-253.0,20.0,-64.0,-10.0,16.0,-16.0,-973.0,242.0
17.0,-250.0,17.0,-63.0,-10.0,16.0,-17.0,-970.0,240.0
16.0,-254.0,23.0,-62.0,-10.0,17.0,-18.0,-970.0,245.0
16.0,-255.0,23.0,-58.0,-10.0,18.0,-14.0,-969.0,244.0
15.0,-253.0,22.0,-55.0,-11.0,18.0,-8.0,-972.0,243.0
17.0,-254.0,23.0,-56.0,-10.0,18.0,-17.0,-972.0,242.0
17.0,-254.0,21.0,-55.0,-10.0,18.0,-13.0,-973.0,242.0
16.0,-255.0,24.0,-54.0,-10.0,18.0,-17.0,-971.0,241.0
19.0,-254.0,26.0,-55.0,-11.0,16.0,-19.0,-982.0,243.0
20.0,-256.0,19.0,-54.0,-9.0,17.0,-13.0,-972.0,248.0
18.0,-255.0,22.0,-53.0,-10.0,15.0,-11.0,-971.0,249.0
19.0,-255.0,26.0,-51.0,-9.0,15.0,-17.0,-971.0,244.0
17.0,-257.0,21.0,-51.0,-8.0,14.0,-11.0,-970.0,247.0
15.0,-255.0,22.0,-49.0,-8.0,12.0,-15.0,-971.0,250.0
14.0,-253.0,24.0,-50.0,-8.0,10.0,-17.0,-969.0,250.0
17.0,-254.0,18.0,-51.0,-8.0,10.0,-16.0,-970.0,246.0
16.0,-253.0,21.0,-54.0,-7.0,9.0,-16.0,-969.0,252.0
16.0,-254.0,26.0,-55.0,-7.0,9.0,-13.0,-968.0,246.0
18.0,-253.0,22.0,-56.0,-8.0,10.0,-13.0,-971.0,242.0
17.0,-253.0,20.0,-57.0,-8.0,12.0,-17.0,-969.0,246.0
5.0,-253.0,28.0,-58.0,-7.0,12.0,-17.0,-970.0,248.0
18.0,-253.0,20.0,-57.0,-7.0,12.0,-17.0,-970.0,244.0
18.0,-255.0,20.0,-58.0,-6.0,12.0,-13.0,-971.0,248.0
18.0,-253.0,25.0,-58.0,-5.0,13.0,-7.0,-975.0,247.0
19.0,-253.0,22.0,-56.0,-4.0,14.0,-16.0,-974.0,245.0
17.0,-254.0,24.0,-55.0,-4.0,14.0,-12.0,-972.0,243.0
16.0,-255.0,22.0,-55.0,-3.0,14.0,-14.0,-969.0,245.0
18.0,-256.0,23.0,-54.0,-3.0,13.0,-6.0,-968.0,247.0
17.0,-253.0,22.0,-53.0,-3.0,13.0,-11.0,-972.0,244.0
17.0,-255.0,23.0,-52.0,-1.0,12.0,-11.0,-967.0,248.0
15.0,-250.0,26.0,-53.0,0.0,13.0,-14.0,-968.0,257.0
16.0,-255.0,24.0,-54.0,1.0,11.0,-12.0,-969.0,250.0
16.0,-252.0,24.0,-56.0,1.0,12.0,-13.0,-971.0,249.0
17.0,-252.0,25.0,-56.0,3.0,12.0,-13.0,-970.0,246.0
20.0,-252.0,21.0,-58.0,4.0,10.0,-15.0,-973.0,244.0
16.0,-253.0,22.0,-61.0,5.0,11.0,-13.0,-977.0,247.0
19.0,-256.0,20.0,-61.0,6.0,11.0,-16.0,-971.0,247.0
13.0,-254.0,23.0,-61.0,6.0,12.0,-16.0,-975.0,245.0
20.0,-253.0,23.0,-62.0,6.0,14.0,-8.0,-973.0,244.0
15.0,-253.0,22.0,-60.0,4.0,13.0,-19.0,-977.0,245.0
19.0,-255.0,21.0,-60.0,3.0,14.0,-15.0,-974.0,241.0
18.0,-255.0,23.0,-59.0,1.0,14.0,-18.0,-974.0,242.0
19.0,-257.0,28.0,-59.0,0.0,15.0,-22.0,-970.0,246.0
16.0,-256.0,19.0,-58.0,-1.0,16.0,-15.0,-976.0,243.0
18.0,-255.0,23.0,-56.0,-2.0,16.0,-15.0,-976.0,238.0
15.0,-253.0,24.0,-56.0,-4.0,15.0,-17.0,-974.0,246.0
16.0,-256.0,20.0,-52.0,-3.0,14.0,-17.0,-979.0,242.0
16.0,-256.0,20.0,-50.0,-3.0,13.0,-15.0,-981.0,245.0
17.0,-256.0,24.0,-47.0,-1.0,11.0,-15.0,-980.0,242.0
16.0,-254.0,24.0,-44.0,0.0,11.0,-16.0,-979.0,244.0
14.0,-254.0,20.0,-41.0,0.0,10.0,-20.0,-975.0,248.0
14.0,-252.0,18.0,-39.0,2.0,9.0,-14.0,-973.0,244.0
14.0,-255.0,23.0,-37.0,3.0,9.0,-23.0,-974.0,247.0
17.0,-256.0,21.0,-34.0,3.0,9.0,-23.0,-971.0,246.0
14.0,-254.0,20.0,-35.0,4.0,8.0,-25.0,-971.0,242.0
14.0,-254.0,22.0,-35.0,5.0,8.0,-25.0,-970.0,243.0
16.0,-253.0,21.0,-34.0,3.0,8.0,-20.0,-968.0,242.0
12.0,-253.0,21.0,-34.0,4.0,9.0,-19.0,-970.0,239.0
16.0,-256.0,20.0,-33.0,3.0,7.0,-20.0,-968.0,246.0
14.0,-252.0,22.0,-33.0,3.0,7.0,-20.0,-969.0,250.0
17.0,-255.0,22.0,-35.0,3.0,9.0,-17.0,-967.0,247.0
15.0,-256.0,21.0,-36.0,2.0,10.0,-23.0,-967.0,243.0
15.0,-255.0,23.0,-36.0,1.0,8.0,-20.0,-966.0,244.0
15.0,-254.0,27.0,-38.0,2.0,9.0,-20.0,-969.0,246.0
16.0,-252.0,22.0,-39.0,2.0,8.0,-21.0,-971.0,243.0
14.0,-254.0,25.0,-43.0,1.0,8.0,-24.0,-967.0,242.0
14.0,-255.0,24.0,-41.0,2.0,9.0,-21.0,-970.0,246.0
18.0,-253.0,25.0,-40.0,1.0,8.0,-20.0,-969.0,243.0
12.0,-254.0,21.0,-40.0,1.0,8.0,-23.0,-974.0,242.0
15.0,-254.0,22.0,-39.0,0.0,7.0,-24.0,-973.0,246.0
14.0,-252.0,20.0,-38.0,1.0,8.0,-30.0,-975.0,246.0
15.0,-253.0,17.0,-36.0,1.0,7.0,-24.0,-973.0,244.0
16.0,-255.0,21.0,-34.0,0.0,7.0,-17.0,-970.0,244.0
15.0,-254.0,19.0,-32.0,1.0,6.0,-27.0,-979.0,242.0
15.0,-255.0,26.0,-34.0,1.0,6.0,-28.0,-969.0,240.0
13.0,-254.0,21.0,-32.0,2.0,6.0,-23.0,-977.0,239.0
13.0,-255.0,23.0,-30.0,1.0,6.0,-29.0,-972.0,247.0
17.0,-256.0,22.0,-28.0,1.0,5.0,-24.0,-970.0,241.0
16.0,-255.0,20.0,-28.0,1.0,5.0,-22.0,-971.0,243.0
13.0,-254.0,21.0,-26.0,0.0,6.0,-18.0,-968.0,239.0
15.0,-253.0,22.0,-28.0,0.0,7.0,-17.0,-970.0,241.0
17.0,-256.0,24.0,-30.0,-2.0,7.0,-20.0,-967.0,246.0
17.0,-254.0,21.0,-31.0,-4.0,6.0,-22.0,-970.0,246.0
14.0,-252.0,23.0,-32.0,-5.0,7.0,-21.0,-972.0,245.0
14.0,-253.0,24.0,-30.0,-6.0,8.0,-21.0,-968.0,240.0
16.0,-255.0,23.0,-30.0,-7.0,9.0,-30.0,-969.0,240.0
16.0,-253.0,24.0,-32.0,-8.0,9.0,-25.0,-971.0,242.0
15.0,-255.0,20.0,-33.0,-8.0,9.0,-20.0,-973.0,241.0
17.0,-255.0,23.0,-35.0,-10.0,8.0,-23.0,-965.0,243.0
16.0,-255.0,25.0,-34.0,-8.0,8.0,-17.0,-970.0,242.0
17.0,-253.0,20.0,-32.0,-6.0,8.0,-16.0,-970.0,246.0
14.0,-256.0,23.0,-30.0,-7.0,8.0,-19.0,-967.0,238.0
16.0,-253.0,22.0,-29.0,-8.0,8.0,-16.0,-966.0,241.0
14.0,-253.0,18.0,-27.0,-7.0,7.0,-26.0,-968.0,243.0
13.0,-252.0,19.0,-28.0,-7.0,8.0,-22.0,-963.0,245.0
17.0,-254.0,22.0,-29.0,-6.0,8.0,-19.0,-967.0,244.0
14.0,-253.0,24.0,-30.0,-6.0,7.0,-22.0,-968.0,245.0
13.0,-255.0,25.0,-31.0,-3.0,8.0,-21.0,-971.0,246.0
12.0,-253.0,25.0,-36.0,-2.0,7.0,-22.0,-968.0,248.0
13.0,-253.0,22.0,-36.0,-1.0,6.0,-22.0,-972.0,248.0
18.0,-253.0,20.0,-36.0,-1.0,5.0,-18.0,-971.0,246.0
14.0,-255.0,19.0,-36.0,-1.0,5.0,-18.0,-975.0,240.0
13.0,-256.0,23.0,-36.0,-2.0,4.0,-22.0,-967.0,245.0
14.0,-252.0,24.0,-33.0,-4.0,3.0,-18.0,-970.0,246.0
15.0,-253.0,25.0,-32.0,-3.0,4.0,-21.0,-972.0,244.0
16.0,-255.0,20.0,-28.0,-2.0,4.0,-16.0,-962.0,245.0
16.0,-252.0,24.0,-28.0,-2.0,4.0,-19.0,-966.0,248.0
13.0,-254.0,21.0,-29.0,0.0,4.0,-18.0,-965.0,244.0
15.0,-251.0,18.0,-28.0,0.0,5.0,-16.0,-969.0,244.0
14.0,-253.0,21.0,-29.0,2.0,5.0,-15.0,-966.0,243.0
17.0,-253.0,20.0,-30.0,4.0,4.0,-18.0,-963.0,243.0
16.0,-254.0,17.0,-34.0,4.0,4.0,-19.0,-962.0,244.0
17.0,-253.0,20.0,-34.0,4.0,7.0,-19.0,-966.0,246.0
17.0,-252.0,16.0,-37.0,5.0,7.0,-12.0,-965.0,245.0
16.0,-250.0,23.0,-38.0,4.0,7.0,-22.0,-963.0,243.0
17.0,-253.0,24.0,-42.0,5.0,7.0,-19.0,-966.0,247.0
12.0,-253.0,19.0,-45.0,3.0,8.0,-15.0,-961.0,253.0
17.0,-252.0,18.0,-49.0,3.0,9.0,-19.0,-964.0,246.0
20.0,-252.0,24.0,-50.0,1.0,8.0,-15.0,-965.0,248.0
16.0,-253.0,24.0,-54.0,1.0,11.0,-21.0,-974.0,251.0
16.0,-250.0,24.0,-56.0,1.0,8.0,-28.0,-969.0,249.0
15.0,-254.0,19.0,-56.0,3.0,8.0,-17.0,-970.0,249.0
16.0,-256.0,28.0,-56.0,4.0,8.0,-19.0,-975.0,247.0
17.0,-256.0,24.0,-56.0,1.0,6.0,-27.0,-973.0,254.0
14.0,-252.0,21.0,-55.0,2.0,7.0,-17.0,-979.0,249.0
15.0,-254.0,24.0,-53.0,3.0,7.0,-19.0,-975.0,243.0
15.0,-256.0,25.0,-51.0,3.0,6.0,-22.0,-973.0,245.0
20.0,-256.0,24.0,-51.0,3.0,6.0,-22.0,-975.0,245.0
16.0,-262.0,35.0,-46.0,4.0,5.0,-24.0,-972.0,248.0
15.0,-255.0,23.0,-45.0,5.0,4.0,-24.0,-976.0,249.0
14.0,-256.0,24.0,-43.0,4.0,4.0,-19.0,-976.0,239.0
12.0,-253.0,23.0,-40.0,6.0,3.0,-23.0,-973.0,245.0
14.0,-255.0,23.0,-38.0,6.0,2.0,-22.0,-975.0,249.0
17.0,-254.0,24.0,-36.0,6.0,3.0,-16.0,-966.0,245.0
14.0,-252.0,28.0,-33.0,5.0,3.0,-29.0,-969.0,246.0
13.0,-253.0,26.0,-30.0,5.0,4.0,-25.0,-970.0,250.0
10.0,-254.0,25.0,-28.0,4.0,3.0,-27.0,-972.0,252.0
13.0,-254.0,24.0,-27.0,4.0,5.0,-23.0,-972.0,249.0
16.0,-252.0,22.0,-25.0,2.0,5.0,-22.0,-970.0,254.0
15.0,-252.0,26.0,-24.0,2.0,5.0,-19.0,-969.0,245.0
14.0,-254.0,22.0,-25.0,1.0,6.0,-31.0,-969.0,251.0
17.0,-254.0,23.0,-22.0,2.0,7.0,-26.0,-973.0,250.0
19.0,-256.0,30.0,-24.0,1.0,7.0,-17.0,-971.0,250.0
12.0,-252.0,22.0,-25.0,-1.0,6.0,-21.0,-972.0,248.0
15.0,-255.0,24.0,-23.0,-2.0,5.0,-19.0,-972.0,241.0
13.0,-254.0,25.0,-23.0,-3.0,4.0,-20.0,-976.0,249.0
14.0,-254.0,22.0,-21.0,-1.0,4.0,-22.0,-974.0,248.0
19.0,-255.0,23.0,-20.0,-3.0,4.0,-25.0,-969.0,244.0
13.0,-253.0,25.0,-17.0,-2.0,2.0,-26.0,-970.0,246.0
14.0,-255.0,22.0,-16.0,-2.0,3.0,-24.0,-968.0,243.0
15.0,-251.0,21.0,-14.0,-1.0,3.0,-28.0,-967.0,250.0
13.0,-251.0,20.0,-15.0,1.0,2.0,-26.0,-970.0,246.0
17.0,-253.0,25.0,-18.0,2.0,3.0,-23.0,-965.0,248.0
15.0,-255.0,26.0,-17.0,2.0,3.0,-26.0,-971.0,250.0
10.0,-252.0,22.0,-18.0,4.0,3.0,-28.0,-973.0,250.0
15.0,-254.0,20.0,-19.0,3.0,3.0,-28.0,-969.0,254.0
17.0,-255.0,25.0,-20.0,1.0,4.0,-27.0,-971.0,252.0
17.0,-255.0,23.0,-20.0,2.0,4.0,-22.0,-967.0,255.0
13.0,-255.0,26.0,-20.0,0.0,4.0,-24.0,-964.0,252.0
14.0,-255.0,24.0,-21.0,-3.0,5.0,-28.0,-968.0,253.0
15.0,-256.0,22.0,-22.0,-2.0,4.0,-25.0,-962.0,254.0
13.0,-253.0,25.0,-24.0,-3.0,7.0,-20.0,-964.0,249.0
14.0,-253.0,29.0,-24.0,-3.0,8.0,-23.0,-965.0,253.0
17.0,-254.0,25.0,-24.0,-5.0,8.0,-26.0,-965.0,254.0
15.0,-252.0,28.0,-25.0,-6.0,9.0,-20.0,-967.0,257.0
16.0,-254.0,31.0,-25.0,-8.0,8.0,-19.0,-969.0,248.0
15.0,-254.0,21.0,-25.0,-9.0,8.0,-19.0,-965.0,248.0
15.0,-253.0,23.0,-27.0,-10.0,9.0,-20.0,-969.0,250.0
15.0,-254.0,24.0,-27.0,-11.0,9.0,-22.0,-970.0,253.0
15.0,-253.0,25.0,-27.0,-12.0,11.0,-25.0,-972.0,251.0
12.0,-254.0,22.0,-29.0,-14.0,11.0,-22.0,-970.0,253.0
14.0,-254.0,20.0,-29.0,-16.0,11.0,-22.0,-966.0,249.0
13.0,-255.0,26.0,-29.0,-19.0,13.0,-23.0,-967.0,250.0
14.0,-254.0,25.0,-30.0,-22.0,13.0,-18.0,-971.0,252.0
13.0,-253.0,21.0,-28.0,-23.0,13.0,-19.0,-967.0,252.0
14.0,-254.0,27.0,-29.0,-25.0,13.0,-27.0,-966.0,250.0
14.0,-253.0,24.0,-31.0,-24.0,12.0,-27.0,-967.0,250.0
13.0,-251.0,23.0,-31.0,-24.0,11.0,-28.0,-971.0,253.0
16.0,-255.0,23.0,-30.0,-23.0,12.0,-32.0,-966.0,254.0
14.0,-253.0,21.0,-30.0,-22.0,10.0,-26.0,-966.0,248.0
16.0,-255.0,24.0,-32.0,-20.0,8.0,-29.0,-969.0,253.0
15.0,-254.0,25.0,-33.0,-18.0,7.0,-30.0,-968.0,254.0
14.0,-251.0,23.0,-33.0,-15.0,6.0,-29.0,-970.0,249.0
13.0,-256.0,25.0,-34.0,-12.0,5.0,-24.0,-968.0,250.0
15.0,-252.0,27.0,-37.0,-10.0,4.0,-29.0,-971.0,257.0
12.0,-252.0,23.0,-39.0,-10.0,3.0,-23.0,-969.0,247.0
14.0,-253.0,19.0,-39.0,-8.0,1.0,-24.0,-968.0,251.0
14.0,-254.0,20.0,-39.0,-7.0,0.0,-26.0,-967.0,251.0
16.0,-253.0,22.0,-40.0,-7.0,-1.0,-26.0,-969.0,255.0
14.0,-255.0,28.0,-40.0,-7.0,-1.0,-19.0,-970.0,249.0
14.0,-255.0,25.0,-40.0,-8.0,-4.0,-21.0,-966.0,254.0
16.0,-256.0,25.0,-38.0,-9.0,-4.0,-24.0,-971.0,250.0
15.0,-253.0,25.0,-37.0,-8.0,-4.0,-18.0,-967.0,256.0
16.0,-250.0,26.0,-37.0,-7.0,-4.0,-20.0,-968.0,256.0
12.0,-254.0,30.0,-37.0,-7.0,-4.0,-17.0,-969.0,254.0
16.0,-255.0,21.0,-38.0,-7.0,-3.0,-27.0,-969.0,248.0
16.0,-254.0,23.0,-37.0,-8.0,-4.0,-17.0,-971.0,248.0
18.0,-254.0,25.0,-38.0,-9.0,-2.0,-20.0,-974.0,251.0
15.0,-255.0,22.0,-38.0,-9.0,-2.0,-22.0,-967.0,251.0
15.0,-250.0,21.0,-38.0,-9.0,0.0,-21.0,-966.0,251.0
18.0,-255.0,23.0,-37.0,-8.0,1.0,-15.0,-971.0,252.0
17.0,-253.0,25.0,-35.0,-8.0,3.0,-18.0,-964.0,253.0
15.0,-253.0,24.0,-35.0,-7.0,1.0,-16.0,-962.0,256.0
16.0,-253.0,25.0,-36.0,-8.0,1.0,-16.0,-968.0,251.0
15.0,-252.0,23.0,-36.0,-8.0,1.0,-15.0,-966.0,252.0
17.0,-256.0,24.0,-38.0,-6.0,2.0,-15.0,-965.0,251.0
16.0,-252.0,19.0,-40.0,-5.0,1.0,-15.0,-964.0,253.0
17.0,-252.0,24.0,-39.0,-4.0,0.0,-15.0,-969.0,249.0
19.0,-253.0,22.0,-41.0,-4.0,1.0,-15.0,-965.0,253.0
14.0,-250.0,25.0,-40.0,-3.0,0.0,-17.0,-969.0,254.0
17.0,-255.0,26.0,-41.0,0.0,-1.0,-24.0,-971.0,257.0
16.0,-254.0,23.0,-42.0,2.0,-2.0,-23.0,-970.0,257.0
15.0,-255.0,28.0,-44.0,3.0,-4.0,-23.0,-966.0,253.0
16.0,-254.0,20.0,-45.0,5.0,-4.0,-17.0,-967.0,256.0
16.0,-255.0,26.0,-45.0,7.0,-4.0,-18.0,-968.0,255.0
13.0,-252.0,28.0,-45.0,9.0,-5.0,-26.0,-966.0,253.0
13.0,-254.0,22.0,-46.0,11.0,-6.0,-24.0,-970.0,254.0
11.0,-253.0,23.0,-44.0,11.0,-5.0,-23.0,-967.0,254.0
15.0,-255.0,25.0,-44.0,12.0,-6.0,-17.0,-971.0,253.0
15.0,-254.0,23.0,-44.0,13.0,-6.0,-27.0,-971.0,254.0
16.0,-254.0,22.0,-44.0,14.0,-6.0,-28.0,-968.0,250.0
13.0,-253.0,23.0,-47.0,14.0,-5.0,-17.0,-967.0,253.0
17.0,-254.0,26.0,-46.0,16.0,-7.0,-18.0,-971.0,252.0
13.0,-254.0,24.0,-48.0,16.0,-5.0,-23.0,-970.0,252.0
15.0,-251.0,26.0,-50.0,15.0,-5.0,-26.0,-969.0,254.0
12.0,-253.0,22.0,-50.0,14.0,-5.0,-24.0,-966.0,252.0
16.0,-253.0,24.0,-50.0,13.0,-3.0,-17.0,-968.0,255.0
11.0,-252.0,19.0,-48.0,11.0,-1.0,-21.0,-967.0,257.0
15.0,-260.0,27.0,-48.0,9.0,1.0,-20.0,-972.0,250.0
14.0,-252.0,24.0,-48.0,8.0,2.0,-23.0,-968.0,246.0
14.0,-252.0,22.0,-50.0,4.0,3.0,-17.0,-965.0,249.0
16.0,-252.0,17.0,-50.0,4.0,3.0,-19.0,-968.0,253.0
14.0,-257.0,27.0,-52.0,5.0,3.0,-24.0,-968.0,249.0
12.0,-254.0,27.0,-54.0,4.0,2.0,-24.0,-967.0,250.0
13.0,-252.0,23.0,-53.0,6.0,1.0,-17.0,-965.0,245.0
15.0,-255.0,23.0,-51.0,7.0,-1.0,-17.0,-969.0,251.0
14.0,-249.0,24.0,-48.0,7.0,-1.0,-24.0,-965.0,250.0
17.0,-252.0,19.0,-46.0,8.0,-2.0,-19.0,-962.0,250.0
18.0,-252.0,23.0,-45.0,8.0,-2.0,-24.0,-965.0,254.0
15.0,-254.0,27.0,-45.0,9.0,-2.0,-25.0,-963.0,248.0
15.0,-251.0,25.0,-48.0,12.0,-2.0,-28.0,-966.0,255.0
18.0,-253.0,32.0,-51.0,14.0,-3.0,-25.0,-964.0,253.0
13.0,-253.0,26.0,-55.0,17.0,-5.0,-17.0,-967.0,261.0
16.0,-255.0,24.0,-58.0,19.0,-5.0,-24.0,-969.0,257.0
17.0,-253.0,24.0,-61.0,19.0,-7.0,-21.0,-972.0,258.0
17.0,-247.0,26.0,-62.0,19.0,-6.0,-22.0,-968.0,254.0
15.0,-253.0,24.0,-61.0,19.0,-5.0,-17.0,-973.0,256.0
15.0,-255.0,25.0,-60.0,19.0,-6.0,-17.0,-972.0,259.0
16.0,-252.0,21.0,-58.0,20.0,-5.0,-19.0,-969.0,254.0
14.0,-250.0,21.0,-53.0,20.0,-5.0,-19.0,-982.0,249.0
16.0,-254.0,21.0,-54.0,18.0,-5.0,-23.0,-969.0,255.0
16.0,-254.0,22.0,-52.0,19.0,-5.0,-22.0,-969.0,254.0
16.0,-256.0,23.0,-51.0,19.0,-3.0,-18.0,-970.0,249.0
16.0,-254.0,24.0,-52.0,18.0,-5.0,-21.0,-969.0,250.0
11.0,-254.0,25.0,-50.0,17.0,-4.0,-18.0,-968.0,254.0
15.0,-254.0,24.0,-51.0,18.0,-3.0,-12.0,-972.0,252.0
17.0,-253.0,22.0,-49.0,19.0,-3.0,-22.0,-968.0,253.0
14.0,-254.0,26.0,-48.0,18.0,-4.0,-23.0,-970.0,250.0
17.0,-253.0,23.0,-47.0,16.0,-3.0,-22.0,-975.0,250.0
14.0,-254.0,22.0,-47.0,15.0,-4.0,-22.0,-966.0,255.0
16.0,-255.0,28.0,-46.0,16.0,-3.0,-23.0,-971.0,252.0
13.0,-251.0,25.0,-46.0,15.0,-3.0,-20.0,-965.0,248.0
16.0,-254.0,18.0,-45.0,14.0,-4.0,-21.0,-969.0,250.0
15.0,-254.0,25.0,-47.0,15.0,-5.0,-27.0,-971.0,250.0
18.0,-253.0,25.0,-48.0,15.0,-5.0,-21.0,-970.0,253.0
13.0,-255.0,25.0,-49.0,13.0,-6.0,-22.0,-971.0,254.0
15.0,-254.0,25.0,-49.0,14.0,-6.0,-23.0,-971.0,247.0
15.0,-254.0,23.0,-49.0,16.0,-5.0,-21.0,-973.0,248.0
13.0,-252.0,14.0,-47.0,16.0,-7.0,-20.0,-972.0,252.0
15.0,-255.0,25.0,-44.0,18.0,-7.0,-22.0,-974.0,251.0
16.0,-254.0,18.0,-42.0,18.0,-7.0,-20.0,-973.0,255.0
14.0,-255.0,23.0,-42.0,20.0,-8.0,-27.0,-974.0,244.0
15.0,-256.0,22.0,-39.0,19.0,-8.0,-18.0,-969.0,246.0
20.0,-250.0,30.0,-38.0,17.0,-7.0,-20.0,-970.0,245.0
13.0,-254.0,23.0,-38.0,18.0,-8.0,-23.0,-974.0,245.0
16.0,-254.0,21.0,-37.0,17.0,-7.0,-20.0,-969.0,248.0
16.0,-255.0,23.0,-36.0,18.0,-6.0,-22.0,-970.0,247.0
14.0,-256.0,19.0,-36.0,18.0,-8.0,-20.0,-965.0,245.0
16.0,-251.0,24.0,-36.0,18.0,-9.0,-24.0,-970.0,248.0
14.0,-255.0,23.0,-34.0,18.0,-9.0,-19.0,-971.0,249.0
12.0,-252.0,26.0,-34.0,17.0,-8.0,-26.0,-969.0,253.0
15.0,-254.0,25.0,-33.0,18.0,-8.0,-23.0,-965.0,253.0
15.0,-254.0,26.0,-32.0,19.0,-6.0,-21.0,-969.0,254.0
15.0,-251.0,21.0,-31.0,18.0,-6.0,-22.0,-970.0,249.0
15.0,-253.0,20.0,-30.0,16.0,-7.0,-22.0,-970.0,253.0
18.0,-253.0,25.0,-32.0,16.0,-7.0,-19.0,-968.0,253.0
15.0,-255.0,24.0,-33.0,18.0,-6.0,-25.0,-965.0,247.0
20.0,-252.0,21.0,-35.0,19.0,-6.0,-18.0,-968.0,248.0
15.0,-255.0,22.0,-35.0,19.0,-7.0,-19.0,-968.0,249.0
15.0,-251.0,24.0,-39.0,20.0,-7.0,-23.0,-964.0,248.0
