acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
288.0,10.0,-92.0,57.0,-55.0,91.0,1020.0,70.0,-200.0
289.0,11.0,-92.0,47.0,-54.0,96.0,1018.0,71.0,-201.0
285.0,22.0,-101.0,30.0,-42.0,102.0,1020.0,75.0,-207.0
284.0,14.0,-93.0,5.0,-24.0,109.0,1012.0,81.0,-209.0
287.0,15.0,-93.0,-23.0,2.0,115.0,1020.0,80.0,-211.0
287.0,15.0,-96.0,-48.0,31.0,119.0,1027.0,84.0,-217.0
293.0,16.0,-98.0,-68.0,57.0,124.0,1034.0,86.0,-221.0
290.0,15.0,-96.0,-81.0,72.0,131.0,1046.0,86.0,-226.0
293.0,16.0,-104.0,-94.0,72.0,136.0,1051.0,78.0,-232.0
295.0,12.0,-99.0,-108.0,63.0,141.0,1046.0,69.0,-238.0
291.0,9.0,-98.0,-128.0,48.0,146.0,1044.0,68.0,-232.0
288.0,7.0,-99.0,-145.0,34.0,150.0,1027.0,59.0,-221.0
287.0,8.0,-88.0,-161.0,28.0,151.0,1014.0,49.0,-208.0
283.0,5.0,-89.0,-172.0,27.0,151.0,1012.0,53.0,-192.0
280.0,4.0,-85.0,-178.0,30.0,151.0,1005.0,52.0,-182.0
281.0,6.0,-81.0,-183.0,31.0,153.0,999.0,55.0,-172.0
280.0,8.0,-78.0,-187.0,28.0,153.0,996.0,56.0,-160.0
282.0,7.0,-77.0,-196.0,26.0,156.0,992.0,58.0,-147.0
280.0,5.0,-78.0,-206.0,24.0,163.0,988.0,58.0,-146.0
278.0,5.0,-77.0,-224.0,27.0,166.0,983.0,58.0,-147.0
277.0,8.0,-80.0,-241.0,36.0,169.0,977.0,57.0,-140.0
275.0,9.0,-76.0,-259.0,49.0,171.0,970.0,55.0,-148.0
274.0,4.0,-79.0,-274.0,72.0,171.0,969.0,50.0,-143.0
279.0,3.0,-78.0,-283.0,97.0,172.0,975.0,44.0,-147.0
282.0,1.0,-75.0,-291.0,128.0,174.0,979.0,44.0,-144.0
281.0,1.0,-74.0,-299.0,163.0,175.0,994.0,43.0,-140.0
282.0,2.0,-74.0,-305.0,194.0,177.0,1006.0,37.0,-134.0
285.0,0.0,-75.0,-304.0,224.0,178.0,1010.0,36.0,-134.0
286.0,2.0,-74.0,-291.0,244.0,177.0,1017.0,31.0,-147.0
285.0,1.0,-79.0,-269.0,249.0,175.0,1026.0,23.0,-153.0
288.0,-3.0,-79.0,-241.0,244.0,168.0,1023.0,19.0,-168.0
282.0,-1.0,-86.0,-216.0,227.0,163.0,1017.0,15.0,-177.0
281.0,-2.0,-90.0,-193.0,204.0,159.0,1007.0,10.0,-192.0
276.0,-4.0,-91.0,-170.0,178.0,153.0,992.0,9.0,-194.0
277.0,-7.0,-88.0,-148.0,157.0,145.0,981.0,9.0,-198.0
273.0,-1.0,-87.0,-130.0,143.0,134.0,966.0,17.0,-195.0
270.0,-1.0,-85.0,-111.0,139.0,125.0,960.0,20.0,-194.0
269.0,1.0,-89.0,-98.0,140.0,114.0,955.0,24.0,-196.0
262.0,4.0,-86.0,-86.0,146.0,104.0,947.0,25.0,-186.0
269.0,1.0,-86.0,-73.0,155.0,101.0,944.0,38.0,-178.0
269.0,2.0,-87.0,-63.0,162.0,98.0,948.0,42.0,-180.0
269.0,3.0,-91.0,-54.0,170.0,97.0,955.0,43.0,-181.0
270.0,3.0,-87.0,-51.0,177.0,100.0,960.0,45.0,-178.0
273.0,5.0,-88.0,-51.0,185.0,103.0,968.0,45.0,-179.0
273.0,2.0,-88.0,-61.0,196.0,107.0,975.0,41.0,-173.0
278.0,3.0,-82.0,-80.0,206.0,111.0,979.0,37.0,-171.0
276.0,3.0,-81.0,-100.0,216.0,114.0,986.0,35.0,-167.0
277.0,1.0,-91.0,-120.0,220.0,117.0,981.0,31.0,-166.0
279.0,-1.0,-78.0,-134.0,218.0,119.0,982.0,28.0,-165.0
278.0,0.0,-78.0,-141.0,212.0,123.0,980.0,20.0,-156.0
274.0,0.0,-78.0,-141.0,203.0,127.0,973.0,16.0,-153.0
272.0,-1.0,-77.0,-137.0,194.0,128.0,961.0,14.0,-150.0
271.0,-3.0,-76.0,-131.0,185.0,127.0,952.0,9.0,-140.0
264.0,-1.0,-71.0,-123.0,177.0,126.0,934.0,8.0,-133.0
266.0,-3.0,-70.0,-117.0,171.0,119.0,933.0,10.0,-122.0
258.0,-1.0,-72.0,-108.0,164.0,109.0,928.0,10.0,-112.0
259.0,-5.0,-67.0,-102.0,155.0,96.0,924.0,10.0,-95.0
259.0,0.0,-65.0,-96.0,144.0,86.0,928.0,9.0,-83.0
262.0,0.0,-65.0,-98.0,132.0,75.0,932.0,12.0,-77.0
267.0,0.0,-62.0,-102.0,118.0,66.0,948.0,15.0,-80.0
271.0,1.0,-62.0,-106.0,100.0,60.0,957.0,15.0,-86.0
273.0,0.0,-64.0,-111.0,86.0,55.0,966.0,17.0,-90.0
273.0,1.0,-64.0,-115.0,74.0,53.0,974.0,23.0,-102.0
278.0,-1.0,-65.0,-119.0,64.0,54.0,976.0,19.0,-110.0
277.0,-2.0,-70.0,-125.0,62.0,58.0,978.0,11.0,-114.0
274.0,-4.0,-67.0,-130.0,64.0,62.0,975.0,2.0,-122.0
280.0,-8.0,-66.0,-134.0,75.0,65.0,974.0,0.0,-120.0
277.0,-7.0,-67.0,-134.0,91.0,66.0,975.0,-3.0,-119.0
271.0,-13.0,-76.0,-132.0,111.0,65.0,976.0,-9.0,-119.0
274.0,-9.0,-71.0,-129.0,130.0,65.0,973.0,-11.0,-119.0
274.0,-9.0,-71.0,-117.0,145.0,62.0,977.0,-14.0,-118.0
274.0,-10.0,-68.0,-101.0,157.0,57.0,971.0,-16.0,-119.0
274.0,-11.0,-67.0,-82.0,168.0,54.0,971.0,-12.0,-120.0
275.0,-10.0,-67.0,-59.0,173.0,48.0,976.0,-14.0,-115.0
274.0,-12.0,-69.0,-36.0,173.0,44.0,973.0,-16.0,-117.0
275.0,-10.0,-69.0,-14.0,168.0,40.0,973.0,-9.0,-120.0
274.0,-12.0,-76.0,4.0,158.0,33.0,975.0,-9.0,-132.0
276.0,-9.0,-73.0,16.0,143.0,26.0,970.0,-10.0,-124.0
274.0,-7.0,-71.0,21.0,128.0,21.0,964.0,-6.0,-122.0
270.0,-6.0,-71.0,19.0,114.0,14.0,966.0,-2.0,-124.0
272.0,-4.0,-72.0,12.0,101.0,6.0,964.0,0.0,-121.0
272.0,-6.0,-68.0,2.0,92.0,-2.0,960.0,0.0,-111.0
272.0,-6.0,-70.0,-8.0,83.0,-10.0,961.0,-4.0,-115.0
268.0,-3.0,-69.0,-18.0,81.0,-18.0,961.0,0.0,-108.0
274.0,-7.0,-67.0,-27.0,84.0,-23.0,965.0,-2.0,-102.0
273.0,-8.0,-63.0,-33.0,90.0,-31.0,965.0,0.0,-97.0
271.0,-5.0,-67.0,-39.0,99.0,-36.0,964.0,-1.0,-94.0
273.0,-6.0,-65.0,-39.0,107.0,-40.0,966.0,1.0,-96.0
275.0,-6.0,-63.0,-38.0,114.0,-40.0,963.0,-2.0,-92.0
272.0,-3.0,-65.0,-33.0,116.0,-40.0,960.0,-2.0,-91.0
273.0,-18.0,-68.0,-23.0,115.0,-36.0,966.0,-3.0,-88.0
273.0,-12.0,-64.0,-10.0,113.0,-33.0,964.0,-9.0,-91.0
274.0,-12.0,-66.0,7.0,106.0,-29.0,970.0,-10.0,-90.0
276.0,-13.0,-66.0,27.0,99.0,-27.0,969.0,-15.0,-90.0
275.0,-14.0,-61.0,50.0,89.0,-29.0,977.0,-15.0,-94.0
274.0,-10.0,-65.0,78.0,77.0,-34.0,976.0,-20.0,-89.0
276.0,-16.0,-65.0,107.0,66.0,-39.0,978.0,-17.0,-96.0
274.0,-10.0,-64.0,140.0,58.0,-48.0,976.0,-17.0,-92.0
274.0,-11.0,-64.0,170.0,46.0,-56.0,978.0,-15.0,-94.0
273.0,-9.0,-68.0,196.0,35.0,-62.0,978.0,-9.0,-102.0
275.0,-11.0,-68.0,219.0,19.0,-66.0,977.0,-4.0,-111.0
274.0,-8.0,-69.0,235.0,2.0,-67.0,978.0,0.0,-114.0
274.0,-3.0,-67.0,242.0,-13.0,-70.0,973.0,4.0,-116.0
274.0,-1.0,-72.0,244.0,-27.0,-71.0,974.0,10.0,-122.0
272.0,1.0,-70.0,234.0,-41.0,-71.0,974.0,20.0,-128.0
276.0,1.0,-74.0,216.0,-53.0,-69.0,973.0,28.0,-128.0
274.0,1.0,-72.0,195.0,-62.0,-68.0,975.0,28.0,-132.0
274.0,1.0,-71.0,173.0,-68.0,-66.0,969.0,39.0,-133.0
276.0,3.0,-75.0,151.0,-72.0,-65.0,973.0,42.0,-134.0
276.0,1.0,-72.0,127.0,-72.0,-64.0,975.0,33.0,-130.0
279.0,1.0,-70.0,110.0,-71.0,-65.0,979.0,29.0,-124.0
286.0,-5.0,-68.0,97.0,-70.0,-65.0,981.0,21.0,-117.0
281.0,-4.0,-65.0,94.0,-67.0,-65.0,993.0,17.0,-114.0
283.0,-5.0,-63.0,100.0,-64.0,-66.0,1002.0,7.0,-96.0
280.0,-10.0,-64.0,118.0,-58.0,-70.0,1014.0,-4.0,-86.0
290.0,-15.0,-60.0,156.0,-52.0,-72.0,1022.0,-15.0,-74.0
287.0,-19.0,-56.0,211.0,-43.0,-74.0,1022.0,-35.0,-61.0
291.0,-24.0,-57.0,287.0,-36.0,-74.0,1037.0,-45.0,-45.0
294.0,-28.0,-56.0,373.0,-34.0,-73.0,1045.0,-61.0,-53.0
294.0,-29.0,-60.0,463.0,-42.0,-71.0,1047.0,-70.0,-73.0
298.0,-28.0,-67.0,550.0,-64.0,-69.0,1042.0,-69.0,-93.0
289.0,-27.0,-75.0,629.0,-92.0,-69.0,1032.0,-58.0,-123.0
285.0,-25.0,-68.0,695.0,-122.0,-70.0,1020.0,-46.0,-161.0
281.0,-10.0,-93.0,742.0,-145.0,-75.0,1001.0,-22.0,-189.0
279.0,-2.0,-95.0,762.0,-157.0,-86.0,985.0,8.0,-216.0
274.0,3.0,-96.0,752.0,-154.0,-99.0,972.0,43.0,-232.0
273.0,16.0,-102.0,717.0,-143.0,-112.0,970.0,69.0,-237.0
274.0,21.0,-99.0,664.0,-125.0,-122.0,958.0,93.0,-232.0
272.0,25.0,-100.0,596.0,-103.0,-130.0,956.0,109.0,-225.0
269.0,27.0,-94.0,525.0,-82.0,-133.0,951.0,115.0,-212.0
269.0,28.0,-96.0,451.0,-62.0,-130.0,951.0,119.0,-209.0
268.0,28.0,-91.0,378.0,-43.0,-123.0,948.0,114.0,-193.0
270.0,20.0,-86.0,307.0,-29.0,-113.0,955.0,111.0,-192.0
271.0,17.0,-85.0,242.0,-17.0,-101.0,956.0,92.0,-182.0
275.0,11.0,-78.0,188.0,-10.0,-88.0,963.0,80.0,-170.0
276.0,9.0,-82.0,145.0,-6.0,-76.0,973.0,67.0,-167.0
275.0,3.0,-78.0,117.0,-6.0,-64.0,975.0,56.0,-154.0
275.0,1.0,-77.0,98.0,-5.0,-50.0,972.0,34.0,-149.0
278.0,1.0,-77.0,92.0,-4.0,-37.0,979.0,29.0,-152.0
276.0,-1.0,-78.0,88.0,-2.0,-25.0,978.0,15.0,-145.0
277.0,-5.0,-79.0,89.0,-1.0,-14.0,983.0,8.0,-138.0
281.0,-2.0,-75.0,86.0,2.0,-6.0,984.0,6.0,-138.0
279.0,-3.0,-70.0,83.0,2.0,-1.0,992.0,9.0,-133.0
282.0,-5.0,-74.0,81.0,-1.0,-1.0,1004.0,9.0,-135.0
284.0,-1.0,-78.0,79.0,-8.0,-7.0,1009.0,21.0,-136.0
287.0,-2.0,-80.0,74.0,-17.0,-15.0,1020.0,24.0,-154.0
286.0,0.0,-77.0,72.0,-27.0,-24.0,1020.0,20.0,-152.0
287.0,0.0,-79.0,66.0,-38.0,-35.0,1022.0,23.0,-163.0
289.0,0.0,-79.0,58.0,-45.0,-46.0,1021.0,27.0,-159.0
286.0,1.0,-80.0,46.0,-49.0,-54.0,1019.0,32.0,-167.0
284.0,0.0,-84.0,38.0,-49.0,-60.0,1020.0,32.0,-168.0
284.0,2.0,-78.0,28.0,-44.0,-65.0,1016.0,29.0,-167.0
284.0,0.0,-81.0,24.0,-37.0,-69.0,1016.0,29.0,-158.0
288.0,0.0,-78.0,25.0,-27.0,-72.0,1012.0,30.0,-150.0
285.0,0.0,-77.0,31.0,-15.0,-74.0,1019.0,24.0,-150.0
289.0,0.0,-77.0,41.0,-4.0,-76.0,1020.0,25.0,-148.0
287.0,0.0,-76.0,53.0,7.0,-75.0,1016.0,26.0,-139.0
287.0,0.0,-76.0,67.0,17.0,-73.0,1024.0,26.0,-139.0
288.0,0.0,-77.0,79.0,25.0,-69.0,1018.0,24.0,-137.0
287.0,0.0,-77.0,89.0,32.0,-63.0,1022.0,24.0,-142.0
287.0,2.0,-77.0,95.0,38.0,-56.0,1019.0,29.0,-147.0
285.0,3.0,-78.0,93.0,45.0,-49.0,1014.0,32.0,-150.0
286.0,1.0,-73.0,86.0,55.0,-40.0,1014.0,30.0,-148.0
288.0,1.0,-76.0,76.0,64.0,-31.0,1013.0,40.0,-146.0
284.0,1.0,-78.0,62.0,75.0,-23.0,1014.0,34.0,-150.0
282.0,1.0,-78.0,50.0,85.0,-14.0,1013.0,25.0,-145.0
280.0,1.0,-81.0,38.0,92.0,-5.0,1009.0,26.0,-152.0
283.0,0.0,-78.0,28.0,95.0,-2.0,999.0,28.0,-151.0
281.0,0.0,-77.0,19.0,93.0,4.0,993.0,23.0,-150.0
281.0,-1.0,-81.0,16.0,88.0,8.0,988.0,22.0,-148.0
282.0,0.0,-77.0,14.0,81.0,7.0,990.0,22.0,-145.0
278.0,0.0,-75.0,11.0,75.0,9.0,992.0,19.0,-142.0
279.0,0.0,-73.0,13.0,70.0,6.0,987.0,22.0,-139.0
280.0,-1.0,-71.0,13.0,69.0,3.0,994.0,19.0,-136.0
278.0,-2.0,-73.0,15.0,67.0,0.0,991.0,15.0,-132.0
279.0,0.0,-75.0,16.0,68.0,-3.0,991.0,16.0,-131.0
278.0,1.0,-71.0,11.0,70.0,-3.0,997.0,16.0,-137.0
283.0,1.0,-69.0,3.0,68.0,-4.0,1001.0,18.0,-136.0
279.0,-2.0,-78.0,-8.0,67.0,-1.0,1005.0,19.0,-142.0
282.0,1.0,-75.0,-22.0,64.0,0.0,1012.0,15.0,-142.0
282.0,-2.0,-80.0,-32.0,55.0,3.0,1011.0,9.0,-140.0
284.0,-4.0,-75.0,-43.0,46.0,3.0,1014.0,5.0,-148.0
283.0,-6.0,-76.0,-49.0,35.0,5.0,1014.0,-1.0,-149.0
284.0,-4.0,-78.0,-52.0,27.0,7.0,1016.0,-4.0,-153.0
284.0,-11.0,-81.0,-49.0,20.0,6.0,1010.0,-8.0,-158.0
282.0,-11.0,-80.0,-44.0,17.0,4.0,1007.0,-8.0,-166.0
281.0,-10.0,-81.0,-33.0,18.0,1.0,1006.0,-3.0,-160.0
280.0,-8.0,-83.0,-21.0,21.0,-3.0,990.0,-6.0,-165.0
277.0,-10.0,-84.0,-6.0,29.0,-12.0,990.0,2.0,-168.0
279.0,-4.0,-80.0,9.0,40.0,-18.0,983.0,7.0,-160.0
278.0,-6.0,-74.0,20.0,47.0,-24.0,985.0,5.0,-152.0
279.0,-4.0,-78.0,28.0,54.0,-27.0,982.0,14.0,-147.0
278.0,-1.0,-72.0,34.0,62.0,-29.0,986.0,11.0,-144.0
281.0,-3.0,-78.0,38.0,66.0,-30.0,986.0,16.0,-143.0
279.0,-1.0,-75.0,37.0,69.0,-26.0,991.0,22.0,-137.0
278.0,2.0,-74.0,33.0,70.0,-24.0,982.0,21.0,-139.0
278.0,0.0,-74.0,25.0,67.0,-20.0,987.0,21.0,-137.0
275.0,0.0,-75.0,15.0,65.0,-15.0,988.0,21.0,-134.0
279.0,0.0,-74.0,7.0,62.0,-10.0,981.0,22.0,-137.0
278.0,-14.0,-74.0,-3.0,58.0,-5.0,982.0,21.0,-134.0
277.0,0.0,-77.0,-12.0,53.0,-2.0,982.0,22.0,-135.0
275.0,-2.0,-73.0,-17.0,49.0,1.0,981.0,18.0,-132.0
278.0,-3.0,-73.0,-20.0,47.0,3.0,979.0,16.0,-130.0
276.0,-4.0,-70.0,-21.0,44.0,2.0,981.0,13.0,-124.0
280.0,0.0,-74.0,-18.0,42.0,1.0,981.0,17.0,-127.0
275.0,0.0,-72.0,-15.0,42.0,0.0,983.0,16.0,-122.0
273.0,0.0,-70.0,-13.0,41.0,-1.0,976.0,20.0,-124.0
278.0,0.0,-70.0,-12.0,42.0,0.0,985.0,19.0,-123.0
279.0,-1.0,-68.0,-15.0,41.0,3.0,981.0,25.0,-119.0
278.0,0.0,-71.0,-22.0,41.0,3.0,981.0,24.0,-123.0
277.0,-2.0,-69.0,-28.0,39.0,5.0,983.0,20.0,-122.0
279.0,2.0,-69.0,-36.0,35.0,8.0,990.0,29.0,-126.0
284.0,0.0,-69.0,-45.0,30.0,10.0,989.0,21.0,-122.0
277.0,0.0,-70.0,-47.0,24.0,12.0,991.0,15.0,-126.0
277.0,0.0,-73.0,-49.0,18.0,9.0,987.0,13.0,-128.0
280.0,-2.0,-75.0,-50.0,14.0,6.0,993.0,16.0,-130.0
278.0,-1.0,-74.0,-49.0,12.0,5.0,989.0,16.0,-131.0
277.0,-1.0,-75.0,-46.0,10.0,2.0,981.0,22.0,-134.0
279.0,0.0,-76.0,-42.0,10.0,0.0,977.0,17.0,-134.0
276.0,0.0,-76.0,-39.0,9.0,-4.0,978.0,27.0,-138.0
275.0,0.0,-74.0,-34.0,11.0,-7.0,977.0,29.0,-130.0
273.0,1.0,-74.0,-28.0,14.0,-10.0,977.0,28.0,-133.0
276.0,1.0,-72.0,-27.0,17.0,-14.0,978.0,35.0,-125.0
280.0,0.0,-71.0,-24.0,20.0,-17.0,980.0,37.0,-126.0
276.0,1.0,-67.0,-23.0,20.0,-18.0,989.0,40.0,-116.0
277.0,3.0,-67.0,-26.0,19.0,-19.0,987.0,38.0,-113.0
280.0,1.0,-69.0,-34.0,16.0,-17.0,984.0,39.0,-113.0
278.0,2.0,-69.0,-42.0,9.0,-15.0,985.0,42.0,-114.0
280.0,1.0,-67.0,-53.0,-1.0,-13.0,991.0,38.0,-113.0
279.0,0.0,-67.0,-61.0,-14.0,-10.0,992.0,30.0,-115.0
280.0,2.0,-71.0,-65.0,-26.0,-6.0,1001.0,25.0,-114.0
273.0,1.0,-77.0,-63.0,-38.0,-5.0,1002.0,20.0,-116.0
284.0,-1.0,-70.0,-62.0,-50.0,-6.0,1009.0,18.0,-119.0
283.0,-3.0,-73.0,-55.0,-61.0,-7.0,1007.0,9.0,-124.0
283.0,-4.0,-74.0,-49.0,-70.0,-7.0,1005.0,21.0,-132.0
281.0,-1.0,-80.0,-43.0,-76.0,-10.0,999.0,15.0,-138.0
280.0,0.0,-78.0,-36.0,-80.0,-13.0,1001.0,15.0,-141.0
279.0,0.0,-76.0,-29.0,-81.0,-17.0,1010.0,22.0,-147.0
281.0,4.0,-81.0,-24.0,-79.0,-22.0,995.0,23.0,-157.0
281.0,1.0,-78.0,-24.0,-76.0,-25.0,989.0,26.0,-164.0
280.0,1.0,-83.0,-26.0,-72.0,-29.0,990.0,32.0,-164.0
278.0,2.0,-83.0,-34.0,-67.0,-30.0,993.0,34.0,-166.0
281.0,4.0,-90.0,-45.0,-62.0,-33.0,991.0,35.0,-169.0
280.0,0.0,-83.0,-54.0,-57.0,-33.0,994.0,38.0,-165.0
278.0,3.0,-81.0,-62.0,-53.0,-33.0,992.0,37.0,-165.0
278.0,2.0,-79.0,-69.0,-49.0,-31.0,992.0,37.0,-162.0
279.0,0.0,-76.0,-77.0,-44.0,-30.0,984.0,37.0,-159.0
278.0,0.0,-78.0,-80.0,-38.0,-26.0,987.0,32.0,-166.0
279.0,1.0,-80.0,-84.0,-32.0,-24.0,990.0,32.0,-154.0
279.0,1.0,-76.0,-90.0,-26.0,-20.0,991.0,23.0,-152.0
276.0,0.0,-79.0,-93.0,-21.0,-17.0,986.0,29.0,-150.0
281.0,-1.0,-77.0,-97.0,-17.0,-14.0,990.0,28.0,-148.0
279.0,1.0,-81.0,-100.0,-13.0,-12.0,987.0,30.0,-150.0
279.0,2.0,-77.0,-102.0,-13.0,-7.0,988.0,28.0,-149.0
281.0,1.0,-76.0,-103.0,-11.0,-4.0,990.0,30.0,-144.0
278.0,1.0,-73.0,-104.0,-10.0,-3.0,988.0,26.0,-138.0
279.0,1.0,-79.0,-103.0,-11.0,0.0,991.0,27.0,-138.0
280.0,2.0,-73.0,-101.0,-12.0,1.0,988.0,24.0,-141.0
281.0,0.0,-76.0,-104.0,-13.0,2.0,991.0,34.0,-137.0
275.0,0.0,-76.0,-105.0,-16.0,3.0,986.0,29.0,-136.0
282.0,0.0,-75.0,-107.0,-19.0,4.0,984.0,25.0,-138.0
279.0,0.0,-73.0,-111.0,-20.0,5.0,984.0,25.0,-136.0
282.0,0.0,-74.0,-116.0,-23.0,6.0,999.0,30.0,-142.0
280.0,0.0,-76.0,-122.0,-24.0,6.0,992.0,24.0,-138.0
280.0,0.0,-74.0,-126.0,-26.0,6.0,994.0,28.0,-144.0
277.0,0.0,-78.0,-132.0,-27.0,5.0,983.0,22.0,-147.0
278.0,0.0,-77.0,-136.0,-27.0,3.0,989.0,24.0,-141.0
279.0,1.0,-78.0,-139.0,-28.0,3.0,990.0,20.0,-144.0
280.0,0.0,-78.0,-142.0,-30.0,1.0,990.0,23.0,-145.0
279.0,0.0,-79.0,-143.0,-31.0,0.0,989.0,20.0,-146.0
280.0,-4.0,-77.0,-143.0,-33.0,1.0,998.0,17.0,-151.0
278.0,-1.0,-79.0,-140.0,-33.0,1.0,994.0,16.0,-150.0
280.0,-1.0,-78.0,-134.0,-33.0,0.0,990.0,12.0,-151.0
282.0,0.0,-76.0,-128.0,-30.0,-1.0,990.0,14.0,-155.0
280.0,-5.0,-80.0,-123.0,-27.0,-1.0,990.0,11.0,-155.0
280.0,-5.0,-78.0,-115.0,-26.0,-1.0,990.0,11.0,-159.0
281.0,-7.0,-79.0,-110.0,-22.0,-1.0,995.0,10.0,-154.0
283.0,-3.0,-79.0,-105.0,-20.0,-2.0,994.0,15.0,-157.0
284.0,-4.0,-77.0,-97.0,-21.0,-2.0,996.0,14.0,-152.0
280.0,0.0,-77.0,-91.0,-20.0,-4.0,998.0,15.0,-151.0
282.0,-6.0,-75.0,-83.0,-20.0,-3.0,1001.0,16.0,-150.0
281.0,0.0,-80.0,-76.0,-19.0,-4.0,1006.0,16.0,-162.0
283.0,-1.0,-81.0,-70.0,-19.0,-3.0,1002.0,15.0,-160.0
282.0,-2.0,-81.0,-70.0,-17.0,0.0,997.0,21.0,-164.0
284.0,-2.0,-81.0,-69.0,-16.0,0.0,1002.0,17.0,-157.0
282.0,-2.0,-80.0,-68.0,-15.0,2.0,1009.0,21.0,-160.0
280.0,0.0,-83.0,-68.0,-14.0,1.0,1002.0,19.0,-161.0
279.0,-1.0,-81.0,-73.0,-14.0,1.0,1002.0,18.0,-157.0
283.0,-1.0,-81.0,-75.0,-12.0,0.0,997.0,23.0,-165.0
281.0,1.0,-78.0,-78.0,-9.0,1.0,1006.0,23.0,-153.0
285.0,0.0,-78.0,-83.0,-4.0,0.0,1003.0,22.0,-153.0
281.0,0.0,-77.0,-87.0,-1.0,0.0,1007.0,22.0,-154.0
281.0,-1.0,-81.0,-91.0,2.0,1.0,1005.0,26.0,-152.0
281.0,0.0,-77.0,-94.0,3.0,2.0,1003.0,22.0,-151.0
282.0,0.0,-84.0,-99.0,4.0,3.0,1010.0,26.0,-151.0
283.0,0.0,-79.0,-100.0,5.0,5.0,1003.0,22.0,-150.0
279.0,-2.0,-77.0,-99.0,3.0,7.0,1008.0,21.0,-151.0
282.0,1.0,-79.0,-97.0,3.0,7.0,998.0,23.0,-153.0
282.0,0.0,-77.0,-96.0,2.0,7.0,995.0,19.0,-153.0
284.0,-3.0,-78.0,-95.0,2.0,6.0,1000.0,24.0,-149.0
284.0,-2.0,-79.0,-96.0,5.0,6.0,999.0,21.0,-148.0
282.0,0.0,-74.0,-93.0,10.0,4.0,994.0,23.0,-150.0
281.0,-1.0,-79.0,-93.0,14.0,3.0,994.0,20.0,-144.0
281.0,-1.0,-77.0,-92.0,21.0,2.0,998.0,21.0,-140.0
279.0,-1.0,-79.0,-94.0,25.0,3.0,988.0,22.0,-144.0
277.0,0.0,-78.0,-92.0,25.0,3.0,987.0,21.0,-148.0
279.0,-3.0,-77.0,-88.0,23.0,2.0,987.0,18.0,-151.0
278.0,-1.0,-80.0,-82.0,18.0,2.0,988.0,16.0,-147.0
276.0,-2.0,-85.0,-76.0,12.0,2.0,990.0,17.0,-150.0
278.0,-1.0,-77.0,-69.0,9.0,0.0,986.0,16.0,-152.0
277.0,-2.0,-84.0,-65.0,9.0,-1.0,989.0,17.0,-150.0
280.0,0.0,-77.0,-63.0,11.0,-2.0,986.0,17.0,-157.0
280.0,0.0,-83.0,-62.0,15.0,-3.0,998.0,20.0,-149.0
282.0,0.0,-77.0,-63.0,24.0,-1.0,990.0,19.0,-151.0
279.0,-2.0,-74.0,-62.0,32.0,1.0,988.0,20.0,-142.0
282.0,-1.0,-77.0,-66.0,38.0,0.0,989.0,20.0,-138.0
281.0,0.0,-81.0,-72.0,39.0,-1.0,991.0,21.0,-145.0
282.0,-2.0,-77.0,-78.0,38.0,0.0,994.0,19.0,-146.0
279.0,2.0,-75.0,-83.0,35.0,2.0,1001.0,22.0,-140.0
279.0,-2.0,-77.0,-86.0,33.0,2.0,992.0,22.0,-150.0
282.0,-3.0,-79.0,-86.0,30.0,3.0,1000.0,22.0,-140.0
280.0,-1.0,-77.0,-86.0,26.0,2.0,998.0,20.0,-145.0
280.0,0.0,-78.0,-85.0,23.0,1.0,1002.0,20.0,-146.0
280.0,0.0,-75.0,-83.0,18.0,0.0,998.0,19.0,-148.0
281.0,0.0,-80.0,-79.0,15.0,-3.0,998.0,18.0,-149.0
280.0,0.0,-76.0,-76.0,13.0,-5.0,1007.0,18.0,-149.0
279.0,0.0,-81.0,-74.0,12.0,-5.0,998.0,16.0,-150.0
281.0,-1.0,-79.0,-73.0,10.0,-4.0,992.0,19.0,-158.0
282.0,0.0,-75.0,-72.0,9.0,-4.0,993.0,18.0,-158.0
279.0,-1.0,-77.0,-70.0,10.0,-2.0,993.0,18.0,-159.0
283.0,-4.0,-74.0,-66.0,9.0,-2.0,992.0,18.0,-155.0
281.0,1.0,-80.0,-64.0,10.0,-4.0,990.0,21.0,-154.0
281.0,-1.0,-85.0,-60.0,9.0,-4.0,984.0,23.0,-164.0
280.0,0.0,-81.0,-58.0,10.0,-6.0,992.0,26.0,-156.0
278.0,0.0,-79.0,-56.0,11.0,-6.0,987.0,22.0,-153.0
278.0,2.0,-80.0,-52.0,13.0,-6.0,988.0,26.0,-151.0
279.0,-2.0,-79.0,-53.0,17.0,-6.0,984.0,27.0,-150.0
280.0,0.0,-72.0,-53.0,18.0,-8.0,986.0,23.0,-150.0
281.0,0.0,-73.0,-55.0,22.0,-8.0,989.0,27.0,-151.0
280.0,1.0,-78.0,-54.0,23.0,-6.0,986.0,22.0,-148.0
279.0,0.0,-77.0,-58.0,23.0,-6.0,994.0,23.0,-152.0
279.0,1.0,-78.0,-60.0,20.0,-5.0,991.0,25.0,-150.0
279.0,0.0,-82.0,-60.0,18.0,-4.0,991.0,26.0,-156.0
281.0,0.0,-79.0,-62.0,17.0,-3.0,991.0,26.0,-154.0
278.0,0.0,-74.0,-63.0,18.0,-3.0,999.0,25.0,-154.0
