acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-256.0,26.0,-60.0,47.0,-22.0,-31.0,-980.0,242.0
11.0,-255.0,22.0,-31.0,42.0,-19.0,-30.0,-980.0,243.0
13.0,-257.0,18.0,-10.0,35.0,-20.0,-31.0,-978.0,242.0
10.0,-254.0,17.0,2.0,28.0,-17.0,-30.0,-982.0,224.0
14.0,-256.0,16.0,5.0,25.0,-17.0,-27.0,-968.0,218.0
13.0,-254.0,10.0,-3.0,20.0,-15.0,-32.0,-972.0,209.0
14.0,-252.0,12.0,-23.0,22.0,-14.0,-19.0,-967.0,205.0
15.0,-252.0,8.0,-51.0,24.0,-12.0,-32.0,-966.0,195.0
14.0,-253.0,14.0,-77.0,27.0,-13.0,-25.0,-967.0,199.0
13.0,-253.0,12.0,-98.0,30.0,-14.0,-32.0,-973.0,208.0
13.0,-258.0,22.0,-111.0,31.0,-13.0,-22.0,-975.0,222.0
12.0,-248.0,21.0,-108.0,29.0,-10.0,-33.0,-978.0,234.0
13.0,-256.0,15.0,-95.0,27.0,-9.0,-23.0,-990.0,239.0
12.0,-257.0,18.0,-75.0,18.0,-10.0,-28.0,-978.0,245.0
13.0,-258.0,26.0,-52.0,8.0,-8.0,-30.0,-980.0,248.0
14.0,-260.0,23.0,-29.0,-1.0,-6.0,-29.0,-977.0,241.0
16.0,-256.0,19.0,-12.0,-7.0,-7.0,-23.0,-981.0,235.0
12.0,-255.0,20.0,0.0,-10.0,-6.0,-24.0,-976.0,230.0
16.0,-252.0,16.0,6.0,-11.0,-4.0,-33.0,-969.0,224.0
13.0,-251.0,14.0,2.0,-9.0,-2.0,-21.0,-971.0,212.0
14.0,-253.0,16.0,-8.0,-5.0,-2.0,-24.0,-963.0,213.0
13.0,-250.0,11.0,-25.0,0.0,1.0,-25.0,-964.0,208.0
13.0,-247.0,9.0,-51.0,6.0,1.0,-20.0,-960.0,212.0
14.0,-249.0,10.0,-75.0,11.0,3.0,-22.0,-960.0,204.0
17.0,-252.0,10.0,-100.0,22.0,4.0,-19.0,-964.0,201.0
15.0,-252.0,9.0,-124.0,32.0,5.0,-17.0,-958.0,199.0
15.0,-254.0,12.0,-151.0,42.0,6.0,-12.0,-970.0,203.0
14.0,-255.0,15.0,-169.0,54.0,5.0,-21.0,-974.0,209.0
15.0,-256.0,13.0,-175.0,64.0,4.0,-22.0,-990.0,219.0
17.0,-263.0,17.0,-163.0,73.0,3.0,-25.0,-992.0,230.0
15.0,-259.0,16.0,-137.0,79.0,1.0,-27.0,-999.0,225.0
15.0,-259.0,16.0,-103.0,83.0,2.0,-27.0,-993.0,224.0
13.0,-246.0,3.0,-68.0,85.0,1.0,-35.0,-993.0,202.0
13.0,-256.0,10.0,-47.0,88.0,1.0,-26.0,-984.0,198.0
16.0,-255.0,13.0,-40.0,91.0,-1.0,-25.0,-978.0,204.0
12.0,-253.0,8.0,-45.0,94.0,-1.0,-31.0,-972.0,190.0
11.0,-255.0,10.0,-56.0,101.0,-1.0,-33.0,-962.0,180.0
17.0,-247.0,1.0,-81.0,112.0,-1.0,-22.0,-959.0,171.0
19.0,-248.0,1.0,-123.0,133.0,-2.0,-6.0,-949.0,166.0
24.0,-247.0,3.0,-175.0,161.0,-4.0,7.0,-947.0,177.0
22.0,-247.0,7.0,-226.0,196.0,-9.0,2.0,-948.0,186.0
18.0,-250.0,15.0,-272.0,229.0,-15.0,2.0,-950.0,198.0
17.0,-250.0,10.0,-302.0,254.0,-14.0,-10.0,-952.0,205.0
24.0,-251.0,11.0,-318.0,270.0,-8.0,-5.0,-959.0,203.0
21.0,-253.0,12.0,-330.0,278.0,-9.0,5.0,-964.0,200.0
23.0,-255.0,10.0,-335.0,289.0,-11.0,3.0,-979.0,199.0
21.0,-258.0,17.0,-327.0,307.0,-18.0,-10.0,-983.0,212.0
14.0,-262.0,3.0,-242.0,338.0,-11.0,-44.0,-1003.0,150.0
14.0,-262.0,3.0,-238.0,339.0,-9.0,-17.0,-1011.0,159.0
20.0,-264.0,9.0,-235.0,338.0,-9.0,-5.0,-1006.0,173.0
10.0,-256.0,5.0,-217.0,326.0,-32.0,-40.0,-981.0,182.0
9.0,-252.0,4.0,-203.0,330.0,-26.0,-46.0,-971.0,182.0
11.0,-252.0,2.0,-200.0,324.0,-12.0,-37.0,-969.0,178.0
11.0,-246.0,0.0,-230.0,311.0,-11.0,-37.0,-957.0,159.0
15.0,-247.0,-3.0,-282.0,311.0,-9.0,-19.0,-948.0,158.0
15.0,-245.0,2.0,-347.0,325.0,-9.0,-21.0,-946.0,161.0
13.0,-247.0,3.0,-418.0,341.0,-10.0,-22.0,-958.0,171.0
20.0,-253.0,2.0,-482.0,351.0,-12.0,13.0,-1007.0,170.0
8.0,-250.0,6.0,-532.0,359.0,-22.0,-40.0,-955.0,192.0
12.0,-253.0,9.0,-564.0,355.0,-7.0,-30.0,-972.0,196.0
11.0,-256.0,10.0,-589.0,339.0,-1.0,-31.0,-982.0,196.0
6.0,-257.0,14.0,-598.0,316.0,-1.0,-43.0,-991.0,213.0
7.0,-261.0,20.0,-592.0,283.0,3.0,-46.0,-1009.0,221.0
6.0,-268.0,19.0,-559.0,241.0,2.0,-48.0,-1021.0,226.0
9.0,-270.0,17.0,-508.0,197.0,3.0,-48.0,-1025.0,238.0
10.0,-270.0,15.0,-438.0,155.0,4.0,-38.0,-1034.0,239.0
6.0,-272.0,23.0,-361.0,113.0,6.0,-45.0,-1044.0,235.0
7.0,-273.0,21.0,-280.0,73.0,6.0,-46.0,-1037.0,240.0
6.0,-267.0,17.0,-208.0,36.0,7.0,-47.0,-1024.0,233.0
10.0,-270.0,21.0,-150.0,1.0,9.0,-49.0,-1027.0,224.0
6.0,-268.0,23.0,-102.0,-31.0,8.0,-39.0,-1019.0,229.0
9.0,-267.0,22.0,-68.0,-61.0,7.0,-42.0,-1022.0,233.0
2.0,-269.0,21.0,-39.0,-91.0,8.0,-55.0,-1027.0,241.0
-14.0,-280.0,27.0,3.0,-135.0,1.0,-125.0,-1065.0,262.0
14.0,-264.0,21.0,72.0,-216.0,8.0,-30.0,-1015.0,234.0
32.0,-262.0,20.0,116.0,-265.0,17.0,32.0,-999.0,233.0
23.0,-258.0,13.0,143.0,-251.0,13.0,21.0,-992.0,218.0
22.0,-257.0,14.0,152.0,-208.0,10.0,5.0,-982.0,202.0
17.0,-256.0,11.0,144.0,-173.0,7.0,-6.0,-984.0,202.0
16.0,-258.0,14.0,131.0,-157.0,5.0,-25.0,-985.0,196.0
10.0,-263.0,12.0,125.0,-160.0,1.0,-33.0,-998.0,198.0
10.0,-261.0,12.0,139.0,-173.0,0.0,-38.0,-1005.0,203.0
12.0,-264.0,15.0,171.0,-191.0,1.0,-37.0,-1008.0,213.0
11.0,-268.0,16.0,216.0,-210.0,0.0,-34.0,-1012.0,212.0
8.0,-263.0,14.0,265.0,-225.0,-1.0,-32.0,-1010.0,215.0
12.0,-265.0,17.0,312.0,-243.0,0.0,-36.0,-1004.0,217.0
11.0,-262.0,16.0,353.0,-265.0,2.0,-32.0,-1003.0,218.0
11.0,-260.0,16.0,385.0,-285.0,2.0,-33.0,-998.0,217.0
10.0,-257.0,16.0,406.0,-300.0,5.0,-37.0,-996.0,219.0
9.0,-256.0,13.0,415.0,-315.0,4.0,-42.0,-994.0,210.0
12.0,-256.0,12.0,413.0,-327.0,5.0,-38.0,-982.0,203.0
10.0,-256.0,11.0,400.0,-335.0,7.0,-35.0,-974.0,195.0
12.0,-253.0,10.0,382.0,-338.0,6.0,-35.0,-974.0,191.0
15.0,-257.0,9.0,365.0,-338.0,5.0,-29.0,-976.0,194.0
16.0,-256.0,16.0,350.0,-332.0,5.0,-27.0,-981.0,198.0
15.0,-255.0,17.0,342.0,-330.0,2.0,-28.0,-978.0,214.0
14.0,-255.0,15.0,339.0,-326.0,0.0,-18.0,-985.0,227.0
18.0,-257.0,19.0,344.0,-323.0,-4.0,-11.0,-982.0,240.0
-7.0,-237.0,22.0,338.0,-275.0,-19.0,22.0,-995.0,128.0
35.0,-253.0,-4.0,329.0,-266.0,-20.0,22.0,-995.0,128.0
35.0,-253.0,-4.0,329.0,-266.0,-20.0,98.0,-993.0,249.0
41.0,-262.0,48.0,285.0,-304.0,-28.0,61.0,-1002.0,344.0
17.0,-256.0,32.0,293.0,-307.0,-42.0,-22.0,-993.0,280.0
18.0,-264.0,29.0,317.0,-265.0,-31.0,-9.0,-1011.0,258.0
15.0,-260.0,24.0,338.0,-237.0,-34.0,-23.0,-1007.0,246.0
15.0,-262.0,21.0,347.0,-225.0,-39.0,-33.0,-1006.0,239.0
13.0,-260.0,19.0,348.0,-214.0,-38.0,-31.0,-986.0,214.0
14.0,-255.0,10.0,338.0,-200.0,-36.0,-30.0,-977.0,203.0
13.0,-249.0,7.0,315.0,-179.0,-36.0,-33.0,-960.0,194.0
12.0,-242.0,7.0,277.0,-152.0,-33.0,-42.0,-947.0,183.0
6.0,-227.0,-10.0,225.0,-119.0,-27.0,-57.0,-867.0,115.0
22.0,-223.0,-10.0,96.0,-74.0,-4.0,-2.0,-873.0,118.0
12.0,-230.0,2.0,-86.0,-40.0,-11.0,-25.0,-910.0,167.0
16.0,-242.0,18.0,-227.0,-15.0,-19.0,-37.0,-933.0,229.0
13.0,-253.0,31.0,-287.0,1.0,-18.0,-26.0,-965.0,285.0
12.0,-261.0,50.0,-264.0,7.0,-17.0,-28.0,-984.0,326.0
10.0,-264.0,50.0,-180.0,6.0,-14.0,-27.0,-999.0,350.0
12.0,-261.0,54.0,-60.0,2.0,-5.0,-23.0,-997.0,349.0
26.0,-253.0,30.0,58.0,-7.0,-1.0,-17.0,-984.0,334.0
16.0,-251.0,40.0,151.0,-19.0,6.0,-19.0,-967.0,312.0
17.0,-246.0,34.0,200.0,-32.0,10.0,-6.0,-952.0,291.0
21.0,-247.0,29.0,206.0,-44.0,15.0,-5.0,-944.0,265.0
20.0,-240.0,20.0,178.0,-53.0,21.0,-1.0,-934.0,256.0
23.0,-242.0,21.0,130.0,-59.0,25.0,4.0,-933.0,241.0
19.0,-243.0,26.0,76.0,-60.0,29.0,6.0,-934.0,241.0
20.0,-243.0,22.0,30.0,-57.0,31.0,8.0,-944.0,252.0
22.0,-250.0,29.0,-2.0,-52.0,34.0,10.0,-946.0,250.0
21.0,-247.0,25.0,-15.0,-45.0,34.0,9.0,-955.0,258.0
22.0,-252.0,28.0,-16.0,-35.0,37.0,6.0,-962.0,256.0
22.0,-254.0,26.0,-6.0,-27.0,37.0,8.0,-969.0,257.0
18.0,-251.0,25.0,7.0,-18.0,38.0,5.0,-970.0,254.0
21.0,-256.0,22.0,19.0,-9.0,40.0,5.0,-973.0,242.0
22.0,-254.0,22.0,25.0,-3.0,39.0,1.0,-967.0,241.0
22.0,-254.0,19.0,25.0,3.0,38.0,7.0,-967.0,238.0
22.0,-254.0,23.0,18.0,6.0,36.0,5.0,-966.0,232.0
23.0,-252.0,18.0,9.0,8.0,34.0,8.0,-972.0,232.0
22.0,-255.0,19.0,-1.0,8.0,32.0,5.0,-970.0,237.0
21.0,-256.0,23.0,-7.0,9.0,29.0,-1.0,-974.0,239.0
19.0,-256.0,26.0,-10.0,12.0,24.0,-12.0,-978.0,246.0
19.0,-258.0,23.0,-6.0,13.0,23.0,-7.0,-984.0,243.0
17.0,-257.0,24.0,4.0,14.0,21.0,-10.0,-991.0,248.0
17.0,-256.0,23.0,14.0,15.0,20.0,-18.0,-983.0,246.0
12.0,-256.0,22.0,24.0,14.0,18.0,-20.0,-990.0,242.0
11.0,-257.0,21.0,31.0,15.0,16.0,-28.0,-984.0,238.0
11.0,-255.0,22.0,34.0,16.0,14.0,-30.0,-983.0,233.0
9.0,-257.0,21.0,33.0,15.0,12.0,-32.0,-980.0,234.0
12.0,-257.0,16.0,28.0,14.0,12.0,-34.0,-983.0,231.0
12.0,-259.0,17.0,22.0,13.0,9.0,-35.0,-976.0,232.0
11.0,-256.0,21.0,15.0,11.0,9.0,-35.0,-973.0,233.0
9.0,-256.0,24.0,9.0,10.0,8.0,-40.0,-983.0,238.0
10.0,-255.0,17.0,9.0,7.0,7.0,-39.0,-979.0,245.0
10.0,-256.0,19.0,14.0,5.0,7.0,-35.0,-980.0,243.0
12.0,-256.0,24.0,22.0,5.0,7.0,-31.0,-982.0,247.0
10.0,-255.0,24.0,28.0,1.0,10.0,-39.0,-983.0,248.0
11.0,-253.0,18.0,36.0,-1.0,10.0,-37.0,-972.0,250.0
11.0,-253.0,24.0,43.0,-5.0,11.0,-38.0,-967.0,245.0
12.0,-253.0,19.0,47.0,-8.0,11.0,-39.0,-963.0,245.0
11.0,-248.0,20.0,47.0,-11.0,13.0,-35.0,-960.0,245.0
10.0,-252.0,19.0,41.0,-14.0,16.0,-35.0,-955.0,247.0
9.0,-248.0,22.0,32.0,-17.0,19.0,-34.0,-952.0,241.0
13.0,-251.0,23.0,22.0,-21.0,23.0,-38.0,-949.0,244.0
12.0,-250.0,19.0,6.0,-21.0,24.0,-36.0,-946.0,246.0
10.0,-249.0,25.0,-9.0,-22.0,27.0,-31.0,-952.0,249.0
17.0,-252.0,21.0,-20.0,-23.0,28.0,-32.0,-955.0,261.0
12.0,-250.0,29.0,-25.0,-25.0,31.0,-33.0,-955.0,266.0
14.0,-249.0,29.0,-25.0,-28.0,36.0,-33.0,-958.0,267.0
13.0,-252.0,30.0,-24.0,-32.0,39.0,-35.0,-959.0,267.0
15.0,-250.0,27.0,-20.0,-38.0,41.0,-30.0,-963.0,263.0
14.0,-249.0,26.0,-14.0,-45.0,45.0,-31.0,-957.0,261.0
14.0,-253.0,27.0,-9.0,-53.0,48.0,-31.0,-961.0,263.0
12.0,-251.0,28.0,-2.0,-57.0,48.0,-27.0,-963.0,256.0
13.0,-252.0,23.0,0.0,-63.0,48.0,-29.0,-958.0,260.0
13.0,-249.0,27.0,1.0,-66.0,50.0,-27.0,-962.0,256.0
12.0,-250.0,26.0,-1.0,-66.0,51.0,-30.0,-961.0,256.0
16.0,-252.0,22.0,-4.0,-67.0,49.0,-26.0,-958.0,251.0
16.0,-254.0,21.0,-9.0,-66.0,47.0,-27.0,-958.0,252.0
14.0,-252.0,24.0,-14.0,-63.0,45.0,-22.0,-956.0,255.0
15.0,-252.0,25.0,-19.0,-62.0,45.0,-24.0,-961.0,257.0
13.0,-250.0,28.0,-20.0,-60.0,44.0,-24.0,-960.0,260.0
15.0,-253.0,25.0,-23.0,-59.0,42.0,-17.0,-964.0,260.0
15.0,-252.0,25.0,-26.0,-57.0,40.0,-24.0,-959.0,259.0
15.0,-253.0,25.0,-26.0,-55.0,38.0,-18.0,-959.0,261.0
12.0,-253.0,29.0,-27.0,-53.0,37.0,-24.0,-962.0,261.0
13.0,-248.0,28.0,-29.0,-52.0,37.0,-26.0,-959.0,268.0
18.0,-253.0,28.0,-32.0,-51.0,36.0,-26.0,-963.0,269.0
12.0,-250.0,32.0,-35.0,-51.0,38.0,-22.0,-965.0,265.0
14.0,-252.0,30.0,-39.0,-52.0,37.0,-21.0,-959.0,266.0
16.0,-253.0,31.0,-42.0,-51.0,36.0,-22.0,-967.0,265.0
18.0,-255.0,28.0,-46.0,-51.0,39.0,-23.0,-962.0,264.0
14.0,-255.0,28.0,-48.0,-50.0,38.0,-29.0,-971.0,264.0
15.0,-254.0,26.0,-49.0,-51.0,40.0,-26.0,-972.0,266.0
14.0,-256.0,28.0,-51.0,-53.0,42.0,-29.0,-971.0,265.0
12.0,-255.0,24.0,-51.0,-54.0,44.0,-31.0,-977.0,264.0
13.0,-255.0,30.0,-49.0,-57.0,44.0,-31.0,-977.0,262.0
12.0,-255.0,29.0,-45.0,-61.0,46.0,-34.0,-979.0,262.0
13.0,-258.0,27.0,-39.0,-64.0,47.0,-32.0,-982.0,263.0
11.0,-256.0,27.0,-33.0,-67.0,48.0,-31.0,-982.0,263.0
12.0,-256.0,28.0,-28.0,-67.0,48.0,-32.0,-982.0,262.0
10.0,-257.0,27.0,-24.0,-67.0,48.0,-29.0,-979.0,259.0
13.0,-257.0,26.0,-18.0,-67.0,46.0,-32.0,-977.0,259.0
12.0,-255.0,25.0,-14.0,-66.0,44.0,-34.0,-973.0,262.0
15.0,-254.0,26.0,-8.0,-63.0,44.0,-28.0,-975.0,256.0
16.0,-254.0,28.0,-6.0,-61.0,41.0,-29.0,-974.0,264.0
13.0,-253.0,29.0,-4.0,-58.0,37.0,-23.0,-973.0,260.0
13.0,-251.0,27.0,-2.0,-56.0,35.0,-23.0,-971.0,262.0
5.0,-260.0,24.0,-1.0,-53.0,31.0,-24.0,-967.0,262.0
15.0,-255.0,26.0,3.0,-51.0,28.0,-24.0,-967.0,262.0
13.0,-253.0,32.0,3.0,-50.0,25.0,-25.0,-964.0,266.0
12.0,-252.0,25.0,3.0,-48.0,23.0,-25.0,-960.0,262.0
15.0,-252.0,30.0,3.0,-48.0,20.0,-26.0,-958.0,261.0
15.0,-251.0,27.0,3.0,-47.0,19.0,-24.0,-958.0,260.0
12.0,-252.0,23.0,0.0,-45.0,16.0,-30.0,-954.0,260.0
11.0,-248.0,30.0,-4.0,-45.0,15.0,-30.0,-953.0,261.0
12.0,-251.0,26.0,-7.0,-46.0,17.0,-31.0,-954.0,265.0
14.0,-250.0,25.0,-12.0,-47.0,17.0,-38.0,-952.0,264.0
11.0,-249.0,29.0,-18.0,-48.0,19.0,-30.0,-951.0,261.0
12.0,-250.0,27.0,-23.0,-49.0,21.0,-34.0,-947.0,260.0
8.0,-248.0,27.0,-29.0,-52.0,25.0,-33.0,-951.0,258.0
10.0,-247.0,27.0,-33.0,-53.0,26.0,-35.0,-953.0,264.0
11.0,-247.0,28.0,-40.0,-54.0,28.0,-39.0,-954.0,261.0
11.0,-248.0,25.0,-44.0,-57.0,30.0,-33.0,-952.0,266.0
9.0,-249.0,29.0,-50.0,-59.0,31.0,-34.0,-954.0,272.0
11.0,-250.0,24.0,-53.0,-63.0,32.0,-35.0,-949.0,272.0
10.0,-252.0,31.0,-57.0,-66.0,34.0,-34.0,-954.0,266.0
9.0,-249.0,27.0,-61.0,-69.0,36.0,-44.0,-958.0,269.0
13.0,-251.0,31.0,-63.0,-71.0,38.0,-35.0,-960.0,262.0
8.0,-248.0,27.0,-66.0,-74.0,38.0,-34.0,-962.0,265.0
12.0,-252.0,24.0,-70.0,-75.0,38.0,-33.0,-965.0,261.0
10.0,-251.0,21.0,-71.0,-78.0,39.0,-36.0,-968.0,261.0
15.0,-255.0,26.0,-71.0,-77.0,39.0,-24.0,-967.0,262.0
11.0,-253.0,28.0,-70.0,-78.0,37.0,-30.0,-964.0,262.0
10.0,-254.0,25.0,-64.0,-79.0,36.0,-32.0,-969.0,258.0
13.0,-252.0,25.0,-60.0,-79.0,37.0,-24.0,-969.0,257.0
14.0,-253.0,21.0,-56.0,-82.0,38.0,-23.0,-964.0,253.0
15.0,-254.0,26.0,-55.0,-81.0,38.0,-25.0,-965.0,257.0
16.0,-252.0,25.0,-54.0,-79.0,40.0,-25.0,-965.0,256.0
16.0,-254.0,28.0,-55.0,-78.0,38.0,-21.0,-962.0,262.0
13.0,-254.0,28.0,-60.0,-76.0,38.0,-21.0,-968.0,273.0
14.0,-252.0,29.0,-63.0,-75.0,38.0,-19.0,-969.0,267.0
18.0,-253.0,30.0,-65.0,-74.0,39.0,-23.0,-971.0,269.0
13.0,-253.0,29.0,-65.0,-73.0,39.0,-24.0,-973.0,270.0
13.0,-254.0,27.0,-63.0,-72.0,38.0,-23.0,-968.0,273.0
14.0,-255.0,32.0,-62.0,-74.0,38.0,-21.0,-970.0,277.0
16.0,-254.0,29.0,-59.0,-74.0,38.0,-26.0,-967.0,273.0
12.0,-251.0,31.0,-55.0,-73.0,38.0,-26.0,-966.0,274.0
13.0,-252.0,28.0,-48.0,-73.0,38.0,-24.0,-968.0,275.0
17.0,-253.0,32.0,-49.0,-72.0,38.0,-20.0,-966.0,267.0
15.0,-255.0,29.0,-47.0,-70.0,37.0,-26.0,-965.0,265.0
14.0,-255.0,26.0,-47.0,-68.0,37.0,-21.0,-966.0,261.0
17.0,-255.0,26.0,-47.0,-65.0,36.0,-19.0,-972.0,258.0
12.0,-253.0,27.0,-47.0,-62.0,36.0,-19.0,-967.0,263.0
17.0,-256.0,27.0,-49.0,-58.0,36.0,-16.0,-970.0,261.0
15.0,-254.0,29.0,-48.0,-53.0,36.0,-20.0,-969.0,264.0
15.0,-255.0,26.0,-48.0,-50.0,35.0,-23.0,-974.0,269.0
15.0,-253.0,28.0,-44.0,-47.0,35.0,-21.0,-981.0,267.0
14.0,-258.0,27.0,-40.0,-43.0,33.0,-19.0,-985.0,270.0
14.0,-256.0,30.0,-35.0,-42.0,33.0,-25.0,-984.0,273.0
15.0,-256.0,29.0,-29.0,-37.0,32.0,-23.0,-983.0,263.0
15.0,-258.0,30.0,-23.0,-34.0,32.0,-26.0,-982.0,262.0
13.0,-258.0,27.0,-17.0,-31.0,31.0,-23.0,-988.0,267.0
12.0,-257.0,24.0,-10.0,-28.0,30.0,-25.0,-981.0,265.0
13.0,-256.0,22.0,-6.0,-25.0,30.0,-26.0,-988.0,261.0
15.0,-258.0,28.0,-1.0,-22.0,31.0,-27.0,-984.0,263.0
17.0,-259.0,27.0,5.0,-19.0,29.0,-32.0,-992.0,261.0
12.0,-258.0,25.0,11.0,-17.0,29.0,-31.0,-990.0,262.0
13.0,-257.0,26.0,17.0,-14.0,28.0,-29.0,-984.0,263.0
14.0,-254.0,31.0,24.0,-13.0,27.0,-29.0,-981.0,262.0
14.0,-255.0,30.0,30.0,-12.0,27.0,-31.0,-981.0,269.0
14.0,-254.0,28.0,37.0,-8.0,27.0,-31.0,-976.0,267.0
12.0,-251.0,29.0,42.0,-5.0,27.0,-31.0,-971.0,269.0
15.0,-254.0,31.0,42.0,-3.0,27.0,-27.0,-969.0,267.0
15.0,-254.0,33.0,42.0,1.0,26.0,-28.0,-961.0,274.0
18.0,-251.0,31.0,38.0,4.0,24.0,-23.0,-965.0,271.0
12.0,-253.0,32.0,35.0,8.0,23.0,-24.0,-963.0,271.0
12.0,-252.0,25.0,29.0,11.0,24.0,-30.0,-960.0,270.0
16.0,-253.0,29.0,28.0,15.0,23.0,-30.0,-963.0,272.0
16.0,-254.0,29.0,25.0,16.0,23.0,-32.0,-959.0,273.0
12.0,-254.0,30.0,22.0,17.0,25.0,-33.0,-960.0,273.0
12.0,-253.0,36.0,22.0,15.0,26.0,-36.0,-962.0,273.0
11.0,-252.0,28.0,19.0,16.0,27.0,-34.0,-965.0,273.0
14.0,-251.0,28.0,17.0,16.0,30.0,-32.0,-965.0,271.0
14.0,-254.0,28.0,16.0,13.0,30.0,-36.0,-968.0,272.0
11.0,-252.0,32.0,13.0,11.0,30.0,-32.0,-967.0,272.0
13.0,-253.0,31.0,14.0,9.0,32.0,-35.0,-969.0,276.0
11.0,-255.0,28.0,15.0,6.0,32.0,-35.0,-966.0,274.0
13.0,-253.0,30.0,17.0,5.0,33.0,-32.0,-967.0,275.0
12.0,-253.0,30.0,18.0,5.0,32.0,-33.0,-968.0,272.0
10.0,-252.0,28.0,22.0,5.0,32.0,-30.0,-962.0,269.0
14.0,-252.0,23.0,22.0,6.0,30.0,-30.0,-968.0,275.0
13.0,-253.0,27.0,24.0,9.0,28.0,-29.0,-963.0,270.0
13.0,-249.0,30.0,26.0,13.0,26.0,-24.0,-962.0,276.0
16.0,-252.0,30.0,26.0,18.0,22.0,-26.0,-965.0,276.0
13.0,-254.0,31.0,26.0,23.0,20.0,-27.0,-968.0,275.0
11.0,-246.0,24.0,25.0,29.0,16.0,-24.0,-964.0,276.0
14.0,-252.0,30.0,22.0,35.0,15.0,-24.0,-965.0,277.0
14.0,-254.0,29.0,22.0,41.0,12.0,-24.0,-967.0,280.0
17.0,-255.0,29.0,21.0,45.0,9.0,-27.0,-962.0,277.0
8.0,-249.0,27.0,20.0,49.0,8.0,-31.0,-963.0,277.0
10.0,-252.0,32.0,20.0,52.0,6.0,-30.0,-962.0,273.0
13.0,-252.0,29.0,20.0,53.0,6.0,-30.0,-958.0,279.0
9.0,-251.0,33.0,19.0,53.0,6.0,-32.0,-957.0,278.0
9.0,-251.0,32.0,18.0,50.0,8.0,-38.0,-958.0,274.0
9.0,-248.0,31.0,18.0,49.0,11.0,-36.0,-954.0,282.0
10.0,-244.0,42.0,17.0,47.0,12.0,-40.0,-950.0,278.0
11.0,-250.0,32.0,13.0,44.0,14.0,-45.0,-950.0,282.0
5.0,-247.0,31.0,10.0,39.0,18.0,-45.0,-950.0,284.0
10.0,-248.0,28.0,7.0,35.0,21.0,-45.0,-948.0,285.0
7.0,-246.0,32.0,3.0,28.0,25.0,-47.0,-946.0,281.0
5.0,-244.0,34.0,0.0,20.0,28.0,-45.0,-947.0,290.0
7.0,-248.0,30.0,-6.0,10.0,32.0,-53.0,-946.0,286.0
6.0,-245.0,37.0,-9.0,3.0,36.0,-52.0,-943.0,290.0
5.0,-246.0,39.0,-13.0,-3.0,40.0,-52.0,-944.0,296.0
7.0,-247.0,39.0,-17.0,-7.0,40.0,-51.0,-940.0,296.0
6.0,-243.0,34.0,-25.0,-11.0,41.0,-55.0,-942.0,294.0
6.0,-245.0,33.0,-31.0,-12.0,41.0,-56.0,-943.0,290.0
4.0,-248.0,35.0,-38.0,-13.0,40.0,-54.0,-945.0,291.0
5.0,-249.0,35.0,-45.0,-13.0,39.0,-54.0,-951.0,293.0
9.0,-249.0,33.0,-49.0,-13.0,38.0,-59.0,-952.0,298.0
4.0,-249.0,33.0,-53.0,-14.0,35.0,-61.0,-954.0,288.0
5.0,-249.0,34.0,-54.0,-15.0,35.0,-57.0,-956.0,290.0
7.0,-251.0,31.0,-54.0,-17.0,32.0,-58.0,-957.0,290.0
2.0,-247.0,29.0,-53.0,-17.0,30.0,-60.0,-958.0,288.0
5.0,-251.0,29.0,-50.0,-19.0,29.0,-59.0,-958.0,285.0
2.0,-250.0,33.0,-48.0,-21.0,28.0,-59.0,-956.0,281.0
3.0,-249.0,34.0,-49.0,-24.0,28.0,-55.0,-954.0,287.0
5.0,-249.0,35.0,-51.0,-27.0,27.0,-61.0,-958.0,285.0
5.0,-249.0,34.0,-55.0,-29.0,28.0,-58.0,-952.0,292.0
5.0,-249.0,35.0,-61.0,-31.0,30.0,-54.0,-954.0,294.0
3.0,-250.0,30.0,-69.0,-36.0,32.0,-49.0,-955.0,294.0
6.0,-253.0,35.0,-76.0,-41.0,35.0,-53.0,-963.0,293.0
8.0,-251.0,35.0,-83.0,-47.0,38.0,-54.0,-959.0,297.0
5.0,-252.0,36.0,-84.0,-54.0,42.0,-54.0,-968.0,288.0
6.0,-254.0,39.0,-82.0,-63.0,45.0,-54.0,-966.0,294.0
6.0,-253.0,34.0,-74.0,-68.0,45.0,-49.0,-971.0,299.0
7.0,-253.0,39.0,-59.0,-73.0,46.0,-54.0,-970.0,303.0
6.0,-256.0,33.0,-42.0,-75.0,48.0,-54.0,-971.0,295.0
6.0,-253.0,37.0,-26.0,-79.0,49.0,-51.0,-968.0,291.0
6.0,-252.0,31.0,-14.0,-84.0,49.0,-54.0,-963.0,287.0
5.0,-250.0,31.0,-6.0,-90.0,47.0,-49.0,-956.0,280.0
6.0,-249.0,29.0,-7.0,-96.0,48.0,-51.0,-954.0,277.0
7.0,-247.0,29.0,-12.0,-99.0,48.0,-48.0,-944.0,276.0
9.0,-242.0,28.0,-21.0,-101.0,46.0,-47.0,-939.0,280.0
10.0,-249.0,34.0,-33.0,-99.0,45.0,-46.0,-929.0,288.0
12.0,-242.0,37.0,-46.0,-96.0,44.0,-41.0,-932.0,290.0
