acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-15.0,219.0,-46.0,11.0,-5.0,-10.0,-55.0,1016.0
-5.0,-14.0,216.0,-45.0,11.0,-6.0,-17.0,-55.0,1010.0
-8.0,-13.0,218.0,-45.0,10.0,-4.0,-14.0,-52.0,1015.0
-4.0,-16.0,217.0,-47.0,11.0,-5.0,-14.0,-53.0,1017.0
-6.0,-12.0,217.0,-46.0,12.0,-5.0,-13.0,-53.0,1013.0
-6.0,-14.0,221.0,-48.0,10.0,-4.0,-11.0,-54.0,1010.0
-7.0,-15.0,215.0,-52.0,9.0,-4.0,-17.0,-57.0,1017.0
-8.0,-13.0,219.0,-53.0,11.0,-4.0,-17.0,-54.0,1011.0
-4.0,-17.0,216.0,-55.0,11.0,-4.0,-16.0,-57.0,1010.0
-8.0,-13.0,217.0,-55.0,10.0,-3.0,-21.0,-55.0,1010.0
-6.0,-15.0,219.0,-55.0,11.0,-2.0,-18.0,-60.0,1010.0
-4.0,-16.0,215.0,-56.0,13.0,-1.0,-12.0,-58.0,1011.0
-8.0,-14.0,218.0,-57.0,13.0,-1.0,-18.0,-63.0,1007.0
-7.0,-17.0,221.0,-55.0,14.0,0.0,-16.0,-57.0,1010.0
-3.0,-17.0,219.0,-53.0,14.0,0.0,-17.0,-58.0,1013.0
-8.0,-17.0,217.0,-49.0,15.0,1.0,-14.0,-61.0,1015.0
-5.0,-17.0,219.0,-44.0,15.0,3.0,-13.0,-59.0,1008.0
-5.0,-15.0,215.0,-40.0,16.0,3.0,-15.0,-58.0,1007.0
-6.0,-17.0,217.0,-34.0,16.0,3.0,-15.0,-58.0,1010.0
-8.0,-15.0,218.0,-31.0,16.0,4.0,-11.0,-57.0,1013.0
-6.0,-14.0,219.0,-29.0,15.0,5.0,-15.0,-57.0,1010.0
-7.0,-13.0,221.0,-25.0,15.0,5.0,-18.0,-62.0,1012.0
-5.0,-15.0,218.0,-24.0,15.0,5.0,-12.0,-54.0,1004.0
-6.0,-16.0,222.0,-23.0,15.0,2.0,-15.0,-61.0,1013.0
-5.0,-18.0,222.0,-20.0,15.0,1.0,-15.0,-55.0,1011.0
-4.0,-15.0,217.0,-18.0,16.0,-2.0,-14.0,-58.0,1012.0
-5.0,-16.0,216.0,-19.0,16.0,-3.0,-14.0,-61.0,1007.0
-3.0,-16.0,220.0,-20.0,17.0,-4.0,-13.0,-57.0,1010.0
-7.0,-16.0,217.0,-21.0,17.0,-6.0,-11.0,-52.0,1007.0
-7.0,-14.0,217.0,-24.0,17.0,-8.0,-20.0,-54.0,1006.0
-6.0,-15.0,217.0,-25.0,17.0,-9.0,-13.0,-51.0,1009.0
-6.0,-12.0,216.0,-26.0,17.0,-9.0,-17.0,-57.0,1006.0
-8.0,-15.0,215.0,-28.0,16.0,-8.0,-16.0,-52.0,1005.0
-8.0,-12.0,219.0,-28.0,16.0,-7.0,-17.0,-54.0,1005.0
-9.0,-14.0,214.0,-32.0,13.0,-6.0,-17.0,-49.0,1009.0
-6.0,-15.0,214.0,-34.0,12.0,-5.0,-20.0,-53.0,1004.0
-10.0,-14.0,217.0,-35.0,13.0,-7.0,-17.0,-58.0,1009.0
-7.0,-17.0,215.0,-31.0,13.0,-6.0,-22.0,-58.0,1016.0
-7.0,-15.0,218.0,-29.0,15.0,-6.0,-17.0,-62.0,1008.0
-7.0,-15.0,218.0,-27.0,15.0,-5.0,-16.0,-49.0,1016.0
-5.0,-13.0,215.0,-30.0,15.0,-4.0,-16.0,-54.0,1008.0
-3.0,-14.0,217.0,-34.0,16.0,-3.0,-22.0,-57.0,1011.0
-8.0,-13.0,219.0,-38.0,17.0,-2.0,-13.0,-49.0,1011.0
-7.0,-16.0,216.0,-41.0,15.0,-1.0,-17.0,-53.0,1012.0
-4.0,-15.0,221.0,-44.0,13.0,0.0,-16.0,-56.0,1012.0
-6.0,-13.0,217.0,-43.0,13.0,2.0,-18.0,-55.0,1014.0
-5.0,-14.0,217.0,-42.0,12.0,1.0,-18.0,-53.0,1013.0
-5.0,-15.0,217.0,-43.0,10.0,2.0,-14.0,-55.0,1009.0
-10.0,-11.0,215.0,-44.0,10.0,1.0,-16.0,-54.0,1003.0
-8.0,-11.0,216.0,-43.0,10.0,2.0,-16.0,-51.0,1012.0
-4.0,-14.0,214.0,-41.0,9.0,0.0,-15.0,-49.0,1012.0
-7.0,-12.0,217.0,-40.0,10.0,-1.0,-16.0,-53.0,1008.0
-6.0,-11.0,215.0,-38.0,12.0,0.0,-13.0,-56.0,1012.0
-5.0,-11.0,213.0,-38.0,12.0,-2.0,-15.0,-49.0,1007.0
-6.0,-13.0,220.0,-38.0,13.0,-3.0,-14.0,-54.0,1011.0
-7.0,-14.0,217.0,-38.0,12.0,-4.0,-16.0,-54.0,1004.0
-4.0,-13.0,217.0,-40.0,12.0,-4.0,-15.0,-49.0,1009.0
-4.0,-13.0,218.0,-43.0,12.0,-5.0,-17.0,-52.0,1001.0
-7.0,-11.0,213.0,-46.0,10.0,-6.0,-13.0,-45.0,1005.0
-12.0,-11.0,215.0,-52.0,9.0,-7.0,-16.0,-51.0,1005.0
-3.0,-17.0,211.0,-56.0,9.0,-7.0,-17.0,-54.0,1004.0
-3.0,-13.0,217.0,-58.0,9.0,-9.0,-21.0,-53.0,1010.0
-7.0,-14.0,219.0,-59.0,9.0,-10.0,-14.0,-49.0,1010.0
-6.0,-12.0,216.0,-59.0,10.0,-11.0,-12.0,-53.0,1009.0
-8.0,-16.0,219.0,-60.0,10.0,-9.0,-15.0,-54.0,1010.0
-7.0,-10.0,220.0,-59.0,9.0,-9.0,-15.0,-55.0,1009.0
-8.0,-14.0,219.0,-56.0,9.0,-8.0,-14.0,-56.0,1009.0
-7.0,-13.0,219.0,-53.0,11.0,-8.0,-20.0,-53.0,1010.0
-8.0,-13.0,217.0,-50.0,12.0,-7.0,-17.0,-59.0,1013.0
-6.0,-12.0,218.0,-49.0,11.0,-6.0,-16.0,-54.0,1014.0
-6.0,-16.0,220.0,-47.0,11.0,-4.0,-18.0,-58.0,1014.0
-6.0,-12.0,225.0,-43.0,11.0,-5.0,-16.0,-54.0,1011.0
-7.0,-13.0,223.0,-41.0,12.0,-5.0,-12.0,-63.0,1015.0
-9.0,-13.0,217.0,-38.0,13.0,-6.0,-15.0,-63.0,1015.0
-3.0,-15.0,219.0,-35.0,13.0,-7.0,-14.0,-56.0,1016.0
-6.0,-12.0,216.0,-30.0,13.0,-9.0,-12.0,-55.0,1012.0
-3.0,-15.0,219.0,-26.0,15.0,-9.0,-17.0,-61.0,1010.0
-4.0,-16.0,219.0,-23.0,15.0,-10.0,-12.0,-58.0,1012.0
-5.0,-10.0,219.0,-17.0,16.0,-12.0,-13.0,-59.0,1009.0
-8.0,-13.0,218.0,-17.0,18.0,-13.0,-11.0,-53.0,1013.0
-6.0,-15.0,220.0,-16.0,17.0,-12.0,-15.0,-58.0,1009.0
-6.0,-16.0,217.0,-15.0,16.0,-12.0,-18.0,-50.0,1008.0
-4.0,-12.0,215.0,-16.0,16.0,-11.0,-18.0,-54.0,1009.0
-6.0,-10.0,217.0,-17.0,15.0,-12.0,-13.0,-53.0,1005.0
-4.0,-14.0,219.0,-20.0,15.0,-13.0,-13.0,-56.0,1011.0
-6.0,-18.0,216.0,-23.0,15.0,-12.0,-13.0,-55.0,1007.0
-8.0,-13.0,217.0,-24.0,14.0,-13.0,-13.0,-49.0,1015.0
-5.0,-14.0,214.0,-26.0,14.0,-13.0,-14.0,-55.0,1005.0
-5.0,-15.0,216.0,-27.0,12.0,-11.0,-17.0,-55.0,1003.0
-9.0,-11.0,217.0,-30.0,14.0,-11.0,-16.0,-58.0,1006.0
-7.0,-13.0,216.0,-33.0,14.0,-11.0,-15.0,-53.0,1010.0
-6.0,-11.0,216.0,-39.0,13.0,-9.0,-13.0,-55.0,1009.0
-7.0,-15.0,216.0,-38.0,13.0,-9.0,-10.0,-53.0,1010.0
-6.0,-12.0,221.0,-39.0,12.0,-7.0,-13.0,-46.0,1006.0
-5.0,-12.0,217.0,-39.0,12.0,-7.0,-14.0,-49.0,1009.0
-8.0,-11.0,216.0,-38.0,12.0,-9.0,-19.0,-51.0,1013.0
-5.0,-12.0,218.0,-36.0,13.0,-9.0,-14.0,-46.0,1010.0
-6.0,-13.0,217.0,-36.0,16.0,-8.0,-15.0,-49.0,1012.0
-6.0,-12.0,217.0,-36.0,17.0,-8.0,-14.0,-58.0,1011.0
-6.0,-13.0,218.0,-34.0,15.0,-9.0,-18.0,-51.0,1009.0
-6.0,-13.0,218.0,-32.0,17.0,-8.0,-16.0,-53.0,1012.0
-6.0,-14.0,216.0,-30.0,17.0,-8.0,-17.0,-53.0,1010.0
-6.0,-12.0,217.0,-27.0,16.0,-7.0,-14.0,-52.0,1009.0
-5.0,-11.0,216.0,-27.0,16.0,-8.0,-11.0,-55.0,1010.0
-6.0,-12.0,216.0,-29.0,16.0,-7.0,-18.0,-53.0,1008.0
-8.0,-10.0,218.0,-32.0,16.0,-6.0,-10.0,-47.0,1009.0
-5.0,-13.0,215.0,-34.0,15.0,-8.0,-13.0,-48.0,1011.0
-4.0,-11.0,216.0,-38.0,14.0,-8.0,-15.0,-45.0,1007.0
-10.0,-12.0,217.0,-43.0,12.0,-8.0,-18.0,-46.0,1009.0
-7.0,-13.0,218.0,-46.0,11.0,-8.0,-21.0,-49.0,1010.0
-8.0,-13.0,216.0,-50.0,10.0,-10.0,-11.0,-53.0,1011.0
-5.0,-13.0,216.0,-49.0,10.0,-10.0,-15.0,-50.0,1014.0
-9.0,-11.0,218.0,-47.0,12.0,-9.0,-17.0,-55.0,1017.0
-8.0,-11.0,218.0,-43.0,12.0,-10.0,-17.0,-50.0,1014.0
-4.0,-14.0,218.0,-36.0,13.0,-8.0,-17.0,-45.0,1016.0
-4.0,-14.0,219.0,-33.0,14.0,-7.0,-15.0,-49.0,1008.0
-5.0,-11.0,224.0,-33.0,15.0,-9.0,-15.0,-50.0,1013.0
-2.0,-14.0,216.0,-35.0,14.0,-8.0,-15.0,-56.0,1010.0
-10.0,-20.0,210.0,-38.0,14.0,-9.0,-13.0,-49.0,1007.0
-9.0,-10.0,214.0,-40.0,15.0,-8.0,-10.0,-53.0,1007.0
-12.0,-15.0,216.0,-41.0,15.0,-8.0,-13.0,-50.0,1004.0
-7.0,-7.0,216.0,-44.0,15.0,-8.0,-11.0,-48.0,1003.0
-9.0,-10.0,211.0,-45.0,16.0,-8.0,-15.0,-50.0,1008.0
-4.0,-14.0,218.0,-44.0,16.0,-7.0,-14.0,-54.0,1009.0
-8.0,-11.0,217.0,-42.0,16.0,-8.0,-12.0,-50.0,1007.0
-6.0,-13.0,219.0,-38.0,17.0,-8.0,-12.0,-51.0,1008.0
-5.0,-13.0,219.0,-33.0,17.0,-9.0,-19.0,-49.0,1008.0
-6.0,-12.0,219.0,-29.0,17.0,-8.0,-15.0,-51.0,1009.0
-6.0,-11.0,216.0,-28.0,18.0,-10.0,-15.0,-47.0,1014.0
-4.0,-12.0,216.0,-27.0,17.0,-10.0,-17.0,-45.0,1006.0
-5.0,-13.0,218.0,-26.0,18.0,-10.0,-14.0,-45.0,1010.0
-6.0,-11.0,224.0,-26.0,16.0,-10.0,-14.0,-44.0,1011.0
-6.0,-14.0,218.0,-26.0,15.0,-9.0,-13.0,-54.0,1015.0
-7.0,-11.0,219.0,-27.0,16.0,-11.0,-14.0,-45.0,1012.0
-7.0,-12.0,219.0,-27.0,14.0,-10.0,-12.0,-48.0,1013.0
-7.0,-14.0,216.0,-28.0,12.0,-9.0,-12.0,-51.0,1012.0
-3.0,-13.0,222.0,-30.0,13.0,-11.0,-12.0,-52.0,1007.0
-5.0,-14.0,220.0,-32.0,15.0,-10.0,-9.0,-45.0,1013.0
-9.0,-14.0,217.0,-31.0,14.0,-11.0,-14.0,-51.0,1011.0
-8.0,-12.0,216.0,-31.0,15.0,-11.0,-11.0,-51.0,1012.0
-8.0,-13.0,216.0,-30.0,15.0,-10.0,-16.0,-50.0,1009.0
-7.0,-13.0,216.0,-27.0,15.0,-10.0,-11.0,-51.0,1007.0
-5.0,-15.0,215.0,-26.0,15.0,-10.0,-12.0,-48.0,1010.0
-5.0,-14.0,218.0,-24.0,16.0,-9.0,-14.0,-45.0,1011.0
-6.0,-11.0,219.0,-24.0,15.0,-7.0,-19.0,-49.0,1010.0
-8.0,-10.0,218.0,-25.0,14.0,-7.0,-14.0,-48.0,1011.0
-7.0,-12.0,219.0,-26.0,15.0,-6.0,-17.0,-48.0,1005.0
-5.0,-13.0,220.0,-25.0,15.0,-4.0,-16.0,-48.0,1007.0
-7.0,-12.0,217.0,-25.0,14.0,-6.0,-10.0,-47.0,1009.0
-5.0,-12.0,220.0,-24.0,16.0,-4.0,-17.0,-45.0,1009.0
-8.0,-10.0,216.0,-24.0,16.0,-3.0,-15.0,-52.0,1012.0
-5.0,-13.0,221.0,-22.0,14.0,-4.0,-18.0,-49.0,1014.0
-7.0,-12.0,217.0,-23.0,16.0,-4.0,-16.0,-47.0,1008.0
-5.0,-14.0,217.0,-23.0,17.0,-5.0,-12.0,-53.0,1010.0
-6.0,-12.0,216.0,-23.0,17.0,-5.0,-16.0,-55.0,1010.0
-6.0,-10.0,221.0,-25.0,17.0,-7.0,-13.0,-49.0,1013.0
-4.0,-12.0,213.0,-26.0,17.0,-8.0,-11.0,-44.0,1009.0
-9.0,-11.0,220.0,-27.0,18.0,-9.0,-12.0,-46.0,1014.0
-6.0,-11.0,219.0,-28.0,18.0,-9.0,-12.0,-49.0,1012.0
-4.0,-13.0,218.0,-27.0,20.0,-10.0,-13.0,-50.0,1015.0
-6.0,-13.0,218.0,-28.0,19.0,-11.0,-13.0,-46.0,1014.0
-8.0,-10.0,218.0,-28.0,18.0,-9.0,-16.0,-50.0,1006.0
-6.0,-12.0,217.0,-28.0,18.0,-8.0,-15.0,-53.0,1005.0
-4.0,-14.0,216.0,-29.0,19.0,-9.0,-12.0,-52.0,1010.0
-7.0,-12.0,216.0,-29.0,19.0,-8.0,-13.0,-47.0,1008.0
-8.0,-14.0,219.0,-32.0,19.0,-9.0,-11.0,-46.0,1010.0
-7.0,-12.0,217.0,-32.0,18.0,-9.0,-19.0,-47.0,1006.0
-5.0,-12.0,217.0,-30.0,18.0,-7.0,-13.0,-42.0,1012.0
-7.0,-11.0,222.0,-28.0,17.0,-8.0,-12.0,-46.0,1012.0
-8.0,-11.0,217.0,-22.0,18.0,-8.0,-18.0,-41.0,1011.0
-6.0,-10.0,219.0,-19.0,17.0,-6.0,-15.0,-46.0,1014.0
-7.0,-10.0,220.0,-19.0,18.0,-4.0,-16.0,-44.0,1015.0
-6.0,-10.0,220.0,-19.0,18.0,-3.0,-17.0,-46.0,1014.0
-6.0,-12.0,220.0,-18.0,19.0,-2.0,-14.0,-40.0,1016.0
-4.0,-10.0,221.0,-17.0,20.0,-2.0,-14.0,-43.0,1016.0
-3.0,-12.0,223.0,-13.0,19.0,-1.0,-12.0,-47.0,1017.0
-10.0,-10.0,218.0,-9.0,17.0,1.0,-14.0,-45.0,1013.0
-8.0,-10.0,217.0,-9.0,17.0,2.0,-14.0,-45.0,1013.0
-6.0,-12.0,219.0,-13.0,17.0,0.0,-10.0,-43.0,1008.0
-5.0,-13.0,217.0,-20.0,15.0,2.0,-13.0,-44.0,1009.0
-5.0,-12.0,218.0,-28.0,15.0,2.0,-12.0,-42.0,1005.0
-6.0,-8.0,214.0,-35.0,15.0,2.0,-11.0,-44.0,1007.0
-3.0,-12.0,215.0,-42.0,15.0,1.0,-11.0,-42.0,1008.0
-2.0,-9.0,220.0,-51.0,16.0,0.0,-12.0,-37.0,1005.0
-4.0,-11.0,218.0,-62.0,16.0,0.0,-13.0,-34.0,1007.0
-6.0,-6.0,215.0,-79.0,14.0,2.0,-13.0,-30.0,1002.0
-6.0,-5.0,215.0,-105.0,11.0,4.0,-22.0,-21.0,1007.0
-7.0,-4.0,219.0,-137.0,11.0,7.0,-24.0,-16.0,1006.0
-8.0,0.0,220.0,-174.0,8.0,9.0,-27.0,-13.0,1009.0
-10.0,2.0,223.0,-211.0,4.0,10.0,-28.0,-4.0,1021.0
-10.0,3.0,220.0,-247.0,4.0,9.0,-27.0,2.0,1033.0
-10.0,8.0,229.0,-279.0,3.0,3.0,-26.0,14.0,1042.0
-11.0,10.0,229.0,-311.0,4.0,-2.0,-23.0,26.0,1043.0
-8.0,8.0,225.0,-338.0,3.0,-9.0,-25.0,37.0,1036.0
-12.0,10.0,227.0,-369.0,0.0,-15.0,-27.0,38.0,1024.0
-13.0,9.0,222.0,-402.0,-5.0,-17.0,-29.0,29.0,1010.0
-10.0,8.0,214.0,-439.0,-11.0,-17.0,-23.0,22.0,992.0
-7.0,9.0,206.0,-481.0,-18.0,-15.0,-26.0,18.0,972.0
-8.0,8.0,201.0,-530.0,-26.0,-13.0,-14.0,20.0,947.0
-8.0,7.0,199.0,-593.0,-34.0,-11.0,-14.0,15.0,918.0
-5.0,8.0,191.0,-669.0,-42.0,-8.0,-13.0,13.0,891.0
-6.0,9.0,188.0,-766.0,-47.0,-8.0,-8.0,15.0,882.0
-4.0,12.0,189.0,-875.0,-51.0,-7.0,-10.0,26.0,876.0
-6.0,12.0,182.0,-992.0,-57.0,-10.0,-8.0,28.0,873.0
-7.0,17.0,186.0,-1113.0,-62.0,-15.0,-12.0,41.0,883.0
-6.0,18.0,186.0,-1232.0,-69.0,-18.0,-15.0,60.0,879.0
-3.0,23.0,188.0,-1348.0,-78.0,-21.0,-6.0,70.0,883.0
-4.0,21.0,180.0,-1461.0,-89.0,-23.0,-11.0,63.0,865.0
-3.0,16.0,182.0,-1579.0,-101.0,-19.0,-9.0,50.0,853.0
-5.0,10.0,175.0,-1699.0,-113.0,-13.0,-8.0,16.0,842.0
-3.0,-2.0,171.0,-1822.0,-121.0,1.0,-10.0,-19.0,817.0
-6.0,-17.0,171.0,-1941.0,-127.0,16.0,-6.0,-72.0,817.0
-2.0,-32.0,175.0,-2047.0,-128.0,28.0,-8.0,-132.0,824.0
-5.0,-49.0,179.0,-2120.0,-128.0,37.0,-7.0,-192.0,855.0
-2.0,-61.0,192.0,-2150.0,-124.0,38.0,1.0,-236.0,907.0
-5.0,-73.0,212.0,-2124.0,-119.0,35.0,-7.0,-270.0,983.0
-4.0,-81.0,226.0,-2032.0,-116.0,27.0,-8.0,-301.0,1037.0
-4.0,-85.0,240.0,-1873.0,-112.0,15.0,-9.0,-319.0,1096.0
-1.0,-89.0,254.0,-1661.0,-102.0,0.0,-4.0,-317.0,1151.0
-1.0,-84.0,260.0,-1417.0,-86.0,-14.0,-5.0,-316.0,1164.0
-1.0,-80.0,259.0,-1165.0,-69.0,-29.0,5.0,-287.0,1174.0
-1.0,-70.0,261.0,-918.0,-48.0,-41.0,3.0,-266.0,1151.0
-3.0,-65.0,244.0,-694.0,-29.0,-52.0,7.0,-235.0,1113.0
0.0,-56.0,230.0,-515.0,-13.0,-61.0,10.0,-216.0,1044.0
1.0,-52.0,210.0,-402.0,-4.0,-69.0,4.0,-198.0,984.0
-2.0,-48.0,197.0,-351.0,1.0,-78.0,-1.0,-198.0,926.0
-3.0,-48.0,185.0,-357.0,4.0,-82.0,-2.0,-196.0,881.0
0.0,-53.0,180.0,-405.0,3.0,-85.0,-2.0,-210.0,853.0
0.0,-55.0,182.0,-477.0,5.0,-85.0,1.0,-217.0,848.0
-1.0,-55.0,181.0,-553.0,6.0,-85.0,3.0,-222.0,856.0
0.0,-56.0,182.0,-616.0,8.0,-82.0,-7.0,-225.0,866.0
-2.0,-57.0,187.0,-665.0,11.0,-77.0,5.0,-231.0,874.0
2.0,-61.0,190.0,-701.0,13.0,-70.0,6.0,-246.0,882.0
-2.0,-66.0,192.0,-728.0,17.0,-64.0,6.0,-256.0,907.0
2.0,-73.0,196.0,-744.0,18.0,-58.0,5.0,-272.0,913.0
-1.0,-74.0,198.0,-750.0,21.0,-58.0,8.0,-291.0,928.0
0.0,-81.0,198.0,-745.0,22.0,-63.0,4.0,-306.0,935.0
0.0,-83.0,202.0,-729.0,26.0,-71.0,3.0,-316.0,954.0
-1.0,-84.0,206.0,-704.0,28.0,-81.0,5.0,-326.0,953.0
-2.0,-85.0,206.0,-670.0,28.0,-91.0,1.0,-334.0,961.0
0.0,-92.0,211.0,-622.0,30.0,-102.0,4.0,-345.0,969.0
0.0,-96.0,213.0,-561.0,31.0,-115.0,9.0,-355.0,987.0
0.0,-94.0,216.0,-484.0,36.0,-132.0,-2.0,-358.0,997.0
-2.0,-93.0,216.0,-396.0,40.0,-148.0,4.0,-353.0,992.0
-1.0,-92.0,212.0,-305.0,46.0,-163.0,3.0,-348.0,982.0
-1.0,-93.0,207.0,-213.0,54.0,-178.0,3.0,-349.0,975.0
3.0,-94.0,204.0,-125.0,61.0,-194.0,11.0,-348.0,957.0
1.0,-94.0,203.0,-42.0,71.0,-208.0,7.0,-350.0,952.0
-2.0,-90.0,202.0,42.0,77.0,-220.0,4.0,-347.0,940.0
-6.0,-90.0,199.0,127.0,80.0,-230.0,-1.0,-342.0,939.0
-3.0,-91.0,200.0,209.0,82.0,-239.0,-7.0,-337.0,936.0
-5.0,-86.0,202.0,292.0,80.0,-249.0,-16.0,-330.0,946.0
-7.0,-79.0,203.0,376.0,79.0,-250.0,-22.0,-302.0,947.0
-12.0,-69.0,204.0,457.0,75.0,-245.0,-29.0,-275.0,957.0
-14.0,-58.0,205.0,529.0,71.0,-229.0,-39.0,-226.0,959.0
-13.0,-51.0,209.0,598.0,67.0,-201.0,-50.0,-191.0,982.0
-12.0,-42.0,221.0,666.0,63.0,-173.0,-44.0,-152.0,1016.0
-16.0,-34.0,224.0,740.0,59.0,-149.0,-73.0,-115.0,1028.0
-23.0,-20.0,228.0,803.0,53.0,-121.0,-83.0,-72.0,1044.0
-26.0,-8.0,232.0,851.0,45.0,-93.0,-90.0,-30.0,1059.0
-25.0,7.0,232.0,872.0,34.0,-64.0,-87.0,7.0,1064.0
-3.0,24.0,241.0,855.0,16.0,-38.0,17.0,62.0,1123.0
-43.0,39.0,227.0,797.0,-14.0,-49.0,-147.0,112.0,1052.0
-41.0,55.0,233.0,661.0,-25.0,-19.0,-152.0,165.0,1063.0
-30.0,65.0,237.0,471.0,-30.0,30.0,-115.0,200.0,1090.0
-12.0,70.0,249.0,266.0,-31.0,51.0,-79.0,218.0,1114.0
-29.0,60.0,240.0,79.0,-32.0,31.0,-116.0,184.0,1105.0
-18.0,52.0,235.0,-116.0,-27.0,34.0,-90.0,148.0,1080.0
-16.0,34.0,214.0,-321.0,-8.0,45.0,-76.0,93.0,1014.0
-3.0,25.0,198.0,-553.0,28.0,72.0,-14.0,56.0,934.0
23.0,33.0,185.0,-823.0,69.0,90.0,44.0,40.0,851.0
10.0,3.0,154.0,-1113.0,91.0,64.0,61.0,-17.0,760.0
6.0,-11.0,137.0,-1456.0,103.0,51.0,9.0,-81.0,691.0
32.0,-31.0,129.0,-1844.0,102.0,73.0,114.0,-168.0,655.0
33.0,-42.0,130.0,-2234.0,78.0,44.0,154.0,-202.0,669.0
25.0,-58.0,144.0,-2590.0,39.0,7.0,115.0,-261.0,720.0
26.0,-79.0,168.0,-2894.0,-3.0,-3.0,108.0,-327.0,800.0
28.0,-104.0,191.0,-3117.0,-53.0,-17.0,140.0,-392.0,910.0
0.0,-122.0,209.0,-3249.0,-101.0,-46.0,34.0,-470.0,964.0
-31.0,-127.0,230.0,-3324.0,-130.0,-2.0,-54.0,-518.0,1028.0
-7.0,-163.0,243.0,-3317.0,-137.0,92.0,-29.0,-600.0,1099.0
-18.0,-170.0,248.0,-3258.0,-137.0,153.0,-34.0,-638.0,1149.0
-39.0,-167.0,262.0,-3166.0,-135.0,196.0,-155.0,-648.0,1172.0
-47.0,-178.0,272.0,-3048.0,-141.0,277.0,-161.0,-667.0,1227.0
-40.0,-183.0,282.0,-2909.0,-149.0,371.0,-159.0,-693.0,1255.0
-30.0,-194.0,282.0,-2746.0,-152.0,474.0,-105.0,-756.0,1272.0
-14.0,-211.0,279.0,-2577.0,-152.0,549.0,-47.0,-807.0,1249.0
-16.0,-211.0,279.0,-2422.0,-143.0,546.0,-64.0,-812.0,1247.0
-16.0,-224.0,267.0,-2268.0,-128.0,534.0,-69.0,-864.0,1210.0
-18.0,-231.0,251.0,-2118.0,-123.0,523.0,-61.0,-899.0,1149.0
-16.0,-237.0,236.0,-2013.0,-108.0,500.0,-54.0,-934.0,1077.0
10.0,-238.0,231.0,-1960.0,-97.0,501.0,25.0,-925.0,1052.0
-8.0,-231.0,221.0,-1906.0,-86.0,466.0,-14.0,-907.0,1005.0
-10.0,-231.0,215.0,-1832.0,-75.0,424.0,-26.0,-918.0,989.0
-11.0,-233.0,222.0,-1745.0,-47.0,386.0,-29.0,-904.0,1015.0
-13.0,-232.0,228.0,-1637.0,-2.0,356.0,-48.0,-904.0,1019.0
-15.0,-226.0,228.0,-1516.0,40.0,341.0,-51.0,-865.0,1029.0
-19.0,-224.0,210.0,-1375.0,66.0,334.0,-86.0,-845.0,978.0
-25.0,-216.0,209.0,-1239.0,75.0,340.0,-97.0,-838.0,962.0
-15.0,-217.0,206.0,-1102.0,81.0,353.0,-58.0,-840.0,964.0
-35.0,-220.0,211.0,-967.0,83.0,372.0,-131.0,-849.0,985.0
-24.0,-225.0,200.0,-838.0,88.0,398.0,-95.0,-870.0,935.0
-31.0,-227.0,214.0,-739.0,82.0,418.0,-111.0,-884.0,965.0
-23.0,-230.0,203.0,-645.0,74.0,442.0,-87.0,-879.0,942.0
-18.0,-233.0,196.0,-566.0,58.0,457.0,-73.0,-902.0,909.0
-19.0,-231.0,187.0,-513.0,37.0,465.0,-75.0,-902.0,880.0
-13.0,-231.0,178.0,-489.0,11.0,467.0,-40.0,-906.0,850.0
-12.0,-230.0,173.0,-498.0,-21.0,462.0,-39.0,-901.0,814.0
-7.0,-230.0,166.0,-532.0,-53.0,459.0,-9.0,-907.0,785.0
7.0,-235.0,146.0,-587.0,-85.0,452.0,35.0,-929.0,725.0
3.0,-233.0,149.0,-679.0,-122.0,439.0,28.0,-929.0,729.0
10.0,-236.0,147.0,-774.0,-155.0,424.0,42.0,-930.0,711.0
10.0,-236.0,141.0,-867.0,-183.0,402.0,63.0,-932.0,693.0
11.0,-236.0,143.0,-956.0,-211.0,374.0,53.0,-931.0,696.0
17.0,-241.0,146.0,-1029.0,-233.0,343.0,60.0,-940.0,716.0
14.0,-244.0,149.0,-1078.0,-252.0,308.0,75.0,-946.0,723.0
12.0,-244.0,153.0,-1116.0,-276.0,275.0,50.0,-956.0,729.0
16.0,-245.0,151.0,-1147.0,-286.0,249.0,52.0,-946.0,744.0
11.0,-241.0,154.0,-1165.0,-289.0,225.0,48.0,-934.0,738.0
7.0,-237.0,152.0,-1169.0,-289.0,205.0,27.0,-932.0,735.0
5.0,-243.0,149.0,-1163.0,-290.0,200.0,19.0,-940.0,729.0
4.0,-244.0,150.0,-1147.0,-290.0,199.0,25.0,-950.0,721.0
3.0,-248.0,143.0,-1135.0,-293.0,195.0,14.0,-975.0,710.0
0.0,-248.0,147.0,-1139.0,-289.0,190.0,-1.0,-974.0,712.0
0.0,-251.0,144.0,-1156.0,-280.0,182.0,-2.0,-979.0,713.0
-3.0,-252.0,148.0,-1171.0,-270.0,172.0,-15.0,-997.0,717.0
-11.0,-258.0,149.0,-1179.0,-258.0,166.0,-34.0,-1008.0,727.0
-10.0,-259.0,149.0,-1184.0,-246.0,165.0,-34.0,-1004.0,733.0
-10.0,-258.0,156.0,-1183.0,-233.0,161.0,-36.0,-997.0,740.0
