acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-237.0,66.0,-76.0,12.0,20.0,-25.0,-924.0,411.0
18.0,-240.0,64.0,-77.0,13.0,20.0,-22.0,-923.0,416.0
15.0,-241.0,64.0,-76.0,13.0,21.0,-27.0,-922.0,417.0
10.0,-239.0,65.0,-72.0,15.0,21.0,-31.0,-921.0,418.0
11.0,-238.0,63.0,-72.0,17.0,22.0,-29.0,-923.0,419.0
12.0,-241.0,63.0,-73.0,16.0,21.0,-34.0,-922.0,414.0
14.0,-239.0,63.0,-75.0,16.0,20.0,-28.0,-920.0,410.0
14.0,-241.0,64.0,-81.0,18.0,19.0,-33.0,-923.0,407.0
9.0,-238.0,60.0,-91.0,19.0,18.0,-32.0,-918.0,402.0
12.0,-241.0,61.0,-99.0,21.0,18.0,-38.0,-919.0,396.0
13.0,-241.0,60.0,-109.0,25.0,17.0,-41.0,-922.0,393.0
12.0,-241.0,60.0,-118.0,29.0,16.0,-35.0,-920.0,383.0
10.0,-240.0,60.0,-124.0,30.0,16.0,-35.0,-927.0,390.0
9.0,-242.0,55.0,-128.0,32.0,14.0,-34.0,-927.0,389.0
10.0,-242.0,61.0,-127.0,35.0,12.0,-34.0,-925.0,391.0
12.0,-243.0,62.0,-121.0,36.0,9.0,-35.0,-932.0,393.0
8.0,-241.0,59.0,-116.0,32.0,8.0,-34.0,-932.0,400.0
12.0,-243.0,62.0,-104.0,31.0,7.0,-34.0,-926.0,403.0
11.0,-242.0,62.0,-95.0,29.0,7.0,-34.0,-927.0,398.0
11.0,-239.0,61.0,-84.0,27.0,9.0,-37.0,-922.0,401.0
14.0,-240.0,62.0,-75.0,27.0,10.0,-33.0,-920.0,405.0
11.0,-239.0,61.0,-67.0,26.0,11.0,-32.0,-923.0,400.0
12.0,-239.0,57.0,-61.0,25.0,10.0,-34.0,-920.0,397.0
10.0,-236.0,59.0,-56.0,25.0,9.0,-32.0,-917.0,395.0
11.0,-238.0,61.0,-54.0,24.0,10.0,-31.0,-912.0,395.0
15.0,-239.0,59.0,-58.0,24.0,12.0,-29.0,-911.0,388.0
13.0,-239.0,62.0,-62.0,24.0,13.0,-34.0,-916.0,392.0
14.0,-239.0,58.0,-67.0,24.0,11.0,-35.0,-920.0,384.0
10.0,-240.0,62.0,-72.0,25.0,11.0,-37.0,-916.0,392.0
11.0,-240.0,58.0,-73.0,28.0,11.0,-40.0,-917.0,393.0
12.0,-240.0,62.0,-75.0,32.0,9.0,-35.0,-925.0,393.0
9.0,-242.0,60.0,-71.0,36.0,8.0,-43.0,-923.0,389.0
12.0,-243.0,61.0,-67.0,41.0,6.0,-44.0,-928.0,391.0
7.0,-242.0,61.0,-59.0,45.0,3.0,-45.0,-932.0,395.0
13.0,-243.0,61.0,-54.0,46.0,0.0,-43.0,-928.0,399.0
10.0,-243.0,61.0,-47.0,49.0,-2.0,-42.0,-926.0,405.0
9.0,-243.0,63.0,-39.0,50.0,-4.0,-42.0,-927.0,408.0
12.0,-241.0,62.0,-36.0,48.0,-8.0,-41.0,-923.0,402.0
2.0,-241.0,66.0,-32.0,48.0,-8.0,-36.0,-924.0,408.0
10.0,-243.0,62.0,-31.0,49.0,-10.0,-43.0,-928.0,403.0
8.0,-239.0,60.0,-35.0,47.0,-9.0,-39.0,-928.0,401.0
11.0,-242.0,60.0,-40.0,45.0,-10.0,-36.0,-927.0,402.0
12.0,-241.0,60.0,-46.0,44.0,-9.0,-37.0,-927.0,397.0
7.0,-241.0,61.0,-56.0,41.0,-7.0,-39.0,-927.0,403.0
11.0,-242.0,58.0,-64.0,40.0,-6.0,-41.0,-926.0,395.0
10.0,-240.0,60.0,-69.0,38.0,-5.0,-42.0,-926.0,399.0
8.0,-240.0,62.0,-72.0,36.0,-2.0,-36.0,-927.0,399.0
10.0,-242.0,58.0,-70.0,35.0,-4.0,-39.0,-924.0,397.0
9.0,-241.0,61.0,-68.0,32.0,-4.0,-37.0,-927.0,396.0
7.0,-242.0,56.0,-63.0,30.0,-5.0,-37.0,-930.0,400.0
10.0,-241.0,61.0,-58.0,29.0,-6.0,-36.0,-929.0,395.0
8.0,-242.0,63.0,-54.0,28.0,-8.0,-36.0,-936.0,400.0
11.0,-241.0,60.0,-48.0,27.0,-9.0,-35.0,-923.0,396.0
10.0,-242.0,61.0,-45.0,26.0,-9.0,-35.0,-928.0,396.0
8.0,-240.0,59.0,-42.0,27.0,-9.0,-35.0,-926.0,386.0
13.0,-241.0,60.0,-41.0,24.0,-10.0,-39.0,-917.0,391.0
11.0,-240.0,60.0,-41.0,23.0,-9.0,-35.0,-923.0,390.0
10.0,-241.0,61.0,-42.0,24.0,-8.0,-36.0,-919.0,387.0
11.0,-242.0,59.0,-42.0,25.0,-9.0,-33.0,-923.0,388.0
12.0,-239.0,61.0,-43.0,23.0,-7.0,-41.0,-921.0,384.0
12.0,-241.0,59.0,-43.0,24.0,-6.0,-36.0,-922.0,386.0
11.0,-242.0,60.0,-42.0,23.0,-7.0,-34.0,-921.0,390.0
10.0,-242.0,64.0,-39.0,19.0,-4.0,-35.0,-924.0,392.0
11.0,-240.0,61.0,-38.0,16.0,-5.0,-32.0,-925.0,396.0
17.0,-244.0,60.0,-34.0,13.0,-4.0,-33.0,-924.0,399.0
11.0,-240.0,62.0,-31.0,10.0,-3.0,-36.0,-926.0,399.0
12.0,-240.0,59.0,-30.0,8.0,-4.0,-32.0,-925.0,402.0
12.0,-238.0,59.0,-30.0,6.0,-3.0,-33.0,-926.0,395.0
12.0,-240.0,60.0,-28.0,5.0,-4.0,-32.0,-926.0,394.0
13.0,-242.0,60.0,-30.0,5.0,-4.0,-31.0,-926.0,399.0
11.0,-240.0,59.0,-31.0,6.0,-2.0,-32.0,-926.0,399.0
13.0,-245.0,59.0,-33.0,9.0,-3.0,-32.0,-923.0,403.0
8.0,-242.0,62.0,-32.0,12.0,-3.0,-31.0,-923.0,394.0
12.0,-242.0,61.0,-32.0,14.0,-5.0,-37.0,-923.0,402.0
10.0,-241.0,56.0,-29.0,17.0,-4.0,-34.0,-928.0,402.0
11.0,-240.0,58.0,-23.0,20.0,-5.0,-34.0,-927.0,404.0
11.0,-242.0,60.0,-19.0,23.0,-6.0,-33.0,-924.0,407.0
13.0,-241.0,60.0,-14.0,23.0,-5.0,-36.0,-930.0,411.0
15.0,-240.0,61.0,-6.0,23.0,-5.0,-31.0,-925.0,403.0
11.0,-242.0,62.0,-2.0,21.0,-8.0,-34.0,-926.0,400.0
12.0,-242.0,64.0,2.0,19.0,-8.0,-31.0,-921.0,407.0
11.0,-239.0,63.0,3.0,16.0,-7.0,-32.0,-921.0,402.0
10.0,-237.0,59.0,5.0,15.0,-9.0,-32.0,-921.0,407.0
8.0,-236.0,64.0,3.0,14.0,-8.0,-32.0,-922.0,407.0
13.0,-239.0,64.0,2.0,13.0,-6.0,-33.0,-921.0,406.0
11.0,-239.0,64.0,0.0,11.0,-4.0,-30.0,-919.0,407.0
12.0,-238.0,60.0,-4.0,9.0,-3.0,-30.0,-918.0,403.0
12.0,-239.0,63.0,-8.0,8.0,-3.0,-29.0,-917.0,411.0
10.0,-240.0,62.0,-16.0,4.0,-1.0,-31.0,-917.0,404.0
11.0,-240.0,63.0,-21.0,2.0,2.0,-32.0,-914.0,406.0
9.0,-238.0,64.0,-27.0,0.0,2.0,-30.0,-918.0,404.0
11.0,-241.0,59.0,-30.0,-2.0,2.0,-38.0,-919.0,402.0
12.0,-238.0,60.0,-32.0,-4.0,3.0,-38.0,-925.0,406.0
13.0,-240.0,62.0,-32.0,-2.0,2.0,-36.0,-925.0,404.0
12.0,-241.0,58.0,-31.0,-1.0,3.0,-40.0,-925.0,402.0
10.0,-241.0,61.0,-27.0,-1.0,2.0,-36.0,-930.0,401.0
9.0,-241.0,63.0,-23.0,1.0,0.0,-39.0,-928.0,399.0
8.0,-241.0,60.0,-17.0,1.0,-1.0,-35.0,-930.0,401.0
12.0,-238.0,62.0,-14.0,3.0,-3.0,-37.0,-925.0,397.0
10.0,-241.0,57.0,-10.0,5.0,-5.0,-35.0,-921.0,398.0
10.0,-238.0,62.0,-13.0,5.0,-6.0,-38.0,-918.0,396.0
9.0,-238.0,59.0,-17.0,8.0,-7.0,-35.0,-921.0,393.0
13.0,-240.0,61.0,-19.0,8.0,-8.0,-34.0,-917.0,388.0
12.0,-239.0,58.0,-22.0,8.0,-9.0,-35.0,-914.0,391.0
9.0,-238.0,56.0,-23.0,8.0,-7.0,-38.0,-915.0,391.0
10.0,-237.0,61.0,-20.0,10.0,-9.0,-33.0,-916.0,394.0
13.0,-240.0,63.0,-16.0,11.0,-10.0,-32.0,-918.0,397.0
12.0,-240.0,60.0,-14.0,12.0,-9.0,-32.0,-921.0,402.0
13.0,-243.0,63.0,-9.0,13.0,-9.0,-31.0,-923.0,404.0
14.0,-238.0,61.0,-5.0,13.0,-8.0,-36.0,-918.0,406.0
15.0,-241.0,63.0,-3.0,13.0,-8.0,-31.0,-919.0,411.0
10.0,-239.0,64.0,-2.0,13.0,-10.0,-30.0,-920.0,414.0
12.0,-239.0,67.0,-3.0,10.0,-7.0,-32.0,-917.0,409.0
12.0,-237.0,63.0,-2.0,9.0,-6.0,-32.0,-918.0,411.0
10.0,-243.0,64.0,-4.0,8.0,-6.0,-32.0,-921.0,413.0
12.0,-240.0,64.0,-6.0,6.0,-8.0,-35.0,-918.0,411.0
12.0,-239.0,61.0,-9.0,4.0,-7.0,-35.0,-922.0,412.0
13.0,-237.0,58.0,-12.0,2.0,-8.0,-36.0,-916.0,413.0
10.0,-241.0,65.0,-16.0,1.0,-7.0,-37.0,-916.0,407.0
14.0,-237.0,62.0,-18.0,2.0,-6.0,-37.0,-918.0,407.0
10.0,-240.0,62.0,-19.0,3.0,-6.0,-36.0,-924.0,409.0
14.0,-241.0,62.0,-20.0,4.0,-8.0,-32.0,-922.0,409.0
13.0,-241.0,64.0,-17.0,5.0,-9.0,-34.0,-925.0,405.0
11.0,-240.0,61.0,-15.0,6.0,-10.0,-34.0,-922.0,410.0
13.0,-239.0,60.0,-11.0,8.0,-11.0,-36.0,-918.0,405.0
10.0,-238.0,65.0,-9.0,11.0,-11.0,-33.0,-922.0,407.0
11.0,-240.0,67.0,-5.0,12.0,-13.0,-31.0,-923.0,408.0
9.0,-239.0,63.0,-2.0,14.0,-12.0,-35.0,-922.0,412.0
13.0,-242.0,64.0,2.0,17.0,-13.0,-30.0,-924.0,409.0
11.0,-240.0,58.0,0.0,16.0,-13.0,-32.0,-923.0,407.0
10.0,-239.0,61.0,1.0,16.0,-14.0,-37.0,-921.0,410.0
11.0,-242.0,64.0,2.0,16.0,-16.0,-33.0,-922.0,407.0
13.0,-237.0,64.0,1.0,15.0,-17.0,-36.0,-920.0,407.0
11.0,-239.0,61.0,-3.0,14.0,-17.0,-36.0,-912.0,409.0
8.0,-239.0,66.0,-4.0,13.0,-18.0,-34.0,-911.0,409.0
8.0,-239.0,65.0,-5.0,14.0,-20.0,-34.0,-917.0,404.0
13.0,-238.0,64.0,-6.0,14.0,-19.0,-34.0,-919.0,408.0
8.0,-238.0,67.0,-6.0,12.0,-18.0,-32.0,-917.0,409.0
11.0,-238.0,64.0,-3.0,13.0,-17.0,-35.0,-918.0,406.0
9.0,-239.0,64.0,-2.0,13.0,-17.0,-35.0,-921.0,407.0
12.0,-238.0,61.0,2.0,12.0,-16.0,-38.0,-919.0,416.0
9.0,-237.0,63.0,6.0,10.0,-18.0,-31.0,-920.0,417.0
15.0,-238.0,64.0,13.0,10.0,-17.0,-35.0,-921.0,418.0
10.0,-237.0,64.0,16.0,9.0,-18.0,-36.0,-917.0,417.0
14.0,-239.0,64.0,18.0,8.0,-19.0,-37.0,-914.0,415.0
13.0,-240.0,64.0,19.0,7.0,-19.0,-35.0,-916.0,417.0
10.0,-238.0,63.0,18.0,6.0,-19.0,-36.0,-918.0,418.0
12.0,-238.0,62.0,15.0,7.0,-18.0,-33.0,-910.0,414.0
10.0,-236.0,64.0,12.0,8.0,-19.0,-33.0,-916.0,414.0
12.0,-240.0,66.0,6.0,9.0,-19.0,-30.0,-917.0,409.0
13.0,-236.0,63.0,2.0,11.0,-22.0,-32.0,-912.0,410.0
13.0,-237.0,65.0,-5.0,12.0,-22.0,-35.0,-918.0,412.0
14.0,-238.0,63.0,-9.0,12.0,-20.0,-35.0,-912.0,409.0
14.0,-236.0,67.0,-12.0,11.0,-21.0,-35.0,-914.0,414.0
14.0,-238.0,72.0,-16.0,11.0,-20.0,-30.0,-915.0,412.0
11.0,-238.0,64.0,-16.0,12.0,-21.0,-30.0,-915.0,407.0
11.0,-238.0,65.0,-16.0,9.0,-19.0,-30.0,-920.0,413.0
13.0,-241.0,62.0,-15.0,8.0,-18.0,-32.0,-924.0,414.0
3.0,-233.0,66.0,-15.0,5.0,-17.0,-29.0,-918.0,416.0
15.0,-239.0,68.0,-13.0,4.0,-15.0,-33.0,-921.0,418.0
13.0,-239.0,64.0,-8.0,3.0,-13.0,-27.0,-923.0,421.0
14.0,-239.0,66.0,-3.0,2.0,-11.0,-29.0,-922.0,417.0
12.0,-237.0,65.0,5.0,0.0,-13.0,-27.0,-923.0,415.0
14.0,-241.0,65.0,11.0,0.0,-12.0,-24.0,-918.0,416.0
15.0,-236.0,62.0,19.0,-2.0,-10.0,-29.0,-920.0,419.0
16.0,-239.0,65.0,25.0,-3.0,-11.0,-26.0,-918.0,415.0
12.0,-239.0,66.0,28.0,-2.0,-12.0,-22.0,-920.0,417.0
15.0,-239.0,69.0,30.0,-3.0,-12.0,-29.0,-913.0,415.0
15.0,-236.0,66.0,29.0,-3.0,-15.0,-26.0,-914.0,417.0
11.0,-224.0,51.0,29.0,-1.0,-15.0,-28.0,-912.0,425.0
15.0,-236.0,67.0,26.0,0.0,-15.0,-24.0,-910.0,421.0
16.0,-237.0,67.0,24.0,0.0,-15.0,-29.0,-910.0,418.0
12.0,-236.0,68.0,21.0,1.0,-14.0,-32.0,-908.0,419.0
13.0,-234.0,68.0,18.0,2.0,-15.0,-32.0,-911.0,426.0
14.0,-235.0,65.0,13.0,4.0,-13.0,-24.0,-902.0,425.0
12.0,-235.0,70.0,8.0,7.0,-13.0,-33.0,-908.0,420.0
15.0,-237.0,64.0,1.0,8.0,-13.0,-28.0,-909.0,431.0
15.0,-238.0,68.0,-5.0,10.0,-12.0,-28.0,-909.0,429.0
12.0,-235.0,66.0,-10.0,12.0,-12.0,-35.0,-911.0,426.0
13.0,-236.0,71.0,-14.0,13.0,-11.0,-30.0,-912.0,427.0
15.0,-241.0,67.0,-17.0,13.0,-12.0,-31.0,-917.0,426.0
9.0,-238.0,69.0,-19.0,12.0,-13.0,-24.0,-913.0,427.0
12.0,-236.0,66.0,-18.0,11.0,-12.0,-30.0,-919.0,432.0
13.0,-239.0,64.0,-19.0,11.0,-14.0,-30.0,-915.0,431.0
10.0,-237.0,68.0,-18.0,9.0,-13.0,-29.0,-918.0,430.0
9.0,-237.0,67.0,-17.0,7.0,-12.0,-29.0,-919.0,430.0
12.0,-238.0,71.0,-15.0,8.0,-11.0,-30.0,-919.0,421.0
14.0,-235.0,67.0,-13.0,9.0,-11.0,-30.0,-920.0,431.0
12.0,-238.0,64.0,-11.0,8.0,-9.0,-27.0,-913.0,422.0
14.0,-237.0,66.0,-9.0,7.0,-10.0,-24.0,-914.0,420.0
10.0,-236.0,69.0,-8.0,7.0,-10.0,-29.0,-919.0,418.0
14.0,-237.0,64.0,-6.0,7.0,-8.0,-30.0,-912.0,421.0
13.0,-237.0,68.0,-7.0,5.0,-8.0,-26.0,-909.0,420.0
15.0,-239.0,65.0,-5.0,6.0,-8.0,-27.0,-910.0,418.0
14.0,-235.0,66.0,-6.0,7.0,-9.0,-28.0,-908.0,423.0
14.0,-236.0,66.0,-5.0,8.0,-7.0,-29.0,-910.0,418.0
11.0,-235.0,66.0,-8.0,9.0,-8.0,-27.0,-913.0,424.0
15.0,-236.0,68.0,-11.0,11.0,-10.0,-30.0,-915.0,423.0
12.0,-235.0,64.0,-13.0,11.0,-9.0,-29.0,-909.0,423.0
14.0,-236.0,66.0,-16.0,10.0,-9.0,-29.0,-910.0,427.0
12.0,-237.0,63.0,-18.0,9.0,-9.0,-25.0,-908.0,426.0
13.0,-239.0,65.0,-22.0,9.0,-9.0,-26.0,-910.0,427.0
13.0,-239.0,65.0,-22.0,7.0,-9.0,-27.0,-912.0,424.0
12.0,-238.0,66.0,-22.0,5.0,-10.0,-30.0,-911.0,428.0
10.0,-236.0,68.0,-22.0,5.0,-8.0,-32.0,-909.0,429.0
15.0,-238.0,64.0,-21.0,5.0,-10.0,-28.0,-913.0,430.0
14.0,-238.0,69.0,-16.0,5.0,-11.0,-31.0,-913.0,426.0
17.0,-239.0,65.0,-11.0,5.0,-9.0,-30.0,-916.0,428.0
12.0,-240.0,68.0,-5.0,4.0,-10.0,-28.0,-912.0,428.0
13.0,-237.0,66.0,0.0,4.0,-11.0,-29.0,-915.0,430.0
16.0,-238.0,63.0,5.0,3.0,-11.0,-29.0,-915.0,428.0
14.0,-238.0,65.0,12.0,2.0,-11.0,-27.0,-915.0,421.0
12.0,-238.0,66.0,16.0,2.0,-10.0,-24.0,-915.0,423.0
14.0,-240.0,67.0,21.0,2.0,-10.0,-19.0,-909.0,427.0
14.0,-237.0,70.0,23.0,2.0,-11.0,-29.0,-914.0,430.0
15.0,-236.0,67.0,27.0,4.0,-11.0,-26.0,-912.0,433.0
14.0,-235.0,68.0,29.0,5.0,-10.0,-27.0,-906.0,433.0
13.0,-238.0,70.0,31.0,7.0,-11.0,-33.0,-904.0,434.0
11.0,-234.0,66.0,31.0,7.0,-9.0,-26.0,-907.0,439.0
12.0,-233.0,69.0,31.0,9.0,-12.0,-22.0,-899.0,434.0
10.0,-233.0,69.0,26.0,11.0,-12.0,-31.0,-906.0,433.0
10.0,-235.0,69.0,22.0,14.0,-11.0,-29.0,-901.0,435.0
14.0,-235.0,70.0,15.0,14.0,-11.0,-29.0,-899.0,426.0
14.0,-233.0,67.0,10.0,15.0,-12.0,-29.0,-898.0,433.0
13.0,-235.0,68.0,6.0,15.0,-12.0,-33.0,-901.0,437.0
12.0,-236.0,67.0,2.0,17.0,-12.0,-30.0,-906.0,435.0
16.0,-235.0,66.0,0.0,18.0,-13.0,-28.0,-910.0,442.0
14.0,-236.0,68.0,0.0,16.0,-16.0,-26.0,-909.0,439.0
13.0,-235.0,68.0,1.0,16.0,-13.0,-31.0,-900.0,437.0
13.0,-237.0,72.0,4.0,17.0,-13.0,-28.0,-906.0,440.0
12.0,-235.0,70.0,7.0,16.0,-12.0,-29.0,-907.0,440.0
12.0,-236.0,71.0,5.0,16.0,-14.0,-29.0,-907.0,440.0
16.0,-237.0,67.0,6.0,15.0,-13.0,-28.0,-910.0,439.0
15.0,-236.0,70.0,3.0,15.0,-12.0,-28.0,-907.0,439.0
19.0,-236.0,70.0,3.0,16.0,-12.0,-29.0,-899.0,441.0
13.0,-236.0,73.0,1.0,18.0,-12.0,-27.0,-910.0,442.0
15.0,-240.0,69.0,0.0,17.0,-11.0,-26.0,-909.0,440.0
15.0,-237.0,65.0,3.0,19.0,-9.0,-23.0,-909.0,445.0
13.0,-236.0,68.0,6.0,17.0,-11.0,-23.0,-907.0,442.0
14.0,-236.0,72.0,9.0,17.0,-10.0,-25.0,-907.0,440.0
19.0,-236.0,66.0,13.0,16.0,-11.0,-26.0,-910.0,441.0
10.0,-232.0,70.0,13.0,13.0,-9.0,-31.0,-908.0,439.0
14.0,-233.0,69.0,12.0,10.0,-10.0,-28.0,-899.0,437.0
11.0,-234.0,70.0,7.0,7.0,-8.0,-24.0,-900.0,431.0
13.0,-231.0,68.0,3.0,6.0,-7.0,-22.0,-898.0,429.0
16.0,-232.0,69.0,-2.0,6.0,-7.0,-32.0,-899.0,431.0
14.0,-232.0,69.0,-10.0,7.0,-8.0,-25.0,-893.0,426.0
13.0,-236.0,68.0,-14.0,7.0,-10.0,-25.0,-904.0,434.0
14.0,-235.0,68.0,-18.0,8.0,-11.0,-24.0,-898.0,429.0
16.0,-235.0,68.0,-20.0,10.0,-12.0,-24.0,-901.0,439.0
19.0,-235.0,68.0,-21.0,13.0,-12.0,-22.0,-906.0,440.0
12.0,-233.0,66.0,-20.0,16.0,-11.0,-25.0,-899.0,440.0
14.0,-235.0,71.0,-19.0,18.0,-11.0,-25.0,-900.0,441.0
15.0,-236.0,70.0,-19.0,21.0,-12.0,-22.0,-901.0,448.0
13.0,-236.0,69.0,-17.0,22.0,-13.0,-27.0,-906.0,447.0
12.0,-234.0,71.0,-16.0,24.0,-14.0,-28.0,-898.0,442.0
15.0,-235.0,76.0,-16.0,25.0,-14.0,-24.0,-893.0,451.0
15.0,-234.0,73.0,-19.0,25.0,-12.0,-27.0,-897.0,449.0
17.0,-237.0,73.0,-20.0,24.0,-12.0,-26.0,-892.0,446.0
14.0,-232.0,75.0,-26.0,25.0,-13.0,-26.0,-897.0,456.0
15.0,-235.0,75.0,-30.0,22.0,-12.0,-24.0,-899.0,456.0
15.0,-234.0,72.0,-36.0,20.0,-11.0,-20.0,-905.0,451.0
17.0,-235.0,72.0,-40.0,19.0,-10.0,-28.0,-908.0,449.0
11.0,-233.0,72.0,-44.0,19.0,-8.0,-27.0,-908.0,444.0
15.0,-238.0,73.0,-45.0,18.0,-8.0,-29.0,-902.0,448.0
17.0,-237.0,72.0,-48.0,20.0,-8.0,-31.0,-901.0,446.0
12.0,-234.0,72.0,-48.0,21.0,-7.0,-24.0,-903.0,448.0
14.0,-239.0,73.0,-47.0,22.0,-7.0,-25.0,-910.0,445.0
14.0,-237.0,72.0,-46.0,25.0,-9.0,-27.0,-909.0,443.0
15.0,-242.0,71.0,-41.0,26.0,-8.0,-23.0,-905.0,438.0
14.0,-237.0,73.0,-33.0,27.0,-8.0,-30.0,-909.0,441.0
12.0,-237.0,67.0,-27.0,27.0,-11.0,-27.0,-906.0,439.0
17.0,-234.0,69.0,-22.0,27.0,-9.0,-26.0,-906.0,438.0
14.0,-235.0,68.0,-19.0,26.0,-8.0,-25.0,-894.0,437.0
14.0,-236.0,67.0,-19.0,24.0,-10.0,-30.0,-903.0,431.0
14.0,-235.0,71.0,-19.0,24.0,-9.0,-24.0,-904.0,434.0
13.0,-234.0,70.0,-20.0,21.0,-8.0,-24.0,-901.0,438.0
14.0,-233.0,66.0,-24.0,23.0,-8.0,-28.0,-901.0,436.0
16.0,-234.0,77.0,-27.0,23.0,-9.0,-21.0,-905.0,435.0
14.0,-232.0,72.0,-29.0,24.0,-10.0,-24.0,-897.0,438.0
13.0,-235.0,71.0,-31.0,25.0,-10.0,-24.0,-904.0,441.0
16.0,-231.0,70.0,-34.0,24.0,-10.0,-24.0,-896.0,440.0
13.0,-234.0,72.0,-39.0,25.0,-10.0,-25.0,-897.0,439.0
16.0,-237.0,71.0,-42.0,27.0,-12.0,-23.0,-904.0,439.0
16.0,-233.0,71.0,-47.0,26.0,-13.0,-25.0,-907.0,445.0
13.0,-233.0,71.0,-48.0,27.0,-12.0,-23.0,-905.0,444.0
13.0,-233.0,68.0,-51.0,26.0,-12.0,-22.0,-898.0,446.0
14.0,-233.0,70.0,-54.0,25.0,-11.0,-23.0,-901.0,443.0
16.0,-240.0,72.0,-54.0,23.0,-11.0,-23.0,-899.0,447.0
9.0,-229.0,70.0,-54.0,23.0,-10.0,-24.0,-906.0,445.0
15.0,-231.0,71.0,-56.0,22.0,-10.0,-24.0,-895.0,446.0
12.0,-233.0,69.0,-56.0,20.0,-10.0,-31.0,-902.0,443.0
12.0,-230.0,72.0,-58.0,19.0,-10.0,-27.0,-900.0,447.0
13.0,-234.0,70.0,-56.0,18.0,-10.0,-26.0,-899.0,449.0
16.0,-231.0,73.0,-56.0,18.0,-10.0,-28.0,-895.0,444.0
12.0,-231.0,70.0,-56.0,18.0,-11.0,-24.0,-899.0,446.0
16.0,-234.0,73.0,-54.0,22.0,-11.0,-26.0,-901.0,446.0
15.0,-234.0,71.0,-54.0,24.0,-11.0,-30.0,-904.0,446.0
17.0,-235.0,72.0,-52.0,28.0,-12.0,-28.0,-894.0,447.0
14.0,-232.0,73.0,-50.0,30.0,-12.0,-19.0,-905.0,449.0
14.0,-235.0,71.0,-46.0,31.0,-10.0,-26.0,-907.0,452.0
14.0,-235.0,73.0,-46.0,33.0,-10.0,-21.0,-905.0,449.0
14.0,-236.0,71.0,-43.0,33.0,-9.0,-24.0,-900.0,451.0
15.0,-235.0,76.0,-39.0,31.0,-8.0,-25.0,-905.0,448.0
15.0,-234.0,71.0,-36.0,30.0,-6.0,-18.0,-904.0,451.0
17.0,-236.0,71.0,-36.0,28.0,-6.0,-22.0,-900.0,447.0
14.0,-236.0,69.0,-36.0,24.0,-8.0,-18.0,-906.0,441.0
12.0,-234.0,70.0,-38.0,23.0,-8.0,-22.0,-905.0,448.0
13.0,-232.0,74.0,-43.0,18.0,-10.0,-22.0,-901.0,442.0
12.0,-233.0,68.0,-48.0,16.0,-10.0,-23.0,-905.0,442.0
17.0,-234.0,73.0,-56.0,15.0,-9.0,-23.0,-893.0,436.0
15.0,-233.0,74.0,-63.0,17.0,-10.0,-22.0,-901.0,434.0
15.0,-235.0,65.0,-72.0,18.0,-10.0,-25.0,-899.0,438.0
18.0,-234.0,67.0,-79.0,19.0,-8.0,-23.0,-900.0,431.0
10.0,-232.0,68.0,-80.0,21.0,-8.0,-27.0,-905.0,431.0
15.0,-234.0,69.0,-83.0,21.0,-7.0,-21.0,-898.0,436.0
14.0,-237.0,70.0,-80.0,20.0,-6.0,-30.0,-902.0,433.0
12.0,-237.0,64.0,-78.0,18.0,-7.0,-22.0,-909.0,438.0
13.0,-237.0,65.0,-75.0,18.0,-7.0,-24.0,-905.0,438.0
14.0,-237.0,69.0,-69.0,17.0,-7.0,-24.0,-902.0,434.0
15.0,-233.0,67.0,-67.0,15.0,-7.0,-26.0,-905.0,432.0
15.0,-234.0,68.0,-64.0,12.0,-8.0,-24.0,-892.0,432.0
14.0,-235.0,68.0,-62.0,11.0,-8.0,-26.0,-891.0,432.0
12.0,-232.0,66.0,-56.0,8.0,-9.0,-25.0,-899.0,432.0
14.0,-234.0,73.0,-51.0,4.0,-8.0,-19.0,-891.0,434.0
16.0,-236.0,71.0,-47.0,3.0,-8.0,-21.0,-891.0,436.0
16.0,-234.0,72.0,-37.0,-1.0,-8.0,-18.0,-898.0,441.0
15.0,-238.0,72.0,-29.0,-6.0,-7.0,-18.0,-894.0,438.0
16.0,-231.0,70.0,-25.0,-13.0,-5.0,-20.0,-891.0,436.0
17.0,-231.0,65.0,-23.0,-20.0,-3.0,-15.0,-889.0,434.0
14.0,-228.0,67.0,-25.0,-28.0,-2.0,-19.0,-889.0,426.0
19.0,-230.0,64.0,-29.0,-38.0,-2.0,-20.0,-882.0,428.0
17.0,-231.0,69.0,-31.0,-47.0,-3.0,-15.0,-877.0,421.0
19.0,-227.0,65.0,-33.0,-55.0,-4.0,-19.0,-873.0,421.0
17.0,-226.0,65.0,-32.0,-60.0,-5.0,-16.0,-871.0,416.0
13.0,-227.0,64.0,-37.0,-63.0,-7.0,-18.0,-867.0,416.0
16.0,-228.0,64.0,-45.0,-59.0,-8.0,-19.0,-865.0,418.0
14.0,-227.0,64.0,-57.0,-53.0,-8.0,-19.0,-867.0,420.0
15.0,-230.0,65.0,-74.0,-43.0,-8.0,-23.0,-871.0,421.0
12.0,-229.0,67.0,-95.0,-32.0,-9.0,-27.0,-876.0,427.0
12.0,-232.0,70.0,-117.0,-19.0,-11.0,-31.0,-885.0,440.0
16.0,-232.0,70.0,-133.0,-7.0,-12.0,-26.0,-899.0,449.0
