acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-108.0,181.0,-209.0,-1.0,-14.0,-8.0,-407.0,906.0
19.0,-110.0,181.0,-215.0,-5.0,-10.0,-4.0,-415.0,905.0
18.0,-112.0,184.0,-216.0,-10.0,-5.0,-5.0,-424.0,901.0
21.0,-110.0,183.0,-216.0,-13.0,-2.0,2.0,-430.0,905.0
18.0,-117.0,184.0,-216.0,-14.0,1.0,4.0,-438.0,906.0
21.0,-120.0,184.0,-211.0,-14.0,2.0,9.0,-452.0,906.0
24.0,-122.0,186.0,-207.0,-9.0,2.0,5.0,-460.0,907.0
23.0,-126.0,188.0,-201.0,-8.0,3.0,11.0,-474.0,906.0
25.0,-127.0,182.0,-190.0,-7.0,4.0,12.0,-481.0,904.0
24.0,-127.0,183.0,-176.0,-7.0,3.0,11.0,-484.0,901.0
22.0,-126.0,185.0,-159.0,-7.0,4.0,15.0,-485.0,895.0
24.0,-128.0,182.0,-141.0,-9.0,4.0,17.0,-484.0,888.0
23.0,-128.0,182.0,-124.0,-11.0,2.0,17.0,-489.0,885.0
25.0,-128.0,181.0,-109.0,-11.0,1.0,15.0,-486.0,882.0
26.0,-124.0,178.0,-96.0,-8.0,-3.0,17.0,-487.0,880.0
25.0,-125.0,176.0,-91.0,-5.0,-9.0,19.0,-485.0,882.0
26.0,-128.0,178.0,-85.0,1.0,-14.0,26.0,-484.0,876.0
28.0,-125.0,181.0,-88.0,6.0,-21.0,24.0,-483.0,874.0
28.0,-127.0,180.0,-93.0,12.0,-28.0,31.0,-484.0,877.0
27.0,-127.0,180.0,-102.0,16.0,-32.0,31.0,-483.0,885.0
28.0,-125.0,181.0,-111.0,18.0,-36.0,33.0,-482.0,887.0
26.0,-127.0,180.0,-120.0,20.0,-39.0,33.0,-483.0,882.0
29.0,-124.0,179.0,-130.0,20.0,-40.0,30.0,-483.0,883.0
27.0,-125.0,181.0,-139.0,20.0,-38.0,33.0,-480.0,888.0
30.0,-127.0,177.0,-146.0,18.0,-38.0,32.0,-481.0,887.0
28.0,-127.0,181.0,-152.0,17.0,-35.0,35.0,-489.0,887.0
31.0,-125.0,181.0,-157.0,16.0,-35.0,40.0,-483.0,888.0
29.0,-128.0,176.0,-163.0,18.0,-35.0,45.0,-479.0,882.0
31.0,-123.0,179.0,-172.0,21.0,-35.0,43.0,-483.0,885.0
30.0,-127.0,179.0,-184.0,23.0,-38.0,42.0,-483.0,882.0
28.0,-128.0,178.0,-197.0,22.0,-39.0,35.0,-491.0,873.0
29.0,-129.0,179.0,-215.0,23.0,-40.0,39.0,-490.0,867.0
25.0,-131.0,170.0,-227.0,24.0,-43.0,32.0,-499.0,870.0
28.0,-132.0,171.0,-235.0,26.0,-46.0,31.0,-505.0,862.0
25.0,-131.0,178.0,-240.0,29.0,-50.0,24.0,-502.0,864.0
21.0,-131.0,172.0,-240.0,29.0,-54.0,18.0,-507.0,861.0
22.0,-132.0,174.0,-235.0,30.0,-57.0,17.0,-507.0,865.0
25.0,-133.0,173.0,-228.0,28.0,-60.0,15.0,-502.0,861.0
23.0,-131.0,177.0,-221.0,29.0,-62.0,17.0,-509.0,866.0
22.0,-132.0,176.0,-212.0,29.0,-63.0,14.0,-510.0,866.0
21.0,-132.0,175.0,-206.0,28.0,-64.0,7.0,-508.0,857.0
20.0,-131.0,175.0,-198.0,26.0,-62.0,8.0,-503.0,861.0
21.0,-133.0,174.0,-193.0,25.0,-59.0,4.0,-503.0,861.0
20.0,-131.0,177.0,-188.0,24.0,-58.0,6.0,-508.0,862.0
21.0,-130.0,170.0,-184.0,21.0,-53.0,10.0,-499.0,857.0
18.0,-130.0,173.0,-180.0,18.0,-48.0,6.0,-498.0,861.0
20.0,-129.0,175.0,-180.0,17.0,-42.0,4.0,-500.0,858.0
20.0,-129.0,175.0,-181.0,13.0,-37.0,8.0,-495.0,862.0
23.0,-128.0,176.0,-182.0,13.0,-32.0,12.0,-499.0,863.0
23.0,-130.0,172.0,-184.0,10.0,-26.0,6.0,-497.0,863.0
21.0,-130.0,175.0,-185.0,8.0,-22.0,14.0,-500.0,865.0
23.0,-130.0,179.0,-185.0,6.0,-20.0,15.0,-500.0,867.0
25.0,-134.0,177.0,-181.0,5.0,-16.0,17.0,-499.0,864.0
22.0,-132.0,176.0,-177.0,4.0,-12.0,14.0,-497.0,866.0
26.0,-128.0,176.0,-172.0,2.0,-12.0,16.0,-500.0,857.0
27.0,-135.0,170.0,-166.0,5.0,-10.0,23.0,-502.0,858.0
23.0,-129.0,178.0,-163.0,6.0,-8.0,28.0,-501.0,860.0
27.0,-131.0,171.0,-158.0,7.0,-9.0,32.0,-499.0,860.0
27.0,-130.0,177.0,-154.0,8.0,-11.0,37.0,-506.0,866.0
29.0,-131.0,176.0,-148.0,9.0,-13.0,38.0,-506.0,862.0
28.0,-133.0,175.0,-142.0,12.0,-15.0,34.0,-505.0,860.0
31.0,-133.0,175.0,-138.0,16.0,-18.0,39.0,-510.0,861.0
28.0,-132.0,174.0,-135.0,19.0,-22.0,39.0,-505.0,865.0
28.0,-133.0,177.0,-134.0,23.0,-25.0,46.0,-509.0,861.0
31.0,-131.0,180.0,-134.0,26.0,-27.0,45.0,-503.0,866.0
31.0,-134.0,176.0,-137.0,29.0,-30.0,49.0,-502.0,869.0
27.0,-131.0,173.0,-144.0,32.0,-31.0,42.0,-499.0,873.0
30.0,-132.0,179.0,-150.0,33.0,-33.0,44.0,-497.0,875.0
34.0,-133.0,179.0,-156.0,32.0,-34.0,48.0,-502.0,877.0
29.0,-130.0,175.0,-162.0,32.0,-35.0,43.0,-502.0,884.0
31.0,-129.0,178.0,-169.0,32.0,-36.0,45.0,-503.0,882.0
31.0,-130.0,180.0,-177.0,31.0,-35.0,46.0,-504.0,879.0
29.0,-132.0,174.0,-182.0,31.0,-33.0,44.0,-508.0,874.0
30.0,-132.0,177.0,-187.0,29.0,-32.0,44.0,-511.0,872.0
27.0,-131.0,175.0,-192.0,28.0,-31.0,42.0,-511.0,874.0
28.0,-134.0,175.0,-197.0,29.0,-30.0,42.0,-512.0,869.0
31.0,-134.0,173.0,-201.0,29.0,-27.0,32.0,-520.0,865.0
28.0,-134.0,177.0,-206.0,30.0,-25.0,35.0,-521.0,869.0
30.0,-135.0,179.0,-211.0,29.0,-24.0,40.0,-514.0,869.0
29.0,-135.0,177.0,-214.0,31.0,-23.0,35.0,-518.0,867.0
26.0,-135.0,177.0,-216.0,31.0,-20.0,36.0,-517.0,861.0
28.0,-135.0,170.0,-216.0,32.0,-19.0,32.0,-516.0,864.0
27.0,-135.0,175.0,-215.0,34.0,-19.0,31.0,-521.0,861.0
26.0,-134.0,175.0,-211.0,35.0,-20.0,32.0,-517.0,857.0
29.0,-133.0,174.0,-206.0,38.0,-18.0,29.0,-518.0,860.0
27.0,-135.0,173.0,-201.0,41.0,-21.0,25.0,-515.0,859.0
27.0,-135.0,175.0,-199.0,42.0,-21.0,30.0,-515.0,858.0
27.0,-134.0,171.0,-194.0,45.0,-22.0,28.0,-514.0,857.0
29.0,-135.0,176.0,-190.0,49.0,-24.0,27.0,-518.0,853.0
29.0,-133.0,171.0,-189.0,51.0,-24.0,27.0,-518.0,860.0
26.0,-128.0,174.0,-190.0,53.0,-25.0,31.0,-509.0,859.0
26.0,-131.0,176.0,-193.0,54.0,-26.0,30.0,-512.0,864.0
26.0,-131.0,171.0,-197.0,54.0,-26.0,23.0,-509.0,868.0
27.0,-132.0,175.0,-202.0,53.0,-26.0,28.0,-513.0,861.0
27.0,-130.0,172.0,-208.0,52.0,-28.0,28.0,-509.0,867.0
27.0,-134.0,174.0,-215.0,51.0,-29.0,26.0,-512.0,865.0
26.0,-133.0,176.0,-219.0,51.0,-29.0,25.0,-510.0,862.0
28.0,-133.0,176.0,-226.0,49.0,-28.0,26.0,-510.0,866.0
23.0,-133.0,179.0,-234.0,47.0,-27.0,27.0,-518.0,868.0
29.0,-137.0,177.0,-241.0,47.0,-26.0,25.0,-520.0,869.0
25.0,-139.0,174.0,-248.0,45.0,-27.0,22.0,-522.0,868.0
25.0,-137.0,175.0,-252.0,45.0,-26.0,27.0,-520.0,865.0
25.0,-134.0,179.0,-257.0,43.0,-24.0,18.0,-526.0,868.0
25.0,-139.0,175.0,-259.0,43.0,-22.0,19.0,-529.0,861.0
25.0,-138.0,173.0,-261.0,42.0,-20.0,23.0,-532.0,866.0
27.0,-143.0,171.0,-258.0,43.0,-19.0,24.0,-532.0,860.0
24.0,-142.0,175.0,-254.0,44.0,-18.0,22.0,-534.0,862.0
25.0,-142.0,174.0,-249.0,46.0,-16.0,19.0,-534.0,861.0
25.0,-139.0,172.0,-242.0,46.0,-15.0,18.0,-537.0,858.0
25.0,-152.0,177.0,-238.0,47.0,-14.0,22.0,-537.0,853.0
25.0,-137.0,171.0,-234.0,50.0,-14.0,21.0,-541.0,854.0
25.0,-142.0,169.0,-232.0,52.0,-13.0,25.0,-538.0,850.0
25.0,-140.0,172.0,-232.0,53.0,-12.0,22.0,-538.0,847.0
22.0,-140.0,171.0,-230.0,54.0,-12.0,23.0,-538.0,848.0
24.0,-143.0,172.0,-230.0,54.0,-10.0,17.0,-544.0,851.0
24.0,-140.0,176.0,-232.0,52.0,-7.0,17.0,-544.0,848.0
29.0,-144.0,172.0,-233.0,51.0,-6.0,19.0,-541.0,851.0
23.0,-141.0,170.0,-236.0,49.0,-3.0,27.0,-545.0,849.0
26.0,-143.0,171.0,-236.0,47.0,-1.0,26.0,-549.0,849.0
26.0,-143.0,174.0,-237.0,46.0,1.0,23.0,-551.0,852.0
24.0,-143.0,168.0,-236.0,44.0,2.0,22.0,-553.0,848.0
28.0,-147.0,172.0,-237.0,44.0,4.0,27.0,-562.0,852.0
25.0,-145.0,172.0,-234.0,42.0,5.0,22.0,-561.0,847.0
27.0,-147.0,169.0,-234.0,41.0,9.0,23.0,-559.0,851.0
24.0,-147.0,165.0,-233.0,41.0,13.0,27.0,-568.0,844.0
26.0,-150.0,172.0,-234.0,38.0,15.0,23.0,-572.0,847.0
27.0,-150.0,168.0,-235.0,36.0,17.0,23.0,-577.0,847.0
26.0,-154.0,169.0,-237.0,34.0,19.0,22.0,-578.0,836.0
26.0,-153.0,166.0,-239.0,33.0,22.0,25.0,-583.0,835.0
24.0,-151.0,165.0,-240.0,33.0,26.0,19.0,-585.0,827.0
25.0,-155.0,162.0,-241.0,34.0,28.0,21.0,-585.0,821.0
26.0,-154.0,166.0,-245.0,33.0,30.0,22.0,-588.0,815.0
23.0,-153.0,162.0,-247.0,35.0,32.0,19.0,-593.0,812.0
20.0,-154.0,159.0,-247.0,34.0,33.0,23.0,-600.0,812.0
24.0,-159.0,159.0,-245.0,35.0,33.0,16.0,-598.0,807.0
23.0,-160.0,159.0,-241.0,37.0,34.0,14.0,-606.0,802.0
22.0,-157.0,160.0,-233.0,38.0,36.0,10.0,-605.0,804.0
25.0,-155.0,153.0,-226.0,38.0,35.0,13.0,-602.0,797.0
21.0,-158.0,159.0,-215.0,39.0,35.0,12.0,-604.0,794.0
22.0,-157.0,158.0,-206.0,39.0,34.0,10.0,-604.0,798.0
23.0,-156.0,159.0,-194.0,41.0,33.0,14.0,-604.0,791.0
23.0,-155.0,158.0,-185.0,42.0,32.0,11.0,-604.0,789.0
22.0,-154.0,156.0,-177.0,44.0,30.0,12.0,-597.0,788.0
24.0,-158.0,158.0,-171.0,46.0,30.0,11.0,-597.0,790.0
23.0,-158.0,162.0,-165.0,47.0,30.0,13.0,-600.0,798.0
21.0,-158.0,157.0,-160.0,44.0,29.0,13.0,-605.0,798.0
19.0,-157.0,158.0,-158.0,44.0,32.0,11.0,-605.0,797.0
24.0,-158.0,157.0,-154.0,44.0,32.0,12.0,-609.0,799.0
21.0,-158.0,164.0,-154.0,42.0,33.0,12.0,-612.0,801.0
23.0,-161.0,159.0,-153.0,42.0,33.0,8.0,-611.0,808.0
24.0,-164.0,160.0,-153.0,41.0,35.0,9.0,-616.0,809.0
23.0,-162.0,164.0,-150.0,40.0,36.0,8.0,-616.0,807.0
21.0,-163.0,162.0,-144.0,38.0,37.0,13.0,-622.0,811.0
20.0,-158.0,163.0,-135.0,37.0,38.0,4.0,-623.0,808.0
24.0,-162.0,160.0,-129.0,35.0,39.0,7.0,-621.0,814.0
21.0,-167.0,163.0,-120.0,35.0,42.0,13.0,-627.0,820.0
23.0,-164.0,162.0,-112.0,35.0,42.0,8.0,-628.0,810.0
22.0,-165.0,161.0,-106.0,35.0,41.0,8.0,-631.0,807.0
20.0,-163.0,161.0,-100.0,39.0,39.0,11.0,-626.0,808.0
22.0,-164.0,162.0,-94.0,41.0,37.0,6.0,-626.0,807.0
24.0,-165.0,159.0,-90.0,44.0,34.0,15.0,-627.0,808.0
22.0,-162.0,162.0,-87.0,46.0,31.0,10.0,-622.0,810.0
21.0,-161.0,164.0,-83.0,49.0,27.0,12.0,-619.0,809.0
22.0,-160.0,164.0,-82.0,51.0,24.0,11.0,-615.0,810.0
24.0,-161.0,162.0,-78.0,55.0,22.0,15.0,-612.0,814.0
23.0,-159.0,163.0,-73.0,55.0,22.0,15.0,-607.0,818.0
25.0,-158.0,164.0,-66.0,55.0,20.0,18.0,-605.0,816.0
25.0,-157.0,171.0,-60.0,53.0,17.0,22.0,-600.0,818.0
27.0,-159.0,164.0,-53.0,47.0,17.0,22.0,-600.0,819.0
27.0,-156.0,166.0,-48.0,42.0,17.0,19.0,-595.0,818.0
25.0,-154.0,169.0,-47.0,38.0,18.0,19.0,-595.0,826.0
24.0,-155.0,165.0,-48.0,33.0,19.0,23.0,-594.0,821.0
22.0,-152.0,167.0,-51.0,28.0,22.0,20.0,-590.0,817.0
25.0,-153.0,166.0,-58.0,22.0,23.0,18.0,-587.0,815.0
23.0,-152.0,163.0,-70.0,14.0,28.0,20.0,-593.0,815.0
24.0,-152.0,155.0,-85.0,8.0,32.0,15.0,-592.0,815.0
23.0,-157.0,160.0,-101.0,5.0,35.0,14.0,-600.0,810.0
21.0,-159.0,157.0,-119.0,1.0,38.0,7.0,-604.0,810.0
21.0,-158.0,165.0,-133.0,1.0,40.0,7.0,-611.0,809.0
19.0,-161.0,156.0,-148.0,2.0,42.0,8.0,-621.0,809.0
20.0,-162.0,162.0,-149.0,2.0,43.0,7.0,-621.0,814.0
21.0,-165.0,160.0,-145.0,9.0,41.0,4.0,-624.0,811.0
22.0,-165.0,164.0,-136.0,13.0,40.0,5.0,-629.0,811.0
20.0,-163.0,166.0,-122.0,17.0,37.0,6.0,-631.0,810.0
20.0,-165.0,161.0,-104.0,21.0,34.0,6.0,-630.0,809.0
21.0,-164.0,159.0,-89.0,26.0,31.0,5.0,-627.0,810.0
20.0,-164.0,159.0,-75.0,31.0,29.0,9.0,-621.0,811.0
22.0,-162.0,153.0,-63.0,35.0,26.0,2.0,-623.0,801.0
24.0,-163.0,162.0,-56.0,36.0,26.0,14.0,-620.0,801.0
21.0,-162.0,157.0,-51.0,38.0,24.0,11.0,-617.0,798.0
20.0,-160.0,159.0,-47.0,43.0,21.0,8.0,-614.0,800.0
18.0,-160.0,157.0,-46.0,45.0,19.0,11.0,-615.0,799.0
20.0,-161.0,161.0,-46.0,48.0,14.0,10.0,-611.0,795.0
22.0,-156.0,154.0,-47.0,47.0,9.0,7.0,-609.0,798.0
20.0,-158.0,160.0,-49.0,47.0,4.0,-1.0,-613.0,794.0
18.0,-160.0,160.0,-52.0,45.0,1.0,-3.0,-609.0,794.0
17.0,-159.0,158.0,-56.0,41.0,-4.0,3.0,-608.0,792.0
19.0,-158.0,158.0,-60.0,40.0,-7.0,-1.0,-609.0,795.0
18.0,-157.0,153.0,-63.0,37.0,-11.0,2.0,-609.0,795.0
17.0,-158.0,156.0,-65.0,37.0,-13.0,-3.0,-609.0,794.0
15.0,-158.0,161.0,-63.0,38.0,-16.0,0.0,-604.0,805.0
20.0,-156.0,157.0,-62.0,40.0,-20.0,1.0,-599.0,800.0
17.0,-158.0,157.0,-60.0,44.0,-23.0,-9.0,-594.0,808.0
18.0,-153.0,157.0,-55.0,50.0,-25.0,-3.0,-591.0,808.0
22.0,-157.0,160.0,-51.0,55.0,-26.0,-10.0,-594.0,810.0
18.0,-157.0,162.0,-46.0,58.0,-26.0,-9.0,-599.0,813.0
17.0,-154.0,165.0,-44.0,64.0,-27.0,-13.0,-595.0,816.0
18.0,-155.0,166.0,-38.0,68.0,-27.0,-10.0,-598.0,821.0
19.0,-158.0,163.0,-31.0,68.0,-24.0,-2.0,-595.0,820.0
16.0,-155.0,160.0,-24.0,70.0,-24.0,-3.0,-602.0,826.0
18.0,-159.0,160.0,-15.0,69.0,-23.0,-4.0,-604.0,817.0
16.0,-157.0,165.0,-5.0,67.0,-23.0,-3.0,-601.0,820.0
17.0,-156.0,164.0,5.0,67.0,-22.0,-2.0,-593.0,822.0
20.0,-158.0,164.0,15.0,66.0,-22.0,3.0,-596.0,815.0
20.0,-154.0,163.0,24.0,66.0,-22.0,3.0,-593.0,818.0
19.0,-154.0,168.0,30.0,63.0,-22.0,3.0,-590.0,812.0
24.0,-153.0,159.0,37.0,61.0,-22.0,8.0,-588.0,817.0
20.0,-151.0,161.0,40.0,60.0,-22.0,10.0,-582.0,811.0
20.0,-152.0,162.0,40.0,56.0,-22.0,13.0,-579.0,818.0
21.0,-147.0,166.0,40.0,51.0,-20.0,10.0,-575.0,815.0
25.0,-147.0,166.0,38.0,46.0,-19.0,9.0,-575.0,820.0
22.0,-145.0,165.0,33.0,43.0,-18.0,12.0,-572.0,821.0
22.0,-147.0,163.0,28.0,39.0,-19.0,14.0,-574.0,825.0
23.0,-149.0,164.0,22.0,38.0,-19.0,11.0,-572.0,825.0
19.0,-148.0,165.0,16.0,34.0,-19.0,8.0,-573.0,834.0
21.0,-149.0,163.0,8.0,33.0,-19.0,10.0,-575.0,832.0
24.0,-150.0,168.0,0.0,32.0,-20.0,6.0,-577.0,829.0
21.0,-147.0,168.0,-5.0,32.0,-21.0,6.0,-574.0,831.0
19.0,-148.0,169.0,-7.0,33.0,-20.0,2.0,-579.0,832.0
23.0,-152.0,164.0,-9.0,34.0,-18.0,6.0,-580.0,831.0
18.0,-151.0,165.0,-9.0,33.0,-18.0,5.0,-586.0,829.0
20.0,-153.0,165.0,-6.0,33.0,-18.0,4.0,-585.0,829.0
19.0,-150.0,166.0,-5.0,33.0,-16.0,0.0,-591.0,824.0
17.0,-153.0,168.0,-3.0,34.0,-15.0,2.0,-590.0,829.0
17.0,-153.0,165.0,0.0,32.0,-12.0,1.0,-589.0,824.0
18.0,-152.0,167.0,0.0,31.0,-12.0,-3.0,-584.0,821.0
19.0,-149.0,165.0,-8.0,30.0,-10.0,0.0,-584.0,826.0
19.0,-152.0,164.0,-19.0,26.0,-9.0,-2.0,-585.0,821.0
21.0,-151.0,167.0,-35.0,23.0,-7.0,-3.0,-581.0,826.0
17.0,-150.0,168.0,-49.0,19.0,-6.0,0.0,-582.0,824.0
14.0,-150.0,157.0,-63.0,15.0,-3.0,-6.0,-583.0,824.0
17.0,-153.0,164.0,-80.0,12.0,-4.0,-9.0,-588.0,821.0
14.0,-154.0,167.0,-91.0,7.0,-2.0,-12.0,-588.0,822.0
13.0,-152.0,164.0,-98.0,3.0,-3.0,-6.0,-590.0,827.0
16.0,-156.0,163.0,-102.0,0.0,-3.0,-8.0,-593.0,826.0
16.0,-155.0,163.0,-99.0,-4.0,-1.0,-11.0,-596.0,827.0
17.0,-155.0,164.0,-95.0,-9.0,2.0,-14.0,-600.0,821.0
18.0,-156.0,162.0,-86.0,-12.0,3.0,-8.0,-601.0,826.0
14.0,-153.0,165.0,-75.0,-13.0,5.0,-6.0,-600.0,822.0
17.0,-155.0,165.0,-62.0,-16.0,4.0,-2.0,-594.0,821.0
22.0,-162.0,170.0,-49.0,-16.0,6.0,-2.0,-592.0,816.0
19.0,-151.0,163.0,-36.0,-15.0,4.0,-3.0,-584.0,822.0
16.0,-149.0,163.0,-26.0,-16.0,5.0,0.0,-583.0,816.0
19.0,-151.0,161.0,-20.0,-15.0,6.0,-1.0,-581.0,817.0
19.0,-150.0,161.0,-17.0,-15.0,7.0,-1.0,-577.0,814.0
19.0,-146.0,163.0,-17.0,-13.0,8.0,3.0,-574.0,816.0
21.0,-149.0,162.0,-21.0,-14.0,8.0,4.0,-571.0,812.0
21.0,-147.0,163.0,-24.0,-13.0,9.0,2.0,-570.0,823.0
19.0,-147.0,162.0,-30.0,-12.0,10.0,7.0,-571.0,823.0
20.0,-149.0,166.0,-31.0,-13.0,7.0,2.0,-567.0,819.0
23.0,-150.0,165.0,-34.0,-14.0,7.0,3.0,-580.0,823.0
20.0,-154.0,165.0,-37.0,-14.0,5.0,4.0,-572.0,819.0
21.0,-150.0,165.0,-38.0,-17.0,3.0,5.0,-578.0,822.0
19.0,-150.0,160.0,-41.0,-18.0,3.0,6.0,-588.0,814.0
23.0,-150.0,162.0,-44.0,-20.0,6.0,4.0,-587.0,812.0
20.0,-154.0,156.0,-52.0,-23.0,7.0,6.0,-588.0,810.0
21.0,-157.0,161.0,-61.0,-27.0,10.0,4.0,-587.0,809.0
20.0,-152.0,161.0,-74.0,-29.0,15.0,6.0,-593.0,806.0
18.0,-154.0,157.0,-87.0,-28.0,20.0,5.0,-593.0,804.0
21.0,-158.0,161.0,-97.0,-28.0,24.0,7.0,-601.0,808.0
20.0,-158.0,158.0,-103.0,-30.0,30.0,8.0,-605.0,808.0
20.0,-157.0,162.0,-106.0,-30.0,33.0,7.0,-600.0,806.0
25.0,-156.0,162.0,-104.0,-31.0,36.0,10.0,-602.0,811.0
22.0,-155.0,164.0,-97.0,-30.0,37.0,7.0,-600.0,810.0
26.0,-155.0,162.0,-89.0,-29.0,38.0,16.0,-599.0,813.0
23.0,-157.0,161.0,-77.0,-26.0,36.0,16.0,-597.0,814.0
26.0,-156.0,164.0,-68.0,-21.0,34.0,19.0,-599.0,814.0
24.0,-156.0,161.0,-61.0,-18.0,32.0,15.0,-597.0,811.0
26.0,-156.0,164.0,-53.0,-16.0,28.0,21.0,-598.0,810.0
28.0,-157.0,162.0,-50.0,-14.0,26.0,22.0,-593.0,808.0
23.0,-155.0,161.0,-47.0,-13.0,25.0,20.0,-596.0,807.0
25.0,-158.0,160.0,-44.0,-12.0,22.0,22.0,-601.0,807.0
20.0,-156.0,161.0,-43.0,-11.0,18.0,19.0,-597.0,810.0
21.0,-156.0,164.0,-40.0,-10.0,13.0,16.0,-603.0,805.0
24.0,-157.0,163.0,-37.0,-10.0,11.0,16.0,-601.0,808.0
20.0,-158.0,160.0,-34.0,-10.0,6.0,13.0,-603.0,810.0
23.0,-157.0,163.0,-31.0,-8.0,3.0,12.0,-601.0,810.0
20.0,-158.0,159.0,-28.0,-7.0,0.0,9.0,-597.0,811.0
24.0,-155.0,162.0,-24.0,-5.0,-2.0,5.0,-597.0,809.0
21.0,-152.0,161.0,-20.0,-2.0,-6.0,4.0,-594.0,812.0
19.0,-157.0,162.0,-19.0,0.0,-9.0,0.0,-593.0,806.0
20.0,-155.0,160.0,-20.0,3.0,-12.0,0.0,-590.0,800.0
18.0,-154.0,161.0,-20.0,5.0,-14.0,1.0,-597.0,818.0
20.0,-155.0,164.0,-20.0,8.0,-14.0,1.0,-591.0,813.0
18.0,-151.0,162.0,-20.0,8.0,-14.0,-4.0,-590.0,816.0
18.0,-152.0,164.0,-20.0,10.0,-13.0,-2.0,-584.0,819.0
18.0,-156.0,164.0,-20.0,11.0,-12.0,-4.0,-584.0,822.0
17.0,-151.0,163.0,-20.0,13.0,-10.0,-2.0,-591.0,820.0
17.0,-150.0,168.0,-21.0,12.0,-9.0,-2.0,-586.0,820.0
20.0,-154.0,165.0,-18.0,13.0,-9.0,0.0,-584.0,815.0
18.0,-151.0,168.0,-15.0,16.0,-8.0,-1.0,-581.0,814.0
20.0,-152.0,162.0,-13.0,15.0,-8.0,-3.0,-587.0,815.0
21.0,-152.0,159.0,-10.0,15.0,-8.0,-1.0,-584.0,810.0
19.0,-150.0,158.0,-10.0,14.0,-9.0,3.0,-582.0,812.0
18.0,-152.0,159.0,-11.0,12.0,-8.0,0.0,-590.0,810.0
19.0,-154.0,161.0,-12.0,11.0,-10.0,4.0,-589.0,809.0
21.0,-152.0,163.0,-14.0,10.0,-10.0,8.0,-582.0,809.0
24.0,-153.0,162.0,-16.0,10.0,-13.0,9.0,-585.0,811.0
19.0,-150.0,165.0,-14.0,11.0,-14.0,12.0,-589.0,813.0
21.0,-152.0,161.0,-11.0,11.0,-16.0,12.0,-582.0,816.0
25.0,-154.0,164.0,-9.0,14.0,-17.0,13.0,-582.0,821.0
22.0,-150.0,163.0,-8.0,14.0,-20.0,9.0,-583.0,820.0
23.0,-149.0,164.0,-8.0,14.0,-19.0,9.0,-579.0,829.0
20.0,-150.0,169.0,-11.0,13.0,-19.0,9.0,-571.0,828.0
24.0,-149.0,164.0,-16.0,11.0,-17.0,12.0,-572.0,828.0
22.0,-150.0,170.0,-20.0,8.0,-16.0,16.0,-572.0,830.0
22.0,-147.0,172.0,-24.0,5.0,-14.0,15.0,-580.0,834.0
26.0,-150.0,169.0,-28.0,2.0,-13.0,16.0,-577.0,831.0
24.0,-147.0,167.0,-30.0,2.0,-13.0,12.0,-577.0,832.0
22.0,-150.0,167.0,-36.0,3.0,-13.0,16.0,-581.0,833.0
23.0,-148.0,168.0,-36.0,2.0,-12.0,11.0,-584.0,827.0
23.0,-148.0,167.0,-41.0,4.0,-11.0,17.0,-580.0,831.0
23.0,-153.0,167.0,-44.0,2.0,-11.0,15.0,-581.0,836.0
25.0,-152.0,168.0,-47.0,2.0,-10.0,14.0,-580.0,837.0
24.0,-153.0,166.0,-51.0,-1.0,-10.0,16.0,-583.0,831.0
24.0,-150.0,167.0,-55.0,-5.0,-10.0,14.0,-582.0,838.0
24.0,-150.0,168.0,-56.0,-8.0,-7.0,12.0,-586.0,832.0
19.0,-152.0,166.0,-59.0,-8.0,-6.0,10.0,-582.0,829.0
22.0,-154.0,170.0,-63.0,-8.0,-4.0,10.0,-584.0,827.0
21.0,-153.0,166.0,-64.0,-7.0,-4.0,9.0,-583.0,825.0
19.0,-152.0,163.0,-65.0,-5.0,-2.0,7.0,-582.0,830.0
17.0,-153.0,166.0,-65.0,-2.0,-1.0,3.0,-585.0,825.0
22.0,-152.0,165.0,-66.0,1.0,-1.0,6.0,-584.0,820.0
20.0,-152.0,167.0,-66.0,4.0,-1.0,2.0,-585.0,825.0
21.0,-149.0,164.0,-66.0,7.0,-1.0,-1.0,-586.0,822.0
21.0,-152.0,163.0,-69.0,9.0,2.0,6.0,-590.0,833.0
22.0,-151.0,163.0,-70.0,13.0,3.0,4.0,-580.0,831.0
21.0,-148.0,164.0,-72.0,15.0,3.0,4.0,-584.0,827.0
23.0,-151.0,162.0,-73.0,17.0,2.0,2.0,-584.0,822.0
20.0,-155.0,164.0,-79.0,19.0,2.0,-2.0,-591.0,816.0
19.0,-152.0,166.0,-85.0,20.0,7.0,12.0,-591.0,825.0
21.0,-153.0,167.0,-86.0,21.0,8.0,10.0,-584.0,826.0
21.0,-153.0,162.0,-86.0,21.0,6.0,6.0,-591.0,825.0
18.0,-152.0,166.0,-88.0,21.0,8.0,1.0,-593.0,819.0
20.0,-155.0,162.0,-91.0,21.0,10.0,13.0,-593.0,822.0
21.0,-157.0,165.0,-85.0,20.0,5.0,8.0,-601.0,816.0
17.0,-156.0,164.0,-83.0,15.0,5.0,2.0,-594.0,811.0
25.0,-155.0,161.0,-80.0,14.0,8.0,14.0,-596.0,820.0
22.0,-156.0,162.0,-75.0,10.0,2.0,9.0,-595.0,811.0
