acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
279.0,-15.0,-5.0,70.0,101.0,-76.0,986.0,-27.0,142.0
278.0,-9.0,-4.0,76.0,103.0,-79.0,983.0,-20.0,138.0
275.0,-9.0,-3.0,77.0,105.0,-79.0,982.0,-15.0,143.0
273.0,-7.0,0.0,81.0,105.0,-79.0,977.0,-8.0,153.0
277.0,-9.0,2.0,79.0,105.0,-76.0,975.0,-8.0,157.0
277.0,-6.0,1.0,75.0,102.0,-71.0,979.0,0.0,166.0
275.0,-6.0,4.0,70.0,96.0,-68.0,979.0,4.0,167.0
272.0,0.0,0.0,66.0,88.0,-63.0,974.0,-1.0,173.0
277.0,-4.0,2.0,66.0,77.0,-62.0,978.0,8.0,174.0
278.0,-4.0,1.0,67.0,64.0,-60.0,982.0,-2.0,171.0
278.0,-5.0,3.0,67.0,49.0,-59.0,984.0,4.0,173.0
277.0,-2.0,4.0,62.0,29.0,-63.0,979.0,0.0,168.0
277.0,-7.0,1.0,54.0,9.0,-68.0,987.0,0.0,168.0
272.0,-5.0,1.0,41.0,-12.0,-71.0,986.0,2.0,155.0
278.0,-1.0,-1.0,25.0,-33.0,-73.0,987.0,1.0,154.0
281.0,-3.0,-2.0,7.0,-52.0,-74.0,991.0,-1.0,146.0
279.0,-8.0,-4.0,-6.0,-68.0,-75.0,989.0,-9.0,142.0
271.0,-16.0,5.0,-17.0,-81.0,-76.0,988.0,-13.0,131.0
280.0,-8.0,-9.0,-30.0,-91.0,-78.0,987.0,-17.0,131.0
279.0,-12.0,-8.0,-43.0,-96.0,-79.0,993.0,-17.0,126.0
280.0,-13.0,-10.0,-49.0,-98.0,-76.0,992.0,-25.0,127.0
284.0,-14.0,-4.0,-54.0,-93.0,-75.0,989.0,-25.0,128.0
278.0,-14.0,-9.0,-51.0,-86.0,-71.0,994.0,-25.0,128.0
283.0,-16.0,-14.0,-44.0,-75.0,-67.0,995.0,-35.0,125.0
281.0,-16.0,-10.0,-35.0,-66.0,-62.0,1001.0,-35.0,124.0
281.0,-14.0,-12.0,-22.0,-58.0,-55.0,998.0,-31.0,124.0
280.0,-14.0,-10.0,-7.0,-55.0,-52.0,996.0,-29.0,119.0
281.0,-15.0,-8.0,7.0,-54.0,-45.0,998.0,-30.0,114.0
282.0,-14.0,-10.0,18.0,-59.0,-42.0,999.0,-23.0,112.0
280.0,-12.0,-14.0,25.0,-65.0,-38.0,993.0,-21.0,110.0
280.0,-12.0,-14.0,30.0,-73.0,-36.0,998.0,-22.0,101.0
280.0,-11.0,-16.0,34.0,-81.0,-36.0,995.0,-16.0,102.0
280.0,-12.0,-15.0,35.0,-88.0,-35.0,1000.0,-16.0,102.0
281.0,-13.0,-15.0,38.0,-94.0,-33.0,1001.0,-19.0,101.0
280.0,-12.0,-15.0,36.0,-98.0,-32.0,990.0,-15.0,101.0
279.0,-9.0,-14.0,36.0,-100.0,-31.0,997.0,-18.0,102.0
282.0,-10.0,-15.0,38.0,-100.0,-32.0,986.0,-21.0,111.0
278.0,-13.0,-13.0,43.0,-100.0,-33.0,995.0,-22.0,112.0
280.0,-12.0,-12.0,50.0,-98.0,-37.0,991.0,-16.0,118.0
280.0,-9.0,-11.0,57.0,-96.0,-41.0,989.0,-11.0,120.0
278.0,-8.0,-9.0,63.0,-92.0,-42.0,991.0,-9.0,121.0
279.0,-4.0,-11.0,72.0,-91.0,-41.0,1002.0,-8.0,123.0
280.0,-8.0,-12.0,79.0,-84.0,-42.0,999.0,0.0,126.0
284.0,-5.0,-9.0,84.0,-77.0,-45.0,1003.0,6.0,122.0
284.0,-1.0,-10.0,89.0,-62.0,-47.0,1001.0,12.0,124.0
281.0,0.0,-7.0,92.0,-44.0,-45.0,996.0,16.0,123.0
282.0,5.0,-4.0,88.0,-23.0,-44.0,1001.0,24.0,121.0
304.0,8.0,-20.0,77.0,-3.0,-44.0,1011.0,23.0,120.0
281.0,1.0,-24.0,64.0,17.0,-41.0,996.0,25.0,116.0
285.0,29.0,-42.0,47.0,33.0,-38.0,996.0,27.0,122.0
279.0,1.0,-11.0,28.0,45.0,-35.0,1000.0,27.0,122.0
275.0,-4.0,-5.0,10.0,52.0,-28.0,1005.0,28.0,123.0
281.0,0.0,-7.0,-4.0,55.0,-24.0,1005.0,27.0,123.0
288.0,7.0,-15.0,-16.0,56.0,-18.0,1005.0,24.0,123.0
282.0,-1.0,-8.0,-24.0,53.0,-13.0,1001.0,21.0,130.0
291.0,10.0,-3.0,-32.0,48.0,-5.0,1006.0,15.0,141.0
276.0,-2.0,-7.0,-32.0,44.0,-2.0,1016.0,12.0,137.0
300.0,-1.0,9.0,-32.0,38.0,2.0,1016.0,5.0,137.0
279.0,-1.0,-11.0,-28.0,32.0,4.0,1016.0,-1.0,132.0
283.0,-8.0,-4.0,-24.0,25.0,6.0,1020.0,-3.0,132.0
284.0,-8.0,-7.0,-21.0,15.0,9.0,1017.0,-3.0,123.0
284.0,-9.0,-10.0,-21.0,2.0,9.0,1020.0,-4.0,119.0
283.0,-6.0,-14.0,-21.0,-10.0,8.0,1019.0,-4.0,113.0
277.0,-16.0,-17.0,-27.0,-22.0,11.0,1019.0,-9.0,109.0
284.0,-6.0,-16.0,-29.0,-30.0,11.0,1012.0,-11.0,99.0
284.0,-6.0,-17.0,-29.0,-35.0,11.0,1010.0,-9.0,96.0
284.0,-10.0,-17.0,-29.0,-35.0,10.0,997.0,-10.0,92.0
279.0,-7.0,-15.0,-24.0,-29.0,9.0,991.0,-3.0,89.0
277.0,-7.0,-18.0,-16.0,-21.0,8.0,985.0,-2.0,92.0
276.0,-2.0,-13.0,-14.0,-6.0,4.0,984.0,1.0,94.0
277.0,-1.0,-18.0,-13.0,8.0,2.0,977.0,3.0,95.0
273.0,-3.0,-16.0,-15.0,24.0,0.0,974.0,3.0,102.0
273.0,-2.0,-12.0,-19.0,39.0,-1.0,971.0,8.0,105.0
275.0,0.0,-14.0,-25.0,51.0,-2.0,975.0,7.0,103.0
277.0,-5.0,-13.0,-32.0,61.0,-2.0,979.0,8.0,117.0
276.0,0.0,-9.0,-44.0,69.0,-1.0,982.0,9.0,122.0
276.0,0.0,-8.0,-57.0,72.0,3.0,989.0,10.0,118.0
279.0,0.0,-10.0,-69.0,73.0,7.0,999.0,11.0,124.0
281.0,-2.0,-6.0,-80.0,68.0,8.0,999.0,10.0,122.0
281.0,-4.0,-7.0,-89.0,63.0,8.0,994.0,9.0,126.0
279.0,-1.0,-5.0,-96.0,57.0,10.0,1007.0,4.0,125.0
284.0,-2.0,-4.0,-100.0,51.0,12.0,1002.0,4.0,126.0
284.0,-5.0,-5.0,-102.0,43.0,12.0,1014.0,6.0,125.0
284.0,-5.0,-10.0,-102.0,37.0,14.0,1011.0,0.0,130.0
285.0,-9.0,-3.0,-101.0,31.0,15.0,1009.0,3.0,131.0
285.0,-6.0,-7.0,-96.0,28.0,14.0,1008.0,0.0,125.0
282.0,0.0,-7.0,-89.0,26.0,13.0,1008.0,-1.0,126.0
283.0,-7.0,-10.0,-82.0,22.0,11.0,1001.0,5.0,123.0
280.0,-6.0,-7.0,-78.0,21.0,8.0,1005.0,0.0,126.0
283.0,-7.0,-8.0,-75.0,22.0,7.0,994.0,5.0,130.0
280.0,-8.0,-1.0,-75.0,23.0,6.0,995.0,4.0,133.0
280.0,-3.0,-2.0,-72.0,24.0,5.0,993.0,2.0,136.0
279.0,-5.0,-4.0,-71.0,24.0,5.0,997.0,2.0,139.0
279.0,-2.0,-2.0,-67.0,23.0,5.0,998.0,4.0,143.0
281.0,-5.0,0.0,-64.0,22.0,4.0,1002.0,2.0,148.0
285.0,-8.0,-2.0,-59.0,19.0,3.0,1001.0,0.0,150.0
281.0,-7.0,-2.0,-52.0,16.0,2.0,1007.0,-3.0,149.0
281.0,-7.0,-2.0,-46.0,10.0,0.0,1011.0,-2.0,146.0
283.0,-5.0,-1.0,-39.0,7.0,-2.0,1012.0,-10.0,143.0
282.0,-11.0,-6.0,-28.0,2.0,-2.0,1008.0,-1.0,141.0
282.0,-6.0,-7.0,-20.0,-5.0,-3.0,1013.0,-5.0,137.0
282.0,-8.0,-4.0,-14.0,-13.0,-3.0,1010.0,-6.0,130.0
281.0,-8.0,-3.0,-6.0,-21.0,-2.0,1012.0,-8.0,123.0
280.0,-7.0,-11.0,0.0,-28.0,-4.0,1010.0,-6.0,120.0
282.0,-8.0,-11.0,5.0,-36.0,-3.0,1010.0,-2.0,116.0
280.0,-6.0,-12.0,8.0,-40.0,-4.0,996.0,2.0,110.0
280.0,-4.0,-12.0,9.0,-41.0,-4.0,997.0,-3.0,112.0
282.0,-5.0,-13.0,9.0,-40.0,-6.0,999.0,2.0,108.0
282.0,-8.0,-11.0,8.0,-38.0,-9.0,987.0,3.0,112.0
277.0,-3.0,-12.0,6.0,-33.0,-10.0,984.0,1.0,112.0
277.0,-3.0,-14.0,3.0,-27.0,-12.0,990.0,5.0,108.0
278.0,-7.0,-13.0,2.0,-22.0,-12.0,989.0,8.0,113.0
278.0,-5.0,-15.0,-4.0,-17.0,-10.0,989.0,8.0,112.0
279.0,-3.0,-10.0,-9.0,-13.0,-9.0,987.0,8.0,108.0
279.0,-2.0,-13.0,-17.0,-9.0,-10.0,980.0,3.0,104.0
277.0,-4.0,-16.0,-21.0,-5.0,-10.0,983.0,2.0,110.0
279.0,-2.0,-9.0,-25.0,-1.0,-9.0,981.0,4.0,113.0
282.0,-10.0,-13.0,-26.0,6.0,-8.0,988.0,0.0,114.0
279.0,-10.0,-9.0,-23.0,10.0,-10.0,986.0,-4.0,117.0
278.0,-6.0,-10.0,-19.0,14.0,-10.0,998.0,-7.0,119.0
281.0,-8.0,-8.0,-13.0,15.0,-12.0,992.0,-11.0,125.0
281.0,-11.0,-7.0,-8.0,15.0,-12.0,994.0,-10.0,132.0
281.0,-10.0,-5.0,-3.0,12.0,-13.0,1001.0,-16.0,136.0
282.0,-12.0,-3.0,2.0,6.0,-14.0,1006.0,-18.0,137.0
282.0,-12.0,-1.0,13.0,-5.0,-13.0,1014.0,-19.0,138.0
285.0,-14.0,-6.0,21.0,-16.0,-15.0,1023.0,-21.0,137.0
294.0,-10.0,-3.0,33.0,-30.0,-16.0,1020.0,-21.0,137.0
287.0,-14.0,-5.0,46.0,-46.0,-15.0,1019.0,-23.0,131.0
286.0,-13.0,-7.0,59.0,-62.0,-19.0,1023.0,-20.0,127.0
286.0,-8.0,-14.0,70.0,-74.0,-21.0,1018.0,-18.0,117.0
282.0,-8.0,-11.0,80.0,-81.0,-25.0,1019.0,-16.0,112.0
284.0,-11.0,-15.0,86.0,-83.0,-28.0,1019.0,-8.0,101.0
286.0,-9.0,-19.0,89.0,-80.0,-31.0,1010.0,-5.0,98.0
285.0,-6.0,-20.0,90.0,-75.0,-33.0,1012.0,-5.0,94.0
282.0,-1.0,-15.0,87.0,-67.0,-36.0,995.0,6.0,95.0
282.0,-3.0,-21.0,82.0,-59.0,-39.0,992.0,10.0,93.0
278.0,0.0,-18.0,77.0,-51.0,-39.0,986.0,18.0,94.0
279.0,0.0,-7.0,69.0,-43.0,-40.0,985.0,25.0,94.0
278.0,2.0,-20.0,60.0,-33.0,-39.0,988.0,38.0,99.0
280.0,1.0,-17.0,46.0,-25.0,-37.0,982.0,36.0,100.0
279.0,3.0,-14.0,28.0,-17.0,-33.0,986.0,37.0,94.0
279.0,2.0,-14.0,12.0,-8.0,-29.0,982.0,35.0,98.0
276.0,4.0,-16.0,-8.0,0.0,-23.0,984.0,36.0,104.0
278.0,1.0,-11.0,-27.0,7.0,-17.0,984.0,31.0,104.0
277.0,1.0,-14.0,-44.0,15.0,-9.0,986.0,25.0,105.0
277.0,0.0,-14.0,-58.0,19.0,-4.0,984.0,23.0,109.0
279.0,-4.0,-14.0,-68.0,23.0,2.0,987.0,16.0,113.0
277.0,-1.0,-12.0,-73.0,28.0,5.0,996.0,10.0,117.0
279.0,-3.0,-11.0,-74.0,29.0,8.0,988.0,11.0,111.0
283.0,-6.0,-11.0,-72.0,32.0,11.0,996.0,4.0,117.0
282.0,-4.0,-8.0,-66.0,33.0,10.0,994.0,3.0,118.0
282.0,-3.0,-12.0,-56.0,34.0,11.0,999.0,0.0,120.0
282.0,-4.0,-11.0,-45.0,33.0,8.0,999.0,0.0,116.0
279.0,-4.0,-8.0,-33.0,31.0,6.0,1007.0,2.0,118.0
278.0,-6.0,-10.0,-27.0,27.0,2.0,1007.0,5.0,116.0
279.0,-2.0,-12.0,-18.0,24.0,0.0,1001.0,6.0,110.0
281.0,-3.0,-7.0,-14.0,19.0,-4.0,1011.0,1.0,109.0
281.0,-5.0,-12.0,-15.0,17.0,-7.0,1008.0,0.0,104.0
281.0,-4.0,-11.0,-17.0,13.0,-9.0,1005.0,7.0,105.0
282.0,-2.0,-14.0,-19.0,15.0,-10.0,999.0,6.0,102.0
281.0,-2.0,-17.0,-26.0,14.0,-11.0,994.0,16.0,102.0
279.0,-1.0,-18.0,-30.0,15.0,-12.0,1005.0,12.0,103.0
280.0,0.0,-15.0,-36.0,20.0,-12.0,1005.0,10.0,106.0
282.0,-4.0,-13.0,-41.0,24.0,-11.0,993.0,10.0,104.0
281.0,1.0,-14.0,-48.0,28.0,-10.0,1002.0,15.0,102.0
281.0,-1.0,-14.0,-51.0,32.0,-10.0,1001.0,11.0,106.0
280.0,-1.0,-16.0,-56.0,37.0,-7.0,993.0,16.0,112.0
280.0,0.0,-13.0,-58.0,39.0,-5.0,1003.0,11.0,109.0
280.0,0.0,-13.0,-61.0,42.0,-5.0,993.0,12.0,109.0
280.0,0.0,-12.0,-66.0,43.0,-2.0,1006.0,18.0,112.0
282.0,0.0,-11.0,-73.0,44.0,1.0,1003.0,19.0,108.0
282.0,-3.0,-13.0,-82.0,46.0,5.0,1004.0,14.0,108.0
278.0,1.0,-10.0,-89.0,44.0,8.0,1009.0,11.0,111.0
283.0,-1.0,-11.0,-95.0,43.0,8.0,1007.0,11.0,107.0
280.0,-1.0,-11.0,-98.0,40.0,10.0,1003.0,11.0,111.0
283.0,-6.0,-12.0,-98.0,38.0,12.0,997.0,8.0,115.0
284.0,-5.0,-11.0,-98.0,36.0,12.0,993.0,5.0,117.0
278.0,-5.0,-9.0,-95.0,33.0,10.0,1006.0,4.0,109.0
281.0,-4.0,-13.0,-91.0,31.0,9.0,1007.0,3.0,116.0
282.0,-7.0,-10.0,-85.0,30.0,8.0,1006.0,-5.0,112.0
280.0,-9.0,-7.0,-82.0,31.0,5.0,1000.0,-2.0,115.0
284.0,-6.0,-10.0,-76.0,30.0,5.0,1007.0,1.0,116.0
284.0,-3.0,-10.0,-73.0,30.0,3.0,1008.0,4.0,113.0
282.0,-4.0,-11.0,-72.0,31.0,2.0,1003.0,-1.0,115.0
283.0,-5.0,-17.0,-73.0,29.0,2.0,1002.0,-4.0,117.0
285.0,-7.0,-9.0,-75.0,30.0,1.0,997.0,0.0,116.0
282.0,-5.0,-13.0,-78.0,28.0,3.0,1001.0,-3.0,118.0
281.0,-8.0,-11.0,-79.0,26.0,1.0,1001.0,4.0,120.0
281.0,-3.0,-9.0,-77.0,24.0,0.0,999.0,2.0,120.0
281.0,-7.0,-5.0,-75.0,23.0,-1.0,995.0,-6.0,119.0
283.0,-7.0,-9.0,-71.0,22.0,-3.0,1010.0,-3.0,119.0
281.0,-8.0,-9.0,-67.0,19.0,-4.0,1007.0,0.0,119.0
282.0,-7.0,-10.0,-63.0,18.0,-6.0,1003.0,-2.0,114.0
282.0,-9.0,-10.0,-60.0,17.0,-6.0,1006.0,-3.0,117.0
281.0,-6.0,-11.0,-55.0,17.0,-7.0,1007.0,-2.0,109.0
284.0,-3.0,-11.0,-51.0,16.0,-7.0,1007.0,-3.0,116.0
282.0,-5.0,-10.0,-45.0,16.0,-9.0,1014.0,-1.0,116.0
281.0,-6.0,-8.0,-43.0,15.0,-10.0,1001.0,3.0,113.0
280.0,-2.0,-13.0,-41.0,13.0,-9.0,998.0,-3.0,111.0
278.0,-7.0,-9.0,-42.0,12.0,-11.0,994.0,1.0,111.0
279.0,0.0,-15.0,-43.0,13.0,-10.0,994.0,2.0,112.0
279.0,-3.0,-13.0,-47.0,14.0,-9.0,1000.0,4.0,110.0
279.0,-3.0,-9.0,-50.0,16.0,-9.0,991.0,4.0,112.0
280.0,-1.0,-13.0,-51.0,17.0,-9.0,998.0,3.0,114.0
277.0,-3.0,-13.0,-53.0,19.0,-8.0,994.0,5.0,114.0
278.0,-3.0,-8.0,-54.0,20.0,-9.0,995.0,5.0,110.0
279.0,-3.0,-15.0,-53.0,21.0,-9.0,986.0,1.0,115.0
276.0,-3.0,-11.0,-52.0,22.0,-9.0,988.0,5.0,111.0
280.0,-4.0,-13.0,-51.0,22.0,-10.0,991.0,4.0,117.0
279.0,-5.0,-10.0,-50.0,22.0,-8.0,994.0,1.0,115.0
280.0,-4.0,-11.0,-50.0,21.0,-9.0,995.0,1.0,117.0
283.0,-7.0,-13.0,-50.0,20.0,-6.0,994.0,2.0,114.0
278.0,-7.0,-13.0,-49.0,20.0,-5.0,1001.0,-1.0,116.0
279.0,-7.0,-8.0,-48.0,18.0,-3.0,1005.0,-2.0,116.0
281.0,-8.0,-11.0,-46.0,18.0,-3.0,1002.0,-1.0,120.0
281.0,-4.0,-10.0,-44.0,18.0,-2.0,1002.0,-1.0,114.0
279.0,-6.0,-14.0,-42.0,17.0,-2.0,995.0,-3.0,120.0
281.0,-6.0,-8.0,-39.0,15.0,-3.0,1000.0,0.0,122.0
281.0,-5.0,-10.0,-36.0,12.0,-7.0,1002.0,0.0,119.0
283.0,-4.0,-10.0,-34.0,7.0,-7.0,1005.0,2.0,120.0
280.0,-3.0,-9.0,-32.0,4.0,-8.0,1000.0,1.0,114.0
282.0,-3.0,-11.0,-28.0,1.0,-8.0,1008.0,0.0,114.0
282.0,-6.0,-6.0,-30.0,0.0,-8.0,999.0,0.0,118.0
280.0,-3.0,-11.0,-29.0,0.0,-9.0,999.0,6.0,116.0
264.0,-5.0,-8.0,-28.0,0.0,-10.0,1002.0,6.0,113.0
281.0,-3.0,-13.0,-29.0,1.0,-12.0,1001.0,4.0,116.0
282.0,-8.0,-12.0,-30.0,1.0,-13.0,992.0,6.0,113.0
279.0,-1.0,-13.0,-32.0,2.0,-15.0,998.0,7.0,111.0
284.0,-4.0,-13.0,-33.0,3.0,-15.0,1003.0,5.0,110.0
283.0,-4.0,-12.0,-35.0,3.0,-14.0,999.0,7.0,111.0
279.0,-3.0,-15.0,-38.0,5.0,-15.0,1001.0,8.0,109.0
278.0,-2.0,-13.0,-41.0,6.0,-16.0,992.0,11.0,109.0
277.0,0.0,-11.0,-43.0,6.0,-14.0,987.0,11.0,111.0
280.0,-6.0,-10.0,-49.0,9.0,-14.0,993.0,8.0,110.0
278.0,-5.0,-10.0,-53.0,12.0,-13.0,990.0,8.0,110.0
275.0,1.0,-11.0,-56.0,14.0,-14.0,988.0,4.0,117.0
279.0,-5.0,-6.0,-59.0,18.0,-10.0,993.0,6.0,117.0
280.0,-6.0,-12.0,-62.0,20.0,-9.0,993.0,5.0,117.0
276.0,-6.0,-12.0,-65.0,24.0,-6.0,996.0,5.0,116.0
283.0,-5.0,-4.0,-67.0,25.0,-2.0,995.0,7.0,116.0
281.0,-1.0,-9.0,-69.0,24.0,-1.0,996.0,8.0,113.0
278.0,-2.0,-9.0,-69.0,23.0,0.0,997.0,1.0,117.0
281.0,-4.0,-12.0,-68.0,20.0,-1.0,1000.0,9.0,120.0
283.0,-6.0,-11.0,-66.0,16.0,-2.0,1001.0,1.0,116.0
282.0,-2.0,-13.0,-63.0,13.0,-3.0,1006.0,5.0,120.0
281.0,-6.0,-8.0,-60.0,7.0,-6.0,1001.0,3.0,115.0
282.0,-6.0,-8.0,-57.0,3.0,-9.0,1009.0,3.0,115.0
283.0,-4.0,-10.0,-56.0,1.0,-11.0,1007.0,0.0,115.0
284.0,-8.0,-9.0,-54.0,1.0,-13.0,999.0,4.0,112.0
280.0,-4.0,-7.0,-52.0,3.0,-14.0,1006.0,3.0,116.0
282.0,-5.0,-15.0,-49.0,2.0,-15.0,1007.0,2.0,112.0
283.0,-3.0,-13.0,-45.0,1.0,-15.0,1002.0,-1.0,112.0
281.0,-5.0,-15.0,-41.0,-1.0,-19.0,998.0,-1.0,107.0
281.0,-5.0,-16.0,-35.0,-3.0,-20.0,999.0,3.0,106.0
281.0,-7.0,-14.0,-26.0,-2.0,-22.0,994.0,1.0,106.0
280.0,-5.0,-15.0,-19.0,1.0,-23.0,989.0,2.0,109.0
280.0,-5.0,-13.0,-15.0,5.0,-24.0,991.0,4.0,106.0
280.0,-2.0,-10.0,-12.0,9.0,-23.0,995.0,4.0,110.0
282.0,-2.0,-10.0,-12.0,12.0,-22.0,991.0,8.0,108.0
280.0,-2.0,-14.0,-14.0,14.0,-21.0,995.0,6.0,112.0
281.0,-6.0,-10.0,-21.0,16.0,-19.0,1001.0,16.0,115.0
278.0,0.0,-14.0,-26.0,15.0,-17.0,1003.0,9.0,119.0
279.0,-2.0,-10.0,-33.0,12.0,-13.0,998.0,10.0,113.0
282.0,0.0,-13.0,-41.0,8.0,-11.0,1002.0,11.0,114.0
280.0,-2.0,-13.0,-49.0,4.0,-11.0,1001.0,6.0,112.0
282.0,-2.0,-11.0,-56.0,-2.0,-9.0,998.0,8.0,110.0
283.0,-7.0,-13.0,-61.0,-5.0,-8.0,999.0,3.0,114.0
281.0,-6.0,-14.0,-64.0,-6.0,-7.0,996.0,3.0,106.0
282.0,-8.0,-12.0,-65.0,-5.0,-8.0,1001.0,6.0,109.0
282.0,-3.0,-12.0,-66.0,-2.0,-7.0,1001.0,2.0,108.0
282.0,-4.0,-10.0,-65.0,1.0,-8.0,1003.0,6.0,106.0
281.0,-3.0,-12.0,-64.0,6.0,-8.0,995.0,4.0,112.0
280.0,-3.0,-8.0,-63.0,9.0,-10.0,1001.0,10.0,111.0
280.0,0.0,-11.0,-59.0,12.0,-10.0,1005.0,6.0,110.0
280.0,-3.0,-11.0,-55.0,15.0,-11.0,995.0,7.0,116.0
279.0,0.0,-10.0,-52.0,16.0,-11.0,1005.0,8.0,114.0
279.0,-2.0,-10.0,-48.0,16.0,-10.0,996.0,7.0,117.0
282.0,-4.0,-13.0,-44.0,16.0,-10.0,994.0,11.0,115.0
280.0,-4.0,-12.0,-42.0,16.0,-11.0,1007.0,8.0,114.0
282.0,-3.0,-10.0,-41.0,15.0,-11.0,1005.0,7.0,114.0
281.0,-6.0,-10.0,-38.0,13.0,-9.0,1002.0,10.0,112.0
276.0,0.0,-12.0,-37.0,12.0,-9.0,1001.0,7.0,114.0
278.0,-1.0,-11.0,-36.0,9.0,-9.0,1005.0,9.0,110.0
282.0,-2.0,-13.0,-37.0,9.0,-10.0,998.0,9.0,110.0
283.0,-5.0,-16.0,-34.0,9.0,-10.0,998.0,2.0,108.0
283.0,-4.0,-15.0,-35.0,10.0,-10.0,990.0,6.0,108.0
279.0,-5.0,-10.0,-34.0,7.0,-7.0,995.0,1.0,110.0
279.0,-3.0,-13.0,-33.0,7.0,-8.0,998.0,-2.0,107.0
281.0,-5.0,-13.0,-31.0,9.0,-7.0,1006.0,8.0,108.0
282.0,-3.0,-9.0,-30.0,9.0,-7.0,999.0,2.0,112.0
281.0,0.0,-12.0,-30.0,9.0,-7.0,998.0,1.0,109.0
282.0,-7.0,-17.0,-31.0,9.0,-6.0,1001.0,3.0,107.0
283.0,-4.0,-10.0,-32.0,10.0,-6.0,994.0,2.0,112.0
275.0,-1.0,-11.0,-34.0,11.0,-7.0,1010.0,10.0,111.0
282.0,-5.0,-10.0,-34.0,11.0,-7.0,1002.0,-2.0,111.0
281.0,-4.0,-12.0,-34.0,8.0,-8.0,998.0,2.0,112.0
281.0,-1.0,-13.0,-32.0,7.0,-8.0,1001.0,4.0,110.0
277.0,-1.0,-12.0,-33.0,6.0,-8.0,1001.0,2.0,109.0
280.0,-3.0,-7.0,-33.0,5.0,-9.0,1000.0,5.0,106.0
282.0,-8.0,-11.0,-33.0,5.0,-9.0,1006.0,7.0,108.0
279.0,-2.0,-13.0,-32.0,5.0,-11.0,999.0,3.0,102.0
281.0,-3.0,-17.0,-34.0,6.0,-11.0,991.0,1.0,104.0
282.0,-1.0,-13.0,-35.0,7.0,-13.0,1000.0,5.0,103.0
283.0,-3.0,-13.0,-34.0,10.0,-13.0,994.0,8.0,105.0
281.0,-1.0,-13.0,-34.0,12.0,-12.0,994.0,4.0,104.0
278.0,-4.0,-13.0,-34.0,15.0,-13.0,998.0,5.0,109.0
278.0,-2.0,-12.0,-35.0,18.0,-12.0,1000.0,7.0,108.0
279.0,0.0,-13.0,-38.0,23.0,-12.0,994.0,8.0,110.0
282.0,-3.0,-10.0,-41.0,25.0,-10.0,991.0,9.0,113.0
279.0,-2.0,-14.0,-48.0,26.0,-8.0,998.0,11.0,108.0
281.0,-5.0,-10.0,-55.0,26.0,-7.0,990.0,12.0,116.0
281.0,-3.0,-13.0,-60.0,22.0,-6.0,996.0,8.0,106.0
279.0,-5.0,-12.0,-62.0,19.0,-4.0,1005.0,7.0,110.0
280.0,-4.0,-13.0,-64.0,14.0,-2.0,997.0,9.0,111.0
280.0,-4.0,-14.0,-63.0,10.0,-2.0,995.0,3.0,110.0
283.0,-4.0,-13.0,-63.0,8.0,-1.0,999.0,5.0,111.0
280.0,-6.0,-12.0,-61.0,9.0,-4.0,996.0,0.0,110.0
283.0,-7.0,-11.0,-58.0,10.0,-6.0,994.0,-1.0,109.0
280.0,-4.0,-12.0,-54.0,14.0,-7.0,997.0,2.0,107.0
274.0,0.0,-15.0,-49.0,18.0,-7.0,1007.0,1.0,112.0
279.0,-8.0,1.0,-44.0,21.0,-8.0,986.0,4.0,110.0
284.0,-10.0,-1.0,-40.0,26.0,-8.0,989.0,2.0,112.0
283.0,-9.0,-18.0,-37.0,28.0,-9.0,1001.0,1.0,114.0
272.0,-7.0,-15.0,-36.0,28.0,-9.0,999.0,5.0,111.0
279.0,-7.0,-13.0,-37.0,26.0,-8.0,1008.0,8.0,118.0
283.0,-2.0,-7.0,-38.0,25.0,-10.0,1005.0,6.0,114.0
281.0,-8.0,-7.0,-42.0,21.0,-11.0,993.0,2.0,110.0
280.0,-15.0,-5.0,-43.0,20.0,-9.0,1001.0,6.0,114.0
282.0,-8.0,-14.0,-47.0,20.0,-10.0,1001.0,5.0,113.0
279.0,-8.0,-12.0,-48.0,18.0,-10.0,998.0,1.0,114.0
291.0,-24.0,-12.0,-49.0,16.0,-12.0,1001.0,7.0,112.0
284.0,-2.0,-10.0,-46.0,13.0,-13.0,996.0,6.0,113.0
287.0,-20.0,23.0,-42.0,13.0,-12.0,1005.0,5.0,112.0
278.0,-2.0,-2.0,-36.0,12.0,-15.0,1007.0,7.0,110.0
282.0,5.0,-9.0,-34.0,10.0,-16.0,1001.0,7.0,112.0
275.0,-8.0,-18.0,-31.0,9.0,-16.0,1007.0,9.0,113.0
282.0,2.0,-4.0,-32.0,8.0,-16.0,999.0,5.0,107.0
268.0,-9.0,1.0,-32.0,7.0,-17.0,1010.0,5.0,109.0
287.0,1.0,-11.0,-33.0,7.0,-17.0,1008.0,8.0,108.0
277.0,-28.0,-16.0,-33.0,8.0,-15.0,996.0,7.0,105.0
279.0,-6.0,-18.0,-34.0,9.0,-12.0,1004.0,6.0,110.0
288.0,-7.0,-39.0,-34.0,13.0,-11.0,1000.0,10.0,109.0
285.0,-1.0,-6.0,-34.0,14.0,-9.0,996.0,8.0,110.0
279.0,3.0,-22.0,-31.0,14.0,-8.0,1001.0,5.0,113.0
303.0,0.0,-6.0,-29.0,14.0,-6.0,1001.0,4.0,110.0
