acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
249.0,6.0,12.0,-727.0,-1062.0,271.0,888.0,55.0,206.0
245.0,6.0,7.0,-727.0,-1132.0,307.0,868.0,52.0,195.0
242.0,6.0,5.0,-722.0,-1206.0,346.0,852.0,40.0,189.0
241.0,2.0,5.0,-717.0,-1272.0,386.0,844.0,37.0,187.0
239.0,2.0,7.0,-709.0,-1329.0,425.0,850.0,22.0,172.0
239.0,-2.0,-3.0,-695.0,-1379.0,462.0,849.0,8.0,156.0
244.0,-12.0,-6.0,-673.0,-1425.0,497.0,852.0,-6.0,141.0
247.0,-13.0,-2.0,-649.0,-1460.0,526.0,858.0,-16.0,134.0
250.0,-16.0,-12.0,-618.0,-1486.0,549.0,866.0,-29.0,125.0
253.0,-14.0,-15.0,-586.0,-1506.0,563.0,880.0,-35.0,116.0
254.0,-19.0,-17.0,-551.0,-1520.0,569.0,898.0,-41.0,101.0
256.0,-20.0,-20.0,-509.0,-1530.0,569.0,901.0,-47.0,87.0
260.0,-21.0,-19.0,-466.0,-1532.0,562.0,916.0,-43.0,82.0
260.0,-20.0,-24.0,-420.0,-1524.0,549.0,925.0,-38.0,73.0
262.0,-17.0,-26.0,-371.0,-1509.0,532.0,930.0,-28.0,69.0
265.0,-18.0,-28.0,-324.0,-1491.0,511.0,943.0,-27.0,58.0
273.0,-15.0,-29.0,-278.0,-1473.0,489.0,958.0,-27.0,53.0
275.0,-13.0,-27.0,-233.0,-1451.0,465.0,977.0,-25.0,49.0
281.0,-15.0,-32.0,-192.0,-1420.0,440.0,1005.0,-22.0,47.0
288.0,-16.0,-26.0,-157.0,-1382.0,414.0,1018.0,-22.0,45.0
290.0,-11.0,-28.0,-129.0,-1339.0,388.0,1032.0,-21.0,46.0
295.0,-14.0,-31.0,-111.0,-1299.0,365.0,1042.0,-28.0,49.0
298.0,-14.0,-29.0,-92.0,-1258.0,345.0,1051.0,-32.0,50.0
303.0,-15.0,-28.0,-80.0,-1220.0,328.0,1070.0,-33.0,46.0
307.0,-15.0,-28.0,-69.0,-1177.0,313.0,1086.0,-29.0,46.0
307.0,-14.0,-31.0,-59.0,-1130.0,297.0,1098.0,-26.0,47.0
317.0,-10.0,-31.0,-51.0,-1076.0,280.0,1115.0,-20.0,50.0
319.0,-6.0,-27.0,-48.0,-1020.0,266.0,1124.0,-6.0,49.0
319.0,-14.0,-29.0,-47.0,-958.0,250.0,1128.0,-3.0,51.0
330.0,11.0,-43.0,-45.0,-892.0,238.0,1142.0,8.0,57.0
322.0,-1.0,-27.0,-46.0,-824.0,226.0,1152.0,21.0,62.0
323.0,0.0,-26.0,-45.0,-754.0,214.0,1155.0,29.0,62.0
325.0,2.0,-22.0,-48.0,-684.0,202.0,1159.0,35.0,66.0
323.0,6.0,-25.0,-55.0,-614.0,192.0,1164.0,38.0,67.0
327.0,3.0,-22.0,-60.0,-551.0,184.0,1168.0,38.0,68.0
327.0,0.0,-21.0,-61.0,-490.0,173.0,1175.0,38.0,69.0
331.0,1.0,-26.0,-57.0,-431.0,162.0,1177.0,27.0,67.0
332.0,1.0,-20.0,-48.0,-370.0,146.0,1192.0,24.0,70.0
337.0,-2.0,-24.0,-31.0,-308.0,127.0,1198.0,19.0,72.0
336.0,-5.0,-23.0,-7.0,-242.0,104.0,1212.0,21.0,72.0
332.0,-4.0,-23.0,16.0,-173.0,82.0,1190.0,6.0,59.0
330.0,-9.0,-28.0,35.0,-112.0,64.0,1181.0,-1.0,57.0
324.0,-8.0,-27.0,50.0,-58.0,46.0,1169.0,-6.0,53.0
323.0,-11.0,-29.0,64.0,-14.0,26.0,1157.0,-5.0,46.0
320.0,-11.0,-34.0,80.0,25.0,11.0,1151.0,-12.0,34.0
319.0,-9.0,-41.0,95.0,58.0,-2.0,1147.0,-15.0,18.0
314.0,-11.0,-42.0,110.0,89.0,-8.0,1123.0,-17.0,4.0
312.0,-11.0,-41.0,122.0,121.0,-7.0,1109.0,-13.0,-5.0
308.0,-11.0,-49.0,132.0,151.0,-2.0,1094.0,-14.0,-22.0
303.0,-11.0,-50.0,143.0,181.0,9.0,1078.0,-16.0,-33.0
299.0,-12.0,-57.0,152.0,211.0,26.0,1060.0,-17.0,-47.0
298.0,-12.0,-56.0,166.0,241.0,48.0,1047.0,-14.0,-65.0
292.0,-13.0,-60.0,180.0,267.0,68.0,1034.0,-17.0,-70.0
289.0,-13.0,-61.0,197.0,295.0,91.0,1026.0,-10.0,-85.0
285.0,-9.0,-66.0,213.0,322.0,115.0,1025.0,-12.0,-101.0
286.0,-8.0,-69.0,226.0,349.0,136.0,1013.0,-5.0,-107.0
285.0,-8.0,-68.0,237.0,372.0,155.0,1016.0,2.0,-119.0
285.0,-2.0,-69.0,240.0,397.0,171.0,1014.0,7.0,-113.0
282.0,0.0,-70.0,233.0,418.0,182.0,1010.0,12.0,-125.0
284.0,0.0,-72.0,217.0,437.0,189.0,1001.0,20.0,-125.0
279.0,0.0,-70.0,191.0,451.0,193.0,985.0,17.0,-122.0
277.0,-1.0,-67.0,158.0,460.0,194.0,980.0,14.0,-116.0
275.0,-1.0,-71.0,123.0,461.0,192.0,972.0,14.0,-108.0
272.0,-4.0,-65.0,91.0,455.0,185.0,963.0,4.0,-96.0
269.0,-5.0,-64.0,63.0,438.0,175.0,952.0,-2.0,-90.0
263.0,-8.0,-65.0,45.0,416.0,163.0,942.0,-15.0,-83.0
262.0,-13.0,-65.0,35.0,395.0,151.0,927.0,-17.0,-74.0
263.0,-17.0,-59.0,29.0,377.0,136.0,927.0,-32.0,-73.0
257.0,-19.0,-54.0,27.0,362.0,116.0,913.0,-40.0,-61.0
258.0,-24.0,-58.0,29.0,348.0,98.0,904.0,-50.0,-52.0
258.0,-27.0,-53.0,41.0,334.0,81.0,902.0,-65.0,-51.0
255.0,-31.0,-55.0,64.0,325.0,63.0,898.0,-75.0,-40.0
256.0,-30.0,-53.0,102.0,318.0,46.0,906.0,-89.0,-39.0
260.0,-36.0,-53.0,150.0,315.0,30.0,919.0,-100.0,-36.0
264.0,-39.0,-52.0,208.0,315.0,15.0,931.0,-106.0,-46.0
272.0,-43.0,-56.0,275.0,318.0,-2.0,959.0,-124.0,-53.0
281.0,-47.0,-59.0,347.0,329.0,-21.0,998.0,-137.0,-63.0
288.0,-50.0,-58.0,425.0,353.0,-44.0,1028.0,-148.0,-75.0
294.0,-53.0,-64.0,508.0,382.0,-69.0,1043.0,-161.0,-86.0
295.0,-53.0,-60.0,597.0,414.0,-96.0,1051.0,-159.0,-88.0
297.0,-54.0,-64.0,683.0,445.0,-125.0,1047.0,-157.0,-93.0
291.0,-47.0,-63.0,766.0,470.0,-155.0,1041.0,-143.0,-89.0
290.0,-47.0,-62.0,841.0,488.0,-182.0,1029.0,-132.0,-88.0
284.0,-37.0,-59.0,898.0,492.0,-206.0,1019.0,-109.0,-72.0
281.0,-31.0,-53.0,934.0,478.0,-227.0,1012.0,-74.0,-53.0
280.0,-16.0,-47.0,943.0,438.0,-244.0,1007.0,-36.0,-29.0
272.0,-1.0,-35.0,900.0,359.0,-257.0,992.0,-2.0,13.0
266.0,9.0,-30.0,811.0,227.0,-260.0,970.0,44.0,43.0
258.0,24.0,-23.0,673.0,46.0,-253.0,953.0,91.0,69.0
256.0,34.0,-18.0,486.0,-178.0,-242.0,939.0,119.0,95.0
255.0,41.0,-11.0,254.0,-415.0,-237.0,922.0,136.0,106.0
253.0,43.0,-13.0,-9.0,-620.0,-242.0,900.0,140.0,115.0
251.0,38.0,-13.0,-276.0,-750.0,-257.0,882.0,130.0,119.0
244.0,33.0,-13.0,-525.0,-787.0,-283.0,851.0,107.0,112.0
239.0,25.0,-21.0,-740.0,-745.0,-313.0,804.0,92.0,92.0
229.0,15.0,-29.0,-905.0,-641.0,-347.0,770.0,65.0,63.0
228.0,2.0,-36.0,-1008.0,-500.0,-372.0,758.0,31.0,35.0
223.0,-10.0,-35.0,-1030.0,-328.0,-392.0,746.0,-5.0,22.0
225.0,-25.0,-27.0,-970.0,-144.0,-412.0,759.0,-41.0,33.0
232.0,-35.0,-26.0,-838.0,26.0,-435.0,790.0,-84.0,65.0
246.0,-45.0,-16.0,-652.0,172.0,-466.0,842.0,-109.0,97.0
257.0,-50.0,-11.0,-432.0,298.0,-500.0,900.0,-116.0,112.0
270.0,-46.0,-16.0,-205.0,407.0,-522.0,965.0,-119.0,109.0
294.0,-44.0,-21.0,0.0,486.0,-516.0,1049.0,-121.0,75.0
316.0,-41.0,-29.0,162.0,518.0,-477.0,1136.0,-123.0,47.0
332.0,-44.0,-38.0,277.0,487.0,-406.0,1216.0,-130.0,16.0
349.0,-42.0,-47.0,349.0,389.0,-312.0,1276.0,-134.0,-28.0
355.0,-51.0,-56.0,388.0,238.0,-210.0,1312.0,-156.0,-60.0
361.0,-55.0,-59.0,398.0,58.0,-113.0,1326.0,-181.0,-79.0
355.0,-55.0,-63.0,366.0,-123.0,-32.0,1319.0,-197.0,-102.0
360.0,-52.0,-68.0,278.0,-275.0,33.0,1302.0,-190.0,-125.0
352.0,-44.0,-70.0,131.0,-387.0,74.0,1278.0,-165.0,-133.0
340.0,-38.0,-81.0,-42.0,-452.0,97.0,1242.0,-135.0,-142.0
330.0,-32.0,-74.0,-212.0,-475.0,102.0,1190.0,-104.0,-144.0
318.0,-28.0,-79.0,-353.0,-452.0,86.0,1123.0,-81.0,-147.0
303.0,-24.0,-79.0,-444.0,-386.0,60.0,1071.0,-61.0,-151.0
293.0,-26.0,-81.0,-471.0,-290.0,22.0,1027.0,-50.0,-148.0
278.0,-24.0,-73.0,-436.0,-178.0,-26.0,989.0,-47.0,-135.0
265.0,-29.0,-80.0,-344.0,-70.0,-79.0,961.0,-44.0,-126.0
267.0,-31.0,-67.0,-217.0,22.0,-132.0,940.0,-54.0,-96.0
264.0,-32.0,-64.0,-81.0,89.0,-179.0,934.0,-71.0,-87.0
265.0,-35.0,-60.0,34.0,129.0,-212.0,933.0,-87.0,-71.0
263.0,-34.0,-54.0,119.0,144.0,-236.0,934.0,-87.0,-61.0
262.0,-31.0,-52.0,169.0,136.0,-248.0,935.0,-92.0,-47.0
264.0,-32.0,-44.0,189.0,116.0,-249.0,942.0,-86.0,-31.0
270.0,-28.0,-49.0,184.0,86.0,-239.0,944.0,-84.0,-27.0
272.0,-24.0,-51.0,167.0,56.0,-230.0,964.0,-69.0,-32.0
279.0,-19.0,-46.0,143.0,31.0,-218.0,988.0,-58.0,-28.0
285.0,-17.0,-51.0,121.0,11.0,-202.0,1016.0,-42.0,-28.0
285.0,-21.0,-45.0,104.0,1.0,-187.0,1036.0,-31.0,-26.0
299.0,-13.0,-51.0,96.0,1.0,-171.0,1056.0,-27.0,-39.0
302.0,-13.0,-53.0,97.0,2.0,-157.0,1079.0,-18.0,-43.0
311.0,-18.0,-52.0,100.0,0.0,-141.0,1095.0,-23.0,-42.0
310.0,-13.0,-55.0,99.0,-8.0,-125.0,1109.0,-32.0,-50.0
310.0,-16.0,-54.0,96.0,-23.0,-111.0,1126.0,-28.0,-60.0
315.0,-15.0,-61.0,87.0,-40.0,-94.0,1128.0,-24.0,-62.0
319.0,-15.0,-59.0,77.0,-53.0,-81.0,1139.0,-17.0,-69.0
320.0,-9.0,-56.0,71.0,-55.0,-75.0,1140.0,-7.0,-69.0
315.0,0.0,-58.0,72.0,-51.0,-77.0,1126.0,16.0,-70.0
311.0,8.0,-60.0,77.0,-47.0,-81.0,1113.0,41.0,-63.0
310.0,28.0,-56.0,80.0,-45.0,-87.0,1104.0,74.0,-61.0
310.0,19.0,-57.0,85.0,-41.0,-97.0,1094.0,111.0,-64.0
305.0,30.0,-58.0,95.0,-33.0,-109.0,1093.0,136.0,-67.0
303.0,35.0,-62.0,102.0,-20.0,-121.0,1087.0,153.0,-68.0
304.0,43.0,-61.0,105.0,-5.0,-128.0,1081.0,173.0,-79.0
307.0,46.0,-64.0,103.0,12.0,-132.0,1087.0,186.0,-90.0
308.0,46.0,-68.0,98.0,38.0,-135.0,1094.0,197.0,-107.0
308.0,47.0,-71.0,79.0,75.0,-131.0,1100.0,202.0,-116.0
310.0,46.0,-70.0,37.0,118.0,-120.0,1094.0,196.0,-126.0
304.0,40.0,-75.0,-17.0,168.0,-105.0,1077.0,178.0,-130.0
296.0,37.0,-71.0,-71.0,223.0,-91.0,1059.0,164.0,-128.0
294.0,32.0,-71.0,-119.0,276.0,-77.0,1038.0,139.0,-120.0
287.0,26.0,-68.0,-162.0,322.0,-64.0,1017.0,119.0,-94.0
279.0,23.0,-62.0,-192.0,362.0,-54.0,992.0,105.0,-76.0
275.0,18.0,-55.0,-213.0,394.0,-45.0,978.0,90.0,-60.0
273.0,13.0,-48.0,-223.0,416.0,-37.0,967.0,80.0,-31.0
274.0,8.0,-44.0,-223.0,432.0,-31.0,960.0,71.0,-7.0
267.0,8.0,-37.0,-217.0,450.0,-33.0,940.0,71.0,14.0
267.0,10.0,-31.0,-197.0,465.0,-28.0,934.0,70.0,37.0
267.0,10.0,-28.0,-169.0,478.0,-25.0,937.0,63.0,55.0
260.0,14.0,-24.0,-131.0,488.0,-27.0,929.0,65.0,65.0
259.0,13.0,-23.0,-94.0,501.0,-29.0,924.0,76.0,66.0
261.0,16.0,-23.0,-75.0,512.0,-27.0,924.0,73.0,75.0
258.0,17.0,-24.0,-70.0,519.0,-23.0,922.0,85.0,73.0
260.0,16.0,-19.0,-69.0,518.0,-19.0,922.0,94.0,80.0
262.0,16.0,-18.0,-65.0,510.0,-14.0,923.0,95.0,80.0
261.0,17.0,-23.0,-60.0,495.0,-11.0,926.0,95.0,82.0
262.0,15.0,-21.0,-55.0,474.0,-9.0,927.0,92.0,82.0
263.0,17.0,-23.0,-50.0,453.0,-10.0,920.0,88.0,72.0
265.0,15.0,-22.0,-54.0,438.0,-9.0,934.0,80.0,75.0
268.0,17.0,-26.0,-66.0,420.0,-10.0,944.0,78.0,76.0
267.0,16.0,-20.0,-83.0,405.0,-10.0,954.0,75.0,76.0
268.0,11.0,-23.0,-96.0,391.0,-13.0,960.0,74.0,79.0
270.0,12.0,-21.0,-101.0,370.0,-12.0,964.0,73.0,79.0
270.0,16.0,-17.0,-97.0,347.0,-15.0,962.0,76.0,81.0
272.0,13.0,-21.0,-82.0,322.0,-14.0,962.0,81.0,84.0
271.0,14.0,-19.0,-62.0,293.0,-13.0,959.0,90.0,92.0
274.0,15.0,-18.0,-36.0,264.0,-8.0,965.0,91.0,94.0
273.0,17.0,-22.0,-15.0,238.0,1.0,975.0,94.0,92.0
278.0,16.0,-22.0,-1.0,213.0,8.0,978.0,95.0,76.0
276.0,21.0,-22.0,2.0,197.0,20.0,985.0,93.0,79.0
278.0,18.0,-18.0,-5.0,185.0,32.0,995.0,94.0,76.0
277.0,17.0,-21.0,-22.0,178.0,43.0,996.0,93.0,85.0
282.0,18.0,-22.0,-44.0,174.0,55.0,1001.0,82.0,92.0
284.0,12.0,-16.0,-67.0,173.0,65.0,1010.0,78.0,88.0
282.0,13.0,-18.0,-89.0,174.0,74.0,1015.0,63.0,94.0
286.0,11.0,-19.0,-105.0,171.0,81.0,1015.0,56.0,97.0
284.0,5.0,-11.0,-117.0,168.0,90.0,1017.0,53.0,98.0
288.0,1.0,-16.0,-126.0,163.0,96.0,1025.0,37.0,102.0
285.0,1.0,-16.0,-125.0,156.0,101.0,1029.0,21.0,103.0
288.0,-3.0,-13.0,-120.0,146.0,108.0,1025.0,14.0,103.0
289.0,-7.0,-19.0,-109.0,135.0,115.0,1035.0,0.0,101.0
287.0,-8.0,-18.0,-96.0,124.0,118.0,1031.0,-7.0,97.0
288.0,-12.0,-14.0,-82.0,113.0,122.0,1032.0,-21.0,102.0
286.0,-13.0,-14.0,-67.0,100.0,126.0,1030.0,-21.0,96.0
287.0,-13.0,-12.0,-53.0,86.0,124.0,1025.0,-27.0,98.0
288.0,-19.0,-18.0,-35.0,70.0,124.0,1027.0,-27.0,94.0
282.0,-15.0,-18.0,-22.0,54.0,122.0,1017.0,-39.0,93.0
281.0,-15.0,-20.0,-6.0,44.0,123.0,1011.0,-36.0,86.0
282.0,-17.0,-20.0,6.0,33.0,122.0,1008.0,-42.0,81.0
283.0,-19.0,-18.0,19.0,24.0,123.0,1010.0,-39.0,78.0
280.0,-20.0,-24.0,29.0,15.0,119.0,994.0,-45.0,78.0
281.0,-23.0,-26.0,40.0,7.0,117.0,994.0,-47.0,73.0
275.0,-18.0,-25.0,53.0,-2.0,116.0,986.0,-48.0,69.0
276.0,-18.0,-23.0,66.0,-5.0,114.0,982.0,-54.0,70.0
276.0,-19.0,-23.0,80.0,-11.0,112.0,973.0,-54.0,71.0
271.0,-23.0,-25.0,97.0,-16.0,107.0,967.0,-50.0,73.0
274.0,-22.0,-23.0,114.0,-17.0,105.0,969.0,-47.0,71.0
274.0,-20.0,-23.0,131.0,-20.0,100.0,968.0,-48.0,73.0
271.0,-16.0,-22.0,146.0,-23.0,93.0,963.0,-40.0,76.0
270.0,-16.0,-20.0,161.0,-24.0,91.0,962.0,-35.0,79.0
277.0,-17.0,-22.0,174.0,-21.0,88.0,979.0,-38.0,73.0
271.0,-12.0,-23.0,183.0,-19.0,77.0,967.0,-23.0,82.0
275.0,-12.0,-19.0,188.0,-18.0,72.0,964.0,-13.0,85.0
274.0,-9.0,-16.0,193.0,-23.0,68.0,967.0,-10.0,88.0
271.0,-5.0,-18.0,195.0,-27.0,70.0,962.0,-1.0,84.0
274.0,-5.0,-19.0,202.0,-23.0,79.0,961.0,1.0,94.0
281.0,-10.0,-16.0,207.0,-26.0,83.0,992.0,5.0,85.0
280.0,-7.0,-22.0,204.0,-37.0,76.0,995.0,4.0,87.0
280.0,0.0,-19.0,200.0,-41.0,72.0,991.0,8.0,81.0
286.0,-3.0,-20.0,197.0,-40.0,69.0,1006.0,9.0,84.0
278.0,0.0,-15.0,196.0,-36.0,69.0,995.0,11.0,82.0
281.0,-5.0,-17.0,194.0,-37.0,70.0,1003.0,5.0,84.0
283.0,-4.0,-22.0,196.0,-44.0,67.0,1013.0,8.0,79.0
284.0,-2.0,-25.0,197.0,-47.0,65.0,1011.0,8.0,71.0
282.0,-4.0,-23.0,199.0,-49.0,64.0,1012.0,2.0,70.0
287.0,-8.0,-26.0,203.0,-49.0,67.0,1026.0,4.0,67.0
285.0,-1.0,-24.0,203.0,-50.0,62.0,1019.0,3.0,64.0
287.0,-6.0,-23.0,199.0,-50.0,59.0,1023.0,0.0,58.0
286.0,-4.0,-28.0,186.0,-49.0,52.0,1011.0,6.0,61.0
280.0,-3.0,-25.0,175.0,-50.0,52.0,1011.0,13.0,54.0
286.0,-3.0,-25.0,160.0,-50.0,55.0,1018.0,11.0,54.0
286.0,-5.0,-30.0,140.0,-52.0,53.0,1017.0,-1.0,53.0
280.0,0.0,-29.0,112.0,-51.0,44.0,992.0,9.0,54.0
277.0,-2.0,-20.0,78.0,-50.0,42.0,987.0,11.0,58.0
277.0,0.0,-25.0,43.0,-51.0,42.0,981.0,6.0,61.0
278.0,-3.0,-22.0,9.0,-56.0,44.0,991.0,0.0,64.0
278.0,-1.0,-21.0,-23.0,-62.0,42.0,1002.0,7.0,71.0
280.0,-4.0,-22.0,-52.0,-69.0,40.0,992.0,1.0,77.0
279.0,-4.0,-23.0,-77.0,-71.0,39.0,989.0,1.0,76.0
280.0,-2.0,-22.0,-97.0,-71.0,38.0,1002.0,1.0,79.0
280.0,-7.0,-19.0,-110.0,-72.0,36.0,993.0,-5.0,91.0
279.0,-8.0,-18.0,-115.0,-74.0,33.0,994.0,-1.0,99.0
279.0,-3.0,-16.0,-115.0,-78.0,35.0,991.0,-1.0,100.0
281.0,-9.0,-15.0,-108.0,-84.0,33.0,992.0,-7.0,99.0
277.0,-8.0,-19.0,-96.0,-90.0,40.0,990.0,0.0,97.0
281.0,-11.0,-16.0,-80.0,-93.0,46.0,1011.0,-6.0,96.0
284.0,-7.0,-18.0,-61.0,-102.0,43.0,1017.0,-5.0,91.0
284.0,-8.0,-20.0,-44.0,-110.0,40.0,1015.0,-2.0,84.0
283.0,-6.0,-19.0,-28.0,-114.0,41.0,1019.0,3.0,79.0
286.0,-4.0,-22.0,-15.0,-115.0,48.0,1020.0,0.0,75.0
283.0,-4.0,-26.0,-9.0,-116.0,45.0,1014.0,7.0,72.0
285.0,0.0,-22.0,-8.0,-117.0,39.0,1013.0,13.0,62.0
281.0,0.0,-24.0,-9.0,-120.0,39.0,1016.0,15.0,63.0
282.0,-2.0,-29.0,-13.0,-120.0,38.0,1016.0,13.0,56.0
282.0,0.0,-25.0,-23.0,-122.0,39.0,997.0,16.0,53.0
287.0,0.0,-28.0,-35.0,-116.0,47.0,1027.0,10.0,53.0
286.0,0.0,-29.0,-51.0,-113.0,44.0,1031.0,10.0,49.0
287.0,-2.0,-28.0,-67.0,-112.0,40.0,1026.0,10.0,46.0
287.0,-1.0,-38.0,-84.0,-109.0,37.0,1029.0,6.0,46.0
288.0,-8.0,-30.0,-99.0,-103.0,32.0,1025.0,-2.0,42.0
286.0,-6.0,-34.0,-112.0,-98.0,29.0,1030.0,-3.0,44.0
287.0,-9.0,-30.0,-122.0,-93.0,29.0,1028.0,-4.0,43.0
289.0,-8.0,-31.0,-129.0,-91.0,25.0,1030.0,-12.0,39.0
285.0,-8.0,-30.0,-134.0,-87.0,25.0,1025.0,-10.0,35.0
286.0,-8.0,-32.0,-134.0,-84.0,23.0,1019.0,-12.0,35.0
286.0,-9.0,-29.0,-134.0,-81.0,19.0,1021.0,-10.0,35.0
283.0,-9.0,-33.0,-129.0,-80.0,18.0,1017.0,-14.0,38.0
288.0,-11.0,-33.0,-123.0,-80.0,17.0,1012.0,-11.0,37.0
286.0,-10.0,-32.0,-117.0,-78.0,14.0,1012.0,-12.0,35.0
277.0,-7.0,-41.0,-109.0,-78.0,13.0,1013.0,0.0,34.0
283.0,-4.0,-32.0,-101.0,-80.0,12.0,1008.0,-3.0,32.0
284.0,-5.0,-38.0,-94.0,-80.0,10.0,1008.0,1.0,28.0
281.0,-1.0,-33.0,-92.0,-82.0,8.0,1003.0,8.0,23.0
281.0,-1.0,-37.0,-90.0,-81.0,7.0,1000.0,15.0,28.0
280.0,-2.0,-36.0,-93.0,-83.0,5.0,1002.0,15.0,21.0
282.0,-2.0,-39.0,-95.0,-83.0,4.0,1001.0,18.0,20.0
280.0,1.0,-39.0,-97.0,-81.0,3.0,1006.0,21.0,13.0
281.0,0.0,-37.0,-103.0,-79.0,3.0,994.0,20.0,15.0
280.0,0.0,-36.0,-108.0,-75.0,2.0,995.0,23.0,14.0
280.0,0.0,-39.0,-116.0,-68.0,4.0,1001.0,23.0,14.0
288.0,-4.0,-39.0,-122.0,-59.0,6.0,994.0,17.0,22.0
283.0,-3.0,-40.0,-132.0,-51.0,6.0,1009.0,15.0,20.0
282.0,-2.0,-34.0,-141.0,-44.0,8.0,1011.0,17.0,23.0
284.0,-2.0,-34.0,-146.0,-36.0,9.0,1011.0,12.0,28.0
283.0,-5.0,-36.0,-151.0,-29.0,9.0,1011.0,6.0,26.0
285.0,-7.0,-33.0,-151.0,-23.0,9.0,1014.0,2.0,24.0
288.0,-8.0,-31.0,-156.0,-19.0,11.0,1016.0,-1.0,31.0
284.0,-7.0,-33.0,-158.0,-15.0,12.0,1018.0,-2.0,30.0
286.0,-8.0,-34.0,-161.0,-12.0,13.0,1020.0,-7.0,30.0
287.0,-8.0,-31.0,-162.0,-10.0,13.0,1022.0,-15.0,34.0
287.0,-12.0,-33.0,-161.0,-6.0,15.0,1027.0,-20.0,33.0
289.0,-13.0,-33.0,-159.0,-4.0,16.0,1024.0,-16.0,41.0
286.0,-12.0,-34.0,-150.0,-3.0,16.0,1024.0,-22.0,37.0
288.0,-14.0,-30.0,-140.0,0.0,15.0,1021.0,-24.0,38.0
284.0,-16.0,-30.0,-131.0,-2.0,14.0,1016.0,-24.0,37.0
283.0,-13.0,-35.0,-118.0,-1.0,15.0,1013.0,-24.0,40.0
282.0,-14.0,-30.0,-105.0,-2.0,16.0,1013.0,-28.0,33.0
280.0,-11.0,-32.0,-94.0,-3.0,16.0,1012.0,-25.0,39.0
283.0,-10.0,-30.0,-82.0,-3.0,15.0,1013.0,-20.0,42.0
284.0,-9.0,-28.0,-72.0,-4.0,14.0,1001.0,-13.0,40.0
283.0,-13.0,-33.0,-61.0,-6.0,11.0,999.0,-15.0,39.0
283.0,-11.0,-30.0,-53.0,-5.0,11.0,991.0,-12.0,36.0
281.0,-6.0,-30.0,-48.0,-7.0,11.0,996.0,-9.0,34.0
278.0,-10.0,-32.0,-48.0,-10.0,10.0,996.0,-9.0,39.0
275.0,-9.0,-30.0,-50.0,-10.0,8.0,992.0,-5.0,33.0
278.0,-7.0,-32.0,-57.0,-13.0,9.0,987.0,-2.0,37.0
279.0,-8.0,-30.0,-69.0,-13.0,9.0,989.0,-2.0,39.0
279.0,-6.0,-31.0,-78.0,-16.0,9.0,993.0,0.0,41.0
277.0,-4.0,-30.0,-89.0,-18.0,8.0,990.0,-5.0,41.0
277.0,-5.0,-30.0,-98.0,-20.0,9.0,989.0,-7.0,46.0
279.0,-8.0,-30.0,-105.0,-23.0,10.0,990.0,-8.0,45.0
280.0,-7.0,-33.0,-109.0,-24.0,11.0,991.0,-9.0,41.0
278.0,-10.0,-31.0,-108.0,-25.0,12.0,996.0,-9.0,48.0
282.0,-11.0,-32.0,-106.0,-26.0,12.0,1007.0,-7.0,44.0
282.0,-13.0,-32.0,-102.0,-27.0,12.0,1001.0,-12.0,44.0
281.0,-11.0,-30.0,-97.0,-29.0,13.0,1004.0,-18.0,37.0
285.0,-9.0,-32.0,-92.0,-31.0,12.0,1010.0,-12.0,35.0
280.0,-9.0,-32.0,-89.0,-32.0,13.0,1014.0,-12.0,36.0
282.0,-9.0,-32.0,-89.0,-32.0,12.0,1016.0,-13.0,34.0
286.0,-13.0,-30.0,-89.0,-34.0,12.0,1017.0,-10.0,33.0
287.0,-9.0,-38.0,-92.0,-35.0,13.0,1017.0,-11.0,26.0
284.0,-13.0,-34.0,-96.0,-36.0,12.0,1019.0,-13.0,29.0
281.0,-8.0,-37.0,-100.0,-38.0,11.0,1014.0,-13.0,25.0
282.0,-9.0,-37.0,-102.0,-41.0,12.0,1010.0,-12.0,21.0
283.0,-12.0,-38.0,-104.0,-42.0,12.0,1004.0,-17.0,21.0
283.0,-11.0,-33.0,-104.0,-42.0,12.0,1001.0,-16.0,24.0
283.0,-12.0,-37.0,-99.0,-40.0,11.0,1009.0,-17.0,23.0
284.0,-12.0,-38.0,-96.0,-38.0,10.0,1007.0,-17.0,21.0
281.0,-14.0,-39.0,-89.0,-37.0,8.0,1011.0,-17.0,21.0
284.0,-11.0,-36.0,-83.0,-32.0,6.0,1013.0,-21.0,15.0
284.0,-10.0,-39.0,-77.0,-29.0,5.0,1009.0,-21.0,21.0
282.0,-13.0,-34.0,-70.0,-26.0,3.0,1011.0,-15.0,22.0
283.0,-9.0,-36.0,-69.0,-20.0,0.0,1005.0,-22.0,21.0
282.0,-12.0,-37.0,-69.0,-16.0,-1.0,1009.0,-17.0,21.0
284.0,-9.0,-37.0,-65.0,-12.0,-3.0,1010.0,-19.0,23.0
285.0,-11.0,-36.0,-65.0,-10.0,-6.0,1006.0,-18.0,18.0
284.0,-10.0,-34.0,-65.0,-8.0,-7.0,1012.0,-14.0,15.0
283.0,-11.0,-38.0,-64.0,-8.0,-7.0,1015.0,-13.0,20.0
282.0,-9.0,-37.0,-64.0,-9.0,-7.0,1013.0,-11.0,18.0
283.0,-11.0,-37.0,-66.0,-10.0,-8.0,1009.0,-11.0,20.0
