acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-232.0,75.0,-93.0,27.0,-25.0,-12.0,-894.0,449.0
17.0,-237.0,74.0,-88.0,26.0,-24.0,-17.0,-910.0,453.0
17.0,-236.0,72.0,-76.0,25.0,-25.0,-16.0,-910.0,449.0
15.0,-235.0,74.0,-60.0,23.0,-26.0,-13.0,-913.0,460.0
13.0,-238.0,75.0,-40.0,21.0,-27.0,-16.0,-916.0,457.0
16.0,-235.0,77.0,-22.0,17.0,-31.0,-17.0,-909.0,466.0
18.0,-237.0,75.0,-4.0,14.0,-33.0,-12.0,-905.0,460.0
16.0,-234.0,76.0,9.0,9.0,-35.0,-12.0,-903.0,459.0
18.0,-232.0,72.0,18.0,4.0,-37.0,-10.0,-892.0,457.0
15.0,-232.0,76.0,22.0,1.0,-41.0,-1.0,-889.0,453.0
21.0,-233.0,72.0,18.0,-2.0,-41.0,-1.0,-889.0,452.0
22.0,-232.0,71.0,12.0,-6.0,-43.0,-3.0,-882.0,449.0
20.0,-228.0,69.0,3.0,-9.0,-42.0,-2.0,-878.0,443.0
23.0,-230.0,73.0,-8.0,-12.0,-39.0,6.0,-884.0,438.0
21.0,-231.0,70.0,-20.0,-16.0,-37.0,7.0,-886.0,439.0
22.0,-233.0,66.0,-32.0,-18.0,-34.0,6.0,-900.0,439.0
22.0,-234.0,67.0,-41.0,-19.0,-31.0,10.0,-901.0,441.0
22.0,-234.0,67.0,-49.0,-17.0,-28.0,7.0,-911.0,439.0
22.0,-238.0,68.0,-52.0,-17.0,-26.0,11.0,-911.0,438.0
23.0,-238.0,70.0,-53.0,-15.0,-25.0,14.0,-909.0,436.0
26.0,-236.0,71.0,-53.0,-14.0,-23.0,10.0,-916.0,431.0
27.0,-238.0,67.0,-52.0,-12.0,-21.0,13.0,-919.0,434.0
23.0,-235.0,65.0,-50.0,-9.0,-19.0,14.0,-921.0,432.0
28.0,-238.0,69.0,-50.0,-7.0,-18.0,24.0,-917.0,428.0
28.0,-245.0,65.0,-50.0,-6.0,-15.0,22.0,-917.0,432.0
27.0,-237.0,65.0,-51.0,-5.0,-13.0,27.0,-917.0,421.0
27.0,-239.0,65.0,-51.0,-6.0,-11.0,19.0,-911.0,421.0
22.0,-234.0,62.0,-54.0,-8.0,-8.0,20.0,-914.0,418.0
26.0,-236.0,64.0,-58.0,-10.0,-7.0,22.0,-912.0,415.0
25.0,-237.0,64.0,-61.0,-11.0,-6.0,20.0,-911.0,415.0
26.0,-234.0,65.0,-66.0,-13.0,-3.0,19.0,-909.0,414.0
25.0,-231.0,67.0,-74.0,-13.0,-1.0,16.0,-910.0,413.0
23.0,-238.0,63.0,-78.0,-10.0,0.0,13.0,-908.0,415.0
21.0,-235.0,66.0,-82.0,-7.0,1.0,9.0,-910.0,416.0
20.0,-238.0,64.0,-87.0,-3.0,1.0,8.0,-908.0,423.0
26.0,-238.0,65.0,-88.0,3.0,1.0,9.0,-915.0,420.0
23.0,-235.0,67.0,-90.0,11.0,-1.0,6.0,-917.0,421.0
21.0,-240.0,70.0,-90.0,20.0,-1.0,3.0,-919.0,427.0
26.0,-238.0,65.0,-90.0,26.0,0.0,6.0,-917.0,421.0
21.0,-239.0,67.0,-90.0,34.0,-2.0,0.0,-919.0,428.0
23.0,-244.0,64.0,-87.0,38.0,-3.0,2.0,-919.0,417.0
19.0,-239.0,63.0,-83.0,43.0,-4.0,-2.0,-925.0,416.0
21.0,-239.0,63.0,-83.0,46.0,-5.0,-2.0,-922.0,420.0
21.0,-239.0,64.0,-84.0,47.0,-4.0,-6.0,-920.0,417.0
18.0,-235.0,62.0,-84.0,49.0,-5.0,-4.0,-916.0,414.0
15.0,-236.0,62.0,-87.0,47.0,-6.0,-4.0,-913.0,414.0
17.0,-235.0,66.0,-89.0,47.0,-7.0,-16.0,-913.0,414.0
19.0,-238.0,62.0,-92.0,43.0,-7.0,-8.0,-914.0,412.0
15.0,-236.0,64.0,-94.0,43.0,-6.0,-12.0,-910.0,408.0
17.0,-237.0,63.0,-95.0,43.0,-8.0,-18.0,-912.0,407.0
16.0,-236.0,65.0,-97.0,43.0,-7.0,-14.0,-913.0,414.0
17.0,-234.0,64.0,-99.0,42.0,-7.0,-15.0,-913.0,411.0
17.0,-237.0,65.0,-100.0,44.0,-8.0,-19.0,-914.0,414.0
17.0,-237.0,62.0,-100.0,46.0,-7.0,-12.0,-914.0,415.0
16.0,-238.0,63.0,-101.0,48.0,-6.0,-13.0,-915.0,419.0
14.0,-239.0,69.0,-103.0,49.0,-7.0,-18.0,-912.0,420.0
17.0,-237.0,66.0,-105.0,49.0,-6.0,-13.0,-913.0,420.0
15.0,-240.0,66.0,-104.0,47.0,-7.0,-12.0,-912.0,427.0
18.0,-237.0,65.0,-103.0,43.0,-7.0,-18.0,-915.0,424.0
17.0,-234.0,66.0,-102.0,42.0,-5.0,-2.0,-914.0,420.0
18.0,-237.0,64.0,-104.0,38.0,-5.0,-4.0,-916.0,418.0
19.0,-241.0,64.0,-106.0,36.0,-4.0,-7.0,-918.0,417.0
18.0,-238.0,62.0,-106.0,33.0,-5.0,1.0,-919.0,413.0
20.0,-239.0,67.0,-108.0,32.0,-6.0,-1.0,-924.0,414.0
19.0,-240.0,62.0,-108.0,31.0,-7.0,-1.0,-925.0,409.0
21.0,-241.0,64.0,-109.0,27.0,-7.0,-3.0,-925.0,410.0
21.0,-244.0,66.0,-106.0,25.0,-7.0,3.0,-929.0,414.0
21.0,-242.0,65.0,-102.0,23.0,-9.0,4.0,-926.0,415.0
21.0,-240.0,65.0,-95.0,22.0,-11.0,5.0,-930.0,412.0
20.0,-242.0,62.0,-90.0,21.0,-12.0,2.0,-928.0,414.0
22.0,-241.0,63.0,-84.0,21.0,-12.0,-1.0,-926.0,413.0
21.0,-239.0,63.0,-79.0,18.0,-13.0,7.0,-928.0,408.0
20.0,-236.0,62.0,-74.0,16.0,-13.0,3.0,-923.0,406.0
18.0,-240.0,61.0,-72.0,15.0,-13.0,1.0,-924.0,411.0
20.0,-240.0,63.0,-69.0,13.0,-12.0,0.0,-922.0,409.0
21.0,-238.0,60.0,-70.0,11.0,-11.0,0.0,-914.0,406.0
20.0,-239.0,63.0,-68.0,9.0,-12.0,-3.0,-918.0,407.0
20.0,-237.0,63.0,-68.0,8.0,-12.0,0.0,-918.0,410.0
20.0,-236.0,62.0,-66.0,7.0,-11.0,1.0,-915.0,410.0
21.0,-240.0,65.0,-65.0,8.0,-10.0,3.0,-916.0,414.0
21.0,-239.0,65.0,-61.0,9.0,-10.0,-1.0,-916.0,418.0
19.0,-239.0,65.0,-56.0,11.0,-11.0,5.0,-917.0,419.0
20.0,-239.0,65.0,-54.0,11.0,-11.0,0.0,-913.0,420.0
20.0,-234.0,66.0,-49.0,13.0,-9.0,-2.0,-916.0,422.0
24.0,-245.0,66.0,-47.0,15.0,-11.0,-2.0,-912.0,422.0
17.0,-235.0,67.0,-46.0,17.0,-10.0,2.0,-919.0,422.0
21.0,-238.0,69.0,-48.0,17.0,-9.0,-5.0,-916.0,421.0
19.0,-239.0,66.0,-50.0,18.0,-10.0,-1.0,-914.0,422.0
21.0,-237.0,68.0,-54.0,20.0,-10.0,0.0,-916.0,417.0
20.0,-238.0,65.0,-56.0,19.0,-10.0,0.0,-915.0,418.0
18.0,-239.0,58.0,-56.0,19.0,-11.0,-1.0,-913.0,416.0
19.0,-238.0,66.0,-60.0,20.0,-11.0,-4.0,-920.0,416.0
18.0,-237.0,64.0,-58.0,20.0,-10.0,1.0,-922.0,412.0
20.0,-238.0,65.0,-58.0,20.0,-10.0,1.0,-920.0,416.0
20.0,-239.0,64.0,-55.0,19.0,-10.0,3.0,-925.0,416.0
21.0,-229.0,55.0,-52.0,19.0,-11.0,5.0,-919.0,409.0
20.0,-239.0,62.0,-50.0,17.0,-9.0,3.0,-922.0,415.0
19.0,-241.0,65.0,-46.0,18.0,-11.0,4.0,-921.0,413.0
20.0,-240.0,65.0,-45.0,17.0,-9.0,1.0,-922.0,413.0
21.0,-237.0,62.0,-43.0,17.0,-10.0,2.0,-921.0,413.0
21.0,-240.0,63.0,-44.0,14.0,-10.0,3.0,-918.0,412.0
21.0,-241.0,63.0,-43.0,15.0,-9.0,5.0,-920.0,406.0
18.0,-239.0,65.0,-45.0,14.0,-10.0,8.0,-917.0,405.0
19.0,-238.0,62.0,-46.0,15.0,-8.0,3.0,-919.0,405.0
22.0,-240.0,64.0,-45.0,13.0,-9.0,-1.0,-918.0,409.0
18.0,-238.0,59.0,-46.0,14.0,-8.0,2.0,-918.0,407.0
20.0,-239.0,62.0,-46.0,13.0,-8.0,-2.0,-917.0,409.0
20.0,-239.0,61.0,-48.0,12.0,-8.0,-2.0,-915.0,407.0
18.0,-239.0,61.0,-49.0,12.0,-8.0,0.0,-919.0,403.0
18.0,-239.0,61.0,-50.0,12.0,-6.0,1.0,-915.0,405.0
19.0,-239.0,66.0,-51.0,11.0,-6.0,-1.0,-916.0,407.0
19.0,-236.0,63.0,-52.0,13.0,-6.0,-2.0,-914.0,404.0
19.0,-234.0,63.0,-51.0,12.0,-5.0,-1.0,-918.0,408.0
21.0,-238.0,62.0,-51.0,14.0,-6.0,0.0,-923.0,412.0
18.0,-241.0,63.0,-51.0,14.0,-4.0,2.0,-919.0,412.0
20.0,-238.0,66.0,-51.0,15.0,-6.0,2.0,-916.0,415.0
23.0,-239.0,66.0,-48.0,16.0,-5.0,2.0,-915.0,419.0
22.0,-237.0,63.0,-46.0,15.0,-5.0,1.0,-917.0,422.0
18.0,-238.0,68.0,-42.0,15.0,-4.0,9.0,-919.0,417.0
20.0,-238.0,65.0,-41.0,15.0,-4.0,2.0,-917.0,415.0
20.0,-237.0,66.0,-41.0,14.0,-5.0,0.0,-916.0,416.0
18.0,-238.0,65.0,-43.0,12.0,-6.0,1.0,-916.0,415.0
19.0,-238.0,65.0,-47.0,10.0,-5.0,3.0,-912.0,417.0
23.0,-238.0,62.0,-50.0,9.0,-5.0,-2.0,-923.0,416.0
18.0,-240.0,64.0,-52.0,10.0,-4.0,-3.0,-921.0,416.0
23.0,-239.0,65.0,-54.0,11.0,-5.0,2.0,-923.0,414.0
20.0,-241.0,64.0,-56.0,12.0,-3.0,-2.0,-924.0,415.0
18.0,-239.0,62.0,-52.0,12.0,-2.0,-3.0,-925.0,415.0
22.0,-239.0,64.0,-49.0,12.0,-1.0,-3.0,-917.0,419.0
21.0,-241.0,64.0,-47.0,14.0,-2.0,-3.0,-920.0,417.0
18.0,-237.0,68.0,-44.0,14.0,-1.0,1.0,-915.0,421.0
19.0,-236.0,64.0,-42.0,14.0,-3.0,3.0,-921.0,414.0
21.0,-235.0,67.0,-40.0,14.0,-4.0,1.0,-917.0,418.0
21.0,-239.0,65.0,-38.0,14.0,-4.0,0.0,-918.0,416.0
18.0,-237.0,64.0,-38.0,15.0,-5.0,2.0,-917.0,419.0
18.0,-238.0,62.0,-38.0,15.0,-4.0,-1.0,-916.0,412.0
19.0,-239.0,64.0,-39.0,17.0,-4.0,-1.0,-912.0,412.0
21.0,-239.0,67.0,-37.0,18.0,-3.0,-1.0,-916.0,412.0
18.0,-237.0,62.0,-40.0,20.0,-3.0,0.0,-911.0,412.0
20.0,-237.0,65.0,-41.0,20.0,-5.0,-2.0,-910.0,414.0
23.0,-240.0,63.0,-42.0,20.0,-4.0,-1.0,-914.0,411.0
19.0,-240.0,64.0,-41.0,18.0,-5.0,-1.0,-916.0,415.0
22.0,-239.0,65.0,-40.0,17.0,-6.0,1.0,-916.0,417.0
20.0,-237.0,65.0,-40.0,15.0,-6.0,-4.0,-916.0,411.0
21.0,-238.0,66.0,-38.0,15.0,-6.0,-2.0,-923.0,417.0
19.0,-239.0,64.0,-38.0,14.0,-8.0,-1.0,-916.0,415.0
18.0,-238.0,64.0,-38.0,13.0,-10.0,-1.0,-918.0,416.0
17.0,-238.0,63.0,-38.0,14.0,-8.0,4.0,-919.0,421.0
20.0,-240.0,65.0,-38.0,13.0,-8.0,-2.0,-922.0,412.0
19.0,-241.0,65.0,-38.0,14.0,-7.0,-2.0,-920.0,416.0
20.0,-237.0,64.0,-40.0,15.0,-7.0,-1.0,-919.0,412.0
16.0,-235.0,63.0,-40.0,16.0,-8.0,0.0,-922.0,417.0
18.0,-238.0,64.0,-40.0,16.0,-8.0,2.0,-923.0,415.0
21.0,-240.0,65.0,-44.0,16.0,-7.0,0.0,-922.0,413.0
20.0,-238.0,63.0,-42.0,14.0,-8.0,3.0,-914.0,417.0
21.0,-239.0,63.0,-41.0,15.0,-9.0,1.0,-918.0,416.0
20.0,-240.0,65.0,-40.0,14.0,-8.0,0.0,-920.0,416.0
20.0,-242.0,68.0,-36.0,13.0,-7.0,2.0,-920.0,413.0
18.0,-237.0,63.0,-32.0,12.0,-9.0,0.0,-917.0,416.0
20.0,-239.0,62.0,-29.0,12.0,-7.0,5.0,-919.0,415.0
22.0,-238.0,65.0,-24.0,13.0,-8.0,2.0,-916.0,418.0
22.0,-239.0,65.0,-23.0,13.0,-9.0,1.0,-915.0,415.0
20.0,-239.0,65.0,-24.0,15.0,-10.0,-1.0,-914.0,417.0
20.0,-236.0,60.0,-24.0,15.0,-10.0,1.0,-915.0,415.0
21.0,-238.0,65.0,-25.0,16.0,-10.0,3.0,-916.0,417.0
23.0,-237.0,64.0,-27.0,17.0,-9.0,3.0,-917.0,417.0
21.0,-235.0,63.0,-28.0,17.0,-10.0,0.0,-917.0,411.0
21.0,-238.0,65.0,-29.0,19.0,-8.0,-2.0,-915.0,414.0
19.0,-237.0,65.0,-29.0,19.0,-8.0,2.0,-915.0,417.0
16.0,-238.0,67.0,-30.0,18.0,-9.0,0.0,-914.0,418.0
21.0,-239.0,65.0,-30.0,16.0,-9.0,-1.0,-912.0,413.0
21.0,-238.0,64.0,-32.0,16.0,-8.0,4.0,-917.0,419.0
22.0,-238.0,64.0,-32.0,14.0,-9.0,1.0,-914.0,414.0
23.0,-241.0,61.0,-33.0,13.0,-9.0,2.0,-917.0,414.0
22.0,-240.0,64.0,-35.0,12.0,-8.0,0.0,-919.0,416.0
19.0,-237.0,65.0,-34.0,12.0,-9.0,-1.0,-917.0,415.0
20.0,-236.0,64.0,-35.0,12.0,-10.0,1.0,-916.0,417.0
21.0,-239.0,63.0,-33.0,15.0,-10.0,0.0,-918.0,419.0
18.0,-239.0,67.0,-32.0,18.0,-10.0,-3.0,-916.0,424.0
22.0,-242.0,66.0,-30.0,21.0,-10.0,4.0,-915.0,415.0
18.0,-236.0,64.0,-29.0,22.0,-10.0,-2.0,-916.0,415.0
21.0,-241.0,66.0,-28.0,25.0,-10.0,3.0,-916.0,414.0
15.0,-257.0,70.0,-28.0,24.0,-8.0,4.0,-912.0,415.0
20.0,-237.0,67.0,-28.0,24.0,-7.0,3.0,-911.0,417.0
22.0,-238.0,65.0,-27.0,22.0,-7.0,4.0,-918.0,417.0
22.0,-239.0,67.0,-26.0,22.0,-8.0,-2.0,-918.0,418.0
20.0,-235.0,67.0,-24.0,19.0,-9.0,-2.0,-913.0,421.0
18.0,-234.0,67.0,-23.0,16.0,-7.0,-2.0,-915.0,421.0
19.0,-235.0,66.0,-22.0,15.0,-7.0,0.0,-909.0,421.0
17.0,-239.0,66.0,-22.0,14.0,-8.0,-1.0,-915.0,418.0
22.0,-238.0,66.0,-23.0,12.0,-9.0,2.0,-913.0,421.0
21.0,-239.0,65.0,-27.0,12.0,-8.0,-1.0,-914.0,417.0
23.0,-236.0,64.0,-32.0,12.0,-7.0,-1.0,-913.0,418.0
23.0,-237.0,65.0,-38.0,11.0,-5.0,-2.0,-919.0,416.0
16.0,-236.0,68.0,-43.0,13.0,-6.0,-3.0,-916.0,417.0
21.0,-238.0,68.0,-46.0,15.0,-5.0,1.0,-914.0,421.0
20.0,-237.0,65.0,-45.0,17.0,-7.0,-1.0,-919.0,425.0
21.0,-238.0,69.0,-43.0,19.0,-6.0,1.0,-920.0,423.0
19.0,-240.0,68.0,-38.0,20.0,-6.0,0.0,-913.0,427.0
17.0,-237.0,65.0,-34.0,21.0,-5.0,2.0,-916.0,432.0
20.0,-236.0,62.0,-31.0,19.0,-6.0,-3.0,-913.0,425.0
20.0,-238.0,67.0,-30.0,17.0,-6.0,-1.0,-915.0,422.0
21.0,-232.0,64.0,-33.0,14.0,-6.0,4.0,-910.0,421.0
21.0,-235.0,69.0,-38.0,13.0,-5.0,0.0,-906.0,422.0
18.0,-236.0,62.0,-42.0,12.0,-5.0,4.0,-913.0,413.0
21.0,-236.0,67.0,-46.0,11.0,-3.0,-2.0,-909.0,415.0
21.0,-239.0,61.0,-52.0,12.0,-3.0,-1.0,-911.0,417.0
18.0,-236.0,66.0,-52.0,13.0,-1.0,-2.0,-912.0,415.0
19.0,-236.0,64.0,-53.0,14.0,-2.0,-2.0,-915.0,417.0
22.0,-238.0,66.0,-51.0,16.0,-2.0,-3.0,-912.0,416.0
21.0,-234.0,64.0,-50.0,17.0,-1.0,-1.0,-914.0,419.0
21.0,-234.0,62.0,-49.0,14.0,-1.0,2.0,-911.0,427.0
22.0,-237.0,65.0,-49.0,12.0,0.0,2.0,-911.0,418.0
20.0,-235.0,65.0,-49.0,10.0,-1.0,2.0,-910.0,417.0
18.0,-236.0,65.0,-49.0,7.0,-1.0,4.0,-914.0,420.0
19.0,-238.0,70.0,-48.0,8.0,-2.0,7.0,-912.0,421.0
20.0,-235.0,67.0,-49.0,6.0,-3.0,4.0,-912.0,421.0
20.0,-235.0,67.0,-48.0,8.0,-3.0,4.0,-910.0,422.0
23.0,-238.0,66.0,-47.0,9.0,-3.0,4.0,-911.0,422.0
19.0,-235.0,67.0,-46.0,11.0,-4.0,11.0,-913.0,426.0
21.0,-237.0,64.0,-45.0,12.0,-5.0,1.0,-911.0,423.0
22.0,-237.0,67.0,-46.0,15.0,-6.0,4.0,-907.0,426.0
19.0,-236.0,66.0,-47.0,17.0,-6.0,1.0,-908.0,420.0
22.0,-238.0,64.0,-46.0,19.0,-5.0,-1.0,-910.0,423.0
20.0,-234.0,65.0,-47.0,20.0,-7.0,7.0,-908.0,420.0
20.0,-236.0,66.0,-50.0,20.0,-8.0,0.0,-911.0,421.0
19.0,-235.0,67.0,-51.0,20.0,-6.0,0.0,-908.0,425.0
19.0,-235.0,66.0,-50.0,18.0,-6.0,0.0,-910.0,419.0
20.0,-236.0,67.0,-50.0,18.0,-5.0,-1.0,-911.0,421.0
19.0,-237.0,65.0,-48.0,18.0,-4.0,0.0,-910.0,419.0
19.0,-237.0,65.0,-49.0,18.0,-3.0,-3.0,-913.0,426.0
19.0,-240.0,65.0,-47.0,18.0,-3.0,-1.0,-911.0,420.0
20.0,-239.0,63.0,-46.0,18.0,-2.0,-4.0,-916.0,418.0
18.0,-238.0,64.0,-46.0,20.0,-3.0,0.0,-915.0,419.0
20.0,-236.0,65.0,-44.0,20.0,-3.0,1.0,-916.0,421.0
22.0,-239.0,64.0,-46.0,22.0,-2.0,-4.0,-922.0,413.0
22.0,-238.0,64.0,-45.0,24.0,-4.0,0.0,-913.0,417.0
23.0,-241.0,63.0,-46.0,27.0,-4.0,0.0,-919.0,414.0
18.0,-236.0,66.0,-46.0,28.0,-6.0,3.0,-917.0,412.0
22.0,-240.0,64.0,-47.0,30.0,-5.0,-2.0,-920.0,414.0
19.0,-236.0,65.0,-49.0,31.0,-6.0,2.0,-916.0,414.0
20.0,-238.0,64.0,-51.0,31.0,-5.0,2.0,-916.0,413.0
19.0,-236.0,64.0,-54.0,32.0,-6.0,2.0,-920.0,414.0
20.0,-239.0,66.0,-52.0,30.0,-7.0,4.0,-915.0,417.0
21.0,-239.0,66.0,-51.0,29.0,-5.0,1.0,-912.0,417.0
22.0,-238.0,65.0,-51.0,28.0,-6.0,0.0,-914.0,421.0
19.0,-238.0,70.0,-50.0,28.0,-5.0,-2.0,-917.0,419.0
23.0,-238.0,65.0,-53.0,26.0,-6.0,3.0,-912.0,417.0
23.0,-238.0,70.0,-55.0,24.0,-3.0,3.0,-911.0,421.0
25.0,-239.0,64.0,-58.0,22.0,-4.0,1.0,-914.0,424.0
21.0,-237.0,66.0,-59.0,22.0,-2.0,1.0,-913.0,426.0
20.0,-237.0,65.0,-62.0,22.0,-2.0,4.0,-911.0,428.0
20.0,-236.0,69.0,-62.0,23.0,-2.0,3.0,-911.0,425.0
22.0,-237.0,64.0,-62.0,22.0,-5.0,1.0,-917.0,423.0
18.0,-235.0,68.0,-63.0,21.0,-4.0,-1.0,-914.0,416.0
21.0,-238.0,64.0,-65.0,21.0,-4.0,5.0,-916.0,419.0
22.0,-239.0,66.0,-68.0,21.0,-4.0,5.0,-913.0,418.0
21.0,-237.0,64.0,-74.0,20.0,-4.0,-2.0,-912.0,415.0
21.0,-238.0,64.0,-77.0,20.0,-2.0,3.0,-916.0,414.0
18.0,-236.0,63.0,-80.0,21.0,-2.0,-2.0,-916.0,413.0
21.0,-237.0,66.0,-83.0,20.0,-2.0,-1.0,-914.0,408.0
19.0,-237.0,63.0,-83.0,20.0,-2.0,0.0,-913.0,411.0
21.0,-238.0,62.0,-86.0,21.0,-3.0,2.0,-915.0,412.0
18.0,-238.0,66.0,-86.0,22.0,-3.0,1.0,-915.0,414.0
22.0,-238.0,65.0,-82.0,21.0,-2.0,-1.0,-920.0,416.0
20.0,-239.0,65.0,-78.0,22.0,-2.0,1.0,-916.0,414.0
21.0,-240.0,67.0,-75.0,21.0,-1.0,2.0,-915.0,419.0
23.0,-236.0,70.0,-74.0,21.0,-2.0,1.0,-921.0,416.0
20.0,-238.0,67.0,-72.0,20.0,0.0,2.0,-921.0,420.0
23.0,-236.0,62.0,-72.0,18.0,1.0,2.0,-912.0,419.0
20.0,-237.0,69.0,-72.0,16.0,1.0,1.0,-918.0,415.0
20.0,-239.0,62.0,-73.0,15.0,1.0,5.0,-914.0,416.0
18.0,-238.0,63.0,-75.0,14.0,3.0,1.0,-912.0,415.0
19.0,-236.0,59.0,-78.0,13.0,2.0,-4.0,-913.0,411.0
19.0,-239.0,61.0,-83.0,12.0,3.0,-2.0,-915.0,414.0
18.0,-235.0,62.0,-87.0,9.0,2.0,3.0,-917.0,408.0
21.0,-233.0,63.0,-92.0,8.0,1.0,3.0,-915.0,408.0
20.0,-236.0,63.0,-93.0,7.0,-1.0,1.0,-911.0,406.0
19.0,-237.0,61.0,-93.0,7.0,-1.0,4.0,-909.0,403.0
21.0,-233.0,66.0,-93.0,6.0,-2.0,0.0,-910.0,407.0
26.0,-227.0,62.0,-90.0,5.0,-3.0,0.0,-907.0,398.0
19.0,-236.0,60.0,-86.0,7.0,-3.0,0.0,-892.0,405.0
20.0,-232.0,63.0,-82.0,10.0,-3.0,-3.0,-895.0,400.0
18.0,-234.0,56.0,-81.0,14.0,-4.0,1.0,-897.0,402.0
20.0,-233.0,61.0,-81.0,19.0,-3.0,0.0,-892.0,398.0
18.0,-232.0,62.0,-83.0,26.0,-3.0,-12.0,-891.0,391.0
18.0,-236.0,58.0,-86.0,34.0,0.0,-7.0,-895.0,397.0
17.0,-230.0,59.0,-93.0,41.0,1.0,-13.0,-903.0,405.0
16.0,-232.0,61.0,-99.0,47.0,5.0,-7.0,-897.0,402.0
16.0,-234.0,60.0,-106.0,52.0,7.0,-14.0,-893.0,399.0
17.0,-237.0,60.0,-113.0,55.0,10.0,-17.0,-900.0,399.0
17.0,-234.0,60.0,-120.0,56.0,11.0,-15.0,-902.0,399.0
21.0,-235.0,63.0,-130.0,58.0,12.0,-14.0,-904.0,400.0
20.0,-238.0,57.0,-137.0,57.0,13.0,-6.0,-910.0,401.0
21.0,-238.0,59.0,-141.0,55.0,11.0,-2.0,-912.0,391.0
17.0,-236.0,58.0,-145.0,50.0,9.0,-4.0,-912.0,394.0
21.0,-239.0,62.0,-145.0,45.0,9.0,2.0,-913.0,395.0
21.0,-238.0,62.0,-146.0,37.0,9.0,3.0,-919.0,398.0
19.0,-239.0,62.0,-145.0,29.0,8.0,2.0,-922.0,398.0
22.0,-241.0,63.0,-143.0,21.0,8.0,7.0,-922.0,407.0
20.0,-240.0,65.0,-138.0,14.0,9.0,12.0,-921.0,413.0
23.0,-240.0,66.0,-133.0,9.0,8.0,14.0,-921.0,416.0
22.0,-238.0,66.0,-129.0,4.0,9.0,12.0,-925.0,421.0
23.0,-240.0,66.0,-125.0,0.0,6.0,12.0,-922.0,422.0
21.0,-236.0,64.0,-121.0,1.0,6.0,12.0,-923.0,425.0
20.0,-238.0,65.0,-121.0,4.0,5.0,8.0,-915.0,420.0
23.0,-235.0,66.0,-122.0,9.0,3.0,10.0,-912.0,424.0
23.0,-237.0,65.0,-128.0,13.0,0.0,9.0,-901.0,427.0
20.0,-231.0,65.0,-131.0,19.0,-3.0,6.0,-905.0,428.0
21.0,-234.0,65.0,-139.0,23.0,-5.0,13.0,-903.0,423.0
20.0,-236.0,66.0,-142.0,27.0,-8.0,8.0,-905.0,426.0
21.0,-234.0,67.0,-147.0,30.0,-10.0,4.0,-893.0,428.0
23.0,-234.0,66.0,-151.0,31.0,-11.0,9.0,-902.0,431.0
17.0,-234.0,69.0,-154.0,33.0,-11.0,0.0,-905.0,430.0
17.0,-234.0,70.0,-158.0,29.0,-10.0,2.0,-908.0,431.0
20.0,-237.0,68.0,-160.0,26.0,-8.0,5.0,-905.0,441.0
20.0,-234.0,64.0,-161.0,23.0,-6.0,2.0,-905.0,433.0
24.0,-235.0,67.0,-163.0,19.0,-5.0,0.0,-906.0,430.0
18.0,-232.0,68.0,-167.0,16.0,-4.0,0.0,-901.0,430.0
18.0,-235.0,65.0,-174.0,11.0,-1.0,-7.0,-898.0,419.0
19.0,-232.0,62.0,-181.0,10.0,0.0,-4.0,-896.0,415.0
17.0,-230.0,62.0,-189.0,13.0,2.0,-3.0,-893.0,416.0
19.0,-235.0,66.0,-196.0,16.0,4.0,-4.0,-895.0,411.0
20.0,-232.0,62.0,-204.0,18.0,3.0,-1.0,-890.0,408.0
18.0,-231.0,61.0,-211.0,22.0,3.0,-6.0,-896.0,401.0
22.0,-234.0,62.0,-219.0,25.0,4.0,-1.0,-896.0,405.0
20.0,-232.0,63.0,-225.0,29.0,3.0,2.0,-888.0,398.0
17.0,-233.0,63.0,-231.0,28.0,1.0,0.0,-888.0,401.0
20.0,-232.0,67.0,-237.0,30.0,2.0,-4.0,-900.0,410.0
20.0,-235.0,63.0,-244.0,30.0,2.0,-2.0,-892.0,405.0
19.0,-233.0,59.0,-249.0,30.0,1.0,-2.0,-899.0,409.0
19.0,-232.0,62.0,-255.0,27.0,1.0,-2.0,-898.0,408.0
22.0,-234.0,62.0,-260.0,25.0,2.0,-5.0,-900.0,408.0
20.0,-235.0,64.0,-267.0,26.0,3.0,-6.0,-905.0,407.0
17.0,-233.0,66.0,-274.0,23.0,4.0,-8.0,-899.0,407.0
19.0,-233.0,61.0,-279.0,23.0,5.0,-7.0,-900.0,403.0
18.0,-237.0,63.0,-287.0,21.0,7.0,-15.0,-901.0,397.0
16.0,-232.0,57.0,-296.0,19.0,6.0,-10.0,-902.0,390.0
17.0,-235.0,59.0,-303.0,19.0,8.0,-3.0,-906.0,397.0
20.0,-234.0,61.0,-311.0,18.0,8.0,-11.0,-909.0,392.0
21.0,-236.0,59.0,-318.0,18.0,7.0,-13.0,-912.0,396.0
18.0,-238.0,64.0,-326.0,16.0,7.0,-9.0,-909.0,389.0
19.0,-236.0,59.0,-331.0,16.0,8.0,-5.0,-912.0,395.0
18.0,-237.0,59.0,-333.0,16.0,8.0,-4.0,-917.0,389.0
20.0,-237.0,60.0,-334.0,15.0,7.0,-5.0,-911.0,386.0
20.0,-240.0,61.0,-334.0,15.0,6.0,1.0,-915.0,394.0
