acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-242.0,55.0,-5.0,11.0,-11.0,-36.0,-935.0,372.0
12.0,-243.0,55.0,-2.0,10.0,-11.0,-34.0,-928.0,370.0
11.0,-245.0,55.0,2.0,8.0,-11.0,-35.0,-935.0,370.0
9.0,-243.0,54.0,4.0,7.0,-12.0,-35.0,-931.0,368.0
12.0,-244.0,51.0,3.0,7.0,-13.0,-35.0,-933.0,371.0
15.0,-247.0,52.0,6.0,7.0,-12.0,-40.0,-934.0,372.0
9.0,-246.0,53.0,8.0,8.0,-13.0,-34.0,-934.0,368.0
9.0,-243.0,53.0,11.0,9.0,-13.0,-33.0,-938.0,369.0
13.0,-243.0,56.0,14.0,11.0,-15.0,-35.0,-934.0,369.0
12.0,-243.0,55.0,20.0,12.0,-17.0,-37.0,-933.0,368.0
10.0,-244.0,50.0,26.0,13.0,-18.0,-36.0,-936.0,373.0
11.0,-240.0,54.0,31.0,13.0,-18.0,-35.0,-934.0,374.0
11.0,-244.0,56.0,39.0,14.0,-21.0,-35.0,-933.0,378.0
11.0,-244.0,60.0,46.0,15.0,-23.0,-37.0,-934.0,375.0
8.0,-243.0,55.0,53.0,14.0,-24.0,-35.0,-933.0,378.0
11.0,-246.0,56.0,59.0,14.0,-24.0,-39.0,-928.0,377.0
10.0,-241.0,59.0,61.0,13.0,-25.0,-36.0,-932.0,382.0
9.0,-241.0,58.0,61.0,15.0,-26.0,-31.0,-928.0,383.0
13.0,-242.0,59.0,58.0,16.0,-24.0,-36.0,-927.0,387.0
11.0,-243.0,59.0,54.0,18.0,-24.0,-36.0,-930.0,390.0
13.0,-240.0,57.0,48.0,20.0,-23.0,-39.0,-922.0,389.0
6.0,-241.0,60.0,42.0,22.0,-21.0,-34.0,-925.0,390.0
11.0,-240.0,58.0,37.0,24.0,-19.0,-38.0,-926.0,393.0
11.0,-242.0,58.0,30.0,25.0,-20.0,-33.0,-925.0,386.0
9.0,-240.0,60.0,29.0,28.0,-21.0,-34.0,-923.0,389.0
11.0,-238.0,60.0,27.0,28.0,-21.0,-37.0,-922.0,388.0
11.0,-241.0,56.0,22.0,28.0,-21.0,-36.0,-935.0,385.0
11.0,-239.0,61.0,21.0,28.0,-20.0,-38.0,-922.0,389.0
11.0,-240.0,57.0,15.0,29.0,-19.0,-36.0,-921.0,386.0
9.0,-236.0,57.0,11.0,30.0,-20.0,-37.0,-922.0,390.0
12.0,-240.0,58.0,3.0,31.0,-19.0,-36.0,-921.0,388.0
11.0,-241.0,60.0,-2.0,31.0,-20.0,-37.0,-922.0,383.0
12.0,-242.0,58.0,-9.0,31.0,-21.0,-36.0,-916.0,393.0
13.0,-241.0,56.0,-19.0,30.0,-21.0,-34.0,-918.0,386.0
8.0,-240.0,60.0,-26.0,30.0,-20.0,-37.0,-922.0,387.0
11.0,-239.0,72.0,-34.0,28.0,-18.0,-34.0,-926.0,384.0
9.0,-239.0,58.0,-38.0,26.0,-18.0,-38.0,-922.0,385.0
8.0,-242.0,56.0,-44.0,26.0,-18.0,-35.0,-923.0,390.0
10.0,-241.0,62.0,-47.0,25.0,-17.0,-41.0,-924.0,387.0
11.0,-243.0,56.0,-49.0,22.0,-16.0,-34.0,-927.0,390.0
11.0,-242.0,59.0,-50.0,21.0,-16.0,-35.0,-923.0,389.0
11.0,-242.0,61.0,-50.0,20.0,-17.0,-37.0,-925.0,384.0
7.0,-239.0,59.0,-50.0,21.0,-17.0,-33.0,-924.0,390.0
13.0,-239.0,57.0,-51.0,19.0,-17.0,-35.0,-925.0,394.0
12.0,-239.0,58.0,-53.0,18.0,-17.0,-35.0,-928.0,387.0
12.0,-242.0,61.0,-58.0,18.0,-16.0,-34.0,-924.0,384.0
9.0,-239.0,55.0,-65.0,18.0,-17.0,-34.0,-929.0,392.0
11.0,-241.0,56.0,-75.0,18.0,-17.0,-33.0,-925.0,384.0
10.0,-241.0,55.0,-85.0,19.0,-16.0,-35.0,-927.0,384.0
11.0,-239.0,59.0,-95.0,18.0,-15.0,-32.0,-926.0,389.0
11.0,-241.0,57.0,-103.0,17.0,-16.0,-33.0,-924.0,382.0
9.0,-241.0,61.0,-109.0,17.0,-16.0,-37.0,-931.0,390.0
10.0,-239.0,61.0,-116.0,17.0,-18.0,-35.0,-924.0,387.0
8.0,-242.0,60.0,-121.0,16.0,-16.0,-35.0,-922.0,394.0
12.0,-239.0,57.0,-127.0,15.0,-16.0,-33.0,-924.0,395.0
12.0,-243.0,61.0,-131.0,14.0,-16.0,-33.0,-926.0,390.0
10.0,-239.0,60.0,-141.0,13.0,-17.0,-30.0,-924.0,385.0
11.0,-239.0,59.0,-150.0,14.0,-19.0,-39.0,-935.0,383.0
8.0,-237.0,57.0,-163.0,16.0,-20.0,-31.0,-915.0,387.0
11.0,-237.0,55.0,-180.0,14.0,-18.0,-33.0,-920.0,380.0
10.0,-238.0,57.0,-201.0,11.0,-14.0,-33.0,-921.0,378.0
9.0,-237.0,54.0,-217.0,10.0,-10.0,-33.0,-918.0,381.0
11.0,-238.0,56.0,-230.0,4.0,-9.0,-36.0,-920.0,376.0
7.0,-238.0,54.0,-236.0,-6.0,-10.0,-38.0,-922.0,372.0
15.0,-241.0,51.0,-239.0,-17.0,-9.0,-34.0,-923.0,359.0
10.0,-240.0,49.0,-240.0,-29.0,-10.0,-32.0,-917.0,353.0
11.0,-238.0,45.0,-244.0,-38.0,-8.0,-32.0,-915.0,343.0
12.0,-234.0,44.0,-252.0,-43.0,-8.0,-36.0,-896.0,330.0
8.0,-233.0,44.0,-260.0,-45.0,-11.0,-36.0,-889.0,336.0
12.0,-231.0,43.0,-268.0,-42.0,-14.0,-34.0,-878.0,326.0
12.0,-227.0,44.0,-280.0,-40.0,-18.0,-35.0,-871.0,320.0
11.0,-225.0,41.0,-300.0,-39.0,-22.0,-32.0,-865.0,316.0
14.0,-227.0,38.0,-332.0,-35.0,-25.0,-28.0,-872.0,315.0
15.0,-226.0,38.0,-379.0,-27.0,-27.0,-19.0,-872.0,317.0
17.0,-225.0,44.0,-435.0,-10.0,-29.0,-20.0,-872.0,322.0
18.0,-227.0,49.0,-498.0,6.0,-32.0,-19.0,-874.0,349.0
16.0,-228.0,52.0,-561.0,21.0,-34.0,-18.0,-878.0,364.0
17.0,-229.0,54.0,-620.0,28.0,-37.0,-18.0,-884.0,380.0
19.0,-230.0,59.0,-669.0,28.0,-34.0,-7.0,-885.0,388.0
18.0,-232.0,58.0,-712.0,25.0,-30.0,-4.0,-886.0,400.0
20.0,-231.0,60.0,-738.0,16.0,-25.0,-2.0,-893.0,398.0
18.0,-236.0,58.0,-750.0,7.0,-16.0,-5.0,-904.0,395.0
14.0,-235.0,58.0,-751.0,2.0,-7.0,-3.0,-913.0,387.0
17.0,-237.0,60.0,-744.0,-1.0,3.0,-5.0,-917.0,386.0
18.0,-241.0,59.0,-728.0,-5.0,8.0,-11.0,-920.0,383.0
14.0,-243.0,62.0,-704.0,-9.0,13.0,-16.0,-924.0,380.0
18.0,-245.0,56.0,-668.0,-14.0,17.0,-18.0,-932.0,378.0
13.0,-244.0,54.0,-626.0,-23.0,17.0,-22.0,-935.0,370.0
14.0,-247.0,53.0,-575.0,-29.0,19.0,-23.0,-938.0,358.0
12.0,-244.0,48.0,-520.0,-33.0,19.0,-25.0,-936.0,351.0
9.0,-245.0,47.0,-468.0,-36.0,19.0,-35.0,-935.0,338.0
8.0,-245.0,44.0,-420.0,-35.0,20.0,-36.0,-940.0,327.0
12.0,-242.0,40.0,-382.0,-31.0,19.0,-36.0,-939.0,319.0
10.0,-241.0,40.0,-353.0,-25.0,21.0,-43.0,-926.0,315.0
7.0,-242.0,33.0,-331.0,-16.0,25.0,-43.0,-931.0,301.0
8.0,-244.0,36.0,-322.0,-5.0,27.0,-47.0,-925.0,291.0
8.0,-242.0,27.0,-319.0,4.0,26.0,-46.0,-928.0,282.0
6.0,-239.0,31.0,-321.0,14.0,24.0,-46.0,-925.0,281.0
8.0,-241.0,35.0,-332.0,23.0,21.0,-54.0,-923.0,271.0
8.0,-242.0,31.0,-347.0,31.0,16.0,-51.0,-924.0,276.0
8.0,-241.0,29.0,-363.0,40.0,12.0,-49.0,-927.0,277.0
10.0,-241.0,34.0,-373.0,46.0,8.0,-46.0,-926.0,280.0
9.0,-243.0,33.0,-382.0,54.0,6.0,-46.0,-936.0,290.0
10.0,-244.0,35.0,-386.0,60.0,2.0,-36.0,-936.0,295.0
12.0,-243.0,42.0,-385.0,65.0,0.0,-36.0,-934.0,308.0
12.0,-244.0,41.0,-381.0,67.0,-1.0,-33.0,-937.0,310.0
12.0,-243.0,41.0,-375.0,68.0,-2.0,-31.0,-939.0,323.0
13.0,-245.0,42.0,-371.0,67.0,-3.0,-34.0,-935.0,320.0
14.0,-247.0,45.0,-366.0,65.0,-3.0,-32.0,-937.0,326.0
13.0,-244.0,46.0,-363.0,60.0,-3.0,-37.0,-938.0,325.0
11.0,-243.0,43.0,-364.0,58.0,-5.0,-36.0,-935.0,325.0
12.0,-242.0,42.0,-369.0,56.0,-5.0,-36.0,-938.0,330.0
7.0,-244.0,42.0,-376.0,54.0,-3.0,-37.0,-936.0,329.0
9.0,-244.0,46.0,-391.0,54.0,-4.0,-40.0,-934.0,338.0
7.0,-241.0,43.0,-407.0,53.0,-5.0,-39.0,-934.0,341.0
10.0,-245.0,48.0,-426.0,55.0,-4.0,-44.0,-934.0,344.0
7.0,-244.0,46.0,-444.0,59.0,-4.0,-44.0,-935.0,348.0
7.0,-240.0,46.0,-464.0,62.0,-5.0,-42.0,-936.0,354.0
12.0,-241.0,53.0,-480.0,66.0,-6.0,-40.0,-934.0,359.0
8.0,-241.0,51.0,-495.0,72.0,-7.0,-36.0,-930.0,356.0
11.0,-243.0,50.0,-508.0,77.0,-7.0,-37.0,-925.0,360.0
9.0,-240.0,54.0,-519.0,82.0,-8.0,-34.0,-924.0,359.0
11.0,-238.0,53.0,-524.0,87.0,-11.0,-31.0,-922.0,361.0
12.0,-240.0,53.0,-531.0,91.0,-12.0,-32.0,-917.0,356.0
13.0,-239.0,50.0,-537.0,95.0,-15.0,-28.0,-915.0,351.0
12.0,-230.0,46.0,-542.0,98.0,-18.0,-32.0,-915.0,345.0
15.0,-235.0,48.0,-551.0,101.0,-19.0,-22.0,-913.0,344.0
15.0,-237.0,48.0,-558.0,103.0,-19.0,-25.0,-904.0,342.0
12.0,-235.0,47.0,-569.0,105.0,-20.0,-19.0,-904.0,338.0
15.0,-237.0,46.0,-579.0,107.0,-17.0,-19.0,-891.0,325.0
16.0,-234.0,44.0,-588.0,109.0,-17.0,-23.0,-891.0,329.0
16.0,-233.0,41.0,-596.0,109.0,-15.0,-18.0,-888.0,324.0
16.0,-233.0,44.0,-605.0,107.0,-11.0,-11.0,-889.0,323.0
14.0,-235.0,41.0,-611.0,105.0,-11.0,-12.0,-891.0,323.0
15.0,-234.0,40.0,-615.0,103.0,-10.0,-14.0,-889.0,317.0
17.0,-233.0,37.0,-615.0,102.0,-7.0,-14.0,-890.0,311.0
16.0,-234.0,39.0,-612.0,100.0,-6.0,-15.0,-900.0,305.0
19.0,-237.0,35.0,-609.0,103.0,-5.0,-18.0,-895.0,300.0
16.0,-234.0,34.0,-606.0,108.0,-4.0,-15.0,-894.0,306.0
17.0,-234.0,40.0,-606.0,114.0,-1.0,-16.0,-896.0,304.0
16.0,-234.0,40.0,-610.0,122.0,1.0,-17.0,-901.0,304.0
16.0,-235.0,35.0,-616.0,131.0,4.0,-20.0,-899.0,299.0
17.0,-239.0,35.0,-623.0,139.0,8.0,-16.0,-908.0,301.0
20.0,-240.0,33.0,-633.0,146.0,11.0,-14.0,-915.0,298.0
22.0,-244.0,46.0,-645.0,152.0,11.0,-7.0,-921.0,293.0
21.0,-240.0,28.0,-653.0,160.0,13.0,-6.0,-934.0,292.0
14.0,-244.0,31.0,-661.0,166.0,13.0,-15.0,-933.0,287.0
20.0,-246.0,31.0,-668.0,168.0,20.0,-5.0,-947.0,275.0
19.0,-253.0,31.0,-681.0,170.0,25.0,-3.0,-960.0,274.0
21.0,-254.0,22.0,-701.0,171.0,27.0,5.0,-973.0,259.0
15.0,-256.0,23.0,-725.0,173.0,23.0,-9.0,-981.0,257.0
16.0,-257.0,15.0,-747.0,170.0,25.0,-9.0,-995.0,236.0
15.0,-264.0,12.0,-766.0,167.0,19.0,-15.0,-1009.0,209.0
2.0,-263.0,7.0,-780.0,169.0,5.0,-54.0,-1009.0,187.0
15.0,-269.0,-5.0,-796.0,171.0,7.0,-25.0,-1030.0,148.0
10.0,-261.0,-11.0,-836.0,175.0,-11.0,-35.0,-1025.0,116.0
3.0,-260.0,-22.0,-907.0,183.0,-35.0,-60.0,-1016.0,81.0
0.0,-259.0,-30.0,-1012.0,186.0,-48.0,-71.0,-1015.0,57.0
-2.0,-260.0,-30.0,-1150.0,188.0,-56.0,-88.0,-1014.0,38.0
0.0,-265.0,-34.0,-1307.0,188.0,-60.0,-89.0,-1026.0,31.0
-3.0,-269.0,-32.0,-1468.0,187.0,-58.0,-97.0,-1048.0,35.0
-1.0,-277.0,-28.0,-1618.0,185.0,-53.0,-95.0,-1070.0,44.0
-3.0,-283.0,-27.0,-1748.0,182.0,-51.0,-93.0,-1097.0,53.0
0.0,-286.0,-26.0,-1852.0,178.0,-50.0,-86.0,-1114.0,65.0
1.0,-291.0,-27.0,-1937.0,167.0,-46.0,-71.0,-1122.0,68.0
3.0,-298.0,-16.0,-2003.0,152.0,-45.0,-61.0,-1157.0,72.0
10.0,-312.0,-19.0,-2054.0,136.0,-41.0,-47.0,-1181.0,88.0
9.0,-319.0,-19.0,-2087.0,120.0,-41.0,-42.0,-1205.0,97.0
11.0,-325.0,-13.0,-2102.0,104.0,-42.0,-39.0,-1236.0,102.0
10.0,-332.0,-13.0,-2103.0,90.0,-44.0,-35.0,-1280.0,106.0
9.0,-341.0,-12.0,-2087.0,80.0,-48.0,-37.0,-1302.0,103.0
13.0,-345.0,-12.0,-2057.0,73.0,-50.0,-34.0,-1329.0,98.0
8.0,-354.0,-19.0,-2014.0,66.0,-53.0,-39.0,-1358.0,83.0
9.0,-362.0,-25.0,-1955.0,56.0,-55.0,-41.0,-1375.0,63.0
10.0,-368.0,-31.0,-1889.0,50.0,-54.0,-46.0,-1397.0,34.0
9.0,-371.0,-44.0,-1817.0,40.0,-51.0,-48.0,-1415.0,-2.0
11.0,-377.0,-54.0,-1737.0,30.0,-44.0,-40.0,-1430.0,-47.0
8.0,-377.0,-68.0,-1657.0,16.0,-37.0,-47.0,-1425.0,-92.0
9.0,-370.0,-81.0,-1577.0,5.0,-31.0,-36.0,-1417.0,-159.0
10.0,-367.0,-93.0,-1501.0,-6.0,-24.0,-43.0,-1399.0,-212.0
10.0,-363.0,-108.0,-1435.0,-12.0,-16.0,-40.0,-1376.0,-279.0
7.0,-353.0,-119.0,-1378.0,-17.0,-5.0,-49.0,-1352.0,-321.0
7.0,-345.0,-130.0,-1335.0,-12.0,7.0,-62.0,-1326.0,-359.0
5.0,-341.0,-135.0,-1304.0,1.0,26.0,-62.0,-1305.0,-388.0
1.0,-335.0,-141.0,-1280.0,20.0,46.0,-71.0,-1283.0,-413.0
2.0,-333.0,-145.0,-1262.0,42.0,68.0,-73.0,-1269.0,-430.0
2.0,-325.0,-148.0,-1246.0,67.0,90.0,-73.0,-1244.0,-431.0
5.0,-324.0,-142.0,-1223.0,96.0,105.0,-62.0,-1230.0,-426.0
9.0,-321.0,-138.0,-1192.0,123.0,113.0,-55.0,-1206.0,-415.0
11.0,-318.0,-136.0,-1152.0,151.0,112.0,-45.0,-1191.0,-397.0
16.0,-313.0,-133.0,-1099.0,180.0,106.0,-37.0,-1184.0,-369.0
14.0,-313.0,-126.0,-1035.0,203.0,99.0,-25.0,-1174.0,-336.0
15.0,-310.0,-113.0,-964.0,220.0,92.0,-28.0,-1170.0,-311.0
15.0,-307.0,-111.0,-891.0,226.0,82.0,-32.0,-1162.0,-294.0
10.0,-307.0,-108.0,-816.0,220.0,74.0,-34.0,-1155.0,-268.0
10.0,-306.0,-103.0,-745.0,202.0,66.0,-36.0,-1147.0,-256.0
11.0,-303.0,-101.0,-678.0,174.0,61.0,-43.0,-1134.0,-241.0
5.0,-295.0,-96.0,-614.0,139.0,59.0,-49.0,-1120.0,-227.0
7.0,-294.0,-94.0,-555.0,102.0,62.0,-45.0,-1106.0,-225.0
7.0,-286.0,-90.0,-500.0,62.0,66.0,-47.0,-1094.0,-215.0
4.0,-283.0,-93.0,-448.0,21.0,72.0,-50.0,-1073.0,-213.0
5.0,-279.0,-93.0,-402.0,-17.0,83.0,-59.0,-1059.0,-207.0
1.0,-272.0,-93.0,-362.0,-50.0,97.0,-63.0,-1040.0,-215.0
5.0,-271.0,-97.0,-327.0,-76.0,112.0,-66.0,-1017.0,-219.0
1.0,-266.0,-97.0,-298.0,-92.0,129.0,-73.0,-1013.0,-223.0
2.0,-267.0,-96.0,-273.0,-100.0,144.0,-66.0,-1003.0,-228.0
2.0,-263.0,-99.0,-251.0,-104.0,158.0,-67.0,-998.0,-231.0
4.0,-260.0,-100.0,-238.0,-97.0,168.0,-72.0,-994.0,-246.0
3.0,-257.0,-104.0,-231.0,-87.0,176.0,-68.0,-984.0,-254.0
5.0,-256.0,-106.0,-227.0,-74.0,185.0,-69.0,-978.0,-260.0
3.0,-258.0,-111.0,-232.0,-58.0,190.0,-67.0,-979.0,-279.0
2.0,-257.0,-113.0,-239.0,-40.0,192.0,-70.0,-981.0,-292.0
2.0,-259.0,-116.0,-249.0,-22.0,194.0,-72.0,-986.0,-303.0
1.0,-259.0,-117.0,-262.0,-6.0,193.0,-72.0,-982.0,-306.0
2.0,-259.0,-119.0,-277.0,8.0,192.0,-70.0,-991.0,-320.0
3.0,-265.0,-119.0,-289.0,19.0,186.0,-73.0,-997.0,-326.0
1.0,-265.0,-120.0,-299.0,30.0,180.0,-73.0,-1009.0,-330.0
3.0,-267.0,-122.0,-303.0,37.0,170.0,-72.0,-1016.0,-331.0
3.0,-272.0,-121.0,-303.0,44.0,158.0,-74.0,-1037.0,-335.0
3.0,-275.0,-123.0,-299.0,49.0,146.0,-77.0,-1043.0,-332.0
1.0,-276.0,-122.0,-287.0,52.0,129.0,-70.0,-1058.0,-330.0
4.0,-281.0,-121.0,-268.0,53.0,115.0,-71.0,-1073.0,-326.0
1.0,-282.0,-118.0,-238.0,50.0,99.0,-72.0,-1077.0,-321.0
2.0,-283.0,-117.0,-200.0,48.0,82.0,-65.0,-1083.0,-320.0
2.0,-287.0,-116.0,-155.0,44.0,64.0,-71.0,-1084.0,-314.0
1.0,-285.0,-114.0,-102.0,39.0,47.0,-71.0,-1085.0,-305.0
4.0,-286.0,-117.0,-46.0,35.0,34.0,-72.0,-1087.0,-297.0
1.0,-288.0,-108.0,15.0,27.0,21.0,-70.0,-1085.0,-295.0
3.0,-284.0,-107.0,78.0,19.0,11.0,-73.0,-1080.0,-280.0
0.0,-283.0,-111.0,142.0,9.0,1.0,-70.0,-1071.0,-273.0
5.0,-281.0,-108.0,202.0,-2.0,-5.0,-69.0,-1067.0,-269.0
4.0,-279.0,-105.0,260.0,-13.0,-9.0,-64.0,-1054.0,-273.0
8.0,-279.0,-106.0,312.0,-22.0,-10.0,-59.0,-1039.0,-267.0
5.0,-273.0,-103.0,358.0,-30.0,-9.0,-56.0,-1031.0,-259.0
10.0,-269.0,-107.0,400.0,-34.0,-9.0,-55.0,-1012.0,-259.0
6.0,-263.0,-110.0,430.0,-36.0,-7.0,-54.0,-1006.0,-259.0
6.0,-264.0,-104.0,458.0,-37.0,-4.0,-51.0,-996.0,-255.0
7.0,-259.0,-102.0,480.0,-34.0,-2.0,-49.0,-991.0,-256.0
9.0,-259.0,-102.0,498.0,-30.0,-1.0,-48.0,-981.0,-257.0
9.0,-257.0,-107.0,513.0,-26.0,2.0,-45.0,-976.0,-257.0
8.0,-257.0,-107.0,523.0,-23.0,6.0,-49.0,-976.0,-264.0
9.0,-256.0,-109.0,531.0,-22.0,13.0,-46.0,-971.0,-267.0
7.0,-254.0,-106.0,535.0,-24.0,18.0,-48.0,-969.0,-266.0
9.0,-255.0,-104.0,540.0,-28.0,23.0,-47.0,-969.0,-270.0
10.0,-256.0,-108.0,542.0,-33.0,27.0,-43.0,-970.0,-266.0
11.0,-255.0,-110.0,546.0,-38.0,30.0,-39.0,-967.0,-269.0
13.0,-256.0,-105.0,550.0,-45.0,35.0,-35.0,-974.0,-273.0
12.0,-257.0,-108.0,556.0,-51.0,39.0,-38.0,-971.0,-266.0
15.0,-258.0,-106.0,566.0,-56.0,42.0,-37.0,-978.0,-260.0
11.0,-256.0,-105.0,574.0,-58.0,43.0,-33.0,-979.0,-261.0
25.0,-256.0,-106.0,584.0,-58.0,43.0,-36.0,-983.0,-251.0
10.0,-257.0,-103.0,598.0,-57.0,42.0,-41.0,-982.0,-240.0
9.0,-258.0,-104.0,613.0,-50.0,40.0,-43.0,-979.0,-231.0
9.0,-256.0,-94.0,632.0,-43.0,34.0,-50.0,-977.0,-216.0
8.0,-254.0,-91.0,656.0,-36.0,28.0,-50.0,-970.0,-209.0
9.0,-257.0,-91.0,688.0,-29.0,21.0,-51.0,-971.0,-196.0
7.0,-254.0,-88.0,721.0,-22.0,13.0,-50.0,-962.0,-187.0
5.0,-254.0,-86.0,756.0,-15.0,4.0,-58.0,-954.0,-180.0
4.0,-252.0,-83.0,785.0,-9.0,-7.0,-61.0,-958.0,-186.0
4.0,-252.0,-86.0,810.0,-9.0,-17.0,-62.0,-945.0,-182.0
4.0,-248.0,-81.0,825.0,-10.0,-28.0,-69.0,-941.0,-175.0
6.0,-247.0,-90.0,831.0,-17.0,-39.0,-70.0,-926.0,-179.0
3.0,-239.0,-82.0,834.0,-24.0,-49.0,-77.0,-919.0,-174.0
5.0,-240.0,-84.0,835.0,-34.0,-59.0,-65.0,-912.0,-173.0
2.0,-234.0,-86.0,833.0,-45.0,-68.0,-65.0,-895.0,-171.0
4.0,-231.0,-85.0,830.0,-57.0,-77.0,-62.0,-887.0,-169.0
3.0,-231.0,-81.0,824.0,-68.0,-84.0,-61.0,-872.0,-165.0
6.0,-229.0,-80.0,818.0,-77.0,-90.0,-63.0,-857.0,-160.0
7.0,-224.0,-80.0,817.0,-90.0,-95.0,-55.0,-851.0,-144.0
4.0,-222.0,-75.0,815.0,-100.0,-98.0,-54.0,-834.0,-141.0
7.0,-217.0,-74.0,816.0,-110.0,-102.0,-49.0,-829.0,-137.0
10.0,-217.0,-73.0,813.0,-119.0,-105.0,-47.0,-818.0,-126.0
9.0,-213.0,-70.0,808.0,-126.0,-110.0,-41.0,-810.0,-124.0
9.0,-213.0,-69.0,802.0,-133.0,-115.0,-43.0,-804.0,-120.0
10.0,-210.0,-64.0,788.0,-138.0,-120.0,-41.0,-798.0,-108.0
11.0,-208.0,-66.0,772.0,-146.0,-122.0,-38.0,-797.0,-108.0
6.0,-206.0,-70.0,749.0,-155.0,-124.0,-36.0,-793.0,-106.0
10.0,-207.0,-68.0,719.0,-163.0,-126.0,-38.0,-793.0,-98.0
9.0,-208.0,-64.0,684.0,-173.0,-127.0,-44.0,-798.0,-113.0
9.0,-211.0,-66.0,648.0,-183.0,-129.0,-47.0,-799.0,-106.0
6.0,-211.0,-68.0,611.0,-194.0,-130.0,-46.0,-805.0,-101.0
8.0,-215.0,-67.0,576.0,-207.0,-132.0,-50.0,-811.0,-95.0
8.0,-216.0,-62.0,545.0,-221.0,-135.0,-58.0,-817.0,-94.0
7.0,-215.0,-68.0,525.0,-233.0,-136.0,-61.0,-825.0,-95.0
3.0,-222.0,-64.0,510.0,-243.0,-139.0,-60.0,-827.0,-90.0
4.0,-220.0,-63.0,500.0,-249.0,-143.0,-62.0,-840.0,-89.0
4.0,-225.0,-62.0,500.0,-254.0,-147.0,-65.0,-849.0,-89.0
3.0,-227.0,-62.0,505.0,-255.0,-153.0,-58.0,-851.0,-87.0
4.0,-229.0,-65.0,513.0,-252.0,-159.0,-63.0,-866.0,-87.0
2.0,-231.0,-63.0,525.0,-246.0,-164.0,-65.0,-868.0,-88.0
4.0,-230.0,-60.0,534.0,-237.0,-166.0,-54.0,-885.0,-88.0
4.0,-234.0,-64.0,540.0,-227.0,-168.0,-52.0,-887.0,-82.0
12.0,-237.0,-66.0,550.0,-216.0,-170.0,-44.0,-901.0,-85.0
10.0,-237.0,-64.0,560.0,-203.0,-172.0,-41.0,-901.0,-87.0
14.0,-239.0,-63.0,570.0,-190.0,-171.0,-30.0,-915.0,-79.0
15.0,-241.0,-60.0,579.0,-175.0,-173.0,-31.0,-921.0,-74.0
15.0,-243.0,-59.0,593.0,-161.0,-169.0,-24.0,-916.0,-66.0
13.0,-244.0,-56.0,608.0,-149.0,-165.0,-34.0,-925.0,-60.0
20.0,-246.0,-53.0,622.0,-139.0,-162.0,-30.0,-923.0,-55.0
16.0,-243.0,-56.0,636.0,-130.0,-159.0,-35.0,-928.0,-50.0
15.0,-244.0,-52.0,651.0,-122.0,-154.0,-33.0,-931.0,-48.0
9.0,-243.0,-50.0,661.0,-116.0,-147.0,-32.0,-932.0,-42.0
12.0,-244.0,-53.0,665.0,-112.0,-137.0,-30.0,-931.0,-40.0
12.0,-245.0,-54.0,661.0,-111.0,-128.0,-25.0,-935.0,-38.0
12.0,-245.0,-51.0,650.0,-109.0,-120.0,-30.0,-938.0,-41.0
14.0,-249.0,-52.0,634.0,-109.0,-110.0,-25.0,-936.0,-37.0
15.0,-246.0,-52.0,623.0,-110.0,-101.0,-21.0,-941.0,-34.0
20.0,-245.0,-48.0,612.0,-111.0,-92.0,-18.0,-934.0,-21.0
17.0,-249.0,-50.0,608.0,-111.0,-83.0,-15.0,-934.0,-18.0
20.0,-244.0,-45.0,606.0,-111.0,-74.0,-13.0,-929.0,-19.0
18.0,-241.0,-46.0,610.0,-114.0,-65.0,-13.0,-921.0,-17.0
21.0,-242.0,-44.0,618.0,-116.0,-58.0,-5.0,-915.0,-18.0
17.0,-235.0,-49.0,624.0,-116.0,-52.0,-12.0,-902.0,-24.0
19.0,-232.0,-49.0,625.0,-115.0,-45.0,-7.0,-898.0,-34.0
15.0,-232.0,-51.0,619.0,-110.0,-38.0,-12.0,-881.0,-30.0
18.0,-230.0,-51.0,605.0,-101.0,-32.0,-13.0,-875.0,-26.0
19.0,-229.0,-47.0,588.0,-93.0,-27.0,-18.0,-870.0,-25.0
18.0,-226.0,-50.0,566.0,-85.0,-24.0,-20.0,-853.0,-22.0
15.0,-221.0,-45.0,546.0,-74.0,-20.0,-19.0,-852.0,-17.0
13.0,-224.0,-47.0,527.0,-60.0,-16.0,-25.0,-849.0,-10.0
13.0,-225.0,-46.0,507.0,-45.0,-13.0,-23.0,-851.0,-10.0
16.0,-224.0,-44.0,481.0,-33.0,-10.0,-33.0,-855.0,-9.0
14.0,-224.0,-44.0,452.0,-24.0,-11.0,-33.0,-856.0,1.0
12.0,-224.0,-37.0,425.0,-15.0,-10.0,-37.0,-855.0,2.0
12.0,-228.0,-45.0,401.0,-7.0,-13.0,-41.0,-873.0,14.0
10.0,-229.0,-37.0,379.0,2.0,-15.0,-39.0,-871.0,19.0
5.0,-231.0,-35.0,364.0,11.0,-23.0,-47.0,-883.0,28.0
9.0,-234.0,-31.0,357.0,20.0,-28.0,-50.0,-886.0,34.0
9.0,-237.0,-34.0,351.0,26.0,-35.0,-50.0,-897.0,37.0
10.0,-236.0,-31.0,347.0,31.0,-44.0,-49.0,-908.0,39.0
5.0,-237.0,-29.0,343.0,35.0,-50.0,-56.0,-918.0,42.0
