acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-161.0,148.0,-93.0,24.0,3.0,4.0,-606.0,766.0
20.0,-154.0,146.0,-90.0,20.0,7.0,7.0,-599.0,761.0
22.0,-159.0,149.0,-86.0,18.0,11.0,10.0,-597.0,751.0
22.0,-154.0,143.0,-84.0,16.0,10.0,9.0,-589.0,743.0
25.0,-156.0,143.0,-86.0,13.0,11.0,14.0,-594.0,742.0
25.0,-155.0,145.0,-91.0,12.0,11.0,15.0,-591.0,741.0
28.0,-157.0,139.0,-97.0,14.0,10.0,20.0,-595.0,740.0
25.0,-156.0,146.0,-104.0,18.0,6.0,22.0,-596.0,741.0
24.0,-155.0,147.0,-111.0,21.0,1.0,31.0,-603.0,733.0
28.0,-163.0,144.0,-120.0,28.0,-5.0,26.0,-614.0,745.0
26.0,-160.0,146.0,-123.0,36.0,-10.0,29.0,-616.0,758.0
28.0,-164.0,149.0,-122.0,43.0,-17.0,27.0,-623.0,762.0
26.0,-164.0,154.0,-119.0,50.0,-22.0,29.0,-632.0,775.0
29.0,-168.0,150.0,-113.0,58.0,-27.0,24.0,-638.0,778.0
21.0,-166.0,154.0,-100.0,64.0,-32.0,25.0,-643.0,783.0
21.0,-167.0,152.0,-88.0,69.0,-34.0,20.0,-643.0,781.0
24.0,-166.0,156.0,-77.0,71.0,-34.0,18.0,-641.0,785.0
24.0,-167.0,149.0,-66.0,70.0,-34.0,15.0,-644.0,788.0
24.0,-168.0,157.0,-59.0,68.0,-35.0,17.0,-643.0,785.0
23.0,-166.0,152.0,-52.0,64.0,-33.0,11.0,-642.0,783.0
23.0,-168.0,155.0,-50.0,58.0,-31.0,7.0,-643.0,787.0
21.0,-168.0,154.0,-49.0,54.0,-28.0,3.0,-641.0,782.0
19.0,-168.0,156.0,-50.0,50.0,-26.0,2.0,-643.0,788.0
16.0,-169.0,158.0,-55.0,44.0,-22.0,5.0,-649.0,784.0
16.0,-169.0,154.0,-58.0,36.0,-17.0,-1.0,-640.0,787.0
19.0,-168.0,155.0,-62.0,31.0,-15.0,-1.0,-644.0,789.0
20.0,-170.0,154.0,-67.0,25.0,-11.0,-1.0,-647.0,787.0
17.0,-170.0,158.0,-72.0,21.0,-10.0,-5.0,-645.0,785.0
16.0,-173.0,156.0,-78.0,19.0,-8.0,-13.0,-645.0,790.0
21.0,-172.0,156.0,-81.0,16.0,-6.0,-10.0,-648.0,785.0
16.0,-167.0,154.0,-85.0,14.0,-4.0,-2.0,-647.0,784.0
19.0,-172.0,153.0,-86.0,15.0,-3.0,-4.0,-645.0,780.0
18.0,-167.0,154.0,-85.0,16.0,-2.0,-3.0,-644.0,783.0
18.0,-168.0,155.0,-81.0,17.0,-2.0,-3.0,-648.0,780.0
19.0,-168.0,156.0,-79.0,19.0,-2.0,2.0,-640.0,777.0
19.0,-167.0,153.0,-74.0,21.0,-2.0,2.0,-641.0,775.0
19.0,-166.0,148.0,-71.0,23.0,-3.0,6.0,-641.0,774.0
20.0,-168.0,154.0,-68.0,24.0,-6.0,4.0,-636.0,775.0
21.0,-164.0,148.0,-63.0,27.0,-7.0,5.0,-631.0,770.0
21.0,-167.0,147.0,-60.0,31.0,-8.0,11.0,-631.0,770.0
22.0,-166.0,155.0,-58.0,31.0,-10.0,6.0,-634.0,771.0
14.0,-179.0,157.0,-57.0,32.0,-9.0,9.0,-631.0,771.0
21.0,-165.0,151.0,-58.0,31.0,-10.0,10.0,-627.0,766.0
22.0,-162.0,150.0,-59.0,31.0,-10.0,7.0,-626.0,770.0
22.0,-166.0,150.0,-62.0,28.0,-12.0,10.0,-630.0,764.0
22.0,-167.0,149.0,-66.0,26.0,-12.0,11.0,-635.0,769.0
21.0,-164.0,151.0,-69.0,25.0,-11.0,8.0,-637.0,775.0
21.0,-166.0,150.0,-72.0,25.0,-8.0,4.0,-635.0,772.0
19.0,-167.0,151.0,-72.0,20.0,-7.0,11.0,-636.0,773.0
23.0,-168.0,148.0,-71.0,17.0,-4.0,6.0,-638.0,774.0
20.0,-164.0,148.0,-73.0,15.0,-3.0,10.0,-643.0,775.0
21.0,-171.0,149.0,-72.0,13.0,2.0,7.0,-647.0,774.0
22.0,-166.0,151.0,-74.0,9.0,5.0,7.0,-650.0,777.0
21.0,-172.0,149.0,-74.0,9.0,7.0,6.0,-648.0,778.0
12.0,-166.0,135.0,-74.0,6.0,9.0,6.0,-651.0,777.0
18.0,-171.0,153.0,-71.0,5.0,13.0,11.0,-658.0,777.0
17.0,-168.0,152.0,-71.0,4.0,15.0,9.0,-663.0,774.0
18.0,-172.0,151.0,-68.0,4.0,16.0,6.0,-662.0,773.0
21.0,-173.0,150.0,-65.0,6.0,17.0,12.0,-668.0,767.0
23.0,-176.0,151.0,-66.0,7.0,18.0,4.0,-672.0,774.0
21.0,-177.0,150.0,-69.0,7.0,20.0,8.0,-667.0,772.0
22.0,-175.0,151.0,-75.0,6.0,21.0,10.0,-668.0,770.0
21.0,-176.0,150.0,-77.0,7.0,22.0,12.0,-662.0,775.0
22.0,-177.0,149.0,-79.0,6.0,22.0,7.0,-670.0,773.0
21.0,-175.0,149.0,-78.0,6.0,22.0,6.0,-668.0,763.0
24.0,-175.0,149.0,-73.0,7.0,22.0,6.0,-666.0,764.0
21.0,-176.0,146.0,-67.0,7.0,21.0,6.0,-664.0,758.0
19.0,-169.0,142.0,-60.0,7.0,22.0,4.0,-667.0,760.0
19.0,-175.0,144.0,-51.0,8.0,21.0,0.0,-661.0,758.0
22.0,-174.0,148.0,-46.0,10.0,19.0,5.0,-661.0,762.0
19.0,-170.0,150.0,-42.0,11.0,17.0,0.0,-657.0,758.0
22.0,-173.0,149.0,-39.0,13.0,16.0,2.0,-655.0,765.0
24.0,-176.0,154.0,-38.0,15.0,14.0,0.0,-649.0,761.0
20.0,-169.0,147.0,-35.0,17.0,13.0,1.0,-651.0,757.0
21.0,-170.0,146.0,-34.0,19.0,11.0,2.0,-647.0,758.0
21.0,-169.0,150.0,-36.0,22.0,10.0,1.0,-647.0,759.0
19.0,-168.0,147.0,-36.0,23.0,9.0,-1.0,-647.0,766.0
20.0,-170.0,149.0,-37.0,26.0,10.0,0.0,-647.0,759.0
18.0,-168.0,148.0,-40.0,25.0,10.0,0.0,-643.0,769.0
20.0,-165.0,150.0,-41.0,26.0,8.0,4.0,-644.0,763.0
20.0,-169.0,151.0,-48.0,26.0,5.0,2.0,-646.0,767.0
21.0,-171.0,148.0,-53.0,26.0,4.0,3.0,-647.0,773.0
19.0,-171.0,147.0,-54.0,25.0,4.0,-1.0,-647.0,776.0
20.0,-170.0,153.0,-59.0,24.0,0.0,1.0,-649.0,774.0
20.0,-171.0,153.0,-61.0,25.0,-1.0,0.0,-650.0,778.0
20.0,-172.0,154.0,-63.0,25.0,-4.0,-1.0,-651.0,779.0
21.0,-171.0,156.0,-64.0,23.0,-4.0,5.0,-653.0,775.0
17.0,-169.0,152.0,-65.0,23.0,-5.0,0.0,-655.0,774.0
20.0,-172.0,152.0,-64.0,21.0,-5.0,3.0,-653.0,770.0
20.0,-172.0,149.0,-64.0,22.0,-6.0,5.0,-658.0,773.0
22.0,-172.0,151.0,-65.0,23.0,-7.0,5.0,-656.0,772.0
20.0,-174.0,153.0,-62.0,23.0,-8.0,6.0,-660.0,762.0
22.0,-174.0,149.0,-60.0,21.0,-7.0,4.0,-665.0,762.0
20.0,-170.0,149.0,-58.0,20.0,-7.0,2.0,-662.0,771.0
18.0,-172.0,151.0,-56.0,22.0,-6.0,2.0,-659.0,759.0
21.0,-173.0,147.0,-51.0,21.0,-6.0,6.0,-665.0,765.0
21.0,-171.0,149.0,-51.0,21.0,-7.0,6.0,-658.0,765.0
20.0,-172.0,148.0,-48.0,22.0,-8.0,2.0,-658.0,757.0
21.0,-173.0,147.0,-48.0,23.0,-7.0,2.0,-655.0,746.0
23.0,-172.0,148.0,-46.0,24.0,-9.0,5.0,-653.0,763.0
19.0,-173.0,147.0,-45.0,25.0,-9.0,3.0,-652.0,747.0
17.0,-168.0,146.0,-45.0,26.0,-10.0,2.0,-650.0,746.0
22.0,-169.0,144.0,-43.0,27.0,-12.0,7.0,-650.0,762.0
20.0,-168.0,144.0,-43.0,30.0,-13.0,8.0,-653.0,754.0
20.0,-173.0,145.0,-42.0,30.0,-13.0,4.0,-647.0,749.0
20.0,-171.0,146.0,-41.0,30.0,-14.0,8.0,-649.0,757.0
23.0,-173.0,145.0,-43.0,30.0,-15.0,7.0,-655.0,765.0
22.0,-171.0,150.0,-43.0,30.0,-14.0,4.0,-654.0,745.0
19.0,-171.0,148.0,-43.0,29.0,-17.0,2.0,-654.0,757.0
18.0,-172.0,147.0,-41.0,27.0,-17.0,7.0,-658.0,765.0
21.0,-173.0,152.0,-42.0,26.0,-18.0,6.0,-661.0,762.0
19.0,-171.0,151.0,-43.0,25.0,-17.0,1.0,-655.0,766.0
26.0,-173.0,145.0,-42.0,24.0,-16.0,6.0,-658.0,766.0
20.0,-171.0,151.0,-40.0,23.0,-16.0,5.0,-659.0,762.0
20.0,-175.0,153.0,-40.0,23.0,-17.0,6.0,-659.0,771.0
22.0,-172.0,148.0,-40.0,22.0,-15.0,4.0,-657.0,770.0
16.0,-167.0,150.0,-38.0,22.0,-14.0,6.0,-659.0,766.0
20.0,-171.0,150.0,-38.0,21.0,-12.0,0.0,-659.0,770.0
21.0,-171.0,151.0,-39.0,19.0,-10.0,8.0,-659.0,771.0
21.0,-172.0,146.0,-37.0,18.0,-8.0,3.0,-658.0,772.0
21.0,-173.0,150.0,-36.0,16.0,-6.0,2.0,-659.0,773.0
21.0,-168.0,152.0,-36.0,14.0,-5.0,7.0,-651.0,774.0
19.0,-170.0,150.0,-35.0,14.0,-2.0,5.0,-652.0,776.0
21.0,-169.0,152.0,-34.0,13.0,-2.0,5.0,-652.0,773.0
19.0,-168.0,150.0,-34.0,13.0,0.0,8.0,-655.0,776.0
21.0,-172.0,152.0,-34.0,12.0,-2.0,8.0,-651.0,774.0
19.0,-171.0,154.0,-34.0,13.0,-2.0,7.0,-645.0,775.0
18.0,-168.0,149.0,-33.0,13.0,-2.0,3.0,-642.0,772.0
20.0,-170.0,154.0,-35.0,16.0,-1.0,5.0,-642.0,774.0
30.0,-183.0,176.0,-36.0,18.0,-3.0,4.0,-644.0,779.0
19.0,-169.0,154.0,-37.0,19.0,-2.0,6.0,-645.0,780.0
19.0,-166.0,150.0,-36.0,20.0,-2.0,0.0,-648.0,776.0
19.0,-168.0,150.0,-35.0,20.0,-3.0,5.0,-645.0,775.0
23.0,-168.0,151.0,-35.0,22.0,-4.0,6.0,-644.0,776.0
19.0,-165.0,157.0,-33.0,22.0,-4.0,5.0,-638.0,776.0
22.0,-168.0,148.0,-35.0,23.0,-3.0,6.0,-639.0,773.0
18.0,-168.0,152.0,-38.0,22.0,-2.0,7.0,-641.0,779.0
19.0,-166.0,147.0,-42.0,22.0,-1.0,8.0,-649.0,775.0
22.0,-171.0,154.0,-46.0,20.0,0.0,4.0,-648.0,770.0
19.0,-167.0,151.0,-51.0,19.0,0.0,1.0,-649.0,779.0
19.0,-169.0,151.0,-56.0,18.0,0.0,10.0,-650.0,776.0
20.0,-169.0,152.0,-58.0,17.0,3.0,3.0,-650.0,776.0
20.0,-171.0,153.0,-61.0,17.0,5.0,6.0,-651.0,771.0
22.0,-169.0,151.0,-62.0,16.0,4.0,4.0,-652.0,769.0
20.0,-169.0,148.0,-60.0,15.0,5.0,4.0,-654.0,770.0
20.0,-171.0,148.0,-54.0,12.0,5.0,4.0,-650.0,760.0
19.0,-170.0,149.0,-51.0,10.0,7.0,8.0,-656.0,763.0
22.0,-171.0,144.0,-47.0,10.0,7.0,1.0,-654.0,762.0
22.0,-172.0,147.0,-44.0,9.0,7.0,2.0,-651.0,756.0
21.0,-172.0,149.0,-42.0,8.0,6.0,2.0,-653.0,752.0
20.0,-170.0,148.0,-44.0,5.0,6.0,5.0,-653.0,757.0
18.0,-171.0,146.0,-47.0,6.0,6.0,5.0,-650.0,758.0
23.0,-173.0,150.0,-48.0,8.0,4.0,1.0,-650.0,753.0
20.0,-172.0,148.0,-48.0,9.0,3.0,3.0,-651.0,764.0
15.0,-167.0,143.0,-47.0,9.0,1.0,2.0,-653.0,762.0
18.0,-171.0,149.0,-47.0,12.0,-1.0,2.0,-650.0,768.0
21.0,-170.0,147.0,-48.0,12.0,-3.0,6.0,-651.0,766.0
18.0,-168.0,146.0,-49.0,14.0,-3.0,0.0,-646.0,768.0
20.0,-171.0,152.0,-50.0,13.0,-3.0,5.0,-649.0,767.0
19.0,-168.0,151.0,-51.0,12.0,-3.0,1.0,-647.0,767.0
20.0,-170.0,153.0,-48.0,14.0,-5.0,6.0,-655.0,774.0
22.0,-170.0,149.0,-49.0,16.0,-5.0,2.0,-650.0,774.0
20.0,-169.0,150.0,-49.0,17.0,-6.0,4.0,-649.0,776.0
19.0,-171.0,153.0,-49.0,16.0,-5.0,2.0,-650.0,775.0
18.0,-170.0,155.0,-49.0,17.0,-6.0,0.0,-650.0,774.0
18.0,-168.0,164.0,-47.0,16.0,-6.0,3.0,-652.0,777.0
20.0,-170.0,145.0,-44.0,17.0,-8.0,2.0,-652.0,774.0
19.0,-171.0,152.0,-44.0,19.0,-7.0,3.0,-651.0,773.0
19.0,-167.0,151.0,-45.0,20.0,-9.0,-1.0,-652.0,771.0
18.0,-170.0,152.0,-46.0,21.0,-10.0,1.0,-650.0,770.0
21.0,-172.0,153.0,-46.0,22.0,-12.0,2.0,-650.0,771.0
22.0,-172.0,153.0,-48.0,20.0,-9.0,1.0,-651.0,767.0
17.0,-170.0,149.0,-48.0,20.0,-10.0,1.0,-652.0,765.0
20.0,-167.0,150.0,-51.0,17.0,-9.0,3.0,-650.0,766.0
22.0,-169.0,147.0,-53.0,16.0,-7.0,4.0,-647.0,764.0
19.0,-170.0,151.0,-57.0,13.0,-9.0,5.0,-648.0,762.0
19.0,-169.0,150.0,-57.0,13.0,-8.0,0.0,-649.0,765.0
18.0,-167.0,154.0,-58.0,13.0,-8.0,5.0,-646.0,765.0
18.0,-169.0,149.0,-59.0,13.0,-8.0,2.0,-646.0,766.0
18.0,-169.0,148.0,-58.0,14.0,-8.0,3.0,-644.0,761.0
21.0,-167.0,150.0,-58.0,15.0,-8.0,13.0,-647.0,763.0
22.0,-174.0,147.0,-58.0,15.0,-9.0,0.0,-649.0,764.0
20.0,-170.0,149.0,-59.0,18.0,-10.0,2.0,-647.0,757.0
19.0,-169.0,151.0,-59.0,18.0,-12.0,2.0,-649.0,766.0
19.0,-167.0,149.0,-61.0,18.0,-12.0,4.0,-650.0,765.0
22.0,-170.0,151.0,-61.0,19.0,-12.0,4.0,-649.0,766.0
22.0,-169.0,152.0,-64.0,21.0,-15.0,4.0,-648.0,766.0
21.0,-168.0,150.0,-66.0,20.0,-15.0,6.0,-648.0,767.0
18.0,-168.0,152.0,-67.0,20.0,-15.0,5.0,-651.0,774.0
21.0,-171.0,149.0,-70.0,22.0,-16.0,0.0,-655.0,768.0
20.0,-169.0,151.0,-71.0,21.0,-17.0,9.0,-652.0,771.0
21.0,-171.0,149.0,-72.0,21.0,-16.0,0.0,-653.0,771.0
20.0,-173.0,151.0,-71.0,19.0,-18.0,7.0,-658.0,771.0
21.0,-174.0,153.0,-66.0,19.0,-18.0,5.0,-656.0,770.0
18.0,-172.0,154.0,-63.0,19.0,-17.0,3.0,-653.0,768.0
19.0,-171.0,151.0,-60.0,18.0,-18.0,3.0,-650.0,772.0
20.0,-176.0,155.0,-59.0,16.0,-18.0,4.0,-659.0,770.0
18.0,-169.0,152.0,-59.0,15.0,-18.0,4.0,-658.0,771.0
19.0,-172.0,151.0,-58.0,13.0,-17.0,6.0,-654.0,772.0
23.0,-173.0,147.0,-58.0,11.0,-17.0,4.0,-658.0,778.0
20.0,-171.0,148.0,-58.0,11.0,-15.0,1.0,-658.0,775.0
20.0,-173.0,150.0,-58.0,10.0,-16.0,4.0,-654.0,777.0
19.0,-173.0,150.0,-59.0,11.0,-16.0,7.0,-656.0,773.0
19.0,-171.0,149.0,-56.0,12.0,-18.0,0.0,-654.0,772.0
20.0,-170.0,153.0,-57.0,12.0,-16.0,7.0,-653.0,772.0
21.0,-173.0,153.0,-59.0,12.0,-16.0,2.0,-654.0,767.0
18.0,-181.0,153.0,-59.0,13.0,-15.0,11.0,-651.0,770.0
25.0,-153.0,151.0,-61.0,12.0,-15.0,7.0,-651.0,770.0
30.0,-169.0,146.0,-63.0,14.0,-16.0,8.0,-652.0,769.0
15.0,-183.0,163.0,-63.0,16.0,-16.0,4.0,-653.0,768.0
11.0,-174.0,152.0,-62.0,14.0,-16.0,3.0,-654.0,765.0
16.0,-174.0,165.0,-61.0,15.0,-17.0,4.0,-653.0,763.0
17.0,-169.0,152.0,-62.0,16.0,-19.0,4.0,-651.0,763.0
40.0,-161.0,159.0,-61.0,16.0,-19.0,9.0,-654.0,765.0
28.0,-170.0,148.0,-62.0,16.0,-20.0,6.0,-656.0,766.0
24.0,-167.0,124.0,-66.0,18.0,-19.0,4.0,-658.0,764.0
25.0,-174.0,161.0,-64.0,18.0,-21.0,10.0,-654.0,757.0
23.0,-187.0,166.0,-63.0,17.0,-22.0,6.0,-651.0,765.0
15.0,-166.0,141.0,-64.0,14.0,-22.0,8.0,-654.0,759.0
24.0,-172.0,132.0,-65.0,15.0,-21.0,9.0,-652.0,756.0
19.0,-168.0,141.0,-67.0,16.0,-20.0,12.0,-651.0,759.0
26.0,-169.0,133.0,-70.0,16.0,-20.0,4.0,-653.0,761.0
18.0,-172.0,158.0,-70.0,17.0,-17.0,7.0,-649.0,767.0
21.0,-163.0,141.0,-68.0,18.0,-19.0,3.0,-653.0,763.0
16.0,-186.0,163.0,-67.0,18.0,-18.0,5.0,-658.0,767.0
21.0,-167.0,147.0,-66.0,18.0,-17.0,7.0,-659.0,765.0
7.0,-166.0,137.0,-63.0,18.0,-17.0,4.0,-657.0,766.0
12.0,-171.0,151.0,-59.0,19.0,-15.0,5.0,-657.0,771.0
27.0,-168.0,150.0,-58.0,19.0,-16.0,8.0,-654.0,769.0
22.0,-174.0,152.0,-55.0,16.0,-16.0,3.0,-655.0,772.0
23.0,-171.0,145.0,-55.0,16.0,-17.0,5.0,-652.0,765.0
25.0,-180.0,145.0,-55.0,15.0,-16.0,3.0,-657.0,764.0
33.0,-169.0,126.0,-56.0,14.0,-17.0,4.0,-650.0,765.0
15.0,-178.0,139.0,-55.0,15.0,-15.0,3.0,-652.0,765.0
18.0,-176.0,154.0,-52.0,15.0,-14.0,8.0,-654.0,762.0
7.0,-175.0,163.0,-54.0,13.0,-14.0,6.0,-651.0,766.0
25.0,-174.0,150.0,-54.0,15.0,-14.0,10.0,-653.0,764.0
32.0,-178.0,154.0,-53.0,17.0,-14.0,6.0,-653.0,760.0
22.0,-166.0,155.0,-51.0,16.0,-14.0,6.0,-654.0,766.0
26.0,-152.0,159.0,-49.0,16.0,-13.0,6.0,-654.0,766.0
15.0,-163.0,145.0,-46.0,17.0,-14.0,12.0,-652.0,766.0
38.0,-167.0,148.0,-45.0,15.0,-15.0,1.0,-655.0,768.0
26.0,-169.0,147.0,-46.0,14.0,-14.0,6.0,-653.0,765.0
28.0,-164.0,131.0,-47.0,13.0,-14.0,5.0,-653.0,757.0
20.0,-172.0,147.0,-50.0,14.0,-12.0,7.0,-657.0,765.0
23.0,-155.0,147.0,-53.0,16.0,-13.0,10.0,-652.0,769.0
27.0,-172.0,147.0,-53.0,15.0,-15.0,3.0,-651.0,770.0
18.0,-179.0,148.0,-53.0,15.0,-15.0,13.0,-651.0,769.0
29.0,-170.0,159.0,-53.0,15.0,-16.0,6.0,-656.0,769.0
27.0,-175.0,149.0,-53.0,14.0,-16.0,7.0,-657.0,769.0
26.0,-173.0,150.0,-50.0,15.0,-17.0,14.0,-657.0,770.0
23.0,-174.0,152.0,-49.0,18.0,-19.0,12.0,-657.0,770.0
19.0,-175.0,150.0,-46.0,20.0,-19.0,13.0,-658.0,763.0
23.0,-169.0,149.0,-44.0,23.0,-17.0,12.0,-659.0,766.0
14.0,-171.0,148.0,-38.0,23.0,-18.0,12.0,-656.0,765.0
24.0,-172.0,151.0,-35.0,24.0,-19.0,10.0,-652.0,767.0
22.0,-171.0,148.0,-32.0,24.0,-18.0,11.0,-657.0,764.0
23.0,-173.0,149.0,-31.0,22.0,-16.0,5.0,-651.0,755.0
23.0,-171.0,149.0,-33.0,21.0,-11.0,16.0,-648.0,764.0
22.0,-172.0,154.0,-35.0,20.0,-12.0,11.0,-653.0,764.0
25.0,-170.0,150.0,-38.0,19.0,-10.0,11.0,-645.0,767.0
20.0,-168.0,148.0,-41.0,20.0,-6.0,14.0,-651.0,758.0
22.0,-172.0,146.0,-48.0,19.0,-3.0,8.0,-644.0,768.0
21.0,-170.0,152.0,-50.0,18.0,-3.0,14.0,-652.0,768.0
22.0,-171.0,149.0,-54.0,18.0,1.0,10.0,-650.0,762.0
21.0,-173.0,150.0,-55.0,17.0,3.0,13.0,-648.0,762.0
22.0,-173.0,151.0,-55.0,12.0,3.0,13.0,-653.0,765.0
21.0,-170.0,150.0,-54.0,12.0,7.0,4.0,-650.0,762.0
16.0,-168.0,153.0,-57.0,8.0,8.0,10.0,-651.0,762.0
21.0,-171.0,146.0,-57.0,7.0,11.0,7.0,-654.0,762.0
20.0,-171.0,151.0,-58.0,5.0,11.0,6.0,-651.0,760.0
21.0,-170.0,147.0,-59.0,4.0,13.0,7.0,-653.0,754.0
21.0,-173.0,146.0,-59.0,4.0,13.0,6.0,-651.0,764.0
21.0,-171.0,151.0,-59.0,6.0,13.0,9.0,-649.0,764.0
20.0,-168.0,147.0,-59.0,6.0,12.0,5.0,-651.0,758.0
18.0,-171.0,153.0,-62.0,7.0,11.0,7.0,-651.0,762.0
24.0,-172.0,150.0,-62.0,8.0,11.0,10.0,-654.0,760.0
20.0,-171.0,158.0,-60.0,11.0,9.0,10.0,-657.0,767.0
22.0,-170.0,150.0,-60.0,13.0,6.0,15.0,-651.0,766.0
23.0,-171.0,147.0,-60.0,15.0,6.0,14.0,-654.0,766.0
19.0,-171.0,149.0,-59.0,16.0,6.0,8.0,-655.0,766.0
21.0,-171.0,149.0,-58.0,18.0,5.0,10.0,-658.0,762.0
22.0,-169.0,150.0,-57.0,20.0,5.0,10.0,-658.0,767.0
22.0,-175.0,151.0,-57.0,21.0,7.0,8.0,-660.0,752.0
22.0,-169.0,148.0,-57.0,21.0,10.0,7.0,-657.0,762.0
20.0,-171.0,148.0,-56.0,22.0,12.0,10.0,-652.0,758.0
22.0,-171.0,147.0,-55.0,22.0,13.0,14.0,-656.0,757.0
24.0,-173.0,146.0,-54.0,23.0,15.0,10.0,-653.0,748.0
23.0,-170.0,148.0,-55.0,22.0,15.0,9.0,-651.0,742.0
22.0,-171.0,148.0,-57.0,23.0,17.0,7.0,-651.0,751.0
21.0,-171.0,148.0,-61.0,25.0,16.0,7.0,-652.0,749.0
24.0,-173.0,151.0,-64.0,25.0,16.0,6.0,-656.0,759.0
21.0,-171.0,149.0,-69.0,25.0,17.0,6.0,-651.0,757.0
22.0,-172.0,149.0,-71.0,26.0,15.0,6.0,-654.0,760.0
21.0,-173.0,150.0,-71.0,26.0,13.0,7.0,-658.0,759.0
20.0,-171.0,148.0,-69.0,27.0,13.0,3.0,-653.0,766.0
19.0,-171.0,150.0,-68.0,26.0,12.0,0.0,-660.0,766.0
20.0,-170.0,150.0,-64.0,27.0,12.0,5.0,-659.0,770.0
19.0,-172.0,146.0,-60.0,27.0,12.0,5.0,-653.0,770.0
19.0,-171.0,149.0,-59.0,25.0,12.0,7.0,-656.0,766.0
21.0,-170.0,152.0,-57.0,26.0,13.0,9.0,-655.0,768.0
22.0,-172.0,152.0,-56.0,25.0,13.0,10.0,-653.0,768.0
22.0,-170.0,151.0,-57.0,28.0,12.0,12.0,-655.0,766.0
21.0,-169.0,150.0,-58.0,29.0,13.0,10.0,-654.0,764.0
23.0,-171.0,149.0,-58.0,31.0,12.0,11.0,-652.0,765.0
21.0,-173.0,149.0,-59.0,33.0,12.0,7.0,-652.0,765.0
22.0,-171.0,147.0,-59.0,32.0,10.0,9.0,-657.0,758.0
20.0,-169.0,148.0,-60.0,32.0,8.0,13.0,-654.0,763.0
21.0,-170.0,148.0,-62.0,32.0,8.0,9.0,-653.0,757.0
23.0,-170.0,150.0,-63.0,32.0,5.0,4.0,-649.0,757.0
20.0,-170.0,144.0,-66.0,35.0,5.0,11.0,-650.0,762.0
23.0,-171.0,142.0,-70.0,37.0,5.0,8.0,-654.0,748.0
23.0,-170.0,150.0,-73.0,37.0,5.0,12.0,-651.0,758.0
20.0,-170.0,149.0,-76.0,37.0,4.0,5.0,-655.0,750.0
23.0,-172.0,148.0,-78.0,37.0,4.0,6.0,-656.0,762.0
18.0,-169.0,148.0,-78.0,39.0,3.0,4.0,-654.0,758.0
20.0,-172.0,148.0,-82.0,40.0,3.0,5.0,-651.0,752.0
21.0,-174.0,149.0,-82.0,41.0,3.0,2.0,-656.0,762.0
21.0,-172.0,146.0,-82.0,42.0,2.0,4.0,-660.0,763.0
17.0,-170.0,148.0,-81.0,43.0,1.0,7.0,-659.0,765.0
18.0,-170.0,148.0,-81.0,45.0,2.0,9.0,-664.0,756.0
20.0,-176.0,153.0,-80.0,47.0,0.0,-1.0,-660.0,756.0
20.0,-172.0,149.0,-78.0,45.0,1.0,2.0,-660.0,757.0
24.0,-176.0,144.0,-76.0,47.0,1.0,3.0,-658.0,759.0
20.0,-176.0,149.0,-74.0,48.0,-1.0,5.0,-662.0,762.0
19.0,-174.0,144.0,-75.0,48.0,-1.0,0.0,-662.0,762.0
17.0,-174.0,144.0,-73.0,50.0,-2.0,2.0,-667.0,746.0
20.0,-176.0,147.0,-72.0,49.0,-2.0,5.0,-663.0,751.0
22.0,-173.0,147.0,-71.0,50.0,-1.0,6.0,-664.0,751.0
20.0,-176.0,147.0,-71.0,48.0,-1.0,1.0,-665.0,741.0
16.0,-172.0,147.0,-70.0,45.0,-2.0,6.0,-658.0,746.0
19.0,-175.0,146.0,-71.0,42.0,0.0,6.0,-667.0,765.0
23.0,-173.0,146.0,-66.0,42.0,0.0,1.0,-659.0,748.0
17.0,-171.0,147.0,-63.0,42.0,-2.0,4.0,-662.0,756.0
19.0,-173.0,148.0,-64.0,41.0,-2.0,5.0,-663.0,744.0
19.0,-172.0,146.0,-60.0,40.0,-3.0,4.0,-658.0,751.0
16.0,-165.0,136.0,-59.0,40.0,-4.0,4.0,-661.0,746.0
19.0,-164.0,150.0,-59.0,39.0,-5.0,-1.0,-664.0,749.0
19.0,-178.0,147.0,-59.0,41.0,-5.0,-1.0,-662.0,750.0
21.0,-177.0,146.0,-59.0,41.0,-6.0,0.0,-661.0,751.0
19.0,-175.0,146.0,-58.0,42.0,-4.0,-1.0,-668.0,748.0
20.0,-173.0,153.0,-58.0,45.0,-5.0,-1.0,-661.0,755.0
20.0,-178.0,149.0,-59.0,45.0,-4.0,-5.0,-665.0,753.0
16.0,-176.0,145.0,-60.0,46.0,-3.0,-4.0,-664.0,748.0
19.0,-175.0,148.0,-61.0,46.0,-2.0,-3.0,-665.0,744.0
19.0,-180.0,145.0,-57.0,46.0,-1.0,-7.0,-673.0,744.0
16.0,-172.0,147.0,-56.0,43.0,1.0,-7.0,-669.0,741.0
19.0,-177.0,144.0,-54.0,41.0,3.0,-5.0,-676.0,738.0
17.0,-176.0,144.0,-52.0,40.0,2.0,-5.0,-666.0,740.0
17.0,-175.0,146.0,-51.0,41.0,2.0,-3.0,-666.0,740.0
14.0,-178.0,144.0,-48.0,40.0,0.0,-15.0,-668.0,746.0
