acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-176.0,-119.0,-119.0,3938.0,338.0,3358.0,-693.0,-501.0,-335.0
-209.0,-100.0,-168.0,3582.0,236.0,3232.0,-805.0,-430.0,-503.0
-206.0,-68.0,-159.0,3165.0,263.0,3095.0,-817.0,-318.0,-480.0
-214.0,-36.0,-112.0,2778.0,376.0,2978.0,-868.0,-152.0,-309.0
-232.0,13.0,-90.0,2518.0,546.0,2914.0,-919.0,26.0,-209.0
-260.0,73.0,-81.0,2291.0,700.0,2837.0,-1034.0,240.0,-156.0
-230.0,112.0,-105.0,2027.0,858.0,2720.0,-940.0,385.0,-258.0
-207.0,152.0,-95.0,1730.0,1086.0,2561.0,-840.0,584.0,-220.0
-197.0,212.0,-68.0,1479.0,1319.0,2389.0,-760.0,803.0,-136.0
-197.0,257.0,-37.0,1302.0,1450.0,2236.0,-763.0,991.0,19.0
-187.0,271.0,-23.0,1251.0,1488.0,2112.0,-719.0,1068.0,61.0
-175.0,281.0,-42.0,1273.0,1481.0,1979.0,-676.0,1099.0,5.0
-153.0,282.0,-68.0,1286.0,1436.0,1835.0,-592.0,1099.0,-122.0
-136.0,281.0,-81.0,1248.0,1346.0,1643.0,-513.0,1126.0,-156.0
-137.0,302.0,-69.0,1168.0,1201.0,1404.0,-490.0,1207.0,-127.0
-147.0,331.0,-70.0,1086.0,982.0,1138.0,-563.0,1301.0,-114.0
-166.0,352.0,-70.0,1002.0,735.0,874.0,-640.0,1397.0,-127.0
-202.0,381.0,-71.0,926.0,487.0,620.0,-759.0,1513.0,-131.0
-212.0,399.0,-68.0,917.0,260.0,417.0,-864.0,1576.0,-160.0
-245.0,391.0,-87.0,976.0,51.0,281.0,-932.0,1533.0,-208.0
-255.0,360.0,-98.0,1042.0,-173.0,176.0,-958.0,1416.0,-240.0
-243.0,314.0,-108.0,1097.0,-386.0,84.0,-917.0,1210.0,-273.0
-233.0,246.0,-89.0,1125.0,-543.0,22.0,-893.0,943.0,-201.0
-232.0,182.0,-73.0,1160.0,-632.0,-12.0,-885.0,708.0,-140.0
-243.0,137.0,-71.0,1187.0,-704.0,-35.0,-935.0,514.0,-127.0
-254.0,110.0,-72.0,1161.0,-773.0,-38.0,-973.0,407.0,-127.0
-253.0,97.0,-66.0,1061.0,-830.0,-35.0,-973.0,353.0,-109.0
-247.0,89.0,-57.0,903.0,-868.0,-11.0,-948.0,313.0,-78.0
-213.0,77.0,-52.0,686.0,-915.0,30.0,-812.0,280.0,-50.0
-195.0,72.0,-48.0,484.0,-934.0,81.0,-758.0,264.0,-36.0
-174.0,92.0,-72.0,284.0,-970.0,151.0,-659.0,335.0,-132.0
-136.0,121.0,-87.0,54.0,-1038.0,188.0,-522.0,459.0,-178.0
-111.0,156.0,-84.0,-138.0,-1071.0,165.0,-458.0,599.0,-188.0
-103.0,184.0,-73.0,-264.0,-1050.0,112.0,-408.0,721.0,-148.0
-85.0,202.0,-73.0,-320.0,-997.0,59.0,-339.0,790.0,-128.0
-67.0,219.0,-68.0,-315.0,-925.0,2.0,-271.0,863.0,-120.0
-56.0,227.0,-61.0,-273.0,-850.0,-56.0,-235.0,910.0,-98.0
-44.0,232.0,-54.0,-197.0,-776.0,-131.0,-198.0,934.0,-77.0
-43.0,239.0,-54.0,-94.0,-702.0,-216.0,-180.0,953.0,-54.0
-39.0,238.0,-47.0,31.0,-636.0,-310.0,-157.0,962.0,-30.0
-41.0,238.0,-37.0,152.0,-578.0,-407.0,-170.0,968.0,-18.0
-52.0,250.0,-47.0,254.0,-544.0,-498.0,-204.0,970.0,-19.0
-59.0,246.0,-42.0,334.0,-533.0,-582.0,-208.0,982.0,-11.0
-60.0,248.0,-38.0,393.0,-537.0,-665.0,-236.0,979.0,-22.0
-69.0,257.0,-38.0,441.0,-541.0,-733.0,-270.0,978.0,-12.0
-64.0,249.0,-26.0,483.0,-535.0,-779.0,-302.0,965.0,15.0
-86.0,238.0,-24.0,514.0,-527.0,-809.0,-338.0,936.0,44.0
-112.0,230.0,-10.0,530.0,-515.0,-821.0,-425.0,892.0,100.0
-120.0,215.0,0.0,532.0,-511.0,-810.0,-457.0,836.0,143.0
-125.0,203.0,16.0,536.0,-504.0,-781.0,-492.0,787.0,197.0
-166.0,193.0,25.0,548.0,-505.0,-745.0,-630.0,750.0,244.0
-178.0,182.0,30.0,553.0,-522.0,-696.0,-688.0,706.0,262.0
-194.0,174.0,36.0,556.0,-537.0,-648.0,-757.0,672.0,288.0
-222.0,166.0,39.0,554.0,-555.0,-603.0,-855.0,635.0,294.0
-233.0,158.0,39.0,556.0,-566.0,-557.0,-905.0,618.0,287.0
-243.0,156.0,31.0,571.0,-565.0,-512.0,-974.0,602.0,266.0
-264.0,162.0,28.0,585.0,-557.0,-481.0,-1057.0,604.0,234.0
-280.0,164.0,11.0,596.0,-548.0,-459.0,-1109.0,628.0,194.0
-292.0,175.0,1.0,611.0,-527.0,-433.0,-1152.0,666.0,157.0
-283.0,183.0,-21.0,626.0,-494.0,-406.0,-1120.0,705.0,89.0
-299.0,203.0,-40.0,639.0,-445.0,-381.0,-1166.0,775.0,24.0
-301.0,221.0,-42.0,646.0,-387.0,-354.0,-1223.0,853.0,-27.0
-315.0,241.0,-70.0,650.0,-326.0,-320.0,-1217.0,910.0,-84.0
-310.0,237.0,-82.0,653.0,-257.0,-283.0,-1198.0,937.0,-139.0
-290.0,248.0,-78.0,641.0,-186.0,-257.0,-1157.0,938.0,-167.0
-280.0,231.0,-86.0,614.0,-120.0,-251.0,-1093.0,902.0,-174.0
-267.0,213.0,-75.0,587.0,-43.0,-274.0,-1049.0,833.0,-158.0
-262.0,194.0,-60.0,570.0,22.0,-319.0,-1008.0,760.0,-109.0
-249.0,176.0,-48.0,566.0,60.0,-376.0,-964.0,680.0,-46.0
-237.0,158.0,-24.0,563.0,64.0,-443.0,-915.0,617.0,29.0
-234.0,142.0,-4.0,567.0,45.0,-521.0,-882.0,563.0,111.0
-222.0,138.0,5.0,583.0,18.0,-573.0,-846.0,537.0,174.0
-204.0,132.0,12.0,605.0,2.0,-620.0,-806.0,517.0,189.0
-204.0,128.0,15.0,623.0,3.0,-660.0,-783.0,522.0,195.0
-193.0,136.0,12.0,633.0,17.0,-693.0,-766.0,533.0,196.0
-197.0,132.0,10.0,639.0,39.0,-715.0,-743.0,535.0,195.0
-188.0,140.0,16.0,639.0,69.0,-737.0,-751.0,560.0,209.0
-197.0,143.0,12.0,628.0,88.0,-750.0,-754.0,544.0,186.0
-187.0,143.0,7.0,585.0,102.0,-768.0,-719.0,536.0,166.0
-182.0,143.0,6.0,523.0,113.0,-786.0,-698.0,536.0,156.0
-188.0,139.0,6.0,444.0,112.0,-797.0,-738.0,532.0,148.0
-181.0,126.0,-15.0,354.0,112.0,-807.0,-737.0,528.0,118.0
-189.0,137.0,-4.0,253.0,126.0,-826.0,-713.0,522.0,137.0
-189.0,136.0,-1.0,164.0,134.0,-839.0,-709.0,507.0,141.0
-188.0,130.0,-12.0,76.0,132.0,-828.0,-728.0,488.0,108.0
-182.0,132.0,-5.0,-33.0,129.0,-821.0,-715.0,485.0,105.0
-197.0,134.0,-7.0,-136.0,138.0,-811.0,-741.0,469.0,120.0
-195.0,101.0,-2.0,-227.0,137.0,-780.0,-743.0,433.0,126.0
-187.0,107.0,-1.0,-299.0,132.0,-741.0,-748.0,402.0,127.0
-200.0,89.0,1.0,-360.0,135.0,-724.0,-779.0,389.0,133.0
-202.0,92.0,4.0,-409.0,136.0,-708.0,-779.0,376.0,137.0
-212.0,90.0,-5.0,-445.0,142.0,-690.0,-820.0,354.0,121.0
-212.0,87.0,-7.0,-486.0,148.0,-658.0,-836.0,339.0,130.0
-219.0,80.0,-3.0,-516.0,151.0,-619.0,-840.0,291.0,128.0
-233.0,72.0,-11.0,-536.0,147.0,-589.0,-862.0,278.0,127.0
-228.0,63.0,-6.0,-550.0,134.0,-564.0,-885.0,264.0,105.0
-241.0,65.0,-17.0,-573.0,130.0,-549.0,-914.0,254.0,71.0
-255.0,64.0,-21.0,-604.0,122.0,-537.0,-977.0,233.0,56.0
-273.0,61.0,-36.0,-637.0,110.0,-520.0,-1028.0,211.0,31.0
-276.0,54.0,-41.0,-676.0,104.0,-496.0,-1071.0,205.0,-3.0
-289.0,54.0,-51.0,-712.0,99.0,-479.0,-1104.0,203.0,-36.0
-305.0,51.0,-56.0,-749.0,95.0,-468.0,-1147.0,202.0,-73.0
-310.0,57.0,-65.0,-790.0,94.0,-468.0,-1208.0,227.0,-94.0
-327.0,65.0,-61.0,-819.0,99.0,-464.0,-1268.0,245.0,-100.0
-330.0,65.0,-63.0,-841.0,103.0,-453.0,-1288.0,246.0,-119.0
-333.0,68.0,-64.0,-861.0,113.0,-444.0,-1300.0,264.0,-124.0
-338.0,69.0,-64.0,-877.0,130.0,-444.0,-1313.0,267.0,-113.0
-335.0,74.0,-76.0,-888.0,152.0,-450.0,-1316.0,282.0,-117.0
-335.0,77.0,-54.0,-904.0,177.0,-472.0,-1315.0,305.0,-86.0
-337.0,80.0,-66.0,-921.0,183.0,-515.0,-1300.0,313.0,-94.0
-327.0,82.0,-59.0,-953.0,171.0,-587.0,-1288.0,316.0,-84.0
-326.0,78.0,-53.0,-979.0,151.0,-659.0,-1263.0,301.0,-45.0
-325.0,68.0,-36.0,-962.0,131.0,-698.0,-1246.0,263.0,4.0
-327.0,50.0,-32.0,-890.0,113.0,-694.0,-1277.0,205.0,34.0
-325.0,36.0,-25.0,-792.0,98.0,-627.0,-1249.0,147.0,51.0
-312.0,18.0,-15.0,-688.0,108.0,-528.0,-1193.0,95.0,71.0
-300.0,17.0,-10.0,-583.0,120.0,-448.0,-1191.0,66.0,99.0
-300.0,4.0,-2.0,-476.0,117.0,-381.0,-1149.0,45.0,123.0
-301.0,0.0,-7.0,-375.0,104.0,-333.0,-1160.0,30.0,127.0
-299.0,-3.0,16.0,-296.0,94.0,-292.0,-1164.0,19.0,145.0
-284.0,7.0,6.0,-243.0,78.0,-248.0,-1106.0,14.0,154.0
-274.0,3.0,9.0,-204.0,75.0,-211.0,-1081.0,4.0,163.0
-275.0,8.0,12.0,-189.0,74.0,-185.0,-1064.0,18.0,168.0
-275.0,9.0,6.0,-189.0,74.0,-170.0,-1067.0,34.0,164.0
-280.0,13.0,9.0,-199.0,63.0,-161.0,-1054.0,47.0,174.0
-270.0,18.0,9.0,-205.0,40.0,-157.0,-1049.0,68.0,184.0
-276.0,22.0,12.0,-200.0,13.0,-165.0,-1055.0,90.0,179.0
-272.0,25.0,4.0,-199.0,-22.0,-175.0,-1056.0,98.0,160.0
-272.0,29.0,1.0,-203.0,-67.0,-185.0,-1041.0,112.0,154.0
-268.0,28.0,2.0,-192.0,-97.0,-191.0,-1031.0,110.0,163.0
-266.0,27.0,4.0,-152.0,-110.0,-202.0,-1025.0,111.0,148.0
-261.0,27.0,-4.0,-110.0,-124.0,-200.0,-1027.0,117.0,129.0
-259.0,29.0,-10.0,-73.0,-142.0,-184.0,-1007.0,115.0,118.0
-261.0,25.0,-11.0,-48.0,-163.0,-164.0,-991.0,118.0,115.0
-254.0,32.0,-12.0,-31.0,-183.0,-140.0,-986.0,121.0,114.0
-254.0,33.0,-10.0,-27.0,-211.0,-110.0,-983.0,128.0,114.0
-256.0,29.0,-6.0,-29.0,-241.0,-73.0,-963.0,138.0,121.0
-251.0,38.0,-5.0,-44.0,-277.0,-40.0,-969.0,143.0,124.0
-244.0,43.0,2.0,-65.0,-308.0,-2.0,-955.0,158.0,138.0
-241.0,45.0,2.0,-84.0,-335.0,26.0,-940.0,168.0,160.0
-242.0,47.0,6.0,-91.0,-349.0,52.0,-922.0,177.0,172.0
-246.0,38.0,27.0,-90.0,-362.0,69.0,-931.0,187.0,180.0
-243.0,53.0,12.0,-85.0,-371.0,89.0,-929.0,199.0,192.0
-244.0,58.0,13.0,-77.0,-376.0,109.0,-947.0,215.0,199.0
-244.0,56.0,14.0,-64.0,-382.0,130.0,-937.0,213.0,200.0
-246.0,57.0,18.0,-50.0,-385.0,151.0,-958.0,222.0,207.0
-247.0,59.0,18.0,-39.0,-388.0,169.0,-968.0,217.0,207.0
-250.0,58.0,15.0,-25.0,-389.0,184.0,-974.0,225.0,210.0
-250.0,58.0,14.0,-11.0,-385.0,199.0,-967.0,216.0,204.0
-247.0,56.0,12.0,-5.0,-374.0,214.0,-970.0,216.0,196.0
-253.0,49.0,9.0,-4.0,-359.0,222.0,-977.0,208.0,209.0
-254.0,56.0,12.0,-5.0,-343.0,230.0,-977.0,201.0,199.0
-256.0,56.0,17.0,-14.0,-327.0,239.0,-981.0,201.0,204.0
-258.0,54.0,14.0,-31.0,-311.0,250.0,-985.0,191.0,209.0
-258.0,53.0,19.0,-49.0,-301.0,261.0,-994.0,194.0,212.0
-263.0,53.0,13.0,-65.0,-294.0,273.0,-988.0,195.0,214.0
-255.0,52.0,18.0,-83.0,-288.0,287.0,-985.0,195.0,214.0
-251.0,52.0,18.0,-98.0,-283.0,299.0,-978.0,204.0,223.0
-250.0,57.0,22.0,-106.0,-276.0,313.0,-971.0,209.0,231.0
-249.0,58.0,25.0,-111.0,-265.0,320.0,-968.0,227.0,237.0
-252.0,47.0,26.0,-114.0,-249.0,324.0,-962.0,239.0,241.0
-247.0,67.0,27.0,-115.0,-230.0,328.0,-958.0,248.0,245.0
-243.0,70.0,25.0,-120.0,-208.0,328.0,-944.0,263.0,246.0
-245.0,72.0,23.0,-123.0,-186.0,327.0,-964.0,272.0,230.0
-241.0,75.0,23.0,-128.0,-166.0,330.0,-934.0,288.0,232.0
-238.0,78.0,18.0,-135.0,-143.0,325.0,-925.0,298.0,223.0
-239.0,79.0,17.0,-141.0,-121.0,309.0,-923.0,307.0,221.0
-239.0,80.0,18.0,-147.0,-97.0,285.0,-923.0,312.0,220.0
-241.0,80.0,15.0,-151.0,-79.0,265.0,-927.0,321.0,217.0
-242.0,83.0,12.0,-151.0,-70.0,246.0,-920.0,321.0,208.0
-242.0,85.0,15.0,-155.0,-64.0,229.0,-924.0,325.0,212.0
-239.0,83.0,17.0,-156.0,-55.0,213.0,-921.0,328.0,216.0
-240.0,84.0,23.0,-151.0,-53.0,195.0,-923.0,325.0,216.0
-240.0,86.0,17.0,-144.0,-51.0,173.0,-922.0,330.0,223.0
-240.0,85.0,18.0,-130.0,-55.0,153.0,-922.0,331.0,221.0
-239.0,86.0,19.0,-120.0,-57.0,140.0,-922.0,328.0,220.0
-241.0,86.0,13.0,-109.0,-59.0,125.0,-927.0,329.0,217.0
-237.0,83.0,17.0,-98.0,-60.0,111.0,-919.0,328.0,211.0
-240.0,85.0,21.0,-93.0,-59.0,102.0,-921.0,330.0,214.0
-239.0,84.0,12.0,-87.0,-57.0,90.0,-925.0,326.0,210.0
-244.0,86.0,18.0,-85.0,-57.0,83.0,-927.0,323.0,209.0
-242.0,84.0,13.0,-82.0,-58.0,79.0,-925.0,321.0,203.0
-239.0,84.0,14.0,-80.0,-63.0,75.0,-929.0,319.0,201.0
-242.0,82.0,15.0,-80.0,-62.0,74.0,-938.0,318.0,198.0
-239.0,80.0,12.0,-86.0,-61.0,75.0,-931.0,321.0,197.0
-241.0,81.0,12.0,-89.0,-62.0,73.0,-932.0,313.0,194.0
-242.0,79.0,12.0,-94.0,-63.0,72.0,-943.0,313.0,197.0
-243.0,78.0,12.0,-103.0,-68.0,69.0,-941.0,312.0,204.0
-242.0,78.0,17.0,-107.0,-70.0,67.0,-937.0,304.0,203.0
-242.0,79.0,15.0,-110.0,-71.0,64.0,-946.0,299.0,208.0
-243.0,77.0,19.0,-114.0,-70.0,60.0,-932.0,297.0,210.0
-245.0,78.0,23.0,-117.0,-69.0,56.0,-954.0,293.0,220.0
-243.0,73.0,19.0,-115.0,-69.0,53.0,-949.0,295.0,224.0
-239.0,75.0,19.0,-114.0,-67.0,50.0,-930.0,293.0,232.0
-238.0,72.0,25.0,-110.0,-64.0,44.0,-929.0,286.0,238.0
-244.0,75.0,22.0,-103.0,-61.0,40.0,-929.0,282.0,239.0
-241.0,75.0,24.0,-94.0,-57.0,36.0,-923.0,280.0,244.0
-242.0,73.0,27.0,-84.0,-51.0,30.0,-922.0,291.0,248.0
-239.0,74.0,27.0,-73.0,-45.0,24.0,-925.0,281.0,250.0
-236.0,73.0,24.0,-61.0,-39.0,22.0,-921.0,283.0,255.0
-237.0,75.0,27.0,-48.0,-32.0,17.0,-918.0,284.0,254.0
-237.0,72.0,23.0,-36.0,-27.0,13.0,-915.0,282.0,253.0
-238.0,76.0,31.0,-24.0,-23.0,11.0,-911.0,292.0,254.0
-238.0,75.0,24.0,-15.0,-20.0,9.0,-920.0,290.0,251.0
-237.0,76.0,24.0,-5.0,-15.0,8.0,-921.0,291.0,252.0
-239.0,79.0,26.0,5.0,-12.0,7.0,-919.0,292.0,251.0
-241.0,79.0,26.0,12.0,-5.0,5.0,-915.0,295.0,248.0
-237.0,77.0,25.0,17.0,6.0,0.0,-916.0,297.0,248.0
-238.0,78.0,24.0,22.0,15.0,-3.0,-922.0,303.0,244.0
-238.0,75.0,24.0,27.0,22.0,-7.0,-925.0,300.0,244.0
-239.0,78.0,25.0,30.0,31.0,-11.0,-929.0,298.0,246.0
-240.0,76.0,20.0,32.0,39.0,-14.0,-928.0,306.0,243.0
-241.0,81.0,20.0,31.0,47.0,-18.0,-931.0,295.0,239.0
-240.0,78.0,25.0,32.0,54.0,-21.0,-931.0,304.0,235.0
-242.0,77.0,23.0,31.0,62.0,-23.0,-936.0,305.0,227.0
-244.0,76.0,21.0,27.0,69.0,-25.0,-941.0,305.0,225.0
-244.0,78.0,17.0,21.0,74.0,-24.0,-936.0,301.0,221.0
-243.0,76.0,17.0,17.0,80.0,-25.0,-942.0,299.0,213.0
-246.0,76.0,17.0,11.0,87.0,-25.0,-945.0,297.0,205.0
-248.0,79.0,17.0,7.0,94.0,-25.0,-954.0,297.0,210.0
-248.0,77.0,17.0,0.0,99.0,-25.0,-957.0,290.0,208.0
-247.0,76.0,13.0,-5.0,100.0,-23.0,-955.0,295.0,206.0
-250.0,73.0,11.0,-12.0,101.0,-22.0,-958.0,292.0,207.0
-249.0,76.0,13.0,-15.0,100.0,-22.0,-966.0,295.0,208.0
-250.0,75.0,13.0,-16.0,99.0,-23.0,-966.0,286.0,199.0
-249.0,72.0,11.0,-15.0,98.0,-24.0,-966.0,288.0,198.0
-247.0,76.0,9.0,-10.0,97.0,-26.0,-965.0,280.0,193.0
-248.0,75.0,9.0,-7.0,95.0,-24.0,-966.0,286.0,191.0
-251.0,74.0,10.0,-3.0,96.0,-24.0,-968.0,286.0,185.0
-247.0,74.0,10.0,-1.0,94.0,-24.0,-968.0,284.0,191.0
-250.0,73.0,12.0,1.0,91.0,-25.0,-972.0,289.0,189.0
-248.0,72.0,10.0,4.0,89.0,-27.0,-969.0,292.0,186.0
-243.0,74.0,11.0,2.0,86.0,-25.0,-942.0,283.0,182.0
-250.0,74.0,12.0,5.0,87.0,-21.0,-967.0,281.0,190.0
-253.0,77.0,11.0,3.0,83.0,-22.0,-966.0,288.0,185.0
-251.0,72.0,11.0,0.0,76.0,-19.0,-974.0,280.0,190.0
-252.0,74.0,14.0,-6.0,66.0,-18.0,-973.0,284.0,192.0
-252.0,76.0,15.0,-10.0,57.0,-18.0,-972.0,280.0,190.0
-252.0,75.0,11.0,-15.0,53.0,-16.0,-974.0,285.0,186.0
-252.0,72.0,12.0,-19.0,48.0,-11.0,-979.0,279.0,187.0
-251.0,72.0,11.0,-21.0,42.0,-7.0,-975.0,286.0,186.0
-252.0,72.0,10.0,-23.0,42.0,-6.0,-975.0,278.0,188.0
-253.0,74.0,10.0,-24.0,40.0,-6.0,-978.0,275.0,182.0
-252.0,72.0,9.0,-25.0,40.0,-4.0,-978.0,276.0,186.0
-254.0,73.0,12.0,-25.0,40.0,-2.0,-979.0,276.0,186.0
-250.0,75.0,3.0,-24.0,41.0,-1.0,-977.0,276.0,189.0
-250.0,73.0,13.0,-24.0,41.0,-1.0,-978.0,288.0,191.0
-252.0,73.0,10.0,-23.0,40.0,0.0,-978.0,283.0,191.0
-252.0,77.0,10.0,-21.0,37.0,0.0,-976.0,282.0,196.0
-251.0,75.0,11.0,-19.0,35.0,2.0,-975.0,284.0,195.0
-252.0,76.0,14.0,-17.0,34.0,2.0,-973.0,283.0,198.0
-250.0,75.0,13.0,-15.0,31.0,0.0,-973.0,289.0,196.0
-252.0,75.0,12.0,-14.0,29.0,-1.0,-973.0,293.0,200.0
-249.0,74.0,13.0,-12.0,26.0,-2.0,-969.0,294.0,199.0
-250.0,75.0,11.0,-8.0,26.0,-5.0,-972.0,293.0,199.0
-250.0,73.0,14.0,-9.0,27.0,-4.0,-975.0,295.0,194.0
-251.0,75.0,11.0,-10.0,26.0,-3.0,-966.0,288.0,191.0
-253.0,75.0,11.0,-10.0,23.0,-6.0,-967.0,297.0,195.0
-250.0,74.0,12.0,-9.0,22.0,-3.0,-967.0,299.0,195.0
-250.0,77.0,7.0,-11.0,21.0,-2.0,-968.0,297.0,189.0
-248.0,75.0,11.0,-11.0,19.0,0.0,-965.0,297.0,195.0
-248.0,76.0,10.0,-14.0,16.0,1.0,-962.0,292.0,186.0
-247.0,77.0,13.0,-14.0,12.0,4.0,-961.0,291.0,190.0
-247.0,75.0,11.0,-15.0,7.0,8.0,-963.0,293.0,190.0
-249.0,73.0,10.0,-16.0,3.0,9.0,-963.0,294.0,188.0
-247.0,78.0,11.0,-18.0,0.0,10.0,-966.0,290.0,190.0
-247.0,77.0,10.0,-23.0,-1.0,8.0,-962.0,294.0,191.0
-247.0,73.0,10.0,-25.0,-4.0,9.0,-962.0,287.0,191.0
-235.0,82.0,9.0,-25.0,-8.0,15.0,-958.0,289.0,189.0
-246.0,74.0,10.0,-29.0,-10.0,20.0,-955.0,285.0,189.0
-246.0,75.0,12.0,-36.0,-12.0,22.0,-960.0,293.0,191.0
-246.0,74.0,9.0,-40.0,-14.0,25.0,-958.0,290.0,194.0
-247.0,75.0,9.0,-42.0,-18.0,25.0,-964.0,291.0,195.0
-249.0,74.0,11.0,-44.0,-22.0,26.0,-968.0,293.0,195.0
-246.0,74.0,13.0,-47.0,-24.0,29.0,-965.0,292.0,194.0
-251.0,74.0,10.0,-50.0,-25.0,28.0,-967.0,294.0,193.0
-250.0,76.0,9.0,-51.0,-24.0,26.0,-968.0,293.0,194.0
-247.0,74.0,10.0,-54.0,-26.0,27.0,-966.0,295.0,194.0
-249.0,77.0,13.0,-56.0,-26.0,29.0,-965.0,291.0,197.0
-249.0,77.0,12.0,-61.0,-25.0,28.0,-968.0,282.0,198.0
-245.0,75.0,13.0,-65.0,-24.0,26.0,-964.0,290.0,199.0
-250.0,77.0,13.0,-66.0,-24.0,26.0,-967.0,290.0,198.0
-248.0,75.0,13.0,-66.0,-23.0,23.0,-962.0,293.0,209.0
-251.0,76.0,16.0,-65.0,-23.0,21.0,-964.0,298.0,196.0
-246.0,75.0,15.0,-64.0,-19.0,20.0,-966.0,294.0,198.0
-249.0,77.0,18.0,-62.0,-19.0,19.0,-965.0,287.0,200.0
-251.0,75.0,14.0,-58.0,-18.0,18.0,-967.0,298.0,204.0
-250.0,76.0,13.0,-54.0,-18.0,16.0,-968.0,288.0,208.0
-248.0,74.0,13.0,-47.0,-17.0,16.0,-964.0,291.0,205.0
-245.0,72.0,11.0,-38.0,-15.0,16.0,-963.0,294.0,204.0
-255.0,83.0,10.0,-32.0,-15.0,17.0,-968.0,286.0,209.0
-251.0,74.0,14.0,-23.0,-14.0,16.0,-962.0,285.0,203.0
-250.0,74.0,14.0,-17.0,-12.0,15.0,-965.0,289.0,205.0
-249.0,76.0,12.0,-13.0,-13.0,16.0,-960.0,286.0,201.0
-247.0,73.0,13.0,-9.0,-14.0,15.0,-955.0,285.0,199.0
-246.0,72.0,17.0,-7.0,-15.0,14.0,-968.0,288.0,204.0
-247.0,78.0,16.0,-7.0,-16.0,16.0,-962.0,287.0,204.0
-246.0,75.0,12.0,-8.0,-16.0,18.0,-960.0,286.0,206.0
-250.0,75.0,12.0,-11.0,-15.0,16.0,-968.0,293.0,204.0
-248.0,79.0,16.0,-13.0,-17.0,18.0,-954.0,296.0,204.0
-246.0,75.0,18.0,-17.0,-21.0,22.0,-949.0,295.0,204.0
-249.0,75.0,14.0,-21.0,-22.0,27.0,-972.0,294.0,203.0
-242.0,75.0,15.0,-32.0,-26.0,35.0,-939.0,299.0,205.0
-242.0,78.0,18.0,-38.0,-25.0,29.0,-930.0,306.0,207.0
-242.0,76.0,16.0,-40.0,-21.0,24.0,-948.0,300.0,212.0
-243.0,77.0,16.0,-38.0,-16.0,20.0,-935.0,301.0,210.0
-245.0,77.0,15.0,-40.0,-6.0,13.0,-923.0,294.0,204.0
-250.0,81.0,21.0,-41.0,0.0,9.0,-971.0,311.0,209.0
-246.0,78.0,16.0,-39.0,-4.0,13.0,-957.0,310.0,214.0
-249.0,79.0,16.0,-38.0,-9.0,17.0,-953.0,309.0,218.0
-247.0,81.0,16.0,-39.0,-14.0,17.0,-957.0,306.0,212.0
-245.0,78.0,14.0,-40.0,-18.0,18.0,-946.0,303.0,212.0
-243.0,83.0,14.0,-42.0,-16.0,14.0,-952.0,304.0,218.0
-246.0,75.0,15.0,-43.0,-14.0,12.0,-956.0,303.0,211.0
-248.0,80.0,18.0,-40.0,-11.0,11.0,-953.0,303.0,211.0
-244.0,77.0,15.0,-40.0,-9.0,9.0,-953.0,298.0,213.0
-243.0,77.0,17.0,-38.0,-7.0,9.0,-945.0,297.0,212.0
-246.0,78.0,13.0,-36.0,-6.0,8.0,-957.0,299.0,212.0
-247.0,79.0,19.0,-36.0,-3.0,8.0,-953.0,297.0,208.0
-244.0,78.0,14.0,-35.0,0.0,7.0,-956.0,299.0,208.0
-244.0,74.0,18.0,-32.0,0.0,7.0,-954.0,298.0,209.0
-246.0,79.0,16.0,-32.0,1.0,9.0,-951.0,295.0,212.0
-244.0,75.0,14.0,-32.0,2.0,10.0,-955.0,297.0,209.0
-247.0,76.0,15.0,-33.0,5.0,9.0,-967.0,299.0,209.0
-247.0,78.0,12.0,-38.0,7.0,5.0,-959.0,299.0,209.0
-246.0,77.0,16.0,-36.0,7.0,6.0,-952.0,306.0,207.0
-246.0,79.0,13.0,-37.0,6.0,8.0,-954.0,305.0,200.0
-244.0,79.0,20.0,-42.0,7.0,8.0,-952.0,301.0,203.0
-246.0,78.0,14.0,-48.0,8.0,8.0,-960.0,308.0,209.0
-247.0,78.0,17.0,-54.0,10.0,5.0,-955.0,300.0,212.0
-246.0,77.0,14.0,-58.0,13.0,4.0,-954.0,299.0,206.0
-245.0,76.0,14.0,-62.0,13.0,1.0,-953.0,305.0,211.0
-248.0,77.0,14.0,-64.0,16.0,-1.0,-956.0,301.0,211.0
-244.0,75.0,13.0,-63.0,19.0,-1.0,-953.0,300.0,210.0
-246.0,79.0,18.0,-64.0,20.0,-3.0,-953.0,299.0,209.0
-246.0,75.0,19.0,-66.0,20.0,-2.0,-958.0,298.0,211.0
-248.0,78.0,17.0,-64.0,20.0,-2.0,-958.0,300.0,205.0
-244.0,77.0,18.0,-61.0,19.0,-1.0,-957.0,298.0,207.0
-247.0,76.0,18.0,-57.0,18.0,2.0,-961.0,301.0,212.0
-248.0,78.0,14.0,-54.0,16.0,1.0,-955.0,296.0,202.0
-248.0,79.0,13.0,-49.0,16.0,1.0,-960.0,295.0,206.0
-245.0,76.0,14.0,-43.0,16.0,3.0,-960.0,297.0,206.0
-248.0,75.0,16.0,-36.0,17.0,2.0,-959.0,294.0,204.0
-247.0,72.0,12.0,-30.0,19.0,4.0,-962.0,295.0,206.0
