acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-228.0,43.0,-203.0,-223.0,-182.0,176.0,-870.0,295.0
47.0,-227.0,48.0,-187.0,-234.0,-172.0,178.0,-886.0,312.0
47.0,-228.0,47.0,-167.0,-244.0,-173.0,176.0,-893.0,312.0
41.0,-229.0,52.0,-163.0,-254.0,-181.0,159.0,-891.0,322.0
35.0,-232.0,53.0,-166.0,-259.0,-181.0,151.0,-905.0,340.0
35.0,-233.0,58.0,-169.0,-267.0,-175.0,143.0,-907.0,351.0
27.0,-230.0,60.0,-165.0,-271.0,-170.0,112.0,-901.0,365.0
22.0,-229.0,62.0,-153.0,-271.0,-159.0,99.0,-895.0,375.0
14.0,-223.0,69.0,-134.0,-270.0,-138.0,72.0,-889.0,386.0
11.0,-225.0,71.0,-112.0,-273.0,-103.0,50.0,-873.0,393.0
4.0,-224.0,72.0,-89.0,-275.0,-63.0,32.0,-863.0,401.0
-1.0,-218.0,67.0,-63.0,-278.0,-20.0,10.0,-852.0,410.0
-6.0,-214.0,71.0,-41.0,-282.0,26.0,-14.0,-834.0,411.0
-13.0,-209.0,69.0,-27.0,-287.0,80.0,-27.0,-812.0,415.0
-14.0,-206.0,76.0,-18.0,-294.0,135.0,-49.0,-804.0,421.0
-16.0,-203.0,73.0,-13.0,-307.0,192.0,-66.0,-797.0,424.0
-18.0,-200.0,78.0,-11.0,-321.0,247.0,-68.0,-793.0,431.0
-18.0,-201.0,71.0,-13.0,-333.0,298.0,-74.0,-785.0,423.0
-17.0,-202.0,76.0,-18.0,-340.0,346.0,-71.0,-788.0,434.0
-21.0,-200.0,71.0,-21.0,-343.0,383.0,-69.0,-791.0,432.0
-15.0,-208.0,74.0,-23.0,-344.0,416.0,-60.0,-803.0,421.0
-11.0,-212.0,70.0,-25.0,-339.0,439.0,-36.0,-824.0,416.0
-7.0,-217.0,66.0,-24.0,-329.0,448.0,-21.0,-829.0,391.0
-1.0,-218.0,55.0,-31.0,-315.0,447.0,-1.0,-858.0,368.0
-1.0,-220.0,48.0,-42.0,-293.0,429.0,14.0,-857.0,336.0
11.0,-224.0,44.0,-65.0,-266.0,401.0,39.0,-865.0,314.0
17.0,-229.0,45.0,-93.0,-232.0,359.0,56.0,-880.0,310.0
21.0,-229.0,47.0,-114.0,-199.0,302.0,85.0,-895.0,306.0
28.0,-234.0,51.0,-128.0,-164.0,237.0,102.0,-907.0,319.0
34.0,-243.0,54.0,-134.0,-134.0,166.0,135.0,-930.0,337.0
38.0,-247.0,59.0,-136.0,-110.0,77.0,142.0,-959.0,362.0
46.0,-253.0,63.0,-135.0,-99.0,6.0,171.0,-977.0,371.0
45.0,-262.0,72.0,-136.0,-84.0,-58.0,195.0,-1007.0,413.0
55.0,-264.0,77.0,-138.0,-77.0,-117.0,214.0,-1026.0,447.0
51.0,-273.0,93.0,-140.0,-71.0,-177.0,210.0,-1050.0,496.0
52.0,-275.0,103.0,-126.0,-73.0,-228.0,221.0,-1066.0,527.0
55.0,-275.0,102.0,-106.0,-88.0,-266.0,227.0,-1071.0,545.0
55.0,-276.0,105.0,-84.0,-101.0,-291.0,227.0,-1064.0,546.0
53.0,-270.0,111.0,-64.0,-114.0,-303.0,213.0,-1052.0,551.0
49.0,-265.0,107.0,-41.0,-130.0,-304.0,207.0,-1033.0,551.0
43.0,-260.0,105.0,-16.0,-151.0,-297.0,178.0,-1016.0,548.0
39.0,-258.0,103.0,15.0,-172.0,-268.0,168.0,-1005.0,548.0
42.0,-255.0,92.0,53.0,-185.0,-234.0,161.0,-994.0,521.0
33.0,-252.0,87.0,69.0,-197.0,-219.0,138.0,-991.0,477.0
24.0,-262.0,86.0,59.0,-198.0,-207.0,109.0,-1015.0,455.0
14.0,-271.0,74.0,39.0,-185.0,-195.0,65.0,-1052.0,430.0
10.0,-274.0,65.0,7.0,-170.0,-190.0,39.0,-1083.0,388.0
7.0,-285.0,63.0,-55.0,-153.0,-194.0,23.0,-1125.0,369.0
5.0,-300.0,57.0,-129.0,-137.0,-205.0,28.0,-1171.0,355.0
13.0,-311.0,54.0,-207.0,-110.0,-222.0,50.0,-1227.0,340.0
19.0,-327.0,53.0,-274.0,-76.0,-249.0,77.0,-1275.0,320.0
31.0,-338.0,45.0,-318.0,-36.0,-276.0,112.0,-1318.0,308.0
40.0,-343.0,42.0,-336.0,11.0,-302.0,155.0,-1348.0,290.0
48.0,-352.0,34.0,-330.0,59.0,-331.0,185.0,-1356.0,255.0
60.0,-352.0,33.0,-302.0,108.0,-356.0,222.0,-1353.0,225.0
66.0,-344.0,20.0,-266.0,157.0,-371.0,261.0,-1341.0,200.0
74.0,-340.0,8.0,-221.0,199.0,-372.0,280.0,-1318.0,166.0
82.0,-335.0,0.0,-175.0,234.0,-363.0,304.0,-1299.0,125.0
84.0,-326.0,-10.0,-135.0,261.0,-345.0,322.0,-1272.0,81.0
85.0,-320.0,-17.0,-95.0,275.0,-318.0,330.0,-1244.0,49.0
84.0,-312.0,-30.0,-56.0,275.0,-287.0,329.0,-1202.0,22.0
78.0,-298.0,-35.0,-19.0,256.0,-252.0,315.0,-1156.0,-4.0
70.0,-284.0,-36.0,14.0,219.0,-213.0,291.0,-1103.0,-26.0
63.0,-268.0,-45.0,43.0,167.0,-168.0,259.0,-1043.0,-47.0
48.0,-251.0,-52.0,73.0,102.0,-124.0,213.0,-984.0,-68.0
40.0,-237.0,-56.0,97.0,36.0,-84.0,169.0,-921.0,-77.0
28.0,-218.0,-59.0,115.0,-19.0,-53.0,119.0,-853.0,-102.0
18.0,-204.0,-64.0,119.0,-58.0,-29.0,73.0,-800.0,-112.0
4.0,-193.0,-60.0,107.0,-78.0,-18.0,25.0,-756.0,-114.0
-7.0,-190.0,-59.0,79.0,-85.0,-13.0,-25.0,-736.0,-101.0
-17.0,-185.0,-55.0,45.0,-77.0,-12.0,-65.0,-728.0,-89.0
-19.0,-191.0,-54.0,-2.0,-57.0,-19.0,-73.0,-743.0,-68.0
-17.0,-194.0,-46.0,-58.0,-40.0,-38.0,-84.0,-768.0,-46.0
-18.0,-204.0,-34.0,-128.0,-19.0,-61.0,-87.0,-789.0,-13.0
-23.0,-208.0,-26.0,-196.0,12.0,-87.0,-87.0,-810.0,28.0
-21.0,-215.0,-19.0,-263.0,42.0,-109.0,-96.0,-827.0,57.0
-13.0,-231.0,-8.0,-327.0,83.0,-124.0,-68.0,-885.0,100.0
-9.0,-245.0,4.0,-367.0,137.0,-150.0,-57.0,-933.0,139.0
-6.0,-252.0,9.0,-375.0,205.0,-170.0,-35.0,-984.0,159.0
-9.0,-253.0,10.0,-361.0,279.0,-183.0,-19.0,-997.0,152.0
-2.0,-262.0,6.0,-357.0,354.0,-190.0,-6.0,-1017.0,146.0
8.0,-270.0,2.0,-372.0,422.0,-187.0,20.0,-1050.0,147.0
12.0,-275.0,3.0,-395.0,487.0,-175.0,46.0,-1073.0,153.0
17.0,-278.0,7.0,-425.0,547.0,-155.0,75.0,-1095.0,163.0
23.0,-286.0,9.0,-449.0,598.0,-127.0,92.0,-1114.0,170.0
31.0,-290.0,14.0,-462.0,634.0,-92.0,115.0,-1132.0,185.0
34.0,-294.0,16.0,-463.0,654.0,-53.0,136.0,-1136.0,202.0
36.0,-295.0,18.0,-446.0,661.0,-16.0,134.0,-1136.0,208.0
35.0,-287.0,23.0,-416.0,653.0,22.0,143.0,-1126.0,219.0
35.0,-288.0,22.0,-367.0,638.0,57.0,143.0,-1105.0,210.0
34.0,-280.0,16.0,-307.0,621.0,94.0,147.0,-1082.0,199.0
36.0,-271.0,14.0,-247.0,603.0,132.0,139.0,-1053.0,184.0
33.0,-265.0,9.0,-195.0,584.0,171.0,131.0,-1018.0,172.0
30.0,-252.0,8.0,-151.0,564.0,207.0,122.0,-987.0,155.0
30.0,-248.0,6.0,-120.0,543.0,241.0,117.0,-950.0,142.0
22.0,-234.0,-3.0,-103.0,523.0,266.0,93.0,-919.0,129.0
25.0,-226.0,-8.0,-96.0,506.0,290.0,92.0,-891.0,119.0
18.0,-218.0,-6.0,-103.0,496.0,296.0,82.0,-851.0,107.0
15.0,-209.0,-10.0,-119.0,495.0,293.0,63.0,-817.0,100.0
6.0,-202.0,-10.0,-135.0,501.0,283.0,41.0,-797.0,98.0
-1.0,-192.0,-9.0,-156.0,509.0,272.0,3.0,-750.0,96.0
-7.0,-186.0,-9.0,-182.0,519.0,270.0,-13.0,-726.0,93.0
-5.0,-184.0,-10.0,-210.0,531.0,259.0,-17.0,-708.0,99.0
-8.0,-180.0,-12.0,-236.0,549.0,242.0,-26.0,-703.0,103.0
-8.0,-179.0,-9.0,-259.0,570.0,224.0,-38.0,-690.0,94.0
-9.0,-182.0,-7.0,-284.0,595.0,199.0,-37.0,-697.0,108.0
-12.0,-185.0,-1.0,-300.0,622.0,169.0,-39.0,-716.0,120.0
-11.0,-189.0,-4.0,-304.0,653.0,139.0,-34.0,-729.0,125.0
-10.0,-194.0,1.0,-302.0,688.0,111.0,-47.0,-749.0,135.0
-10.0,-196.0,7.0,-299.0,721.0,84.0,-35.0,-758.0,158.0
-2.0,-198.0,5.0,-288.0,750.0,55.0,-17.0,-761.0,161.0
-6.0,-198.0,6.0,-279.0,785.0,29.0,-13.0,-773.0,168.0
-1.0,-202.0,11.0,-283.0,812.0,4.0,-4.0,-794.0,175.0
5.0,-213.0,15.0,-286.0,837.0,-17.0,14.0,-817.0,199.0
1.0,-216.0,23.0,-277.0,861.0,-35.0,18.0,-830.0,221.0
3.0,-222.0,28.0,-259.0,880.0,-48.0,22.0,-853.0,234.0
2.0,-224.0,33.0,-232.0,894.0,-63.0,21.0,-859.0,256.0
2.0,-225.0,33.0,-199.0,907.0,-74.0,17.0,-866.0,257.0
7.0,-226.0,35.0,-172.0,919.0,-82.0,28.0,-881.0,266.0
9.0,-231.0,37.0,-148.0,929.0,-92.0,29.0,-891.0,279.0
6.0,-229.0,41.0,-125.0,936.0,-106.0,33.0,-876.0,291.0
5.0,-225.0,40.0,-99.0,947.0,-119.0,27.0,-866.0,291.0
4.0,-218.0,41.0,-76.0,958.0,-133.0,22.0,-850.0,291.0
7.0,-215.0,40.0,-67.0,968.0,-150.0,27.0,-839.0,301.0
9.0,-217.0,48.0,-67.0,975.0,-173.0,38.0,-828.0,318.0
13.0,-215.0,52.0,-67.0,978.0,-198.0,50.0,-825.0,335.0
13.0,-219.0,59.0,-58.0,982.0,-224.0,53.0,-838.0,367.0
9.0,-220.0,61.0,-33.0,980.0,-246.0,42.0,-855.0,373.0
9.0,-222.0,62.0,1.0,973.0,-264.0,45.0,-847.0,367.0
6.0,-218.0,59.0,24.0,962.0,-280.0,35.0,-848.0,369.0
4.0,-216.0,64.0,36.0,941.0,-295.0,23.0,-848.0,371.0
-1.0,-216.0,62.0,46.0,921.0,-305.0,6.0,-854.0,376.0
-6.0,-222.0,67.0,52.0,906.0,-314.0,-15.0,-861.0,367.0
-13.0,-224.0,59.0,54.0,893.0,-318.0,-33.0,-870.0,364.0
-15.0,-227.0,55.0,51.0,883.0,-323.0,-51.0,-884.0,350.0
-16.0,-232.0,51.0,43.0,869.0,-326.0,-72.0,-899.0,339.0
-25.0,-236.0,53.0,34.0,854.0,-330.0,-89.0,-909.0,325.0
-33.0,-237.0,50.0,26.0,835.0,-331.0,-119.0,-926.0,313.0
-41.0,-240.0,45.0,18.0,801.0,-327.0,-141.0,-933.0,316.0
-45.0,-245.0,48.0,8.0,759.0,-316.0,-168.0,-944.0,316.0
-52.0,-243.0,51.0,3.0,712.0,-298.0,-194.0,-955.0,322.0
-60.0,-249.0,55.0,-1.0,664.0,-274.0,-212.0,-969.0,338.0
-63.0,-251.0,58.0,4.0,622.0,-246.0,-236.0,-983.0,357.0
-66.0,-256.0,59.0,11.0,589.0,-213.0,-248.0,-995.0,378.0
-67.0,-262.0,72.0,27.0,564.0,-179.0,-254.0,-1008.0,403.0
-71.0,-260.0,75.0,49.0,546.0,-147.0,-265.0,-1026.0,429.0
-70.0,-265.0,80.0,75.0,532.0,-114.0,-273.0,-1039.0,438.0
-69.0,-268.0,82.0,100.0,520.0,-88.0,-268.0,-1044.0,458.0
-69.0,-270.0,86.0,126.0,510.0,-63.0,-256.0,-1049.0,470.0
-63.0,-270.0,87.0,150.0,501.0,-36.0,-249.0,-1054.0,485.0
-55.0,-272.0,86.0,173.0,493.0,-16.0,-217.0,-1046.0,484.0
-52.0,-268.0,89.0,193.0,487.0,3.0,-193.0,-1042.0,488.0
-44.0,-265.0,90.0,216.0,483.0,14.0,-156.0,-1036.0,490.0
-37.0,-264.0,84.0,245.0,486.0,20.0,-126.0,-1026.0,480.0
-25.0,-259.0,81.0,272.0,486.0,22.0,-88.0,-1014.0,465.0
-16.0,-257.0,74.0,301.0,486.0,23.0,-43.0,-1010.0,424.0
-8.0,-256.0,65.0,315.0,483.0,25.0,-10.0,-1018.0,386.0
9.0,-264.0,53.0,308.0,477.0,27.0,31.0,-1035.0,338.0
16.0,-265.0,40.0,281.0,472.0,29.0,62.0,-1048.0,302.0
21.0,-274.0,28.0,235.0,464.0,30.0,79.0,-1078.0,249.0
21.0,-283.0,18.0,171.0,455.0,33.0,90.0,-1110.0,203.0
24.0,-294.0,11.0,92.0,447.0,45.0,94.0,-1147.0,174.0
26.0,-309.0,5.0,17.0,439.0,60.0,100.0,-1200.0,143.0
29.0,-322.0,-4.0,-54.0,440.0,80.0,103.0,-1260.0,121.0
21.0,-338.0,-2.0,-113.0,440.0,106.0,93.0,-1313.0,115.0
21.0,-348.0,3.0,-156.0,436.0,140.0,78.0,-1360.0,136.0
16.0,-361.0,12.0,-175.0,426.0,180.0,70.0,-1397.0,160.0
9.0,-368.0,12.0,-160.0,405.0,222.0,47.0,-1425.0,179.0
0.0,-372.0,15.0,-121.0,380.0,271.0,15.0,-1431.0,191.0
-4.0,-370.0,20.0,-61.0,351.0,324.0,-5.0,-1423.0,205.0
1.0,-371.0,24.0,18.0,326.0,372.0,1.0,-1420.0,215.0
6.0,-367.0,20.0,117.0,306.0,403.0,26.0,-1407.0,193.0
15.0,-363.0,8.0,218.0,295.0,414.0,63.0,-1392.0,141.0
26.0,-351.0,-9.0,310.0,295.0,403.0,92.0,-1360.0,81.0
29.0,-344.0,-29.0,375.0,309.0,371.0,139.0,-1329.0,7.0
47.0,-333.0,-49.0,403.0,338.0,315.0,174.0,-1279.0,-72.0
54.0,-316.0,-61.0,387.0,382.0,246.0,207.0,-1213.0,-122.0
62.0,-298.0,-69.0,340.0,441.0,172.0,238.0,-1161.0,-139.0
72.0,-285.0,-64.0,284.0,511.0,104.0,281.0,-1099.0,-129.0
80.0,-269.0,-64.0,242.0,587.0,43.0,303.0,-1029.0,-114.0
85.0,-248.0,-55.0,219.0,669.0,-10.0,332.0,-957.0,-80.0
95.0,-234.0,-51.0,204.0,751.0,-57.0,351.0,-896.0,-48.0
97.0,-213.0,-38.0,195.0,826.0,-99.0,365.0,-825.0,-24.0
96.0,-201.0,-39.0,177.0,895.0,-140.0,371.0,-777.0,0.0
103.0,-187.0,-25.0,152.0,950.0,-176.0,384.0,-736.0,37.0
104.0,-187.0,-18.0,118.0,988.0,-207.0,398.0,-720.0,67.0
104.0,-183.0,-15.0,79.0,1008.0,-235.0,395.0,-712.0,93.0
99.0,-184.0,-3.0,35.0,1005.0,-255.0,380.0,-717.0,113.0
91.0,-190.0,-4.0,-21.0,982.0,-265.0,362.0,-746.0,120.0
81.0,-198.0,0.0,-86.0,943.0,-274.0,322.0,-788.0,136.0
74.0,-209.0,1.0,-148.0,889.0,-271.0,300.0,-824.0,127.0
59.0,-226.0,-1.0,-209.0,824.0,-270.0,255.0,-872.0,136.0
46.0,-240.0,4.0,-259.0,753.0,-271.0,216.0,-924.0,138.0
39.0,-250.0,2.0,-289.0,681.0,-273.0,172.0,-967.0,134.0
30.0,-262.0,-4.0,-300.0,614.0,-280.0,128.0,-1014.0,136.0
20.0,-269.0,2.0,-304.0,556.0,-293.0,105.0,-1048.0,122.0
20.0,-279.0,1.0,-314.0,519.0,-315.0,79.0,-1069.0,114.0
12.0,-286.0,-3.0,-332.0,498.0,-336.0,49.0,-1102.0,115.0
0.0,-292.0,-6.0,-345.0,492.0,-362.0,16.0,-1127.0,119.0
-7.0,-299.0,2.0,-349.0,491.0,-387.0,-20.0,-1147.0,120.0
-9.0,-305.0,2.0,-344.0,491.0,-410.0,-36.0,-1163.0,128.0
-15.0,-305.0,2.0,-327.0,500.0,-427.0,-46.0,-1170.0,142.0
-15.0,-306.0,8.0,-291.0,515.0,-438.0,-68.0,-1175.0,148.0
-22.0,-302.0,8.0,-240.0,537.0,-446.0,-80.0,-1165.0,156.0
-16.0,-299.0,7.0,-177.0,560.0,-439.0,-74.0,-1150.0,155.0
-15.0,-281.0,5.0,-114.0,587.0,-429.0,-64.0,-1117.0,146.0
-10.0,-281.0,7.0,-59.0,612.0,-414.0,-37.0,-1080.0,142.0
-5.0,-269.0,1.0,-17.0,638.0,-402.0,-26.0,-1053.0,138.0
-6.0,-257.0,3.0,20.0,657.0,-395.0,-20.0,-1000.0,134.0
-4.0,-242.0,-7.0,39.0,671.0,-382.0,-11.0,-944.0,115.0
-4.0,-228.0,-3.0,32.0,680.0,-366.0,-13.0,-894.0,111.0
0.0,-218.0,-4.0,7.0,674.0,-348.0,6.0,-842.0,114.0
4.0,-205.0,-3.0,-19.0,657.0,-334.0,21.0,-798.0,118.0
9.0,-190.0,0.0,-47.0,637.0,-321.0,41.0,-751.0,122.0
12.0,-183.0,-3.0,-73.0,615.0,-312.0,55.0,-714.0,129.0
15.0,-177.0,4.0,-97.0,597.0,-305.0,73.0,-681.0,142.0
18.0,-166.0,2.0,-118.0,577.0,-298.0,80.0,-651.0,140.0
22.0,-168.0,10.0,-139.0,555.0,-291.0,96.0,-637.0,161.0
26.0,-160.0,11.0,-152.0,532.0,-287.0,108.0,-626.0,168.0
31.0,-166.0,15.0,-162.0,510.0,-287.0,120.0,-626.0,180.0
33.0,-163.0,15.0,-166.0,492.0,-289.0,124.0,-630.0,190.0
31.0,-164.0,13.0,-166.0,479.0,-290.0,130.0,-635.0,195.0
37.0,-166.0,15.0,-160.0,468.0,-290.0,146.0,-652.0,198.0
36.0,-169.0,14.0,-162.0,460.0,-288.0,144.0,-654.0,199.0
36.0,-174.0,21.0,-170.0,447.0,-286.0,144.0,-670.0,212.0
38.0,-182.0,23.0,-179.0,431.0,-276.0,143.0,-696.0,216.0
39.0,-187.0,26.0,-183.0,413.0,-264.0,144.0,-724.0,223.0
35.0,-192.0,21.0,-188.0,395.0,-254.0,150.0,-746.0,233.0
39.0,-200.0,27.0,-189.0,375.0,-248.0,153.0,-770.0,236.0
40.0,-207.0,29.0,-193.0,358.0,-248.0,164.0,-792.0,239.0
37.0,-213.0,28.0,-202.0,341.0,-254.0,155.0,-811.0,250.0
36.0,-221.0,31.0,-206.0,325.0,-259.0,138.0,-841.0,250.0
32.0,-227.0,32.0,-208.0,307.0,-264.0,136.0,-871.0,258.0
28.0,-230.0,39.0,-205.0,286.0,-268.0,110.0,-894.0,268.0
23.0,-233.0,36.0,-200.0,266.0,-268.0,104.0,-900.0,278.0
23.0,-235.0,41.0,-191.0,245.0,-263.0,94.0,-912.0,292.0
22.0,-235.0,46.0,-174.0,229.0,-253.0,91.0,-913.0,300.0
21.0,-239.0,48.0,-153.0,216.0,-236.0,82.0,-919.0,315.0
21.0,-235.0,50.0,-132.0,208.0,-217.0,81.0,-914.0,321.0
20.0,-234.0,62.0,-112.0,203.0,-191.0,77.0,-910.0,345.0
14.0,-229.0,63.0,-89.0,197.0,-160.0,63.0,-900.0,368.0
12.0,-231.0,65.0,-60.0,190.0,-121.0,53.0,-893.0,392.0
10.0,-228.0,70.0,-28.0,182.0,-75.0,44.0,-888.0,413.0
10.0,-226.0,75.0,7.0,177.0,-23.0,37.0,-869.0,428.0
5.0,-223.0,77.0,38.0,172.0,28.0,34.0,-860.0,432.0
1.0,-221.0,78.0,64.0,172.0,83.0,16.0,-854.0,438.0
1.0,-221.0,79.0,88.0,169.0,139.0,9.0,-860.0,446.0
6.0,-218.0,74.0,112.0,168.0,193.0,24.0,-854.0,440.0
8.0,-218.0,71.0,130.0,175.0,242.0,33.0,-846.0,421.0
14.0,-217.0,67.0,137.0,185.0,286.0,54.0,-845.0,401.0
22.0,-220.0,62.0,132.0,200.0,323.0,92.0,-851.0,367.0
29.0,-221.0,54.0,119.0,210.0,342.0,108.0,-859.0,341.0
25.0,-224.0,42.0,104.0,212.0,346.0,103.0,-872.0,304.0
27.0,-224.0,35.0,82.0,210.0,340.0,106.0,-887.0,260.0
29.0,-226.0,26.0,52.0,203.0,331.0,109.0,-869.0,232.0
25.0,-220.0,23.0,15.0,195.0,314.0,111.0,-865.0,202.0
22.0,-223.0,17.0,-26.0,187.0,290.0,98.0,-870.0,198.0
26.0,-228.0,18.0,-65.0,174.0,259.0,83.0,-885.0,202.0
21.0,-231.0,25.0,-106.0,162.0,221.0,86.0,-899.0,227.0
17.0,-240.0,35.0,-140.0,146.0,174.0,73.0,-932.0,274.0
19.0,-249.0,53.0,-161.0,128.0,125.0,83.0,-965.0,332.0
24.0,-261.0,67.0,-165.0,110.0,70.0,91.0,-1001.0,399.0
27.0,-270.0,86.0,-149.0,97.0,16.0,102.0,-1025.0,456.0
26.0,-273.0,100.0,-113.0,93.0,-31.0,107.0,-1058.0,508.0
25.0,-276.0,105.0,-71.0,90.0,-69.0,101.0,-1068.0,550.0
21.0,-275.0,114.0,-21.0,89.0,-97.0,92.0,-1066.0,572.0
18.0,-273.0,111.0,26.0,87.0,-117.0,82.0,-1060.0,595.0
22.0,-271.0,114.0,72.0,94.0,-123.0,84.0,-1051.0,593.0
23.0,-270.0,111.0,121.0,109.0,-119.0,94.0,-1047.0,571.0
29.0,-271.0,104.0,169.0,130.0,-111.0,100.0,-1051.0,537.0
25.0,-269.0,88.0,206.0,157.0,-106.0,98.0,-1057.0,490.0
20.0,-274.0,76.0,224.0,187.0,-102.0,82.0,-1071.0,437.0
20.0,-281.0,61.0,217.0,215.0,-103.0,87.0,-1111.0,383.0
28.0,-294.0,51.0,185.0,246.0,-116.0,102.0,-1154.0,330.0
34.0,-307.0,39.0,129.0,278.0,-127.0,134.0,-1203.0,263.0
46.0,-327.0,21.0,53.0,311.0,-137.0,169.0,-1280.0,204.0
56.0,-343.0,9.0,-44.0,338.0,-146.0,210.0,-1350.0,153.0
61.0,-359.0,-12.0,-150.0,356.0,-149.0,247.0,-1410.0,109.0
72.0,-376.0,-11.0,-242.0,369.0,-146.0,281.0,-1458.0,81.0
77.0,-383.0,-14.0,-304.0,372.0,-140.0,294.0,-1492.0,54.0
78.0,-390.0,-24.0,-328.0,368.0,-132.0,298.0,-1512.0,42.0
77.0,-387.0,-25.0,-316.0,357.0,-116.0,298.0,-1506.0,22.0
82.0,-381.0,-40.0,-276.0,339.0,-94.0,285.0,-1480.0,1.0
64.0,-367.0,-44.0,-218.0,315.0,-68.0,266.0,-1424.0,-33.0
57.0,-351.0,-46.0,-152.0,285.0,-36.0,233.0,-1360.0,-56.0
49.0,-333.0,-51.0,-83.0,248.0,-5.0,208.0,-1291.0,-68.0
44.0,-311.0,-50.0,-8.0,209.0,24.0,182.0,-1202.0,-75.0
36.0,-291.0,-54.0,77.0,173.0,45.0,150.0,-1120.0,-77.0
27.0,-267.0,-54.0,161.0,137.0,53.0,114.0,-1044.0,-90.0
24.0,-246.0,-59.0,239.0,108.0,50.0,92.0,-959.0,-98.0
14.0,-229.0,-57.0,291.0,91.0,31.0,63.0,-895.0,-99.0
7.0,-214.0,-61.0,319.0,87.0,-2.0,29.0,-831.0,-108.0
-1.0,-200.0,-57.0,319.0,95.0,-46.0,-8.0,-792.0,-108.0
-11.0,-194.0,-60.0,297.0,115.0,-96.0,-34.0,-752.0,-101.0
-16.0,-188.0,-61.0,256.0,139.0,-148.0,-61.0,-740.0,-102.0
-20.0,-187.0,-61.0,193.0,169.0,-198.0,-78.0,-730.0,-101.0
-25.0,-188.0,-56.0,105.0,196.0,-244.0,-84.0,-741.0,-93.0
-17.0,-195.0,-48.0,3.0,234.0,-287.0,-77.0,-764.0,-61.0
-13.0,-202.0,-47.0,-97.0,280.0,-326.0,-53.0,-786.0,-30.0
-6.0,-208.0,-27.0,-203.0,328.0,-368.0,-22.0,-812.0,27.0
8.0,-219.0,-11.0,-291.0,385.0,-400.0,18.0,-850.0,76.0
18.0,-230.0,-3.0,-354.0,450.0,-425.0,39.0,-901.0,115.0
20.0,-236.0,2.0,-396.0,513.0,-438.0,84.0,-935.0,140.0
28.0,-250.0,6.0,-419.0,579.0,-437.0,108.0,-966.0,154.0
41.0,-269.0,7.0,-428.0,644.0,-419.0,127.0,-1013.0,160.0
42.0,-273.0,9.0,-422.0,705.0,-385.0,149.0,-1057.0,168.0
45.0,-283.0,11.0,-405.0,759.0,-344.0,169.0,-1095.0,172.0
50.0,-290.0,13.0,-381.0,811.0,-296.0,189.0,-1125.0,172.0
52.0,-299.0,10.0,-355.0,853.0,-240.0,201.0,-1155.0,183.0
53.0,-303.0,14.0,-320.0,889.0,-182.0,222.0,-1171.0,177.0
59.0,-310.0,13.0,-286.0,918.0,-128.0,222.0,-1183.0,175.0
51.0,-312.0,14.0,-250.0,937.0,-76.0,197.0,-1202.0,179.0
49.0,-314.0,13.0,-207.0,939.0,-28.0,195.0,-1207.0,175.0
48.0,-307.0,10.0,-160.0,924.0,8.0,190.0,-1182.0,168.0
42.0,-295.0,6.0,-113.0,904.0,34.0,172.0,-1146.0,151.0
39.0,-286.0,0.0,-69.0,885.0,50.0,152.0,-1109.0,146.0
31.0,-273.0,2.0,-37.0,868.0,60.0,135.0,-1064.0,131.0
32.0,-265.0,-4.0,-16.0,850.0,60.0,112.0,-1017.0,116.0
23.0,-252.0,-4.0,-7.0,842.0,54.0,84.0,-980.0,97.0
22.0,-242.0,-6.0,-7.0,841.0,44.0,88.0,-937.0,90.0
13.0,-232.0,-18.0,-16.0,848.0,21.0,43.0,-896.0,84.0
7.0,-222.0,-18.0,-28.0,858.0,-3.0,30.0,-855.0,69.0
4.0,-215.0,-17.0,-42.0,873.0,-31.0,17.0,-832.0,62.0
-4.0,-206.0,-19.0,-59.0,892.0,-62.0,-6.0,-798.0,50.0
-10.0,-196.0,-25.0,-80.0,912.0,-97.0,-28.0,-777.0,45.0
-15.0,-188.0,-38.0,-101.0,931.0,-124.0,-53.0,-748.0,40.0
-19.0,-183.0,-31.0,-123.0,950.0,-146.0,-74.0,-714.0,29.0
-19.0,-184.0,-26.0,-149.0,967.0,-158.0,-81.0,-708.0,32.0
-17.0,-182.0,-23.0,-174.0,984.0,-172.0,-75.0,-704.0,46.0
-20.0,-182.0,-23.0,-184.0,1000.0,-186.0,-83.0,-695.0,55.0
-18.0,-182.0,-20.0,-190.0,1013.0,-190.0,-75.0,-697.0,72.0
-17.0,-178.0,-15.0,-192.0,1027.0,-192.0,-72.0,-701.0,78.0
-17.0,-184.0,-11.0,-199.0,1046.0,-195.0,-62.0,-714.0,92.0
-15.0,-185.0,-11.0,-207.0,1065.0,-204.0,-48.0,-730.0,100.0
-14.0,-187.0,-4.0,-222.0,1080.0,-213.0,-37.0,-738.0,120.0
-9.0,-192.0,1.0,-234.0,1095.0,-220.0,-21.0,-754.0,132.0
-4.0,-201.0,8.0,-239.0,1110.0,-223.0,-11.0,-778.0,149.0
3.0,-208.0,10.0,-244.0,1125.0,-225.0,7.0,-793.0,164.0
3.0,-210.0,11.0,-245.0,1135.0,-226.0,22.0,-808.0,180.0
8.0,-215.0,13.0,-243.0,1143.0,-225.0,28.0,-826.0,195.0
