acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-194.0,134.0,89.0,-27.0,54.0,-11.0,-745.0,506.0,498.0
-193.0,133.0,86.0,-29.0,55.0,-10.0,-746.0,503.0,501.0
-193.0,130.0,90.0,-30.0,56.0,-7.0,-744.0,503.0,502.0
-195.0,132.0,88.0,-32.0,57.0,-5.0,-744.0,500.0,499.0
-193.0,132.0,88.0,-34.0,52.0,-3.0,-749.0,503.0,500.0
-192.0,134.0,88.0,-35.0,50.0,1.0,-752.0,506.0,496.0
-197.0,132.0,84.0,-32.0,48.0,4.0,-753.0,505.0,494.0
-195.0,133.0,85.0,-33.0,44.0,7.0,-758.0,510.0,493.0
-196.0,134.0,88.0,-35.0,41.0,8.0,-754.0,511.0,493.0
-196.0,132.0,91.0,-39.0,40.0,12.0,-759.0,505.0,492.0
-196.0,131.0,86.0,-42.0,38.0,13.0,-751.0,505.0,489.0
-196.0,129.0,84.0,-43.0,37.0,13.0,-759.0,504.0,487.0
-196.0,133.0,85.0,-46.0,36.0,14.0,-755.0,502.0,489.0
-193.0,131.0,85.0,-48.0,38.0,14.0,-752.0,502.0,490.0
-195.0,132.0,84.0,-47.0,39.0,12.0,-749.0,505.0,487.0
-196.0,131.0,83.0,-47.0,39.0,12.0,-747.0,503.0,489.0
-193.0,133.0,83.0,-47.0,39.0,11.0,-746.0,500.0,484.0
-193.0,133.0,86.0,-45.0,37.0,14.0,-748.0,503.0,485.0
-192.0,134.0,86.0,-41.0,32.0,14.0,-742.0,508.0,482.0
-191.0,132.0,81.0,-43.0,30.0,15.0,-742.0,505.0,483.0
-195.0,132.0,91.0,-41.0,24.0,16.0,-742.0,509.0,473.0
-191.0,136.0,82.0,-42.0,18.0,17.0,-742.0,514.0,468.0
-190.0,133.0,78.0,-44.0,9.0,19.0,-741.0,513.0,475.0
-192.0,134.0,79.0,-43.0,1.0,23.0,-743.0,513.0,473.0
-195.0,135.0,82.0,-47.0,-8.0,25.0,-745.0,515.0,471.0
-194.0,136.0,81.0,-46.0,-14.0,28.0,-748.0,512.0,476.0
-195.0,135.0,79.0,-47.0,-19.0,32.0,-748.0,520.0,472.0
-193.0,135.0,84.0,-48.0,-22.0,34.0,-747.0,514.0,476.0
-196.0,135.0,78.0,-48.0,-27.0,37.0,-746.0,516.0,480.0
-193.0,137.0,83.0,-53.0,-31.0,40.0,-751.0,518.0,481.0
-194.0,132.0,87.0,-58.0,-39.0,41.0,-747.0,518.0,485.0
-196.0,135.0,85.0,-62.0,-44.0,42.0,-754.0,520.0,487.0
-195.0,135.0,85.0,-66.0,-47.0,44.0,-752.0,522.0,489.0
-191.0,135.0,88.0,-69.0,-47.0,44.0,-745.0,524.0,500.0
-194.0,135.0,86.0,-69.0,-48.0,43.0,-753.0,520.0,497.0
-194.0,138.0,89.0,-71.0,-49.0,43.0,-751.0,522.0,498.0
-195.0,139.0,84.0,-73.0,-50.0,42.0,-743.0,525.0,502.0
-191.0,136.0,87.0,-77.0,-49.0,40.0,-744.0,528.0,491.0
-193.0,137.0,87.0,-80.0,-49.0,38.0,-743.0,524.0,494.0
-190.0,138.0,88.0,-82.0,-48.0,34.0,-740.0,527.0,497.0
-191.0,134.0,84.0,-89.0,-47.0,32.0,-742.0,531.0,496.0
-187.0,137.0,90.0,-94.0,-44.0,30.0,-742.0,528.0,501.0
-191.0,136.0,88.0,-99.0,-43.0,29.0,-740.0,525.0,502.0
-191.0,137.0,87.0,-102.0,-41.0,25.0,-742.0,527.0,505.0
-191.0,136.0,83.0,-105.0,-39.0,24.0,-736.0,527.0,502.0
-189.0,135.0,91.0,-108.0,-36.0,24.0,-735.0,524.0,503.0
-190.0,137.0,88.0,-112.0,-35.0,22.0,-726.0,519.0,506.0
-189.0,138.0,90.0,-115.0,-35.0,22.0,-734.0,523.0,505.0
-186.0,136.0,91.0,-117.0,-37.0,22.0,-722.0,526.0,516.0
-189.0,136.0,94.0,-118.0,-38.0,19.0,-716.0,524.0,512.0
-188.0,135.0,88.0,-116.0,-39.0,19.0,-720.0,521.0,519.0
-189.0,136.0,95.0,-113.0,-38.0,19.0,-716.0,513.0,525.0
-184.0,132.0,89.0,-109.0,-39.0,19.0,-719.0,513.0,519.0
-189.0,135.0,93.0,-105.0,-39.0,17.0,-719.0,517.0,519.0
-188.0,135.0,92.0,-100.0,-38.0,16.0,-721.0,512.0,521.0
-187.0,136.0,90.0,-98.0,-37.0,14.0,-719.0,512.0,523.0
-189.0,132.0,90.0,-96.0,-37.0,11.0,-723.0,513.0,516.0
-189.0,136.0,92.0,-96.0,-39.0,11.0,-722.0,513.0,520.0
-188.0,134.0,93.0,-93.0,-36.0,10.0,-717.0,511.0,514.0
-189.0,135.0,93.0,-90.0,-32.0,8.0,-724.0,512.0,517.0
-191.0,136.0,90.0,-90.0,-30.0,6.0,-731.0,516.0,520.0
-188.0,135.0,95.0,-90.0,-29.0,6.0,-725.0,515.0,517.0
-186.0,134.0,91.0,-91.0,-27.0,5.0,-720.0,510.0,521.0
-189.0,136.0,91.0,-91.0,-25.0,3.0,-720.0,509.0,524.0
-195.0,132.0,95.0,-90.0,-23.0,2.0,-720.0,514.0,514.0
-192.0,135.0,89.0,-91.0,-19.0,0.0,-720.0,510.0,514.0
-188.0,134.0,96.0,-92.0,-18.0,-1.0,-722.0,508.0,517.0
-189.0,135.0,94.0,-94.0,-19.0,-2.0,-722.0,509.0,514.0
-190.0,134.0,95.0,-95.0,-17.0,-3.0,-721.0,511.0,518.0
-187.0,133.0,90.0,-97.0,-17.0,-4.0,-721.0,515.0,521.0
-187.0,133.0,90.0,-98.0,-19.0,-6.0,-732.0,508.0,517.0
-187.0,133.0,89.0,-98.0,-20.0,-6.0,-725.0,513.0,516.0
-189.0,134.0,91.0,-100.0,-19.0,-5.0,-723.0,508.0,515.0
-189.0,134.0,92.0,-100.0,-20.0,-7.0,-731.0,509.0,518.0
-190.0,133.0,91.0,-101.0,-19.0,-9.0,-727.0,511.0,518.0
-190.0,134.0,92.0,-99.0,-17.0,-11.0,-721.0,506.0,515.0
-189.0,130.0,92.0,-96.0,-16.0,-12.0,-728.0,508.0,522.0
-189.0,132.0,91.0,-92.0,-12.0,-14.0,-724.0,507.0,529.0
-190.0,132.0,89.0,-88.0,-11.0,-16.0,-734.0,508.0,520.0
-190.0,132.0,94.0,-81.0,-9.0,-20.0,-731.0,504.0,523.0
-189.0,134.0,92.0,-74.0,-7.0,-21.0,-733.0,509.0,518.0
-188.0,131.0,93.0,-70.0,-8.0,-23.0,-736.0,505.0,522.0
-191.0,133.0,93.0,-66.0,-6.0,-25.0,-733.0,505.0,519.0
-191.0,135.0,92.0,-62.0,-3.0,-27.0,-740.0,506.0,515.0
-188.0,131.0,94.0,-60.0,-1.0,-26.0,-730.0,503.0,520.0
-190.0,132.0,91.0,-57.0,0.0,-30.0,-735.0,505.0,523.0
-180.0,135.0,94.0,-57.0,1.0,-27.0,-735.0,507.0,520.0
-189.0,130.0,91.0,-57.0,2.0,-26.0,-725.0,498.0,523.0
-191.0,133.0,96.0,-59.0,4.0,-26.0,-730.0,501.0,516.0
-189.0,131.0,93.0,-62.0,7.0,-23.0,-726.0,501.0,515.0
-189.0,131.0,94.0,-60.0,10.0,-22.0,-722.0,497.0,518.0
-188.0,130.0,90.0,-64.0,12.0,-21.0,-726.0,498.0,510.0
-189.0,133.0,94.0,-64.0,13.0,-20.0,-723.0,496.0,517.0
-189.0,129.0,93.0,-68.0,12.0,-18.0,-721.0,495.0,526.0
-189.0,129.0,96.0,-70.0,10.0,-15.0,-726.0,499.0,521.0
-187.0,130.0,94.0,-71.0,8.0,-12.0,-731.0,501.0,523.0
-190.0,133.0,94.0,-69.0,6.0,-9.0,-735.0,501.0,520.0
-187.0,131.0,94.0,-63.0,5.0,-6.0,-723.0,499.0,525.0
-189.0,131.0,93.0,-55.0,4.0,-5.0,-729.0,504.0,521.0
-187.0,134.0,92.0,-45.0,2.0,-3.0,-725.0,506.0,524.0
-186.0,130.0,94.0,-38.0,3.0,-4.0,-724.0,500.0,530.0
-188.0,132.0,94.0,-32.0,5.0,-4.0,-721.0,503.0,527.0
-188.0,134.0,99.0,-28.0,7.0,-4.0,-724.0,510.0,528.0
-188.0,134.0,98.0,-27.0,8.0,-5.0,-720.0,506.0,527.0
-185.0,131.0,97.0,-26.0,10.0,-5.0,-718.0,510.0,530.0
-187.0,133.0,95.0,-26.0,10.0,-6.0,-717.0,506.0,528.0
-189.0,132.0,96.0,-28.0,10.0,-7.0,-718.0,506.0,534.0
-190.0,135.0,97.0,-29.0,12.0,-9.0,-712.0,506.0,531.0
-183.0,138.0,94.0,-28.0,13.0,-10.0,-719.0,505.0,525.0
-184.0,131.0,91.0,-28.0,13.0,-11.0,-727.0,515.0,531.0
-184.0,132.0,94.0,-29.0,15.0,-13.0,-731.0,506.0,535.0
-190.0,133.0,95.0,-30.0,17.0,-14.0,-727.0,510.0,526.0
-192.0,133.0,94.0,-34.0,19.0,-15.0,-733.0,507.0,530.0
-189.0,135.0,94.0,-37.0,23.0,-17.0,-733.0,511.0,527.0
-191.0,134.0,95.0,-39.0,26.0,-18.0,-732.0,508.0,525.0
-188.0,131.0,97.0,-41.0,29.0,-20.0,-721.0,510.0,524.0
-189.0,134.0,95.0,-44.0,30.0,-22.0,-730.0,510.0,526.0
-187.0,133.0,94.0,-49.0,32.0,-24.0,-719.0,511.0,525.0
-186.0,132.0,93.0,-50.0,34.0,-25.0,-722.0,508.0,518.0
-186.0,133.0,95.0,-51.0,36.0,-25.0,-717.0,510.0,524.0
-188.0,135.0,92.0,-51.0,37.0,-26.0,-721.0,511.0,520.0
-184.0,134.0,95.0,-52.0,39.0,-25.0,-723.0,510.0,516.0
-186.0,134.0,90.0,-51.0,39.0,-24.0,-721.0,515.0,515.0
-189.0,131.0,93.0,-49.0,38.0,-24.0,-719.0,509.0,511.0
-189.0,135.0,88.0,-49.0,37.0,-23.0,-721.0,509.0,511.0
-189.0,135.0,93.0,-48.0,35.0,-23.0,-717.0,514.0,513.0
-189.0,135.0,91.0,-48.0,33.0,-21.0,-722.0,512.0,513.0
-189.0,133.0,88.0,-47.0,29.0,-20.0,-729.0,511.0,513.0
-188.0,134.0,93.0,-48.0,26.0,-19.0,-723.0,509.0,507.0
-183.0,135.0,94.0,-47.0,21.0,-17.0,-722.0,517.0,515.0
-191.0,137.0,94.0,-48.0,20.0,-19.0,-728.0,513.0,508.0
-189.0,133.0,91.0,-50.0,18.0,-20.0,-730.0,512.0,514.0
-190.0,135.0,90.0,-54.0,17.0,-19.0,-729.0,513.0,515.0
-190.0,135.0,88.0,-61.0,17.0,-21.0,-736.0,510.0,510.0
-191.0,136.0,91.0,-66.0,17.0,-22.0,-741.0,514.0,513.0
-190.0,135.0,90.0,-70.0,16.0,-22.0,-738.0,506.0,511.0
-191.0,131.0,91.0,-75.0,15.0,-22.0,-740.0,510.0,510.0
-189.0,130.0,91.0,-78.0,15.0,-23.0,-731.0,512.0,519.0
-192.0,134.0,91.0,-81.0,16.0,-23.0,-737.0,511.0,514.0
-188.0,133.0,90.0,-83.0,17.0,-23.0,-740.0,509.0,514.0
-192.0,131.0,89.0,-85.0,16.0,-24.0,-742.0,508.0,513.0
-190.0,132.0,95.0,-86.0,17.0,-24.0,-737.0,502.0,517.0
-190.0,133.0,92.0,-84.0,18.0,-24.0,-738.0,498.0,512.0
-191.0,133.0,89.0,-83.0,20.0,-26.0,-730.0,498.0,510.0
-193.0,133.0,91.0,-82.0,21.0,-25.0,-741.0,500.0,515.0
-192.0,134.0,92.0,-81.0,20.0,-25.0,-740.0,501.0,511.0
-191.0,132.0,92.0,-79.0,18.0,-24.0,-739.0,498.0,523.0
-193.0,132.0,90.0,-79.0,18.0,-23.0,-742.0,498.0,516.0
-190.0,128.0,93.0,-76.0,17.0,-21.0,-738.0,499.0,513.0
-190.0,131.0,94.0,-78.0,15.0,-21.0,-736.0,501.0,515.0
-192.0,131.0,91.0,-78.0,13.0,-21.0,-730.0,494.0,511.0
-189.0,129.0,90.0,-78.0,12.0,-19.0,-731.0,499.0,513.0
-192.0,130.0,93.0,-80.0,12.0,-18.0,-735.0,501.0,519.0
-190.0,133.0,97.0,-79.0,10.0,-18.0,-738.0,500.0,516.0
-191.0,132.0,90.0,-78.0,8.0,-16.0,-732.0,501.0,515.0
-191.0,131.0,92.0,-76.0,7.0,-16.0,-740.0,493.0,518.0
-193.0,131.0,92.0,-75.0,6.0,-14.0,-738.0,498.0,519.0
-193.0,129.0,93.0,-73.0,7.0,-15.0,-736.0,500.0,523.0
-190.0,134.0,94.0,-72.0,7.0,-15.0,-737.0,496.0,526.0
-189.0,131.0,97.0,-71.0,9.0,-17.0,-739.0,501.0,527.0
-191.0,133.0,96.0,-70.0,10.0,-18.0,-730.0,498.0,524.0
-189.0,130.0,95.0,-69.0,11.0,-18.0,-737.0,496.0,531.0
-191.0,130.0,91.0,-67.0,13.0,-17.0,-736.0,497.0,533.0
-190.0,131.0,92.0,-68.0,16.0,-18.0,-738.0,499.0,525.0
-189.0,131.0,98.0,-67.0,19.0,-19.0,-736.0,499.0,529.0
-190.0,128.0,95.0,-66.0,20.0,-21.0,-731.0,494.0,526.0
-189.0,128.0,92.0,-68.0,21.0,-20.0,-734.0,495.0,525.0
-191.0,133.0,96.0,-67.0,21.0,-19.0,-737.0,495.0,527.0
-190.0,132.0,92.0,-66.0,20.0,-19.0,-737.0,498.0,524.0
-192.0,129.0,94.0,-66.0,21.0,-18.0,-734.0,502.0,524.0
-189.0,127.0,95.0,-63.0,20.0,-17.0,-737.0,496.0,526.0
-191.0,133.0,93.0,-62.0,22.0,-18.0,-737.0,494.0,523.0
-189.0,129.0,90.0,-62.0,23.0,-18.0,-736.0,494.0,522.0
-187.0,127.0,94.0,-62.0,25.0,-18.0,-736.0,498.0,523.0
-190.0,129.0,91.0,-62.0,26.0,-18.0,-737.0,497.0,518.0
-189.0,130.0,94.0,-64.0,25.0,-15.0,-735.0,495.0,523.0
-193.0,130.0,93.0,-65.0,23.0,-17.0,-733.0,499.0,525.0
-189.0,131.0,95.0,-62.0,22.0,-18.0,-733.0,498.0,521.0
-189.0,133.0,91.0,-62.0,23.0,-16.0,-736.0,498.0,524.0
-190.0,131.0,90.0,-59.0,23.0,-15.0,-736.0,494.0,518.0
-188.0,131.0,91.0,-58.0,22.0,-15.0,-729.0,496.0,516.0
-192.0,133.0,95.0,-56.0,23.0,-13.0,-737.0,498.0,522.0
-187.0,133.0,95.0,-55.0,23.0,-14.0,-732.0,500.0,518.0
-189.0,132.0,96.0,-55.0,22.0,-13.0,-725.0,498.0,525.0
-191.0,130.0,92.0,-56.0,21.0,-14.0,-730.0,502.0,516.0
-189.0,129.0,93.0,-54.0,21.0,-13.0,-732.0,502.0,516.0
-190.0,132.0,93.0,-56.0,19.0,-11.0,-735.0,500.0,520.0
-191.0,133.0,92.0,-54.0,18.0,-9.0,-735.0,498.0,520.0
-189.0,132.0,95.0,-54.0,15.0,-10.0,-737.0,500.0,523.0
-191.0,131.0,90.0,-54.0,15.0,-9.0,-737.0,502.0,520.0
-189.0,131.0,91.0,-54.0,15.0,-10.0,-739.0,497.0,525.0
-187.0,131.0,91.0,-53.0,17.0,-11.0,-737.0,501.0,516.0
-193.0,132.0,91.0,-52.0,17.0,-11.0,-741.0,500.0,522.0
-190.0,131.0,91.0,-51.0,18.0,-12.0,-737.0,501.0,519.0
-191.0,132.0,90.0,-49.0,19.0,-12.0,-737.0,502.0,517.0
-185.0,132.0,90.0,-50.0,18.0,-11.0,-731.0,500.0,520.0
-190.0,130.0,95.0,-50.0,17.0,-12.0,-736.0,503.0,516.0
-192.0,131.0,92.0,-48.0,16.0,-11.0,-738.0,501.0,521.0
-192.0,130.0,91.0,-48.0,16.0,-10.0,-737.0,499.0,525.0
-191.0,132.0,93.0,-47.0,16.0,-13.0,-738.0,503.0,523.0
-191.0,131.0,91.0,-49.0,17.0,-13.0,-737.0,502.0,528.0
-191.0,128.0,92.0,-50.0,20.0,-13.0,-735.0,501.0,530.0
-190.0,129.0,94.0,-51.0,20.0,-15.0,-725.0,502.0,520.0
-189.0,130.0,95.0,-52.0,21.0,-15.0,-730.0,500.0,519.0
-187.0,129.0,92.0,-52.0,21.0,-17.0,-719.0,495.0,517.0
-189.0,128.0,91.0,-55.0,21.0,-18.0,-725.0,492.0,523.0
-187.0,129.0,91.0,-59.0,21.0,-19.0,-723.0,494.0,518.0
-188.0,128.0,91.0,-58.0,20.0,-19.0,-733.0,497.0,525.0
-190.0,128.0,92.0,-59.0,19.0,-17.0,-722.0,493.0,523.0
-187.0,128.0,90.0,-57.0,17.0,-16.0,-733.0,498.0,513.0
-189.0,129.0,92.0,-57.0,18.0,-15.0,-734.0,499.0,518.0
-188.0,132.0,89.0,-54.0,17.0,-12.0,-737.0,498.0,521.0
-188.0,131.0,89.0,-49.0,15.0,-11.0,-732.0,499.0,516.0
-192.0,131.0,92.0,-47.0,14.0,-10.0,-730.0,503.0,517.0
-189.0,131.0,96.0,-44.0,11.0,-9.0,-740.0,502.0,525.0
-191.0,130.0,91.0,-47.0,10.0,-9.0,-736.0,505.0,523.0
-188.0,127.0,92.0,-49.0,9.0,-9.0,-740.0,500.0,527.0
-188.0,131.0,100.0,-53.0,10.0,-10.0,-740.0,500.0,528.0
-193.0,132.0,96.0,-56.0,10.0,-10.0,-738.0,496.0,531.0
-186.0,131.0,96.0,-59.0,12.0,-12.0,-735.0,489.0,537.0
-189.0,128.0,93.0,-60.0,13.0,-14.0,-738.0,489.0,530.0
-190.0,127.0,95.0,-58.0,15.0,-16.0,-741.0,487.0,531.0
-195.0,127.0,96.0,-57.0,16.0,-18.0,-741.0,486.0,532.0
-189.0,127.0,94.0,-55.0,16.0,-17.0,-736.0,484.0,530.0
-188.0,125.0,93.0,-55.0,18.0,-18.0,-738.0,487.0,529.0
-193.0,126.0,91.0,-56.0,19.0,-17.0,-736.0,486.0,523.0
-190.0,127.0,97.0,-54.0,21.0,-18.0,-739.0,481.0,521.0
-191.0,130.0,91.0,-52.0,23.0,-18.0,-729.0,491.0,523.0
-190.0,128.0,93.0,-50.0,26.0,-17.0,-731.0,492.0,519.0
-190.0,130.0,94.0,-49.0,28.0,-16.0,-729.0,491.0,515.0
-188.0,130.0,95.0,-46.0,29.0,-13.0,-727.0,494.0,518.0
-189.0,130.0,93.0,-44.0,29.0,-13.0,-729.0,493.0,521.0
-188.0,127.0,94.0,-42.0,28.0,-13.0,-721.0,496.0,519.0
-188.0,128.0,93.0,-41.0,25.0,-10.0,-724.0,492.0,520.0
-189.0,131.0,93.0,-40.0,22.0,-7.0,-728.0,493.0,518.0
-189.0,130.0,91.0,-40.0,17.0,-4.0,-722.0,494.0,513.0
-193.0,131.0,95.0,-40.0,14.0,-2.0,-729.0,495.0,515.0
-192.0,131.0,95.0,-39.0,10.0,0.0,-734.0,496.0,514.0
-188.0,128.0,88.0,-39.0,9.0,1.0,-736.0,497.0,525.0
-192.0,128.0,95.0,-37.0,6.0,0.0,-740.0,500.0,522.0
-193.0,131.0,91.0,-37.0,6.0,1.0,-737.0,494.0,527.0
-191.0,130.0,90.0,-35.0,6.0,2.0,-737.0,496.0,521.0
-190.0,130.0,95.0,-36.0,6.0,1.0,-738.0,495.0,517.0
-191.0,131.0,94.0,-35.0,7.0,0.0,-739.0,498.0,523.0
-191.0,130.0,91.0,-36.0,7.0,0.0,-739.0,495.0,524.0
-191.0,129.0,92.0,-35.0,8.0,-2.0,-739.0,495.0,518.0
-189.0,129.0,94.0,-35.0,10.0,-3.0,-737.0,496.0,522.0
-190.0,130.0,88.0,-35.0,10.0,-5.0,-740.0,495.0,519.0
-190.0,130.0,90.0,-39.0,12.0,-5.0,-736.0,495.0,518.0
-189.0,130.0,90.0,-40.0,13.0,-5.0,-731.0,498.0,516.0
-191.0,130.0,87.0,-40.0,14.0,-4.0,-734.0,497.0,519.0
-188.0,129.0,95.0,-43.0,13.0,-3.0,-734.0,494.0,522.0
-191.0,131.0,92.0,-48.0,13.0,-3.0,-732.0,494.0,518.0
-190.0,129.0,88.0,-49.0,13.0,-5.0,-736.0,493.0,521.0
-191.0,130.0,91.0,-49.0,13.0,-4.0,-734.0,500.0,524.0
-191.0,130.0,91.0,-49.0,13.0,-4.0,-718.0,497.0,522.0
-192.0,130.0,92.0,-49.0,14.0,-3.0,-738.0,494.0,530.0
-189.0,128.0,98.0,-46.0,13.0,-2.0,-726.0,498.0,525.0
-190.0,129.0,93.0,-46.0,12.0,-2.0,-736.0,495.0,523.0
-189.0,130.0,94.0,-43.0,11.0,1.0,-729.0,497.0,521.0
-193.0,130.0,98.0,-41.0,9.0,3.0,-735.0,490.0,525.0
-188.0,131.0,96.0,-40.0,9.0,3.0,-730.0,491.0,529.0
-191.0,129.0,95.0,-38.0,8.0,3.0,-731.0,493.0,522.0
-188.0,129.0,92.0,-36.0,10.0,3.0,-738.0,488.0,517.0
-192.0,132.0,91.0,-37.0,11.0,2.0,-734.0,494.0,518.0
-190.0,129.0,89.0,-39.0,10.0,2.0,-736.0,490.0,515.0
-191.0,130.0,94.0,-40.0,9.0,2.0,-731.0,489.0,524.0
-189.0,126.0,92.0,-41.0,10.0,2.0,-732.0,495.0,522.0
-190.0,130.0,90.0,-40.0,7.0,2.0,-737.0,496.0,521.0
-188.0,129.0,92.0,-41.0,7.0,3.0,-735.0,498.0,516.0
-192.0,131.0,91.0,-39.0,7.0,3.0,-736.0,497.0,523.0
-190.0,131.0,93.0,-37.0,8.0,4.0,-738.0,496.0,521.0
-192.0,131.0,94.0,-38.0,7.0,3.0,-736.0,493.0,530.0
-190.0,129.0,89.0,-39.0,8.0,4.0,-743.0,497.0,525.0
-190.0,128.0,92.0,-39.0,8.0,3.0,-736.0,491.0,527.0
-190.0,131.0,90.0,-42.0,8.0,3.0,-738.0,497.0,523.0
-192.0,129.0,95.0,-42.0,9.0,4.0,-737.0,491.0,528.0
-190.0,129.0,96.0,-41.0,11.0,4.0,-737.0,499.0,527.0
-189.0,131.0,93.0,-42.0,12.0,1.0,-739.0,496.0,524.0
-190.0,131.0,92.0,-42.0,14.0,1.0,-739.0,496.0,523.0
-191.0,132.0,94.0,-42.0,15.0,0.0,-730.0,494.0,525.0
-192.0,130.0,94.0,-40.0,15.0,-2.0,-739.0,494.0,520.0
-189.0,129.0,90.0,-42.0,15.0,-2.0,-736.0,497.0,519.0
-191.0,129.0,91.0,-41.0,17.0,-2.0,-735.0,496.0,523.0
-189.0,129.0,96.0,-41.0,17.0,-2.0,-731.0,496.0,523.0
-190.0,130.0,92.0,-42.0,18.0,-2.0,-737.0,496.0,521.0
-187.0,129.0,91.0,-44.0,18.0,-4.0,-735.0,498.0,517.0
-191.0,132.0,92.0,-43.0,17.0,-2.0,-736.0,495.0,514.0
-191.0,131.0,90.0,-43.0,16.0,-2.0,-737.0,501.0,518.0
-192.0,134.0,92.0,-45.0,15.0,-1.0,-737.0,498.0,517.0
-189.0,133.0,94.0,-43.0,14.0,0.0,-731.0,495.0,524.0
-186.0,129.0,96.0,-42.0,12.0,1.0,-729.0,497.0,521.0
-190.0,132.0,95.0,-42.0,11.0,3.0,-729.0,500.0,518.0
-186.0,129.0,91.0,-44.0,8.0,4.0,-731.0,500.0,520.0
-189.0,128.0,94.0,-43.0,5.0,5.0,-729.0,495.0,520.0
-190.0,132.0,91.0,-43.0,3.0,8.0,-736.0,495.0,516.0
-190.0,131.0,93.0,-43.0,1.0,8.0,-734.0,500.0,523.0
-190.0,128.0,92.0,-42.0,1.0,9.0,-736.0,498.0,515.0
-192.0,128.0,92.0,-42.0,-1.0,9.0,-736.0,497.0,521.0
-189.0,130.0,92.0,-42.0,-1.0,9.0,-737.0,499.0,523.0
-191.0,128.0,93.0,-40.0,0.0,8.0,-734.0,496.0,520.0
-191.0,130.0,95.0,-39.0,2.0,7.0,-729.0,495.0,524.0
-188.0,131.0,94.0,-39.0,2.0,6.0,-734.0,496.0,521.0
-192.0,135.0,89.0,-39.0,3.0,4.0,-736.0,495.0,528.0
-188.0,129.0,94.0,-40.0,5.0,4.0,-736.0,499.0,524.0
-190.0,128.0,94.0,-40.0,8.0,2.0,-737.0,499.0,523.0
-190.0,133.0,92.0,-41.0,9.0,1.0,-732.0,499.0,523.0
-189.0,132.0,92.0,-42.0,8.0,0.0,-738.0,502.0,527.0
-191.0,133.0,96.0,-43.0,9.0,-1.0,-735.0,500.0,523.0
-191.0,131.0,90.0,-46.0,10.0,-2.0,-732.0,504.0,522.0
-191.0,131.0,92.0,-48.0,11.0,-2.0,-732.0,498.0,527.0
-189.0,129.0,94.0,-48.0,11.0,-1.0,-737.0,504.0,526.0
-189.0,130.0,93.0,-51.0,13.0,-3.0,-734.0,498.0,525.0
-188.0,131.0,95.0,-53.0,14.0,-2.0,-733.0,497.0,523.0
-189.0,127.0,90.0,-55.0,16.0,-3.0,-733.0,498.0,524.0
-189.0,127.0,94.0,-57.0,15.0,-7.0,-730.0,490.0,526.0
-188.0,129.0,96.0,-56.0,17.0,-9.0,-726.0,493.0,527.0
-192.0,132.0,94.0,-57.0,17.0,-8.0,-735.0,493.0,526.0
-189.0,129.0,89.0,-56.0,17.0,-7.0,-728.0,492.0,527.0
-190.0,131.0,93.0,-55.0,17.0,-6.0,-721.0,495.0,521.0
-190.0,131.0,94.0,-51.0,14.0,-3.0,-737.0,495.0,517.0
-193.0,130.0,94.0,-50.0,12.0,-2.0,-738.0,496.0,514.0
-188.0,130.0,91.0,-45.0,13.0,0.0,-734.0,498.0,519.0
-187.0,129.0,89.0,-42.0,11.0,2.0,-734.0,498.0,522.0
-190.0,131.0,91.0,-38.0,10.0,2.0,-736.0,499.0,520.0
-192.0,129.0,88.0,-36.0,11.0,5.0,-739.0,501.0,519.0
-191.0,130.0,95.0,-37.0,11.0,4.0,-735.0,493.0,526.0
-189.0,129.0,92.0,-36.0,10.0,3.0,-730.0,499.0,525.0
-191.0,131.0,93.0,-40.0,11.0,3.0,-737.0,502.0,526.0
-189.0,130.0,95.0,-42.0,11.0,2.0,-724.0,499.0,530.0
-189.0,130.0,93.0,-44.0,10.0,3.0,-727.0,504.0,530.0
-188.0,126.0,98.0,-43.0,10.0,2.0,-726.0,496.0,530.0
-189.0,127.0,95.0,-41.0,10.0,2.0,-725.0,492.0,535.0
-189.0,129.0,92.0,-40.0,10.0,3.0,-737.0,497.0,532.0
-191.0,128.0,91.0,-39.0,9.0,2.0,-736.0,495.0,527.0
-194.0,134.0,89.0,-36.0,9.0,5.0,-740.0,488.0,528.0
-190.0,126.0,93.0,-38.0,8.0,4.0,-741.0,493.0,527.0
-192.0,129.0,90.0,-39.0,7.0,5.0,-739.0,499.0,519.0
-191.0,125.0,92.0,-39.0,10.0,5.0,-737.0,496.0,519.0
-193.0,130.0,96.0,-39.0,9.0,4.0,-740.0,500.0,518.0
-190.0,130.0,91.0,-41.0,10.0,4.0,-739.0,496.0,518.0
-190.0,131.0,93.0,-42.0,11.0,3.0,-733.0,495.0,519.0
-193.0,130.0,94.0,-41.0,13.0,4.0,-735.0,497.0,520.0
-187.0,130.0,98.0,-40.0,15.0,2.0,-737.0,495.0,523.0
-192.0,132.0,94.0,-37.0,15.0,2.0,-734.0,497.0,520.0
-189.0,131.0,92.0,-34.0,16.0,2.0,-731.0,499.0,525.0
-186.0,129.0,92.0,-33.0,17.0,3.0,-731.0,498.0,522.0
-194.0,130.0,94.0,-31.0,18.0,2.0,-730.0,496.0,520.0
-188.0,132.0,92.0,-27.0,16.0,2.0,-733.0,498.0,523.0
-185.0,130.0,94.0,-25.0,13.0,1.0,-730.0,498.0,518.0
