acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-222.0,58.0,-27.0,211.0,-173.0,31.0,-862.0,357.0
9.0,-222.0,59.0,-37.0,216.0,-178.0,29.0,-852.0,369.0
11.0,-217.0,69.0,-43.0,224.0,-177.0,30.0,-848.0,394.0
6.0,-218.0,66.0,-44.0,231.0,-180.0,26.0,-841.0,387.0
7.0,-212.0,60.0,-51.0,239.0,-180.0,28.0,-822.0,367.0
6.0,-211.0,57.0,-60.0,246.0,-169.0,34.0,-824.0,356.0
10.0,-212.0,53.0,-60.0,249.0,-155.0,44.0,-828.0,344.0
7.0,-211.0,43.0,-47.0,246.0,-145.0,36.0,-809.0,328.0
12.0,-208.0,43.0,-37.0,241.0,-138.0,44.0,-807.0,304.0
8.0,-210.0,44.0,-30.0,235.0,-135.0,41.0,-812.0,304.0
12.0,-201.0,42.0,-18.0,230.0,-128.0,50.0,-787.0,282.0
21.0,-202.0,38.0,-25.0,229.0,-113.0,62.0,-789.0,285.0
14.0,-196.0,38.0,-49.0,226.0,-123.0,56.0,-775.0,284.0
9.0,-194.0,41.0,-87.0,221.0,-130.0,55.0,-778.0,294.0
11.0,-191.0,41.0,-124.0,220.0,-136.0,46.0,-742.0,282.0
3.0,-195.0,44.0,-171.0,221.0,-146.0,23.0,-738.0,302.0
1.0,-200.0,64.0,-194.0,216.0,-151.0,-62.0,-765.0,377.0
27.0,-199.0,51.0,-146.0,199.0,-149.0,118.0,-784.0,348.0
17.0,-181.0,30.0,-96.0,178.0,-158.0,67.0,-707.0,275.0
14.0,-177.0,21.0,-99.0,157.0,-166.0,66.0,-691.0,203.0
19.0,-174.0,7.0,-133.0,140.0,-170.0,76.0,-672.0,166.0
19.0,-171.0,5.0,-174.0,122.0,-174.0,78.0,-663.0,142.0
19.0,-170.0,2.0,-214.0,108.0,-175.0,70.0,-662.0,134.0
20.0,-169.0,2.0,-255.0,99.0,-173.0,80.0,-654.0,137.0
19.0,-167.0,5.0,-302.0,97.0,-174.0,82.0,-648.0,144.0
23.0,-170.0,7.0,-354.0,101.0,-168.0,78.0,-661.0,148.0
19.0,-167.0,7.0,-402.0,108.0,-163.0,73.0,-658.0,160.0
17.0,-169.0,9.0,-445.0,115.0,-156.0,72.0,-654.0,168.0
17.0,-162.0,7.0,-483.0,126.0,-147.0,69.0,-627.0,151.0
13.0,-167.0,10.0,-533.0,132.0,-142.0,71.0,-635.0,173.0
13.0,-159.0,8.0,-569.0,132.0,-143.0,52.0,-622.0,170.0
10.0,-157.0,8.0,-592.0,130.0,-144.0,45.0,-616.0,161.0
8.0,-154.0,5.0,-620.0,127.0,-149.0,30.0,-605.0,149.0
5.0,-151.0,3.0,-654.0,117.0,-153.0,25.0,-589.0,141.0
3.0,-146.0,2.0,-700.0,103.0,-158.0,23.0,-583.0,129.0
6.0,-151.0,-2.0,-757.0,92.0,-161.0,26.0,-586.0,131.0
5.0,-155.0,0.0,-816.0,76.0,-168.0,28.0,-592.0,138.0
8.0,-155.0,-1.0,-872.0,63.0,-174.0,25.0,-613.0,128.0
9.0,-164.0,-5.0,-935.0,61.0,-172.0,38.0,-636.0,114.0
11.0,-168.0,-13.0,-999.0,60.0,-171.0,36.0,-650.0,87.0
10.0,-180.0,-13.0,-1059.0,66.0,-165.0,48.0,-692.0,76.0
11.0,-184.0,-24.0,-1106.0,72.0,-162.0,47.0,-717.0,58.0
11.0,-189.0,-27.0,-1143.0,81.0,-163.0,39.0,-735.0,39.0
10.0,-198.0,-28.0,-1172.0,91.0,-166.0,32.0,-761.0,29.0
6.0,-205.0,-30.0,-1197.0,96.0,-169.0,29.0,-781.0,18.0
8.0,-208.0,-32.0,-1218.0,100.0,-171.0,27.0,-802.0,13.0
5.0,-211.0,-34.0,-1240.0,100.0,-175.0,30.0,-815.0,6.0
8.0,-217.0,-39.0,-1265.0,100.0,-179.0,37.0,-838.0,-3.0
12.0,-219.0,-42.0,-1296.0,98.0,-185.0,39.0,-851.0,-18.0
17.0,-222.0,-50.0,-1337.0,95.0,-192.0,53.0,-864.0,-41.0
14.0,-223.0,-57.0,-1380.0,91.0,-199.0,69.0,-890.0,-57.0
21.0,-234.0,-49.0,-1425.0,91.0,-208.0,84.0,-896.0,-66.0
21.0,-233.0,-57.0,-1469.0,90.0,-220.0,85.0,-906.0,-71.0
25.0,-236.0,-58.0,-1514.0,93.0,-233.0,94.0,-926.0,-84.0
26.0,-241.0,-62.0,-1565.0,97.0,-242.0,98.0,-939.0,-114.0
28.0,-243.0,-71.0,-1626.0,104.0,-247.0,109.0,-946.0,-144.0
32.0,-247.0,-78.0,-1701.0,118.0,-251.0,116.0,-965.0,-175.0
35.0,-251.0,-84.0,-1786.0,141.0,-255.0,134.0,-982.0,-197.0
40.0,-256.0,-86.0,-1879.0,165.0,-260.0,149.0,-1002.0,-223.0
43.0,-265.0,-93.0,-1970.0,193.0,-262.0,162.0,-1047.0,-224.0
35.0,-275.0,-91.0,-2062.0,207.0,-260.0,157.0,-1071.0,-231.0
68.0,-291.0,-108.0,-2149.0,214.0,-243.0,246.0,-1127.0,-260.0
65.0,-310.0,-109.0,-2242.0,222.0,-238.0,265.0,-1205.0,-312.0
62.0,-324.0,-123.0,-2356.0,228.0,-249.0,231.0,-1265.0,-343.0
66.0,-346.0,-137.0,-2474.0,225.0,-247.0,248.0,-1345.0,-400.0
68.0,-372.0,-147.0,-2584.0,224.0,-240.0,264.0,-1431.0,-454.0
69.0,-396.0,-163.0,-2686.0,222.0,-231.0,272.0,-1518.0,-507.0
66.0,-425.0,-172.0,-2774.0,217.0,-231.0,261.0,-1630.0,-563.0
58.0,-452.0,-183.0,-2853.0,200.0,-237.0,234.0,-1739.0,-602.0
51.0,-485.0,-181.0,-2924.0,170.0,-229.0,215.0,-1854.0,-605.0
46.0,-511.0,-180.0,-2986.0,127.0,-221.0,191.0,-1972.0,-604.0
35.0,-540.0,-177.0,-3033.0,88.0,-218.0,132.0,-2074.0,-577.0
26.0,-553.0,-159.0,-3071.0,56.0,-209.0,97.0,-2129.0,-516.0
26.0,-554.0,-135.0,-3083.0,43.0,-191.0,98.0,-2153.0,-445.0
35.0,-545.0,-118.0,-3058.0,50.0,-172.0,117.0,-2121.0,-364.0
37.0,-523.0,-100.0,-2998.0,68.0,-161.0,150.0,-2037.0,-296.0
43.0,-494.0,-85.0,-2909.0,80.0,-159.0,157.0,-1919.0,-226.0
44.0,-456.0,-69.0,-2801.0,85.0,-165.0,161.0,-1790.0,-156.0
46.0,-414.0,-52.0,-2681.0,89.0,-175.0,168.0,-1635.0,-84.0
45.0,-365.0,-41.0,-2561.0,95.0,-197.0,179.0,-1459.0,-23.0
46.0,-321.0,-31.0,-2463.0,105.0,-233.0,169.0,-1232.0,14.0
44.0,-275.0,-23.0,-2396.0,132.0,-277.0,159.0,-1061.0,43.0
40.0,-220.0,-14.0,-2357.0,165.0,-337.0,148.0,-877.0,75.0
32.0,-182.0,-10.0,-2341.0,201.0,-404.0,122.0,-704.0,95.0
29.0,-142.0,-7.0,-2349.0,242.0,-469.0,106.0,-559.0,110.0
20.0,-110.0,-4.0,-2386.0,284.0,-532.0,77.0,-437.0,126.0
17.0,-89.0,0.0,-2430.0,321.0,-586.0,61.0,-348.0,143.0
10.0,-69.0,-10.0,-2459.0,355.0,-629.0,46.0,-277.0,121.0
11.0,-56.0,-17.0,-2467.0,388.0,-655.0,32.0,-215.0,84.0
14.0,-47.0,-38.0,-2455.0,411.0,-671.0,55.0,-168.0,12.0
12.0,-30.0,-56.0,-2443.0,422.0,-686.0,37.0,-110.0,-70.0
14.0,-18.0,-74.0,-2435.0,419.0,-701.0,41.0,-59.0,-135.0
5.0,-7.0,-86.0,-2438.0,412.0,-721.0,5.0,-22.0,-193.0
4.0,-1.0,-102.0,-2438.0,414.0,-718.0,23.0,-3.0,-241.0
11.0,-5.0,-101.0,-2436.0,421.0,-720.0,43.0,-2.0,-255.0
8.0,-5.0,-95.0,-2439.0,433.0,-718.0,26.0,-12.0,-246.0
11.0,-11.0,-89.0,-2449.0,446.0,-716.0,33.0,-28.0,-225.0
24.0,-23.0,-83.0,-2472.0,463.0,-710.0,77.0,-68.0,-184.0
34.0,-32.0,-75.0,-2486.0,499.0,-705.0,116.0,-110.0,-153.0
43.0,-45.0,-70.0,-2471.0,573.0,-697.0,157.0,-145.0,-138.0
47.0,-53.0,-66.0,-2436.0,648.0,-693.0,158.0,-174.0,-122.0
60.0,-59.0,-62.0,-2393.0,728.0,-690.0,201.0,-211.0,-114.0
63.0,-70.0,-67.0,-2347.0,817.0,-686.0,244.0,-241.0,-107.0
77.0,-76.0,-59.0,-2311.0,906.0,-680.0,285.0,-269.0,-94.0
89.0,-83.0,-57.0,-2278.0,991.0,-677.0,329.0,-293.0,-86.0
94.0,-93.0,-53.0,-2242.0,1061.0,-672.0,355.0,-339.0,-69.0
100.0,-106.0,-51.0,-2212.0,1109.0,-659.0,376.0,-384.0,-52.0
97.0,-120.0,-41.0,-2177.0,1132.0,-646.0,383.0,-441.0,-30.0
92.0,-135.0,-38.0,-2127.0,1127.0,-625.0,357.0,-487.0,-8.0
85.0,-144.0,-33.0,-2057.0,1100.0,-603.0,343.0,-528.0,-2.0
75.0,-150.0,-43.0,-1976.0,1065.0,-577.0,313.0,-581.0,-19.0
81.0,-164.0,-47.0,-1902.0,1036.0,-565.0,315.0,-623.0,-41.0
87.0,-174.0,-53.0,-1837.0,1020.0,-566.0,323.0,-658.0,-82.0
88.0,-182.0,-69.0,-1780.0,1010.0,-573.0,334.0,-690.0,-136.0
88.0,-184.0,-91.0,-1724.0,991.0,-585.0,344.0,-715.0,-202.0
88.0,-195.0,-99.0,-1666.0,958.0,-593.0,349.0,-739.0,-260.0
87.0,-201.0,-117.0,-1594.0,904.0,-595.0,335.0,-767.0,-318.0
86.0,-200.0,-131.0,-1507.0,830.0,-599.0,339.0,-755.0,-385.0
83.0,-189.0,-147.0,-1418.0,761.0,-609.0,333.0,-718.0,-451.0
80.0,-180.0,-168.0,-1333.0,700.0,-630.0,321.0,-684.0,-519.0
70.0,-169.0,-185.0,-1249.0,640.0,-653.0,276.0,-632.0,-587.0
55.0,-152.0,-202.0,-1159.0,581.0,-673.0,232.0,-576.0,-679.0
43.0,-138.0,-220.0,-1073.0,526.0,-681.0,180.0,-513.0,-746.0
40.0,-120.0,-232.0,-1007.0,472.0,-681.0,154.0,-447.0,-795.0
32.0,-110.0,-239.0,-971.0,419.0,-688.0,119.0,-397.0,-811.0
14.0,-89.0,-255.0,-940.0,366.0,-698.0,79.0,-359.0,-855.0
14.0,-94.0,-268.0,-934.0,314.0,-715.0,60.0,-347.0,-918.0
7.0,-85.0,-276.0,-954.0,285.0,-745.0,22.0,-323.0,-994.0
-4.0,-68.0,-280.0,-998.0,293.0,-764.0,-23.0,-272.0,-986.0
-6.0,-75.0,-262.0,-1037.0,304.0,-777.0,-29.0,-260.0,-945.0
-2.0,-74.0,-262.0,-1015.0,305.0,-817.0,-21.0,-257.0,-915.0
33.0,-60.0,-280.0,-954.0,331.0,-868.0,15.0,-220.0,-961.0
4.0,-45.0,-265.0,-940.0,397.0,-915.0,-47.0,-163.0,-938.0
44.0,-34.0,-255.0,-924.0,477.0,-920.0,151.0,-105.0,-901.0
173.0,-60.0,-507.0,-913.0,561.0,-938.0,740.0,-285.0,-1636.0
168.0,19.0,-575.0,-2413.0,-307.0,-906.0,634.0,-78.0,-2364.0
121.0,72.0,-262.0,-3430.0,-535.0,-553.0,271.0,391.0,-920.0
244.0,30.0,-378.0,-3423.0,-166.0,-315.0,971.0,89.0,-1443.0
254.0,45.0,-360.0,-3696.0,-57.0,-506.0,931.0,153.0,-1307.0
264.0,95.0,-336.0,-3862.0,187.0,-599.0,924.0,405.0,-1195.0
357.0,113.0,-253.0,-3879.0,583.0,-759.0,1152.0,587.0,-731.0
513.0,173.0,-407.0,-3541.0,1338.0,-1034.0,1877.0,664.0,-1582.0
460.0,249.0,-528.0,-3850.0,2092.0,-1491.0,1997.0,826.0,-2341.0
276.0,378.0,-656.0,-5242.0,1690.0,-1770.0,1273.0,1253.0,-2441.0
326.0,300.0,-600.0,-6799.0,551.0,-1661.0,1353.0,1121.0,-2314.0
261.0,321.0,-564.0,-7732.0,-101.0,-1436.0,894.0,1509.0,-1842.0
178.0,326.0,-404.0,-7059.0,-345.0,-1058.0,679.0,1647.0,-1507.0
27.0,230.0,-525.0,-5124.0,-331.0,-844.0,45.0,1050.0,-2022.0
7.0,213.0,-591.0,-3765.0,-262.0,-554.0,53.0,939.0,-2270.0
382.0,205.0,-974.0,-3100.0,575.0,-373.0,1625.0,261.0,-3426.0
234.0,-25.0,-380.0,-3248.0,441.0,-115.0,873.0,-3.0,-1362.0
-34.0,-12.0,-493.0,-2444.0,136.0,-192.0,-171.0,120.0,-1844.0
41.0,-36.0,-390.0,-1619.0,-56.0,-256.0,250.0,-63.0,-1471.0
121.0,41.0,-506.0,-1315.0,-287.0,-390.0,524.0,152.0,-1947.0
231.0,-10.0,-643.0,-1434.0,-449.0,-395.0,891.0,29.0,-2462.0
133.0,23.0,-554.0,-1484.0,-632.0,-411.0,504.0,131.0,-2129.0
148.0,-4.0,-614.0,-1503.0,-694.0,-420.0,519.0,33.0,-2364.0
154.0,-42.0,-594.0,-1518.0,-562.0,-452.0,557.0,-95.0,-2267.0
174.0,-33.0,-508.0,-1529.0,-452.0,-491.0,668.0,-71.0,-1933.0
247.0,-45.0,-519.0,-1452.0,-458.0,-522.0,951.0,-102.0,-1972.0
259.0,-5.0,-572.0,-1300.0,-474.0,-556.0,957.0,30.0,-2191.0
212.0,5.0,-563.0,-1211.0,-427.0,-566.0,781.0,81.0,-2159.0
204.0,-1.0,-550.0,-1082.0,-295.0,-548.0,737.0,34.0,-2113.0
277.0,-3.0,-511.0,-1000.0,-81.0,-522.0,998.0,37.0,-1955.0
197.0,51.0,-462.0,-977.0,186.0,-519.0,720.0,238.0,-1763.0
205.0,29.0,-425.0,-910.0,429.0,-491.0,751.0,147.0,-1587.0
180.0,32.0,-396.0,-806.0,634.0,-457.0,664.0,173.0,-1477.0
174.0,33.0,-365.0,-682.0,787.0,-413.0,607.0,172.0,-1354.0
148.0,50.0,-358.0,-561.0,931.0,-371.0,565.0,231.0,-1308.0
157.0,54.0,-345.0,-474.0,1017.0,-338.0,571.0,242.0,-1255.0
148.0,46.0,-345.0,-388.0,1101.0,-337.0,549.0,177.0,-1252.0
138.0,19.0,-340.0,-349.0,1181.0,-342.0,493.0,94.0,-1261.0
130.0,8.0,-363.0,-352.0,1277.0,-405.0,459.0,45.0,-1340.0
126.0,2.0,-383.0,-385.0,1519.0,-497.0,402.0,31.0,-1420.0
111.0,-2.0,-379.0,-406.0,1883.0,-592.0,348.0,26.0,-1384.0
112.0,0.0,-361.0,-373.0,2224.0,-695.0,422.0,12.0,-1292.0
125.0,14.0,-319.0,-344.0,2501.0,-814.0,456.0,48.0,-1136.0
123.0,35.0,-287.0,-317.0,2672.0,-936.0,470.0,160.0,-1005.0
132.0,32.0,-255.0,-288.0,2727.0,-961.0,491.0,141.0,-904.0
142.0,31.0,-250.0,-268.0,2722.0,-897.0,528.0,113.0,-872.0
120.0,25.0,-238.0,-315.0,2685.0,-813.0,480.0,123.0,-812.0
129.0,28.0,-225.0,-373.0,2610.0,-753.0,510.0,122.0,-765.0
126.0,26.0,-215.0,-417.0,2506.0,-713.0,500.0,110.0,-721.0
111.0,23.0,-224.0,-463.0,2354.0,-670.0,441.0,93.0,-756.0
123.0,17.0,-371.0,-601.0,2169.0,-571.0,424.0,15.0,-1326.0
92.0,0.0,-130.0,-927.0,1954.0,-427.0,435.0,54.0,-405.0
125.0,-21.0,-102.0,-879.0,1506.0,-323.0,504.0,-4.0,-282.0
120.0,-6.0,-138.0,-691.0,1168.0,-270.0,510.0,22.0,-424.0
156.0,3.0,-166.0,-568.0,945.0,-186.0,602.0,44.0,-532.0
162.0,7.0,-179.0,-477.0,821.0,-116.0,641.0,77.0,-593.0
153.0,6.0,-192.0,-386.0,764.0,-83.0,565.0,42.0,-631.0
152.0,1.0,-186.0,-310.0,788.0,-41.0,563.0,32.0,-609.0
159.0,4.0,-187.0,-256.0,843.0,-35.0,579.0,37.0,-605.0
166.0,17.0,-185.0,-238.0,907.0,-35.0,620.0,78.0,-615.0
165.0,15.0,-178.0,-233.0,982.0,-62.0,613.0,83.0,-571.0
167.0,44.0,-182.0,-205.0,1049.0,-103.0,624.0,172.0,-599.0
196.0,60.0,-180.0,-218.0,1115.0,-145.0,733.0,224.0,-581.0
190.0,75.0,-173.0,-241.0,1198.0,-216.0,724.0,308.0,-560.0
180.0,95.0,-167.0,-263.0,1246.0,-266.0,691.0,371.0,-519.0
175.0,102.0,-169.0,-280.0,1256.0,-287.0,661.0,390.0,-535.0
182.0,117.0,-181.0,-318.0,1249.0,-292.0,703.0,468.0,-544.0
157.0,95.0,-160.0,-361.0,1235.0,-276.0,609.0,365.0,-506.0
147.0,75.0,-168.0,-333.0,1185.0,-212.0,562.0,300.0,-525.0
151.0,70.0,-167.0,-296.0,1128.0,-151.0,578.0,269.0,-541.0
151.0,65.0,-170.0,-267.0,1088.0,-103.0,561.0,259.0,-544.0
150.0,62.0,-168.0,-244.0,1066.0,-60.0,576.0,263.0,-540.0
163.0,66.0,-168.0,-217.0,1054.0,-24.0,617.0,265.0,-538.0
169.0,69.0,-164.0,-179.0,1044.0,10.0,648.0,277.0,-522.0
178.0,70.0,-163.0,-125.0,1025.0,40.0,695.0,292.0,-515.0
186.0,70.0,-161.0,-62.0,1001.0,78.0,721.0,282.0,-519.0
199.0,75.0,-174.0,6.0,960.0,125.0,774.0,310.0,-552.0
213.0,81.0,-180.0,64.0,903.0,169.0,804.0,319.0,-577.0
214.0,80.0,-186.0,109.0,850.0,228.0,824.0,334.0,-612.0
210.0,74.0,-185.0,141.0,787.0,290.0,815.0,320.0,-617.0
233.0,81.0,-198.0,177.0,720.0,320.0,890.0,343.0,-657.0
220.0,77.0,-197.0,219.0,669.0,329.0,838.0,330.0,-660.0
212.0,64.0,-201.0,282.0,625.0,376.0,820.0,267.0,-674.0
203.0,54.0,-217.0,359.0,568.0,417.0,777.0,228.0,-740.0
207.0,40.0,-223.0,402.0,515.0,437.0,781.0,178.0,-764.0
210.0,31.0,-232.0,427.0,505.0,446.0,797.0,137.0,-783.0
215.0,26.0,-229.0,440.0,525.0,439.0,809.0,117.0,-773.0
214.0,8.0,-219.0,464.0,563.0,427.0,806.0,55.0,-743.0
200.0,-1.0,-209.0,511.0,609.0,423.0,764.0,29.0,-716.0
195.0,3.0,-210.0,564.0,644.0,404.0,738.0,25.0,-714.0
192.0,4.0,-206.0,603.0,670.0,378.0,740.0,34.0,-701.0
195.0,8.0,-200.0,622.0,701.0,360.0,755.0,39.0,-689.0
198.0,9.0,-194.0,619.0,726.0,337.0,767.0,38.0,-672.0
203.0,10.0,-195.0,602.0,715.0,324.0,788.0,60.0,-663.0
201.0,18.0,-193.0,582.0,698.0,311.0,766.0,72.0,-657.0
181.0,22.0,-192.0,543.0,685.0,292.0,698.0,112.0,-649.0
183.0,27.0,-191.0,496.0,670.0,278.0,702.0,113.0,-636.0
183.0,37.0,-199.0,468.0,660.0,252.0,707.0,143.0,-645.0
196.0,43.0,-188.0,445.0,646.0,220.0,752.0,168.0,-619.0
203.0,41.0,-186.0,445.0,663.0,198.0,782.0,169.0,-616.0
203.0,41.0,-186.0,446.0,683.0,184.0,778.0,173.0,-611.0
205.0,32.0,-185.0,435.0,685.0,182.0,788.0,131.0,-615.0
213.0,25.0,-178.0,411.0,666.0,194.0,819.0,113.0,-588.0
211.0,26.0,-181.0,393.0,653.0,198.0,802.0,115.0,-595.0
209.0,32.0,-180.0,364.0,631.0,185.0,809.0,119.0,-596.0
203.0,27.0,-187.0,317.0,603.0,168.0,791.0,103.0,-606.0
218.0,15.0,-176.0,269.0,571.0,171.0,841.0,84.0,-562.0
227.0,11.0,-171.0,269.0,568.0,175.0,861.0,75.0,-558.0
218.0,15.0,-165.0,284.0,564.0,161.0,829.0,84.0,-543.0
209.0,27.0,-172.0,306.0,541.0,144.0,815.0,76.0,-557.0
212.0,14.0,-170.0,309.0,498.0,128.0,819.0,77.0,-554.0
208.0,15.0,-170.0,317.0,456.0,118.0,802.0,84.0,-547.0
211.0,15.0,-175.0,329.0,410.0,104.0,812.0,75.0,-566.0
203.0,12.0,-177.0,333.0,363.0,109.0,782.0,72.0,-580.0
206.0,11.0,-177.0,326.0,317.0,122.0,785.0,67.0,-569.0
207.0,9.0,-176.0,326.0,295.0,131.0,780.0,66.0,-566.0
208.0,13.0,-171.0,319.0,294.0,134.0,786.0,65.0,-556.0
210.0,8.0,-170.0,311.0,313.0,141.0,799.0,48.0,-549.0
210.0,7.0,-170.0,304.0,335.0,149.0,805.0,34.0,-540.0
214.0,5.0,-168.0,291.0,353.0,153.0,810.0,26.0,-544.0
216.0,4.0,-168.0,274.0,371.0,153.0,810.0,26.0,-539.0
216.0,7.0,-165.0,243.0,383.0,152.0,816.0,29.0,-545.0
210.0,8.0,-169.0,211.0,385.0,149.0,818.0,31.0,-545.0
212.0,9.0,-170.0,179.0,382.0,143.0,813.0,42.0,-554.0
212.0,9.0,-172.0,149.0,381.0,139.0,818.0,46.0,-550.0
220.0,10.0,-167.0,129.0,372.0,138.0,831.0,60.0,-544.0
215.0,8.0,-172.0,127.0,365.0,139.0,829.0,56.0,-567.0
221.0,8.0,-173.0,125.0,351.0,142.0,835.0,51.0,-574.0
222.0,8.0,-176.0,120.0,332.0,143.0,854.0,50.0,-576.0
229.0,10.0,-176.0,109.0,307.0,134.0,866.0,59.0,-575.0
226.0,6.0,-174.0,100.0,293.0,123.0,866.0,41.0,-563.0
227.0,6.0,-164.0,107.0,293.0,109.0,867.0,34.0,-564.0
231.0,-1.0,-173.0,111.0,291.0,108.0,887.0,20.0,-552.0
230.0,0.0,-171.0,120.0,293.0,105.0,882.0,16.0,-556.0
227.0,-2.0,-176.0,124.0,293.0,100.0,872.0,6.0,-567.0
230.0,-6.0,-175.0,112.0,280.0,88.0,875.0,-6.0,-569.0
232.0,-7.0,-171.0,97.0,276.0,74.0,884.0,-8.0,-564.0
237.0,-4.0,-175.0,80.0,274.0,57.0,898.0,0.0,-566.0
236.0,-5.0,-169.0,56.0,267.0,39.0,901.0,2.0,-555.0
243.0,-2.0,-168.0,38.0,264.0,27.0,928.0,9.0,-527.0
232.0,-6.0,-164.0,35.0,263.0,21.0,880.0,-6.0,-529.0
234.0,-6.0,-163.0,33.0,256.0,7.0,897.0,-6.0,-508.0
238.0,-6.0,-158.0,31.0,245.0,-6.0,912.0,-3.0,-502.0
236.0,-3.0,-159.0,25.0,228.0,-19.0,912.0,7.0,-500.0
234.0,-3.0,-156.0,8.0,202.0,-35.0,897.0,14.0,-490.0
233.0,2.0,-153.0,-11.0,170.0,-44.0,899.0,11.0,-478.0
233.0,2.0,-153.0,-31.0,132.0,-48.0,890.0,16.0,-476.0
233.0,-1.0,-148.0,-54.0,92.0,-56.0,885.0,18.0,-467.0
229.0,-1.0,-148.0,-73.0,44.0,-57.0,890.0,15.0,-455.0
225.0,5.0,-145.0,-83.0,-2.0,-62.0,876.0,23.0,-457.0
233.0,-2.0,-140.0,-92.0,-51.0,-66.0,890.0,11.0,-446.0
234.0,0.0,-141.0,-95.0,-86.0,-69.0,891.0,18.0,-444.0
226.0,5.0,-148.0,-113.0,-128.0,-71.0,874.0,25.0,-464.0
226.0,12.0,-153.0,-143.0,-185.0,-72.0,866.0,32.0,-488.0
231.0,8.0,-155.0,-166.0,-233.0,-76.0,886.0,33.0,-493.0
231.0,4.0,-152.0,-172.0,-261.0,-83.0,900.0,32.0,-483.0
234.0,4.0,-154.0,-170.0,-281.0,-81.0,893.0,24.0,-488.0
229.0,8.0,-156.0,-181.0,-310.0,-82.0,874.0,40.0,-499.0
216.0,9.0,-160.0,-198.0,-347.0,-84.0,837.0,47.0,-516.0
225.0,7.0,-159.0,-219.0,-389.0,-87.0,858.0,40.0,-496.0
223.0,9.0,-161.0,-216.0,-400.0,-93.0,853.0,43.0,-511.0
213.0,8.0,-165.0,-225.0,-417.0,-95.0,822.0,39.0,-530.0
216.0,9.0,-166.0,-253.0,-460.0,-96.0,825.0,53.0,-544.0
214.0,9.0,-169.0,-271.0,-497.0,-101.0,820.0,57.0,-550.0
214.0,9.0,-171.0,-285.0,-522.0,-105.0,823.0,61.0,-555.0
221.0,10.0,-167.0,-294.0,-536.0,-110.0,838.0,58.0,-542.0
219.0,9.0,-168.0,-288.0,-532.0,-112.0,836.0,61.0,-551.0
215.0,9.0,-173.0,-290.0,-539.0,-108.0,818.0,62.0,-555.0
219.0,8.0,-175.0,-291.0,-545.0,-104.0,822.0,60.0,-550.0
214.0,12.0,-176.0,-286.0,-546.0,-103.0,823.0,65.0,-560.0
208.0,14.0,-178.0,-292.0,-549.0,-105.0,802.0,74.0,-575.0
213.0,13.0,-174.0,-292.0,-553.0,-104.0,809.0,70.0,-578.0
211.0,12.0,-178.0,-285.0,-557.0,-104.0,806.0,76.0,-587.0
212.0,10.0,-179.0,-271.0,-549.0,-103.0,811.0,71.0,-589.0
205.0,15.0,-185.0,-261.0,-546.0,-108.0,791.0,74.0,-610.0
212.0,9.0,-176.0,-259.0,-548.0,-111.0,816.0,68.0,-594.0
213.0,14.0,-184.0,-234.0,-528.0,-113.0,816.0,70.0,-604.0
212.0,17.0,-184.0,-228.0,-517.0,-112.0,806.0,79.0,-621.0
214.0,16.0,-189.0,-234.0,-517.0,-108.0,812.0,79.0,-620.0
207.0,18.0,-192.0,-234.0,-508.0,-103.0,807.0,75.0,-633.0
207.0,16.0,-194.0,-238.0,-511.0,-98.0,799.0,77.0,-647.0
212.0,15.0,-196.0,-241.0,-513.0,-98.0,803.0,77.0,-653.0
211.0,16.0,-198.0,-243.0,-506.0,-99.0,801.0,94.0,-665.0
210.0,23.0,-200.0,-246.0,-500.0,-96.0,796.0,98.0,-675.0
216.0,16.0,-191.0,-242.0,-486.0,-92.0,807.0,87.0,-659.0
215.0,17.0,-194.0,-216.0,-448.0,-83.0,826.0,84.0,-647.0
202.0,23.0,-195.0,-201.0,-420.0,-76.0,785.0,99.0,-668.0
205.0,24.0,-201.0,-200.0,-418.0,-68.0,786.0,115.0,-677.0
208.0,23.0,-199.0,-197.0,-410.0,-63.0,790.0,115.0,-690.0
208.0,19.0,-200.0,-182.0,-393.0,-59.0,792.0,100.0,-675.0
211.0,19.0,-198.0,-166.0,-375.0,-53.0,800.0,96.0,-672.0
212.0,19.0,-196.0,-150.0,-361.0,-51.0,809.0,93.0,-661.0
211.0,18.0,-198.0,-136.0,-354.0,-50.0,812.0,96.0,-667.0
209.0,20.0,-196.0,-126.0,-351.0,-51.0,801.0,94.0,-662.0
209.0,19.0,-198.0,-118.0,-350.0,-49.0,789.0,94.0,-662.0
205.0,20.0,-192.0,-113.0,-352.0,-49.0,791.0,98.0,-662.0
213.0,26.0,-197.0,-105.0,-357.0,-43.0,798.0,100.0,-661.0
208.0,19.0,-199.0,-99.0,-365.0,-40.0,796.0,99.0,-670.0
205.0,20.0,-199.0,-100.0,-369.0,-38.0,787.0,98.0,-675.0
203.0,23.0,-197.0,-98.0,-374.0,-36.0,770.0,109.0,-664.0
202.0,22.0,-198.0,-96.0,-375.0,-30.0,770.0,109.0,-664.0
202.0,22.0,-197.0,-92.0,-377.0,-21.0,784.0,104.0,-658.0
202.0,21.0,-199.0,-87.0,-378.0,-18.0,772.0,104.0,-664.0
201.0,25.0,-201.0,-84.0,-376.0,-11.0,772.0,102.0,-674.0
