acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-255.0,-52.0,-40.0,41.0,-25.0,99.0,-985.0,-77.0
25.0,-252.0,-54.0,-36.0,41.0,-27.0,97.0,-983.0,-73.0
26.0,-256.0,-50.0,-32.0,39.0,-25.0,102.0,-983.0,-77.0
23.0,-252.0,-52.0,-29.0,37.0,-24.0,93.0,-981.0,-77.0
23.0,-251.0,-55.0,-28.0,32.0,-23.0,95.0,-976.0,-79.0
24.0,-250.0,-54.0,-30.0,29.0,-22.0,91.0,-976.0,-78.0
22.0,-250.0,-54.0,-33.0,26.0,-20.0,95.0,-975.0,-80.0
24.0,-250.0,-59.0,-36.0,24.0,-19.0,97.0,-972.0,-83.0
23.0,-247.0,-54.0,-44.0,22.0,-17.0,94.0,-964.0,-82.0
24.0,-249.0,-56.0,-52.0,21.0,-17.0,87.0,-968.0,-85.0
24.0,-248.0,-56.0,-62.0,21.0,-15.0,89.0,-968.0,-77.0
25.0,-251.0,-53.0,-72.0,21.0,-14.0,96.0,-965.0,-78.0
21.0,-248.0,-50.0,-77.0,19.0,-13.0,89.0,-962.0,-68.0
22.0,-249.0,-52.0,-81.0,18.0,-11.0,88.0,-966.0,-58.0
25.0,-253.0,-45.0,-80.0,15.0,-8.0,94.0,-971.0,-60.0
22.0,-251.0,-46.0,-78.0,12.0,-8.0,94.0,-979.0,-52.0
20.0,-252.0,-47.0,-74.0,11.0,-6.0,83.0,-979.0,-52.0
23.0,-252.0,-44.0,-68.0,10.0,-4.0,85.0,-979.0,-54.0
21.0,-251.0,-48.0,-64.0,8.0,-5.0,89.0,-983.0,-49.0
24.0,-254.0,-48.0,-60.0,8.0,-4.0,94.0,-986.0,-54.0
22.0,-252.0,-51.0,-52.0,5.0,-6.0,90.0,-984.0,-63.0
22.0,-255.0,-51.0,-49.0,2.0,-9.0,82.0,-984.0,-72.0
22.0,-253.0,-52.0,-44.0,-1.0,-7.0,84.0,-977.0,-78.0
20.0,-251.0,-56.0,-42.0,-1.0,-8.0,85.0,-979.0,-85.0
25.0,-250.0,-57.0,-40.0,-3.0,-10.0,86.0,-974.0,-87.0
21.0,-250.0,-59.0,-39.0,-3.0,-9.0,91.0,-972.0,-86.0
22.0,-251.0,-57.0,-42.0,-4.0,-11.0,84.0,-969.0,-93.0
24.0,-250.0,-58.0,-46.0,-3.0,-11.0,89.0,-968.0,-95.0
22.0,-250.0,-57.0,-51.0,-2.0,-10.0,96.0,-968.0,-99.0
26.0,-251.0,-60.0,-57.0,-2.0,-10.0,92.0,-975.0,-97.0
24.0,-252.0,-60.0,-61.0,0.0,-10.0,98.0,-975.0,-98.0
24.0,-251.0,-58.0,-65.0,-1.0,-9.0,94.0,-979.0,-91.0
27.0,-254.0,-56.0,-66.0,-2.0,-8.0,99.0,-978.0,-92.0
25.0,-253.0,-53.0,-65.0,-2.0,-9.0,101.0,-981.0,-85.0
25.0,-254.0,-55.0,-62.0,-1.0,-11.0,96.0,-978.0,-81.0
27.0,-252.0,-55.0,-58.0,-1.0,-12.0,103.0,-975.0,-83.0
26.0,-254.0,-52.0,-52.0,2.0,-12.0,103.0,-975.0,-80.0
28.0,-254.0,-55.0,-47.0,2.0,-13.0,104.0,-985.0,-77.0
28.0,-254.0,-55.0,-43.0,4.0,-16.0,101.0,-983.0,-79.0
25.0,-253.0,-54.0,-39.0,8.0,-15.0,105.0,-985.0,-77.0
25.0,-258.0,-55.0,-35.0,10.0,-16.0,99.0,-985.0,-77.0
25.0,-252.0,-55.0,-27.0,10.0,-16.0,101.0,-989.0,-78.0
27.0,-256.0,-56.0,-20.0,12.0,-17.0,103.0,-992.0,-77.0
25.0,-256.0,-55.0,-10.0,13.0,-17.0,104.0,-990.0,-77.0
26.0,-258.0,-54.0,0.0,12.0,-17.0,106.0,-985.0,-84.0
25.0,-254.0,-57.0,8.0,12.0,-15.0,103.0,-981.0,-87.0
23.0,-251.0,-56.0,11.0,9.0,-14.0,103.0,-980.0,-92.0
25.0,-251.0,-54.0,9.0,6.0,-14.0,100.0,-971.0,-94.0
27.0,-252.0,-57.0,3.0,4.0,-13.0,101.0,-976.0,-98.0
27.0,-252.0,-58.0,-4.0,3.0,-11.0,101.0,-972.0,-98.0
23.0,-252.0,-60.0,-17.0,4.0,-11.0,103.0,-973.0,-104.0
28.0,-251.0,-57.0,-28.0,4.0,-12.0,101.0,-975.0,-102.0
27.0,-249.0,-56.0,-36.0,8.0,-11.0,103.0,-974.0,-100.0
26.0,-255.0,-57.0,-44.0,11.0,-10.0,98.0,-977.0,-95.0
25.0,-250.0,-57.0,-45.0,14.0,-10.0,104.0,-976.0,-96.0
26.0,-252.0,-57.0,-43.0,16.0,-10.0,104.0,-977.0,-88.0
26.0,-255.0,-57.0,-38.0,18.0,-9.0,99.0,-975.0,-87.0
24.0,-249.0,-57.0,-32.0,19.0,-8.0,104.0,-971.0,-81.0
27.0,-252.0,-55.0,-26.0,20.0,-7.0,106.0,-978.0,-88.0
27.0,-251.0,-57.0,-21.0,21.0,-6.0,99.0,-979.0,-88.0
28.0,-251.0,-58.0,-17.0,23.0,-5.0,103.0,-979.0,-87.0
27.0,-252.0,-58.0,-12.0,22.0,-4.0,103.0,-976.0,-88.0
26.0,-250.0,-58.0,-14.0,26.0,-5.0,100.0,-978.0,-90.0
26.0,-251.0,-57.0,-14.0,27.0,-4.0,106.0,-976.0,-90.0
26.0,-249.0,-58.0,-17.0,29.0,-4.0,106.0,-975.0,-86.0
26.0,-251.0,-58.0,-20.0,30.0,-4.0,102.0,-975.0,-91.0
27.0,-251.0,-57.0,-20.0,32.0,-6.0,106.0,-971.0,-82.0
25.0,-249.0,-60.0,-23.0,32.0,-7.0,102.0,-970.0,-89.0
25.0,-251.0,-58.0,-26.0,32.0,-8.0,103.0,-970.0,-86.0
27.0,-252.0,-59.0,-28.0,32.0,-10.0,103.0,-970.0,-91.0
26.0,-251.0,-58.0,-34.0,32.0,-11.0,103.0,-964.0,-88.0
25.0,-248.0,-56.0,-38.0,33.0,-14.0,102.0,-969.0,-88.0
27.0,-250.0,-55.0,-43.0,33.0,-14.0,98.0,-969.0,-88.0
27.0,-253.0,-59.0,-45.0,35.0,-15.0,103.0,-973.0,-91.0
28.0,-251.0,-56.0,-50.0,36.0,-16.0,97.0,-969.0,-91.0
26.0,-251.0,-57.0,-55.0,35.0,-14.0,101.0,-974.0,-93.0
25.0,-252.0,-56.0,-58.0,36.0,-15.0,95.0,-976.0,-95.0
25.0,-254.0,-57.0,-59.0,36.0,-15.0,99.0,-978.0,-85.0
23.0,-253.0,-56.0,-59.0,37.0,-15.0,97.0,-979.0,-84.0
30.0,-254.0,-55.0,-57.0,37.0,-15.0,99.0,-979.0,-83.0
25.0,-253.0,-54.0,-55.0,38.0,-15.0,99.0,-983.0,-85.0
25.0,-253.0,-54.0,-50.0,38.0,-14.0,104.0,-984.0,-85.0
26.0,-254.0,-54.0,-45.0,38.0,-13.0,104.0,-980.0,-84.0
25.0,-253.0,-56.0,-42.0,37.0,-14.0,104.0,-980.0,-90.0
25.0,-253.0,-55.0,-40.0,36.0,-12.0,99.0,-975.0,-89.0
25.0,-251.0,-57.0,-38.0,36.0,-14.0,101.0,-979.0,-87.0
24.0,-250.0,-60.0,-38.0,34.0,-14.0,105.0,-970.0,-96.0
25.0,-249.0,-57.0,-38.0,36.0,-14.0,102.0,-975.0,-94.0
26.0,-250.0,-55.0,-41.0,37.0,-16.0,104.0,-973.0,-91.0
26.0,-250.0,-55.0,-44.0,40.0,-15.0,104.0,-974.0,-90.0
29.0,-251.0,-54.0,-49.0,40.0,-15.0,107.0,-970.0,-86.0
28.0,-249.0,-55.0,-51.0,42.0,-17.0,103.0,-974.0,-81.0
25.0,-253.0,-57.0,-51.0,41.0,-16.0,102.0,-975.0,-83.0
27.0,-250.0,-54.0,-50.0,40.0,-17.0,100.0,-971.0,-77.0
27.0,-251.0,-55.0,-47.0,38.0,-18.0,104.0,-976.0,-75.0
26.0,-251.0,-49.0,-42.0,36.0,-18.0,102.0,-976.0,-73.0
28.0,-254.0,-51.0,-39.0,33.0,-17.0,99.0,-971.0,-68.0
26.0,-252.0,-52.0,-34.0,31.0,-19.0,101.0,-978.0,-77.0
29.0,-252.0,-52.0,-32.0,29.0,-20.0,99.0,-976.0,-77.0
26.0,-249.0,-55.0,-30.0,27.0,-19.0,96.0,-972.0,-77.0
25.0,-252.0,-55.0,-31.0,27.0,-19.0,99.0,-969.0,-82.0
26.0,-250.0,-55.0,-33.0,28.0,-19.0,97.0,-962.0,-82.0
26.0,-249.0,-53.0,-38.0,30.0,-19.0,99.0,-967.0,-82.0
26.0,-249.0,-56.0,-44.0,33.0,-20.0,98.0,-968.0,-82.0
26.0,-250.0,-57.0,-50.0,35.0,-22.0,98.0,-962.0,-86.0
24.0,-249.0,-55.0,-59.0,38.0,-22.0,94.0,-968.0,-81.0
26.0,-250.0,-56.0,-67.0,40.0,-22.0,98.0,-973.0,-85.0
25.0,-252.0,-56.0,-72.0,42.0,-22.0,97.0,-970.0,-78.0
25.0,-251.0,-52.0,-76.0,44.0,-22.0,98.0,-970.0,-77.0
25.0,-252.0,-52.0,-75.0,44.0,-21.0,100.0,-976.0,-69.0
23.0,-252.0,-50.0,-73.0,43.0,-19.0,103.0,-981.0,-66.0
25.0,-254.0,-51.0,-67.0,44.0,-20.0,96.0,-971.0,-71.0
26.0,-253.0,-51.0,-59.0,43.0,-19.0,100.0,-982.0,-69.0
25.0,-253.0,-56.0,-52.0,41.0,-18.0,99.0,-986.0,-70.0
27.0,-256.0,-59.0,-43.0,39.0,-17.0,102.0,-986.0,-80.0
29.0,-254.0,-55.0,-36.0,37.0,-16.0,101.0,-973.0,-83.0
27.0,-251.0,-56.0,-30.0,36.0,-17.0,100.0,-983.0,-89.0
26.0,-253.0,-54.0,-28.0,33.0,-17.0,100.0,-968.0,-90.0
26.0,-250.0,-57.0,-28.0,31.0,-18.0,101.0,-975.0,-91.0
24.0,-252.0,-58.0,-33.0,30.0,-18.0,99.0,-974.0,-87.0
27.0,-252.0,-59.0,-40.0,30.0,-17.0,97.0,-971.0,-89.0
23.0,-249.0,-56.0,-48.0,31.0,-16.0,99.0,-974.0,-93.0
23.0,-252.0,-56.0,-56.0,33.0,-15.0,99.0,-973.0,-91.0
25.0,-251.0,-55.0,-59.0,33.0,-13.0,97.0,-980.0,-89.0
24.0,-250.0,-54.0,-61.0,34.0,-13.0,100.0,-981.0,-86.0
27.0,-255.0,-56.0,-60.0,33.0,-11.0,102.0,-985.0,-84.0
25.0,-249.0,-55.0,-55.0,31.0,-8.0,102.0,-982.0,-82.0
25.0,-252.0,-53.0,-49.0,28.0,-7.0,99.0,-985.0,-76.0
23.0,-256.0,-58.0,-39.0,25.0,-6.0,103.0,-981.0,-79.0
25.0,-253.0,-54.0,-33.0,22.0,-6.0,97.0,-977.0,-80.0
27.0,-252.0,-54.0,-28.0,19.0,-5.0,101.0,-983.0,-85.0
24.0,-251.0,-55.0,-27.0,17.0,-4.0,106.0,-979.0,-83.0
24.0,-251.0,-55.0,-27.0,16.0,-5.0,100.0,-972.0,-90.0
26.0,-250.0,-54.0,-30.0,17.0,-3.0,98.0,-978.0,-89.0
25.0,-250.0,-57.0,-38.0,18.0,-4.0,102.0,-976.0,-85.0
23.0,-251.0,-55.0,-47.0,17.0,-6.0,97.0,-971.0,-86.0
25.0,-251.0,-56.0,-53.0,19.0,-6.0,99.0,-970.0,-86.0
26.0,-250.0,-54.0,-57.0,18.0,-4.0,101.0,-976.0,-86.0
23.0,-251.0,-56.0,-55.0,18.0,-2.0,101.0,-977.0,-82.0
27.0,-250.0,-53.0,-53.0,16.0,-2.0,99.0,-974.0,-79.0
25.0,-251.0,-56.0,-48.0,13.0,-3.0,100.0,-976.0,-75.0
25.0,-250.0,-51.0,-43.0,10.0,-3.0,98.0,-970.0,-80.0
27.0,-254.0,-53.0,-38.0,6.0,-4.0,99.0,-968.0,-70.0
23.0,-249.0,-57.0,-34.0,2.0,-5.0,100.0,-979.0,-71.0
22.0,-248.0,-51.0,-32.0,-2.0,-5.0,104.0,-970.0,-74.0
23.0,-249.0,-54.0,-35.0,-1.0,-6.0,93.0,-972.0,-74.0
25.0,-250.0,-54.0,-39.0,-2.0,-8.0,99.0,-974.0,-75.0
25.0,-253.0,-54.0,-43.0,-2.0,-6.0,101.0,-974.0,-80.0
24.0,-251.0,-54.0,-48.0,0.0,-8.0,99.0,-975.0,-80.0
28.0,-250.0,-53.0,-52.0,2.0,-8.0,105.0,-976.0,-83.0
26.0,-253.0,-55.0,-53.0,5.0,-9.0,103.0,-981.0,-82.0
27.0,-256.0,-52.0,-52.0,2.0,-10.0,97.0,-980.0,-79.0
28.0,-255.0,-55.0,-50.0,1.0,-9.0,102.0,-981.0,-80.0
23.0,-251.0,-57.0,-45.0,-4.0,-10.0,102.0,-982.0,-82.0
23.0,-251.0,-54.0,-40.0,-6.0,-9.0,102.0,-984.0,-87.0
27.0,-254.0,-58.0,-37.0,-9.0,-9.0,99.0,-973.0,-87.0
25.0,-249.0,-58.0,-34.0,-12.0,-11.0,99.0,-974.0,-94.0
26.0,-251.0,-57.0,-31.0,-15.0,-12.0,101.0,-971.0,-95.0
24.0,-249.0,-58.0,-30.0,-14.0,-14.0,99.0,-970.0,-96.0
26.0,-248.0,-60.0,-32.0,-14.0,-17.0,100.0,-966.0,-98.0
25.0,-251.0,-58.0,-37.0,-12.0,-17.0,104.0,-971.0,-95.0
25.0,-247.0,-56.0,-42.0,-8.0,-20.0,107.0,-965.0,-94.0
28.0,-249.0,-60.0,-46.0,-3.0,-21.0,107.0,-972.0,-91.0
29.0,-251.0,-56.0,-50.0,-1.0,-22.0,110.0,-977.0,-87.0
28.0,-254.0,-53.0,-51.0,2.0,-21.0,110.0,-977.0,-87.0
29.0,-252.0,-57.0,-52.0,4.0,-22.0,111.0,-979.0,-86.0
27.0,-251.0,-51.0,-47.0,5.0,-21.0,113.0,-981.0,-82.0
31.0,-255.0,-54.0,-41.0,4.0,-20.0,107.0,-979.0,-78.0
26.0,-252.0,-55.0,-37.0,2.0,-21.0,111.0,-983.0,-82.0
30.0,-253.0,-56.0,-34.0,0.0,-21.0,109.0,-980.0,-80.0
30.0,-253.0,-56.0,-33.0,-1.0,-19.0,104.0,-980.0,-86.0
29.0,-252.0,-56.0,-32.0,-3.0,-19.0,109.0,-981.0,-85.0
28.0,-253.0,-55.0,-35.0,0.0,-18.0,107.0,-982.0,-87.0
31.0,-251.0,-54.0,-37.0,3.0,-17.0,114.0,-976.0,-86.0
30.0,-254.0,-57.0,-41.0,4.0,-15.0,117.0,-984.0,-84.0
30.0,-254.0,-56.0,-42.0,9.0,-14.0,114.0,-985.0,-79.0
30.0,-255.0,-55.0,-43.0,12.0,-13.0,117.0,-979.0,-81.0
28.0,-252.0,-57.0,-41.0,17.0,-11.0,117.0,-983.0,-83.0
29.0,-251.0,-55.0,-37.0,20.0,-11.0,112.0,-981.0,-80.0
29.0,-252.0,-55.0,-35.0,20.0,-9.0,115.0,-984.0,-83.0
34.0,-254.0,-54.0,-32.0,24.0,-9.0,113.0,-980.0,-78.0
30.0,-251.0,-53.0,-27.0,26.0,-8.0,113.0,-976.0,-79.0
30.0,-252.0,-58.0,-25.0,28.0,-7.0,115.0,-980.0,-83.0
28.0,-252.0,-53.0,-23.0,32.0,-7.0,110.0,-976.0,-80.0
29.0,-250.0,-52.0,-23.0,34.0,-9.0,115.0,-979.0,-81.0
31.0,-251.0,-53.0,-23.0,37.0,-9.0,112.0,-972.0,-83.0
28.0,-250.0,-55.0,-25.0,41.0,-9.0,115.0,-971.0,-83.0
31.0,-251.0,-53.0,-26.0,46.0,-10.0,117.0,-973.0,-80.0
29.0,-249.0,-55.0,-27.0,50.0,-10.0,114.0,-968.0,-78.0
31.0,-250.0,-56.0,-27.0,54.0,-11.0,110.0,-967.0,-77.0
30.0,-250.0,-52.0,-28.0,57.0,-12.0,111.0,-964.0,-79.0
29.0,-248.0,-52.0,-29.0,57.0,-13.0,110.0,-963.0,-73.0
30.0,-249.0,-54.0,-29.0,58.0,-14.0,110.0,-956.0,-81.0
30.0,-249.0,-53.0,-33.0,59.0,-16.0,110.0,-964.0,-78.0
28.0,-247.0,-56.0,-37.0,59.0,-17.0,109.0,-964.0,-77.0
27.0,-248.0,-53.0,-44.0,60.0,-17.0,104.0,-964.0,-80.0
29.0,-248.0,-52.0,-49.0,62.0,-18.0,109.0,-966.0,-82.0
29.0,-249.0,-54.0,-55.0,63.0,-18.0,106.0,-968.0,-79.0
27.0,-248.0,-54.0,-61.0,66.0,-17.0,105.0,-977.0,-74.0
28.0,-250.0,-54.0,-64.0,69.0,-14.0,108.0,-972.0,-76.0
26.0,-250.0,-53.0,-68.0,70.0,-13.0,106.0,-980.0,-79.0
29.0,-253.0,-53.0,-70.0,72.0,-11.0,103.0,-978.0,-81.0
25.0,-251.0,-54.0,-69.0,71.0,-11.0,105.0,-974.0,-73.0
27.0,-252.0,-54.0,-65.0,72.0,-11.0,103.0,-976.0,-82.0
28.0,-254.0,-55.0,-62.0,69.0,-10.0,102.0,-976.0,-80.0
24.0,-251.0,-56.0,-58.0,67.0,-10.0,99.0,-974.0,-88.0
25.0,-250.0,-56.0,-56.0,66.0,-9.0,103.0,-978.0,-84.0
25.0,-249.0,-56.0,-52.0,64.0,-10.0,102.0,-969.0,-91.0
25.0,-248.0,-55.0,-52.0,63.0,-10.0,105.0,-976.0,-87.0
29.0,-255.0,-57.0,-54.0,64.0,-10.0,102.0,-976.0,-95.0
25.0,-250.0,-56.0,-55.0,64.0,-10.0,102.0,-973.0,-95.0
26.0,-250.0,-57.0,-58.0,66.0,-10.0,109.0,-979.0,-89.0
31.0,-254.0,-55.0,-60.0,66.0,-11.0,103.0,-977.0,-92.0
28.0,-253.0,-52.0,-63.0,68.0,-11.0,102.0,-984.0,-92.0
27.0,-253.0,-55.0,-66.0,68.0,-11.0,103.0,-977.0,-91.0
26.0,-251.0,-54.0,-66.0,69.0,-11.0,104.0,-982.0,-90.0
27.0,-251.0,-56.0,-63.0,68.0,-11.0,106.0,-983.0,-79.0
27.0,-254.0,-58.0,-59.0,66.0,-10.0,104.0,-985.0,-84.0
29.0,-256.0,-53.0,-53.0,64.0,-8.0,102.0,-985.0,-83.0
26.0,-255.0,-56.0,-48.0,61.0,-7.0,104.0,-986.0,-80.0
27.0,-254.0,-53.0,-41.0,58.0,-8.0,105.0,-986.0,-84.0
25.0,-253.0,-53.0,-33.0,56.0,-6.0,99.0,-984.0,-82.0
28.0,-255.0,-55.0,-27.0,54.0,-3.0,100.0,-985.0,-79.0
25.0,-251.0,-56.0,-22.0,51.0,-3.0,98.0,-980.0,-84.0
25.0,-253.0,-54.0,-17.0,48.0,-1.0,100.0,-980.0,-90.0
23.0,-252.0,-59.0,-16.0,47.0,1.0,99.0,-974.0,-90.0
25.0,-255.0,-59.0,-20.0,45.0,4.0,99.0,-980.0,-89.0
26.0,-250.0,-56.0,-23.0,44.0,5.0,102.0,-975.0,-88.0
27.0,-253.0,-58.0,-27.0,42.0,7.0,99.0,-981.0,-90.0
26.0,-253.0,-55.0,-30.0,38.0,8.0,102.0,-976.0,-85.0
26.0,-252.0,-57.0,-30.0,36.0,8.0,101.0,-977.0,-81.0
25.0,-252.0,-56.0,-29.0,32.0,9.0,100.0,-976.0,-87.0
24.0,-252.0,-56.0,-26.0,30.0,10.0,102.0,-972.0,-86.0
25.0,-251.0,-58.0,-25.0,27.0,9.0,101.0,-977.0,-84.0
25.0,-250.0,-56.0,-27.0,24.0,9.0,94.0,-974.0,-86.0
26.0,-254.0,-57.0,-28.0,22.0,9.0,92.0,-967.0,-85.0
26.0,-250.0,-54.0,-31.0,20.0,9.0,99.0,-974.0,-85.0
26.0,-252.0,-56.0,-36.0,20.0,9.0,100.0,-970.0,-81.0
22.0,-248.0,-55.0,-40.0,20.0,8.0,96.0,-978.0,-81.0
25.0,-253.0,-53.0,-41.0,19.0,7.0,94.0,-976.0,-78.0
23.0,-254.0,-55.0,-41.0,20.0,5.0,98.0,-975.0,-86.0
24.0,-252.0,-52.0,-35.0,18.0,5.0,92.0,-976.0,-87.0
26.0,-251.0,-58.0,-30.0,17.0,3.0,97.0,-976.0,-85.0
24.0,-251.0,-54.0,-26.0,16.0,1.0,98.0,-978.0,-83.0
24.0,-252.0,-54.0,-23.0,13.0,-1.0,98.0,-973.0,-88.0
25.0,-249.0,-53.0,-22.0,10.0,-2.0,99.0,-972.0,-83.0
25.0,-249.0,-56.0,-22.0,7.0,-4.0,98.0,-964.0,-84.0
23.0,-250.0,-54.0,-24.0,4.0,-4.0,100.0,-963.0,-83.0
24.0,-249.0,-57.0,-30.0,2.0,-3.0,98.0,-965.0,-82.0
25.0,-249.0,-56.0,-35.0,2.0,-6.0,99.0,-965.0,-87.0
25.0,-249.0,-55.0,-40.0,1.0,-6.0,96.0,-969.0,-86.0
25.0,-248.0,-57.0,-47.0,1.0,-6.0,102.0,-968.0,-92.0
27.0,-249.0,-55.0,-50.0,3.0,-8.0,103.0,-971.0,-83.0
26.0,-251.0,-51.0,-51.0,4.0,-10.0,103.0,-975.0,-81.0
28.0,-254.0,-56.0,-49.0,5.0,-10.0,101.0,-976.0,-80.0
29.0,-255.0,-56.0,-45.0,5.0,-9.0,106.0,-978.0,-76.0
29.0,-253.0,-51.0,-39.0,5.0,-10.0,108.0,-983.0,-75.0
31.0,-254.0,-54.0,-34.0,4.0,-9.0,109.0,-981.0,-76.0
29.0,-255.0,-50.0,-31.0,3.0,-8.0,113.0,-982.0,-78.0
31.0,-254.0,-54.0,-28.0,3.0,-9.0,117.0,-981.0,-75.0
29.0,-252.0,-53.0,-24.0,2.0,-7.0,112.0,-980.0,-78.0
28.0,-252.0,-55.0,-23.0,4.0,-7.0,115.0,-980.0,-83.0
30.0,-253.0,-54.0,-21.0,3.0,-7.0,116.0,-975.0,-83.0
29.0,-253.0,-57.0,-22.0,3.0,-7.0,116.0,-977.0,-84.0
29.0,-253.0,-58.0,-22.0,3.0,-7.0,117.0,-976.0,-90.0
31.0,-252.0,-59.0,-24.0,1.0,-6.0,110.0,-969.0,-84.0
30.0,-249.0,-54.0,-29.0,2.0,-7.0,116.0,-973.0,-92.0
30.0,-251.0,-61.0,-36.0,3.0,-8.0,111.0,-974.0,-92.0
29.0,-253.0,-54.0,-40.0,5.0,-6.0,111.0,-976.0,-90.0
28.0,-251.0,-55.0,-45.0,6.0,-7.0,112.0,-971.0,-81.0
27.0,-251.0,-53.0,-48.0,8.0,-7.0,113.0,-976.0,-80.0
31.0,-252.0,-55.0,-51.0,11.0,-7.0,114.0,-980.0,-74.0
27.0,-254.0,-53.0,-48.0,14.0,-5.0,110.0,-978.0,-73.0
28.0,-252.0,-49.0,-42.0,15.0,-6.0,112.0,-982.0,-67.0
24.0,-253.0,-51.0,-34.0,19.0,-6.0,111.0,-985.0,-63.0
26.0,-254.0,-51.0,-26.0,19.0,-6.0,109.0,-982.0,-72.0
31.0,-255.0,-51.0,-18.0,19.0,-6.0,105.0,-983.0,-73.0
26.0,-251.0,-51.0,-12.0,18.0,-6.0,109.0,-982.0,-71.0
26.0,-253.0,-52.0,-7.0,15.0,-5.0,110.0,-980.0,-77.0
29.0,-252.0,-55.0,-3.0,13.0,-5.0,105.0,-977.0,-79.0
28.0,-251.0,-56.0,-2.0,14.0,-4.0,105.0,-975.0,-78.0
26.0,-251.0,-56.0,-5.0,13.0,-4.0,101.0,-974.0,-88.0
28.0,-250.0,-57.0,-11.0,14.0,-3.0,106.0,-970.0,-85.0
25.0,-249.0,-53.0,-20.0,16.0,-2.0,110.0,-970.0,-83.0
26.0,-250.0,-56.0,-29.0,17.0,-1.0,109.0,-974.0,-83.0
26.0,-250.0,-55.0,-36.0,20.0,-1.0,107.0,-974.0,-79.0
29.0,-251.0,-56.0,-40.0,22.0,-2.0,106.0,-977.0,-81.0
28.0,-250.0,-53.0,-44.0,22.0,-1.0,101.0,-980.0,-75.0
27.0,-252.0,-51.0,-42.0,24.0,-2.0,105.0,-978.0,-66.0
27.0,-253.0,-52.0,-39.0,25.0,-2.0,105.0,-983.0,-65.0
30.0,-255.0,-51.0,-33.0,26.0,-2.0,110.0,-984.0,-69.0
28.0,-252.0,-51.0,-24.0,25.0,-2.0,106.0,-987.0,-67.0
28.0,-251.0,-53.0,-15.0,24.0,-3.0,111.0,-985.0,-71.0
25.0,-251.0,-55.0,-7.0,24.0,-3.0,110.0,-976.0,-76.0
26.0,-253.0,-55.0,-1.0,23.0,-1.0,107.0,-979.0,-75.0
28.0,-255.0,-50.0,2.0,21.0,-3.0,102.0,-976.0,-76.0
28.0,-250.0,-53.0,4.0,19.0,-1.0,108.0,-971.0,-80.0
27.0,-251.0,-53.0,3.0,18.0,-2.0,105.0,-976.0,-78.0
24.0,-248.0,-55.0,-1.0,20.0,-3.0,99.0,-973.0,-78.0
26.0,-250.0,-51.0,-7.0,19.0,-3.0,99.0,-969.0,-77.0
26.0,-251.0,-55.0,-12.0,20.0,-3.0,102.0,-973.0,-77.0
25.0,-250.0,-53.0,-17.0,23.0,-3.0,101.0,-978.0,-77.0
27.0,-251.0,-54.0,-22.0,21.0,-4.0,97.0,-976.0,-74.0
25.0,-250.0,-54.0,-26.0,21.0,-3.0,99.0,-977.0,-79.0
28.0,-252.0,-54.0,-26.0,20.0,-4.0,98.0,-978.0,-78.0
25.0,-252.0,-51.0,-25.0,19.0,-4.0,104.0,-978.0,-79.0
25.0,-251.0,-53.0,-26.0,15.0,-2.0,99.0,-977.0,-75.0
24.0,-249.0,-53.0,-28.0,14.0,-1.0,99.0,-975.0,-78.0
26.0,-254.0,-53.0,-28.0,12.0,-1.0,103.0,-976.0,-73.0
28.0,-252.0,-56.0,-30.0,12.0,1.0,102.0,-975.0,-74.0
26.0,-254.0,-51.0,-27.0,11.0,2.0,98.0,-978.0,-77.0
29.0,-253.0,-53.0,-25.0,9.0,2.0,105.0,-979.0,-75.0
25.0,-250.0,-53.0,-21.0,10.0,4.0,102.0,-975.0,-72.0
27.0,-252.0,-55.0,-19.0,10.0,4.0,101.0,-976.0,-74.0
27.0,-251.0,-54.0,-14.0,10.0,4.0,104.0,-975.0,-73.0
26.0,-251.0,-53.0,-9.0,9.0,2.0,105.0,-976.0,-68.0
28.0,-248.0,-51.0,-8.0,8.0,2.0,105.0,-977.0,-71.0
27.0,-253.0,-53.0,-6.0,8.0,0.0,108.0,-976.0,-74.0
28.0,-250.0,-53.0,-8.0,7.0,-1.0,104.0,-973.0,-74.0
27.0,-251.0,-53.0,-13.0,7.0,-2.0,107.0,-975.0,-70.0
29.0,-253.0,-52.0,-14.0,7.0,-4.0,108.0,-974.0,-72.0
31.0,-251.0,-55.0,-15.0,7.0,-6.0,108.0,-975.0,-79.0
30.0,-252.0,-51.0,-18.0,9.0,-4.0,115.0,-973.0,-77.0
30.0,-251.0,-54.0,-20.0,10.0,-5.0,114.0,-972.0,-79.0
28.0,-250.0,-51.0,-22.0,12.0,-5.0,114.0,-977.0,-77.0
29.0,-250.0,-52.0,-22.0,14.0,-5.0,115.0,-976.0,-71.0
27.0,-249.0,-52.0,-23.0,14.0,-4.0,110.0,-972.0,-76.0
31.0,-252.0,-54.0,-23.0,17.0,-5.0,114.0,-975.0,-72.0
29.0,-251.0,-56.0,-23.0,16.0,-4.0,116.0,-971.0,-74.0
27.0,-250.0,-54.0,-24.0,18.0,-3.0,111.0,-974.0,-70.0
30.0,-252.0,-52.0,-26.0,19.0,-4.0,108.0,-974.0,-72.0
31.0,-252.0,-53.0,-26.0,19.0,-3.0,109.0,-978.0,-72.0
